Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:12.519000,4003.5483871,0,4149.03225806,0,4046.4516129,0,4105.48387097,0,4169.03225806,0,4044.83870968,0,4147.74193548,0,4121.29032258,0,4136.4516129,0,4039.35483871,0,4023.5483871,0,4140.0,0,4032.25806452,0,4018.06451613,0,0,0,?
2018-08-16 10:03:12.528000,4174.19354839,0,4140.64516129,0,4145.16129032,0,4130.0,0,4155.80645161,0,4163.22580645,0,4180.0,0,4139.35483871,0,4200.96774194,0,4155.16129032,0,4154.19354839,0,4147.41935484,0,4151.93548387,0,4109.35483871,0,0,0,?
2018-08-16 10:03:12.535000,4029.35483871,0,4143.87096774,0,4015.80645161,0,4089.35483871,0,4169.67741935,0,3985.80645161,0,4137.41935484,0,4104.51612903,0,4139.67741935,0,4048.38709677,0,4011.93548387,0,4100.64516129,0,4023.5483871,0,4018.38709677,0,0,0,?
2018-08-16 10:03:12.544000,3976.12903226,0,4147.74193548,0,4043.87096774,0,4118.70967742,0,4177.09677419,0,3997.41935484,0,4174.51612903,0,4150.0,0,4188.06451613,0,3983.22580645,0,3982.58064516,0,4120.64516129,0,3992.90322581,0,4005.80645161,0,0,0,?
2018-08-16 10:03:12.551000,4129.03225806,0,4148.06451613,0,4109.03225806,0,4157.09677419,0,4145.16129032,0,4093.87096774,0,4160.64516129,0,4133.22580645,0,4186.77419355,0,4130.96774194,0,4121.29032258,0,4151.29032258,0,4129.67741935,0,4090.32258065,0,0,0,?
2018-08-16 10:03:12.560000,4079.67741935,0,4147.74193548,0,4043.5483871,0,4065.80645161,0,4157.41935484,0,4062.90322581,0,4149.03225806,0,4120.0,0,4142.58064516,0,4081.93548387,0,4080.32258065,0,4096.77419355,0,4038.38709677,0,4004.83870968,0,0,0,?
2018-08-16 10:03:12.567000,4142.25806452,0,4148.06451613,0,4116.4516129,0,4130.96774194,0,4142.58064516,0,4172.25806452,0,4184.19354839,0,4154.51612903,0,4200.64516129,0,4156.77419355,0,4165.16129032,0,4156.12903226,0,4167.09677419,0,4115.16129032,0,0,0,?
2018-08-16 10:03:12.576000,4067.41935484,0,4154.83870968,0,4051.93548387,0,4131.61290323,0,4129.35483871,0,4005.48387097,0,4146.4516129,0,4121.61290323,0,4146.12903226,0,4073.22580645,0,4081.29032258,0,4126.77419355,0,4040.0,0,4032.90322581,0,0,0,?
2018-08-16 10:03:12.582000,4020.32258065,0,4146.77419355,0,4063.87096774,0,4134.83870968,0,4134.19354839,0,3979.35483871,0,4178.38709677,0,4146.4516129,0,4187.74193548,0,4005.48387097,0,4010.64516129,0,4135.48387097,0,4020.32258065,0,4014.51612903,0,0,0,?
2018-08-16 10:03:12.592000,4133.5483871,0,4140.64516129,0,4146.4516129,0,4178.38709677,0,4152.58064516,0,4144.19354839,0,4168.38709677,0,4127.41935484,0,4190.64516129,0,4135.16129032,0,4149.67741935,0,4163.87096774,0,4140.32258065,0,4108.06451613,0,0,0,?
2018-08-16 10:03:12.598000,4084.83870968,0,4147.74193548,0,4058.38709677,0,4097.74193548,0,4173.87096774,0,4100.32258065,0,4156.77419355,0,4112.90322581,0,4139.35483871,0,4101.29032258,0,4115.80645161,0,4109.35483871,0,4091.29032258,0,4035.16129032,0,0,0,?
2018-08-16 10:03:12.607000,4157.74193548,0,4144.19354839,0,4138.38709677,0,4156.12903226,0,4160.64516129,0,4124.51612903,0,4191.61290323,0,4151.61290323,0,4208.38709677,0,4172.90322581,0,4173.87096774,0,4167.41935484,0,4164.83870968,0,4129.35483871,0,0,0,?
2018-08-16 10:03:12.615000,4043.5483871,0,4145.16129032,0,4044.19354839,0,4101.29032258,0,4133.87096774,0,3976.12903226,0,4140.0,0,4112.90322581,0,4154.83870968,0,4006.4516129,0,4048.06451613,0,4132.25806452,0,4012.25806452,0,3995.80645161,0,0,0,?
2018-08-16 10:03:12.627000,4024.51612903,0,4149.03225806,0,4046.4516129,0,4121.29032258,0,4175.80645161,0,3992.90322581,0,4171.61290323,0,4140.0,0,4179.67741935,0,4037.09677419,0,4027.09677419,0,4134.51612903,0,4027.41935484,0,3974.83870968,0,0,0,?
2018-08-16 10:03:12.631000,4208.06451613,0,4153.22580645,0,4155.16129032,0,4132.90322581,0,4157.74193548,0,4198.38709677,0,4171.61290323,0,4137.09677419,0,4201.93548387,0,4228.38709677,0,4216.12903226,0,4129.03225806,0,4205.80645161,0,4137.74193548,0,0,0,?
2018-08-16 10:03:12.640000,4102.58064516,0,4157.74193548,0,4068.70967742,0,4112.25806452,0,4178.38709677,0,4082.90322581,0,4141.93548387,0,4122.58064516,0,4149.67741935,0,4126.4516129,0,4101.29032258,0,4118.06451613,0,4098.38709677,0,4082.25806452,0,0,0,?
2018-08-16 10:03:12.645000,4097.41935484,0,4151.61290323,0,4100.0,0,4170.64516129,0,4160.96774194,0,4130.0,0,4186.77419355,0,4157.09677419,0,4161.29032258,0,4133.5483871,0,4113.22580645,0,4174.51612903,0,4107.09677419,0,4068.06451613,0,0,0,?
2018-08-16 10:03:12.656000,4076.12903226,0,4154.19354839,0,4112.90322581,0,4145.16129032,0,4147.74193548,0,4032.90322581,0,4151.93548387,0,4112.90322581,0,4167.74193548,0,4058.38709677,0,4053.5483871,0,4157.74193548,0,4057.74193548,0,4030.0,0,0,0,?
2018-08-16 10:03:12.661000,4033.22580645,0,4148.38709677,0,4050.0,0,4138.70967742,0,4138.70967742,0,4009.67741935,0,4166.77419355,0,4141.29032258,0,4181.61290323,0,4032.90322581,0,4018.06451613,0,4139.67741935,0,4037.09677419,0,4030.96774194,0,0,0,?
2018-08-16 10:03:12.670000,4226.12903226,0,4139.03225806,0,4204.51612903,0,4154.83870968,0,4171.29032258,0,4219.03225806,0,4171.93548387,0,4147.09677419,0,4205.80645161,0,4222.90322581,0,4208.38709677,0,4130.0,0,4222.25806452,0,4194.83870968,0,0,0,?
2018-08-16 10:03:12.679000,4140.0,0,4154.83870968,0,4064.51612903,0,4120.32258065,0,4133.22580645,0,4110.64516129,0,4146.12903226,0,4114.19354839,0,4144.51612903,0,4148.06451613,0,4151.93548387,0,4121.29032258,0,4147.74193548,0,4111.93548387,0,0,0,?
2018-08-16 10:03:12.685000,4122.25806452,0,4162.25806452,0,4144.83870968,0,4151.61290323,0,4159.67741935,0,4067.09677419,0,4189.35483871,0,4153.22580645,0,4208.70967742,0,4131.29032258,0,4131.61290323,0,4174.51612903,0,4135.48387097,0,4100.96774194,0,0,0,?
2018-08-16 10:03:12.691000,4050.64516129,0,4160.64516129,0,4075.16129032,0,4146.77419355,0,4152.25806452,0,4030.96774194,0,4150.96774194,0,4120.32258065,0,4174.51612903,0,4062.90322581,0,4052.90322581,0,4162.25806452,0,4076.12903226,0,4009.67741935,0,0,0,?
2018-08-16 10:03:12.702000,4049.35483871,0,4161.61290323,0,4072.25806452,0,4130.96774194,0,4140.0,0,4065.16129032,0,4162.90322581,0,4138.06451613,0,4184.19354839,0,4052.90322581,0,4049.03225806,0,4138.06451613,0,4057.41935484,0,4027.41935484,0,0,0,?
2018-08-16 10:03:12.708000,4284.19354839,0,4160.64516129,0,4224.51612903,0,4170.64516129,0,4175.16129032,0,4245.48387097,0,4178.06451613,0,4156.77419355,0,4167.74193548,0,4277.74193548,0,4284.51612903,0,4150.96774194,0,4290.0,0,4227.74193548,0,0,0,?
2018-08-16 10:03:12.716000,4116.12903226,0,4160.0,0,4074.19354839,0,4138.06451613,0,4134.51612903,0,4103.22580645,0,4146.12903226,0,4124.83870968,0,4146.4516129,0,4108.38709677,0,4113.87096774,0,4147.74193548,0,4127.41935484,0,4058.38709677,0,0,0,?
2018-08-16 10:03:12.725000,4034.51612903,0,4150.96774194,0,4094.51612903,0,4141.61290323,0,4160.32258065,0,4022.58064516,0,4186.12903226,0,4155.80645161,0,4161.29032258,0,4042.58064516,0,4040.0,0,4178.70967742,0,4038.38709677,0,4058.70967742,0,0,0,?
2018-08-16 10:03:12.732000,4072.90322581,0,4153.22580645,0,4119.03225806,0,4169.03225806,0,4161.29032258,0,4057.09677419,0,4155.48387097,0,4129.67741935,0,4184.83870968,0,4091.61290323,0,4090.64516129,0,4168.06451613,0,4084.83870968,0,4075.16129032,0,0,0,?
2018-08-16 10:03:12.741000,4076.4516129,0,4157.74193548,0,4043.22580645,0,4121.61290323,0,4131.61290323,0,4063.87096774,0,4164.51612903,0,4141.93548387,0,4166.77419355,0,4036.12903226,0,4040.32258065,0,4136.77419355,0,4038.70967742,0,4045.48387097,0,0,0,?
2018-08-16 10:03:12.748000,4228.06451613,0,4153.87096774,0,4169.35483871,0,4146.77419355,0,4168.70967742,0,4211.93548387,0,4177.74193548,0,4152.58064516,0,4163.5483871,0,4243.22580645,0,4256.4516129,0,4153.22580645,0,4245.48387097,0,4208.70967742,0,0,0,?
2018-08-16 10:03:12.756000,4140.64516129,0,4157.09677419,0,4092.90322581,0,4145.48387097,0,4137.41935484,0,4114.51612903,0,4133.87096774,0,4118.70967742,0,4154.83870968,0,4107.41935484,0,4119.67741935,0,4148.06451613,0,4105.16129032,0,4099.67741935,0,0,0,?
2018-08-16 10:03:12.764000,4057.74193548,0,4156.77419355,0,4095.16129032,0,4145.16129032,0,4146.77419355,0,4032.25806452,0,4182.58064516,0,4164.83870968,0,4163.5483871,0,4064.83870968,0,4059.67741935,0,4164.51612903,0,4054.83870968,0,4070.64516129,0,0,0,?
2018-08-16 10:03:12.773000,4102.58064516,0,4157.09677419,0,4110.96774194,0,4177.74193548,0,4148.38709677,0,4078.38709677,0,4159.03225806,0,4132.25806452,0,4193.5483871,0,4099.35483871,0,4090.96774194,0,4167.41935484,0,4102.58064516,0,4057.74193548,0,0,0,?
2018-08-16 10:03:12.779000,4104.19354839,0,4158.06451613,0,4092.25806452,0,4122.25806452,0,4130.96774194,0,4059.03225806,0,4151.93548387,0,4131.29032258,0,4169.67741935,0,4096.4516129,0,4100.0,0,4133.87096774,0,4103.22580645,0,4070.64516129,0,0,0,?
2018-08-16 10:03:12.787000,4273.22580645,0,4154.83870968,0,4208.38709677,0,4156.4516129,0,4174.19354839,0,4226.4516129,0,4175.80645161,0,4162.25806452,0,4173.87096774,0,4287.41935484,0,4297.41935484,0,4147.74193548,0,4284.19354839,0,4237.74193548,0,0,0,?
2018-08-16 10:03:12.796000,4107.74193548,0,4158.70967742,0,4127.74193548,0,4105.16129032,0,4146.12903226,0,4100.64516129,0,4139.35483871,0,4130.32258065,0,4163.87096774,0,4114.19354839,0,4115.16129032,0,4151.29032258,0,4114.19354839,0,4075.16129032,0,0,0,?
2018-08-16 10:03:12.804000,4072.25806452,0,4152.58064516,0,4121.93548387,0,4145.80645161,0,4160.64516129,0,4033.22580645,0,4179.35483871,0,4169.03225806,0,4163.5483871,0,4048.38709677,0,4040.96774194,0,4129.03225806,0,4046.77419355,0,4047.09677419,0,0,0,?
2018-08-16 10:03:12.812000,4162.90322581,0,4153.5483871,0,4166.12903226,0,4179.03225806,0,4167.41935484,0,4165.48387097,0,4159.67741935,0,4150.64516129,0,4201.29032258,0,4151.29032258,0,4147.09677419,0,4147.09677419,0,4149.67741935,0,4131.29032258,0,0,0,?
2018-08-16 10:03:12.820000,4137.09677419,0,4158.38709677,0,4065.80645161,0,4139.03225806,0,4178.06451613,0,4106.4516129,0,4147.41935484,0,4143.22580645,0,4158.38709677,0,4108.70967742,0,4106.12903226,0,4134.83870968,0,4098.06451613,0,4078.38709677,0,0,0,?
2018-08-16 10:03:12.828000,4199.35483871,0,4148.70967742,0,4172.58064516,0,4159.35483871,0,4165.80645161,0,4195.48387097,0,4185.48387097,0,4166.12903226,0,4168.06451613,0,4237.74193548,0,4234.51612903,0,4147.74193548,0,4231.29032258,0,4203.87096774,0,0,0,?
2018-08-16 10:03:12.835000,4107.41935484,0,4148.70967742,0,4144.83870968,0,4144.83870968,0,4142.90322581,0,4066.77419355,0,4152.58064516,0,4130.64516129,0,4163.87096774,0,4127.09677419,0,4120.96774194,0,4171.29032258,0,4134.51612903,0,4102.58064516,0,0,0,?
2018-08-16 10:03:12.843000,4073.22580645,0,4149.03225806,0,4102.25806452,0,4130.32258065,0,4148.38709677,0,4066.12903226,0,4177.74193548,0,4170.96774194,0,4201.61290323,0,4074.19354839,0,4065.16129032,0,4177.74193548,0,4067.09677419,0,4038.70967742,0,0,0,?
2018-08-16 10:03:12.850000,4182.58064516,0,4152.58064516,0,4167.74193548,0,4159.03225806,0,4171.29032258,0,4152.25806452,0,4152.58064516,0,4153.5483871,0,4203.5483871,0,4188.06451613,0,4185.80645161,0,4144.19354839,0,4190.32258065,0,4156.4516129,0,0,0,?
2018-08-16 10:03:12.861000,4128.70967742,0,4151.29032258,0,4068.06451613,0,4109.67741935,0,4147.74193548,0,4117.09677419,0,4142.90322581,0,4139.35483871,0,4160.96774194,0,4140.32258065,0,4139.67741935,0,4144.19354839,0,4100.96774194,0,4086.77419355,0,0,0,?
2018-08-16 10:03:12.866000,4240.64516129,0,4146.77419355,0,4209.67741935,0,4181.61290323,0,4178.70967742,0,4219.03225806,0,4183.22580645,0,4173.87096774,0,4169.03225806,0,4203.5483871,0,4204.83870968,0,4158.70967742,0,4211.29032258,0,4190.96774194,0,0,0,?
2018-08-16 10:03:12.875000,4084.83870968,0,4157.41935484,0,4126.77419355,0,4145.80645161,0,4146.77419355,0,4065.80645161,0,4143.22580645,0,4135.16129032,0,4160.64516129,0,4081.93548387,0,4079.67741935,0,4163.87096774,0,4091.29032258,0,4081.29032258,0,0,0,?
2018-08-16 10:03:12.883000,4053.87096774,0,4152.58064516,0,4109.67741935,0,4108.06451613,0,4153.22580645,0,4043.87096774,0,4176.4516129,0,4163.22580645,0,4192.25806452,0,4029.35483871,0,4013.5483871,0,4158.38709677,0,4025.48387097,0,4044.19354839,0,0,0,?
2018-08-16 10:03:12.892000,4211.93548387,0,4149.67741935,0,4221.29032258,0,4179.67741935,0,4184.83870968,0,4212.25806452,0,4168.38709677,0,4158.70967742,0,4165.16129032,0,4202.58064516,0,4196.77419355,0,4166.77419355,0,4208.38709677,0,4192.58064516,0,0,0,?
2018-08-16 10:03:12.899000,4151.93548387,0,4159.67741935,0,4120.32258065,0,4118.70967742,0,4140.96774194,0,4159.35483871,0,4140.64516129,0,4138.38709677,0,4170.64516129,0,4170.96774194,0,4182.58064516,0,4170.64516129,0,4190.96774194,0,4114.51612903,0,0,0,?
2018-08-16 10:03:12.906000,4168.06451613,0,4155.16129032,0,4157.41935484,0,4162.25806452,0,4169.03225806,0,4167.41935484,0,4183.22580645,0,4170.96774194,0,4181.29032258,0,4190.32258065,0,4188.38709677,0,4155.80645161,0,4202.58064516,0,4159.35483871,0,0,0,?
2018-08-16 10:03:12.913000,4082.25806452,0,4160.0,0,4084.83870968,0,4153.87096774,0,4158.38709677,0,4012.25806452,0,4144.19354839,0,4135.16129032,0,4172.58064516,0,4080.0,0,4065.48387097,0,4171.61290323,0,4046.77419355,0,4066.77419355,0,0,0,?
2018-08-16 10:03:12.922000,4071.29032258,0,4166.12903226,0,4080.96774194,0,4126.77419355,0,4159.67741935,0,4045.48387097,0,4170.0,0,4168.70967742,0,4203.87096774,0,4062.25806452,0,4050.32258065,0,4129.67741935,0,4071.93548387,0,4053.22580645,0,0,0,?
2018-08-16 10:03:12.929000,4288.38709677,0,4156.4516129,0,4216.12903226,0,4180.0,0,4190.0,0,4271.61290323,0,4171.61290323,0,4167.09677419,0,4191.61290323,0,4263.87096774,0,4302.90322581,0,4180.32258065,0,4267.09677419,0,4237.74193548,0,0,0,?
2018-08-16 10:03:12.939000,4148.38709677,0,4155.16129032,0,4114.51612903,0,4134.83870968,0,4146.77419355,0,4127.09677419,0,4134.19354839,0,4130.0,0,4167.09677419,0,4178.38709677,0,4164.83870968,0,4156.77419355,0,4136.12903226,0,4105.48387097,0,0,0,?
2018-08-16 10:03:12.947000,4096.77419355,0,4159.03225806,0,4097.09677419,0,4167.09677419,0,4165.48387097,0,4132.25806452,0,4178.06451613,0,4169.67741935,0,4165.80645161,0,4141.61290323,0,4129.35483871,0,4143.5483871,0,4110.0,0,4101.61290323,0,0,0,?
2018-08-16 10:03:12.956000,4056.12903226,0,4159.67741935,0,4070.64516129,0,4148.70967742,0,4151.61290323,0,4073.5483871,0,4151.61290323,0,4144.83870968,0,4178.70967742,0,4077.41935484,0,4056.77419355,0,4129.03225806,0,4052.58064516,0,4037.41935484,0,0,0,?
2018-08-16 10:03:12.960000,4059.67741935,0,4152.25806452,0,4077.74193548,0,4114.83870968,0,4144.51612903,0,4066.12903226,0,4166.12903226,0,4160.32258065,0,4182.25806452,0,4037.41935484,0,4006.12903226,0,4167.09677419,0,4043.22580645,0,4035.80645161,0,0,0,?
2018-08-16 10:03:12.970000,4267.41935484,0,4153.5483871,0,4135.80645161,0,4181.29032258,0,4183.87096774,0,4230.64516129,0,4180.96774194,0,4165.48387097,0,4166.12903226,0,4236.12903226,0,4257.41935484,0,4166.77419355,0,4234.83870968,0,4200.64516129,0,0,0,?
2018-08-16 10:03:12.976000,4137.74193548,0,4165.80645161,0,4029.35483871,0,4111.29032258,0,4146.77419355,0,4154.83870968,0,4150.0,0,4140.32258065,0,4163.5483871,0,4156.12903226,0,4167.41935484,0,4160.64516129,0,4164.19354839,0,4115.80645161,0,0,0,?
2018-08-16 10:03:12.985000,4070.0,0,4154.83870968,0,4033.5483871,0,4157.74193548,0,4151.93548387,0,4066.12903226,0,4168.70967742,0,4169.35483871,0,4198.38709677,0,4097.74193548,0,4047.74193548,0,4135.48387097,0,4113.22580645,0,4070.0,0,0,0,?
2018-08-16 10:03:12.993000,3997.74193548,0,4148.06451613,0,3979.03225806,0,4103.5483871,0,4169.03225806,0,3970.32258065,0,4174.19354839,0,4124.83870968,0,4177.41935484,0,3980.96774194,0,3983.87096774,0,4131.61290323,0,3996.4516129,0,3974.83870968,0,0,0,?
2018-08-16 10:03:13.001000,4007.09677419,0,4152.25806452,0,3920.64516129,0,4043.22580645,0,4154.19354839,0,3959.67741935,0,4155.48387097,0,4149.03225806,0,4143.87096774,0,3980.96774194,0,3984.51612903,0,4101.93548387,0,3970.0,0,3966.4516129,0,0,0,?
2018-08-16 10:03:13.009000,4199.67741935,0,4143.87096774,0,4101.29032258,0,4128.06451613,0,4153.5483871,0,4226.77419355,0,4179.67741935,0,4166.4516129,0,4208.06451613,0,4236.12903226,0,4243.22580645,0,4135.80645161,0,4227.41935484,0,4195.48387097,0,0,0,?
2018-08-16 10:03:13.018000,4073.5483871,0,4141.29032258,0,3986.4516129,0,4095.16129032,0,4163.5483871,0,4039.35483871,0,4177.09677419,0,4120.32258065,0,4170.64516129,0,4069.67741935,0,4023.5483871,0,4116.77419355,0,4032.25806452,0,4048.38709677,0,0,0,?
2018-08-16 10:03:13.025000,3967.09677419,0,4147.09677419,0,3936.12903226,0,4102.90322581,0,4133.22580645,0,3944.19354839,0,4158.06451613,0,4161.61290323,0,4165.80645161,0,3944.19354839,0,3944.19354839,0,4123.22580645,0,3951.93548387,0,3951.93548387,0,0,0,?
2018-08-16 10:03:13.033000,4013.22580645,0,4158.38709677,0,3983.5483871,0,4082.90322581,0,4135.48387097,0,3985.16129032,0,4135.80645161,0,4140.64516129,0,4152.90322581,0,3984.19354839,0,3986.4516129,0,4125.48387097,0,3980.32258065,0,3985.16129032,0,0,0,?
2018-08-16 10:03:13.040000,3974.51612903,0,4157.74193548,0,3915.80645161,0,4047.09677419,0,4160.96774194,0,3969.03225806,0,4152.25806452,0,4145.48387097,0,4143.5483871,0,3988.06451613,0,3974.19354839,0,4100.0,0,4003.22580645,0,3968.70967742,0,0,0,?
2018-08-16 10:03:13.049000,4140.96774194,0,4151.93548387,0,4042.58064516,0,4138.70967742,0,4152.90322581,0,4174.83870968,0,4176.77419355,0,4166.4516129,0,4197.74193548,0,4205.16129032,0,4130.32258065,0,4167.74193548,0,4158.38709677,0,4135.16129032,0,0,0,?
2018-08-16 10:03:13.055000,4034.83870968,0,4165.80645161,0,3986.4516129,0,4089.67741935,0,4168.70967742,0,4022.25806452,0,4178.70967742,0,4125.48387097,0,4177.74193548,0,4060.32258065,0,4047.09677419,0,4116.77419355,0,4040.96774194,0,4021.61290323,0,0,0,?
2018-08-16 10:03:13.063000,3976.77419355,0,4164.19354839,0,4016.77419355,0,4080.32258065,0,4136.12903226,0,3973.22580645,0,4170.32258065,0,4162.58064516,0,4180.32258065,0,3970.0,0,3965.48387097,0,4143.5483871,0,3970.0,0,3974.51612903,0,0,0,?
2018-08-16 10:03:13.071000,4069.03225806,0,4160.0,0,4022.58064516,0,4137.41935484,0,4149.67741935,0,4035.16129032,0,4143.22580645,0,4138.38709677,0,4165.80645161,0,4067.41935484,0,4016.4516129,0,4152.58064516,0,4071.61290323,0,4026.12903226,0,0,0,?
2018-08-16 10:03:13.080000,4005.16129032,0,4164.83870968,0,3951.93548387,0,4056.77419355,0,4163.5483871,0,4002.90322581,0,4135.80645161,0,4134.83870968,0,4129.03225806,0,4026.77419355,0,4020.96774194,0,4100.64516129,0,4005.48387097,0,4015.80645161,0,0,0,?
2018-08-16 10:03:13.087000,4169.67741935,0,4158.06451613,0,4080.0,0,4144.19354839,0,4148.06451613,0,4197.09677419,0,4183.5483871,0,4163.5483871,0,4191.61290323,0,4213.22580645,0,4193.22580645,0,4171.61290323,0,4183.22580645,0,4160.96774194,0,0,0,?
2018-08-16 10:03:13.096000,4066.4516129,0,4154.51612903,0,4049.67741935,0,4083.5483871,0,4175.16129032,0,4003.5483871,0,4140.0,0,4128.70967742,0,4146.77419355,0,4042.25806452,0,4019.03225806,0,4136.12903226,0,4034.19354839,0,4028.70967742,0,0,0,?
2018-08-16 10:03:13.103000,4017.41935484,0,4155.80645161,0,3994.83870968,0,4093.22580645,0,4178.06451613,0,3952.90322581,0,4157.74193548,0,4161.93548387,0,4196.12903226,0,4010.0,0,3952.58064516,0,4145.16129032,0,3995.16129032,0,3968.70967742,0,0,0,?
2018-08-16 10:03:13.111000,4126.77419355,0,4159.67741935,0,4060.0,0,4146.4516129,0,4130.96774194,0,4091.29032258,0,4141.61290323,0,4142.25806452,0,4178.06451613,0,4133.5483871,0,4086.77419355,0,4161.61290323,0,4109.67741935,0,4097.74193548,0,0,0,?
2018-08-16 10:03:13.118000,4071.93548387,0,4157.74193548,0,3980.32258065,0,4068.38709677,0,4147.74193548,0,4078.38709677,0,4137.41935484,0,4140.32258065,0,4177.41935484,0,4067.74193548,0,4051.61290323,0,4114.51612903,0,4083.22580645,0,4004.51612903,0,0,0,?
2018-08-16 10:03:13.127000,4164.83870968,0,4152.90322581,0,4092.58064516,0,4135.80645161,0,4146.4516129,0,4144.19354839,0,4180.96774194,0,4131.29032258,0,4202.90322581,0,4173.87096774,0,4152.90322581,0,4136.77419355,0,4186.77419355,0,4114.19354839,0,0,0,?
2018-08-16 10:03:13.133000,4054.19354839,0,4161.61290323,0,4040.0,0,4122.25806452,0,4174.83870968,0,4023.22580645,0,4131.61290323,0,4137.41935484,0,4145.48387097,0,4065.80645161,0,4021.61290323,0,4137.41935484,0,4059.67741935,0,4011.93548387,0,0,0,?
2018-08-16 10:03:13.144000,3973.22580645,0,4156.77419355,0,3994.19354839,0,4091.29032258,0,4161.93548387,0,3940.32258065,0,4150.0,0,4159.35483871,0,4156.12903226,0,3990.64516129,0,3952.90322581,0,4117.41935484,0,3992.25806452,0,3998.06451613,0,0,0,?
2018-08-16 10:03:13.149000,4126.12903226,0,4156.77419355,0,4088.38709677,0,4140.32258065,0,4130.32258065,0,4114.51612903,0,4151.61290323,0,4154.83870968,0,4170.96774194,0,4127.09677419,0,4126.4516129,0,4159.03225806,0,4109.67741935,0,4080.96774194,0,0,0,?
2018-08-16 10:03:13.158000,4080.0,0,4170.64516129,0,4046.4516129,0,4080.0,0,4155.48387097,0,4096.4516129,0,4143.22580645,0,4151.93548387,0,4148.06451613,0,4135.16129032,0,4084.19354839,0,4133.87096774,0,4100.64516129,0,4074.19354839,0,0,0,?
2018-08-16 10:03:13.164000,4157.41935484,0,4163.87096774,0,4091.29032258,0,4118.38709677,0,4135.80645161,0,4167.74193548,0,4164.51612903,0,4129.67741935,0,4202.58064516,0,4193.5483871,0,4191.29032258,0,4138.38709677,0,4194.83870968,0,4116.77419355,0,0,0,?
2018-08-16 10:03:13.176000,4004.19354839,0,4163.5483871,0,4034.83870968,0,4111.61290323,0,4159.67741935,0,3993.87096774,0,4165.16129032,0,4127.74193548,0,4129.35483871,0,4070.96774194,0,4002.90322581,0,4137.09677419,0,4016.4516129,0,4001.93548387,0,0,0,?
2018-08-16 10:03:13.181000,3998.06451613,0,4161.93548387,0,3977.09677419,0,4092.58064516,0,4157.41935484,0,3950.32258065,0,4151.93548387,0,4154.83870968,0,4155.48387097,0,4011.29032258,0,3937.41935484,0,4127.74193548,0,3960.0,0,3975.80645161,0,0,0,?
2018-08-16 10:03:13.190000,4169.35483871,0,4149.67741935,0,4076.12903226,0,4116.4516129,0,4178.06451613,0,4173.87096774,0,4151.93548387,0,4157.41935484,0,4176.77419355,0,4187.41935484,0,4170.64516129,0,4162.58064516,0,4158.38709677,0,4123.5483871,0,0,0,?
2018-08-16 10:03:13.196000,4085.16129032,0,4158.70967742,0,3982.58064516,0,4067.41935484,0,4142.58064516,0,4057.74193548,0,4177.41935484,0,4140.96774194,0,4164.19354839,0,4080.0,0,4053.87096774,0,4142.25806452,0,4102.58064516,0,4049.67741935,0,0,0,?
2018-08-16 10:03:13.206000,4103.87096774,0,4168.06451613,0,4054.51612903,0,4115.16129032,0,4135.48387097,0,4073.87096774,0,4164.19354839,0,4130.0,0,4184.83870968,0,4092.25806452,0,4054.83870968,0,4149.35483871,0,4102.25806452,0,4044.83870968,0,0,0,?
2018-08-16 10:03:13.213000,3986.77419355,0,4165.48387097,0,4009.03225806,0,4085.48387097,0,4167.41935484,0,3993.22580645,0,4166.12903226,0,4137.09677419,0,4144.19354839,0,4014.51612903,0,3979.03225806,0,4132.90322581,0,3984.51612903,0,3977.74193548,0,0,0,?
2018-08-16 10:03:13.221000,4016.77419355,0,4156.12903226,0,3977.09677419,0,4067.74193548,0,4148.38709677,0,3994.19354839,0,4146.77419355,0,4158.06451613,0,4145.80645161,0,4000.96774194,0,3959.35483871,0,4113.5483871,0,4015.80645161,0,3955.16129032,0,0,0,?
2018-08-16 10:03:13.228000,4180.0,0,4153.87096774,0,4120.96774194,0,4100.0,0,4178.38709677,0,4185.48387097,0,4163.5483871,0,4165.16129032,0,4170.32258065,0,4214.83870968,0,4175.48387097,0,4166.12903226,0,4183.87096774,0,4118.70967742,0,0,0,?
2018-08-16 10:03:13.240000,4084.51612903,0,4161.93548387,0,4021.61290323,0,4090.0,0,4140.64516129,0,4063.5483871,0,4169.35483871,0,4135.16129032,0,4176.4516129,0,4106.77419355,0,4074.19354839,0,4118.70967742,0,4081.61290323,0,4015.80645161,0,0,0,?
2018-08-16 10:03:13.244000,4065.48387097,0,4154.51612903,0,4045.48387097,0,4108.38709677,0,4169.67741935,0,4016.77419355,0,4153.22580645,0,4170.96774194,0,4200.32258065,0,4050.32258065,0,4002.25806452,0,4159.67741935,0,4062.58064516,0,3993.22580645,0,0,0,?
