Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:38.938000,4146.12903226,0,4150.64516129,0,4167.74193548,0,4113.22580645,0,4173.87096774,0,4150.96774194,0,4147.09677419,0,4142.58064516,0,4154.51612903,0,4157.09677419,0,4136.4516129,0,4150.32258065,0,4142.25806452,0,4178.70967742,0,0,0,?
2018-08-16 10:05:38.949000,4072.90322581,0,4143.87096774,0,4104.51612903,0,4175.16129032,0,4149.67741935,0,4070.64516129,0,4161.93548387,0,4159.03225806,0,4147.09677419,0,4058.70967742,0,4092.90322581,0,4136.77419355,0,4114.19354839,0,4120.96774194,0,0,0,?
2018-08-16 10:05:38.954000,4037.41935484,0,4140.0,0,4050.64516129,0,4163.87096774,0,4130.0,0,4023.5483871,0,4137.41935484,0,4140.96774194,0,4175.80645161,0,4031.61290323,0,4060.64516129,0,4140.0,0,4044.51612903,0,4093.22580645,0,0,0,?
2018-08-16 10:05:38.964000,4117.09677419,0,4147.74193548,0,4130.96774194,0,4117.41935484,0,4168.70967742,0,4138.06451613,0,4153.22580645,0,4151.93548387,0,4131.61290323,0,4130.64516129,0,4109.35483871,0,4168.38709677,0,4120.0,0,4127.41935484,0,0,0,?
2018-08-16 10:05:38.965000,4262.90322581,0,4150.0,0,4255.80645161,0,4180.32258065,0,4157.09677419,0,4290.32258065,0,4157.74193548,0,4151.29032258,0,4152.58064516,0,4275.80645161,0,4305.80645161,0,4161.93548387,0,4306.77419355,0,4269.03225806,0,0,0,?
2018-08-16 10:05:38.979000,4143.87096774,0,4148.06451613,0,4090.0,0,4111.61290323,0,4163.87096774,0,4085.16129032,0,4139.03225806,0,4142.90322581,0,4161.29032258,0,4105.48387097,0,4128.38709677,0,4153.22580645,0,4136.12903226,0,4103.5483871,0,0,0,?
2018-08-16 10:05:38.982000,4038.38709677,0,4140.0,0,4032.25806452,0,4155.48387097,0,4173.5483871,0,4026.77419355,0,4159.35483871,0,4168.38709677,0,4146.4516129,0,4030.32258065,0,4042.25806452,0,4135.80645161,0,4050.32258065,0,4076.12903226,0,0,0,?
2018-08-16 10:05:38.993000,4106.12903226,0,4150.0,0,4099.35483871,0,4136.12903226,0,4134.19354839,0,4063.5483871,0,4147.74193548,0,4152.25806452,0,4139.03225806,0,4114.19354839,0,4071.29032258,0,4150.96774194,0,4102.58064516,0,4123.5483871,0,0,0,?
2018-08-16 10:05:38.996000,4142.58064516,0,4154.83870968,0,4109.35483871,0,4108.38709677,0,4178.70967742,0,4138.70967742,0,4149.35483871,0,4154.83870968,0,4176.12903226,0,4133.87096774,0,4133.87096774,0,4156.77419355,0,4133.5483871,0,4144.51612903,0,0,0,?
2018-08-16 10:05:39.010000,4249.35483871,0,4134.83870968,0,4214.51612903,0,4174.19354839,0,4158.38709677,0,4228.70967742,0,4150.64516129,0,4156.77419355,0,4145.16129032,0,4232.58064516,0,4227.09677419,0,4150.96774194,0,4269.03225806,0,4201.93548387,0,0,0,?
2018-08-16 10:05:39.015000,4102.25806452,0,4134.83870968,0,4092.25806452,0,4142.25806452,0,4167.41935484,0,4054.51612903,0,4142.25806452,0,4139.35483871,0,4165.48387097,0,4070.0,0,4071.29032258,0,4159.03225806,0,4110.96774194,0,4106.12903226,0,0,0,?
2018-08-16 10:05:39.025000,4063.5483871,0,4148.70967742,0,4063.87096774,0,4165.48387097,0,4137.09677419,0,4033.5483871,0,4165.16129032,0,4163.22580645,0,4140.32258065,0,4013.5483871,0,4016.12903226,0,4129.67741935,0,4065.16129032,0,4073.87096774,0,0,0,?
2018-08-16 10:05:39.028000,4135.80645161,0,4151.29032258,0,4116.4516129,0,4132.90322581,0,4148.38709677,0,4136.77419355,0,4146.12903226,0,4146.77419355,0,4172.90322581,0,4130.64516129,0,4131.29032258,0,4140.0,0,4130.32258065,0,4152.25806452,0,0,0,?
2018-08-16 10:05:39.044000,4130.64516129,0,4144.83870968,0,4152.58064516,0,4130.96774194,0,4165.80645161,0,4139.67741935,0,4150.64516129,0,4144.51612903,0,4169.03225806,0,4136.12903226,0,4137.09677419,0,4142.25806452,0,4172.58064516,0,4149.35483871,0,0,0,?
2018-08-16 10:05:39.045000,4220.64516129,0,4148.06451613,0,4234.19354839,0,4168.70967742,0,4154.83870968,0,4195.80645161,0,4159.67741935,0,4158.06451613,0,4159.03225806,0,4208.38709677,0,4212.90322581,0,4164.83870968,0,4249.35483871,0,4197.09677419,0,0,0,?
2018-08-16 10:05:39.057000,4074.83870968,0,4157.74193548,0,4047.74193548,0,4152.58064516,0,4133.5483871,0,4070.96774194,0,4132.25806452,0,4137.74193548,0,4171.61290323,0,4071.29032258,0,4070.0,0,4140.32258065,0,4071.29032258,0,4077.09677419,0,0,0,?
2018-08-16 10:05:39.059000,4022.25806452,0,4145.16129032,0,4014.83870968,0,4123.5483871,0,4130.32258065,0,4022.25806452,0,4151.93548387,0,4151.93548387,0,4135.48387097,0,4005.80645161,0,4038.06451613,0,4130.64516129,0,4048.06451613,0,4061.29032258,0,0,0,?
2018-08-16 10:05:39.075000,4177.09677419,0,4148.70967742,0,4151.93548387,0,4174.19354839,0,4137.09677419,0,4152.58064516,0,4151.93548387,0,4151.61290323,0,4138.06451613,0,4159.67741935,0,4153.5483871,0,4146.12903226,0,4162.90322581,0,4203.5483871,0,0,0,?
2018-08-16 10:05:39.078000,4172.90322581,0,4168.06451613,0,4133.22580645,0,4099.35483871,0,4161.61290323,0,4161.61290323,0,4147.41935484,0,4155.48387097,0,4176.12903226,0,4149.03225806,0,4160.0,0,4150.96774194,0,4200.32258065,0,4152.25806452,0,0,0,?
2018-08-16 10:05:39.089000,4165.80645161,0,4154.51612903,0,4129.67741935,0,4157.09677419,0,4150.64516129,0,4136.4516129,0,4148.38709677,0,4156.77419355,0,4150.0,0,4136.77419355,0,4178.38709677,0,4150.32258065,0,4171.93548387,0,4167.09677419,0,0,0,?
2018-08-16 10:05:39.091000,4037.74193548,0,4148.06451613,0,4020.64516129,0,4124.51612903,0,4132.90322581,0,3989.03225806,0,4129.67741935,0,4134.19354839,0,4164.51612903,0,4009.03225806,0,3980.64516129,0,4167.09677419,0,4006.12903226,0,4064.19354839,0,0,0,?
2018-08-16 10:05:39.106000,4056.4516129,0,4152.25806452,0,4064.51612903,0,4103.87096774,0,4131.61290323,0,4044.19354839,0,4153.5483871,0,4157.74193548,0,4139.35483871,0,4029.35483871,0,4009.03225806,0,4164.51612903,0,4080.32258065,0,4081.93548387,0,0,0,?
2018-08-16 10:05:39.107000,4199.35483871,0,4152.58064516,0,4242.90322581,0,4151.29032258,0,4148.06451613,0,4195.16129032,0,4153.22580645,0,4145.80645161,0,4145.16129032,0,4240.0,0,4217.41935484,0,4148.70967742,0,4223.22580645,0,4239.35483871,0,0,0,?
2018-08-16 10:05:39.120000,4152.58064516,0,4158.06451613,0,4145.48387097,0,4098.38709677,0,4167.41935484,0,4134.83870968,0,4144.83870968,0,4136.12903226,0,4161.29032258,0,4148.06451613,0,4107.41935484,0,4141.93548387,0,4162.58064516,0,4144.51612903,0,0,0,?
2018-08-16 10:05:39.121000,4103.22580645,0,4152.58064516,0,4112.25806452,0,4174.83870968,0,4146.12903226,0,4079.03225806,0,4151.29032258,0,4155.16129032,0,4142.90322581,0,4081.61290323,0,4093.22580645,0,4136.77419355,0,4101.93548387,0,4140.96774194,0,0,0,?
2018-08-16 10:05:39.140000,4010.32258065,0,4155.16129032,0,4009.03225806,0,4141.29032258,0,4178.70967742,0,4021.61290323,0,4138.06451613,0,4143.5483871,0,4176.77419355,0,4023.87096774,0,3991.61290323,0,4172.25806452,0,4021.29032258,0,4064.19354839,0,0,0,?
2018-08-16 10:05:39.142000,4072.58064516,0,4156.4516129,0,4067.09677419,0,4113.87096774,0,4174.51612903,0,4058.06451613,0,4159.67741935,0,4158.38709677,0,4138.06451613,0,4041.93548387,0,4053.5483871,0,4159.67741935,0,4086.12903226,0,4106.12903226,0,0,0,?
2018-08-16 10:05:39.154000,4231.29032258,0,4148.06451613,0,4266.4516129,0,4160.96774194,0,4153.87096774,0,4274.83870968,0,4150.32258065,0,4151.93548387,0,4146.12903226,0,4261.93548387,0,4226.77419355,0,4155.80645161,0,4241.93548387,0,4256.4516129,0,0,0,?
2018-08-16 10:05:39.156000,4151.93548387,0,4152.90322581,0,4134.83870968,0,4097.09677419,0,4170.0,0,4170.96774194,0,4140.64516129,0,4142.90322581,0,4165.16129032,0,4165.80645161,0,4133.87096774,0,4143.5483871,0,4148.06451613,0,4140.64516129,0,0,0,?
2018-08-16 10:05:39.169000,4104.19354839,0,4155.80645161,0,4107.41935484,0,4169.03225806,0,4140.96774194,0,4051.61290323,0,4167.09677419,0,4160.0,0,4148.38709677,0,4052.25806452,0,4061.29032258,0,4168.38709677,0,4083.22580645,0,4104.51612903,0,0,0,?
2018-08-16 10:05:39.171000,4029.67741935,0,4160.32258065,0,4036.4516129,0,4160.0,0,4131.61290323,0,4011.93548387,0,4147.09677419,0,4140.96774194,0,4176.4516129,0,4033.22580645,0,3990.0,0,4170.64516129,0,4010.32258065,0,4034.51612903,0,0,0,?
2018-08-16 10:05:39.182000,4127.09677419,0,4158.70967742,0,4110.32258065,0,4140.64516129,0,4172.90322581,0,4097.09677419,0,4150.0,0,4151.93548387,0,4130.0,0,4096.4516129,0,4070.32258065,0,4155.48387097,0,4117.41935484,0,4132.25806452,0,0,0,?
2018-08-16 10:05:39.187000,4289.67741935,0,4152.25806452,0,4250.0,0,4133.87096774,0,4155.80645161,0,4278.38709677,0,4148.06451613,0,4150.96774194,0,4155.16129032,0,4286.77419355,0,4277.41935484,0,4151.29032258,0,4259.67741935,0,4257.74193548,0,0,0,?
2018-08-16 10:05:39.202000,4102.25806452,0,4160.0,0,4137.41935484,0,4108.38709677,0,4171.61290323,0,4115.48387097,0,4139.67741935,0,4137.74193548,0,4177.09677419,0,4140.64516129,0,4130.64516129,0,4154.83870968,0,4122.58064516,0,4123.87096774,0,0,0,?
2018-08-16 10:05:39.204000,4072.58064516,0,4157.74193548,0,4075.16129032,0,4135.16129032,0,4140.0,0,4031.29032258,0,4162.90322581,0,4159.03225806,0,4148.38709677,0,4024.19354839,0,4003.5483871,0,4138.06451613,0,4062.25806452,0,4091.61290323,0,0,0,?
2018-08-16 10:05:39.215000,4092.25806452,0,4154.51612903,0,4081.93548387,0,4131.93548387,0,4143.5483871,0,4054.83870968,0,4143.87096774,0,4144.51612903,0,4177.74193548,0,4046.4516129,0,4068.38709677,0,4136.77419355,0,4084.51612903,0,4094.19354839,0,0,0,?
2018-08-16 10:05:39.216000,4128.70967742,0,4150.32258065,0,4125.16129032,0,4098.06451613,0,4130.64516129,0,4111.93548387,0,4148.38709677,0,4146.77419355,0,4131.61290323,0,4111.29032258,0,4127.09677419,0,4152.58064516,0,4130.0,0,4134.51612903,0,0,0,?
2018-08-16 10:05:39.233000,4228.38709677,0,4143.22580645,0,4257.41935484,0,4160.32258065,0,4156.77419355,0,4255.16129032,0,4154.83870968,0,4154.51612903,0,4149.03225806,0,4263.22580645,0,4225.16129032,0,4154.83870968,0,4238.06451613,0,4226.12903226,0,0,0,?
2018-08-16 10:05:39.238000,4094.51612903,0,4153.5483871,0,4066.12903226,0,4119.67741935,0,4170.32258065,0,4105.48387097,0,4139.67741935,0,4150.32258065,0,4155.48387097,0,4104.51612903,0,4060.96774194,0,4156.4516129,0,4098.06451613,0,4082.25806452,0,0,0,?
2018-08-16 10:05:39.247000,4043.22580645,0,4157.41935484,0,4081.29032258,0,4162.90322581,0,4140.0,0,4066.4516129,0,4157.09677419,0,4165.48387097,0,4143.87096774,0,4047.41935484,0,4002.58064516,0,4133.87096774,0,4039.67741935,0,4101.61290323,0,0,0,?
2018-08-16 10:05:39.248000,4116.77419355,0,4157.09677419,0,4136.12903226,0,4129.03225806,0,4142.90322581,0,4134.51612903,0,4143.5483871,0,4138.06451613,0,4133.22580645,0,4131.61290323,0,4097.74193548,0,4149.03225806,0,4127.41935484,0,4153.22580645,0,0,0,?
2018-08-16 10:05:39.265000,4170.0,0,4150.0,0,4138.70967742,0,4126.77419355,0,4167.09677419,0,4161.61290323,0,4152.58064516,0,4148.06451613,0,4170.0,0,4134.51612903,0,4107.09677419,0,4150.32258065,0,4170.96774194,0,4153.5483871,0,0,0,?
2018-08-16 10:05:39.267000,4259.03225806,0,4143.5483871,0,4237.41935484,0,4156.4516129,0,4152.90322581,0,4248.38709677,0,4159.35483871,0,4162.58064516,0,4159.67741935,0,4222.25806452,0,4197.09677419,0,4155.16129032,0,4253.87096774,0,4216.77419355,0,0,0,?
2018-08-16 10:05:39.279000,4076.77419355,0,4158.06451613,0,4102.25806452,0,4135.16129032,0,4174.83870968,0,4079.67741935,0,4141.93548387,0,4139.67741935,0,4131.61290323,0,4081.29032258,0,4059.03225806,0,4170.0,0,4084.51612903,0,4101.93548387,0,0,0,?
2018-08-16 10:05:39.280000,4077.74193548,0,4155.48387097,0,4062.58064516,0,4144.51612903,0,4132.25806452,0,4045.16129032,0,4167.74193548,0,4161.61290323,0,4147.09677419,0,4037.41935484,0,4014.19354839,0,4131.61290323,0,4044.83870968,0,4100.64516129,0,0,0,?
2018-08-16 10:05:39.296000,4186.77419355,0,4146.77419355,0,4170.96774194,0,4163.87096774,0,4147.09677419,0,4165.80645161,0,4152.58064516,0,4154.83870968,0,4139.67741935,0,4210.0,0,4197.41935484,0,4156.77419355,0,4206.77419355,0,4199.35483871,0,0,0,?
2018-08-16 10:05:39.299000,4200.32258065,0,4145.80645161,0,4178.06451613,0,4106.77419355,0,4167.09677419,0,4178.38709677,0,4139.67741935,0,4147.74193548,0,4169.35483871,0,4168.70967742,0,4166.77419355,0,4155.80645161,0,4206.4516129,0,4181.29032258,0,0,0,?
2018-08-16 10:05:39.309000,4183.87096774,0,4140.32258065,0,4206.4516129,0,4140.96774194,0,4149.67741935,0,4196.12903226,0,4149.03225806,0,4152.90322581,0,4145.48387097,0,4199.67741935,0,4193.5483871,0,4145.16129032,0,4188.70967742,0,4190.0,0,0,0,?
2018-08-16 10:05:39.311000,4045.16129032,0,4150.0,0,4023.22580645,0,4132.90322581,0,4133.87096774,0,4041.29032258,0,4138.38709677,0,4138.70967742,0,4170.0,0,4006.77419355,0,4043.5483871,0,4155.16129032,0,4053.5483871,0,4045.48387097,0,0,0,?
2018-08-16 10:05:39.326000,4084.83870968,0,4152.90322581,0,4062.90322581,0,4141.61290323,0,4138.06451613,0,4059.35483871,0,4158.70967742,0,4159.03225806,0,4143.22580645,0,4047.09677419,0,4032.25806452,0,4170.0,0,4084.51612903,0,4078.38709677,0,0,0,?
2018-08-16 10:05:39.330000,4263.87096774,0,4148.38709677,0,4224.51612903,0,4172.90322581,0,4149.35483871,0,4238.70967742,0,4150.32258065,0,4148.06451613,0,4142.25806452,0,4246.12903226,0,4226.12903226,0,4173.22580645,0,4229.03225806,0,4253.87096774,0,0,0,?
2018-08-16 10:05:39.341000,4200.64516129,0,4154.19354839,0,4164.83870968,0,4108.06451613,0,4166.12903226,0,4157.09677419,0,4147.74193548,0,4148.38709677,0,4167.41935484,0,4185.16129032,0,4163.5483871,0,4162.58064516,0,4165.80645161,0,4181.93548387,0,0,0,?
2018-08-16 10:05:39.343000,4138.06451613,0,4144.83870968,0,4147.41935484,0,4138.06451613,0,4149.35483871,0,4129.35483871,0,4160.0,0,4167.41935484,0,4146.77419355,0,4163.22580645,0,4148.06451613,0,4138.38709677,0,4136.4516129,0,4136.12903226,0,0,0,?
2018-08-16 10:05:39.358000,4057.41935484,0,4136.4516129,0,4012.90322581,0,4142.25806452,0,4132.25806452,0,4049.35483871,0,4139.03225806,0,4143.22580645,0,4168.70967742,0,4034.83870968,0,4016.77419355,0,4160.96774194,0,4066.12903226,0,4059.03225806,0,0,0,?
2018-08-16 10:05:39.361000,4062.90322581,0,4140.64516129,0,4050.32258065,0,4116.77419355,0,4129.03225806,0,4066.4516129,0,4156.12903226,0,4152.25806452,0,4139.35483871,0,4055.16129032,0,4035.48387097,0,4155.80645161,0,4086.77419355,0,4081.93548387,0,0,0,?
2018-08-16 10:05:39.372000,4242.25806452,0,4147.41935484,0,4226.4516129,0,4161.61290323,0,4152.58064516,0,4251.61290323,0,4156.4516129,0,4150.0,0,4155.16129032,0,4250.64516129,0,4243.22580645,0,4158.06451613,0,4278.38709677,0,4234.19354839,0,0,0,?
2018-08-16 10:05:39.376000,4162.58064516,0,4155.80645161,0,4174.83870968,0,4105.16129032,0,4167.41935484,0,4160.32258065,0,4144.19354839,0,4142.90322581,0,4177.09677419,0,4204.19354839,0,4198.38709677,0,4160.64516129,0,4191.29032258,0,4194.83870968,0,0,0,?
2018-08-16 10:05:39.390000,4109.03225806,0,4152.25806452,0,4122.90322581,0,4149.03225806,0,4151.93548387,0,4073.87096774,0,4154.19354839,0,4157.41935484,0,4159.67741935,0,4124.83870968,0,4105.16129032,0,4153.22580645,0,4124.19354839,0,4150.64516129,0,0,0,?
2018-08-16 10:05:39.392000,4034.83870968,0,4161.29032258,0,4049.35483871,0,4133.87096774,0,4135.80645161,0,4004.19354839,0,4139.67741935,0,4139.03225806,0,4133.22580645,0,4049.03225806,0,4020.64516129,0,4141.93548387,0,4049.03225806,0,4087.41935484,0,0,0,?
2018-08-16 10:05:39.405000,4139.67741935,0,4167.09677419,0,4099.03225806,0,4122.90322581,0,4165.16129032,0,4099.67741935,0,4160.96774194,0,4156.12903226,0,4138.38709677,0,4118.06451613,0,4094.19354839,0,4168.06451613,0,4099.35483871,0,4140.0,0,0,0,?
2018-08-16 10:05:39.406000,4275.16129032,0,4159.67741935,0,4272.25806452,0,4163.87096774,0,4155.48387097,0,4276.12903226,0,4161.29032258,0,4155.80645161,0,4151.61290323,0,4275.16129032,0,4258.38709677,0,4162.90322581,0,4304.83870968,0,4278.38709677,0,0,0,?
2018-08-16 10:05:39.420000,4170.0,0,4160.32258065,0,4128.38709677,0,4113.5483871,0,4133.87096774,0,4140.32258065,0,4144.83870968,0,4141.93548387,0,4175.16129032,0,4170.64516129,0,4151.93548387,0,4161.61290323,0,4145.48387097,0,4177.41935484,0,0,0,?
2018-08-16 10:05:39.424000,4095.48387097,0,4150.96774194,0,4077.41935484,0,4154.83870968,0,4150.0,0,4072.90322581,0,4158.38709677,0,4161.93548387,0,4167.74193548,0,4094.51612903,0,4069.67741935,0,4152.25806452,0,4091.93548387,0,4109.03225806,0,0,0,?
2018-08-16 10:05:39.434000,4072.58064516,0,4154.51612903,0,4101.61290323,0,4165.80645161,0,4139.03225806,0,4052.90322581,0,4135.80645161,0,4144.83870968,0,4140.64516129,0,4074.83870968,0,4099.67741935,0,4155.80645161,0,4074.51612903,0,4111.93548387,0,0,0,?
2018-08-16 10:05:39.438000,4119.35483871,0,4164.51612903,0,4137.74193548,0,4103.5483871,0,4168.38709677,0,4137.09677419,0,4144.51612903,0,4147.41935484,0,4174.19354839,0,4127.74193548,0,4141.61290323,0,4162.25806452,0,4123.22580645,0,4120.0,0,0,0,?
2018-08-16 10:05:39.454000,4271.29032258,0,4159.67741935,0,4226.77419355,0,4150.64516129,0,4152.25806452,0,4255.16129032,0,4154.19354839,0,4148.38709677,0,4154.83870968,0,4251.93548387,0,4255.16129032,0,4160.64516129,0,4233.5483871,0,4251.29032258,0,0,0,?
2018-08-16 10:05:39.456000,4141.29032258,0,4156.12903226,0,4113.5483871,0,4137.41935484,0,4131.93548387,0,4089.35483871,0,4145.80645161,0,4139.35483871,0,4133.5483871,0,4114.51612903,0,4134.83870968,0,4174.19354839,0,4115.48387097,0,4110.32258065,0,0,0,?
2018-08-16 10:05:39.466000,4077.74193548,0,4146.77419355,0,4075.80645161,0,4140.32258065,0,4153.22580645,0,4059.03225806,0,4167.09677419,0,4160.32258065,0,4155.80645161,0,4077.09677419,0,4060.96774194,0,4146.77419355,0,4097.41935484,0,4086.4516129,0,0,0,?
2018-08-16 10:05:39.468000,4143.22580645,0,4150.32258065,0,4140.0,0,4166.77419355,0,4152.90322581,0,4076.77419355,0,4148.70967742,0,4143.5483871,0,4135.80645161,0,4101.29032258,0,4130.64516129,0,4158.06451613,0,4118.06451613,0,4139.67741935,0,0,0,?
2018-08-16 10:05:39.483000,4143.22580645,0,4151.29032258,0,4178.06451613,0,4144.51612903,0,4132.58064516,0,4151.93548387,0,4152.25806452,0,4151.93548387,0,4134.19354839,0,4163.5483871,0,4140.96774194,0,4177.41935484,0,4159.67741935,0,4151.29032258,0,0,0,?
2018-08-16 10:05:39.486000,4246.77419355,0,4141.93548387,0,4248.70967742,0,4189.35483871,0,4160.96774194,0,4245.16129032,0,4161.61290323,0,4163.87096774,0,4166.77419355,0,4261.61290323,0,4240.96774194,0,4174.83870968,0,4258.70967742,0,4268.38709677,0,0,0,?
2018-08-16 10:05:39.498000,4077.09677419,0,4148.70967742,0,4072.58064516,0,4135.48387097,0,4177.41935484,0,4043.87096774,0,4144.83870968,0,4147.41935484,0,4136.12903226,0,4113.5483871,0,4090.96774194,0,4171.29032258,0,4085.48387097,0,4104.19354839,0,0,0,?
2018-08-16 10:05:39.502000,4068.06451613,0,4145.80645161,0,4042.58064516,0,4160.0,0,4138.06451613,0,4003.22580645,0,4158.06451613,0,4161.93548387,0,4158.70967742,0,4043.87096774,0,4020.0,0,4139.35483871,0,4077.09677419,0,4098.70967742,0,0,0,?
2018-08-16 10:05:39.517000,4178.06451613,0,4145.48387097,0,4150.64516129,0,4162.25806452,0,4144.83870968,0,4130.96774194,0,4144.19354839,0,4146.4516129,0,4147.74193548,0,4181.29032258,0,4164.19354839,0,4172.90322581,0,4166.4516129,0,4207.74193548,0,0,0,?
2018-08-16 10:05:39.522000,4197.09677419,0,4159.03225806,0,4160.32258065,0,4122.90322581,0,4173.5483871,0,4165.16129032,0,4152.25806452,0,4149.67741935,0,4135.48387097,0,4205.48387097,0,4187.74193548,0,4175.16129032,0,4184.51612903,0,4179.67741935,0,0,0,?
2018-08-16 10:05:39.531000,4197.09677419,0,4159.67741935,0,4206.4516129,0,4188.70967742,0,4160.32258065,0,4207.41935484,0,4158.70967742,0,4159.67741935,0,4161.61290323,0,4179.35483871,0,4203.87096774,0,4170.0,0,4215.80645161,0,4189.67741935,0,0,0,?
2018-08-16 10:05:39.532000,4036.77419355,0,4160.96774194,0,4003.22580645,0,4145.16129032,0,4170.96774194,0,4030.32258065,0,4132.25806452,0,4136.77419355,0,4169.35483871,0,4001.29032258,0,4025.48387097,0,4178.38709677,0,4051.93548387,0,4037.41935484,0,0,0,?
2018-08-16 10:05:39.547000,4063.87096774,0,4154.19354839,0,4050.96774194,0,4131.61290323,0,4177.41935484,0,4033.5483871,0,4159.03225806,0,4157.74193548,0,4150.32258065,0,4054.19354839,0,4029.35483871,0,4130.0,0,4080.32258065,0,4072.25806452,0,0,0,?
2018-08-16 10:05:39.551000,4198.38709677,0,4149.03225806,0,4223.22580645,0,4184.51612903,0,4161.93548387,0,4212.90322581,0,4152.90322581,0,4152.25806452,0,4160.0,0,4218.70967742,0,4204.83870968,0,4170.64516129,0,4222.25806452,0,4207.09677419,0,0,0,?
2018-08-16 10:05:39.561000,4175.48387097,0,4158.38709677,0,4144.51612903,0,4134.51612903,0,4173.5483871,0,4145.48387097,0,4141.93548387,0,4146.4516129,0,4133.22580645,0,4189.67741935,0,4187.09677419,0,4171.29032258,0,4196.77419355,0,4195.80645161,0,0,0,?
2018-08-16 10:05:39.562000,4160.96774194,0,4160.0,0,4149.67741935,0,4164.51612903,0,4141.29032258,0,4136.77419355,0,4157.09677419,0,4159.67741935,0,4159.35483871,0,4169.35483871,0,4162.90322581,0,4156.4516129,0,4139.35483871,0,4143.87096774,0,0,0,?
2018-08-16 10:05:39.579000,4033.87096774,0,4158.06451613,0,4035.48387097,0,4169.35483871,0,4131.93548387,0,4014.83870968,0,4140.32258065,0,4145.16129032,0,4178.38709677,0,4039.03225806,0,4024.83870968,0,4178.38709677,0,4064.51612903,0,4079.03225806,0,0,0,?
2018-08-16 10:05:39.582000,4080.96774194,0,4148.06451613,0,4068.38709677,0,4145.16129032,0,4131.61290323,0,4058.38709677,0,4154.51612903,0,4160.96774194,0,4151.61290323,0,4079.03225806,0,4067.09677419,0,4130.64516129,0,4090.64516129,0,4088.38709677,0,0,0,?
2018-08-16 10:05:39.592000,4248.70967742,0,4153.22580645,0,4259.03225806,0,4179.03225806,0,4153.5483871,0,4243.22580645,0,4156.12903226,0,4149.35483871,0,4163.87096774,0,4243.87096774,0,4240.0,0,4174.83870968,0,4259.03225806,0,4252.58064516,0,0,0,?
2018-08-16 10:05:39.594000,4202.58064516,0,4168.38709677,0,4175.48387097,0,4119.03225806,0,4177.74193548,0,4149.03225806,0,4152.25806452,0,4139.67741935,0,4177.74193548,0,4194.19354839,0,4180.0,0,4164.19354839,0,4161.61290323,0,4192.58064516,0,0,0,?
2018-08-16 10:05:39.610000,4144.19354839,0,4158.38709677,0,4130.64516129,0,4165.80645161,0,4159.35483871,0,4091.29032258,0,4162.25806452,0,4162.25806452,0,4164.83870968,0,4098.38709677,0,4114.19354839,0,4157.09677419,0,4106.77419355,0,4137.74193548,0,0,0,?
2018-08-16 10:05:39.612000,4056.4516129,0,4157.41935484,0,4031.93548387,0,4158.70967742,0,4143.87096774,0,4010.96774194,0,4145.16129032,0,4142.90322581,0,4147.41935484,0,4032.90322581,0,4052.25806452,0,4150.96774194,0,4049.03225806,0,4077.41935484,0,0,0,?
2018-08-16 10:05:39.625000,4130.32258065,0,4154.83870968,0,4103.87096774,0,4159.35483871,0,4137.09677419,0,4118.70967742,0,4161.29032258,0,4152.25806452,0,4147.74193548,0,4145.48387097,0,4137.41935484,0,4136.77419355,0,4112.90322581,0,4100.64516129,0,0,0,?
2018-08-16 10:05:39.627000,4297.41935484,0,4148.38709677,0,4252.90322581,0,4180.96774194,0,4164.83870968,0,4278.06451613,0,4151.93548387,0,4152.90322581,0,4152.58064516,0,4288.70967742,0,4293.22580645,0,4174.19354839,0,4301.93548387,0,4264.19354839,0,0,0,?
2018-08-16 10:05:39.641000,4129.03225806,0,4159.03225806,0,4143.87096774,0,4113.22580645,0,4175.48387097,0,4138.06451613,0,4134.51612903,0,4142.58064516,0,4173.5483871,0,4115.48387097,0,4114.83870968,0,4156.12903226,0,4124.19354839,0,4150.64516129,0,0,0,?
2018-08-16 10:05:39.646000,4077.41935484,0,4154.19354839,0,4068.06451613,0,4153.5483871,0,4152.90322581,0,4042.90322581,0,4152.58064516,0,4160.64516129,0,4162.25806452,0,4082.90322581,0,4073.87096774,0,4150.0,0,4091.61290323,0,4100.0,0,0,0,?
2018-08-16 10:05:39.656000,4090.64516129,0,4153.87096774,0,4058.38709677,0,4162.58064516,0,4151.29032258,0,4049.67741935,0,4137.74193548,0,4143.87096774,0,4144.19354839,0,4109.35483871,0,4099.35483871,0,4165.16129032,0,4080.0,0,4087.09677419,0,0,0,?
2018-08-16 10:05:39.658000,4112.58064516,0,4166.12903226,0,4118.70967742,0,4130.96774194,0,4178.06451613,0,4119.67741935,0,4151.61290323,0,4148.70967742,0,4137.41935484,0,4133.5483871,0,4123.87096774,0,4130.0,0,4148.70967742,0,4118.06451613,0,0,0,?
