Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:08.270000,4263.22580645,0,4105.48387097,0,4146.4516129,0,4178.38709677,0,4108.38709677,0,4151.93548387,0,4269.35483871,0,4202.90322581,0,4214.83870968,0,4293.22580645,0,4161.61290323,0,4140.0,0,4150.64516129,0,3315.80645161,0,0,0,?
2018-08-16 14:43:08.281000,4268.38709677,0,4100.0,0,4148.70967742,0,4135.16129032,0,4076.77419355,0,4158.38709677,0,4264.83870968,0,4199.67741935,0,4236.77419355,0,4298.06451613,0,4165.16129032,0,4137.41935484,0,4161.93548387,0,3318.06451613,0,0,0,?
2018-08-16 14:43:08.287000,4227.41935484,0,4116.4516129,0,4154.19354839,0,4143.5483871,0,4112.25806452,0,4169.35483871,0,4263.5483871,0,4204.51612903,0,4227.09677419,0,4291.93548387,0,4164.83870968,0,4140.32258065,0,4174.19354839,0,3314.83870968,0,0,0,?
2018-08-16 14:43:08.296000,4234.51612903,0,4114.83870968,0,4156.12903226,0,4152.90322581,0,4133.87096774,0,4165.80645161,0,4265.80645161,0,4201.93548387,0,4199.03225806,0,4286.12903226,0,4154.19354839,0,4136.12903226,0,4161.29032258,0,3310.96774194,0,0,0,?
2018-08-16 14:43:08.302000,4268.06451613,0,4113.22580645,0,4153.87096774,0,4150.96774194,0,4116.77419355,0,4161.29032258,0,4258.06451613,0,4204.19354839,0,4218.70967742,0,4286.4516129,0,4140.32258065,0,4150.64516129,0,4136.12903226,0,3283.22580645,0,0,0,?
2018-08-16 14:43:08.312000,4247.09677419,0,4114.19354839,0,4143.22580645,0,4148.38709677,0,4115.48387097,0,4156.12903226,0,4246.4516129,0,4197.74193548,0,4196.4516129,0,4283.22580645,0,4138.38709677,0,4150.64516129,0,4130.96774194,0,3293.87096774,0,0,0,?
2018-08-16 14:43:08.319000,4251.61290323,0,4113.87096774,0,4141.61290323,0,4174.51612903,0,4108.38709677,0,4159.03225806,0,4242.58064516,0,4194.19354839,0,4226.12903226,0,4269.03225806,0,4138.70967742,0,4135.16129032,0,4137.74193548,0,3266.77419355,0,0,0,?
2018-08-16 14:43:08.328000,4272.25806452,0,4118.06451613,0,4149.03225806,0,4149.35483871,0,4082.58064516,0,4160.0,0,4247.41935484,0,4209.03225806,0,4231.93548387,0,4263.5483871,0,4133.87096774,0,4145.48387097,0,4144.83870968,0,3250.96774194,0,0,0,?
2018-08-16 14:43:08.331000,4236.77419355,0,4107.41935484,0,4146.4516129,0,4172.25806452,0,4110.0,0,4149.35483871,0,4250.64516129,0,4202.90322581,0,4227.41935484,0,4280.64516129,0,4143.22580645,0,4142.58064516,0,4156.4516129,0,3242.58064516,0,0,0,?
2018-08-16 14:43:08.344000,4270.0,0,4100.64516129,0,4147.74193548,0,4152.25806452,0,4136.12903226,0,4152.90322581,0,4238.06451613,0,4180.0,0,4229.03225806,0,4269.35483871,0,4136.77419355,0,4138.38709677,0,4145.80645161,0,3272.58064516,0,0,0,?
2018-08-16 14:43:08.348000,4251.29032258,0,4096.4516129,0,4148.38709677,0,4147.41935484,0,4122.25806452,0,4156.77419355,0,4225.80645161,0,4178.38709677,0,4208.70967742,0,4253.5483871,0,4126.4516129,0,4142.25806452,0,4138.06451613,0,3258.38709677,0,0,0,?
2018-08-16 14:43:08.362000,4265.16129032,0,4097.09677419,0,4148.38709677,0,4176.12903226,0,4118.06451613,0,4147.41935484,0,4226.12903226,0,4185.80645161,0,4222.25806452,0,4273.87096774,0,4139.67741935,0,4141.61290323,0,4158.06451613,0,3266.4516129,0,0,0,?
2018-08-16 14:43:08.367000,4226.4516129,0,4109.03225806,0,4147.41935484,0,4168.06451613,0,4133.87096774,0,4148.70967742,0,4228.38709677,0,4173.22580645,0,4199.35483871,0,4275.48387097,0,4141.93548387,0,4143.5483871,0,4154.51612903,0,3275.80645161,0,0,0,?
2018-08-16 14:43:08.376000,4260.96774194,0,4099.03225806,0,4130.96774194,0,4169.03225806,0,4140.64516129,0,4144.83870968,0,4224.19354839,0,4160.96774194,0,4219.03225806,0,4237.74193548,0,4116.4516129,0,4132.90322581,0,4122.58064516,0,3236.12903226,0,0,0,?
2018-08-16 14:43:08.382000,4241.61290323,0,4098.38709677,0,4127.41935484,0,4174.51612903,0,4124.83870968,0,4143.5483871,0,4210.32258065,0,4170.64516129,0,4200.0,0,4264.83870968,0,4145.80645161,0,4131.61290323,0,4108.38709677,0,3247.74193548,0,0,0,?
2018-08-16 14:43:08.391000,4228.38709677,0,4103.87096774,0,4137.09677419,0,4149.35483871,0,4128.06451613,0,4152.58064516,0,4220.0,0,4173.22580645,0,4220.64516129,0,4249.67741935,0,4120.96774194,0,4135.16129032,0,4129.03225806,0,3280.32258065,0,0,0,?
2018-08-16 14:43:08.396000,4212.25806452,0,4098.38709677,0,4126.4516129,0,4166.77419355,0,4140.96774194,0,4152.25806452,0,4250.64516129,0,4164.19354839,0,4206.4516129,0,4275.48387097,0,4155.48387097,0,4177.74193548,0,4150.0,0,3304.19354839,0,0,0,?
2018-08-16 14:43:08.407000,4220.64516129,0,4106.4516129,0,4123.22580645,0,4142.25806452,0,4138.70967742,0,4144.83870968,0,4247.41935484,0,4170.64516129,0,4194.83870968,0,4247.74193548,0,4148.70967742,0,4132.25806452,0,4144.83870968,0,3370.0,0,0,0,?
2018-08-16 14:43:08.412000,4250.32258065,0,4107.09677419,0,4130.32258065,0,4162.90322581,0,4140.32258065,0,4145.48387097,0,4216.77419355,0,4167.09677419,0,4220.32258065,0,4270.96774194,0,4126.77419355,0,4131.93548387,0,4129.67741935,0,3400.64516129,0,0,0,?
2018-08-16 14:43:08.424000,4241.93548387,0,4104.51612903,0,4120.96774194,0,4174.51612903,0,4142.58064516,0,4163.87096774,0,4203.5483871,0,4146.4516129,0,4226.12903226,0,4245.48387097,0,4103.5483871,0,4179.03225806,0,4097.41935484,0,3452.90322581,0,0,0,?
2018-08-16 14:43:08.428000,4202.58064516,0,4102.58064516,0,4118.06451613,0,4131.29032258,0,4140.96774194,0,4162.58064516,0,4205.16129032,0,4139.35483871,0,4219.03225806,0,4229.67741935,0,4144.19354839,0,4173.87096774,0,4124.83870968,0,3500.0,0,0,0,?
2018-08-16 14:43:08.439000,4240.0,0,4095.80645161,0,4129.67741935,0,4160.96774194,0,4145.48387097,0,4150.96774194,0,4204.51612903,0,4142.58064516,0,4180.96774194,0,4247.09677419,0,4099.67741935,0,4164.19354839,0,4135.16129032,0,3497.41935484,0,0,0,?
2018-08-16 14:43:08.443000,4208.70967742,0,4098.70967742,0,4130.32258065,0,4154.83870968,0,4105.16129032,0,4162.58064516,0,4198.70967742,0,4137.74193548,0,4180.32258065,0,4258.38709677,0,4102.25806452,0,4178.70967742,0,4097.41935484,0,3535.80645161,0,0,0,?
2018-08-16 14:43:08.455000,4232.58064516,0,4095.16129032,0,4127.74193548,0,4173.22580645,0,4117.74193548,0,4158.06451613,0,4199.67741935,0,4129.67741935,0,4218.06451613,0,4254.51612903,0,4113.22580645,0,4130.0,0,4100.0,0,3589.35483871,0,0,0,?
2018-08-16 14:43:08.460000,4227.74193548,0,4097.09677419,0,4131.93548387,0,4133.5483871,0,4120.0,0,4146.4516129,0,4203.87096774,0,4129.03225806,0,4228.38709677,0,4234.83870968,0,4108.38709677,0,4169.67741935,0,4132.58064516,0,3600.32258065,0,0,0,?
2018-08-16 14:43:08.471000,4213.5483871,0,4107.09677419,0,4131.61290323,0,4138.70967742,0,4128.38709677,0,4152.90322581,0,4206.12903226,0,4150.32258065,0,4237.09677419,0,4227.09677419,0,4099.03225806,0,4173.5483871,0,4130.0,0,3618.38709677,0,0,0,?
2018-08-16 14:43:08.475000,4214.51612903,0,4107.74193548,0,4127.09677419,0,4138.38709677,0,4135.48387097,0,4155.48387097,0,4210.32258065,0,4160.64516129,0,4223.5483871,0,4253.5483871,0,4120.32258065,0,4171.61290323,0,4111.29032258,0,3645.48387097,0,0,0,?
2018-08-16 14:43:08.488000,4216.4516129,0,4116.12903226,0,4128.70967742,0,4174.51612903,0,4117.74193548,0,4152.25806452,0,4211.93548387,0,4144.19354839,0,4172.90322581,0,4253.5483871,0,4130.32258065,0,4174.83870968,0,4123.22580645,0,3624.19354839,0,0,0,?
2018-08-16 14:43:08.491000,4222.58064516,0,4112.25806452,0,4117.74193548,0,4157.74193548,0,4109.35483871,0,4152.25806452,0,4199.03225806,0,4132.90322581,0,4167.74193548,0,4220.32258065,0,4105.80645161,0,4169.35483871,0,4102.25806452,0,3644.19354839,0,0,0,?
2018-08-16 14:43:08.502000,4213.22580645,0,4105.48387097,0,4109.03225806,0,4137.09677419,0,4108.06451613,0,4155.48387097,0,4221.93548387,0,4143.22580645,0,4176.12903226,0,4196.12903226,0,4118.38709677,0,4165.16129032,0,4118.06451613,0,3637.74193548,0,0,0,?
2018-08-16 14:43:08.506000,4195.80645161,0,4105.80645161,0,4110.96774194,0,4137.74193548,0,4120.32258065,0,4158.38709677,0,4219.35483871,0,4150.64516129,0,4188.06451613,0,4213.87096774,0,4119.35483871,0,4175.48387097,0,4114.83870968,0,3632.58064516,0,0,0,?
2018-08-16 14:43:08.518000,4238.70967742,0,4101.93548387,0,4107.74193548,0,4172.90322581,0,4156.12903226,0,4151.61290323,0,4195.16129032,0,4158.70967742,0,4239.35483871,0,4245.16129032,0,4104.51612903,0,4172.58064516,0,4101.29032258,0,3657.09677419,0,0,0,?
2018-08-16 14:43:08.522000,4222.25806452,0,4111.93548387,0,4100.0,0,4171.29032258,0,4141.29032258,0,4146.77419355,0,4243.22580645,0,4171.29032258,0,4222.90322581,0,4231.61290323,0,4145.16129032,0,4177.41935484,0,4100.64516129,0,3675.16129032,0,0,0,?
2018-08-16 14:43:08.535000,4216.77419355,0,4112.90322581,0,4144.19354839,0,4143.22580645,0,4102.25806452,0,4144.51612903,0,4213.5483871,0,4166.4516129,0,4200.96774194,0,4242.25806452,0,4111.29032258,0,4179.03225806,0,4106.77419355,0,3694.19354839,0,0,0,?
2018-08-16 14:43:08.538000,4225.48387097,0,4108.38709677,0,4100.64516129,0,4143.5483871,0,4105.80645161,0,4143.87096774,0,4201.61290323,0,4168.38709677,0,4168.38709677,0,4211.61290323,0,4090.0,0,4171.29032258,0,4073.87096774,0,3664.83870968,0,0,0,?
2018-08-16 14:43:08.549000,4230.96774194,0,4111.61290323,0,4112.58064516,0,4150.64516129,0,4128.70967742,0,4145.80645161,0,4215.48387097,0,4192.25806452,0,4191.93548387,0,4225.48387097,0,4089.67741935,0,4176.12903226,0,4087.74193548,0,3666.77419355,0,0,0,?
2018-08-16 14:43:08.553000,4221.61290323,0,4108.06451613,0,4108.38709677,0,4151.61290323,0,4131.61290323,0,4140.64516129,0,4229.03225806,0,4210.0,0,4200.0,0,4210.64516129,0,4120.0,0,4178.70967742,0,4134.19354839,0,3667.74193548,0,0,0,?
2018-08-16 14:43:08.565000,4202.58064516,0,4121.29032258,0,4103.22580645,0,4143.87096774,0,4112.58064516,0,4141.29032258,0,4221.61290323,0,4208.70967742,0,4163.22580645,0,4199.03225806,0,4136.12903226,0,4135.48387097,0,4145.80645161,0,3689.67741935,0,0,0,?
2018-08-16 14:43:08.569000,4219.03225806,0,4128.38709677,0,4109.35483871,0,4128.70967742,0,4115.48387097,0,4147.74193548,0,4199.35483871,0,4202.58064516,0,4220.0,0,4236.77419355,0,4127.74193548,0,4132.25806452,0,4128.38709677,0,3700.96774194,0,0,0,?
2018-08-16 14:43:08.580000,4203.5483871,0,4120.0,0,4118.38709677,0,4118.70967742,0,4118.06451613,0,4155.80645161,0,4174.51612903,0,4210.64516129,0,4197.09677419,0,4227.41935484,0,4090.32258065,0,4172.90322581,0,4096.4516129,0,3758.70967742,0,0,0,?
2018-08-16 14:43:08.585000,4239.35483871,0,4119.67741935,0,4120.32258065,0,4126.4516129,0,4098.70967742,0,4155.80645161,0,4210.64516129,0,4207.09677419,0,4187.41935484,0,4173.22580645,0,4088.06451613,0,4177.74193548,0,4101.93548387,0,3750.0,0,0,0,?
2018-08-16 14:43:08.596000,4189.03225806,0,4116.4516129,0,4110.0,0,4138.38709677,0,4100.0,0,4142.90322581,0,4169.03225806,0,4198.70967742,0,4184.83870968,0,4206.77419355,0,4090.32258065,0,4174.51612903,0,4099.35483871,0,3702.25806452,0,0,0,?
2018-08-16 14:43:08.599000,4161.93548387,0,4125.48387097,0,4104.83870968,0,4139.67741935,0,4110.64516129,0,4150.32258065,0,4178.38709677,0,4206.4516129,0,4174.51612903,0,4194.51612903,0,4074.19354839,0,4177.09677419,0,4064.83870968,0,3724.51612903,0,0,0,?
2018-08-16 14:43:08.612000,4173.5483871,0,4125.48387097,0,4107.74193548,0,4151.61290323,0,4131.61290323,0,4159.35483871,0,4184.51612903,0,4210.32258065,0,4206.12903226,0,4209.67741935,0,4074.51612903,0,4175.80645161,0,4111.29032258,0,3684.19354839,0,0,0,?
2018-08-16 14:43:08.619000,4192.58064516,0,4117.41935484,0,4107.09677419,0,4149.35483871,0,4148.70967742,0,4150.32258065,0,4187.41935484,0,4205.48387097,0,4166.12903226,0,4193.5483871,0,4099.35483871,0,4171.29032258,0,4100.0,0,3685.80645161,0,0,0,?
2018-08-16 14:43:08.628000,4197.74193548,0,4128.06451613,0,4117.41935484,0,4118.06451613,0,4141.93548387,0,4149.03225806,0,4190.32258065,0,4207.09677419,0,4163.22580645,0,4181.61290323,0,4101.93548387,0,4130.0,0,4100.0,0,3720.32258065,0,0,0,?
2018-08-16 14:43:08.633000,4205.80645161,0,4125.48387097,0,4121.93548387,0,4117.09677419,0,4143.22580645,0,4151.29032258,0,4194.83870968,0,4210.96774194,0,4208.06451613,0,4200.64516129,0,4088.06451613,0,4175.80645161,0,4071.93548387,0,3722.90322581,0,0,0,?
2018-08-16 14:43:08.644000,4207.74193548,0,4127.09677419,0,4119.35483871,0,4162.58064516,0,4158.70967742,0,4153.22580645,0,4193.22580645,0,4210.0,0,4197.09677419,0,4229.35483871,0,4107.09677419,0,4130.96774194,0,4090.64516129,0,3724.51612903,0,0,0,?
2018-08-16 14:43:08.650000,4198.06451613,0,4133.87096774,0,4120.64516129,0,4129.03225806,0,4165.48387097,0,4149.35483871,0,4191.61290323,0,4161.61290323,0,4175.80645161,0,4240.0,0,4097.09677419,0,4140.32258065,0,4089.67741935,0,3716.77419355,0,0,0,?
2018-08-16 14:43:08.659000,4192.90322581,0,4129.03225806,0,4122.58064516,0,4135.48387097,0,4147.74193548,0,4146.12903226,0,4182.25806452,0,4163.5483871,0,4180.96774194,0,4203.87096774,0,4106.77419355,0,4174.19354839,0,4111.93548387,0,3700.96774194,0,0,0,?
2018-08-16 14:43:08.664000,4189.67741935,0,4131.93548387,0,4107.74193548,0,4123.87096774,0,4127.41935484,0,4147.09677419,0,4162.25806452,0,4209.67741935,0,4178.06451613,0,4194.19354839,0,4063.87096774,0,4170.96774194,0,4079.67741935,0,3673.87096774,0,0,0,?
2018-08-16 14:43:08.676000,4191.93548387,0,4127.09677419,0,4141.29032258,0,4154.19354839,0,4129.03225806,0,4147.41935484,0,4194.83870968,0,4207.41935484,0,4187.09677419,0,4185.80645161,0,4066.12903226,0,4171.29032258,0,4077.41935484,0,3668.70967742,0,0,0,?
2018-08-16 14:43:08.679000,4193.5483871,0,4128.70967742,0,4103.5483871,0,4142.90322581,0,4138.70967742,0,4162.25806452,0,4193.5483871,0,4162.58064516,0,4172.58064516,0,4194.19354839,0,4069.67741935,0,4168.06451613,0,4065.48387097,0,3692.58064516,0,0,0,?
2018-08-16 14:43:08.690000,4180.64516129,0,4138.38709677,0,4108.06451613,0,4108.70967742,0,4153.87096774,0,4167.74193548,0,4210.0,0,4170.0,0,4170.96774194,0,4174.83870968,0,4040.0,0,4167.41935484,0,4036.4516129,0,3711.61290323,0,0,0,?
2018-08-16 14:43:08.695000,4199.35483871,0,4135.48387097,0,4138.38709677,0,4117.74193548,0,4153.5483871,0,4160.0,0,4210.96774194,0,4210.32258065,0,4145.80645161,0,4144.19354839,0,4064.51612903,0,4160.64516129,0,4068.38709677,0,3703.87096774,0,0,0,?
2018-08-16 14:43:08.707000,4183.22580645,0,4143.22580645,0,4136.12903226,0,4140.0,0,4146.77419355,0,4160.0,0,4198.06451613,0,4210.96774194,0,4169.35483871,0,4144.19354839,0,4033.5483871,0,4167.09677419,0,4070.32258065,0,3717.41935484,0,0,0,?
2018-08-16 14:43:08.710000,4204.19354839,0,4141.93548387,0,4104.83870968,0,4134.19354839,0,4174.51612903,0,4158.70967742,0,4199.03225806,0,4182.90322581,0,4183.5483871,0,4197.41935484,0,4083.22580645,0,4166.12903226,0,4050.32258065,0,3727.09677419,0,0,0,?
2018-08-16 14:43:08.722000,4164.19354839,0,4134.19354839,0,4112.58064516,0,4123.5483871,0,4133.22580645,0,4158.70967742,0,4206.77419355,0,4182.25806452,0,4167.74193548,0,4177.41935484,0,4091.29032258,0,4165.16129032,0,4064.51612903,0,3752.25806452,0,0,0,?
2018-08-16 14:43:08.726000,4207.41935484,0,4140.0,0,4101.29032258,0,4135.48387097,0,4179.03225806,0,4155.80645161,0,4163.87096774,0,4175.80645161,0,4191.61290323,0,4170.0,0,4079.35483871,0,4171.29032258,0,4066.4516129,0,3733.22580645,0,0,0,?
2018-08-16 14:43:08.739000,4210.96774194,0,4136.12903226,0,4144.51612903,0,4142.58064516,0,4149.67741935,0,4156.77419355,0,4164.19354839,0,4188.70967742,0,4192.90322581,0,4168.70967742,0,4103.22580645,0,4163.87096774,0,4086.77419355,0,3727.74193548,0,0,0,?
2018-08-16 14:43:08.744000,4210.32258065,0,4138.38709677,0,4145.48387097,0,4113.87096774,0,4129.67741935,0,4166.4516129,0,4191.61290323,0,4200.0,0,4180.32258065,0,4161.29032258,0,4065.16129032,0,4171.29032258,0,4095.48387097,0,3737.74193548,0,0,0,?
2018-08-16 14:43:08.753000,4162.58064516,0,4143.5483871,0,4143.87096774,0,4102.25806452,0,4148.38709677,0,4159.03225806,0,4177.41935484,0,4185.48387097,0,4152.58064516,0,4202.25806452,0,4102.58064516,0,4171.61290323,0,4092.58064516,0,3712.25806452,0,0,0,?
2018-08-16 14:43:08.758000,4209.03225806,0,4103.5483871,0,4142.25806452,0,4122.58064516,0,4149.03225806,0,4153.5483871,0,4184.19354839,0,4168.70967742,0,4160.0,0,4154.19354839,0,4055.16129032,0,4161.93548387,0,4052.58064516,0,3710.32258065,0,0,0,?
2018-08-16 14:43:08.769000,4193.22580645,0,4102.58064516,0,4143.5483871,0,4133.22580645,0,4163.87096774,0,4165.48387097,0,4179.67741935,0,4175.48387097,0,4202.90322581,0,4150.96774194,0,4047.74193548,0,4166.12903226,0,4047.41935484,0,3729.35483871,0,0,0,?
2018-08-16 14:43:08.774000,4190.64516129,0,4137.41935484,0,4136.77419355,0,4124.83870968,0,4144.19354839,0,4162.58064516,0,4186.4516129,0,4171.29032258,0,4187.41935484,0,4173.87096774,0,4052.58064516,0,4166.4516129,0,4055.48387097,0,3730.64516129,0,0,0,?
2018-08-16 14:43:08.786000,4197.74193548,0,4097.09677419,0,4136.77419355,0,4110.96774194,0,4155.16129032,0,4166.4516129,0,4204.51612903,0,4166.77419355,0,4190.32258065,0,4154.83870968,0,4038.06451613,0,4168.38709677,0,4037.41935484,0,3740.0,0,0,0,?
2018-08-16 14:43:08.790000,4199.03225806,0,4098.06451613,0,4141.61290323,0,4126.4516129,0,4154.51612903,0,4129.35483871,0,4197.74193548,0,4183.5483871,0,4210.32258065,0,4156.4516129,0,4059.03225806,0,4170.0,0,4042.58064516,0,3732.25806452,0,0,0,?
2018-08-16 14:43:08.802000,4183.87096774,0,4137.41935484,0,4138.38709677,0,4143.22580645,0,4162.90322581,0,4177.74193548,0,4186.4516129,0,4188.38709677,0,4168.70967742,0,4150.64516129,0,4046.77419355,0,4172.58064516,0,4076.4516129,0,3719.67741935,0,0,0,?
2018-08-16 14:43:08.808000,4174.19354839,0,4099.35483871,0,4136.4516129,0,4123.22580645,0,4169.03225806,0,4172.90322581,0,4192.90322581,0,4164.19354839,0,4142.90322581,0,4145.80645161,0,4073.87096774,0,4178.38709677,0,4066.77419355,0,3707.09677419,0,0,0,?
2018-08-16 14:43:08.817000,4191.29032258,0,4111.93548387,0,4138.38709677,0,4108.70967742,0,4152.25806452,0,4171.29032258,0,4188.70967742,0,4206.4516129,0,4176.12903226,0,4159.67741935,0,4042.58064516,0,4165.80645161,0,4037.41935484,0,3704.83870968,0,0,0,?
2018-08-16 14:43:08.821000,4201.93548387,0,4114.51612903,0,4096.77419355,0,4116.77419355,0,4170.0,0,4166.77419355,0,4160.0,0,4167.74193548,0,4187.41935484,0,4165.16129032,0,4061.93548387,0,4171.93548387,0,4048.70967742,0,3709.67741935,0,0,0,?
2018-08-16 14:43:08.834000,4208.38709677,0,4103.22580645,0,4106.4516129,0,4123.87096774,0,4169.67741935,0,4154.51612903,0,4144.51612903,0,4209.03225806,0,4194.19354839,0,4138.70967742,0,4049.03225806,0,4133.22580645,0,4073.5483871,0,3720.96774194,0,0,0,?
2018-08-16 14:43:08.838000,4210.32258065,0,4097.09677419,0,4103.5483871,0,4136.12903226,0,4130.64516129,0,4154.83870968,0,4148.38709677,0,4206.77419355,0,4197.41935484,0,4164.83870968,0,4074.83870968,0,4173.87096774,0,4040.32258065,0,3731.29032258,0,0,0,?
2018-08-16 14:43:08.849000,4203.22580645,0,4108.38709677,0,4104.19354839,0,4151.61290323,0,4178.38709677,0,4170.32258065,0,4156.77419355,0,4164.19354839,0,4173.22580645,0,4175.48387097,0,4032.25806452,0,4171.61290323,0,4053.5483871,0,3743.22580645,0,0,0,?
2018-08-16 14:43:08.852000,4163.22580645,0,4106.77419355,0,4114.83870968,0,4145.80645161,0,4143.87096774,0,4165.16129032,0,4176.77419355,0,4161.93548387,0,4189.67741935,0,4148.38709677,0,4068.06451613,0,4167.41935484,0,4051.93548387,0,3719.03225806,0,0,0,?
2018-08-16 14:43:08.865000,4171.93548387,0,4111.29032258,0,4118.70967742,0,4139.03225806,0,4171.61290323,0,4164.83870968,0,4203.5483871,0,4161.93548387,0,4197.09677419,0,4137.09677419,0,4061.93548387,0,4171.29032258,0,4050.32258065,0,3723.5483871,0,0,0,?
2018-08-16 14:43:08.871000,4165.80645161,0,4115.16129032,0,4109.35483871,0,4150.32258065,0,4193.22580645,0,4174.19354839,0,4172.90322581,0,4163.22580645,0,4142.58064516,0,4162.25806452,0,4075.48387097,0,4174.19354839,0,4065.48387097,0,3727.74193548,0,0,0,?
2018-08-16 14:43:08.881000,4206.77419355,0,4113.87096774,0,4103.87096774,0,4150.0,0,4187.74193548,0,4170.64516129,0,4165.80645161,0,4162.90322581,0,4143.22580645,0,4132.90322581,0,4050.0,0,4166.4516129,0,4046.77419355,0,3739.35483871,0,0,0,?
2018-08-16 14:43:08.889000,4186.12903226,0,4123.87096774,0,4102.58064516,0,4120.32258065,0,4164.19354839,0,4174.83870968,0,4188.06451613,0,4209.35483871,0,4172.25806452,0,4146.4516129,0,4020.64516129,0,4173.22580645,0,4021.61290323,0,3713.22580645,0,0,0,?
2018-08-16 14:43:08.897000,4164.19354839,0,4114.51612903,0,4133.5483871,0,4108.06451613,0,4175.48387097,0,4130.0,0,4180.32258065,0,4208.38709677,0,4147.09677419,0,4104.83870968,0,4016.12903226,0,4168.38709677,0,4018.38709677,0,3732.25806452,0,0,0,?
2018-08-16 14:43:08.902000,4159.35483871,0,4113.22580645,0,4124.19354839,0,4125.16129032,0,4206.4516129,0,4134.19354839,0,4188.70967742,0,4162.25806452,0,4143.5483871,0,4135.80645161,0,4041.29032258,0,4171.61290323,0,4036.12903226,0,3729.35483871,0,0,0,?
2018-08-16 14:43:08.912000,4182.25806452,0,4120.0,0,4141.29032258,0,4134.51612903,0,4166.77419355,0,4132.90322581,0,4179.03225806,0,4161.93548387,0,4181.93548387,0,4139.35483871,0,4061.29032258,0,4177.74193548,0,4052.25806452,0,3759.35483871,0,0,0,?
2018-08-16 14:43:08.916000,4190.64516129,0,4112.90322581,0,4099.03225806,0,4123.22580645,0,4201.93548387,0,4173.22580645,0,4152.58064516,0,4207.41935484,0,4152.58064516,0,4113.87096774,0,4046.77419355,0,4166.77419355,0,4048.06451613,0,3735.16129032,0,0,0,?
2018-08-16 14:43:08.927000,4177.41935484,0,4118.06451613,0,4140.32258065,0,4125.48387097,0,4176.77419355,0,4129.03225806,0,4142.25806452,0,4207.09677419,0,4156.77419355,0,4143.87096774,0,4022.25806452,0,4172.58064516,0,4024.51612903,0,3731.29032258,0,0,0,?
2018-08-16 14:43:08.931000,4181.29032258,0,4116.4516129,0,4135.80645161,0,4156.4516129,0,4185.80645161,0,4130.0,0,4152.58064516,0,4210.32258065,0,4160.96774194,0,4130.32258065,0,4045.80645161,0,4177.41935484,0,4039.67741935,0,3747.74193548,0,0,0,?
2018-08-16 14:43:08.943000,4179.67741935,0,4116.12903226,0,4104.83870968,0,4173.87096774,0,4209.03225806,0,4177.09677419,0,4160.64516129,0,4163.22580645,0,4200.64516129,0,4174.19354839,0,4036.12903226,0,4178.70967742,0,4076.77419355,0,3784.19354839,0,0,0,?
2018-08-16 14:43:08.948000,4183.5483871,0,4125.16129032,0,4118.70967742,0,4159.67741935,0,4209.35483871,0,4178.70967742,0,4169.67741935,0,4163.22580645,0,4175.80645161,0,4129.67741935,0,4054.51612903,0,4131.61290323,0,4040.64516129,0,3769.35483871,0,0,0,?
2018-08-16 14:43:08.958000,4193.87096774,0,4123.22580645,0,4115.16129032,0,4126.4516129,0,4176.4516129,0,4176.12903226,0,4170.32258065,0,4161.61290323,0,4162.90322581,0,4145.80645161,0,4037.74193548,0,4173.87096774,0,4068.70967742,0,3790.0,0,0,0,?
2018-08-16 14:43:08.963000,4177.41935484,0,4131.93548387,0,4106.12903226,0,4109.03225806,0,4143.5483871,0,4178.38709677,0,4146.77419355,0,4165.80645161,0,4142.90322581,0,4139.35483871,0,4039.35483871,0,4175.80645161,0,4024.19354839,0,3774.51612903,0,0,0,?
2018-08-16 14:43:08.975000,4144.19354839,0,4136.77419355,0,4142.90322581,0,4149.35483871,0,4185.48387097,0,4176.77419355,0,4142.25806452,0,4167.41935484,0,4163.5483871,0,4117.41935484,0,4005.80645161,0,4172.90322581,0,4045.48387097,0,3790.32258065,0,0,0,?
2018-08-16 14:43:08.984000,4161.29032258,0,4132.90322581,0,4141.29032258,0,4176.12903226,0,4187.74193548,0,4130.0,0,4153.87096774,0,4165.16129032,0,4176.77419355,0,4111.61290323,0,4030.32258065,0,4173.87096774,0,4016.12903226,0,3760.96774194,0,0,0,?
2018-08-16 14:43:08.991000,4149.67741935,0,4132.25806452,0,4143.87096774,0,4147.74193548,0,4178.06451613,0,4133.22580645,0,4148.06451613,0,4166.77419355,0,4151.93548387,0,4096.12903226,0,4015.16129032,0,4179.03225806,0,3999.35483871,0,3770.32258065,0,0,0,?
2018-08-16 14:43:08.995000,4171.93548387,0,4134.19354839,0,4139.67741935,0,4125.48387097,0,4199.35483871,0,4174.51612903,0,4144.19354839,0,4161.61290323,0,4177.74193548,0,4083.22580645,0,4012.90322581,0,4168.70967742,0,4004.19354839,0,3751.61290323,0,0,0,?
