Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:59.294000,4155.48387097,0,4159.35483871,0,4123.5483871,0,4190.32258065,0,4206.4516129,0,4167.41935484,0,4163.22580645,0,4162.58064516,0,4187.09677419,0,4177.41935484,0,4187.41935484,0,4084.19354839,0,4197.74193548,0,4099.03225806,0,0,0,?
2018-08-16 10:12:59.299000,4206.77419355,0,4155.80645161,0,4155.80645161,0,4201.93548387,0,4203.87096774,0,4237.41935484,0,4151.29032258,0,4145.80645161,0,4191.61290323,0,4292.90322581,0,4300.96774194,0,4106.77419355,0,4301.93548387,0,4161.29032258,0,0,0,?
2018-08-16 10:12:59.308000,4082.25806452,0,4161.93548387,0,4090.64516129,0,4108.70967742,0,4128.06451613,0,4083.5483871,0,4135.16129032,0,4150.64516129,0,4138.38709677,0,4103.22580645,0,4066.12903226,0,4043.5483871,0,4107.09677419,0,4040.64516129,0,0,0,?
2018-08-16 10:12:59.315000,4172.25806452,0,4168.70967742,0,4227.74193548,0,4221.93548387,0,4198.70967742,0,4122.25806452,0,4161.61290323,0,4160.0,0,4206.4516129,0,4122.25806452,0,4140.96774194,0,4200.64516129,0,4128.06451613,0,4161.93548387,0,0,0,?
2018-08-16 10:12:59.327000,4030.96774194,0,4173.5483871,0,4105.48387097,0,4137.74193548,0,4129.35483871,0,4003.87096774,0,4132.90322581,0,4133.5483871,0,4140.32258065,0,4012.90322581,0,4040.0,0,4099.67741935,0,4046.4516129,0,4013.22580645,0,0,0,?
2018-08-16 10:12:59.332000,4036.77419355,0,4165.80645161,0,4039.03225806,0,4161.61290323,0,4140.64516129,0,4100.64516129,0,4157.09677419,0,4162.25806452,0,4157.09677419,0,4072.25806452,0,4095.80645161,0,4008.06451613,0,4076.4516129,0,4041.29032258,0,0,0,?
2018-08-16 10:12:59.339000,4193.22580645,0,4166.77419355,0,4138.06451613,0,4195.80645161,0,4203.87096774,0,4266.77419355,0,4152.90322581,0,4154.83870968,0,4168.70967742,0,4209.67741935,0,4242.25806452,0,4097.09677419,0,4247.74193548,0,4233.5483871,0,0,0,?
2018-08-16 10:12:59.347000,4018.38709677,0,4172.90322581,0,4047.74193548,0,4077.74193548,0,4090.64516129,0,4065.48387097,0,4134.83870968,0,4143.5483871,0,4150.96774194,0,4031.61290323,0,4051.61290323,0,4016.77419355,0,4035.48387097,0,4000.64516129,0,0,0,?
2018-08-16 10:12:59.355000,4055.48387097,0,4169.03225806,0,4164.19354839,0,4170.32258065,0,4206.4516129,0,4013.5483871,0,4164.83870968,0,4156.12903226,0,4179.03225806,0,4122.25806452,0,4108.70967742,0,4099.67741935,0,4077.74193548,0,4064.51612903,0,0,0,?
2018-08-16 10:12:59.362000,3941.61290323,0,4175.48387097,0,4076.77419355,0,4108.38709677,0,4118.38709677,0,3919.03225806,0,4140.0,0,4142.58064516,0,4135.16129032,0,4038.70967742,0,4038.06451613,0,4047.09677419,0,4004.19354839,0,3951.61290323,0,0,0,?
2018-08-16 10:12:59.370000,4063.87096774,0,4168.70967742,0,4011.93548387,0,4103.87096774,0,4100.32258065,0,4120.64516129,0,4152.25806452,0,4166.12903226,0,4133.87096774,0,4029.35483871,0,4054.51612903,0,3962.58064516,0,4049.67741935,0,4072.90322581,0,0,0,?
2018-08-16 10:12:59.381000,4150.32258065,0,4165.16129032,0,4110.64516129,0,4149.67741935,0,4169.03225806,0,4230.0,0,4142.58064516,0,4149.67741935,0,4141.93548387,0,4152.25806452,0,4153.5483871,0,4074.83870968,0,4185.48387097,0,4131.61290323,0,0,0,?
2018-08-16 10:12:59.386000,3958.06451613,0,4169.03225806,0,3949.35483871,0,4046.4516129,0,4064.19354839,0,3972.90322581,0,4178.06451613,0,4137.74193548,0,4122.58064516,0,3974.19354839,0,4008.70967742,0,3931.93548387,0,3976.12903226,0,3915.48387097,0,0,0,?
2018-08-16 10:12:59.399000,4076.77419355,0,4157.74193548,0,4042.25806452,0,4073.87096774,0,4122.58064516,0,4062.58064516,0,4148.70967742,0,4157.74193548,0,4133.5483871,0,4112.58064516,0,4087.74193548,0,4043.5483871,0,4036.4516129,0,4086.12903226,0,0,0,?
2018-08-16 10:12:59.404000,3926.77419355,0,4160.64516129,0,3919.67741935,0,4033.22580645,0,4054.19354839,0,3905.80645161,0,4164.51612903,0,4139.67741935,0,4115.80645161,0,3942.25806452,0,3922.90322581,0,3890.0,0,3887.09677419,0,3935.80645161,0,0,0,?
2018-08-16 10:12:59.411000,3835.16129032,0,4164.19354839,0,3842.90322581,0,3998.06451613,0,4001.61290323,0,3847.09677419,0,4140.0,0,4161.61290323,0,4108.70967742,0,3797.09677419,0,3823.22580645,0,3847.74193548,0,3848.38709677,0,3802.90322581,0,0,0,?
2018-08-16 10:12:59.418000,4034.51612903,0,4163.22580645,0,4045.80645161,0,4083.5483871,0,4073.87096774,0,4071.93548387,0,4142.58064516,0,4157.74193548,0,4161.93548387,0,4058.38709677,0,4049.35483871,0,4054.83870968,0,4054.83870968,0,4077.41935484,0,0,0,?
2018-08-16 10:12:59.426000,3939.35483871,0,4158.70967742,0,3913.87096774,0,4008.06451613,0,4039.35483871,0,3966.4516129,0,4164.19354839,0,4145.80645161,0,4143.5483871,0,3996.77419355,0,3971.61290323,0,3905.48387097,0,3956.77419355,0,3984.19354839,0,0,0,?
2018-08-16 10:12:59.433000,3994.19354839,0,4152.90322581,0,4027.74193548,0,4090.64516129,0,4095.48387097,0,4007.09677419,0,4150.32258065,0,4167.74193548,0,4156.4516129,0,4002.25806452,0,4006.4516129,0,3950.64516129,0,3996.77419355,0,3932.90322581,0,0,0,?
2018-08-16 10:12:59.442000,3957.41935484,0,4156.12903226,0,3962.58064516,0,4061.61290323,0,4094.51612903,0,3980.32258065,0,4136.4516129,0,4149.67741935,0,4139.35483871,0,3965.48387097,0,3959.67741935,0,3926.4516129,0,3975.16129032,0,3878.70967742,0,0,0,?
2018-08-16 10:12:59.449000,3914.51612903,0,4152.25806452,0,3956.4516129,0,4059.35483871,0,4075.48387097,0,3921.93548387,0,4148.06451613,0,4161.61290323,0,4147.09677419,0,3928.70967742,0,3960.32258065,0,3923.5483871,0,3918.06451613,0,3970.96774194,0,0,0,?
2018-08-16 10:12:59.459000,4119.03225806,0,4156.4516129,0,4116.4516129,0,4121.29032258,0,4166.4516129,0,4091.29032258,0,4147.09677419,0,4153.5483871,0,4146.77419355,0,4169.35483871,0,4173.87096774,0,4107.41935484,0,4126.12903226,0,4158.06451613,0,0,0,?
2018-08-16 10:12:59.466000,4045.16129032,0,4158.38709677,0,4009.67741935,0,4044.19354839,0,4070.64516129,0,4014.83870968,0,4174.51612903,0,4142.58064516,0,4137.41935484,0,4061.93548387,0,4070.64516129,0,4000.32258065,0,4048.38709677,0,4048.38709677,0,0,0,?
2018-08-16 10:12:59.474000,4100.64516129,0,4152.90322581,0,4085.80645161,0,4108.38709677,0,4162.90322581,0,4179.35483871,0,4159.67741935,0,4162.25806452,0,4157.09677419,0,4124.19354839,0,4127.09677419,0,4079.03225806,0,4149.35483871,0,4088.70967742,0,0,0,?
2018-08-16 10:12:59.483000,4104.83870968,0,4158.70967742,0,4068.38709677,0,4117.09677419,0,4132.58064516,0,4147.09677419,0,4138.38709677,0,4140.0,0,4131.61290323,0,4070.96774194,0,4120.96774194,0,4042.25806452,0,4159.67741935,0,4062.58064516,0,0,0,?
2018-08-16 10:12:59.488000,4017.09677419,0,4157.41935484,0,4000.32258065,0,4072.58064516,0,4112.58064516,0,4005.80645161,0,4146.77419355,0,4161.61290323,0,4170.32258065,0,4000.32258065,0,4012.90322581,0,3973.5483871,0,4021.61290323,0,3988.06451613,0,0,0,?
2018-08-16 10:12:59.496000,4170.0,0,4152.90322581,0,4159.67741935,0,4168.38709677,0,4208.70967742,0,4131.61290323,0,4154.19354839,0,4161.93548387,0,4177.41935484,0,4208.70967742,0,4205.80645161,0,4143.22580645,0,4147.09677419,0,4144.51612903,0,0,0,?
2018-08-16 10:12:59.505000,4054.83870968,0,4156.12903226,0,4042.90322581,0,4077.41935484,0,4096.12903226,0,4084.83870968,0,4170.96774194,0,4140.0,0,4149.67741935,0,4117.74193548,0,4097.09677419,0,4051.29032258,0,4099.03225806,0,4073.5483871,0,0,0,?
2018-08-16 10:12:59.514000,4158.70967742,0,4153.5483871,0,4096.4516129,0,4148.06451613,0,4138.38709677,0,4194.19354839,0,4157.41935484,0,4172.90322581,0,4159.35483871,0,4171.29032258,0,4163.22580645,0,4106.77419355,0,4162.25806452,0,4191.29032258,0,0,0,?
2018-08-16 10:12:59.520000,4126.12903226,0,4159.35483871,0,4106.77419355,0,4164.51612903,0,4170.96774194,0,4180.64516129,0,4139.67741935,0,4154.19354839,0,4147.74193548,0,4160.96774194,0,4143.87096774,0,4050.0,0,4133.5483871,0,4137.41935484,0,0,0,?
2018-08-16 10:12:59.528000,4050.0,0,4163.5483871,0,4018.70967742,0,4090.64516129,0,4122.90322581,0,4012.58064516,0,4142.58064516,0,4151.29032258,0,4169.03225806,0,4069.35483871,0,4072.90322581,0,4010.32258065,0,4034.19354839,0,4026.12903226,0,0,0,?
2018-08-16 10:12:59.536000,4161.61290323,0,4155.16129032,0,4218.06451613,0,4167.74193548,0,4196.12903226,0,4102.90322581,0,4170.64516129,0,4154.83870968,0,4188.06451613,0,4175.16129032,0,4152.58064516,0,4226.4516129,0,4147.74193548,0,4175.16129032,0,0,0,?
2018-08-16 10:12:59.545000,4058.06451613,0,4162.90322581,0,4086.77419355,0,4106.4516129,0,4103.5483871,0,4031.93548387,0,4138.38709677,0,4140.32258065,0,4173.87096774,0,4035.16129032,0,4063.22580645,0,4060.32258065,0,4070.0,0,4064.83870968,0,0,0,?
2018-08-16 10:12:59.550000,4133.22580645,0,4172.58064516,0,4108.70967742,0,4131.61290323,0,4158.70967742,0,4208.38709677,0,4153.22580645,0,4162.58064516,0,4160.0,0,4232.90322581,0,4204.83870968,0,4078.38709677,0,4179.03225806,0,4160.96774194,0,0,0,?
2018-08-16 10:12:59.560000,4182.90322581,0,4169.35483871,0,4082.90322581,0,4160.32258065,0,4168.70967742,0,4209.67741935,0,4139.35483871,0,4147.74193548,0,4155.80645161,0,4264.19354839,0,4280.96774194,0,4087.41935484,0,4235.48387097,0,4161.61290323,0,0,0,?
2018-08-16 10:12:59.567000,4036.77419355,0,4156.4516129,0,4019.03225806,0,4106.77419355,0,4146.12903226,0,4029.35483871,0,4144.83870968,0,4156.12903226,0,4130.64516129,0,4057.41935484,0,4070.96774194,0,3983.5483871,0,4042.58064516,0,4017.41935484,0,0,0,?
2018-08-16 10:12:59.577000,4138.06451613,0,4150.64516129,0,4205.80645161,0,4169.03225806,0,4214.19354839,0,4134.83870968,0,4159.03225806,0,4161.29032258,0,4198.38709677,0,4133.87096774,0,4115.80645161,0,4164.83870968,0,4122.25806452,0,4100.0,0,0,0,?
2018-08-16 10:12:59.584000,4063.22580645,0,4164.51612903,0,4091.29032258,0,4103.5483871,0,4117.09677419,0,4033.87096774,0,4174.19354839,0,4140.96774194,0,4176.77419355,0,4048.38709677,0,4060.64516129,0,4070.0,0,4077.74193548,0,4030.64516129,0,0,0,?
2018-08-16 10:12:59.592000,4134.19354839,0,4166.4516129,0,4095.80645161,0,4175.48387097,0,4159.67741935,0,4137.74193548,0,4156.4516129,0,4167.41935484,0,4167.41935484,0,4148.70967742,0,4154.19354839,0,4059.03225806,0,4151.93548387,0,4132.90322581,0,0,0,?
2018-08-16 10:12:59.601000,4158.70967742,0,4163.22580645,0,4138.38709677,0,4163.87096774,0,4164.19354839,0,4218.06451613,0,4145.16129032,0,4149.67741935,0,4177.41935484,0,4210.32258065,0,4217.74193548,0,4101.93548387,0,4237.09677419,0,4174.83870968,0,0,0,?
2018-08-16 10:12:59.608000,4048.38709677,0,4155.80645161,0,4020.0,0,4124.83870968,0,4146.4516129,0,4044.83870968,0,4140.96774194,0,4150.64516129,0,4129.03225806,0,4080.64516129,0,4052.25806452,0,3980.0,0,4075.80645161,0,4048.38709677,0,0,0,?
2018-08-16 10:12:59.614000,4138.70967742,0,4150.96774194,0,4197.09677419,0,4166.4516129,0,4208.70967742,0,4112.90322581,0,4162.58064516,0,4165.48387097,0,4193.87096774,0,4120.0,0,4110.64516129,0,4209.67741935,0,4112.25806452,0,4100.64516129,0,0,0,?
2018-08-16 10:12:59.621000,3983.22580645,0,4162.58064516,0,4083.5483871,0,4121.61290323,0,4132.58064516,0,3976.77419355,0,4175.16129032,0,4145.80645161,0,4178.06451613,0,4005.48387097,0,4016.12903226,0,4071.61290323,0,4012.90322581,0,3992.90322581,0,0,0,?
2018-08-16 10:12:59.630000,4072.25806452,0,4156.77419355,0,4027.41935484,0,4136.77419355,0,4166.4516129,0,4076.4516129,0,4150.64516129,0,4164.51612903,0,4153.22580645,0,4094.51612903,0,4095.48387097,0,4010.32258065,0,4110.96774194,0,4035.80645161,0,0,0,?
2018-08-16 10:12:59.640000,4239.03225806,0,4151.61290323,0,4139.35483871,0,4172.90322581,0,4182.90322581,0,4243.87096774,0,4146.4516129,0,4154.83870968,0,4174.19354839,0,4339.03225806,0,4302.90322581,0,4086.12903226,0,4311.29032258,0,4205.16129032,0,0,0,?
2018-08-16 10:12:59.646000,4044.19354839,0,4158.06451613,0,4003.87096774,0,4068.06451613,0,4100.32258065,0,4106.12903226,0,4135.80645161,0,4156.4516129,0,4169.03225806,0,4065.16129032,0,4084.51612903,0,4039.67741935,0,4076.4516129,0,4036.77419355,0,0,0,?
2018-08-16 10:12:59.653000,4083.22580645,0,4155.80645161,0,4131.29032258,0,4178.38709677,0,4171.29032258,0,4089.67741935,0,4166.12903226,0,4162.58064516,0,4185.48387097,0,4062.90322581,0,4085.48387097,0,4172.90322581,0,4108.70967742,0,4068.70967742,0,0,0,?
2018-08-16 10:12:59.661000,4040.64516129,0,4158.38709677,0,4079.03225806,0,4132.90322581,0,4135.80645161,0,3976.77419355,0,4135.80645161,0,4138.06451613,0,4130.0,0,4026.77419355,0,4034.19354839,0,4076.4516129,0,4026.12903226,0,4014.19354839,0,0,0,?
2018-08-16 10:12:59.670000,4038.70967742,0,4162.25806452,0,4042.90322581,0,4103.87096774,0,4141.93548387,0,4145.48387097,0,4150.0,0,4166.4516129,0,4138.38709677,0,4103.5483871,0,4100.0,0,4014.83870968,0,4113.87096774,0,4043.22580645,0,0,0,?
2018-08-16 10:12:59.678000,4179.03225806,0,4166.4516129,0,4146.77419355,0,4153.22580645,0,4171.93548387,0,4328.06451613,0,4148.06451613,0,4154.19354839,0,4159.03225806,0,4195.16129032,0,4205.16129032,0,4120.96774194,0,4242.58064516,0,4156.12903226,0,0,0,?
2018-08-16 10:12:59.684000,4037.74193548,0,4160.96774194,0,4027.09677419,0,4076.12903226,0,4090.96774194,0,4101.93548387,0,4141.93548387,0,4149.03225806,0,4158.70967742,0,4099.03225806,0,4107.41935484,0,4049.03225806,0,4075.16129032,0,4070.32258065,0,0,0,?
2018-08-16 10:12:59.693000,4146.12903226,0,4149.03225806,0,4206.77419355,0,4197.09677419,0,4181.29032258,0,4140.32258065,0,4170.64516129,0,4166.77419355,0,4188.06451613,0,4204.19354839,0,4161.61290323,0,4204.19354839,0,4167.41935484,0,4139.67741935,0,0,0,?
2018-08-16 10:12:59.703000,4035.16129032,0,4161.29032258,0,4102.90322581,0,4156.12903226,0,4167.09677419,0,4038.70967742,0,4131.93548387,0,4137.41935484,0,4139.03225806,0,4056.77419355,0,4092.90322581,0,4077.09677419,0,4077.74193548,0,4034.19354839,0,0,0,?
2018-08-16 10:12:59.710000,4024.19354839,0,4169.67741935,0,4070.32258065,0,4104.51612903,0,4149.35483871,0,4072.25806452,0,4145.80645161,0,4158.70967742,0,4146.12903226,0,4074.83870968,0,4078.38709677,0,4029.35483871,0,4066.77419355,0,4045.16129032,0,0,0,?
2018-08-16 10:12:59.717000,4231.93548387,0,4162.90322581,0,4198.06451613,0,4210.64516129,0,4173.87096774,0,4295.48387097,0,4155.16129032,0,4160.64516129,0,4182.90322581,0,4296.77419355,0,4263.22580645,0,4170.0,0,4240.0,0,4277.09677419,0,0,0,?
2018-08-16 10:12:59.728000,4101.93548387,0,4153.87096774,0,4047.09677419,0,4083.5483871,0,4089.35483871,0,4123.5483871,0,4139.35483871,0,4148.38709677,0,4158.70967742,0,4140.96774194,0,4150.96774194,0,4048.70967742,0,4098.38709677,0,4100.0,0,0,0,?
2018-08-16 10:12:59.733000,4150.96774194,0,4149.03225806,0,4146.4516129,0,4163.22580645,0,4161.93548387,0,4133.22580645,0,4166.4516129,0,4160.0,0,4169.03225806,0,4124.51612903,0,4157.09677419,0,4138.38709677,0,4155.16129032,0,4114.51612903,0,0,0,?
2018-08-16 10:12:59.740000,4066.77419355,0,4163.5483871,0,4074.19354839,0,4115.16129032,0,4133.5483871,0,4088.38709677,0,4139.35483871,0,4137.41935484,0,4135.80645161,0,4068.06451613,0,4068.70967742,0,4032.90322581,0,4039.35483871,0,3996.4516129,0,0,0,?
2018-08-16 10:12:59.748000,4022.25806452,0,4162.25806452,0,4022.25806452,0,4130.32258065,0,4113.22580645,0,4048.70967742,0,4153.22580645,0,4159.67741935,0,4136.4516129,0,4037.09677419,0,4036.4516129,0,4004.51612903,0,4028.38709677,0,4018.70967742,0,0,0,?
2018-08-16 10:12:59.755000,4198.06451613,0,4153.22580645,0,4162.58064516,0,4183.87096774,0,4205.48387097,0,4205.16129032,0,4153.87096774,0,4158.06451613,0,4176.77419355,0,4221.61290323,0,4261.29032258,0,4167.74193548,0,4245.48387097,0,4199.35483871,0,0,0,?
2018-08-16 10:12:59.765000,4056.4516129,0,4158.70967742,0,4047.41935484,0,4069.67741935,0,4086.12903226,0,4117.41935484,0,4130.32258065,0,4144.83870968,0,4160.96774194,0,4078.38709677,0,4105.80645161,0,4049.67741935,0,4100.32258065,0,4078.70967742,0,0,0,?
2018-08-16 10:12:59.772000,4185.16129032,0,4156.12903226,0,4108.06451613,0,4132.58064516,0,4166.4516129,0,4226.77419355,0,4161.29032258,0,4169.03225806,0,4173.87096774,0,4230.64516129,0,4206.77419355,0,4136.12903226,0,4156.12903226,0,4169.03225806,0,0,0,?
2018-08-16 10:12:59.780000,4080.96774194,0,4158.06451613,0,4098.70967742,0,4149.67741935,0,4155.16129032,0,4103.22580645,0,4143.87096774,0,4154.19354839,0,4141.93548387,0,4125.80645161,0,4138.70967742,0,4041.29032258,0,4060.96774194,0,4091.29032258,0,0,0,?
2018-08-16 10:12:59.788000,3959.35483871,0,4160.32258065,0,4036.77419355,0,4110.0,0,4145.80645161,0,3996.4516129,0,4157.09677419,0,4167.74193548,0,4133.5483871,0,4000.96774194,0,4012.25806452,0,3969.03225806,0,3968.38709677,0,3973.87096774,0,0,0,?
2018-08-16 10:12:59.796000,4114.83870968,0,4163.87096774,0,4175.16129032,0,4199.67741935,0,4164.83870968,0,4205.80645161,0,4153.22580645,0,4157.41935484,0,4183.22580645,0,4165.48387097,0,4156.12903226,0,4172.58064516,0,4200.0,0,4087.41935484,0,0,0,?
2018-08-16 10:12:59.804000,4049.35483871,0,4169.35483871,0,4061.93548387,0,4081.61290323,0,4077.41935484,0,4084.19354839,0,4171.93548387,0,4134.51612903,0,4156.12903226,0,4059.67741935,0,4064.19354839,0,4039.35483871,0,4086.77419355,0,4015.80645161,0,0,0,?
2018-08-16 10:12:59.811000,4189.35483871,0,4156.4516129,0,4103.87096774,0,4155.80645161,0,4136.12903226,0,4145.80645161,0,4160.96774194,0,4159.35483871,0,4166.4516129,0,4163.22580645,0,4203.87096774,0,4085.80645161,0,4157.41935484,0,4136.4516129,0,0,0,?
2018-08-16 10:12:59.821000,4148.38709677,0,4150.96774194,0,4100.64516129,0,4165.16129032,0,4164.19354839,0,4077.74193548,0,4134.83870968,0,4148.38709677,0,4152.58064516,0,4133.87096774,0,4167.74193548,0,4038.38709677,0,4116.77419355,0,4078.70967742,0,0,0,?
2018-08-16 10:12:59.828000,3942.58064516,0,4156.12903226,0,3999.35483871,0,4074.51612903,0,4100.96774194,0,3978.70967742,0,4136.12903226,0,4157.41935484,0,4173.5483871,0,3981.93548387,0,3999.03225806,0,3985.48387097,0,4000.96774194,0,3973.87096774,0,0,0,?
2018-08-16 10:12:59.836000,4112.25806452,0,4160.32258065,0,4159.03225806,0,4160.96774194,0,4188.70967742,0,4164.51612903,0,4159.03225806,0,4153.87096774,0,4169.67741935,0,4066.4516129,0,4076.77419355,0,4168.70967742,0,4088.38709677,0,4106.4516129,0,0,0,?
2018-08-16 10:12:59.843000,4012.90322581,0,4160.64516129,0,4038.38709677,0,4113.22580645,0,4065.16129032,0,4033.5483871,0,4178.06451613,0,4141.61290323,0,4144.51612903,0,4004.51612903,0,4035.48387097,0,4028.06451613,0,4044.19354839,0,3968.38709677,0,0,0,?
2018-08-16 10:12:59.850000,4105.48387097,0,4153.5483871,0,4077.74193548,0,4130.0,0,4124.51612903,0,4153.5483871,0,4154.19354839,0,4164.83870968,0,4150.0,0,4132.25806452,0,4165.16129032,0,4044.83870968,0,4172.58064516,0,4126.12903226,0,0,0,?
2018-08-16 10:12:59.858000,4151.29032258,0,4154.19354839,0,4061.93548387,0,4125.16129032,0,4152.90322581,0,4214.51612903,0,4148.06451613,0,4140.32258065,0,4147.41935484,0,4204.19354839,0,4181.29032258,0,4043.5483871,0,4215.16129032,0,4165.48387097,0,0,0,?
2018-08-16 10:12:59.867000,3978.06451613,0,4150.0,0,3973.87096774,0,4102.90322581,0,4084.51612903,0,4002.25806452,0,4148.38709677,0,4150.0,0,4159.03225806,0,3977.41935484,0,3980.0,0,3985.48387097,0,3977.41935484,0,3969.03225806,0,0,0,?
2018-08-16 10:12:59.876000,4108.38709677,0,4146.4516129,0,4168.38709677,0,4134.83870968,0,4163.22580645,0,4054.51612903,0,4153.5483871,0,4157.41935484,0,4162.25806452,0,4108.38709677,0,4091.93548387,0,4137.74193548,0,4074.83870968,0,4093.5483871,0,0,0,?
2018-08-16 10:12:59.881000,4039.67741935,0,4148.38709677,0,4039.03225806,0,4100.0,0,4070.0,0,4019.35483871,0,4173.87096774,0,4139.35483871,0,4151.61290323,0,4035.48387097,0,4013.5483871,0,4013.87096774,0,4014.51612903,0,4016.12903226,0,0,0,?
2018-08-16 10:12:59.892000,4119.03225806,0,4146.4516129,0,4060.64516129,0,4140.0,0,4144.19354839,0,4158.06451613,0,4163.22580645,0,4165.80645161,0,4159.03225806,0,4161.61290323,0,4167.09677419,0,4032.90322581,0,4199.67741935,0,4103.22580645,0,0,0,?
2018-08-16 10:12:59.899000,4183.22580645,0,4153.5483871,0,4131.61290323,0,4169.35483871,0,4172.58064516,0,4222.90322581,0,4146.12903226,0,4144.83870968,0,4162.58064516,0,4267.41935484,0,4228.06451613,0,4087.74193548,0,4249.67741935,0,4168.06451613,0,0,0,?
2018-08-16 10:12:59.908000,4062.25806452,0,4146.77419355,0,4061.93548387,0,4106.12903226,0,4075.80645161,0,4078.06451613,0,4133.87096774,0,4149.03225806,0,4171.29032258,0,4102.58064516,0,4090.64516129,0,4019.35483871,0,4072.25806452,0,4043.5483871,0,0,0,?
2018-08-16 10:12:59.914000,4159.67741935,0,4141.29032258,0,4202.90322581,0,4151.61290323,0,4207.09677419,0,4131.29032258,0,4158.38709677,0,4163.87096774,0,4189.67741935,0,4145.16129032,0,4148.38709677,0,4182.58064516,0,4135.16129032,0,4168.06451613,0,0,0,?
2018-08-16 10:12:59.923000,4012.90322581,0,4153.87096774,0,4074.19354839,0,4085.16129032,0,4108.70967742,0,3985.80645161,0,4133.5483871,0,4141.29032258,0,4161.61290323,0,3982.90322581,0,4006.12903226,0,4036.77419355,0,4032.25806452,0,3987.09677419,0,0,0,?
2018-08-16 10:12:59.932000,4075.48387097,0,4146.4516129,0,4058.38709677,0,4127.41935484,0,4111.93548387,0,4109.35483871,0,4163.22580645,0,4161.29032258,0,4137.74193548,0,4096.12903226,0,4101.61290323,0,4025.48387097,0,4127.74193548,0,4032.90322581,0,0,0,?
2018-08-16 10:12:59.939000,4222.58064516,0,4144.19354839,0,4153.5483871,0,4133.87096774,0,4142.58064516,0,4310.32258065,0,4149.67741935,0,4147.74193548,0,4167.41935484,0,4284.19354839,0,4294.83870968,0,4111.61290323,0,4301.93548387,0,4220.0,0,0,0,?
2018-08-16 10:12:59.947000,4105.48387097,0,4156.77419355,0,4053.5483871,0,4107.74193548,0,4077.74193548,0,4101.61290323,0,4133.87096774,0,4151.61290323,0,4172.58064516,0,4109.67741935,0,4115.16129032,0,4013.5483871,0,4119.35483871,0,4072.58064516,0,0,0,?
2018-08-16 10:12:59.953000,4112.58064516,0,4153.22580645,0,4174.83870968,0,4161.29032258,0,4185.16129032,0,4066.4516129,0,4157.09677419,0,4166.4516129,0,4180.96774194,0,4109.03225806,0,4130.32258065,0,4145.48387097,0,4108.70967742,0,4108.06451613,0,0,0,?
2018-08-16 10:12:59.962000,4017.41935484,0,4150.96774194,0,4060.96774194,0,4121.61290323,0,4124.51612903,0,3991.61290323,0,4130.32258065,0,4142.90322581,0,4170.96774194,0,3990.0,0,3970.32258065,0,4040.64516129,0,4021.61290323,0,4002.58064516,0,0,0,?
2018-08-16 10:12:59.969000,4091.29032258,0,4151.61290323,0,4047.74193548,0,4103.5483871,0,4109.67741935,0,4120.64516129,0,4157.74193548,0,4160.0,0,4141.29032258,0,4120.64516129,0,4144.51612903,0,3977.74193548,0,4135.48387097,0,4046.77419355,0,0,0,?
2018-08-16 10:12:59.977000,4201.93548387,0,4154.83870968,0,4102.25806452,0,4170.32258065,0,4150.64516129,0,4229.35483871,0,4149.35483871,0,4147.74193548,0,4159.35483871,0,4265.48387097,0,4291.93548387,0,4070.64516129,0,4280.0,0,4164.83870968,0,0,0,?
2018-08-16 10:12:59.987000,4051.29032258,0,4150.64516129,0,4010.96774194,0,4100.0,0,4069.03225806,0,4061.93548387,0,4131.61290323,0,4143.87096774,0,4157.41935484,0,4056.77419355,0,4053.22580645,0,3990.0,0,4101.29032258,0,4012.90322581,0,0,0,?
2018-08-16 10:12:59.995000,4082.25806452,0,4140.64516129,0,4161.61290323,0,4138.06451613,0,4179.35483871,0,4121.29032258,0,4160.32258065,0,4161.93548387,0,4176.12903226,0,4126.4516129,0,4115.16129032,0,4168.38709677,0,4095.48387097,0,4092.25806452,0,0,0,?
2018-08-16 10:13:00.008000,3998.38709677,0,4148.06451613,0,4049.67741935,0,4110.64516129,0,4139.67741935,0,3988.06451613,0,4132.25806452,0,4142.25806452,0,4167.41935484,0,4010.96774194,0,4005.80645161,0,4027.41935484,0,3962.58064516,0,3956.4516129,0,0,0,?
2018-08-16 10:13:00.013000,3997.74193548,0,4149.67741935,0,4010.32258065,0,4072.90322581,0,4128.06451613,0,4004.19354839,0,4151.93548387,0,4156.4516129,0,4174.19354839,0,3999.35483871,0,3989.03225806,0,3937.41935484,0,4023.22580645,0,3976.12903226,0,0,0,?
2018-08-16 10:13:00.021000,4238.70967742,0,4149.03225806,0,4132.58064516,0,4140.0,0,4161.61290323,0,4267.09677419,0,4153.87096774,0,4149.03225806,0,4164.19354839,0,4223.22580645,0,4228.70967742,0,4118.38709677,0,4301.29032258,0,4196.4516129,0,0,0,?
