Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:08.272000,7027.74193548,0,4612.90322581,0,6500.0,0,5892.25806452,0,6864.83870968,0,4474.19354839,0,6759.03225806,0,6973.87096774,0,6205.16129032,0,6584.51612903,0,7028.70967742,0,4715.16129032,0,6510.64516129,0,5538.38709677,0,0,0,?
2018-08-16 14:42:08.273000,7021.61290323,0,4765.16129032,0,6956.4516129,0,6077.09677419,0,7003.22580645,0,4492.90322581,0,6882.25806452,0,7010.0,0,6469.03225806,0,6749.35483871,0,7204.83870968,0,4745.48387097,0,6676.12903226,0,5724.83870968,0,0,0,?
2018-08-16 14:42:08.288000,7164.51612903,0,4914.51612903,0,7356.77419355,0,6303.22580645,0,7165.16129032,0,4559.03225806,0,7020.32258065,0,7033.5483871,0,6811.29032258,0,6976.77419355,0,7327.09677419,0,4803.87096774,0,6887.09677419,0,5979.03225806,0,0,0,?
2018-08-16 14:42:08.291000,7270.0,0,4871.29032258,0,7531.61290323,0,6466.77419355,0,7294.83870968,0,4624.83870968,0,7238.06451613,0,7083.22580645,0,7162.25806452,0,7165.16129032,0,7483.87096774,0,4910.96774194,0,7143.22580645,0,6323.5483871,0,0,0,?
2018-08-16 14:42:08.303000,7403.5483871,0,4927.74193548,0,7546.77419355,0,6762.90322581,0,7454.51612903,0,4676.12903226,0,7413.87096774,0,7185.16129032,0,7425.80645161,0,7378.38709677,0,7523.22580645,0,5089.03225806,0,7404.51612903,0,6654.83870968,0,0,0,?
2018-08-16 14:42:08.305000,7510.64516129,0,5027.09677419,0,7525.16129032,0,7147.41935484,0,7520.32258065,0,4776.77419355,0,7533.87096774,0,7283.87096774,0,7526.12903226,0,7510.96774194,0,7497.09677419,0,5253.87096774,0,7521.29032258,0,6976.77419355,0,0,0,?
2018-08-16 14:42:08.319000,7507.09677419,0,5136.77419355,0,7508.38709677,0,7461.61290323,0,7499.35483871,0,4912.58064516,0,7504.19354839,0,7425.16129032,0,7544.83870968,0,7516.77419355,0,7513.22580645,0,5410.96774194,0,7521.93548387,0,7283.87096774,0,0,0,?
2018-08-16 14:42:08.321000,7496.4516129,0,5174.83870968,0,7524.83870968,0,7548.06451613,0,7515.16129032,0,5108.06451613,0,7530.96774194,0,7531.61290323,0,7502.90322581,0,7497.41935484,0,7521.29032258,0,5504.19354839,0,7531.61290323,0,7561.61290323,0,0,0,?
2018-08-16 14:42:08.333000,7529.35483871,0,5292.90322581,0,7516.4516129,0,7521.61290323,0,7521.61290323,0,5357.74193548,0,7531.93548387,0,7491.29032258,0,7501.93548387,0,7530.96774194,0,7505.48387097,0,5614.19354839,0,7506.12903226,0,7556.4516129,0,0,0,?
2018-08-16 14:42:08.338000,7514.51612903,0,5356.12903226,0,7493.87096774,0,7501.93548387,0,7509.35483871,0,5609.67741935,0,7513.5483871,0,7508.38709677,0,7516.4516129,0,7519.03225806,0,7487.41935484,0,5825.80645161,0,7525.48387097,0,7528.70967742,0,0,0,?
2018-08-16 14:42:08.352000,7488.70967742,0,5420.0,0,7500.96774194,0,7510.32258065,0,7494.19354839,0,5813.22580645,0,7500.64516129,0,7520.64516129,0,7486.4516129,0,7504.83870968,0,7490.96774194,0,5874.83870968,0,7495.16129032,0,7506.4516129,0,0,0,?
2018-08-16 14:42:08.354000,7495.80645161,0,5434.83870968,0,7496.12903226,0,7515.48387097,0,7495.80645161,0,5956.12903226,0,7497.09677419,0,7513.5483871,0,7490.0,0,7493.22580645,0,7490.96774194,0,5872.25806452,0,7495.80645161,0,7500.0,0,0,0,?
2018-08-16 14:42:08.367000,7495.48387097,0,5531.61290323,0,7492.58064516,0,7491.29032258,0,7493.87096774,0,6092.58064516,0,7495.48387097,0,7494.19354839,0,7491.29032258,0,7495.80645161,0,7490.0,0,5947.09677419,0,7497.09677419,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.371000,7496.12903226,0,5663.5483871,0,7500.32258065,0,7496.12903226,0,7493.5483871,0,6287.09677419,0,7493.5483871,0,7496.4516129,0,7489.35483871,0,7497.09677419,0,7490.64516129,0,6070.0,0,7501.93548387,0,7496.77419355,0,0,0,?
2018-08-16 14:42:08.381000,7493.5483871,0,5821.61290323,0,7501.61290323,0,7493.5483871,0,7494.51612903,0,6565.16129032,0,7493.87096774,0,7497.74193548,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6248.06451613,0,7497.41935484,0,7495.16129032,0,0,0,?
2018-08-16 14:42:08.386000,7493.5483871,0,5933.22580645,0,7495.16129032,0,7493.87096774,0,7493.87096774,0,6783.5483871,0,7494.51612903,0,7495.48387097,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6413.5483871,0,7493.5483871,0,7495.16129032,0,0,0,?
2018-08-16 14:42:08.396000,7494.51612903,0,5985.16129032,0,7495.48387097,0,7494.51612903,0,7493.87096774,0,6876.77419355,0,7493.87096774,0,7493.87096774,0,7490.32258065,0,7496.4516129,0,7490.64516129,0,6423.5483871,0,7501.61290323,0,7498.06451613,0,0,0,?
2018-08-16 14:42:08.402000,7493.87096774,0,6040.32258065,0,7502.90322581,0,7493.87096774,0,7493.87096774,0,7010.64516129,0,7494.19354839,0,7493.87096774,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6451.29032258,0,7500.64516129,0,7497.09677419,0,0,0,?
2018-08-16 14:42:08.413000,7493.87096774,0,6141.61290323,0,7498.38709677,0,7494.19354839,0,7493.87096774,0,7298.38709677,0,7494.19354839,0,7494.51612903,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6550.64516129,0,7493.22580645,0,7498.38709677,0,0,0,?
2018-08-16 14:42:08.418000,7493.87096774,0,6188.70967742,0,7493.5483871,0,7494.19354839,0,7493.87096774,0,7497.09677419,0,7494.19354839,0,7493.87096774,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6724.51612903,0,7498.38709677,0,7498.38709677,0,0,0,?
2018-08-16 14:42:08.427000,7493.87096774,0,6181.61290323,0,7500.32258065,0,7494.19354839,0,7493.87096774,0,7561.93548387,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6783.5483871,0,7502.90322581,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.434000,7493.87096774,0,6175.80645161,0,7501.29032258,0,7494.19354839,0,7493.87096774,0,7514.83870968,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6788.38709677,0,7495.16129032,0,7495.48387097,0,0,0,?
2018-08-16 14:42:08.444000,7493.87096774,0,6132.25806452,0,7495.16129032,0,7494.19354839,0,7493.87096774,0,7532.58064516,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6945.16129032,0,7495.16129032,0,7496.77419355,0,0,0,?
2018-08-16 14:42:08.450000,7493.87096774,0,6103.87096774,0,7495.16129032,0,7494.19354839,0,7493.87096774,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7016.4516129,0,7502.90322581,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.461000,7493.87096774,0,6074.83870968,0,7496.77419355,0,7494.19354839,0,7493.87096774,0,7500.96774194,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6860.0,0,7498.38709677,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.467000,7493.87096774,0,6098.38709677,0,7494.83870968,0,7494.19354839,0,7493.87096774,0,7492.90322581,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6822.58064516,0,7493.22580645,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.476000,7493.87096774,0,6187.09677419,0,7495.48387097,0,7494.19354839,0,7493.87096774,0,7495.48387097,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6836.77419355,0,7500.64516129,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.480000,7493.87096774,0,6167.41935484,0,7496.77419355,0,7494.19354839,0,7493.87096774,0,7496.4516129,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6773.5483871,0,7501.61290323,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.492000,7493.87096774,0,6131.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7497.09677419,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6690.32258065,0,7493.5483871,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.496000,7493.87096774,0,6109.03225806,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7497.41935484,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6735.48387097,0,7497.41935484,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.507000,7493.87096774,0,6128.06451613,0,7496.4516129,0,7494.19354839,0,7493.87096774,0,7497.74193548,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6761.93548387,0,7502.90322581,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.512000,7493.87096774,0,6110.0,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7482.25806452,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6711.93548387,0,7496.12903226,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.524000,7493.87096774,0,6125.48387097,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7504.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6784.51612903,0,7494.19354839,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.529000,7493.87096774,0,6130.0,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7499.35483871,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6728.70967742,0,7502.25806452,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.540000,7493.87096774,0,6056.4516129,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7458.38709677,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6550.0,0,7499.35483871,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.544000,7493.87096774,0,6037.09677419,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7449.03225806,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6474.19354839,0,7493.22580645,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.555000,7493.87096774,0,6081.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7498.70967742,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6585.48387097,0,7499.67741935,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.560000,7493.87096774,0,6110.64516129,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7523.87096774,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6667.74193548,0,7502.25806452,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.571000,7493.87096774,0,6139.67741935,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7482.25806452,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6641.29032258,0,7494.19354839,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.574000,7493.87096774,0,6148.70967742,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7493.22580645,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6654.83870968,0,7496.12903226,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.587000,7493.87096774,0,6132.58064516,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7508.06451613,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6690.0,0,7502.90322581,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.591000,7493.87096774,0,6084.51612903,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7493.22580645,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6679.67741935,0,7497.09677419,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.602000,7493.87096774,0,6093.87096774,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6625.80645161,0,7493.5483871,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.607000,7493.87096774,0,6091.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6632.90322581,0,7501.61290323,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.617000,7493.87096774,0,6100.96774194,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7497.41935484,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6654.51612903,0,7500.64516129,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.621000,7493.87096774,0,6054.19354839,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7496.4516129,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6666.4516129,0,7493.22580645,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.633000,7493.87096774,0,6036.77419355,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7492.58064516,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6608.38709677,0,7498.38709677,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.636000,7493.87096774,0,5986.77419355,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.51612903,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6538.70967742,0,7502.90322581,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.648000,7493.87096774,0,6004.51612903,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.51612903,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6565.80645161,0,7495.16129032,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.653000,7493.87096774,0,5985.48387097,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6590.96774194,0,7495.16129032,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.665000,7493.87096774,0,5962.25806452,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6552.58064516,0,7502.90322581,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.671000,7493.87096774,0,5954.19354839,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6547.41935484,0,7498.38709677,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.680000,7493.87096774,0,5944.83870968,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6570.64516129,0,7493.22580645,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.685000,7493.87096774,0,6021.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6645.16129032,0,7500.64516129,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.696000,7493.87096774,0,6168.70967742,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6919.03225806,0,7501.61290323,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.699000,7493.87096774,0,6256.12903226,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7137.41935484,0,7493.5483871,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.712000,7493.87096774,0,6279.03225806,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7148.06451613,0,7497.41935484,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.718000,7493.87096774,0,6316.4516129,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,7188.70967742,0,7502.90322581,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.729000,7493.87096774,0,6340.0,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7232.58064516,0,7496.12903226,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.734000,7493.87096774,0,6348.70967742,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,7264.83870968,0,7494.19354839,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.743000,7493.87096774,0,6379.03225806,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.19354839,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7279.35483871,0,7502.25806452,0,7495.80645161,0,0,0,?
2018-08-16 14:42:08.749000,7493.87096774,0,6388.06451613,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7494.83870968,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7177.41935484,0,7499.35483871,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.759000,7493.87096774,0,6273.5483871,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7504.83870968,0,7494.19354839,0,7494.19354839,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,7040.32258065,0,7493.22580645,0,7500.96774194,0,0,0,?
2018-08-16 14:42:08.764000,7493.87096774,0,6262.58064516,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7519.67741935,0,7494.19354839,0,7496.4516129,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7012.25806452,0,7499.67741935,0,7533.87096774,0,0,0,?
2018-08-16 14:42:08.774000,7493.87096774,0,6300.64516129,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7507.41935484,0,7494.19354839,0,7518.70967742,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,7008.70967742,0,7502.25806452,0,7551.93548387,0,0,0,?
2018-08-16 14:42:08.779000,7493.87096774,0,6171.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7506.77419355,0,7494.19354839,0,7523.5483871,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6835.48387097,0,7494.19354839,0,7523.87096774,0,0,0,?
2018-08-16 14:42:08.791000,7493.87096774,0,6004.83870968,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7529.35483871,0,7494.19354839,0,7553.22580645,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6561.93548387,0,7496.12903226,0,7514.19354839,0,0,0,?
2018-08-16 14:42:08.796000,7493.87096774,0,5876.4516129,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7438.70967742,0,7494.19354839,0,7488.70967742,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6399.03225806,0,7502.90322581,0,7565.16129032,0,0,0,?
2018-08-16 14:42:08.806000,7493.87096774,0,5833.5483871,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7296.12903226,0,7494.19354839,0,7514.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6323.5483871,0,7497.09677419,0,7316.77419355,0,0,0,?
2018-08-16 14:42:08.812000,7493.87096774,0,5828.38709677,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7206.4516129,0,7494.19354839,0,7439.03225806,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6329.67741935,0,7493.5483871,0,6808.70967742,0,0,0,?
2018-08-16 14:42:08.823000,7493.87096774,0,5847.41935484,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7167.74193548,0,7494.19354839,0,6960.0,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6307.41935484,0,7501.61290323,0,6411.93548387,0,0,0,?
2018-08-16 14:42:08.827000,7493.87096774,0,5863.22580645,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7241.29032258,0,7494.19354839,0,6389.03225806,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6338.38709677,0,7500.64516129,0,6660.0,0,0,0,?
2018-08-16 14:42:08.837000,7493.87096774,0,5852.58064516,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7151.93548387,0,7494.19354839,0,6208.70967742,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6323.22580645,0,7493.22580645,0,6593.87096774,0,0,0,?
2018-08-16 14:42:08.842000,7493.87096774,0,5811.29032258,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,6995.48387097,0,7494.19354839,0,6193.87096774,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6268.38709677,0,7498.38709677,0,5559.67741935,0,0,0,?
2018-08-16 14:42:08.854000,7493.87096774,0,5880.96774194,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7064.83870968,0,7494.19354839,0,6305.16129032,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6357.74193548,0,7502.90322581,0,5597.41935484,0,0,0,?
2018-08-16 14:42:08.859000,7493.87096774,0,5965.80645161,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7476.77419355,0,7494.19354839,0,6394.51612903,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6557.74193548,0,7495.16129032,0,7081.61290323,0,0,0,?
2018-08-16 14:42:08.870000,7493.87096774,0,5970.96774194,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7570.64516129,0,7494.19354839,0,6409.67741935,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6562.90322581,0,7495.16129032,0,7774.83870968,0,0,0,?
2018-08-16 14:42:08.873000,7493.87096774,0,6043.87096774,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7471.61290323,0,7494.19354839,0,6493.22580645,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6569.67741935,0,7502.90322581,0,7457.09677419,0,0,0,?
2018-08-16 14:42:08.886000,7493.87096774,0,6193.22580645,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7481.93548387,0,7494.19354839,0,6692.58064516,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6772.25806452,0,7498.38709677,0,7460.0,0,0,0,?
2018-08-16 14:42:08.891000,7493.87096774,0,6291.61290323,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7552.90322581,0,7494.19354839,0,6789.35483871,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6863.87096774,0,7493.22580645,0,7655.48387097,0,0,0,?
2018-08-16 14:42:08.902000,7493.87096774,0,6287.41935484,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7489.35483871,0,7494.19354839,0,6741.29032258,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6790.96774194,0,7500.64516129,0,7504.51612903,0,0,0,?
2018-08-16 14:42:08.905000,7493.87096774,0,6242.25806452,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7491.93548387,0,7494.19354839,0,6678.06451613,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6683.87096774,0,7501.61290323,0,7492.25806452,0,0,0,?
2018-08-16 14:42:08.918000,7493.87096774,0,6195.48387097,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7500.0,0,7494.19354839,0,6683.22580645,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6631.29032258,0,7493.5483871,0,7494.19354839,0,0,0,?
2018-08-16 14:42:08.923000,7493.87096774,0,6191.93548387,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7490.64516129,0,7494.19354839,0,6800.96774194,0,7490.32258065,0,7495.80645161,0,7490.64516129,0,6598.38709677,0,7497.41935484,0,7494.51612903,0,0,0,?
2018-08-16 14:42:08.935000,7493.87096774,0,6083.5483871,0,7496.12903226,0,7494.19354839,0,7493.87096774,0,7502.25806452,0,7494.19354839,0,6587.09677419,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6537.09677419,0,7502.90322581,0,7496.12903226,0,0,0,?
2018-08-16 14:42:08.936000,7493.87096774,0,6059.67741935,0,7496.4516129,0,7494.19354839,0,7493.87096774,0,7520.96774194,0,7494.19354839,0,6514.19354839,0,7490.32258065,0,7496.12903226,0,7490.64516129,0,6467.09677419,0,7496.12903226,0,7520.0,0,0,0,?
2018-08-16 14:42:08.951000,7495.16129032,0,6055.80645161,0,7505.48387097,0,7494.51612903,0,7498.70967742,0,7513.5483871,0,7494.19354839,0,7066.77419355,0,7504.51612903,0,7507.74193548,0,7490.64516129,0,6498.38709677,0,7498.70967742,0,7574.19354839,0,0,0,?
2018-08-16 14:42:08.954000,7514.19354839,0,6042.25806452,0,7536.12903226,0,7500.32258065,0,7507.74193548,0,7502.25806452,0,7494.19354839,0,7617.41935484,0,7526.4516129,0,7533.22580645,0,7490.64516129,0,6572.58064516,0,7517.74193548,0,7717.09677419,0,0,0,?
2018-08-16 14:42:08.967000,7516.77419355,0,5939.03225806,0,7559.35483871,0,7501.29032258,0,7519.35483871,0,7484.51612903,0,7494.19354839,0,7597.74193548,0,7566.4516129,0,7584.51612903,0,7490.64516129,0,6463.87096774,0,7542.25806452,0,7621.29032258,0,0,0,?
2018-08-16 14:42:08.969000,7491.61290323,0,5928.06451613,0,7436.12903226,0,7477.09677419,0,7463.5483871,0,7513.22580645,0,7494.19354839,0,7423.87096774,0,7444.83870968,0,7394.83870968,0,7490.64516129,0,6426.77419355,0,7461.93548387,0,7458.06451613,0,0,0,?
2018-08-16 14:42:08.979000,7524.83870968,0,5853.22580645,0,7520.96774194,0,7504.19354839,0,7515.16129032,0,7331.29032258,0,7494.19354839,0,7570.32258065,0,7555.48387097,0,7542.25806452,0,7490.64516129,0,6455.48387097,0,7503.5483871,0,7669.35483871,0,0,0,?
2018-08-16 14:42:08.985000,7490.0,0,5779.03225806,0,7568.06451613,0,7509.35483871,0,7539.35483871,0,6999.67741935,0,7494.19354839,0,7574.51612903,0,7603.5483871,0,7641.29032258,0,7490.64516129,0,6371.61290323,0,7552.90322581,0,6761.93548387,0,0,0,?
2018-08-16 14:42:08.996000,7365.80645161,0,5695.16129032,0,6947.41935484,0,7429.35483871,0,7066.4516129,0,6673.22580645,0,7494.19354839,0,7283.5483871,0,6640.96774194,0,6627.41935484,0,7490.64516129,0,6221.61290323,0,7033.5483871,0,3668.70967742,0,0,0,?
