Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:02.798000,4239.67741935,0,4144.19354839,0,4196.77419355,0,4146.77419355,0,4171.93548387,0,4252.90322581,0,4154.51612903,0,4150.96774194,0,4140.0,0,4218.06451613,0,4202.25806452,0,4170.32258065,0,4201.29032258,0,4202.58064516,0,0,0,?
2018-08-16 10:08:02.808000,4103.22580645,0,4145.16129032,0,4088.38709677,0,4096.4516129,0,4160.0,0,4126.77419355,0,4138.38709677,0,4144.83870968,0,4149.03225806,0,4100.64516129,0,4091.29032258,0,4105.80645161,0,4102.58064516,0,4086.12903226,0,0,0,?
2018-08-16 10:08:02.809000,4048.38709677,0,4143.22580645,0,4099.35483871,0,4110.64516129,0,4177.09677419,0,4080.64516129,0,4148.70967742,0,4166.4516129,0,4132.90322581,0,4075.48387097,0,4067.09677419,0,4155.16129032,0,4077.09677419,0,4069.67741935,0,0,0,?
2018-08-16 10:08:02.821000,4044.19354839,0,4149.67741935,0,4092.58064516,0,4150.32258065,0,4173.22580645,0,4070.96774194,0,4147.41935484,0,4153.5483871,0,4141.61290323,0,4050.0,0,4040.0,0,4175.16129032,0,4032.25806452,0,4076.12903226,0,0,0,?
2018-08-16 10:08:02.824000,4079.67741935,0,4153.87096774,0,4087.74193548,0,4100.96774194,0,4165.80645161,0,4090.96774194,0,4150.32258065,0,4149.67741935,0,4130.96774194,0,4110.96774194,0,4095.16129032,0,4143.5483871,0,4082.25806452,0,4114.51612903,0,0,0,?
2018-08-16 10:08:02.836000,4234.83870968,0,4151.61290323,0,4236.77419355,0,4136.77419355,0,4177.09677419,0,4236.12903226,0,4137.09677419,0,4153.22580645,0,4144.83870968,0,4271.93548387,0,4254.83870968,0,4131.93548387,0,4254.51612903,0,4209.35483871,0,0,0,?
2018-08-16 10:08:02.840000,4137.41935484,0,4158.38709677,0,4136.12903226,0,4123.87096774,0,4167.09677419,0,4129.03225806,0,4130.32258065,0,4145.48387097,0,4169.03225806,0,4166.12903226,0,4154.51612903,0,4157.09677419,0,4157.09677419,0,4137.09677419,0,0,0,?
2018-08-16 10:08:02.852000,4088.38709677,0,4153.22580645,0,4093.22580645,0,4098.06451613,0,4174.19354839,0,4062.90322581,0,4151.93548387,0,4150.0,0,4137.74193548,0,4098.38709677,0,4091.29032258,0,4173.22580645,0,4092.58064516,0,4114.19354839,0,0,0,?
2018-08-16 10:08:02.855000,4081.93548387,0,4142.90322581,0,4065.48387097,0,4118.38709677,0,4168.06451613,0,4035.16129032,0,4146.12903226,0,4144.19354839,0,4131.61290323,0,4096.4516129,0,4094.51612903,0,4173.5483871,0,4102.90322581,0,4071.93548387,0,0,0,?
2018-08-16 10:08:02.873000,4148.38709677,0,4145.16129032,0,4148.38709677,0,4146.4516129,0,4171.61290323,0,4156.77419355,0,4150.96774194,0,4153.5483871,0,4176.12903226,0,4156.4516129,0,4148.70967742,0,4148.70967742,0,4154.19354839,0,4125.80645161,0,0,0,?
2018-08-16 10:08:02.874000,4272.58064516,0,4147.09677419,0,4223.5483871,0,4159.35483871,0,4141.29032258,0,4274.51612903,0,4157.74193548,0,4153.5483871,0,4156.77419355,0,4291.61290323,0,4283.5483871,0,4143.22580645,0,4290.64516129,0,4242.90322581,0,0,0,?
2018-08-16 10:08:02.885000,4132.90322581,0,4149.67741935,0,4104.19354839,0,4103.5483871,0,4168.38709677,0,4073.5483871,0,4146.77419355,0,4143.87096774,0,4132.58064516,0,4099.03225806,0,4104.19354839,0,4164.83870968,0,4117.74193548,0,4109.35483871,0,0,0,?
2018-08-16 10:08:02.888000,4068.38709677,0,4149.35483871,0,4077.74193548,0,4116.4516129,0,4170.32258065,0,4064.83870968,0,4153.87096774,0,4154.19354839,0,4146.12903226,0,4066.12903226,0,4071.29032258,0,4169.67741935,0,4078.70967742,0,4092.25806452,0,0,0,?
2018-08-16 10:08:02.900000,4140.96774194,0,4145.80645161,0,4133.87096774,0,4130.0,0,4177.74193548,0,4125.16129032,0,4151.29032258,0,4144.51612903,0,4145.48387097,0,4173.87096774,0,4164.83870968,0,4172.90322581,0,4169.35483871,0,4121.93548387,0,0,0,?
2018-08-16 10:08:02.904000,4176.77419355,0,4141.93548387,0,4141.29032258,0,4129.03225806,0,4168.06451613,0,4152.25806452,0,4152.25806452,0,4150.0,0,4176.77419355,0,4180.0,0,4164.51612903,0,4140.64516129,0,4155.48387097,0,4125.80645161,0,0,0,?
2018-08-16 10:08:02.919000,4211.61290323,0,4146.4516129,0,4165.80645161,0,4144.19354839,0,4172.58064516,0,4230.96774194,0,4150.0,0,4159.67741935,0,4146.77419355,0,4201.29032258,0,4243.22580645,0,4176.12903226,0,4221.61290323,0,4205.80645161,0,0,0,?
2018-08-16 10:08:02.920000,4099.67741935,0,4156.12903226,0,4078.70967742,0,4138.38709677,0,4156.4516129,0,4058.70967742,0,4144.51612903,0,4144.83870968,0,4168.38709677,0,4099.03225806,0,4101.93548387,0,4129.35483871,0,4099.67741935,0,4083.22580645,0,0,0,?
2018-08-16 10:08:02.930000,4072.58064516,0,4140.64516129,0,4070.64516129,0,4133.5483871,0,4164.19354839,0,4045.48387097,0,4163.22580645,0,4149.03225806,0,4179.03225806,0,4078.06451613,0,4075.16129032,0,4130.0,0,4032.25806452,0,4074.83870968,0,0,0,?
2018-08-16 10:08:02.941000,4166.4516129,0,4137.09677419,0,4135.48387097,0,4113.87096774,0,4173.87096774,0,4145.80645161,0,4149.03225806,0,4145.16129032,0,4132.90322581,0,4164.19354839,0,4144.51612903,0,4158.06451613,0,4149.35483871,0,4115.16129032,0,0,0,?
2018-08-16 10:08:02.953000,4136.77419355,0,4156.77419355,0,4125.80645161,0,4108.06451613,0,4158.06451613,0,4175.80645161,0,4145.16129032,0,4153.22580645,0,4160.96774194,0,4167.74193548,0,4153.87096774,0,4121.61290323,0,4164.51612903,0,4112.58064516,0,0,0,?
2018-08-16 10:08:02.954000,4161.29032258,0,4150.0,0,4149.35483871,0,4115.48387097,0,4167.09677419,0,4198.06451613,0,4161.93548387,0,4162.90322581,0,4130.96774194,0,4208.06451613,0,4163.5483871,0,4157.74193548,0,4184.51612903,0,4160.32258065,0,0,0,?
2018-08-16 10:08:02.966000,4079.03225806,0,4140.0,0,4071.29032258,0,4120.32258065,0,4161.29032258,0,4040.32258065,0,4147.74193548,0,4146.4516129,0,4157.74193548,0,4069.35483871,0,4067.41935484,0,4133.87096774,0,4056.12903226,0,4032.58064516,0,0,0,?
2018-08-16 10:08:02.974000,4069.67741935,0,4143.87096774,0,4034.19354839,0,4123.22580645,0,4166.12903226,0,4041.61290323,0,4150.0,0,4149.03225806,0,4178.06451613,0,4074.51612903,0,4065.16129032,0,4135.48387097,0,4047.74193548,0,4033.22580645,0,0,0,?
2018-08-16 10:08:02.989000,4193.22580645,0,4144.19354839,0,4205.16129032,0,4132.58064516,0,4177.09677419,0,4232.90322581,0,4152.58064516,0,4144.19354839,0,4151.93548387,0,4237.09677419,0,4198.06451613,0,4168.06451613,0,4197.09677419,0,4190.64516129,0,0,0,?
2018-08-16 10:08:02.993000,4143.5483871,0,4141.29032258,0,4100.32258065,0,4111.29032258,0,4159.35483871,0,4134.83870968,0,4153.22580645,0,4151.29032258,0,4173.22580645,0,4142.25806452,0,4171.61290323,0,4122.58064516,0,4151.29032258,0,4137.41935484,0,0,0,?
2018-08-16 10:08:02.999000,4074.83870968,0,4142.58064516,0,4073.22580645,0,4112.25806452,0,4167.09677419,0,4068.70967742,0,4158.38709677,0,4167.74193548,0,4141.29032258,0,4089.35483871,0,4120.0,0,4163.22580645,0,4115.48387097,0,4081.29032258,0,0,0,?
2018-08-16 10:08:03.005000,4027.41935484,0,4154.19354839,0,4036.12903226,0,4099.67741935,0,4163.22580645,0,4000.32258065,0,4149.35483871,0,4147.74193548,0,4177.41935484,0,4024.83870968,0,4048.06451613,0,4163.22580645,0,4049.35483871,0,4072.58064516,0,0,0,?
2018-08-16 10:08:03.014000,4109.03225806,0,4153.5483871,0,4084.83870968,0,4123.22580645,0,4163.5483871,0,4078.38709677,0,4151.61290323,0,4146.4516129,0,4129.67741935,0,4078.70967742,0,4091.29032258,0,4148.06451613,0,4071.29032258,0,4110.96774194,0,0,0,?
2018-08-16 10:08:03.020000,4237.41935484,0,4149.35483871,0,4175.80645161,0,4119.03225806,0,4167.41935484,0,4237.74193548,0,4147.74193548,0,4150.64516129,0,4142.25806452,0,4237.09677419,0,4254.19354839,0,4175.80645161,0,4237.41935484,0,4163.87096774,0,0,0,?
2018-08-16 10:08:03.029000,4140.96774194,0,4153.5483871,0,4116.77419355,0,4117.74193548,0,4149.67741935,0,4111.29032258,0,4149.35483871,0,4152.58064516,0,4170.32258065,0,4120.0,0,4152.90322581,0,4142.58064516,0,4160.64516129,0,4121.29032258,0,0,0,?
2018-08-16 10:08:03.036000,4079.35483871,0,4145.16129032,0,4097.74193548,0,4132.90322581,0,4170.32258065,0,4075.48387097,0,4154.83870968,0,4156.4516129,0,4148.06451613,0,4064.19354839,0,4094.19354839,0,4178.06451613,0,4074.19354839,0,4081.93548387,0,0,0,?
2018-08-16 10:08:03.047000,4059.67741935,0,4147.41935484,0,4063.5483871,0,4124.19354839,0,4172.25806452,0,4024.19354839,0,4138.06451613,0,4141.29032258,0,4178.06451613,0,4032.90322581,0,4044.51612903,0,4161.61290323,0,4080.64516129,0,4036.77419355,0,0,0,?
2018-08-16 10:08:03.051000,4060.32258065,0,4155.48387097,0,4041.29032258,0,4120.96774194,0,4160.32258065,0,4100.32258065,0,4150.96774194,0,4153.22580645,0,4169.67741935,0,4072.58064516,0,4062.90322581,0,4124.83870968,0,4079.67741935,0,4038.70967742,0,0,0,?
2018-08-16 10:08:03.061000,4196.77419355,0,4150.0,0,4204.51612903,0,4137.41935484,0,4169.67741935,0,4218.38709677,0,4158.06451613,0,4162.25806452,0,4154.83870968,0,4201.61290323,0,4243.22580645,0,4170.32258065,0,4196.77419355,0,4182.58064516,0,0,0,?
2018-08-16 10:08:03.064000,4108.06451613,0,4148.06451613,0,4138.70967742,0,4141.61290323,0,4168.06451613,0,4118.38709677,0,4150.32258065,0,4147.74193548,0,4179.03225806,0,4134.19354839,0,4153.5483871,0,4154.51612903,0,4164.83870968,0,4137.74193548,0,0,0,?
2018-08-16 10:08:03.078000,4046.4516129,0,4146.4516129,0,4077.74193548,0,4131.61290323,0,4132.90322581,0,4054.19354839,0,4158.06451613,0,4149.03225806,0,4136.12903226,0,4082.25806452,0,4064.83870968,0,4133.22580645,0,4074.83870968,0,4104.83870968,0,0,0,?
2018-08-16 10:08:03.082000,4051.93548387,0,4149.67741935,0,4078.38709677,0,4145.16129032,0,4170.0,0,4023.5483871,0,4142.58064516,0,4148.06451613,0,4176.4516129,0,4052.25806452,0,4073.5483871,0,4167.74193548,0,4070.64516129,0,4054.83870968,0,0,0,?
2018-08-16 10:08:03.093000,4079.03225806,0,4151.29032258,0,4110.32258065,0,4144.51612903,0,4164.19354839,0,4106.77419355,0,4144.19354839,0,4158.06451613,0,4176.12903226,0,4113.87096774,0,4120.96774194,0,4135.80645161,0,4105.80645161,0,4110.64516129,0,0,0,?
2018-08-16 10:08:03.096000,4196.77419355,0,4144.83870968,0,4202.58064516,0,4147.41935484,0,4134.51612903,0,4215.48387097,0,4147.41935484,0,4149.03225806,0,4153.5483871,0,4239.67741935,0,4247.09677419,0,4140.0,0,4236.12903226,0,4175.16129032,0,0,0,?
2018-08-16 10:08:03.109000,4075.16129032,0,4149.35483871,0,4080.64516129,0,4136.4516129,0,4165.48387097,0,4081.93548387,0,4143.22580645,0,4148.06451613,0,4177.41935484,0,4071.61290323,0,4088.38709677,0,4144.19354839,0,4098.70967742,0,4085.80645161,0,0,0,?
2018-08-16 10:08:03.112000,4030.64516129,0,4145.80645161,0,4020.32258065,0,4110.64516129,0,4169.35483871,0,4012.90322581,0,4162.58064516,0,4174.83870968,0,4151.29032258,0,3995.48387097,0,4016.77419355,0,4158.38709677,0,4029.03225806,0,4066.77419355,0,0,0,?
2018-08-16 10:08:03.122000,4103.87096774,0,4142.90322581,0,4102.25806452,0,4136.12903226,0,4176.12903226,0,4110.32258065,0,4154.19354839,0,4155.80645161,0,4138.70967742,0,4113.5483871,0,4129.35483871,0,4141.61290323,0,4127.74193548,0,4138.70967742,0,0,0,?
2018-08-16 10:08:03.128000,4130.0,0,4151.61290323,0,4105.80645161,0,4123.87096774,0,4166.4516129,0,4113.87096774,0,4147.09677419,0,4144.51612903,0,4164.19354839,0,4138.06451613,0,4145.48387097,0,4151.29032258,0,4135.48387097,0,4110.64516129,0,0,0,?
2018-08-16 10:08:03.141000,4131.93548387,0,4149.35483871,0,4176.4516129,0,4142.58064516,0,4176.4516129,0,4170.64516129,0,4151.61290323,0,4157.74193548,0,4159.03225806,0,4186.4516129,0,4195.80645161,0,4131.29032258,0,4188.06451613,0,4162.25806452,0,0,0,?
2018-08-16 10:08:03.142000,4039.67741935,0,4150.64516129,0,4065.48387097,0,4101.93548387,0,4163.5483871,0,4026.12903226,0,4142.25806452,0,4150.64516129,0,4129.03225806,0,4032.58064516,0,4051.29032258,0,4147.09677419,0,4059.35483871,0,4078.06451613,0,0,0,?
2018-08-16 10:08:03.156000,4022.90322581,0,4152.25806452,0,4046.4516129,0,4099.35483871,0,4165.80645161,0,3989.03225806,0,4153.22580645,0,4157.09677419,0,4173.5483871,0,4016.77419355,0,4043.5483871,0,4140.96774194,0,4001.61290323,0,4036.4516129,0,0,0,?
2018-08-16 10:08:03.160000,4132.25806452,0,4151.93548387,0,4166.77419355,0,4134.83870968,0,4173.87096774,0,4165.80645161,0,4150.96774194,0,4147.74193548,0,4138.06451613,0,4157.41935484,0,4136.4516129,0,4165.16129032,0,4133.87096774,0,4175.16129032,0,0,0,?
2018-08-16 10:08:03.173000,4131.61290323,0,4148.70967742,0,4155.16129032,0,4132.90322581,0,4174.83870968,0,4181.61290323,0,4149.03225806,0,4145.16129032,0,4175.80645161,0,4153.87096774,0,4177.41935484,0,4130.32258065,0,4177.09677419,0,4120.64516129,0,0,0,?
2018-08-16 10:08:03.176000,4155.48387097,0,4140.0,0,4137.41935484,0,4148.38709677,0,4139.35483871,0,4210.0,0,4151.61290323,0,4160.0,0,4137.74193548,0,4169.35483871,0,4178.70967742,0,4165.48387097,0,4203.87096774,0,4161.93548387,0,0,0,?
2018-08-16 10:08:03.188000,4058.70967742,0,4144.51612903,0,4071.29032258,0,4117.41935484,0,4172.90322581,0,4058.06451613,0,4139.03225806,0,4154.51612903,0,4156.12903226,0,4013.87096774,0,4007.41935484,0,4150.96774194,0,4067.41935484,0,4042.25806452,0,0,0,?
2018-08-16 10:08:03.192000,4044.51612903,0,4143.5483871,0,4056.77419355,0,4100.64516129,0,4171.29032258,0,4070.32258065,0,4150.96774194,0,4154.51612903,0,4173.22580645,0,4021.29032258,0,4010.0,0,4146.12903226,0,4070.32258065,0,4078.06451613,0,0,0,?
2018-08-16 10:08:03.207000,4223.5483871,0,4143.87096774,0,4217.41935484,0,4142.25806452,0,4131.61290323,0,4203.5483871,0,4153.22580645,0,4148.06451613,0,4150.96774194,0,4241.93548387,0,4198.70967742,0,4172.58064516,0,4226.12903226,0,4201.93548387,0,0,0,?
2018-08-16 10:08:03.209000,4165.48387097,0,4153.5483871,0,4153.5483871,0,4129.35483871,0,4163.87096774,0,4168.70967742,0,4148.70967742,0,4149.35483871,0,4173.22580645,0,4188.06451613,0,4206.77419355,0,4141.93548387,0,4212.58064516,0,4144.51612903,0,0,0,?
2018-08-16 10:08:03.221000,4108.06451613,0,4148.70967742,0,4110.32258065,0,4135.80645161,0,4170.64516129,0,4113.5483871,0,4152.90322581,0,4156.4516129,0,4143.87096774,0,4134.19354839,0,4147.09677419,0,4136.77419355,0,4168.70967742,0,4124.51612903,0,0,0,?
2018-08-16 10:08:03.223000,4033.22580645,0,4145.16129032,0,4070.64516129,0,4110.64516129,0,4167.41935484,0,4047.09677419,0,4143.87096774,0,4142.58064516,0,4178.70967742,0,4047.74193548,0,4014.19354839,0,4166.77419355,0,4062.25806452,0,4034.19354839,0,0,0,?
2018-08-16 10:08:03.238000,4066.77419355,0,4146.12903226,0,4066.12903226,0,4137.09677419,0,4162.58064516,0,4105.80645161,0,4150.32258065,0,4155.16129032,0,4172.58064516,0,4054.51612903,0,4083.22580645,0,4140.64516129,0,4065.48387097,0,4070.32258065,0,0,0,?
2018-08-16 10:08:03.240000,4243.87096774,0,4147.74193548,0,4223.5483871,0,4149.03225806,0,4168.06451613,0,4260.64516129,0,4146.77419355,0,4154.51612903,0,4135.16129032,0,4217.09677419,0,4250.64516129,0,4170.64516129,0,4259.67741935,0,4224.51612903,0,0,0,?
2018-08-16 10:08:03.249000,4137.74193548,0,4148.06451613,0,4139.03225806,0,4137.74193548,0,4164.19354839,0,4110.64516129,0,4151.93548387,0,4147.09677419,0,4162.58064516,0,4123.22580645,0,4150.64516129,0,4134.51612903,0,4156.4516129,0,4099.67741935,0,0,0,?
2018-08-16 10:08:03.255000,4106.12903226,0,4134.19354839,0,4074.83870968,0,4135.80645161,0,4132.58064516,0,4042.25806452,0,4162.58064516,0,4157.41935484,0,4142.25806452,0,4089.35483871,0,4064.51612903,0,4170.96774194,0,4071.93548387,0,4086.77419355,0,0,0,?
2018-08-16 10:08:03.269000,4070.0,0,4139.67741935,0,4097.41935484,0,4142.25806452,0,4168.06451613,0,4060.32258065,0,4143.5483871,0,4146.77419355,0,4137.41935484,0,4052.25806452,0,4088.70967742,0,4169.67741935,0,4106.4516129,0,4109.03225806,0,0,0,?
2018-08-16 10:08:03.271000,4130.96774194,0,4150.32258065,0,4114.83870968,0,4098.70967742,0,4156.12903226,0,4104.19354839,0,4148.70967742,0,4147.74193548,0,4130.0,0,4091.61290323,0,4127.74193548,0,4139.35483871,0,4097.74193548,0,4123.5483871,0,0,0,?
2018-08-16 10:08:03.280000,4263.22580645,0,4137.41935484,0,4204.51612903,0,4142.90322581,0,4174.83870968,0,4254.51612903,0,4153.22580645,0,4148.06451613,0,4138.38709677,0,4216.4516129,0,4238.70967742,0,4171.29032258,0,4258.70967742,0,4237.09677419,0,0,0,?
2018-08-16 10:08:03.286000,4173.5483871,0,4132.90322581,0,4135.80645161,0,4138.70967742,0,4164.51612903,0,4149.35483871,0,4150.0,0,4144.83870968,0,4158.70967742,0,4121.93548387,0,4146.4516129,0,4140.96774194,0,4169.35483871,0,4119.67741935,0,0,0,?
2018-08-16 10:08:03.303000,4101.29032258,0,4141.93548387,0,4109.35483871,0,4144.51612903,0,4177.41935484,0,4067.74193548,0,4163.5483871,0,4159.03225806,0,4145.80645161,0,4050.64516129,0,4083.5483871,0,4174.83870968,0,4099.67741935,0,4076.4516129,0,0,0,?
2018-08-16 10:08:03.304000,4077.74193548,0,4146.12903226,0,4095.80645161,0,4154.51612903,0,4176.77419355,0,4057.74193548,0,4147.41935484,0,4148.70967742,0,4142.90322581,0,4061.93548387,0,4077.74193548,0,4177.09677419,0,4090.64516129,0,4075.16129032,0,0,0,?
2018-08-16 10:08:03.311000,4112.58064516,0,4141.61290323,0,4109.03225806,0,4099.35483871,0,4167.09677419,0,4136.4516129,0,4142.90322581,0,4150.96774194,0,4176.12903226,0,4132.25806452,0,4135.16129032,0,4146.4516129,0,4144.83870968,0,4115.48387097,0,0,0,?
2018-08-16 10:08:03.318000,4241.93548387,0,4143.5483871,0,4247.09677419,0,4133.5483871,0,4134.83870968,0,4261.29032258,0,4150.96774194,0,4158.38709677,0,4159.03225806,0,4248.06451613,0,4270.32258065,0,4149.35483871,0,4289.35483871,0,4232.58064516,0,0,0,?
2018-08-16 10:08:03.329000,4098.38709677,0,4152.25806452,0,4118.38709677,0,4135.80645161,0,4177.09677419,0,4110.32258065,0,4148.70967742,0,4155.80645161,0,4135.80645161,0,4070.0,0,4111.93548387,0,4163.87096774,0,4108.70967742,0,4130.64516129,0,0,0,?
2018-08-16 10:08:03.334000,4079.03225806,0,4147.74193548,0,4033.22580645,0,4125.80645161,0,4175.16129032,0,4013.22580645,0,4158.38709677,0,4161.29032258,0,4146.77419355,0,4012.58064516,0,4047.41935484,0,4161.29032258,0,4047.09677419,0,4074.19354839,0,0,0,?
2018-08-16 10:08:03.343000,4156.12903226,0,4144.19354839,0,4131.61290323,0,4152.90322581,0,4172.58064516,0,4136.4516129,0,4148.06451613,0,4149.67741935,0,4150.64516129,0,4101.29032258,0,4129.03225806,0,4137.09677419,0,4159.35483871,0,4167.41935484,0,0,0,?
2018-08-16 10:08:03.348000,4199.03225806,0,4144.19354839,0,4145.16129032,0,4123.22580645,0,4175.80645161,0,4160.0,0,4148.38709677,0,4159.03225806,0,4140.0,0,4188.06451613,0,4165.80645161,0,4170.64516129,0,4185.80645161,0,4166.77419355,0,0,0,?
2018-08-16 10:08:03.361000,4211.61290323,0,4137.74193548,0,4217.09677419,0,4137.09677419,0,4141.93548387,0,4230.64516129,0,4156.77419355,0,4162.58064516,0,4158.06451613,0,4241.29032258,0,4212.90322581,0,4153.87096774,0,4239.35483871,0,4227.41935484,0,0,0,?
2018-08-16 10:08:03.366000,4099.67741935,0,4142.25806452,0,4102.25806452,0,4130.64516129,0,4170.64516129,0,4080.64516129,0,4142.25806452,0,4139.35483871,0,4173.87096774,0,4048.38709677,0,4064.51612903,0,4156.4516129,0,4095.80645161,0,4077.41935484,0,0,0,?
2018-08-16 10:08:03.375000,4080.96774194,0,4140.96774194,0,4060.64516129,0,4136.12903226,0,4175.80645161,0,4052.25806452,0,4150.96774194,0,4152.58064516,0,4139.03225806,0,4023.87096774,0,4039.67741935,0,4156.4516129,0,4061.29032258,0,4087.74193548,0,0,0,?
2018-08-16 10:08:03.380000,4206.77419355,0,4140.0,0,4198.38709677,0,4163.87096774,0,4132.25806452,0,4190.96774194,0,4155.48387097,0,4150.96774194,0,4146.4516129,0,4185.48387097,0,4207.41935484,0,4132.25806452,0,4168.38709677,0,4185.48387097,0,0,0,?
2018-08-16 10:08:03.394000,4214.19354839,0,4143.87096774,0,4175.48387097,0,4116.77419355,0,4169.03225806,0,4209.03225806,0,4154.83870968,0,4147.41935484,0,4177.74193548,0,4233.5483871,0,4211.29032258,0,4150.96774194,0,4215.16129032,0,4199.35483871,0,0,0,?
2018-08-16 10:08:03.398000,4217.74193548,0,4138.70967742,0,4226.77419355,0,4142.25806452,0,4179.03225806,0,4231.61290323,0,4145.80645161,0,4160.32258065,0,4155.16129032,0,4228.06451613,0,4261.93548387,0,4140.0,0,4229.67741935,0,4227.74193548,0,0,0,?
2018-08-16 10:08:03.406000,4084.19354839,0,4151.61290323,0,4079.67741935,0,4151.29032258,0,4169.35483871,0,4071.29032258,0,4139.35483871,0,4153.22580645,0,4131.93548387,0,4084.83870968,0,4064.51612903,0,4166.4516129,0,4108.38709677,0,4114.51612903,0,0,0,?
2018-08-16 10:08:03.412000,4128.70967742,0,4156.77419355,0,4134.51612903,0,4162.58064516,0,4179.03225806,0,4143.87096774,0,4165.80645161,0,4152.25806452,0,4146.4516129,0,4111.29032258,0,4075.16129032,0,4174.83870968,0,4115.48387097,0,4109.03225806,0,0,0,?
2018-08-16 10:08:03.424000,4274.51612903,0,4150.64516129,0,4269.67741935,0,4168.70967742,0,4140.32258065,0,4291.29032258,0,4158.06451613,0,4145.16129032,0,4163.22580645,0,4299.35483871,0,4263.5483871,0,4152.58064516,0,4286.4516129,0,4239.67741935,0,0,0,?
2018-08-16 10:08:03.428000,4265.16129032,0,4158.06451613,0,4206.4516129,0,4138.06451613,0,4173.5483871,0,4264.51612903,0,4149.67741935,0,4153.5483871,0,4145.16129032,0,4255.16129032,0,4238.70967742,0,4156.4516129,0,4249.03225806,0,4219.03225806,0,0,0,?
2018-08-16 10:08:03.438000,4217.41935484,0,4154.83870968,0,4201.29032258,0,4162.25806452,0,4133.5483871,0,4200.64516129,0,4159.35483871,0,4164.19354839,0,4177.74193548,0,4165.80645161,0,4214.19354839,0,4158.70967742,0,4238.70967742,0,4202.58064516,0,0,0,?
2018-08-16 10:08:03.444000,4118.06451613,0,4149.03225806,0,4120.0,0,4154.51612903,0,4178.38709677,0,4109.35483871,0,4147.09677419,0,4142.25806452,0,4148.70967742,0,4074.19354839,0,4117.41935484,0,4148.06451613,0,4117.74193548,0,4136.77419355,0,0,0,?
2018-08-16 10:08:03.462000,4170.64516129,0,4149.67741935,0,4154.19354839,0,4151.61290323,0,4178.38709677,0,4138.06451613,0,4154.51612903,0,4145.48387097,0,4141.61290323,0,4178.70967742,0,4150.0,0,4175.48387097,0,4175.48387097,0,4142.25806452,0,0,0,?
2018-08-16 10:08:03.465000,4301.29032258,0,4149.35483871,0,4277.74193548,0,4137.41935484,0,4133.87096774,0,4323.22580645,0,4149.03225806,0,4152.58064516,0,4164.19354839,0,4352.58064516,0,4363.5483871,0,4160.32258065,0,4344.51612903,0,4298.38709677,0,0,0,?
2018-08-16 10:08:03.472000,4227.74193548,0,4150.96774194,0,4210.64516129,0,4150.32258065,0,4172.58064516,0,4235.80645161,0,4142.90322581,0,4154.51612903,0,4144.83870968,0,4225.80645161,0,4244.19354839,0,4131.61290323,0,4274.83870968,0,4213.22580645,0,0,0,?
2018-08-16 10:08:03.476000,4185.80645161,0,4150.0,0,4176.4516129,0,4167.41935484,0,4141.93548387,0,4150.32258065,0,4149.67741935,0,4162.58064516,0,4170.64516129,0,4190.0,0,4209.03225806,0,4165.80645161,0,4206.77419355,0,4197.09677419,0,0,0,?
2018-08-16 10:08:03.493000,4147.41935484,0,4155.48387097,0,4159.67741935,0,4152.90322581,0,4137.09677419,0,4101.61290323,0,4136.77419355,0,4153.22580645,0,4156.77419355,0,4151.29032258,0,4151.61290323,0,4150.32258065,0,4152.90322581,0,4170.0,0,0,0,?
2018-08-16 10:08:03.495000,4182.25806452,0,4159.35483871,0,4156.12903226,0,4152.58064516,0,4170.64516129,0,4178.38709677,0,4145.80645161,0,4156.12903226,0,4145.80645161,0,4198.38709677,0,4193.87096774,0,4174.19354839,0,4176.4516129,0,4151.61290323,0,0,0,?
2018-08-16 10:08:03.502000,4298.70967742,0,4150.32258065,0,4270.64516129,0,4181.29032258,0,4138.70967742,0,4321.93548387,0,4150.64516129,0,4154.83870968,0,4175.16129032,0,4335.16129032,0,4348.38709677,0,4180.32258065,0,4318.38709677,0,4294.19354839,0,0,0,?
2018-08-16 10:08:03.506000,4245.16129032,0,4148.06451613,0,4201.29032258,0,4145.16129032,0,4142.58064516,0,4247.41935484,0,4142.58064516,0,4158.06451613,0,4164.51612903,0,4238.06451613,0,4247.41935484,0,4148.06451613,0,4230.64516129,0,4232.58064516,0,0,0,?
2018-08-16 10:08:03.524000,4138.38709677,0,4149.35483871,0,4167.74193548,0,4163.22580645,0,4144.19354839,0,4152.25806452,0,4149.03225806,0,4173.22580645,0,4176.12903226,0,4162.58064516,0,4158.70967742,0,4161.29032258,0,4159.03225806,0,4172.58064516,0,0,0,?
2018-08-16 10:08:03.526000,4122.58064516,0,4149.03225806,0,4156.77419355,0,4144.51612903,0,4129.03225806,0,4128.06451613,0,4146.77419355,0,4149.67741935,0,4146.77419355,0,4124.19354839,0,4135.48387097,0,4160.96774194,0,4144.83870968,0,4173.22580645,0,0,0,?
