Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:56.847000,4518.38709677,0,4169.35483871,0,4169.03225806,0,4160.0,0,4409.35483871,0,4195.80645161,0,4164.51612903,0,4169.35483871,0,4140.64516129,0,4222.90322581,0,4523.87096774,0,4134.51612903,0,4340.32258065,0,4558.70967742,0,0,0,?
2018-08-20 08:02:56.849000,4337.41935484,0,4136.77419355,0,4109.67741935,0,4153.87096774,0,4310.64516129,0,4150.0,0,4131.29032258,0,4144.51612903,0,4135.48387097,0,4107.09677419,0,4333.87096774,0,4059.03225806,0,4224.19354839,0,4372.58064516,0,0,0,?
2018-08-20 08:02:56.864000,4438.38709677,0,4156.77419355,0,4159.67741935,0,4155.16129032,0,4352.25806452,0,4176.4516129,0,4159.67741935,0,4164.19354839,0,4140.96774194,0,4165.16129032,0,4501.61290323,0,4144.19354839,0,4290.64516129,0,4485.80645161,0,0,0,?
2018-08-20 08:02:56.868000,4486.12903226,0,4144.51612903,0,4134.83870968,0,4159.67741935,0,4287.74193548,0,4147.74193548,0,4129.35483871,0,4129.03225806,0,4153.87096774,0,4149.35483871,0,4545.16129032,0,4070.64516129,0,4261.93548387,0,4566.12903226,0,0,0,?
2018-08-20 08:02:56.877000,4453.87096774,0,4136.77419355,0,4106.77419355,0,4153.5483871,0,4280.0,0,4140.96774194,0,4143.5483871,0,4152.58064516,0,4153.87096774,0,4130.0,0,4544.51612903,0,4086.12903226,0,4254.83870968,0,4529.67741935,0,0,0,?
2018-08-20 08:02:56.883000,4556.77419355,0,4153.87096774,0,4152.90322581,0,4156.77419355,0,4406.4516129,0,4183.5483871,0,4149.35483871,0,4163.22580645,0,4137.09677419,0,4217.74193548,0,4581.93548387,0,4136.77419355,0,4349.67741935,0,4601.61290323,0,0,0,?
2018-08-20 08:02:56.895000,4346.4516129,0,4172.25806452,0,4103.22580645,0,4159.03225806,0,4286.12903226,0,4174.51612903,0,4170.96774194,0,4178.70967742,0,4123.22580645,0,4113.87096774,0,4365.16129032,0,4055.48387097,0,4239.35483871,0,4372.58064516,0,0,0,?
2018-08-20 08:02:56.899000,4446.12903226,0,4141.61290323,0,4151.61290323,0,4158.06451613,0,4346.77419355,0,4176.4516129,0,4168.70967742,0,4173.87096774,0,4130.32258065,0,4166.4516129,0,4434.19354839,0,4114.19354839,0,4307.09677419,0,4465.48387097,0,0,0,?
2018-08-20 08:02:56.910000,4462.25806452,0,4135.16129032,0,4125.16129032,0,4156.77419355,0,4321.61290323,0,4168.06451613,0,4140.0,0,4144.83870968,0,4153.87096774,0,4138.70967742,0,4553.87096774,0,4117.41935484,0,4256.12903226,0,4532.58064516,0,0,0,?
2018-08-20 08:02:56.911000,4481.29032258,0,4134.19354839,0,4145.80645161,0,4157.74193548,0,4338.38709677,0,4135.80645161,0,4145.16129032,0,4140.64516129,0,4149.35483871,0,4167.09677419,0,4560.32258065,0,4104.19354839,0,4237.74193548,0,4592.58064516,0,0,0,?
2018-08-20 08:02:56.927000,4589.35483871,0,4157.09677419,0,4150.0,0,4160.64516129,0,4444.51612903,0,4186.4516129,0,4165.48387097,0,4157.41935484,0,4151.29032258,0,4228.38709677,0,4635.16129032,0,4172.58064516,0,4368.06451613,0,4619.35483871,0,0,0,?
2018-08-20 08:02:56.930000,4345.16129032,0,4174.51612903,0,4133.87096774,0,4149.03225806,0,4279.67741935,0,4134.19354839,0,4129.67741935,0,4131.61290323,0,4139.03225806,0,4129.03225806,0,4367.41935484,0,4073.22580645,0,4194.19354839,0,4390.32258065,0,0,0,?
2018-08-20 08:02:56.941000,4399.67741935,0,4157.09677419,0,4145.16129032,0,4151.61290323,0,4348.70967742,0,4179.03225806,0,4170.96774194,0,4177.74193548,0,4143.87096774,0,4182.58064516,0,4464.51612903,0,4128.06451613,0,4290.64516129,0,4423.5483871,0,0,0,?
2018-08-20 08:02:56.943000,4558.38709677,0,4167.41935484,0,4174.83870968,0,4159.03225806,0,4391.93548387,0,4195.16129032,0,4146.4516129,0,4155.80645161,0,4141.61290323,0,4224.19354839,0,4598.70967742,0,4169.03225806,0,4329.03225806,0,4597.74193548,0,0,0,?
2018-08-20 08:02:56.958000,4631.93548387,0,4160.0,0,4149.03225806,0,4152.58064516,0,4443.22580645,0,4174.19354839,0,4150.32258065,0,4157.41935484,0,4139.67741935,0,4260.64516129,0,4674.83870968,0,4158.38709677,0,4336.77419355,0,4648.70967742,0,0,0,?
2018-08-20 08:02:56.961000,4786.4516129,0,4187.74193548,0,4159.35483871,0,4156.4516129,0,4583.5483871,0,4181.29032258,0,4180.96774194,0,4187.41935484,0,4192.25806452,0,4380.32258065,0,4814.83870968,0,4279.03225806,0,4473.22580645,0,4804.51612903,0,0,0,?
2018-08-20 08:02:56.973000,4486.4516129,0,4161.93548387,0,4164.83870968,0,4152.58064516,0,4396.4516129,0,4183.87096774,0,4138.70967742,0,4152.58064516,0,4131.29032258,0,4220.96774194,0,4531.61290323,0,4154.83870968,0,4330.0,0,4520.32258065,0,0,0,?
2018-08-20 08:02:56.975000,4471.93548387,0,4184.19354839,0,4138.38709677,0,4152.90322581,0,4398.06451613,0,4208.06451613,0,4165.80645161,0,4177.74193548,0,4176.77419355,0,4195.16129032,0,4522.58064516,0,4176.77419355,0,4339.67741935,0,4491.29032258,0,0,0,?
2018-08-20 08:02:56.990000,4586.77419355,0,4185.80645161,0,4141.61290323,0,4159.67741935,0,4467.41935484,0,4165.80645161,0,4152.25806452,0,4161.29032258,0,4166.77419355,0,4257.41935484,0,4585.48387097,0,4208.06451613,0,4353.22580645,0,4604.19354839,0,0,0,?
2018-08-20 08:02:56.993000,4653.5483871,0,4170.0,0,4171.61290323,0,4152.90322581,0,4490.96774194,0,4183.87096774,0,4150.0,0,4165.48387097,0,4142.58064516,0,4289.35483871,0,4590.64516129,0,4169.03225806,0,4361.29032258,0,4659.35483871,0,0,0,?
2018-08-20 08:02:57.005000,4780.64516129,0,4195.48387097,0,4176.12903226,0,4155.48387097,0,4626.12903226,0,4181.29032258,0,4173.5483871,0,4186.77419355,0,4187.74193548,0,4401.61290323,0,4770.64516129,0,4260.32258065,0,4483.87096774,0,4794.51612903,0,0,0,?
2018-08-20 08:02:57.008000,4519.67741935,0,4161.61290323,0,4166.77419355,0,4156.4516129,0,4428.38709677,0,4188.38709677,0,4138.70967742,0,4147.74193548,0,4177.41935484,0,4230.32258065,0,4596.4516129,0,4166.12903226,0,4320.64516129,0,4569.67741935,0,0,0,?
2018-08-20 08:02:57.021000,4479.35483871,0,4171.61290323,0,4144.51612903,0,4156.12903226,0,4426.4516129,0,4167.09677419,0,4172.58064516,0,4187.74193548,0,4172.90322581,0,4212.90322581,0,4526.77419355,0,4164.51612903,0,4295.16129032,0,4484.51612903,0,0,0,?
2018-08-20 08:02:57.024000,4597.41935484,0,4176.77419355,0,4152.90322581,0,4157.09677419,0,4483.22580645,0,4177.74193548,0,4156.12903226,0,4170.32258065,0,4166.4516129,0,4283.87096774,0,4603.22580645,0,4222.25806452,0,4375.48387097,0,4610.96774194,0,0,0,?
2018-08-20 08:02:57.036000,4604.83870968,0,4160.0,0,4157.41935484,0,4150.32258065,0,4490.0,0,4175.80645161,0,4143.22580645,0,4150.96774194,0,4178.70967742,0,4267.41935484,0,4653.22580645,0,4207.74193548,0,4385.80645161,0,4620.96774194,0,0,0,?
2018-08-20 08:02:57.038000,4757.74193548,0,4184.51612903,0,4167.41935484,0,4155.16129032,0,4582.90322581,0,4169.03225806,0,4163.87096774,0,4181.61290323,0,4178.06451613,0,4394.51612903,0,4798.06451613,0,4304.83870968,0,4493.87096774,0,4823.5483871,0,0,0,?
2018-08-20 08:02:57.052000,4567.41935484,0,4155.16129032,0,4163.5483871,0,4155.16129032,0,4430.64516129,0,4180.64516129,0,4176.4516129,0,4145.80645161,0,4173.5483871,0,4230.96774194,0,4615.16129032,0,4171.29032258,0,4352.58064516,0,4625.80645161,0,0,0,?
2018-08-20 08:02:57.056000,4514.83870968,0,4165.48387097,0,4171.93548387,0,4154.19354839,0,4420.64516129,0,4193.87096774,0,4162.58064516,0,4173.87096774,0,4167.41935484,0,4229.67741935,0,4538.70967742,0,4137.74193548,0,4330.32258065,0,4560.32258065,0,0,0,?
2018-08-20 08:02:57.069000,4553.22580645,0,4170.96774194,0,4142.90322581,0,4161.29032258,0,4493.87096774,0,4208.06451613,0,4152.58064516,0,4171.61290323,0,4162.90322581,0,4294.51612903,0,4629.67741935,0,4227.41935484,0,4393.22580645,0,4607.74193548,0,0,0,?
2018-08-20 08:02:57.070000,4519.35483871,0,4146.77419355,0,4147.09677419,0,4152.58064516,0,4444.83870968,0,4165.80645161,0,4141.61290323,0,4156.12903226,0,4150.96774194,0,4262.58064516,0,4555.48387097,0,4154.51612903,0,4333.87096774,0,4577.41935484,0,0,0,?
2018-08-20 08:02:57.085000,4736.77419355,0,4178.06451613,0,4164.51612903,0,4153.22580645,0,4589.03225806,0,4177.74193548,0,4181.29032258,0,4185.16129032,0,4168.06451613,0,4350.96774194,0,4772.90322581,0,4261.93548387,0,4501.61290323,0,4768.38709677,0,0,0,?
2018-08-20 08:02:57.086000,4613.87096774,0,4159.67741935,0,4174.83870968,0,4153.5483871,0,4468.70967742,0,4190.0,0,4135.16129032,0,4151.61290323,0,4139.03225806,0,4255.80645161,0,4647.41935484,0,4181.29032258,0,4380.96774194,0,4620.0,0,0,0,?
2018-08-20 08:02:57.099000,4592.25806452,0,4169.03225806,0,4171.61290323,0,4148.70967742,0,4441.29032258,0,4188.06451613,0,4157.41935484,0,4175.80645161,0,4164.51612903,0,4255.48387097,0,4587.41935484,0,4192.58064516,0,4367.41935484,0,4557.09677419,0,0,0,?
2018-08-20 08:02:57.100000,4599.03225806,0,4178.06451613,0,4149.03225806,0,4154.51612903,0,4512.58064516,0,4165.16129032,0,4154.51612903,0,4163.87096774,0,4168.06451613,0,4317.41935484,0,4627.41935484,0,4229.35483871,0,4429.35483871,0,4593.87096774,0,0,0,?
2018-08-20 08:02:57.116000,4512.25806452,0,4149.67741935,0,4152.90322581,0,4148.38709677,0,4444.19354839,0,4171.93548387,0,4133.87096774,0,4143.22580645,0,4169.35483871,0,4234.83870968,0,4553.87096774,0,4172.90322581,0,4350.96774194,0,4576.12903226,0,0,0,?
2018-08-20 08:02:57.118000,4709.67741935,0,4182.58064516,0,4164.51612903,0,4146.4516129,0,4602.58064516,0,4180.0,0,4178.38709677,0,4183.87096774,0,4185.16129032,0,4362.90322581,0,4789.67741935,0,4278.70967742,0,4493.87096774,0,4785.16129032,0,0,0,?
2018-08-20 08:02:57.131000,4676.12903226,0,4162.25806452,0,4177.09677419,0,4145.16129032,0,4532.25806452,0,4196.4516129,0,4143.22580645,0,4144.83870968,0,4135.16129032,0,4293.87096774,0,4590.64516129,0,4220.32258065,0,4401.61290323,0,4621.61290323,0,0,0,?
2018-08-20 08:02:57.133000,4595.16129032,0,4162.90322581,0,4176.12903226,0,4147.74193548,0,4458.06451613,0,4190.96774194,0,4159.35483871,0,4164.19354839,0,4143.5483871,0,4238.06451613,0,4544.83870968,0,4170.32258065,0,4346.77419355,0,4566.4516129,0,0,0,?
2018-08-20 08:02:57.148000,4623.5483871,0,4186.12903226,0,4169.03225806,0,4164.83870968,0,4582.58064516,0,4180.64516129,0,4164.19354839,0,4169.67741935,0,4172.25806452,0,4371.61290323,0,4646.4516129,0,4273.87096774,0,4449.35483871,0,4679.67741935,0,0,0,?
2018-08-20 08:02:57.150000,4484.83870968,0,4157.09677419,0,4161.93548387,0,4161.93548387,0,4423.5483871,0,4176.4516129,0,4137.09677419,0,4144.51612903,0,4130.0,0,4267.41935484,0,4576.4516129,0,4210.0,0,4354.83870968,0,4587.74193548,0,0,0,?
2018-08-20 08:02:57.162000,4683.22580645,0,4173.87096774,0,4168.06451613,0,4158.06451613,0,4578.70967742,0,4184.51612903,0,4172.90322581,0,4184.51612903,0,4198.38709677,0,4336.12903226,0,4694.19354839,0,4260.0,0,4475.48387097,0,4686.4516129,0,0,0,?
2018-08-20 08:02:57.164000,4687.41935484,0,4160.32258065,0,4132.25806452,0,4154.51612903,0,4518.38709677,0,4166.77419355,0,4137.74193548,0,4150.0,0,4149.67741935,0,4294.51612903,0,4645.16129032,0,4199.03225806,0,4396.77419355,0,4625.80645161,0,0,0,?
2018-08-20 08:02:57.178000,4597.09677419,0,4163.5483871,0,4163.22580645,0,4150.32258065,0,4523.5483871,0,4183.22580645,0,4150.32258065,0,4161.29032258,0,4139.35483871,0,4273.22580645,0,4592.25806452,0,4210.64516129,0,4375.16129032,0,4617.09677419,0,0,0,?
2018-08-20 08:02:57.180000,4671.29032258,0,4174.19354839,0,4160.0,0,4151.29032258,0,4585.48387097,0,4162.90322581,0,4156.4516129,0,4171.29032258,0,4163.5483871,0,4335.16129032,0,4653.5483871,0,4263.87096774,0,4461.29032258,0,4664.19354839,0,0,0,?
2018-08-20 08:02:57.193000,4498.06451613,0,4142.58064516,0,4144.51612903,0,4143.22580645,0,4401.29032258,0,4164.19354839,0,4178.06451613,0,4142.25806452,0,4156.12903226,0,4268.38709677,0,4570.32258065,0,4167.41935484,0,4332.25806452,0,4526.77419355,0,0,0,?
2018-08-20 08:02:57.195000,4619.03225806,0,4178.70967742,0,4137.09677419,0,4149.03225806,0,4511.29032258,0,4205.80645161,0,4175.16129032,0,4186.12903226,0,4178.06451613,0,4316.77419355,0,4639.03225806,0,4243.5483871,0,4424.83870968,0,4627.74193548,0,0,0,?
2018-08-20 08:02:57.209000,4614.83870968,0,4177.41935484,0,4177.41935484,0,4151.93548387,0,4512.90322581,0,4198.06451613,0,4148.38709677,0,4164.51612903,0,4164.51612903,0,4265.16129032,0,4559.35483871,0,4215.16129032,0,4369.35483871,0,4603.22580645,0,0,0,?
2018-08-20 08:02:57.216000,4615.80645161,0,4170.96774194,0,4168.70967742,0,4140.96774194,0,4536.77419355,0,4194.19354839,0,4153.87096774,0,4168.70967742,0,4157.41935484,0,4289.03225806,0,4617.09677419,0,4220.96774194,0,4409.67741935,0,4624.19354839,0,0,0,?
2018-08-20 08:02:57.224000,4756.12903226,0,4185.16129032,0,4167.74193548,0,4144.51612903,0,4615.80645161,0,4188.38709677,0,4164.51612903,0,4176.12903226,0,4176.12903226,0,4403.22580645,0,4733.22580645,0,4312.90322581,0,4531.61290323,0,4742.25806452,0,0,0,?
2018-08-20 08:02:57.226000,4525.48387097,0,4155.16129032,0,4158.70967742,0,4143.87096774,0,4455.80645161,0,4176.4516129,0,4130.96774194,0,4145.16129032,0,4161.93548387,0,4289.35483871,0,4569.67741935,0,4180.0,0,4398.38709677,0,4594.83870968,0,0,0,?
2018-08-20 08:02:57.242000,4595.48387097,0,4179.67741935,0,4162.90322581,0,4146.4516129,0,4483.87096774,0,4169.35483871,0,4170.96774194,0,4185.80645161,0,4181.61290323,0,4297.41935484,0,4581.61290323,0,4225.80645161,0,4410.32258065,0,4583.22580645,0,0,0,?
2018-08-20 08:02:57.243000,4638.70967742,0,4169.03225806,0,4160.0,0,4147.74193548,0,4559.03225806,0,4168.70967742,0,4147.74193548,0,4157.74193548,0,4164.83870968,0,4312.58064516,0,4578.06451613,0,4252.25806452,0,4420.0,0,4614.83870968,0,0,0,?
2018-08-20 08:02:57.256000,4668.70967742,0,4159.03225806,0,4177.74193548,0,4137.09677419,0,4591.29032258,0,4190.32258065,0,4159.03225806,0,4159.67741935,0,4146.12903226,0,4321.61290323,0,4618.38709677,0,4233.22580645,0,4435.16129032,0,4624.19354839,0,0,0,?
2018-08-20 08:02:57.257000,4766.12903226,0,4187.74193548,0,4171.61290323,0,4141.93548387,0,4685.48387097,0,4186.4516129,0,4180.96774194,0,4179.67741935,0,4187.09677419,0,4421.61290323,0,4780.64516129,0,4295.48387097,0,4540.64516129,0,4786.77419355,0,0,0,?
2018-08-20 08:02:57.273000,4557.41935484,0,4160.64516129,0,4168.06451613,0,4146.77419355,0,4466.77419355,0,4190.0,0,4137.41935484,0,4148.70967742,0,4129.35483871,0,4300.0,0,4610.0,0,4188.06451613,0,4400.32258065,0,4581.29032258,0,0,0,?
2018-08-20 08:02:57.275000,4525.16129032,0,4180.0,0,4153.5483871,0,4149.03225806,0,4441.93548387,0,4165.16129032,0,4169.03225806,0,4188.06451613,0,4176.4516129,0,4263.5483871,0,4577.09677419,0,4231.61290323,0,4367.41935484,0,4590.0,0,0,0,?
2018-08-20 08:02:57.288000,4628.38709677,0,4176.12903226,0,4145.16129032,0,4148.06451613,0,4562.90322581,0,4211.29032258,0,4144.83870968,0,4167.09677419,0,4160.64516129,0,4332.25806452,0,4592.90322581,0,4228.38709677,0,4424.83870968,0,4589.35483871,0,0,0,?
2018-08-20 08:02:57.290000,4690.96774194,0,4157.41935484,0,4168.38709677,0,4154.83870968,0,4576.77419355,0,4190.64516129,0,4138.06451613,0,4161.93548387,0,4142.25806452,0,4317.09677419,0,4617.41935484,0,4213.5483871,0,4423.22580645,0,4589.67741935,0,0,0,?
2018-08-20 08:02:57.305000,4795.16129032,0,4183.22580645,0,4176.12903226,0,4165.80645161,0,4652.90322581,0,4195.80645161,0,4162.58064516,0,4178.70967742,0,4193.22580645,0,4444.51612903,0,4811.61290323,0,4326.12903226,0,4525.16129032,0,4796.4516129,0,0,0,?
2018-08-20 08:02:57.309000,4577.41935484,0,4163.5483871,0,4172.58064516,0,4142.58064516,0,4438.70967742,0,4191.29032258,0,4131.29032258,0,4148.70967742,0,4141.29032258,0,4277.41935484,0,4619.35483871,0,4220.96774194,0,4387.74193548,0,4662.90322581,0,0,0,?
2018-08-20 08:02:57.319000,4507.09677419,0,4178.70967742,0,4156.77419355,0,4132.90322581,0,4426.4516129,0,4210.96774194,0,4170.32258065,0,4190.32258065,0,4180.64516129,0,4261.61290323,0,4528.70967742,0,4217.74193548,0,4367.09677419,0,4542.58064516,0,0,0,?
2018-08-20 08:02:57.325000,4583.5483871,0,4166.4516129,0,4153.87096774,0,4149.35483871,0,4525.16129032,0,4208.70967742,0,4156.4516129,0,4160.64516129,0,4158.38709677,0,4335.16129032,0,4583.5483871,0,4241.93548387,0,4391.61290323,0,4589.03225806,0,0,0,?
2018-08-20 08:02:57.335000,4650.96774194,0,4148.06451613,0,4160.0,0,4149.35483871,0,4563.5483871,0,4167.74193548,0,4151.29032258,0,4144.19354839,0,4135.80645161,0,4326.4516129,0,4652.58064516,0,4198.38709677,0,4392.25806452,0,4650.0,0,0,0,?
2018-08-20 08:02:57.338000,4820.64516129,0,4180.32258065,0,4172.58064516,0,4154.51612903,0,4680.96774194,0,4176.4516129,0,4175.48387097,0,4181.93548387,0,4197.09677419,0,4424.83870968,0,4785.80645161,0,4315.16129032,0,4551.29032258,0,4784.51612903,0,0,0,?
2018-08-20 08:02:57.350000,4606.12903226,0,4148.70967742,0,4165.48387097,0,4155.48387097,0,4493.87096774,0,4189.67741935,0,4134.51612903,0,4148.06451613,0,4134.83870968,0,4304.19354839,0,4623.87096774,0,4214.19354839,0,4360.64516129,0,4630.96774194,0,0,0,?
2018-08-20 08:02:57.352000,4512.25806452,0,4160.64516129,0,4137.41935484,0,4150.0,0,4448.06451613,0,4209.03225806,0,4168.70967742,0,4173.5483871,0,4164.83870968,0,4247.09677419,0,4558.70967742,0,4180.32258065,0,4346.12903226,0,4573.87096774,0,0,0,?
2018-08-20 08:02:57.367000,4576.77419355,0,4170.0,0,4157.41935484,0,4144.19354839,0,4483.87096774,0,4165.80645161,0,4155.80645161,0,4165.80645161,0,4158.70967742,0,4340.0,0,4579.67741935,0,4249.35483871,0,4426.12903226,0,4609.67741935,0,0,0,?
2018-08-20 08:02:57.370000,4563.5483871,0,4146.4516129,0,4160.64516129,0,4142.25806452,0,4482.25806452,0,4167.41935484,0,4139.03225806,0,4153.22580645,0,4177.74193548,0,4286.12903226,0,4574.19354839,0,4207.09677419,0,4386.12903226,0,4562.25806452,0,0,0,?
2018-08-20 08:02:57.383000,4728.06451613,0,4173.22580645,0,4170.32258065,0,4155.16129032,0,4609.35483871,0,4175.80645161,0,4165.80645161,0,4181.93548387,0,4194.51612903,0,4414.19354839,0,4783.5483871,0,4318.38709677,0,4505.48387097,0,4774.19354839,0,0,0,?
2018-08-20 08:02:57.384000,4625.16129032,0,4153.87096774,0,4168.38709677,0,4149.35483871,0,4461.29032258,0,4188.06451613,0,4177.74193548,0,4150.64516129,0,4131.61290323,0,4269.35483871,0,4683.22580645,0,4235.48387097,0,4374.83870968,0,4654.83870968,0,0,0,?
2018-08-20 08:02:57.401000,4564.19354839,0,4169.03225806,0,4131.29032258,0,4142.90322581,0,4436.12903226,0,4195.16129032,0,4163.87096774,0,4180.96774194,0,4154.51612903,0,4278.70967742,0,4549.35483871,0,4205.16129032,0,4349.35483871,0,4579.03225806,0,0,0,?
2018-08-20 08:02:57.402000,4567.74193548,0,4181.29032258,0,4168.06451613,0,4149.35483871,0,4505.16129032,0,4165.80645161,0,4159.35483871,0,4167.41935484,0,4167.09677419,0,4336.77419355,0,4624.51612903,0,4250.32258065,0,4426.77419355,0,4610.64516129,0,0,0,?
2018-08-20 08:02:57.414000,4537.09677419,0,4154.19354839,0,4160.32258065,0,4145.80645161,0,4459.03225806,0,4172.90322581,0,4138.06451613,0,4146.77419355,0,4169.35483871,0,4266.77419355,0,4591.61290323,0,4206.12903226,0,4386.4516129,0,4562.58064516,0,0,0,?
2018-08-20 08:02:57.415000,4713.5483871,0,4180.64516129,0,4147.41935484,0,4151.29032258,0,4570.64516129,0,4174.51612903,0,4175.48387097,0,4188.06451613,0,4173.22580645,0,4355.16129032,0,4753.22580645,0,4268.70967742,0,4487.09677419,0,4758.70967742,0,0,0,?
2018-08-20 08:02:57.432000,4600.0,0,4165.48387097,0,4155.80645161,0,4148.70967742,0,4489.67741935,0,4186.12903226,0,4140.96774194,0,4150.96774194,0,4172.58064516,0,4299.03225806,0,4643.5483871,0,4217.09677419,0,4397.74193548,0,4586.4516129,0,0,0,?
2018-08-20 08:02:57.433000,4591.61290323,0,4174.19354839,0,4170.0,0,4146.12903226,0,4464.83870968,0,4191.61290323,0,4159.35483871,0,4169.35483871,0,4143.5483871,0,4258.70967742,0,4570.64516129,0,4187.09677419,0,4349.67741935,0,4581.93548387,0,0,0,?
2018-08-20 08:02:57.446000,4614.51612903,0,4184.19354839,0,4147.41935484,0,4153.22580645,0,4547.09677419,0,4172.58064516,0,4152.58064516,0,4168.06451613,0,4163.87096774,0,4340.0,0,4613.5483871,0,4251.29032258,0,4442.90322581,0,4641.93548387,0,0,0,?
2018-08-20 08:02:57.447000,4491.29032258,0,4156.77419355,0,4139.67741935,0,4147.09677419,0,4432.90322581,0,4168.70967742,0,4134.51612903,0,4140.32258065,0,4169.67741935,0,4258.06451613,0,4517.41935484,0,4208.70967742,0,4370.32258065,0,4487.74193548,0,0,0,?
2018-08-20 08:02:57.463000,4653.5483871,0,4182.58064516,0,4150.64516129,0,4154.51612903,0,4559.67741935,0,4169.03225806,0,4180.64516129,0,4170.32258065,0,4177.74193548,0,4330.64516129,0,4678.70967742,0,4257.41935484,0,4461.93548387,0,4669.35483871,0,0,0,?
2018-08-20 08:02:57.467000,4653.22580645,0,4156.77419355,0,4160.32258065,0,4164.19354839,0,4512.25806452,0,4187.09677419,0,4137.41935484,0,4140.0,0,4175.48387097,0,4295.80645161,0,4621.29032258,0,4208.06451613,0,4402.58064516,0,4654.51612903,0,0,0,?
2018-08-20 08:02:57.476000,4606.12903226,0,4164.19354839,0,4155.80645161,0,4154.19354839,0,4501.93548387,0,4181.93548387,0,4151.93548387,0,4170.64516129,0,4141.93548387,0,4277.74193548,0,4614.83870968,0,4190.32258065,0,4381.29032258,0,4622.90322581,0,0,0,?
2018-08-20 08:02:57.480000,4620.32258065,0,4185.80645161,0,4146.77419355,0,4146.77419355,0,4552.90322581,0,4171.61290323,0,4166.12903226,0,4171.93548387,0,4166.12903226,0,4334.51612903,0,4664.51612903,0,4283.5483871,0,4465.48387097,0,4674.19354839,0,0,0,?
2018-08-20 08:02:57.494000,4474.51612903,0,4147.09677419,0,4136.77419355,0,4146.4516129,0,4391.29032258,0,4166.12903226,0,4137.74193548,0,4146.4516129,0,4165.48387097,0,4239.35483871,0,4499.67741935,0,4180.96774194,0,4370.96774194,0,4509.03225806,0,0,0,?
2018-08-20 08:02:57.498000,4607.74193548,0,4176.77419355,0,4145.48387097,0,4157.09677419,0,4520.32258065,0,4161.93548387,0,4171.29032258,0,4195.16129032,0,4190.96774194,0,4353.87096774,0,4647.09677419,0,4264.83870968,0,4467.41935484,0,4626.4516129,0,0,0,?
2018-08-20 08:02:57.508000,4658.38709677,0,4166.77419355,0,4166.77419355,0,4158.38709677,0,4504.19354839,0,4193.22580645,0,4137.74193548,0,4152.90322581,0,4140.0,0,4288.70967742,0,4649.03225806,0,4241.29032258,0,4366.12903226,0,4612.90322581,0,0,0,?
2018-08-20 08:02:57.509000,4630.64516129,0,4154.19354839,0,4152.90322581,0,4152.90322581,0,4531.61290323,0,4180.0,0,4151.61290323,0,4155.48387097,0,4130.0,0,4306.12903226,0,4626.77419355,0,4206.4516129,0,4401.93548387,0,4623.5483871,0,0,0,?
2018-08-20 08:02:57.526000,4716.77419355,0,4174.19354839,0,4154.51612903,0,4155.16129032,0,4596.12903226,0,4165.48387097,0,4164.51612903,0,4172.90322581,0,4169.03225806,0,4398.06451613,0,4725.48387097,0,4279.35483871,0,4479.03225806,0,4728.06451613,0,0,0,?
2018-08-20 08:02:57.528000,4499.35483871,0,4152.25806452,0,4147.09677419,0,4152.58064516,0,4399.03225806,0,4158.70967742,0,4134.19354839,0,4143.22580645,0,4162.58064516,0,4235.80645161,0,4526.12903226,0,4193.22580645,0,4349.03225806,0,4530.32258065,0,0,0,?
2018-08-20 08:02:57.540000,4549.67741935,0,4170.96774194,0,4144.19354839,0,4159.35483871,0,4457.09677419,0,4202.58064516,0,4173.5483871,0,4172.58064516,0,4169.03225806,0,4284.19354839,0,4520.96774194,0,4235.48387097,0,4386.12903226,0,4533.87096774,0,0,0,?
2018-08-20 08:02:57.546000,4598.70967742,0,4147.74193548,0,4169.67741935,0,4152.25806452,0,4509.03225806,0,4183.87096774,0,4144.83870968,0,4147.41935484,0,4136.77419355,0,4265.48387097,0,4630.96774194,0,4191.61290323,0,4361.29032258,0,4636.77419355,0,0,0,?
2018-08-20 08:02:57.557000,4623.5483871,0,4150.32258065,0,4150.32258065,0,4139.67741935,0,4546.77419355,0,4169.67741935,0,4156.12903226,0,4162.90322581,0,4130.32258065,0,4299.03225806,0,4696.77419355,0,4196.77419355,0,4364.51612903,0,4701.93548387,0,0,0,?
2018-08-20 08:02:57.559000,4753.22580645,0,4181.93548387,0,4154.19354839,0,4153.87096774,0,4607.74193548,0,4167.41935484,0,4167.09677419,0,4169.67741935,0,4170.96774194,0,4377.41935484,0,4743.87096774,0,4286.77419355,0,4508.70967742,0,4757.74193548,0,0,0,?
2018-08-20 08:02:57.571000,4455.80645161,0,4141.61290323,0,4140.64516129,0,4148.70967742,0,4391.29032258,0,4159.03225806,0,4131.29032258,0,4133.22580645,0,4165.80645161,0,4239.67741935,0,4520.64516129,0,4145.80645161,0,4328.70967742,0,4498.38709677,0,0,0,?
