Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:10:07.729000,4232.58064516,0,4136.77419355,0,4171.61290323,0,4158.38709677,0,4146.12903226,0,4149.03225806,0,4145.48387097,0,4149.35483871,0,4163.5483871,0,4274.19354839,0,4330.32258065,0,4174.51612903,0,4230.64516129,0,4100.32258065,0,0,0,?
2018-08-20 08:10:07.743000,4203.87096774,0,4179.03225806,0,4159.35483871,0,4151.29032258,0,4140.32258065,0,4129.35483871,0,4179.03225806,0,4130.64516129,0,4155.80645161,0,4227.74193548,0,4338.38709677,0,4200.64516129,0,4220.64516129,0,4053.5483871,0,0,0,?
2018-08-20 08:10:07.745000,4185.48387097,0,4140.0,0,4158.38709677,0,4145.80645161,0,4082.90322581,0,4156.4516129,0,4135.80645161,0,4143.87096774,0,4163.87096774,0,4227.74193548,0,4261.61290323,0,4174.83870968,0,4239.03225806,0,4024.19354839,0,0,0,?
2018-08-20 08:10:07.758000,4270.96774194,0,4149.35483871,0,4172.58064516,0,4159.67741935,0,4188.06451613,0,4161.29032258,0,4147.74193548,0,4153.5483871,0,4163.87096774,0,4240.32258065,0,4356.4516129,0,4188.06451613,0,4241.29032258,0,4061.61290323,0,0,0,?
2018-08-20 08:10:07.763000,4104.83870968,0,4176.12903226,0,4140.96774194,0,4145.48387097,0,4064.51612903,0,4126.4516129,0,4160.64516129,0,4136.77419355,0,4145.16129032,0,4205.80645161,0,4213.22580645,0,4156.77419355,0,4181.61290323,0,3925.48387097,0,0,0,?
2018-08-20 08:10:07.773000,4160.64516129,0,4175.16129032,0,4148.06451613,0,4151.93548387,0,4120.64516129,0,4166.4516129,0,4145.80645161,0,4162.58064516,0,4176.12903226,0,4208.06451613,0,4234.51612903,0,4201.93548387,0,4217.41935484,0,3988.70967742,0,0,0,?
2018-08-20 08:10:07.775000,4199.35483871,0,4173.5483871,0,4129.35483871,0,4152.25806452,0,4134.83870968,0,4164.51612903,0,4177.09677419,0,4133.87096774,0,4153.87096774,0,4228.70967742,0,4287.41935484,0,4177.74193548,0,4231.61290323,0,4008.06451613,0,0,0,?
2018-08-20 08:10:07.789000,4098.70967742,0,4171.29032258,0,4120.32258065,0,4137.41935484,0,4060.64516129,0,4102.90322581,0,4160.64516129,0,4132.58064516,0,4155.16129032,0,4170.0,0,4171.93548387,0,4178.70967742,0,4204.19354839,0,3925.48387097,0,0,0,?
2018-08-20 08:10:07.794000,4130.32258065,0,4165.80645161,0,4129.67741935,0,4145.16129032,0,4110.96774194,0,4128.06451613,0,4174.51612903,0,4146.77419355,0,4161.93548387,0,4180.64516129,0,4187.41935484,0,4165.16129032,0,4197.74193548,0,3943.5483871,0,0,0,?
2018-08-20 08:10:07.804000,3939.35483871,0,4150.64516129,0,4130.0,0,4130.32258065,0,3965.16129032,0,4085.80645161,0,4130.0,0,4167.09677419,0,4171.29032258,0,4076.4516129,0,4045.80645161,0,4132.58064516,0,4122.25806452,0,3721.93548387,0,0,0,?
2018-08-20 08:10:07.807000,4004.51612903,0,4156.4516129,0,4138.06451613,0,4178.06451613,0,3984.19354839,0,4113.87096774,0,4151.61290323,0,4137.74193548,0,4144.19354839,0,4101.93548387,0,4080.64516129,0,4112.25806452,0,4138.06451613,0,3785.48387097,0,0,0,?
2018-08-20 08:10:07.820000,4098.70967742,0,4140.64516129,0,4143.22580645,0,4129.67741935,0,4035.80645161,0,4129.03225806,0,4151.29032258,0,4177.09677419,0,4143.22580645,0,4147.41935484,0,4132.90322581,0,4136.77419355,0,4154.83870968,0,3866.4516129,0,0,0,?
2018-08-20 08:10:07.827000,4057.74193548,0,4141.29032258,0,4143.87096774,0,4175.80645161,0,3998.38709677,0,4098.70967742,0,4155.16129032,0,4178.06451613,0,4147.09677419,0,4127.09677419,0,4098.38709677,0,4107.74193548,0,4105.48387097,0,3810.0,0,0,0,?
2018-08-20 08:10:07.836000,4073.5483871,0,4150.64516129,0,4114.19354839,0,4135.16129032,0,4049.35483871,0,4111.61290323,0,4177.09677419,0,4138.06451613,0,4150.0,0,4159.03225806,0,4120.0,0,4170.64516129,0,4161.61290323,0,3852.58064516,0,0,0,?
2018-08-20 08:10:07.838000,3895.16129032,0,4110.0,0,4122.90322581,0,4165.80645161,0,3944.51612903,0,4112.58064516,0,4119.35483871,0,4152.25806452,0,4165.16129032,0,4069.67741935,0,3920.64516129,0,4095.16129032,0,4086.4516129,0,3670.64516129,0,0,0,?
2018-08-20 08:10:07.851000,4005.48387097,0,4126.12903226,0,4107.74193548,0,4134.51612903,0,3980.32258065,0,4116.12903226,0,4150.96774194,0,4143.87096774,0,4160.96774194,0,4105.16129032,0,4016.4516129,0,4121.61290323,0,4128.38709677,0,3768.06451613,0,0,0,?
2018-08-20 08:10:07.857000,4039.67741935,0,4125.16129032,0,4137.09677419,0,4131.29032258,0,4007.74193548,0,4094.51612903,0,4120.32258065,0,4168.06451613,0,4177.74193548,0,4098.06451613,0,4096.12903226,0,4122.90322581,0,4118.38709677,0,3833.5483871,0,0,0,?
2018-08-20 08:10:07.866000,3780.32258065,0,4098.06451613,0,4070.0,0,4106.12903226,0,3748.70967742,0,4000.64516129,0,4097.74193548,0,4123.5483871,0,4135.80645161,0,3917.09677419,0,3875.48387097,0,4020.0,0,3973.22580645,0,3570.64516129,0,0,0,?
2018-08-20 08:10:07.868000,3881.61290323,0,4144.51612903,0,4107.74193548,0,4146.12903226,0,3877.09677419,0,4089.03225806,0,4164.83870968,0,4153.5483871,0,4171.29032258,0,4100.64516129,0,3900.96774194,0,4100.64516129,0,4097.74193548,0,3631.29032258,0,0,0,?
2018-08-20 08:10:07.882000,4221.61290323,0,4194.83870968,0,4161.61290323,0,4205.48387097,0,4293.87096774,0,4200.32258065,0,4183.5483871,0,4210.0,0,4178.70967742,0,4341.93548387,0,4224.83870968,0,4263.87096774,0,4335.80645161,0,4015.80645161,0,0,0,?
2018-08-20 08:10:07.888000,4788.06451613,0,4212.90322581,0,4236.12903226,0,4193.87096774,0,4625.80645161,0,4323.22580645,0,4246.4516129,0,4222.58064516,0,4194.19354839,0,4613.22580645,0,4771.29032258,0,4377.41935484,0,4562.58064516,0,4563.5483871,0,0,0,?
2018-08-20 08:10:07.898000,5068.06451613,0,4257.41935484,0,4335.48387097,0,4237.74193548,0,4903.87096774,0,4487.09677419,0,4296.4516129,0,4221.61290323,0,4241.61290323,0,4850.32258065,0,5078.06451613,0,4502.90322581,0,4808.06451613,0,4891.93548387,0,0,0,?
2018-08-20 08:10:07.899000,5349.35483871,0,4329.67741935,0,4380.96774194,0,4268.06451613,0,5241.29032258,0,4577.09677419,0,4320.32258065,0,4251.29032258,0,4274.83870968,0,5048.70967742,0,5369.67741935,0,4604.19354839,0,4936.4516129,0,5196.77419355,0,0,0,?
2018-08-20 08:10:07.914000,5491.29032258,0,4339.67741935,0,4407.09677419,0,4315.16129032,0,5357.09677419,0,4618.70967742,0,4296.4516129,0,4249.03225806,0,4231.61290323,0,5168.06451613,0,5548.06451613,0,4686.12903226,0,5069.03225806,0,5358.06451613,0,0,0,?
2018-08-20 08:10:07.919000,5188.06451613,0,4331.29032258,0,4380.96774194,0,4284.19354839,0,5066.12903226,0,4545.80645161,0,4299.35483871,0,4237.09677419,0,4230.32258065,0,5036.12903226,0,5202.90322581,0,4604.19354839,0,4931.61290323,0,5035.80645161,0,0,0,?
2018-08-20 08:10:07.929000,5465.80645161,0,4326.12903226,0,4415.80645161,0,4312.25806452,0,5250.64516129,0,4627.41935484,0,4336.12903226,0,4266.77419355,0,4263.22580645,0,5150.96774194,0,5505.48387097,0,4653.5483871,0,5042.25806452,0,5328.38709677,0,0,0,?
2018-08-20 08:10:07.933000,5713.87096774,0,4382.25806452,0,4492.25806452,0,4332.58064516,0,5581.61290323,0,4754.51612903,0,4392.90322581,0,4305.48387097,0,4291.29032258,0,5465.48387097,0,5779.67741935,0,4868.38709677,0,5360.96774194,0,5655.48387097,0,0,0,?
2018-08-20 08:10:07.947000,5813.87096774,0,4416.4516129,0,4540.64516129,0,4388.06451613,0,5728.38709677,0,4844.51612903,0,4370.0,0,4260.96774194,0,4288.06451613,0,5553.87096774,0,5845.80645161,0,4923.5483871,0,5455.16129032,0,5687.41935484,0,0,0,?
2018-08-20 08:10:07.949000,6049.03225806,0,4440.64516129,0,4546.77419355,0,4403.5483871,0,5809.67741935,0,4847.74193548,0,4403.5483871,0,4278.38709677,0,4302.25806452,0,5680.96774194,0,6105.16129032,0,4953.87096774,0,5525.80645161,0,6002.25806452,0,0,0,?
2018-08-20 08:10:07.962000,5983.22580645,0,4450.32258065,0,4556.12903226,0,4356.77419355,0,5691.29032258,0,4860.0,0,4392.25806452,0,4306.4516129,0,4285.48387097,0,5580.32258065,0,6019.67741935,0,4963.5483871,0,5499.03225806,0,5874.19354839,0,0,0,?
2018-08-20 08:10:07.966000,6081.61290323,0,4429.67741935,0,4586.4516129,0,4382.90322581,0,5779.03225806,0,4917.74193548,0,4426.4516129,0,4275.48387097,0,4320.0,0,5650.32258065,0,6140.32258065,0,4972.25806452,0,5547.41935484,0,6021.29032258,0,0,0,?
2018-08-20 08:10:07.979000,6207.74193548,0,4442.90322581,0,4574.19354839,0,4410.0,0,5929.03225806,0,4941.29032258,0,4389.03225806,0,4281.61290323,0,4320.64516129,0,5739.67741935,0,6252.25806452,0,5001.29032258,0,5618.38709677,0,6149.03225806,0,0,0,?
2018-08-20 08:10:07.980000,6073.87096774,0,4439.35483871,0,4564.51612903,0,4396.77419355,0,5826.12903226,0,4893.22580645,0,4417.74193548,0,4271.29032258,0,4301.93548387,0,5701.29032258,0,6086.77419355,0,5018.38709677,0,5586.77419355,0,5996.4516129,0,0,0,?
2018-08-20 08:10:07.993000,6067.74193548,0,4450.32258065,0,4583.87096774,0,4409.67741935,0,5873.22580645,0,4921.93548387,0,4397.09677419,0,4283.5483871,0,4320.32258065,0,5698.38709677,0,6152.58064516,0,5061.61290323,0,5619.03225806,0,6031.29032258,0,0,0,?
2018-08-20 08:10:07.996000,5975.16129032,0,4425.80645161,0,4577.09677419,0,4394.51612903,0,5740.32258065,0,4877.74193548,0,4387.74193548,0,4291.61290323,0,4274.83870968,0,5590.0,0,6080.96774194,0,4968.70967742,0,5518.38709677,0,5940.64516129,0,0,0,?
2018-08-20 08:10:08.009000,5972.58064516,0,4433.5483871,0,4572.25806452,0,4386.77419355,0,5755.48387097,0,4916.77419355,0,4413.5483871,0,4280.96774194,0,4309.35483871,0,5571.29032258,0,6059.67741935,0,5008.06451613,0,5496.4516129,0,5908.38709677,0,0,0,?
2018-08-20 08:10:08.014000,6167.41935484,0,4474.51612903,0,4576.4516129,0,4417.74193548,0,5952.25806452,0,4944.19354839,0,4408.38709677,0,4292.90322581,0,4332.25806452,0,5728.38709677,0,6207.09677419,0,5062.90322581,0,5649.03225806,0,6109.35483871,0,0,0,?
2018-08-20 08:10:08.028000,5930.96774194,0,4452.58064516,0,4566.12903226,0,4388.70967742,0,5707.09677419,0,4895.48387097,0,4380.64516129,0,4286.12903226,0,4274.19354839,0,5589.67741935,0,6011.93548387,0,5006.77419355,0,5483.87096774,0,5830.96774194,0,0,0,?
2018-08-20 08:10:08.032000,5629.35483871,0,4409.35483871,0,4497.41935484,0,4379.35483871,0,5508.38709677,0,4796.77419355,0,4361.93548387,0,4261.61290323,0,4287.41935484,0,5422.58064516,0,5691.29032258,0,4905.80645161,0,5375.48387097,0,5531.93548387,0,0,0,?
2018-08-20 08:10:08.042000,5507.74193548,0,4401.61290323,0,4458.38709677,0,4366.4516129,0,5349.67741935,0,4700.64516129,0,4330.96774194,0,4259.35483871,0,4238.06451613,0,5250.64516129,0,5526.77419355,0,4819.03225806,0,5201.61290323,0,5424.19354839,0,0,0,?
2018-08-20 08:10:08.046000,5597.09677419,0,4384.83870968,0,4460.0,0,4334.19354839,0,5427.74193548,0,4721.93548387,0,4347.41935484,0,4274.83870968,0,4304.51612903,0,5338.70967742,0,5658.06451613,0,4827.74193548,0,5228.38709677,0,5506.4516129,0,0,0,?
2018-08-20 08:10:08.056000,5767.09677419,0,4437.09677419,0,4535.48387097,0,4366.12903226,0,5618.70967742,0,4847.41935484,0,4402.25806452,0,4291.61290323,0,4319.35483871,0,5507.74193548,0,5774.19354839,0,4964.51612903,0,5424.51612903,0,5675.80645161,0,0,0,?
2018-08-20 08:10:08.061000,5823.5483871,0,4425.80645161,0,4560.64516129,0,4390.96774194,0,5652.90322581,0,4876.4516129,0,4413.87096774,0,4269.35483871,0,4306.77419355,0,5534.51612903,0,5855.80645161,0,4974.51612903,0,5452.25806452,0,5732.58064516,0,0,0,?
2018-08-20 08:10:08.073000,6009.35483871,0,4448.06451613,0,4582.90322581,0,4420.32258065,0,5816.77419355,0,4944.19354839,0,4425.80645161,0,4296.77419355,0,4334.51612903,0,5638.06451613,0,5982.58064516,0,5009.67741935,0,5591.29032258,0,5923.22580645,0,0,0,?
2018-08-20 08:10:08.075000,5911.93548387,0,4447.09677419,0,4627.74193548,0,4426.12903226,0,5806.12903226,0,4945.80645161,0,4395.48387097,0,4284.19354839,0,4312.58064516,0,5587.09677419,0,5951.93548387,0,5016.4516129,0,5564.83870968,0,5825.16129032,0,0,0,?
2018-08-20 08:10:08.088000,5886.12903226,0,4467.74193548,0,4618.06451613,0,4414.19354839,0,5752.58064516,0,4909.67741935,0,4435.80645161,0,4291.61290323,0,4323.22580645,0,5588.06451613,0,5911.93548387,0,5027.09677419,0,5525.48387097,0,5835.16129032,0,0,0,?
2018-08-20 08:10:08.090000,6026.4516129,0,4475.80645161,0,4585.48387097,0,4427.74193548,0,5826.77419355,0,4955.48387097,0,4411.61290323,0,4289.67741935,0,4327.41935484,0,5660.64516129,0,6051.61290323,0,5022.25806452,0,5566.4516129,0,5981.29032258,0,0,0,?
2018-08-20 08:10:08.104000,5858.06451613,0,4441.29032258,0,4584.83870968,0,4408.38709677,0,5663.5483871,0,4893.22580645,0,4411.29032258,0,4307.41935484,0,4297.41935484,0,5495.16129032,0,5842.90322581,0,4997.09677419,0,5488.70967742,0,5791.61290323,0,0,0,?
2018-08-20 08:10:08.110000,5793.22580645,0,4429.67741935,0,4575.80645161,0,4405.48387097,0,5646.4516129,0,4903.5483871,0,4421.93548387,0,4277.09677419,0,4318.38709677,0,5528.06451613,0,5775.48387097,0,4971.93548387,0,5492.58064516,0,5724.83870968,0,0,0,?
2018-08-20 08:10:08.120000,5846.4516129,0,4442.25806452,0,4581.29032258,0,4398.06451613,0,5725.48387097,0,4908.38709677,0,4391.29032258,0,4296.4516129,0,4284.51612903,0,5559.35483871,0,5854.19354839,0,4973.87096774,0,5496.4516129,0,5789.03225806,0,0,0,?
2018-08-20 08:10:08.122000,5816.12903226,0,4418.06451613,0,4550.96774194,0,4383.22580645,0,5653.5483871,0,4882.58064516,0,4380.64516129,0,4294.51612903,0,4290.64516129,0,5482.25806452,0,5851.93548387,0,4957.09677419,0,5437.09677419,0,5784.83870968,0,0,0,?
2018-08-20 08:10:08.137000,5742.90322581,0,4397.41935484,0,4561.93548387,0,4384.51612903,0,5659.03225806,0,4881.93548387,0,4399.35483871,0,4305.16129032,0,4313.22580645,0,5490.32258065,0,5771.93548387,0,4952.58064516,0,5427.41935484,0,5719.67741935,0,0,0,?
2018-08-20 08:10:08.141000,5629.03225806,0,4419.03225806,0,4516.77419355,0,4360.0,0,5523.5483871,0,4863.5483871,0,4364.83870968,0,4281.93548387,0,4283.5483871,0,5383.87096774,0,5622.25806452,0,4951.93548387,0,5362.90322581,0,5555.16129032,0,0,0,?
2018-08-20 08:10:08.152000,5626.77419355,0,4400.96774194,0,4520.0,0,4363.22580645,0,5562.25806452,0,4888.70967742,0,4400.64516129,0,4261.93548387,0,4300.64516129,0,5445.80645161,0,5712.90322581,0,4949.03225806,0,5436.4516129,0,5583.22580645,0,0,0,?
2018-08-20 08:10:08.156000,5734.19354839,0,4399.03225806,0,4520.64516129,0,4367.74193548,0,5603.87096774,0,4878.38709677,0,4383.22580645,0,4292.90322581,0,4285.80645161,0,5531.61290323,0,5763.22580645,0,4934.51612903,0,5420.32258065,0,5701.93548387,0,0,0,?
2018-08-20 08:10:08.169000,5672.58064516,0,4423.5483871,0,4531.61290323,0,4357.41935484,0,5526.77419355,0,4810.32258065,0,4357.41935484,0,4282.58064516,0,4282.25806452,0,5463.22580645,0,5739.03225806,0,4903.22580645,0,5380.64516129,0,5624.19354839,0,0,0,?
2018-08-20 08:10:08.172000,5592.90322581,0,4434.19354839,0,4537.41935484,0,4402.58064516,0,5457.74193548,0,4815.16129032,0,4362.90322581,0,4292.25806452,0,4279.03225806,0,5444.19354839,0,5664.51612903,0,4925.80645161,0,5375.16129032,0,5568.06451613,0,0,0,?
2018-08-20 08:10:08.186000,5442.58064516,0,4435.16129032,0,4522.90322581,0,4369.35483871,0,5358.70967742,0,4811.29032258,0,4371.93548387,0,4266.12903226,0,4300.0,0,5340.32258065,0,5537.74193548,0,4864.51612903,0,5279.35483871,0,5437.09677419,0,0,0,?
2018-08-20 08:10:08.187000,5522.25806452,0,4437.09677419,0,4550.0,0,4378.70967742,0,5370.96774194,0,4804.83870968,0,4404.51612903,0,4290.0,0,4292.90322581,0,5379.35483871,0,5608.70967742,0,4913.22580645,0,5340.64516129,0,5528.70967742,0,0,0,?
2018-08-20 08:10:08.201000,5588.38709677,0,4421.61290323,0,4562.90322581,0,4398.38709677,0,5462.58064516,0,4818.70967742,0,4391.29032258,0,4278.38709677,0,4271.29032258,0,5471.93548387,0,5725.48387097,0,4882.90322581,0,5333.22580645,0,5628.06451613,0,0,0,?
2018-08-20 08:10:08.204000,5489.67741935,0,4402.58064516,0,4508.38709677,0,4369.67741935,0,5409.35483871,0,4755.16129032,0,4352.58064516,0,4262.90322581,0,4283.22580645,0,5390.96774194,0,5639.03225806,0,4871.93548387,0,5287.09677419,0,5514.51612903,0,0,0,?
2018-08-20 08:10:08.215000,5531.93548387,0,4417.74193548,0,4530.32258065,0,4388.06451613,0,5421.61290323,0,4802.90322581,0,4404.51612903,0,4293.5483871,0,4274.51612903,0,5411.29032258,0,5646.77419355,0,4916.12903226,0,5314.19354839,0,5547.41935484,0,0,0,?
2018-08-20 08:10:08.217000,5337.09677419,0,4401.29032258,0,4497.41935484,0,4392.58064516,0,5265.80645161,0,4802.25806452,0,4362.58064516,0,4255.48387097,0,4297.74193548,0,5270.0,0,5485.16129032,0,4848.06451613,0,5259.03225806,0,5386.12903226,0,0,0,?
2018-08-20 08:10:08.230000,5047.74193548,0,4356.77419355,0,4469.67741935,0,4366.12903226,0,5015.80645161,0,4694.83870968,0,4316.77419355,0,4254.19354839,0,4239.03225806,0,5125.48387097,0,5174.51612903,0,4790.96774194,0,5092.58064516,0,5058.06451613,0,0,0,?
2018-08-20 08:10:08.233000,4963.5483871,0,4296.12903226,0,4399.03225806,0,4294.83870968,0,4959.35483871,0,4594.51612903,0,4301.61290323,0,4227.41935484,0,4257.09677419,0,5018.38709677,0,5083.5483871,0,4658.38709677,0,4941.29032258,0,4971.29032258,0,0,0,?
2018-08-20 08:10:08.245000,5068.38709677,0,4308.06451613,0,4416.4516129,0,4308.70967742,0,4998.70967742,0,4626.4516129,0,4338.06451613,0,4270.64516129,0,4251.61290323,0,5075.80645161,0,5152.25806452,0,4680.32258065,0,4989.67741935,0,5043.87096774,0,0,0,?
2018-08-20 08:10:08.250000,5169.67741935,0,4337.41935484,0,4480.64516129,0,4365.48387097,0,5106.12903226,0,4689.67741935,0,4365.16129032,0,4267.09677419,0,4302.58064516,0,5207.09677419,0,5242.58064516,0,4767.74193548,0,5129.03225806,0,5141.29032258,0,0,0,?
2018-08-20 08:10:08.262000,5044.83870968,0,4327.09677419,0,4457.74193548,0,4345.80645161,0,4968.06451613,0,4675.48387097,0,4315.16129032,0,4268.38709677,0,4252.58064516,0,5084.51612903,0,5101.61290323,0,4721.29032258,0,5061.61290323,0,5016.12903226,0,0,0,?
2018-08-20 08:10:08.266000,5090.96774194,0,4337.41935484,0,4466.4516129,0,4349.03225806,0,5065.80645161,0,4681.61290323,0,4360.32258065,0,4255.16129032,0,4280.64516129,0,5106.4516129,0,5195.16129032,0,4725.80645161,0,5078.38709677,0,5112.58064516,0,0,0,?
2018-08-20 08:10:08.278000,5314.83870968,0,4393.87096774,0,4502.58064516,0,4358.70967742,0,5241.61290323,0,4767.09677419,0,4380.64516129,0,4296.77419355,0,4267.41935484,0,5300.0,0,5426.4516129,0,4843.22580645,0,5228.38709677,0,5360.64516129,0,0,0,?
2018-08-20 08:10:08.279000,5270.64516129,0,4360.96774194,0,4507.74193548,0,4361.61290323,0,5225.16129032,0,4756.77419355,0,4340.64516129,0,4268.38709677,0,4300.64516129,0,5264.83870968,0,5394.51612903,0,4845.48387097,0,5214.51612903,0,5308.06451613,0,0,0,?
2018-08-20 08:10:08.294000,5205.48387097,0,4357.09677419,0,4492.25806452,0,4355.16129032,0,5179.03225806,0,4725.80645161,0,4338.70967742,0,4264.83870968,0,4298.06451613,0,5212.25806452,0,5317.41935484,0,4830.0,0,5163.22580645,0,5232.25806452,0,0,0,?
2018-08-20 08:10:08.298000,5094.51612903,0,4370.32258065,0,4496.12903226,0,4340.64516129,0,5065.16129032,0,4722.25806452,0,4351.93548387,0,4242.90322581,0,4263.87096774,0,5133.5483871,0,5225.16129032,0,4765.48387097,0,5094.83870968,0,5129.03225806,0,0,0,?
2018-08-20 08:10:08.310000,5217.09677419,0,4377.09677419,0,4488.70967742,0,4350.0,0,5134.83870968,0,4712.25806452,0,4332.25806452,0,4295.80645161,0,4307.74193548,0,5129.67741935,0,5326.77419355,0,4816.77419355,0,5166.77419355,0,5246.77419355,0,0,0,?
2018-08-20 08:10:08.311000,5383.22580645,0,4386.12903226,0,4536.4516129,0,4398.70967742,0,5272.25806452,0,4805.48387097,0,4401.61290323,0,4281.93548387,0,4289.67741935,0,5282.90322581,0,5532.25806452,0,4867.09677419,0,5259.03225806,0,5464.51612903,0,0,0,?
2018-08-20 08:10:08.325000,5450.64516129,0,4423.22580645,0,4540.64516129,0,4367.41935484,0,5355.16129032,0,4836.12903226,0,4367.09677419,0,4287.09677419,0,4283.5483871,0,5343.5483871,0,5543.5483871,0,4887.74193548,0,5309.67741935,0,5500.0,0,0,0,?
2018-08-20 08:10:08.328000,5526.4516129,0,4389.67741935,0,4554.19354839,0,4381.29032258,0,5426.77419355,0,4860.32258065,0,4392.58064516,0,4334.19354839,0,4305.80645161,0,5402.58064516,0,5653.22580645,0,4929.03225806,0,5375.80645161,0,5560.96774194,0,0,0,?
2018-08-20 08:10:08.340000,5479.03225806,0,4395.80645161,0,4560.96774194,0,4378.70967742,0,5351.29032258,0,4855.80645161,0,4361.61290323,0,4290.32258065,0,4275.16129032,0,5334.19354839,0,5592.58064516,0,4933.87096774,0,5359.35483871,0,5507.74193548,0,0,0,?
2018-08-20 08:10:08.342000,5520.0,0,4425.48387097,0,4532.90322581,0,4383.22580645,0,5394.51612903,0,4831.93548387,0,4386.12903226,0,4334.19354839,0,4294.51612903,0,5390.0,0,5660.64516129,0,4939.03225806,0,5361.61290323,0,5548.70967742,0,0,0,?
2018-08-20 08:10:08.357000,5614.83870968,0,4420.64516129,0,4552.25806452,0,4399.35483871,0,5485.80645161,0,4887.09677419,0,4394.83870968,0,4326.77419355,0,4296.12903226,0,5497.41935484,0,5716.4516129,0,4946.4516129,0,5404.19354839,0,5628.06451613,0,0,0,?
2018-08-20 08:10:08.361000,5427.41935484,0,4435.48387097,0,4560.32258065,0,4381.61290323,0,5309.67741935,0,4804.83870968,0,4386.12903226,0,4322.90322581,0,4308.06451613,0,5328.38709677,0,5520.96774194,0,4898.70967742,0,5288.38709677,0,5417.41935484,0,0,0,?
2018-08-20 08:10:08.372000,5348.70967742,0,4434.19354839,0,4544.83870968,0,4373.22580645,0,5300.0,0,4789.03225806,0,4398.70967742,0,4308.06451613,0,4273.5483871,0,5313.87096774,0,5490.0,0,4895.16129032,0,5302.90322581,0,5375.80645161,0,0,0,?
2018-08-20 08:10:08.373000,5361.61290323,0,4422.25806452,0,4515.48387097,0,4355.48387097,0,5290.64516129,0,4793.5483871,0,4375.48387097,0,4283.87096774,0,4295.80645161,0,5302.25806452,0,5482.90322581,0,4867.74193548,0,5272.58064516,0,5380.64516129,0,0,0,?
2018-08-20 08:10:08.389000,5371.29032258,0,4413.5483871,0,4494.51612903,0,4389.67741935,0,5236.12903226,0,4788.70967742,0,4361.29032258,0,4262.58064516,0,4294.51612903,0,5302.25806452,0,5428.70967742,0,4872.25806452,0,5252.25806452,0,5328.38709677,0,0,0,?
2018-08-20 08:10:08.391000,5285.48387097,0,4389.35483871,0,4503.5483871,0,4380.64516129,0,5156.12903226,0,4735.80645161,0,4330.32258065,0,4252.58064516,0,4283.5483871,0,5256.4516129,0,5435.48387097,0,4837.74193548,0,5231.93548387,0,5296.4516129,0,0,0,?
2018-08-20 08:10:08.403000,5117.41935484,0,4355.48387097,0,4482.25806452,0,4343.87096774,0,4980.64516129,0,4684.19354839,0,4322.58064516,0,4268.70967742,0,4243.87096774,0,5106.77419355,0,5238.06451613,0,4751.61290323,0,5086.12903226,0,5098.38709677,0,0,0,?
2018-08-20 08:10:08.407000,5093.5483871,0,4372.25806452,0,4495.80645161,0,4337.41935484,0,4988.06451613,0,4706.77419355,0,4359.67741935,0,4243.87096774,0,4263.22580645,0,5121.93548387,0,5158.38709677,0,4788.70967742,0,5136.77419355,0,5078.38709677,0,0,0,?
2018-08-20 08:10:08.420000,5153.87096774,0,4361.61290323,0,4461.61290323,0,4326.77419355,0,5044.83870968,0,4664.19354839,0,4332.90322581,0,4235.16129032,0,4236.4516129,0,5103.22580645,0,5212.58064516,0,4747.09677419,0,5072.90322581,0,5149.03225806,0,0,0,?
2018-08-20 08:10:08.426000,5137.74193548,0,4395.48387097,0,4429.67741935,0,4366.12903226,0,4973.87096774,0,4657.09677419,0,4319.03225806,0,4250.64516129,0,4235.48387097,0,5034.83870968,0,5205.80645161,0,4715.48387097,0,5019.03225806,0,5119.03225806,0,0,0,?
2018-08-20 08:10:08.435000,5109.03225806,0,4403.87096774,0,4453.5483871,0,4330.0,0,4979.03225806,0,4669.35483871,0,4341.29032258,0,4251.29032258,0,4255.48387097,0,5076.4516129,0,5160.32258065,0,4772.90322581,0,5114.19354839,0,5059.35483871,0,0,0,?
2018-08-20 08:10:08.436000,4954.83870968,0,4399.03225806,0,4428.06451613,0,4363.5483871,0,4855.16129032,0,4657.09677419,0,4310.96774194,0,4234.19354839,0,4236.4516129,0,4994.83870968,0,5002.90322581,0,4725.16129032,0,5055.16129032,0,4916.12903226,0,0,0,?
2018-08-20 08:10:08.452000,5041.93548387,0,4360.64516129,0,4431.61290323,0,4357.09677419,0,4935.16129032,0,4682.25806452,0,4339.67741935,0,4202.58064516,0,4250.0,0,5021.61290323,0,5054.19354839,0,4787.41935484,0,5067.09677419,0,5014.19354839,0,0,0,?
2018-08-20 08:10:08.454000,5107.09677419,0,4403.5483871,0,4444.83870968,0,4347.41935484,0,4976.77419355,0,4653.22580645,0,4308.38709677,0,4208.06451613,0,4264.83870968,0,5020.64516129,0,5178.70967742,0,4762.58064516,0,5033.22580645,0,5085.80645161,0,0,0,?
