Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:18:57.479000,4259.35483871,0,4167.74193548,0,4319.67741935,0,4231.29032258,0,4336.12903226,0,4162.25806452,0,4321.93548387,0,4114.83870968,0,4257.09677419,0,4323.87096774,0,4572.90322581,0,4213.5483871,0,4268.70967742,0,4363.22580645,0,0,0,?
2018-08-16 14:18:57.486000,4322.58064516,0,4172.25806452,0,4392.25806452,0,4335.16129032,0,4370.96774194,0,4209.03225806,0,4345.48387097,0,4133.5483871,0,4337.74193548,0,4389.35483871,0,4628.38709677,0,4232.58064516,0,4332.58064516,0,4404.19354839,0,0,0,?
2018-08-16 14:18:57.496000,4276.12903226,0,4171.61290323,0,4370.64516129,0,4275.80645161,0,4359.67741935,0,4166.4516129,0,4320.0,0,4105.80645161,0,4320.64516129,0,4348.70967742,0,4599.67741935,0,4211.93548387,0,4328.70967742,0,4368.06451613,0,0,0,?
2018-08-16 14:18:57.503000,4307.41935484,0,4164.51612903,0,4368.38709677,0,4293.87096774,0,4382.25806452,0,4208.38709677,0,4319.03225806,0,4122.90322581,0,4337.41935484,0,4343.5483871,0,4597.09677419,0,4214.19354839,0,4322.90322581,0,4374.19354839,0,0,0,?
2018-08-16 14:18:57.511000,4294.83870968,0,4170.64516129,0,4344.83870968,0,4333.22580645,0,4400.32258065,0,4205.16129032,0,4298.06451613,0,4118.38709677,0,4309.67741935,0,4379.35483871,0,4620.96774194,0,4215.48387097,0,4324.51612903,0,4395.48387097,0,0,0,?
2018-08-16 14:18:57.519000,4279.67741935,0,4182.90322581,0,4326.12903226,0,4282.25806452,0,4346.12903226,0,4164.19354839,0,4292.25806452,0,4120.96774194,0,4323.5483871,0,4351.61290323,0,4583.5483871,0,4215.80645161,0,4295.80645161,0,4364.51612903,0,0,0,?
2018-08-16 14:18:57.528000,4333.22580645,0,4183.5483871,0,4368.38709677,0,4327.41935484,0,4373.22580645,0,4168.06451613,0,4313.5483871,0,4120.96774194,0,4316.4516129,0,4356.4516129,0,4622.58064516,0,4211.61290323,0,4351.61290323,0,4358.06451613,0,0,0,?
2018-08-16 14:18:57.535000,4225.80645161,0,4173.22580645,0,4287.41935484,0,4247.74193548,0,4280.32258065,0,4165.80645161,0,4303.5483871,0,4091.29032258,0,4245.48387097,0,4265.80645161,0,4523.87096774,0,4174.83870968,0,4264.51612903,0,4268.70967742,0,0,0,?
2018-08-16 14:18:57.546000,4178.38709677,0,4168.06451613,0,4256.12903226,0,4173.22580645,0,4207.09677419,0,4211.29032258,0,4241.93548387,0,4112.58064516,0,4200.64516129,0,4215.48387097,0,4477.74193548,0,4176.4516129,0,4201.93548387,0,4211.29032258,0,0,0,?
2018-08-16 14:18:57.550000,4135.48387097,0,4171.29032258,0,4199.35483871,0,4128.70967742,0,4150.96774194,0,4170.32258065,0,4255.80645161,0,4110.32258065,0,4188.06451613,0,4196.12903226,0,4446.77419355,0,4180.96774194,0,4129.35483871,0,4198.38709677,0,0,0,?
2018-08-16 14:18:57.561000,4172.90322581,0,4170.0,0,4193.5483871,0,4146.4516129,0,4153.22580645,0,4166.12903226,0,4233.5483871,0,4107.41935484,0,4156.77419355,0,4172.25806452,0,4415.48387097,0,4179.35483871,0,4109.67741935,0,4168.70967742,0,0,0,?
2018-08-16 14:18:57.566000,4220.96774194,0,4178.70967742,0,4280.64516129,0,4238.70967742,0,4281.61290323,0,4208.06451613,0,4290.64516129,0,4130.32258065,0,4246.4516129,0,4241.93548387,0,4499.67741935,0,4199.03225806,0,4193.5483871,0,4283.87096774,0,0,0,?
2018-08-16 14:18:57.576000,4201.93548387,0,4186.77419355,0,4292.58064516,0,4240.64516129,0,4244.19354839,0,4170.32258065,0,4274.19354839,0,4111.29032258,0,4245.80645161,0,4237.09677419,0,4508.70967742,0,4190.96774194,0,4213.5483871,0,4243.22580645,0,0,0,?
2018-08-16 14:18:57.582000,4176.12903226,0,4179.67741935,0,4266.12903226,0,4164.51612903,0,4240.32258065,0,4168.06451613,0,4251.93548387,0,4111.93548387,0,4216.77419355,0,4253.22580645,0,4461.29032258,0,4188.70967742,0,4216.12903226,0,4208.70967742,0,0,0,?
2018-08-16 14:18:57.591000,4178.38709677,0,4186.4516129,0,4230.96774194,0,4170.0,0,4211.29032258,0,4167.74193548,0,4230.96774194,0,4109.03225806,0,4209.35483871,0,4245.80645161,0,4483.5483871,0,4178.70967742,0,4187.09677419,0,4230.0,0,0,0,?
2018-08-16 14:18:57.597000,4105.16129032,0,4196.77419355,0,4180.32258065,0,4106.4516129,0,4080.32258065,0,4177.41935484,0,4220.32258065,0,4110.0,0,4175.80645161,0,4143.87096774,0,4388.06451613,0,4210.0,0,4092.90322581,0,4149.67741935,0,0,0,?
2018-08-16 14:18:57.606000,4090.32258065,0,4186.77419355,0,4138.06451613,0,4040.64516129,0,4070.0,0,4185.48387097,0,4177.41935484,0,4116.12903226,0,4121.93548387,0,4097.74193548,0,4310.0,0,4207.74193548,0,4059.35483871,0,4127.74193548,0,0,0,?
2018-08-16 14:18:57.614000,4039.67741935,0,4181.29032258,0,4118.38709677,0,3988.70967742,0,4019.67741935,0,4190.0,0,4135.48387097,0,4089.67741935,0,4041.93548387,0,4022.90322581,0,4268.06451613,0,4184.19354839,0,3996.77419355,0,4064.51612903,0,0,0,?
2018-08-16 14:18:57.622000,4007.74193548,0,4180.0,0,4078.38709677,0,3978.06451613,0,4013.87096774,0,4172.90322581,0,4135.80645161,0,4116.4516129,0,4080.96774194,0,4047.09677419,0,4251.61290323,0,4192.90322581,0,3968.38709677,0,4031.29032258,0,0,0,?
2018-08-16 14:18:57.630000,4010.96774194,0,4180.0,0,4113.87096774,0,3976.77419355,0,4042.90322581,0,4166.12903226,0,4190.0,0,4119.67741935,0,4086.12903226,0,4058.06451613,0,4302.58064516,0,4203.22580645,0,4013.5483871,0,4046.4516129,0,0,0,?
2018-08-16 14:18:57.637000,3965.48387097,0,4179.67741935,0,4038.38709677,0,3941.93548387,0,3944.51612903,0,4176.12903226,0,4149.67741935,0,4088.38709677,0,4020.96774194,0,3975.80645161,0,4211.93548387,0,4181.61290323,0,3972.25806452,0,3993.22580645,0,0,0,?
2018-08-16 14:18:57.646000,3940.32258065,0,4176.77419355,0,4027.74193548,0,3894.19354839,0,3908.38709677,0,4173.87096774,0,4133.5483871,0,4096.4516129,0,3956.77419355,0,3939.03225806,0,4164.51612903,0,4169.03225806,0,3908.70967742,0,3968.06451613,0,0,0,?
2018-08-16 14:18:57.654000,3891.61290323,0,4173.5483871,0,4000.96774194,0,3821.29032258,0,3822.90322581,0,4179.03225806,0,4095.48387097,0,4098.70967742,0,3935.48387097,0,3875.48387097,0,4060.0,0,4147.74193548,0,3831.93548387,0,3920.32258065,0,0,0,?
2018-08-16 14:18:57.663000,3840.32258065,0,4163.5483871,0,3954.19354839,0,3812.25806452,0,3806.4516129,0,4182.58064516,0,4084.83870968,0,4123.5483871,0,3874.83870968,0,3832.25806452,0,4067.74193548,0,4152.90322581,0,3847.41935484,0,3917.74193548,0,0,0,?
2018-08-16 14:18:57.670000,3876.12903226,0,4168.70967742,0,3975.48387097,0,3863.87096774,0,3873.87096774,0,4172.58064516,0,4080.0,0,4120.0,0,3942.58064516,0,3871.93548387,0,4109.03225806,0,4162.58064516,0,3872.90322581,0,3950.96774194,0,0,0,?
2018-08-16 14:18:57.678000,3905.48387097,0,4175.16129032,0,3968.06451613,0,3865.48387097,0,3841.29032258,0,4166.4516129,0,4109.03225806,0,4108.70967742,0,3950.64516129,0,3895.48387097,0,4095.16129032,0,4153.5483871,0,3879.03225806,0,3939.35483871,0,0,0,?
2018-08-16 14:18:57.685000,3946.77419355,0,4163.22580645,0,4041.93548387,0,3918.70967742,0,3953.22580645,0,4161.93548387,0,4137.09677419,0,4138.06451613,0,4030.96774194,0,3952.25806452,0,4143.87096774,0,4171.61290323,0,3930.32258065,0,4003.5483871,0,0,0,?
2018-08-16 14:18:57.693000,3965.80645161,0,4173.5483871,0,4043.5483871,0,3941.29032258,0,3940.64516129,0,4162.90322581,0,4134.83870968,0,4113.87096774,0,3976.12903226,0,3977.74193548,0,4161.29032258,0,4163.22580645,0,3904.51612903,0,4013.22580645,0,0,0,?
2018-08-16 14:18:57.700000,3940.32258065,0,4190.96774194,0,4023.5483871,0,3900.0,0,3889.67741935,0,4211.29032258,0,4121.29032258,0,4110.64516129,0,3971.29032258,0,3939.03225806,0,4175.16129032,0,4157.74193548,0,3922.90322581,0,3975.16129032,0,0,0,?
2018-08-16 14:18:57.709000,4006.12903226,0,4183.87096774,0,4074.19354839,0,3964.83870968,0,3955.80645161,0,4162.25806452,0,4144.83870968,0,4130.64516129,0,4036.4516129,0,3985.16129032,0,4190.96774194,0,4177.41935484,0,3984.83870968,0,4047.74193548,0,0,0,?
2018-08-16 14:18:57.715000,4007.74193548,0,4172.90322581,0,4072.58064516,0,3938.06451613,0,4000.64516129,0,4210.64516129,0,4158.38709677,0,4135.16129032,0,4003.5483871,0,4012.58064516,0,4186.12903226,0,4182.25806452,0,3996.77419355,0,4047.09677419,0,0,0,?
2018-08-16 14:18:57.723000,4036.77419355,0,4174.19354839,0,4138.06451613,0,4039.03225806,0,4046.4516129,0,4196.77419355,0,4170.64516129,0,4101.93548387,0,4072.25806452,0,4068.38709677,0,4238.38709677,0,4190.0,0,4030.96774194,0,4077.41935484,0,0,0,?
2018-08-16 14:18:57.730000,4059.67741935,0,4175.80645161,0,4145.80645161,0,4044.19354839,0,4030.64516129,0,4200.96774194,0,4145.80645161,0,4131.61290323,0,4116.4516129,0,4073.22580645,0,4245.16129032,0,4174.51612903,0,4061.93548387,0,4093.5483871,0,0,0,?
2018-08-16 14:18:57.739000,4017.74193548,0,4170.32258065,0,4107.74193548,0,3990.96774194,0,4007.41935484,0,4209.03225806,0,4142.25806452,0,4133.22580645,0,4043.22580645,0,4046.4516129,0,4220.64516129,0,4165.80645161,0,4012.25806452,0,4043.87096774,0,0,0,?
2018-08-16 14:18:57.746000,4027.09677419,0,4168.06451613,0,4109.67741935,0,4018.70967742,0,4030.96774194,0,4208.70967742,0,4173.87096774,0,4141.93548387,0,4038.70967742,0,4076.77419355,0,4241.93548387,0,4177.74193548,0,4041.93548387,0,4051.29032258,0,0,0,?
2018-08-16 14:18:57.755000,4051.29032258,0,4164.51612903,0,4126.77419355,0,4006.12903226,0,4034.51612903,0,4196.77419355,0,4131.29032258,0,4136.77419355,0,4037.09677419,0,4089.35483871,0,4226.12903226,0,4187.09677419,0,4035.16129032,0,4093.87096774,0,0,0,?
2018-08-16 14:18:57.764000,4100.96774194,0,4168.38709677,0,4171.61290323,0,4041.61290323,0,4066.77419355,0,4178.70967742,0,4210.32258065,0,4113.87096774,0,4140.0,0,4146.77419355,0,4309.67741935,0,4201.93548387,0,4109.67741935,0,4132.25806452,0,0,0,?
2018-08-16 14:18:57.770000,4065.80645161,0,4173.87096774,0,4108.70967742,0,4027.74193548,0,4031.29032258,0,4193.5483871,0,4156.12903226,0,4141.93548387,0,4132.58064516,0,4077.74193548,0,4244.83870968,0,4169.03225806,0,4054.51612903,0,4089.03225806,0,0,0,?
2018-08-16 14:18:57.778000,3959.03225806,0,4163.5483871,0,4032.25806452,0,3920.0,0,3926.77419355,0,4207.41935484,0,4118.70967742,0,4124.83870968,0,4019.67741935,0,3990.96774194,0,4166.77419355,0,4141.61290323,0,3952.58064516,0,4015.16129032,0,0,0,?
2018-08-16 14:18:57.786000,3984.51612903,0,4163.22580645,0,4061.93548387,0,3913.22580645,0,3952.25806452,0,4198.70967742,0,4102.58064516,0,4130.96774194,0,3980.96774194,0,3973.22580645,0,4129.67741935,0,4148.38709677,0,3980.64516129,0,3998.70967742,0,0,0,?
2018-08-16 14:18:57.795000,3926.4516129,0,4210.64516129,0,4012.58064516,0,3930.96774194,0,3902.58064516,0,4192.25806452,0,4083.5483871,0,4134.83870968,0,3988.06451613,0,3970.96774194,0,4103.87096774,0,4146.4516129,0,3932.58064516,0,3982.25806452,0,0,0,?
2018-08-16 14:18:57.802000,3984.83870968,0,4202.90322581,0,4060.0,0,3967.09677419,0,3978.70967742,0,4191.61290323,0,4130.32258065,0,4101.29032258,0,4019.03225806,0,3988.06451613,0,4127.74193548,0,4153.87096774,0,3965.16129032,0,3991.93548387,0,0,0,?
2018-08-16 14:18:57.811000,3956.77419355,0,4161.29032258,0,4024.83870968,0,3928.06451613,0,3941.61290323,0,4196.77419355,0,4112.58064516,0,4128.70967742,0,4037.09677419,0,3954.83870968,0,4105.16129032,0,4138.06451613,0,3975.16129032,0,4010.0,0,0,0,?
2018-08-16 14:18:57.817000,3942.25806452,0,4162.25806452,0,4027.41935484,0,3908.38709677,0,3885.16129032,0,4190.64516129,0,4084.51612903,0,4099.67741935,0,3986.4516129,0,3938.70967742,0,4074.83870968,0,4141.93548387,0,3904.83870968,0,3944.83870968,0,0,0,?
2018-08-16 14:18:57.828000,3995.16129032,0,4198.38709677,0,4073.22580645,0,3992.25806452,0,4000.32258065,0,4178.70967742,0,4158.38709677,0,4137.41935484,0,4060.0,0,4045.80645161,0,4167.74193548,0,4177.74193548,0,4021.93548387,0,4075.80645161,0,0,0,?
2018-08-16 14:18:57.833000,4033.87096774,0,4192.25806452,0,4100.0,0,4045.16129032,0,4075.16129032,0,4179.35483871,0,4146.77419355,0,4113.87096774,0,4087.41935484,0,4101.61290323,0,4206.77419355,0,4172.90322581,0,4071.61290323,0,4069.35483871,0,0,0,?
2018-08-16 14:18:57.841000,4093.5483871,0,4199.03225806,0,4149.03225806,0,4064.51612903,0,4106.12903226,0,4169.35483871,0,4194.19354839,0,4122.90322581,0,4122.25806452,0,4133.22580645,0,4282.58064516,0,4177.74193548,0,4145.16129032,0,4133.5483871,0,0,0,?
2018-08-16 14:18:57.850000,4143.87096774,0,4161.61290323,0,4204.19354839,0,4142.90322581,0,4135.48387097,0,4162.90322581,0,4189.35483871,0,4127.41935484,0,4168.38709677,0,4168.06451613,0,4329.67741935,0,4190.0,0,4197.09677419,0,4198.38709677,0,0,0,?
2018-08-16 14:18:57.860000,4130.0,0,4161.29032258,0,4193.87096774,0,4158.70967742,0,4180.0,0,4164.83870968,0,4215.48387097,0,4133.5483871,0,4168.70967742,0,4224.83870968,0,4366.77419355,0,4201.93548387,0,4202.90322581,0,4189.03225806,0,0,0,?
2018-08-16 14:18:57.865000,4184.51612903,0,4196.12903226,0,4276.12903226,0,4196.12903226,0,4229.67741935,0,4162.90322581,0,4241.93548387,0,4135.48387097,0,4240.96774194,0,4291.61290323,0,4421.61290323,0,4210.32258065,0,4276.4516129,0,4250.96774194,0,0,0,?
2018-08-16 14:18:57.873000,4150.64516129,0,4197.74193548,0,4207.74193548,0,4159.67741935,0,4153.87096774,0,4165.80645161,0,4206.4516129,0,4108.38709677,0,4199.03225806,0,4222.25806452,0,4323.87096774,0,4177.41935484,0,4239.67741935,0,4214.51612903,0,0,0,?
2018-08-16 14:18:57.880000,4096.12903226,0,4202.58064516,0,4165.16129032,0,4093.5483871,0,4067.09677419,0,4168.06451613,0,4203.5483871,0,4130.32258065,0,4140.64516129,0,4171.61290323,0,4264.83870968,0,4174.19354839,0,4136.77419355,0,4149.67741935,0,0,0,?
2018-08-16 14:18:57.888000,4079.03225806,0,4199.35483871,0,4145.48387097,0,4103.5483871,0,4086.77419355,0,4175.80645161,0,4211.29032258,0,4129.03225806,0,4157.74193548,0,4164.51612903,0,4286.12903226,0,4182.25806452,0,4164.19354839,0,4126.77419355,0,0,0,?
2018-08-16 14:18:57.896000,4020.32258065,0,4202.25806452,0,4111.61290323,0,4034.19354839,0,4061.61290323,0,4172.58064516,0,4141.29032258,0,4108.38709677,0,4093.87096774,0,4108.70967742,0,4231.29032258,0,4163.5483871,0,4107.41935484,0,4074.83870968,0,0,0,?
2018-08-16 14:18:57.905000,4060.0,0,4190.96774194,0,4142.25806452,0,4065.48387097,0,4110.0,0,4156.4516129,0,4163.87096774,0,4121.61290323,0,4116.12903226,0,4090.64516129,0,4209.67741935,0,4165.48387097,0,4101.93548387,0,4117.74193548,0,0,0,?
2018-08-16 14:18:57.913000,4040.0,0,4191.61290323,0,4110.0,0,4058.38709677,0,4032.25806452,0,4170.64516129,0,4149.03225806,0,4109.03225806,0,4141.61290323,0,4068.38709677,0,4239.35483871,0,4161.93548387,0,4100.96774194,0,4085.48387097,0,0,0,?
2018-08-16 14:18:57.921000,4013.87096774,0,4210.64516129,0,4106.4516129,0,3984.83870968,0,3979.03225806,0,4183.5483871,0,4150.64516129,0,4108.06451613,0,4074.51612903,0,4041.29032258,0,4169.35483871,0,4157.09677419,0,4066.4516129,0,4070.0,0,0,0,?
2018-08-16 14:18:57.931000,3995.80645161,0,4210.64516129,0,4109.67741935,0,3969.35483871,0,3966.77419355,0,4180.0,0,4112.58064516,0,4106.12903226,0,4024.19354839,0,4039.67741935,0,4148.70967742,0,4144.19354839,0,4044.83870968,0,4043.87096774,0,0,0,?
2018-08-16 14:18:57.935000,3953.22580645,0,4192.90322581,0,4057.74193548,0,3977.09677419,0,3964.83870968,0,4175.80645161,0,4109.35483871,0,4126.4516129,0,4068.06451613,0,4043.22580645,0,4132.58064516,0,4150.64516129,0,4003.22580645,0,4029.03225806,0,0,0,?
2018-08-16 14:18:57.946000,4055.80645161,0,4183.87096774,0,4159.67741935,0,4100.32258065,0,4106.4516129,0,4168.70967742,0,4195.80645161,0,4160.96774194,0,4161.93548387,0,4121.29032258,0,4258.06451613,0,4192.25806452,0,4138.38709677,0,4109.03225806,0,0,0,?
2018-08-16 14:18:57.951000,4120.96774194,0,4181.29032258,0,4207.74193548,0,4113.22580645,0,4143.22580645,0,4169.35483871,0,4170.0,0,4136.12903226,0,4202.90322581,0,4187.41935484,0,4276.4516129,0,4179.67741935,0,4190.32258065,0,4185.16129032,0,0,0,?
2018-08-16 14:18:57.961000,4073.22580645,0,4176.12903226,0,4183.22580645,0,4133.5483871,0,4091.61290323,0,4169.03225806,0,4201.61290323,0,4130.0,0,4140.96774194,0,4148.38709677,0,4278.70967742,0,4157.74193548,0,4136.12903226,0,4178.70967742,0,0,0,?
2018-08-16 14:18:57.969000,4071.61290323,0,4187.74193548,0,4136.77419355,0,4101.29032258,0,4104.83870968,0,4175.16129032,0,4197.74193548,0,4119.03225806,0,4162.58064516,0,4167.41935484,0,4229.03225806,0,4152.58064516,0,4172.58064516,0,4109.67741935,0,0,0,?
2018-08-16 14:18:57.977000,3997.09677419,0,4189.35483871,0,4082.25806452,0,4006.77419355,0,3992.58064516,0,4181.29032258,0,4127.74193548,0,4141.61290323,0,4087.09677419,0,4026.12903226,0,4140.96774194,0,4135.80645161,0,4066.77419355,0,4001.93548387,0,0,0,?
2018-08-16 14:18:57.985000,3985.16129032,0,4176.12903226,0,4081.29032258,0,3976.77419355,0,3975.80645161,0,4174.19354839,0,4140.64516129,0,4114.19354839,0,4049.67741935,0,4014.19354839,0,4097.41935484,0,4138.38709677,0,4013.87096774,0,3994.19354839,0,0,0,?
2018-08-16 14:18:57.992000,3950.0,0,4173.22580645,0,4042.90322581,0,4021.29032258,0,3975.16129032,0,4176.12903226,0,4135.48387097,0,4132.58064516,0,4030.64516129,0,3983.22580645,0,4117.09677419,0,4133.87096774,0,4020.64516129,0,4019.35483871,0,0,0,?
2018-08-16 14:18:58,3984.83870968,0,4164.83870968,0,4079.03225806,0,4050.64516129,0,4012.58064516,0,4174.19354839,0,4146.77419355,0,4154.51612903,0,4083.87096774,0,4067.74193548,0,4136.77419355,0,4146.4516129,0,4035.48387097,0,4067.41935484,0,0,0,?
2018-08-16 14:18:58.008000,4079.03225806,0,4160.64516129,0,4168.70967742,0,4112.90322581,0,4048.70967742,0,4169.03225806,0,4194.19354839,0,4147.41935484,0,4164.51612903,0,4126.12903226,0,4229.67741935,0,4157.09677419,0,4137.74193548,0,4139.67741935,0,0,0,?
2018-08-16 14:18:58.015000,4034.83870968,0,4175.16129032,0,4110.32258065,0,4124.83870968,0,4045.16129032,0,4173.87096774,0,4157.41935484,0,4125.80645161,0,4114.51612903,0,4103.22580645,0,4195.16129032,0,4139.03225806,0,4136.4516129,0,4079.03225806,0,0,0,?
2018-08-16 14:18:58.024000,4024.19354839,0,4181.61290323,0,4134.83870968,0,4129.03225806,0,4018.38709677,0,4172.58064516,0,4138.70967742,0,4137.74193548,0,4112.25806452,0,4076.12903226,0,4180.32258065,0,4132.58064516,0,4091.29032258,0,4090.64516129,0,0,0,?
2018-08-16 14:18:58.032000,3980.0,0,4171.61290323,0,4080.64516129,0,4126.77419355,0,4017.09677419,0,4170.64516129,0,4140.32258065,0,4124.83870968,0,4087.09677419,0,4049.03225806,0,4120.32258065,0,4170.64516129,0,4074.51612903,0,4056.77419355,0,0,0,?
2018-08-16 14:18:58.039000,4029.67741935,0,4157.41935484,0,4135.48387097,0,4157.09677419,0,4004.19354839,0,4163.87096774,0,4136.4516129,0,4146.12903226,0,4112.25806452,0,4050.64516129,0,4152.58064516,0,4137.09677419,0,4110.96774194,0,4070.96774194,0,0,0,?
2018-08-16 14:18:58.049000,4112.58064516,0,4147.74193548,0,4210.96774194,0,4233.22580645,0,4131.61290323,0,4161.29032258,0,4212.58064516,0,4159.67741935,0,4188.38709677,0,4204.83870968,0,4280.0,0,4159.03225806,0,4219.03225806,0,4150.64516129,0,0,0,?
2018-08-16 14:18:58.055000,4069.35483871,0,4148.38709677,0,4166.12903226,0,4175.48387097,0,4075.16129032,0,4165.16129032,0,4192.58064516,0,4127.41935484,0,4152.25806452,0,4116.77419355,0,4231.93548387,0,4142.25806452,0,4140.64516129,0,4140.0,0,0,0,?
2018-08-16 14:18:58.065000,4043.5483871,0,4149.67741935,0,4144.51612903,0,4169.35483871,0,4047.41935484,0,4153.87096774,0,4169.35483871,0,4141.61290323,0,4148.70967742,0,4104.19354839,0,4208.38709677,0,4145.16129032,0,4112.25806452,0,4100.32258065,0,0,0,?
2018-08-16 14:18:58.070000,4074.83870968,0,4155.48387097,0,4125.80645161,0,4175.48387097,0,4021.61290323,0,4157.41935484,0,4148.70967742,0,4131.29032258,0,4145.48387097,0,4087.74193548,0,4194.51612903,0,4134.19354839,0,4145.48387097,0,4080.96774194,0,0,0,?
2018-08-16 14:18:58.079000,4004.83870968,0,4158.38709677,0,4078.70967742,0,4133.22580645,0,4013.87096774,0,4166.12903226,0,4150.64516129,0,4130.64516129,0,4077.74193548,0,4064.83870968,0,4130.32258065,0,4177.74193548,0,4084.19354839,0,4070.96774194,0,0,0,?
2018-08-16 14:18:58.086000,4062.90322581,0,4148.70967742,0,4166.12903226,0,4197.74193548,0,4070.96774194,0,4158.06451613,0,4202.90322581,0,4158.06451613,0,4155.80645161,0,4103.22580645,0,4200.32258065,0,4152.25806452,0,4175.16129032,0,4118.06451613,0,0,0,?
2018-08-16 14:18:58.094000,4142.58064516,0,4153.22580645,0,4175.48387097,0,4232.58064516,0,4135.48387097,0,4149.03225806,0,4207.09677419,0,4156.4516129,0,4209.03225806,0,4199.67741935,0,4270.32258065,0,4158.38709677,0,4214.51612903,0,4141.93548387,0,0,0,?
2018-08-16 14:18:58.102000,4227.09677419,0,4160.0,0,4293.87096774,0,4314.83870968,0,4247.74193548,0,4137.41935484,0,4232.58064516,0,4142.58064516,0,4276.77419355,0,4274.51612903,0,4345.80645161,0,4190.32258065,0,4338.38709677,0,4274.19354839,0,0,0,?
2018-08-16 14:18:58.113000,4326.12903226,0,4152.58064516,0,4348.70967742,0,4414.51612903,0,4316.12903226,0,4142.58064516,0,4303.87096774,0,4137.09677419,0,4374.19354839,0,4401.93548387,0,4493.87096774,0,4210.96774194,0,4433.5483871,0,4370.32258065,0,0,0,?
2018-08-16 14:18:58.117000,4229.67741935,0,4149.03225806,0,4269.03225806,0,4300.64516129,0,4222.58064516,0,4155.80645161,0,4250.32258065,0,4127.74193548,0,4278.70967742,0,4301.29032258,0,4347.41935484,0,4169.67741935,0,4340.0,0,4272.25806452,0,0,0,?
2018-08-16 14:18:58.126000,4132.25806452,0,4148.06451613,0,4169.67741935,0,4203.22580645,0,4100.32258065,0,4144.19354839,0,4181.61290323,0,4134.83870968,0,4192.58064516,0,4173.87096774,0,4242.25806452,0,4150.64516129,0,4202.25806452,0,4133.22580645,0,0,0,?
2018-08-16 14:18:58.133000,4198.38709677,0,4143.87096774,0,4273.22580645,0,4284.51612903,0,4193.5483871,0,4130.96774194,0,4241.61290323,0,4172.90322581,0,4231.93548387,0,4230.64516129,0,4313.5483871,0,4180.32258065,0,4301.93548387,0,4228.06451613,0,0,0,?
2018-08-16 14:18:58.142000,4195.48387097,0,4146.77419355,0,4250.96774194,0,4282.58064516,0,4177.09677419,0,4151.93548387,0,4251.93548387,0,4130.64516129,0,4248.38709677,0,4280.32258065,0,4309.35483871,0,4170.0,0,4304.83870968,0,4249.03225806,0,0,0,?
2018-08-16 14:18:58.148000,3978.70967742,0,4151.93548387,0,4050.0,0,4040.64516129,0,3933.87096774,0,4191.61290323,0,4124.83870968,0,4114.19354839,0,4029.35483871,0,3981.61290323,0,4077.09677419,0,4141.61290323,0,4023.5483871,0,4011.61290323,0,0,0,?
2018-08-16 14:18:58.157000,3995.16129032,0,4143.22580645,0,4078.70967742,0,4070.96774194,0,3980.64516129,0,4163.22580645,0,4131.61290323,0,4178.38709677,0,4043.87096774,0,3993.5483871,0,4080.0,0,4141.29032258,0,4026.4516129,0,3994.19354839,0,0,0,?
2018-08-16 14:18:58.166000,4323.22580645,0,4141.29032258,0,4397.74193548,0,4499.67741935,0,4408.70967742,0,4158.70967742,0,4367.74193548,0,4174.83870968,0,4441.61290323,0,4433.5483871,0,4495.16129032,0,4216.12903226,0,4454.83870968,0,4410.32258065,0,0,0,?
2018-08-16 14:18:58.176000,4378.38709677,0,4145.16129032,0,4431.29032258,0,4511.61290323,0,4429.67741935,0,4169.67741935,0,4326.77419355,0,4173.5483871,0,4475.80645161,0,4507.09677419,0,4563.22580645,0,4179.03225806,0,4558.70967742,0,4456.4516129,0,0,0,?
2018-08-16 14:18:58.181000,4206.4516129,0,4131.29032258,0,4307.41935484,0,4331.61290323,0,4240.0,0,4139.03225806,0,4273.5483871,0,4131.29032258,0,4301.29032258,0,4279.03225806,0,4345.16129032,0,4175.16129032,0,4335.80645161,0,4241.61290323,0,0,0,?
2018-08-16 14:18:58.189000,4198.06451613,0,4131.29032258,0,4259.67741935,0,4300.0,0,4235.80645161,0,4138.38709677,0,4235.48387097,0,4145.48387097,0,4287.41935484,0,4280.96774194,0,4300.32258065,0,4190.0,0,4306.4516129,0,4228.38709677,0,0,0,?
2018-08-16 14:18:58.196000,4180.64516129,0,4144.51612903,0,4252.25806452,0,4292.90322581,0,4144.19354839,0,4145.16129032,0,4236.4516129,0,4137.41935484,0,4245.16129032,0,4252.90322581,0,4261.93548387,0,4181.61290323,0,4271.29032258,0,4195.48387097,0,0,0,?
2018-08-16 14:18:58.203000,4149.35483871,0,4144.83870968,0,4222.25806452,0,4224.51612903,0,4125.16129032,0,4147.74193548,0,4199.35483871,0,4142.25806452,0,4223.22580645,0,4170.0,0,4234.19354839,0,4166.12903226,0,4206.12903226,0,4148.38709677,0,0,0,?
