Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:51.577000,4200.32258065,0,4148.06451613,0,4194.19354839,0,4270.0,0,4076.12903226,0,4174.19354839,0,4169.35483871,0,4144.19354839,0,4231.93548387,0,4101.61290323,0,4080.96774194,0,4147.74193548,0,4093.87096774,0,4197.09677419,0,0,0,?
2018-08-16 14:30:51.585000,4231.93548387,0,4154.19354839,0,4203.5483871,0,4279.67741935,0,4113.87096774,0,4131.29032258,0,4230.96774194,0,4179.67741935,0,4259.67741935,0,4154.51612903,0,4136.77419355,0,4168.38709677,0,4164.51612903,0,4307.41935484,0,0,0,?
2018-08-16 14:30:51.593000,4236.12903226,0,4151.61290323,0,4207.74193548,0,4269.03225806,0,4005.80645161,0,4176.12903226,0,4218.70967742,0,4168.38709677,0,4218.70967742,0,4038.06451613,0,4081.93548387,0,4148.38709677,0,4109.03225806,0,4230.0,0,0,0,?
2018-08-16 14:30:51.601000,4176.77419355,0,4148.38709677,0,4189.67741935,0,4239.35483871,0,4036.4516129,0,4171.61290323,0,4178.06451613,0,4153.5483871,0,4240.96774194,0,4044.51612903,0,4080.32258065,0,4166.77419355,0,4046.4516129,0,4204.19354839,0,0,0,?
2018-08-16 14:30:51.611000,4231.29032258,0,4154.83870968,0,4216.77419355,0,4317.41935484,0,4177.09677419,0,4137.41935484,0,4272.25806452,0,4180.64516129,0,4286.4516129,0,4189.03225806,0,4206.12903226,0,4179.03225806,0,4218.38709677,0,4298.38709677,0,0,0,?
2018-08-16 14:30:51.616000,4233.22580645,0,4155.48387097,0,4209.35483871,0,4249.67741935,0,4102.25806452,0,4137.41935484,0,4200.64516129,0,4146.12903226,0,4227.74193548,0,4101.29032258,0,4109.67741935,0,4149.03225806,0,4143.87096774,0,4220.64516129,0,0,0,?
2018-08-16 14:30:51.626000,4269.35483871,0,4153.22580645,0,4209.67741935,0,4280.32258065,0,4096.77419355,0,4135.80645161,0,4252.58064516,0,4175.16129032,0,4274.51612903,0,4141.29032258,0,4104.51612903,0,4170.96774194,0,4161.29032258,0,4286.12903226,0,0,0,?
2018-08-16 14:30:51.633000,4222.58064516,0,4150.0,0,4161.93548387,0,4239.35483871,0,4013.87096774,0,4130.96774194,0,4185.16129032,0,4137.09677419,0,4218.38709677,0,4060.0,0,4081.93548387,0,4151.93548387,0,4087.41935484,0,4214.83870968,0,0,0,?
2018-08-16 14:30:51.643000,4165.48387097,0,4145.80645161,0,4179.67741935,0,4261.61290323,0,4007.09677419,0,4136.77419355,0,4197.09677419,0,4160.64516129,0,4240.96774194,0,4015.80645161,0,4034.83870968,0,4159.35483871,0,4060.96774194,0,4200.64516129,0,0,0,?
2018-08-16 14:30:51.647000,4247.74193548,0,4152.58064516,0,4228.70967742,0,4311.29032258,0,4230.96774194,0,4146.77419355,0,4302.90322581,0,4175.80645161,0,4339.03225806,0,4233.22580645,0,4195.80645161,0,4181.93548387,0,4220.32258065,0,4287.41935484,0,0,0,?
2018-08-16 14:30:51.658000,4229.35483871,0,4147.74193548,0,4173.22580645,0,4273.22580645,0,4134.19354839,0,4133.87096774,0,4225.16129032,0,4140.0,0,4228.70967742,0,4160.32258065,0,4178.38709677,0,4160.32258065,0,4169.67741935,0,4240.96774194,0,0,0,?
2018-08-16 14:30:51.663000,4262.90322581,0,4143.5483871,0,4203.5483871,0,4283.5483871,0,4112.58064516,0,4141.93548387,0,4226.4516129,0,4180.64516129,0,4307.74193548,0,4146.12903226,0,4177.41935484,0,4182.25806452,0,4169.03225806,0,4293.87096774,0,0,0,?
2018-08-16 14:30:51.671000,4231.29032258,0,4153.5483871,0,4179.03225806,0,4272.25806452,0,4054.83870968,0,4144.51612903,0,4220.32258065,0,4137.74193548,0,4237.74193548,0,4066.12903226,0,4096.4516129,0,4154.19354839,0,4098.38709677,0,4234.83870968,0,0,0,?
2018-08-16 14:30:51.678000,4196.4516129,0,4156.12903226,0,4199.35483871,0,4243.22580645,0,4012.58064516,0,4136.77419355,0,4166.12903226,0,4152.58064516,0,4236.4516129,0,4036.4516129,0,4052.25806452,0,4150.64516129,0,4074.19354839,0,4231.93548387,0,0,0,?
2018-08-16 14:30:51.687000,4251.29032258,0,4153.5483871,0,4233.87096774,0,4314.19354839,0,4204.19354839,0,4145.16129032,0,4290.96774194,0,4181.93548387,0,4296.77419355,0,4241.93548387,0,4256.77419355,0,4183.5483871,0,4248.70967742,0,4277.41935484,0,0,0,?
2018-08-16 14:30:51.695000,4215.80645161,0,4148.38709677,0,4206.77419355,0,4261.29032258,0,4068.38709677,0,4138.70967742,0,4214.51612903,0,4141.93548387,0,4234.51612903,0,4139.03225806,0,4146.12903226,0,4163.87096774,0,4134.51612903,0,4242.58064516,0,0,0,?
2018-08-16 14:30:51.701000,4230.64516129,0,4149.35483871,0,4191.61290323,0,4293.22580645,0,4113.5483871,0,4139.35483871,0,4260.0,0,4186.4516129,0,4269.35483871,0,4108.06451613,0,4100.64516129,0,4178.70967742,0,4132.58064516,0,4239.67741935,0,0,0,?
2018-08-16 14:30:51.710000,4240.32258065,0,4150.0,0,4203.22580645,0,4277.74193548,0,4080.32258065,0,4142.90322581,0,4258.38709677,0,4152.25806452,0,4277.41935484,0,4077.09677419,0,4072.90322581,0,4160.96774194,0,4146.4516129,0,4264.51612903,0,0,0,?
2018-08-16 14:30:51.717000,4170.32258065,0,4142.25806452,0,4183.22580645,0,4254.83870968,0,4010.0,0,4142.25806452,0,4201.93548387,0,4145.48387097,0,4195.16129032,0,4002.90322581,0,4007.09677419,0,4157.74193548,0,4044.83870968,0,4205.80645161,0,0,0,?
2018-08-16 14:30:51.726000,4252.90322581,0,4142.58064516,0,4194.83870968,0,4278.38709677,0,4187.41935484,0,4148.38709677,0,4266.77419355,0,4184.19354839,0,4280.0,0,4186.12903226,0,4187.41935484,0,4181.93548387,0,4172.58064516,0,4254.51612903,0,0,0,?
2018-08-16 14:30:51.734000,4201.61290323,0,4143.5483871,0,4197.41935484,0,4264.51612903,0,4101.61290323,0,4140.0,0,4233.22580645,0,4144.19354839,0,4242.58064516,0,4126.12903226,0,4116.4516129,0,4154.51612903,0,4171.61290323,0,4212.58064516,0,0,0,?
2018-08-16 14:30:51.742000,4220.96774194,0,4146.77419355,0,4181.93548387,0,4287.74193548,0,4092.25806452,0,4146.77419355,0,4255.16129032,0,4176.12903226,0,4264.51612903,0,4123.87096774,0,4115.48387097,0,4174.83870968,0,4158.70967742,0,4261.61290323,0,0,0,?
2018-08-16 14:30:51.750000,4232.90322581,0,4151.29032258,0,4187.41935484,0,4288.70967742,0,4042.58064516,0,4143.87096774,0,4254.83870968,0,4144.83870968,0,4277.09677419,0,4072.25806452,0,4075.48387097,0,4164.51612903,0,4118.70967742,0,4243.87096774,0,0,0,?
2018-08-16 14:30:51.758000,4169.03225806,0,4148.70967742,0,4184.19354839,0,4207.41935484,0,3971.93548387,0,4174.83870968,0,4178.38709677,0,4144.19354839,0,4238.70967742,0,4046.12903226,0,4044.51612903,0,4152.25806452,0,4040.64516129,0,4207.74193548,0,0,0,?
2018-08-16 14:30:51.766000,4241.29032258,0,4152.25806452,0,4224.51612903,0,4286.77419355,0,4169.35483871,0,4142.58064516,0,4237.09677419,0,4179.67741935,0,4285.80645161,0,4184.19354839,0,4183.5483871,0,4175.16129032,0,4170.96774194,0,4273.5483871,0,0,0,?
2018-08-16 14:30:51.774000,4219.03225806,0,4152.58064516,0,4161.29032258,0,4273.87096774,0,4046.12903226,0,4150.32258065,0,4186.12903226,0,4129.03225806,0,4221.61290323,0,4064.83870968,0,4064.51612903,0,4156.12903226,0,4121.61290323,0,4215.16129032,0,0,0,?
2018-08-16 14:30:51.781000,4239.67741935,0,4148.38709677,0,4176.12903226,0,4266.12903226,0,4059.67741935,0,4144.19354839,0,4199.03225806,0,4169.35483871,0,4272.58064516,0,4092.90322581,0,4073.5483871,0,4187.09677419,0,4143.22580645,0,4245.48387097,0,0,0,?
2018-08-16 14:30:51.790000,4272.58064516,0,4151.29032258,0,4216.12903226,0,4295.16129032,0,4138.38709677,0,4146.4516129,0,4261.93548387,0,4158.70967742,0,4274.51612903,0,4131.93548387,0,4158.70967742,0,4184.19354839,0,4173.22580645,0,4296.77419355,0,0,0,?
2018-08-16 14:30:51.796000,4194.83870968,0,4151.93548387,0,4197.09677419,0,4251.29032258,0,4004.19354839,0,4143.5483871,0,4193.22580645,0,4142.58064516,0,4197.41935484,0,4048.06451613,0,4029.35483871,0,4159.03225806,0,4053.22580645,0,4240.32258065,0,0,0,?
2018-08-16 14:30:51.809000,4266.77419355,0,4152.25806452,0,4214.51612903,0,4283.22580645,0,4101.61290323,0,4150.64516129,0,4278.06451613,0,4180.0,0,4260.0,0,4143.87096774,0,4114.83870968,0,4180.64516129,0,4162.58064516,0,4298.38709677,0,0,0,?
2018-08-16 14:30:51.813000,4196.77419355,0,4148.70967742,0,4207.09677419,0,4271.61290323,0,4039.67741935,0,4142.58064516,0,4233.5483871,0,4132.58064516,0,4251.61290323,0,4107.41935484,0,4066.77419355,0,4156.77419355,0,4115.80645161,0,4228.70967742,0,0,0,?
2018-08-16 14:30:51.822000,4209.03225806,0,4144.51612903,0,4162.25806452,0,4254.51612903,0,4092.90322581,0,4140.96774194,0,4202.58064516,0,4172.25806452,0,4226.77419355,0,4076.4516129,0,4086.4516129,0,4180.64516129,0,4105.48387097,0,4235.80645161,0,0,0,?
2018-08-16 14:30:51.829000,4233.5483871,0,4152.58064516,0,4228.38709677,0,4316.12903226,0,4161.29032258,0,4152.90322581,0,4279.67741935,0,4170.96774194,0,4290.64516129,0,4156.4516129,0,4173.87096774,0,4186.12903226,0,4190.32258065,0,4301.29032258,0,0,0,?
2018-08-16 14:30:51.837000,4201.61290323,0,4152.25806452,0,4210.96774194,0,4252.90322581,0,4029.67741935,0,4149.35483871,0,4166.77419355,0,4146.12903226,0,4214.19354839,0,4073.5483871,0,4037.09677419,0,4162.25806452,0,4077.09677419,0,4200.0,0,0,0,?
2018-08-16 14:30:51.844000,4256.4516129,0,4145.48387097,0,4208.06451613,0,4274.83870968,0,4109.67741935,0,4149.03225806,0,4257.41935484,0,4183.87096774,0,4282.25806452,0,4140.96774194,0,4108.38709677,0,4184.83870968,0,4162.90322581,0,4287.09677419,0,0,0,?
2018-08-16 14:30:51.852000,4199.67741935,0,4143.5483871,0,4200.64516129,0,4264.51612903,0,4000.0,0,4137.41935484,0,4208.70967742,0,4129.35483871,0,4213.5483871,0,4014.83870968,0,4041.61290323,0,4151.93548387,0,4053.5483871,0,4230.96774194,0,0,0,?
2018-08-16 14:30:51.861000,4180.0,0,4144.19354839,0,4192.25806452,0,4237.74193548,0,3987.41935484,0,4140.64516129,0,4186.77419355,0,4154.83870968,0,4205.16129032,0,4010.32258065,0,4028.38709677,0,4161.61290323,0,4066.77419355,0,4206.12903226,0,0,0,?
2018-08-16 14:30:51.869000,4238.38709677,0,4146.12903226,0,4224.83870968,0,4308.38709677,0,4148.06451613,0,4155.48387097,0,4259.03225806,0,4172.58064516,0,4278.70967742,0,4177.41935484,0,4186.4516129,0,4180.64516129,0,4207.74193548,0,4307.74193548,0,0,0,?
2018-08-16 14:30:51.876000,4206.12903226,0,4144.51612903,0,4207.74193548,0,4259.67741935,0,4040.32258065,0,4145.16129032,0,4193.5483871,0,4144.51612903,0,4215.48387097,0,4078.38709677,0,4079.35483871,0,4157.41935484,0,4136.77419355,0,4233.22580645,0,0,0,?
2018-08-16 14:30:51.885000,4233.22580645,0,4150.96774194,0,4193.22580645,0,4269.67741935,0,4051.61290323,0,4147.09677419,0,4267.41935484,0,4184.51612903,0,4265.16129032,0,4106.4516129,0,4102.58064516,0,4179.67741935,0,4143.22580645,0,4244.19354839,0,0,0,?
2018-08-16 14:30:51.891000,4205.80645161,0,4152.58064516,0,4200.0,0,4261.61290323,0,3987.09677419,0,4144.19354839,0,4216.4516129,0,4143.22580645,0,4221.29032258,0,4039.03225806,0,4029.35483871,0,4163.22580645,0,4066.77419355,0,4198.70967742,0,0,0,?
2018-08-16 14:30:51.901000,4163.5483871,0,4145.16129032,0,4183.87096774,0,4259.03225806,0,4009.35483871,0,4142.90322581,0,4181.61290323,0,4167.74193548,0,4193.5483871,0,4056.77419355,0,4039.67741935,0,4170.32258065,0,4035.80645161,0,4189.03225806,0,0,0,?
2018-08-16 14:30:51.909000,4257.41935484,0,4149.35483871,0,4216.12903226,0,4286.77419355,0,4198.38709677,0,4153.87096774,0,4301.29032258,0,4184.83870968,0,4293.5483871,0,4203.5483871,0,4191.61290323,0,4178.38709677,0,4221.61290323,0,4270.96774194,0,0,0,?
2018-08-16 14:30:51.914000,4177.74193548,0,4151.61290323,0,4202.25806452,0,4232.25806452,0,4038.06451613,0,4140.32258065,0,4215.48387097,0,4147.41935484,0,4213.22580645,0,4069.35483871,0,4044.83870968,0,4153.22580645,0,4115.16129032,0,4213.87096774,0,0,0,?
2018-08-16 14:30:51.924000,4227.41935484,0,4153.5483871,0,4196.4516129,0,4300.96774194,0,4066.12903226,0,4140.64516129,0,4271.61290323,0,4181.29032258,0,4252.58064516,0,4092.90322581,0,4054.83870968,0,4178.06451613,0,4104.83870968,0,4238.06451613,0,0,0,?
2018-08-16 14:30:51.933000,4229.35483871,0,4156.12903226,0,4170.0,0,4233.22580645,0,4019.67741935,0,4144.51612903,0,4239.67741935,0,4137.74193548,0,4238.06451613,0,4057.09677419,0,4020.0,0,4160.0,0,4075.16129032,0,4216.4516129,0,0,0,?
2018-08-16 14:30:51.940000,4207.74193548,0,4153.5483871,0,4193.22580645,0,4214.51612903,0,3996.12903226,0,4138.06451613,0,4205.48387097,0,4161.29032258,0,4235.48387097,0,4015.48387097,0,3970.32258065,0,4163.22580645,0,4042.90322581,0,4197.74193548,0,0,0,?
2018-08-16 14:30:51.947000,4245.80645161,0,4153.5483871,0,4236.77419355,0,4327.09677419,0,4179.67741935,0,4147.09677419,0,4296.12903226,0,4191.93548387,0,4311.93548387,0,4206.77419355,0,4207.41935484,0,4184.51612903,0,4210.0,0,4290.96774194,0,0,0,?
2018-08-16 14:30:51.957000,4222.58064516,0,4149.67741935,0,4166.77419355,0,4225.80645161,0,4103.22580645,0,4147.09677419,0,4206.12903226,0,4141.29032258,0,4243.87096774,0,4148.38709677,0,4101.61290323,0,4162.25806452,0,4178.38709677,0,4212.58064516,0,0,0,?
2018-08-16 14:30:51.964000,4222.25806452,0,4153.87096774,0,4202.90322581,0,4269.03225806,0,4084.83870968,0,4151.29032258,0,4239.03225806,0,4176.12903226,0,4271.61290323,0,4137.41935484,0,4090.64516129,0,4184.83870968,0,4128.38709677,0,4229.35483871,0,0,0,?
2018-08-16 14:30:51.971000,4232.25806452,0,4156.77419355,0,4186.77419355,0,4243.5483871,0,4007.09677419,0,4145.80645161,0,4242.90322581,0,4143.87096774,0,4242.25806452,0,4057.74193548,0,4008.38709677,0,4156.4516129,0,4065.80645161,0,4230.96774194,0,0,0,?
2018-08-16 14:30:51.978000,4166.77419355,0,4148.06451613,0,4169.35483871,0,4233.22580645,0,4002.90322581,0,4134.51612903,0,4131.29032258,0,4153.22580645,0,4186.4516129,0,3991.61290323,0,3950.64516129,0,4147.09677419,0,4030.96774194,0,4173.87096774,0,0,0,?
2018-08-16 14:30:51.987000,4236.4516129,0,4152.90322581,0,4205.80645161,0,4300.96774194,0,4154.83870968,0,4144.51612903,0,4269.03225806,0,4185.48387097,0,4286.12903226,0,4193.5483871,0,4167.41935484,0,4186.4516129,0,4200.96774194,0,4241.61290323,0,0,0,?
2018-08-16 14:30:51.996000,4161.29032258,0,4154.51612903,0,4194.51612903,0,4218.06451613,0,4041.61290323,0,4140.64516129,0,4181.93548387,0,4140.96774194,0,4194.19354839,0,4056.77419355,0,4022.90322581,0,4164.51612903,0,4096.4516129,0,4195.48387097,0,0,0,?
2018-08-16 14:30:52.002000,4206.4516129,0,4146.4516129,0,4209.03225806,0,4273.87096774,0,4007.09677419,0,4141.93548387,0,4209.67741935,0,4187.09677419,0,4230.96774194,0,4061.29032258,0,4009.35483871,0,4176.4516129,0,4077.74193548,0,4205.80645161,0,0,0,?
2018-08-16 14:30:52.011000,4242.90322581,0,4148.38709677,0,4177.09677419,0,4247.09677419,0,4001.61290323,0,4145.16129032,0,4230.96774194,0,4162.58064516,0,4263.87096774,0,4054.83870968,0,4041.29032258,0,4165.48387097,0,4107.74193548,0,4247.09677419,0,0,0,?
2018-08-16 14:30:52.018000,4160.0,0,4152.90322581,0,4167.09677419,0,4191.93548387,0,3939.67741935,0,4138.70967742,0,4147.09677419,0,4142.90322581,0,4162.58064516,0,3988.06451613,0,3926.4516129,0,4148.06451613,0,4015.48387097,0,4174.51612903,0,0,0,?
2018-08-16 14:30:52.026000,4228.06451613,0,4153.87096774,0,4180.32258065,0,4269.35483871,0,4103.5483871,0,4143.22580645,0,4230.0,0,4172.25806452,0,4265.80645161,0,4095.80645161,0,4039.03225806,0,4165.16129032,0,4116.12903226,0,4214.51612903,0,0,0,?
2018-08-16 14:30:52.034000,4181.61290323,0,4148.70967742,0,4182.25806452,0,4239.67741935,0,4059.35483871,0,4139.35483871,0,4187.09677419,0,4138.06451613,0,4187.74193548,0,4045.16129032,0,4031.29032258,0,4144.19354839,0,4067.74193548,0,4191.93548387,0,0,0,?
2018-08-16 14:30:52.043000,4182.25806452,0,4148.70967742,0,4161.29032258,0,4260.64516129,0,4080.0,0,4144.19354839,0,4186.12903226,0,4179.35483871,0,4194.83870968,0,4059.03225806,0,4041.61290323,0,4168.38709677,0,4089.03225806,0,4222.90322581,0,0,0,?
2018-08-16 14:30:52.049000,4213.5483871,0,4151.61290323,0,4175.80645161,0,4232.25806452,0,4024.19354839,0,4149.35483871,0,4224.83870968,0,4153.22580645,0,4216.77419355,0,4069.03225806,0,3999.03225806,0,4159.03225806,0,4072.58064516,0,4201.29032258,0,0,0,?
2018-08-16 14:30:52.060000,4129.35483871,0,4146.77419355,0,4151.93548387,0,4182.58064516,0,3945.48387097,0,4146.4516129,0,4144.19354839,0,4141.93548387,0,4143.22580645,0,3954.83870968,0,3929.03225806,0,4146.4516129,0,3990.0,0,4170.0,0,0,0,?
2018-08-16 14:30:52.066000,4222.90322581,0,4148.38709677,0,4170.96774194,0,4231.93548387,0,4066.4516129,0,4157.74193548,0,4239.67741935,0,4181.93548387,0,4226.4516129,0,4074.83870968,0,4061.61290323,0,4175.80645161,0,4100.96774194,0,4216.12903226,0,0,0,?
2018-08-16 14:30:52.073000,4160.0,0,4148.38709677,0,4159.03225806,0,4200.32258065,0,3980.32258065,0,4150.96774194,0,4142.58064516,0,4132.25806452,0,4196.4516129,0,3982.25806452,0,3966.4516129,0,4146.4516129,0,4048.70967742,0,4171.29032258,0,0,0,?
2018-08-16 14:30:52.080000,4203.87096774,0,4148.38709677,0,4185.80645161,0,4194.51612903,0,3989.67741935,0,4153.87096774,0,4210.64516129,0,4181.29032258,0,4205.16129032,0,4036.77419355,0,3954.19354839,0,4170.32258065,0,4058.06451613,0,4176.4516129,0,0,0,?
2018-08-16 14:30:52.090000,4227.74193548,0,4156.12903226,0,4206.4516129,0,4281.61290323,0,4071.61290323,0,4164.83870968,0,4272.90322581,0,4176.12903226,0,4240.0,0,4101.93548387,0,4073.87096774,0,4176.77419355,0,4159.67741935,0,4239.67741935,0,0,0,?
2018-08-16 14:30:52.096000,4164.83870968,0,4153.87096774,0,4172.58064516,0,4225.80645161,0,3977.41935484,0,4153.5483871,0,4159.35483871,0,4138.38709677,0,4208.38709677,0,3995.48387097,0,3953.87096774,0,4147.74193548,0,4048.06451613,0,4184.51612903,0,0,0,?
2018-08-16 14:30:52.106000,4228.38709677,0,4151.29032258,0,4174.19354839,0,4241.61290323,0,4045.48387097,0,4162.58064516,0,4229.67741935,0,4180.0,0,4230.96774194,0,4063.5483871,0,4001.61290323,0,4172.25806452,0,4070.0,0,4214.83870968,0,0,0,?
2018-08-16 14:30:52.111000,4201.61290323,0,4150.0,0,4185.80645161,0,4238.38709677,0,3981.61290323,0,4167.74193548,0,4178.38709677,0,4135.80645161,0,4221.61290323,0,4013.5483871,0,3960.96774194,0,4152.25806452,0,4037.74193548,0,4203.22580645,0,0,0,?
2018-08-16 14:30:52.119000,4189.35483871,0,4148.38709677,0,4191.29032258,0,4229.35483871,0,4007.41935484,0,4166.77419355,0,4207.41935484,0,4164.83870968,0,4191.93548387,0,4034.83870968,0,3950.96774194,0,4163.87096774,0,4046.12903226,0,4205.80645161,0,0,0,?
2018-08-16 14:30:52.128000,4205.48387097,0,4153.5483871,0,4199.35483871,0,4254.83870968,0,4130.32258065,0,4171.93548387,0,4234.19354839,0,4163.5483871,0,4252.58064516,0,4110.32258065,0,4095.80645161,0,4166.12903226,0,4159.03225806,0,4261.29032258,0,0,0,?
2018-08-16 14:30:52.136000,4150.0,0,4151.93548387,0,4157.41935484,0,4190.0,0,3981.61290323,0,4166.4516129,0,4160.32258065,0,4176.12903226,0,4130.32258065,0,3969.03225806,0,3949.35483871,0,4142.90322581,0,4039.35483871,0,4159.03225806,0,0,0,?
2018-08-16 14:30:52.143000,4200.96774194,0,4153.22580645,0,4206.77419355,0,4253.87096774,0,4027.41935484,0,4174.19354839,0,4207.41935484,0,4164.19354839,0,4221.29032258,0,4005.16129032,0,3957.09677419,0,4170.96774194,0,4048.70967742,0,4240.32258065,0,0,0,?
2018-08-16 14:30:52.151000,4184.83870968,0,4156.4516129,0,4179.03225806,0,4227.41935484,0,3953.5483871,0,4173.5483871,0,4150.96774194,0,4178.70967742,0,4199.35483871,0,3960.32258065,0,3901.29032258,0,4151.29032258,0,3997.74193548,0,4194.83870968,0,0,0,?
2018-08-16 14:30:52.160000,4152.90322581,0,4153.87096774,0,4165.80645161,0,4185.16129032,0,3953.22580645,0,4175.16129032,0,4141.29032258,0,4160.0,0,4162.58064516,0,3957.74193548,0,3915.80645161,0,4163.87096774,0,4003.87096774,0,4154.51612903,0,0,0,?
2018-08-16 14:30:52.170000,4203.5483871,0,4159.67741935,0,4189.35483871,0,4252.90322581,0,4117.09677419,0,4188.38709677,0,4213.22580645,0,4168.06451613,0,4264.83870968,0,4136.4516129,0,4109.03225806,0,4178.38709677,0,4167.41935484,0,4255.80645161,0,0,0,?
2018-08-16 14:30:52.175000,4154.51612903,0,4160.0,0,4169.35483871,0,4220.0,0,4033.22580645,0,4179.03225806,0,4157.09677419,0,4129.03225806,0,4210.96774194,0,4056.77419355,0,4002.90322581,0,4149.35483871,0,4048.70967742,0,4168.38709677,0,0,0,?
2018-08-16 14:30:52.183000,4170.0,0,4150.96774194,0,4209.03225806,0,4239.03225806,0,4037.09677419,0,4177.41935484,0,4213.87096774,0,4172.25806452,0,4237.09677419,0,4044.83870968,0,3954.19354839,0,4170.64516129,0,4053.87096774,0,4195.16129032,0,0,0,?
2018-08-16 14:30:52.192000,4158.38709677,0,4142.90322581,0,4169.03225806,0,4202.58064516,0,3930.96774194,0,4179.35483871,0,4165.80645161,0,4130.64516129,0,4155.80645161,0,3939.03225806,0,3905.16129032,0,4148.70967742,0,4013.22580645,0,4155.48387097,0,0,0,?
2018-08-16 14:30:52.200000,4162.90322581,0,4142.58064516,0,4140.32258065,0,4195.16129032,0,3961.29032258,0,4179.35483871,0,4169.35483871,0,4151.29032258,0,4149.67741935,0,3983.5483871,0,3892.25806452,0,4153.5483871,0,3966.4516129,0,4149.67741935,0,0,0,?
2018-08-16 14:30:52.211000,4231.61290323,0,4152.58064516,0,4182.90322581,0,4262.58064516,0,4133.22580645,0,4183.5483871,0,4259.67741935,0,4171.61290323,0,4256.4516129,0,4159.67741935,0,4085.16129032,0,4175.16129032,0,4161.29032258,0,4214.19354839,0,0,0,?
2018-08-16 14:30:52.213000,4139.67741935,0,4153.5483871,0,4163.22580645,0,4176.4516129,0,4020.32258065,0,4171.61290323,0,4163.22580645,0,4133.22580645,0,4201.29032258,0,4020.0,0,3951.93548387,0,4151.29032258,0,4050.96774194,0,4133.22580645,0,0,0,?
2018-08-16 14:30:52.223000,4167.41935484,0,4150.32258065,0,4200.64516129,0,4240.96774194,0,3995.48387097,0,4178.38709677,0,4219.03225806,0,4179.03225806,0,4229.67741935,0,4000.96774194,0,3940.64516129,0,4170.96774194,0,4057.41935484,0,4183.5483871,0,0,0,?
2018-08-16 14:30:52.230000,4208.70967742,0,4148.38709677,0,4201.61290323,0,4228.70967742,0,3960.96774194,0,4180.96774194,0,4186.12903226,0,4141.93548387,0,4206.12903226,0,3979.35483871,0,3937.41935484,0,4153.5483871,0,4041.93548387,0,4171.61290323,0,0,0,?
2018-08-16 14:30:52.239000,4178.06451613,0,4147.41935484,0,4166.4516129,0,4173.87096774,0,3933.22580645,0,4173.5483871,0,4144.51612903,0,4148.70967742,0,4169.67741935,0,3982.58064516,0,3889.35483871,0,4158.70967742,0,3973.22580645,0,4130.96774194,0,0,0,?
2018-08-16 14:30:52.247000,4209.03225806,0,4153.5483871,0,4200.96774194,0,4242.25806452,0,4106.4516129,0,4185.48387097,0,4222.25806452,0,4183.87096774,0,4268.38709677,0,4173.22580645,0,4083.22580645,0,4182.90322581,0,4150.0,0,4252.58064516,0,0,0,?
2018-08-16 14:30:52.255000,4187.74193548,0,4151.93548387,0,4180.64516129,0,4207.74193548,0,4036.4516129,0,4176.77419355,0,4170.64516129,0,4136.77419355,0,4197.09677419,0,4084.51612903,0,4002.25806452,0,4147.41935484,0,4119.67741935,0,4180.96774194,0,0,0,?
2018-08-16 14:30:52.263000,4175.48387097,0,4148.06451613,0,4204.19354839,0,4213.22580645,0,4005.16129032,0,4181.29032258,0,4195.48387097,0,4173.22580645,0,4234.51612903,0,4050.32258065,0,4008.06451613,0,4173.87096774,0,4082.90322581,0,4189.67741935,0,0,0,?
2018-08-16 14:30:52.270000,4184.19354839,0,4147.74193548,0,4164.51612903,0,4226.4516129,0,3996.12903226,0,4188.38709677,0,4220.64516129,0,4149.03225806,0,4216.77419355,0,4040.64516129,0,3963.22580645,0,4172.58064516,0,4021.29032258,0,4208.70967742,0,0,0,?
2018-08-16 14:30:52.277000,4129.35483871,0,4144.19354839,0,4168.38709677,0,4179.03225806,0,4003.22580645,0,4172.25806452,0,4154.19354839,0,4147.09677419,0,4189.35483871,0,3996.4516129,0,3938.70967742,0,4163.22580645,0,3999.67741935,0,4131.93548387,0,0,0,?
2018-08-16 14:30:52.291000,4232.90322581,0,4143.87096774,0,4198.06451613,0,4250.96774194,0,4157.09677419,0,4173.87096774,0,4270.96774194,0,4177.74193548,0,4274.51612903,0,4174.83870968,0,4138.06451613,0,4177.74193548,0,4177.09677419,0,4225.80645161,0,0,0,?
2018-08-16 14:30:52.295000,4157.09677419,0,4138.06451613,0,4174.83870968,0,4208.38709677,0,4005.16129032,0,4175.80645161,0,4193.22580645,0,4132.25806452,0,4161.93548387,0,4045.48387097,0,3994.51612903,0,4146.12903226,0,4082.25806452,0,4155.16129032,0,0,0,?
2018-08-16 14:30:52.302000,4184.51612903,0,4140.96774194,0,4190.32258065,0,4239.35483871,0,4003.5483871,0,4182.58064516,0,4198.38709677,0,4170.64516129,0,4208.38709677,0,4006.4516129,0,3936.4516129,0,4172.25806452,0,4035.16129032,0,4201.29032258,0,0,0,?
