Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:17.187000,4156.4516129,0,4130.64516129,0,4160.0,0,4136.12903226,0,4168.06451613,0,4160.64516129,0,4131.61290323,0,4134.19354839,0,4159.35483871,0,4162.25806452,0,4131.93548387,0,4155.16129032,0,4140.32258065,0,4123.5483871,0,0,0,?
2018-08-20 08:08:17.201000,4187.74193548,0,4150.96774194,0,4176.4516129,0,4152.90322581,0,4211.61290323,0,4158.70967742,0,4187.74193548,0,4160.96774194,0,4172.90322581,0,4236.4516129,0,4196.12903226,0,4191.93548387,0,4156.77419355,0,4199.35483871,0,0,0,?
2018-08-20 08:08:17.206000,4093.5483871,0,4135.48387097,0,4161.61290323,0,4137.41935484,0,4145.80645161,0,4170.0,0,4135.48387097,0,4131.93548387,0,4130.96774194,0,4158.06451613,0,4066.12903226,0,4174.19354839,0,4130.0,0,4054.83870968,0,0,0,?
2018-08-20 08:08:17.218000,4071.61290323,0,4135.16129032,0,4170.32258065,0,4131.29032258,0,4160.96774194,0,4163.5483871,0,4129.35483871,0,4136.77419355,0,4147.74193548,0,4141.61290323,0,4042.25806452,0,4154.19354839,0,4127.74193548,0,3990.96774194,0,0,0,?
2018-08-20 08:08:17.219000,4141.61290323,0,4135.80645161,0,4170.0,0,4140.96774194,0,4162.90322581,0,4148.70967742,0,4142.58064516,0,4134.19354839,0,4159.67741935,0,4202.25806452,0,4121.61290323,0,4175.16129032,0,4101.93548387,0,4060.32258065,0,0,0,?
2018-08-20 08:08:17.233000,4062.58064516,0,4173.87096774,0,4156.12903226,0,4176.77419355,0,4119.67741935,0,4154.51612903,0,4158.06451613,0,4167.74193548,0,4152.90322581,0,4136.4516129,0,4036.4516129,0,4104.19354839,0,4099.67741935,0,4021.93548387,0,0,0,?
2018-08-20 08:08:17.235000,4128.06451613,0,4144.19354839,0,4167.09677419,0,4134.51612903,0,4151.61290323,0,4174.51612903,0,4148.38709677,0,4151.61290323,0,4171.61290323,0,4175.80645161,0,4118.38709677,0,4166.77419355,0,4097.09677419,0,4080.32258065,0,0,0,?
2018-08-20 08:08:17.249000,4104.83870968,0,4130.0,0,4160.0,0,4134.83870968,0,4148.38709677,0,4164.19354839,0,4166.77419355,0,4173.87096774,0,4143.22580645,0,4131.93548387,0,4070.32258065,0,4136.12903226,0,4090.32258065,0,4075.80645161,0,0,0,?
2018-08-20 08:08:17.252000,4070.32258065,0,4178.06451613,0,4168.06451613,0,4134.19354839,0,4123.22580645,0,4160.96774194,0,4174.19354839,0,4131.29032258,0,4159.67741935,0,4137.09677419,0,4091.29032258,0,4139.67741935,0,4115.16129032,0,4012.25806452,0,0,0,?
2018-08-20 08:08:17.264000,4144.19354839,0,4146.4516129,0,4170.32258065,0,4147.09677419,0,4202.58064516,0,4136.77419355,0,4157.41935484,0,4151.61290323,0,4168.38709677,0,4206.77419355,0,4140.64516129,0,4136.12903226,0,4117.74193548,0,4111.93548387,0,0,0,?
2018-08-20 08:08:17.267000,4000.96774194,0,4133.22580645,0,4164.19354839,0,4139.03225806,0,4144.19354839,0,4152.58064516,0,4162.58064516,0,4129.67741935,0,4148.06451613,0,4157.74193548,0,4057.41935484,0,4123.87096774,0,4089.35483871,0,3999.03225806,0,0,0,?
2018-08-20 08:08:17.281000,4100.64516129,0,4136.12903226,0,4174.19354839,0,4140.0,0,4192.58064516,0,4136.77419355,0,4144.83870968,0,4149.03225806,0,4169.35483871,0,4176.4516129,0,4160.0,0,4147.09677419,0,4156.77419355,0,4122.25806452,0,0,0,?
2018-08-20 08:08:17.282000,4135.80645161,0,4132.25806452,0,4155.48387097,0,4178.70967742,0,4159.67741935,0,4175.16129032,0,4176.12903226,0,4129.03225806,0,4149.35483871,0,4177.74193548,0,4168.38709677,0,4177.09677419,0,4136.77419355,0,4142.90322581,0,0,0,?
2018-08-20 08:08:17.295000,4129.35483871,0,4143.22580645,0,4164.83870968,0,4178.38709677,0,4123.5483871,0,4161.29032258,0,4174.51612903,0,4139.67741935,0,4154.83870968,0,4133.22580645,0,4109.35483871,0,4161.29032258,0,4126.4516129,0,4067.09677419,0,0,0,?
2018-08-20 08:08:17.298000,4142.25806452,0,4152.58064516,0,4129.35483871,0,4148.70967742,0,4203.87096774,0,4145.16129032,0,4154.19354839,0,4156.4516129,0,4163.22580645,0,4186.4516129,0,4162.58064516,0,4166.12903226,0,4157.74193548,0,4128.38709677,0,0,0,?
2018-08-20 08:08:17.312000,4034.19354839,0,4177.09677419,0,4160.0,0,4138.38709677,0,4131.29032258,0,4149.67741935,0,4157.74193548,0,4177.09677419,0,4142.25806452,0,4169.67741935,0,4051.61290323,0,4133.5483871,0,4102.25806452,0,4013.87096774,0,0,0,?
2018-08-20 08:08:17.315000,4078.06451613,0,4135.48387097,0,4161.61290323,0,4134.83870968,0,4142.90322581,0,4164.19354839,0,4139.67741935,0,4150.96774194,0,4159.67741935,0,4161.61290323,0,4112.25806452,0,4168.38709677,0,4121.61290323,0,4037.74193548,0,0,0,?
2018-08-20 08:08:17.327000,4159.67741935,0,4135.80645161,0,4160.96774194,0,4133.5483871,0,4134.19354839,0,4170.96774194,0,4131.61290323,0,4135.16129032,0,4143.87096774,0,4147.74193548,0,4148.38709677,0,4158.70967742,0,4123.22580645,0,4151.93548387,0,0,0,?
2018-08-20 08:08:17.328000,4143.5483871,0,4134.19354839,0,4167.74193548,0,4132.25806452,0,4131.29032258,0,4161.93548387,0,4167.41935484,0,4179.03225806,0,4152.90322581,0,4168.70967742,0,4179.03225806,0,4133.87096774,0,4091.29032258,0,4145.16129032,0,0,0,?
2018-08-20 08:08:17.343000,4116.12903226,0,4134.19354839,0,4165.80645161,0,4138.70967742,0,4159.35483871,0,4134.51612903,0,4143.22580645,0,4150.0,0,4163.22580645,0,4180.64516129,0,4151.29032258,0,4129.35483871,0,4108.70967742,0,4084.83870968,0,0,0,?
2018-08-20 08:08:17.347000,3988.70967742,0,4168.38709677,0,4153.87096774,0,4130.96774194,0,4102.90322581,0,4144.51612903,0,4153.87096774,0,4176.12903226,0,4138.70967742,0,4124.83870968,0,4004.19354839,0,4114.83870968,0,4066.77419355,0,3923.22580645,0,0,0,?
2018-08-20 08:08:17.358000,4041.61290323,0,4138.70967742,0,4172.90322581,0,4136.77419355,0,4129.03225806,0,4176.12903226,0,4133.87096774,0,4135.48387097,0,4162.58064516,0,4167.41935484,0,4049.67741935,0,4170.32258065,0,4097.09677419,0,4036.12903226,0,0,0,?
2018-08-20 08:08:17.360000,4152.58064516,0,4131.61290323,0,4163.87096774,0,4136.12903226,0,4152.58064516,0,4129.35483871,0,4174.19354839,0,4173.22580645,0,4147.09677419,0,4148.38709677,0,4167.09677419,0,4159.67741935,0,4109.67741935,0,4141.61290323,0,0,0,?
2018-08-20 08:08:17.375000,4116.4516129,0,4170.96774194,0,4161.93548387,0,4136.77419355,0,4141.61290323,0,4151.29032258,0,4163.5483871,0,4136.12903226,0,4144.83870968,0,4138.38709677,0,4154.83870968,0,4115.16129032,0,4079.03225806,0,4097.74193548,0,0,0,?
2018-08-20 08:08:17.377000,4097.41935484,0,4134.19354839,0,4171.61290323,0,4144.51612903,0,4181.61290323,0,4139.67741935,0,4146.12903226,0,4157.09677419,0,4163.87096774,0,4187.41935484,0,4165.80645161,0,4173.22580645,0,4112.58064516,0,4136.77419355,0,0,0,?
2018-08-20 08:08:17.390000,3990.64516129,0,4174.19354839,0,4155.16129032,0,4175.16129032,0,4143.22580645,0,4164.83870968,0,4158.70967742,0,4175.48387097,0,4145.80645161,0,4135.80645161,0,4012.90322581,0,4120.64516129,0,4111.61290323,0,3942.90322581,0,0,0,?
2018-08-20 08:08:17.391000,4034.19354839,0,4136.12903226,0,4164.19354839,0,4178.38709677,0,4129.67741935,0,4133.22580645,0,4143.87096774,0,4158.38709677,0,4165.48387097,0,4161.29032258,0,4044.19354839,0,4169.03225806,0,4097.74193548,0,4040.64516129,0,0,0,?
2018-08-20 08:08:17.406000,4158.70967742,0,4130.32258065,0,4159.35483871,0,4134.19354839,0,4155.16129032,0,4134.51612903,0,4130.32258065,0,4154.51612903,0,4153.87096774,0,4182.90322581,0,4160.0,0,4164.83870968,0,4135.80645161,0,4164.83870968,0,0,0,?
2018-08-20 08:08:17.411000,4146.77419355,0,4175.80645161,0,4164.51612903,0,4175.16129032,0,4141.29032258,0,4160.0,0,4155.16129032,0,4137.41935484,0,4154.19354839,0,4162.25806452,0,4138.70967742,0,4120.32258065,0,4084.19354839,0,4165.48387097,0,0,0,?
2018-08-20 08:08:17.421000,4164.83870968,0,4150.32258065,0,4134.51612903,0,4138.38709677,0,4193.87096774,0,4162.58064516,0,4158.06451613,0,4158.38709677,0,4170.96774194,0,4173.22580645,0,4196.4516129,0,4157.41935484,0,4158.70967742,0,4181.61290323,0,0,0,?
2018-08-20 08:08:17.426000,4051.93548387,0,4130.0,0,4163.5483871,0,4135.80645161,0,4136.12903226,0,4172.25806452,0,4164.51612903,0,4178.70967742,0,4136.12903226,0,4137.09677419,0,4050.96774194,0,4151.61290323,0,4119.03225806,0,4035.48387097,0,0,0,?
2018-08-20 08:08:17.438000,4060.64516129,0,4176.77419355,0,4164.83870968,0,4137.74193548,0,4150.96774194,0,4170.32258065,0,4134.19354839,0,4147.41935484,0,4153.22580645,0,4197.74193548,0,4075.48387097,0,4174.19354839,0,4113.5483871,0,4079.03225806,0,0,0,?
2018-08-20 08:08:17.440000,4161.61290323,0,4131.29032258,0,4171.29032258,0,4137.74193548,0,4199.35483871,0,4148.70967742,0,4147.41935484,0,4146.4516129,0,4157.09677419,0,4179.03225806,0,4209.35483871,0,4142.90322581,0,4118.06451613,0,4198.38709677,0,0,0,?
2018-08-20 08:08:17.454000,4106.12903226,0,4175.48387097,0,4171.93548387,0,4175.48387097,0,4111.29032258,0,4172.90322581,0,4165.48387097,0,4131.61290323,0,4150.32258065,0,4179.03225806,0,4191.93548387,0,4134.19354839,0,4111.61290323,0,4160.96774194,0,0,0,?
2018-08-20 08:08:17.455000,4201.29032258,0,4147.74193548,0,4177.41935484,0,4138.38709677,0,4164.51612903,0,4154.83870968,0,4162.90322581,0,4160.32258065,0,4165.16129032,0,4215.16129032,0,4257.41935484,0,4165.16129032,0,4140.64516129,0,4186.77419355,0,0,0,?
2018-08-20 08:08:17.469000,4099.67741935,0,4143.87096774,0,4163.87096774,0,4131.93548387,0,4169.35483871,0,4129.35483871,0,4137.41935484,0,4138.38709677,0,4145.48387097,0,4161.61290323,0,4174.19354839,0,4134.83870968,0,4111.93548387,0,4076.12903226,0,0,0,?
2018-08-20 08:08:17.474000,4114.19354839,0,4148.70967742,0,4131.29032258,0,4129.67741935,0,4145.80645161,0,4134.19354839,0,4144.19354839,0,4157.41935484,0,4165.80645161,0,4177.09677419,0,4155.48387097,0,4154.83870968,0,4147.41935484,0,4100.0,0,0,0,?
2018-08-20 08:08:17.486000,4170.0,0,4150.96774194,0,4133.5483871,0,4140.0,0,4205.48387097,0,4157.09677419,0,4151.93548387,0,4161.29032258,0,4163.22580645,0,4233.5483871,0,4268.70967742,0,4190.32258065,0,4137.41935484,0,4220.32258065,0,0,0,?
2018-08-20 08:08:17.487000,4100.0,0,4137.74193548,0,4171.61290323,0,4135.16129032,0,4126.77419355,0,4166.77419355,0,4169.35483871,0,4131.93548387,0,4156.12903226,0,4190.96774194,0,4212.90322581,0,4174.51612903,0,4115.48387097,0,4131.29032258,0,0,0,?
2018-08-20 08:08:17.502000,4207.41935484,0,4152.90322581,0,4132.58064516,0,4143.5483871,0,4165.80645161,0,4145.80645161,0,4162.25806452,0,4153.87096774,0,4180.64516129,0,4235.16129032,0,4244.83870968,0,4180.64516129,0,4160.0,0,4227.09677419,0,0,0,?
2018-08-20 08:08:17.504000,4178.38709677,0,4143.87096774,0,4174.83870968,0,4138.38709677,0,4179.67741935,0,4178.70967742,0,4133.87096774,0,4135.80645161,0,4150.64516129,0,4174.51612903,0,4219.03225806,0,4146.12903226,0,4126.12903226,0,4151.61290323,0,0,0,?
2018-08-20 08:08:17.518000,4121.61290323,0,4142.25806452,0,4133.87096774,0,4136.77419355,0,4132.25806452,0,4172.90322581,0,4129.35483871,0,4145.16129032,0,4159.35483871,0,4208.38709677,0,4180.64516129,0,4140.64516129,0,4125.48387097,0,4125.48387097,0,0,0,?
2018-08-20 08:08:17.519000,4162.90322581,0,4143.5483871,0,4132.58064516,0,4140.0,0,4202.90322581,0,4147.41935484,0,4141.93548387,0,4152.25806452,0,4164.19354839,0,4201.61290323,0,4226.12903226,0,4167.74193548,0,4149.03225806,0,4184.51612903,0,0,0,?
2018-08-20 08:08:17.532000,4077.09677419,0,4130.0,0,4167.09677419,0,4131.93548387,0,4124.51612903,0,4168.38709677,0,4167.09677419,0,4136.77419355,0,4148.38709677,0,4166.4516129,0,4163.5483871,0,4166.12903226,0,4133.5483871,0,4112.90322581,0,0,0,?
2018-08-20 08:08:17.538000,4181.61290323,0,4144.83870968,0,4175.16129032,0,4142.90322581,0,4175.80645161,0,4156.4516129,0,4159.67741935,0,4163.87096774,0,4174.83870968,0,4213.87096774,0,4223.87096774,0,4173.5483871,0,4139.35483871,0,4169.67741935,0,0,0,?
2018-08-20 08:08:17.548000,4167.74193548,0,4134.83870968,0,4170.64516129,0,4134.19354839,0,4167.09677419,0,4139.67741935,0,4173.87096774,0,4133.22580645,0,4161.61290323,0,4192.58064516,0,4207.09677419,0,4174.19354839,0,4145.80645161,0,4182.25806452,0,0,0,?
2018-08-20 08:08:17.549000,4127.09677419,0,4136.12903226,0,4173.5483871,0,4178.38709677,0,4127.09677419,0,4161.61290323,0,4161.61290323,0,4131.93548387,0,4163.22580645,0,4139.03225806,0,4109.67741935,0,4142.25806452,0,4114.51612903,0,4123.22580645,0,0,0,?
2018-08-20 08:08:17.563000,4167.41935484,0,4157.74193548,0,4166.77419355,0,4142.90322581,0,4202.90322581,0,4150.0,0,4147.09677419,0,4152.58064516,0,4159.35483871,0,4187.74193548,0,4152.25806452,0,4147.09677419,0,4139.67741935,0,4154.19354839,0,0,0,?
2018-08-20 08:08:17.569000,4033.87096774,0,4141.93548387,0,4152.25806452,0,4136.4516129,0,4136.4516129,0,4163.5483871,0,4157.74193548,0,4173.22580645,0,4133.87096774,0,4131.61290323,0,4044.51612903,0,4136.4516129,0,4102.58064516,0,4003.5483871,0,0,0,?
2018-08-20 08:08:17.578000,4072.90322581,0,4138.70967742,0,4165.48387097,0,4137.41935484,0,4131.93548387,0,4173.22580645,0,4141.61290323,0,4138.06451613,0,4162.25806452,0,4191.61290323,0,4141.93548387,0,4132.25806452,0,4128.70967742,0,4066.77419355,0,0,0,?
2018-08-20 08:08:17.580000,4180.64516129,0,4144.83870968,0,4170.64516129,0,4143.22580645,0,4168.38709677,0,4142.90322581,0,4150.96774194,0,4137.41935484,0,4154.83870968,0,4177.74193548,0,4229.03225806,0,4144.83870968,0,4119.03225806,0,4185.48387097,0,0,0,?
2018-08-20 08:08:17.595000,4168.70967742,0,4150.32258065,0,4175.48387097,0,4147.74193548,0,4165.80645161,0,4173.87096774,0,4131.93548387,0,4140.96774194,0,4155.48387097,0,4172.58064516,0,4151.29032258,0,4162.25806452,0,4140.64516129,0,4149.03225806,0,0,0,?
2018-08-20 08:08:17.597000,4147.09677419,0,4152.90322581,0,4170.0,0,4144.19354839,0,4166.4516129,0,4143.5483871,0,4153.22580645,0,4159.03225806,0,4173.87096774,0,4185.80645161,0,4176.12903226,0,4154.19354839,0,4149.67741935,0,4116.4516129,0,0,0,?
2018-08-20 08:08:17.609000,4068.06451613,0,4142.90322581,0,4163.87096774,0,4177.09677419,0,4178.06451613,0,4130.32258065,0,4138.06451613,0,4141.29032258,0,4155.80645161,0,4204.51612903,0,4060.64516129,0,4134.19354839,0,4109.03225806,0,4053.22580645,0,0,0,?
2018-08-20 08:08:17.611000,4069.67741935,0,4143.87096774,0,4177.09677419,0,4135.80645161,0,4166.4516129,0,4134.83870968,0,4149.35483871,0,4146.4516129,0,4160.32258065,0,4177.09677419,0,4112.90322581,0,4150.0,0,4148.06451613,0,4057.41935484,0,0,0,?
2018-08-20 08:08:17.627000,4194.83870968,0,4141.29032258,0,4169.35483871,0,4139.67741935,0,4177.41935484,0,4136.12903226,0,4137.09677419,0,4145.16129032,0,4162.25806452,0,4164.83870968,0,4186.12903226,0,4137.09677419,0,4101.61290323,0,4200.32258065,0,0,0,?
2018-08-20 08:08:17.628000,4179.35483871,0,4142.58064516,0,4168.06451613,0,4136.4516129,0,4159.03225806,0,4175.48387097,0,4134.19354839,0,4154.19354839,0,4170.32258065,0,4200.32258065,0,4223.22580645,0,4130.96774194,0,4104.19354839,0,4196.77419355,0,0,0,?
2018-08-20 08:08:17.642000,4138.38709677,0,4133.22580645,0,4167.74193548,0,4142.58064516,0,4200.96774194,0,4142.58064516,0,4152.58064516,0,4154.19354839,0,4164.83870968,0,4175.48387097,0,4138.70967742,0,4148.38709677,0,4139.35483871,0,4096.77419355,0,0,0,?
2018-08-20 08:08:17.646000,4058.38709677,0,4132.58064516,0,4162.25806452,0,4146.12903226,0,4150.64516129,0,4139.67741935,0,4134.83870968,0,4134.19354839,0,4148.38709677,0,4181.29032258,0,4040.32258065,0,4168.38709677,0,4130.64516129,0,4034.83870968,0,0,0,?
2018-08-20 08:08:17.659000,4103.5483871,0,4160.32258065,0,4170.96774194,0,4156.12903226,0,4179.03225806,0,4154.83870968,0,4160.0,0,4155.48387097,0,4166.77419355,0,4195.80645161,0,4119.35483871,0,4164.19354839,0,4165.80645161,0,4105.80645161,0,0,0,?
2018-08-20 08:08:17.661000,4156.4516129,0,4150.96774194,0,4165.80645161,0,4144.19354839,0,4207.74193548,0,4141.61290323,0,4147.74193548,0,4145.80645161,0,4153.87096774,0,4169.67741935,0,4199.67741935,0,4142.58064516,0,4119.03225806,0,4143.5483871,0,0,0,?
2018-08-20 08:08:17.673000,4204.19354839,0,4146.12903226,0,4174.51612903,0,4140.64516129,0,4187.74193548,0,4133.5483871,0,4146.4516129,0,4146.77419355,0,4161.93548387,0,4164.51612903,0,4196.12903226,0,4142.25806452,0,4118.70967742,0,4202.90322581,0,0,0,?
2018-08-20 08:08:17.677000,4152.90322581,0,4158.38709677,0,4170.32258065,0,4153.87096774,0,4222.58064516,0,4157.09677419,0,4170.64516129,0,4153.87096774,0,4177.74193548,0,4217.74193548,0,4161.93548387,0,4182.90322581,0,4130.0,0,4173.5483871,0,0,0,?
2018-08-20 08:08:17.690000,4052.90322581,0,4147.74193548,0,4151.93548387,0,4140.32258065,0,4147.09677419,0,4131.61290323,0,4136.77419355,0,4132.25806452,0,4154.51612903,0,4179.35483871,0,4043.87096774,0,4170.32258065,0,4141.29032258,0,4038.06451613,0,0,0,?
2018-08-20 08:08:17.695000,4114.51612903,0,4152.25806452,0,4173.87096774,0,4139.35483871,0,4167.41935484,0,4155.48387097,0,4167.41935484,0,4164.19354839,0,4174.19354839,0,4204.19354839,0,4113.22580645,0,4178.38709677,0,4148.38709677,0,4068.38709677,0,0,0,?
2018-08-20 08:08:17.705000,4207.41935484,0,4157.41935484,0,4178.70967742,0,4149.35483871,0,4228.70967742,0,4173.87096774,0,4170.64516129,0,4164.19354839,0,4167.09677419,0,4234.51612903,0,4241.61290323,0,4210.0,0,4151.29032258,0,4196.4516129,0,0,0,?
2018-08-20 08:08:17.707000,4140.64516129,0,4154.19354839,0,4168.06451613,0,4148.70967742,0,4138.06451613,0,4136.77419355,0,4141.93548387,0,4142.90322581,0,4154.51612903,0,4203.87096774,0,4195.16129032,0,4148.06451613,0,4118.70967742,0,4173.22580645,0,0,0,?
2018-08-20 08:08:17.721000,4142.58064516,0,4154.83870968,0,4166.77419355,0,4150.32258065,0,4197.41935484,0,4156.12903226,0,4172.58064516,0,4162.25806452,0,4177.09677419,0,4223.5483871,0,4152.58064516,0,4180.32258065,0,4146.12903226,0,4135.16129032,0,0,0,?
2018-08-20 08:08:17.726000,4090.32258065,0,4141.29032258,0,4160.0,0,4140.96774194,0,4179.03225806,0,4141.93548387,0,4146.4516129,0,4150.0,0,4158.38709677,0,4171.61290323,0,4072.58064516,0,4155.48387097,0,4138.06451613,0,4042.58064516,0,0,0,?
2018-08-20 08:08:17.737000,4089.67741935,0,4141.93548387,0,4170.96774194,0,4143.22580645,0,4187.09677419,0,4133.5483871,0,4156.4516129,0,4154.51612903,0,4165.48387097,0,4166.4516129,0,4106.77419355,0,4159.35483871,0,4168.06451613,0,4051.93548387,0,0,0,?
2018-08-20 08:08:17.738000,4168.38709677,0,4145.80645161,0,4165.80645161,0,4146.4516129,0,4165.80645161,0,4152.90322581,0,4165.48387097,0,4146.12903226,0,4168.06451613,0,4193.87096774,0,4153.5483871,0,4163.5483871,0,4166.77419355,0,4146.4516129,0,0,0,?
2018-08-20 08:08:17.753000,4121.29032258,0,4141.93548387,0,4160.32258065,0,4135.80645161,0,4137.09677419,0,4138.70967742,0,4143.5483871,0,4135.48387097,0,4164.83870968,0,4194.51612903,0,4128.06451613,0,4129.67741935,0,4110.64516129,0,4069.03225806,0,0,0,?
2018-08-20 08:08:17.754000,4160.32258065,0,4151.93548387,0,4171.61290323,0,4143.5483871,0,4226.77419355,0,4169.67741935,0,4189.03225806,0,4174.83870968,0,4180.32258065,0,4206.77419355,0,4166.12903226,0,4206.77419355,0,4177.41935484,0,4130.96774194,0,0,0,?
2018-08-20 08:08:17.768000,4119.03225806,0,4137.74193548,0,4161.61290323,0,4137.74193548,0,4157.41935484,0,4145.48387097,0,4159.35483871,0,4160.0,0,4153.22580645,0,4191.93548387,0,4138.06451613,0,4163.87096774,0,4147.41935484,0,4069.67741935,0,0,0,?
2018-08-20 08:08:17.770000,4096.12903226,0,4140.32258065,0,4169.35483871,0,4140.96774194,0,4166.12903226,0,4144.83870968,0,4162.25806452,0,4163.22580645,0,4177.41935484,0,4196.12903226,0,4144.19354839,0,4165.16129032,0,4170.96774194,0,4050.96774194,0,0,0,?
2018-08-20 08:08:17.784000,4175.16129032,0,4155.80645161,0,4169.35483871,0,4150.32258065,0,4226.4516129,0,4179.35483871,0,4183.22580645,0,4167.74193548,0,4184.83870968,0,4241.61290323,0,4212.25806452,0,4170.0,0,4187.09677419,0,4108.06451613,0,0,0,?
2018-08-20 08:08:17.789000,4004.19354839,0,4135.16129032,0,4149.03225806,0,4133.22580645,0,4111.29032258,0,4173.5483871,0,4130.32258065,0,4135.48387097,0,4151.29032258,0,4191.93548387,0,4069.03225806,0,4175.80645161,0,4104.19354839,0,3991.61290323,0,0,0,?
2018-08-20 08:08:17.800000,4088.70967742,0,4141.93548387,0,4164.19354839,0,4142.90322581,0,4197.74193548,0,4158.70967742,0,4174.19354839,0,4172.25806452,0,4180.96774194,0,4223.5483871,0,4143.87096774,0,4180.32258065,0,4140.32258065,0,4009.67741935,0,0,0,?
2018-08-20 08:08:17.802000,4135.16129032,0,4141.93548387,0,4169.35483871,0,4146.4516129,0,4184.83870968,0,4155.80645161,0,4158.06451613,0,4155.80645161,0,4162.25806452,0,4190.96774194,0,4147.74193548,0,4170.64516129,0,4147.41935484,0,4073.87096774,0,0,0,?
2018-08-20 08:08:17.816000,4069.03225806,0,4140.96774194,0,4165.16129032,0,4144.51612903,0,4109.67741935,0,4173.22580645,0,4151.61290323,0,4148.38709677,0,4160.96774194,0,4194.83870968,0,4087.09677419,0,4149.67741935,0,4132.58064516,0,4010.32258065,0,0,0,?
2018-08-20 08:08:17.820000,4132.90322581,0,4152.58064516,0,4164.19354839,0,4152.90322581,0,4202.90322581,0,4171.93548387,0,4197.09677419,0,4167.41935484,0,4176.77419355,0,4228.70967742,0,4185.16129032,0,4170.96774194,0,4178.38709677,0,4094.19354839,0,0,0,?
2018-08-20 08:08:17.832000,4004.19354839,0,4133.5483871,0,4156.12903226,0,4137.41935484,0,4138.38709677,0,4129.67741935,0,4137.41935484,0,4133.22580645,0,4156.4516129,0,4177.74193548,0,4041.93548387,0,4167.09677419,0,4096.77419355,0,3951.29032258,0,0,0,?
2018-08-20 08:08:17.834000,4065.16129032,0,4147.41935484,0,4164.83870968,0,4141.29032258,0,4171.61290323,0,4141.29032258,0,4170.64516129,0,4160.96774194,0,4185.16129032,0,4183.22580645,0,4070.32258065,0,4152.90322581,0,4167.74193548,0,4024.83870968,0,0,0,?
2018-08-20 08:08:17.848000,4160.32258065,0,4142.25806452,0,4156.77419355,0,4139.67741935,0,4130.0,0,4139.67741935,0,4164.19354839,0,4149.03225806,0,4162.58064516,0,4190.96774194,0,4151.61290323,0,4159.35483871,0,4150.0,0,4108.38709677,0,0,0,?
2018-08-20 08:08:17.850000,4114.51612903,0,4178.06451613,0,4159.35483871,0,4132.58064516,0,4067.74193548,0,4170.0,0,4145.48387097,0,4142.90322581,0,4154.19354839,0,4185.16129032,0,4116.4516129,0,4130.96774194,0,4125.80645161,0,4035.80645161,0,0,0,?
2018-08-20 08:08:17.862000,4110.96774194,0,4148.38709677,0,4167.74193548,0,4144.83870968,0,4166.77419355,0,4167.09677419,0,4194.83870968,0,4162.90322581,0,4171.93548387,0,4210.0,0,4130.96774194,0,4162.58064516,0,4183.87096774,0,4045.48387097,0,0,0,?
2018-08-20 08:08:17.868000,3985.48387097,0,4177.74193548,0,4150.0,0,4138.06451613,0,4111.29032258,0,4157.09677419,0,4137.74193548,0,4178.70967742,0,4146.12903226,0,4164.51612903,0,3992.90322581,0,4167.09677419,0,4142.90322581,0,3898.70967742,0,0,0,?
2018-08-20 08:08:17.879000,4075.16129032,0,4178.38709677,0,4168.38709677,0,4146.12903226,0,4134.83870968,0,4176.4516129,0,4167.41935484,0,4160.64516129,0,4170.0,0,4185.16129032,0,4054.83870968,0,4161.29032258,0,4163.5483871,0,3981.61290323,0,0,0,?
2018-08-20 08:08:17.888000,4141.29032258,0,4131.93548387,0,4174.51612903,0,4147.09677419,0,4120.64516129,0,4142.58064516,0,4168.70967742,0,4150.32258065,0,4154.19354839,0,4196.12903226,0,4165.16129032,0,4173.5483871,0,4159.35483871,0,4066.12903226,0,0,0,?
2018-08-20 08:08:17.895000,4110.32258065,0,4131.29032258,0,4164.19354839,0,4130.64516129,0,4069.03225806,0,4160.32258065,0,4146.77419355,0,4143.5483871,0,4152.25806452,0,4168.06451613,0,4106.77419355,0,4176.12903226,0,4118.70967742,0,4036.12903226,0,0,0,?
2018-08-20 08:08:17.897000,4147.09677419,0,4146.4516129,0,4161.93548387,0,4135.80645161,0,4150.96774194,0,4147.41935484,0,4190.64516129,0,4164.83870968,0,4169.35483871,0,4206.77419355,0,4143.22580645,0,4163.87096774,0,4185.48387097,0,4053.22580645,0,0,0,?
2018-08-20 08:08:17.912000,3963.87096774,0,4165.48387097,0,4143.87096774,0,4130.96774194,0,4059.35483871,0,4147.74193548,0,4139.67741935,0,4176.4516129,0,4135.80645161,0,4160.64516129,0,3970.96774194,0,4130.32258065,0,4140.96774194,0,3869.03225806,0,0,0,?
2018-08-20 08:08:17.913000,4065.80645161,0,4177.41935484,0,4168.38709677,0,4139.67741935,0,4073.5483871,0,4134.83870968,0,4182.90322581,0,4170.0,0,4167.09677419,0,4193.5483871,0,4077.09677419,0,4178.70967742,0,4130.32258065,0,3964.51612903,0,0,0,?
