Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:33.727000,4225.48387097,0,4152.58064516,0,4127.09677419,0,4177.74193548,0,4230.96774194,0,4211.29032258,0,4139.35483871,0,4202.90322581,0,4163.22580645,0,4077.74193548,0,4033.22580645,0,4107.74193548,0,4297.09677419,0,4177.09677419,0,0,0,?
2018-08-20 08:02:33.735000,4170.64516129,0,4134.19354839,0,4112.90322581,0,4177.41935484,0,4186.4516129,0,4197.09677419,0,4166.4516129,0,4186.12903226,0,4125.16129032,0,4043.22580645,0,3946.12903226,0,4090.32258065,0,4233.22580645,0,4032.25806452,0,0,0,?
2018-08-20 08:02:33.742000,4154.83870968,0,4135.80645161,0,4120.64516129,0,4130.64516129,0,4180.0,0,4198.06451613,0,4140.64516129,0,4199.03225806,0,4142.90322581,0,4038.06451613,0,3978.06451613,0,4076.4516129,0,4247.09677419,0,4083.87096774,0,0,0,?
2018-08-20 08:02:33.750000,4263.87096774,0,4144.19354839,0,4128.70967742,0,4129.67741935,0,4219.67741935,0,4205.16129032,0,4138.38709677,0,4191.93548387,0,4163.87096774,0,4102.25806452,0,4069.67741935,0,4072.90322581,0,4300.96774194,0,4194.83870968,0,0,0,?
2018-08-20 08:02:33.758000,4204.83870968,0,4145.80645161,0,4105.48387097,0,4134.51612903,0,4208.70967742,0,4185.16129032,0,4174.19354839,0,4188.70967742,0,4136.4516129,0,4066.12903226,0,4018.38709677,0,4049.35483871,0,4261.29032258,0,4138.06451613,0,0,0,?
2018-08-20 08:02:33.766000,4223.22580645,0,4148.38709677,0,4125.16129032,0,4146.77419355,0,4211.29032258,0,4165.16129032,0,4138.70967742,0,4205.80645161,0,4147.41935484,0,4066.12903226,0,4036.12903226,0,4107.74193548,0,4296.12903226,0,4129.03225806,0,0,0,?
2018-08-20 08:02:33.773000,4182.25806452,0,4132.25806452,0,4107.41935484,0,4130.0,0,4183.22580645,0,4205.48387097,0,4168.38709677,0,4182.58064516,0,4131.61290323,0,4043.87096774,0,3970.32258065,0,4095.16129032,0,4253.5483871,0,4112.58064516,0,0,0,?
2018-08-20 08:02:33.782000,4167.74193548,0,4138.38709677,0,4113.22580645,0,4172.58064516,0,4195.16129032,0,4202.25806452,0,4141.61290323,0,4200.96774194,0,4154.83870968,0,4079.03225806,0,3970.96774194,0,4061.29032258,0,4246.77419355,0,4066.4516129,0,0,0,?
2018-08-20 08:02:33.792000,4244.51612903,0,4147.41935484,0,4123.87096774,0,4131.61290323,0,4240.96774194,0,4211.29032258,0,4142.58064516,0,4207.74193548,0,4165.16129032,0,4102.90322581,0,4086.77419355,0,4085.80645161,0,4276.77419355,0,4169.67741935,0,0,0,?
2018-08-20 08:02:33.797000,4202.90322581,0,4146.77419355,0,4099.03225806,0,4132.25806452,0,4170.64516129,0,4177.09677419,0,4177.74193548,0,4194.51612903,0,4138.06451613,0,4060.0,0,4034.83870968,0,4062.58064516,0,4227.41935484,0,4119.67741935,0,0,0,?
2018-08-20 08:02:33.805000,4198.38709677,0,4150.0,0,4128.06451613,0,4137.09677419,0,4197.74193548,0,4197.09677419,0,4145.80645161,0,4206.77419355,0,4154.83870968,0,4106.4516129,0,4068.06451613,0,4098.38709677,0,4285.80645161,0,4159.67741935,0,0,0,?
2018-08-20 08:02:33.815000,4204.51612903,0,4134.51612903,0,4113.5483871,0,4137.74193548,0,4202.58064516,0,4202.58064516,0,4175.48387097,0,4190.0,0,4122.58064516,0,4055.48387097,0,4017.74193548,0,4065.80645161,0,4270.32258065,0,4099.03225806,0,0,0,?
2018-08-20 08:02:33.823000,4191.61290323,0,4135.16129032,0,4100.96774194,0,4136.12903226,0,4201.61290323,0,4193.22580645,0,4139.67741935,0,4205.48387097,0,4143.5483871,0,4077.09677419,0,4036.4516129,0,4088.06451613,0,4257.09677419,0,4098.06451613,0,0,0,?
2018-08-20 08:02:33.830000,4204.51612903,0,4134.51612903,0,4126.77419355,0,4130.64516129,0,4217.41935484,0,4207.74193548,0,4144.19354839,0,4209.67741935,0,4178.38709677,0,4069.35483871,0,4072.25806452,0,4109.67741935,0,4290.64516129,0,4142.58064516,0,0,0,?
2018-08-20 08:02:33.836000,4172.25806452,0,4174.83870968,0,4112.90322581,0,4171.61290323,0,4163.5483871,0,4196.77419355,0,4130.0,0,4191.93548387,0,4137.09677419,0,4060.32258065,0,4006.77419355,0,4056.77419355,0,4272.25806452,0,4090.96774194,0,0,0,?
2018-08-20 08:02:33.845000,4180.96774194,0,4135.16129032,0,4120.0,0,4177.09677419,0,4205.48387097,0,4168.70967742,0,4148.38709677,0,4205.16129032,0,4147.09677419,0,4083.22580645,0,4019.67741935,0,4066.77419355,0,4266.77419355,0,4130.96774194,0,0,0,?
2018-08-20 08:02:33.854000,4213.22580645,0,4130.32258065,0,4107.74193548,0,4129.67741935,0,4213.5483871,0,4163.22580645,0,4130.32258065,0,4190.32258065,0,4138.06451613,0,4075.48387097,0,4062.90322581,0,4105.48387097,0,4277.41935484,0,4164.51612903,0,0,0,?
2018-08-20 08:02:33.861000,4236.4516129,0,4134.83870968,0,4109.67741935,0,4133.22580645,0,4210.0,0,4200.0,0,4140.32258065,0,4200.64516129,0,4145.16129032,0,4053.22580645,0,4075.48387097,0,4090.96774194,0,4264.51612903,0,4143.87096774,0,0,0,?
2018-08-20 08:02:33.870000,4242.25806452,0,4149.35483871,0,4126.77419355,0,4135.48387097,0,4215.48387097,0,4165.48387097,0,4140.96774194,0,4203.87096774,0,4162.58064516,0,4095.16129032,0,4081.29032258,0,4141.29032258,0,4319.35483871,0,4144.83870968,0,0,0,?
2018-08-20 08:02:33.876000,4134.19354839,0,4151.61290323,0,4106.77419355,0,4130.32258065,0,4174.51612903,0,4192.90322581,0,4174.83870968,0,4184.19354839,0,4138.38709677,0,4051.93548387,0,4015.80645161,0,4096.77419355,0,4255.80645161,0,4063.5483871,0,0,0,?
2018-08-20 08:02:33.886000,4219.03225806,0,4156.12903226,0,4129.03225806,0,4134.83870968,0,4206.12903226,0,4207.74193548,0,4149.03225806,0,4203.22580645,0,4162.58064516,0,4074.19354839,0,4075.16129032,0,4096.12903226,0,4292.25806452,0,4120.64516129,0,0,0,?
2018-08-20 08:02:33.892000,4229.03225806,0,4146.12903226,0,4118.06451613,0,4177.09677419,0,4221.61290323,0,4208.70967742,0,4134.19354839,0,4199.67741935,0,4147.09677419,0,4112.58064516,0,4111.61290323,0,4099.35483871,0,4265.48387097,0,4166.77419355,0,0,0,?
2018-08-20 08:02:33.901000,4233.87096774,0,4150.0,0,4100.96774194,0,4171.29032258,0,4173.5483871,0,4194.19354839,0,4139.35483871,0,4198.70967742,0,4143.22580645,0,4054.51612903,0,4043.22580645,0,4088.38709677,0,4255.80645161,0,4159.35483871,0,0,0,?
2018-08-20 08:02:33.908000,4240.0,0,4150.32258065,0,4122.25806452,0,4130.96774194,0,4233.87096774,0,4168.38709677,0,4143.22580645,0,4199.03225806,0,4160.96774194,0,4094.19354839,0,4082.25806452,0,4108.38709677,0,4294.19354839,0,4130.0,0,0,0,?
2018-08-20 08:02:33.918000,4132.58064516,0,4134.83870968,0,4098.70967742,0,4176.77419355,0,4158.70967742,0,4197.41935484,0,4173.5483871,0,4191.93548387,0,4131.93548387,0,4081.93548387,0,3973.5483871,0,4069.35483871,0,4270.64516129,0,4034.83870968,0,0,0,?
2018-08-20 08:02:33.924000,4136.12903226,0,4140.32258065,0,4112.90322581,0,4170.96774194,0,4178.70967742,0,4199.67741935,0,4146.77419355,0,4161.61290323,0,4162.58064516,0,4087.74193548,0,4007.09677419,0,4065.16129032,0,4295.48387097,0,4064.19354839,0,0,0,?
2018-08-20 08:02:33.932000,4252.58064516,0,4139.67741935,0,4118.70967742,0,4175.80645161,0,4218.06451613,0,4210.0,0,4129.35483871,0,4192.58064516,0,4157.09677419,0,4071.29032258,0,4093.22580645,0,4091.29032258,0,4261.93548387,0,4178.70967742,0,0,0,?
2018-08-20 08:02:33.939000,4210.96774194,0,4149.35483871,0,4104.19354839,0,4134.83870968,0,4188.38709677,0,4207.09677419,0,4132.25806452,0,4196.77419355,0,4140.0,0,4047.09677419,0,4090.0,0,4095.80645161,0,4266.4516129,0,4133.87096774,0,0,0,?
2018-08-20 08:02:33.948000,4236.77419355,0,4154.19354839,0,4121.61290323,0,4135.16129032,0,4236.77419355,0,4170.32258065,0,4152.25806452,0,4163.22580645,0,4165.16129032,0,4108.06451613,0,4050.96774194,0,4124.83870968,0,4314.19354839,0,4122.90322581,0,0,0,?
2018-08-20 08:02:33.955000,4128.06451613,0,4138.06451613,0,4100.96774194,0,4174.83870968,0,4138.06451613,0,4192.25806452,0,4130.96774194,0,4190.96774194,0,4146.4516129,0,4061.29032258,0,3954.51612903,0,4080.64516129,0,4248.38709677,0,4024.19354839,0,0,0,?
2018-08-20 08:02:33.962000,4146.77419355,0,4148.06451613,0,4108.70967742,0,4130.0,0,4163.87096774,0,4203.22580645,0,4147.09677419,0,4204.19354839,0,4159.67741935,0,4074.19354839,0,3992.90322581,0,4064.51612903,0,4267.09677419,0,4073.87096774,0,0,0,?
2018-08-20 08:02:33.970000,4233.22580645,0,4149.35483871,0,4116.12903226,0,4130.96774194,0,4239.03225806,0,4163.87096774,0,4134.83870968,0,4202.90322581,0,4144.19354839,0,4068.38709677,0,4132.25806452,0,4114.19354839,0,4289.03225806,0,4175.16129032,0,0,0,?
2018-08-20 08:02:33.978000,4220.64516129,0,4143.22580645,0,4109.35483871,0,4129.03225806,0,4166.12903226,0,4195.16129032,0,4129.35483871,0,4202.90322581,0,4126.77419355,0,4036.12903226,0,4070.0,0,4110.0,0,4262.25806452,0,4172.25806452,0,0,0,?
2018-08-20 08:02:33.987000,4218.38709677,0,4151.93548387,0,4127.41935484,0,4135.80645161,0,4223.5483871,0,4172.25806452,0,4146.4516129,0,4209.67741935,0,4161.93548387,0,4090.96774194,0,4091.29032258,0,4104.19354839,0,4334.83870968,0,4170.0,0,0,0,?
2018-08-20 08:02:33.993000,4105.48387097,0,4152.58064516,0,4103.5483871,0,4129.03225806,0,4156.4516129,0,4205.16129032,0,4176.77419355,0,4185.80645161,0,4151.29032258,0,4077.09677419,0,3952.58064516,0,4086.12903226,0,4297.09677419,0,4002.90322581,0,0,0,?
2018-08-20 08:02:34.002000,4158.38709677,0,4154.51612903,0,4118.06451613,0,4175.16129032,0,4176.12903226,0,4200.64516129,0,4140.32258065,0,4204.19354839,0,4165.48387097,0,4097.74193548,0,3994.19354839,0,4101.61290323,0,4287.41935484,0,4047.09677419,0,0,0,?
2018-08-20 08:02:34.010000,4222.90322581,0,4144.19354839,0,4124.51612903,0,4178.70967742,0,4212.25806452,0,4161.93548387,0,4130.64516129,0,4200.32258065,0,4152.90322581,0,4072.25806452,0,4112.25806452,0,4130.0,0,4294.19354839,0,4179.03225806,0,0,0,?
2018-08-20 08:02:34.018000,4207.74193548,0,4148.38709677,0,4108.06451613,0,4135.80645161,0,4176.4516129,0,4199.03225806,0,4136.77419355,0,4190.32258065,0,4136.77419355,0,4070.0,0,4065.48387097,0,4108.06451613,0,4262.90322581,0,4175.48387097,0,0,0,?
2018-08-20 08:02:34.025000,4244.51612903,0,4161.61290323,0,4139.03225806,0,4138.38709677,0,4225.48387097,0,4169.35483871,0,4152.25806452,0,4204.19354839,0,4168.38709677,0,4117.09677419,0,4143.5483871,0,4118.06451613,0,4314.83870968,0,4183.5483871,0,0,0,?
2018-08-20 08:02:34.034000,4143.5483871,0,4147.09677419,0,4119.35483871,0,4179.03225806,0,4202.25806452,0,4205.48387097,0,4171.61290323,0,4189.35483871,0,4143.87096774,0,4075.80645161,0,4011.29032258,0,4103.5483871,0,4273.5483871,0,4090.0,0,0,0,?
2018-08-20 08:02:34.043000,4134.19354839,0,4152.25806452,0,4114.19354839,0,4134.51612903,0,4167.74193548,0,4210.0,0,4143.5483871,0,4199.67741935,0,4152.25806452,0,4113.5483871,0,4043.22580645,0,4096.77419355,0,4289.03225806,0,4068.06451613,0,0,0,?
2018-08-20 08:02:34.050000,4263.87096774,0,4152.25806452,0,4124.83870968,0,4134.51612903,0,4243.22580645,0,4169.67741935,0,4147.41935484,0,4200.0,0,4155.48387097,0,4099.03225806,0,4131.61290323,0,4114.51612903,0,4300.0,0,4216.77419355,0,0,0,?
2018-08-20 08:02:34.057000,4241.93548387,0,4144.51612903,0,4114.83870968,0,4171.29032258,0,4181.61290323,0,4195.80645161,0,4139.03225806,0,4202.90322581,0,4145.48387097,0,4072.25806452,0,4097.74193548,0,4091.93548387,0,4260.32258065,0,4184.19354839,0,0,0,?
2018-08-20 08:02:34.065000,4250.0,0,4152.90322581,0,4141.93548387,0,4177.74193548,0,4227.09677419,0,4171.93548387,0,4152.90322581,0,4163.22580645,0,4178.06451613,0,4113.5483871,0,4122.25806452,0,4126.77419355,0,4332.58064516,0,4203.87096774,0,0,0,?
2018-08-20 08:02:34.073000,4185.80645161,0,4145.80645161,0,4124.19354839,0,4132.90322581,0,4207.74193548,0,4161.61290323,0,4130.64516129,0,4189.03225806,0,4144.19354839,0,4098.38709677,0,4064.19354839,0,4117.41935484,0,4285.48387097,0,4113.22580645,0,0,0,?
2018-08-20 08:02:34.081000,4166.12903226,0,4150.0,0,4123.5483871,0,4131.93548387,0,4207.74193548,0,4203.5483871,0,4148.06451613,0,4209.67741935,0,4156.4516129,0,4094.83870968,0,4046.12903226,0,4107.41935484,0,4269.67741935,0,4104.83870968,0,0,0,?
2018-08-20 08:02:34.088000,4240.96774194,0,4151.29032258,0,4140.64516129,0,4178.06451613,0,4213.87096774,0,4165.16129032,0,4144.83870968,0,4206.77419355,0,4174.19354839,0,4104.83870968,0,4103.22580645,0,4112.90322581,0,4321.29032258,0,4204.51612903,0,0,0,?
2018-08-20 08:02:34.097000,4188.06451613,0,4144.19354839,0,4118.70967742,0,4172.25806452,0,4159.67741935,0,4191.29032258,0,4131.29032258,0,4187.74193548,0,4142.90322581,0,4089.35483871,0,4075.48387097,0,4105.80645161,0,4260.0,0,4133.22580645,0,0,0,?
2018-08-20 08:02:34.106000,4213.22580645,0,4149.35483871,0,4126.4516129,0,4178.06451613,0,4207.74193548,0,4210.0,0,4149.67741935,0,4207.41935484,0,4167.09677419,0,4124.83870968,0,4077.74193548,0,4136.12903226,0,4325.16129032,0,4130.96774194,0,0,0,?
2018-08-20 08:02:34.112000,4187.09677419,0,4145.80645161,0,4110.64516129,0,4129.35483871,0,4188.70967742,0,4208.06451613,0,4174.51612903,0,4197.09677419,0,4150.96774194,0,4081.61290323,0,4038.38709677,0,4104.51612903,0,4260.64516129,0,4130.96774194,0,0,0,?
2018-08-20 08:02:34.121000,4167.74193548,0,4153.87096774,0,4115.80645161,0,4133.22580645,0,4200.32258065,0,4210.64516129,0,4136.4516129,0,4203.22580645,0,4152.58064516,0,4104.83870968,0,4053.5483871,0,4072.90322581,0,4295.48387097,0,4114.19354839,0,0,0,?
2018-08-20 08:02:34.129000,4224.51612903,0,4150.96774194,0,4131.93548387,0,4130.96774194,0,4198.38709677,0,4177.09677419,0,4152.58064516,0,4199.35483871,0,4166.12903226,0,4126.4516129,0,4067.74193548,0,4099.67741935,0,4329.03225806,0,4140.32258065,0,0,0,?
2018-08-20 08:02:34.138000,4151.93548387,0,4142.90322581,0,4107.74193548,0,4178.06451613,0,4182.58064516,0,4197.74193548,0,4147.41935484,0,4193.22580645,0,4148.06451613,0,4082.25806452,0,4000.0,0,4069.67741935,0,4288.06451613,0,4106.77419355,0,0,0,?
2018-08-20 08:02:34.145000,4225.80645161,0,4150.64516129,0,4128.38709677,0,4133.87096774,0,4227.09677419,0,4162.90322581,0,4161.93548387,0,4164.19354839,0,4176.12903226,0,4128.38709677,0,4087.09677419,0,4136.77419355,0,4298.70967742,0,4126.77419355,0,0,0,?
2018-08-20 08:02:34.152000,4222.25806452,0,4139.67741935,0,4120.96774194,0,4132.58064516,0,4190.32258065,0,4166.12903226,0,4137.41935484,0,4193.22580645,0,4152.25806452,0,4103.22580645,0,4097.09677419,0,4114.51612903,0,4293.87096774,0,4177.74193548,0,0,0,?
2018-08-20 08:02:34.160000,4209.03225806,0,4141.93548387,0,4115.80645161,0,4144.83870968,0,4204.19354839,0,4209.35483871,0,4144.51612903,0,4203.87096774,0,4148.06451613,0,4110.64516129,0,4103.87096774,0,4084.83870968,0,4259.67741935,0,4129.03225806,0,0,0,?
2018-08-20 08:02:34.170000,4242.58064516,0,4146.4516129,0,4126.12903226,0,4146.12903226,0,4223.22580645,0,4170.64516129,0,4142.90322581,0,4210.0,0,4163.5483871,0,4123.22580645,0,4073.5483871,0,4146.4516129,0,4321.29032258,0,4162.25806452,0,0,0,?
2018-08-20 08:02:34.176000,4130.32258065,0,4137.41935484,0,4101.61290323,0,4177.09677419,0,4163.22580645,0,4195.80645161,0,4176.12903226,0,4187.74193548,0,4134.51612903,0,4057.74193548,0,4004.19354839,0,4090.64516129,0,4232.90322581,0,4056.77419355,0,0,0,?
2018-08-20 08:02:34.184000,4205.48387097,0,4144.83870968,0,4125.48387097,0,4134.51612903,0,4201.61290323,0,4210.96774194,0,4150.0,0,4205.80645161,0,4159.35483871,0,4079.35483871,0,4044.51612903,0,4106.4516129,0,4274.19354839,0,4084.83870968,0,0,0,?
2018-08-20 08:02:34.192000,4221.61290323,0,4140.64516129,0,4115.48387097,0,4140.32258065,0,4224.19354839,0,4210.0,0,4130.64516129,0,4197.41935484,0,4149.67741935,0,4106.4516129,0,4099.35483871,0,4084.83870968,0,4277.41935484,0,4132.25806452,0,0,0,?
2018-08-20 08:02:34.201000,4161.93548387,0,4143.5483871,0,4144.19354839,0,4134.19354839,0,4166.4516129,0,4195.48387097,0,4139.03225806,0,4198.38709677,0,4144.19354839,0,4041.61290323,0,4051.93548387,0,4063.22580645,0,4262.58064516,0,4077.41935484,0,0,0,?
2018-08-20 08:02:34.207000,4207.74193548,0,4149.35483871,0,4116.12903226,0,4138.06451613,0,4222.25806452,0,4168.70967742,0,4148.38709677,0,4199.67741935,0,4161.61290323,0,4106.4516129,0,4049.67741935,0,4125.48387097,0,4286.12903226,0,4108.38709677,0,0,0,?
2018-08-20 08:02:34.216000,4114.19354839,0,4140.32258065,0,4106.12903226,0,4130.64516129,0,4177.74193548,0,4206.4516129,0,4176.4516129,0,4184.83870968,0,4135.48387097,0,4076.12903226,0,3957.41935484,0,4064.51612903,0,4245.16129032,0,4027.41935484,0,0,0,?
2018-08-20 08:02:34.223000,4136.77419355,0,4146.77419355,0,4120.96774194,0,4174.83870968,0,4214.51612903,0,4169.03225806,0,4153.22580645,0,4208.06451613,0,4153.5483871,0,4113.87096774,0,4026.4516129,0,4090.64516129,0,4264.19354839,0,4052.25806452,0,0,0,?
2018-08-20 08:02:34.231000,4235.16129032,0,4143.87096774,0,4114.83870968,0,4131.29032258,0,4224.83870968,0,4174.51612903,0,4140.96774194,0,4195.16129032,0,4142.90322581,0,4111.93548387,0,4069.67741935,0,4089.67741935,0,4304.19354839,0,4153.87096774,0,0,0,?
2018-08-20 08:02:34.239000,4173.22580645,0,4144.83870968,0,4102.25806452,0,4130.96774194,0,4170.64516129,0,4166.4516129,0,4138.06451613,0,4198.06451613,0,4140.32258065,0,4067.41935484,0,4063.22580645,0,4106.12903226,0,4260.96774194,0,4119.35483871,0,0,0,?
2018-08-20 08:02:34.246000,4204.51612903,0,4157.09677419,0,4127.09677419,0,4176.4516129,0,4206.12903226,0,4182.25806452,0,4150.0,0,4167.41935484,0,4166.4516129,0,4121.61290323,0,4070.64516129,0,4111.61290323,0,4322.58064516,0,4116.12903226,0,0,0,?
2018-08-20 08:02:34.254000,4140.64516129,0,4155.80645161,0,4113.22580645,0,4179.03225806,0,4194.83870968,0,4207.74193548,0,4137.74193548,0,4196.4516129,0,4147.74193548,0,4088.06451613,0,3975.48387097,0,4086.4516129,0,4262.90322581,0,4046.12903226,0,0,0,?
2018-08-20 08:02:34.263000,4159.67741935,0,4160.0,0,4124.83870968,0,4135.16129032,0,4201.61290323,0,4171.93548387,0,4159.35483871,0,4196.12903226,0,4167.09677419,0,4101.61290323,0,4012.58064516,0,4121.93548387,0,4279.03225806,0,4099.03225806,0,0,0,?
2018-08-20 08:02:34.270000,4261.93548387,0,4153.5483871,0,4127.74193548,0,4177.09677419,0,4184.83870968,0,4175.80645161,0,4141.61290323,0,4189.67741935,0,4155.16129032,0,4140.0,0,4121.93548387,0,4114.19354839,0,4303.87096774,0,4174.83870968,0,0,0,?
2018-08-20 08:02:34.277000,4231.61290323,0,4155.48387097,0,4121.61290323,0,4136.4516129,0,4164.51612903,0,4197.41935484,0,4139.35483871,0,4202.25806452,0,4144.19354839,0,4110.0,0,4113.87096774,0,4107.41935484,0,4289.67741935,0,4148.70967742,0,0,0,?
2018-08-20 08:02:34.286000,4223.5483871,0,4156.77419355,0,4140.0,0,4150.0,0,4241.29032258,0,4166.77419355,0,4156.12903226,0,4164.19354839,0,4174.83870968,0,4139.03225806,0,4113.22580645,0,4119.03225806,0,4318.38709677,0,4138.70967742,0,0,0,?
2018-08-20 08:02:34.294000,4114.83870968,0,4140.96774194,0,4108.38709677,0,4178.38709677,0,4158.06451613,0,4208.70967742,0,4134.51612903,0,4196.4516129,0,4146.77419355,0,4097.09677419,0,3956.4516129,0,4076.4516129,0,4239.35483871,0,4030.0,0,0,0,?
2018-08-20 08:02:34.303000,4146.77419355,0,4154.51612903,0,4116.77419355,0,4177.09677419,0,4195.48387097,0,4165.80645161,0,4150.32258065,0,4165.16129032,0,4161.29032258,0,4096.12903226,0,4038.38709677,0,4125.80645161,0,4270.0,0,4045.16129032,0,0,0,?
2018-08-20 08:02:34.310000,4253.87096774,0,4163.87096774,0,4134.19354839,0,4137.41935484,0,4210.64516129,0,4178.06451613,0,4139.03225806,0,4205.16129032,0,4163.5483871,0,4113.22580645,0,4167.09677419,0,4152.58064516,0,4294.51612903,0,4210.32258065,0,0,0,?
2018-08-20 08:02:34.318000,4214.51612903,0,4161.61290323,0,4118.70967742,0,4174.19354839,0,4187.41935484,0,4162.25806452,0,4136.12903226,0,4200.64516129,0,4144.19354839,0,4070.0,0,4124.83870968,0,4123.22580645,0,4303.5483871,0,4162.90322581,0,0,0,?
2018-08-20 08:02:34.326000,4231.29032258,0,4156.77419355,0,4128.38709677,0,4170.64516129,0,4223.87096774,0,4174.83870968,0,4153.22580645,0,4165.16129032,0,4171.93548387,0,4143.87096774,0,4105.16129032,0,4144.83870968,0,4301.29032258,0,4155.80645161,0,0,0,?
2018-08-20 08:02:34.333000,4164.83870968,0,4146.77419355,0,4113.22580645,0,4179.03225806,0,4196.4516129,0,4163.22580645,0,4130.32258065,0,4196.4516129,0,4160.0,0,4077.74193548,0,4046.77419355,0,4097.41935484,0,4280.64516129,0,4059.03225806,0,0,0,?
2018-08-20 08:02:34.341000,4132.25806452,0,4160.0,0,4127.09677419,0,4131.29032258,0,4191.93548387,0,4173.5483871,0,4150.96774194,0,4208.38709677,0,4170.64516129,0,4081.29032258,0,4036.4516129,0,4101.61290323,0,4302.90322581,0,4079.67741935,0,0,0,?
2018-08-20 08:02:34.350000,4193.5483871,0,4156.12903226,0,4130.64516129,0,4178.38709677,0,4243.22580645,0,4184.19354839,0,4146.12903226,0,4202.25806452,0,4157.09677419,0,4112.58064516,0,4104.51612903,0,4126.12903226,0,4302.90322581,0,4146.12903226,0,0,0,?
2018-08-20 08:02:34.357000,4161.29032258,0,4150.64516129,0,4105.80645161,0,4132.58064516,0,4195.16129032,0,4209.03225806,0,4132.58064516,0,4196.12903226,0,4132.25806452,0,4060.64516129,0,4071.93548387,0,4082.25806452,0,4235.16129032,0,4138.38709677,0,0,0,?
2018-08-20 08:02:34.366000,4164.83870968,0,4161.61290323,0,4131.61290323,0,4139.67741935,0,4194.19354839,0,4183.5483871,0,4156.77419355,0,4165.16129032,0,4171.61290323,0,4105.80645161,0,4104.19354839,0,4126.4516129,0,4310.64516129,0,4114.19354839,0,0,0,?
2018-08-20 08:02:34.372000,4147.74193548,0,4154.83870968,0,4117.09677419,0,4130.96774194,0,4173.22580645,0,4171.61290323,0,4145.48387097,0,4195.80645161,0,4151.93548387,0,4098.38709677,0,4008.38709677,0,4130.32258065,0,4282.90322581,0,4058.70967742,0,0,0,?
2018-08-20 08:02:34.381000,4155.80645161,0,4163.22580645,0,4115.16129032,0,4135.48387097,0,4211.29032258,0,4165.80645161,0,4150.64516129,0,4204.51612903,0,4159.03225806,0,4092.25806452,0,4019.03225806,0,4115.48387097,0,4287.41935484,0,4080.0,0,0,0,?
2018-08-20 08:02:34.390000,4206.12903226,0,4165.16129032,0,4131.61290323,0,4137.09677419,0,4205.48387097,0,4188.06451613,0,4140.64516129,0,4210.32258065,0,4177.74193548,0,4120.64516129,0,4097.09677419,0,4144.51612903,0,4319.67741935,0,4147.41935484,0,0,0,?
2018-08-20 08:02:34.397000,4195.16129032,0,4159.35483871,0,4113.22580645,0,4133.22580645,0,4177.41935484,0,4166.12903226,0,4141.29032258,0,4203.87096774,0,4158.38709677,0,4093.87096774,0,4089.03225806,0,4129.67741935,0,4284.83870968,0,4113.87096774,0,0,0,?
2018-08-20 08:02:34.405000,4223.5483871,0,4166.12903226,0,4129.35483871,0,4145.80645161,0,4194.83870968,0,4177.74193548,0,4164.51612903,0,4210.32258065,0,4174.51612903,0,4144.83870968,0,4123.5483871,0,4161.29032258,0,4293.87096774,0,4136.77419355,0,0,0,?
2018-08-20 08:02:34.413000,4169.03225806,0,4156.4516129,0,4114.83870968,0,4136.12903226,0,4180.0,0,4171.61290323,0,4137.41935484,0,4191.61290323,0,4148.38709677,0,4089.03225806,0,4114.19354839,0,4126.4516129,0,4277.74193548,0,4112.25806452,0,0,0,?
2018-08-20 08:02:34.422000,4180.0,0,4157.41935484,0,4111.93548387,0,4176.4516129,0,4147.41935484,0,4162.25806452,0,4151.29032258,0,4161.93548387,0,4156.77419355,0,4093.5483871,0,4068.06451613,0,4141.61290323,0,4262.25806452,0,4108.70967742,0,0,0,?
2018-08-20 08:02:34.428000,4209.03225806,0,4163.87096774,0,4133.22580645,0,4134.19354839,0,4228.38709677,0,4179.35483871,0,4158.38709677,0,4210.64516129,0,4178.38709677,0,4126.4516129,0,4140.32258065,0,4153.22580645,0,4290.64516129,0,4161.93548387,0,0,0,?
2018-08-20 08:02:34.435000,4144.19354839,0,4165.16129032,0,4113.5483871,0,4133.22580645,0,4179.35483871,0,4209.03225806,0,4141.61290323,0,4186.4516129,0,4154.51612903,0,4087.41935484,0,4056.4516129,0,4114.51612903,0,4277.09677419,0,4107.09677419,0,0,0,?
2018-08-20 08:02:34.444000,4174.51612903,0,4169.35483871,0,4127.74193548,0,4134.19354839,0,4213.5483871,0,4170.0,0,4152.90322581,0,4205.48387097,0,4169.03225806,0,4099.67741935,0,4094.19354839,0,4132.90322581,0,4311.93548387,0,4124.19354839,0,0,0,?
2018-08-20 08:02:34.454000,4186.77419355,0,4156.77419355,0,4122.25806452,0,4177.41935484,0,4179.35483871,0,4167.74193548,0,4130.0,0,4193.87096774,0,4141.93548387,0,4095.48387097,0,4101.61290323,0,4096.77419355,0,4304.51612903,0,4114.19354839,0,0,0,?
