Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:33:15.199000,4245.48387097,0,4236.77419355,0,4263.87096774,0,4252.90322581,0,4131.61290323,0,4203.5483871,0,4154.19354839,0,4140.96774194,0,4226.12903226,0,4247.74193548,0,4250.32258065,0,4241.93548387,0,4249.35483871,0,4261.61290323,0,0,0,?
2018-08-16 09:33:15.201000,4303.87096774,0,4298.38709677,0,4300.0,0,4267.09677419,0,4172.58064516,0,4288.70967742,0,4154.83870968,0,4149.35483871,0,4296.77419355,0,4259.67741935,0,4264.83870968,0,4256.12903226,0,4266.4516129,0,4270.96774194,0,0,0,?
2018-08-16 09:33:15.216000,4267.09677419,0,4267.09677419,0,4231.93548387,0,4239.67741935,0,4170.96774194,0,4264.19354839,0,4155.80645161,0,4144.51612903,0,4274.19354839,0,4281.29032258,0,4293.5483871,0,4290.96774194,0,4308.06451613,0,4229.67741935,0,0,0,?
2018-08-16 09:33:15.218000,4354.83870968,0,4356.4516129,0,4357.41935484,0,4352.90322581,0,4132.90322581,0,4378.06451613,0,4142.25806452,0,4145.48387097,0,4349.67741935,0,4361.61290323,0,4353.22580645,0,4335.16129032,0,4324.51612903,0,4390.96774194,0,0,0,?
2018-08-16 09:33:15.230000,4519.03225806,0,4450.64516129,0,4494.51612903,0,4514.19354839,0,4195.80645161,0,4470.32258065,0,4151.29032258,0,4149.03225806,0,4477.74193548,0,4492.25806452,0,4494.19354839,0,4494.19354839,0,4497.74193548,0,4523.5483871,0,0,0,?
2018-08-16 09:33:15.236000,4261.93548387,0,4307.09677419,0,4240.96774194,0,4239.03225806,0,4122.58064516,0,4277.09677419,0,4162.58064516,0,4137.41935484,0,4319.35483871,0,4263.22580645,0,4315.48387097,0,4294.51612903,0,4356.77419355,0,4225.16129032,0,0,0,?
2018-08-16 09:33:15.247000,4213.87096774,0,4295.16129032,0,4227.74193548,0,4213.5483871,0,4169.35483871,0,4271.29032258,0,4158.70967742,0,4143.5483871,0,4245.16129032,0,4226.77419355,0,4258.06451613,0,4264.83870968,0,4304.83870968,0,4229.03225806,0,0,0,?
2018-08-16 09:33:15.249000,4260.64516129,0,4212.58064516,0,4264.83870968,0,4227.74193548,0,4148.38709677,0,4243.22580645,0,4157.41935484,0,4141.93548387,0,4215.80645161,0,4230.0,0,4196.4516129,0,4223.87096774,0,4208.06451613,0,4280.0,0,0,0,?
2018-08-16 09:33:15.263000,4369.67741935,0,4293.5483871,0,4378.70967742,0,4357.09677419,0,4145.16129032,0,4294.19354839,0,4142.25806452,0,4149.67741935,0,4248.38709677,0,4319.03225806,0,4294.19354839,0,4331.29032258,0,4311.93548387,0,4367.09677419,0,0,0,?
2018-08-16 09:33:15.267000,4488.38709677,0,4468.38709677,0,4492.90322581,0,4491.29032258,0,4174.83870968,0,4494.83870968,0,4139.35483871,0,4152.90322581,0,4461.29032258,0,4514.19354839,0,4524.83870968,0,4518.38709677,0,4532.58064516,0,4466.77419355,0,0,0,?
2018-08-16 09:33:15.279000,4333.22580645,0,4291.61290323,0,4259.35483871,0,4302.90322581,0,4102.25806452,0,4375.80645161,0,4156.77419355,0,4138.06451613,0,4397.41935484,0,4302.25806452,0,4299.35483871,0,4280.0,0,4313.87096774,0,4317.09677419,0,0,0,?
2018-08-16 09:33:15.281000,4250.64516129,0,4304.83870968,0,4263.22580645,0,4286.77419355,0,4175.80645161,0,4304.83870968,0,4162.58064516,0,4152.58064516,0,4298.06451613,0,4244.83870968,0,4240.32258065,0,4226.12903226,0,4247.41935484,0,4295.80645161,0,0,0,?
2018-08-16 09:33:15.293000,4216.12903226,0,4213.5483871,0,4243.5483871,0,4220.96774194,0,4154.51612903,0,4173.87096774,0,4158.38709677,0,4149.67741935,0,4173.87096774,0,4221.93548387,0,4227.09677419,0,4232.90322581,0,4241.61290323,0,4211.93548387,0,0,0,?
2018-08-16 09:33:15.296000,4313.87096774,0,4247.41935484,0,4228.70967742,0,4241.29032258,0,4133.87096774,0,4241.29032258,0,4151.93548387,0,4146.12903226,0,4237.09677419,0,4284.19354839,0,4283.87096774,0,4270.96774194,0,4304.83870968,0,4271.61290323,0,0,0,?
2018-08-16 09:33:15.310000,4490.64516129,0,4462.25806452,0,4459.67741935,0,4489.03225806,0,4198.70967742,0,4461.61290323,0,4157.41935484,0,4158.06451613,0,4492.58064516,0,4459.03225806,0,4455.48387097,0,4493.5483871,0,4491.93548387,0,4476.4516129,0,0,0,?
2018-08-16 09:33:15.312000,4303.22580645,0,4356.12903226,0,4351.29032258,0,4370.64516129,0,4131.61290323,0,4395.16129032,0,4160.64516129,0,4149.35483871,0,4368.06451613,0,4312.25806452,0,4307.41935484,0,4337.09677419,0,4350.0,0,4368.06451613,0,0,0,?
2018-08-16 09:33:15.326000,4262.25806452,0,4355.48387097,0,4301.93548387,0,4322.90322581,0,4161.93548387,0,4324.83870968,0,4152.90322581,0,4153.22580645,0,4320.64516129,0,4299.67741935,0,4295.48387097,0,4270.64516129,0,4334.51612903,0,4259.35483871,0,0,0,?
2018-08-16 09:33:15.327000,4307.09677419,0,4257.74193548,0,4260.0,0,4233.87096774,0,4181.61290323,0,4219.03225806,0,4156.77419355,0,4148.06451613,0,4210.64516129,0,4259.03225806,0,4265.80645161,0,4240.64516129,0,4231.61290323,0,4230.96774194,0,0,0,?
2018-08-16 09:33:15.343000,4304.19354839,0,4174.19354839,0,4223.87096774,0,4213.22580645,0,4130.64516129,0,4177.41935484,0,4154.19354839,0,4145.48387097,0,4210.96774194,0,4268.70967742,0,4227.09677419,0,4232.25806452,0,4202.25806452,0,4238.70967742,0,0,0,?
2018-08-16 09:33:15.345000,4462.58064516,0,4392.25806452,0,4453.87096774,0,4423.5483871,0,4205.48387097,0,4398.70967742,0,4148.06451613,0,4152.25806452,0,4406.12903226,0,4430.32258065,0,4436.12903226,0,4423.22580645,0,4439.67741935,0,4420.64516129,0,0,0,?
2018-08-16 09:33:15.358000,4320.64516129,0,4382.90322581,0,4377.74193548,0,4380.0,0,4114.51612903,0,4435.80645161,0,4150.96774194,0,4140.32258065,0,4374.83870968,0,4337.74193548,0,4360.0,0,4378.38709677,0,4402.58064516,0,4357.41935484,0,0,0,?
2018-08-16 09:33:15.359000,4330.32258065,0,4373.87096774,0,4367.41935484,0,4373.22580645,0,4156.4516129,0,4404.51612903,0,4155.16129032,0,4151.93548387,0,4371.93548387,0,4333.5483871,0,4356.4516129,0,4360.0,0,4366.4516129,0,4321.61290323,0,0,0,?
2018-08-16 09:33:15.373000,4350.64516129,0,4283.22580645,0,4331.93548387,0,4283.22580645,0,4198.06451613,0,4290.32258065,0,4161.93548387,0,4152.25806452,0,4317.09677419,0,4302.90322581,0,4298.70967742,0,4320.0,0,4323.87096774,0,4317.74193548,0,0,0,?
2018-08-16 09:33:15.378000,4253.22580645,0,4162.25806452,0,4229.03225806,0,4201.29032258,0,4119.03225806,0,4119.35483871,0,4156.4516129,0,4143.22580645,0,4136.77419355,0,4220.32258065,0,4211.29032258,0,4184.51612903,0,4178.06451613,0,4256.77419355,0,0,0,?
2018-08-16 09:33:15.389000,4393.22580645,0,4373.5483871,0,4395.80645161,0,4365.16129032,0,4203.87096774,0,4359.03225806,0,4157.74193548,0,4149.03225806,0,4351.29032258,0,4376.4516129,0,4386.4516129,0,4381.93548387,0,4386.4516129,0,4390.96774194,0,0,0,?
2018-08-16 09:33:15.391000,4353.22580645,0,4404.19354839,0,4279.67741935,0,4356.12903226,0,4131.61290323,0,4392.58064516,0,4161.29032258,0,4138.38709677,0,4429.03225806,0,4326.4516129,0,4338.06451613,0,4324.83870968,0,4327.41935484,0,4297.41935484,0,0,0,?
2018-08-16 09:33:15.405000,4385.48387097,0,4426.77419355,0,4346.77419355,0,4380.0,0,4133.87096774,0,4399.35483871,0,4150.0,0,4150.32258065,0,4412.25806452,0,4395.80645161,0,4393.87096774,0,4374.83870968,0,4398.38709677,0,4325.16129032,0,0,0,?
2018-08-16 09:33:15.410000,4357.09677419,0,4344.51612903,0,4410.32258065,0,4366.4516129,0,4170.32258065,0,4331.29032258,0,4150.64516129,0,4157.41935484,0,4359.35483871,0,4375.16129032,0,4373.5483871,0,4366.4516129,0,4351.93548387,0,4405.48387097,0,0,0,?
2018-08-16 09:33:15.420000,4175.16129032,0,4140.32258065,0,4230.96774194,0,4207.74193548,0,4115.16129032,0,4229.35483871,0,4155.48387097,0,4148.38709677,0,4215.80645161,0,4170.0,0,4168.06451613,0,4154.19354839,0,4134.83870968,0,4193.87096774,0,0,0,?
2018-08-16 09:33:15.423000,4276.12903226,0,4316.4516129,0,4316.77419355,0,4291.61290323,0,4194.51612903,0,4335.80645161,0,4159.67741935,0,4157.74193548,0,4346.12903226,0,4283.22580645,0,4285.16129032,0,4267.09677419,0,4295.16129032,0,4293.5483871,0,0,0,?
2018-08-16 09:33:15.437000,4319.67741935,0,4368.06451613,0,4264.51612903,0,4292.25806452,0,4154.83870968,0,4267.09677419,0,4157.09677419,0,4151.61290323,0,4266.77419355,0,4327.41935484,0,4334.19354839,0,4325.48387097,0,4317.09677419,0,4298.70967742,0,0,0,?
2018-08-16 09:33:15.442000,4390.96774194,0,4416.77419355,0,4361.93548387,0,4365.48387097,0,4157.09677419,0,4314.83870968,0,4147.09677419,0,4155.80645161,0,4308.38709677,0,4358.06451613,0,4351.29032258,0,4333.87096774,0,4325.80645161,0,4392.90322581,0,0,0,?
2018-08-16 09:33:15.452000,4432.58064516,0,4396.12903226,0,4420.64516129,0,4409.67741935,0,4171.29032258,0,4429.03225806,0,4151.93548387,0,4150.96774194,0,4458.06451613,0,4434.83870968,0,4391.29032258,0,4424.51612903,0,4437.09677419,0,4404.83870968,0,0,0,?
2018-08-16 09:33:15.454000,4173.87096774,0,4165.16129032,0,4176.77419355,0,4191.93548387,0,4103.5483871,0,4219.03225806,0,4152.25806452,0,4132.58064516,0,4214.51612903,0,4213.5483871,0,4254.83870968,0,4262.90322581,0,4272.90322581,0,4179.03225806,0,0,0,?
2018-08-16 09:33:15.467000,4244.83870968,0,4307.74193548,0,4232.58064516,0,4242.90322581,0,4177.41935484,0,4234.83870968,0,4148.38709677,0,4142.90322581,0,4270.64516129,0,4233.22580645,0,4258.38709677,0,4263.22580645,0,4265.80645161,0,4215.48387097,0,0,0,?
2018-08-16 09:33:15.472000,4269.03225806,0,4284.83870968,0,4282.58064516,0,4278.70967742,0,4131.29032258,0,4256.77419355,0,4154.19354839,0,4142.25806452,0,4258.06451613,0,4250.32258065,0,4239.67741935,0,4214.83870968,0,4215.16129032,0,4330.96774194,0,0,0,?
2018-08-16 09:33:15.486000,4369.35483871,0,4345.80645161,0,4401.93548387,0,4341.61290323,0,4153.87096774,0,4308.06451613,0,4146.77419355,0,4148.70967742,0,4313.5483871,0,4347.74193548,0,4340.64516129,0,4369.35483871,0,4368.06451613,0,4407.41935484,0,0,0,?
2018-08-16 09:33:15.489000,4465.80645161,0,4460.64516129,0,4469.03225806,0,4442.90322581,0,4192.25806452,0,4471.61290323,0,4139.35483871,0,4151.61290323,0,4476.4516129,0,4445.16129032,0,4467.09677419,0,4471.93548387,0,4483.87096774,0,4446.77419355,0,0,0,?
2018-08-16 09:33:15.502000,4217.09677419,0,4232.25806452,0,4271.93548387,0,4271.93548387,0,4114.51612903,0,4330.64516129,0,4143.22580645,0,4140.96774194,0,4301.29032258,0,4226.12903226,0,4236.12903226,0,4222.58064516,0,4234.51612903,0,4266.4516129,0,0,0,?
2018-08-16 09:33:15.504000,4250.96774194,0,4254.51612903,0,4298.38709677,0,4289.03225806,0,4168.06451613,0,4267.41935484,0,4143.22580645,0,4152.58064516,0,4260.96774194,0,4226.4516129,0,4215.16129032,0,4241.29032258,0,4241.29032258,0,4301.93548387,0,0,0,?
2018-08-16 09:33:15.515000,4237.41935484,0,4254.83870968,0,4171.29032258,0,4162.25806452,0,4179.03225806,0,4210.0,0,4143.87096774,0,4144.83870968,0,4201.93548387,0,4245.16129032,0,4265.48387097,0,4231.29032258,0,4255.80645161,0,4190.32258065,0,0,0,?
2018-08-16 09:33:15.517000,4293.87096774,0,4308.06451613,0,4264.19354839,0,4298.70967742,0,4100.64516129,0,4334.51612903,0,4148.38709677,0,4147.74193548,0,4322.90322581,0,4343.5483871,0,4346.4516129,0,4372.58064516,0,4385.16129032,0,4303.87096774,0,0,0,?
2018-08-16 09:33:15.531000,4495.16129032,0,4482.25806452,0,4485.16129032,0,4526.12903226,0,4199.03225806,0,4528.06451613,0,4157.41935484,0,4155.80645161,0,4496.4516129,0,4526.4516129,0,4491.29032258,0,4492.58064516,0,4490.64516129,0,4489.35483871,0,0,0,?
2018-08-16 09:33:15.534000,4330.64516129,0,4258.06451613,0,4338.06451613,0,4292.25806452,0,4139.35483871,0,4310.96774194,0,4152.25806452,0,4139.35483871,0,4314.19354839,0,4299.67741935,0,4300.96774194,0,4279.67741935,0,4272.90322581,0,4317.74193548,0,0,0,?
2018-08-16 09:33:15.549000,4243.87096774,0,4262.58064516,0,4265.48387097,0,4256.4516129,0,4200.32258065,0,4232.90322581,0,4139.35483871,0,4150.96774194,0,4245.48387097,0,4272.58064516,0,4240.32258065,0,4214.83870968,0,4264.19354839,0,4241.93548387,0,0,0,?
2018-08-16 09:33:15.553000,4200.32258065,0,4250.32258065,0,4222.25806452,0,4209.03225806,0,4150.32258065,0,4215.16129032,0,4143.87096774,0,4154.19354839,0,4196.4516129,0,4228.06451613,0,4230.0,0,4243.5483871,0,4232.58064516,0,4208.06451613,0,0,0,?
2018-08-16 09:33:15.564000,4288.70967742,0,4324.83870968,0,4256.4516129,0,4294.19354839,0,4107.41935484,0,4297.74193548,0,4141.93548387,0,4145.16129032,0,4272.58064516,0,4311.93548387,0,4329.67741935,0,4367.74193548,0,4333.87096774,0,4233.5483871,0,0,0,?
2018-08-16 09:33:15.567000,4468.70967742,0,4435.48387097,0,4501.29032258,0,4459.35483871,0,4218.06451613,0,4494.83870968,0,4139.35483871,0,4144.51612903,0,4516.12903226,0,4484.83870968,0,4496.12903226,0,4494.19354839,0,4517.74193548,0,4465.16129032,0,0,0,?
2018-08-16 09:33:15.578000,4348.06451613,0,4294.51612903,0,4396.77419355,0,4379.03225806,0,4097.09677419,0,4340.32258065,0,4140.64516129,0,4140.64516129,0,4340.0,0,4352.25806452,0,4326.4516129,0,4325.80645161,0,4338.70967742,0,4424.19354839,0,0,0,?
2018-08-16 09:33:15.578000,4337.41935484,0,4305.16129032,0,4334.19354839,0,4316.12903226,0,4180.32258065,0,4290.32258065,0,4132.90322581,0,4150.0,0,4257.41935484,0,4283.5483871,0,4279.03225806,0,4294.19354839,0,4260.96774194,0,4331.29032258,0,0,0,?
2018-08-16 09:33:15.594000,4247.74193548,0,4261.29032258,0,4237.09677419,0,4193.87096774,0,4179.67741935,0,4237.74193548,0,4137.74193548,0,4142.58064516,0,4270.96774194,0,4237.74193548,0,4265.80645161,0,4279.35483871,0,4303.87096774,0,4239.35483871,0,0,0,?
2018-08-16 09:33:15.596000,4172.25806452,0,4223.22580645,0,4224.19354839,0,4193.87096774,0,4101.61290323,0,4258.38709677,0,4143.87096774,0,4144.51612903,0,4251.29032258,0,4229.03225806,0,4262.25806452,0,4240.64516129,0,4316.4516129,0,4225.48387097,0,0,0,?
2018-08-16 09:33:15.609000,4428.38709677,0,4427.41935484,0,4459.67741935,0,4457.09677419,0,4209.03225806,0,4457.41935484,0,4143.5483871,0,4151.93548387,0,4441.61290323,0,4464.19354839,0,4424.51612903,0,4467.74193548,0,4458.38709677,0,4465.16129032,0,0,0,?
2018-08-16 09:33:15.611000,4467.09677419,0,4351.29032258,0,4392.25806452,0,4372.90322581,0,4100.32258065,0,4346.4516129,0,4138.38709677,0,4136.12903226,0,4380.64516129,0,4390.0,0,4371.61290323,0,4378.70967742,0,4300.32258065,0,4393.22580645,0,0,0,?
2018-08-16 09:33:15.625000,4411.61290323,0,4370.32258065,0,4328.70967742,0,4369.35483871,0,4155.80645161,0,4360.96774194,0,4139.35483871,0,4149.03225806,0,4331.61290323,0,4330.32258065,0,4370.96774194,0,4351.29032258,0,4323.5483871,0,4369.67741935,0,0,0,?
2018-08-16 09:33:15.627000,4236.12903226,0,4275.16129032,0,4300.0,0,4296.77419355,0,4184.83870968,0,4288.38709677,0,4159.03225806,0,4153.87096774,0,4258.06451613,0,4308.06451613,0,4279.67741935,0,4292.25806452,0,4315.16129032,0,4279.03225806,0,0,0,?
2018-08-16 09:33:15.641000,4136.12903226,0,4209.67741935,0,4131.61290323,0,4149.03225806,0,4137.74193548,0,4205.80645161,0,4158.06451613,0,4142.25806452,0,4204.19354839,0,4238.06451613,0,4236.4516129,0,4222.25806452,0,4257.09677419,0,4144.83870968,0,0,0,?
2018-08-16 09:33:15.643000,4404.51612903,0,4388.70967742,0,4332.25806452,0,4335.48387097,0,4213.5483871,0,4367.74193548,0,4145.80645161,0,4149.35483871,0,4386.12903226,0,4378.38709677,0,4401.61290323,0,4379.35483871,0,4356.12903226,0,4350.32258065,0,0,0,?
2018-08-16 09:33:15.658000,4429.03225806,0,4362.58064516,0,4390.32258065,0,4395.48387097,0,4125.48387097,0,4349.67741935,0,4145.48387097,0,4150.96774194,0,4346.4516129,0,4314.19354839,0,4322.25806452,0,4304.83870968,0,4345.16129032,0,4390.96774194,0,0,0,?
2018-08-16 09:33:15.659000,4412.25806452,0,4388.70967742,0,4392.90322581,0,4413.5483871,0,4143.5483871,0,4394.51612903,0,4149.03225806,0,4154.83870968,0,4326.12903226,0,4370.96774194,0,4337.09677419,0,4329.35483871,0,4382.25806452,0,4409.35483871,0,0,0,?
2018-08-16 09:33:15.672000,4357.09677419,0,4318.70967742,0,4302.25806452,0,4299.67741935,0,4210.96774194,0,4326.77419355,0,4153.5483871,0,4140.96774194,0,4340.64516129,0,4369.03225806,0,4394.83870968,0,4379.35483871,0,4370.64516129,0,4296.12903226,0,0,0,?
2018-08-16 09:33:15.675000,4232.58064516,0,4166.77419355,0,4146.4516129,0,4168.06451613,0,4143.22580645,0,4150.64516129,0,4141.29032258,0,4134.51612903,0,4129.35483871,0,4198.70967742,0,4209.03225806,0,4214.83870968,0,4187.74193548,0,4169.35483871,0,0,0,?
2018-08-16 09:33:15.688000,4343.5483871,0,4320.32258065,0,4329.67741935,0,4314.83870968,0,4197.74193548,0,4317.74193548,0,4142.58064516,0,4146.12903226,0,4318.70967742,0,4324.19354839,0,4302.58064516,0,4291.29032258,0,4334.83870968,0,4363.22580645,0,0,0,?
2018-08-16 09:33:15.693000,4283.5483871,0,4377.09677419,0,4337.74193548,0,4325.16129032,0,4128.38709677,0,4367.74193548,0,4160.64516129,0,4139.67741935,0,4347.41935484,0,4282.90322581,0,4293.5483871,0,4324.83870968,0,4328.38709677,0,4311.29032258,0,0,0,?
2018-08-16 09:33:15.704000,4345.48387097,0,4409.35483871,0,4362.90322581,0,4371.93548387,0,4176.77419355,0,4360.96774194,0,4152.58064516,0,4153.87096774,0,4358.38709677,0,4393.5483871,0,4374.19354839,0,4398.70967742,0,4405.16129032,0,4327.41935484,0,0,0,?
2018-08-16 09:33:15.706000,4463.5483871,0,4367.41935484,0,4402.58064516,0,4420.32258065,0,4209.67741935,0,4406.12903226,0,4146.77419355,0,4151.93548387,0,4402.58064516,0,4436.4516129,0,4433.5483871,0,4423.87096774,0,4410.64516129,0,4413.22580645,0,0,0,?
2018-08-16 09:33:15.720000,4233.87096774,0,4198.38709677,0,4256.4516129,0,4259.35483871,0,4128.38709677,0,4229.67741935,0,4146.4516129,0,4134.83870968,0,4285.48387097,0,4198.06451613,0,4173.5483871,0,4186.77419355,0,4140.96774194,0,4264.19354839,0,0,0,?
2018-08-16 09:33:15.724000,4303.5483871,0,4332.90322581,0,4299.35483871,0,4304.83870968,0,4209.35483871,0,4311.93548387,0,4139.67741935,0,4151.61290323,0,4322.58064516,0,4277.41935484,0,4266.12903226,0,4260.32258065,0,4260.0,0,4300.96774194,0,0,0,?
2018-08-16 09:33:15.736000,4263.87096774,0,4298.38709677,0,4270.0,0,4263.22580645,0,4141.29032258,0,4264.83870968,0,4141.61290323,0,4146.12903226,0,4243.22580645,0,4339.03225806,0,4307.09677419,0,4351.29032258,0,4370.64516129,0,4227.09677419,0,0,0,?
2018-08-16 09:33:15.737000,4359.03225806,0,4368.38709677,0,4353.22580645,0,4365.16129032,0,4147.41935484,0,4375.80645161,0,4142.25806452,0,4145.16129032,0,4360.0,0,4415.16129032,0,4426.4516129,0,4404.19354839,0,4390.96774194,0,4341.93548387,0,0,0,?
2018-08-16 09:33:15.753000,4483.5483871,0,4457.74193548,0,4470.96774194,0,4470.0,0,4210.64516129,0,4469.03225806,0,4143.87096774,0,4152.58064516,0,4494.83870968,0,4465.48387097,0,4464.83870968,0,4456.12903226,0,4473.5483871,0,4473.22580645,0,0,0,?
2018-08-16 09:33:15.754000,4271.93548387,0,4229.67741935,0,4244.19354839,0,4212.90322581,0,4113.22580645,0,4214.83870968,0,4144.19354839,0,4148.38709677,0,4258.06451613,0,4232.90322581,0,4242.90322581,0,4230.96774194,0,4273.22580645,0,4250.32258065,0,0,0,?
2018-08-16 09:33:15.767000,4281.29032258,0,4301.29032258,0,4247.09677419,0,4237.74193548,0,4176.4516129,0,4238.38709677,0,4145.80645161,0,4160.64516129,0,4226.4516129,0,4274.51612903,0,4287.41935484,0,4281.93548387,0,4300.0,0,4235.16129032,0,0,0,?
2018-08-16 09:33:15.770000,4193.5483871,0,4254.51612903,0,4246.4516129,0,4264.19354839,0,4166.4516129,0,4259.35483871,0,4150.0,0,4146.77419355,0,4244.83870968,0,4238.06451613,0,4240.32258065,0,4225.48387097,0,4203.22580645,0,4269.67741935,0,0,0,?
2018-08-16 09:33:15.785000,4314.51612903,0,4297.74193548,0,4356.77419355,0,4362.25806452,0,4131.61290323,0,4348.70967742,0,4142.25806452,0,4143.22580645,0,4332.25806452,0,4311.61290323,0,4313.87096774,0,4307.09677419,0,4308.38709677,0,4331.61290323,0,0,0,?
2018-08-16 09:33:15.789000,4500.64516129,0,4435.48387097,0,4460.96774194,0,4459.67741935,0,4210.32258065,0,4503.22580645,0,4144.19354839,0,4155.16129032,0,4504.19354839,0,4494.19354839,0,4496.77419355,0,4501.93548387,0,4521.29032258,0,4469.35483871,0,0,0,?
2018-08-16 09:33:15.800000,4319.03225806,0,4324.83870968,0,4339.35483871,0,4297.41935484,0,4123.87096774,0,4297.09677419,0,4149.35483871,0,4142.25806452,0,4282.58064516,0,4273.87096774,0,4278.38709677,0,4269.35483871,0,4270.64516129,0,4338.06451613,0,0,0,?
2018-08-16 09:33:15.802000,4228.38709677,0,4259.35483871,0,4270.64516129,0,4275.80645161,0,4169.35483871,0,4270.96774194,0,4148.70967742,0,4143.5483871,0,4274.51612903,0,4256.77419355,0,4271.93548387,0,4260.0,0,4222.90322581,0,4268.06451613,0,0,0,?
2018-08-16 09:33:15.816000,4224.51612903,0,4206.77419355,0,4242.58064516,0,4193.5483871,0,4187.41935484,0,4209.35483871,0,4146.4516129,0,4148.06451613,0,4227.41935484,0,4213.87096774,0,4213.87096774,0,4194.51612903,0,4275.80645161,0,4213.22580645,0,0,0,?
2018-08-16 09:33:15.818000,4302.90322581,0,4203.87096774,0,4319.35483871,0,4333.22580645,0,4132.25806452,0,4315.16129032,0,4139.35483871,0,4150.32258065,0,4305.48387097,0,4243.22580645,0,4229.67741935,0,4263.87096774,0,4282.90322581,0,4311.61290323,0,0,0,?
2018-08-16 09:33:15.831000,4476.77419355,0,4346.4516129,0,4525.16129032,0,4520.0,0,4133.87096774,0,4489.67741935,0,4151.93548387,0,4146.4516129,0,4524.19354839,0,4452.58064516,0,4468.70967742,0,4478.70967742,0,4504.19354839,0,4515.16129032,0,0,0,?
2018-08-16 09:33:15.833000,4393.5483871,0,4334.83870968,0,4340.96774194,0,4313.22580645,0,4150.0,0,4300.96774194,0,4158.70967742,0,4147.09677419,0,4355.80645161,0,4430.32258065,0,4443.87096774,0,4435.16129032,0,4420.96774194,0,4344.83870968,0,0,0,?
2018-08-16 09:33:15.848000,4279.35483871,0,4153.87096774,0,4228.38709677,0,4223.87096774,0,4227.74193548,0,4217.41935484,0,4141.61290323,0,4146.77419355,0,4238.06451613,0,4305.80645161,0,4285.16129032,0,4251.93548387,0,4271.29032258,0,4218.38709677,0,0,0,?
2018-08-16 09:33:15.851000,4244.51612903,0,4134.51612903,0,4267.09677419,0,4289.03225806,0,4086.77419355,0,4314.19354839,0,4138.38709677,0,4136.77419355,0,4308.38709677,0,4212.90322581,0,4226.77419355,0,4250.0,0,4275.16129032,0,4282.25806452,0,0,0,?
2018-08-16 09:33:15.862000,4224.19354839,0,4370.0,0,4264.19354839,0,4288.38709677,0,4221.29032258,0,4275.16129032,0,4136.77419355,0,4158.38709677,0,4282.25806452,0,4193.87096774,0,4201.61290323,0,4253.5483871,0,4305.48387097,0,4250.32258065,0,0,0,?
2018-08-16 09:33:15.865000,4260.0,0,4101.61290323,0,4276.12903226,0,4281.93548387,0,4142.25806452,0,4272.25806452,0,4142.25806452,0,4141.61290323,0,4279.35483871,0,4262.58064516,0,4268.06451613,0,4243.87096774,0,4240.0,0,4267.74193548,0,0,0,?
2018-08-16 09:33:15.877000,4324.83870968,0,4038.06451613,0,4360.64516129,0,4373.87096774,0,4082.25806452,0,4390.32258065,0,4150.96774194,0,4130.0,0,4345.16129032,0,4366.4516129,0,4335.48387097,0,4349.03225806,0,4290.64516129,0,4325.80645161,0,0,0,?
2018-08-16 09:33:15.882000,4153.5483871,0,4331.93548387,0,4174.83870968,0,4145.16129032,0,4270.32258065,0,4175.48387097,0,4151.29032258,0,4150.64516129,0,4178.38709677,0,4153.22580645,0,4165.48387097,0,4130.32258065,0,4157.41935484,0,4172.90322581,0,0,0,?
2018-08-16 09:33:15.892000,4047.74193548,0,4066.77419355,0,4080.64516129,0,4059.67741935,0,4115.80645161,0,4087.41935484,0,4152.25806452,0,4137.09677419,0,4063.5483871,0,4037.41935484,0,4049.03225806,0,4038.38709677,0,4036.12903226,0,4064.51612903,0,0,0,?
2018-08-16 09:33:15.896000,4286.4516129,0,4170.96774194,0,4318.38709677,0,4289.03225806,0,4177.41935484,0,4330.0,0,4145.80645161,0,4149.35483871,0,4349.67741935,0,4321.29032258,0,4295.16129032,0,4308.06451613,0,4277.74193548,0,4302.25806452,0,0,0,?
2018-08-16 09:33:15.909000,4146.4516129,0,4227.41935484,0,4086.77419355,0,4075.48387097,0,4200.32258065,0,4083.5483871,0,4148.70967742,0,4150.0,0,4161.29032258,0,4068.38709677,0,4098.06451613,0,4109.35483871,0,4117.09677419,0,4128.70967742,0,0,0,?
2018-08-16 09:33:15.911000,4065.80645161,0,4085.80645161,0,4082.25806452,0,4066.4516129,0,4141.29032258,0,4102.58064516,0,4152.25806452,0,4140.32258065,0,4047.09677419,0,4052.58064516,0,4065.16129032,0,4053.87096774,0,4110.96774194,0,4112.25806452,0,0,0,?
2018-08-16 09:33:15.926000,4249.35483871,0,4220.32258065,0,4270.96774194,0,4245.80645161,0,4191.61290323,0,4272.25806452,0,4137.74193548,0,4150.64516129,0,4272.58064516,0,4271.29032258,0,4269.03225806,0,4265.16129032,0,4287.09677419,0,4284.51612903,0,0,0,?
