Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:22.346000,4339.35483871,0,4185.80645161,0,4141.29032258,0,4148.38709677,0,4221.93548387,0,4152.90322581,0,4146.4516129,0,4147.74193548,0,4135.80645161,0,4150.96774194,0,4326.12903226,0,4170.64516129,0,4175.16129032,0,4399.03225806,0,0,0,?
2018-08-20 08:05:22.359000,4346.77419355,0,4164.51612903,0,4131.93548387,0,4162.90322581,0,4190.0,0,4132.58064516,0,4140.32258065,0,4134.51612903,0,4177.41935484,0,4107.41935484,0,4347.09677419,0,4124.19354839,0,4135.80645161,0,4361.29032258,0,0,0,?
2018-08-20 08:05:22.364000,4471.93548387,0,4210.0,0,4160.0,0,4154.51612903,0,4282.90322581,0,4171.61290323,0,4163.5483871,0,4173.22580645,0,4155.16129032,0,4201.61290323,0,4476.77419355,0,4207.41935484,0,4225.80645161,0,4502.25806452,0,0,0,?
2018-08-20 08:05:22.373000,4308.38709677,0,4173.22580645,0,4132.25806452,0,4144.51612903,0,4185.16129032,0,4144.51612903,0,4136.12903226,0,4140.0,0,4173.5483871,0,4145.48387097,0,4302.25806452,0,4175.48387097,0,4128.38709677,0,4334.51612903,0,0,0,?
2018-08-20 08:05:22.378000,4290.0,0,4177.74193548,0,4143.5483871,0,4144.51612903,0,4156.12903226,0,4138.70967742,0,4153.22580645,0,4153.5483871,0,4147.09677419,0,4129.35483871,0,4303.5483871,0,4138.38709677,0,4144.51612903,0,4331.61290323,0,0,0,?
2018-08-20 08:05:22.390000,4391.29032258,0,4205.48387097,0,4152.58064516,0,4157.74193548,0,4237.09677419,0,4156.4516129,0,4155.16129032,0,4160.96774194,0,4150.64516129,0,4168.38709677,0,4399.67741935,0,4173.87096774,0,4203.5483871,0,4430.96774194,0,0,0,?
2018-08-20 08:05:22.394000,4342.25806452,0,4175.48387097,0,4130.96774194,0,4154.83870968,0,4176.77419355,0,4129.35483871,0,4140.64516129,0,4149.03225806,0,4175.48387097,0,4158.38709677,0,4336.12903226,0,4174.83870968,0,4116.12903226,0,4344.19354839,0,0,0,?
2018-08-20 08:05:22.406000,4414.83870968,0,4201.29032258,0,4152.25806452,0,4148.06451613,0,4231.29032258,0,4159.67741935,0,4158.38709677,0,4181.61290323,0,4153.5483871,0,4161.93548387,0,4433.5483871,0,4177.74193548,0,4195.48387097,0,4433.87096774,0,0,0,?
2018-08-20 08:05:22.411000,4327.74193548,0,4184.51612903,0,4132.58064516,0,4157.74193548,0,4197.74193548,0,4145.48387097,0,4138.70967742,0,4146.77419355,0,4129.03225806,0,4143.5483871,0,4360.0,0,4171.93548387,0,4144.19354839,0,4380.32258065,0,0,0,?
2018-08-20 08:05:22.422000,4339.67741935,0,4197.74193548,0,4138.06451613,0,4144.51612903,0,4217.74193548,0,4139.67741935,0,4150.0,0,4156.12903226,0,4150.64516129,0,4176.12903226,0,4336.12903226,0,4181.93548387,0,4179.67741935,0,4363.5483871,0,0,0,?
2018-08-20 08:05:22.426000,4467.41935484,0,4162.90322581,0,4139.03225806,0,4137.41935484,0,4270.32258065,0,4168.70967742,0,4145.80645161,0,4173.87096774,0,4159.03225806,0,4191.93548387,0,4435.48387097,0,4201.29032258,0,4200.96774194,0,4464.19354839,0,0,0,?
2018-08-20 08:05:22.437000,4330.0,0,4173.22580645,0,4169.67741935,0,4142.25806452,0,4210.32258065,0,4151.93548387,0,4138.06451613,0,4151.61290323,0,4176.12903226,0,4164.19354839,0,4349.35483871,0,4130.96774194,0,4133.87096774,0,4362.58064516,0,0,0,?
2018-08-20 08:05:22.438000,4398.70967742,0,4203.22580645,0,4150.96774194,0,4136.4516129,0,4272.58064516,0,4168.70967742,0,4165.80645161,0,4174.83870968,0,4150.96774194,0,4189.03225806,0,4389.03225806,0,4192.25806452,0,4196.12903226,0,4452.58064516,0,0,0,?
2018-08-20 08:05:22.454000,4378.06451613,0,4191.29032258,0,4131.29032258,0,4141.93548387,0,4253.5483871,0,4156.12903226,0,4140.64516129,0,4156.77419355,0,4134.83870968,0,4204.19354839,0,4407.09677419,0,4174.51612903,0,4200.32258065,0,4439.35483871,0,0,0,?
2018-08-20 08:05:22.456000,4418.38709677,0,4199.35483871,0,4132.90322581,0,4141.29032258,0,4245.16129032,0,4168.38709677,0,4148.06451613,0,4166.4516129,0,4150.32258065,0,4165.80645161,0,4435.16129032,0,4176.77419355,0,4203.5483871,0,4455.80645161,0,0,0,?
2018-08-20 08:05:22.468000,4511.29032258,0,4174.83870968,0,4152.25806452,0,4136.4516129,0,4328.06451613,0,4188.70967742,0,4153.87096774,0,4173.5483871,0,4158.06451613,0,4240.32258065,0,4499.03225806,0,4199.35483871,0,4228.38709677,0,4523.22580645,0,0,0,?
2018-08-20 08:05:22.469000,4321.61290323,0,4187.41935484,0,4130.64516129,0,4142.25806452,0,4190.0,0,4141.61290323,0,4145.80645161,0,4155.16129032,0,4129.67741935,0,4144.19354839,0,4303.87096774,0,4160.0,0,4171.61290323,0,4331.29032258,0,0,0,?
2018-08-20 08:05:22.485000,4342.25806452,0,4208.06451613,0,4150.32258065,0,4145.48387097,0,4227.09677419,0,4164.51612903,0,4169.35483871,0,4184.51612903,0,4157.09677419,0,4207.74193548,0,4365.80645161,0,4207.41935484,0,4202.90322581,0,4370.64516129,0,0,0,?
2018-08-20 08:05:22.490000,4350.0,0,4189.67741935,0,4136.4516129,0,4152.58064516,0,4236.12903226,0,4160.64516129,0,4138.06451613,0,4149.35483871,0,4135.48387097,0,4209.03225806,0,4366.77419355,0,4177.09677419,0,4189.67741935,0,4396.12903226,0,0,0,?
2018-08-20 08:05:22.500000,4360.32258065,0,4180.96774194,0,4131.61290323,0,4154.51612903,0,4217.74193548,0,4146.12903226,0,4148.38709677,0,4152.58064516,0,4143.22580645,0,4153.87096774,0,4369.03225806,0,4165.80645161,0,4136.12903226,0,4433.87096774,0,0,0,?
2018-08-20 08:05:22.501000,4452.90322581,0,4194.19354839,0,4139.03225806,0,4152.25806452,0,4261.93548387,0,4170.96774194,0,4159.67741935,0,4169.03225806,0,4151.29032258,0,4178.06451613,0,4463.87096774,0,4183.87096774,0,4216.12903226,0,4517.41935484,0,0,0,?
2018-08-20 08:05:22.517000,4261.93548387,0,4147.74193548,0,4167.74193548,0,4155.80645161,0,4156.12903226,0,4140.96774194,0,4133.5483871,0,4133.87096774,0,4165.48387097,0,4130.64516129,0,4250.96774194,0,4148.06451613,0,4119.67741935,0,4308.06451613,0,0,0,?
2018-08-20 08:05:22.519000,4235.80645161,0,4182.90322581,0,4145.16129032,0,4160.0,0,4161.93548387,0,4160.32258065,0,4162.25806452,0,4165.48387097,0,4149.03225806,0,4177.74193548,0,4259.35483871,0,4188.70967742,0,4173.22580645,0,4300.0,0,0,0,?
2018-08-20 08:05:22.531000,4259.67741935,0,4177.09677419,0,4130.32258065,0,4167.74193548,0,4175.48387097,0,4156.4516129,0,4150.96774194,0,4143.87096774,0,4173.5483871,0,4146.12903226,0,4311.61290323,0,4170.96774194,0,4142.25806452,0,4326.77419355,0,0,0,?
2018-08-20 08:05:22.533000,4293.22580645,0,4151.93548387,0,4174.19354839,0,4159.35483871,0,4160.96774194,0,4129.35483871,0,4148.70967742,0,4139.67741935,0,4170.32258065,0,4123.87096774,0,4332.25806452,0,4135.16129032,0,4138.06451613,0,4371.93548387,0,0,0,?
2018-08-20 08:05:22.548000,4422.58064516,0,4177.41935484,0,4150.32258065,0,4155.80645161,0,4267.41935484,0,4149.35483871,0,4155.16129032,0,4160.0,0,4145.16129032,0,4162.25806452,0,4430.96774194,0,4175.16129032,0,4200.0,0,4448.06451613,0,0,0,?
2018-08-20 08:05:22.550000,4204.19354839,0,4141.93548387,0,4167.09677419,0,4155.48387097,0,4093.22580645,0,4168.70967742,0,4135.80645161,0,4171.93548387,0,4154.19354839,0,4103.22580645,0,4180.96774194,0,4141.29032258,0,4067.41935484,0,4221.93548387,0,0,0,?
2018-08-20 08:05:22.564000,4187.09677419,0,4168.06451613,0,4130.0,0,4142.25806452,0,4085.16129032,0,4139.35483871,0,4162.90322581,0,4154.51612903,0,4139.03225806,0,4147.74193548,0,4170.0,0,4129.67741935,0,4118.38709677,0,4210.0,0,0,0,?
2018-08-20 08:05:22.565000,4287.74193548,0,4170.0,0,4144.19354839,0,4154.83870968,0,4143.5483871,0,4141.61290323,0,4147.74193548,0,4142.58064516,0,4131.61290323,0,4175.48387097,0,4265.48387097,0,4159.03225806,0,4172.90322581,0,4282.58064516,0,0,0,?
2018-08-20 08:05:22.580000,4310.0,0,4153.5483871,0,4171.93548387,0,4157.41935484,0,4130.0,0,4173.5483871,0,4147.74193548,0,4134.83870968,0,4173.87096774,0,4114.83870968,0,4310.0,0,4128.38709677,0,4112.25806452,0,4312.90322581,0,0,0,?
2018-08-20 08:05:22.582000,4433.87096774,0,4187.41935484,0,4107.09677419,0,4147.09677419,0,4248.38709677,0,4162.90322581,0,4161.61290323,0,4166.12903226,0,4152.90322581,0,4181.93548387,0,4468.70967742,0,4203.22580645,0,4198.06451613,0,4473.5483871,0,0,0,?
2018-08-20 08:05:22.595000,4239.35483871,0,4149.67741935,0,4061.93548387,0,4161.29032258,0,4130.0,0,4175.80645161,0,4136.12903226,0,4178.38709677,0,4166.77419355,0,4125.48387097,0,4255.48387097,0,4128.06451613,0,4089.67741935,0,4241.93548387,0,0,0,?
2018-08-20 08:05:22.596000,4196.77419355,0,4171.93548387,0,4080.96774194,0,4160.0,0,4088.70967742,0,4130.64516129,0,4161.29032258,0,4151.93548387,0,4137.41935484,0,4145.16129032,0,4186.12903226,0,4175.16129032,0,4111.61290323,0,4164.19354839,0,0,0,?
2018-08-20 08:05:22.613000,4284.51612903,0,4174.51612903,0,4050.0,0,4151.93548387,0,4132.58064516,0,4148.06451613,0,4153.5483871,0,4148.38709677,0,4129.35483871,0,4130.96774194,0,4297.41935484,0,4164.51612903,0,4135.80645161,0,4272.58064516,0,0,0,?
2018-08-20 08:05:22.615000,4279.03225806,0,4141.93548387,0,4073.22580645,0,4149.35483871,0,4139.35483871,0,4175.80645161,0,4157.74193548,0,4135.48387097,0,4175.16129032,0,4133.5483871,0,4318.70967742,0,4113.87096774,0,4090.32258065,0,4303.5483871,0,0,0,?
2018-08-20 08:05:22.628000,4430.64516129,0,4178.38709677,0,4046.77419355,0,4144.19354839,0,4260.96774194,0,4161.93548387,0,4174.51612903,0,4164.19354839,0,4156.4516129,0,4179.03225806,0,4462.25806452,0,4199.35483871,0,4196.4516129,0,4455.48387097,0,0,0,?
2018-08-20 08:05:22.629000,4290.0,0,4148.70967742,0,4039.35483871,0,4147.41935484,0,4165.16129032,0,4144.19354839,0,4144.19354839,0,4135.48387097,0,4174.83870968,0,4120.32258065,0,4276.4516129,0,4159.67741935,0,4102.58064516,0,4259.67741935,0,0,0,?
2018-08-20 08:05:22.644000,4271.93548387,0,4176.4516129,0,4052.58064516,0,4141.93548387,0,4173.87096774,0,4159.03225806,0,4171.61290323,0,4168.70967742,0,4156.77419355,0,4164.83870968,0,4294.83870968,0,4184.51612903,0,4180.32258065,0,4298.06451613,0,0,0,?
2018-08-20 08:05:22.647000,4440.64516129,0,4210.96774194,0,4073.5483871,0,4143.5483871,0,4299.67741935,0,4179.35483871,0,4160.64516129,0,4165.80645161,0,4153.87096774,0,4218.70967742,0,4459.67741935,0,4241.93548387,0,4263.87096774,0,4463.87096774,0,0,0,?
2018-08-20 08:05:22.658000,4426.12903226,0,4192.58064516,0,4067.74193548,0,4147.09677419,0,4249.35483871,0,4157.74193548,0,4145.16129032,0,4151.93548387,0,4137.74193548,0,4184.19354839,0,4457.41935484,0,4210.64516129,0,4206.12903226,0,4434.83870968,0,0,0,?
2018-08-20 08:05:22.660000,4581.93548387,0,4175.80645161,0,4090.96774194,0,4138.70967742,0,4334.51612903,0,4190.0,0,4169.03225806,0,4189.03225806,0,4172.58064516,0,4228.38709677,0,4570.32258065,0,4242.25806452,0,4297.09677419,0,4554.83870968,0,0,0,?
2018-08-20 08:05:22.674000,4389.67741935,0,4191.93548387,0,4067.41935484,0,4138.06451613,0,4240.32258065,0,4156.4516129,0,4145.16129032,0,4141.93548387,0,4131.61290323,0,4200.32258065,0,4412.90322581,0,4180.0,0,4189.67741935,0,4437.09677419,0,0,0,?
2018-08-20 08:05:22.680000,4328.70967742,0,4205.16129032,0,4083.5483871,0,4131.61290323,0,4205.80645161,0,4159.67741935,0,4160.32258065,0,4156.12903226,0,4144.83870968,0,4174.51612903,0,4353.5483871,0,4195.16129032,0,4218.70967742,0,4397.74193548,0,0,0,?
2018-08-20 08:05:22.690000,4453.87096774,0,4174.51612903,0,4090.0,0,4138.06451613,0,4299.67741935,0,4184.51612903,0,4152.25806452,0,4167.74193548,0,4149.35483871,0,4201.29032258,0,4489.67741935,0,4228.70967742,0,4262.25806452,0,4485.48387097,0,0,0,?
2018-08-20 08:05:22.691000,4392.90322581,0,4186.12903226,0,4069.03225806,0,4145.80645161,0,4231.29032258,0,4151.93548387,0,4142.58064516,0,4147.74193548,0,4136.12903226,0,4180.32258065,0,4425.16129032,0,4200.32258065,0,4177.74193548,0,4383.22580645,0,0,0,?
2018-08-20 08:05:22.707000,4516.4516129,0,4173.87096774,0,4108.06451613,0,4138.38709677,0,4312.25806452,0,4188.70967742,0,4166.12903226,0,4180.64516129,0,4176.77419355,0,4220.64516129,0,4559.03225806,0,4232.25806452,0,4260.0,0,4550.96774194,0,0,0,?
2018-08-20 08:05:22.709000,4435.80645161,0,4205.80645161,0,4090.64516129,0,4138.70967742,0,4238.38709677,0,4168.70967742,0,4138.06451613,0,4148.06451613,0,4141.93548387,0,4170.32258065,0,4426.12903226,0,4214.51612903,0,4233.5483871,0,4456.4516129,0,0,0,?
2018-08-20 08:05:22.721000,4370.0,0,4206.4516129,0,4093.87096774,0,4131.29032258,0,4234.51612903,0,4156.12903226,0,4156.4516129,0,4162.25806452,0,4153.5483871,0,4171.93548387,0,4396.77419355,0,4199.35483871,0,4222.90322581,0,4434.83870968,0,0,0,?
2018-08-20 08:05:22.725000,4461.29032258,0,4162.90322581,0,4096.77419355,0,4137.74193548,0,4297.41935484,0,4173.5483871,0,4156.77419355,0,4170.64516129,0,4161.61290323,0,4240.32258065,0,4495.80645161,0,4212.25806452,0,4275.80645161,0,4460.96774194,0,0,0,?
2018-08-20 08:05:22.737000,4363.22580645,0,4167.74193548,0,4069.67741935,0,4150.32258065,0,4176.4516129,0,4141.93548387,0,4137.41935484,0,4142.90322581,0,4130.0,0,4177.74193548,0,4349.35483871,0,4152.25806452,0,4141.93548387,0,4359.03225806,0,0,0,?
2018-08-20 08:05:22.739000,4439.67741935,0,4200.32258065,0,4100.96774194,0,4140.0,0,4257.41935484,0,4171.93548387,0,4154.83870968,0,4168.06451613,0,4151.61290323,0,4180.96774194,0,4439.03225806,0,4189.35483871,0,4216.77419355,0,4467.09677419,0,0,0,?
2018-08-20 08:05:22.752000,4351.61290323,0,4180.0,0,4085.80645161,0,4139.35483871,0,4203.87096774,0,4154.19354839,0,4134.83870968,0,4134.19354839,0,4177.09677419,0,4166.12903226,0,4370.32258065,0,4186.77419355,0,4160.32258065,0,4398.38709677,0,0,0,?
2018-08-20 08:05:22.753000,4370.32258065,0,4178.38709677,0,4103.87096774,0,4146.4516129,0,4171.61290323,0,4142.58064516,0,4154.51612903,0,4150.0,0,4152.90322581,0,4186.12903226,0,4377.74193548,0,4189.03225806,0,4187.41935484,0,4390.0,0,0,0,?
2018-08-20 08:05:22.769000,4481.61290323,0,4200.64516129,0,4076.12903226,0,4154.19354839,0,4265.80645161,0,4166.77419355,0,4151.29032258,0,4167.41935484,0,4161.93548387,0,4196.12903226,0,4560.96774194,0,4196.12903226,0,4233.22580645,0,4515.16129032,0,0,0,?
2018-08-20 08:05:22.772000,4324.51612903,0,4162.90322581,0,4065.80645161,0,4150.64516129,0,4142.25806452,0,4135.80645161,0,4131.93548387,0,4144.83870968,0,4132.90322581,0,4176.4516129,0,4418.70967742,0,4181.29032258,0,4141.93548387,0,4373.22580645,0,0,0,?
2018-08-20 08:05:22.783000,4363.5483871,0,4198.70967742,0,4137.74193548,0,4140.32258065,0,4202.58064516,0,4163.87096774,0,4163.5483871,0,4175.80645161,0,4168.06451613,0,4211.29032258,0,4452.58064516,0,4193.87096774,0,4239.03225806,0,4433.22580645,0,0,0,?
2018-08-20 08:05:22.785000,4348.38709677,0,4187.41935484,0,4138.38709677,0,4152.90322581,0,4209.35483871,0,4156.12903226,0,4142.25806452,0,4141.29032258,0,4134.83870968,0,4207.09677419,0,4477.09677419,0,4201.29032258,0,4220.96774194,0,4422.25806452,0,0,0,?
2018-08-20 08:05:22.800000,4343.22580645,0,4180.32258065,0,4146.12903226,0,4152.25806452,0,4203.22580645,0,4144.19354839,0,4147.74193548,0,4147.74193548,0,4143.87096774,0,4178.70967742,0,4500.96774194,0,4210.0,0,4172.25806452,0,4433.22580645,0,0,0,?
2018-08-20 08:05:22.802000,4459.67741935,0,4203.22580645,0,4169.35483871,0,4150.64516129,0,4262.25806452,0,4161.61290323,0,4161.29032258,0,4166.77419355,0,4166.12903226,0,4230.96774194,0,4623.5483871,0,4199.67741935,0,4273.5483871,0,4540.64516129,0,0,0,?
2018-08-20 08:05:22.816000,4306.4516129,0,4166.12903226,0,4131.29032258,0,4162.90322581,0,4146.77419355,0,4177.41935484,0,4153.5483871,0,4131.29032258,0,4130.96774194,0,4192.25806452,0,4394.51612903,0,4167.09677419,0,4151.93548387,0,4360.64516129,0,0,0,?
2018-08-20 08:05:22.817000,4312.25806452,0,4194.83870968,0,4152.25806452,0,4155.80645161,0,4129.03225806,0,4160.64516129,0,4170.32258065,0,4157.74193548,0,4159.67741935,0,4196.4516129,0,4455.16129032,0,4209.67741935,0,4218.38709677,0,4377.41935484,0,0,0,?
2018-08-20 08:05:22.832000,4316.77419355,0,4183.5483871,0,4170.32258065,0,4151.61290323,0,4139.03225806,0,4155.80645161,0,4140.32258065,0,4145.48387097,0,4146.12903226,0,4218.38709677,0,4457.41935484,0,4191.29032258,0,4198.06451613,0,4414.51612903,0,0,0,?
2018-08-20 08:05:22.834000,4369.35483871,0,4170.64516129,0,4145.80645161,0,4155.16129032,0,4138.70967742,0,4177.09677419,0,4148.06451613,0,4146.77419355,0,4143.5483871,0,4177.74193548,0,4524.83870968,0,4185.16129032,0,4188.38709677,0,4430.32258065,0,0,0,?
2018-08-20 08:05:22.847000,4445.48387097,0,4195.48387097,0,4141.93548387,0,4153.87096774,0,4254.19354839,0,4152.90322581,0,4157.74193548,0,4158.38709677,0,4154.51612903,0,4223.22580645,0,4583.87096774,0,4229.67741935,0,4259.35483871,0,4533.22580645,0,0,0,?
2018-08-20 08:05:22.852000,4266.4516129,0,4160.64516129,0,4114.83870968,0,4148.06451613,0,4090.32258065,0,4129.03225806,0,4134.83870968,0,4132.90322581,0,4133.5483871,0,4188.38709677,0,4409.03225806,0,4163.5483871,0,4155.16129032,0,4303.22580645,0,0,0,?
2018-08-20 08:05:22.864000,4284.83870968,0,4189.03225806,0,4097.09677419,0,4141.29032258,0,4111.29032258,0,4144.83870968,0,4167.41935484,0,4166.4516129,0,4166.77419355,0,4201.61290323,0,4395.16129032,0,4213.5483871,0,4205.80645161,0,4307.74193548,0,0,0,?
2018-08-20 08:05:22.865000,4290.96774194,0,4179.35483871,0,4077.41935484,0,4157.41935484,0,4178.06451613,0,4143.5483871,0,4158.06451613,0,4145.16129032,0,4140.96774194,0,4227.41935484,0,4445.48387097,0,4203.22580645,0,4200.32258065,0,4389.03225806,0,0,0,?
2018-08-20 08:05:22.879000,4361.61290323,0,4170.0,0,4097.09677419,0,4158.70967742,0,4144.83870968,0,4131.93548387,0,4155.16129032,0,4143.87096774,0,4136.4516129,0,4194.83870968,0,4456.77419355,0,4163.87096774,0,4157.74193548,0,4433.87096774,0,0,0,?
2018-08-20 08:05:22.880000,4478.70967742,0,4201.61290323,0,4104.19354839,0,4146.4516129,0,4270.64516129,0,4161.61290323,0,4161.61290323,0,4164.19354839,0,4155.80645161,0,4196.12903226,0,4590.64516129,0,4217.09677419,0,4241.93548387,0,4521.29032258,0,0,0,?
2018-08-20 08:05:22.895000,4268.06451613,0,4147.74193548,0,4071.61290323,0,4150.32258065,0,4141.61290323,0,4130.64516129,0,4146.77419355,0,4176.12903226,0,4168.70967742,0,4144.83870968,0,4337.74193548,0,4140.32258065,0,4104.83870968,0,4297.74193548,0,0,0,?
2018-08-20 08:05:22.898000,4200.32258065,0,4169.67741935,0,4085.48387097,0,4150.96774194,0,4098.38709677,0,4149.67741935,0,4171.29032258,0,4160.32258065,0,4151.93548387,0,4180.96774194,0,4290.96774194,0,4161.29032258,0,4166.12903226,0,4266.77419355,0,0,0,?
2018-08-20 08:05:22.909000,4290.64516129,0,4180.32258065,0,4089.67741935,0,4151.61290323,0,4143.5483871,0,4150.0,0,4139.03225806,0,4144.51612903,0,4141.61290323,0,4180.96774194,0,4356.77419355,0,4169.67741935,0,4188.38709677,0,4324.83870968,0,0,0,?
2018-08-20 08:05:22.913000,4322.90322581,0,4154.19354839,0,4076.77419355,0,4140.64516129,0,4160.0,0,4171.61290323,0,4135.48387097,0,4132.90322581,0,4136.12903226,0,4129.67741935,0,4400.32258065,0,4158.06451613,0,4146.12903226,0,4339.67741935,0,0,0,?
2018-08-20 08:05:22.926000,4471.29032258,0,4191.29032258,0,4100.64516129,0,4136.4516129,0,4274.51612903,0,4160.0,0,4166.77419355,0,4175.16129032,0,4170.0,0,4235.16129032,0,4554.19354839,0,4205.16129032,0,4226.12903226,0,4500.32258065,0,0,0,?
2018-08-20 08:05:22.929000,4283.87096774,0,4164.83870968,0,4083.22580645,0,4154.51612903,0,4118.06451613,0,4135.16129032,0,4141.93548387,0,4138.38709677,0,4179.03225806,0,4170.0,0,4325.16129032,0,4162.58064516,0,4156.4516129,0,4320.0,0,0,0,?
2018-08-20 08:05:22.942000,4231.93548387,0,4186.12903226,0,4105.80645161,0,4146.4516129,0,4098.70967742,0,4149.35483871,0,4163.87096774,0,4161.61290323,0,4154.19354839,0,4178.70967742,0,4292.58064516,0,4204.51612903,0,4156.12903226,0,4308.06451613,0,0,0,?
2018-08-20 08:05:22.944000,4315.16129032,0,4191.29032258,0,4097.41935484,0,4143.22580645,0,4199.03225806,0,4155.80645161,0,4155.48387097,0,4157.09677419,0,4151.29032258,0,4193.87096774,0,4370.32258065,0,4182.58064516,0,4167.41935484,0,4352.90322581,0,0,0,?
2018-08-20 08:05:22.959000,4325.16129032,0,4157.74193548,0,4071.93548387,0,4154.83870968,0,4154.51612903,0,4170.0,0,4139.35483871,0,4134.19354839,0,4177.09677419,0,4154.19354839,0,4345.16129032,0,4148.38709677,0,4104.51612903,0,4326.4516129,0,0,0,?
2018-08-20 08:05:22.960000,4447.74193548,0,4188.06451613,0,4107.41935484,0,4160.96774194,0,4229.03225806,0,4153.87096774,0,4152.90322581,0,4162.90322581,0,4153.22580645,0,4174.83870968,0,4456.77419355,0,4162.25806452,0,4241.61290323,0,4462.25806452,0,0,0,?
2018-08-20 08:05:22.973000,4214.51612903,0,4140.64516129,0,4074.19354839,0,4168.06451613,0,4077.09677419,0,4164.83870968,0,4136.4516129,0,4174.19354839,0,4169.35483871,0,4116.77419355,0,4240.96774194,0,4122.25806452,0,4072.58064516,0,4245.16129032,0,0,0,?
2018-08-20 08:05:22.979000,4170.64516129,0,4138.06451613,0,4070.96774194,0,4162.25806452,0,4044.83870968,0,4154.83870968,0,4160.96774194,0,4129.35483871,0,4175.48387097,0,4097.41935484,0,4188.70967742,0,4136.12903226,0,4068.38709677,0,4184.51612903,0,0,0,?
2018-08-20 08:05:22.990000,4212.25806452,0,4135.16129032,0,4068.06451613,0,4163.5483871,0,4097.41935484,0,4171.61290323,0,4145.48387097,0,4167.74193548,0,4158.70967742,0,4099.67741935,0,4211.29032258,0,4097.09677419,0,4066.4516129,0,4232.58064516,0,0,0,?
2018-08-20 08:05:22.991000,4162.90322581,0,4157.09677419,0,4054.83870968,0,4167.74193548,0,4040.0,0,4150.32258065,0,4144.83870968,0,4163.87096774,0,4157.41935484,0,4097.09677419,0,4203.87096774,0,4094.51612903,0,4006.4516129,0,4188.06451613,0,0,0,?
2018-08-20 08:05:23.005000,4414.19354839,0,4181.61290323,0,4065.80645161,0,4158.06451613,0,4245.48387097,0,4149.67741935,0,4175.80645161,0,4165.80645161,0,4158.06451613,0,4196.12903226,0,4468.70967742,0,4184.51612903,0,4194.83870968,0,4459.35483871,0,0,0,?
2018-08-20 08:05:23.006000,4368.70967742,0,4158.70967742,0,4101.29032258,0,4161.29032258,0,4164.83870968,0,4132.90322581,0,4135.48387097,0,4173.87096774,0,4164.83870968,0,4173.5483871,0,4351.61290323,0,4132.58064516,0,4142.58064516,0,4400.96774194,0,0,0,?
2018-08-20 08:05:23.022000,4278.38709677,0,4155.48387097,0,4097.41935484,0,4154.51612903,0,4130.96774194,0,4140.64516129,0,4154.19354839,0,4146.77419355,0,4138.70967742,0,4138.38709677,0,4286.12903226,0,4172.58064516,0,4096.77419355,0,4294.19354839,0,0,0,?
2018-08-20 08:05:23.026000,4406.12903226,0,4189.03225806,0,4112.58064516,0,4152.58064516,0,4274.83870968,0,4172.25806452,0,4158.38709677,0,4166.77419355,0,4148.06451613,0,4201.29032258,0,4420.0,0,4187.41935484,0,4201.93548387,0,4418.38709677,0,0,0,?
2018-08-20 08:05:23.036000,4368.70967742,0,4152.90322581,0,4090.96774194,0,4157.09677419,0,4167.41935484,0,4132.90322581,0,4142.90322581,0,4138.70967742,0,4165.16129032,0,4158.06451613,0,4343.22580645,0,4162.90322581,0,4129.35483871,0,4389.67741935,0,0,0,?
2018-08-20 08:05:23.040000,4433.5483871,0,4186.4516129,0,4113.22580645,0,4143.5483871,0,4289.35483871,0,4164.83870968,0,4171.93548387,0,4174.19354839,0,4159.67741935,0,4173.87096774,0,4470.96774194,0,4176.12903226,0,4197.41935484,0,4490.96774194,0,0,0,?
2018-08-20 08:05:23.053000,4358.70967742,0,4175.48387097,0,4093.5483871,0,4146.77419355,0,4179.35483871,0,4151.93548387,0,4148.70967742,0,4147.09677419,0,4134.19354839,0,4138.06451613,0,4348.06451613,0,4147.74193548,0,4164.19354839,0,4367.41935484,0,0,0,?
2018-08-20 08:05:23.055000,4291.61290323,0,4173.22580645,0,4107.41935484,0,4149.03225806,0,4204.51612903,0,4143.22580645,0,4159.67741935,0,4158.70967742,0,4144.83870968,0,4144.51612903,0,4310.64516129,0,4137.41935484,0,4151.93548387,0,4338.06451613,0,0,0,?
2018-08-20 08:05:23.068000,4447.41935484,0,4185.80645161,0,4074.51612903,0,4151.93548387,0,4272.58064516,0,4170.0,0,4161.61290323,0,4166.4516129,0,4157.09677419,0,4195.80645161,0,4454.83870968,0,4207.09677419,0,4226.4516129,0,4477.41935484,0,0,0,?
2018-08-20 08:05:23.069000,4355.16129032,0,4150.64516129,0,4092.25806452,0,4153.5483871,0,4194.51612903,0,4137.09677419,0,4145.48387097,0,4133.87096774,0,4177.74193548,0,4144.19354839,0,4322.90322581,0,4165.80645161,0,4120.64516129,0,4366.4516129,0,0,0,?
