Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:08.535000,3698.38709677,0,4141.29032258,0,4161.29032258,0,4175.48387097,0,3906.12903226,0,4172.58064516,0,4152.90322581,0,4126.12903226,0,4152.90322581,0,4006.12903226,0,3604.51612903,0,4106.77419355,0,4061.93548387,0,3557.41935484,0,0,0,?
2018-08-20 08:09:08.539000,3784.83870968,0,4151.61290323,0,4175.80645161,0,4137.74193548,0,3973.87096774,0,4158.70967742,0,4151.61290323,0,4170.32258065,0,4150.96774194,0,4071.61290323,0,3615.48387097,0,4122.25806452,0,4099.35483871,0,3704.83870968,0,0,0,?
2018-08-20 08:09:08.550000,3892.90322581,0,4155.80645161,0,4174.51612903,0,4177.09677419,0,4081.61290323,0,4187.09677419,0,4157.74193548,0,4158.06451613,0,4137.74193548,0,4050.32258065,0,3750.64516129,0,4135.80645161,0,4092.90322581,0,3776.77419355,0,0,0,?
2018-08-20 08:09:08.559000,3831.29032258,0,4143.5483871,0,4159.03225806,0,4164.51612903,0,4015.80645161,0,4131.29032258,0,4176.77419355,0,4145.48387097,0,4132.25806452,0,4027.41935484,0,3754.51612903,0,4072.90322581,0,4053.87096774,0,3749.35483871,0,0,0,?
2018-08-20 08:09:08.565000,3852.90322581,0,4161.61290323,0,4179.03225806,0,4133.22580645,0,4047.09677419,0,4198.70967742,0,4196.4516129,0,4134.19354839,0,4151.29032258,0,4107.74193548,0,3858.70967742,0,4116.77419355,0,4110.32258065,0,3808.70967742,0,0,0,?
2018-08-20 08:09:08.571000,3669.67741935,0,4140.64516129,0,4152.58064516,0,4174.51612903,0,3932.58064516,0,4140.0,0,4161.61290323,0,4130.96774194,0,4157.09677419,0,4030.0,0,3603.22580645,0,4068.06451613,0,4046.12903226,0,3660.32258065,0,0,0,?
2018-08-20 08:09:08.582000,3726.4516129,0,4149.35483871,0,4163.5483871,0,4171.93548387,0,3990.64516129,0,4162.58064516,0,4150.32258065,0,4170.32258065,0,4143.22580645,0,4038.06451613,0,3580.32258065,0,4108.38709677,0,4079.35483871,0,3586.77419355,0,0,0,?
2018-08-20 08:09:08.588000,3883.87096774,0,4152.25806452,0,4163.87096774,0,4133.22580645,0,4089.35483871,0,4194.83870968,0,4163.5483871,0,4165.16129032,0,4179.03225806,0,4044.51612903,0,3681.93548387,0,4130.64516129,0,4091.93548387,0,3690.32258065,0,0,0,?
2018-08-20 08:09:08.598000,3830.32258065,0,4130.32258065,0,4145.16129032,0,4178.38709677,0,4001.61290323,0,4136.4516129,0,4151.93548387,0,4133.87096774,0,4172.90322581,0,4005.16129032,0,3736.77419355,0,4099.67741935,0,4081.93548387,0,3715.80645161,0,0,0,?
2018-08-20 08:09:08.602000,3865.80645161,0,4154.19354839,0,4172.58064516,0,4133.5483871,0,4062.25806452,0,4204.83870968,0,4182.25806452,0,4129.67741935,0,4159.67741935,0,4082.58064516,0,3832.58064516,0,4099.67741935,0,4142.90322581,0,3869.03225806,0,0,0,?
2018-08-20 08:09:08.614000,3664.83870968,0,4145.80645161,0,4151.93548387,0,4173.87096774,0,3943.87096774,0,4140.96774194,0,4169.35483871,0,4135.48387097,0,4168.38709677,0,4016.77419355,0,3584.19354839,0,4112.90322581,0,4078.06451613,0,3617.74193548,0,0,0,?
2018-08-20 08:09:08.619000,3692.58064516,0,4142.90322581,0,4158.70967742,0,4171.29032258,0,3966.12903226,0,4139.03225806,0,4132.25806452,0,4160.64516129,0,4145.80645161,0,4047.74193548,0,3523.87096774,0,4078.06451613,0,4079.35483871,0,3568.06451613,0,0,0,?
2018-08-20 08:09:08.633000,3914.83870968,0,4146.77419355,0,4178.70967742,0,4130.32258065,0,4087.41935484,0,4180.0,0,4158.70967742,0,4167.74193548,0,4138.70967742,0,4059.03225806,0,3741.93548387,0,4136.12903226,0,4102.58064516,0,3755.80645161,0,0,0,?
2018-08-20 08:09:08.636000,3815.48387097,0,4142.25806452,0,4173.22580645,0,4171.61290323,0,4007.09677419,0,4165.48387097,0,4151.61290323,0,4134.51612903,0,4177.74193548,0,4028.38709677,0,3764.19354839,0,4070.96774194,0,4050.96774194,0,3760.96774194,0,0,0,?
2018-08-20 08:09:08.648000,3854.19354839,0,4170.0,0,4149.35483871,0,4174.19354839,0,4075.80645161,0,4184.83870968,0,4172.58064516,0,4178.06451613,0,4159.35483871,0,4110.32258065,0,3796.12903226,0,4120.96774194,0,4117.09677419,0,3878.06451613,0,0,0,?
2018-08-20 08:09:08.651000,3714.83870968,0,4146.77419355,0,4131.61290323,0,4174.51612903,0,3913.5483871,0,4178.70967742,0,4160.0,0,4140.64516129,0,4164.19354839,0,4009.67741935,0,3565.80645161,0,4089.67741935,0,4066.4516129,0,3642.58064516,0,0,0,?
2018-08-20 08:09:08.665000,3749.35483871,0,4146.77419355,0,4140.96774194,0,4131.61290323,0,3918.70967742,0,4167.74193548,0,4130.32258065,0,4161.93548387,0,4147.74193548,0,4027.09677419,0,3561.61290323,0,4099.35483871,0,4108.06451613,0,3572.58064516,0,0,0,?
2018-08-20 08:09:08.667000,3912.25806452,0,4167.41935484,0,4159.67741935,0,4139.35483871,0,4108.06451613,0,4182.90322581,0,4178.06451613,0,4170.96774194,0,4151.61290323,0,4072.90322581,0,3744.83870968,0,4122.58064516,0,4112.25806452,0,3754.83870968,0,0,0,?
2018-08-20 08:09:08.683000,3843.87096774,0,4144.83870968,0,4142.90322581,0,4176.4516129,0,3996.4516129,0,4165.16129032,0,4160.0,0,4136.4516129,0,4173.87096774,0,4038.38709677,0,3721.93548387,0,4074.83870968,0,4062.90322581,0,3732.25806452,0,0,0,?
2018-08-20 08:09:08.684000,3859.67741935,0,4156.4516129,0,4166.12903226,0,4132.90322581,0,4015.48387097,0,4180.96774194,0,4180.32258065,0,4137.74193548,0,4157.09677419,0,4080.32258065,0,3791.61290323,0,4101.93548387,0,4100.0,0,3808.38709677,0,0,0,?
2018-08-20 08:09:08.698000,3781.93548387,0,4144.83870968,0,4149.35483871,0,4133.22580645,0,3964.19354839,0,4164.51612903,0,4132.90322581,0,4145.16129032,0,4171.61290323,0,4038.70967742,0,3674.83870968,0,4099.67741935,0,4088.70967742,0,3687.74193548,0,0,0,?
2018-08-20 08:09:08.700000,3734.19354839,0,4146.77419355,0,4147.74193548,0,4129.67741935,0,3960.96774194,0,4151.61290323,0,4131.29032258,0,4154.83870968,0,4131.61290323,0,4014.83870968,0,3584.19354839,0,4092.58064516,0,4090.64516129,0,3593.87096774,0,0,0,?
2018-08-20 08:09:08.719000,3910.0,0,4161.29032258,0,4170.96774194,0,4134.83870968,0,4079.03225806,0,4208.70967742,0,4172.58064516,0,4174.83870968,0,4131.61290323,0,4086.12903226,0,3716.77419355,0,4102.25806452,0,4132.90322581,0,3789.35483871,0,0,0,?
2018-08-20 08:09:08.721000,3791.61290323,0,4136.77419355,0,4158.06451613,0,4176.12903226,0,3995.48387097,0,4141.29032258,0,4159.35483871,0,4137.41935484,0,4171.61290323,0,4030.0,0,3683.5483871,0,4114.51612903,0,4050.0,0,3689.35483871,0,0,0,?
2018-08-20 08:09:08.731000,3845.16129032,0,4152.58064516,0,4171.29032258,0,4133.5483871,0,4073.87096774,0,4193.22580645,0,4195.48387097,0,4140.96774194,0,4159.03225806,0,4092.90322581,0,3781.29032258,0,4105.80645161,0,4097.09677419,0,3786.77419355,0,0,0,?
2018-08-20 08:09:08.733000,3780.96774194,0,4148.06451613,0,4157.09677419,0,4134.83870968,0,4005.16129032,0,4161.93548387,0,4157.09677419,0,4150.96774194,0,4161.93548387,0,4064.51612903,0,3697.41935484,0,4113.87096774,0,4097.41935484,0,3756.4516129,0,0,0,?
2018-08-20 08:09:08.744000,3787.74193548,0,4149.03225806,0,4170.96774194,0,4178.70967742,0,4001.61290323,0,4132.25806452,0,4136.12903226,0,4150.32258065,0,4134.51612903,0,4030.64516129,0,3587.41935484,0,4105.16129032,0,4101.93548387,0,3639.67741935,0,0,0,?
2018-08-20 08:09:08.746000,3912.90322581,0,4165.80645161,0,4199.03225806,0,4136.77419355,0,4075.16129032,0,4198.06451613,0,4191.93548387,0,4131.61290323,0,4155.80645161,0,4083.5483871,0,3765.48387097,0,4133.87096774,0,4122.90322581,0,3790.96774194,0,0,0,?
2018-08-20 08:09:08.758000,3816.77419355,0,4147.09677419,0,4180.64516129,0,4132.90322581,0,3985.80645161,0,4137.09677419,0,4177.74193548,0,4143.87096774,0,4175.48387097,0,4011.29032258,0,3712.90322581,0,4089.03225806,0,4074.19354839,0,3712.58064516,0,0,0,?
2018-08-20 08:09:08.775000,3862.25806452,0,4168.06451613,0,4205.48387097,0,4137.41935484,0,4038.70967742,0,4189.35483871,0,4186.12903226,0,4133.87096774,0,4156.77419355,0,4103.5483871,0,3784.51612903,0,4126.12903226,0,4124.19354839,0,3788.38709677,0,0,0,?
2018-08-20 08:09:08.790000,3891.93548387,0,4163.5483871,0,4195.80645161,0,4129.03225806,0,4072.58064516,0,4173.5483871,0,4149.03225806,0,4151.61290323,0,4173.87096774,0,4055.16129032,0,3683.87096774,0,4140.32258065,0,4103.87096774,0,3710.64516129,0,0,0,?
2018-08-20 08:09:08.795000,3805.16129032,0,4148.38709677,0,4182.25806452,0,4176.77419355,0,4010.0,0,4135.48387097,0,4169.67741935,0,4153.22580645,0,4130.96774194,0,4016.4516129,0,3660.64516129,0,4088.06451613,0,4101.93548387,0,3702.58064516,0,0,0,?
2018-08-20 08:09:08.798000,3880.0,0,4166.12903226,0,4204.19354839,0,4140.0,0,4100.0,0,4205.80645161,0,4179.67741935,0,4134.19354839,0,4144.19354839,0,4107.74193548,0,3865.80645161,0,4122.25806452,0,4111.93548387,0,3857.41935484,0,0,0,?
2018-08-20 08:09:08.810000,3778.06451613,0,4148.38709677,0,4184.51612903,0,4170.64516129,0,3942.58064516,0,4138.38709677,0,4162.58064516,0,4133.87096774,0,4166.12903226,0,4028.70967742,0,3655.80645161,0,4081.61290323,0,4048.38709677,0,3684.83870968,0,0,0,?
2018-08-20 08:09:08.816000,3830.96774194,0,4152.90322581,0,4193.22580645,0,4171.61290323,0,4016.4516129,0,4178.38709677,0,4174.51612903,0,4176.12903226,0,4153.5483871,0,4050.64516129,0,3643.87096774,0,4144.51612903,0,4133.22580645,0,3665.16129032,0,0,0,?
2018-08-20 08:09:08.824000,3885.80645161,0,4153.5483871,0,4185.16129032,0,4130.64516129,0,4091.29032258,0,4187.41935484,0,4165.48387097,0,4155.48387097,0,4175.48387097,0,4042.90322581,0,3725.48387097,0,4132.58064516,0,4101.93548387,0,3721.61290323,0,0,0,?
2018-08-20 08:09:08.847000,3837.09677419,0,4149.35483871,0,4184.51612903,0,4175.80645161,0,4036.4516129,0,4139.67741935,0,4130.64516129,0,4138.06451613,0,4130.0,0,4047.41935484,0,3711.29032258,0,4085.80645161,0,4086.77419355,0,3736.4516129,0,0,0,?
2018-08-20 08:09:08.849000,3905.80645161,0,4159.35483871,0,4207.09677419,0,4129.35483871,0,4062.25806452,0,4198.70967742,0,4187.09677419,0,4173.22580645,0,4146.12903226,0,4110.96774194,0,3824.83870968,0,4121.29032258,0,4113.22580645,0,3887.09677419,0,0,0,?
2018-08-20 08:09:08.857000,3734.83870968,0,4134.19354839,0,4183.5483871,0,4172.90322581,0,3910.64516129,0,4133.22580645,0,4167.09677419,0,4134.83870968,0,4166.12903226,0,4046.12903226,0,3657.74193548,0,4078.70967742,0,4065.80645161,0,3667.74193548,0,0,0,?
2018-08-20 08:09:08.864000,3810.64516129,0,4155.16129032,0,4201.93548387,0,4133.87096774,0,3993.87096774,0,4164.83870968,0,4170.64516129,0,4175.48387097,0,4161.29032258,0,4052.25806452,0,3618.70967742,0,4139.35483871,0,4135.48387097,0,3654.51612903,0,0,0,?
2018-08-20 08:09:08.867000,3926.77419355,0,4165.80645161,0,4200.64516129,0,4135.80645161,0,4090.64516129,0,4180.0,0,4159.35483871,0,4159.03225806,0,4137.09677419,0,4070.64516129,0,3723.22580645,0,4139.67741935,0,4106.12903226,0,3726.77419355,0,0,0,?
2018-08-20 08:09:08.869000,3832.25806452,0,4148.06451613,0,4188.06451613,0,4169.67741935,0,4001.29032258,0,4172.25806452,0,4156.12903226,0,4139.35483871,0,4132.90322581,0,4047.09677419,0,3722.58064516,0,4065.80645161,0,4056.77419355,0,3771.61290323,0,0,0,?
2018-08-20 08:09:08.879000,3885.48387097,0,4161.61290323,0,4207.74193548,0,4177.09677419,0,4062.58064516,0,4177.09677419,0,4178.38709677,0,4130.0,0,4159.03225806,0,4068.06451613,0,3817.41935484,0,4099.35483871,0,4096.77419355,0,3880.0,0,0,0,?
2018-08-20 08:09:08.881000,3676.12903226,0,4138.70967742,0,4205.16129032,0,4177.09677419,0,3902.58064516,0,4161.61290323,0,4161.61290323,0,4138.38709677,0,4163.87096774,0,4029.67741935,0,3624.19354839,0,4112.58064516,0,4033.5483871,0,3619.35483871,0,0,0,?
2018-08-20 08:09:08.886000,3768.06451613,0,4144.19354839,0,4195.16129032,0,4177.74193548,0,3998.06451613,0,4145.16129032,0,4150.96774194,0,4176.77419355,0,4143.87096774,0,4092.25806452,0,3573.87096774,0,4111.93548387,0,4082.25806452,0,3625.80645161,0,0,0,?
2018-08-20 08:09:08.889000,3937.41935484,0,4155.16129032,0,4202.90322581,0,4178.06451613,0,4130.64516129,0,4184.83870968,0,4159.67741935,0,4166.77419355,0,4135.16129032,0,4099.35483871,0,3752.90322581,0,4135.16129032,0,4106.12903226,0,3764.19354839,0,0,0,?
2018-08-20 08:09:08.900000,3857.09677419,0,4146.77419355,0,4220.0,0,4174.83870968,0,4029.67741935,0,4177.74193548,0,4155.16129032,0,4136.4516129,0,4129.67741935,0,4125.48387097,0,3768.70967742,0,4113.87096774,0,4051.61290323,0,3768.70967742,0,0,0,?
2018-08-20 08:09:08.905000,3903.87096774,0,4164.19354839,0,4202.58064516,0,4131.61290323,0,4048.38709677,0,4191.93548387,0,4173.87096774,0,4130.32258065,0,4151.29032258,0,4287.41935484,0,3789.67741935,0,4109.03225806,0,4101.93548387,0,3817.74193548,0,0,0,?
2018-08-20 08:09:08.915000,3712.25806452,0,4142.90322581,0,4212.58064516,0,4166.77419355,0,3950.96774194,0,4178.70967742,0,4155.80645161,0,4137.41935484,0,4160.32258065,0,4307.41935484,0,3607.41935484,0,4076.77419355,0,4048.38709677,0,3618.06451613,0,0,0,?
2018-08-20 08:09:08.918000,3766.4516129,0,4147.41935484,0,4270.0,0,4168.70967742,0,3957.74193548,0,4138.06451613,0,4129.67741935,0,4161.93548387,0,4147.09677419,0,4403.87096774,0,3641.93548387,0,4106.77419355,0,4076.12903226,0,3636.12903226,0,0,0,?
2018-08-20 08:09:08.930000,3950.32258065,0,4158.70967742,0,4268.70967742,0,4135.48387097,0,4128.06451613,0,4186.4516129,0,4157.09677419,0,4160.0,0,4141.29032258,0,4466.12903226,0,3800.96774194,0,4102.90322581,0,4130.32258065,0,3812.90322581,0,0,0,?
2018-08-20 08:09:08.935000,3860.0,0,4143.22580645,0,4260.0,0,4177.74193548,0,4019.35483871,0,4164.51612903,0,4151.29032258,0,4131.61290323,0,4170.96774194,0,4398.06451613,0,3778.70967742,0,4067.41935484,0,4078.38709677,0,3764.51612903,0,0,0,?
2018-08-20 08:09:08.963000,3846.4516129,0,4157.09677419,0,4290.64516129,0,4130.64516129,0,4044.83870968,0,4177.41935484,0,4180.32258065,0,4133.87096774,0,4150.0,0,4483.5483871,0,3826.77419355,0,4101.93548387,0,4124.19354839,0,3852.90322581,0,0,0,?
2018-08-20 08:09:08.964000,3745.48387097,0,4134.19354839,0,4276.77419355,0,4177.74193548,0,3963.87096774,0,4143.22580645,0,4136.4516129,0,4144.83870968,0,4167.09677419,0,4455.16129032,0,3615.16129032,0,4083.87096774,0,4067.09677419,0,3661.93548387,0,0,0,?
2018-08-20 08:09:08.969000,3773.87096774,0,4139.67741935,0,4293.22580645,0,4176.4516129,0,3970.96774194,0,4146.77419355,0,4155.16129032,0,4168.70967742,0,4149.35483871,0,4463.5483871,0,3628.70967742,0,4100.64516129,0,4069.67741935,0,3616.77419355,0,0,0,?
2018-08-20 08:09:08.973000,3933.22580645,0,4155.16129032,0,4284.19354839,0,4134.51612903,0,4118.70967742,0,4192.25806452,0,4172.90322581,0,4172.58064516,0,4142.90322581,0,4487.09677419,0,3819.35483871,0,4099.03225806,0,4122.58064516,0,3816.12903226,0,0,0,?
2018-08-20 08:09:08.979000,3816.77419355,0,4178.70967742,0,4295.16129032,0,4178.38709677,0,4007.74193548,0,4159.35483871,0,4137.74193548,0,4133.22580645,0,4170.96774194,0,4374.51612903,0,3717.09677419,0,4099.35483871,0,4067.09677419,0,3774.19354839,0,0,0,?
2018-08-20 08:09:08.982000,3883.22580645,0,4142.58064516,0,4265.48387097,0,4133.22580645,0,4076.4516129,0,4170.32258065,0,4166.12903226,0,4142.90322581,0,4158.70967742,0,4447.74193548,0,3806.77419355,0,4101.61290323,0,4141.93548387,0,3854.83870968,0,0,0,?
2018-08-20 08:09:09,3777.41935484,0,4139.03225806,0,4298.06451613,0,4129.03225806,0,3986.12903226,0,4146.4516129,0,4172.58064516,0,4152.25806452,0,4166.77419355,0,4416.4516129,0,3689.67741935,0,4106.77419355,0,4096.4516129,0,3689.35483871,0,0,0,?
2018-08-20 08:09:09.007000,3746.12903226,0,4146.77419355,0,4288.38709677,0,4175.80645161,0,3947.74193548,0,4129.03225806,0,4167.74193548,0,4157.74193548,0,4138.38709677,0,4424.83870968,0,3655.48387097,0,4094.51612903,0,4104.83870968,0,3654.83870968,0,0,0,?
2018-08-20 08:09:09.016000,3972.25806452,0,4164.51612903,0,4304.83870968,0,4177.09677419,0,4095.48387097,0,4195.16129032,0,4170.32258065,0,4133.22580645,0,4151.93548387,0,4445.16129032,0,3813.87096774,0,4112.90322581,0,4116.4516129,0,3837.41935484,0,0,0,?
2018-08-20 08:09:09.018000,3859.03225806,0,4141.61290323,0,4286.4516129,0,4167.74193548,0,4019.67741935,0,4133.87096774,0,4151.61290323,0,4136.77419355,0,4175.16129032,0,4370.64516129,0,3722.58064516,0,4070.32258065,0,4076.12903226,0,3779.67741935,0,0,0,?
2018-08-20 08:09:09.026000,3870.64516129,0,4154.83870968,0,4293.87096774,0,4136.4516129,0,4075.80645161,0,4189.67741935,0,4170.96774194,0,4176.77419355,0,4154.19354839,0,4455.48387097,0,3806.12903226,0,4112.25806452,0,4116.4516129,0,3854.19354839,0,0,0,?
2018-08-20 08:09:09.032000,3836.77419355,0,4149.67741935,0,4293.5483871,0,4142.90322581,0,4015.16129032,0,4170.32258065,0,4145.16129032,0,4153.5483871,0,4174.19354839,0,4429.35483871,0,3722.25806452,0,4124.83870968,0,4081.93548387,0,3744.83870968,0,0,0,?
2018-08-20 08:09:09.067000,3832.25806452,0,4155.16129032,0,4299.03225806,0,4135.16129032,0,3989.03225806,0,4146.12903226,0,4140.64516129,0,4161.93548387,0,4145.48387097,0,4377.74193548,0,3652.58064516,0,4099.35483871,0,4081.93548387,0,3712.90322581,0,0,0,?
2018-08-20 08:09:09.075000,3943.22580645,0,4177.74193548,0,4304.83870968,0,4140.0,0,4109.03225806,0,4162.25806452,0,4189.67741935,0,4133.87096774,0,4152.90322581,0,4422.58064516,0,3851.93548387,0,4135.80645161,0,4155.80645161,0,3872.90322581,0,0,0,?
2018-08-20 08:09:09.083000,3844.83870968,0,4160.0,0,4288.70967742,0,4135.48387097,0,4014.51612903,0,4140.32258065,0,4169.35483871,0,4145.16129032,0,4171.61290323,0,4356.4516129,0,3720.96774194,0,4104.51612903,0,4110.64516129,0,3715.80645161,0,0,0,?
2018-08-20 08:09:09.086000,3862.25806452,0,4171.29032258,0,4258.70967742,0,4146.12903226,0,4072.25806452,0,4179.67741935,0,4186.12903226,0,4140.32258065,0,4154.19354839,0,4418.38709677,0,3744.83870968,0,4125.80645161,0,4140.0,0,3747.74193548,0,0,0,?
2018-08-20 08:09:09.090000,3842.25806452,0,4159.03225806,0,4291.93548387,0,4140.64516129,0,4063.22580645,0,4169.67741935,0,4151.93548387,0,4158.38709677,0,4177.41935484,0,4402.25806452,0,3748.38709677,0,4144.83870968,0,4113.87096774,0,3765.48387097,0,0,0,?
2018-08-20 08:09:09.095000,3840.0,0,4151.93548387,0,4278.06451613,0,4129.03225806,0,4006.77419355,0,4139.03225806,0,4131.93548387,0,4158.70967742,0,4147.74193548,0,4368.70967742,0,3714.19354839,0,4110.64516129,0,4077.09677419,0,3727.09677419,0,0,0,?
2018-08-20 08:09:09.101000,3916.77419355,0,4173.22580645,0,4295.48387097,0,4141.93548387,0,4072.90322581,0,4209.35483871,0,4196.12903226,0,4137.41935484,0,4157.74193548,0,4403.87096774,0,3810.0,0,4134.51612903,0,4145.16129032,0,3778.38709677,0,0,0,?
2018-08-20 08:09:09.107000,3766.4516129,0,4150.64516129,0,4280.96774194,0,4137.41935484,0,3955.16129032,0,4143.87096774,0,4168.38709677,0,4134.51612903,0,4168.70967742,0,4366.77419355,0,3655.80645161,0,4085.48387097,0,4076.4516129,0,3625.48387097,0,0,0,?
2018-08-20 08:09:09.115000,3845.48387097,0,4160.64516129,0,4291.93548387,0,4136.77419355,0,4020.32258065,0,4188.70967742,0,4171.61290323,0,4177.41935484,0,4162.58064516,0,4388.06451613,0,3722.58064516,0,4117.09677419,0,4109.03225806,0,3731.93548387,0,0,0,?
2018-08-20 08:09:09.118000,3884.19354839,0,4160.32258065,0,4278.38709677,0,4133.87096774,0,4083.87096774,0,4192.25806452,0,4153.5483871,0,4155.80645161,0,4132.58064516,0,4381.93548387,0,3768.06451613,0,4109.35483871,0,4115.16129032,0,3800.32258065,0,0,0,?
2018-08-20 08:09:09.128000,3854.51612903,0,4146.4516129,0,4268.38709677,0,4132.25806452,0,4039.67741935,0,4141.93548387,0,4170.32258065,0,4149.03225806,0,4176.12903226,0,4366.4516129,0,3695.48387097,0,4099.03225806,0,4094.83870968,0,3723.5483871,0,0,0,?
2018-08-20 08:09:09.131000,3920.0,0,4164.51612903,0,4285.80645161,0,4147.09677419,0,4090.0,0,4161.29032258,0,4193.87096774,0,4140.0,0,4148.38709677,0,4410.96774194,0,3775.48387097,0,4136.77419355,0,4140.96774194,0,3776.77419355,0,0,0,?
2018-08-20 08:09:09.140000,3751.29032258,0,4153.87096774,0,4261.93548387,0,4136.77419355,0,3938.70967742,0,4151.61290323,0,4173.22580645,0,4133.87096774,0,4171.29032258,0,4360.64516129,0,3647.09677419,0,4103.22580645,0,4090.96774194,0,3623.22580645,0,0,0,?
2018-08-20 08:09:09.148000,3812.25806452,0,4167.09677419,0,4268.70967742,0,4133.22580645,0,4008.38709677,0,4183.5483871,0,4167.41935484,0,4170.64516129,0,4160.96774194,0,4361.29032258,0,3697.41935484,0,4113.22580645,0,4110.32258065,0,3699.35483871,0,0,0,?
2018-08-20 08:09:09.152000,3938.38709677,0,4163.22580645,0,4266.4516129,0,4133.87096774,0,4109.03225806,0,4202.90322581,0,4170.64516129,0,4171.93548387,0,4137.09677419,0,4361.29032258,0,3816.4516129,0,4118.06451613,0,4108.70967742,0,3792.25806452,0,0,0,?
2018-08-20 08:09:09.162000,3870.96774194,0,4150.32258065,0,4254.83870968,0,4177.41935484,0,4026.77419355,0,4138.06451613,0,4174.19354839,0,4153.87096774,0,4131.29032258,0,4322.25806452,0,3760.32258065,0,4103.22580645,0,4112.90322581,0,3764.51612903,0,0,0,?
2018-08-20 08:09:09.168000,3923.87096774,0,4183.87096774,0,4270.64516129,0,4137.74193548,0,4062.90322581,0,4195.48387097,0,4192.25806452,0,4139.67741935,0,4160.96774194,0,4393.22580645,0,3811.93548387,0,4156.4516129,0,4161.61290323,0,3870.0,0,0,0,?
2018-08-20 08:09:09.181000,3722.90322581,0,4169.35483871,0,4256.4516129,0,4137.09677419,0,3906.77419355,0,4136.12903226,0,4129.03225806,0,4144.83870968,0,4176.4516129,0,4349.35483871,0,3603.5483871,0,4129.67741935,0,4078.70967742,0,3650.32258065,0,0,0,?
2018-08-20 08:09:09.200000,3782.25806452,0,4163.22580645,0,4266.12903226,0,4143.87096774,0,4016.77419355,0,4158.38709677,0,4163.22580645,0,4176.4516129,0,4156.12903226,0,4360.32258065,0,3662.90322581,0,4118.70967742,0,4119.35483871,0,3654.19354839,0,0,0,?
2018-08-20 08:09:09.210000,3966.12903226,0,4162.90322581,0,4258.70967742,0,4143.22580645,0,4128.70967742,0,4185.16129032,0,4156.77419355,0,4169.67741935,0,4141.93548387,0,4365.16129032,0,3806.77419355,0,4117.41935484,0,4145.48387097,0,3777.74193548,0,0,0,?
2018-08-20 08:09:09.215000,3862.25806452,0,4149.03225806,0,4236.4516129,0,4131.29032258,0,4023.87096774,0,4130.0,0,4144.83870968,0,4143.22580645,0,4136.77419355,0,4293.87096774,0,3730.96774194,0,4076.12903226,0,4068.06451613,0,3762.58064516,0,0,0,?
2018-08-20 08:09:09.221000,3917.74193548,0,4169.03225806,0,4247.09677419,0,4138.70967742,0,4090.0,0,4208.70967742,0,4187.09677419,0,4134.83870968,0,4158.70967742,0,4375.80645161,0,3812.25806452,0,4129.35483871,0,4138.38709677,0,3873.22580645,0,0,0,?
2018-08-20 08:09:09.229000,3716.12903226,0,4149.35483871,0,4269.35483871,0,4174.19354839,0,3951.61290323,0,4150.0,0,4132.90322581,0,4140.32258065,0,4160.32258065,0,4333.5483871,0,3617.74193548,0,4095.48387097,0,4089.35483871,0,3689.03225806,0,0,0,?
2018-08-20 08:09:09.230000,3787.74193548,0,4153.87096774,0,4273.22580645,0,4166.77419355,0,3961.61290323,0,4154.83870968,0,4147.09677419,0,4171.29032258,0,4147.41935484,0,4310.64516129,0,3626.4516129,0,4118.38709677,0,4101.29032258,0,3602.58064516,0,0,0,?
2018-08-20 08:09:09.262000,3973.5483871,0,4166.4516129,0,4238.70967742,0,4133.5483871,0,4138.38709677,0,4204.19354839,0,4169.03225806,0,4171.61290323,0,4144.19354839,0,4347.09677419,0,3818.70967742,0,4122.90322581,0,4119.03225806,0,3800.32258065,0,0,0,?
2018-08-20 08:09:09.271000,3871.61290323,0,4138.70967742,0,4271.29032258,0,4134.83870968,0,4035.48387097,0,4133.5483871,0,4169.03225806,0,4134.83870968,0,4172.25806452,0,4285.80645161,0,3806.77419355,0,4093.22580645,0,4097.41935484,0,3803.87096774,0,0,0,?
2018-08-20 08:09:09.291000,3920.0,0,4146.77419355,0,4229.35483871,0,4140.64516129,0,4036.12903226,0,4194.19354839,0,4196.12903226,0,4136.77419355,0,4157.09677419,0,4345.48387097,0,3800.64516129,0,4132.58064516,0,4145.48387097,0,3848.70967742,0,0,0,?
2018-08-20 08:09:09.294000,3759.03225806,0,4136.77419355,0,4268.06451613,0,4135.80645161,0,3950.96774194,0,4152.90322581,0,4174.51612903,0,4147.09677419,0,4178.70967742,0,4319.35483871,0,3612.90322581,0,4113.22580645,0,4068.70967742,0,3669.03225806,0,0,0,?
2018-08-20 08:09:09.297000,3782.25806452,0,4143.87096774,0,4275.48387097,0,4133.87096774,0,3971.29032258,0,4145.48387097,0,4132.58064516,0,4167.09677419,0,4150.32258065,0,4321.61290323,0,3671.29032258,0,4132.25806452,0,4113.5483871,0,3650.96774194,0,0,0,?
