Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:13:01.719000,4196.77419355,0,4157.09677419,0,4151.93548387,0,4204.51612903,0,4291.29032258,0,4222.90322581,0,4305.48387097,0,4110.64516129,0,4193.5483871,0,4246.77419355,0,4304.51612903,0,4234.83870968,0,4191.61290323,0,4318.06451613,0,0,0,?
2018-08-20 08:13:01.725000,4099.35483871,0,4170.32258065,0,4150.32258065,0,4210.64516129,0,4268.70967742,0,4201.93548387,0,4240.32258065,0,4136.12903226,0,4169.67741935,0,4222.58064516,0,4162.58064516,0,4188.06451613,0,4135.80645161,0,4211.61290323,0,0,0,?
2018-08-20 08:13:01.737000,4164.19354839,0,4172.90322581,0,4160.32258065,0,4206.4516129,0,4288.70967742,0,4215.16129032,0,4284.51612903,0,4100.32258065,0,4193.22580645,0,4245.16129032,0,4275.16129032,0,4229.03225806,0,4193.22580645,0,4296.77419355,0,0,0,?
2018-08-20 08:13:01.742000,4264.19354839,0,4168.38709677,0,4153.5483871,0,4161.93548387,0,4345.16129032,0,4199.35483871,0,4298.70967742,0,4143.22580645,0,4183.5483871,0,4254.51612903,0,4395.48387097,0,4235.48387097,0,4191.61290323,0,4428.38709677,0,0,0,?
2018-08-20 08:13:01.749000,4272.58064516,0,4176.4516129,0,4160.0,0,4210.96774194,0,4338.70967742,0,4213.22580645,0,4270.64516129,0,4099.67741935,0,4191.93548387,0,4230.64516129,0,4399.67741935,0,4226.77419355,0,4200.64516129,0,4436.4516129,0,0,0,?
2018-08-20 08:13:01.757000,4235.48387097,0,4174.51612903,0,4179.35483871,0,4207.09677419,0,4355.80645161,0,4247.41935484,0,4295.16129032,0,4116.77419355,0,4211.93548387,0,4320.64516129,0,4363.22580645,0,4250.32258065,0,4228.70967742,0,4407.09677419,0,0,0,?
2018-08-20 08:13:01.768000,4124.83870968,0,4181.93548387,0,4177.41935484,0,4165.80645161,0,4279.35483871,0,4210.0,0,4282.58064516,0,4100.0,0,4191.61290323,0,4286.77419355,0,4248.70967742,0,4200.96774194,0,4228.38709677,0,4293.22580645,0,0,0,?
2018-08-20 08:13:01.772000,4181.61290323,0,4197.09677419,0,4185.16129032,0,4166.12903226,0,4333.22580645,0,4271.61290323,0,4271.93548387,0,4125.16129032,0,4210.96774194,0,4313.5483871,0,4324.51612903,0,4240.0,0,4229.35483871,0,4376.4516129,0,0,0,?
2018-08-20 08:13:01.781000,4334.51612903,0,4198.06451613,0,4185.16129032,0,4206.12903226,0,4407.41935484,0,4280.32258065,0,4310.64516129,0,4114.51612903,0,4193.87096774,0,4337.41935484,0,4467.41935484,0,4254.19354839,0,4267.41935484,0,4529.35483871,0,0,0,?
2018-08-20 08:13:01.787000,4309.03225806,0,4197.09677419,0,4190.64516129,0,4171.93548387,0,4392.58064516,0,4271.93548387,0,4278.38709677,0,4115.48387097,0,4194.51612903,0,4274.83870968,0,4443.22580645,0,4224.51612903,0,4218.06451613,0,4460.96774194,0,0,0,?
2018-08-20 08:13:01.798000,4316.4516129,0,4203.87096774,0,4207.09677419,0,4185.80645161,0,4421.29032258,0,4328.70967742,0,4319.03225806,0,4138.38709677,0,4218.70967742,0,4342.25806452,0,4419.35483871,0,4264.19354839,0,4333.87096774,0,4475.16129032,0,0,0,?
2018-08-20 08:13:01.805000,4158.06451613,0,4165.80645161,0,4198.38709677,0,4171.93548387,0,4349.35483871,0,4266.12903226,0,4321.93548387,0,4108.70967742,0,4192.58064516,0,4313.87096774,0,4318.70967742,0,4269.67741935,0,4274.51612903,0,4363.87096774,0,0,0,?
2018-08-20 08:13:01.811000,4165.80645161,0,4207.74193548,0,4196.4516129,0,4167.09677419,0,4378.06451613,0,4278.38709677,0,4317.41935484,0,4117.74193548,0,4210.0,0,4296.4516129,0,4325.80645161,0,4264.19354839,0,4241.29032258,0,4376.4516129,0,0,0,?
2018-08-20 08:13:01.820000,4336.77419355,0,4194.83870968,0,4193.87096774,0,4172.58064516,0,4423.5483871,0,4334.51612903,0,4331.29032258,0,4103.5483871,0,4205.48387097,0,4317.41935484,0,4446.77419355,0,4274.19354839,0,4282.90322581,0,4499.67741935,0,0,0,?
2018-08-20 08:13:01.829000,4298.06451613,0,4211.29032258,0,4206.12903226,0,4176.12903226,0,4423.87096774,0,4279.03225806,0,4299.03225806,0,4146.77419355,0,4201.93548387,0,4319.35483871,0,4454.83870968,0,4241.61290323,0,4263.22580645,0,4476.12903226,0,0,0,?
2018-08-20 08:13:01.836000,4324.51612903,0,4164.83870968,0,4174.83870968,0,4168.38709677,0,4465.16129032,0,4339.35483871,0,4339.67741935,0,4131.29032258,0,4229.03225806,0,4374.19354839,0,4442.25806452,0,4272.58064516,0,4333.22580645,0,4527.09677419,0,0,0,?
2018-08-20 08:13:01.844000,4240.96774194,0,4164.19354839,0,4164.83870968,0,4172.90322581,0,4404.51612903,0,4325.48387097,0,4334.19354839,0,4112.25806452,0,4207.41935484,0,4361.61290323,0,4332.58064516,0,4242.25806452,0,4327.09677419,0,4412.25806452,0,0,0,?
2018-08-20 08:13:01.852000,4281.61290323,0,4176.77419355,0,4173.87096774,0,4191.29032258,0,4419.35483871,0,4320.0,0,4335.16129032,0,4116.77419355,0,4220.96774194,0,4331.93548387,0,4377.09677419,0,4258.38709677,0,4290.64516129,0,4433.87096774,0,0,0,?
2018-08-20 08:13:01.861000,4397.74193548,0,4172.58064516,0,4178.06451613,0,4193.22580645,0,4498.70967742,0,4353.5483871,0,4340.96774194,0,4115.48387097,0,4219.03225806,0,4398.70967742,0,4500.0,0,4292.90322581,0,4329.67741935,0,4565.16129032,0,0,0,?
2018-08-20 08:13:01.869000,4324.19354839,0,4173.22580645,0,4172.90322581,0,4184.19354839,0,4462.58064516,0,4320.96774194,0,4300.0,0,4116.12903226,0,4214.19354839,0,4328.06451613,0,4455.48387097,0,4263.22580645,0,4298.38709677,0,4533.22580645,0,0,0,?
2018-08-20 08:13:01.876000,4382.58064516,0,4187.41935484,0,4194.83870968,0,4184.83870968,0,4532.90322581,0,4373.22580645,0,4337.41935484,0,4146.12903226,0,4240.64516129,0,4393.22580645,0,4519.03225806,0,4306.4516129,0,4422.25806452,0,4582.90322581,0,0,0,?
2018-08-20 08:13:01.885000,4360.32258065,0,4191.93548387,0,4201.61290323,0,4202.58064516,0,4503.5483871,0,4359.35483871,0,4364.19354839,0,4121.93548387,0,4222.25806452,0,4409.67741935,0,4470.96774194,0,4277.09677419,0,4368.38709677,0,4508.70967742,0,0,0,?
2018-08-20 08:13:01.893000,4357.74193548,0,4184.83870968,0,4202.58064516,0,4203.22580645,0,4506.12903226,0,4397.09677419,0,4355.48387097,0,4132.58064516,0,4232.58064516,0,4390.64516129,0,4462.58064516,0,4266.77419355,0,4382.25806452,0,4529.35483871,0,0,0,?
2018-08-20 08:13:01.901000,4400.32258065,0,4188.38709677,0,4199.67741935,0,4188.70967742,0,4558.70967742,0,4408.06451613,0,4363.22580645,0,4138.38709677,0,4238.38709677,0,4418.06451613,0,4521.93548387,0,4317.09677419,0,4402.90322581,0,4590.64516129,0,0,0,?
2018-08-20 08:13:01.908000,4345.80645161,0,4204.51612903,0,4198.70967742,0,4182.58064516,0,4498.70967742,0,4388.38709677,0,4370.64516129,0,4126.77419355,0,4238.06451613,0,4379.67741935,0,4473.87096774,0,4277.09677419,0,4378.70967742,0,4543.87096774,0,0,0,?
2018-08-20 08:13:01.919000,4380.0,0,4197.74193548,0,4212.90322581,0,4189.03225806,0,4558.70967742,0,4451.93548387,0,4381.29032258,0,4152.25806452,0,4201.29032258,0,4441.29032258,0,4497.41935484,0,4332.25806452,0,4411.93548387,0,4564.83870968,0,0,0,?
2018-08-20 08:13:01.926000,4366.12903226,0,4193.22580645,0,4206.4516129,0,4200.32258065,0,4563.5483871,0,4433.22580645,0,4343.5483871,0,4132.90322581,0,4213.87096774,0,4395.16129032,0,4532.90322581,0,4297.41935484,0,4405.48387097,0,4590.96774194,0,0,0,?
2018-08-20 08:13:01.931000,4404.83870968,0,4204.19354839,0,4210.96774194,0,4197.09677419,0,4533.87096774,0,4414.51612903,0,4328.38709677,0,4143.5483871,0,4232.58064516,0,4416.77419355,0,4499.67741935,0,4288.38709677,0,4354.83870968,0,4594.83870968,0,0,0,?
2018-08-20 08:13:01.939000,4421.29032258,0,4200.0,0,4220.0,0,4199.03225806,0,4568.38709677,0,4458.70967742,0,4388.38709677,0,4154.51612903,0,4197.09677419,0,4461.93548387,0,4548.38709677,0,4293.5483871,0,4434.83870968,0,4600.96774194,0,0,0,?
2018-08-20 08:13:01.946000,4315.80645161,0,4199.03225806,0,4210.32258065,0,4203.22580645,0,4462.25806452,0,4433.22580645,0,4359.35483871,0,4141.93548387,0,4223.87096774,0,4408.70967742,0,4434.83870968,0,4280.32258065,0,4394.51612903,0,4495.16129032,0,0,0,?
2018-08-20 08:13:01.955000,4367.74193548,0,4199.35483871,0,4217.74193548,0,4198.38709677,0,4544.19354839,0,4462.58064516,0,4364.19354839,0,4161.29032258,0,4198.06451613,0,4456.4516129,0,4521.29032258,0,4331.29032258,0,4417.41935484,0,4556.77419355,0,0,0,?
2018-08-20 08:13:01.963000,4410.32258065,0,4190.0,0,4215.80645161,0,4201.93548387,0,4550.96774194,0,4441.29032258,0,4360.96774194,0,4134.83870968,0,4231.93548387,0,4433.5483871,0,4567.09677419,0,4326.77419355,0,4397.74193548,0,4603.87096774,0,0,0,?
2018-08-20 08:13:01.970000,4355.80645161,0,4186.12903226,0,4215.48387097,0,4205.16129032,0,4519.67741935,0,4407.41935484,0,4357.09677419,0,4136.77419355,0,4228.70967742,0,4411.61290323,0,4540.0,0,4291.93548387,0,4392.58064516,0,4580.32258065,0,0,0,?
2018-08-20 08:13:01.978000,4368.06451613,0,4180.64516129,0,4215.48387097,0,4192.25806452,0,4540.64516129,0,4452.58064516,0,4350.64516129,0,4155.80645161,0,4229.67741935,0,4433.22580645,0,4507.41935484,0,4329.67741935,0,4389.35483871,0,4585.16129032,0,0,0,?
2018-08-20 08:13:01.988000,4241.29032258,0,4186.4516129,0,4212.58064516,0,4183.5483871,0,4407.41935484,0,4414.19354839,0,4349.67741935,0,4139.03225806,0,4213.87096774,0,4392.25806452,0,4391.29032258,0,4287.74193548,0,4364.51612903,0,4446.12903226,0,0,0,?
2018-08-20 08:13:01.993000,4301.61290323,0,4190.32258065,0,4228.70967742,0,4190.64516129,0,4497.41935484,0,4443.5483871,0,4342.25806452,0,4166.4516129,0,4196.12903226,0,4446.4516129,0,4500.96774194,0,4292.90322581,0,4389.35483871,0,4544.83870968,0,0,0,?
2018-08-20 08:13:02.002000,4411.61290323,0,4188.06451613,0,4222.25806452,0,4200.64516129,0,4579.67741935,0,4451.61290323,0,4329.03225806,0,4168.06451613,0,4225.80645161,0,4428.06451613,0,4627.74193548,0,4321.93548387,0,4387.09677419,0,4629.35483871,0,0,0,?
2018-08-20 08:13:02.009000,4364.51612903,0,4191.29032258,0,4223.22580645,0,4200.96774194,0,4521.29032258,0,4429.03225806,0,4337.09677419,0,4164.51612903,0,4220.0,0,4392.25806452,0,4578.38709677,0,4283.5483871,0,4390.96774194,0,4584.51612903,0,0,0,?
2018-08-20 08:13:02.019000,4358.06451613,0,4185.48387097,0,4227.09677419,0,4181.61290323,0,4510.0,0,4435.16129032,0,4344.83870968,0,4172.58064516,0,4234.19354839,0,4440.64516129,0,4559.67741935,0,4290.96774194,0,4421.61290323,0,4568.38709677,0,0,0,?
2018-08-20 08:13:02.023000,4241.29032258,0,4192.58064516,0,4212.25806452,0,4179.35483871,0,4389.67741935,0,4432.25806452,0,4328.38709677,0,4169.67741935,0,4216.4516129,0,4391.29032258,0,4368.38709677,0,4275.48387097,0,4360.64516129,0,4449.67741935,0,0,0,?
2018-08-20 08:13:02.033000,4259.35483871,0,4195.80645161,0,4223.5483871,0,4196.77419355,0,4468.70967742,0,4413.87096774,0,4351.61290323,0,4148.06451613,0,4236.12903226,0,4396.77419355,0,4427.74193548,0,4305.48387097,0,4370.64516129,0,4486.77419355,0,0,0,?
2018-08-20 08:13:02.040000,4387.74193548,0,4186.12903226,0,4217.09677419,0,4191.61290323,0,4551.61290323,0,4417.41935484,0,4338.70967742,0,4175.16129032,0,4214.19354839,0,4391.61290323,0,4561.93548387,0,4302.58064516,0,4386.77419355,0,4639.35483871,0,0,0,?
2018-08-20 08:13:02.050000,4365.80645161,0,4193.5483871,0,4210.96774194,0,4181.93548387,0,4500.96774194,0,4386.77419355,0,4292.90322581,0,4175.80645161,0,4210.64516129,0,4368.06451613,0,4548.06451613,0,4307.09677419,0,4323.22580645,0,4620.64516129,0,0,0,?
2018-08-20 08:13:02.056000,4343.5483871,0,4194.51612903,0,4221.29032258,0,4191.93548387,0,4494.19354839,0,4459.03225806,0,4327.09677419,0,4161.29032258,0,4230.32258065,0,4432.90322581,0,4514.51612903,0,4320.0,0,4423.87096774,0,4560.64516129,0,0,0,?
2018-08-20 08:13:02.065000,4192.25806452,0,4191.93548387,0,4202.58064516,0,4204.51612903,0,4405.80645161,0,4416.4516129,0,4304.83870968,0,4129.67741935,0,4201.93548387,0,4401.61290323,0,4326.12903226,0,4306.77419355,0,4362.58064516,0,4433.5483871,0,0,0,?
2018-08-20 08:13:02.071000,4241.93548387,0,4190.64516129,0,4200.64516129,0,4197.74193548,0,4433.22580645,0,4398.06451613,0,4311.61290323,0,4137.41935484,0,4224.83870968,0,4356.12903226,0,4375.48387097,0,4305.48387097,0,4358.06451613,0,4437.74193548,0,0,0,?
2018-08-20 08:13:02.081000,4359.67741935,0,4185.16129032,0,4204.51612903,0,4176.4516129,0,4496.4516129,0,4412.25806452,0,4321.29032258,0,4140.96774194,0,4217.74193548,0,4359.35483871,0,4496.4516129,0,4296.4516129,0,4368.70967742,0,4570.0,0,0,0,?
2018-08-20 08:13:02.087000,4251.61290323,0,4181.93548387,0,4200.0,0,4175.16129032,0,4462.25806452,0,4368.70967742,0,4285.16129032,0,4132.90322581,0,4195.80645161,0,4336.12903226,0,4408.70967742,0,4234.51612903,0,4294.83870968,0,4465.16129032,0,0,0,?
2018-08-20 08:13:02.096000,4249.35483871,0,4172.58064516,0,4192.58064516,0,4183.5483871,0,4455.16129032,0,4425.16129032,0,4340.0,0,4140.64516129,0,4208.70967742,0,4378.70967742,0,4373.5483871,0,4286.77419355,0,4320.32258065,0,4469.03225806,0,0,0,?
2018-08-20 08:13:02.103000,4201.93548387,0,4178.70967742,0,4177.41935484,0,4180.96774194,0,4392.25806452,0,4384.19354839,0,4287.74193548,0,4170.0,0,4194.19354839,0,4331.93548387,0,4300.32258065,0,4238.70967742,0,4262.58064516,0,4396.77419355,0,0,0,?
2018-08-20 08:13:02.114000,4206.4516129,0,4196.77419355,0,4193.5483871,0,4179.35483871,0,4407.74193548,0,4356.4516129,0,4281.29032258,0,4139.35483871,0,4209.03225806,0,4358.06451613,0,4308.70967742,0,4259.67741935,0,4280.64516129,0,4389.35483871,0,0,0,?
2018-08-20 08:13:02.120000,4282.58064516,0,4189.35483871,0,4193.22580645,0,4179.67741935,0,4447.09677419,0,4371.29032258,0,4313.22580645,0,4134.19354839,0,4201.61290323,0,4369.67741935,0,4395.48387097,0,4276.12903226,0,4314.19354839,0,4500.64516129,0,0,0,?
2018-08-20 08:13:02.126000,4221.61290323,0,4180.0,0,4180.64516129,0,4180.64516129,0,4373.5483871,0,4366.77419355,0,4303.22580645,0,4170.0,0,4191.93548387,0,4323.5483871,0,4322.25806452,0,4250.0,0,4248.06451613,0,4439.03225806,0,0,0,?
2018-08-20 08:13:02.138000,4225.48387097,0,4181.29032258,0,4190.96774194,0,4178.06451613,0,4434.51612903,0,4360.96774194,0,4307.74193548,0,4148.38709677,0,4204.19354839,0,4352.58064516,0,4345.48387097,0,4255.80645161,0,4315.48387097,0,4465.16129032,0,0,0,?
2018-08-20 08:13:02.146000,4168.38709677,0,4190.32258065,0,4188.06451613,0,4179.35483871,0,4419.35483871,0,4356.4516129,0,4258.38709677,0,4134.51612903,0,4183.22580645,0,4302.58064516,0,4289.35483871,0,4268.38709677,0,4282.58064516,0,4402.58064516,0,0,0,?
2018-08-20 08:13:02.151000,4190.0,0,4192.25806452,0,4191.29032258,0,4178.06451613,0,4423.87096774,0,4360.96774194,0,4263.5483871,0,4148.38709677,0,4211.29032258,0,4319.35483871,0,4322.90322581,0,4270.64516129,0,4277.09677419,0,4394.51612903,0,0,0,?
2018-08-20 08:13:02.159000,4249.67741935,0,4182.58064516,0,4184.51612903,0,4177.09677419,0,4445.80645161,0,4426.12903226,0,4329.67741935,0,4151.93548387,0,4210.96774194,0,4341.29032258,0,4395.16129032,0,4267.74193548,0,4293.5483871,0,4464.19354839,0,0,0,?
2018-08-20 08:13:02.168000,4138.06451613,0,4187.09677419,0,4175.80645161,0,4186.77419355,0,4402.25806452,0,4376.77419355,0,4265.16129032,0,4138.06451613,0,4195.80645161,0,4313.22580645,0,4279.67741935,0,4250.0,0,4233.87096774,0,4395.80645161,0,0,0,?
2018-08-20 08:13:02.176000,4223.87096774,0,4187.41935484,0,4192.25806452,0,4180.0,0,4466.77419355,0,4402.58064516,0,4307.09677419,0,4161.93548387,0,4215.48387097,0,4353.22580645,0,4325.80645161,0,4240.0,0,4281.61290323,0,4399.35483871,0,0,0,?
2018-08-20 08:13:02.184000,4229.67741935,0,4182.58064516,0,4185.80645161,0,4181.61290323,0,4440.32258065,0,4402.25806452,0,4263.5483871,0,4139.03225806,0,4180.32258065,0,4295.80645161,0,4327.41935484,0,4255.48387097,0,4248.38709677,0,4403.5483871,0,0,0,?
2018-08-20 08:13:02.190000,4162.90322581,0,4189.67741935,0,4185.16129032,0,4192.58064516,0,4404.19354839,0,4355.16129032,0,4288.06451613,0,4153.5483871,0,4195.16129032,0,4306.12903226,0,4285.80645161,0,4238.70967742,0,4250.32258065,0,4420.0,0,0,0,?
2018-08-20 08:13:02.200000,4212.58064516,0,4191.29032258,0,4192.58064516,0,4186.12903226,0,4434.19354839,0,4385.16129032,0,4290.32258065,0,4169.03225806,0,4204.51612903,0,4344.19354839,0,4334.19354839,0,4236.12903226,0,4292.58064516,0,4458.38709677,0,0,0,?
2018-08-20 08:13:02.208000,4090.96774194,0,4194.51612903,0,4181.29032258,0,4182.25806452,0,4354.83870968,0,4345.80645161,0,4249.35483871,0,4144.83870968,0,4171.61290323,0,4261.61290323,0,4220.64516129,0,4217.41935484,0,4213.22580645,0,4318.38709677,0,0,0,?
2018-08-20 08:13:02.215000,4155.80645161,0,4192.25806452,0,4179.35483871,0,4182.25806452,0,4398.70967742,0,4368.70967742,0,4280.96774194,0,4168.38709677,0,4196.12903226,0,4330.0,0,4240.96774194,0,4253.87096774,0,4245.80645161,0,4332.58064516,0,0,0,?
2018-08-20 08:13:02.222000,4238.70967742,0,4191.29032258,0,4171.29032258,0,4178.06451613,0,4413.5483871,0,4371.93548387,0,4276.12903226,0,4159.67741935,0,4188.70967742,0,4322.58064516,0,4310.32258065,0,4244.51612903,0,4253.5483871,0,4427.74193548,0,0,0,?
2018-08-20 08:13:02.230000,4216.12903226,0,4200.32258065,0,4184.83870968,0,4178.38709677,0,4387.74193548,0,4341.61290323,0,4261.93548387,0,4171.93548387,0,4193.5483871,0,4301.61290323,0,4341.29032258,0,4235.16129032,0,4233.22580645,0,4437.09677419,0,0,0,?
2018-08-20 08:13:02.240000,4265.80645161,0,4197.74193548,0,4200.96774194,0,4184.51612903,0,4446.12903226,0,4387.74193548,0,4283.87096774,0,4180.96774194,0,4197.74193548,0,4360.96774194,0,4332.90322581,0,4242.58064516,0,4303.5483871,0,4464.83870968,0,0,0,?
2018-08-20 08:13:02.245000,4107.41935484,0,4193.87096774,0,4190.0,0,4187.74193548,0,4375.16129032,0,4400.96774194,0,4273.22580645,0,4150.64516129,0,4182.90322581,0,4312.90322581,0,4210.32258065,0,4238.06451613,0,4262.25806452,0,4307.09677419,0,0,0,?
2018-08-20 08:13:02.253000,4205.16129032,0,4190.96774194,0,4201.93548387,0,4180.96774194,0,4439.03225806,0,4410.96774194,0,4267.41935484,0,4179.67741935,0,4216.12903226,0,4356.12903226,0,4266.4516129,0,4243.5483871,0,4301.93548387,0,4370.32258065,0,0,0,?
2018-08-20 08:13:02.262000,4280.32258065,0,4187.74193548,0,4201.61290323,0,4176.4516129,0,4478.06451613,0,4416.77419355,0,4269.03225806,0,4184.51612903,0,4199.35483871,0,4361.29032258,0,4415.48387097,0,4242.25806452,0,4320.0,0,4484.83870968,0,0,0,?
2018-08-20 08:13:02.271000,4240.96774194,0,4193.5483871,0,4199.35483871,0,4179.67741935,0,4437.41935484,0,4389.35483871,0,4284.19354839,0,4188.38709677,0,4194.19354839,0,4335.80645161,0,4388.06451613,0,4250.32258065,0,4285.48387097,0,4466.77419355,0,0,0,?
2018-08-20 08:13:02.278000,4265.80645161,0,4193.22580645,0,4202.58064516,0,4179.35483871,0,4498.06451613,0,4402.25806452,0,4306.77419355,0,4196.77419355,0,4206.77419355,0,4328.06451613,0,4333.87096774,0,4253.87096774,0,4321.93548387,0,4481.61290323,0,0,0,?
2018-08-20 08:13:02.286000,4110.32258065,0,4201.29032258,0,4196.77419355,0,4183.5483871,0,4404.19354839,0,4358.70967742,0,4296.77419355,0,4177.41935484,0,4187.74193548,0,4323.5483871,0,4198.70967742,0,4247.41935484,0,4271.61290323,0,4323.5483871,0,0,0,?
2018-08-20 08:13:02.293000,4194.83870968,0,4204.83870968,0,4210.32258065,0,4185.80645161,0,4443.22580645,0,4421.61290323,0,4299.03225806,0,4206.12903226,0,4212.90322581,0,4359.35483871,0,4273.22580645,0,4232.25806452,0,4301.93548387,0,4370.64516129,0,0,0,?
2018-08-20 08:13:02.304000,4326.77419355,0,4195.16129032,0,4203.87096774,0,4182.25806452,0,4484.19354839,0,4409.03225806,0,4331.93548387,0,4198.38709677,0,4199.35483871,0,4342.58064516,0,4412.58064516,0,4244.19354839,0,4305.16129032,0,4489.03225806,0,0,0,?
2018-08-20 08:13:02.309000,4275.80645161,0,4199.67741935,0,4198.38709677,0,4179.67741935,0,4448.06451613,0,4356.77419355,0,4264.83870968,0,4194.51612903,0,4190.96774194,0,4301.29032258,0,4399.03225806,0,4255.48387097,0,4303.5483871,0,4478.38709677,0,0,0,?
2018-08-20 08:13:02.316000,4270.96774194,0,4199.03225806,0,4200.96774194,0,4176.4516129,0,4488.70967742,0,4397.09677419,0,4302.25806452,0,4162.25806452,0,4210.32258065,0,4355.80645161,0,4357.41935484,0,4262.90322581,0,4352.25806452,0,4479.35483871,0,0,0,?
2018-08-20 08:13:02.324000,4162.90322581,0,4196.12903226,0,4190.96774194,0,4177.09677419,0,4389.35483871,0,4355.48387097,0,4281.61290323,0,4181.29032258,0,4191.29032258,0,4310.64516129,0,4249.35483871,0,4256.77419355,0,4268.38709677,0,4344.83870968,0,0,0,?
2018-08-20 08:13:02.336000,4165.16129032,0,4194.83870968,0,4206.12903226,0,4179.35483871,0,4425.80645161,0,4392.58064516,0,4306.77419355,0,4197.41935484,0,4204.51612903,0,4348.70967742,0,4292.58064516,0,4272.58064516,0,4319.03225806,0,4399.35483871,0,0,0,?
2018-08-20 08:13:02.340000,4285.16129032,0,4183.87096774,0,4206.77419355,0,4178.38709677,0,4459.35483871,0,4410.0,0,4277.41935484,0,4198.70967742,0,4190.64516129,0,4327.41935484,0,4460.64516129,0,4228.06451613,0,4329.03225806,0,4518.38709677,0,0,0,?
2018-08-20 08:13:02.350000,4245.80645161,0,4186.4516129,0,4207.09677419,0,4175.16129032,0,4419.35483871,0,4371.29032258,0,4245.80645161,0,4190.32258065,0,4193.5483871,0,4308.70967742,0,4431.61290323,0,4232.58064516,0,4302.90322581,0,4458.06451613,0,0,0,?
2018-08-20 08:13:02.355000,4271.61290323,0,4195.16129032,0,4226.77419355,0,4176.4516129,0,4435.16129032,0,4413.22580645,0,4270.0,0,4168.06451613,0,4214.51612903,0,4386.4516129,0,4436.77419355,0,4270.0,0,4359.03225806,0,4510.0,0,0,0,?
2018-08-20 08:13:02.368000,4150.96774194,0,4192.25806452,0,4220.0,0,4175.48387097,0,4397.41935484,0,4394.51612903,0,4270.32258065,0,4198.38709677,0,4168.06451613,0,4327.09677419,0,4329.03225806,0,4258.70967742,0,4330.0,0,4361.61290323,0,0,0,?
2018-08-20 08:13:02.371000,4178.38709677,0,4195.48387097,0,4220.64516129,0,4168.70967742,0,4374.51612903,0,4359.35483871,0,4253.5483871,0,4205.80645161,0,4183.87096774,0,4312.25806452,0,4291.29032258,0,4232.58064516,0,4304.83870968,0,4365.48387097,0,0,0,?
2018-08-20 08:13:02.381000,4242.25806452,0,4218.70967742,0,4213.87096774,0,4168.70967742,0,4468.06451613,0,4404.51612903,0,4263.5483871,0,4164.51612903,0,4199.03225806,0,4366.12903226,0,4423.87096774,0,4273.22580645,0,4320.64516129,0,4490.32258065,0,0,0,?
2018-08-20 08:13:02.387000,4211.29032258,0,4233.5483871,0,4200.96774194,0,4173.87096774,0,4379.03225806,0,4385.16129032,0,4287.09677419,0,4167.74193548,0,4187.09677419,0,4337.09677419,0,4368.06451613,0,4238.06451613,0,4292.58064516,0,4438.70967742,0,0,0,?
2018-08-20 08:13:02.398000,4253.5483871,0,4227.74193548,0,4213.5483871,0,4176.12903226,0,4466.4516129,0,4425.80645161,0,4289.67741935,0,4186.77419355,0,4201.29032258,0,4335.80645161,0,4358.70967742,0,4244.83870968,0,4370.32258065,0,4457.09677419,0,0,0,?
2018-08-20 08:13:02.401000,4210.32258065,0,4234.51612903,0,4207.41935484,0,4178.38709677,0,4408.70967742,0,4398.06451613,0,4268.38709677,0,4202.25806452,0,4177.41935484,0,4290.96774194,0,4298.06451613,0,4242.25806452,0,4305.16129032,0,4403.87096774,0,0,0,?
2018-08-20 08:13:02.418000,4190.96774194,0,4239.35483871,0,4208.06451613,0,4178.06451613,0,4427.09677419,0,4390.32258065,0,4275.48387097,0,4168.70967742,0,4196.12903226,0,4336.12903226,0,4291.29032258,0,4244.51612903,0,4305.80645161,0,4417.09677419,0,0,0,?
2018-08-20 08:13:02.431000,4270.0,0,4232.90322581,0,4208.38709677,0,4178.06451613,0,4462.25806452,0,4406.4516129,0,4308.38709677,0,4181.61290323,0,4204.19354839,0,4338.38709677,0,4386.4516129,0,4257.09677419,0,4357.74193548,0,4471.29032258,0,0,0,?
2018-08-20 08:13:02.439000,4206.12903226,0,4238.70967742,0,4197.09677419,0,4184.51612903,0,4377.74193548,0,4380.0,0,4271.93548387,0,4205.48387097,0,4185.16129032,0,4315.16129032,0,4318.06451613,0,4238.38709677,0,4300.96774194,0,4357.74193548,0,0,0,?
2018-08-20 08:13:02.445000,4217.41935484,0,4227.74193548,0,4210.96774194,0,4179.35483871,0,4424.83870968,0,4414.51612903,0,4258.06451613,0,4190.96774194,0,4205.80645161,0,4366.12903226,0,4366.4516129,0,4232.90322581,0,4345.16129032,0,4410.96774194,0,0,0,?
2018-08-20 08:13:02.447000,4255.80645161,0,4218.06451613,0,4211.61290323,0,4175.48387097,0,4485.80645161,0,4395.80645161,0,4291.93548387,0,4185.48387097,0,4184.19354839,0,4336.4516129,0,4366.12903226,0,4268.06451613,0,4322.90322581,0,4440.64516129,0,0,0,?
