Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:27.962000,4063.5483871,0,4186.77419355,0,4142.25806452,0,4073.22580645,0,4049.03225806,0,4175.80645161,0,4097.74193548,0,4110.32258065,0,4069.03225806,0,4032.25806452,0,3879.35483871,0,4171.61290323,0,3976.77419355,0,4027.41935484,0,0,0,?
2018-08-16 14:23:27.968000,4039.67741935,0,4168.06451613,0,4145.48387097,0,4079.35483871,0,4053.5483871,0,4170.64516129,0,4078.06451613,0,4131.29032258,0,4104.51612903,0,4062.90322581,0,3901.61290323,0,4173.22580645,0,3990.64516129,0,4059.03225806,0,0,0,?
2018-08-16 14:23:27.977000,4112.58064516,0,4165.48387097,0,4202.58064516,0,4127.41935484,0,4156.77419355,0,4164.51612903,0,4148.38709677,0,4134.83870968,0,4153.87096774,0,4192.25806452,0,4018.06451613,0,4135.48387097,0,4125.48387097,0,4143.87096774,0,0,0,?
2018-08-16 14:23:27.986000,4102.90322581,0,4163.87096774,0,4198.38709677,0,4143.5483871,0,4146.12903226,0,4166.77419355,0,4128.06451613,0,4131.29032258,0,4136.77419355,0,4190.0,0,3983.87096774,0,4141.29032258,0,4119.35483871,0,4136.77419355,0,0,0,?
2018-08-16 14:23:27.993000,4146.77419355,0,4165.80645161,0,4195.16129032,0,4147.09677419,0,4134.19354839,0,4170.32258065,0,4140.0,0,4135.80645161,0,4158.70967742,0,4171.61290323,0,3978.38709677,0,4139.03225806,0,4104.83870968,0,4131.93548387,0,0,0,?
2018-08-16 14:23:28.001000,4111.61290323,0,4185.80645161,0,4176.4516129,0,4101.61290323,0,4133.5483871,0,4169.35483871,0,4107.74193548,0,4120.64516129,0,4103.22580645,0,4159.03225806,0,3956.12903226,0,4173.5483871,0,4067.74193548,0,4128.38709677,0,0,0,?
2018-08-16 14:23:28.009000,4108.70967742,0,4190.96774194,0,4179.03225806,0,4102.90322581,0,4092.58064516,0,4163.22580645,0,4099.67741935,0,4128.38709677,0,4126.77419355,0,4177.09677419,0,3957.74193548,0,4129.35483871,0,4062.58064516,0,4122.90322581,0,0,0,?
2018-08-16 14:23:28.017000,4080.96774194,0,4185.16129032,0,4175.16129032,0,4094.51612903,0,4044.19354839,0,4169.03225806,0,4076.12903226,0,4118.38709677,0,4088.38709677,0,4080.0,0,3898.38709677,0,4176.4516129,0,4028.70967742,0,4056.4516129,0,0,0,?
2018-08-16 14:23:28.025000,4054.51612903,0,4184.19354839,0,4126.4516129,0,4044.19354839,0,3978.38709677,0,4172.58064516,0,4055.80645161,0,4117.41935484,0,4072.58064516,0,4024.19354839,0,3835.80645161,0,4173.87096774,0,3974.83870968,0,4047.74193548,0,0,0,?
2018-08-16 14:23:28.033000,4072.25806452,0,4178.70967742,0,4176.77419355,0,4102.90322581,0,4044.83870968,0,4157.09677419,0,4066.12903226,0,4127.41935484,0,4111.29032258,0,4065.16129032,0,3883.22580645,0,4171.93548387,0,4001.29032258,0,4053.22580645,0,0,0,?
2018-08-16 14:23:28.041000,4054.51612903,0,4175.48387097,0,4136.12903226,0,4047.09677419,0,4019.67741935,0,4154.19354839,0,4066.12903226,0,4110.64516129,0,4039.67741935,0,4062.90322581,0,3788.70967742,0,4159.67741935,0,3983.87096774,0,4010.32258065,0,0,0,?
2018-08-16 14:23:28.051000,4070.32258065,0,4178.70967742,0,4151.29032258,0,4071.93548387,0,4057.09677419,0,4169.35483871,0,4080.64516129,0,4125.16129032,0,4032.58064516,0,4060.64516129,0,3831.61290323,0,4171.61290323,0,3948.06451613,0,4036.12903226,0,0,0,?
2018-08-16 14:23:28.057000,4107.74193548,0,4181.61290323,0,4156.4516129,0,4119.03225806,0,4092.25806452,0,4174.83870968,0,4088.70967742,0,4134.51612903,0,4091.29032258,0,4144.19354839,0,3903.22580645,0,4172.25806452,0,4022.25806452,0,4113.22580645,0,0,0,?
2018-08-16 14:23:28.065000,4064.51612903,0,4180.64516129,0,4157.09677419,0,4109.03225806,0,4106.77419355,0,4167.41935484,0,4092.90322581,0,4144.19354839,0,4105.48387097,0,4153.87096774,0,3888.38709677,0,4176.77419355,0,4036.12903226,0,4112.25806452,0,0,0,?
2018-08-16 14:23:28.072000,4133.87096774,0,4169.67741935,0,4191.61290323,0,4137.41935484,0,4183.87096774,0,4160.0,0,4140.64516129,0,4162.25806452,0,4166.4516129,0,4211.29032258,0,3977.74193548,0,4149.67741935,0,4142.58064516,0,4171.29032258,0,0,0,?
2018-08-16 14:23:28.081000,4171.93548387,0,4159.67741935,0,4208.38709677,0,4224.83870968,0,4286.77419355,0,4154.51612903,0,4159.67741935,0,4159.03225806,0,4237.74193548,0,4287.41935484,0,4023.22580645,0,4158.38709677,0,4172.58064516,0,4208.06451613,0,0,0,?
2018-08-16 14:23:28.088000,4222.58064516,0,4160.64516129,0,4253.22580645,0,4298.70967742,0,4404.51612903,0,4140.32258065,0,4237.41935484,0,4176.12903226,0,4298.38709677,0,4429.67741935,0,4132.58064516,0,4173.5483871,0,4267.09677419,0,4281.29032258,0,0,0,?
2018-08-16 14:23:28.095000,4281.29032258,0,4164.51612903,0,4270.0,0,4352.90322581,0,4448.38709677,0,4145.16129032,0,4249.03225806,0,4162.25806452,0,4316.4516129,0,4482.90322581,0,4170.96774194,0,4171.61290323,0,4332.25806452,0,4371.29032258,0,0,0,?
2018-08-16 14:23:28.106000,4209.03225806,0,4166.77419355,0,4242.25806452,0,4268.06451613,0,4333.5483871,0,4163.87096774,0,4184.19354839,0,4133.22580645,0,4267.41935484,0,4419.67741935,0,4093.87096774,0,4156.12903226,0,4294.83870968,0,4288.06451613,0,0,0,?
2018-08-16 14:23:28.112000,4171.61290323,0,4169.03225806,0,4236.77419355,0,4225.16129032,0,4300.64516129,0,4159.67741935,0,4178.38709677,0,4130.96774194,0,4239.03225806,0,4365.16129032,0,4025.16129032,0,4147.09677419,0,4243.5483871,0,4203.5483871,0,0,0,?
2018-08-16 14:23:28.120000,4143.22580645,0,4170.0,0,4194.19354839,0,4205.16129032,0,4232.90322581,0,4156.4516129,0,4158.38709677,0,4131.61290323,0,4210.96774194,0,4274.19354839,0,3962.58064516,0,4137.09677419,0,4178.06451613,0,4181.93548387,0,0,0,?
2018-08-16 14:23:28.128000,4180.96774194,0,4152.90322581,0,4259.67741935,0,4268.38709677,0,4317.41935484,0,4159.35483871,0,4183.5483871,0,4175.80645161,0,4265.80645161,0,4362.90322581,0,4029.35483871,0,4162.25806452,0,4242.90322581,0,4221.93548387,0,0,0,?
2018-08-16 14:23:28.137000,4255.16129032,0,4137.09677419,0,4268.38709677,0,4321.93548387,0,4443.5483871,0,4150.32258065,0,4234.83870968,0,4129.35483871,0,4319.67741935,0,4513.22580645,0,4166.77419355,0,4179.03225806,0,4358.38709677,0,4320.32258065,0,0,0,?
2018-08-16 14:23:28.144000,4268.06451613,0,4140.32258065,0,4271.93548387,0,4346.4516129,0,4488.06451613,0,4144.19354839,0,4231.61290323,0,4160.32258065,0,4307.09677419,0,4529.03225806,0,4176.12903226,0,4175.48387097,0,4356.77419355,0,4330.0,0,0,0,?
2018-08-16 14:23:28.151000,4334.83870968,0,4150.0,0,4305.16129032,0,4392.25806452,0,4561.93548387,0,4140.96774194,0,4269.03225806,0,4135.80645161,0,4375.80645161,0,4580.64516129,0,4239.35483871,0,4193.87096774,0,4421.29032258,0,4408.38709677,0,0,0,?
2018-08-16 14:23:28.158000,4331.29032258,0,4156.77419355,0,4342.58064516,0,4428.38709677,0,4548.38709677,0,4140.96774194,0,4304.19354839,0,4130.0,0,4407.09677419,0,4639.35483871,0,4300.0,0,4199.35483871,0,4480.96774194,0,4427.74193548,0,0,0,?
2018-08-16 14:23:28.166000,4359.67741935,0,4147.74193548,0,4370.32258065,0,4422.90322581,0,4601.29032258,0,4143.87096774,0,4271.61290323,0,4145.16129032,0,4423.22580645,0,4670.0,0,4318.06451613,0,4206.12903226,0,4480.64516129,0,4427.09677419,0,0,0,?
2018-08-16 14:23:28.177000,4420.32258065,0,4137.09677419,0,4417.41935484,0,4557.41935484,0,4787.41935484,0,4144.51612903,0,4342.25806452,0,4181.93548387,0,4512.90322581,0,4824.19354839,0,4475.80645161,0,4177.41935484,0,4650.96774194,0,4552.58064516,0,0,0,?
2018-08-16 14:23:28.182000,4460.96774194,0,4132.90322581,0,4436.77419355,0,4583.5483871,0,4821.61290323,0,4143.22580645,0,4383.5483871,0,4182.25806452,0,4570.0,0,4878.38709677,0,4576.12903226,0,4192.90322581,0,4678.38709677,0,4659.35483871,0,0,0,?
2018-08-16 14:23:28.189000,4479.03225806,0,4175.80645161,0,4453.87096774,0,4635.16129032,0,4882.90322581,0,4139.67741935,0,4409.67741935,0,4189.35483871,0,4591.61290323,0,4968.70967742,0,4637.09677419,0,4202.25806452,0,4743.5483871,0,4693.22580645,0,0,0,?
2018-08-16 14:23:28.198000,4513.22580645,0,4167.41935484,0,4497.41935484,0,4655.48387097,0,4974.83870968,0,4132.58064516,0,4429.67741935,0,4180.0,0,4620.64516129,0,5034.83870968,0,4677.41935484,0,4197.74193548,0,4795.48387097,0,4722.58064516,0,0,0,?
2018-08-16 14:23:28.207000,4454.83870968,0,4163.22580645,0,4451.61290323,0,4627.74193548,0,4904.83870968,0,4132.90322581,0,4404.51612903,0,4159.67741935,0,4589.35483871,0,4983.22580645,0,4603.87096774,0,4190.32258065,0,4727.09677419,0,4694.19354839,0,0,0,?
2018-08-16 14:23:28.213000,4382.25806452,0,4176.77419355,0,4435.80645161,0,4564.19354839,0,4789.35483871,0,4149.35483871,0,4364.19354839,0,4173.87096774,0,4512.25806452,0,4835.80645161,0,4440.96774194,0,4208.06451613,0,4630.0,0,4566.77419355,0,0,0,?
2018-08-16 14:23:28.223000,4236.77419355,0,4141.93548387,0,4354.51612903,0,4389.03225806,0,4592.25806452,0,4156.12903226,0,4255.80645161,0,4154.83870968,0,4385.80645161,0,4649.35483871,0,4246.12903226,0,4178.06451613,0,4410.64516129,0,4432.90322581,0,0,0,?
2018-08-16 14:23:28.229000,4251.29032258,0,4179.03225806,0,4365.16129032,0,4435.16129032,0,4591.61290323,0,4142.58064516,0,4305.48387097,0,4155.80645161,0,4415.48387097,0,4669.03225806,0,4288.70967742,0,4205.80645161,0,4460.32258065,0,4405.16129032,0,0,0,?
2018-08-16 14:23:28.239000,4360.0,0,4163.22580645,0,4410.96774194,0,4535.48387097,0,4749.03225806,0,4144.83870968,0,4341.93548387,0,4193.5483871,0,4563.5483871,0,4811.61290323,0,4411.61290323,0,4192.90322581,0,4580.32258065,0,4543.22580645,0,0,0,?
2018-08-16 14:23:28.245000,4415.80645161,0,4164.51612903,0,4450.32258065,0,4606.12903226,0,4876.12903226,0,4148.38709677,0,4400.0,0,4203.87096774,0,4659.67741935,0,4967.41935484,0,4555.80645161,0,4222.25806452,0,4720.32258065,0,4635.80645161,0,0,0,?
2018-08-16 14:23:28.254000,4459.67741935,0,4168.06451613,0,4459.67741935,0,4687.41935484,0,4971.61290323,0,4140.0,0,4446.77419355,0,4180.0,0,4647.41935484,0,5036.12903226,0,4602.90322581,0,4215.48387097,0,4753.5483871,0,4722.90322581,0,0,0,?
2018-08-16 14:23:28.261000,4393.22580645,0,4162.90322581,0,4461.29032258,0,4624.83870968,0,4857.74193548,0,4143.87096774,0,4396.77419355,0,4152.58064516,0,4620.0,0,4874.51612903,0,4498.38709677,0,4180.64516129,0,4632.90322581,0,4603.5483871,0,0,0,?
2018-08-16 14:23:28.270000,4388.38709677,0,4157.41935484,0,4460.0,0,4607.41935484,0,4859.35483871,0,4151.29032258,0,4360.64516129,0,4181.29032258,0,4656.12903226,0,4892.90322581,0,4473.5483871,0,4189.03225806,0,4648.70967742,0,4590.96774194,0,0,0,?
2018-08-16 14:23:28.276000,4381.93548387,0,4168.06451613,0,4452.25806452,0,4566.4516129,0,4807.09677419,0,4150.96774194,0,4381.93548387,0,4161.61290323,0,4757.41935484,0,4879.35483871,0,4493.22580645,0,4191.29032258,0,4621.93548387,0,4592.58064516,0,0,0,?
2018-08-16 14:23:28.285000,4291.29032258,0,4172.58064516,0,4395.48387097,0,4497.74193548,0,4711.29032258,0,4139.03225806,0,4301.93548387,0,4137.41935484,0,4732.58064516,0,4753.5483871,0,4358.38709677,0,4164.19354839,0,4478.38709677,0,4476.12903226,0,0,0,?
2018-08-16 14:23:28.292000,4296.12903226,0,4173.87096774,0,4388.38709677,0,4449.67741935,0,4638.38709677,0,4147.41935484,0,4279.35483871,0,4141.61290323,0,4690.96774194,0,4680.0,0,4289.67741935,0,4193.5483871,0,4403.87096774,0,4460.64516129,0,0,0,?
2018-08-16 14:23:28.301000,4225.80645161,0,4140.64516129,0,4318.38709677,0,4383.5483871,0,4513.5483871,0,4170.0,0,4228.70967742,0,4166.12903226,0,4579.67741935,0,4552.25806452,0,4154.51612903,0,4176.12903226,0,4282.90322581,0,4360.96774194,0,0,0,?
2018-08-16 14:23:28.308000,4169.03225806,0,4138.38709677,0,4311.29032258,0,4318.06451613,0,4451.29032258,0,4162.58064516,0,4196.77419355,0,4168.38709677,0,4455.16129032,0,4473.5483871,0,4050.96774194,0,4175.48387097,0,4235.48387097,0,4263.5483871,0,0,0,?
2018-08-16 14:23:28.314000,4179.67741935,0,4172.90322581,0,4307.74193548,0,4366.4516129,0,4500.32258065,0,4149.35483871,0,4220.96774194,0,4141.29032258,0,4498.70967742,0,4519.67741935,0,4111.93548387,0,4188.38709677,0,4264.83870968,0,4291.29032258,0,0,0,?
2018-08-16 14:23:28.323000,4227.41935484,0,4172.90322581,0,4369.35483871,0,4392.58064516,0,4554.83870968,0,4148.06451613,0,4272.58064516,0,4160.0,0,4533.22580645,0,4631.29032258,0,4196.77419355,0,4208.70967742,0,4363.22580645,0,4370.64516129,0,0,0,?
2018-08-16 14:23:28.331000,4210.64516129,0,4131.93548387,0,4369.67741935,0,4419.35483871,0,4575.48387097,0,4155.48387097,0,4237.09677419,0,4130.96774194,0,4525.48387097,0,4621.93548387,0,4188.06451613,0,4190.96774194,0,4350.32258065,0,4365.48387097,0,0,0,?
2018-08-16 14:23:28.341000,4111.93548387,0,4138.70967742,0,4280.0,0,4259.67741935,0,4367.41935484,0,4156.12903226,0,4144.83870968,0,4128.06451613,0,4364.19354839,0,4403.87096774,0,3965.80645161,0,4142.25806452,0,4104.83870968,0,4182.25806452,0,0,0,?
2018-08-16 14:23:28.349000,4034.83870968,0,4143.87096774,0,4206.77419355,0,4200.96774194,0,4203.87096774,0,4156.77419355,0,4052.58064516,0,4142.58064516,0,4278.06451613,0,4262.90322581,0,3802.58064516,0,4138.06451613,0,4013.5483871,0,4100.32258065,0,0,0,?
2018-08-16 14:23:28.355000,3986.4516129,0,4147.41935484,0,4186.4516129,0,4115.16129032,0,4134.19354839,0,4175.16129032,0,4023.22580645,0,4135.48387097,0,4225.48387097,0,4208.70967742,0,3734.83870968,0,4176.77419355,0,3949.67741935,0,4006.12903226,0,0,0,?
2018-08-16 14:23:28.362000,3931.93548387,0,4141.93548387,0,4152.25806452,0,4022.58064516,0,4040.32258065,0,4177.09677419,0,3977.74193548,0,4116.12903226,0,4123.87096774,0,4039.03225806,0,3610.0,0,4148.06451613,0,3790.96774194,0,3925.80645161,0,0,0,?
2018-08-16 14:23:28.371000,3910.32258065,0,4134.19354839,0,4143.5483871,0,4006.12903226,0,3993.22580645,0,4157.74193548,0,3940.32258065,0,4123.22580645,0,4098.06451613,0,4030.32258065,0,3597.41935484,0,4137.41935484,0,3762.58064516,0,3888.38709677,0,0,0,?
2018-08-16 14:23:28.379000,3911.93548387,0,4148.70967742,0,4119.67741935,0,3971.93548387,0,3939.35483871,0,4161.61290323,0,3936.12903226,0,4109.03225806,0,4103.22580645,0,3996.12903226,0,3551.61290323,0,4123.87096774,0,3694.83870968,0,3857.09677419,0,0,0,?
2018-08-16 14:23:28.390000,3859.03225806,0,4160.0,0,4134.51612903,0,3954.19354839,0,3883.22580645,0,4182.58064516,0,3900.0,0,4124.51612903,0,4066.4516129,0,3980.64516129,0,3510.32258065,0,4132.58064516,0,3675.16129032,0,3840.0,0,0,0,?
2018-08-16 14:23:28.394000,3860.0,0,4153.87096774,0,4130.32258065,0,3974.19354839,0,3910.64516129,0,4181.29032258,0,3911.93548387,0,4126.77419355,0,4049.03225806,0,4006.4516129,0,3516.4516129,0,4132.90322581,0,3711.29032258,0,3844.83870968,0,0,0,?
2018-08-16 14:23:28.404000,3845.80645161,0,4149.03225806,0,4119.35483871,0,3957.41935484,0,3872.25806452,0,4166.12903226,0,3896.77419355,0,4124.51612903,0,4063.5483871,0,3966.4516129,0,3469.67741935,0,4132.58064516,0,3661.29032258,0,3853.87096774,0,0,0,?
2018-08-16 14:23:28.413000,3949.35483871,0,4144.19354839,0,4149.03225806,0,4036.4516129,0,4041.61290323,0,4159.67741935,0,3957.74193548,0,4168.06451613,0,4169.67741935,0,4116.12903226,0,3619.03225806,0,4163.87096774,0,3780.32258065,0,3925.48387097,0,0,0,?
2018-08-16 14:23:28.419000,3974.83870968,0,4144.19354839,0,4181.29032258,0,4143.87096774,0,4162.58064516,0,4159.67741935,0,4007.41935484,0,4171.61290323,0,4232.90322581,0,4220.96774194,0,3730.96774194,0,4170.96774194,0,3920.0,0,4011.61290323,0,0,0,?
2018-08-16 14:23:28.427000,3973.22580645,0,4144.51612903,0,4179.03225806,0,4102.25806452,0,4177.74193548,0,4152.25806452,0,3996.12903226,0,4157.74193548,0,4188.70967742,0,4205.80645161,0,3759.03225806,0,4165.80645161,0,3886.4516129,0,4011.93548387,0,0,0,?
2018-08-16 14:23:28.436000,4031.61290323,0,4140.32258065,0,4215.16129032,0,4166.12903226,0,4184.51612903,0,4146.77419355,0,4021.93548387,0,4149.67741935,0,4200.96774194,0,4276.77419355,0,3743.87096774,0,4168.70967742,0,3928.06451613,0,4037.09677419,0,0,0,?
2018-08-16 14:23:28.444000,4058.06451613,0,4134.19354839,0,4223.5483871,0,4176.4516129,0,4243.87096774,0,4151.29032258,0,4040.96774194,0,4161.93548387,0,4275.48387097,0,4323.5483871,0,3819.03225806,0,4135.16129032,0,3997.09677419,0,4101.93548387,0,0,0,?
2018-08-16 14:23:28.450000,4110.32258065,0,4134.19354839,0,4301.93548387,0,4273.22580645,0,4369.35483871,0,4143.87096774,0,4104.83870968,0,4140.32258065,0,4367.41935484,0,4479.67741935,0,3983.5483871,0,4158.38709677,0,4097.41935484,0,4172.58064516,0,0,0,?
2018-08-16 14:23:28.458000,4121.61290323,0,4138.70967742,0,4289.67741935,0,4286.12903226,0,4354.83870968,0,4143.87096774,0,4068.70967742,0,4167.41935484,0,4336.12903226,0,4481.61290323,0,3939.03225806,0,4146.4516129,0,4120.0,0,4201.61290323,0,0,0,?
2018-08-16 14:23:28.466000,4103.87096774,0,4138.06451613,0,4258.70967742,0,4221.29032258,0,4292.58064516,0,4150.96774194,0,4063.87096774,0,4164.19354839,0,4296.77419355,0,4375.80645161,0,3883.5483871,0,4137.09677419,0,4069.03225806,0,4128.06451613,0,0,0,?
2018-08-16 14:23:28.475000,4103.87096774,0,4140.0,0,4255.48387097,0,4227.09677419,0,4362.58064516,0,4151.61290323,0,4077.74193548,0,4132.25806452,0,4327.09677419,0,4446.4516129,0,3913.5483871,0,4143.22580645,0,4074.19354839,0,4172.90322581,0,0,0,?
2018-08-16 14:23:28.483000,4100.64516129,0,4131.29032258,0,4266.77419355,0,4265.80645161,0,4372.25806452,0,4147.09677419,0,4073.87096774,0,4173.5483871,0,4335.16129032,0,4419.67741935,0,3928.38709677,0,4144.51612903,0,4065.16129032,0,4143.22580645,0,0,0,?
2018-08-16 14:23:28.491000,4134.19354839,0,4164.51612903,0,4289.03225806,0,4307.09677419,0,4383.87096774,0,4138.38709677,0,4094.83870968,0,4135.16129032,0,4305.80645161,0,4490.96774194,0,3977.41935484,0,4150.64516129,0,4102.25806452,0,4182.90322581,0,0,0,?
2018-08-16 14:23:28.498000,4159.35483871,0,4162.90322581,0,4286.12903226,0,4324.83870968,0,4422.58064516,0,4147.09677419,0,4106.77419355,0,4141.93548387,0,4392.25806452,0,4515.48387097,0,4010.32258065,0,4150.0,0,4146.12903226,0,4217.09677419,0,0,0,?
2018-08-16 14:23:28.506000,4190.32258065,0,4164.51612903,0,4321.93548387,0,4351.29032258,0,4486.12903226,0,4151.93548387,0,4159.67741935,0,4161.61290323,0,4455.16129032,0,4598.70967742,0,4118.06451613,0,4167.41935484,0,4237.74193548,0,4261.93548387,0,0,0,?
2018-08-16 14:23:28.513000,4240.64516129,0,4169.67741935,0,4332.58064516,0,4415.16129032,0,4566.12903226,0,4144.19354839,0,4168.38709677,0,4163.22580645,0,4487.41935484,0,4690.0,0,4200.96774194,0,4178.70967742,0,4297.09677419,0,4356.77419355,0,0,0,?
2018-08-16 14:23:28.521000,4197.09677419,0,4178.70967742,0,4335.80645161,0,4347.09677419,0,4469.35483871,0,4143.87096774,0,4124.19354839,0,4135.80645161,0,4381.29032258,0,4570.32258065,0,4065.16129032,0,4164.51612903,0,4218.06451613,0,4270.32258065,0,0,0,?
2018-08-16 14:23:28.528000,4135.16129032,0,4172.90322581,0,4287.09677419,0,4250.96774194,0,4368.06451613,0,4160.64516129,0,4079.35483871,0,4162.25806452,0,4306.77419355,0,4484.19354839,0,3941.61290323,0,4134.19354839,0,4068.70967742,0,4142.58064516,0,0,0,?
2018-08-16 14:23:28.538000,3990.64516129,0,4136.12903226,0,4210.32258065,0,4075.16129032,0,4094.83870968,0,4172.90322581,0,3924.19354839,0,4144.51612903,0,4134.51612903,0,4213.87096774,0,3726.12903226,0,4120.32258065,0,3846.4516129,0,3963.87096774,0,0,0,?
2018-08-16 14:23:28.545000,3845.16129032,0,4155.80645161,0,4081.93548387,0,3922.90322581,0,3884.51612903,0,4160.0,0,3853.22580645,0,4142.90322581,0,4006.4516129,0,3979.03225806,0,3468.38709677,0,4106.12903226,0,3611.61290323,0,3761.29032258,0,0,0,?
2018-08-16 14:23:28.554000,3986.12903226,0,4174.19354839,0,4209.67741935,0,4106.77419355,0,4102.90322581,0,4146.4516129,0,3985.16129032,0,4151.93548387,0,4143.22580645,0,4221.29032258,0,3703.5483871,0,4138.06451613,0,3833.22580645,0,3954.51612903,0,0,0,?
2018-08-16 14:23:28.560000,4272.58064516,0,4146.12903226,0,4365.48387097,0,4436.4516129,0,4625.16129032,0,4142.90322581,0,4164.51612903,0,4170.64516129,0,4480.32258065,0,4749.67741935,0,4230.96774194,0,4170.96774194,0,4269.35483871,0,4354.83870968,0,0,0,?
2018-08-16 14:23:28.568000,4330.96774194,0,4152.25806452,0,4442.90322581,0,4551.29032258,0,4778.70967742,0,4137.41935484,0,4247.41935484,0,4186.12903226,0,4564.51612903,0,4921.93548387,0,4377.74193548,0,4168.70967742,0,4463.87096774,0,4519.35483871,0,0,0,?
2018-08-16 14:23:28.577000,4242.25806452,0,4158.06451613,0,4366.12903226,0,4380.96774194,0,4521.93548387,0,4141.93548387,0,4122.58064516,0,4165.48387097,0,4403.5483871,0,4667.09677419,0,4108.38709677,0,4157.09677419,0,4224.83870968,0,4295.48387097,0,0,0,?
2018-08-16 14:23:28.589000,4140.96774194,0,4155.80645161,0,4274.19354839,0,4265.80645161,0,4371.29032258,0,4149.67741935,0,4043.87096774,0,4135.80645161,0,4306.4516129,0,4499.67741935,0,3948.70967742,0,4147.09677419,0,4038.70967742,0,4191.93548387,0,0,0,?
2018-08-16 14:23:28.590000,4184.51612903,0,4159.35483871,0,4316.12903226,0,4372.58064516,0,4497.74193548,0,4145.16129032,0,4125.48387097,0,4151.61290323,0,4329.03225806,0,4602.90322581,0,4053.5483871,0,4159.67741935,0,4131.93548387,0,4254.51612903,0,0,0,?
2018-08-16 14:23:28.599000,4097.09677419,0,4165.48387097,0,4261.61290323,0,4235.16129032,0,4308.70967742,0,4147.74193548,0,4024.51612903,0,4138.38709677,0,4222.25806452,0,4450.32258065,0,3897.41935484,0,4171.61290323,0,4003.22580645,0,4102.90322581,0,0,0,?
2018-08-16 14:23:28.607000,4018.38709677,0,4165.16129032,0,4212.25806452,0,4125.80645161,0,4146.12903226,0,4151.61290323,0,3949.35483871,0,4160.0,0,4130.0,0,4301.93548387,0,3745.48387097,0,4165.80645161,0,3847.09677419,0,3970.64516129,0,0,0,?
2018-08-16 14:23:28.616000,4122.58064516,0,4159.35483871,0,4260.64516129,0,4285.80645161,0,4359.03225806,0,4141.29032258,0,4069.03225806,0,4180.64516129,0,4232.25806452,0,4482.90322581,0,3981.61290323,0,4165.16129032,0,4004.19354839,0,4171.93548387,0,0,0,?
2018-08-16 14:23:28.623000,4228.38709677,0,4154.19354839,0,4324.19354839,0,4382.25806452,0,4537.09677419,0,4136.4516129,0,4158.70967742,0,4168.38709677,0,4384.19354839,0,4668.06451613,0,4129.35483871,0,4181.29032258,0,4189.03225806,0,4294.19354839,0,0,0,?
2018-08-16 14:23:28.631000,4145.48387097,0,4162.25806452,0,4295.48387097,0,4300.64516129,0,4421.61290323,0,4148.70967742,0,4064.51612903,0,4154.51612903,0,4338.06451613,0,4540.96774194,0,4011.93548387,0,4133.22580645,0,4071.61290323,0,4212.90322581,0,0,0,?
2018-08-16 14:23:28.639000,4037.41935484,0,4171.93548387,0,4224.83870968,0,4163.22580645,0,4233.22580645,0,4157.41935484,0,3999.03225806,0,4151.93548387,0,4219.35483871,0,4335.16129032,0,3810.32258065,0,4163.87096774,0,3916.12903226,0,4032.25806452,0,0,0,?
2018-08-16 14:23:28.646000,4140.32258065,0,4162.58064516,0,4259.35483871,0,4240.64516129,0,4338.38709677,0,4144.51612903,0,4044.51612903,0,4167.41935484,0,4284.19354839,0,4497.09677419,0,3980.0,0,4164.19354839,0,4010.32258065,0,4176.77419355,0,0,0,?
2018-08-16 14:23:28.654000,4185.48387097,0,4163.5483871,0,4320.96774194,0,4310.96774194,0,4388.70967742,0,4142.90322581,0,4099.35483871,0,4132.58064516,0,4372.58064516,0,4565.48387097,0,4067.41935484,0,4151.93548387,0,4075.80645161,0,4206.12903226,0,0,0,?
2018-08-16 14:23:28.662000,4036.12903226,0,4166.12903226,0,4222.58064516,0,4173.5483871,0,4214.19354839,0,4151.29032258,0,3985.80645161,0,4133.5483871,0,4223.5483871,0,4369.67741935,0,3832.25806452,0,4155.48387097,0,3884.19354839,0,4068.70967742,0,0,0,?
2018-08-16 14:23:28.670000,4096.4516129,0,4151.93548387,0,4240.96774194,0,4222.58064516,0,4297.09677419,0,4145.48387097,0,4009.03225806,0,4139.35483871,0,4241.61290323,0,4414.19354839,0,3916.4516129,0,4136.77419355,0,3953.87096774,0,4116.12903226,0,0,0,?
2018-08-16 14:23:28.677000,4226.77419355,0,4146.77419355,0,4324.83870968,0,4350.32258065,0,4511.29032258,0,4144.51612903,0,4142.90322581,0,4165.80645161,0,4370.0,0,4616.77419355,0,4120.32258065,0,4172.90322581,0,4144.83870968,0,4261.93548387,0,0,0,?
2018-08-16 14:23:28.688000,4248.70967742,0,4151.61290323,0,4369.35483871,0,4368.70967742,0,4549.67741935,0,4145.48387097,0,4143.22580645,0,4167.74193548,0,4405.80645161,0,4655.16129032,0,4175.16129032,0,4178.06451613,0,4182.25806452,0,4329.67741935,0,0,0,?
