Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:43.831000,4087.09677419,0,4160.96774194,0,4002.90322581,0,4054.51612903,0,4116.12903226,0,4080.32258065,0,4173.22580645,0,4136.12903226,0,4101.93548387,0,4079.03225806,0,4094.19354839,0,4035.80645161,0,4130.0,0,4042.90322581,0,0,0,?
2018-08-16 10:13:43.842000,4199.35483871,0,4154.51612903,0,4168.06451613,0,4125.80645161,0,4157.09677419,0,4176.12903226,0,4154.83870968,0,4146.12903226,0,4129.35483871,0,4222.25806452,0,4190.0,0,4100.64516129,0,4194.51612903,0,4211.29032258,0,0,0,?
2018-08-16 10:13:43.845000,4116.4516129,0,4151.29032258,0,4100.64516129,0,4122.90322581,0,4112.25806452,0,4080.0,0,4130.32258065,0,4175.80645161,0,4134.83870968,0,4103.5483871,0,4070.96774194,0,4092.25806452,0,4140.96774194,0,4088.38709677,0,0,0,?
2018-08-16 10:13:43.855000,4017.74193548,0,4154.83870968,0,4007.41935484,0,4047.41935484,0,4128.70967742,0,4042.58064516,0,4133.87096774,0,4149.03225806,0,4140.0,0,3990.64516129,0,3936.4516129,0,4058.38709677,0,4016.77419355,0,4013.87096774,0,0,0,?
2018-08-16 10:13:43.862000,4143.22580645,0,4149.35483871,0,4169.35483871,0,4151.29032258,0,4138.70967742,0,4145.16129032,0,4156.4516129,0,4144.51612903,0,4150.0,0,4101.93548387,0,4060.96774194,0,4138.38709677,0,4144.83870968,0,4170.64516129,0,0,0,?
2018-08-16 10:13:43.873000,4010.0,0,4151.93548387,0,4004.83870968,0,4040.32258065,0,4103.22580645,0,3983.5483871,0,4168.06451613,0,4176.77419355,0,4145.80645161,0,4022.90322581,0,3990.64516129,0,4081.93548387,0,4043.22580645,0,4014.83870968,0,0,0,?
2018-08-16 10:13:43.878000,4140.0,0,4152.58064516,0,4079.67741935,0,4144.51612903,0,4155.80645161,0,4267.09677419,0,4153.87096774,0,4162.58064516,0,4164.83870968,0,4210.96774194,0,4207.09677419,0,4104.51612903,0,4213.22580645,0,4132.90322581,0,0,0,?
2018-08-16 10:13:43.888000,4098.06451613,0,4157.41935484,0,4081.29032258,0,4139.03225806,0,4130.64516129,0,4224.19354839,0,4134.83870968,0,4136.77419355,0,4132.25806452,0,4163.5483871,0,4154.83870968,0,4111.61290323,0,4196.12903226,0,4135.16129032,0,0,0,?
2018-08-16 10:13:43.895000,3966.12903226,0,4157.41935484,0,3948.06451613,0,4041.29032258,0,4125.48387097,0,3971.29032258,0,4138.06451613,0,4144.19354839,0,4141.61290323,0,3983.22580645,0,3922.90322581,0,4076.12903226,0,3963.5483871,0,3952.25806452,0,0,0,?
2018-08-16 10:13:43.910000,4107.41935484,0,4149.67741935,0,4156.12903226,0,4164.83870968,0,4160.0,0,4084.19354839,0,4166.12903226,0,4152.58064516,0,4164.19354839,0,4074.51612903,0,4016.4516129,0,4152.90322581,0,4106.4516129,0,4101.61290323,0,0,0,?
2018-08-16 10:13:43.912000,4013.5483871,0,4145.48387097,0,4026.77419355,0,4048.70967742,0,4118.70967742,0,4006.77419355,0,4170.32258065,0,4175.80645161,0,4126.77419355,0,4025.16129032,0,3981.93548387,0,4045.48387097,0,4058.70967742,0,4027.74193548,0,0,0,?
2018-08-16 10:13:43.917000,4124.19354839,0,4141.61290323,0,4084.19354839,0,4129.35483871,0,4148.06451613,0,4180.96774194,0,4157.41935484,0,4150.64516129,0,4148.38709677,0,4199.35483871,0,4169.03225806,0,4133.87096774,0,4174.51612903,0,4152.25806452,0,0,0,?
2018-08-16 10:13:43.927000,4143.5483871,0,4152.25806452,0,4101.29032258,0,4149.35483871,0,4158.70967742,0,4192.58064516,0,4141.29032258,0,4136.4516129,0,4177.09677419,0,4177.74193548,0,4187.41935484,0,4151.61290323,0,4149.03225806,0,4136.12903226,0,0,0,?
2018-08-16 10:13:43.937000,3991.29032258,0,4150.32258065,0,3996.77419355,0,4057.74193548,0,4130.32258065,0,4014.51612903,0,4132.25806452,0,4138.70967742,0,4102.90322581,0,3971.29032258,0,3977.41935484,0,4032.90322581,0,3998.38709677,0,3981.61290323,0,0,0,?
2018-08-16 10:13:43.941000,4100.96774194,0,4144.19354839,0,4163.5483871,0,4138.70967742,0,4138.06451613,0,4074.19354839,0,4161.29032258,0,4139.35483871,0,4138.70967742,0,4073.22580645,0,4007.74193548,0,4167.09677419,0,4113.22580645,0,4124.19354839,0,0,0,?
2018-08-16 10:13:43.950000,3974.19354839,0,4150.96774194,0,3995.80645161,0,4070.96774194,0,4118.70967742,0,3991.93548387,0,4163.22580645,0,4178.38709677,0,4133.5483871,0,3941.29032258,0,3928.70967742,0,4049.67741935,0,3935.48387097,0,3974.51612903,0,0,0,?
2018-08-16 10:13:43.960000,4115.16129032,0,4143.5483871,0,4038.06451613,0,4140.64516129,0,4147.74193548,0,4130.32258065,0,4144.83870968,0,4161.93548387,0,4161.93548387,0,4156.12903226,0,4099.35483871,0,4103.87096774,0,4150.96774194,0,4134.19354839,0,0,0,?
2018-08-16 10:13:43.967000,4221.93548387,0,4145.48387097,0,4082.58064516,0,4120.0,0,4136.77419355,0,4200.64516129,0,4136.77419355,0,4132.90322581,0,4161.61290323,0,4236.77419355,0,4201.93548387,0,4101.93548387,0,4230.0,0,4201.29032258,0,0,0,?
2018-08-16 10:13:43.972000,3965.80645161,0,4147.09677419,0,3967.74193548,0,4038.70967742,0,4090.64516129,0,3989.03225806,0,4171.61290323,0,4132.58064516,0,4117.41935484,0,4016.12903226,0,3968.38709677,0,4010.32258065,0,3993.22580645,0,3990.64516129,0,0,0,?
2018-08-16 10:13:43.980000,4082.90322581,0,4143.5483871,0,4105.48387097,0,4162.25806452,0,4159.67741935,0,4070.64516129,0,4160.96774194,0,4146.4516129,0,4157.74193548,0,4050.32258065,0,3999.67741935,0,4129.67741935,0,4050.0,0,4077.09677419,0,0,0,?
2018-08-16 10:13:43.988000,4002.90322581,0,4158.38709677,0,4001.93548387,0,4067.74193548,0,4101.93548387,0,4035.16129032,0,4174.83870968,0,4170.32258065,0,4110.0,0,3982.58064516,0,3948.70967742,0,4070.32258065,0,4036.4516129,0,3980.0,0,0,0,?
2018-08-16 10:13:44.001000,4092.25806452,0,4157.41935484,0,4045.80645161,0,4102.58064516,0,4132.25806452,0,4147.41935484,0,4154.51612903,0,4151.61290323,0,4140.64516129,0,4131.61290323,0,4102.58064516,0,4110.0,0,4101.61290323,0,4125.80645161,0,0,0,?
2018-08-16 10:13:44.003000,4132.90322581,0,4148.70967742,0,4073.22580645,0,4157.09677419,0,4153.87096774,0,4180.64516129,0,4149.03225806,0,4138.06451613,0,4168.06451613,0,4248.06451613,0,4216.4516129,0,4142.58064516,0,4184.19354839,0,4196.4516129,0,0,0,?
2018-08-16 10:13:44.013000,4016.12903226,0,4148.06451613,0,3980.32258065,0,4033.87096774,0,4105.80645161,0,3977.74193548,0,4178.38709677,0,4129.67741935,0,4124.83870968,0,4001.93548387,0,3955.16129032,0,4043.5483871,0,4014.19354839,0,3978.70967742,0,0,0,?
2018-08-16 10:13:44.020000,4106.4516129,0,4151.29032258,0,4150.0,0,4154.19354839,0,4146.12903226,0,4098.06451613,0,4162.58064516,0,4148.38709677,0,4148.38709677,0,4063.87096774,0,4045.48387097,0,4129.03225806,0,4082.90322581,0,4109.67741935,0,0,0,?
2018-08-16 10:13:44.031000,3999.03225806,0,4154.83870968,0,4000.96774194,0,4085.16129032,0,4097.09677419,0,3972.25806452,0,4170.96774194,0,4137.41935484,0,4117.09677419,0,3993.5483871,0,3939.67741935,0,4082.90322581,0,3985.16129032,0,3976.4516129,0,0,0,?
2018-08-16 10:13:44.035000,4064.83870968,0,4149.03225806,0,3986.12903226,0,4110.32258065,0,4126.4516129,0,4068.38709677,0,4144.83870968,0,4161.93548387,0,4146.4516129,0,4107.09677419,0,4035.16129032,0,4090.64516129,0,4110.32258065,0,4049.03225806,0,0,0,?
2018-08-16 10:13:44.043000,4240.64516129,0,4153.87096774,0,4107.41935484,0,4130.32258065,0,4166.77419355,0,4233.87096774,0,4145.48387097,0,4139.03225806,0,4140.32258065,0,4255.80645161,0,4216.12903226,0,4163.5483871,0,4281.61290323,0,4234.51612903,0,0,0,?
2018-08-16 10:13:44.051000,4035.48387097,0,4152.90322581,0,4029.35483871,0,4043.22580645,0,4119.03225806,0,4076.4516129,0,4171.93548387,0,4131.93548387,0,4097.09677419,0,4080.0,0,4027.41935484,0,4032.58064516,0,4060.64516129,0,4052.90322581,0,0,0,?
2018-08-16 10:13:44.063000,4099.03225806,0,4142.58064516,0,4128.70967742,0,4158.06451613,0,4156.77419355,0,4128.70967742,0,4164.51612903,0,4151.29032258,0,4173.22580645,0,4056.77419355,0,4032.58064516,0,4158.38709677,0,4081.61290323,0,4109.67741935,0,0,0,?
2018-08-16 10:13:44.067000,3965.48387097,0,4153.87096774,0,3982.25806452,0,4085.80645161,0,4146.12903226,0,4012.58064516,0,4175.80645161,0,4175.48387097,0,4133.5483871,0,3962.90322581,0,3939.03225806,0,4092.25806452,0,3958.70967742,0,3961.61290323,0,0,0,?
2018-08-16 10:13:44.077000,4044.83870968,0,4147.74193548,0,3996.12903226,0,4085.48387097,0,4120.96774194,0,4061.29032258,0,4146.77419355,0,4148.70967742,0,4137.41935484,0,4135.48387097,0,4091.61290323,0,4072.25806452,0,4088.06451613,0,4041.29032258,0,0,0,?
2018-08-16 10:13:44.083000,4220.0,0,4134.83870968,0,4122.25806452,0,4150.32258065,0,4141.93548387,0,4162.58064516,0,4154.83870968,0,4139.35483871,0,4146.77419355,0,4274.83870968,0,4203.5483871,0,4143.5483871,0,4270.64516129,0,4241.61290323,0,0,0,?
2018-08-16 10:13:44.094000,4030.32258065,0,4147.09677419,0,3995.80645161,0,4072.25806452,0,4106.77419355,0,4010.0,0,4176.12903226,0,4130.96774194,0,4128.70967742,0,4004.51612903,0,3960.0,0,4062.25806452,0,3999.35483871,0,3991.61290323,0,0,0,?
2018-08-16 10:13:44.098000,4043.87096774,0,4154.19354839,0,4142.25806452,0,4152.25806452,0,4176.4516129,0,4146.4516129,0,4166.4516129,0,4148.70967742,0,4137.74193548,0,4072.58064516,0,4047.41935484,0,4141.93548387,0,4079.67741935,0,4033.5483871,0,0,0,?
2018-08-16 10:13:44.109000,3959.67741935,0,4149.67741935,0,3998.70967742,0,4077.74193548,0,4102.58064516,0,3968.38709677,0,4132.58064516,0,4177.09677419,0,4138.06451613,0,3990.96774194,0,4011.29032258,0,4084.83870968,0,3972.58064516,0,3979.67741935,0,0,0,?
2018-08-16 10:13:44.115000,4003.87096774,0,4144.51612903,0,3978.38709677,0,4111.61290323,0,4121.93548387,0,3986.77419355,0,4147.09677419,0,4154.51612903,0,4154.19354839,0,3999.03225806,0,3938.38709677,0,4102.25806452,0,4025.16129032,0,4049.67741935,0,0,0,?
2018-08-16 10:13:44.127000,4201.93548387,0,4149.03225806,0,4176.77419355,0,4144.51612903,0,4137.74193548,0,4203.5483871,0,4148.70967742,0,4139.03225806,0,4161.61290323,0,4174.83870968,0,4113.87096774,0,4135.16129032,0,4214.51612903,0,4169.67741935,0,0,0,?
2018-08-16 10:13:44.129000,3998.38709677,0,4158.38709677,0,3942.90322581,0,4002.90322581,0,4070.96774194,0,3992.90322581,0,4159.67741935,0,4169.03225806,0,4113.87096774,0,4010.0,0,3967.74193548,0,4003.22580645,0,3978.06451613,0,3980.96774194,0,0,0,?
2018-08-16 10:13:44.139000,4058.70967742,0,4156.4516129,0,4038.06451613,0,4102.25806452,0,4141.29032258,0,4130.32258065,0,4156.4516129,0,4149.35483871,0,4169.03225806,0,4068.06451613,0,4036.77419355,0,4097.09677419,0,4013.5483871,0,4093.5483871,0,0,0,?
2018-08-16 10:13:44.146000,3994.51612903,0,4154.83870968,0,3987.74193548,0,4094.83870968,0,4139.35483871,0,4044.51612903,0,4175.48387097,0,4174.83870968,0,4128.38709677,0,3994.19354839,0,3966.12903226,0,4091.29032258,0,3975.80645161,0,4002.58064516,0,0,0,?
2018-08-16 10:13:44.157000,3954.19354839,0,4149.03225806,0,3935.16129032,0,4072.90322581,0,4119.67741935,0,3941.29032258,0,4137.74193548,0,4134.51612903,0,4110.64516129,0,3938.06451613,0,3916.12903226,0,4072.25806452,0,3945.48387097,0,3937.74193548,0,0,0,?
2018-08-16 10:13:44.161000,4088.06451613,0,4148.38709677,0,4039.67741935,0,4103.87096774,0,4155.16129032,0,4097.74193548,0,4154.83870968,0,4137.41935484,0,4133.87096774,0,4119.03225806,0,4112.58064516,0,4118.70967742,0,4132.25806452,0,4023.87096774,0,0,0,?
2018-08-16 10:13:44.172000,3965.48387097,0,4145.48387097,0,3936.77419355,0,4025.16129032,0,4068.38709677,0,4008.06451613,0,4159.35483871,0,4130.96774194,0,4110.32258065,0,4004.83870968,0,3970.32258065,0,4029.35483871,0,3969.67741935,0,3969.03225806,0,0,0,?
2018-08-16 10:13:44.177000,4122.58064516,0,4140.0,0,4111.61290323,0,4094.83870968,0,4126.4516129,0,4150.32258065,0,4148.70967742,0,4147.41935484,0,4160.0,0,4115.48387097,0,4065.48387097,0,4084.19354839,0,4136.4516129,0,4179.35483871,0,0,0,?
2018-08-16 10:13:44.190000,4080.64516129,0,4154.51612903,0,4018.06451613,0,4085.80645161,0,4130.32258065,0,4068.06451613,0,4130.32258065,0,4172.25806452,0,4120.32258065,0,4072.58064516,0,4030.32258065,0,4089.35483871,0,4041.93548387,0,4092.58064516,0,0,0,?
2018-08-16 10:13:44.192000,3952.25806452,0,4147.74193548,0,3895.16129032,0,4028.06451613,0,4107.41935484,0,3909.35483871,0,4132.25806452,0,4145.16129032,0,4137.74193548,0,3941.93548387,0,3907.09677419,0,4016.4516129,0,3911.93548387,0,3913.22580645,0,0,0,?
2018-08-16 10:13:44.206000,4114.51612903,0,4137.41935484,0,4067.74193548,0,4138.70967742,0,4159.35483871,0,4069.67741935,0,4146.4516129,0,4147.74193548,0,4130.96774194,0,4110.64516129,0,4070.96774194,0,4124.19354839,0,4128.06451613,0,4035.48387097,0,0,0,?
2018-08-16 10:13:44.208000,4005.80645161,0,4152.90322581,0,3997.09677419,0,4027.09677419,0,4068.38709677,0,4023.87096774,0,4162.58064516,0,4137.09677419,0,4112.58064516,0,4006.4516129,0,3970.0,0,4014.51612903,0,4045.48387097,0,3995.16129032,0,0,0,?
2018-08-16 10:13:44.220000,4176.77419355,0,4152.90322581,0,4122.90322581,0,4078.70967742,0,4126.4516129,0,4153.5483871,0,4153.22580645,0,4160.32258065,0,4155.16129032,0,4127.09677419,0,4106.4516129,0,4067.74193548,0,4119.67741935,0,4129.67741935,0,0,0,?
2018-08-16 10:13:44.222000,4104.19354839,0,4149.67741935,0,4049.35483871,0,4080.0,0,4128.38709677,0,4089.35483871,0,4172.58064516,0,4176.77419355,0,4120.32258065,0,4080.64516129,0,4060.32258065,0,4092.25806452,0,4076.12903226,0,4064.51612903,0,0,0,?
2018-08-16 10:13:44.232000,3967.74193548,0,4148.38709677,0,3946.4516129,0,4004.83870968,0,4076.12903226,0,3949.35483871,0,4169.03225806,0,4142.58064516,0,4117.74193548,0,3945.48387097,0,3892.25806452,0,4002.58064516,0,3979.03225806,0,3915.80645161,0,0,0,?
2018-08-16 10:13:44.240000,4071.29032258,0,4150.96774194,0,4140.96774194,0,4144.51612903,0,4169.03225806,0,4051.29032258,0,4151.61290323,0,4151.93548387,0,4137.09677419,0,4055.80645161,0,3993.5483871,0,4136.77419355,0,4059.67741935,0,4107.74193548,0,0,0,?
2018-08-16 10:13:44.251000,3969.03225806,0,4150.32258065,0,3961.61290323,0,4035.80645161,0,4089.35483871,0,3979.67741935,0,4167.74193548,0,4129.03225806,0,4126.12903226,0,3981.61290323,0,3931.93548387,0,4042.25806452,0,3949.67741935,0,3995.48387097,0,0,0,?
2018-08-16 10:13:44.257000,4150.32258065,0,4138.70967742,0,4086.12903226,0,4087.41935484,0,4108.38709677,0,4242.25806452,0,4146.77419355,0,4148.06451613,0,4132.25806452,0,4150.32258065,0,4105.80645161,0,4092.90322581,0,4178.38709677,0,4118.38709677,0,0,0,?
2018-08-16 10:13:44.267000,4168.70967742,0,4146.4516129,0,4105.80645161,0,4084.51612903,0,4136.12903226,0,4207.41935484,0,4171.93548387,0,4131.29032258,0,4112.90322581,0,4131.29032258,0,4106.4516129,0,4098.70967742,0,4209.67741935,0,4090.32258065,0,0,0,?
2018-08-16 10:13:44.273000,3983.5483871,0,4149.35483871,0,3967.74193548,0,4025.48387097,0,4090.0,0,3982.25806452,0,4176.4516129,0,4151.61290323,0,4125.16129032,0,3949.03225806,0,3898.06451613,0,4025.80645161,0,3972.25806452,0,3963.5483871,0,0,0,?
2018-08-16 10:13:44.282000,4094.19354839,0,4144.51612903,0,4143.5483871,0,4132.58064516,0,4177.41935484,0,4040.64516129,0,4163.22580645,0,4152.58064516,0,4152.58064516,0,4064.51612903,0,4049.35483871,0,4171.61290323,0,4032.58064516,0,4085.16129032,0,0,0,?
2018-08-16 10:13:44.287000,4035.16129032,0,4152.90322581,0,4025.48387097,0,4063.22580645,0,4091.29032258,0,3996.12903226,0,4167.41935484,0,4171.61290323,0,4134.19354839,0,4035.80645161,0,4019.03225806,0,4056.77419355,0,4020.0,0,4029.03225806,0,0,0,?
2018-08-16 10:13:44.296000,4148.06451613,0,4156.12903226,0,4086.4516129,0,4066.12903226,0,4116.4516129,0,4206.4516129,0,4149.03225806,0,4152.90322581,0,4149.03225806,0,4153.87096774,0,4098.06451613,0,4071.61290323,0,4155.48387097,0,4107.41935484,0,0,0,?
2018-08-16 10:13:44.308000,4152.58064516,0,4152.90322581,0,4092.25806452,0,4128.06451613,0,4118.06451613,0,4203.5483871,0,4132.58064516,0,4137.09677419,0,4154.19354839,0,4168.38709677,0,4093.22580645,0,4099.03225806,0,4188.06451613,0,4123.22580645,0,0,0,?
2018-08-16 10:13:44.314000,3956.12903226,0,4147.09677419,0,3975.80645161,0,4003.5483871,0,4071.61290323,0,3975.48387097,0,4166.4516129,0,4139.03225806,0,4108.06451613,0,3964.19354839,0,3920.64516129,0,4008.70967742,0,3942.58064516,0,3978.38709677,0,0,0,?
2018-08-16 10:13:44.317000,4066.77419355,0,4150.32258065,0,4145.80645161,0,4116.77419355,0,4156.4516129,0,4066.77419355,0,4158.70967742,0,4152.58064516,0,4176.77419355,0,4060.0,0,4048.06451613,0,4122.90322581,0,4042.25806452,0,4093.87096774,0,0,0,?
2018-08-16 10:13:44.331000,4076.12903226,0,4152.58064516,0,4072.58064516,0,4124.51612903,0,4124.83870968,0,4023.87096774,0,4138.06451613,0,4135.16129032,0,4161.93548387,0,4050.0,0,4013.5483871,0,4098.70967742,0,4055.48387097,0,4040.0,0,0,0,?
2018-08-16 10:13:44.337000,4074.51612903,0,4147.41935484,0,4000.32258065,0,4073.22580645,0,4136.77419355,0,4119.03225806,0,4177.41935484,0,4134.19354839,0,4120.0,0,4068.38709677,0,4010.64516129,0,4095.80645161,0,4084.19354839,0,4068.70967742,0,0,0,?
2018-08-16 10:13:44.347000,4145.16129032,0,4147.09677419,0,4071.93548387,0,4066.4516129,0,4110.64516129,0,4240.32258065,0,4152.25806452,0,4141.61290323,0,4133.87096774,0,4196.12903226,0,4218.38709677,0,4067.09677419,0,4130.0,0,4151.93548387,0,0,0,?
2018-08-16 10:13:44.350000,4461.61290323,0,4130.64516129,0,4498.06451613,0,4458.06451613,0,4306.77419355,0,4532.58064516,0,4200.64516129,0,4162.90322581,0,4306.77419355,0,4516.4516129,0,4617.09677419,0,4435.16129032,0,4529.03225806,0,4519.03225806,0,0,0,?
2018-08-16 10:13:44.360000,4829.67741935,0,4171.29032258,0,4853.5483871,0,4740.96774194,0,4402.25806452,0,4840.0,0,4220.32258065,0,4182.25806452,0,4415.80645161,0,4827.74193548,0,4793.5483871,0,4758.70967742,0,4848.06451613,0,4820.64516129,0,0,0,?
2018-08-16 10:13:44.367000,4169.35483871,0,4154.51612903,0,4168.06451613,0,4232.25806452,0,4147.41935484,0,4166.12903226,0,4135.16129032,0,4120.64516129,0,4187.09677419,0,4146.12903226,0,4072.90322581,0,4223.87096774,0,4193.22580645,0,4112.58064516,0,0,0,?
2018-08-16 10:13:44.381000,3757.74193548,0,4164.19354839,0,3782.90322581,0,3941.61290323,0,4064.19354839,0,3863.22580645,0,4131.29032258,0,4172.25806452,0,4087.09677419,0,3827.41935484,0,3847.41935484,0,3945.48387097,0,3810.32258065,0,3819.35483871,0,0,0,?
2018-08-16 10:13:44.383000,3962.58064516,0,4152.25806452,0,4000.0,0,4133.87096774,0,4138.70967742,0,4057.41935484,0,4149.35483871,0,4152.90322581,0,4138.38709677,0,4071.93548387,0,4108.70967742,0,4137.41935484,0,4000.96774194,0,4004.83870968,0,0,0,?
2018-08-16 10:13:44.392000,3975.16129032,0,4154.83870968,0,3949.35483871,0,4031.93548387,0,4080.64516129,0,4020.0,0,4157.09677419,0,4135.48387097,0,4108.70967742,0,4001.29032258,0,3951.29032258,0,4030.0,0,3989.67741935,0,3976.12903226,0,0,0,?
2018-08-16 10:13:44.400000,4099.35483871,0,4146.77419355,0,3987.09677419,0,4070.64516129,0,4145.80645161,0,4113.5483871,0,4130.64516129,0,4143.5483871,0,4152.58064516,0,4005.80645161,0,3963.87096774,0,4059.35483871,0,4070.0,0,4110.64516129,0,0,0,?
2018-08-16 10:13:44.410000,3904.51612903,0,4149.35483871,0,3911.29032258,0,3988.06451613,0,4089.03225806,0,3932.58064516,0,4152.58064516,0,4168.38709677,0,4096.12903226,0,3915.16129032,0,3839.03225806,0,3984.19354839,0,3909.67741935,0,3970.64516129,0,0,0,?
2018-08-16 10:13:44.413000,4080.64516129,0,4150.32258065,0,4128.70967742,0,4033.5483871,0,4109.35483871,0,4115.80645161,0,4137.41935484,0,4148.06451613,0,4112.58064516,0,4094.19354839,0,4032.25806452,0,4013.87096774,0,4104.83870968,0,4067.41935484,0,0,0,?
2018-08-16 10:13:44.424000,4005.80645161,0,4158.70967742,0,3982.90322581,0,4037.74193548,0,4109.35483871,0,4009.35483871,0,4149.67741935,0,4158.38709677,0,4132.25806452,0,3988.06451613,0,3953.22580645,0,4042.25806452,0,4031.61290323,0,3930.96774194,0,0,0,?
2018-08-16 10:13:44.430000,3517.09677419,0,4180.96774194,0,3494.19354839,0,3526.12903226,0,3844.51612903,0,3552.25806452,0,4061.61290323,0,4137.09677419,0,3885.48387097,0,3540.0,0,3528.06451613,0,3555.80645161,0,3544.19354839,0,3532.58064516,0,0,0,?
2018-08-16 10:13:44.445000,3682.58064516,0,4171.93548387,0,3762.90322581,0,3396.4516129,0,3802.25806452,0,3744.83870968,0,4081.29032258,0,4149.35483871,0,3832.25806452,0,3715.80645161,0,3666.77419355,0,3354.83870968,0,3710.96774194,0,3766.4516129,0,0,0,?
2018-08-16 10:13:44.446000,3559.03225806,0,4167.09677419,0,3600.32258065,0,3494.19354839,0,3864.19354839,0,3543.22580645,0,4102.90322581,0,4144.51612903,0,3914.83870968,0,3553.5483871,0,3501.93548387,0,3499.67741935,0,3562.58064516,0,3556.77419355,0,0,0,?
2018-08-16 10:13:44.456000,3421.61290323,0,4172.58064516,0,3374.51612903,0,3508.06451613,0,3879.03225806,0,3397.41935484,0,4103.5483871,0,4147.74193548,0,3919.67741935,0,3430.96774194,0,3417.74193548,0,3514.51612903,0,3398.38709677,0,3400.64516129,0,0,0,?
2018-08-16 10:13:44.461000,3560.32258065,0,4169.03225806,0,3484.51612903,0,3454.83870968,0,3831.93548387,0,3542.25806452,0,4067.41935484,0,4135.16129032,0,3885.16129032,0,3530.96774194,0,3514.83870968,0,3449.03225806,0,3533.5483871,0,3470.64516129,0,0,0,?
2018-08-16 10:13:44.472000,3504.83870968,0,4158.70967742,0,3563.22580645,0,3490.96774194,0,3855.80645161,0,3533.5483871,0,4080.0,0,4151.93548387,0,3914.83870968,0,3481.93548387,0,3455.48387097,0,3470.64516129,0,3498.70967742,0,3541.93548387,0,0,0,?
2018-08-16 10:13:44.476000,3650.64516129,0,4162.58064516,0,3720.64516129,0,3623.87096774,0,3943.87096774,0,3631.61290323,0,4131.93548387,0,4157.09677419,0,3950.96774194,0,3717.41935484,0,3652.90322581,0,3662.58064516,0,3699.67741935,0,3703.87096774,0,0,0,?
2018-08-16 10:13:44.488000,3525.80645161,0,4174.83870968,0,3529.03225806,0,3537.41935484,0,3846.12903226,0,3473.5483871,0,4082.90322581,0,4169.35483871,0,3933.5483871,0,3511.61290323,0,3492.25806452,0,3536.4516129,0,3556.77419355,0,3546.77419355,0,0,0,?
2018-08-16 10:13:44.493000,3586.77419355,0,4159.35483871,0,3500.96774194,0,3560.32258065,0,3861.61290323,0,3490.0,0,4118.70967742,0,4143.22580645,0,3938.70967742,0,3498.38709677,0,3434.19354839,0,3552.25806452,0,3457.09677419,0,3523.5483871,0,0,0,?
2018-08-16 10:13:44.505000,3759.03225806,0,4158.38709677,0,3708.06451613,0,3669.35483871,0,3974.83870968,0,3724.19354839,0,4127.74193548,0,4171.93548387,0,3970.0,0,3730.0,0,3674.51612903,0,3678.70967742,0,3619.67741935,0,3757.09677419,0,0,0,?
2018-08-16 10:13:44.507000,3617.74193548,0,4160.0,0,3590.64516129,0,3548.06451613,0,3946.77419355,0,3659.35483871,0,4104.83870968,0,4171.29032258,0,3907.41935484,0,3634.83870968,0,3610.96774194,0,3546.77419355,0,3611.29032258,0,3628.06451613,0,0,0,?
2018-08-16 10:13:44.519000,3709.67741935,0,4145.16129032,0,3635.48387097,0,3759.67741935,0,3991.29032258,0,3719.03225806,0,4118.70967742,0,4156.77419355,0,3996.77419355,0,3676.77419355,0,3654.19354839,0,3743.22580645,0,3752.90322581,0,3676.4516129,0,0,0,?
2018-08-16 10:13:44.522000,3593.87096774,0,4152.25806452,0,3565.80645161,0,3720.64516129,0,3997.09677419,0,3613.5483871,0,4118.70967742,0,4162.90322581,0,3975.80645161,0,3580.96774194,0,3556.4516129,0,3720.96774194,0,3596.12903226,0,3606.12903226,0,0,0,?
2018-08-16 10:13:44.536000,3577.09677419,0,4155.48387097,0,3625.80645161,0,3594.51612903,0,3973.22580645,0,3552.25806452,0,4119.03225806,0,4175.48387097,0,3966.77419355,0,3594.51612903,0,3510.32258065,0,3581.61290323,0,3540.32258065,0,3560.96774194,0,0,0,?
2018-08-16 10:13:44.541000,3727.41935484,0,4154.19354839,0,3819.03225806,0,3677.41935484,0,4003.22580645,0,3700.32258065,0,4138.70967742,0,4173.87096774,0,4012.90322581,0,3742.58064516,0,3682.25806452,0,3720.32258065,0,3671.61290323,0,3758.38709677,0,0,0,?
2018-08-16 10:13:44.548000,3617.74193548,0,4152.25806452,0,3615.80645161,0,3611.61290323,0,3930.32258065,0,3617.74193548,0,4099.03225806,0,4153.87096774,0,3958.38709677,0,3653.87096774,0,3585.16129032,0,3618.06451613,0,3628.38709677,0,3627.09677419,0,0,0,?
2018-08-16 10:13:44.557000,3700.32258065,0,4150.32258065,0,3646.77419355,0,3693.22580645,0,3997.09677419,0,3748.70967742,0,4140.64516129,0,4175.16129032,0,4008.06451613,0,3711.93548387,0,3650.0,0,3706.12903226,0,3733.22580645,0,3717.41935484,0,0,0,?
