Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:31:56.916000,4241.29032258,0,3978.70967742,0,4144.19354839,0,4104.51612903,0,4042.25806452,0,4070.32258065,0,2471.29032258,0,3871.93548387,0,4004.83870968,0,4153.87096774,0,4168.38709677,0,4062.25806452,0,4126.12903226,0,4170.96774194,0,0,0,?
2018-08-20 08:31:56.931000,4216.4516129,0,4007.41935484,0,4141.93548387,0,4138.70967742,0,4066.77419355,0,4068.06451613,0,2485.16129032,0,3872.90322581,0,4040.96774194,0,4156.4516129,0,4194.19354839,0,4079.67741935,0,4110.32258065,0,4134.83870968,0,0,0,?
2018-08-20 08:31:56.932000,4204.19354839,0,4015.16129032,0,4143.87096774,0,4136.4516129,0,4073.87096774,0,4114.51612903,0,2484.19354839,0,3916.4516129,0,4049.35483871,0,4129.67741935,0,4170.96774194,0,4066.77419355,0,4135.48387097,0,4179.03225806,0,0,0,?
2018-08-20 08:31:56.944000,4228.38709677,0,4007.09677419,0,4146.77419355,0,4118.38709677,0,4080.96774194,0,4066.4516129,0,2540.32258065,0,3886.12903226,0,4040.0,0,4144.83870968,0,4170.0,0,4078.70967742,0,4132.58064516,0,4167.09677419,0,0,0,?
2018-08-20 08:31:56.946000,4229.67741935,0,4014.51612903,0,4138.06451613,0,4123.5483871,0,4051.29032258,0,4067.41935484,0,2549.67741935,0,3906.12903226,0,4070.32258065,0,4146.12903226,0,4166.77419355,0,4071.61290323,0,4116.4516129,0,4164.51612903,0,0,0,?
2018-08-20 08:31:56.961000,4242.58064516,0,3968.06451613,0,4132.58064516,0,4102.58064516,0,4086.77419355,0,4065.48387097,0,2559.67741935,0,3895.48387097,0,4055.48387097,0,4140.96774194,0,4162.25806452,0,4074.19354839,0,4110.0,0,4161.61290323,0,0,0,?
2018-08-20 08:31:56.964000,4236.77419355,0,4012.90322581,0,4148.38709677,0,4097.74193548,0,4088.70967742,0,4072.58064516,0,2609.03225806,0,3894.51612903,0,4029.03225806,0,4139.35483871,0,4211.29032258,0,4094.83870968,0,4126.4516129,0,4174.19354839,0,0,0,?
2018-08-20 08:31:56.975000,4236.77419355,0,3977.74193548,0,4163.5483871,0,4130.32258065,0,4078.06451613,0,4078.06451613,0,2630.32258065,0,3913.5483871,0,4051.93548387,0,4148.38709677,0,4179.03225806,0,4114.19354839,0,4146.4516129,0,4150.32258065,0,0,0,?
2018-08-20 08:31:56.977000,4201.29032258,0,4002.58064516,0,4166.12903226,0,4098.06451613,0,4097.74193548,0,4078.38709677,0,2613.87096774,0,3917.41935484,0,4038.06451613,0,4157.74193548,0,4201.93548387,0,4071.29032258,0,4144.51612903,0,4158.70967742,0,0,0,?
2018-08-20 08:31:56.992000,4200.64516129,0,4006.77419355,0,4171.29032258,0,4119.67741935,0,4070.32258065,0,4085.80645161,0,2631.93548387,0,3910.96774194,0,4040.32258065,0,4161.93548387,0,4207.41935484,0,4076.4516129,0,4143.87096774,0,4149.03225806,0,0,0,?
2018-08-20 08:31:56.996000,4194.51612903,0,4013.5483871,0,4132.58064516,0,4122.25806452,0,4068.70967742,0,4087.74193548,0,2657.41935484,0,3914.83870968,0,4048.70967742,0,4160.96774194,0,4206.4516129,0,4080.96774194,0,4146.77419355,0,4150.96774194,0,0,0,?
2018-08-20 08:31:57.006000,4202.90322581,0,4039.35483871,0,4139.67741935,0,4139.03225806,0,4106.4516129,0,4079.35483871,0,2677.09677419,0,3914.19354839,0,4055.80645161,0,4152.58064516,0,4195.80645161,0,4073.22580645,0,4137.09677419,0,4166.4516129,0,0,0,?
2018-08-20 08:31:57.008000,4204.19354839,0,4041.61290323,0,4137.74193548,0,4095.48387097,0,4090.64516129,0,4070.0,0,2649.67741935,0,3904.83870968,0,4066.12903226,0,4141.29032258,0,4185.16129032,0,4114.19354839,0,4137.74193548,0,4170.32258065,0,0,0,?
2018-08-20 08:31:57.025000,4201.93548387,0,4026.4516129,0,4140.32258065,0,4135.80645161,0,4090.32258065,0,4072.58064516,0,2712.58064516,0,3909.67741935,0,4065.80645161,0,4146.12903226,0,4204.51612903,0,4084.51612903,0,4154.83870968,0,4177.09677419,0,0,0,?
2018-08-20 08:31:57.027000,4211.93548387,0,4033.87096774,0,4139.67741935,0,4145.16129032,0,4098.06451613,0,4075.16129032,0,2720.96774194,0,3913.87096774,0,4055.16129032,0,4155.80645161,0,4225.16129032,0,4118.70967742,0,4160.32258065,0,4183.5483871,0,0,0,?
2018-08-20 08:31:57.038000,4207.74193548,0,4036.77419355,0,4174.51612903,0,4118.70967742,0,4090.64516129,0,4104.83870968,0,2728.38709677,0,3908.38709677,0,4078.38709677,0,4156.12903226,0,4217.74193548,0,4129.35483871,0,4142.90322581,0,4167.41935484,0,0,0,?
2018-08-20 08:31:57.040000,4242.25806452,0,4025.16129032,0,4178.06451613,0,4137.74193548,0,4091.93548387,0,4095.80645161,0,2717.74193548,0,3905.80645161,0,4074.19354839,0,4168.38709677,0,4219.03225806,0,4140.96774194,0,4137.09677419,0,4156.77419355,0,0,0,?
2018-08-20 08:31:57.056000,4198.70967742,0,4043.5483871,0,4153.5483871,0,4113.87096774,0,4105.48387097,0,4100.64516129,0,2784.51612903,0,3918.38709677,0,4087.74193548,0,4186.12903226,0,4239.03225806,0,4112.58064516,0,4149.35483871,0,4168.06451613,0,0,0,?
2018-08-20 08:31:57.058000,4205.80645161,0,4022.58064516,0,4163.5483871,0,4108.70967742,0,4101.61290323,0,4085.16129032,0,2750.0,0,3923.87096774,0,4113.22580645,0,4189.67741935,0,4201.29032258,0,4119.67741935,0,4143.87096774,0,4166.77419355,0,0,0,?
2018-08-20 08:31:57.070000,4233.22580645,0,4048.06451613,0,4142.25806452,0,4126.77419355,0,4084.51612903,0,4065.16129032,0,2757.74193548,0,3915.48387097,0,4078.06451613,0,4181.61290323,0,4197.41935484,0,4111.93548387,0,4133.22580645,0,4141.29032258,0,0,0,?
2018-08-20 08:31:57.073000,4213.5483871,0,4008.06451613,0,4129.35483871,0,4107.09677419,0,4079.35483871,0,4074.83870968,0,2807.09677419,0,3920.0,0,4047.74193548,0,4173.87096774,0,4239.35483871,0,4113.87096774,0,4137.74193548,0,4132.90322581,0,0,0,?
2018-08-20 08:31:57.087000,4230.32258065,0,4033.87096774,0,4157.41935484,0,4118.38709677,0,4084.51612903,0,4085.16129032,0,2808.38709677,0,3926.12903226,0,4033.87096774,0,4168.70967742,0,4195.80645161,0,4135.16129032,0,4140.64516129,0,4160.32258065,0,0,0,?
2018-08-20 08:31:57.090000,4193.5483871,0,4037.41935484,0,4185.80645161,0,4140.0,0,4093.5483871,0,4078.70967742,0,2830.32258065,0,3917.74193548,0,4042.25806452,0,4173.22580645,0,4214.19354839,0,4144.19354839,0,4143.22580645,0,4183.5483871,0,0,0,?
2018-08-20 08:31:57.102000,4227.09677419,0,4038.06451613,0,4170.64516129,0,4128.06451613,0,4102.90322581,0,4079.67741935,0,2833.87096774,0,3910.96774194,0,4095.16129032,0,4180.96774194,0,4219.67741935,0,4130.32258065,0,4144.19354839,0,4174.83870968,0,0,0,?
2018-08-20 08:31:57.103000,4209.67741935,0,4008.70967742,0,4145.48387097,0,4161.61290323,0,4090.0,0,4078.70967742,0,2841.29032258,0,3912.25806452,0,4099.67741935,0,4164.19354839,0,4210.0,0,4110.0,0,4131.93548387,0,4152.58064516,0,0,0,?
2018-08-20 08:31:57.118000,4227.74193548,0,4020.64516129,0,4157.41935484,0,4103.5483871,0,4076.4516129,0,4082.25806452,0,2845.48387097,0,3915.48387097,0,4042.25806452,0,4153.87096774,0,4214.19354839,0,4120.64516129,0,4140.96774194,0,4159.35483871,0,0,0,?
2018-08-20 08:31:57.121000,4201.29032258,0,4049.35483871,0,4174.51612903,0,4126.77419355,0,4089.35483871,0,4097.41935484,0,2889.67741935,0,3925.16129032,0,4041.61290323,0,4164.51612903,0,4230.96774194,0,4150.96774194,0,4164.19354839,0,4181.93548387,0,0,0,?
2018-08-20 08:31:57.133000,4231.93548387,0,4041.61290323,0,4167.41935484,0,4115.80645161,0,4097.41935484,0,4094.19354839,0,2905.80645161,0,3945.80645161,0,4103.87096774,0,4160.32258065,0,4228.38709677,0,4147.74193548,0,4156.4516129,0,4166.4516129,0,0,0,?
2018-08-20 08:31:57.134000,4204.51612903,0,4043.5483871,0,4167.74193548,0,4123.22580645,0,4106.4516129,0,4091.61290323,0,2941.29032258,0,3910.0,0,4084.51612903,0,4168.06451613,0,4230.0,0,4154.51612903,0,4149.67741935,0,4145.80645161,0,0,0,?
2018-08-20 08:31:57.149000,4197.09677419,0,4050.96774194,0,4163.87096774,0,4116.77419355,0,4074.51612903,0,4105.48387097,0,2925.16129032,0,3905.80645161,0,4095.48387097,0,4196.4516129,0,4240.64516129,0,4140.32258065,0,4170.96774194,0,4147.09677419,0,0,0,?
2018-08-20 08:31:57.153000,4192.90322581,0,4033.22580645,0,4152.25806452,0,4129.67741935,0,4070.96774194,0,4103.5483871,0,2952.90322581,0,3949.35483871,0,4065.48387097,0,4200.0,0,4240.0,0,4155.48387097,0,4137.09677419,0,4147.09677419,0,0,0,?
2018-08-20 08:31:57.166000,4203.5483871,0,4050.32258065,0,4177.09677419,0,4138.06451613,0,4108.70967742,0,4081.93548387,0,2973.5483871,0,3904.51612903,0,4084.19354839,0,4182.25806452,0,4241.29032258,0,4131.29032258,0,4171.93548387,0,4157.74193548,0,0,0,?
2018-08-20 08:31:57.168000,4211.93548387,0,4036.77419355,0,4201.29032258,0,4131.93548387,0,4108.70967742,0,4065.48387097,0,2951.93548387,0,3907.74193548,0,4113.87096774,0,4174.19354839,0,4235.80645161,0,4158.70967742,0,4155.16129032,0,4168.06451613,0,0,0,?
2018-08-20 08:31:57.182000,4195.80645161,0,4077.41935484,0,4182.58064516,0,4111.93548387,0,4104.51612903,0,4061.93548387,0,2981.93548387,0,3951.93548387,0,4103.87096774,0,4179.35483871,0,4222.58064516,0,4172.90322581,0,4161.93548387,0,4157.09677419,0,0,0,?
2018-08-20 08:31:57.184000,4196.4516129,0,4066.77419355,0,4171.93548387,0,4146.4516129,0,4097.74193548,0,4067.09677419,0,3006.4516129,0,3950.96774194,0,4128.38709677,0,4198.06451613,0,4242.25806452,0,4146.77419355,0,4131.61290323,0,4162.58064516,0,0,0,?
2018-08-20 08:31:57.197000,4227.74193548,0,4054.83870968,0,4202.90322581,0,4129.03225806,0,4071.29032258,0,4075.48387097,0,2990.64516129,0,3905.80645161,0,4096.4516129,0,4167.74193548,0,4226.4516129,0,4156.4516129,0,4152.58064516,0,4202.25806452,0,0,0,?
2018-08-20 08:31:57.199000,4232.25806452,0,4082.25806452,0,4174.51612903,0,4168.70967742,0,4086.4516129,0,4073.5483871,0,3039.67741935,0,3907.09677419,0,4071.29032258,0,4200.96774194,0,4262.90322581,0,4153.87096774,0,4139.03225806,0,4208.38709677,0,0,0,?
2018-08-20 08:31:57.215000,4195.80645161,0,4065.16129032,0,4198.06451613,0,4142.58064516,0,4114.19354839,0,4071.29032258,0,3048.06451613,0,3917.09677419,0,4072.58064516,0,4156.12903226,0,4209.67741935,0,4134.51612903,0,4151.61290323,0,4161.61290323,0,0,0,?
2018-08-20 08:31:57.217000,4169.67741935,0,4048.06451613,0,4166.12903226,0,4109.35483871,0,4064.51612903,0,4093.5483871,0,3062.90322581,0,3930.64516129,0,4070.0,0,4160.32258065,0,4195.80645161,0,4142.25806452,0,4136.4516129,0,4141.29032258,0,0,0,?
2018-08-20 08:31:57.233000,4210.96774194,0,4036.77419355,0,4158.38709677,0,4108.38709677,0,4080.96774194,0,4111.93548387,0,3091.29032258,0,3924.51612903,0,4079.35483871,0,4194.51612903,0,4217.41935484,0,4172.58064516,0,4144.19354839,0,4140.32258065,0,0,0,?
2018-08-20 08:31:57.236000,4189.35483871,0,4079.35483871,0,4142.90322581,0,4133.87096774,0,4113.87096774,0,4091.29032258,0,3077.09677419,0,3908.70967742,0,4073.5483871,0,4173.5483871,0,4216.12903226,0,4166.12903226,0,4144.51612903,0,4163.22580645,0,0,0,?
2018-08-20 08:31:57.248000,4180.64516129,0,4042.25806452,0,4132.58064516,0,4107.74193548,0,4098.38709677,0,4057.41935484,0,3095.16129032,0,3904.83870968,0,4095.80645161,0,4130.96774194,0,4195.80645161,0,4133.87096774,0,4125.80645161,0,4149.67741935,0,0,0,?
2018-08-20 08:31:57.250000,4183.87096774,0,4041.61290323,0,4140.32258065,0,4142.58064516,0,4112.25806452,0,4051.29032258,0,3099.35483871,0,3917.74193548,0,4090.0,0,4129.67741935,0,4194.19354839,0,4130.32258065,0,4107.41935484,0,4160.32258065,0,0,0,?
2018-08-20 08:31:57.260000,4185.80645161,0,4035.16129032,0,4152.25806452,0,4138.70967742,0,4064.83870968,0,4050.64516129,0,3126.12903226,0,3925.16129032,0,4073.87096774,0,4164.83870968,0,4223.22580645,0,4163.22580645,0,4115.80645161,0,4170.96774194,0,0,0,?
2018-08-20 08:31:57.266000,4193.87096774,0,4059.35483871,0,4157.09677419,0,4143.5483871,0,4102.90322581,0,4036.12903226,0,3114.51612903,0,3915.48387097,0,4091.29032258,0,4184.83870968,0,4237.74193548,0,4179.35483871,0,4136.4516129,0,4176.77419355,0,0,0,?
2018-08-20 08:31:57.278000,4185.16129032,0,4058.38709677,0,4147.74193548,0,4117.74193548,0,4109.35483871,0,4032.90322581,0,3128.38709677,0,3912.58064516,0,4104.51612903,0,4154.83870968,0,4213.22580645,0,4162.90322581,0,4141.29032258,0,4169.35483871,0,0,0,?
2018-08-20 08:31:57.280000,4187.74193548,0,4054.83870968,0,4142.90322581,0,4098.70967742,0,4082.58064516,0,4048.38709677,0,3167.09677419,0,3935.80645161,0,4111.61290323,0,4132.90322581,0,4208.70967742,0,4172.90322581,0,4153.5483871,0,4175.80645161,0,0,0,?
2018-08-20 08:31:57.291000,4204.83870968,0,4089.03225806,0,4149.35483871,0,4112.58064516,0,4089.35483871,0,4059.03225806,0,3197.09677419,0,3948.70967742,0,4115.48387097,0,4149.03225806,0,4227.74193548,0,4184.19354839,0,4161.29032258,0,4140.0,0,0,0,?
2018-08-20 08:31:57.295000,4199.67741935,0,4102.90322581,0,4151.93548387,0,4120.32258065,0,4076.12903226,0,4064.51612903,0,3165.80645161,0,3939.67741935,0,4108.38709677,0,4159.03225806,0,4221.93548387,0,4176.12903226,0,4140.32258065,0,4135.16129032,0,0,0,?
2018-08-20 08:31:57.309000,4190.0,0,4080.96774194,0,4134.19354839,0,4104.19354839,0,4079.35483871,0,4081.93548387,0,3188.38709677,0,3944.19354839,0,4099.03225806,0,4160.96774194,0,4216.4516129,0,4198.06451613,0,4142.90322581,0,4172.90322581,0,0,0,?
2018-08-20 08:31:57.312000,4189.35483871,0,4066.77419355,0,4169.35483871,0,4114.19354839,0,4089.67741935,0,4094.83870968,0,3231.61290323,0,3954.19354839,0,4133.87096774,0,4171.93548387,0,4237.41935484,0,4181.61290323,0,4130.64516129,0,4169.35483871,0,0,0,?
2018-08-20 08:31:57.322000,4191.93548387,0,4081.29032258,0,4129.67741935,0,4148.70967742,0,4086.77419355,0,4091.29032258,0,3200.96774194,0,3947.09677419,0,4109.67741935,0,4174.83870968,0,4247.09677419,0,4174.19354839,0,4138.70967742,0,4133.87096774,0,0,0,?
2018-08-20 08:31:57.325000,4196.12903226,0,4103.87096774,0,4141.29032258,0,4139.03225806,0,4080.96774194,0,4084.51612903,0,3216.77419355,0,3938.38709677,0,4110.96774194,0,4155.48387097,0,4229.35483871,0,4202.25806452,0,4165.80645161,0,4152.90322581,0,0,0,?
2018-08-20 08:31:57.339000,4194.51612903,0,4106.4516129,0,4135.48387097,0,4116.12903226,0,4065.16129032,0,4071.29032258,0,3250.64516129,0,3942.25806452,0,4079.67741935,0,4130.64516129,0,4201.61290323,0,4186.12903226,0,4138.06451613,0,4143.5483871,0,0,0,?
2018-08-20 08:31:57.342000,4176.12903226,0,4096.4516129,0,4176.4516129,0,4129.67741935,0,4094.83870968,0,4061.93548387,0,3269.03225806,0,3947.09677419,0,4117.41935484,0,4135.16129032,0,4239.35483871,0,4189.35483871,0,4120.64516129,0,4171.29032258,0,0,0,?
2018-08-20 08:31:57.354000,4178.38709677,0,4112.25806452,0,4149.03225806,0,4124.19354839,0,4103.87096774,0,4070.64516129,0,3230.96774194,0,3943.5483871,0,4098.70967742,0,4171.61290323,0,4227.41935484,0,4185.48387097,0,4153.22580645,0,4135.80645161,0,0,0,?
2018-08-20 08:31:57.355000,4169.03225806,0,4097.41935484,0,4177.09677419,0,4120.32258065,0,4081.61290323,0,4068.06451613,0,3270.0,0,3941.61290323,0,4114.51612903,0,4198.06451613,0,4231.29032258,0,4226.12903226,0,4142.58064516,0,4177.09677419,0,0,0,?
2018-08-20 08:31:57.371000,4182.58064516,0,4105.16129032,0,4168.70967742,0,4156.77419355,0,4082.25806452,0,4041.93548387,0,3270.32258065,0,3947.09677419,0,4143.87096774,0,4186.77419355,0,4229.35483871,0,4220.64516129,0,4130.64516129,0,4182.25806452,0,0,0,?
2018-08-20 08:31:57.373000,4206.12903226,0,4092.58064516,0,4148.38709677,0,4174.19354839,0,4107.09677419,0,4032.58064516,0,3303.5483871,0,3948.70967742,0,4136.4516129,0,4167.41935484,0,4245.80645161,0,4210.32258065,0,4160.64516129,0,4157.09677419,0,0,0,?
2018-08-20 08:31:57.384000,4191.29032258,0,4087.09677419,0,4147.74193548,0,4155.80645161,0,4100.0,0,4043.22580645,0,3320.0,0,3938.06451613,0,4119.03225806,0,4175.80645161,0,4247.41935484,0,4232.25806452,0,4165.80645161,0,4144.83870968,0,0,0,?
2018-08-20 08:31:57.389000,4200.32258065,0,4097.09677419,0,4144.83870968,0,4150.96774194,0,4072.58064516,0,4052.58064516,0,3294.83870968,0,3936.4516129,0,4089.67741935,0,4204.83870968,0,4228.70967742,0,4213.5483871,0,4149.35483871,0,4150.32258065,0,0,0,?
2018-08-20 08:31:57.403000,4164.51612903,0,4111.29032258,0,4141.61290323,0,4138.06451613,0,4092.58064516,0,4057.41935484,0,3337.41935484,0,3949.35483871,0,4146.77419355,0,4166.12903226,0,4243.5483871,0,4218.38709677,0,4171.61290323,0,4162.25806452,0,0,0,?
2018-08-20 08:31:57.404000,4195.16129032,0,4100.32258065,0,4140.96774194,0,4108.70967742,0,4075.48387097,0,4054.51612903,0,3367.74193548,0,3945.48387097,0,4147.41935484,0,4174.19354839,0,4248.38709677,0,4228.38709677,0,4169.03225806,0,4148.70967742,0,0,0,?
2018-08-20 08:31:57.417000,4155.16129032,0,4080.96774194,0,4174.83870968,0,4120.64516129,0,4113.87096774,0,4062.90322581,0,3344.83870968,0,3934.83870968,0,4100.64516129,0,4179.03225806,0,4228.70967742,0,4190.32258065,0,4097.74193548,0,4166.4516129,0,0,0,?
2018-08-20 08:31:57.418000,4161.29032258,0,4100.96774194,0,4130.32258065,0,4164.51612903,0,4092.58064516,0,4080.64516129,0,3400.96774194,0,3946.77419355,0,4139.03225806,0,4156.4516129,0,4196.12903226,0,4218.06451613,0,4115.16129032,0,4170.32258065,0,0,0,?
2018-08-20 08:31:57.434000,4186.77419355,0,4138.06451613,0,4157.41935484,0,4131.61290323,0,4115.80645161,0,4086.4516129,0,3389.35483871,0,3954.51612903,0,4130.0,0,4200.32258065,0,4263.5483871,0,4210.96774194,0,4169.35483871,0,4150.32258065,0,0,0,?
2018-08-20 08:31:57.438000,4182.90322581,0,4098.70967742,0,4160.0,0,4140.0,0,4105.16129032,0,4071.61290323,0,3389.67741935,0,3943.87096774,0,4122.58064516,0,4193.5483871,0,4267.41935484,0,4214.19354839,0,4165.48387097,0,4168.70967742,0,0,0,?
2018-08-20 08:31:57.448000,4178.06451613,0,4142.58064516,0,4152.58064516,0,4145.48387097,0,4078.06451613,0,4034.51612903,0,3399.03225806,0,3936.77419355,0,4117.74193548,0,4165.48387097,0,4234.51612903,0,4235.48387097,0,4135.16129032,0,4178.70967742,0,0,0,?
2018-08-20 08:31:57.450000,4190.32258065,0,4102.90322581,0,4157.74193548,0,4162.25806452,0,4111.93548387,0,4053.87096774,0,3415.48387097,0,3924.83870968,0,4081.93548387,0,4145.48387097,0,4225.16129032,0,4210.64516129,0,4134.51612903,0,4194.19354839,0,0,0,?
2018-08-20 08:31:57.465000,4202.25806452,0,4137.74193548,0,4171.61290323,0,4161.29032258,0,4071.93548387,0,4059.03225806,0,3422.90322581,0,3907.74193548,0,4125.80645161,0,4168.38709677,0,4253.5483871,0,4239.35483871,0,4158.38709677,0,4174.19354839,0,0,0,?
2018-08-20 08:31:57.468000,4201.29032258,0,4156.4516129,0,4180.0,0,4151.29032258,0,4077.41935484,0,4070.64516129,0,3400.0,0,3911.61290323,0,4156.4516129,0,4165.80645161,0,4242.25806452,0,4249.35483871,0,4136.4516129,0,4191.61290323,0,0,0,?
2018-08-20 08:31:57.481000,4199.03225806,0,4158.70967742,0,4191.61290323,0,4136.77419355,0,4064.83870968,0,4058.06451613,0,3459.67741935,0,3915.48387097,0,4138.06451613,0,4191.61290323,0,4271.93548387,0,4234.51612903,0,4148.70967742,0,4191.61290323,0,0,0,?
2018-08-20 08:31:57.501000,4196.12903226,0,4167.09677419,0,4196.77419355,0,4149.67741935,0,4070.96774194,0,4056.77419355,0,3454.83870968,0,3942.58064516,0,4171.61290323,0,4188.38709677,0,4267.74193548,0,4230.96774194,0,4133.5483871,0,4205.48387097,0,0,0,?
2018-08-20 08:31:57.508000,4188.06451613,0,4173.87096774,0,4191.29032258,0,4137.74193548,0,4098.70967742,0,4077.09677419,0,3478.38709677,0,3917.74193548,0,4128.06451613,0,4166.4516129,0,4232.90322581,0,4259.35483871,0,4153.5483871,0,4214.51612903,0,0,0,?
2018-08-20 08:31:57.514000,4182.90322581,0,4136.12903226,0,4200.96774194,0,4206.12903226,0,4127.41935484,0,4056.4516129,0,3490.0,0,3905.16129032,0,4111.61290323,0,4204.51612903,0,4273.22580645,0,4260.0,0,4137.41935484,0,4210.96774194,0,0,0,?
2018-08-20 08:31:57.520000,4168.06451613,0,4150.64516129,0,4209.67741935,0,4209.03225806,0,4141.93548387,0,4084.51612903,0,3509.67741935,0,3910.32258065,0,4159.67741935,0,4203.87096774,0,4268.06451613,0,4266.4516129,0,4134.19354839,0,4205.48387097,0,0,0,?
2018-08-20 08:31:57.529000,4136.4516129,0,4130.32258065,0,4187.41935484,0,4196.12903226,0,4135.16129032,0,4084.19354839,0,3519.03225806,0,3838.70967742,0,4150.64516129,0,4203.87096774,0,4249.67741935,0,4251.93548387,0,4108.70967742,0,4179.67741935,0,0,0,?
2018-08-20 08:31:57.536000,4161.61290323,0,4145.48387097,0,4155.16129032,0,4187.41935484,0,4114.19354839,0,4061.29032258,0,3504.19354839,0,3858.38709677,0,4165.48387097,0,4174.19354839,0,4225.16129032,0,4227.74193548,0,4105.80645161,0,4193.5483871,0,0,0,?
2018-08-20 08:31:57.543000,4162.25806452,0,4160.32258065,0,4151.29032258,0,4136.77419355,0,4094.83870968,0,4051.93548387,0,3524.51612903,0,3861.29032258,0,4098.70967742,0,4156.4516129,0,4225.16129032,0,4225.48387097,0,4065.80645161,0,4181.61290323,0,0,0,?
2018-08-20 08:31:57.551000,4166.4516129,0,4142.25806452,0,4163.5483871,0,4172.58064516,0,4096.77419355,0,4059.35483871,0,3564.83870968,0,3866.12903226,0,4125.16129032,0,4125.48387097,0,4190.64516129,0,4197.74193548,0,4068.06451613,0,4187.41935484,0,0,0,?
2018-08-20 08:31:57.559000,4156.4516129,0,4171.93548387,0,4156.12903226,0,4179.67741935,0,4109.35483871,0,4054.51612903,0,3528.38709677,0,3885.80645161,0,4138.38709677,0,4132.25806452,0,4238.06451613,0,4200.96774194,0,4093.87096774,0,4179.03225806,0,0,0,?
2018-08-20 08:31:57.568000,4166.4516129,0,4151.93548387,0,4158.70967742,0,4161.29032258,0,4117.09677419,0,4044.83870968,0,3535.80645161,0,3854.83870968,0,4134.51612903,0,4177.09677419,0,4270.0,0,4272.58064516,0,4126.77419355,0,4191.61290323,0,0,0,?
2018-08-20 08:31:57.575000,4145.16129032,0,4178.06451613,0,4181.29032258,0,4177.41935484,0,4121.61290323,0,4047.74193548,0,3574.83870968,0,3862.58064516,0,4156.12903226,0,4231.93548387,0,4264.19354839,0,4259.35483871,0,4108.06451613,0,4178.38709677,0,0,0,?
2018-08-20 08:31:57.584000,4167.09677419,0,4160.32258065,0,4195.16129032,0,4160.0,0,4118.06451613,0,4043.22580645,0,3577.74193548,0,3884.51612903,0,4194.51612903,0,4211.93548387,0,4295.48387097,0,4289.03225806,0,4133.22580645,0,4198.38709677,0,0,0,?
2018-08-20 08:31:57.591000,4169.35483871,0,4177.41935484,0,4193.87096774,0,4189.67741935,0,4120.64516129,0,4042.90322581,0,3609.35483871,0,3899.67741935,0,4192.90322581,0,4258.70967742,0,4275.80645161,0,4272.25806452,0,4148.70967742,0,4207.41935484,0,0,0,?
2018-08-20 08:31:57.599000,4141.93548387,0,4166.77419355,0,4172.90322581,0,4176.4516129,0,4124.83870968,0,4068.06451613,0,3584.19354839,0,3890.0,0,4179.67741935,0,4269.03225806,0,4260.96774194,0,4272.25806452,0,4140.64516129,0,4190.0,0,0,0,?
2018-08-20 08:31:57.606000,4154.51612903,0,4144.19354839,0,4146.77419355,0,4177.41935484,0,4125.80645161,0,4090.64516129,0,3620.64516129,0,3891.61290323,0,4148.38709677,0,4235.48387097,0,4274.83870968,0,4300.32258065,0,4116.12903226,0,4190.32258065,0,0,0,?
2018-08-20 08:31:57.614000,4145.48387097,0,4130.32258065,0,4139.67741935,0,4146.4516129,0,4137.41935484,0,4100.64516129,0,3614.83870968,0,3896.77419355,0,4172.58064516,0,4227.74193548,0,4268.38709677,0,4302.90322581,0,4102.25806452,0,4171.61290323,0,0,0,?
2018-08-20 08:31:57.622000,4148.70967742,0,4169.67741935,0,4157.41935484,0,4176.4516129,0,4139.67741935,0,4106.77419355,0,3663.87096774,0,3898.06451613,0,4153.22580645,0,4251.61290323,0,4282.58064516,0,4278.38709677,0,4113.87096774,0,4199.03225806,0,0,0,?
2018-08-20 08:31:57.631000,4156.4516129,0,4132.90322581,0,4176.4516129,0,4155.48387097,0,4126.77419355,0,4095.48387097,0,3647.74193548,0,3916.4516129,0,4175.80645161,0,4252.90322581,0,4281.93548387,0,4284.19354839,0,4115.48387097,0,4164.19354839,0,0,0,?
2018-08-20 08:31:57.638000,4161.29032258,0,4140.64516129,0,4163.5483871,0,4151.93548387,0,4120.0,0,4074.51612903,0,3664.19354839,0,3880.32258065,0,4186.12903226,0,4219.03225806,0,4242.58064516,0,4291.93548387,0,4128.38709677,0,4181.29032258,0,0,0,?
2018-08-20 08:31:57.646000,4145.80645161,0,4130.96774194,0,4160.0,0,4171.29032258,0,4127.09677419,0,4080.64516129,0,3689.03225806,0,3879.03225806,0,4184.83870968,0,4206.12903226,0,4272.58064516,0,4274.83870968,0,4115.80645161,0,4159.67741935,0,0,0,?
2018-08-20 08:31:57.654000,4163.5483871,0,4153.22580645,0,4194.83870968,0,4170.96774194,0,4141.29032258,0,4092.25806452,0,3715.48387097,0,3886.4516129,0,4184.83870968,0,4240.32258065,0,4272.25806452,0,4277.09677419,0,4112.25806452,0,4203.87096774,0,0,0,?
