Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:27:09.009000,4177.74193548,0,4155.48387097,0,4136.12903226,0,4153.87096774,0,4124.83870968,0,4146.4516129,0,4154.83870968,0,4143.5483871,0,4107.41935484,0,4106.77419355,0,4115.48387097,0,4142.58064516,0,4152.58064516,0,4144.19354839,0,0,0,?
2018-08-16 14:27:09.013000,4237.74193548,0,4153.87096774,0,4139.35483871,0,4214.83870968,0,4199.35483871,0,4150.32258065,0,4165.48387097,0,4169.03225806,0,4156.4516129,0,4174.83870968,0,4177.41935484,0,4156.12903226,0,4211.61290323,0,4208.38709677,0,0,0,?
2018-08-16 14:27:09.015000,4200.32258065,0,4151.61290323,0,4160.96774194,0,4201.29032258,0,4125.80645161,0,4154.19354839,0,4170.32258065,0,4140.0,0,4143.22580645,0,4106.12903226,0,4136.12903226,0,4143.5483871,0,4176.77419355,0,4164.51612903,0,0,0,?
2018-08-16 14:27:09.017000,4210.0,0,4150.96774194,0,4169.35483871,0,4165.80645161,0,4148.06451613,0,4151.61290323,0,4130.96774194,0,4167.09677419,0,4164.83870968,0,4123.22580645,0,4147.41935484,0,4154.19354839,0,4175.80645161,0,4132.90322581,0,0,0,?
2018-08-16 14:27:09.018000,4226.12903226,0,4155.16129032,0,4136.4516129,0,4203.22580645,0,4176.4516129,0,4155.16129032,0,4190.0,0,4151.93548387,0,4154.19354839,0,4173.87096774,0,4208.06451613,0,4152.90322581,0,4240.32258065,0,4200.0,0,0,0,?
2018-08-16 14:27:09.021000,4203.5483871,0,4156.12903226,0,4127.09677419,0,4149.67741935,0,4108.70967742,0,4156.4516129,0,4130.96774194,0,4136.77419355,0,4137.09677419,0,4097.74193548,0,4128.38709677,0,4152.90322581,0,4174.83870968,0,4130.0,0,0,0,?
2018-08-16 14:27:09.023000,4217.41935484,0,4163.5483871,0,4142.58064516,0,4229.35483871,0,4183.22580645,0,4151.93548387,0,4172.90322581,0,4172.90322581,0,4172.25806452,0,4176.77419355,0,4203.22580645,0,4164.83870968,0,4242.90322581,0,4182.25806452,0,0,0,?
2018-08-16 14:27:09.029000,4186.12903226,0,4174.19354839,0,4143.87096774,0,4160.64516129,0,4113.22580645,0,4146.77419355,0,4123.22580645,0,4145.80645161,0,4158.70967742,0,4095.48387097,0,4132.58064516,0,4138.70967742,0,4164.51612903,0,4139.35483871,0,0,0,?
2018-08-16 14:27:09.036000,4176.12903226,0,4171.61290323,0,4138.38709677,0,4148.38709677,0,4114.19354839,0,4147.09677419,0,4129.67741935,0,4167.09677419,0,4145.48387097,0,4091.29032258,0,4132.58064516,0,4151.93548387,0,4148.38709677,0,4129.03225806,0,0,0,?
2018-08-16 14:27:09.044000,4235.80645161,0,4170.32258065,0,4146.4516129,0,4222.90322581,0,4189.03225806,0,4160.32258065,0,4192.58064516,0,4159.67741935,0,4177.74193548,0,4162.90322581,0,4203.22580645,0,4155.48387097,0,4230.96774194,0,4204.19354839,0,0,0,?
2018-08-16 14:27:09.046000,4189.03225806,0,4161.93548387,0,4118.38709677,0,4169.35483871,0,4087.41935484,0,4158.70967742,0,4100.0,0,4177.09677419,0,4128.70967742,0,4068.70967742,0,4110.96774194,0,4138.38709677,0,4166.4516129,0,4143.87096774,0,0,0,?
2018-08-16 14:27:09.050000,4223.22580645,0,4156.77419355,0,4163.5483871,0,4207.74193548,0,4119.03225806,0,4147.41935484,0,4129.03225806,0,4160.64516129,0,4154.83870968,0,4101.61290323,0,4135.16129032,0,4155.80645161,0,4184.83870968,0,4184.83870968,0,0,0,?
2018-08-16 14:27:09.052000,4205.16129032,0,4168.38709677,0,4158.70967742,0,4170.64516129,0,4109.35483871,0,4149.03225806,0,4129.35483871,0,4146.77419355,0,4148.70967742,0,4131.93548387,0,4146.4516129,0,4145.80645161,0,4193.87096774,0,4147.09677419,0,0,0,?
2018-08-16 14:27:09.055000,4192.58064516,0,4162.25806452,0,4150.64516129,0,4179.35483871,0,4122.58064516,0,4151.61290323,0,4139.35483871,0,4161.61290323,0,4131.29032258,0,4109.67741935,0,4104.51612903,0,4150.64516129,0,4147.41935484,0,4131.93548387,0,0,0,?
2018-08-16 14:27:09.059000,4215.48387097,0,4151.29032258,0,4133.5483871,0,4225.48387097,0,4175.16129032,0,4149.03225806,0,4193.87096774,0,4150.64516129,0,4193.22580645,0,4179.03225806,0,4168.70967742,0,4146.77419355,0,4209.67741935,0,4169.67741935,0,0,0,?
2018-08-16 14:27:09.066000,4176.4516129,0,4158.38709677,0,4109.67741935,0,4172.25806452,0,4086.77419355,0,4146.77419355,0,4099.03225806,0,4176.4516129,0,4118.70967742,0,4058.38709677,0,4101.93548387,0,4132.90322581,0,4107.41935484,0,4114.83870968,0,0,0,?
2018-08-16 14:27:09.068000,4231.93548387,0,4155.48387097,0,4165.48387097,0,4199.67741935,0,4168.06451613,0,4151.61290323,0,4141.61290323,0,4165.80645161,0,4132.25806452,0,4116.77419355,0,4161.61290323,0,4159.35483871,0,4170.0,0,4174.83870968,0,0,0,?
2018-08-16 14:27:09.073000,4200.64516129,0,4148.38709677,0,4152.90322581,0,4178.38709677,0,4146.77419355,0,4149.67741935,0,4160.0,0,4142.25806452,0,4148.70967742,0,4132.25806452,0,4119.67741935,0,4148.70967742,0,4182.90322581,0,4136.12903226,0,0,0,?
2018-08-16 14:27:09.081000,4188.70967742,0,4152.90322581,0,4125.16129032,0,4167.09677419,0,4124.83870968,0,4142.25806452,0,4121.93548387,0,4151.93548387,0,4156.4516129,0,4102.90322581,0,4079.67741935,0,4144.83870968,0,4141.93548387,0,4134.19354839,0,0,0,?
2018-08-16 14:27:09.091000,4218.70967742,0,4157.74193548,0,4138.70967742,0,4195.16129032,0,4202.25806452,0,4151.93548387,0,4182.58064516,0,4164.83870968,0,4190.32258065,0,4165.80645161,0,4180.32258065,0,4156.12903226,0,4197.41935484,0,4188.70967742,0,0,0,?
2018-08-16 14:27:09.095000,4173.5483871,0,4152.90322581,0,4135.16129032,0,4187.41935484,0,4113.22580645,0,4152.25806452,0,4112.58064516,0,4141.29032258,0,4134.51612903,0,4103.87096774,0,4117.09677419,0,4151.93548387,0,4140.96774194,0,4130.96774194,0,0,0,?
2018-08-16 14:27:09.103000,4237.74193548,0,4150.32258065,0,4175.80645161,0,4195.16129032,0,4156.77419355,0,4146.12903226,0,4134.19354839,0,4163.22580645,0,4178.06451613,0,4160.0,0,4129.67741935,0,4164.19354839,0,4191.61290323,0,4204.83870968,0,0,0,?
2018-08-16 14:27:09.104000,4219.03225806,0,4159.67741935,0,4171.29032258,0,4190.32258065,0,4112.90322581,0,4150.96774194,0,4138.06451613,0,4135.48387097,0,4161.61290323,0,4154.51612903,0,4168.06451613,0,4149.03225806,0,4192.58064516,0,4180.32258065,0,0,0,?
2018-08-16 14:27:09.109000,4190.0,0,4154.51612903,0,4146.77419355,0,4174.19354839,0,4098.70967742,0,4146.77419355,0,4157.74193548,0,4153.5483871,0,4155.16129032,0,4141.93548387,0,4141.61290323,0,4160.96774194,0,4177.74193548,0,4143.87096774,0,0,0,?
2018-08-16 14:27:09.120000,4262.25806452,0,4144.83870968,0,4161.29032258,0,4229.35483871,0,4179.35483871,0,4146.12903226,0,4196.77419355,0,4166.77419355,0,4183.22580645,0,4207.09677419,0,4208.06451613,0,4167.09677419,0,4231.29032258,0,4230.64516129,0,0,0,?
2018-08-16 14:27:09.127000,4199.35483871,0,4150.64516129,0,4142.25806452,0,4159.67741935,0,4091.61290323,0,4144.19354839,0,4100.64516129,0,4178.06451613,0,4133.22580645,0,4104.19354839,0,4099.67741935,0,4141.61290323,0,4129.67741935,0,4151.93548387,0,0,0,?
2018-08-16 14:27:09.128000,4193.22580645,0,4149.67741935,0,4163.5483871,0,4180.32258065,0,4132.90322581,0,4142.25806452,0,4171.93548387,0,4155.80645161,0,4132.25806452,0,4129.67741935,0,4114.19354839,0,4159.67741935,0,4153.22580645,0,4150.64516129,0,0,0,?
2018-08-16 14:27:09.130000,4206.4516129,0,4149.35483871,0,4157.09677419,0,4195.16129032,0,4112.90322581,0,4148.06451613,0,4131.61290323,0,4143.87096774,0,4165.80645161,0,4100.64516129,0,4140.0,0,4150.0,0,4183.87096774,0,4161.29032258,0,0,0,?
2018-08-16 14:27:09.131000,4145.80645161,0,4155.80645161,0,4098.70967742,0,4131.29032258,0,4054.19354839,0,4147.41935484,0,4117.09677419,0,4143.22580645,0,4142.25806452,0,4077.09677419,0,4056.4516129,0,4143.87096774,0,4097.74193548,0,4139.67741935,0,0,0,?
2018-08-16 14:27:09.135000,4214.51612903,0,4157.09677419,0,4166.12903226,0,4219.03225806,0,4138.70967742,0,4145.16129032,0,4174.19354839,0,4155.48387097,0,4152.90322581,0,4116.12903226,0,4129.03225806,0,4157.09677419,0,4167.41935484,0,4171.93548387,0,0,0,?
2018-08-16 14:27:09.139000,4182.58064516,0,4152.25806452,0,4131.93548387,0,4199.35483871,0,4094.83870968,0,4142.90322581,0,4104.51612903,0,4130.0,0,4139.03225806,0,4100.0,0,4067.09677419,0,4147.09677419,0,4111.93548387,0,4137.09677419,0,0,0,?
2018-08-16 14:27:09.148000,4168.06451613,0,4148.06451613,0,4151.61290323,0,4183.87096774,0,4120.64516129,0,4146.12903226,0,4140.0,0,4160.32258065,0,4166.77419355,0,4112.58064516,0,4075.80645161,0,4157.09677419,0,4168.06451613,0,4134.51612903,0,0,0,?
2018-08-16 14:27:09.155000,4193.22580645,0,4152.25806452,0,4157.09677419,0,4202.58064516,0,4144.83870968,0,4151.93548387,0,4152.90322581,0,4138.70967742,0,4133.5483871,0,4146.4516129,0,4094.19354839,0,4140.32258065,0,4150.96774194,0,4152.25806452,0,0,0,?
2018-08-16 14:27:09.160000,4158.70967742,0,4153.22580645,0,4118.06451613,0,4176.12903226,0,4055.80645161,0,4140.32258065,0,4097.74193548,0,4139.03225806,0,4131.93548387,0,4080.0,0,4072.25806452,0,4142.90322581,0,4138.70967742,0,4107.74193548,0,0,0,?
2018-08-16 14:27:09.162000,4216.12903226,0,4152.58064516,0,4129.35483871,0,4239.67741935,0,4166.4516129,0,4139.03225806,0,4166.77419355,0,4164.19354839,0,4180.96774194,0,4130.32258065,0,4125.16129032,0,4164.51612903,0,4174.83870968,0,4181.29032258,0,0,0,?
2018-08-16 14:27:09.176000,4141.93548387,0,4151.29032258,0,4112.58064516,0,4178.06451613,0,4091.93548387,0,4147.74193548,0,4096.77419355,0,4176.12903226,0,4097.41935484,0,4099.67741935,0,4080.64516129,0,4142.25806452,0,4131.93548387,0,4143.5483871,0,0,0,?
2018-08-16 14:27:09.179000,4170.0,0,4150.96774194,0,4129.35483871,0,4169.03225806,0,4100.64516129,0,4146.4516129,0,4128.06451613,0,4152.25806452,0,4150.96774194,0,4082.58064516,0,4043.87096774,0,4149.67741935,0,4097.74193548,0,4133.5483871,0,0,0,?
2018-08-16 14:27:09.218000,4186.12903226,0,4154.19354839,0,4165.80645161,0,4216.77419355,0,4135.16129032,0,4146.77419355,0,4132.25806452,0,4141.93548387,0,4172.25806452,0,4121.93548387,0,4078.06451613,0,4150.64516129,0,4139.67741935,0,4152.25806452,0,0,0,?
2018-08-16 14:27:09.226000,4175.80645161,0,4153.5483871,0,4109.67741935,0,4165.16129032,0,4062.90322581,0,4145.16129032,0,4126.4516129,0,4130.64516129,0,4122.90322581,0,4062.90322581,0,4013.87096774,0,4149.67741935,0,4082.25806452,0,4132.25806452,0,0,0,?
2018-08-16 14:27:09.234000,4203.87096774,0,4170.32258065,0,4175.80645161,0,4206.12903226,0,4163.87096774,0,4145.48387097,0,4156.12903226,0,4168.06451613,0,4162.58064516,0,4154.19354839,0,4098.38709677,0,4159.35483871,0,4211.29032258,0,4185.16129032,0,0,0,?
2018-08-16 14:27:09.235000,4172.25806452,0,4181.93548387,0,4130.96774194,0,4191.61290323,0,4091.61290323,0,4145.48387097,0,4126.4516129,0,4136.77419355,0,4131.29032258,0,4134.19354839,0,4080.96774194,0,4137.09677419,0,4151.61290323,0,4134.19354839,0,0,0,?
2018-08-16 14:27:09.240000,4170.0,0,4154.19354839,0,4128.70967742,0,4184.83870968,0,4075.16129032,0,4143.22580645,0,4108.38709677,0,4150.32258065,0,4174.83870968,0,4102.90322581,0,4044.19354839,0,4152.25806452,0,4109.03225806,0,4124.51612903,0,0,0,?
2018-08-16 14:27:09.242000,4178.70967742,0,4141.29032258,0,4165.48387097,0,4230.96774194,0,4100.32258065,0,4145.16129032,0,4162.58064516,0,4145.80645161,0,4178.70967742,0,4160.32258065,0,4079.35483871,0,4154.51612903,0,4150.32258065,0,4144.51612903,0,0,0,?
2018-08-16 14:27:09.244000,4140.0,0,4155.48387097,0,4099.03225806,0,4162.25806452,0,4074.51612903,0,4144.19354839,0,4116.12903226,0,4134.51612903,0,4109.03225806,0,4093.5483871,0,4042.25806452,0,4143.22580645,0,4085.48387097,0,4100.0,0,0,0,?
2018-08-16 14:27:09.246000,4195.16129032,0,4154.83870968,0,4153.22580645,0,4209.67741935,0,4133.87096774,0,4150.64516129,0,4172.90322581,0,4157.41935484,0,4185.80645161,0,4131.29032258,0,4079.67741935,0,4155.16129032,0,4167.41935484,0,4172.90322581,0,0,0,?
2018-08-16 14:27:09.249000,4129.35483871,0,4146.77419355,0,4124.83870968,0,4197.74193548,0,4083.22580645,0,4149.03225806,0,4100.64516129,0,4130.0,0,4146.12903226,0,4132.58064516,0,4072.90322581,0,4142.90322581,0,4102.58064516,0,4101.29032258,0,0,0,?
2018-08-16 14:27:09.250000,4178.70967742,0,4148.38709677,0,4124.19354839,0,4167.41935484,0,4074.83870968,0,4137.74193548,0,4117.09677419,0,4156.12903226,0,4138.06451613,0,4118.70967742,0,4035.48387097,0,4158.38709677,0,4106.12903226,0,4145.80645161,0,0,0,?
2018-08-16 14:27:09.252000,4169.67741935,0,4157.09677419,0,4165.16129032,0,4208.70967742,0,4170.0,0,4141.93548387,0,4155.80645161,0,4149.35483871,0,4211.29032258,0,4150.64516129,0,4065.16129032,0,4157.74193548,0,4138.70967742,0,4133.22580645,0,0,0,?
2018-08-16 14:27:09.253000,4119.03225806,0,4158.06451613,0,4141.93548387,0,4146.12903226,0,4067.09677419,0,4148.70967742,0,4120.0,0,4129.67741935,0,4149.03225806,0,4085.48387097,0,4003.87096774,0,4136.12903226,0,4089.67741935,0,4075.16129032,0,0,0,?
2018-08-16 14:27:09.258000,4157.74193548,0,4149.03225806,0,4148.38709677,0,4176.77419355,0,4098.06451613,0,4146.77419355,0,4169.03225806,0,4166.77419355,0,4182.90322581,0,4166.77419355,0,4075.16129032,0,4151.29032258,0,4156.77419355,0,4145.48387097,0,0,0,?
2018-08-16 14:27:09.260000,4133.87096774,0,4153.87096774,0,4140.64516129,0,4161.93548387,0,4078.38709677,0,4144.19354839,0,4134.19354839,0,4140.96774194,0,4155.80645161,0,4146.77419355,0,4047.09677419,0,4148.06451613,0,4130.32258065,0,4116.4516129,0,0,0,?
2018-08-16 14:27:09.263000,4177.41935484,0,4156.77419355,0,4131.29032258,0,4187.41935484,0,4109.67741935,0,4145.16129032,0,4116.77419355,0,4156.12903226,0,4169.35483871,0,4113.22580645,0,4061.93548387,0,4159.67741935,0,4142.25806452,0,4100.64516129,0,0,0,?
2018-08-16 14:27:09.266000,4209.35483871,0,4152.58064516,0,4171.93548387,0,4228.38709677,0,4171.29032258,0,4148.06451613,0,4145.48387097,0,4154.83870968,0,4220.0,0,4195.80645161,0,4088.70967742,0,4152.90322581,0,4180.32258065,0,4148.38709677,0,0,0,?
2018-08-16 14:27:09.269000,4101.29032258,0,4150.64516129,0,4144.83870968,0,4151.93548387,0,4031.61290323,0,4143.87096774,0,4111.93548387,0,4132.25806452,0,4139.67741935,0,4078.06451613,0,4007.09677419,0,4136.77419355,0,4112.90322581,0,4082.58064516,0,0,0,?
2018-08-16 14:27:09.270000,4160.32258065,0,4150.32258065,0,4148.70967742,0,4204.19354839,0,4095.80645161,0,4142.90322581,0,4172.90322581,0,4169.03225806,0,4162.90322581,0,4158.38709677,0,4069.03225806,0,4166.12903226,0,4167.41935484,0,4148.06451613,0,0,0,?
2018-08-16 14:27:09.275000,4162.90322581,0,4157.74193548,0,4152.90322581,0,4212.90322581,0,4113.5483871,0,4146.77419355,0,4178.06451613,0,4144.51612903,0,4204.83870968,0,4160.64516129,0,4060.64516129,0,4154.51612903,0,4171.93548387,0,4137.41935484,0,0,0,?
2018-08-16 14:27:09.277000,4133.87096774,0,4153.22580645,0,4115.80645161,0,4176.4516129,0,4039.67741935,0,4145.48387097,0,4111.29032258,0,4153.87096774,0,4143.22580645,0,4130.64516129,0,4027.09677419,0,4148.38709677,0,4091.61290323,0,4100.32258065,0,0,0,?
2018-08-16 14:27:09.280000,4169.67741935,0,4146.4516129,0,4153.87096774,0,4189.03225806,0,4083.87096774,0,4145.48387097,0,4170.64516129,0,4158.06451613,0,4204.51612903,0,4162.90322581,0,4058.38709677,0,4150.0,0,4167.41935484,0,4154.19354839,0,0,0,?
2018-08-16 14:27:09.282000,4104.51612903,0,4149.03225806,0,4145.80645161,0,4133.5483871,0,4024.19354839,0,4143.22580645,0,4110.96774194,0,4179.03225806,0,4146.12903226,0,4100.96774194,0,4002.25806452,0,4137.74193548,0,4113.87096774,0,4096.12903226,0,0,0,?
2018-08-16 14:27:09.288000,4156.77419355,0,4151.93548387,0,4135.16129032,0,4175.48387097,0,4072.90322581,0,4143.87096774,0,4139.35483871,0,4155.80645161,0,4187.74193548,0,4166.77419355,0,4069.35483871,0,4154.19354839,0,4111.61290323,0,4117.41935484,0,0,0,?
2018-08-16 14:27:09.291000,4123.87096774,0,4155.80645161,0,4121.93548387,0,4199.35483871,0,4057.09677419,0,4146.4516129,0,4102.25806452,0,4130.0,0,4165.48387097,0,4123.5483871,0,4010.64516129,0,4138.06451613,0,4105.16129032,0,4113.5483871,0,0,0,?
2018-08-16 14:27:09.294000,4142.25806452,0,4156.77419355,0,4102.58064516,0,4152.90322581,0,4018.06451613,0,4141.61290323,0,4097.09677419,0,4145.80645161,0,4166.12903226,0,4111.61290323,0,3978.38709677,0,4148.70967742,0,4081.93548387,0,4077.41935484,0,0,0,?
2018-08-16 14:27:09.296000,4188.38709677,0,4152.58064516,0,4134.83870968,0,4242.25806452,0,4139.03225806,0,4139.67741935,0,4173.5483871,0,4166.12903226,0,4188.38709677,0,4201.93548387,0,4073.87096774,0,4163.22580645,0,4161.61290323,0,4158.38709677,0,0,0,?
2018-08-16 14:27:09.299000,4139.03225806,0,4149.35483871,0,4112.25806452,0,4150.96774194,0,4022.25806452,0,4138.06451613,0,4098.06451613,0,4130.32258065,0,4164.51612903,0,4100.96774194,0,4018.70967742,0,4140.32258065,0,4095.48387097,0,4088.06451613,0,0,0,?
2018-08-16 14:27:09.300000,4136.77419355,0,4150.0,0,4128.06451613,0,4211.29032258,0,4059.67741935,0,4138.06451613,0,4106.4516129,0,4157.41935484,0,4185.48387097,0,4146.77419355,0,4028.06451613,0,4152.90322581,0,4107.41935484,0,4125.16129032,0,0,0,?
2018-08-16 14:27:09.303000,4129.35483871,0,4153.22580645,0,4145.48387097,0,4196.4516129,0,4064.83870968,0,4142.58064516,0,4144.51612903,0,4144.19354839,0,4209.03225806,0,4204.83870968,0,4072.58064516,0,4149.03225806,0,4125.80645161,0,4118.70967742,0,0,0,?
2018-08-16 14:27:09.309000,4102.25806452,0,4151.61290323,0,4117.41935484,0,4179.35483871,0,4069.35483871,0,4137.74193548,0,4133.22580645,0,4140.96774194,0,4139.67741935,0,4128.38709677,0,4003.22580645,0,4151.61290323,0,4112.58064516,0,4095.16129032,0,0,0,?
2018-08-16 14:27:09.314000,4172.25806452,0,4146.77419355,0,4139.35483871,0,4220.32258065,0,4122.58064516,0,4135.48387097,0,4142.25806452,0,4152.25806452,0,4234.51612903,0,4242.58064516,0,4066.77419355,0,4160.64516129,0,4148.38709677,0,4130.96774194,0,0,0,?
2018-08-16 14:27:09.318000,4104.51612903,0,4144.19354839,0,4124.83870968,0,4211.29032258,0,4040.0,0,4136.77419355,0,4131.61290323,0,4173.22580645,0,4151.29032258,0,4133.22580645,0,4047.09677419,0,4140.64516129,0,4069.03225806,0,4087.09677419,0,0,0,?
2018-08-16 14:27:09.321000,4096.77419355,0,4143.5483871,0,4118.38709677,0,4203.87096774,0,4056.4516129,0,4140.32258065,0,4101.61290323,0,4153.22580645,0,4173.22580645,0,4179.03225806,0,4025.48387097,0,4153.5483871,0,4102.25806452,0,4075.48387097,0,0,0,?
2018-08-16 14:27:09.328000,4122.25806452,0,4147.09677419,0,4111.61290323,0,4171.29032258,0,4066.77419355,0,4148.06451613,0,4137.74193548,0,4135.48387097,0,4132.58064516,0,4144.83870968,0,3979.35483871,0,4143.87096774,0,4071.29032258,0,4107.74193548,0,0,0,?
2018-08-16 14:27:09.331000,4055.48387097,0,4145.48387097,0,4111.29032258,0,4115.48387097,0,3984.19354839,0,4143.22580645,0,4071.93548387,0,4132.25806452,0,4103.22580645,0,4075.48387097,0,3910.64516129,0,4135.16129032,0,4000.64516129,0,4046.77419355,0,0,0,?
2018-08-16 14:27:09.332000,4134.51612903,0,4141.61290323,0,4126.12903226,0,4200.32258065,0,4076.4516129,0,4143.22580645,0,4134.51612903,0,4159.03225806,0,4170.32258065,0,4144.83870968,0,4036.12903226,0,4152.90322581,0,4110.32258065,0,4080.32258065,0,0,0,?
2018-08-16 14:27:09.335000,4088.70967742,0,4148.70967742,0,4119.03225806,0,4147.09677419,0,3967.74193548,0,4146.12903226,0,4102.58064516,0,4179.03225806,0,4136.77419355,0,4096.4516129,0,3973.87096774,0,4143.87096774,0,4011.29032258,0,4042.58064516,0,0,0,?
2018-08-16 14:27:09.339000,4064.51612903,0,4150.32258065,0,4137.09677419,0,4143.22580645,0,4033.87096774,0,4144.51612903,0,4092.90322581,0,4155.16129032,0,4170.32258065,0,4129.03225806,0,3977.09677419,0,4150.96774194,0,4028.38709677,0,4082.25806452,0,0,0,?
2018-08-16 14:27:09.348000,4117.09677419,0,4146.12903226,0,4117.09677419,0,4192.90322581,0,4050.96774194,0,4148.06451613,0,4124.19354839,0,4138.70967742,0,4140.0,0,4145.48387097,0,3991.93548387,0,4136.4516129,0,4056.77419355,0,4103.87096774,0,0,0,?
2018-08-16 14:27:09.350000,4075.80645161,0,4139.67741935,0,4089.67741935,0,4117.09677419,0,3966.77419355,0,4141.93548387,0,4037.41935484,0,4169.35483871,0,4102.90322581,0,4061.93548387,0,3920.0,0,4178.06451613,0,3992.25806452,0,4032.25806452,0,0,0,?
2018-08-16 14:27:09.357000,4065.48387097,0,4138.70967742,0,4133.22580645,0,4161.61290323,0,4026.77419355,0,4137.41935484,0,4085.48387097,0,4150.64516129,0,4156.12903226,0,4136.77419355,0,3978.70967742,0,4144.51612903,0,4042.25806452,0,4067.09677419,0,0,0,?
2018-08-16 14:27:09.361000,4040.64516129,0,4142.25806452,0,4102.25806452,0,4121.61290323,0,3979.67741935,0,4142.25806452,0,4069.03225806,0,4134.19354839,0,4141.93548387,0,4066.12903226,0,3928.06451613,0,4129.67741935,0,4005.80645161,0,4040.64516129,0,0,0,?
2018-08-16 14:27:09.366000,4073.22580645,0,4135.48387097,0,4128.38709677,0,4145.48387097,0,3972.25806452,0,4146.77419355,0,4104.83870968,0,4155.16129032,0,4124.19354839,0,4096.4516129,0,3943.87096774,0,4140.96774194,0,4030.64516129,0,4042.25806452,0,0,0,?
2018-08-16 14:27:09.367000,4096.77419355,0,4142.25806452,0,4112.25806452,0,4130.96774194,0,4000.32258065,0,4146.12903226,0,4119.67741935,0,4136.12903226,0,4163.5483871,0,4127.74193548,0,3979.67741935,0,4138.06451613,0,4062.25806452,0,4061.29032258,0,0,0,?
2018-08-16 14:27:09.369000,4074.51612903,0,4147.41935484,0,4097.09677419,0,4133.87096774,0,3962.90322581,0,4135.16129032,0,4056.4516129,0,4175.16129032,0,4093.5483871,0,4066.77419355,0,3871.61290323,0,4137.09677419,0,3988.06451613,0,4014.51612903,0,0,0,?
2018-08-16 14:27:09.372000,4098.06451613,0,4140.0,0,4117.74193548,0,4196.4516129,0,4024.19354839,0,4134.83870968,0,4131.29032258,0,4158.38709677,0,4150.32258065,0,4164.19354839,0,4005.48387097,0,4156.4516129,0,4068.06451613,0,4057.74193548,0,0,0,?
2018-08-16 14:27:09.379000,4087.09677419,0,4145.48387097,0,4142.58064516,0,4167.09677419,0,3982.25806452,0,4140.32258065,0,4081.61290323,0,4175.48387097,0,4163.22580645,0,4126.4516129,0,3943.87096774,0,4133.5483871,0,4039.35483871,0,4032.90322581,0,0,0,?
2018-08-16 14:27:09.380000,4071.29032258,0,4146.77419355,0,4131.61290323,0,4139.67741935,0,4008.38709677,0,4140.64516129,0,4111.29032258,0,4149.67741935,0,4144.19354839,0,4126.12903226,0,3931.93548387,0,4145.48387097,0,4020.96774194,0,4014.19354839,0,0,0,?
2018-08-16 14:27:09.384000,4113.5483871,0,4142.58064516,0,4128.70967742,0,4182.25806452,0,4024.83870968,0,4142.58064516,0,4118.06451613,0,4150.64516129,0,4155.48387097,0,4165.80645161,0,3973.87096774,0,4148.70967742,0,4033.5483871,0,4067.09677419,0,0,0,?
2018-08-16 14:27:09.386000,4050.32258065,0,4147.09677419,0,4119.03225806,0,4106.4516129,0,3982.58064516,0,4140.64516129,0,4055.80645161,0,4177.09677419,0,4129.03225806,0,4098.06451613,0,3902.58064516,0,4132.25806452,0,3969.67741935,0,4020.64516129,0,0,0,?
2018-08-16 14:27:09.390000,4084.51612903,0,4153.22580645,0,4103.22580645,0,4134.19354839,0,4015.80645161,0,4140.64516129,0,4092.25806452,0,4151.29032258,0,4166.12903226,0,4136.77419355,0,3938.06451613,0,4149.35483871,0,4073.22580645,0,4041.61290323,0,0,0,?
2018-08-16 14:27:09.392000,4080.32258065,0,4150.64516129,0,4106.4516129,0,4131.61290323,0,3952.90322581,0,4142.25806452,0,4037.09677419,0,4170.0,0,4129.67741935,0,4078.38709677,0,3873.87096774,0,4138.06451613,0,3970.96774194,0,3984.19354839,0,0,0,?
2018-08-16 14:27:09.395000,4054.83870968,0,4138.70967742,0,4102.25806452,0,4110.32258065,0,3910.32258065,0,4136.12903226,0,4056.4516129,0,4145.80645161,0,4112.90322581,0,4075.16129032,0,3859.35483871,0,4143.87096774,0,3940.0,0,3974.51612903,0,0,0,?
2018-08-16 14:27:09.397000,4120.96774194,0,4136.77419355,0,4128.06451613,0,4162.25806452,0,4045.80645161,0,4137.41935484,0,4093.22580645,0,4152.58064516,0,4155.48387097,0,4179.35483871,0,3960.96774194,0,4144.83870968,0,4034.83870968,0,4048.70967742,0,0,0,?
2018-08-16 14:27:09.400000,4045.80645161,0,4138.38709677,0,4116.12903226,0,4128.06451613,0,3969.03225806,0,4140.32258065,0,4077.09677419,0,4169.67741935,0,4134.83870968,0,4103.5483871,0,3878.06451613,0,4133.87096774,0,3968.38709677,0,3997.74193548,0,0,0,?
2018-08-16 14:27:09.401000,4106.12903226,0,4139.35483871,0,4102.90322581,0,4139.67741935,0,3972.25806452,0,4143.87096774,0,4092.25806452,0,4145.48387097,0,4151.61290323,0,4161.93548387,0,3921.61290323,0,4148.06451613,0,4014.51612903,0,4013.5483871,0,0,0,?
