Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:59.939000,4163.87096774,0,4130.96774194,0,4139.03225806,0,4154.83870968,0,4183.5483871,0,4145.48387097,0,4146.77419355,0,4137.09677419,0,4157.09677419,0,4165.48387097,0,4191.61290323,0,4172.58064516,0,4162.25806452,0,4208.06451613,0,0,0,?
2018-08-20 08:01:59.945000,4169.35483871,0,4130.0,0,4144.51612903,0,4150.32258065,0,4143.87096774,0,4132.90322581,0,4148.06451613,0,4140.0,0,4176.4516129,0,4132.58064516,0,4181.29032258,0,4143.5483871,0,4140.64516129,0,4240.96774194,0,0,0,?
2018-08-20 08:01:59.958000,4190.96774194,0,4129.35483871,0,4149.67741935,0,4161.29032258,0,4180.64516129,0,4147.41935484,0,4149.67741935,0,4150.96774194,0,4148.38709677,0,4195.80645161,0,4225.48387097,0,4205.48387097,0,4178.06451613,0,4256.4516129,0,0,0,?
2018-08-20 08:01:59.960000,4133.87096774,0,4165.48387097,0,4174.51612903,0,4159.67741935,0,4149.03225806,0,4137.41935484,0,4129.35483871,0,4140.0,0,4140.64516129,0,4168.38709677,0,4159.67741935,0,4178.06451613,0,4179.03225806,0,4196.12903226,0,0,0,?
2018-08-20 08:01:59.974000,4141.29032258,0,4133.5483871,0,4155.16129032,0,4150.64516129,0,4187.74193548,0,4140.0,0,4159.67741935,0,4158.38709677,0,4158.38709677,0,4158.38709677,0,4151.93548387,0,4155.48387097,0,4187.09677419,0,4190.64516129,0,0,0,?
2018-08-20 08:01:59.976000,4177.09677419,0,4130.0,0,4144.83870968,0,4140.0,0,4162.58064516,0,4133.87096774,0,4145.48387097,0,4149.35483871,0,4139.35483871,0,4178.06451613,0,4129.67741935,0,4134.83870968,0,4147.74193548,0,4230.32258065,0,0,0,?
2018-08-20 08:01:59.989000,4142.58064516,0,4132.25806452,0,4132.25806452,0,4139.35483871,0,4166.12903226,0,4130.0,0,4136.4516129,0,4146.4516129,0,4133.5483871,0,4152.58064516,0,4167.09677419,0,4162.25806452,0,4168.38709677,0,4220.32258065,0,0,0,?
2018-08-20 08:01:59.995000,4180.32258065,0,4137.74193548,0,4159.03225806,0,4149.35483871,0,4180.96774194,0,4150.32258065,0,4150.0,0,4153.22580645,0,4158.70967742,0,4162.25806452,0,4205.48387097,0,4207.74193548,0,4183.87096774,0,4253.87096774,0,0,0,?
2018-08-20 08:02:00.005000,4158.70967742,0,4169.35483871,0,4135.48387097,0,4146.12903226,0,4150.32258065,0,4132.25806452,0,4140.0,0,4137.41935484,0,4130.32258065,0,4130.0,0,4177.41935484,0,4174.19354839,0,4169.03225806,0,4229.35483871,0,0,0,?
2018-08-20 08:02:00.009000,4165.48387097,0,4172.90322581,0,4148.38709677,0,4151.93548387,0,4180.96774194,0,4141.61290323,0,4162.90322581,0,4152.25806452,0,4149.03225806,0,4150.0,0,4157.09677419,0,4142.25806452,0,4159.03225806,0,4216.4516129,0,0,0,?
2018-08-20 08:02:00.019000,4146.4516129,0,4166.12903226,0,4146.12903226,0,4152.58064516,0,4204.51612903,0,4153.5483871,0,4141.93548387,0,4145.80645161,0,4137.09677419,0,4153.87096774,0,4165.16129032,0,4161.61290323,0,4167.41935484,0,4233.87096774,0,0,0,?
2018-08-20 08:02:00.030000,4153.87096774,0,4162.90322581,0,4138.38709677,0,4150.0,0,4150.96774194,0,4138.38709677,0,4130.0,0,4150.0,0,4130.64516129,0,4170.96774194,0,4176.4516129,0,4179.03225806,0,4129.03225806,0,4216.77419355,0,0,0,?
2018-08-20 08:02:00.035000,4200.64516129,0,4170.96774194,0,4158.70967742,0,4160.32258065,0,4174.51612903,0,4148.06451613,0,4153.5483871,0,4158.38709677,0,4167.74193548,0,4196.4516129,0,4199.35483871,0,4191.93548387,0,4175.80645161,0,4229.67741935,0,0,0,?
2018-08-20 08:02:00.040000,4116.12903226,0,4162.90322581,0,4172.25806452,0,4153.5483871,0,4146.77419355,0,4135.48387097,0,4136.77419355,0,4133.22580645,0,4171.29032258,0,4136.77419355,0,4150.64516129,0,4148.06451613,0,4153.22580645,0,4202.58064516,0,0,0,?
2018-08-20 08:02:00.052000,4151.61290323,0,4171.93548387,0,4131.93548387,0,4144.83870968,0,4135.16129032,0,4141.61290323,0,4147.74193548,0,4153.22580645,0,4135.16129032,0,4133.22580645,0,4133.5483871,0,4142.25806452,0,4163.87096774,0,4207.09677419,0,0,0,?
2018-08-20 08:02:00.056000,4161.61290323,0,4164.83870968,0,4138.70967742,0,4143.5483871,0,4194.51612903,0,4148.70967742,0,4137.74193548,0,4149.67741935,0,4154.19354839,0,4172.25806452,0,4179.67741935,0,4182.25806452,0,4193.5483871,0,4225.16129032,0,0,0,?
2018-08-20 08:02:00.067000,4123.5483871,0,4162.58064516,0,4171.29032258,0,4145.16129032,0,4147.09677419,0,4133.22580645,0,4132.58064516,0,4135.16129032,0,4130.96774194,0,4131.29032258,0,4148.38709677,0,4146.4516129,0,4140.32258065,0,4165.16129032,0,0,0,?
2018-08-20 08:02:00.072000,4166.77419355,0,4178.70967742,0,4158.06451613,0,4150.96774194,0,4197.74193548,0,4146.12903226,0,4152.58064516,0,4152.58064516,0,4155.48387097,0,4173.5483871,0,4201.29032258,0,4171.29032258,0,4210.0,0,4240.32258065,0,0,0,?
2018-08-20 08:02:00.084000,4159.67741935,0,4167.41935484,0,4137.41935484,0,4144.19354839,0,4159.67741935,0,4131.61290323,0,4134.19354839,0,4146.4516129,0,4171.93548387,0,4153.22580645,0,4175.80645161,0,4159.03225806,0,4178.38709677,0,4195.80645161,0,0,0,?
2018-08-20 08:02:00.089000,4147.09677419,0,4177.74193548,0,4133.87096774,0,4146.12903226,0,4132.58064516,0,4140.0,0,4150.64516129,0,4157.74193548,0,4130.64516129,0,4176.12903226,0,4125.80645161,0,4129.67741935,0,4162.90322581,0,4183.87096774,0,0,0,?
2018-08-20 08:02:00.099000,4166.12903226,0,4176.77419355,0,4137.74193548,0,4143.87096774,0,4183.5483871,0,4146.77419355,0,4142.25806452,0,4144.51612903,0,4147.09677419,0,4169.67741935,0,4191.61290323,0,4163.5483871,0,4199.03225806,0,4218.06451613,0,0,0,?
2018-08-20 08:02:00.102000,4124.83870968,0,4168.70967742,0,4159.03225806,0,4131.29032258,0,4103.22580645,0,4163.5483871,0,4176.12903226,0,4133.22580645,0,4171.61290323,0,4144.19354839,0,4149.03225806,0,4139.67741935,0,4110.96774194,0,4176.12903226,0,0,0,?
2018-08-20 08:02:00.115000,4202.90322581,0,4138.06451613,0,4145.16129032,0,4143.5483871,0,4146.12903226,0,4140.0,0,4154.19354839,0,4153.22580645,0,4151.61290323,0,4155.16129032,0,4240.32258065,0,4145.16129032,0,4198.70967742,0,4233.87096774,0,0,0,?
2018-08-20 08:02:00.121000,4159.35483871,0,4177.09677419,0,4132.58064516,0,4145.16129032,0,4155.48387097,0,4144.83870968,0,4142.58064516,0,4133.5483871,0,4169.67741935,0,4167.74193548,0,4187.09677419,0,4177.09677419,0,4147.09677419,0,4198.38709677,0,0,0,?
2018-08-20 08:02:00.135000,4132.25806452,0,4177.41935484,0,4131.29032258,0,4146.4516129,0,4130.32258065,0,4135.48387097,0,4153.22580645,0,4145.16129032,0,4129.35483871,0,4162.25806452,0,4112.25806452,0,4163.22580645,0,4158.70967742,0,4175.48387097,0,0,0,?
2018-08-20 08:02:00.137000,4183.87096774,0,4177.09677419,0,4143.87096774,0,4152.58064516,0,4190.0,0,4140.64516129,0,4143.5483871,0,4153.22580645,0,4161.29032258,0,4183.22580645,0,4195.16129032,0,4173.87096774,0,4195.80645161,0,4234.83870968,0,0,0,?
2018-08-20 08:02:00.149000,4143.87096774,0,4170.32258065,0,4171.61290323,0,4138.38709677,0,4145.48387097,0,4133.5483871,0,4130.0,0,4143.87096774,0,4140.32258065,0,4143.87096774,0,4210.32258065,0,4150.96774194,0,4147.41935484,0,4236.77419355,0,0,0,?
2018-08-20 08:02:00.151000,4240.32258065,0,4132.25806452,0,4150.32258065,0,4141.93548387,0,4170.64516129,0,4163.5483871,0,4156.77419355,0,4153.5483871,0,4156.77419355,0,4189.03225806,0,4241.29032258,0,4188.70967742,0,4192.58064516,0,4268.38709677,0,0,0,?
2018-08-20 08:02:00.160000,4177.41935484,0,4171.61290323,0,4129.67741935,0,4148.06451613,0,4171.29032258,0,4154.83870968,0,4130.0,0,4132.25806452,0,4163.87096774,0,4142.25806452,0,4162.90322581,0,4150.64516129,0,4168.38709677,0,4222.58064516,0,0,0,?
2018-08-20 08:02:00.167000,4133.5483871,0,4174.51612903,0,4177.74193548,0,4145.16129032,0,4171.93548387,0,4143.22580645,0,4139.35483871,0,4144.51612903,0,4175.80645161,0,4165.48387097,0,4097.74193548,0,4170.32258065,0,4160.96774194,0,4184.51612903,0,0,0,?
2018-08-20 08:02:00.178000,4210.96774194,0,4175.80645161,0,4147.09677419,0,4146.12903226,0,4191.29032258,0,4160.32258065,0,4158.38709677,0,4154.51612903,0,4160.0,0,4186.77419355,0,4196.77419355,0,4174.83870968,0,4184.83870968,0,4205.16129032,0,0,0,?
2018-08-20 08:02:00.183000,4150.64516129,0,4175.48387097,0,4130.32258065,0,4148.38709677,0,4134.83870968,0,4143.87096774,0,4139.35483871,0,4140.0,0,4176.4516129,0,4159.03225806,0,4165.16129032,0,4152.25806452,0,4173.5483871,0,4206.4516129,0,0,0,?
2018-08-20 08:02:00.193000,4173.87096774,0,4139.67741935,0,4152.25806452,0,4151.93548387,0,4173.22580645,0,4150.32258065,0,4150.96774194,0,4151.93548387,0,4156.12903226,0,4164.51612903,0,4202.25806452,0,4159.35483871,0,4200.0,0,4241.93548387,0,0,0,?
2018-08-20 08:02:00.197000,4162.90322581,0,4171.93548387,0,4175.16129032,0,4140.32258065,0,4174.19354839,0,4140.0,0,4141.29032258,0,4146.77419355,0,4130.0,0,4156.4516129,0,4144.83870968,0,4161.93548387,0,4136.12903226,0,4162.25806452,0,0,0,?
2018-08-20 08:02:00.209000,4126.4516129,0,4171.93548387,0,4129.35483871,0,4138.70967742,0,4154.83870968,0,4143.22580645,0,4147.74193548,0,4157.74193548,0,4161.61290323,0,4176.12903226,0,4161.61290323,0,4176.4516129,0,4159.03225806,0,4162.90322581,0,0,0,?
2018-08-20 08:02:00.215000,4199.03225806,0,4170.96774194,0,4150.32258065,0,4146.4516129,0,4194.51612903,0,4159.67741935,0,4142.90322581,0,4149.67741935,0,4140.96774194,0,4195.80645161,0,4179.35483871,0,4193.87096774,0,4183.22580645,0,4238.70967742,0,0,0,?
2018-08-20 08:02:00.224000,4148.38709677,0,4162.90322581,0,4175.16129032,0,4142.58064516,0,4143.87096774,0,4139.35483871,0,4178.06451613,0,4136.4516129,0,4136.12903226,0,4135.80645161,0,4169.35483871,0,4135.16129032,0,4143.22580645,0,4181.93548387,0,0,0,?
2018-08-20 08:02:00.229000,4197.74193548,0,4130.96774194,0,4152.25806452,0,4149.35483871,0,4192.25806452,0,4156.4516129,0,4154.51612903,0,4166.77419355,0,4159.67741935,0,4180.0,0,4176.4516129,0,4160.64516129,0,4207.41935484,0,4227.41935484,0,0,0,?
2018-08-20 08:02:00.239000,4140.32258065,0,4173.22580645,0,4133.22580645,0,4147.74193548,0,4153.22580645,0,4153.5483871,0,4140.96774194,0,4154.83870968,0,4134.83870968,0,4164.19354839,0,4172.90322581,0,4155.16129032,0,4189.03225806,0,4164.51612903,0,0,0,?
2018-08-20 08:02:00.246000,4130.32258065,0,4177.74193548,0,4176.4516129,0,4140.0,0,4133.5483871,0,4134.19354839,0,4140.32258065,0,4151.93548387,0,4137.09677419,0,4137.74193548,0,4138.06451613,0,4176.77419355,0,4154.19354839,0,4165.16129032,0,0,0,?
2018-08-20 08:02:00.255000,4157.74193548,0,4179.03225806,0,4140.0,0,4133.5483871,0,4143.5483871,0,4137.74193548,0,4145.16129032,0,4154.19354839,0,4150.64516129,0,4179.35483871,0,4189.03225806,0,4163.87096774,0,4195.48387097,0,4194.19354839,0,0,0,?
2018-08-20 08:02:00.261000,4108.70967742,0,4160.32258065,0,4153.22580645,0,4178.06451613,0,4103.22580645,0,4129.03225806,0,4130.64516129,0,4137.09677419,0,4162.58064516,0,4114.83870968,0,4119.03225806,0,4116.12903226,0,4114.19354839,0,4133.22580645,0,0,0,?
2018-08-20 08:02:00.272000,4170.0,0,4176.12903226,0,4135.16129032,0,4139.35483871,0,4134.83870968,0,4147.41935484,0,4154.51612903,0,4160.32258065,0,4151.61290323,0,4166.12903226,0,4158.70967742,0,4151.61290323,0,4196.4516129,0,4172.90322581,0,0,0,?
2018-08-20 08:02:00.282000,4169.35483871,0,4173.5483871,0,4141.61290323,0,4138.70967742,0,4140.0,0,4140.32258065,0,4141.93548387,0,4152.90322581,0,4149.67741935,0,4181.93548387,0,4205.48387097,0,4151.29032258,0,4209.35483871,0,4195.80645161,0,0,0,?
2018-08-20 08:02:00.286000,4171.93548387,0,4177.41935484,0,4138.06451613,0,4130.96774194,0,4131.29032258,0,4133.87096774,0,4143.87096774,0,4150.0,0,4138.70967742,0,4183.87096774,0,4250.64516129,0,4138.70967742,0,4205.16129032,0,4226.4516129,0,0,0,?
2018-08-20 08:02:00.297000,4200.64516129,0,4136.4516129,0,4150.64516129,0,4134.83870968,0,4185.16129032,0,4150.32258065,0,4144.19354839,0,4155.80645161,0,4143.5483871,0,4216.12903226,0,4263.5483871,0,4178.06451613,0,4241.61290323,0,4274.19354839,0,0,0,?
2018-08-20 08:02:00.303000,4141.93548387,0,4173.22580645,0,4178.06451613,0,4178.70967742,0,4134.19354839,0,4129.67741935,0,4170.32258065,0,4137.74193548,0,4158.38709677,0,4154.51612903,0,4186.12903226,0,4138.70967742,0,4154.19354839,0,4201.61290323,0,0,0,?
2018-08-20 08:02:00.310000,4184.51612903,0,4137.09677419,0,4160.0,0,4133.87096774,0,4160.32258065,0,4140.64516129,0,4153.5483871,0,4148.06451613,0,4156.77419355,0,4181.93548387,0,4195.48387097,0,4189.35483871,0,4207.74193548,0,4193.87096774,0,0,0,?
2018-08-20 08:02:00.320000,4172.90322581,0,4133.87096774,0,4155.48387097,0,4141.61290323,0,4141.93548387,0,4143.87096774,0,4145.80645161,0,4144.51612903,0,4156.77419355,0,4206.77419355,0,4281.61290323,0,4203.22580645,0,4225.80645161,0,4230.96774194,0,0,0,?
2018-08-20 08:02:00.324000,4195.16129032,0,4131.29032258,0,4149.35483871,0,4143.22580645,0,4120.64516129,0,4137.41935484,0,4143.22580645,0,4154.83870968,0,4139.35483871,0,4180.32258065,0,4287.09677419,0,4185.16129032,0,4183.87096774,0,4273.87096774,0,0,0,?
2018-08-20 08:02:00.335000,4197.41935484,0,4138.06451613,0,4177.09677419,0,4140.64516129,0,4135.80645161,0,4151.61290323,0,4163.87096774,0,4160.96774194,0,4170.0,0,4200.96774194,0,4322.25806452,0,4202.25806452,0,4217.74193548,0,4267.09677419,0,0,0,?
2018-08-20 08:02:00.341000,4139.67741935,0,4177.41935484,0,4141.93548387,0,4130.32258065,0,4135.16129032,0,4135.80645161,0,4139.35483871,0,4131.93548387,0,4179.03225806,0,4179.67741935,0,4217.74193548,0,4141.93548387,0,4174.19354839,0,4170.32258065,0,0,0,?
2018-08-20 08:02:00.351000,4183.22580645,0,4133.5483871,0,4154.51612903,0,4142.58064516,0,4150.32258065,0,4151.29032258,0,4151.29032258,0,4150.0,0,4140.0,0,4186.77419355,0,4210.32258065,0,4191.93548387,0,4194.19354839,0,4202.25806452,0,0,0,?
2018-08-20 08:02:00.356000,4207.74193548,0,4169.03225806,0,4152.58064516,0,4147.41935484,0,4145.80645161,0,4153.22580645,0,4143.22580645,0,4150.64516129,0,4147.41935484,0,4198.70967742,0,4264.83870968,0,4209.03225806,0,4200.96774194,0,4206.12903226,0,0,0,?
2018-08-20 08:02:00.366000,4187.74193548,0,4169.67741935,0,4146.12903226,0,4134.19354839,0,4145.16129032,0,4141.29032258,0,4142.25806452,0,4150.32258065,0,4140.96774194,0,4194.19354839,0,4251.93548387,0,4164.51612903,0,4183.22580645,0,4223.5483871,0,0,0,?
2018-08-20 08:02:00.373000,4216.12903226,0,4177.74193548,0,4169.67741935,0,4138.70967742,0,4161.29032258,0,4160.64516129,0,4158.06451613,0,4155.48387097,0,4159.03225806,0,4219.35483871,0,4327.74193548,0,4190.0,0,4227.09677419,0,4261.29032258,0,0,0,?
2018-08-20 08:02:00.381000,4159.03225806,0,4156.12903226,0,4176.77419355,0,4131.61290323,0,4118.70967742,0,4134.19354839,0,4136.12903226,0,4130.64516129,0,4165.16129032,0,4178.06451613,0,4186.77419355,0,4167.74193548,0,4175.80645161,0,4175.48387097,0,0,0,?
2018-08-20 08:02:00.387000,4155.48387097,0,4171.61290323,0,4140.32258065,0,4134.19354839,0,4097.09677419,0,4132.25806452,0,4160.32258065,0,4153.22580645,0,4135.16129032,0,4148.06451613,0,4134.51612903,0,4145.80645161,0,4174.51612903,0,4115.80645161,0,0,0,?
2018-08-20 08:02:00.398000,4192.90322581,0,4168.06451613,0,4145.48387097,0,4145.48387097,0,4152.58064516,0,4144.51612903,0,4150.0,0,4153.5483871,0,4142.25806452,0,4185.48387097,0,4161.93548387,0,4198.06451613,0,4162.25806452,0,4134.51612903,0,0,0,?
2018-08-20 08:02:00.404000,4139.03225806,0,4153.87096774,0,4167.09677419,0,4146.12903226,0,4092.58064516,0,4177.74193548,0,4130.64516129,0,4148.06451613,0,4133.22580645,0,4170.64516129,0,4207.74193548,0,4179.03225806,0,4161.93548387,0,4190.64516129,0,0,0,?
2018-08-20 08:02:00.412000,4217.74193548,0,4163.87096774,0,4143.22580645,0,4146.77419355,0,4096.77419355,0,4133.5483871,0,4154.51612903,0,4165.16129032,0,4175.48387097,0,4166.77419355,0,4251.61290323,0,4208.06451613,0,4170.32258065,0,4245.80645161,0,0,0,?
2018-08-20 08:02:00.418000,4136.12903226,0,4156.4516129,0,4172.25806452,0,4133.22580645,0,4074.19354839,0,4176.12903226,0,4142.25806452,0,4141.61290323,0,4178.70967742,0,4168.70967742,0,4170.96774194,0,4132.25806452,0,4171.29032258,0,4136.77419355,0,0,0,?
2018-08-20 08:02:00.431000,4141.93548387,0,4167.74193548,0,4132.90322581,0,4134.51612903,0,4118.70967742,0,4139.35483871,0,4152.25806452,0,4150.96774194,0,4173.22580645,0,4175.48387097,0,4081.29032258,0,4147.09677419,0,4148.70967742,0,4080.0,0,0,0,?
2018-08-20 08:02:00.434000,4159.35483871,0,4170.32258065,0,4135.80645161,0,4143.22580645,0,4157.09677419,0,4150.96774194,0,4150.0,0,4150.64516129,0,4148.38709677,0,4188.38709677,0,4138.38709677,0,4203.22580645,0,4205.80645161,0,4130.96774194,0,0,0,?
2018-08-20 08:02:00.446000,4175.80645161,0,4175.48387097,0,4170.96774194,0,4136.12903226,0,4111.61290323,0,4134.83870968,0,4147.41935484,0,4143.5483871,0,4146.12903226,0,4141.61290323,0,4213.5483871,0,4144.83870968,0,4132.90322581,0,4159.67741935,0,0,0,?
2018-08-20 08:02:00.450000,4195.48387097,0,4140.96774194,0,4148.38709677,0,4131.29032258,0,4132.25806452,0,4140.64516129,0,4153.87096774,0,4155.48387097,0,4161.93548387,0,4179.35483871,0,4226.12903226,0,4181.29032258,0,4202.90322581,0,4209.35483871,0,0,0,?
2018-08-20 08:02:00.461000,4154.83870968,0,4129.67741935,0,4171.29032258,0,4174.51612903,0,4083.5483871,0,4174.19354839,0,4176.4516129,0,4144.51612903,0,4173.5483871,0,4114.19354839,0,4121.93548387,0,4148.70967742,0,4135.48387097,0,4104.19354839,0,0,0,?
2018-08-20 08:02:00.468000,4125.80645161,0,4154.83870968,0,4134.51612903,0,4134.51612903,0,4092.25806452,0,4134.51612903,0,4155.80645161,0,4156.77419355,0,4146.4516129,0,4178.70967742,0,4088.38709677,0,4153.87096774,0,4148.70967742,0,4078.38709677,0,0,0,?
2018-08-20 08:02:00.477000,4138.38709677,0,4162.90322581,0,4135.48387097,0,4142.25806452,0,4090.64516129,0,4142.58064516,0,4154.51612903,0,4143.5483871,0,4156.12903226,0,4183.22580645,0,4170.0,0,4195.16129032,0,4199.67741935,0,4078.06451613,0,0,0,?
2018-08-20 08:02:00.481000,4129.35483871,0,4146.77419355,0,4153.5483871,0,4135.80645161,0,4064.83870968,0,4161.61290323,0,4174.83870968,0,4132.58064516,0,4170.0,0,4102.90322581,0,4131.93548387,0,4131.29032258,0,4102.90322581,0,4065.48387097,0,0,0,?
2018-08-20 08:02:00.493000,4171.29032258,0,4156.4516129,0,4143.22580645,0,4149.67741935,0,4064.51612903,0,4175.80645161,0,4150.96774194,0,4158.70967742,0,4157.74193548,0,4129.35483871,0,4204.51612903,0,4168.06451613,0,4153.22580645,0,4172.90322581,0,0,0,?
2018-08-20 08:02:00.497000,4112.90322581,0,4143.22580645,0,4175.48387097,0,4150.32258065,0,4059.03225806,0,4176.12903226,0,4140.32258065,0,4146.12903226,0,4134.51612903,0,4106.4516129,0,4120.64516129,0,4161.93548387,0,4118.06451613,0,4080.96774194,0,0,0,?
2018-08-20 08:02:00.506000,4063.87096774,0,4146.4516129,0,4153.5483871,0,4139.67741935,0,4047.41935484,0,4165.80645161,0,4136.12903226,0,4146.12903226,0,4129.67741935,0,4119.35483871,0,4067.09677419,0,4121.93548387,0,4096.77419355,0,4017.09677419,0,0,0,?
2018-08-20 08:02:00.514000,4060.96774194,0,4147.74193548,0,4139.67741935,0,4140.32258065,0,4039.03225806,0,4157.09677419,0,4130.0,0,4139.03225806,0,4134.83870968,0,4133.22580645,0,4084.51612903,0,4146.77419355,0,4125.16129032,0,3973.87096774,0,0,0,?
2018-08-20 08:02:00.524000,4049.35483871,0,4145.48387097,0,4119.03225806,0,4138.70967742,0,3969.35483871,0,4139.67741935,0,4170.96774194,0,4132.58064516,0,4155.48387097,0,4080.64516129,0,4065.48387097,0,4106.12903226,0,4088.06451613,0,3972.25806452,0,0,0,?
2018-08-20 08:02:00.531000,4090.32258065,0,4165.80645161,0,4151.93548387,0,4139.03225806,0,4044.51612903,0,4156.77419355,0,4143.22580645,0,4154.19354839,0,4138.38709677,0,4114.51612903,0,4122.25806452,0,4114.83870968,0,4128.70967742,0,4071.29032258,0,0,0,?
2018-08-20 08:02:00.540000,4065.16129032,0,4150.32258065,0,4130.96774194,0,4135.48387097,0,3990.0,0,4147.74193548,0,4172.25806452,0,4133.22580645,0,4171.29032258,0,4075.16129032,0,4079.67741935,0,4127.09677419,0,4083.22580645,0,3975.48387097,0,0,0,?
2018-08-20 08:02:00.546000,4080.96774194,0,4146.4516129,0,4134.51612903,0,4141.29032258,0,3986.12903226,0,4141.61290323,0,4130.64516129,0,4135.80645161,0,4176.4516129,0,4080.64516129,0,4063.22580645,0,4136.4516129,0,4103.5483871,0,3960.96774194,0,0,0,?
2018-08-20 08:02:00.556000,4092.58064516,0,4146.77419355,0,4160.0,0,4143.5483871,0,4019.35483871,0,4149.03225806,0,4145.16129032,0,4144.83870968,0,4135.48387097,0,4109.35483871,0,4144.83870968,0,4157.74193548,0,4146.12903226,0,4007.41935484,0,0,0,?
2018-08-20 08:02:00.563000,4072.90322581,0,4134.51612903,0,4136.77419355,0,4129.03225806,0,3970.64516129,0,4129.03225806,0,4177.09677419,0,4130.64516129,0,4144.51612903,0,4064.83870968,0,4066.77419355,0,4119.67741935,0,4068.70967742,0,4000.0,0,0,0,?
2018-08-20 08:02:00.572000,4095.16129032,0,4139.67741935,0,4153.22580645,0,4175.16129032,0,4009.03225806,0,4152.90322581,0,4140.0,0,4145.16129032,0,4142.58064516,0,4126.12903226,0,4091.29032258,0,4125.48387097,0,4139.67741935,0,3982.58064516,0,0,0,?
2018-08-20 08:02:00.575000,4089.35483871,0,4175.80645161,0,4139.67741935,0,4171.29032258,0,4038.06451613,0,4158.06451613,0,4130.64516129,0,4133.22580645,0,4144.83870968,0,4105.16129032,0,4066.4516129,0,4102.90322581,0,4104.51612903,0,4009.03225806,0,0,0,?
2018-08-20 08:02:00.587000,4063.87096774,0,4130.32258065,0,4145.16129032,0,4176.4516129,0,3999.35483871,0,4140.0,0,4140.64516129,0,4137.41935484,0,4178.06451613,0,4098.06451613,0,4078.38709677,0,4139.03225806,0,4093.22580645,0,3972.58064516,0,0,0,?
2018-08-20 08:02:00.593000,4099.03225806,0,4135.16129032,0,4162.58064516,0,4134.83870968,0,4022.90322581,0,4151.29032258,0,4146.12903226,0,4145.80645161,0,4147.09677419,0,4122.25806452,0,4118.06451613,0,4162.58064516,0,4130.64516129,0,4032.25806452,0,0,0,?
2018-08-20 08:02:00.601000,4057.41935484,0,4173.87096774,0,4140.0,0,4176.77419355,0,4000.0,0,4153.22580645,0,4177.09677419,0,4130.64516129,0,4132.25806452,0,4101.93548387,0,4083.22580645,0,4103.87096774,0,4091.61290323,0,3990.32258065,0,0,0,?
2018-08-20 08:02:00.608000,4089.35483871,0,4135.80645161,0,4170.64516129,0,4131.29032258,0,4052.90322581,0,4168.70967742,0,4150.64516129,0,4148.38709677,0,4150.0,0,4139.03225806,0,4070.96774194,0,4174.19354839,0,4148.70967742,0,4011.29032258,0,0,0,?
2018-08-20 08:02:00.618000,4100.0,0,4129.35483871,0,4165.48387097,0,4136.12903226,0,4074.83870968,0,4163.22580645,0,4140.96774194,0,4144.51612903,0,4140.32258065,0,4136.12903226,0,4118.70967742,0,4168.70967742,0,4129.35483871,0,3976.4516129,0,0,0,?
2018-08-20 08:02:00.624000,4112.90322581,0,4178.06451613,0,4158.38709677,0,4132.58064516,0,4031.61290323,0,4156.77419355,0,4139.67741935,0,4148.38709677,0,4152.90322581,0,4101.29032258,0,4130.64516129,0,4139.67741935,0,4138.06451613,0,4047.09677419,0,0,0,?
2018-08-20 08:02:00.633000,4150.96774194,0,4133.87096774,0,4132.58064516,0,4136.12903226,0,4045.48387097,0,4177.74193548,0,4149.35483871,0,4152.25806452,0,4180.96774194,0,4131.29032258,0,4181.29032258,0,4167.09677419,0,4139.03225806,0,4109.67741935,0,0,0,?
2018-08-20 08:02:00.639000,4116.77419355,0,4145.80645161,0,4172.90322581,0,4179.03225806,0,4048.70967742,0,4169.03225806,0,4131.93548387,0,4137.74193548,0,4153.22580645,0,4140.0,0,4120.0,0,4170.96774194,0,4114.83870968,0,4020.32258065,0,0,0,?
2018-08-20 08:02:00.650000,4154.51612903,0,4176.12903226,0,4147.09677419,0,4130.32258065,0,4080.96774194,0,4163.22580645,0,4154.51612903,0,4156.77419355,0,4185.80645161,0,4171.61290323,0,4100.96774194,0,4184.83870968,0,4147.09677419,0,3993.5483871,0,0,0,?
2018-08-20 08:02:00.659000,4149.03225806,0,4149.35483871,0,4177.41935484,0,4130.0,0,4081.29032258,0,4153.22580645,0,4142.25806452,0,4140.0,0,4181.93548387,0,4150.32258065,0,4145.16129032,0,4171.61290323,0,4168.70967742,0,3988.38709677,0,0,0,?
2018-08-20 08:02:00.666000,4175.80645161,0,4136.4516129,0,4164.51612903,0,4175.80645161,0,4047.41935484,0,4154.83870968,0,4138.38709677,0,4131.61290323,0,4171.93548387,0,4162.58064516,0,4176.12903226,0,4140.96774194,0,4137.09677419,0,4054.19354839,0,0,0,?
