Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:42.007000,4217.09677419,0,4169.35483871,0,4155.80645161,0,4152.90322581,0,4167.74193548,0,4137.41935484,0,4160.96774194,0,4132.25806452,0,4137.41935484,0,4145.80645161,0,4235.48387097,0,4118.06451613,0,4097.74193548,0,4219.03225806,0,0,0,?
2018-08-20 08:08:42.009000,4365.80645161,0,4143.87096774,0,4189.03225806,0,4161.93548387,0,4273.5483871,0,4146.12903226,0,4187.74193548,0,4185.16129032,0,4180.64516129,0,4181.61290323,0,4356.12903226,0,4184.51612903,0,4183.5483871,0,4297.41935484,0,0,0,?
2018-08-20 08:08:42.024000,4278.70967742,0,4174.83870968,0,4173.87096774,0,4153.22580645,0,4222.25806452,0,4172.90322581,0,4136.77419355,0,4143.5483871,0,4143.5483871,0,4176.4516129,0,4301.29032258,0,4163.5483871,0,4156.4516129,0,4258.70967742,0,0,0,?
2018-08-20 08:08:42.025000,4264.19354839,0,4174.51612903,0,4175.48387097,0,4149.67741935,0,4186.4516129,0,4160.0,0,4140.96774194,0,4156.77419355,0,4166.12903226,0,4174.19354839,0,4265.80645161,0,4168.06451613,0,4175.80645161,0,4228.06451613,0,0,0,?
2018-08-20 08:08:42.038000,4329.03225806,0,4143.5483871,0,4183.87096774,0,4153.22580645,0,4240.64516129,0,4161.93548387,0,4174.51612903,0,4174.19354839,0,4173.5483871,0,4203.87096774,0,4358.38709677,0,4204.19354839,0,4188.70967742,0,4358.38709677,0,0,0,?
2018-08-20 08:08:42.041000,4169.03225806,0,4161.29032258,0,4154.83870968,0,4142.90322581,0,4110.96774194,0,4148.06451613,0,4140.0,0,4173.5483871,0,4136.77419355,0,4130.32258065,0,4219.03225806,0,4118.70967742,0,4128.70967742,0,4153.5483871,0,0,0,?
2018-08-20 08:08:42.055000,4281.29032258,0,4137.09677419,0,4172.25806452,0,4162.25806452,0,4207.41935484,0,4149.67741935,0,4170.96774194,0,4170.0,0,4176.12903226,0,4204.51612903,0,4300.96774194,0,4166.4516129,0,4190.0,0,4247.09677419,0,0,0,?
2018-08-20 08:08:42.057000,4337.74193548,0,4135.16129032,0,4162.58064516,0,4158.06451613,0,4246.4516129,0,4134.51612903,0,4137.09677419,0,4139.67741935,0,4142.58064516,0,4139.35483871,0,4311.61290323,0,4178.38709677,0,4154.51612903,0,4273.87096774,0,0,0,?
2018-08-20 08:08:42.070000,4315.48387097,0,4176.4516129,0,4164.19354839,0,4145.16129032,0,4247.09677419,0,4162.58064516,0,4175.80645161,0,4147.09677419,0,4154.83870968,0,4119.35483871,0,4311.93548387,0,4142.90322581,0,4119.35483871,0,4288.38709677,0,0,0,?
2018-08-20 08:08:42.072000,4336.4516129,0,4138.70967742,0,4172.58064516,0,4160.64516129,0,4280.96774194,0,4156.12903226,0,4178.70967742,0,4171.29032258,0,4165.48387097,0,4193.87096774,0,4394.51612903,0,4169.67741935,0,4186.77419355,0,4367.74193548,0,0,0,?
2018-08-20 08:08:42.087000,4134.19354839,0,4157.74193548,0,4148.38709677,0,4153.22580645,0,4125.80645161,0,4138.38709677,0,4150.64516129,0,4172.90322581,0,4131.29032258,0,4105.16129032,0,4180.32258065,0,4109.35483871,0,4111.93548387,0,4129.35483871,0,0,0,?
2018-08-20 08:08:42.089000,4209.35483871,0,4136.12903226,0,4170.64516129,0,4154.51612903,0,4170.0,0,4137.74193548,0,4171.29032258,0,4170.96774194,0,4170.64516129,0,4183.87096774,0,4242.58064516,0,4161.93548387,0,4186.12903226,0,4188.70967742,0,0,0,?
2018-08-20 08:08:42.102000,4314.19354839,0,4135.16129032,0,4160.0,0,4154.19354839,0,4262.25806452,0,4177.09677419,0,4143.87096774,0,4142.58064516,0,4134.83870968,0,4177.09677419,0,4353.22580645,0,4173.22580645,0,4160.64516129,0,4306.77419355,0,0,0,?
2018-08-20 08:08:42.106000,4355.16129032,0,4167.74193548,0,4154.51612903,0,4148.06451613,0,4259.67741935,0,4143.5483871,0,4161.29032258,0,4135.80645161,0,4140.96774194,0,4137.41935484,0,4370.64516129,0,4111.93548387,0,4141.29032258,0,4325.16129032,0,0,0,?
2018-08-20 08:08:42.118000,4393.5483871,0,4138.70967742,0,4172.90322581,0,4151.29032258,0,4301.93548387,0,4155.48387097,0,4174.83870968,0,4174.51612903,0,4166.77419355,0,4176.4516129,0,4425.16129032,0,4164.51612903,0,4202.25806452,0,4375.48387097,0,0,0,?
2018-08-20 08:08:42.123000,4137.74193548,0,4168.70967742,0,4154.19354839,0,4144.19354839,0,4110.0,0,4146.77419355,0,4165.48387097,0,4136.77419355,0,4131.29032258,0,4136.77419355,0,4140.64516129,0,4111.29032258,0,4132.58064516,0,4135.80645161,0,0,0,?
2018-08-20 08:08:42.133000,4209.35483871,0,4142.58064516,0,4174.51612903,0,4156.77419355,0,4158.38709677,0,4139.35483871,0,4170.96774194,0,4180.32258065,0,4169.03225806,0,4160.32258065,0,4184.51612903,0,4142.90322581,0,4174.83870968,0,4133.87096774,0,0,0,?
2018-08-20 08:08:42.136000,4299.67741935,0,4140.64516129,0,4164.51612903,0,4153.87096774,0,4248.06451613,0,4140.32258065,0,4137.74193548,0,4151.93548387,0,4141.61290323,0,4139.67741935,0,4337.09677419,0,4179.03225806,0,4179.03225806,0,4290.32258065,0,0,0,?
2018-08-20 08:08:42.149000,4324.83870968,0,4129.35483871,0,4156.12903226,0,4141.61290323,0,4238.70967742,0,4145.80645161,0,4160.32258065,0,4144.51612903,0,4143.5483871,0,4099.67741935,0,4393.87096774,0,4119.67741935,0,4100.64516129,0,4351.29032258,0,0,0,?
2018-08-20 08:08:42.154000,4388.70967742,0,4151.61290323,0,4178.38709677,0,4159.03225806,0,4311.61290323,0,4157.09677419,0,4188.38709677,0,4181.93548387,0,4167.41935484,0,4195.48387097,0,4460.32258065,0,4178.38709677,0,4164.83870968,0,4417.09677419,0,0,0,?
2018-08-20 08:08:42.164000,4135.16129032,0,4160.64516129,0,4150.96774194,0,4155.16129032,0,4137.41935484,0,4150.0,0,4163.5483871,0,4175.48387097,0,4169.35483871,0,4137.74193548,0,4170.64516129,0,4111.61290323,0,4118.70967742,0,4130.64516129,0,0,0,?
2018-08-20 08:08:42.166000,4146.12903226,0,4173.87096774,0,4166.4516129,0,4154.51612903,0,4100.32258065,0,4131.61290323,0,4165.16129032,0,4169.03225806,0,4161.29032258,0,4137.09677419,0,4133.87096774,0,4131.61290323,0,4147.41935484,0,4144.51612903,0,0,0,?
2018-08-20 08:08:42.181000,4299.35483871,0,4134.19354839,0,4169.67741935,0,4150.32258065,0,4257.41935484,0,4148.70967742,0,4163.22580645,0,4158.38709677,0,4149.35483871,0,4163.5483871,0,4305.16129032,0,4150.0,0,4154.19354839,0,4264.51612903,0,0,0,?
2018-08-20 08:08:42.182000,4345.48387097,0,4163.22580645,0,4149.03225806,0,4139.35483871,0,4234.51612903,0,4145.16129032,0,4162.90322581,0,4135.48387097,0,4136.4516129,0,4122.25806452,0,4334.51612903,0,4108.38709677,0,4125.48387097,0,4299.35483871,0,0,0,?
2018-08-20 08:08:42.198000,4376.12903226,0,4143.22580645,0,4158.70967742,0,4156.12903226,0,4304.83870968,0,4158.06451613,0,4182.90322581,0,4181.29032258,0,4165.48387097,0,4203.5483871,0,4399.03225806,0,4160.32258065,0,4190.0,0,4361.93548387,0,0,0,?
2018-08-20 08:08:42.199000,4165.16129032,0,4131.93548387,0,4140.96774194,0,4150.32258065,0,4144.51612903,0,4161.93548387,0,4162.90322581,0,4130.32258065,0,4177.09677419,0,4115.16129032,0,4164.51612903,0,4112.90322581,0,4115.16129032,0,4138.70967742,0,0,0,?
2018-08-20 08:08:42.213000,4166.4516129,0,4140.32258065,0,4157.74193548,0,4149.67741935,0,4116.77419355,0,4178.70967742,0,4152.25806452,0,4168.70967742,0,4169.03225806,0,4153.5483871,0,4130.0,0,4166.4516129,0,4167.41935484,0,4113.87096774,0,0,0,?
2018-08-20 08:08:42.215000,4293.87096774,0,4132.58064516,0,4154.83870968,0,4155.80645161,0,4202.90322581,0,4145.16129032,0,4158.70967742,0,4166.4516129,0,4155.80645161,0,4184.19354839,0,4308.38709677,0,4149.67741935,0,4168.70967742,0,4307.41935484,0,0,0,?
2018-08-20 08:08:42.229000,4284.51612903,0,4158.38709677,0,4142.58064516,0,4148.70967742,0,4211.61290323,0,4151.61290323,0,4160.0,0,4129.35483871,0,4133.87096774,0,4142.25806452,0,4293.87096774,0,4118.06451613,0,4096.77419355,0,4290.64516129,0,0,0,?
2018-08-20 08:08:42.231000,4408.70967742,0,4152.25806452,0,4170.96774194,0,4156.77419355,0,4331.61290323,0,4176.12903226,0,4199.35483871,0,4177.41935484,0,4178.38709677,0,4198.70967742,0,4428.38709677,0,4193.5483871,0,4179.03225806,0,4359.67741935,0,0,0,?
2018-08-20 08:08:42.245000,4207.09677419,0,4136.77419355,0,4154.19354839,0,4146.12903226,0,4180.64516129,0,4167.41935484,0,4177.74193548,0,4140.32258065,0,4138.06451613,0,4142.25806452,0,4221.29032258,0,4148.38709677,0,4121.29032258,0,4187.09677419,0,0,0,?
2018-08-20 08:08:42.248000,4203.87096774,0,4134.51612903,0,4163.22580645,0,4145.80645161,0,4146.77419355,0,4162.90322581,0,4140.32258065,0,4173.5483871,0,4160.64516129,0,4168.70967742,0,4187.41935484,0,4172.90322581,0,4131.61290323,0,4143.5483871,0,0,0,?
2018-08-20 08:08:42.259000,4300.0,0,4142.25806452,0,4162.25806452,0,4157.74193548,0,4223.87096774,0,4150.96774194,0,4174.19354839,0,4174.19354839,0,4160.64516129,0,4190.96774194,0,4342.90322581,0,4170.0,0,4181.61290323,0,4309.67741935,0,0,0,?
2018-08-20 08:08:42.265000,4274.19354839,0,4168.38709677,0,4148.06451613,0,4150.32258065,0,4194.51612903,0,4147.09677419,0,4166.12903226,0,4129.03225806,0,4136.77419355,0,4112.58064516,0,4271.29032258,0,4104.51612903,0,4119.03225806,0,4261.61290323,0,0,0,?
2018-08-20 08:08:42.277000,4340.0,0,4145.80645161,0,4176.77419355,0,4150.32258065,0,4298.38709677,0,4153.87096774,0,4174.51612903,0,4175.16129032,0,4169.67741935,0,4207.41935484,0,4368.70967742,0,4157.09677419,0,4200.64516129,0,4293.22580645,0,0,0,?
2018-08-20 08:08:42.279000,4259.67741935,0,4174.51612903,0,4153.5483871,0,4142.25806452,0,4174.51612903,0,4152.25806452,0,4153.5483871,0,4133.5483871,0,4134.83870968,0,4113.5483871,0,4268.06451613,0,4130.32258065,0,4099.35483871,0,4200.64516129,0,0,0,?
2018-08-20 08:08:42.292000,4225.16129032,0,4174.83870968,0,4160.0,0,4152.58064516,0,4162.58064516,0,4153.5483871,0,4170.96774194,0,4151.29032258,0,4163.22580645,0,4117.74193548,0,4222.25806452,0,4145.16129032,0,4130.64516129,0,4199.67741935,0,0,0,?
2018-08-20 08:08:42.295000,4324.19354839,0,4142.58064516,0,4171.29032258,0,4163.5483871,0,4269.67741935,0,4160.32258065,0,4165.80645161,0,4162.58064516,0,4160.64516129,0,4185.16129032,0,4342.25806452,0,4154.51612903,0,4167.41935484,0,4258.38709677,0,0,0,?
2018-08-20 08:08:42.309000,4233.87096774,0,4165.48387097,0,4147.41935484,0,4147.74193548,0,4134.83870968,0,4138.70967742,0,4150.0,0,4129.03225806,0,4130.64516129,0,4086.4516129,0,4220.32258065,0,4133.22580645,0,4085.80645161,0,4189.67741935,0,0,0,?
2018-08-20 08:08:42.310000,4310.32258065,0,4141.61290323,0,4173.5483871,0,4157.09677419,0,4255.16129032,0,4140.0,0,4172.25806452,0,4181.29032258,0,4168.06451613,0,4180.32258065,0,4336.4516129,0,4149.67741935,0,4178.38709677,0,4305.16129032,0,0,0,?
2018-08-20 08:08:42.322000,4278.06451613,0,4130.32258065,0,4163.5483871,0,4151.61290323,0,4236.4516129,0,4170.32258065,0,4172.90322581,0,4137.09677419,0,4176.77419355,0,4143.22580645,0,4307.09677419,0,4147.74193548,0,4126.12903226,0,4231.29032258,0,0,0,?
2018-08-20 08:08:42.326000,4249.03225806,0,4176.77419355,0,4162.25806452,0,4142.90322581,0,4181.93548387,0,4153.22580645,0,4178.06451613,0,4150.64516129,0,4149.03225806,0,4118.38709677,0,4281.61290323,0,4137.41935484,0,4117.09677419,0,4231.61290323,0,0,0,?
2018-08-20 08:08:42.339000,4334.19354839,0,4139.35483871,0,4172.58064516,0,4160.64516129,0,4225.80645161,0,4148.06451613,0,4172.58064516,0,4170.96774194,0,4158.70967742,0,4205.16129032,0,4323.22580645,0,4162.90322581,0,4171.93548387,0,4326.77419355,0,0,0,?
2018-08-20 08:08:42.343000,4176.77419355,0,4159.67741935,0,4154.19354839,0,4150.32258065,0,4104.19354839,0,4137.41935484,0,4134.51612903,0,4175.80645161,0,4179.03225806,0,4092.25806452,0,4209.35483871,0,4131.61290323,0,4080.96774194,0,4136.12903226,0,0,0,?
2018-08-20 08:08:42.354000,4250.64516129,0,4135.48387097,0,4175.80645161,0,4146.77419355,0,4221.61290323,0,4141.29032258,0,4157.74193548,0,4180.32258065,0,4177.74193548,0,4165.80645161,0,4296.4516129,0,4179.03225806,0,4160.0,0,4196.77419355,0,0,0,?
2018-08-20 08:08:42.356000,4324.83870968,0,4177.09677419,0,4163.87096774,0,4147.74193548,0,4225.16129032,0,4164.19354839,0,4131.93548387,0,4142.58064516,0,4136.4516129,0,4163.87096774,0,4334.83870968,0,4149.03225806,0,4135.80645161,0,4288.70967742,0,0,0,?
2018-08-20 08:08:42.370000,4309.35483871,0,4171.61290323,0,4164.19354839,0,4151.29032258,0,4197.74193548,0,4141.93548387,0,4171.29032258,0,4144.19354839,0,4148.06451613,0,4120.96774194,0,4317.09677419,0,4131.93548387,0,4110.96774194,0,4302.90322581,0,0,0,?
2018-08-20 08:08:42.375000,4349.67741935,0,4150.32258065,0,4180.64516129,0,4157.09677419,0,4300.64516129,0,4164.83870968,0,4177.41935484,0,4176.12903226,0,4174.83870968,0,4185.80645161,0,4396.4516129,0,4179.03225806,0,4206.77419355,0,4360.0,0,0,0,?
2018-08-20 08:08:42.385000,4138.38709677,0,4175.16129032,0,4157.09677419,0,4140.64516129,0,4138.06451613,0,4155.16129032,0,4153.22580645,0,4174.19354839,0,4131.61290323,0,4119.35483871,0,4169.03225806,0,4103.5483871,0,4117.09677419,0,4133.87096774,0,0,0,?
2018-08-20 08:08:42.388000,4236.12903226,0,4140.0,0,4171.29032258,0,4151.93548387,0,4192.25806452,0,4144.83870968,0,4164.19354839,0,4169.67741935,0,4162.25806452,0,4152.58064516,0,4240.96774194,0,4141.29032258,0,4160.0,0,4176.4516129,0,0,0,?
2018-08-20 08:08:42.402000,4335.80645161,0,4132.90322581,0,4159.67741935,0,4147.41935484,0,4248.70967742,0,4134.83870968,0,4140.0,0,4150.32258065,0,4136.4516129,0,4176.4516129,0,4370.0,0,4174.83870968,0,4145.16129032,0,4283.87096774,0,0,0,?
2018-08-20 08:08:42.404000,4336.77419355,0,4178.38709677,0,4159.67741935,0,4140.0,0,4256.77419355,0,4147.09677419,0,4173.22580645,0,4150.96774194,0,4143.87096774,0,4108.38709677,0,4359.67741935,0,4126.77419355,0,4135.80645161,0,4301.93548387,0,0,0,?
2018-08-20 08:08:42.417000,4374.51612903,0,4156.77419355,0,4178.38709677,0,4163.5483871,0,4290.64516129,0,4155.16129032,0,4181.93548387,0,4186.4516129,0,4164.51612903,0,4181.61290323,0,4370.32258065,0,4172.90322581,0,4194.19354839,0,4345.16129032,0,0,0,?
2018-08-20 08:08:42.419000,4139.03225806,0,4175.80645161,0,4151.61290323,0,4153.5483871,0,4085.80645161,0,4141.61290323,0,4145.80645161,0,4133.87096774,0,4175.80645161,0,4120.32258065,0,4120.32258065,0,4104.19354839,0,4100.64516129,0,4076.4516129,0,0,0,?
2018-08-20 08:08:42.433000,4159.35483871,0,4139.67741935,0,4171.61290323,0,4152.90322581,0,4153.22580645,0,4178.70967742,0,4155.48387097,0,4171.61290323,0,4168.06451613,0,4150.32258065,0,4210.32258065,0,4133.5483871,0,4139.67741935,0,4144.83870968,0,0,0,?
2018-08-20 08:08:42.437000,4322.25806452,0,4135.16129032,0,4167.41935484,0,4157.41935484,0,4229.35483871,0,4134.83870968,0,4144.19354839,0,4151.61290323,0,4140.96774194,0,4158.06451613,0,4329.35483871,0,4133.87096774,0,4165.16129032,0,4278.70967742,0,0,0,?
2018-08-20 08:08:42.449000,4336.77419355,0,4167.41935484,0,4156.77419355,0,4146.12903226,0,4240.0,0,4142.90322581,0,4153.87096774,0,4143.5483871,0,4138.06451613,0,4107.74193548,0,4345.48387097,0,4117.74193548,0,4117.41935484,0,4304.19354839,0,0,0,?
2018-08-20 08:08:42.451000,4400.32258065,0,4147.74193548,0,4174.83870968,0,4151.61290323,0,4331.93548387,0,4154.83870968,0,4171.29032258,0,4186.12903226,0,4170.64516129,0,4198.70967742,0,4429.03225806,0,4171.93548387,0,4173.22580645,0,4366.4516129,0,0,0,?
2018-08-20 08:08:42.466000,4167.74193548,0,4175.16129032,0,4151.61290323,0,4149.03225806,0,4134.19354839,0,4146.77419355,0,4152.90322581,0,4134.19354839,0,4178.70967742,0,4105.80645161,0,4172.90322581,0,4118.38709677,0,4106.77419355,0,4099.35483871,0,0,0,?
2018-08-20 08:08:42.467000,4166.77419355,0,4136.77419355,0,4168.06451613,0,4155.16129032,0,4123.22580645,0,4177.74193548,0,4159.03225806,0,4169.03225806,0,4168.06451613,0,4157.09677419,0,4145.80645161,0,4142.90322581,0,4156.12903226,0,4105.48387097,0,0,0,?
2018-08-20 08:08:42.480000,4336.77419355,0,4140.0,0,4164.19354839,0,4154.51612903,0,4263.22580645,0,4144.51612903,0,4150.96774194,0,4156.77419355,0,4156.12903226,0,4190.96774194,0,4334.19354839,0,4154.83870968,0,4155.80645161,0,4317.74193548,0,0,0,?
2018-08-20 08:08:42.482000,4323.22580645,0,4168.70967742,0,4148.70967742,0,4146.77419355,0,4248.38709677,0,4134.19354839,0,4140.0,0,4140.96774194,0,4137.09677419,0,4103.87096774,0,4353.87096774,0,4106.4516129,0,4112.58064516,0,4320.64516129,0,0,0,?
2018-08-20 08:08:42.496000,4374.19354839,0,4148.06451613,0,4172.25806452,0,4155.80645161,0,4297.74193548,0,4139.67741935,0,4169.35483871,0,4188.06451613,0,4165.80645161,0,4208.70967742,0,4417.41935484,0,4174.19354839,0,4201.93548387,0,4357.09677419,0,0,0,?
2018-08-20 08:08:42.501000,4175.80645161,0,4177.41935484,0,4152.90322581,0,4146.77419355,0,4174.83870968,0,4143.87096774,0,4155.16129032,0,4130.64516129,0,4130.96774194,0,4135.48387097,0,4192.25806452,0,4135.16129032,0,4146.4516129,0,4168.38709677,0,0,0,?
2018-08-20 08:08:42.511000,4175.16129032,0,4129.03225806,0,4163.22580645,0,4155.80645161,0,4130.64516129,0,4166.4516129,0,4140.32258065,0,4165.16129032,0,4165.48387097,0,4138.70967742,0,4188.38709677,0,4170.96774194,0,4170.0,0,4126.4516129,0,0,0,?
2018-08-20 08:08:42.512000,4273.87096774,0,4141.29032258,0,4160.96774194,0,4166.4516129,0,4226.77419355,0,4142.90322581,0,4157.09677419,0,4171.93548387,0,4152.25806452,0,4201.29032258,0,4312.25806452,0,4147.74193548,0,4146.77419355,0,4261.29032258,0,0,0,?
2018-08-20 08:08:42.527000,4268.06451613,0,4133.5483871,0,4139.35483871,0,4145.16129032,0,4230.0,0,4140.0,0,4150.32258065,0,4141.61290323,0,4140.0,0,4117.41935484,0,4308.70967742,0,4112.58064516,0,4117.09677419,0,4306.4516129,0,0,0,?
2018-08-20 08:08:42.532000,4393.87096774,0,4153.87096774,0,4161.29032258,0,4149.03225806,0,4305.80645161,0,4158.70967742,0,4172.25806452,0,4183.22580645,0,4178.70967742,0,4221.93548387,0,4418.06451613,0,4185.48387097,0,4206.4516129,0,4360.32258065,0,0,0,?
2018-08-20 08:08:42.542000,4206.12903226,0,4170.96774194,0,4144.19354839,0,4154.51612903,0,4164.83870968,0,4164.19354839,0,4166.4516129,0,4137.09677419,0,4138.70967742,0,4148.70967742,0,4266.12903226,0,4144.19354839,0,4097.41935484,0,4206.4516129,0,0,0,?
2018-08-20 08:08:42.547000,4180.64516129,0,4137.41935484,0,4150.64516129,0,4157.09677419,0,4139.67741935,0,4163.22580645,0,4141.61290323,0,4164.19354839,0,4169.67741935,0,4171.93548387,0,4187.41935484,0,4163.5483871,0,4148.06451613,0,4147.74193548,0,0,0,?
2018-08-20 08:08:42.559000,4330.32258065,0,4155.16129032,0,4157.09677419,0,4151.61290323,0,4206.4516129,0,4144.19354839,0,4161.61290323,0,4165.80645161,0,4162.90322581,0,4161.29032258,0,4334.51612903,0,4164.83870968,0,4163.5483871,0,4302.25806452,0,0,0,?
2018-08-20 08:08:42.561000,4254.51612903,0,4168.70967742,0,4145.80645161,0,4140.64516129,0,4163.87096774,0,4130.0,0,4153.22580645,0,4177.41935484,0,4134.83870968,0,4118.38709677,0,4262.90322581,0,4106.4516129,0,4104.19354839,0,4268.06451613,0,0,0,?
2018-08-20 08:08:42.574000,4325.16129032,0,4142.90322581,0,4172.25806452,0,4160.32258065,0,4273.22580645,0,4145.80645161,0,4185.48387097,0,4181.61290323,0,4173.87096774,0,4172.58064516,0,4390.96774194,0,4171.93548387,0,4200.32258065,0,4347.09677419,0,0,0,?
2018-08-20 08:08:42.576000,4245.48387097,0,4179.03225806,0,4149.03225806,0,4156.4516129,0,4212.25806452,0,4164.19354839,0,4173.22580645,0,4140.32258065,0,4131.93548387,0,4161.93548387,0,4292.25806452,0,4148.38709677,0,4122.25806452,0,4258.06451613,0,0,0,?
2018-08-20 08:08:42.590000,4216.12903226,0,4130.32258065,0,4149.67741935,0,4148.38709677,0,4193.5483871,0,4156.77419355,0,4131.61290323,0,4155.16129032,0,4153.5483871,0,4149.67741935,0,4264.83870968,0,4147.74193548,0,4141.61290323,0,4226.12903226,0,0,0,?
2018-08-20 08:08:42.596000,4330.64516129,0,4154.19354839,0,4162.58064516,0,4156.12903226,0,4248.06451613,0,4151.93548387,0,4172.90322581,0,4170.0,0,4159.03225806,0,4209.67741935,0,4345.16129032,0,4171.93548387,0,4186.77419355,0,4298.06451613,0,0,0,?
2018-08-20 08:08:42.605000,4209.35483871,0,4175.48387097,0,4140.64516129,0,4150.0,0,4156.4516129,0,4137.09677419,0,4151.61290323,0,4131.29032258,0,4129.67741935,0,4112.25806452,0,4223.22580645,0,4110.64516129,0,4111.61290323,0,4165.48387097,0,0,0,?
2018-08-20 08:08:42.608000,4313.5483871,0,4142.90322581,0,4154.51612903,0,4157.74193548,0,4236.12903226,0,4140.64516129,0,4175.48387097,0,4179.35483871,0,4169.35483871,0,4194.83870968,0,4341.29032258,0,4164.83870968,0,4189.67741935,0,4262.25806452,0,0,0,?
2018-08-20 08:08:42.621000,4262.58064516,0,4131.61290323,0,4138.70967742,0,4151.29032258,0,4241.61290323,0,4170.0,0,4132.90322581,0,4145.16129032,0,4137.74193548,0,4174.19354839,0,4295.16129032,0,4171.29032258,0,4148.38709677,0,4263.22580645,0,0,0,?
2018-08-20 08:08:42.627000,4289.67741935,0,4131.93548387,0,4146.12903226,0,4148.70967742,0,4222.58064516,0,4160.96774194,0,4131.93548387,0,4160.0,0,4156.4516129,0,4170.0,0,4301.29032258,0,4166.4516129,0,4162.25806452,0,4260.0,0,0,0,?
2018-08-20 08:08:42.638000,4350.0,0,4156.77419355,0,4159.35483871,0,4158.70967742,0,4244.19354839,0,4151.29032258,0,4175.16129032,0,4182.25806452,0,4161.29032258,0,4203.22580645,0,4404.83870968,0,4186.77419355,0,4179.67741935,0,4330.64516129,0,0,0,?
2018-08-20 08:08:42.639000,4167.09677419,0,4177.41935484,0,4131.93548387,0,4142.58064516,0,4097.09677419,0,4119.03225806,0,4138.70967742,0,4129.35483871,0,4173.87096774,0,4117.09677419,0,4192.25806452,0,4101.61290323,0,4115.80645161,0,4126.77419355,0,0,0,?
2018-08-20 08:08:42.654000,4250.0,0,4147.09677419,0,4150.96774194,0,4149.35483871,0,4165.16129032,0,4179.03225806,0,4159.03225806,0,4176.12903226,0,4169.67741935,0,4187.09677419,0,4290.64516129,0,4152.25806452,0,4177.74193548,0,4211.61290323,0,0,0,?
2018-08-20 08:08:42.660000,4303.87096774,0,4141.29032258,0,4140.96774194,0,4160.0,0,4241.29032258,0,4174.83870968,0,4135.48387097,0,4145.48387097,0,4137.09677419,0,4147.09677419,0,4347.09677419,0,4166.4516129,0,4157.41935484,0,4325.80645161,0,0,0,?
2018-08-20 08:08:42.670000,4309.03225806,0,4130.32258065,0,4140.96774194,0,4157.74193548,0,4215.48387097,0,4134.19354839,0,4166.12903226,0,4144.51612903,0,4142.90322581,0,4123.87096774,0,4345.48387097,0,4126.4516129,0,4107.74193548,0,4333.87096774,0,0,0,?
2018-08-20 08:08:42.671000,4352.25806452,0,4149.35483871,0,4150.0,0,4159.67741935,0,4283.5483871,0,4137.41935484,0,4165.48387097,0,4172.90322581,0,4163.87096774,0,4183.5483871,0,4398.06451613,0,4180.96774194,0,4198.70967742,0,4335.80645161,0,0,0,?
2018-08-20 08:08:42.686000,4142.58064516,0,4174.51612903,0,4170.64516129,0,4147.41935484,0,4088.38709677,0,4138.38709677,0,4152.58064516,0,4178.70967742,0,4131.61290323,0,4106.4516129,0,4210.64516129,0,4133.5483871,0,4135.16129032,0,4111.93548387,0,0,0,?
2018-08-20 08:08:42.688000,4204.19354839,0,4153.22580645,0,4148.70967742,0,4150.32258065,0,4131.29032258,0,4130.96774194,0,4171.29032258,0,4184.83870968,0,4173.22580645,0,4200.64516129,0,4253.22580645,0,4171.61290323,0,4185.80645161,0,4167.74193548,0,0,0,?
2018-08-20 08:08:42.701000,4323.22580645,0,4149.03225806,0,4146.77419355,0,4140.64516129,0,4250.64516129,0,4176.12903226,0,4142.58064516,0,4160.96774194,0,4146.77419355,0,4163.5483871,0,4340.96774194,0,4146.77419355,0,4173.22580645,0,4294.51612903,0,0,0,?
2018-08-20 08:08:42.703000,4341.29032258,0,4177.74193548,0,4134.51612903,0,4138.70967742,0,4242.58064516,0,4148.06451613,0,4166.77419355,0,4141.93548387,0,4148.70967742,0,4133.22580645,0,4371.61290323,0,4142.58064516,0,4116.12903226,0,4367.74193548,0,0,0,?
2018-08-20 08:08:42.717000,4391.61290323,0,4148.38709677,0,4154.83870968,0,4166.12903226,0,4316.4516129,0,4160.96774194,0,4177.41935484,0,4175.80645161,0,4165.80645161,0,4219.67741935,0,4439.35483871,0,4195.48387097,0,4178.38709677,0,4368.06451613,0,0,0,?
2018-08-20 08:08:42.723000,4135.48387097,0,4175.80645161,0,4135.80645161,0,4152.25806452,0,4090.32258065,0,4150.0,0,4143.5483871,0,4134.19354839,0,4173.87096774,0,4110.0,0,4159.35483871,0,4133.22580645,0,4126.77419355,0,4135.16129032,0,0,0,?
2018-08-20 08:08:42.734000,4176.12903226,0,4146.4516129,0,4147.41935484,0,4144.83870968,0,4120.64516129,0,4130.32258065,0,4152.90322581,0,4177.41935484,0,4171.93548387,0,4157.41935484,0,4192.25806452,0,4150.0,0,4156.12903226,0,4119.35483871,0,0,0,?
