Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:41.639000,4688.38709677,0,4203.87096774,0,4160.32258065,0,4199.03225806,0,4644.83870968,0,4148.38709677,0,4175.16129032,0,4134.83870968,0,4195.16129032,0,4207.09677419,0,4642.25806452,0,4215.48387097,0,4584.51612903,0,4686.4516129,0,0,0,?
2018-08-20 08:04:41.644000,4865.80645161,0,4236.4516129,0,4182.58064516,0,4201.29032258,0,4729.67741935,0,4178.38709677,0,4135.48387097,0,4159.03225806,0,4223.22580645,0,4285.48387097,0,4886.4516129,0,4295.80645161,0,4679.03225806,0,4858.38709677,0,0,0,?
2018-08-20 08:04:41.654000,4701.29032258,0,4183.5483871,0,4144.51612903,0,4201.93548387,0,4498.70967742,0,4139.67741935,0,4159.03225806,0,4171.29032258,0,4175.48387097,0,4203.22580645,0,4677.74193548,0,4225.16129032,0,4493.22580645,0,4723.87096774,0,0,0,?
2018-08-20 08:04:41.660000,4579.67741935,0,4205.16129032,0,4164.19354839,0,4196.4516129,0,4467.74193548,0,4150.96774194,0,4135.48387097,0,4152.25806452,0,4206.12903226,0,4234.19354839,0,4545.48387097,0,4258.06451613,0,4467.74193548,0,4549.03225806,0,0,0,?
2018-08-20 08:04:41.671000,4616.4516129,0,4206.77419355,0,4155.16129032,0,4207.74193548,0,4532.25806452,0,4152.90322581,0,4172.58064516,0,4129.67741935,0,4189.03225806,0,4196.4516129,0,4613.87096774,0,4230.0,0,4465.16129032,0,4599.35483871,0,0,0,?
2018-08-20 08:04:41.677000,4646.77419355,0,4169.03225806,0,4130.96774194,0,4204.83870968,0,4542.25806452,0,4121.93548387,0,4168.70967742,0,4158.06451613,0,4167.09677419,0,4141.93548387,0,4641.29032258,0,4157.74193548,0,4460.32258065,0,4605.48387097,0,0,0,?
2018-08-20 08:04:41.685000,4784.51612903,0,4196.12903226,0,4154.19354839,0,4192.58064516,0,4622.90322581,0,4145.80645161,0,4136.4516129,0,4133.22580645,0,4197.41935484,0,4234.51612903,0,4769.67741935,0,4213.5483871,0,4563.22580645,0,4728.70967742,0,0,0,?
2018-08-20 08:04:41.691000,4586.12903226,0,4202.90322581,0,4164.51612903,0,4197.09677419,0,4387.09677419,0,4107.09677419,0,4169.35483871,0,4147.41935484,0,4197.74193548,0,4160.64516129,0,4584.19354839,0,4137.74193548,0,4374.83870968,0,4620.64516129,0,0,0,?
2018-08-20 08:04:41.702000,4496.12903226,0,4163.22580645,0,4130.96774194,0,4202.25806452,0,4407.09677419,0,4111.93548387,0,4144.51612903,0,4174.19354839,0,4174.19354839,0,4156.12903226,0,4493.87096774,0,4159.67741935,0,4380.0,0,4503.5483871,0,0,0,?
2018-08-20 08:04:41.708000,4533.87096774,0,4163.87096774,0,4135.16129032,0,4210.0,0,4434.19354839,0,4118.06451613,0,4177.09677419,0,4156.4516129,0,4203.22580645,0,4159.03225806,0,4520.64516129,0,4175.80645161,0,4428.06451613,0,4533.87096774,0,0,0,?
2018-08-20 08:04:41.716000,4521.61290323,0,4181.93548387,0,4163.22580645,0,4205.48387097,0,4393.5483871,0,4145.80645161,0,4175.16129032,0,4139.03225806,0,4176.12903226,0,4119.67741935,0,4543.87096774,0,4113.87096774,0,4367.74193548,0,4532.25806452,0,0,0,?
2018-08-20 08:04:41.722000,4691.61290323,0,4165.48387097,0,4145.48387097,0,4204.51612903,0,4530.0,0,4126.77419355,0,4150.96774194,0,4175.48387097,0,4182.25806452,0,4186.77419355,0,4676.77419355,0,4187.41935484,0,4512.25806452,0,4665.16129032,0,0,0,?
2018-08-20 08:04:41.733000,4563.5483871,0,4176.77419355,0,4170.64516129,0,4169.67741935,0,4364.83870968,0,4137.74193548,0,4174.19354839,0,4131.61290323,0,4180.96774194,0,4120.0,0,4546.4516129,0,4141.29032258,0,4324.83870968,0,4520.64516129,0,0,0,?
2018-08-20 08:04:41.740000,4488.70967742,0,4193.22580645,0,4130.32258065,0,4164.83870968,0,4316.4516129,0,4098.70967742,0,4142.90322581,0,4159.03225806,0,4197.74193548,0,4110.96774194,0,4462.90322581,0,4118.06451613,0,4318.70967742,0,4456.77419355,0,0,0,?
2018-08-20 08:04:41.751000,4559.35483871,0,4208.06451613,0,4132.25806452,0,4211.29032258,0,4411.61290323,0,4117.74193548,0,4130.96774194,0,4162.58064516,0,4202.25806452,0,4170.0,0,4528.06451613,0,4145.48387097,0,4390.64516129,0,4533.5483871,0,0,0,?
2018-08-20 08:04:41.753000,4434.83870968,0,4168.06451613,0,4159.35483871,0,4210.96774194,0,4348.70967742,0,4132.58064516,0,4175.80645161,0,4136.77419355,0,4163.5483871,0,4101.61290323,0,4451.93548387,0,4113.87096774,0,4323.87096774,0,4458.06451613,0,0,0,?
2018-08-20 08:04:41.765000,4594.83870968,0,4203.87096774,0,4141.29032258,0,4208.38709677,0,4420.0,0,4118.06451613,0,4151.29032258,0,4172.25806452,0,4163.87096774,0,4136.77419355,0,4582.25806452,0,4137.09677419,0,4431.29032258,0,4574.51612903,0,0,0,?
2018-08-20 08:04:41.770000,4503.22580645,0,4163.5483871,0,4149.67741935,0,4167.41935484,0,4348.70967742,0,4141.29032258,0,4175.80645161,0,4131.61290323,0,4174.51612903,0,4110.0,0,4506.12903226,0,4115.16129032,0,4311.61290323,0,4503.22580645,0,0,0,?
2018-08-20 08:04:41.780000,4515.80645161,0,4171.93548387,0,4158.38709677,0,4210.0,0,4323.5483871,0,4100.0,0,4150.64516129,0,4155.48387097,0,4184.51612903,0,4114.19354839,0,4487.09677419,0,4112.90322581,0,4337.74193548,0,4523.5483871,0,0,0,?
2018-08-20 08:04:41.785000,4537.41935484,0,4196.77419355,0,4138.38709677,0,4204.83870968,0,4426.77419355,0,4128.70967742,0,4144.51612903,0,4158.06451613,0,4190.96774194,0,4145.80645161,0,4539.35483871,0,4177.74193548,0,4402.90322581,0,4520.96774194,0,0,0,?
2018-08-20 08:04:41.795000,4399.35483871,0,4154.83870968,0,4150.32258065,0,4209.35483871,0,4326.77419355,0,4129.35483871,0,4132.25806452,0,4120.32258065,0,4158.70967742,0,4065.16129032,0,4362.58064516,0,4085.80645161,0,4318.70967742,0,4356.12903226,0,0,0,?
2018-08-20 08:04:41.801000,4531.93548387,0,4204.19354839,0,4172.25806452,0,4206.77419355,0,4396.4516129,0,4106.12903226,0,4162.25806452,0,4167.41935484,0,4170.64516129,0,4157.74193548,0,4520.64516129,0,4146.77419355,0,4427.09677419,0,4560.64516129,0,0,0,?
2018-08-20 08:04:41.810000,4566.12903226,0,4186.4516129,0,4161.29032258,0,4163.5483871,0,4327.09677419,0,4145.16129032,0,4178.38709677,0,4144.51612903,0,4183.22580645,0,4128.06451613,0,4552.58064516,0,4168.38709677,0,4326.12903226,0,4573.87096774,0,0,0,?
2018-08-20 08:04:41.815000,4549.35483871,0,4184.19354839,0,4172.58064516,0,4209.35483871,0,4329.67741935,0,4098.38709677,0,4144.83870968,0,4156.77419355,0,4194.51612903,0,4130.32258065,0,4565.48387097,0,4155.16129032,0,4337.09677419,0,4586.4516129,0,0,0,?
2018-08-20 08:04:41.828000,4625.80645161,0,4167.74193548,0,4141.93548387,0,4203.5483871,0,4484.51612903,0,4124.83870968,0,4155.16129032,0,4162.90322581,0,4171.29032258,0,4171.29032258,0,4610.64516129,0,4210.64516129,0,4482.25806452,0,4588.70967742,0,0,0,?
2018-08-20 08:04:41.833000,4430.64516129,0,4177.74193548,0,4158.38709677,0,4205.48387097,0,4370.96774194,0,4137.74193548,0,4133.87096774,0,4136.77419355,0,4180.32258065,0,4110.96774194,0,4425.80645161,0,4142.58064516,0,4331.93548387,0,4407.41935484,0,0,0,?
2018-08-20 08:04:41.843000,4517.09677419,0,4162.90322581,0,4132.90322581,0,4201.93548387,0,4425.80645161,0,4123.5483871,0,4154.19354839,0,4144.19354839,0,4183.87096774,0,4195.16129032,0,4538.70967742,0,4217.41935484,0,4400.96774194,0,4568.70967742,0,0,0,?
2018-08-20 08:04:41.848000,4599.35483871,0,4198.70967742,0,4148.06451613,0,4208.70967742,0,4403.87096774,0,4113.5483871,0,4130.64516129,0,4156.77419355,0,4201.61290323,0,4166.4516129,0,4622.58064516,0,4209.67741935,0,4404.51612903,0,4584.51612903,0,0,0,?
2018-08-20 08:04:41.858000,4646.4516129,0,4196.4516129,0,4136.77419355,0,4205.80645161,0,4391.29032258,0,4113.22580645,0,4143.22580645,0,4156.77419355,0,4207.09677419,0,4136.12903226,0,4634.83870968,0,4156.77419355,0,4392.25806452,0,4563.5483871,0,0,0,?
2018-08-20 08:04:41.865000,4716.12903226,0,4180.32258065,0,4166.77419355,0,4208.06451613,0,4546.4516129,0,4144.83870968,0,4147.41935484,0,4135.48387097,0,4192.25806452,0,4205.48387097,0,4697.09677419,0,4240.96774194,0,4540.64516129,0,4714.83870968,0,0,0,?
2018-08-20 08:04:41.874000,4478.06451613,0,4196.4516129,0,4137.41935484,0,4162.58064516,0,4389.67741935,0,4109.67741935,0,4176.12903226,0,4154.83870968,0,4197.41935484,0,4127.41935484,0,4435.80645161,0,4173.22580645,0,4365.48387097,0,4470.96774194,0,0,0,?
2018-08-20 08:04:41.880000,4562.58064516,0,4184.51612903,0,4170.32258065,0,4194.51612903,0,4458.70967742,0,4154.51612903,0,4149.35483871,0,4146.4516129,0,4193.22580645,0,4191.61290323,0,4567.74193548,0,4233.5483871,0,4423.87096774,0,4556.12903226,0,0,0,?
2018-08-20 08:04:41.890000,4587.41935484,0,4168.70967742,0,4162.25806452,0,4194.51612903,0,4479.03225806,0,4147.41935484,0,4177.09677419,0,4174.83870968,0,4166.77419355,0,4172.90322581,0,4591.93548387,0,4215.80645161,0,4443.87096774,0,4590.32258065,0,0,0,?
2018-08-20 08:04:41.898000,4617.74193548,0,4168.70967742,0,4163.5483871,0,4195.80645161,0,4531.61290323,0,4130.96774194,0,4147.74193548,0,4179.03225806,0,4178.70967742,0,4205.16129032,0,4620.32258065,0,4230.32258065,0,4466.4516129,0,4659.03225806,0,0,0,?
2018-08-20 08:04:41.906000,4794.51612903,0,4219.67741935,0,4146.12903226,0,4186.4516129,0,4651.61290323,0,4168.06451613,0,4160.32258065,0,4152.25806452,0,4221.93548387,0,4239.35483871,0,4817.74193548,0,4293.5483871,0,4583.87096774,0,4778.06451613,0,0,0,?
2018-08-20 08:04:41.912000,4576.4516129,0,4170.96774194,0,4159.03225806,0,4185.48387097,0,4409.03225806,0,4122.58064516,0,4131.61290323,0,4165.16129032,0,4205.80645161,0,4183.87096774,0,4550.32258065,0,4241.61290323,0,4448.06451613,0,4580.32258065,0,0,0,?
2018-08-20 08:04:41.921000,4564.83870968,0,4212.25806452,0,4149.35483871,0,4187.74193548,0,4460.32258065,0,4161.93548387,0,4162.25806452,0,4165.48387097,0,4204.83870968,0,4260.32258065,0,4582.90322581,0,4306.4516129,0,4459.03225806,0,4614.83870968,0,0,0,?
2018-08-20 08:04:41.928000,4618.38709677,0,4208.38709677,0,4140.32258065,0,4201.61290323,0,4515.48387097,0,4166.12903226,0,4137.74193548,0,4135.48387097,0,4186.77419355,0,4242.58064516,0,4628.70967742,0,4301.93548387,0,4478.06451613,0,4585.80645161,0,0,0,?
2018-08-20 08:04:41.939000,4630.64516129,0,4210.0,0,4154.51612903,0,4202.90322581,0,4523.22580645,0,4118.06451613,0,4142.58064516,0,4167.41935484,0,4208.70967742,0,4163.87096774,0,4620.32258065,0,4197.09677419,0,4499.35483871,0,4556.77419355,0,0,0,?
2018-08-20 08:04:41.943000,4766.77419355,0,4185.80645161,0,4130.0,0,4203.5483871,0,4558.70967742,0,4142.25806452,0,4152.25806452,0,4140.96774194,0,4186.77419355,0,4230.64516129,0,4721.61290323,0,4269.03225806,0,4556.77419355,0,4789.67741935,0,0,0,?
2018-08-20 08:04:41.954000,4492.90322581,0,4178.70967742,0,4132.58064516,0,4165.48387097,0,4348.70967742,0,4104.51612903,0,4169.35483871,0,4135.48387097,0,4173.5483871,0,4125.16129032,0,4524.51612903,0,4160.96774194,0,4312.25806452,0,4552.58064516,0,0,0,?
2018-08-20 08:04:41.961000,4414.51612903,0,4188.70967742,0,4135.80645161,0,4208.06451613,0,4325.80645161,0,4120.32258065,0,4160.32258065,0,4167.74193548,0,4210.32258065,0,4147.41935484,0,4432.58064516,0,4168.38709677,0,4329.67741935,0,4435.80645161,0,0,0,?
2018-08-20 08:04:41.971000,4540.0,0,4190.32258065,0,4130.96774194,0,4210.64516129,0,4375.80645161,0,4119.35483871,0,4145.16129032,0,4155.16129032,0,4195.48387097,0,4162.90322581,0,4512.25806452,0,4190.0,0,4340.64516129,0,4504.83870968,0,0,0,?
2018-08-20 08:04:41.974000,4611.61290323,0,4166.4516129,0,4122.90322581,0,4209.35483871,0,4371.29032258,0,4143.5483871,0,4138.38709677,0,4148.70967742,0,4180.32258065,0,4098.38709677,0,4597.09677419,0,4146.77419355,0,4356.4516129,0,4624.19354839,0,0,0,?
2018-08-20 08:04:41.985000,4755.48387097,0,4166.77419355,0,4161.61290323,0,4199.67741935,0,4551.93548387,0,4135.48387097,0,4165.48387097,0,4139.67741935,0,4191.61290323,0,4168.06451613,0,4732.58064516,0,4237.09677419,0,4530.96774194,0,4718.38709677,0,0,0,?
2018-08-20 08:04:41.991000,4524.51612903,0,4185.48387097,0,4128.38709677,0,4204.83870968,0,4373.87096774,0,4107.74193548,0,4140.96774194,0,4151.61290323,0,4194.51612903,0,4124.83870968,0,4500.32258065,0,4168.38709677,0,4380.32258065,0,4503.87096774,0,0,0,?
2018-08-20 08:04:42,4504.51612903,0,4211.29032258,0,4155.80645161,0,4199.35483871,0,4350.64516129,0,4136.12903226,0,4160.32258065,0,4138.06451613,0,4180.64516129,0,4184.83870968,0,4491.61290323,0,4218.70967742,0,4356.4516129,0,4505.80645161,0,0,0,?
2018-08-20 08:04:42.006000,4550.64516129,0,4165.80645161,0,4163.22580645,0,4197.41935484,0,4458.06451613,0,4143.5483871,0,4148.06451613,0,4130.0,0,4178.38709677,0,4192.58064516,0,4576.4516129,0,4244.19354839,0,4457.09677419,0,4584.51612903,0,0,0,?
2018-08-20 08:04:42.017000,4554.83870968,0,4188.06451613,0,4148.06451613,0,4200.0,0,4454.51612903,0,4109.35483871,0,4144.19354839,0,4164.19354839,0,4207.09677419,0,4167.09677419,0,4510.64516129,0,4206.4516129,0,4452.90322581,0,4528.70967742,0,0,0,?
2018-08-20 08:04:42.023000,4786.77419355,0,4190.32258065,0,4132.25806452,0,4201.61290323,0,4581.29032258,0,4158.70967742,0,4152.58064516,0,4140.64516129,0,4203.5483871,0,4240.0,0,4759.67741935,0,4234.83870968,0,4580.0,0,4760.0,0,0,0,?
2018-08-20 08:04:42.032000,4615.80645161,0,4200.32258065,0,4143.5483871,0,4205.48387097,0,4437.74193548,0,4133.5483871,0,4178.70967742,0,4142.25806452,0,4199.03225806,0,4129.03225806,0,4596.4516129,0,4174.51612903,0,4422.90322581,0,4613.5483871,0,0,0,?
2018-08-20 08:04:42.037000,4505.80645161,0,4210.96774194,0,4158.38709677,0,4196.77419355,0,4398.70967742,0,4137.41935484,0,4158.38709677,0,4131.61290323,0,4178.70967742,0,4205.16129032,0,4524.19354839,0,4231.61290323,0,4387.09677419,0,4549.03225806,0,0,0,?
2018-08-20 08:04:42.049000,4603.87096774,0,4176.77419355,0,4170.96774194,0,4201.93548387,0,4494.19354839,0,4154.83870968,0,4139.67741935,0,4134.51612903,0,4187.41935484,0,4220.96774194,0,4592.25806452,0,4266.4516129,0,4427.09677419,0,4604.19354839,0,0,0,?
2018-08-20 08:04:42.055000,4598.38709677,0,4202.58064516,0,4146.77419355,0,4203.22580645,0,4424.51612903,0,4138.70967742,0,4129.67741935,0,4160.0,0,4209.35483871,0,4150.64516129,0,4592.90322581,0,4182.25806452,0,4430.96774194,0,4567.09677419,0,0,0,?
2018-08-20 08:04:42.064000,4751.93548387,0,4197.74193548,0,4135.48387097,0,4189.03225806,0,4560.0,0,4171.61290323,0,4154.19354839,0,4147.74193548,0,4197.09677419,0,4243.5483871,0,4741.93548387,0,4273.5483871,0,4536.4516129,0,4749.03225806,0,0,0,?
2018-08-20 08:04:42.070000,4594.51612903,0,4209.35483871,0,4164.19354839,0,4191.61290323,0,4423.5483871,0,4130.0,0,4130.96774194,0,4159.35483871,0,4207.09677419,0,4184.19354839,0,4584.19354839,0,4224.19354839,0,4409.03225806,0,4624.19354839,0,0,0,?
2018-08-20 08:04:42.080000,4574.51612903,0,4171.93548387,0,4169.35483871,0,4194.51612903,0,4401.61290323,0,4147.09677419,0,4158.06451613,0,4133.5483871,0,4196.4516129,0,4179.67741935,0,4554.19354839,0,4209.67741935,0,4425.80645161,0,4606.77419355,0,0,0,?
2018-08-20 08:04:42.086000,4624.19354839,0,4198.06451613,0,4168.70967742,0,4201.29032258,0,4489.67741935,0,4179.03225806,0,4148.06451613,0,4136.12903226,0,4196.4516129,0,4214.83870968,0,4612.90322581,0,4256.12903226,0,4466.4516129,0,4626.4516129,0,0,0,?
2018-08-20 08:04:42.095000,4516.12903226,0,4204.19354839,0,4144.51612903,0,4205.48387097,0,4405.80645161,0,4135.48387097,0,4129.35483871,0,4154.19354839,0,4207.41935484,0,4138.70967742,0,4509.03225806,0,4205.48387097,0,4406.4516129,0,4559.03225806,0,0,0,?
2018-08-20 08:04:42.100000,4685.80645161,0,4178.38709677,0,4176.77419355,0,4190.96774194,0,4491.29032258,0,4153.87096774,0,4152.25806452,0,4135.48387097,0,4212.25806452,0,4235.16129032,0,4684.83870968,0,4255.80645161,0,4487.74193548,0,4698.38709677,0,0,0,?
2018-08-20 08:04:42.112000,4606.12903226,0,4192.25806452,0,4136.77419355,0,4192.90322581,0,4364.51612903,0,4124.51612903,0,4132.25806452,0,4153.22580645,0,4161.29032258,0,4140.0,0,4626.12903226,0,4181.93548387,0,4365.80645161,0,4606.77419355,0,0,0,?
2018-08-20 08:04:42.118000,4588.70967742,0,4199.03225806,0,4146.4516129,0,4194.83870968,0,4392.90322581,0,4133.87096774,0,4154.83870968,0,4179.03225806,0,4164.19354839,0,4162.58064516,0,4550.96774194,0,4187.41935484,0,4381.29032258,0,4595.48387097,0,0,0,?
2018-08-20 08:04:42.126000,4592.58064516,0,4168.38709677,0,4162.58064516,0,4200.32258065,0,4480.64516129,0,4154.51612903,0,4146.12903226,0,4130.0,0,4180.32258065,0,4213.87096774,0,4580.96774194,0,4244.83870968,0,4463.5483871,0,4603.5483871,0,0,0,?
2018-08-20 08:04:42.132000,4461.29032258,0,4175.16129032,0,4117.74193548,0,4207.09677419,0,4328.70967742,0,4105.48387097,0,4178.70967742,0,4146.77419355,0,4198.06451613,0,4120.32258065,0,4443.22580645,0,4134.19354839,0,4336.77419355,0,4450.96774194,0,0,0,?
2018-08-20 08:04:42.144000,4592.25806452,0,4164.83870968,0,4157.74193548,0,4202.58064516,0,4445.48387097,0,4146.12903226,0,4157.09677419,0,4139.03225806,0,4189.03225806,0,4179.35483871,0,4584.83870968,0,4193.87096774,0,4429.67741935,0,4592.58064516,0,0,0,?
2018-08-20 08:04:42.147000,4583.87096774,0,4184.51612903,0,4144.83870968,0,4206.4516129,0,4386.77419355,0,4140.96774194,0,4131.61290323,0,4151.61290323,0,4189.67741935,0,4175.16129032,0,4578.70967742,0,4195.80645161,0,4354.51612903,0,4578.38709677,0,0,0,?
2018-08-20 08:04:42.157000,4625.80645161,0,4188.06451613,0,4139.03225806,0,4198.70967742,0,4365.16129032,0,4131.29032258,0,4153.87096774,0,4166.77419355,0,4205.16129032,0,4169.03225806,0,4620.32258065,0,4167.74193548,0,4380.96774194,0,4580.96774194,0,0,0,?
2018-08-20 08:04:42.163000,4655.80645161,0,4179.67741935,0,4156.4516129,0,4198.70967742,0,4510.0,0,4146.77419355,0,4153.87096774,0,4134.19354839,0,4183.87096774,0,4208.38709677,0,4658.06451613,0,4237.74193548,0,4475.16129032,0,4670.64516129,0,0,0,?
2018-08-20 08:04:42.177000,4427.41935484,0,4179.35483871,0,4128.38709677,0,4204.83870968,0,4345.80645161,0,4112.90322581,0,4174.19354839,0,4147.41935484,0,4186.4516129,0,4119.35483871,0,4442.90322581,0,4140.0,0,4323.87096774,0,4452.58064516,0,0,0,?
2018-08-20 08:04:42.180000,4503.22580645,0,4204.19354839,0,4159.67741935,0,4200.96774194,0,4431.61290323,0,4152.58064516,0,4153.22580645,0,4130.32258065,0,4190.64516129,0,4204.83870968,0,4523.22580645,0,4204.83870968,0,4379.35483871,0,4519.67741935,0,0,0,?
2018-08-20 08:04:42.189000,4600.32258065,0,4188.70967742,0,4149.03225806,0,4209.67741935,0,4380.32258065,0,4135.48387097,0,4135.48387097,0,4156.12903226,0,4170.0,0,4150.64516129,0,4598.38709677,0,4207.41935484,0,4377.09677419,0,4594.51612903,0,0,0,?
2018-08-20 08:04:42.195000,4623.22580645,0,4190.64516129,0,4154.19354839,0,4206.77419355,0,4423.22580645,0,4121.93548387,0,4145.48387097,0,4174.51612903,0,4177.74193548,0,4135.80645161,0,4616.12903226,0,4174.19354839,0,4384.83870968,0,4588.70967742,0,0,0,?
2018-08-20 08:04:42.204000,4684.83870968,0,4180.96774194,0,4172.25806452,0,4203.5483871,0,4501.93548387,0,4157.09677419,0,4150.96774194,0,4140.96774194,0,4209.03225806,0,4228.06451613,0,4711.93548387,0,4231.93548387,0,4519.35483871,0,4712.58064516,0,0,0,?
2018-08-20 08:04:42.214000,4395.48387097,0,4191.93548387,0,4135.80645161,0,4207.41935484,0,4322.90322581,0,4122.58064516,0,4129.03225806,0,4144.83870968,0,4163.87096774,0,4143.87096774,0,4428.06451613,0,4149.03225806,0,4334.83870968,0,4430.32258065,0,0,0,?
2018-08-20 08:04:42.222000,4486.12903226,0,4176.77419355,0,4172.58064516,0,4202.90322581,0,4382.25806452,0,4153.22580645,0,4156.12903226,0,4129.35483871,0,4207.09677419,0,4184.51612903,0,4480.32258065,0,4243.22580645,0,4380.64516129,0,4470.32258065,0,0,0,?
2018-08-20 08:04:42.227000,4603.87096774,0,4171.93548387,0,4161.93548387,0,4161.93548387,0,4393.5483871,0,4150.32258065,0,4138.38709677,0,4166.77419355,0,4190.32258065,0,4207.41935484,0,4581.29032258,0,4232.58064516,0,4396.4516129,0,4589.67741935,0,0,0,?
2018-08-20 08:04:42.237000,4656.12903226,0,4211.29032258,0,4148.70967742,0,4209.67741935,0,4442.25806452,0,4138.06451613,0,4145.16129032,0,4173.87096774,0,4206.4516129,0,4150.32258065,0,4650.32258065,0,4166.12903226,0,4432.25806452,0,4630.0,0,0,0,?
2018-08-20 08:04:42.245000,4747.09677419,0,4187.09677419,0,4130.32258065,0,4201.61290323,0,4539.35483871,0,4176.77419355,0,4156.4516129,0,4138.70967742,0,4242.90322581,0,4193.87096774,0,4710.32258065,0,4249.03225806,0,4554.83870968,0,4726.12903226,0,0,0,?
2018-08-20 08:04:42.253000,4479.03225806,0,4200.32258065,0,4160.0,0,4207.74193548,0,4363.5483871,0,4145.48387097,0,4134.19354839,0,4150.96774194,0,4190.64516129,0,4137.74193548,0,4483.5483871,0,4189.03225806,0,4403.5483871,0,4469.35483871,0,0,0,?
2018-08-20 08:04:42.258000,4447.09677419,0,4188.70967742,0,4178.38709677,0,4208.06451613,0,4353.5483871,0,4162.90322581,0,4151.61290323,0,4142.25806452,0,4228.06451613,0,4209.35483871,0,4425.80645161,0,4220.64516129,0,4379.67741935,0,4420.96774194,0,0,0,?
2018-08-20 08:04:42.269000,4564.51612903,0,4181.93548387,0,4156.12903226,0,4208.38709677,0,4403.22580645,0,4155.80645161,0,4135.16129032,0,4172.58064516,0,4211.61290323,0,4184.83870968,0,4595.48387097,0,4197.09677419,0,4395.80645161,0,4580.32258065,0,0,0,?
2018-08-20 08:04:42.274000,4624.51612903,0,4209.35483871,0,4141.61290323,0,4200.32258065,0,4424.51612903,0,4140.0,0,4148.06451613,0,4161.29032258,0,4198.06451613,0,4151.61290323,0,4624.19354839,0,4204.51612903,0,4393.22580645,0,4644.83870968,0,0,0,?
2018-08-20 08:04:42.284000,4704.51612903,0,4190.64516129,0,4173.5483871,0,4200.0,0,4566.12903226,0,4179.03225806,0,4155.80645161,0,4138.06451613,0,4232.58064516,0,4198.38709677,0,4684.51612903,0,4270.64516129,0,4525.80645161,0,4674.51612903,0,0,0,?
2018-08-20 08:04:42.289000,4415.48387097,0,4207.09677419,0,4150.32258065,0,4210.0,0,4339.67741935,0,4149.35483871,0,4171.61290323,0,4160.64516129,0,4196.4516129,0,4143.5483871,0,4445.16129032,0,4170.96774194,0,4356.12903226,0,4392.90322581,0,0,0,?
2018-08-20 08:04:42.300000,4428.06451613,0,4184.19354839,0,4176.77419355,0,4201.29032258,0,4326.77419355,0,4165.48387097,0,4149.35483871,0,4144.83870968,0,4230.96774194,0,4201.93548387,0,4423.5483871,0,4212.25806452,0,4367.74193548,0,4412.25806452,0,0,0,?
2018-08-20 08:04:42.306000,4517.74193548,0,4177.41935484,0,4172.58064516,0,4199.67741935,0,4392.58064516,0,4169.03225806,0,4141.93548387,0,4174.19354839,0,4215.48387097,0,4205.48387097,0,4516.77419355,0,4221.29032258,0,4364.19354839,0,4551.29032258,0,0,0,?
2018-08-20 08:04:42.315000,4590.96774194,0,4202.25806452,0,4152.25806452,0,4202.25806452,0,4441.61290323,0,4152.25806452,0,4141.29032258,0,4164.19354839,0,4203.22580645,0,4158.38709677,0,4560.96774194,0,4169.03225806,0,4401.93548387,0,4562.25806452,0,0,0,?
2018-08-20 08:04:42.321000,4664.51612903,0,4194.83870968,0,4172.58064516,0,4202.90322581,0,4559.67741935,0,4132.25806452,0,4154.83870968,0,4146.12903226,0,4237.09677419,0,4222.25806452,0,4705.16129032,0,4252.25806452,0,4527.74193548,0,4676.4516129,0,0,0,?
2018-08-20 08:04:42.332000,4427.41935484,0,4161.29032258,0,4147.74193548,0,4205.48387097,0,4329.35483871,0,4146.12903226,0,4130.32258065,0,4155.80645161,0,4185.48387097,0,4168.06451613,0,4460.96774194,0,4197.41935484,0,4359.03225806,0,4447.09677419,0,0,0,?
2018-08-20 08:04:42.338000,4417.74193548,0,4170.32258065,0,4175.48387097,0,4198.38709677,0,4309.35483871,0,4160.96774194,0,4153.87096774,0,4131.61290323,0,4213.87096774,0,4167.74193548,0,4416.77419355,0,4236.12903226,0,4296.4516129,0,4418.06451613,0,0,0,?
2018-08-20 08:04:42.349000,4515.16129032,0,4182.25806452,0,4176.77419355,0,4202.58064516,0,4418.70967742,0,4175.48387097,0,4142.25806452,0,4176.12903226,0,4210.64516129,0,4200.96774194,0,4509.03225806,0,4232.25806452,0,4397.09677419,0,4512.90322581,0,0,0,?
2018-08-20 08:04:42.352000,4520.64516129,0,4174.83870968,0,4156.77419355,0,4201.93548387,0,4405.16129032,0,4149.67741935,0,4136.4516129,0,4160.32258065,0,4191.29032258,0,4156.77419355,0,4529.67741935,0,4175.48387097,0,4395.16129032,0,4499.35483871,0,0,0,?
2018-08-20 08:04:42.364000,4600.96774194,0,4208.06451613,0,4135.80645161,0,4191.29032258,0,4519.03225806,0,4130.0,0,4155.48387097,0,4139.67741935,0,4232.58064516,0,4211.29032258,0,4623.22580645,0,4241.61290323,0,4482.58064516,0,4581.93548387,0,0,0,?
