Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:11:58.676000,4731.29032258,0,4264.19354839,0,4339.03225806,0,4196.77419355,0,4752.58064516,0,4725.16129032,0,4355.48387097,0,4301.93548387,0,4246.77419355,0,4800.64516129,0,4748.06451613,0,4568.06451613,0,4815.16129032,0,4742.25806452,0,0,0,?
2018-08-20 08:11:58.682000,4606.4516129,0,4257.74193548,0,4278.38709677,0,4215.80645161,0,4672.25806452,0,4689.35483871,0,4300.64516129,0,4267.74193548,0,4210.64516129,0,4709.67741935,0,4645.16129032,0,4500.64516129,0,4691.61290323,0,4589.03225806,0,0,0,?
2018-08-20 08:11:58.691000,4640.32258065,0,4268.38709677,0,4301.61290323,0,4219.03225806,0,4648.06451613,0,4636.77419355,0,4312.58064516,0,4286.12903226,0,4205.80645161,0,4659.35483871,0,4650.32258065,0,4560.0,0,4680.64516129,0,4618.38709677,0,0,0,?
2018-08-20 08:11:58.696000,4694.19354839,0,4285.16129032,0,4267.74193548,0,4214.83870968,0,4724.19354839,0,4650.64516129,0,4304.19354839,0,4260.0,0,4229.03225806,0,4723.22580645,0,4709.35483871,0,4538.70967742,0,4725.48387097,0,4707.09677419,0,0,0,?
2018-08-20 08:11:58.709000,4620.32258065,0,4282.58064516,0,4300.32258065,0,4218.06451613,0,4680.32258065,0,4691.93548387,0,4305.16129032,0,4226.77419355,0,4225.48387097,0,4704.51612903,0,4601.61290323,0,4499.67741935,0,4671.93548387,0,4615.80645161,0,0,0,?
2018-08-20 08:11:58.717000,4713.5483871,0,4290.0,0,4278.70967742,0,4185.16129032,0,4713.87096774,0,4731.61290323,0,4355.80645161,0,4271.61290323,0,4231.93548387,0,4785.48387097,0,4723.22580645,0,4549.67741935,0,4791.93548387,0,4716.77419355,0,0,0,?
2018-08-20 08:11:58.724000,4648.38709677,0,4280.64516129,0,4304.51612903,0,4197.74193548,0,4622.25806452,0,4619.35483871,0,4292.25806452,0,4262.90322581,0,4181.29032258,0,4629.67741935,0,4689.35483871,0,4496.4516129,0,4621.61290323,0,4620.96774194,0,0,0,?
2018-08-20 08:11:58.728000,4704.83870968,0,4281.93548387,0,4272.25806452,0,4194.51612903,0,4655.80645161,0,4657.41935484,0,4309.35483871,0,4276.12903226,0,4198.06451613,0,4676.4516129,0,4707.09677419,0,4564.19354839,0,4684.83870968,0,4678.70967742,0,0,0,?
2018-08-20 08:11:58.741000,4722.25806452,0,4285.48387097,0,4288.70967742,0,4196.12903226,0,4769.67741935,0,4723.22580645,0,4312.25806452,0,4283.87096774,0,4193.87096774,0,4774.19354839,0,4708.70967742,0,4574.83870968,0,4781.93548387,0,4750.64516129,0,0,0,?
2018-08-20 08:11:58.743000,4566.4516129,0,4259.67741935,0,4298.70967742,0,4206.12903226,0,4664.83870968,0,4629.35483871,0,4286.77419355,0,4230.96774194,0,4218.06451613,0,4687.09677419,0,4555.16129032,0,4490.96774194,0,4655.16129032,0,4606.12903226,0,0,0,?
2018-08-20 08:11:58.756000,4712.58064516,0,4285.48387097,0,4309.35483871,0,4203.22580645,0,4684.83870968,0,4691.61290323,0,4356.4516129,0,4268.70967742,0,4238.06451613,0,4774.51612903,0,4702.90322581,0,4594.19354839,0,4753.87096774,0,4690.96774194,0,0,0,?
2018-08-20 08:11:58.758000,4676.77419355,0,4283.87096774,0,4303.5483871,0,4238.06451613,0,4642.90322581,0,4614.19354839,0,4292.25806452,0,4270.0,0,4194.83870968,0,4676.77419355,0,4671.61290323,0,4484.51612903,0,4698.38709677,0,4657.09677419,0,0,0,?
2018-08-20 08:11:58.771000,4704.83870968,0,4269.67741935,0,4302.58064516,0,4209.03225806,0,4663.87096774,0,4614.51612903,0,4298.70967742,0,4290.0,0,4214.51612903,0,4658.38709677,0,4663.22580645,0,4523.22580645,0,4726.12903226,0,4698.38709677,0,0,0,?
2018-08-20 08:11:58.777000,4750.0,0,4268.70967742,0,4330.32258065,0,4202.90322581,0,4741.93548387,0,4730.96774194,0,4352.90322581,0,4268.70967742,0,4233.22580645,0,4786.12903226,0,4750.0,0,4572.90322581,0,4755.16129032,0,4733.5483871,0,0,0,?
2018-08-20 08:11:58.786000,4604.19354839,0,4281.29032258,0,4264.83870968,0,4207.41935484,0,4656.12903226,0,4627.41935484,0,4300.32258065,0,4235.48387097,0,4227.74193548,0,4723.5483871,0,4632.58064516,0,4499.03225806,0,4650.32258065,0,4609.03225806,0,0,0,?
2018-08-20 08:11:58.788000,4690.96774194,0,4283.5483871,0,4317.74193548,0,4183.5483871,0,4702.25806452,0,4714.19354839,0,4350.96774194,0,4266.77419355,0,4229.35483871,0,4765.80645161,0,4718.70967742,0,4555.80645161,0,4756.12903226,0,4678.06451613,0,0,0,?
2018-08-20 08:11:58.803000,4724.83870968,0,4266.12903226,0,4330.96774194,0,4214.19354839,0,4704.51612903,0,4631.93548387,0,4330.0,0,4242.58064516,0,4211.29032258,0,4660.96774194,0,4675.16129032,0,4532.90322581,0,4718.06451613,0,4682.25806452,0,0,0,?
2018-08-20 08:11:58.807000,4732.90322581,0,4262.90322581,0,4338.06451613,0,4195.16129032,0,4749.67741935,0,4736.12903226,0,4360.96774194,0,4269.03225806,0,4250.64516129,0,4739.35483871,0,4703.5483871,0,4563.22580645,0,4811.29032258,0,4730.96774194,0,0,0,?
2018-08-20 08:11:58.818000,4840.0,0,4323.5483871,0,4353.87096774,0,4211.93548387,0,4840.64516129,0,4832.25806452,0,4364.51612903,0,4288.06451613,0,4244.51612903,0,4883.87096774,0,4832.58064516,0,4614.51612903,0,4880.64516129,0,4841.29032258,0,0,0,?
2018-08-20 08:11:58.820000,4685.48387097,0,4307.74193548,0,4309.67741935,0,4197.74193548,0,4693.87096774,0,4688.06451613,0,4290.32258065,0,4239.67741935,0,4221.61290323,0,4773.87096774,0,4728.06451613,0,4538.06451613,0,4724.83870968,0,4681.61290323,0,0,0,?
2018-08-20 08:11:58.834000,4755.16129032,0,4273.87096774,0,4305.80645161,0,4194.51612903,0,4786.77419355,0,4767.41935484,0,4326.4516129,0,4265.80645161,0,4245.80645161,0,4841.93548387,0,4815.48387097,0,4575.80645161,0,4840.96774194,0,4756.4516129,0,0,0,?
2018-08-20 08:11:58.839000,4708.38709677,0,4327.41935484,0,4342.25806452,0,4240.32258065,0,4700.64516129,0,4683.5483871,0,4322.25806452,0,4257.74193548,0,4195.16129032,0,4726.4516129,0,4695.16129032,0,4542.90322581,0,4759.03225806,0,4696.4516129,0,0,0,?
2018-08-20 08:11:58.850000,4863.22580645,0,4285.16129032,0,4336.77419355,0,4164.51612903,0,4824.51612903,0,4803.5483871,0,4357.41935484,0,4327.74193548,0,4236.77419355,0,4842.90322581,0,4810.64516129,0,4643.5483871,0,4948.38709677,0,4884.51612903,0,0,0,?
2018-08-20 08:11:58.852000,5122.58064516,0,4364.51612903,0,4381.29032258,0,4236.4516129,0,5118.70967742,0,5060.96774194,0,4390.96774194,0,4315.80645161,0,4233.87096774,0,5170.96774194,0,5135.80645161,0,4730.32258065,0,5172.90322581,0,5105.48387097,0,0,0,?
2018-08-20 08:11:58.866000,4924.83870968,0,4352.58064516,0,4360.0,0,4205.80645161,0,4944.19354839,0,4904.51612903,0,4366.4516129,0,4305.16129032,0,4236.4516129,0,4993.87096774,0,4961.29032258,0,4653.87096774,0,4976.12903226,0,4904.51612903,0,0,0,?
2018-08-20 08:11:58.870000,4884.51612903,0,4313.87096774,0,4329.03225806,0,4177.41935484,0,4852.90322581,0,4819.03225806,0,4360.32258065,0,4273.22580645,0,4209.03225806,0,4917.09677419,0,4854.19354839,0,4654.51612903,0,4937.74193548,0,4822.58064516,0,0,0,?
2018-08-20 08:11:58.881000,4800.32258065,0,4313.87096774,0,4368.06451613,0,4204.19354839,0,4883.87096774,0,4840.0,0,4368.06451613,0,4282.90322581,0,4208.70967742,0,4969.35483871,0,4761.93548387,0,4598.38709677,0,4987.09677419,0,4799.03225806,0,0,0,?
2018-08-20 08:11:58.883000,5153.22580645,0,4343.87096774,0,4421.29032258,0,4211.29032258,0,5107.74193548,0,5106.77419355,0,4524.51612903,0,4409.67741935,0,4296.4516129,0,5220.0,0,5101.93548387,0,4849.67741935,0,5262.58064516,0,5131.61290323,0,0,0,?
2018-08-20 08:11:58.898000,5484.51612903,0,4363.22580645,0,4434.19354839,0,4203.87096774,0,5376.4516129,0,5172.25806452,0,4427.41935484,0,4322.90322581,0,4236.77419355,0,5351.61290323,0,5520.64516129,0,4816.12903226,0,5342.58064516,0,5484.51612903,0,0,0,?
2018-08-20 08:11:58.900000,5138.70967742,0,4327.09677419,0,4364.19354839,0,4216.12903226,0,5169.35483871,0,4924.19354839,0,4294.51612903,0,4259.03225806,0,4197.09677419,0,5094.51612903,0,5108.06451613,0,4546.4516129,0,5133.87096774,0,5127.09677419,0,0,0,?
2018-08-20 08:11:58.913000,5073.87096774,0,4351.61290323,0,4365.80645161,0,4225.80645161,0,5108.38709677,0,4968.06451613,0,4460.0,0,4372.58064516,0,4262.58064516,0,5075.80645161,0,5050.0,0,4728.38709677,0,5134.83870968,0,5084.83870968,0,0,0,?
2018-08-20 08:11:58.915000,5219.67741935,0,4354.83870968,0,4360.96774194,0,4232.90322581,0,5045.16129032,0,4938.38709677,0,4399.03225806,0,4280.64516129,0,4204.83870968,0,5125.16129032,0,5235.80645161,0,4688.06451613,0,5202.58064516,0,5165.16129032,0,0,0,?
2018-08-20 08:11:58.928000,5145.16129032,0,4313.87096774,0,4343.87096774,0,4194.19354839,0,4984.19354839,0,4949.35483871,0,4362.25806452,0,4270.32258065,0,4223.22580645,0,5087.41935484,0,5164.83870968,0,4627.74193548,0,5117.41935484,0,5098.70967742,0,0,0,?
2018-08-20 08:11:58.933000,5263.87096774,0,4340.96774194,0,4391.61290323,0,4234.19354839,0,5163.22580645,0,4955.80645161,0,4407.74193548,0,4296.4516129,0,4271.93548387,0,5169.03225806,0,5263.22580645,0,4711.29032258,0,5193.87096774,0,5209.67741935,0,0,0,?
2018-08-20 08:11:58.943000,5204.51612903,0,4314.19354839,0,4342.90322581,0,4237.41935484,0,5119.35483871,0,4805.48387097,0,4363.5483871,0,4291.29032258,0,4204.83870968,0,5027.41935484,0,5169.35483871,0,4623.5483871,0,5074.51612903,0,5170.64516129,0,0,0,?
2018-08-20 08:11:58.946000,5136.4516129,0,4329.35483871,0,4396.12903226,0,4210.64516129,0,5080.32258065,0,4920.96774194,0,4436.77419355,0,4338.06451613,0,4277.41935484,0,5113.5483871,0,5140.32258065,0,4678.38709677,0,5132.25806452,0,5103.87096774,0,0,0,?
2018-08-20 08:11:58.959000,5082.25806452,0,4361.29032258,0,4404.51612903,0,4230.32258065,0,4979.03225806,0,4885.16129032,0,4399.35483871,0,4286.12903226,0,4199.03225806,0,5068.06451613,0,5074.83870968,0,4712.58064516,0,5121.29032258,0,5032.58064516,0,0,0,?
2018-08-20 08:11:58.964000,4978.06451613,0,4312.90322581,0,4316.77419355,0,4225.48387097,0,4956.77419355,0,4666.77419355,0,4264.51612903,0,4218.06451613,0,4171.93548387,0,4904.83870968,0,4910.64516129,0,4481.29032258,0,4908.38709677,0,4922.58064516,0,0,0,?
2018-08-20 08:11:58.975000,5321.29032258,0,4327.74193548,0,4392.90322581,0,4166.77419355,0,5323.87096774,0,5163.87096774,0,4506.4516129,0,4388.06451613,0,4337.74193548,0,5355.48387097,0,5270.0,0,4850.96774194,0,5336.77419355,0,5273.87096774,0,0,0,?
2018-08-20 08:11:58.977000,5271.61290323,0,4342.58064516,0,4416.4516129,0,4190.96774194,0,5103.87096774,0,5127.74193548,0,4403.5483871,0,4333.5483871,0,4218.38709677,0,5191.61290323,0,5270.64516129,0,4881.29032258,0,5297.74193548,0,5214.51612903,0,0,0,?
2018-08-20 08:11:58.992000,4540.96774194,0,4321.61290323,0,4277.74193548,0,4271.93548387,0,4439.67741935,0,4395.16129032,0,4150.0,0,4139.35483871,0,4133.5483871,0,4435.16129032,0,4515.80645161,0,4274.51612903,0,4489.03225806,0,4484.19354839,0,0,0,?
2018-08-20 08:11:58.994000,4481.61290323,0,4268.70967742,0,4274.83870968,0,4207.09677419,0,4551.29032258,0,4498.38709677,0,4344.83870968,0,4287.74193548,0,4257.74193548,0,4572.25806452,0,4473.5483871,0,4500.64516129,0,4558.70967742,0,4465.48387097,0,0,0,?
2018-08-20 08:11:59.006000,4730.96774194,0,4322.58064516,0,4328.06451613,0,4203.87096774,0,4735.48387097,0,4695.48387097,0,4362.58064516,0,4293.87096774,0,4237.74193548,0,4834.19354839,0,4766.4516129,0,4617.41935484,0,4810.32258065,0,4703.87096774,0,0,0,?
2018-08-20 08:11:59.011000,4570.96774194,0,4295.16129032,0,4332.90322581,0,4205.16129032,0,4559.35483871,0,4556.12903226,0,4276.12903226,0,4205.80645161,0,4209.35483871,0,4689.67741935,0,4615.48387097,0,4449.03225806,0,4647.09677419,0,4570.64516129,0,0,0,?
2018-08-20 08:11:59.023000,4530.32258065,0,4263.22580645,0,4281.93548387,0,4198.06451613,0,4483.87096774,0,4489.35483871,0,4313.22580645,0,4249.03225806,0,4235.48387097,0,4508.70967742,0,4464.19354839,0,4490.0,0,4525.16129032,0,4459.67741935,0,0,0,?
2018-08-20 08:11:59.025000,4630.0,0,4297.74193548,0,4299.03225806,0,4209.35483871,0,4565.16129032,0,4596.4516129,0,4329.67741935,0,4258.38709677,0,4240.64516129,0,4598.38709677,0,4548.70967742,0,4529.03225806,0,4637.41935484,0,4613.22580645,0,0,0,?
2018-08-20 08:11:59.038000,4566.4516129,0,4279.03225806,0,4280.96774194,0,4196.12903226,0,4549.67741935,0,4540.96774194,0,4316.77419355,0,4264.51612903,0,4203.22580645,0,4644.19354839,0,4578.70967742,0,4526.77419355,0,4666.12903226,0,4579.67741935,0,0,0,?
2018-08-20 08:11:59.039000,4493.22580645,0,4291.29032258,0,4277.74193548,0,4228.06451613,0,4475.80645161,0,4499.67741935,0,4306.4516129,0,4226.77419355,0,4220.64516129,0,4616.4516129,0,4541.29032258,0,4471.29032258,0,4564.51612903,0,4455.48387097,0,0,0,?
2018-08-20 08:11:59.054000,4618.70967742,0,4294.83870968,0,4285.48387097,0,4211.61290323,0,4597.74193548,0,4582.58064516,0,4339.67741935,0,4286.4516129,0,4211.93548387,0,4660.0,0,4614.51612903,0,4527.74193548,0,4650.0,0,4562.25806452,0,0,0,?
2018-08-20 08:11:59.059000,4570.0,0,4263.5483871,0,4305.80645161,0,4182.90322581,0,4582.25806452,0,4565.80645161,0,4306.4516129,0,4245.16129032,0,4218.70967742,0,4622.58064516,0,4547.09677419,0,4510.0,0,4626.12903226,0,4585.80645161,0,0,0,?
2018-08-20 08:11:59.070000,4597.09677419,0,4261.93548387,0,4300.32258065,0,4206.77419355,0,4580.64516129,0,4610.32258065,0,4315.48387097,0,4300.32258065,0,4215.16129032,0,4714.51612903,0,4549.67741935,0,4499.67741935,0,4683.5483871,0,4572.25806452,0,0,0,?
2018-08-20 08:11:59.073000,4636.12903226,0,4294.83870968,0,4331.93548387,0,4212.58064516,0,4626.12903226,0,4615.80645161,0,4351.29032258,0,4277.09677419,0,4226.12903226,0,4691.93548387,0,4651.61290323,0,4570.0,0,4717.74193548,0,4650.64516129,0,0,0,?
2018-08-20 08:11:59.085000,4643.22580645,0,4270.32258065,0,4296.4516129,0,4178.38709677,0,4510.64516129,0,4533.5483871,0,4332.25806452,0,4254.19354839,0,4198.38709677,0,4591.93548387,0,4621.93548387,0,4490.64516129,0,4625.80645161,0,4590.0,0,0,0,?
2018-08-20 08:11:59.089000,4746.12903226,0,4285.80645161,0,4330.64516129,0,4210.64516129,0,4690.32258065,0,4654.51612903,0,4369.67741935,0,4282.25806452,0,4238.70967742,0,4736.77419355,0,4732.90322581,0,4570.96774194,0,4750.32258065,0,4699.03225806,0,0,0,?
2018-08-20 08:11:59.102000,4554.19354839,0,4283.22580645,0,4316.4516129,0,4198.38709677,0,4568.38709677,0,4595.80645161,0,4323.5483871,0,4237.09677419,0,4229.03225806,0,4652.90322581,0,4522.25806452,0,4509.03225806,0,4638.38709677,0,4486.77419355,0,0,0,?
2018-08-20 08:11:59.106000,4765.48387097,0,4273.22580645,0,4292.25806452,0,4204.19354839,0,4801.93548387,0,4741.61290323,0,4390.32258065,0,4324.19354839,0,4290.0,0,4859.03225806,0,4728.70967742,0,4625.16129032,0,4872.58064516,0,4755.16129032,0,0,0,?
2018-08-20 08:11:59.120000,5010.96774194,0,4354.83870968,0,4355.48387097,0,4228.38709677,0,4950.32258065,0,4918.70967742,0,4398.70967742,0,4270.96774194,0,4231.93548387,0,5033.5483871,0,5002.25806452,0,4684.51612903,0,5016.12903226,0,4942.25806452,0,0,0,?
2018-08-20 08:11:59.121000,4662.90322581,0,4323.22580645,0,4321.61290323,0,4249.67741935,0,4607.09677419,0,4598.38709677,0,4311.93548387,0,4221.29032258,0,4210.64516129,0,4675.16129032,0,4701.61290323,0,4461.93548387,0,4685.16129032,0,4605.48387097,0,0,0,?
2018-08-20 08:11:59.134000,5029.03225806,0,4307.41935484,0,4337.41935484,0,4178.38709677,0,4949.03225806,0,4879.03225806,0,4452.58064516,0,4361.29032258,0,4322.25806452,0,5051.61290323,0,5033.87096774,0,4785.16129032,0,5043.87096774,0,4931.61290323,0,0,0,?
2018-08-20 08:11:59.138000,5278.06451613,0,4335.80645161,0,4400.0,0,4226.77419355,0,5096.77419355,0,4991.61290323,0,4383.87096774,0,4238.06451613,0,4204.83870968,0,5206.4516129,0,5290.96774194,0,4716.77419355,0,5206.12903226,0,5238.38709677,0,0,0,?
2018-08-20 08:11:59.150000,4836.4516129,0,4319.35483871,0,4302.25806452,0,4261.29032258,0,4648.38709677,0,4679.67741935,0,4284.51612903,0,4161.29032258,0,4182.25806452,0,4816.12903226,0,4816.77419355,0,4430.32258065,0,4752.90322581,0,4761.29032258,0,0,0,?
2018-08-20 08:11:59.152000,4742.25806452,0,4254.19354839,0,4297.09677419,0,4177.09677419,0,4740.96774194,0,4709.35483871,0,4395.48387097,0,4329.67741935,0,4264.83870968,0,4844.51612903,0,4764.83870968,0,4665.16129032,0,4866.4516129,0,4707.09677419,0,0,0,?
2018-08-20 08:11:59.165000,4911.29032258,0,4283.5483871,0,4334.51612903,0,4172.25806452,0,4836.4516129,0,4678.38709677,0,4391.61290323,0,4272.90322581,0,4237.41935484,0,4858.06451613,0,4875.16129032,0,4701.61290323,0,4905.16129032,0,4873.22580645,0,0,0,?
2018-08-20 08:11:59.167000,4780.0,0,4296.4516129,0,4359.35483871,0,4211.29032258,0,4663.5483871,0,4586.77419355,0,4311.61290323,0,4240.64516129,0,4233.87096774,0,4692.90322581,0,4745.16129032,0,4531.93548387,0,4739.03225806,0,4717.74193548,0,0,0,?
2018-08-20 08:11:59.180000,4597.41935484,0,4306.4516129,0,4324.83870968,0,4208.38709677,0,4610.96774194,0,4700.0,0,4335.48387097,0,4255.48387097,0,4267.74193548,0,4757.41935484,0,4602.25806452,0,4563.87096774,0,4728.70967742,0,4553.87096774,0,0,0,?
2018-08-20 08:11:59.187000,4647.74193548,0,4292.90322581,0,4369.03225806,0,4213.87096774,0,4714.83870968,0,4720.0,0,4363.5483871,0,4260.96774194,0,4252.90322581,0,4826.4516129,0,4690.96774194,0,4600.0,0,4836.77419355,0,4658.38709677,0,0,0,?
2018-08-20 08:11:59.197000,4811.93548387,0,4303.22580645,0,4343.5483871,0,4237.41935484,0,4742.58064516,0,4686.4516129,0,4370.0,0,4272.90322581,0,4239.35483871,0,4819.03225806,0,4782.25806452,0,4594.51612903,0,4849.67741935,0,4780.64516129,0,0,0,?
2018-08-20 08:11:59.199000,4698.70967742,0,4308.06451613,0,4342.90322581,0,4219.03225806,0,4660.96774194,0,4658.38709677,0,4316.4516129,0,4244.83870968,0,4219.35483871,0,4702.25806452,0,4727.74193548,0,4527.74193548,0,4739.35483871,0,4684.51612903,0,0,0,?
2018-08-20 08:11:59.213000,4644.51612903,0,4266.77419355,0,4342.25806452,0,4221.29032258,0,4668.70967742,0,4680.96774194,0,4340.96774194,0,4275.80645161,0,4247.41935484,0,4689.35483871,0,4647.09677419,0,4533.22580645,0,4768.70967742,0,4610.96774194,0,0,0,?
2018-08-20 08:11:59.218000,4663.22580645,0,4270.0,0,4337.41935484,0,4216.77419355,0,4613.5483871,0,4608.06451613,0,4343.22580645,0,4273.5483871,0,4234.19354839,0,4695.16129032,0,4663.5483871,0,4572.90322581,0,4720.32258065,0,4633.5483871,0,0,0,?
2018-08-20 08:11:59.228000,4665.16129032,0,4269.35483871,0,4336.4516129,0,4231.61290323,0,4543.87096774,0,4511.29032258,0,4305.48387097,0,4240.64516129,0,4216.77419355,0,4651.61290323,0,4685.48387097,0,4535.16129032,0,4642.90322581,0,4600.96774194,0,0,0,?
2018-08-20 08:11:59.230000,4678.06451613,0,4270.64516129,0,4325.80645161,0,4219.67741935,0,4679.35483871,0,4689.35483871,0,4365.48387097,0,4246.12903226,0,4256.4516129,0,4751.93548387,0,4708.38709677,0,4572.25806452,0,4753.22580645,0,4651.29032258,0,0,0,?
2018-08-20 08:11:59.244000,4573.87096774,0,4293.87096774,0,4325.16129032,0,4219.03225806,0,4601.61290323,0,4590.32258065,0,4320.64516129,0,4228.38709677,0,4199.35483871,0,4703.5483871,0,4563.5483871,0,4557.09677419,0,4715.48387097,0,4552.58064516,0,0,0,?
2018-08-20 08:11:59.249000,4591.61290323,0,4258.70967742,0,4321.29032258,0,4218.38709677,0,4593.87096774,0,4588.38709677,0,4323.87096774,0,4230.32258065,0,4256.4516129,0,4674.83870968,0,4624.83870968,0,4565.48387097,0,4645.16129032,0,4536.77419355,0,0,0,?
2018-08-20 08:11:59.260000,4708.70967742,0,4267.09677419,0,4342.90322581,0,4210.0,0,4638.06451613,0,4604.51612903,0,4336.4516129,0,4237.09677419,0,4238.70967742,0,4701.61290323,0,4722.58064516,0,4553.22580645,0,4718.38709677,0,4671.93548387,0,0,0,?
2018-08-20 08:11:59.261000,4617.41935484,0,4294.51612903,0,4304.83870968,0,4223.87096774,0,4600.96774194,0,4589.03225806,0,4294.19354839,0,4219.35483871,0,4206.12903226,0,4595.48387097,0,4589.35483871,0,4490.32258065,0,4672.90322581,0,4558.70967742,0,0,0,?
2018-08-20 08:11:59.276000,4658.70967742,0,4263.87096774,0,4331.93548387,0,4209.35483871,0,4622.90322581,0,4615.80645161,0,4336.77419355,0,4244.51612903,0,4261.93548387,0,4727.41935484,0,4649.35483871,0,4577.74193548,0,4717.41935484,0,4613.87096774,0,0,0,?
2018-08-20 08:11:59.280000,4606.4516129,0,4272.25806452,0,4318.70967742,0,4232.58064516,0,4491.93548387,0,4484.83870968,0,4308.70967742,0,4226.77419355,0,4231.29032258,0,4644.83870968,0,4644.51612903,0,4492.58064516,0,4624.51612903,0,4559.35483871,0,0,0,?
2018-08-20 08:11:59.290000,4692.90322581,0,4286.77419355,0,4311.93548387,0,4203.22580645,0,4549.03225806,0,4535.16129032,0,4331.29032258,0,4253.87096774,0,4260.32258065,0,4630.64516129,0,4659.35483871,0,4516.77419355,0,4631.93548387,0,4604.83870968,0,0,0,?
2018-08-20 08:11:59.292000,4710.32258065,0,4304.51612903,0,4346.77419355,0,4195.48387097,0,4681.61290323,0,4658.70967742,0,4345.48387097,0,4257.74193548,0,4251.61290323,0,4762.90322581,0,4680.0,0,4597.41935484,0,4770.96774194,0,4685.80645161,0,0,0,?
2018-08-20 08:11:59.307000,4500.96774194,0,4335.80645161,0,4355.80645161,0,4258.06451613,0,4545.16129032,0,4552.25806452,0,4261.61290323,0,4240.64516129,0,4233.87096774,0,4648.38709677,0,4496.12903226,0,4452.90322581,0,4627.09677419,0,4461.29032258,0,0,0,?
2018-08-20 08:11:59.309000,4629.03225806,0,4231.29032258,0,4312.58064516,0,4205.16129032,0,4590.96774194,0,4559.35483871,0,4340.96774194,0,4268.06451613,0,4266.4516129,0,4689.35483871,0,4627.74193548,0,4557.74193548,0,4624.83870968,0,4556.77419355,0,0,0,?
2018-08-20 08:11:59.322000,4553.87096774,0,4193.87096774,0,4254.51612903,0,4160.64516129,0,4506.77419355,0,4530.0,0,4289.03225806,0,4202.90322581,0,4202.25806452,0,4578.06451613,0,4583.22580645,0,4527.74193548,0,4591.93548387,0,4484.51612903,0,0,0,?
2018-08-20 08:11:59.323000,4468.70967742,0,4266.12903226,0,4321.61290323,0,4220.96774194,0,4497.09677419,0,4458.70967742,0,4279.03225806,0,4230.96774194,0,4202.25806452,0,4538.38709677,0,4496.4516129,0,4443.22580645,0,4561.29032258,0,4447.74193548,0,0,0,?
2018-08-20 08:11:59.338000,4651.29032258,0,4326.77419355,0,4355.48387097,0,4230.32258065,0,4594.83870968,0,4595.16129032,0,4341.93548387,0,4248.06451613,0,4266.12903226,0,4645.48387097,0,4648.70967742,0,4533.87096774,0,4638.70967742,0,4571.93548387,0,0,0,?
2018-08-20 08:11:59.342000,4510.32258065,0,4265.16129032,0,4290.32258065,0,4170.64516129,0,4392.90322581,0,4424.51612903,0,4260.0,0,4212.58064516,0,4215.80645161,0,4502.25806452,0,4494.83870968,0,4501.61290323,0,4505.48387097,0,4461.29032258,0,0,0,?
2018-08-20 08:11:59.355000,4500.64516129,0,4295.48387097,0,4292.25806452,0,4232.90322581,0,4445.80645161,0,4435.48387097,0,4282.90322581,0,4238.38709677,0,4223.22580645,0,4531.61290323,0,4459.03225806,0,4480.64516129,0,4519.67741935,0,4425.80645161,0,0,0,?
2018-08-20 08:11:59.356000,4538.70967742,0,4318.38709677,0,4359.03225806,0,4240.64516129,0,4502.58064516,0,4490.96774194,0,4289.03225806,0,4227.41935484,0,4219.03225806,0,4546.4516129,0,4548.06451613,0,4481.29032258,0,4544.83870968,0,4497.41935484,0,0,0,?
2018-08-20 08:11:59.370000,4571.29032258,0,4265.80645161,0,4300.96774194,0,4197.41935484,0,4573.5483871,0,4514.51612903,0,4301.93548387,0,4246.4516129,0,4256.12903226,0,4592.90322581,0,4574.19354839,0,4513.5483871,0,4599.35483871,0,4522.58064516,0,0,0,?
2018-08-20 08:11:59.374000,4649.35483871,0,4278.70967742,0,4330.64516129,0,4179.35483871,0,4615.16129032,0,4594.51612903,0,4334.83870968,0,4266.12903226,0,4250.0,0,4654.51612903,0,4655.16129032,0,4581.61290323,0,4720.32258065,0,4600.64516129,0,0,0,?
2018-08-20 08:11:59.386000,4554.19354839,0,4305.16129032,0,4308.06451613,0,4240.96774194,0,4435.48387097,0,4437.74193548,0,4265.80645161,0,4224.19354839,0,4218.06451613,0,4493.87096774,0,4528.06451613,0,4486.77419355,0,4493.87096774,0,4460.0,0,0,0,?
2018-08-20 08:11:59.387000,4556.77419355,0,4254.83870968,0,4333.5483871,0,4191.93548387,0,4421.93548387,0,4456.77419355,0,4283.87096774,0,4254.83870968,0,4246.12903226,0,4485.80645161,0,4569.03225806,0,4474.51612903,0,4500.64516129,0,4469.67741935,0,0,0,?
2018-08-20 08:11:59.402000,4498.70967742,0,4263.5483871,0,4301.93548387,0,4200.96774194,0,4490.0,0,4480.32258065,0,4287.09677419,0,4256.4516129,0,4221.93548387,0,4538.06451613,0,4467.09677419,0,4493.87096774,0,4582.58064516,0,4394.83870968,0,0,0,?
