Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:17.199000,4150.32258065,0,4127.09677419,0,4372.58064516,0,4037.41935484,0,4141.61290323,0,4141.29032258,0,4134.83870968,0,4148.06451613,0,4152.25806452,0,4157.41935484,0,4162.90322581,0,4136.77419355,0,4159.67741935,0,4145.16129032,0,0,0,?
2018-08-20 08:22:17.212000,4135.48387097,0,4132.58064516,0,4368.70967742,0,4053.87096774,0,4114.51612903,0,4149.35483871,0,4145.80645161,0,4143.87096774,0,4177.09677419,0,4162.58064516,0,4195.16129032,0,4132.58064516,0,4150.64516129,0,4211.29032258,0,0,0,?
2018-08-20 08:22:17.215000,4170.64516129,0,4165.16129032,0,4386.77419355,0,4053.5483871,0,4147.41935484,0,4158.38709677,0,4160.0,0,4155.48387097,0,4174.19354839,0,4202.90322581,0,4204.51612903,0,4167.09677419,0,4170.0,0,4219.35483871,0,0,0,?
2018-08-20 08:22:17.227000,4166.4516129,0,4141.29032258,0,4383.22580645,0,4095.48387097,0,4144.83870968,0,4160.0,0,4137.09677419,0,4157.41935484,0,4173.87096774,0,4192.90322581,0,4205.80645161,0,4159.03225806,0,4174.51612903,0,4220.0,0,0,0,?
2018-08-20 08:22:17.230000,4193.22580645,0,4147.41935484,0,4390.96774194,0,4069.03225806,0,4133.5483871,0,4133.5483871,0,4126.77419355,0,4158.06451613,0,4136.12903226,0,4173.5483871,0,4253.22580645,0,4187.41935484,0,4207.09677419,0,4207.74193548,0,0,0,?
2018-08-20 08:22:17.244000,4178.38709677,0,4169.03225806,0,4385.48387097,0,4062.90322581,0,4102.90322581,0,4146.4516129,0,4120.0,0,4148.38709677,0,4179.03225806,0,4161.93548387,0,4272.58064516,0,4172.25806452,0,4187.41935484,0,4214.51612903,0,0,0,?
2018-08-20 08:22:17.246000,4167.74193548,0,4130.32258065,0,4359.35483871,0,4108.70967742,0,4144.19354839,0,4151.61290323,0,4118.70967742,0,4144.51612903,0,4146.12903226,0,4204.51612903,0,4242.25806452,0,4160.96774194,0,4190.0,0,4220.32258065,0,0,0,?
2018-08-20 08:22:17.259000,4201.61290323,0,4137.74193548,0,4391.61290323,0,4066.77419355,0,4127.41935484,0,4149.03225806,0,4131.29032258,0,4152.90322581,0,4181.93548387,0,4193.5483871,0,4275.16129032,0,4198.06451613,0,4162.25806452,0,4250.96774194,0,0,0,?
2018-08-20 08:22:17.261000,4202.90322581,0,4160.0,0,4406.12903226,0,4053.5483871,0,4142.90322581,0,4171.61290323,0,4139.03225806,0,4164.83870968,0,4201.93548387,0,4182.90322581,0,4263.5483871,0,4196.4516129,0,4210.64516129,0,4235.80645161,0,0,0,?
2018-08-20 08:22:17.276000,4192.58064516,0,4161.93548387,0,4383.5483871,0,4080.32258065,0,4145.48387097,0,4161.29032258,0,4143.5483871,0,4162.58064516,0,4152.25806452,0,4209.03225806,0,4262.25806452,0,4184.83870968,0,4168.70967742,0,4222.58064516,0,0,0,?
2018-08-20 08:22:17.278000,4161.61290323,0,4166.4516129,0,4389.35483871,0,4083.87096774,0,4120.64516129,0,4161.61290323,0,4136.12903226,0,4148.70967742,0,4151.29032258,0,4187.41935484,0,4248.38709677,0,4163.87096774,0,4200.0,0,4205.16129032,0,0,0,?
2018-08-20 08:22:17.289000,4176.4516129,0,4151.29032258,0,4404.83870968,0,4092.58064516,0,4101.61290323,0,4157.41935484,0,4147.09677419,0,4160.0,0,4173.5483871,0,4206.77419355,0,4257.74193548,0,4183.87096774,0,4209.35483871,0,4222.90322581,0,0,0,?
2018-08-20 08:22:17.292000,4169.67741935,0,4131.93548387,0,4382.25806452,0,4057.41935484,0,4113.22580645,0,4145.16129032,0,4166.12903226,0,4161.61290323,0,4129.03225806,0,4190.64516129,0,4274.83870968,0,4177.41935484,0,4177.74193548,0,4249.03225806,0,0,0,?
2018-08-20 08:22:17.308000,4187.74193548,0,4177.09677419,0,4395.48387097,0,4083.22580645,0,4134.83870968,0,4159.35483871,0,4157.74193548,0,4148.38709677,0,4154.51612903,0,4167.09677419,0,4238.70967742,0,4201.29032258,0,4201.61290323,0,4207.09677419,0,0,0,?
2018-08-20 08:22:17.310000,4157.09677419,0,4166.4516129,0,4384.19354839,0,4107.41935484,0,4158.70967742,0,4145.48387097,0,4153.5483871,0,4163.22580645,0,4197.41935484,0,4206.12903226,0,4228.06451613,0,4171.93548387,0,4189.35483871,0,4234.83870968,0,0,0,?
2018-08-20 08:22:17.321000,4174.51612903,0,4148.06451613,0,4359.03225806,0,4070.32258065,0,4104.83870968,0,4143.22580645,0,4132.25806452,0,4164.19354839,0,4147.41935484,0,4178.06451613,0,4239.35483871,0,4147.09677419,0,4162.90322581,0,4192.58064516,0,0,0,?
2018-08-20 08:22:17.323000,4147.09677419,0,4125.16129032,0,4365.48387097,0,4063.22580645,0,4110.64516129,0,4150.32258065,0,4146.4516129,0,4131.93548387,0,4132.90322581,0,4144.19354839,0,4225.48387097,0,4173.5483871,0,4141.93548387,0,4191.93548387,0,0,0,?
2018-08-20 08:22:17.339000,4158.38709677,0,4111.61290323,0,4362.58064516,0,4090.32258065,0,4111.29032258,0,4149.35483871,0,4142.25806452,0,4121.61290323,0,4189.03225806,0,4140.64516129,0,4199.03225806,0,4164.51612903,0,4177.74193548,0,4199.03225806,0,0,0,?
2018-08-20 08:22:17.343000,4129.35483871,0,4112.90322581,0,4332.90322581,0,4099.35483871,0,4145.48387097,0,4164.51612903,0,4112.25806452,0,4151.29032258,0,4170.64516129,0,4163.22580645,0,4211.29032258,0,4138.70967742,0,4137.41935484,0,4168.38709677,0,0,0,?
2018-08-20 08:22:17.352000,4170.96774194,0,4158.70967742,0,4360.64516129,0,4088.70967742,0,4158.06451613,0,4146.77419355,0,4133.5483871,0,4171.29032258,0,4117.74193548,0,4194.19354839,0,4227.74193548,0,4174.19354839,0,4208.70967742,0,4199.35483871,0,0,0,?
2018-08-20 08:22:17.356000,4149.35483871,0,4166.4516129,0,4328.70967742,0,4072.58064516,0,4149.67741935,0,4140.96774194,0,4135.16129032,0,4157.09677419,0,4200.0,0,4182.58064516,0,4201.61290323,0,4164.83870968,0,4194.83870968,0,4163.87096774,0,0,0,?
2018-08-20 08:22:17.370000,4151.61290323,0,4136.4516129,0,4331.61290323,0,4088.38709677,0,4120.96774194,0,4135.48387097,0,4136.77419355,0,4150.64516129,0,4203.22580645,0,4154.51612903,0,4205.80645161,0,4142.58064516,0,4176.12903226,0,4150.64516129,0,0,0,?
2018-08-20 08:22:17.373000,4158.70967742,0,4126.12903226,0,4322.90322581,0,4108.38709677,0,4117.74193548,0,4122.90322581,0,4143.87096774,0,4166.4516129,0,4200.0,0,4153.5483871,0,4163.87096774,0,4147.74193548,0,4153.87096774,0,4145.80645161,0,0,0,?
2018-08-20 08:22:17.385000,4135.80645161,0,4139.03225806,0,4335.80645161,0,4088.06451613,0,4119.03225806,0,4152.58064516,0,4130.32258065,0,4168.38709677,0,4130.0,0,4134.51612903,0,4174.83870968,0,4135.80645161,0,4138.38709677,0,4157.74193548,0,0,0,?
2018-08-20 08:22:17.387000,4099.35483871,0,4101.61290323,0,4298.70967742,0,4066.12903226,0,4123.22580645,0,4152.25806452,0,4123.87096774,0,4160.0,0,4150.64516129,0,4160.64516129,0,4177.09677419,0,4165.48387097,0,4151.61290323,0,4116.4516129,0,0,0,?
2018-08-20 08:22:17.402000,4128.38709677,0,4110.96774194,0,4278.70967742,0,4069.35483871,0,4138.06451613,0,4151.29032258,0,4126.4516129,0,4155.16129032,0,4166.77419355,0,4166.4516129,0,4131.29032258,0,4168.70967742,0,4152.25806452,0,4100.0,0,0,0,?
2018-08-20 08:22:17.404000,4131.29032258,0,4099.35483871,0,4281.93548387,0,4068.70967742,0,4167.41935484,0,4167.09677419,0,4122.58064516,0,4156.77419355,0,4163.22580645,0,4164.83870968,0,4143.5483871,0,4161.93548387,0,4138.06451613,0,4142.25806452,0,0,0,?
2018-08-20 08:22:17.418000,4126.12903226,0,4146.77419355,0,4275.48387097,0,4075.80645161,0,4167.41935484,0,4160.64516129,0,4111.61290323,0,4158.70967742,0,4162.25806452,0,4130.32258065,0,4101.93548387,0,4134.51612903,0,4116.4516129,0,4132.90322581,0,0,0,?
2018-08-20 08:22:17.421000,4080.96774194,0,4077.09677419,0,4270.0,0,4107.74193548,0,4122.90322581,0,4157.09677419,0,4142.90322581,0,4142.25806452,0,4154.51612903,0,4119.35483871,0,4120.32258065,0,4138.06451613,0,4143.22580645,0,4096.77419355,0,0,0,?
2018-08-20 08:22:17.434000,4123.22580645,0,4090.64516129,0,4291.61290323,0,4089.67741935,0,4120.64516129,0,4133.22580645,0,4107.09677419,0,4146.77419355,0,4129.35483871,0,4120.0,0,4140.0,0,4138.06451613,0,4159.35483871,0,4141.61290323,0,0,0,?
2018-08-20 08:22:17.437000,4133.87096774,0,4103.87096774,0,4286.12903226,0,4074.83870968,0,4120.64516129,0,4133.22580645,0,4141.93548387,0,4165.80645161,0,4152.25806452,0,4157.41935484,0,4156.12903226,0,4169.67741935,0,4158.38709677,0,4149.35483871,0,0,0,?
2018-08-20 08:22:17.449000,4127.74193548,0,4107.74193548,0,4269.67741935,0,4051.61290323,0,4106.77419355,0,4148.70967742,0,4167.09677419,0,4166.12903226,0,4171.61290323,0,4164.83870968,0,4132.90322581,0,4175.48387097,0,4148.70967742,0,4138.70967742,0,0,0,?
2018-08-20 08:22:17.450000,4134.51612903,0,4142.25806452,0,4264.51612903,0,4106.77419355,0,4124.51612903,0,4144.19354839,0,4134.19354839,0,4173.22580645,0,4208.06451613,0,4143.22580645,0,4158.70967742,0,4161.93548387,0,4138.38709677,0,4136.12903226,0,0,0,?
2018-08-20 08:22:17.464000,4122.58064516,0,4117.09677419,0,4302.25806452,0,4049.35483871,0,4139.03225806,0,4172.25806452,0,4176.77419355,0,4176.12903226,0,4201.29032258,0,4162.25806452,0,4138.70967742,0,4130.64516129,0,4159.03225806,0,4127.41935484,0,0,0,?
2018-08-20 08:22:17.466000,4113.87096774,0,4125.16129032,0,4293.87096774,0,4036.12903226,0,4163.22580645,0,4176.12903226,0,4171.29032258,0,4130.96774194,0,4204.19354839,0,4136.4516129,0,4165.16129032,0,4140.0,0,4176.77419355,0,4132.90322581,0,0,0,?
2018-08-20 08:22:17.478000,4146.12903226,0,4114.19354839,0,4275.80645161,0,4074.51612903,0,4138.70967742,0,4162.90322581,0,4159.35483871,0,4130.64516129,0,4174.51612903,0,4144.19354839,0,4154.19354839,0,4144.83870968,0,4173.5483871,0,4104.51612903,0,0,0,?
2018-08-20 08:22:17.482000,4122.58064516,0,4090.0,0,4267.41935484,0,4070.64516129,0,4099.67741935,0,4170.96774194,0,4138.38709677,0,4168.38709677,0,4157.74193548,0,4163.5483871,0,4102.25806452,0,4170.32258065,0,4145.48387097,0,4114.83870968,0,0,0,?
2018-08-20 08:22:17.496000,4096.77419355,0,4123.5483871,0,4293.87096774,0,4094.83870968,0,4160.0,0,4160.96774194,0,4143.5483871,0,4161.61290323,0,4172.58064516,0,4177.09677419,0,4107.74193548,0,4135.80645161,0,4152.25806452,0,4100.96774194,0,0,0,?
2018-08-20 08:22:17.498000,4128.38709677,0,4112.90322581,0,4262.90322581,0,4087.74193548,0,4134.19354839,0,4170.96774194,0,4137.74193548,0,4160.96774194,0,4149.35483871,0,4148.06451613,0,4131.61290323,0,4160.0,0,4127.41935484,0,4138.06451613,0,0,0,?
2018-08-20 08:22:17.510000,4095.80645161,0,4090.32258065,0,4229.35483871,0,4075.80645161,0,4137.41935484,0,4173.87096774,0,4120.0,0,4168.06451613,0,4152.58064516,0,4117.09677419,0,4110.32258065,0,4123.87096774,0,4122.90322581,0,4096.12903226,0,0,0,?
2018-08-20 08:22:17.511000,4089.03225806,0,4089.03225806,0,4228.38709677,0,4094.83870968,0,4110.32258065,0,4157.74193548,0,4118.06451613,0,4157.09677419,0,4150.0,0,4127.41935484,0,4120.96774194,0,4133.22580645,0,4128.70967742,0,4095.48387097,0,0,0,?
2018-08-20 08:22:17.527000,4088.70967742,0,4114.19354839,0,4274.51612903,0,4067.41935484,0,4117.74193548,0,4149.03225806,0,4133.22580645,0,4144.19354839,0,4142.90322581,0,4129.03225806,0,4120.0,0,4152.90322581,0,4128.38709677,0,4107.09677419,0,0,0,?
2018-08-20 08:22:17.530000,4115.48387097,0,4064.83870968,0,4234.83870968,0,4045.80645161,0,4150.0,0,4143.22580645,0,4160.96774194,0,4164.51612903,0,4131.29032258,0,4136.12903226,0,4129.67741935,0,4158.70967742,0,4145.48387097,0,4124.19354839,0,0,0,?
2018-08-20 08:22:17.542000,4097.09677419,0,4067.09677419,0,4274.19354839,0,4045.48387097,0,4146.4516129,0,4172.90322581,0,4163.87096774,0,4132.90322581,0,4166.12903226,0,4109.03225806,0,4090.32258065,0,4102.90322581,0,4115.80645161,0,4093.22580645,0,0,0,?
2018-08-20 08:22:17.544000,4088.38709677,0,4072.25806452,0,4275.16129032,0,4064.19354839,0,4130.0,0,4166.12903226,0,4142.25806452,0,4176.77419355,0,4186.77419355,0,4142.58064516,0,4113.5483871,0,4126.77419355,0,4144.51612903,0,4088.38709677,0,0,0,?
2018-08-20 08:22:17.559000,4118.38709677,0,4090.64516129,0,4238.70967742,0,4113.87096774,0,4136.12903226,0,4146.12903226,0,4127.09677419,0,4155.16129032,0,4142.58064516,0,4109.35483871,0,4088.06451613,0,4115.80645161,0,4101.93548387,0,4121.93548387,0,0,0,?
2018-08-20 08:22:17.561000,4121.93548387,0,4089.67741935,0,4241.61290323,0,4092.90322581,0,4144.83870968,0,4175.16129032,0,4123.87096774,0,4150.32258065,0,4100.32258065,0,4129.67741935,0,4116.4516129,0,4153.87096774,0,4126.77419355,0,4126.77419355,0,0,0,?
2018-08-20 08:22:17.575000,4135.80645161,0,4094.51612903,0,4258.06451613,0,4075.80645161,0,4166.77419355,0,4171.29032258,0,4129.03225806,0,4170.96774194,0,4122.58064516,0,4161.93548387,0,4098.38709677,0,4129.03225806,0,4159.35483871,0,4146.12903226,0,0,0,?
2018-08-20 08:22:17.576000,4122.90322581,0,4080.64516129,0,4238.70967742,0,4100.64516129,0,4156.12903226,0,4164.51612903,0,4121.93548387,0,4172.90322581,0,4166.4516129,0,4137.09677419,0,4120.96774194,0,4136.77419355,0,4127.41935484,0,4132.58064516,0,0,0,?
2018-08-20 08:22:17.590000,4117.41935484,0,4080.96774194,0,4275.48387097,0,4093.87096774,0,4134.51612903,0,4164.19354839,0,4129.03225806,0,4160.96774194,0,4187.41935484,0,4130.0,0,4114.19354839,0,4112.90322581,0,4128.38709677,0,4119.35483871,0,0,0,?
2018-08-20 08:22:17.592000,4135.80645161,0,4106.77419355,0,4231.93548387,0,4056.12903226,0,4148.38709677,0,4161.93548387,0,4156.12903226,0,4170.0,0,4186.12903226,0,4154.19354839,0,4142.90322581,0,4156.4516129,0,4159.03225806,0,4129.35483871,0,0,0,?
2018-08-20 08:22:17.604000,4097.09677419,0,4082.90322581,0,4260.32258065,0,4086.77419355,0,4161.93548387,0,4175.16129032,0,4158.38709677,0,4178.06451613,0,4121.61290323,0,4114.83870968,0,4102.58064516,0,4146.12903226,0,4129.03225806,0,4087.41935484,0,0,0,?
2018-08-20 08:22:17.609000,4080.32258065,0,4111.29032258,0,4263.22580645,0,4137.74193548,0,4170.0,0,4152.58064516,0,4148.70967742,0,4170.32258065,0,4135.80645161,0,4105.48387097,0,4082.25806452,0,4120.0,0,4109.03225806,0,4072.25806452,0,0,0,?
2018-08-20 08:22:17.622000,4100.96774194,0,4110.32258065,0,4257.74193548,0,4080.0,0,4150.0,0,4153.5483871,0,4134.83870968,0,4157.41935484,0,4175.48387097,0,4145.80645161,0,4084.51612903,0,4141.61290323,0,4139.35483871,0,4086.12903226,0,0,0,?
2018-08-20 08:22:17.626000,4135.48387097,0,4073.22580645,0,4244.83870968,0,4054.83870968,0,4140.32258065,0,4170.64516129,0,4127.41935484,0,4159.35483871,0,4157.41935484,0,4120.32258065,0,4109.67741935,0,4132.90322581,0,4097.09677419,0,4111.93548387,0,0,0,?
2018-08-20 08:22:17.637000,4102.90322581,0,4079.67741935,0,4250.96774194,0,4114.19354839,0,4155.80645161,0,4162.25806452,0,4132.90322581,0,4161.29032258,0,4178.70967742,0,4131.61290323,0,4145.80645161,0,4107.09677419,0,4121.93548387,0,4136.4516129,0,0,0,?
2018-08-20 08:22:17.639000,4121.93548387,0,4114.51612903,0,4235.80645161,0,4108.70967742,0,4138.70967742,0,4160.32258065,0,4122.25806452,0,4153.87096774,0,4149.35483871,0,4120.64516129,0,4119.03225806,0,4100.0,0,4104.51612903,0,4104.19354839,0,0,0,?
2018-08-20 08:22:17.654000,4144.51612903,0,4103.22580645,0,4250.32258065,0,4052.25806452,0,4140.64516129,0,4148.06451613,0,4118.38709677,0,4162.25806452,0,4138.06451613,0,4134.51612903,0,4123.5483871,0,4119.03225806,0,4110.32258065,0,4113.87096774,0,0,0,?
2018-08-20 08:22:17.657000,4111.61290323,0,4108.06451613,0,4245.80645161,0,4047.74193548,0,4149.67741935,0,4161.61290323,0,4119.03225806,0,4160.0,0,4146.12903226,0,4124.83870968,0,4121.93548387,0,4109.67741935,0,4145.48387097,0,4121.61290323,0,0,0,?
2018-08-20 08:22:17.669000,4128.06451613,0,4099.67741935,0,4213.22580645,0,4085.48387097,0,4127.09677419,0,4158.06451613,0,4130.96774194,0,4155.80645161,0,4158.38709677,0,4080.64516129,0,4095.80645161,0,4117.74193548,0,4131.29032258,0,4093.87096774,0,0,0,?
2018-08-20 08:22:17.670000,4130.64516129,0,4086.77419355,0,4219.03225806,0,4081.93548387,0,4116.77419355,0,4135.16129032,0,4152.25806452,0,4175.16129032,0,4158.38709677,0,4099.35483871,0,4126.4516129,0,4143.5483871,0,4107.41935484,0,4113.22580645,0,0,0,?
2018-08-20 08:22:17.685000,4101.61290323,0,4108.38709677,0,4223.5483871,0,4078.06451613,0,4139.03225806,0,4175.80645161,0,4145.80645161,0,4177.09677419,0,4192.25806452,0,4145.16129032,0,4112.25806452,0,4135.48387097,0,4120.64516129,0,4130.0,0,0,0,?
2018-08-20 08:22:17.688000,4128.06451613,0,4095.48387097,0,4235.80645161,0,4072.58064516,0,4173.5483871,0,4178.70967742,0,4142.58064516,0,4162.58064516,0,4166.12903226,0,4124.51612903,0,4131.61290323,0,4156.12903226,0,4138.06451613,0,4097.41935484,0,0,0,?
2018-08-20 08:22:17.700000,4111.93548387,0,4087.74193548,0,4213.22580645,0,4091.61290323,0,4150.96774194,0,4151.29032258,0,4136.4516129,0,4166.12903226,0,4149.35483871,0,4126.77419355,0,4139.35483871,0,4111.61290323,0,4103.5483871,0,4126.12903226,0,0,0,?
2018-08-20 08:22:17.701000,4130.64516129,0,4090.64516129,0,4223.5483871,0,4050.32258065,0,4113.22580645,0,4158.38709677,0,4110.32258065,0,4172.25806452,0,4166.77419355,0,4088.38709677,0,4102.25806452,0,4119.35483871,0,4123.5483871,0,4088.06451613,0,0,0,?
2018-08-20 08:22:17.717000,4101.61290323,0,4086.77419355,0,4233.22580645,0,4069.67741935,0,4121.61290323,0,4153.5483871,0,4111.29032258,0,4161.29032258,0,4154.19354839,0,4138.06451613,0,4140.0,0,4102.25806452,0,4146.4516129,0,4112.58064516,0,0,0,?
2018-08-20 08:22:17.719000,4140.64516129,0,4087.09677419,0,4224.19354839,0,4066.4516129,0,4107.41935484,0,4154.51612903,0,4117.41935484,0,4150.96774194,0,4175.48387097,0,4135.16129032,0,4131.29032258,0,4102.58064516,0,4135.80645161,0,4104.83870968,0,0,0,?
2018-08-20 08:22:17.731000,4141.29032258,0,4102.90322581,0,4219.03225806,0,4081.93548387,0,4107.74193548,0,4150.32258065,0,4114.19354839,0,4162.58064516,0,4162.58064516,0,4123.22580645,0,4129.35483871,0,4109.03225806,0,4145.80645161,0,4096.77419355,0,0,0,?
2018-08-20 08:22:17.733000,4113.5483871,0,4065.80645161,0,4220.64516129,0,4095.16129032,0,4119.03225806,0,4151.93548387,0,4119.03225806,0,4166.4516129,0,4143.22580645,0,4134.51612903,0,4141.93548387,0,4129.03225806,0,4107.41935484,0,4107.74193548,0,0,0,?
2018-08-20 08:22:17.748000,4109.03225806,0,4066.77419355,0,4219.35483871,0,4077.09677419,0,4104.83870968,0,4151.29032258,0,4131.61290323,0,4158.38709677,0,4154.19354839,0,4119.67741935,0,4125.48387097,0,4110.96774194,0,4104.51612903,0,4108.70967742,0,0,0,?
2018-08-20 08:22:17.751000,4113.87096774,0,4073.5483871,0,4227.09677419,0,4077.41935484,0,4120.64516129,0,4135.80645161,0,4134.83870968,0,4163.5483871,0,4200.64516129,0,4129.35483871,0,4143.22580645,0,4119.67741935,0,4122.90322581,0,4124.51612903,0,0,0,?
2018-08-20 08:22:17.763000,4146.12903226,0,4083.5483871,0,4210.32258065,0,4104.51612903,0,4132.90322581,0,4146.4516129,0,4124.51612903,0,4166.77419355,0,4130.96774194,0,4133.22580645,0,4131.29032258,0,4115.48387097,0,4103.22580645,0,4111.29032258,0,0,0,?
2018-08-20 08:22:17.764000,4101.29032258,0,4069.03225806,0,4222.58064516,0,4114.83870968,0,4138.06451613,0,4134.51612903,0,4126.4516129,0,4168.38709677,0,4145.48387097,0,4128.38709677,0,4109.03225806,0,4104.19354839,0,4140.96774194,0,4112.25806452,0,0,0,?
2018-08-20 08:22:17.780000,4115.80645161,0,4104.19354839,0,4227.09677419,0,4085.48387097,0,4129.67741935,0,4130.96774194,0,4125.48387097,0,4160.96774194,0,4162.90322581,0,4108.70967742,0,4107.41935484,0,4106.77419355,0,4137.74193548,0,4109.35483871,0,0,0,?
2018-08-20 08:22:17.782000,4100.32258065,0,4110.96774194,0,4199.35483871,0,4076.4516129,0,4110.32258065,0,4150.96774194,0,4112.90322581,0,4147.74193548,0,4146.12903226,0,4091.61290323,0,4113.87096774,0,4099.03225806,0,4143.5483871,0,4086.4516129,0,0,0,?
2018-08-20 08:22:17.795000,4113.5483871,0,4089.35483871,0,4208.06451613,0,4061.29032258,0,4134.19354839,0,4138.06451613,0,4117.41935484,0,4156.77419355,0,4197.09677419,0,4122.90322581,0,4104.83870968,0,4106.12903226,0,4115.80645161,0,4113.22580645,0,0,0,?
2018-08-20 08:22:17.796000,4098.38709677,0,4046.77419355,0,4196.12903226,0,4125.80645161,0,4141.61290323,0,4154.51612903,0,4120.64516129,0,4164.51612903,0,4187.41935484,0,4112.58064516,0,4140.0,0,4144.51612903,0,4141.93548387,0,4111.29032258,0,0,0,?
2018-08-20 08:22:17.810000,4097.74193548,0,4067.09677419,0,4197.41935484,0,4144.19354839,0,4141.29032258,0,4167.74193548,0,4141.29032258,0,4173.5483871,0,4172.90322581,0,4107.09677419,0,4130.96774194,0,4108.38709677,0,4099.35483871,0,4102.25806452,0,0,0,?
2018-08-20 08:22:17.814000,4137.09677419,0,4076.4516129,0,4215.48387097,0,4110.0,0,4158.70967742,0,4156.77419355,0,4164.19354839,0,4131.29032258,0,4181.61290323,0,4138.06451613,0,4115.80645161,0,4144.19354839,0,4137.74193548,0,4124.51612903,0,0,0,?
2018-08-20 08:22:17.825000,4150.32258065,0,4088.06451613,0,4197.74193548,0,4086.4516129,0,4159.67741935,0,4163.22580645,0,4155.80645161,0,4172.25806452,0,4172.90322581,0,4097.74193548,0,4134.19354839,0,4157.09677419,0,4151.29032258,0,4142.90322581,0,0,0,?
2018-08-20 08:22:17.827000,4156.4516129,0,4081.61290323,0,4208.70967742,0,4140.32258065,0,4162.25806452,0,4145.80645161,0,4148.70967742,0,4166.12903226,0,4135.16129032,0,4119.35483871,0,4154.19354839,0,4172.90322581,0,4159.67741935,0,4126.77419355,0,0,0,?
2018-08-20 08:22:17.842000,4121.29032258,0,4099.03225806,0,4208.06451613,0,4102.90322581,0,4154.83870968,0,4149.03225806,0,4139.03225806,0,4162.25806452,0,4180.0,0,4102.58064516,0,4119.35483871,0,4132.58064516,0,4120.64516129,0,4105.80645161,0,0,0,?
2018-08-20 08:22:17.843000,4100.0,0,4093.5483871,0,4191.61290323,0,4117.74193548,0,4157.74193548,0,4152.58064516,0,4140.32258065,0,4172.25806452,0,4209.03225806,0,4146.4516129,0,4105.16129032,0,4119.67741935,0,4111.61290323,0,4122.58064516,0,0,0,?
2018-08-20 08:22:17.858000,4117.09677419,0,4078.38709677,0,4172.90322581,0,4078.06451613,0,4151.29032258,0,4139.03225806,0,4150.32258065,0,4138.06451613,0,4190.32258065,0,4120.96774194,0,4124.51612903,0,4148.70967742,0,4126.12903226,0,4119.03225806,0,0,0,?
2018-08-20 08:22:17.859000,4096.77419355,0,4067.41935484,0,4197.41935484,0,4102.90322581,0,4108.38709677,0,4151.61290323,0,4126.4516129,0,4173.87096774,0,4177.09677419,0,4098.70967742,0,4102.58064516,0,4117.74193548,0,4106.4516129,0,4101.29032258,0,0,0,?
2018-08-20 08:22:17.874000,4119.03225806,0,4064.83870968,0,4180.96774194,0,4128.06451613,0,4127.41935484,0,4147.41935484,0,4118.06451613,0,4163.22580645,0,4158.06451613,0,4123.5483871,0,4130.32258065,0,4128.06451613,0,4129.67741935,0,4145.48387097,0,0,0,?
2018-08-20 08:22:17.877000,4138.38709677,0,4070.32258065,0,4198.70967742,0,4117.41935484,0,4170.96774194,0,4156.4516129,0,4146.12903226,0,4175.80645161,0,4200.0,0,4154.51612903,0,4136.12903226,0,4156.4516129,0,4143.87096774,0,4118.38709677,0,0,0,?
2018-08-20 08:22:17.888000,4118.06451613,0,4081.93548387,0,4184.19354839,0,4105.80645161,0,4177.09677419,0,4163.22580645,0,4170.0,0,4138.38709677,0,4209.03225806,0,4153.5483871,0,4119.67741935,0,4150.96774194,0,4149.67741935,0,4141.61290323,0,0,0,?
2018-08-20 08:22:17.890000,4115.48387097,0,4091.93548387,0,4174.51612903,0,4151.61290323,0,4166.12903226,0,4148.38709677,0,4162.90322581,0,4132.25806452,0,4182.58064516,0,4160.0,0,4133.22580645,0,4155.16129032,0,4152.58064516,0,4139.03225806,0,0,0,?
2018-08-20 08:22:17.906000,4123.22580645,0,4079.03225806,0,4201.61290323,0,4112.58064516,0,4147.41935484,0,4159.35483871,0,4145.48387097,0,4174.19354839,0,4129.03225806,0,4137.09677419,0,4115.48387097,0,4146.4516129,0,4135.80645161,0,4135.48387097,0,0,0,?
2018-08-20 08:22:17.908000,4159.67741935,0,4121.29032258,0,4208.38709677,0,4066.12903226,0,4175.16129032,0,4159.67741935,0,4156.12903226,0,4136.77419355,0,4174.83870968,0,4146.4516129,0,4125.80645161,0,4157.74193548,0,4156.77419355,0,4121.93548387,0,0,0,?
2018-08-20 08:22:17.920000,4139.35483871,0,4133.5483871,0,4201.61290323,0,4085.48387097,0,4137.74193548,0,4165.48387097,0,4161.29032258,0,4132.58064516,0,4238.06451613,0,4152.90322581,0,4117.41935484,0,4148.06451613,0,4144.51612903,0,4114.19354839,0,0,0,?
2018-08-20 08:22:17.921000,4146.4516129,0,4090.96774194,0,4185.48387097,0,4147.41935484,0,4151.61290323,0,4162.58064516,0,4148.38709677,0,4164.19354839,0,4182.90322581,0,4141.61290323,0,4135.80645161,0,4125.16129032,0,4125.16129032,0,4110.32258065,0,0,0,?
