Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:09.471000,7494.19354839,0,4162.25806452,0,4295.80645161,0,4176.12903226,0,3411.93548387,0,4201.29032258,0,4158.70967742,0,4205.80645161,0,4129.35483871,0,3501.93548387,0,2368.70967742,0,3715.16129032,0,6331.93548387,0,3474.83870968,0,0,0,?
2018-08-20 08:04:09.477000,7494.19354839,0,4142.58064516,0,4473.87096774,0,4159.03225806,0,3280.64516129,0,4141.29032258,0,4166.4516129,0,4150.0,0,4165.80645161,0,3407.09677419,0,2237.09677419,0,3658.38709677,0,6241.93548387,0,3358.06451613,0,0,0,?
2018-08-20 08:04:09.488000,7494.19354839,0,4071.93548387,0,4517.41935484,0,4187.09677419,0,3136.77419355,0,4162.58064516,0,4134.51612903,0,4162.58064516,0,4155.16129032,0,3378.70967742,0,2166.77419355,0,3600.0,0,6141.61290323,0,3228.70967742,0,0,0,?
2018-08-20 08:04:09.494000,7494.19354839,0,4041.93548387,0,4460.96774194,0,4193.87096774,0,3174.51612903,0,4146.12903226,0,4120.64516129,0,4147.41935484,0,4156.77419355,0,3346.77419355,0,2113.5483871,0,3592.90322581,0,6060.64516129,0,3207.09677419,0,0,0,?
2018-08-20 08:04:09.505000,7494.19354839,0,3909.35483871,0,4462.90322581,0,4167.74193548,0,3213.22580645,0,4109.03225806,0,4127.41935484,0,4124.83870968,0,4155.48387097,0,3299.03225806,0,2074.51612903,0,3564.83870968,0,5978.06451613,0,3157.09677419,0,0,0,?
2018-08-20 08:04:09.508000,7494.19354839,0,3820.64516129,0,4564.51612903,0,4170.0,0,3154.83870968,0,4125.48387097,0,4101.29032258,0,4099.35483871,0,4108.70967742,0,3169.35483871,0,1846.4516129,0,3499.35483871,0,5841.61290323,0,2967.41935484,0,0,0,?
2018-08-20 08:04:09.520000,7494.51612903,0,3802.58064516,0,4553.87096774,0,4149.67741935,0,3104.51612903,0,4110.32258065,0,4128.06451613,0,4130.96774194,0,4124.19354839,0,3101.61290323,0,1680.0,0,3417.09677419,0,5690.32258065,0,2773.22580645,0,0,0,?
2018-08-20 08:04:09.525000,7500.64516129,0,3720.0,0,4534.19354839,0,4176.4516129,0,2929.03225806,0,4063.87096774,0,4125.80645161,0,4149.03225806,0,4120.32258065,0,3046.77419355,0,1595.48387097,0,3361.29032258,0,5579.03225806,0,2625.16129032,0,0,0,?
2018-08-20 08:04:09.533000,7528.70967742,0,3587.09677419,0,4391.61290323,0,4181.61290323,0,2487.09677419,0,4033.5483871,0,4099.35483871,0,4163.5483871,0,4084.83870968,0,2806.77419355,0,1291.61290323,0,3199.35483871,0,5337.41935484,0,2242.58064516,0,0,0,?
2018-08-20 08:04:09.541000,7507.41935484,0,3395.48387097,0,4144.19354839,0,4206.12903226,0,2199.35483871,0,3926.12903226,0,4074.83870968,0,4181.93548387,0,4030.64516129,0,2449.67741935,0,841.612903226,0,2950.64516129,0,4936.12903226,0,1606.4516129,0,0,0,?
2018-08-20 08:04:09.552000,7524.83870968,0,3365.48387097,0,4033.5483871,0,4142.58064516,0,2342.25806452,0,3918.70967742,0,4066.4516129,0,4188.06451613,0,4024.83870968,0,2296.4516129,0,743.548387097,0,2829.35483871,0,4716.4516129,0,1263.87096774,0,0,0,?
2018-08-20 08:04:09.557000,7537.41935484,0,3428.38709677,0,3999.03225806,0,4141.93548387,0,2443.22580645,0,3906.4516129,0,4091.29032258,0,4201.61290323,0,4029.67741935,0,2299.03225806,0,813.548387097,0,2797.41935484,0,4788.70967742,0,1243.22580645,0,0,0,?
2018-08-20 08:04:09.567000,7502.90322581,0,3325.80645161,0,3856.12903226,0,4070.64516129,0,2322.90322581,0,3897.74193548,0,4061.29032258,0,4149.03225806,0,4048.38709677,0,2211.29032258,0,809.35483871,0,2729.03225806,0,4764.83870968,0,1140.32258065,0,0,0,?
2018-08-20 08:04:09.571000,7323.5483871,0,3257.09677419,0,3757.09677419,0,4104.83870968,0,2211.93548387,0,3858.70967742,0,4058.06451613,0,4130.64516129,0,4039.67741935,0,2088.06451613,0,796.129032258,0,2649.35483871,0,4688.70967742,0,1046.12903226,0,0,0,?
2018-08-20 08:04:09.583000,7033.22580645,0,3197.09677419,0,3703.5483871,0,4073.22580645,0,2234.51612903,0,3869.67741935,0,4055.16129032,0,4133.5483871,0,4034.83870968,0,2088.38709677,0,845.806451613,0,2655.48387097,0,4646.4516129,0,1035.80645161,0,0,0,?
2018-08-20 08:04:09.589000,6526.4516129,0,3183.87096774,0,3637.41935484,0,4039.67741935,0,2175.16129032,0,3820.0,0,4035.48387097,0,4107.41935484,0,4000.96774194,0,1994.83870968,0,843.225806452,0,2539.67741935,0,4585.16129032,0,925.483870968,0,0,0,?
2018-08-20 08:04:09.597000,6054.83870968,0,3225.48387097,0,3510.64516129,0,4036.77419355,0,2081.93548387,0,3802.58064516,0,4073.87096774,0,4083.22580645,0,3986.12903226,0,1910.96774194,0,829.032258065,0,2454.51612903,0,4459.67741935,0,814.838709677,0,0,0,?
2018-08-20 08:04:09.604000,5679.67741935,0,3312.58064516,0,3471.61290323,0,4023.22580645,0,2040.32258065,0,3785.16129032,0,4036.12903226,0,4062.58064516,0,3993.22580645,0,1872.58064516,0,808.709677419,0,2466.77419355,0,4448.70967742,0,856.451612903,0,0,0,?
2018-08-20 08:04:09.615000,5431.61290323,0,3399.03225806,0,3430.0,0,4058.38709677,0,2044.19354839,0,3782.25806452,0,4042.25806452,0,4055.48387097,0,3988.70967742,0,1847.41935484,0,802.258064516,0,2439.35483871,0,4469.03225806,0,867.741935484,0,0,0,?
2018-08-20 08:04:09.622000,5259.67741935,0,3464.51612903,0,3438.70967742,0,4066.4516129,0,2055.80645161,0,3785.16129032,0,4061.29032258,0,4066.77419355,0,4019.35483871,0,1909.67741935,0,806.129032258,0,2492.90322581,0,4513.87096774,0,920.64516129,0,0,0,?
2018-08-20 08:04:09.631000,5460.32258065,0,3535.80645161,0,3527.41935484,0,4074.51612903,0,2303.5483871,0,3867.41935484,0,4074.83870968,0,4094.83870968,0,4038.38709677,0,2170.96774194,0,798.709677419,0,2623.22580645,0,4741.93548387,0,1133.87096774,0,0,0,?
2018-08-20 08:04:09.634000,5668.38709677,0,3802.58064516,0,3652.58064516,0,4058.06451613,0,2580.96774194,0,3886.12903226,0,4112.25806452,0,4106.77419355,0,4032.25806452,0,2366.4516129,0,853.870967742,0,2789.67741935,0,4941.61290323,0,1523.22580645,0,0,0,?
2018-08-20 08:04:09.646000,5710.64516129,0,3878.38709677,0,3817.09677419,0,4104.83870968,0,2677.41935484,0,3939.67741935,0,4110.64516129,0,4106.4516129,0,4046.12903226,0,2513.87096774,0,1026.12903226,0,2873.22580645,0,5040.0,0,1785.48387097,0,0,0,?
2018-08-20 08:04:09.651000,5808.70967742,0,3858.38709677,0,3914.83870968,0,4130.96774194,0,2862.25806452,0,3939.67741935,0,4136.77419355,0,4065.48387097,0,4087.74193548,0,2663.87096774,0,1302.58064516,0,3033.87096774,0,5145.48387097,0,2021.61290323,0,0,0,?
2018-08-20 08:04:09.661000,5975.48387097,0,3961.29032258,0,3953.5483871,0,4128.06451613,0,3067.41935484,0,4009.03225806,0,4100.96774194,0,4109.35483871,0,4067.09677419,0,2882.90322581,0,1618.38709677,0,3165.16129032,0,5290.32258065,0,2314.83870968,0,0,0,?
2018-08-20 08:04:09.667000,5853.87096774,0,4101.29032258,0,4075.48387097,0,4170.0,0,3016.77419355,0,3975.80645161,0,4124.19354839,0,4076.77419355,0,4082.90322581,0,2847.09677419,0,1628.70967742,0,3150.64516129,0,5203.22580645,0,2283.5483871,0,0,0,?
2018-08-20 08:04:09.677000,6306.77419355,0,4242.90322581,0,4437.41935484,0,4186.12903226,0,3492.58064516,0,4084.83870968,0,4162.90322581,0,4143.87096774,0,4146.77419355,0,3260.96774194,0,2263.5483871,0,3430.0,0,5588.38709677,0,2988.70967742,0,0,0,?
2018-08-20 08:04:09.683000,7501.61290323,0,4569.67741935,0,5030.96774194,0,4250.32258065,0,4746.12903226,0,4311.93548387,0,4267.74193548,0,4222.25806452,0,4273.22580645,0,4272.58064516,0,4113.22580645,0,4139.35483871,0,6701.93548387,0,4790.64516129,0,0,0,?
2018-08-20 08:04:09.692000,7208.70967742,0,4634.19354839,0,5016.4516129,0,4272.58064516,0,4803.87096774,0,4290.32258065,0,4161.93548387,0,4134.51612903,0,4194.83870968,0,4347.09677419,0,4391.29032258,0,4181.29032258,0,6712.25806452,0,4928.70967742,0,0,0,?
2018-08-20 08:04:09.697000,6285.16129032,0,4502.90322581,0,4751.29032258,0,4280.96774194,0,4119.35483871,0,4197.09677419,0,4154.51612903,0,4095.48387097,0,4135.16129032,0,3831.29032258,0,3381.61290323,0,3821.61290323,0,6097.41935484,0,3917.09677419,0,0,0,?
2018-08-20 08:04:09.710000,5874.19354839,0,4478.38709677,0,4724.19354839,0,4279.03225806,0,3966.4516129,0,4169.67741935,0,4140.32258065,0,4075.16129032,0,4154.51612903,0,3669.67741935,0,3211.29032258,0,3728.06451613,0,5884.19354839,0,3685.48387097,0,0,0,?
2018-08-20 08:04:09.715000,4442.25806452,0,4398.06451613,0,4295.16129032,0,4274.19354839,0,3340.64516129,0,4057.41935484,0,4075.48387097,0,4063.87096774,0,4097.74193548,0,3239.35483871,0,2767.41935484,0,3436.77419355,0,5258.06451613,0,3042.25806452,0,0,0,?
2018-08-20 08:04:09.725000,2847.41935484,0,4245.16129032,0,3834.19354839,0,4249.35483871,0,2533.87096774,0,3961.61290323,0,4072.90322581,0,4023.5483871,0,4076.12903226,0,2833.22580645,0,1967.74193548,0,3190.96774194,0,4838.38709677,0,2071.29032258,0,0,0,?
2018-08-20 08:04:09.730000,2298.70967742,0,4206.77419355,0,3790.96774194,0,4268.70967742,0,2143.87096774,0,3858.70967742,0,4040.64516129,0,3991.61290323,0,3994.83870968,0,2513.87096774,0,1729.03225806,0,2811.93548387,0,4460.32258065,0,1724.83870968,0,0,0,?
2018-08-20 08:04:09.740000,3665.48387097,0,4443.87096774,0,4224.83870968,0,4291.93548387,0,3475.48387097,0,4087.41935484,0,4236.12903226,0,4196.4516129,0,4226.4516129,0,3630.64516129,0,3460.64516129,0,3452.58064516,0,4898.06451613,0,3469.03225806,0,0,0,?
2018-08-20 08:04:09.746000,4795.48387097,0,4676.12903226,0,4720.0,0,4300.32258065,0,4787.09677419,0,4400.0,0,4287.41935484,0,4196.12903226,0,4276.4516129,0,4859.67741935,0,5255.16129032,0,4465.80645161,0,5870.96774194,0,5043.5483871,0,0,0,?
2018-08-20 08:04:09.755000,3472.25806452,0,4499.35483871,0,4511.61290323,0,4273.22580645,0,3860.0,0,4126.12903226,0,4095.48387097,0,4052.25806452,0,4101.61290323,0,4074.51612903,0,4390.32258065,0,3801.29032258,0,5478.70967742,0,4042.25806452,0,0,0,?
2018-08-20 08:04:09.761000,3404.19354839,0,4629.67741935,0,4460.96774194,0,4282.25806452,0,4026.12903226,0,4270.64516129,0,4292.25806452,0,4216.4516129,0,4275.16129032,0,4232.90322581,0,4173.5483871,0,4138.38709677,0,5148.38709677,0,4013.22580645,0,0,0,?
2018-08-20 08:04:09.771000,5329.35483871,0,4886.4516129,0,4722.25806452,0,4298.06451613,0,5453.22580645,0,4701.29032258,0,4407.09677419,0,4354.51612903,0,4444.19354839,0,5519.67741935,0,5292.58064516,0,5410.0,0,5556.4516129,0,5360.64516129,0,0,0,?
2018-08-20 08:04:09.777000,4273.87096774,0,4778.06451613,0,4589.35483871,0,4258.06451613,0,4898.70967742,0,4501.61290323,0,4185.80645161,0,4175.48387097,0,4261.61290323,0,5106.77419355,0,5142.58064516,0,4970.96774194,0,5763.22580645,0,5035.16129032,0,0,0,?
2018-08-20 08:04:09.786000,1550.64516129,0,4533.22580645,0,4166.77419355,0,4214.19354839,0,3601.61290323,0,4147.09677419,0,4077.09677419,0,4046.77419355,0,4073.5483871,0,4171.61290323,0,4420.64516129,0,3890.64516129,0,5710.0,0,4144.83870968,0,0,0,?
2018-08-20 08:04:09.792000,1745.16129032,0,4385.80645161,0,3810.0,0,4135.48387097,0,3371.29032258,0,3916.12903226,0,4003.87096774,0,3986.4516129,0,4030.64516129,0,3611.29032258,0,4050.0,0,3361.29032258,0,4615.48387097,0,3890.96774194,0,0,0,?
2018-08-20 08:04:09.802000,1665.48387097,0,4192.58064516,0,3652.58064516,0,4109.35483871,0,2675.16129032,0,3727.09677419,0,3959.03225806,0,3935.48387097,0,3913.22580645,0,2893.22580645,0,2976.12903226,0,2838.06451613,0,3550.32258065,0,2866.77419355,0,0,0,?
2018-08-20 08:04:09.809000,341.612903226,0,4073.87096774,0,3679.03225806,0,4107.41935484,0,1728.38709677,0,3645.48387097,0,4015.48387097,0,3955.80645161,0,3907.74193548,0,2372.58064516,0,1883.22580645,0,2404.83870968,0,3392.90322581,0,1653.22580645,0,0,0,?
2018-08-20 08:04:09.819000,729.677419355,0,4121.61290323,0,3876.12903226,0,4100.0,0,2085.80645161,0,3789.03225806,0,4094.83870968,0,4021.61290323,0,4012.90322581,0,2705.16129032,0,2342.58064516,0,2750.0,0,3657.74193548,0,2234.19354839,0,0,0,?
2018-08-20 08:04:09.824000,1130.96774194,0,4170.32258065,0,3857.74193548,0,4119.35483871,0,2724.19354839,0,3843.5483871,0,4102.25806452,0,4038.06451613,0,4056.12903226,0,3133.22580645,0,3251.61290323,0,3040.96774194,0,4074.83870968,0,3234.83870968,0,0,0,?
2018-08-20 08:04:09.836000,1011.29032258,0,4190.0,0,3912.25806452,0,4133.87096774,0,2750.96774194,0,3887.74193548,0,4096.4516129,0,4018.38709677,0,4045.16129032,0,3228.38709677,0,3282.90322581,0,3091.61290323,0,4216.4516129,0,3226.4516129,0,0,0,?
2018-08-20 08:04:09.840000,1025.16129032,0,4218.06451613,0,3948.38709677,0,4131.93548387,0,2679.35483871,0,3907.74193548,0,4065.80645161,0,4035.80645161,0,4070.32258065,0,3276.77419355,0,3170.0,0,3204.19354839,0,4285.80645161,0,3209.35483871,0,0,0,?
2018-08-20 08:04:09.854000,985.806451613,0,4207.09677419,0,3871.29032258,0,4107.41935484,0,2676.12903226,0,3844.19354839,0,4073.87096774,0,4006.12903226,0,4022.58064516,0,3197.74193548,0,3218.38709677,0,3090.0,0,4075.80645161,0,3282.90322581,0,0,0,?
2018-08-20 08:04:09.857000,1035.48387097,0,4199.03225806,0,3910.96774194,0,4143.22580645,0,2698.06451613,0,3851.61290323,0,4081.61290323,0,4006.12903226,0,4029.35483871,0,3206.12903226,0,3192.58064516,0,3082.90322581,0,4038.06451613,0,3231.93548387,0,0,0,?
2018-08-20 08:04:09.866000,1110.0,0,4185.48387097,0,3941.93548387,0,4105.48387097,0,2860.64516129,0,3873.22580645,0,4100.96774194,0,4015.48387097,0,4041.93548387,0,3332.58064516,0,3422.25806452,0,3205.80645161,0,4232.58064516,0,3517.09677419,0,0,0,?
2018-08-20 08:04:09.872000,1090.64516129,0,4164.51612903,0,3909.03225806,0,4110.96774194,0,2863.22580645,0,3864.19354839,0,4080.64516129,0,4002.58064516,0,4023.87096774,0,3368.06451613,0,3447.09677419,0,3175.48387097,0,4196.77419355,0,3516.4516129,0,0,0,?
2018-08-20 08:04:09.882000,1091.93548387,0,4221.61290323,0,3922.90322581,0,4108.38709677,0,2941.93548387,0,3894.51612903,0,4110.96774194,0,4042.58064516,0,4035.16129032,0,3464.83870968,0,3562.90322581,0,3323.5483871,0,4310.0,0,3648.38709677,0,0,0,?
2018-08-20 08:04:09.887000,1067.74193548,0,4189.03225806,0,3932.58064516,0,4110.32258065,0,2943.22580645,0,3887.09677419,0,4049.03225806,0,4034.19354839,0,4007.74193548,0,3410.32258065,0,3542.58064516,0,3264.51612903,0,4184.83870968,0,3683.22580645,0,0,0,?
2018-08-20 08:04:09.897000,1113.87096774,0,4182.25806452,0,3911.61290323,0,4112.25806452,0,2942.90322581,0,3910.96774194,0,4103.22580645,0,4036.12903226,0,4051.61290323,0,3432.90322581,0,3517.41935484,0,3238.70967742,0,4195.80645161,0,3682.58064516,0,0,0,?
2018-08-20 08:04:09.904000,1190.96774194,0,4221.61290323,0,3967.74193548,0,4120.96774194,0,3110.96774194,0,3924.83870968,0,4103.87096774,0,4035.48387097,0,4065.80645161,0,3538.06451613,0,3756.77419355,0,3348.06451613,0,4311.61290323,0,3926.77419355,0,0,0,?
2018-08-20 08:04:09.914000,1193.5483871,0,4186.77419355,0,3906.4516129,0,4119.67741935,0,3013.5483871,0,3920.32258065,0,4084.19354839,0,4016.4516129,0,4045.16129032,0,3478.70967742,0,3678.38709677,0,3315.48387097,0,4216.77419355,0,3880.96774194,0,0,0,?
2018-08-20 08:04:09.918000,1210.32258065,0,4212.58064516,0,3966.4516129,0,4102.25806452,0,3102.25806452,0,3951.61290323,0,4086.77419355,0,4073.22580645,0,4053.5483871,0,3617.41935484,0,3786.77419355,0,3389.03225806,0,4345.16129032,0,3986.4516129,0,0,0,?
2018-08-20 08:04:09.929000,1204.19354839,0,4202.58064516,0,3927.09677419,0,4096.77419355,0,3022.25806452,0,3875.48387097,0,4060.0,0,4050.0,0,4014.83870968,0,3490.64516129,0,3695.80645161,0,3348.38709677,0,4200.32258065,0,3943.87096774,0,0,0,?
2018-08-20 08:04:09.935000,1170.0,0,4220.0,0,3909.35483871,0,4100.32258065,0,2971.61290323,0,3880.64516129,0,4103.22580645,0,4031.93548387,0,4064.19354839,0,3475.16129032,0,3622.90322581,0,3270.32258065,0,4122.25806452,0,3895.48387097,0,0,0,?
2018-08-20 08:04:09.945000,1708.70967742,0,4193.5483871,0,3906.12903226,0,4145.16129032,0,3134.19354839,0,3905.16129032,0,4073.5483871,0,4050.96774194,0,4039.67741935,0,3583.87096774,0,3834.19354839,0,3355.16129032,0,4254.83870968,0,4040.32258065,0,0,0,?
2018-08-20 08:04:09.949000,1847.74193548,0,4181.61290323,0,3840.64516129,0,4132.58064516,0,3070.32258065,0,3902.90322581,0,4081.29032258,0,4023.22580645,0,4034.19354839,0,3500.0,0,3772.25806452,0,3321.29032258,0,4147.74193548,0,3946.12903226,0,0,0,?
2018-08-20 08:04:09.961000,1622.25806452,0,4217.09677419,0,3915.16129032,0,4133.5483871,0,3157.09677419,0,3910.64516129,0,4072.90322581,0,4063.22580645,0,4039.67741935,0,3588.38709677,0,3814.83870968,0,3387.41935484,0,4258.38709677,0,4087.09677419,0,0,0,?
2018-08-20 08:04:09.967000,1542.25806452,0,4190.96774194,0,3872.58064516,0,4141.61290323,0,3097.74193548,0,3886.12903226,0,4078.06451613,0,4007.41935484,0,4029.35483871,0,3528.06451613,0,3783.87096774,0,3363.5483871,0,4118.70967742,0,4111.61290323,0,0,0,?
2018-08-20 08:04:09.975000,1572.58064516,0,4164.19354839,0,3884.83870968,0,4136.12903226,0,3086.12903226,0,3911.61290323,0,4108.38709677,0,4044.19354839,0,4053.87096774,0,3485.16129032,0,3725.16129032,0,3313.22580645,0,4076.4516129,0,4022.58064516,0,0,0,?
2018-08-20 08:04:09.980000,1820.64516129,0,4219.35483871,0,3851.29032258,0,4136.12903226,0,3226.12903226,0,3905.48387097,0,4110.0,0,4053.22580645,0,4076.12903226,0,3593.22580645,0,3888.70967742,0,3404.19354839,0,4174.83870968,0,4146.77419355,0,0,0,?
2018-08-20 08:04:09.992000,1658.70967742,0,4224.19354839,0,3801.93548387,0,4099.03225806,0,3162.58064516,0,3904.83870968,0,4089.03225806,0,4026.4516129,0,4041.29032258,0,3557.41935484,0,3816.4516129,0,3372.25806452,0,4085.48387097,0,4020.0,0,0,0,?
2018-08-20 08:04:09.998000,2016.4516129,0,4197.09677419,0,3842.58064516,0,4121.29032258,0,3171.29032258,0,3929.67741935,0,4105.48387097,0,4050.64516129,0,4056.12903226,0,3603.5483871,0,3885.16129032,0,3454.83870968,0,4198.38709677,0,4136.4516129,0,0,0,?
2018-08-20 08:04:10.007000,2754.19354839,0,4207.74193548,0,3850.0,0,4127.74193548,0,3195.48387097,0,3914.51612903,0,4107.41935484,0,4059.03225806,0,4060.96774194,0,3620.0,0,3889.03225806,0,3421.29032258,0,4160.64516129,0,4193.87096774,0,0,0,?
2018-08-20 08:04:10.012000,2733.87096774,0,4207.74193548,0,3622.25806452,0,4136.4516129,0,3224.19354839,0,3862.25806452,0,4093.5483871,0,4036.4516129,0,4043.5483871,0,3573.87096774,0,3930.64516129,0,3369.03225806,0,4084.51612903,0,4210.32258065,0,0,0,?
2018-08-20 08:04:10.025000,2557.09677419,0,4199.67741935,0,3488.38709677,0,4121.93548387,0,2948.06451613,0,3859.03225806,0,4081.93548387,0,4022.58064516,0,4024.19354839,0,3397.74193548,0,3493.22580645,0,3322.58064516,0,3898.06451613,0,3852.58064516,0,0,0,?
2018-08-20 08:04:10.031000,3047.74193548,0,4226.4516129,0,3403.5483871,0,4128.38709677,0,2948.70967742,0,3797.09677419,0,4060.96774194,0,4003.5483871,0,3989.03225806,0,3277.09677419,0,3518.38709677,0,3182.25806452,0,3746.4516129,0,3840.0,0,0,0,?
2018-08-20 08:04:10.042000,2523.5483871,0,4135.48387097,0,3208.06451613,0,4131.61290323,0,2814.19354839,0,3654.83870968,0,4008.38709677,0,3973.5483871,0,3911.61290323,0,3050.96774194,0,3418.06451613,0,2846.4516129,0,3457.41935484,0,3692.90322581,0,0,0,?
2018-08-20 08:04:10.045000,994.193548387,0,3989.03225806,0,3003.5483871,0,4144.83870968,0,1873.5483871,0,3530.32258065,0,3976.77419355,0,3919.35483871,0,3893.87096774,0,2297.41935484,0,2023.22580645,0,2391.29032258,0,2572.90322581,0,2433.5483871,0,0,0,?
2018-08-20 08:04:10.057000,1039.67741935,0,3978.38709677,0,2913.87096774,0,4124.51612903,0,1739.03225806,0,3525.80645161,0,3999.03225806,0,3994.83870968,0,3940.0,0,2232.90322581,0,1774.19354839,0,2430.64516129,0,2496.77419355,0,2160.0,0,0,0,?
2018-08-20 08:04:10.062000,1272.90322581,0,3925.48387097,0,2814.83870968,0,4110.0,0,1609.35483871,0,3466.4516129,0,3962.58064516,0,3929.35483871,0,3912.25806452,0,2067.41935484,0,1768.38709677,0,2309.03225806,0,2410.0,0,2316.77419355,0,0,0,?
2018-08-20 08:04:10.072000,592.580645161,0,3816.77419355,0,2617.74193548,0,4044.19354839,0,1075.16129032,0,3403.22580645,0,3910.96774194,0,3938.38709677,0,3854.83870968,0,1609.67741935,0,1034.83870968,0,1964.19354839,0,1807.74193548,0,1694.83870968,0,0,0,?
2018-08-20 08:04:10.076000,1013.5483871,0,3956.12903226,0,2706.4516129,0,4072.58064516,0,1560.32258065,0,3508.70967742,0,4020.96774194,0,4029.67741935,0,3976.77419355,0,2037.09677419,0,1607.09677419,0,2266.12903226,0,2238.06451613,0,2395.16129032,0,0,0,?
2018-08-20 08:04:10.087000,1565.48387097,0,4016.77419355,0,2859.67741935,0,4028.06451613,0,1976.12903226,0,3580.64516129,0,4039.03225806,0,4003.87096774,0,3973.87096774,0,2407.09677419,0,2257.74193548,0,2562.25806452,0,2638.38709677,0,3448.06451613,0,0,0,?
2018-08-20 08:04:10.093000,1174.19354839,0,3980.0,0,2798.38709677,0,4039.03225806,0,1834.83870968,0,3596.12903226,0,4033.5483871,0,4000.96774194,0,3961.29032258,0,2387.74193548,0,2069.67741935,0,2582.25806452,0,2627.09677419,0,3562.58064516,0,0,0,?
2018-08-20 08:04:10.102000,1184.83870968,0,4098.06451613,0,2968.38709677,0,4033.5483871,0,2392.25806452,0,3712.90322581,0,4064.83870968,0,4051.29032258,0,4009.03225806,0,2880.0,0,2795.48387097,0,2940.0,0,3140.64516129,0,4168.38709677,0,0,0,?
2018-08-20 08:04:10.108000,2100.96774194,0,4131.93548387,0,3068.06451613,0,4067.09677419,0,2809.67741935,0,3751.61290323,0,4112.90322581,0,4078.06451613,0,4020.96774194,0,3268.38709677,0,3480.0,0,3159.67741935,0,3493.87096774,0,4830.0,0,0,0,?
2018-08-20 08:04:10.120000,1937.41935484,0,4107.09677419,0,3104.51612903,0,4061.29032258,0,2726.77419355,0,3784.19354839,0,4090.96774194,0,4062.58064516,0,4021.61290323,0,3245.16129032,0,3312.58064516,0,3239.67741935,0,3475.48387097,0,4877.09677419,0,0,0,?
2018-08-20 08:04:10.125000,770.64516129,0,4066.77419355,0,3298.06451613,0,4053.87096774,0,3021.93548387,0,3823.5483871,0,4109.03225806,0,4039.03225806,0,4054.83870968,0,3504.19354839,0,3708.06451613,0,3373.5483871,0,3725.48387097,0,4815.16129032,0,0,0,?
2018-08-20 08:04:10.133000,644.516129032,0,4030.64516129,0,3221.29032258,0,4070.64516129,0,3117.09677419,0,3832.25806452,0,4086.77419355,0,4073.22580645,0,4022.58064516,0,3484.51612903,0,3905.80645161,0,3344.51612903,0,3714.51612903,0,4608.70967742,0,0,0,?
2018-08-20 08:04:10.140000,962.580645161,0,3989.03225806,0,3106.4516129,0,4057.41935484,0,2677.41935484,0,3746.4516129,0,4064.83870968,0,4003.5483871,0,3990.32258065,0,3297.09677419,0,3287.41935484,0,3218.38709677,0,3431.61290323,0,5017.41935484,0,0,0,?
2018-08-20 08:04:10.150000,790.322580645,0,3971.29032258,0,3001.61290323,0,4086.77419355,0,2485.48387097,0,3741.29032258,0,4044.19354839,0,4022.58064516,0,3993.5483871,0,3042.58064516,0,2954.19354839,0,3044.51612903,0,3168.06451613,0,4977.09677419,0,0,0,?
2018-08-20 08:04:10.156000,754.838709677,0,3927.41935484,0,2896.4516129,0,4085.48387097,0,2464.83870968,0,3724.51612903,0,4017.09677419,0,3996.4516129,0,3935.48387097,0,2807.41935484,0,3036.12903226,0,2948.70967742,0,2999.03225806,0,4365.16129032,0,0,0,?
2018-08-20 08:04:10.163000,807.741935484,0,3789.67741935,0,2694.83870968,0,4080.64516129,0,2128.70967742,0,3615.16129032,0,3970.64516129,0,3962.25806452,0,3908.70967742,0,2500.32258065,0,2536.4516129,0,2721.93548387,0,2624.19354839,0,4122.90322581,0,0,0,?
2018-08-20 08:04:10.171000,844.193548387,0,3784.51612903,0,2737.74193548,0,4038.70967742,0,1873.22580645,0,3621.93548387,0,4071.29032258,0,4049.67741935,0,3961.29032258,0,2506.4516129,0,2135.80645161,0,2721.61290323,0,2573.22580645,0,4650.0,0,0,0,?
2018-08-20 08:04:10.181000,854.193548387,0,3916.12903226,0,2987.09677419,0,4016.77419355,0,2276.12903226,0,3743.5483871,0,4101.61290323,0,4076.77419355,0,4012.25806452,0,2900.96774194,0,2699.67741935,0,3028.38709677,0,2946.4516129,0,4942.58064516,0,0,0,?
2018-08-20 08:04:10.187000,850.967741935,0,3852.25806452,0,2970.0,0,4040.64516129,0,2362.90322581,0,3725.48387097,0,4042.25806452,0,4025.48387097,0,3937.09677419,0,2857.09677419,0,2844.51612903,0,2933.87096774,0,2954.51612903,0,4499.67741935,0,0,0,?
2018-08-20 08:04:10.195000,807.419354839,0,3757.74193548,0,2973.87096774,0,4025.80645161,0,2349.35483871,0,3712.25806452,0,4061.93548387,0,4040.64516129,0,4008.06451613,0,2920.0,0,2833.87096774,0,2960.64516129,0,3007.41935484,0,4718.38709677,0,0,0,?
2018-08-20 08:04:10.202000,811.290322581,0,3789.67741935,0,3014.51612903,0,4048.70967742,0,2491.93548387,0,3723.22580645,0,4068.70967742,0,4040.64516129,0,3973.5483871,0,3049.35483871,0,2940.96774194,0,3045.80645161,0,3127.09677419,0,5159.67741935,0,0,0,?
