Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:44:44.469000,4145.48387097,0,4185.80645161,0,4175.48387097,0,4247.41935484,0,4241.29032258,0,4180.0,0,4177.74193548,0,3968.70967742,0,4236.77419355,0,4189.35483871,0,4628.06451613,0,4186.4516129,0,4677.09677419,0,4921.61290323,0,0,0,?
2018-08-16 14:44:44.475000,4103.22580645,0,4211.29032258,0,4208.70967742,0,4264.83870968,0,4220.96774194,0,4198.06451613,0,4168.06451613,0,3973.22580645,0,4243.5483871,0,4148.70967742,0,4608.06451613,0,4182.90322581,0,4631.61290323,0,4977.09677419,0,0,0,?
2018-08-16 14:44:44.481000,4146.12903226,0,4207.41935484,0,4210.96774194,0,4247.09677419,0,4249.35483871,0,4201.61290323,0,4134.51612903,0,3970.0,0,4220.96774194,0,4171.93548387,0,4623.5483871,0,4166.4516129,0,4624.51612903,0,4988.38709677,0,0,0,?
2018-08-16 14:44:44.488000,4134.19354839,0,4196.12903226,0,4210.0,0,4226.77419355,0,4258.06451613,0,4187.74193548,0,4171.61290323,0,3970.0,0,4227.09677419,0,4160.64516129,0,4612.58064516,0,4208.38709677,0,4650.32258065,0,4970.96774194,0,0,0,?
2018-08-16 14:44:44.501000,4118.70967742,0,4190.0,0,4200.96774194,0,4271.93548387,0,4232.25806452,0,4172.90322581,0,4151.61290323,0,3985.48387097,0,4223.5483871,0,4136.77419355,0,4603.22580645,0,4209.67741935,0,4611.29032258,0,5018.06451613,0,0,0,?
2018-08-16 14:44:44.506000,4134.51612903,0,4191.93548387,0,4204.83870968,0,4257.09677419,0,4233.5483871,0,4180.32258065,0,4163.5483871,0,4002.25806452,0,4218.70967742,0,4165.48387097,0,4612.25806452,0,4166.4516129,0,4602.90322581,0,5023.87096774,0,0,0,?
2018-08-16 14:44:44.516000,4110.96774194,0,4187.41935484,0,4210.96774194,0,4243.87096774,0,4264.19354839,0,4184.19354839,0,4171.61290323,0,4007.74193548,0,4240.0,0,4187.41935484,0,4622.90322581,0,4165.16129032,0,4627.74193548,0,5073.5483871,0,0,0,?
2018-08-16 14:44:44.523000,4119.35483871,0,4169.03225806,0,4211.29032258,0,4261.29032258,0,4269.03225806,0,4168.38709677,0,4166.4516129,0,4015.48387097,0,4202.25806452,0,4179.67741935,0,4624.83870968,0,4164.51612903,0,4660.32258065,0,5078.06451613,0,0,0,?
2018-08-16 14:44:44.535000,4123.5483871,0,4170.64516129,0,4166.12903226,0,4251.61290323,0,4261.61290323,0,4166.77419355,0,4169.35483871,0,4029.35483871,0,4240.0,0,4188.38709677,0,4619.03225806,0,4176.4516129,0,4639.67741935,0,5099.35483871,0,0,0,?
2018-08-16 14:44:44.537000,4146.4516129,0,4173.5483871,0,4174.51612903,0,4276.4516129,0,4232.25806452,0,4169.67741935,0,4133.87096774,0,4032.25806452,0,4196.12903226,0,4170.96774194,0,4600.64516129,0,4178.06451613,0,4684.83870968,0,5114.19354839,0,0,0,?
2018-08-16 14:44:44.548000,4150.32258065,0,4170.0,0,4176.12903226,0,4256.77419355,0,4274.51612903,0,4170.64516129,0,4132.58064516,0,4028.38709677,0,4242.90322581,0,4168.06451613,0,4605.80645161,0,4168.06451613,0,4689.35483871,0,5066.12903226,0,0,0,?
2018-08-16 14:44:44.551000,4130.64516129,0,4171.61290323,0,4165.48387097,0,4229.03225806,0,4244.83870968,0,4171.93548387,0,4163.5483871,0,4033.22580645,0,4204.19354839,0,4187.09677419,0,4601.93548387,0,4211.29032258,0,4633.22580645,0,5069.03225806,0,0,0,?
2018-08-16 14:44:44.563000,4109.35483871,0,4170.96774194,0,4207.41935484,0,4263.87096774,0,4224.83870968,0,4208.38709677,0,4164.51612903,0,4042.90322581,0,4190.0,0,4169.03225806,0,4577.41935484,0,4206.4516129,0,4632.90322581,0,5070.64516129,0,0,0,?
2018-08-16 14:44:44.568000,4144.51612903,0,4176.4516129,0,4208.06451613,0,4247.09677419,0,4201.93548387,0,4201.61290323,0,4165.48387097,0,4043.22580645,0,4198.06451613,0,4159.03225806,0,4573.87096774,0,4211.29032258,0,4589.03225806,0,5048.70967742,0,0,0,?
2018-08-16 14:44:44.581000,4109.67741935,0,4176.77419355,0,4207.41935484,0,4247.09677419,0,4224.19354839,0,4208.38709677,0,4153.22580645,0,4040.32258065,0,4199.35483871,0,4170.0,0,4567.74193548,0,4208.38709677,0,4592.58064516,0,5055.80645161,0,0,0,?
2018-08-16 14:44:44.584000,4115.48387097,0,4189.03225806,0,4204.19354839,0,4257.74193548,0,4240.64516129,0,4163.87096774,0,4148.38709677,0,4042.25806452,0,4190.64516129,0,4174.51612903,0,4571.61290323,0,4208.70967742,0,4596.4516129,0,5064.83870968,0,0,0,?
2018-08-16 14:44:44.595000,4102.90322581,0,4200.64516129,0,4203.87096774,0,4253.22580645,0,4211.93548387,0,4162.25806452,0,4147.41935484,0,4044.19354839,0,4187.41935484,0,4153.87096774,0,4562.58064516,0,4164.19354839,0,4559.35483871,0,5042.25806452,0,0,0,?
2018-08-16 14:44:44.600000,4108.06451613,0,4181.93548387,0,4197.74193548,0,4249.35483871,0,4215.16129032,0,4210.64516129,0,4154.51612903,0,4045.80645161,0,4191.93548387,0,4138.70967742,0,4581.93548387,0,4203.87096774,0,4522.90322581,0,5001.29032258,0,0,0,?
2018-08-16 14:44:44.611000,4105.48387097,0,4183.5483871,0,4198.70967742,0,4243.5483871,0,4221.61290323,0,4171.93548387,0,4169.35483871,0,4049.03225806,0,4162.25806452,0,4137.41935484,0,4564.83870968,0,4205.48387097,0,4526.4516129,0,5034.83870968,0,0,0,?
2018-08-16 14:44:44.616000,4141.29032258,0,4198.70967742,0,4204.83870968,0,4223.87096774,0,4195.16129032,0,4172.90322581,0,4173.87096774,0,4003.87096774,0,4167.41935484,0,4146.4516129,0,4583.5483871,0,4163.87096774,0,4499.35483871,0,5047.09677419,0,0,0,?
2018-08-16 14:44:44.630000,4122.25806452,0,4201.61290323,0,4190.64516129,0,4201.93548387,0,4212.25806452,0,4210.96774194,0,4165.16129032,0,4014.51612903,0,4140.64516129,0,4136.12903226,0,4581.61290323,0,4210.0,0,4502.58064516,0,5035.16129032,0,0,0,?
2018-08-16 14:44:44.633000,4110.32258065,0,4203.87096774,0,4183.87096774,0,4197.09677419,0,4200.96774194,0,4162.90322581,0,4149.67741935,0,4017.41935484,0,4134.19354839,0,4167.74193548,0,4545.48387097,0,4201.93548387,0,4478.38709677,0,5022.58064516,0,0,0,?
2018-08-16 14:44:44.643000,4119.67741935,0,4203.22580645,0,4187.74193548,0,4209.35483871,0,4215.48387097,0,4206.77419355,0,4138.38709677,0,4008.06451613,0,4178.70967742,0,4159.35483871,0,4520.96774194,0,4197.74193548,0,4434.83870968,0,5021.29032258,0,0,0,?
2018-08-16 14:44:44.647000,4108.38709677,0,4219.35483871,0,4177.74193548,0,4213.5483871,0,4207.41935484,0,4204.83870968,0,4120.32258065,0,4014.83870968,0,4157.74193548,0,4130.0,0,4545.80645161,0,4209.03225806,0,4448.38709677,0,4978.38709677,0,0,0,?
2018-08-16 14:44:44.659000,4098.70967742,0,4230.0,0,4175.80645161,0,4212.90322581,0,4195.80645161,0,4210.0,0,4111.29032258,0,4024.83870968,0,4153.22580645,0,4123.87096774,0,4537.09677419,0,4208.38709677,0,4425.80645161,0,4982.25806452,0,0,0,?
2018-08-16 14:44:44.662000,4122.25806452,0,4221.61290323,0,4197.74193548,0,4201.93548387,0,4207.09677419,0,4203.5483871,0,4127.09677419,0,4023.22580645,0,4156.12903226,0,4147.09677419,0,4539.03225806,0,4203.87096774,0,4420.32258065,0,4968.06451613,0,0,0,?
2018-08-16 14:44:44.675000,4137.09677419,0,4235.16129032,0,4166.77419355,0,4236.12903226,0,4209.35483871,0,4200.0,0,4135.48387097,0,4031.61290323,0,4176.4516129,0,4151.61290323,0,4522.25806452,0,4164.51612903,0,4396.77419355,0,4966.77419355,0,0,0,?
2018-08-16 14:44:44.679000,4123.87096774,0,4198.70967742,0,4200.32258065,0,4198.38709677,0,4201.61290323,0,4209.03225806,0,4116.4516129,0,4043.22580645,0,4133.5483871,0,4138.06451613,0,4506.77419355,0,4163.87096774,0,4426.77419355,0,4941.29032258,0,0,0,?
2018-08-16 14:44:44.696000,4111.61290323,0,4194.51612903,0,4178.38709677,0,4208.38709677,0,4207.09677419,0,4162.25806452,0,4104.51612903,0,4040.96774194,0,4135.80645161,0,4124.51612903,0,4496.77419355,0,4210.64516129,0,4408.06451613,0,4933.5483871,0,0,0,?
2018-08-16 14:44:44.698000,4130.64516129,0,4228.38709677,0,4187.74193548,0,4200.64516129,0,4224.83870968,0,4190.96774194,0,4139.03225806,0,4041.93548387,0,4077.09677419,0,4163.5483871,0,4522.90322581,0,4167.09677419,0,4395.16129032,0,4923.87096774,0,0,0,?
2018-08-16 14:44:44.711000,4144.83870968,0,4222.90322581,0,4203.5483871,0,4206.4516129,0,4210.64516129,0,4186.77419355,0,4157.74193548,0,4051.61290323,0,4079.67741935,0,4169.03225806,0,4542.58064516,0,4167.74193548,0,4398.38709677,0,4927.74193548,0,0,0,?
2018-08-16 14:44:44.713000,4120.64516129,0,4232.90322581,0,4191.61290323,0,4212.90322581,0,4183.22580645,0,4197.41935484,0,4123.22580645,0,4050.64516129,0,4093.22580645,0,4141.93548387,0,4486.12903226,0,4209.03225806,0,4370.32258065,0,4917.41935484,0,0,0,?
2018-08-16 14:44:44.725000,4102.25806452,0,4222.25806452,0,4174.83870968,0,4199.03225806,0,4199.67741935,0,4185.16129032,0,4114.83870968,0,4050.32258065,0,4060.64516129,0,4141.29032258,0,4481.29032258,0,4204.19354839,0,4368.06451613,0,4876.4516129,0,0,0,?
2018-08-16 14:44:44.727000,4097.74193548,0,4221.93548387,0,4175.48387097,0,4242.25806452,0,4213.5483871,0,4180.64516129,0,4131.93548387,0,4058.38709677,0,4072.90322581,0,4138.38709677,0,4472.90322581,0,4206.77419355,0,4345.48387097,0,4879.67741935,0,0,0,?
2018-08-16 14:44:44.738000,4097.41935484,0,4230.32258065,0,4181.61290323,0,4202.58064516,0,4199.35483871,0,4183.87096774,0,4127.41935484,0,4055.16129032,0,4104.83870968,0,4153.87096774,0,4482.90322581,0,4203.22580645,0,4340.0,0,4917.41935484,0,0,0,?
2018-08-16 14:44:44.742000,4105.16129032,0,4219.03225806,0,4191.29032258,0,4239.35483871,0,4180.0,0,4180.32258065,0,4117.41935484,0,4048.38709677,0,4080.96774194,0,4153.87096774,0,4485.80645161,0,4208.70967742,0,4366.12903226,0,4894.51612903,0,0,0,?
2018-08-16 14:44:44.753000,4111.61290323,0,4225.80645161,0,4198.70967742,0,4223.22580645,0,4170.0,0,4187.74193548,0,4120.32258065,0,4062.25806452,0,4056.12903226,0,4144.51612903,0,4462.90322581,0,4167.74193548,0,4345.16129032,0,4878.06451613,0,0,0,?
2018-08-16 14:44:44.756000,4112.90322581,0,4232.25806452,0,4185.48387097,0,4193.87096774,0,4188.06451613,0,4189.67741935,0,4131.29032258,0,4077.41935484,0,4071.29032258,0,4154.83870968,0,4493.22580645,0,4169.35483871,0,4331.61290323,0,4887.41935484,0,0,0,?
2018-08-16 14:44:44.769000,4113.5483871,0,4223.87096774,0,4171.93548387,0,4202.58064516,0,4202.25806452,0,4175.16129032,0,4133.5483871,0,4076.4516129,0,4076.77419355,0,4163.22580645,0,4484.19354839,0,4178.70967742,0,4292.90322581,0,4904.19354839,0,0,0,?
2018-08-16 14:44:44.775000,4121.61290323,0,4219.03225806,0,4182.58064516,0,4239.67741935,0,4206.4516129,0,4169.67741935,0,4121.29032258,0,4076.12903226,0,4071.61290323,0,4163.22580645,0,4484.19354839,0,4177.74193548,0,4320.0,0,4908.38709677,0,0,0,?
2018-08-16 14:44:44.784000,4123.5483871,0,4220.96774194,0,4205.80645161,0,4241.29032258,0,4212.25806452,0,4174.51612903,0,4115.80645161,0,4035.80645161,0,4091.29032258,0,4178.70967742,0,4500.64516129,0,4163.87096774,0,4314.51612903,0,4906.4516129,0,0,0,?
2018-08-16 14:44:44.791000,4103.5483871,0,4235.16129032,0,4210.0,0,4242.90322581,0,4199.67741935,0,4178.06451613,0,4121.29032258,0,4037.41935484,0,4076.4516129,0,4139.67741935,0,4493.5483871,0,4168.38709677,0,4292.90322581,0,4893.87096774,0,0,0,?
2018-08-16 14:44:44.800000,4096.12903226,0,4224.51612903,0,4200.32258065,0,4240.0,0,4196.12903226,0,4170.96774194,0,4136.4516129,0,4034.19354839,0,4093.87096774,0,4142.25806452,0,4466.4516129,0,4167.41935484,0,4300.96774194,0,4885.48387097,0,0,0,?
2018-08-16 14:44:44.805000,4107.09677419,0,4202.25806452,0,4207.74193548,0,4194.19354839,0,4197.74193548,0,4163.5483871,0,4151.29032258,0,4042.90322581,0,4066.77419355,0,4134.19354839,0,4433.22580645,0,4209.35483871,0,4297.09677419,0,4876.4516129,0,0,0,?
2018-08-16 14:44:44.819000,4114.83870968,0,4205.80645161,0,4210.64516129,0,4204.19354839,0,4193.87096774,0,4165.16129032,0,4148.38709677,0,4042.90322581,0,4085.16129032,0,4175.80645161,0,4464.19354839,0,4165.48387097,0,4297.41935484,0,4867.09677419,0,0,0,?
2018-08-16 14:44:44.820000,4100.64516129,0,4209.67741935,0,4200.0,0,4198.38709677,0,4213.22580645,0,4169.67741935,0,4161.61290323,0,4036.4516129,0,4096.4516129,0,4172.58064516,0,4432.25806452,0,4164.83870968,0,4262.58064516,0,4846.4516129,0,0,0,?
2018-08-16 14:44:44.830000,4083.5483871,0,4207.41935484,0,4203.5483871,0,4232.25806452,0,4238.06451613,0,4182.25806452,0,4151.29032258,0,4050.0,0,4073.87096774,0,4178.38709677,0,4447.41935484,0,4205.80645161,0,4229.35483871,0,4857.09677419,0,0,0,?
2018-08-16 14:44:44.834000,4110.32258065,0,4200.32258065,0,4207.09677419,0,4238.70967742,0,4200.64516129,0,4179.03225806,0,4150.96774194,0,4060.0,0,4079.67741935,0,4141.61290323,0,4425.80645161,0,4203.22580645,0,4236.77419355,0,4852.25806452,0,0,0,?
2018-08-16 14:44:44.850000,4134.19354839,0,4197.09677419,0,4202.90322581,0,4199.67741935,0,4241.61290323,0,4163.22580645,0,4158.70967742,0,4051.29032258,0,4066.12903226,0,4170.64516129,0,4434.19354839,0,4207.74193548,0,4193.87096774,0,4858.38709677,0,0,0,?
2018-08-16 14:44:44.853000,4129.03225806,0,4186.77419355,0,4203.22580645,0,4242.90322581,0,4229.03225806,0,4150.32258065,0,4142.25806452,0,4043.87096774,0,4113.87096774,0,4177.41935484,0,4438.06451613,0,4205.16129032,0,4220.96774194,0,4830.64516129,0,0,0,?
2018-08-16 14:44:44.863000,4141.61290323,0,4168.70967742,0,4207.74193548,0,4197.74193548,0,4239.67741935,0,4147.09677419,0,4154.19354839,0,4057.09677419,0,4114.51612903,0,4190.96774194,0,4435.48387097,0,4197.74193548,0,4231.29032258,0,4855.16129032,0,0,0,?
2018-08-16 14:44:44.867000,4101.93548387,0,4180.32258065,0,4208.06451613,0,4204.51612903,0,4237.74193548,0,4154.83870968,0,4150.0,0,4074.19354839,0,4099.03225806,0,4189.03225806,0,4442.58064516,0,4201.93548387,0,4216.4516129,0,4840.96774194,0,0,0,?
2018-08-16 14:44:44.877000,4110.64516129,0,4183.5483871,0,4209.03225806,0,4198.70967742,0,4194.19354839,0,4147.09677419,0,4144.83870968,0,4066.12903226,0,4114.51612903,0,4162.25806452,0,4421.29032258,0,4202.58064516,0,4182.58064516,0,4836.4516129,0,0,0,?
2018-08-16 14:44:44.882000,4118.06451613,0,4166.4516129,0,4208.06451613,0,4206.77419355,0,4215.16129032,0,4144.83870968,0,4151.29032258,0,4052.90322581,0,4107.74193548,0,4175.80645161,0,4450.32258065,0,4200.96774194,0,4205.48387097,0,4823.5483871,0,0,0,?
2018-08-16 14:44:44.894000,4100.0,0,4169.67741935,0,4210.96774194,0,4207.41935484,0,4209.35483871,0,4154.83870968,0,4169.35483871,0,4064.19354839,0,4108.38709677,0,4170.32258065,0,4423.87096774,0,4197.41935484,0,4170.0,0,4781.29032258,0,0,0,?
2018-08-16 14:44:44.898000,4129.67741935,0,4173.87096774,0,4201.29032258,0,4194.51612903,0,4207.74193548,0,4151.61290323,0,4142.25806452,0,4082.58064516,0,4086.12903226,0,4170.64516129,0,4423.5483871,0,4191.61290323,0,4148.70967742,0,4780.64516129,0,0,0,?
2018-08-16 14:44:44.914000,4114.83870968,0,4166.77419355,0,4183.22580645,0,4197.41935484,0,4213.87096774,0,4147.09677419,0,4151.61290323,0,4084.19354839,0,4093.22580645,0,4189.35483871,0,4440.0,0,4192.25806452,0,4139.67741935,0,4748.06451613,0,0,0,?
2018-08-16 14:44:44.917000,4110.32258065,0,4205.48387097,0,4187.41935484,0,4202.25806452,0,4213.87096774,0,4142.90322581,0,4162.90322581,0,4078.38709677,0,4105.16129032,0,4177.74193548,0,4423.22580645,0,4181.29032258,0,4166.77419355,0,4791.29032258,0,0,0,?
2018-08-16 14:44:44.931000,4126.4516129,0,4205.48387097,0,4191.61290323,0,4242.90322581,0,4212.90322581,0,4136.77419355,0,4174.83870968,0,4082.90322581,0,4099.67741935,0,4150.0,0,4425.80645161,0,4182.25806452,0,4124.51612903,0,4769.67741935,0,0,0,?
2018-08-16 14:44:44.936000,4143.87096774,0,4167.74193548,0,4188.70967742,0,4224.19354839,0,4199.35483871,0,4138.38709677,0,4150.0,0,4082.25806452,0,4085.80645161,0,4146.77419355,0,4406.77419355,0,4190.32258065,0,4137.09677419,0,4730.64516129,0,0,0,?
2018-08-16 14:44:44.946000,4140.0,0,4170.32258065,0,4194.83870968,0,4208.70967742,0,4215.16129032,0,4145.16129032,0,4167.41935484,0,4079.35483871,0,4066.77419355,0,4150.96774194,0,4432.25806452,0,4185.80645161,0,4111.93548387,0,4720.64516129,0,0,0,?
2018-08-16 14:44:44.949000,4109.03225806,0,4184.19354839,0,4206.4516129,0,4205.80645161,0,4169.67741935,0,4149.35483871,0,4154.19354839,0,4083.87096774,0,4099.67741935,0,4176.4516129,0,4418.70967742,0,4190.96774194,0,4065.48387097,0,4746.77419355,0,0,0,?
2018-08-16 14:44:44.960000,4094.19354839,0,4199.35483871,0,4199.03225806,0,4218.70967742,0,4182.90322581,0,4147.74193548,0,4141.93548387,0,4082.58064516,0,4110.96774194,0,4159.35483871,0,4372.90322581,0,4196.4516129,0,4069.03225806,0,4708.06451613,0,0,0,?
2018-08-16 14:44:44.964000,4101.61290323,0,4198.70967742,0,4177.74193548,0,4218.38709677,0,4207.41935484,0,4147.09677419,0,4125.80645161,0,4076.12903226,0,4071.93548387,0,4146.4516129,0,4378.38709677,0,4191.93548387,0,4035.16129032,0,4679.67741935,0,0,0,?
2018-08-16 14:44:44.977000,4110.0,0,4197.09677419,0,4181.61290323,0,4208.70967742,0,4178.06451613,0,4147.41935484,0,4108.38709677,0,4087.09677419,0,4098.06451613,0,4124.51612903,0,4355.16129032,0,4191.61290323,0,4051.93548387,0,4702.58064516,0,0,0,?
2018-08-16 14:44:44.979000,4123.22580645,0,4184.19354839,0,4199.35483871,0,4203.5483871,0,4180.0,0,4134.83870968,0,4107.41935484,0,4096.4516129,0,4083.87096774,0,4149.67741935,0,4402.25806452,0,4190.0,0,4067.41935484,0,4705.48387097,0,0,0,?
2018-08-16 14:44:44.997000,4105.48387097,0,4187.74193548,0,4193.22580645,0,4187.41935484,0,4207.41935484,0,4140.64516129,0,4126.12903226,0,4089.67741935,0,4095.16129032,0,4167.41935484,0,4367.09677419,0,4190.96774194,0,4033.22580645,0,4687.74193548,0,0,0,?
2018-08-16 14:44:45.002000,4085.48387097,0,4197.74193548,0,4165.16129032,0,4189.03225806,0,4204.19354839,0,4162.90322581,0,4172.90322581,0,4100.96774194,0,4070.0,0,4125.16129032,0,4346.12903226,0,4190.0,0,4047.09677419,0,4688.70967742,0,0,0,?
2018-08-16 14:44:45.009000,4099.35483871,0,4175.16129032,0,4156.77419355,0,4202.58064516,0,4200.96774194,0,4145.16129032,0,4163.87096774,0,4066.12903226,0,4086.77419355,0,4101.61290323,0,4353.87096774,0,4185.16129032,0,4008.06451613,0,4653.5483871,0,0,0,?
2018-08-16 14:44:45.011000,4120.32258065,0,4210.32258065,0,4172.58064516,0,4189.67741935,0,4206.77419355,0,4172.25806452,0,4160.96774194,0,4109.03225806,0,4094.83870968,0,4136.77419355,0,4338.38709677,0,4187.74193548,0,4012.25806452,0,4716.4516129,0,0,0,?
2018-08-16 14:44:45.025000,4101.29032258,0,4207.41935484,0,4191.93548387,0,4190.96774194,0,4209.67741935,0,4179.03225806,0,4170.0,0,4112.58064516,0,4120.96774194,0,4161.61290323,0,4366.12903226,0,4192.25806452,0,4078.38709677,0,4711.61290323,0,0,0,?
2018-08-16 14:44:45.028000,4126.4516129,0,4203.87096774,0,4204.19354839,0,4217.09677419,0,4214.83870968,0,4135.80645161,0,4200.32258065,0,4076.12903226,0,4132.90322581,0,4165.48387097,0,4410.64516129,0,4197.09677419,0,4084.51612903,0,4734.83870968,0,0,0,?
2018-08-16 14:44:45.036000,4134.19354839,0,4190.64516129,0,4204.51612903,0,4228.70967742,0,4225.80645161,0,4173.5483871,0,4192.90322581,0,4070.96774194,0,4133.22580645,0,4204.51612903,0,4376.4516129,0,4193.87096774,0,4068.06451613,0,4743.87096774,0,0,0,?
2018-08-16 14:44:45.042000,4130.32258065,0,4188.38709677,0,4191.29032258,0,4214.83870968,0,4224.83870968,0,4173.87096774,0,4146.4516129,0,4067.09677419,0,4132.90322581,0,4157.74193548,0,4359.67741935,0,4182.25806452,0,4051.93548387,0,4708.06451613,0,0,0,?
2018-08-16 14:44:45.054000,4103.22580645,0,4179.35483871,0,4183.87096774,0,4201.61290323,0,4200.96774194,0,4146.77419355,0,4157.09677419,0,4070.96774194,0,4100.0,0,4165.80645161,0,4323.22580645,0,4190.64516129,0,4040.32258065,0,4687.74193548,0,0,0,?
2018-08-16 14:44:45.059000,4134.19354839,0,4193.5483871,0,4183.87096774,0,4199.35483871,0,4180.64516129,0,4148.06451613,0,4151.61290323,0,4066.12903226,0,4113.5483871,0,4156.4516129,0,4360.64516129,0,4200.96774194,0,4032.90322581,0,4652.58064516,0,0,0,?
2018-08-16 14:44:45.070000,4145.80645161,0,4175.80645161,0,4183.87096774,0,4198.06451613,0,4191.93548387,0,4142.90322581,0,4131.61290323,0,4068.06451613,0,4075.80645161,0,4165.16129032,0,4338.38709677,0,4194.83870968,0,4003.22580645,0,4656.4516129,0,0,0,?
2018-08-16 14:44:45.076000,4128.38709677,0,4171.93548387,0,4185.16129032,0,4203.22580645,0,4219.67741935,0,4146.4516129,0,4166.12903226,0,4074.19354839,0,4114.19354839,0,4178.38709677,0,4331.61290323,0,4191.29032258,0,4016.4516129,0,4656.77419355,0,0,0,?
2018-08-16 14:44:45.083000,4159.35483871,0,4210.32258065,0,4178.38709677,0,4210.0,0,4233.5483871,0,4138.38709677,0,4160.32258065,0,4072.58064516,0,4137.41935484,0,4143.22580645,0,4339.67741935,0,4189.35483871,0,4020.64516129,0,4678.38709677,0,0,0,?
2018-08-16 14:44:45.090000,4162.90322581,0,4203.5483871,0,4175.16129032,0,4200.96774194,0,4224.83870968,0,4133.5483871,0,4150.32258065,0,4078.06451613,0,4134.19354839,0,4150.32258065,0,4339.67741935,0,4188.70967742,0,4004.83870968,0,4641.29032258,0,0,0,?
2018-08-16 14:44:45.101000,4155.16129032,0,4170.0,0,4182.58064516,0,4197.41935484,0,4215.16129032,0,4138.06451613,0,4174.19354839,0,4079.67741935,0,4133.87096774,0,4163.22580645,0,4339.35483871,0,4194.83870968,0,4037.74193548,0,4623.22580645,0,0,0,?
2018-08-16 14:44:45.108000,4146.77419355,0,4198.06451613,0,4185.48387097,0,4195.48387097,0,4196.12903226,0,4148.70967742,0,4182.25806452,0,4070.0,0,4135.80645161,0,4139.35483871,0,4302.25806452,0,4198.06451613,0,4022.90322581,0,4642.58064516,0,0,0,?
2018-08-16 14:44:45.117000,4129.35483871,0,4217.74193548,0,4185.48387097,0,4182.90322581,0,4180.96774194,0,4150.64516129,0,4161.61290323,0,4083.5483871,0,4115.80645161,0,4145.48387097,0,4321.61290323,0,4204.51612903,0,4003.87096774,0,4631.29032258,0,0,0,?
2018-08-16 14:44:45.120000,4129.67741935,0,4231.61290323,0,4202.25806452,0,4189.03225806,0,4198.38709677,0,4151.29032258,0,4152.90322581,0,4100.0,0,4114.19354839,0,4168.06451613,0,4300.96774194,0,4162.58064516,0,4005.16129032,0,4622.25806452,0,0,0,?
2018-08-16 14:44:45.133000,4142.25806452,0,4242.58064516,0,4168.70967742,0,4207.09677419,0,4206.12903226,0,4158.06451613,0,4153.5483871,0,4096.77419355,0,4137.74193548,0,4154.83870968,0,4303.22580645,0,4210.96774194,0,4008.06451613,0,4628.70967742,0,0,0,?
2018-08-16 14:44:45.135000,4136.77419355,0,4241.29032258,0,4208.06451613,0,4201.93548387,0,4196.12903226,0,4160.0,0,4160.64516129,0,4097.74193548,0,4130.96774194,0,4133.87096774,0,4312.90322581,0,4196.12903226,0,3981.93548387,0,4634.19354839,0,0,0,?
2018-08-16 14:44:45.146000,4134.83870968,0,4228.70967742,0,4201.61290323,0,4202.58064516,0,4188.70967742,0,4152.90322581,0,4163.22580645,0,4107.74193548,0,4123.87096774,0,4147.09677419,0,4286.77419355,0,4191.29032258,0,4007.74193548,0,4626.4516129,0,0,0,?
2018-08-16 14:44:45.154000,4177.41935484,0,4188.38709677,0,4203.5483871,0,4216.77419355,0,4206.77419355,0,4175.16129032,0,4156.77419355,0,4105.80645161,0,4097.09677419,0,4169.35483871,0,4300.32258065,0,4192.58064516,0,3980.32258065,0,4655.48387097,0,0,0,?
2018-08-16 14:44:45.163000,4196.12903226,0,4183.87096774,0,4206.4516129,0,4216.12903226,0,4205.48387097,0,4142.25806452,0,4176.12903226,0,4102.90322581,0,4108.06451613,0,4196.4516129,0,4313.87096774,0,4181.29032258,0,4048.70967742,0,4714.19354839,0,0,0,?
2018-08-16 14:44:45.166000,4164.83870968,0,4186.4516129,0,4209.03225806,0,4198.70967742,0,4209.03225806,0,4159.35483871,0,4199.67741935,0,4109.03225806,0,4100.0,0,4174.19354839,0,4339.67741935,0,4183.87096774,0,4029.35483871,0,4694.19354839,0,0,0,?
2018-08-16 14:44:45.177000,4186.4516129,0,4161.29032258,0,4193.5483871,0,4181.93548387,0,4196.77419355,0,4133.5483871,0,4197.41935484,0,4109.67741935,0,4097.41935484,0,4170.32258065,0,4336.4516129,0,4186.12903226,0,4038.38709677,0,4680.64516129,0,0,0,?
2018-08-16 14:44:45.181000,4153.5483871,0,4180.0,0,4172.90322581,0,4184.51612903,0,4194.51612903,0,4133.5483871,0,4186.77419355,0,4109.03225806,0,4141.29032258,0,4143.87096774,0,4274.83870968,0,4183.5483871,0,3968.38709677,0,4684.51612903,0,0,0,?
2018-08-16 14:44:45.197000,4129.35483871,0,4213.22580645,0,4173.87096774,0,4191.61290323,0,4215.48387097,0,4148.38709677,0,4164.83870968,0,4107.09677419,0,4135.16129032,0,4109.03225806,0,4297.41935484,0,4192.25806452,0,3992.25806452,0,4696.4516129,0,0,0,?
