Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:56.775000,4134.83870968,0,4158.38709677,0,4140.32258065,0,4133.5483871,0,4140.96774194,0,4130.32258065,0,4164.19354839,0,4155.48387097,0,4163.22580645,0,4141.29032258,0,4120.32258065,0,4177.41935484,0,4097.41935484,0,4075.16129032,0,0,0,?
2018-08-16 10:01:56.784000,4254.19354839,0,4150.96774194,0,4212.58064516,0,4174.19354839,0,4154.51612903,0,4268.06451613,0,4165.80645161,0,4144.83870968,0,4173.22580645,0,4251.61290323,0,4201.93548387,0,4205.16129032,0,4240.64516129,0,4171.61290323,0,0,0,?
2018-08-16 10:01:56.793000,4180.0,0,4156.77419355,0,4141.61290323,0,4139.67741935,0,4138.38709677,0,4191.93548387,0,4158.70967742,0,4148.70967742,0,4146.4516129,0,4173.22580645,0,4188.70967742,0,4157.41935484,0,4173.22580645,0,4117.74193548,0,0,0,?
2018-08-16 10:01:56.802000,4207.41935484,0,4155.48387097,0,4203.87096774,0,4199.35483871,0,4149.35483871,0,4212.58064516,0,4174.83870968,0,4168.38709677,0,4190.96774194,0,4210.64516129,0,4198.70967742,0,4180.96774194,0,4228.06451613,0,4177.41935484,0,0,0,?
2018-08-16 10:01:56.810000,4134.51612903,0,4162.58064516,0,4159.67741935,0,4153.5483871,0,4142.90322581,0,4110.96774194,0,4152.90322581,0,4141.29032258,0,4166.77419355,0,4131.29032258,0,4117.41935484,0,4166.12903226,0,4104.51612903,0,4095.48387097,0,0,0,?
2018-08-16 10:01:56.817000,4106.12903226,0,4163.87096774,0,4145.80645161,0,4153.22580645,0,4144.19354839,0,4142.90322581,0,4171.29032258,0,4157.74193548,0,4172.25806452,0,4146.77419355,0,4108.70967742,0,4164.83870968,0,4100.64516129,0,4086.77419355,0,0,0,?
2018-08-16 10:01:56.823000,4264.19354839,0,4149.67741935,0,4240.0,0,4202.25806452,0,4159.67741935,0,4255.16129032,0,4168.70967742,0,4159.35483871,0,4174.19354839,0,4254.51612903,0,4270.64516129,0,4191.93548387,0,4257.41935484,0,4166.12903226,0,0,0,?
2018-08-16 10:01:56.835000,4189.35483871,0,4152.90322581,0,4170.64516129,0,4149.03225806,0,4150.0,0,4164.83870968,0,4150.32258065,0,4148.70967742,0,4143.22580645,0,4207.41935484,0,4209.03225806,0,4157.41935484,0,4181.93548387,0,4146.12903226,0,0,0,?
2018-08-16 10:01:56.841000,4184.51612903,0,4158.06451613,0,4164.51612903,0,4182.90322581,0,4157.41935484,0,4200.96774194,0,4165.48387097,0,4165.16129032,0,4182.25806452,0,4202.90322581,0,4209.67741935,0,4187.09677419,0,4191.29032258,0,4130.64516129,0,0,0,?
2018-08-16 10:01:56.847000,4116.77419355,0,4156.12903226,0,4158.38709677,0,4159.67741935,0,4144.19354839,0,4128.38709677,0,4148.70967742,0,4150.32258065,0,4153.87096774,0,4100.0,0,4140.0,0,4175.80645161,0,4147.41935484,0,4105.16129032,0,0,0,?
2018-08-16 10:01:56.856000,4126.4516129,0,4156.12903226,0,4163.22580645,0,4147.74193548,0,4138.38709677,0,4106.4516129,0,4163.22580645,0,4159.03225806,0,4158.70967742,0,4134.51612903,0,4127.41935484,0,4162.58064516,0,4127.09677419,0,4130.64516129,0,0,0,?
2018-08-16 10:01:56.866000,4305.80645161,0,4160.96774194,0,4202.25806452,0,4196.12903226,0,4150.96774194,0,4290.64516129,0,4167.74193548,0,4149.35483871,0,4178.38709677,0,4248.06451613,0,4248.06451613,0,4182.58064516,0,4284.83870968,0,4188.70967742,0,0,0,?
2018-08-16 10:01:56.871000,4165.48387097,0,4159.67741935,0,4142.58064516,0,4138.06451613,0,4142.58064516,0,4198.38709677,0,4151.61290323,0,4136.77419355,0,4134.19354839,0,4174.83870968,0,4163.87096774,0,4137.74193548,0,4208.70967742,0,4097.09677419,0,0,0,?
2018-08-16 10:01:56.878000,4142.90322581,0,4152.90322581,0,4170.96774194,0,4171.29032258,0,4159.35483871,0,4159.35483871,0,4174.19354839,0,4163.87096774,0,4169.67741935,0,4156.4516129,0,4143.22580645,0,4171.93548387,0,4139.35483871,0,4108.38709677,0,0,0,?
2018-08-16 10:01:56.887000,4141.29032258,0,4161.29032258,0,4202.58064516,0,4174.19354839,0,4151.61290323,0,4118.38709677,0,4161.29032258,0,4146.4516129,0,4162.90322581,0,4140.96774194,0,4132.90322581,0,4177.74193548,0,4135.80645161,0,4132.90322581,0,0,0,?
2018-08-16 10:01:56.895000,4144.51612903,0,4166.12903226,0,4134.51612903,0,4131.29032258,0,4140.0,0,4143.87096774,0,4170.64516129,0,4153.5483871,0,4167.09677419,0,4145.80645161,0,4132.58064516,0,4159.03225806,0,4178.38709677,0,4109.03225806,0,0,0,?
2018-08-16 10:01:56.903000,4289.67741935,0,4162.58064516,0,4201.29032258,0,4173.5483871,0,4157.41935484,0,4270.32258065,0,4168.70967742,0,4153.22580645,0,4179.03225806,0,4260.64516129,0,4301.61290323,0,4183.87096774,0,4280.32258065,0,4205.80645161,0,0,0,?
2018-08-16 10:01:56.912000,4184.83870968,0,4154.51612903,0,4174.83870968,0,4146.4516129,0,4146.77419355,0,4160.96774194,0,4146.77419355,0,4139.67741935,0,4137.09677419,0,4154.19354839,0,4139.67741935,0,4150.0,0,4181.61290323,0,4114.51612903,0,0,0,?
2018-08-16 10:01:56.919000,4152.58064516,0,4137.41935484,0,4208.06451613,0,4176.12903226,0,4150.0,0,4117.41935484,0,4171.29032258,0,4163.87096774,0,4183.87096774,0,4121.29032258,0,4134.51612903,0,4179.67741935,0,4150.0,0,4128.38709677,0,0,0,?
2018-08-16 10:01:56.929000,4133.22580645,0,4141.29032258,0,4172.90322581,0,4170.96774194,0,4142.25806452,0,4125.48387097,0,4155.80645161,0,4140.64516129,0,4170.64516129,0,4153.5483871,0,4112.25806452,0,4175.80645161,0,4134.83870968,0,4176.12903226,0,0,0,?
2018-08-16 10:01:56.934000,4132.90322581,0,4148.38709677,0,4115.48387097,0,4151.29032258,0,4136.12903226,0,4109.67741935,0,4159.35483871,0,4146.4516129,0,4145.16129032,0,4134.51612903,0,4106.77419355,0,4142.90322581,0,4118.70967742,0,4093.87096774,0,0,0,?
2018-08-16 10:01:56.942000,4245.16129032,0,4142.25806452,0,4219.35483871,0,4210.64516129,0,4154.51612903,0,4238.06451613,0,4166.12903226,0,4159.35483871,0,4174.51612903,0,4255.48387097,0,4240.0,0,4185.80645161,0,4244.83870968,0,4164.19354839,0,0,0,?
2018-08-16 10:01:56.953000,4166.12903226,0,4152.90322581,0,4148.70967742,0,4144.83870968,0,4138.06451613,0,4169.35483871,0,4137.41935484,0,4142.25806452,0,4145.16129032,0,4143.22580645,0,4176.12903226,0,4166.12903226,0,4182.58064516,0,4113.5483871,0,0,0,?
2018-08-16 10:01:56.959000,4128.38709677,0,4155.16129032,0,4190.0,0,4161.61290323,0,4145.80645161,0,4128.70967742,0,4163.5483871,0,4166.77419355,0,4178.06451613,0,4145.80645161,0,4124.51612903,0,4181.93548387,0,4136.12903226,0,4127.41935484,0,0,0,?
2018-08-16 10:01:56.966000,4189.67741935,0,4147.41935484,0,4200.0,0,4195.48387097,0,4148.70967742,0,4175.48387097,0,4164.19354839,0,4152.58064516,0,4170.0,0,4153.5483871,0,4133.22580645,0,4181.29032258,0,4200.96774194,0,4151.93548387,0,0,0,?
2018-08-16 10:01:56.975000,4179.35483871,0,4147.41935484,0,4155.48387097,0,4178.38709677,0,4134.51612903,0,4165.16129032,0,4162.25806452,0,4153.5483871,0,4152.58064516,0,4157.41935484,0,4177.74193548,0,4147.74193548,0,4181.61290323,0,4114.19354839,0,0,0,?
2018-08-16 10:01:56.981000,4286.4516129,0,4144.51612903,0,4223.87096774,0,4210.32258065,0,4150.0,0,4244.51612903,0,4165.48387097,0,4169.35483871,0,4180.96774194,0,4278.06451613,0,4243.5483871,0,4184.51612903,0,4286.77419355,0,4217.09677419,0,0,0,?
2018-08-16 10:01:56.991000,4146.12903226,0,4150.0,0,4139.67741935,0,4135.80645161,0,4143.22580645,0,4142.90322581,0,4152.58064516,0,4155.16129032,0,4143.22580645,0,4177.74193548,0,4142.90322581,0,4159.35483871,0,4148.06451613,0,4118.38709677,0,0,0,?
2018-08-16 10:01:56.997000,4107.41935484,0,4150.96774194,0,4156.77419355,0,4151.93548387,0,4155.80645161,0,4096.4516129,0,4180.64516129,0,4164.19354839,0,4175.16129032,0,4135.16129032,0,4084.83870968,0,4176.4516129,0,4099.03225806,0,4102.25806452,0,0,0,?
2018-08-16 10:01:57.005000,4217.09677419,0,4151.29032258,0,4204.51612903,0,4208.06451613,0,4160.96774194,0,4211.29032258,0,4156.12903226,0,4138.06451613,0,4180.64516129,0,4218.38709677,0,4206.77419355,0,4192.58064516,0,4223.22580645,0,4173.22580645,0,0,0,?
2018-08-16 10:01:57.015000,4150.64516129,0,4159.67741935,0,4128.38709677,0,4160.96774194,0,4138.06451613,0,4164.83870968,0,4149.67741935,0,4140.96774194,0,4156.4516129,0,4156.4516129,0,4141.29032258,0,4152.25806452,0,4158.70967742,0,4092.58064516,0,0,0,?
2018-08-16 10:01:57.023000,4238.06451613,0,4155.80645161,0,4199.03225806,0,4190.32258065,0,4148.70967742,0,4202.58064516,0,4177.41935484,0,4168.70967742,0,4191.93548387,0,4242.58064516,0,4170.64516129,0,4188.70967742,0,4241.61290323,0,4149.67741935,0,0,0,?
2018-08-16 10:01:57.029000,4123.87096774,0,4154.83870968,0,4175.16129032,0,4151.61290323,0,4142.58064516,0,4114.51612903,0,4146.4516129,0,4150.32258065,0,4153.87096774,0,4144.19354839,0,4120.96774194,0,4170.96774194,0,4151.61290323,0,4099.67741935,0,0,0,?
2018-08-16 10:01:57.037000,4110.32258065,0,4158.38709677,0,4184.51612903,0,4150.96774194,0,4143.22580645,0,4111.93548387,0,4161.61290323,0,4163.5483871,0,4169.03225806,0,4144.83870968,0,4125.48387097,0,4171.29032258,0,4152.25806452,0,4114.19354839,0,0,0,?
2018-08-16 10:01:57.044000,4238.06451613,0,4160.0,0,4203.87096774,0,4162.58064516,0,4151.29032258,0,4196.12903226,0,4161.61290323,0,4150.32258065,0,4174.19354839,0,4261.61290323,0,4197.41935484,0,4190.64516129,0,4269.03225806,0,4162.25806452,0,0,0,?
2018-08-16 10:01:57.055000,4177.74193548,0,4159.67741935,0,4155.48387097,0,4174.19354839,0,4142.90322581,0,4160.0,0,4150.64516129,0,4139.35483871,0,4150.0,0,4178.06451613,0,4172.90322581,0,4162.25806452,0,4187.74193548,0,4115.48387097,0,0,0,?
2018-08-16 10:01:57.060000,4200.0,0,4158.70967742,0,4192.58064516,0,4195.16129032,0,4154.51612903,0,4196.4516129,0,4170.96774194,0,4156.77419355,0,4190.64516129,0,4190.64516129,0,4187.41935484,0,4189.03225806,0,4215.16129032,0,4141.93548387,0,0,0,?
2018-08-16 10:01:57.069000,4110.0,0,4161.93548387,0,4158.38709677,0,4150.64516129,0,4138.70967742,0,4127.09677419,0,4153.5483871,0,4144.51612903,0,4150.0,0,4133.5483871,0,4072.90322581,0,4156.4516129,0,4131.61290323,0,4138.70967742,0,0,0,?
2018-08-16 10:01:57.077000,4100.32258065,0,4151.93548387,0,4158.70967742,0,4130.0,0,4139.35483871,0,4139.67741935,0,4162.58064516,0,4170.0,0,4159.03225806,0,4118.38709677,0,4107.41935484,0,4157.09677419,0,4101.61290323,0,4113.87096774,0,0,0,?
2018-08-16 10:01:57.087000,4263.5483871,0,4150.32258065,0,4235.16129032,0,4173.5483871,0,4155.16129032,0,4271.61290323,0,4158.38709677,0,4162.90322581,0,4181.93548387,0,4260.32258065,0,4244.83870968,0,4193.22580645,0,4270.64516129,0,4170.64516129,0,0,0,?
2018-08-16 10:01:57.093000,4210.96774194,0,4159.35483871,0,4135.80645161,0,4178.06451613,0,4140.0,0,4205.80645161,0,4148.38709677,0,4139.03225806,0,4132.58064516,0,4161.93548387,0,4131.93548387,0,4151.61290323,0,4172.25806452,0,4109.67741935,0,0,0,?
2018-08-16 10:01:57.101000,4187.09677419,0,4149.35483871,0,4207.74193548,0,4185.16129032,0,4151.29032258,0,4146.12903226,0,4168.38709677,0,4163.5483871,0,4162.58064516,0,4167.09677419,0,4137.74193548,0,4183.22580645,0,4188.70967742,0,4154.51612903,0,0,0,?
2018-08-16 10:01:57.107000,4144.19354839,0,4149.67741935,0,4180.64516129,0,4177.41935484,0,4147.41935484,0,4100.96774194,0,4155.48387097,0,4149.03225806,0,4152.90322581,0,4113.87096774,0,4098.70967742,0,4175.80645161,0,4147.74193548,0,4150.0,0,0,0,?
2018-08-16 10:01:57.117000,4179.03225806,0,4158.06451613,0,4164.83870968,0,4133.22580645,0,4143.5483871,0,4126.4516129,0,4175.16129032,0,4149.03225806,0,4151.61290323,0,4156.77419355,0,4143.87096774,0,4162.25806452,0,4136.77419355,0,4130.0,0,0,0,?
2018-08-16 10:01:57.123000,4263.5483871,0,4152.25806452,0,4195.16129032,0,4162.25806452,0,4150.96774194,0,4304.19354839,0,4168.70967742,0,4151.29032258,0,4166.12903226,0,4308.06451613,0,4235.80645161,0,4194.51612903,0,4281.93548387,0,4211.29032258,0,0,0,?
2018-08-16 10:01:57.131000,4195.80645161,0,4144.83870968,0,4161.61290323,0,4131.93548387,0,4136.4516129,0,4164.83870968,0,4146.4516129,0,4149.35483871,0,4149.03225806,0,4177.41935484,0,4144.51612903,0,4153.87096774,0,4193.5483871,0,4131.61290323,0,0,0,?
2018-08-16 10:01:57.139000,4143.22580645,0,4138.70967742,0,4178.70967742,0,4198.70967742,0,4151.61290323,0,4148.70967742,0,4174.51612903,0,4163.22580645,0,4190.32258065,0,4162.58064516,0,4119.67741935,0,4172.25806452,0,4165.16129032,0,4164.19354839,0,0,0,?
2018-08-16 10:01:57.148000,4151.93548387,0,4146.12903226,0,4177.09677419,0,4197.41935484,0,4144.51612903,0,4110.0,0,4154.19354839,0,4140.32258065,0,4153.22580645,0,4128.70967742,0,4086.12903226,0,4170.64516129,0,4138.70967742,0,4158.06451613,0,0,0,?
2018-08-16 10:01:57.154000,4123.22580645,0,4155.48387097,0,4146.4516129,0,4165.80645161,0,4138.38709677,0,4123.5483871,0,4158.06451613,0,4163.22580645,0,4143.87096774,0,4143.22580645,0,4100.96774194,0,4155.16129032,0,4111.93548387,0,4093.87096774,0,0,0,?
2018-08-16 10:01:57.161000,4276.4516129,0,4156.12903226,0,4199.03225806,0,4210.64516129,0,4158.06451613,0,4293.5483871,0,4173.22580645,0,4169.67741935,0,4182.58064516,0,4259.35483871,0,4207.41935484,0,4192.90322581,0,4266.77419355,0,4174.83870968,0,0,0,?
2018-08-16 10:01:57.169000,4186.4516129,0,4158.70967742,0,4153.22580645,0,4146.12903226,0,4139.35483871,0,4173.22580645,0,4151.61290323,0,4137.41935484,0,4145.16129032,0,4188.38709677,0,4128.70967742,0,4159.35483871,0,4187.41935484,0,4146.12903226,0,0,0,?
2018-08-16 10:01:57.179000,4110.96774194,0,4153.87096774,0,4188.06451613,0,4168.70967742,0,4142.90322581,0,4129.67741935,0,4164.51612903,0,4157.41935484,0,4169.35483871,0,4096.77419355,0,4092.58064516,0,4172.90322581,0,4102.25806452,0,4144.19354839,0,0,0,?
2018-08-16 10:01:57.191000,4128.70967742,0,4159.67741935,0,4205.16129032,0,4171.29032258,0,4145.80645161,0,4137.41935484,0,4151.61290323,0,4152.58064516,0,4153.5483871,0,4144.51612903,0,4091.93548387,0,4170.96774194,0,4110.32258065,0,4111.61290323,0,0,0,?
2018-08-16 10:01:57.194000,4172.25806452,0,4167.74193548,0,4160.64516129,0,4168.70967742,0,4138.06451613,0,4165.16129032,0,4158.06451613,0,4160.96774194,0,4149.03225806,0,4164.51612903,0,4098.06451613,0,4152.25806452,0,4150.64516129,0,4114.19354839,0,0,0,?
2018-08-16 10:01:57.203000,4278.70967742,0,4156.12903226,0,4245.80645161,0,4180.96774194,0,4155.80645161,0,4286.4516129,0,4171.61290323,0,4167.74193548,0,4182.90322581,0,4312.58064516,0,4233.22580645,0,4193.5483871,0,4270.96774194,0,4240.32258065,0,0,0,?
2018-08-16 10:01:57.212000,4172.58064516,0,4155.16129032,0,4194.51612903,0,4150.0,0,4145.80645161,0,4177.74193548,0,4150.0,0,4147.74193548,0,4139.67741935,0,4187.74193548,0,4100.0,0,4160.32258065,0,4156.4516129,0,4126.77419355,0,0,0,?
2018-08-16 10:01:57.219000,4141.93548387,0,4152.25806452,0,4200.32258065,0,4156.77419355,0,4149.03225806,0,4073.5483871,0,4168.38709677,0,4164.19354839,0,4169.35483871,0,4138.06451613,0,4050.32258065,0,4173.22580645,0,4109.35483871,0,4142.25806452,0,0,0,?
2018-08-16 10:01:57.226000,4161.61290323,0,4148.38709677,0,4234.83870968,0,4201.93548387,0,4149.67741935,0,4154.83870968,0,4160.64516129,0,4149.67741935,0,4165.48387097,0,4172.90322581,0,4146.12903226,0,4182.58064516,0,4202.58064516,0,4150.64516129,0,0,0,?
2018-08-16 10:01:57.237000,4162.58064516,0,4156.4516129,0,4175.48387097,0,4171.29032258,0,4137.41935484,0,4134.51612903,0,4160.64516129,0,4154.83870968,0,4138.38709677,0,4174.19354839,0,4099.03225806,0,4152.90322581,0,4158.38709677,0,4110.32258065,0,0,0,?
2018-08-16 10:01:57.243000,4232.90322581,0,4159.35483871,0,4220.96774194,0,4170.96774194,0,4153.87096774,0,4248.06451613,0,4170.32258065,0,4168.70967742,0,4175.80645161,0,4238.06451613,0,4218.38709677,0,4200.32258065,0,4228.06451613,0,4202.25806452,0,0,0,?
2018-08-16 10:01:57.249000,4177.09677419,0,4154.83870968,0,4174.83870968,0,4174.19354839,0,4141.29032258,0,4111.93548387,0,4145.80645161,0,4138.06451613,0,4144.19354839,0,4173.5483871,0,4105.80645161,0,4168.70967742,0,4166.4516129,0,4113.22580645,0,0,0,?
2018-08-16 10:01:57.256000,4134.51612903,0,4149.67741935,0,4200.32258065,0,4163.87096774,0,4142.58064516,0,4108.06451613,0,4165.80645161,0,4157.09677419,0,4162.25806452,0,4127.09677419,0,4047.74193548,0,4154.83870968,0,4105.48387097,0,4122.25806452,0,0,0,?
2018-08-16 10:01:57.265000,4217.09677419,0,4162.25806452,0,4203.87096774,0,4172.25806452,0,4151.93548387,0,4209.67741935,0,4155.80645161,0,4154.19354839,0,4163.87096774,0,4222.58064516,0,4138.38709677,0,4176.12903226,0,4205.48387097,0,4133.5483871,0,0,0,?
2018-08-16 10:01:57.274000,4193.22580645,0,4166.77419355,0,4162.58064516,0,4148.38709677,0,4143.5483871,0,4168.70967742,0,4152.58064516,0,4144.83870968,0,4141.29032258,0,4165.48387097,0,4119.03225806,0,4153.5483871,0,4187.74193548,0,4101.29032258,0,0,0,?
2018-08-16 10:01:57.281000,4238.06451613,0,4146.4516129,0,4230.64516129,0,4171.29032258,0,4157.74193548,0,4196.4516129,0,4171.93548387,0,4161.93548387,0,4181.93548387,0,4226.77419355,0,4209.35483871,0,4186.12903226,0,4222.25806452,0,4178.38709677,0,0,0,?
2018-08-16 10:01:57.288000,4151.29032258,0,4141.61290323,0,4188.06451613,0,4175.16129032,0,4146.12903226,0,4144.83870968,0,4142.90322581,0,4152.90322581,0,4152.25806452,0,4166.4516129,0,4108.38709677,0,4166.4516129,0,4122.25806452,0,4146.12903226,0,0,0,?
2018-08-16 10:01:57.296000,4110.0,0,4145.80645161,0,4161.29032258,0,4170.64516129,0,4147.41935484,0,4144.19354839,0,4164.83870968,0,4162.58064516,0,4164.51612903,0,4146.4516129,0,4047.41935484,0,4169.03225806,0,4108.70967742,0,4114.51612903,0,0,0,?
2018-08-16 10:01:57.306000,4271.29032258,0,4151.29032258,0,4227.74193548,0,4182.25806452,0,4153.5483871,0,4232.58064516,0,4168.38709677,0,4145.48387097,0,4168.38709677,0,4237.74193548,0,4166.4516129,0,4185.48387097,0,4236.12903226,0,4161.61290323,0,0,0,?
2018-08-16 10:01:57.313000,4190.96774194,0,4160.96774194,0,4157.41935484,0,4167.41935484,0,4138.38709677,0,4197.74193548,0,4150.64516129,0,4141.29032258,0,4139.67741935,0,4177.74193548,0,4103.5483871,0,4140.96774194,0,4178.06451613,0,4087.74193548,0,0,0,?
2018-08-16 10:01:57.320000,4188.70967742,0,4157.41935484,0,4225.48387097,0,4195.48387097,0,4155.80645161,0,4166.77419355,0,4169.35483871,0,4169.03225806,0,4184.51612903,0,4189.03225806,0,4125.16129032,0,4172.90322581,0,4197.09677419,0,4143.87096774,0,0,0,?
2018-08-16 10:01:57.328000,4148.70967742,0,4150.0,0,4217.74193548,0,4196.77419355,0,4149.67741935,0,4146.77419355,0,4152.58064516,0,4149.35483871,0,4151.29032258,0,4116.77419355,0,4036.77419355,0,4159.35483871,0,4125.48387097,0,4110.0,0,0,0,?
2018-08-16 10:01:57.340000,4140.0,0,4144.83870968,0,4189.67741935,0,4165.80645161,0,4144.83870968,0,4131.61290323,0,4160.32258065,0,4158.38709677,0,4149.03225806,0,4131.61290323,0,4052.25806452,0,4155.16129032,0,4130.32258065,0,4089.03225806,0,0,0,?
2018-08-16 10:01:57.345000,4260.64516129,0,4153.5483871,0,4210.96774194,0,4179.35483871,0,4150.0,0,4264.19354839,0,4154.83870968,0,4152.90322581,0,4168.06451613,0,4273.5483871,0,4222.25806452,0,4182.90322581,0,4227.41935484,0,4148.38709677,0,0,0,?
2018-08-16 10:01:57.356000,4188.06451613,0,4170.0,0,4172.58064516,0,4139.35483871,0,4135.16129032,0,4151.29032258,0,4151.93548387,0,4145.16129032,0,4139.03225806,0,4167.74193548,0,4120.0,0,4140.64516129,0,4134.19354839,0,4109.35483871,0,0,0,?
2018-08-16 10:01:57.359000,4188.06451613,0,4160.0,0,4211.61290323,0,4201.93548387,0,4155.16129032,0,4138.38709677,0,4180.64516129,0,4167.74193548,0,4175.16129032,0,4164.83870968,0,4102.58064516,0,4172.25806452,0,4174.83870968,0,4125.80645161,0,0,0,?
2018-08-16 10:01:57.370000,4155.16129032,0,4149.67741935,0,4211.93548387,0,4185.80645161,0,4148.70967742,0,4107.09677419,0,4155.16129032,0,4147.74193548,0,4156.12903226,0,4133.22580645,0,4070.32258065,0,4170.32258065,0,4117.74193548,0,4142.25806452,0,0,0,?
2018-08-16 10:01:57.376000,4117.74193548,0,4151.93548387,0,4156.77419355,0,4144.51612903,0,4140.0,0,4102.25806452,0,4161.29032258,0,4154.51612903,0,4161.29032258,0,4146.77419355,0,4072.90322581,0,4157.09677419,0,4133.87096774,0,4104.19354839,0,0,0,?
2018-08-16 10:01:57.384000,4272.58064516,0,4156.12903226,0,4236.4516129,0,4205.16129032,0,4159.35483871,0,4267.41935484,0,4165.48387097,0,4150.0,0,4184.19354839,0,4334.19354839,0,4259.35483871,0,4187.41935484,0,4254.83870968,0,4172.25806452,0,0,0,?
2018-08-16 10:01:57.393000,4165.16129032,0,4164.51612903,0,4160.32258065,0,4162.58064516,0,4146.4516129,0,4192.58064516,0,4148.06451613,0,4140.32258065,0,4144.51612903,0,4226.4516129,0,4162.90322581,0,4149.67741935,0,4206.12903226,0,4073.5483871,0,0,0,?
2018-08-16 10:01:57.402000,4131.29032258,0,4157.09677419,0,4176.77419355,0,4188.38709677,0,4150.32258065,0,4147.09677419,0,4172.90322581,0,4170.32258065,0,4174.51612903,0,4208.38709677,0,4146.77419355,0,4177.41935484,0,4144.51612903,0,4117.74193548,0,0,0,?
2018-08-16 10:01:57.407000,4128.70967742,0,4156.4516129,0,4197.09677419,0,4194.51612903,0,4148.06451613,0,4137.09677419,0,4149.67741935,0,4146.12903226,0,4147.41935484,0,4134.51612903,0,4085.80645161,0,4180.96774194,0,4137.41935484,0,4122.90322581,0,0,0,?
2018-08-16 10:01:57.414000,4154.51612903,0,4166.12903226,0,4148.06451613,0,4129.35483871,0,4144.83870968,0,4163.22580645,0,4154.19354839,0,4156.12903226,0,4141.61290323,0,4180.0,0,4138.70967742,0,4158.38709677,0,4125.80645161,0,4107.41935484,0,0,0,?
2018-08-16 10:01:57.422000,4298.38709677,0,4162.25806452,0,4218.38709677,0,4165.48387097,0,4162.90322581,0,4282.90322581,0,4173.5483871,0,4167.74193548,0,4183.5483871,0,4302.58064516,0,4247.74193548,0,4191.93548387,0,4288.70967742,0,4185.48387097,0,0,0,?
2018-08-16 10:01:57.432000,4147.41935484,0,4158.38709677,0,4166.4516129,0,4132.25806452,0,4141.93548387,0,4144.19354839,0,4155.16129032,0,4142.58064516,0,4144.19354839,0,4208.06451613,0,4136.77419355,0,4153.87096774,0,4134.19354839,0,4083.5483871,0,0,0,?
2018-08-16 10:01:57.438000,4100.0,0,4158.38709677,0,4170.32258065,0,4163.87096774,0,4142.58064516,0,4077.74193548,0,4174.51612903,0,4163.22580645,0,4172.25806452,0,4145.16129032,0,4075.48387097,0,4167.74193548,0,4068.38709677,0,4087.41935484,0,0,0,?
2018-08-16 10:01:57.446000,4187.41935484,0,4161.61290323,0,4227.74193548,0,4166.77419355,0,4152.58064516,0,4152.90322581,0,4166.12903226,0,4150.32258065,0,4163.5483871,0,4218.70967742,0,4161.93548387,0,4180.32258065,0,4157.09677419,0,4111.61290323,0,0,0,?
2018-08-16 10:01:57.456000,4155.80645161,0,4154.51612903,0,4145.80645161,0,4153.5483871,0,4146.4516129,0,4143.22580645,0,4162.90322581,0,4149.35483871,0,4142.25806452,0,4194.51612903,0,4127.74193548,0,4155.48387097,0,4170.0,0,4101.93548387,0,0,0,?
2018-08-16 10:01:57.463000,4246.77419355,0,4151.93548387,0,4241.29032258,0,4167.09677419,0,4157.74193548,0,4257.09677419,0,4165.16129032,0,4163.22580645,0,4174.83870968,0,4260.32258065,0,4232.58064516,0,4191.61290323,0,4221.61290323,0,4154.51612903,0,0,0,?
2018-08-16 10:01:57.472000,4114.83870968,0,4172.25806452,0,4130.0,0,4177.41935484,0,4148.38709677,0,4111.61290323,0,4144.83870968,0,4146.12903226,0,4139.03225806,0,4174.19354839,0,4104.19354839,0,4158.70967742,0,4101.29032258,0,4071.61290323,0,0,0,?
2018-08-16 10:01:57.478000,4138.70967742,0,4164.19354839,0,4181.29032258,0,4164.83870968,0,4148.70967742,0,4135.48387097,0,4173.22580645,0,4167.09677419,0,4168.38709677,0,4132.58064516,0,4067.74193548,0,4166.4516129,0,4112.58064516,0,4109.67741935,0,0,0,?
2018-08-16 10:01:57.485000,4217.09677419,0,4144.19354839,0,4207.09677419,0,4186.4516129,0,4146.4516129,0,4208.06451613,0,4159.35483871,0,4155.16129032,0,4173.87096774,0,4270.32258065,0,4199.35483871,0,4185.80645161,0,4185.16129032,0,4138.06451613,0,0,0,?
2018-08-16 10:01:57.494000,4177.41935484,0,4152.90322581,0,4173.87096774,0,4137.41935484,0,4140.0,0,4193.5483871,0,4147.09677419,0,4145.80645161,0,4146.4516129,0,4222.25806452,0,4159.67741935,0,4155.16129032,0,4179.03225806,0,4083.87096774,0,0,0,?
2018-08-16 10:01:57.506000,4238.38709677,0,4157.09677419,0,4220.96774194,0,4210.96774194,0,4157.41935484,0,4262.90322581,0,4164.19354839,0,4157.09677419,0,4171.29032258,0,4267.09677419,0,4220.64516129,0,4175.80645161,0,4233.22580645,0,4164.19354839,0,0,0,?
