Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:35.828000,4099.67741935,0,4231.93548387,0,4221.61290323,0,4187.74193548,0,4119.67741935,0,4172.90322581,0,4186.12903226,0,4172.25806452,0,4189.35483871,0,4144.83870968,0,4187.09677419,0,4203.5483871,0,4080.32258065,0,4327.41935484,0,0,0,?
2018-08-20 08:09:35.838000,4134.51612903,0,4233.22580645,0,4212.25806452,0,4195.80645161,0,4206.12903226,0,4214.19354839,0,4209.35483871,0,4194.83870968,0,4203.22580645,0,4199.35483871,0,4227.09677419,0,4208.06451613,0,4145.80645161,0,4372.58064516,0,0,0,?
2018-08-20 08:09:35.844000,4022.25806452,0,4217.74193548,0,4210.32258065,0,4188.70967742,0,4097.41935484,0,4148.06451613,0,4177.09677419,0,4167.74193548,0,4179.35483871,0,4148.38709677,0,4073.22580645,0,4167.41935484,0,4050.32258065,0,4200.0,0,0,0,?
2018-08-20 08:09:35.851000,4033.87096774,0,4232.58064516,0,4223.5483871,0,4201.93548387,0,4163.22580645,0,4161.61290323,0,4196.12903226,0,4186.12903226,0,4205.48387097,0,4157.09677419,0,4100.32258065,0,4203.22580645,0,4065.80645161,0,4250.32258065,0,0,0,?
2018-08-20 08:09:35.860000,4106.12903226,0,4227.09677419,0,4235.16129032,0,4199.35483871,0,4163.22580645,0,4189.03225806,0,4181.29032258,0,4173.5483871,0,4187.74193548,0,4156.77419355,0,4177.09677419,0,4198.38709677,0,4070.64516129,0,4372.58064516,0,0,0,?
2018-08-20 08:09:35.870000,4065.16129032,0,4210.0,0,4210.96774194,0,4181.29032258,0,4127.74193548,0,4137.41935484,0,4177.74193548,0,4172.58064516,0,4183.87096774,0,4099.35483871,0,4100.32258065,0,4195.80645161,0,4052.90322581,0,4287.74193548,0,0,0,?
2018-08-20 08:09:35.875000,4077.41935484,0,4218.38709677,0,4199.67741935,0,4196.4516129,0,4162.90322581,0,4242.25806452,0,4192.90322581,0,4181.93548387,0,4203.5483871,0,4158.70967742,0,4126.12903226,0,4203.22580645,0,4069.67741935,0,4299.35483871,0,0,0,?
2018-08-20 08:09:35.882000,4002.58064516,0,4209.67741935,0,4211.29032258,0,4192.90322581,0,4150.32258065,0,4195.16129032,0,4157.74193548,0,4158.06451613,0,4180.0,0,4102.90322581,0,4039.35483871,0,4192.90322581,0,4052.58064516,0,4194.51612903,0,0,0,?
2018-08-20 08:09:35.893000,4048.70967742,0,4206.12903226,0,4222.90322581,0,4189.03225806,0,4143.87096774,0,4167.09677419,0,4186.12903226,0,4188.70967742,0,4203.87096774,0,4149.67741935,0,4080.64516129,0,4174.51612903,0,4067.41935484,0,4231.61290323,0,0,0,?
2018-08-20 08:09:35.900000,4129.03225806,0,4211.29032258,0,4240.0,0,4196.77419355,0,4192.58064516,0,4237.74193548,0,4184.83870968,0,4179.67741935,0,4194.51612903,0,4174.51612903,0,4133.22580645,0,4191.93548387,0,4099.67741935,0,4364.83870968,0,0,0,?
2018-08-20 08:09:35.908000,4067.74193548,0,4217.41935484,0,4216.4516129,0,4196.12903226,0,4152.25806452,0,4182.25806452,0,4174.51612903,0,4167.09677419,0,4185.48387097,0,4129.67741935,0,4112.58064516,0,4196.12903226,0,4058.38709677,0,4324.51612903,0,0,0,?
2018-08-20 08:09:35.915000,4097.74193548,0,4221.93548387,0,4208.38709677,0,4199.03225806,0,4192.90322581,0,4227.41935484,0,4190.96774194,0,4179.03225806,0,4198.38709677,0,4136.12903226,0,4110.96774194,0,4198.06451613,0,4086.77419355,0,4311.93548387,0,0,0,?
2018-08-20 08:09:35.925000,4011.93548387,0,4218.06451613,0,4234.51612903,0,4193.87096774,0,4160.0,0,4207.09677419,0,4161.61290323,0,4162.90322581,0,4180.0,0,4145.80645161,0,4061.93548387,0,4200.64516129,0,4034.51612903,0,4190.96774194,0,0,0,?
2018-08-20 08:09:35.932000,4062.90322581,0,4235.48387097,0,4201.61290323,0,4201.61290323,0,4186.77419355,0,4206.77419355,0,4185.80645161,0,4181.93548387,0,4205.16129032,0,4142.90322581,0,4110.96774194,0,4178.06451613,0,4102.58064516,0,4249.67741935,0,0,0,?
2018-08-20 08:09:35.940000,4132.25806452,0,4236.4516129,0,4210.0,0,4202.25806452,0,4226.4516129,0,4241.61290323,0,4182.25806452,0,4158.38709677,0,4184.83870968,0,4158.70967742,0,4161.93548387,0,4173.87096774,0,4110.0,0,4381.61290323,0,0,0,?
2018-08-20 08:09:35.947000,4032.58064516,0,4221.61290323,0,4220.0,0,4190.64516129,0,4127.09677419,0,4152.25806452,0,4169.67741935,0,4155.80645161,0,4175.16129032,0,4098.38709677,0,4099.67741935,0,4172.58064516,0,4017.74193548,0,4289.03225806,0,0,0,?
2018-08-20 08:09:35.955000,4106.4516129,0,4230.64516129,0,4218.06451613,0,4197.41935484,0,4202.58064516,0,4196.77419355,0,4189.67741935,0,4186.4516129,0,4204.83870968,0,4132.25806452,0,4131.61290323,0,4197.41935484,0,4069.67741935,0,4320.64516129,0,0,0,?
2018-08-20 08:09:35.962000,4066.4516129,0,4225.80645161,0,4239.03225806,0,4190.64516129,0,4187.74193548,0,4183.87096774,0,4154.51612903,0,4155.16129032,0,4177.74193548,0,4120.96774194,0,4033.22580645,0,4182.90322581,0,4052.58064516,0,4197.09677419,0,0,0,?
2018-08-20 08:09:35.970000,4034.51612903,0,4215.48387097,0,4230.96774194,0,4191.93548387,0,4164.51612903,0,4180.64516129,0,4176.12903226,0,4170.96774194,0,4195.80645161,0,4116.77419355,0,4043.87096774,0,4189.35483871,0,4051.93548387,0,4235.48387097,0,0,0,?
2018-08-20 08:09:35.979000,4142.58064516,0,4214.51612903,0,4207.41935484,0,4197.41935484,0,4216.12903226,0,4219.35483871,0,4178.70967742,0,4170.0,0,4190.0,0,4158.06451613,0,4136.4516129,0,4180.0,0,4090.0,0,4330.96774194,0,0,0,?
2018-08-20 08:09:35.989000,4084.51612903,0,4221.61290323,0,4228.70967742,0,4189.35483871,0,4174.51612903,0,4189.67741935,0,4158.38709677,0,4158.70967742,0,4180.64516129,0,4109.67741935,0,4080.96774194,0,4173.87096774,0,4038.06451613,0,4301.61290323,0,0,0,?
2018-08-20 08:09:35.997000,4103.5483871,0,4229.35483871,0,4220.64516129,0,4192.90322581,0,4239.67741935,0,4214.19354839,0,4183.22580645,0,4188.06451613,0,4210.96774194,0,4160.96774194,0,4137.74193548,0,4174.51612903,0,4069.03225806,0,4327.74193548,0,0,0,?
2018-08-20 08:09:36.002000,4035.80645161,0,4220.32258065,0,4195.16129032,0,4183.5483871,0,4176.4516129,0,4203.5483871,0,4157.41935484,0,4165.48387097,0,4179.67741935,0,4119.67741935,0,4060.32258065,0,4170.96774194,0,4067.74193548,0,4218.70967742,0,0,0,?
2018-08-20 08:09:36.009000,4037.09677419,0,4229.67741935,0,4235.48387097,0,4184.51612903,0,4179.67741935,0,4204.19354839,0,4173.87096774,0,4173.5483871,0,4188.70967742,0,4095.16129032,0,4029.67741935,0,4171.93548387,0,4056.4516129,0,4210.64516129,0,0,0,?
2018-08-20 08:09:36.017000,4156.4516129,0,4233.5483871,0,4223.87096774,0,4199.35483871,0,4236.4516129,0,4216.12903226,0,4171.61290323,0,4172.90322581,0,4195.80645161,0,4139.35483871,0,4128.06451613,0,4167.74193548,0,4103.22580645,0,4348.70967742,0,0,0,?
2018-08-20 08:09:36.028000,4058.70967742,0,4218.06451613,0,4239.67741935,0,4193.5483871,0,4167.74193548,0,4203.22580645,0,4144.83870968,0,4159.35483871,0,4180.96774194,0,4086.77419355,0,4032.90322581,0,4153.87096774,0,4024.83870968,0,4260.32258065,0,0,0,?
2018-08-20 08:09:36.040000,4118.70967742,0,4228.06451613,0,4214.83870968,0,4195.80645161,0,4208.06451613,0,4203.87096774,0,4183.22580645,0,4180.32258065,0,4191.93548387,0,4134.83870968,0,4091.29032258,0,4209.03225806,0,4092.90322581,0,4293.22580645,0,0,0,?
2018-08-20 08:09:36.044000,4101.29032258,0,4220.96774194,0,4195.16129032,0,4189.35483871,0,4236.12903226,0,4234.83870968,0,4157.74193548,0,4158.38709677,0,4165.80645161,0,4116.77419355,0,4038.38709677,0,4175.48387097,0,4060.32258065,0,4246.12903226,0,0,0,?
2018-08-20 08:09:36.051000,4067.41935484,0,4211.93548387,0,4235.48387097,0,4185.80645161,0,4185.48387097,0,4206.4516129,0,4158.06451613,0,4171.29032258,0,4192.90322581,0,4081.93548387,0,4038.06451613,0,4157.09677419,0,4010.32258065,0,4245.80645161,0,0,0,?
2018-08-20 08:09:36.060000,4114.51612903,0,4219.03225806,0,4211.61290323,0,4197.74193548,0,4250.0,0,4266.77419355,0,4179.03225806,0,4172.58064516,0,4197.09677419,0,4126.12903226,0,4098.38709677,0,4189.35483871,0,4047.74193548,0,4340.0,0,0,0,?
2018-08-20 08:09:36.065000,4013.87096774,0,4215.48387097,0,4208.06451613,0,4190.64516129,0,4171.61290323,0,4168.70967742,0,4157.41935484,0,4153.87096774,0,4163.87096774,0,4094.83870968,0,3979.35483871,0,4166.12903226,0,3997.41935484,0,4238.06451613,0,0,0,?
2018-08-20 08:09:36.075000,4094.19354839,0,4219.03225806,0,4194.51612903,0,4189.03225806,0,4241.61290323,0,4194.83870968,0,4172.58064516,0,4185.16129032,0,4188.38709677,0,4135.80645161,0,4017.09677419,0,4167.09677419,0,4057.74193548,0,4295.80645161,0,0,0,?
2018-08-20 08:09:36.084000,4111.61290323,0,4215.16129032,0,4200.32258065,0,4187.74193548,0,4248.38709677,0,4199.35483871,0,4156.12903226,0,4168.70967742,0,4176.4516129,0,4109.67741935,0,4079.35483871,0,4148.38709677,0,4028.70967742,0,4297.74193548,0,0,0,?
2018-08-20 08:09:36.090000,4072.25806452,0,4216.77419355,0,4223.87096774,0,4189.67741935,0,4225.80645161,0,4203.87096774,0,4171.29032258,0,4170.64516129,0,4189.35483871,0,4065.48387097,0,4025.80645161,0,4131.93548387,0,4045.48387097,0,4301.93548387,0,0,0,?
2018-08-20 08:09:36.097000,4101.29032258,0,4223.87096774,0,4197.74193548,0,4196.77419355,0,4291.29032258,0,4254.51612903,0,4170.64516129,0,4179.35483871,0,4190.0,0,4104.83870968,0,4047.09677419,0,4179.35483871,0,4053.5483871,0,4366.4516129,0,0,0,?
2018-08-20 08:09:36.107000,4013.5483871,0,4225.48387097,0,4220.0,0,4186.12903226,0,4243.22580645,0,4170.0,0,4135.80645161,0,4167.09677419,0,4162.25806452,0,4087.74193548,0,3957.41935484,0,4167.74193548,0,4016.77419355,0,4243.5483871,0,0,0,?
2018-08-20 08:09:36.113000,4084.51612903,0,4233.87096774,0,4205.16129032,0,4190.0,0,4250.32258065,0,4203.22580645,0,4172.90322581,0,4186.4516129,0,4189.67741935,0,4135.80645161,0,4030.64516129,0,4169.67741935,0,4078.38709677,0,4311.93548387,0,0,0,?
2018-08-20 08:09:36.122000,4117.09677419,0,4220.0,0,4196.4516129,0,4185.16129032,0,4242.25806452,0,4206.12903226,0,4156.4516129,0,4162.25806452,0,4171.61290323,0,4118.38709677,0,4059.67741935,0,4149.35483871,0,4061.61290323,0,4339.35483871,0,0,0,?
2018-08-20 08:09:36.138000,4090.32258065,0,4222.58064516,0,4231.29032258,0,4186.77419355,0,4212.25806452,0,4187.74193548,0,4157.09677419,0,4171.29032258,0,4181.93548387,0,4067.41935484,0,4032.58064516,0,4173.5483871,0,4006.77419355,0,4314.19354839,0,0,0,?
2018-08-20 08:09:36.144000,4151.29032258,0,4237.09677419,0,4224.83870968,0,4205.16129032,0,4330.0,0,4236.12903226,0,4173.5483871,0,4180.64516129,0,4195.16129032,0,4136.4516129,0,4080.0,0,4180.96774194,0,4071.29032258,0,4363.87096774,0,0,0,?
2018-08-20 08:09:36.148000,4010.32258065,0,4219.03225806,0,4213.87096774,0,4192.25806452,0,4236.4516129,0,4203.5483871,0,4137.74193548,0,4148.38709677,0,4160.32258065,0,4094.51612903,0,3976.77419355,0,4152.25806452,0,4004.19354839,0,4187.41935484,0,0,0,?
2018-08-20 08:09:36.160000,4059.03225806,0,4217.41935484,0,4228.70967742,0,4194.83870968,0,4246.77419355,0,4209.03225806,0,4161.61290323,0,4170.96774194,0,4182.25806452,0,4106.77419355,0,4007.41935484,0,4140.32258065,0,4045.16129032,0,4240.96774194,0,0,0,?
2018-08-20 08:09:36.163000,4124.19354839,0,4220.64516129,0,4198.38709677,0,4199.67741935,0,4274.83870968,0,4270.32258065,0,4148.38709677,0,4162.58064516,0,4177.41935484,0,4132.58064516,0,4081.29032258,0,4143.5483871,0,4059.35483871,0,4359.03225806,0,0,0,?
2018-08-20 08:09:36.174000,4062.25806452,0,4224.83870968,0,4217.41935484,0,4189.67741935,0,4240.96774194,0,4232.58064516,0,4149.03225806,0,4166.77419355,0,4181.93548387,0,4114.19354839,0,3983.5483871,0,4150.0,0,3997.74193548,0,4306.4516129,0,0,0,?
2018-08-20 08:09:36.176000,4135.48387097,0,4234.19354839,0,4202.25806452,0,4196.12903226,0,4332.90322581,0,4268.70967742,0,4172.25806452,0,4181.61290323,0,4189.03225806,0,4135.16129032,0,4058.06451613,0,4155.48387097,0,4075.48387097,0,4261.93548387,0,0,0,?
2018-08-20 08:09:36.191000,4000.96774194,0,4213.22580645,0,4217.09677419,0,4189.67741935,0,4268.70967742,0,4208.38709677,0,4137.74193548,0,4156.12903226,0,4153.87096774,0,4082.25806452,0,3982.25806452,0,4150.0,0,4018.70967742,0,4140.64516129,0,0,0,?
2018-08-20 08:09:36.195000,4051.29032258,0,4208.06451613,0,4230.32258065,0,4189.03225806,0,4295.80645161,0,4207.09677419,0,4154.51612903,0,4170.32258065,0,4180.96774194,0,4130.32258065,0,4008.38709677,0,4134.51612903,0,4035.80645161,0,4226.4516129,0,0,0,?
2018-08-20 08:09:36.206000,4158.06451613,0,4217.09677419,0,4194.19354839,0,4192.90322581,0,4290.32258065,0,4250.64516129,0,4143.5483871,0,4156.77419355,0,4171.93548387,0,4110.32258065,0,4064.19354839,0,4140.96774194,0,4050.64516129,0,4332.90322581,0,0,0,?
2018-08-20 08:09:36.208000,4091.61290323,0,4218.38709677,0,4217.09677419,0,4188.38709677,0,4255.16129032,0,4214.19354839,0,4144.83870968,0,4161.61290323,0,4161.93548387,0,4089.67741935,0,4040.64516129,0,4148.38709677,0,3994.51612903,0,4306.77419355,0,0,0,?
2018-08-20 08:09:36.223000,4100.0,0,4223.87096774,0,4210.96774194,0,4194.83870968,0,4322.90322581,0,4244.51612903,0,4176.12903226,0,4183.22580645,0,4183.22580645,0,4175.16129032,0,4059.67741935,0,4160.0,0,4034.83870968,0,4291.61290323,0,0,0,?
2018-08-20 08:09:36.226000,4009.03225806,0,4216.12903226,0,4227.74193548,0,4190.64516129,0,4263.22580645,0,4208.38709677,0,4139.67741935,0,4156.12903226,0,4162.58064516,0,4123.87096774,0,3943.5483871,0,4152.90322581,0,4019.35483871,0,4167.41935484,0,0,0,?
2018-08-20 08:09:36.239000,4049.35483871,0,4216.77419355,0,4236.12903226,0,4194.19354839,0,4275.48387097,0,4239.67741935,0,4160.96774194,0,4176.77419355,0,4181.29032258,0,4097.09677419,0,4000.64516129,0,4177.74193548,0,4003.87096774,0,4203.87096774,0,0,0,?
2018-08-20 08:09:36.240000,4128.70967742,0,4217.74193548,0,4199.35483871,0,4192.58064516,0,4303.22580645,0,4246.77419355,0,4156.77419355,0,4163.22580645,0,4165.48387097,0,4130.0,0,4082.90322581,0,4134.83870968,0,4041.61290323,0,4318.38709677,0,0,0,?
2018-08-20 08:09:36.253000,4084.51612903,0,4226.12903226,0,4210.64516129,0,4184.19354839,0,4240.0,0,4217.74193548,0,4134.83870968,0,4154.19354839,0,4160.64516129,0,4084.83870968,0,4011.29032258,0,4128.06451613,0,4000.96774194,0,4291.93548387,0,0,0,?
2018-08-20 08:09:36.256000,4132.58064516,0,4241.29032258,0,4214.19354839,0,4195.16129032,0,4345.16129032,0,4261.93548387,0,4158.70967742,0,4182.25806452,0,4188.06451613,0,4170.64516129,0,4056.12903226,0,4154.83870968,0,4063.5483871,0,4321.93548387,0,0,0,?
2018-08-20 08:09:36.269000,4050.96774194,0,4225.80645161,0,4237.09677419,0,4181.29032258,0,4287.41935484,0,4235.16129032,0,4132.58064516,0,4153.22580645,0,4158.38709677,0,4115.80645161,0,3980.0,0,4148.70967742,0,4037.09677419,0,4162.58064516,0,0,0,?
2018-08-20 08:09:36.273000,4042.58064516,0,4225.48387097,0,4229.03225806,0,4178.38709677,0,4304.83870968,0,4213.5483871,0,4150.32258065,0,4167.74193548,0,4179.03225806,0,4117.74193548,0,3982.25806452,0,4145.48387097,0,4003.22580645,0,4198.70967742,0,0,0,?
2018-08-20 08:09:36.286000,4172.90322581,0,4237.74193548,0,4217.09677419,0,4193.87096774,0,4354.19354839,0,4268.70967742,0,4155.48387097,0,4170.32258065,0,4183.5483871,0,4161.93548387,0,4116.4516129,0,4136.12903226,0,4067.09677419,0,4360.0,0,0,0,?
2018-08-20 08:09:36.288000,4124.19354839,0,4237.41935484,0,4235.48387097,0,4189.67741935,0,4259.03225806,0,4213.22580645,0,4140.32258065,0,4151.61290323,0,4167.74193548,0,4115.48387097,0,4081.93548387,0,4140.32258065,0,4010.64516129,0,4320.32258065,0,0,0,?
2018-08-20 08:09:36.301000,4131.61290323,0,4236.12903226,0,4210.64516129,0,4192.90322581,0,4370.32258065,0,4279.67741935,0,4163.87096774,0,4171.29032258,0,4185.48387097,0,4130.64516129,0,4103.87096774,0,4148.38709677,0,4077.74193548,0,4321.93548387,0,0,0,?
2018-08-20 08:09:36.304000,4062.90322581,0,4227.09677419,0,4239.03225806,0,4187.74193548,0,4306.12903226,0,4225.80645161,0,4140.64516129,0,4161.29032258,0,4172.90322581,0,4119.03225806,0,4029.35483871,0,4157.41935484,0,4047.74193548,0,4240.64516129,0,0,0,?
2018-08-20 08:09:36.318000,4076.4516129,0,4234.51612903,0,4240.64516129,0,4187.74193548,0,4338.06451613,0,4268.06451613,0,4160.64516129,0,4175.16129032,0,4202.58064516,0,4118.38709677,0,4009.35483871,0,4165.16129032,0,4075.48387097,0,4231.93548387,0,0,0,?
2018-08-20 08:09:36.321000,4180.0,0,4234.83870968,0,4202.90322581,0,4192.58064516,0,4376.12903226,0,4284.83870968,0,4162.58064516,0,4163.5483871,0,4196.77419355,0,4132.58064516,0,4124.83870968,0,4149.35483871,0,4102.90322581,0,4360.0,0,0,0,?
2018-08-20 08:09:36.331000,4085.80645161,0,4227.74193548,0,4205.80645161,0,4183.87096774,0,4266.77419355,0,4240.0,0,4135.16129032,0,4154.51612903,0,4173.5483871,0,4092.58064516,0,4003.5483871,0,4124.51612903,0,4018.06451613,0,4284.51612903,0,0,0,?
2018-08-20 08:09:36.339000,4106.4516129,0,4238.70967742,0,4207.74193548,0,4190.64516129,0,4345.48387097,0,4270.0,0,4161.29032258,0,4184.19354839,0,4198.70967742,0,4147.09677419,0,4057.41935484,0,4172.58064516,0,4072.25806452,0,4306.4516129,0,0,0,?
2018-08-20 08:09:36.350000,4120.32258065,0,4233.22580645,0,4239.35483871,0,4185.80645161,0,4329.35483871,0,4233.87096774,0,4137.09677419,0,4159.03225806,0,4173.5483871,0,4100.32258065,0,4079.35483871,0,4137.74193548,0,4030.64516129,0,4283.5483871,0,0,0,?
2018-08-20 08:09:36.355000,4075.16129032,0,4236.77419355,0,4217.09677419,0,4185.16129032,0,4292.58064516,0,4246.77419355,0,4146.77419355,0,4170.64516129,0,4192.25806452,0,4129.35483871,0,4033.87096774,0,4139.03225806,0,4027.74193548,0,4279.35483871,0,0,0,?
2018-08-20 08:09:36.367000,4190.96774194,0,4245.80645161,0,4203.87096774,0,4191.93548387,0,4398.70967742,0,4262.90322581,0,4154.51612903,0,4173.5483871,0,4201.93548387,0,4172.90322581,0,4131.93548387,0,4135.80645161,0,4078.70967742,0,4390.0,0,0,0,?
2018-08-20 08:09:36.369000,4093.87096774,0,4236.77419355,0,4218.38709677,0,4181.61290323,0,4321.93548387,0,4239.67741935,0,4130.32258065,0,4152.90322581,0,4172.90322581,0,4111.29032258,0,4042.58064516,0,4119.35483871,0,4036.77419355,0,4294.51612903,0,0,0,?
2018-08-20 08:09:36.380000,4136.77419355,0,4247.41935484,0,4206.4516129,0,4189.67741935,0,4373.5483871,0,4290.0,0,4155.80645161,0,4181.61290323,0,4190.96774194,0,4176.12903226,0,4108.06451613,0,4135.16129032,0,4055.16129032,0,4315.48387097,0,0,0,?
2018-08-20 08:09:36.383000,4160.0,0,4245.48387097,0,4239.35483871,0,4190.64516129,0,4364.19354839,0,4269.35483871,0,4179.03225806,0,4160.32258065,0,4175.16129032,0,4128.38709677,0,4082.58064516,0,4152.25806452,0,4056.4516129,0,4314.51612903,0,0,0,?
2018-08-20 08:09:36.395000,4079.03225806,0,4235.48387097,0,4207.74193548,0,4188.06451613,0,4310.32258065,0,4253.22580645,0,4146.77419355,0,4165.48387097,0,4192.58064516,0,4126.12903226,0,4051.29032258,0,4118.70967742,0,4014.19354839,0,4299.35483871,0,0,0,?
2018-08-20 08:09:36.397000,4150.32258065,0,4239.35483871,0,4202.58064516,0,4198.06451613,0,4399.03225806,0,4293.87096774,0,4170.0,0,4181.93548387,0,4200.32258065,0,4155.80645161,0,4115.16129032,0,4134.83870968,0,4094.19354839,0,4340.64516129,0,0,0,?
2018-08-20 08:09:36.411000,4081.93548387,0,4236.12903226,0,4229.35483871,0,4187.09677419,0,4354.83870968,0,4240.32258065,0,4135.80645161,0,4167.09677419,0,4178.38709677,0,4107.74193548,0,4044.19354839,0,4132.25806452,0,4020.32258065,0,4252.90322581,0,0,0,?
2018-08-20 08:09:36.415000,4122.90322581,0,4238.38709677,0,4200.0,0,4186.77419355,0,4387.09677419,0,4269.03225806,0,4160.96774194,0,4184.83870968,0,4207.41935484,0,4131.61290323,0,4092.25806452,0,4174.19354839,0,4076.77419355,0,4340.0,0,0,0,?
2018-08-20 08:09:36.426000,4171.61290323,0,4230.64516129,0,4239.03225806,0,4187.41935484,0,4390.32258065,0,4270.64516129,0,4150.0,0,4162.90322581,0,4183.22580645,0,4153.87096774,0,4120.96774194,0,4159.03225806,0,4051.93548387,0,4360.96774194,0,0,0,?
2018-08-20 08:09:36.427000,4122.90322581,0,4235.48387097,0,4224.83870968,0,4186.4516129,0,4329.35483871,0,4249.03225806,0,4151.61290323,0,4169.35483871,0,4180.32258065,0,4110.96774194,0,4069.03225806,0,4143.22580645,0,4049.67741935,0,4317.74193548,0,0,0,?
2018-08-20 08:09:36.444000,4176.12903226,0,4246.12903226,0,4219.35483871,0,4192.90322581,0,4431.93548387,0,4337.74193548,0,4163.5483871,0,4179.03225806,0,4192.90322581,0,4190.96774194,0,4137.09677419,0,4158.70967742,0,4094.19354839,0,4374.83870968,0,0,0,?
2018-08-20 08:09:36.447000,4102.90322581,0,4232.25806452,0,4223.22580645,0,4185.16129032,0,4371.29032258,0,4261.29032258,0,4134.83870968,0,4152.25806452,0,4167.74193548,0,4109.67741935,0,4048.06451613,0,4141.61290323,0,4053.87096774,0,4244.51612903,0,0,0,?
2018-08-20 08:09:36.460000,4132.58064516,0,4236.77419355,0,4241.93548387,0,4190.32258065,0,4370.96774194,0,4306.12903226,0,4156.77419355,0,4178.38709677,0,4191.29032258,0,4169.35483871,0,4060.32258065,0,4175.80645161,0,4080.96774194,0,4300.32258065,0,0,0,?
2018-08-20 08:09:36.462000,4208.06451613,0,4240.0,0,4196.12903226,0,4180.96774194,0,4380.32258065,0,4276.77419355,0,4136.77419355,0,4165.48387097,0,4178.38709677,0,4140.32258065,0,4139.03225806,0,4170.64516129,0,4087.09677419,0,4395.16129032,0,0,0,?
2018-08-20 08:09:36.476000,4171.61290323,0,4241.93548387,0,4213.22580645,0,4171.29032258,0,4363.87096774,0,4234.19354839,0,4139.67741935,0,4167.41935484,0,4184.19354839,0,4134.83870968,0,4070.64516129,0,4143.5483871,0,4068.70967742,0,4372.25806452,0,0,0,?
2018-08-20 08:09:36.479000,4178.38709677,0,4248.38709677,0,4205.48387097,0,4190.96774194,0,4413.5483871,0,4324.83870968,0,4160.64516129,0,4186.4516129,0,4197.41935484,0,4210.0,0,4132.25806452,0,4155.48387097,0,4115.80645161,0,4372.90322581,0,0,0,?
2018-08-20 08:09:36.491000,4075.80645161,0,4235.80645161,0,4218.38709677,0,4180.96774194,0,4357.09677419,0,4260.64516129,0,4170.32258065,0,4162.25806452,0,4160.32258065,0,4132.90322581,0,4016.77419355,0,4127.74193548,0,4073.87096774,0,4208.38709677,0,0,0,?
2018-08-20 08:09:36.493000,4096.4516129,0,4238.06451613,0,4226.12903226,0,4170.32258065,0,4370.96774194,0,4274.51612903,0,4141.93548387,0,4187.09677419,0,4182.58064516,0,4170.64516129,0,4044.83870968,0,4155.16129032,0,4069.67741935,0,4268.06451613,0,0,0,?
2018-08-20 08:09:36.507000,4192.58064516,0,4237.41935484,0,4240.64516129,0,4172.90322581,0,4414.83870968,0,4273.5483871,0,4140.96774194,0,4175.48387097,0,4178.70967742,0,4153.5483871,0,4130.0,0,4171.29032258,0,4105.16129032,0,4400.96774194,0,0,0,?
2018-08-20 08:09:36.509000,4130.96774194,0,4236.4516129,0,4210.0,0,4172.90322581,0,4344.83870968,0,4273.5483871,0,4135.48387097,0,4167.74193548,0,4177.09677419,0,4119.03225806,0,4081.93548387,0,4127.09677419,0,4064.51612903,0,4328.70967742,0,0,0,?
2018-08-20 08:09:36.524000,4172.90322581,0,4246.4516129,0,4195.16129032,0,4179.03225806,0,4433.87096774,0,4290.0,0,4151.29032258,0,4187.74193548,0,4191.93548387,0,4185.48387097,0,4120.32258065,0,4133.22580645,0,4081.29032258,0,4325.48387097,0,0,0,?
2018-08-20 08:09:36.527000,4074.51612903,0,4237.09677419,0,4216.4516129,0,4166.4516129,0,4371.61290323,0,4237.74193548,0,4165.80645161,0,4160.96774194,0,4160.96774194,0,4125.48387097,0,3990.64516129,0,4119.03225806,0,4038.38709677,0,4229.03225806,0,0,0,?
2018-08-20 08:09:36.541000,4105.80645161,0,4242.25806452,0,4237.09677419,0,4167.74193548,0,4370.0,0,4268.38709677,0,4149.35483871,0,4177.09677419,0,4183.87096774,0,4163.22580645,0,4013.87096774,0,4146.4516129,0,4038.70967742,0,4259.03225806,0,0,0,?
2018-08-20 08:09:36.543000,4218.38709677,0,4250.0,0,4200.0,0,4170.96774194,0,4390.96774194,0,4282.90322581,0,4151.29032258,0,4172.58064516,0,4175.48387097,0,4167.74193548,0,4150.32258065,0,4171.61290323,0,4107.74193548,0,4432.90322581,0,0,0,?
2018-08-20 08:09:36.555000,4137.09677419,0,4243.5483871,0,4197.74193548,0,4162.58064516,0,4365.48387097,0,4237.74193548,0,4176.77419355,0,4166.4516129,0,4162.58064516,0,4113.5483871,0,4072.90322581,0,4115.80645161,0,4045.80645161,0,4360.0,0,0,0,?
2018-08-20 08:09:36.558000,4186.4516129,0,4237.41935484,0,4234.83870968,0,4172.58064516,0,4428.06451613,0,4264.51612903,0,4149.67741935,0,4180.96774194,0,4187.41935484,0,4164.19354839,0,4087.09677419,0,4170.64516129,0,4109.03225806,0,4352.90322581,0,0,0,?
