Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:59.474000,3955.48387097,0,4138.06451613,0,4100.0,0,4156.12903226,0,3858.38709677,0,4143.5483871,0,4140.64516129,0,4124.19354839,0,4140.96774194,0,4025.16129032,0,3881.29032258,0,4051.93548387,0,3854.19354839,0,3883.5483871,0,0,0,?
2018-08-20 08:05:59.476000,4109.67741935,0,4155.80645161,0,4138.70967742,0,4160.32258065,0,3985.16129032,0,4171.29032258,0,4160.96774194,0,4150.0,0,4170.96774194,0,4063.87096774,0,4021.29032258,0,4096.77419355,0,3938.38709677,0,3978.38709677,0,0,0,?
2018-08-20 08:05:59.488000,4005.80645161,0,4135.80645161,0,4112.25806452,0,4163.5483871,0,3904.51612903,0,4159.03225806,0,4133.5483871,0,4125.16129032,0,4144.51612903,0,4034.51612903,0,3945.48387097,0,4041.61290323,0,3870.32258065,0,3906.12903226,0,0,0,?
2018-08-20 08:05:59.492000,3926.4516129,0,4139.03225806,0,4110.96774194,0,4158.06451613,0,3826.4516129,0,4147.74193548,0,4150.0,0,4137.41935484,0,4156.4516129,0,4029.67741935,0,3848.70967742,0,4071.61290323,0,3888.38709677,0,3811.93548387,0,0,0,?
2018-08-20 08:05:59.505000,4008.06451613,0,4155.48387097,0,4138.38709677,0,4163.22580645,0,3930.32258065,0,4169.35483871,0,4154.83870968,0,4141.93548387,0,4157.41935484,0,4058.38709677,0,3916.4516129,0,4094.83870968,0,3942.90322581,0,3897.41935484,0,0,0,?
2018-08-20 08:05:59.507000,3940.32258065,0,4141.29032258,0,4111.29032258,0,4160.96774194,0,3885.16129032,0,4155.80645161,0,4145.80645161,0,4123.87096774,0,4148.38709677,0,4066.12903226,0,3890.32258065,0,4051.29032258,0,3919.03225806,0,3849.03225806,0,0,0,?
2018-08-20 08:05:59.520000,4002.90322581,0,4147.41935484,0,4124.19354839,0,4157.41935484,0,3930.32258065,0,4158.70967742,0,4154.19354839,0,4137.41935484,0,4164.83870968,0,4053.87096774,0,3929.35483871,0,4080.32258065,0,3944.51612903,0,3908.70967742,0,0,0,?
2018-08-20 08:05:59.522000,3838.06451613,0,4148.38709677,0,4106.12903226,0,4168.38709677,0,3711.61290323,0,4109.03225806,0,4164.51612903,0,4130.64516129,0,4160.96774194,0,4006.77419355,0,3769.03225806,0,4013.87096774,0,3791.93548387,0,3717.41935484,0,0,0,?
2018-08-20 08:05:59.537000,3783.5483871,0,4139.67741935,0,4082.58064516,0,4167.41935484,0,3666.4516129,0,4143.5483871,0,4145.48387097,0,4146.77419355,0,4136.12903226,0,3967.41935484,0,3666.77419355,0,3967.74193548,0,3763.22580645,0,3664.51612903,0,0,0,?
2018-08-20 08:05:59.539000,3896.77419355,0,4166.77419355,0,4116.12903226,0,4168.38709677,0,3818.06451613,0,4124.51612903,0,4150.32258065,0,4113.5483871,0,4150.32258065,0,4016.12903226,0,3804.83870968,0,4012.58064516,0,3830.64516129,0,3792.58064516,0,0,0,?
2018-08-20 08:05:59.552000,3786.77419355,0,4127.41935484,0,4068.06451613,0,4175.48387097,0,3646.12903226,0,4138.06451613,0,4167.09677419,0,4123.87096774,0,4155.48387097,0,3971.61290323,0,3707.09677419,0,3982.25806452,0,3716.77419355,0,3672.25806452,0,0,0,?
2018-08-20 08:05:59.557000,3818.70967742,0,4126.77419355,0,4083.5483871,0,4172.25806452,0,3679.03225806,0,4100.96774194,0,4148.06451613,0,4108.06451613,0,4134.19354839,0,3970.0,0,3730.64516129,0,4010.96774194,0,3757.41935484,0,3675.80645161,0,0,0,?
2018-08-20 08:05:59.569000,3755.16129032,0,4117.41935484,0,4109.67741935,0,4176.12903226,0,3688.38709677,0,4100.96774194,0,4129.67741935,0,4137.09677419,0,4170.32258065,0,3940.32258065,0,3695.16129032,0,3980.96774194,0,3758.38709677,0,3665.16129032,0,0,0,?
2018-08-20 08:05:59.571000,3710.64516129,0,4108.70967742,0,4081.29032258,0,4176.4516129,0,3610.64516129,0,4125.48387097,0,4132.58064516,0,4131.93548387,0,4168.70967742,0,3932.25806452,0,3611.29032258,0,3963.87096774,0,3706.4516129,0,3605.16129032,0,0,0,?
2018-08-20 08:05:59.583000,3674.19354839,0,4103.87096774,0,4073.87096774,0,4180.0,0,3584.19354839,0,4120.0,0,4131.93548387,0,4128.06451613,0,4159.35483871,0,3951.61290323,0,3596.12903226,0,3943.5483871,0,3678.38709677,0,3595.16129032,0,0,0,?
2018-08-20 08:05:59.587000,3479.35483871,0,4104.51612903,0,4057.41935484,0,4190.32258065,0,3449.35483871,0,4078.06451613,0,4168.38709677,0,4085.48387097,0,4135.16129032,0,3845.16129032,0,3424.51612903,0,3899.03225806,0,3554.83870968,0,3371.61290323,0,0,0,?
2018-08-20 08:05:59.600000,3629.35483871,0,4131.61290323,0,4059.67741935,0,4180.0,0,3574.51612903,0,4113.22580645,0,4157.41935484,0,4142.90322581,0,4139.35483871,0,3906.12903226,0,3564.51612903,0,3931.93548387,0,3678.38709677,0,3486.12903226,0,0,0,?
2018-08-20 08:05:59.602000,3783.87096774,0,4107.09677419,0,4100.0,0,4170.0,0,3695.16129032,0,4143.87096774,0,4143.87096774,0,4146.4516129,0,4130.64516129,0,3939.03225806,0,3705.80645161,0,3972.58064516,0,3745.80645161,0,3660.0,0,0,0,?
2018-08-20 08:05:59.616000,3812.58064516,0,4119.03225806,0,4113.22580645,0,4180.32258065,0,3697.41935484,0,4142.58064516,0,4158.38709677,0,4096.77419355,0,4139.67741935,0,3971.61290323,0,3747.74193548,0,3995.80645161,0,3741.93548387,0,3670.32258065,0,0,0,?
2018-08-20 08:05:59.617000,3974.19354839,0,4149.67741935,0,4103.87096774,0,4184.83870968,0,3834.83870968,0,4117.09677419,0,4163.22580645,0,4119.35483871,0,4150.0,0,4035.80645161,0,3920.64516129,0,4007.41935484,0,3880.96774194,0,3846.4516129,0,0,0,?
2018-08-20 08:05:59.632000,3834.51612903,0,4125.80645161,0,4067.41935484,0,4167.41935484,0,3720.0,0,4139.67741935,0,4133.5483871,0,4099.03225806,0,4172.58064516,0,3985.80645161,0,3794.19354839,0,3976.77419355,0,3815.80645161,0,3686.4516129,0,0,0,?
2018-08-20 08:05:59.634000,3813.22580645,0,4139.67741935,0,4093.87096774,0,4150.0,0,3781.29032258,0,4104.83870968,0,4162.58064516,0,4135.80645161,0,4167.09677419,0,4011.93548387,0,3745.80645161,0,4038.06451613,0,3842.90322581,0,3686.4516129,0,0,0,?
2018-08-20 08:05:59.647000,3898.38709677,0,4140.96774194,0,4093.87096774,0,4157.09677419,0,3799.67741935,0,4108.70967742,0,4142.58064516,0,4110.96774194,0,4143.22580645,0,3999.03225806,0,3810.96774194,0,4042.25806452,0,3839.03225806,0,3760.32258065,0,0,0,?
2018-08-20 08:05:59.650000,3891.61290323,0,4134.19354839,0,4079.67741935,0,4158.38709677,0,3804.19354839,0,4142.25806452,0,4140.64516129,0,4102.90322581,0,4133.5483871,0,4003.22580645,0,3815.80645161,0,3995.80645161,0,3802.58064516,0,3760.64516129,0,0,0,?
2018-08-20 08:05:59.663000,4078.38709677,0,4159.35483871,0,4123.22580645,0,4154.51612903,0,3939.03225806,0,4128.06451613,0,4152.25806452,0,4138.38709677,0,4161.93548387,0,4026.12903226,0,4029.03225806,0,4059.03225806,0,3894.51612903,0,3923.87096774,0,0,0,?
2018-08-20 08:05:59.665000,3952.25806452,0,4147.41935484,0,4110.0,0,4161.29032258,0,3868.06451613,0,4120.96774194,0,4138.70967742,0,4123.5483871,0,4149.67741935,0,4045.48387097,0,3896.12903226,0,4031.93548387,0,3874.83870968,0,3822.90322581,0,0,0,?
2018-08-20 08:05:59.679000,4072.90322581,0,4142.58064516,0,4123.5483871,0,4153.22580645,0,4008.70967742,0,4159.35483871,0,4180.32258065,0,4177.09677419,0,4191.93548387,0,4108.38709677,0,3981.61290323,0,4073.22580645,0,4009.35483871,0,3904.83870968,0,0,0,?
2018-08-20 08:05:59.680000,4285.16129032,0,4172.58064516,0,4160.64516129,0,4146.4516129,0,4156.4516129,0,4135.80645161,0,4156.4516129,0,4133.87096774,0,4182.58064516,0,4137.74193548,0,4190.96774194,0,4123.22580645,0,4057.41935484,0,4137.74193548,0,0,0,?
2018-08-20 08:05:59.694000,4304.19354839,0,4166.4516129,0,4155.16129032,0,4151.61290323,0,4150.96774194,0,4169.03225806,0,4140.64516129,0,4174.83870968,0,4186.4516129,0,4113.87096774,0,4233.22580645,0,4145.48387097,0,4051.93548387,0,4132.25806452,0,0,0,?
2018-08-20 08:05:59.697000,4356.4516129,0,4184.51612903,0,4146.12903226,0,4153.5483871,0,4205.48387097,0,4146.12903226,0,4153.22580645,0,4135.48387097,0,4200.32258065,0,4162.90322581,0,4313.87096774,0,4134.83870968,0,4121.93548387,0,4247.09677419,0,0,0,?
2018-08-20 08:05:59.709000,4196.77419355,0,4149.35483871,0,4137.41935484,0,4155.16129032,0,4076.4516129,0,4159.03225806,0,4171.29032258,0,4137.09677419,0,4149.35483871,0,4114.19354839,0,4139.35483871,0,4114.19354839,0,4008.38709677,0,4066.4516129,0,0,0,?
2018-08-20 08:05:59.712000,4040.32258065,0,4135.80645161,0,4110.0,0,4151.29032258,0,3987.09677419,0,4132.25806452,0,4144.19354839,0,4155.48387097,0,4167.41935484,0,4064.51612903,0,3945.16129032,0,4106.77419355,0,3975.16129032,0,3860.0,0,0,0,?
2018-08-20 08:05:59.727000,4010.64516129,0,4169.35483871,0,4144.19354839,0,4152.25806452,0,3941.61290323,0,4127.74193548,0,4138.06451613,0,4141.93548387,0,4151.93548387,0,4066.4516129,0,3936.4516129,0,4068.38709677,0,3971.29032258,0,3876.77419355,0,0,0,?
2018-08-20 08:05:59.734000,4004.83870968,0,4147.74193548,0,4108.38709677,0,4154.19354839,0,3867.09677419,0,4106.4516129,0,4133.22580645,0,4117.74193548,0,4139.03225806,0,4030.32258065,0,3975.48387097,0,4025.16129032,0,3884.83870968,0,3862.25806452,0,0,0,?
2018-08-20 08:05:59.742000,4106.77419355,0,4166.12903226,0,4132.25806452,0,4155.16129032,0,3919.67741935,0,4125.48387097,0,4143.22580645,0,4143.87096774,0,4163.5483871,0,4051.93548387,0,4070.64516129,0,4035.48387097,0,3921.29032258,0,3962.90322581,0,0,0,?
2018-08-20 08:05:59.743000,3929.67741935,0,4139.03225806,0,4086.4516129,0,4156.77419355,0,3812.25806452,0,4105.80645161,0,4172.58064516,0,4110.32258065,0,4132.58064516,0,3990.96774194,0,3852.58064516,0,4001.93548387,0,3841.93548387,0,3745.16129032,0,0,0,?
2018-08-20 08:05:59.758000,3898.38709677,0,4146.77419355,0,4103.22580645,0,4150.0,0,3848.06451613,0,4115.16129032,0,4156.77419355,0,4131.93548387,0,4155.48387097,0,4047.74193548,0,3823.22580645,0,4047.41935484,0,3876.12903226,0,3719.67741935,0,0,0,?
2018-08-20 08:05:59.763000,4012.58064516,0,4153.5483871,0,4116.4516129,0,4150.96774194,0,3906.77419355,0,4121.61290323,0,4136.4516129,0,4125.16129032,0,4144.83870968,0,4027.09677419,0,3911.93548387,0,4079.35483871,0,3951.61290323,0,3851.93548387,0,0,0,?
2018-08-20 08:05:59.772000,3923.22580645,0,4127.09677419,0,4065.48387097,0,4150.0,0,3845.80645161,0,4136.12903226,0,4170.64516129,0,4104.19354839,0,4130.0,0,4009.67741935,0,3877.41935484,0,4003.22580645,0,3819.03225806,0,3766.12903226,0,0,0,?
2018-08-20 08:05:59.774000,4056.12903226,0,4145.80645161,0,4100.96774194,0,4149.67741935,0,3941.93548387,0,4116.77419355,0,4147.09677419,0,4132.90322581,0,4157.74193548,0,4010.64516129,0,4013.22580645,0,4030.64516129,0,3895.16129032,0,3894.19354839,0,0,0,?
2018-08-20 08:05:59.789000,3945.16129032,0,4129.03225806,0,4082.90322581,0,4159.35483871,0,3827.74193548,0,4109.03225806,0,4168.38709677,0,4145.16129032,0,4175.16129032,0,3999.03225806,0,3899.03225806,0,4041.61290323,0,3847.41935484,0,3766.77419355,0,0,0,?
2018-08-20 08:05:59.794000,3858.70967742,0,4134.51612903,0,4080.96774194,0,4155.16129032,0,3786.12903226,0,4098.06451613,0,4141.29032258,0,4116.77419355,0,4153.22580645,0,4014.51612903,0,3805.48387097,0,4001.29032258,0,3871.29032258,0,3698.70967742,0,0,0,?
2018-08-20 08:05:59.805000,3993.87096774,0,4143.5483871,0,4088.38709677,0,4152.25806452,0,3882.25806452,0,4103.22580645,0,4139.35483871,0,4121.29032258,0,4155.48387097,0,4045.48387097,0,3935.16129032,0,4034.51612903,0,3914.19354839,0,3809.35483871,0,0,0,?
2018-08-20 08:05:59.807000,3948.38709677,0,4114.83870968,0,4106.12903226,0,4159.03225806,0,3781.61290323,0,4126.77419355,0,4175.16129032,0,4100.96774194,0,4130.96774194,0,3998.06451613,0,3886.77419355,0,3990.96774194,0,3829.67741935,0,3753.87096774,0,0,0,?
2018-08-20 08:05:59.821000,4024.51612903,0,4136.4516129,0,4099.35483871,0,4158.06451613,0,3920.96774194,0,4107.41935484,0,4147.41935484,0,4137.74193548,0,4156.4516129,0,4017.09677419,0,3969.35483871,0,4040.64516129,0,3934.51612903,0,3870.96774194,0,0,0,?
2018-08-20 08:05:59.825000,3968.38709677,0,4121.29032258,0,4072.25806452,0,4152.90322581,0,3853.87096774,0,4144.51612903,0,4171.61290323,0,4096.77419355,0,4170.64516129,0,4000.32258065,0,3875.16129032,0,4040.0,0,3880.64516129,0,3819.67741935,0,0,0,?
2018-08-20 08:05:59.835000,3906.4516129,0,4117.41935484,0,4068.70967742,0,4147.09677419,0,3830.64516129,0,4135.80645161,0,4142.25806452,0,4110.32258065,0,4140.96774194,0,3995.16129032,0,3808.38709677,0,4021.61290323,0,3859.35483871,0,3712.90322581,0,0,0,?
2018-08-20 08:05:59.838000,4017.09677419,0,4127.09677419,0,4087.09677419,0,4153.22580645,0,3919.35483871,0,4106.77419355,0,4136.12903226,0,4126.77419355,0,4149.67741935,0,4047.74193548,0,3950.32258065,0,4020.96774194,0,3919.67741935,0,3820.32258065,0,0,0,?
2018-08-20 08:05:59.851000,3872.58064516,0,4104.19354839,0,4090.32258065,0,4158.06451613,0,3781.61290323,0,4123.22580645,0,4169.35483871,0,4144.19354839,0,4172.90322581,0,3982.58064516,0,3812.58064516,0,4009.03225806,0,3844.51612903,0,3721.29032258,0,0,0,?
2018-08-20 08:05:59.856000,4015.80645161,0,4129.67741935,0,4075.48387097,0,4151.93548387,0,3871.93548387,0,4144.83870968,0,4153.5483871,0,4120.0,0,4150.64516129,0,4038.70967742,0,3912.25806452,0,4047.41935484,0,3882.90322581,0,3820.32258065,0,0,0,?
2018-08-20 08:05:59.867000,3968.70967742,0,4113.22580645,0,4109.35483871,0,4151.93548387,0,3828.06451613,0,4144.83870968,0,4129.03225806,0,4143.5483871,0,4172.25806452,0,3990.64516129,0,3890.96774194,0,4028.38709677,0,3874.19354839,0,3811.93548387,0,0,0,?
2018-08-20 08:05:59.868000,3898.38709677,0,4107.09677419,0,4103.5483871,0,4153.22580645,0,3811.29032258,0,4135.80645161,0,4138.06451613,0,4106.4516129,0,4138.70967742,0,3970.32258065,0,3855.48387097,0,4002.25806452,0,3875.80645161,0,3730.0,0,0,0,?
2018-08-20 08:05:59.883000,4053.87096774,0,4126.77419355,0,4092.25806452,0,4153.22580645,0,3920.0,0,4103.5483871,0,4136.77419355,0,4118.70967742,0,4149.35483871,0,4046.4516129,0,3973.5483871,0,4018.38709677,0,3941.29032258,0,3914.19354839,0,0,0,?
2018-08-20 08:05:59.887000,3930.32258065,0,4103.5483871,0,4105.80645161,0,4152.90322581,0,3800.32258065,0,4123.22580645,0,4169.67741935,0,4135.48387097,0,4176.77419355,0,3997.09677419,0,3867.09677419,0,3982.25806452,0,3861.61290323,0,3810.0,0,0,0,?
2018-08-20 08:05:59.898000,3997.09677419,0,4129.03225806,0,4087.09677419,0,4151.29032258,0,3880.32258065,0,4146.77419355,0,4150.96774194,0,4126.12903226,0,4157.09677419,0,4046.12903226,0,3938.06451613,0,4022.90322581,0,3934.83870968,0,3815.48387097,0,0,0,?
2018-08-20 08:05:59.903000,3959.03225806,0,4117.41935484,0,4072.90322581,0,4154.51612903,0,3869.03225806,0,4144.19354839,0,4174.83870968,0,4099.35483871,0,4170.64516129,0,3999.35483871,0,3896.77419355,0,4039.67741935,0,3871.29032258,0,3822.25806452,0,0,0,?
2018-08-20 08:05:59.915000,3964.51612903,0,4103.22580645,0,4104.83870968,0,4151.61290323,0,3839.67741935,0,4131.29032258,0,4141.61290323,0,4097.09677419,0,4131.61290323,0,3971.61290323,0,3906.4516129,0,3995.48387097,0,3843.87096774,0,3777.74193548,0,0,0,?
2018-08-20 08:05:59.917000,4095.80645161,0,4126.4516129,0,4083.87096774,0,4152.58064516,0,3958.70967742,0,4107.09677419,0,4151.61290323,0,4110.96774194,0,4148.38709677,0,4009.67741935,0,4010.32258065,0,4032.25806452,0,3916.12903226,0,3924.19354839,0,0,0,?
2018-08-20 08:05:59.931000,3929.03225806,0,4099.03225806,0,4093.22580645,0,4157.41935484,0,3806.4516129,0,4127.74193548,0,4166.12903226,0,4121.93548387,0,4166.12903226,0,3993.22580645,0,3844.19354839,0,3980.32258065,0,3849.35483871,0,3767.41935484,0,0,0,?
2018-08-20 08:05:59.932000,3929.03225806,0,4109.35483871,0,4067.74193548,0,4152.90322581,0,3830.32258065,0,4146.4516129,0,4141.93548387,0,4106.77419355,0,4148.06451613,0,4028.38709677,0,3874.19354839,0,4046.12903226,0,3902.25806452,0,3797.74193548,0,0,0,?
2018-08-20 08:05:59.946000,3984.19354839,0,4103.87096774,0,4097.74193548,0,4156.12903226,0,3859.35483871,0,4141.61290323,0,4131.61290323,0,4129.67741935,0,4168.06451613,0,3989.35483871,0,3873.87096774,0,4024.19354839,0,3873.5483871,0,3776.12903226,0,0,0,?
2018-08-20 08:05:59.950000,3950.0,0,4143.5483871,0,4078.38709677,0,4157.09677419,0,3835.48387097,0,4113.5483871,0,4141.61290323,0,4120.96774194,0,4175.16129032,0,3981.29032258,0,3873.5483871,0,4011.61290323,0,3856.12903226,0,3801.93548387,0,0,0,?
2018-08-20 08:05:59.961000,4086.77419355,0,4120.64516129,0,4076.4516129,0,4155.80645161,0,3906.4516129,0,4141.29032258,0,4143.22580645,0,4099.67741935,0,4153.87096774,0,4034.51612903,0,4005.48387097,0,4009.35483871,0,3908.38709677,0,3967.09677419,0,0,0,?
2018-08-20 08:05:59.966000,3922.58064516,0,4100.64516129,0,4086.4516129,0,4158.06451613,0,3791.61290323,0,4117.09677419,0,4170.0,0,4110.96774194,0,4166.4516129,0,3967.41935484,0,3856.12903226,0,4010.64516129,0,3847.09677419,0,3786.4516129,0,0,0,?
2018-08-20 08:05:59.978000,3890.96774194,0,4115.16129032,0,4107.74193548,0,4153.5483871,0,3788.06451613,0,4126.77419355,0,4155.16129032,0,4136.12903226,0,4140.64516129,0,3978.70967742,0,3817.09677419,0,4002.58064516,0,3891.93548387,0,3731.93548387,0,0,0,?
2018-08-20 08:05:59.980000,3880.32258065,0,4144.83870968,0,4086.4516129,0,4158.38709677,0,3794.83870968,0,4112.58064516,0,4163.5483871,0,4110.96774194,0,4161.29032258,0,3978.38709677,0,3848.38709677,0,4015.48387097,0,3875.48387097,0,3754.83870968,0,0,0,?
2018-08-20 08:05:59.993000,3856.12903226,0,4110.64516129,0,4077.09677419,0,4159.35483871,0,3711.29032258,0,4070.64516129,0,4160.32258065,0,4095.48387097,0,4155.48387097,0,3910.64516129,0,3788.06451613,0,3942.90322581,0,3749.67741935,0,3728.06451613,0,0,0,?
2018-08-20 08:05:59.995000,4008.70967742,0,4136.4516129,0,4060.96774194,0,4154.83870968,0,3840.32258065,0,4101.93548387,0,4147.41935484,0,4124.83870968,0,4136.4516129,0,3960.64516129,0,3950.32258065,0,3982.58064516,0,3855.16129032,0,3857.41935484,0,0,0,?
2018-08-20 08:06:00.010000,3816.12903226,0,4109.67741935,0,4032.58064516,0,4160.32258065,0,3680.64516129,0,4091.61290323,0,4169.67741935,0,4090.96774194,0,4156.12903226,0,3920.96774194,0,3757.41935484,0,3960.64516129,0,3800.32258065,0,3662.25806452,0,0,0,?
2018-08-20 08:06:00.014000,3778.06451613,0,4110.96774194,0,4037.74193548,0,4161.93548387,0,3654.19354839,0,4088.70967742,0,4130.96774194,0,4108.38709677,0,4176.12903226,0,3945.48387097,0,3713.22580645,0,3971.29032258,0,3823.5483871,0,3590.0,0,0,0,?
2018-08-20 08:06:00.028000,3792.90322581,0,4111.93548387,0,4073.87096774,0,4162.25806452,0,3680.96774194,0,4080.32258065,0,4173.5483871,0,4087.09677419,0,4159.03225806,0,3909.35483871,0,3702.58064516,0,3951.93548387,0,3783.5483871,0,3627.74193548,0,0,0,?
2018-08-20 08:06:00.031000,3946.77419355,0,4132.25806452,0,4062.58064516,0,4148.70967742,0,3841.29032258,0,4105.16129032,0,4157.41935484,0,4122.58064516,0,4145.80645161,0,3960.64516129,0,3856.77419355,0,3979.67741935,0,3845.80645161,0,3800.32258065,0,0,0,?
2018-08-20 08:06:00.043000,4299.35483871,0,4139.67741935,0,4120.32258065,0,4140.96774194,0,4107.09677419,0,4124.51612903,0,4167.41935484,0,4128.70967742,0,4181.29032258,0,4076.77419355,0,4244.19354839,0,4075.80645161,0,4053.22580645,0,4184.19354839,0,0,0,?
2018-08-20 08:06:00.044000,4047.74193548,0,4107.41935484,0,4111.61290323,0,4154.19354839,0,3951.61290323,0,4134.83870968,0,4167.74193548,0,4121.93548387,0,4175.80645161,0,4019.35483871,0,4009.35483871,0,4000.96774194,0,3943.87096774,0,3936.4516129,0,0,0,?
2018-08-20 08:06:00.057000,4093.5483871,0,4151.29032258,0,4128.38709677,0,4137.09677419,0,4040.96774194,0,4120.64516129,0,4180.96774194,0,4139.67741935,0,4194.19354839,0,4098.06451613,0,4004.83870968,0,4094.19354839,0,4052.58064516,0,3976.4516129,0,0,0,?
2018-08-20 08:06:00.061000,4640.64516129,0,4177.41935484,0,4167.09677419,0,4166.4516129,0,4409.67741935,0,4156.4516129,0,4193.5483871,0,4144.51612903,0,4188.06451613,0,4223.87096774,0,4532.58064516,0,4210.32258065,0,4327.09677419,0,4516.12903226,0,0,0,?
2018-08-20 08:06:00.074000,4810.96774194,0,4193.22580645,0,4205.80645161,0,4174.51612903,0,4525.16129032,0,4171.29032258,0,4164.83870968,0,4140.96774194,0,4182.58064516,0,4252.90322581,0,4731.93548387,0,4254.19354839,0,4365.48387097,0,4700.64516129,0,0,0,?
2018-08-20 08:06:00.079000,4728.06451613,0,4193.87096774,0,4197.74193548,0,4141.93548387,0,4500.32258065,0,4167.41935484,0,4141.61290323,0,4171.93548387,0,4205.16129032,0,4237.41935484,0,4659.03225806,0,4248.38709677,0,4359.35483871,0,4628.06451613,0,0,0,?
2018-08-20 08:06:00.089000,4330.96774194,0,4171.93548387,0,4115.80645161,0,4150.64516129,0,4206.4516129,0,4139.67741935,0,4147.74193548,0,4134.51612903,0,4134.83870968,0,4105.16129032,0,4274.19354839,0,4145.16129032,0,4115.48387097,0,4215.80645161,0,0,0,?
2018-08-20 08:06:00.091000,4247.74193548,0,4162.25806452,0,4112.90322581,0,4139.67741935,0,4130.64516129,0,4127.74193548,0,4149.35483871,0,4120.0,0,4186.4516129,0,4096.12903226,0,4170.96774194,0,4104.51612903,0,4108.70967742,0,4133.87096774,0,0,0,?
2018-08-20 08:06:00.105000,4408.70967742,0,4130.64516129,0,4155.80645161,0,4138.06451613,0,4245.16129032,0,4156.77419355,0,4148.38709677,0,4136.4516129,0,4190.96774194,0,4155.16129032,0,4318.38709677,0,4156.77419355,0,4164.19354839,0,4305.16129032,0,0,0,?
2018-08-20 08:06:00.107000,4325.16129032,0,4169.03225806,0,4121.61290323,0,4143.22580645,0,4201.93548387,0,4134.51612903,0,4132.25806452,0,4112.58064516,0,4163.87096774,0,4145.48387097,0,4306.4516129,0,4101.93548387,0,4140.96774194,0,4222.58064516,0,0,0,?
2018-08-20 08:06:00.121000,4568.70967742,0,4169.67741935,0,4147.41935484,0,4131.29032258,0,4380.0,0,4129.67741935,0,4174.51612903,0,4170.96774194,0,4170.96774194,0,4191.93548387,0,4522.25806452,0,4169.03225806,0,4259.35483871,0,4494.83870968,0,0,0,?
2018-08-20 08:06:00.123000,4722.58064516,0,4195.48387097,0,4206.4516129,0,4170.0,0,4499.35483871,0,4163.22580645,0,4157.41935484,0,4177.09677419,0,4169.35483871,0,4241.61290323,0,4652.90322581,0,4232.25806452,0,4370.64516129,0,4613.5483871,0,0,0,?
2018-08-20 08:06:00.138000,4657.41935484,0,4206.4516129,0,4166.4516129,0,4169.67741935,0,4519.67741935,0,4163.22580645,0,4148.38709677,0,4172.90322581,0,4161.29032258,0,4245.16129032,0,4590.0,0,4250.96774194,0,4380.96774194,0,4557.09677419,0,0,0,?
2018-08-20 08:06:00.140000,4570.32258065,0,4189.03225806,0,4172.90322581,0,4175.80645161,0,4409.67741935,0,4139.67741935,0,4178.70967742,0,4140.32258065,0,4183.87096774,0,4184.19354839,0,4498.70967742,0,4204.51612903,0,4295.48387097,0,4420.0,0,0,0,?
2018-08-20 08:06:00.152000,4417.74193548,0,4140.0,0,4152.25806452,0,4176.77419355,0,4213.87096774,0,4136.77419355,0,4172.25806452,0,4105.16129032,0,4160.64516129,0,4109.67741935,0,4326.12903226,0,4121.93548387,0,4136.12903226,0,4309.67741935,0,0,0,?
2018-08-20 08:06:00.157000,4417.74193548,0,4138.38709677,0,4151.29032258,0,4138.06451613,0,4231.29032258,0,4140.96774194,0,4141.93548387,0,4120.64516129,0,4176.4516129,0,4125.80645161,0,4337.09677419,0,4127.09677419,0,4160.64516129,0,4281.29032258,0,0,0,?
2018-08-20 08:06:00.169000,4239.67741935,0,4162.90322581,0,4102.25806452,0,4151.29032258,0,4098.70967742,0,4123.5483871,0,4167.41935484,0,4134.19354839,0,4142.90322581,0,4113.87096774,0,4210.64516129,0,4090.96774194,0,4090.96774194,0,4121.61290323,0,0,0,?
2018-08-20 08:06:00.171000,4205.48387097,0,4152.25806452,0,4131.93548387,0,4144.19354839,0,4062.90322581,0,4101.29032258,0,4177.09677419,0,4133.22580645,0,4155.48387097,0,4080.96774194,0,4131.61290323,0,4093.22580645,0,4049.67741935,0,4107.09677419,0,0,0,?
2018-08-20 08:06:00.184000,4172.25806452,0,4143.87096774,0,4123.22580645,0,4145.80645161,0,4065.80645161,0,4105.16129032,0,4170.32258065,0,4128.38709677,0,4153.5483871,0,4062.25806452,0,4096.77419355,0,4077.41935484,0,4070.32258065,0,4063.5483871,0,0,0,?
2018-08-20 08:06:00.187000,4066.77419355,0,4110.64516129,0,4074.83870968,0,4150.96774194,0,3963.22580645,0,4136.12903226,0,4160.64516129,0,4110.0,0,4131.93548387,0,4037.09677419,0,4010.32258065,0,4015.48387097,0,3951.29032258,0,3968.70967742,0,0,0,?
2018-08-20 08:06:00.201000,4033.87096774,0,4122.90322581,0,4086.4516129,0,4150.32258065,0,3941.93548387,0,4141.29032258,0,4177.09677419,0,4134.51612903,0,4148.70967742,0,4029.35483871,0,3986.12903226,0,4045.16129032,0,4015.16129032,0,3925.16129032,0,0,0,?
