Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:30:21.741000,4656.4516129,0,4358.70967742,0,4360.64516129,0,4681.29032258,0,4486.77419355,0,7496.12903226,0,6297.09677419,0,4244.83870968,0,4784.51612903,0,4587.74193548,0,4742.25806452,0,5054.83870968,0,4902.58064516,0,4559.03225806,0,0,0,?
2018-08-20 08:30:21.747000,4663.22580645,0,4366.12903226,0,4368.38709677,0,4663.5483871,0,4515.80645161,0,7496.12903226,0,6301.93548387,0,4260.96774194,0,4778.38709677,0,4609.35483871,0,4751.93548387,0,5047.09677419,0,4919.67741935,0,4552.58064516,0,0,0,?
2018-08-20 08:30:21.758000,4691.29032258,0,4351.61290323,0,4395.80645161,0,4656.4516129,0,4510.64516129,0,7496.12903226,0,6282.25806452,0,4263.5483871,0,4750.32258065,0,4581.61290323,0,4703.22580645,0,5033.87096774,0,4856.77419355,0,4519.03225806,0,0,0,?
2018-08-20 08:30:21.761000,4686.77419355,0,4330.64516129,0,4401.61290323,0,4690.0,0,4497.09677419,0,7496.12903226,0,6267.74193548,0,4258.38709677,0,4710.0,0,4609.35483871,0,4732.90322581,0,5045.16129032,0,4889.35483871,0,4519.03225806,0,0,0,?
2018-08-20 08:30:21.770000,4734.51612903,0,4383.87096774,0,4388.70967742,0,4662.25806452,0,4530.32258065,0,7496.12903226,0,6282.58064516,0,4267.41935484,0,4777.09677419,0,4613.87096774,0,4730.96774194,0,5039.67741935,0,4890.0,0,4567.41935484,0,0,0,?
2018-08-20 08:30:21.778000,4721.61290323,0,4432.25806452,0,4412.25806452,0,4663.22580645,0,4537.41935484,0,7496.12903226,0,6270.64516129,0,4278.38709677,0,4813.5483871,0,4615.48387097,0,4745.80645161,0,5044.19354839,0,4898.70967742,0,4535.16129032,0,0,0,?
2018-08-20 08:30:21.788000,4734.51612903,0,4428.70967742,0,4382.90322581,0,4721.93548387,0,4550.96774194,0,7496.12903226,0,6260.0,0,4264.51612903,0,4778.38709677,0,4589.03225806,0,4739.35483871,0,5067.41935484,0,4888.38709677,0,4535.80645161,0,0,0,?
2018-08-20 08:30:21.794000,4730.64516129,0,4395.80645161,0,4404.51612903,0,4689.35483871,0,4556.12903226,0,7496.12903226,0,6290.64516129,0,4266.4516129,0,4688.70967742,0,4621.93548387,0,4726.4516129,0,5047.09677419,0,4900.0,0,4538.70967742,0,0,0,?
2018-08-20 08:30:21.802000,4745.16129032,0,4429.03225806,0,4454.19354839,0,4724.51612903,0,4552.90322581,0,7496.12903226,0,6266.12903226,0,4280.32258065,0,4757.74193548,0,4625.80645161,0,4774.19354839,0,5067.74193548,0,4929.67741935,0,4600.64516129,0,0,0,?
2018-08-20 08:30:21.810000,4777.41935484,0,4466.4516129,0,4474.83870968,0,4694.83870968,0,4550.64516129,0,7496.12903226,0,6301.61290323,0,4279.67741935,0,4832.25806452,0,4653.5483871,0,4849.67741935,0,5075.16129032,0,4954.83870968,0,4648.38709677,0,0,0,?
2018-08-20 08:30:21.820000,4797.41935484,0,4431.29032258,0,4501.29032258,0,4695.48387097,0,4573.5483871,0,7496.12903226,0,6296.77419355,0,4286.4516129,0,4810.32258065,0,4663.87096774,0,4885.48387097,0,5121.61290323,0,5000.96774194,0,4602.90322581,0,0,0,?
2018-08-20 08:30:21.825000,4778.70967742,0,4441.93548387,0,4469.03225806,0,4735.16129032,0,4580.0,0,7496.12903226,0,6286.77419355,0,4289.35483871,0,4839.03225806,0,4710.0,0,4869.03225806,0,5126.4516129,0,4992.90322581,0,4596.4516129,0,0,0,?
2018-08-20 08:30:21.835000,4786.12903226,0,4424.51612903,0,4468.70967742,0,4690.96774194,0,4565.80645161,0,7496.12903226,0,6298.38709677,0,4289.03225806,0,4804.51612903,0,4670.64516129,0,4865.80645161,0,5128.06451613,0,4975.48387097,0,4590.64516129,0,0,0,?
2018-08-20 08:30:21.843000,4778.06451613,0,4426.77419355,0,4479.67741935,0,4724.83870968,0,4582.58064516,0,7496.12903226,0,6268.70967742,0,4282.58064516,0,4747.09677419,0,4686.77419355,0,4846.12903226,0,5100.0,0,4979.03225806,0,4623.87096774,0,0,0,?
2018-08-20 08:30:21.851000,4808.06451613,0,4447.09677419,0,4455.80645161,0,4690.64516129,0,4550.32258065,0,7496.12903226,0,6226.77419355,0,4276.12903226,0,4773.87096774,0,4645.16129032,0,4816.12903226,0,5096.77419355,0,4945.80645161,0,4641.61290323,0,0,0,?
2018-08-20 08:30:21.855000,4776.12903226,0,4387.74193548,0,4490.96774194,0,4659.03225806,0,4550.96774194,0,7496.12903226,0,6230.96774194,0,4294.51612903,0,4776.77419355,0,4625.16129032,0,4837.41935484,0,5074.83870968,0,4942.58064516,0,4595.80645161,0,0,0,?
2018-08-20 08:30:21.866000,4818.38709677,0,4397.74193548,0,4484.19354839,0,4695.16129032,0,4591.61290323,0,7496.12903226,0,6213.87096774,0,4302.25806452,0,4743.87096774,0,4659.67741935,0,4813.22580645,0,5089.35483871,0,4971.61290323,0,4626.77419355,0,0,0,?
2018-08-20 08:30:21.873000,4769.35483871,0,4427.09677419,0,4466.77419355,0,4680.0,0,4549.03225806,0,7496.12903226,0,6191.29032258,0,4299.67741935,0,4740.96774194,0,4655.48387097,0,4794.83870968,0,5073.22580645,0,4913.22580645,0,4584.83870968,0,0,0,?
2018-08-20 08:30:21.884000,4758.06451613,0,4431.61290323,0,4439.35483871,0,4672.90322581,0,4565.16129032,0,7496.12903226,0,6171.61290323,0,4292.25806452,0,4679.67741935,0,4624.83870968,0,4776.77419355,0,5026.12903226,0,4943.5483871,0,4569.67741935,0,0,0,?
2018-08-20 08:30:21.888000,4742.90322581,0,4364.51612903,0,4424.19354839,0,4628.38709677,0,4549.35483871,0,7496.12903226,0,6171.61290323,0,4290.0,0,4689.35483871,0,4558.06451613,0,4769.03225806,0,5016.12903226,0,4940.64516129,0,4560.0,0,0,0,?
2018-08-20 08:30:21.897000,4715.48387097,0,4397.09677419,0,4409.03225806,0,4595.16129032,0,4533.5483871,0,7496.12903226,0,6132.90322581,0,4278.38709677,0,4688.38709677,0,4592.25806452,0,4774.19354839,0,5011.61290323,0,4952.90322581,0,4556.4516129,0,0,0,?
2018-08-20 08:30:21.904000,4732.25806452,0,4397.74193548,0,4452.90322581,0,4654.19354839,0,4536.12903226,0,7496.12903226,0,6161.61290323,0,4297.74193548,0,4698.38709677,0,4587.74193548,0,4785.16129032,0,5050.96774194,0,4976.12903226,0,4627.74193548,0,0,0,?
2018-08-20 08:30:21.916000,4731.29032258,0,4391.61290323,0,4449.67741935,0,4648.06451613,0,4534.19354839,0,7496.12903226,0,6153.87096774,0,4280.96774194,0,4701.61290323,0,4623.22580645,0,4840.64516129,0,5059.67741935,0,5013.5483871,0,4588.06451613,0,0,0,?
2018-08-20 08:30:21.919000,4714.51612903,0,4390.0,0,4426.4516129,0,4607.74193548,0,4526.12903226,0,7496.12903226,0,6143.5483871,0,4272.25806452,0,4665.80645161,0,4629.35483871,0,4819.03225806,0,5006.12903226,0,5009.35483871,0,4629.67741935,0,0,0,?
2018-08-20 08:30:21.931000,4728.38709677,0,4392.90322581,0,4464.51612903,0,4603.5483871,0,4537.74193548,0,7496.12903226,0,6089.03225806,0,4261.93548387,0,4690.0,0,4591.61290323,0,4847.09677419,0,5037.74193548,0,5024.19354839,0,4596.77419355,0,0,0,?
2018-08-20 08:30:21.937000,4701.93548387,0,4400.64516129,0,4466.4516129,0,4580.64516129,0,4500.64516129,0,7496.12903226,0,6107.41935484,0,4301.29032258,0,4641.93548387,0,4594.19354839,0,4834.19354839,0,5019.35483871,0,5008.70967742,0,4599.35483871,0,0,0,?
2018-08-20 08:30:21.946000,4710.64516129,0,4385.48387097,0,4473.87096774,0,4613.87096774,0,4535.48387097,0,7496.12903226,0,6100.32258065,0,4293.87096774,0,4653.87096774,0,4592.90322581,0,4852.58064516,0,5002.25806452,0,5057.09677419,0,4653.87096774,0,0,0,?
2018-08-20 08:30:21.952000,4759.03225806,0,4355.48387097,0,4467.74193548,0,4598.06451613,0,4545.16129032,0,7496.12903226,0,6077.41935484,0,4294.19354839,0,4653.22580645,0,4606.4516129,0,4820.0,0,5043.5483871,0,5064.83870968,0,4631.93548387,0,0,0,?
2018-08-20 08:30:21.962000,4723.5483871,0,4366.12903226,0,4442.90322581,0,4615.16129032,0,4520.0,0,7496.12903226,0,6036.12903226,0,4297.74193548,0,4581.61290323,0,4578.70967742,0,4819.35483871,0,5035.80645161,0,5061.29032258,0,4607.41935484,0,0,0,?
2018-08-20 08:30:21.968000,4710.0,0,4329.35483871,0,4439.03225806,0,4590.64516129,0,4494.19354839,0,7496.12903226,0,5986.77419355,0,4294.51612903,0,4625.48387097,0,4518.38709677,0,4770.96774194,0,4997.09677419,0,5040.96774194,0,4566.77419355,0,0,0,?
2018-08-20 08:30:21.979000,4688.38709677,0,4302.25806452,0,4393.22580645,0,4518.06451613,0,4509.35483871,0,7496.12903226,0,5964.19354839,0,4304.51612903,0,4607.74193548,0,4513.87096774,0,4770.96774194,0,4974.83870968,0,5030.32258065,0,4545.48387097,0,0,0,?
2018-08-20 08:30:21.982000,4654.51612903,0,4345.16129032,0,4410.0,0,4526.4516129,0,4520.96774194,0,7496.12903226,0,5980.64516129,0,4262.58064516,0,4603.87096774,0,4524.19354839,0,4739.03225806,0,4962.58064516,0,5025.80645161,0,4556.4516129,0,0,0,?
2018-08-20 08:30:21.993000,4680.64516129,0,4362.58064516,0,4378.70967742,0,4540.0,0,4518.06451613,0,7496.12903226,0,5976.4516129,0,4267.74193548,0,4573.22580645,0,4529.35483871,0,4732.58064516,0,4921.93548387,0,5030.64516129,0,4507.74193548,0,0,0,?
2018-08-20 08:30:22.001000,4663.22580645,0,4321.61290323,0,4383.5483871,0,4562.58064516,0,4500.64516129,0,7496.12903226,0,5946.4516129,0,4276.12903226,0,4597.74193548,0,4489.03225806,0,4698.06451613,0,4900.96774194,0,5081.61290323,0,4495.16129032,0,0,0,?
2018-08-20 08:30:22.010000,4646.4516129,0,4302.90322581,0,4407.09677419,0,4557.09677419,0,4516.12903226,0,7496.12903226,0,5906.12903226,0,4279.03225806,0,4628.06451613,0,4532.25806452,0,4707.09677419,0,4941.61290323,0,5070.32258065,0,4523.22580645,0,0,0,?
2018-08-20 08:30:22.014000,4682.90322581,0,4307.74193548,0,4390.96774194,0,4496.12903226,0,4509.03225806,0,7496.12903226,0,5924.19354839,0,4289.67741935,0,4599.03225806,0,4517.74193548,0,4710.0,0,4907.09677419,0,5099.03225806,0,4520.32258065,0,0,0,?
2018-08-20 08:30:22.024000,4667.74193548,0,4372.25806452,0,4392.25806452,0,4544.19354839,0,4508.38709677,0,7496.12903226,0,5927.09677419,0,4286.4516129,0,4604.19354839,0,4480.0,0,4692.58064516,0,4937.09677419,0,5071.29032258,0,4512.58064516,0,0,0,?
2018-08-20 08:30:22.031000,4664.51612903,0,4365.16129032,0,4378.06451613,0,4558.38709677,0,4520.0,0,7496.12903226,0,5881.61290323,0,4278.06451613,0,4636.4516129,0,4459.35483871,0,4701.29032258,0,4965.16129032,0,5090.96774194,0,4486.12903226,0,0,0,?
2018-08-20 08:30:22.042000,4672.25806452,0,4326.12903226,0,4402.90322581,0,4512.25806452,0,4522.25806452,0,7496.12903226,0,5866.77419355,0,4286.4516129,0,4597.74193548,0,4471.61290323,0,4683.87096774,0,5078.06451613,0,5132.25806452,0,4521.61290323,0,0,0,?
2018-08-20 08:30:22.046000,4662.25806452,0,4353.22580645,0,4359.67741935,0,4533.5483871,0,4502.58064516,0,7496.12903226,0,5851.93548387,0,4285.16129032,0,4577.41935484,0,4477.41935484,0,4691.61290323,0,5188.38709677,0,5121.93548387,0,4479.67741935,0,0,0,?
2018-08-20 08:30:22.055000,4631.93548387,0,4363.5483871,0,4374.19354839,0,4502.25806452,0,4458.70967742,0,7496.12903226,0,5864.51612903,0,4280.32258065,0,4553.87096774,0,4475.80645161,0,4646.12903226,0,5145.48387097,0,5124.19354839,0,4480.0,0,0,0,?
2018-08-20 08:30:22.062000,4690.0,0,4363.87096774,0,4364.83870968,0,4520.32258065,0,4453.87096774,0,7496.12903226,0,5827.09677419,0,4278.70967742,0,4595.16129032,0,4460.96774194,0,4658.70967742,0,5130.0,0,5099.03225806,0,4461.61290323,0,0,0,?
2018-08-20 08:30:22.072000,4668.38709677,0,4347.74193548,0,4379.67741935,0,4504.83870968,0,4486.12903226,0,7496.12903226,0,5844.51612903,0,4283.22580645,0,4593.87096774,0,4442.58064516,0,4617.09677419,0,5132.58064516,0,5107.74193548,0,4495.48387097,0,0,0,?
2018-08-20 08:30:22.077000,4630.96774194,0,4347.41935484,0,4373.5483871,0,4490.96774194,0,4460.64516129,0,7496.12903226,0,5806.77419355,0,4287.09677419,0,4547.74193548,0,4452.58064516,0,4602.90322581,0,5146.4516129,0,5096.77419355,0,4428.70967742,0,0,0,?
2018-08-20 08:30:22.086000,4640.64516129,0,4340.64516129,0,4364.51612903,0,4460.64516129,0,4474.83870968,0,7496.4516129,0,5809.35483871,0,4275.16129032,0,4559.35483871,0,4393.22580645,0,4582.58064516,0,5107.74193548,0,5093.22580645,0,4431.61290323,0,0,0,?
2018-08-20 08:30:22.094000,4603.87096774,0,4313.87096774,0,4370.96774194,0,4470.96774194,0,4461.93548387,0,7496.4516129,0,5782.58064516,0,4284.19354839,0,4477.41935484,0,4393.87096774,0,4582.90322581,0,5064.83870968,0,5077.74193548,0,4419.67741935,0,0,0,?
2018-08-20 08:30:22.104000,4583.22580645,0,4324.51612903,0,4323.5483871,0,4480.64516129,0,4450.96774194,0,7495.80645161,0,5758.06451613,0,4299.35483871,0,4479.03225806,0,4372.25806452,0,4590.64516129,0,5078.38709677,0,5110.64516129,0,4425.80645161,0,0,0,?
2018-08-20 08:30:22.109000,4608.06451613,0,4393.5483871,0,4360.32258065,0,4466.4516129,0,4435.80645161,0,7499.67741935,0,5723.22580645,0,4291.93548387,0,4534.83870968,0,4426.77419355,0,4604.19354839,0,5043.22580645,0,5118.38709677,0,4393.87096774,0,0,0,?
2018-08-20 08:30:22.118000,4628.70967742,0,4393.5483871,0,4332.58064516,0,4410.64516129,0,4429.03225806,0,7498.38709677,0,5708.06451613,0,4297.41935484,0,4517.41935484,0,4371.93548387,0,4564.83870968,0,5008.70967742,0,5120.32258065,0,4433.22580645,0,0,0,?
2018-08-20 08:30:22.126000,4619.03225806,0,4404.19354839,0,4351.93548387,0,4454.51612903,0,4466.77419355,0,7486.12903226,0,5710.64516129,0,4300.32258065,0,4499.67741935,0,4388.38709677,0,4585.80645161,0,5043.5483871,0,5142.58064516,0,4428.38709677,0,0,0,?
2018-08-20 08:30:22.136000,4615.48387097,0,4370.0,0,4337.41935484,0,4425.80645161,0,4463.22580645,0,7495.80645161,0,5697.74193548,0,4291.29032258,0,4488.38709677,0,4370.96774194,0,4547.74193548,0,5032.58064516,0,5131.29032258,0,4394.51612903,0,0,0,?
2018-08-20 08:30:22.140000,4627.74193548,0,4405.80645161,0,4341.29032258,0,4398.38709677,0,4460.64516129,0,7493.22580645,0,5717.41935484,0,4290.96774194,0,4529.67741935,0,4381.61290323,0,4595.16129032,0,5031.29032258,0,5172.25806452,0,4401.93548387,0,0,0,?
2018-08-20 08:30:22.151000,4617.41935484,0,4377.41935484,0,4351.93548387,0,4410.96774194,0,4469.35483871,0,7453.87096774,0,5678.06451613,0,4290.0,0,4529.67741935,0,4360.32258065,0,4566.12903226,0,5013.22580645,0,5161.93548387,0,4405.48387097,0,0,0,?
2018-08-20 08:30:22.158000,4583.87096774,0,4351.93548387,0,4339.35483871,0,4424.19354839,0,4445.48387097,0,7492.90322581,0,5663.5483871,0,4291.93548387,0,4473.5483871,0,4356.12903226,0,4531.29032258,0,4991.61290323,0,5131.93548387,0,4377.09677419,0,0,0,?
2018-08-20 08:30:22.168000,4622.58064516,0,4362.25806452,0,4359.03225806,0,4393.22580645,0,4448.38709677,0,7455.48387097,0,5667.09677419,0,4285.16129032,0,4454.51612903,0,4333.22580645,0,4540.64516129,0,4989.03225806,0,5172.25806452,0,4420.96774194,0,0,0,?
2018-08-20 08:30:22.171000,4585.48387097,0,4344.19354839,0,4337.41935484,0,4421.93548387,0,4448.70967742,0,7483.5483871,0,5647.09677419,0,4271.93548387,0,4471.61290323,0,4365.80645161,0,4563.22580645,0,4959.03225806,0,5166.77419355,0,4385.48387097,0,0,0,?
2018-08-20 08:30:22.182000,4586.12903226,0,4334.51612903,0,4313.87096774,0,4368.70967742,0,4433.87096774,0,7496.4516129,0,5619.67741935,0,4275.80645161,0,4444.83870968,0,4338.06451613,0,4545.16129032,0,4944.51612903,0,5176.12903226,0,4382.58064516,0,0,0,?
2018-08-20 08:30:22.188000,4553.22580645,0,4314.19354839,0,4297.74193548,0,4384.51612903,0,4467.74193548,0,7494.83870968,0,5614.83870968,0,4283.22580645,0,4459.35483871,0,4341.29032258,0,4517.74193548,0,4946.12903226,0,5177.41935484,0,4402.25806452,0,0,0,?
2018-08-20 08:30:22.197000,4589.35483871,0,4281.61290323,0,4329.35483871,0,4341.29032258,0,4459.35483871,0,7484.51612903,0,5579.35483871,0,4278.38709677,0,4421.29032258,0,4305.48387097,0,4530.96774194,0,4891.93548387,0,5184.83870968,0,4355.80645161,0,0,0,?
2018-08-20 08:30:22.203000,4587.09677419,0,4326.4516129,0,4303.5483871,0,4380.64516129,0,4440.96774194,0,7500.0,0,5575.16129032,0,4259.35483871,0,4424.51612903,0,4305.48387097,0,4546.12903226,0,4899.03225806,0,5171.61290323,0,4374.51612903,0,0,0,?
2018-08-20 08:30:22.212000,4576.4516129,0,4360.32258065,0,4306.77419355,0,4379.67741935,0,4433.87096774,0,7476.4516129,0,5550.64516129,0,4260.0,0,4460.64516129,0,4308.06451613,0,4533.22580645,0,4893.87096774,0,5211.93548387,0,4401.93548387,0,0,0,?
2018-08-20 08:30:22.220000,4553.5483871,0,4335.80645161,0,4300.64516129,0,4356.12903226,0,4465.48387097,0,7445.16129032,0,5553.5483871,0,4284.19354839,0,4424.83870968,0,4315.80645161,0,4517.09677419,0,4911.29032258,0,5242.90322581,0,4368.06451613,0,0,0,?
2018-08-20 08:30:22.230000,4597.09677419,0,4349.67741935,0,4307.41935484,0,4369.35483871,0,4430.64516129,0,7409.67741935,0,5548.06451613,0,4279.67741935,0,4464.83870968,0,4323.5483871,0,4494.83870968,0,4890.96774194,0,5225.80645161,0,4433.22580645,0,0,0,?
2018-08-20 08:30:22.235000,4551.93548387,0,4345.16129032,0,4302.90322581,0,4332.25806452,0,4425.48387097,0,7410.0,0,5497.41935484,0,4273.87096774,0,4426.77419355,0,4338.38709677,0,4469.35483871,0,4865.80645161,0,5242.25806452,0,4391.93548387,0,0,0,?
2018-08-20 08:30:22.245000,4583.22580645,0,4362.58064516,0,4292.58064516,0,4342.90322581,0,4424.19354839,0,7408.06451613,0,5497.74193548,0,4286.4516129,0,4465.80645161,0,4336.77419355,0,4458.70967742,0,4876.12903226,0,5231.61290323,0,4373.22580645,0,0,0,?
2018-08-20 08:30:22.251000,4551.93548387,0,4331.93548387,0,4307.41935484,0,4332.25806452,0,4420.96774194,0,7380.32258065,0,5484.51612903,0,4288.70967742,0,4396.4516129,0,4307.41935484,0,4498.70967742,0,4841.61290323,0,5206.12903226,0,4382.58064516,0,0,0,?
2018-08-20 08:30:22.262000,4516.4516129,0,4333.87096774,0,4303.87096774,0,4335.16129032,0,4429.35483871,0,7402.25806452,0,5438.70967742,0,4271.29032258,0,4377.41935484,0,4302.58064516,0,4427.74193548,0,4826.77419355,0,5231.29032258,0,4402.58064516,0,0,0,?
2018-08-20 08:30:22.266000,4565.80645161,0,4314.19354839,0,4324.51612903,0,4369.35483871,0,4443.87096774,0,7325.80645161,0,5425.16129032,0,4303.22580645,0,4365.16129032,0,4295.16129032,0,4453.5483871,0,4822.58064516,0,5238.70967742,0,4404.83870968,0,0,0,?
2018-08-20 08:30:22.275000,4574.51612903,0,4310.64516129,0,4296.12903226,0,4343.87096774,0,4429.67741935,0,7273.87096774,0,5458.06451613,0,4260.96774194,0,4408.06451613,0,4292.90322581,0,4423.5483871,0,4853.22580645,0,5228.06451613,0,4404.83870968,0,0,0,?
2018-08-20 08:30:22.284000,4555.48387097,0,4320.64516129,0,4272.90322581,0,4332.25806452,0,4450.0,0,7302.90322581,0,5418.06451613,0,4260.64516129,0,4423.5483871,0,4284.83870968,0,4438.38709677,0,4827.09677419,0,5234.51612903,0,4355.48387097,0,0,0,?
2018-08-20 08:30:22.293000,4560.96774194,0,4325.80645161,0,4282.58064516,0,4344.19354839,0,4461.61290323,0,7266.4516129,0,5425.16129032,0,4304.19354839,0,4377.09677419,0,4239.03225806,0,4424.83870968,0,4815.16129032,0,5222.25806452,0,4395.16129032,0,0,0,?
2018-08-20 08:30:22.297000,4587.09677419,0,4331.61290323,0,4309.67741935,0,4330.96774194,0,4443.22580645,0,7223.5483871,0,5390.32258065,0,4267.09677419,0,4382.90322581,0,4240.96774194,0,4461.61290323,0,4844.19354839,0,5249.03225806,0,4372.90322581,0,0,0,?
2018-08-20 08:30:22.308000,4557.74193548,0,4330.0,0,4287.74193548,0,4296.12903226,0,4444.83870968,0,7190.0,0,5357.41935484,0,4266.4516129,0,4403.87096774,0,4276.77419355,0,4462.25806452,0,4823.5483871,0,5288.70967742,0,4419.03225806,0,0,0,?
2018-08-20 08:30:22.314000,4553.22580645,0,4291.29032258,0,4276.4516129,0,4275.16129032,0,4430.0,0,7155.16129032,0,5350.64516129,0,4265.80645161,0,4383.5483871,0,4263.22580645,0,4456.77419355,0,4790.96774194,0,5256.12903226,0,4386.12903226,0,0,0,?
2018-08-20 08:30:22.325000,4531.29032258,0,4391.61290323,0,4285.48387097,0,4298.06451613,0,4424.83870968,0,7103.22580645,0,5360.96774194,0,4273.5483871,0,4385.48387097,0,4216.12903226,0,4462.58064516,0,4767.74193548,0,5234.19354839,0,4335.80645161,0,0,0,?
2018-08-20 08:30:22.329000,4543.87096774,0,4454.51612903,0,4280.32258065,0,4343.22580645,0,4461.61290323,0,7064.19354839,0,5298.06451613,0,4273.5483871,0,4328.70967742,0,4236.12903226,0,4437.09677419,0,4776.77419355,0,5267.74193548,0,4359.03225806,0,0,0,?
2018-08-20 08:30:22.340000,4533.87096774,0,4432.90322581,0,4234.51612903,0,4315.16129032,0,4435.16129032,0,7059.67741935,0,5304.51612903,0,4280.96774194,0,4371.61290323,0,4205.16129032,0,4406.12903226,0,4748.06451613,0,5245.80645161,0,4345.16129032,0,0,0,?
2018-08-20 08:30:22.345000,4535.80645161,0,4463.87096774,0,4243.87096774,0,4290.96774194,0,4452.58064516,0,7045.48387097,0,5303.22580645,0,4275.80645161,0,4339.35483871,0,4222.58064516,0,4419.67741935,0,4763.22580645,0,5258.06451613,0,4336.4516129,0,0,0,?
2018-08-20 08:30:22.361000,4541.29032258,0,4482.90322581,0,4246.4516129,0,4304.19354839,0,4448.38709677,0,7050.0,0,5270.32258065,0,4266.77419355,0,4324.51612903,0,4178.38709677,0,4406.77419355,0,4743.5483871,0,5231.29032258,0,4324.19354839,0,0,0,?
2018-08-20 08:30:22.363000,4492.90322581,0,4480.0,0,4267.74193548,0,4269.03225806,0,4419.03225806,0,6970.0,0,5219.03225806,0,4265.80645161,0,4279.03225806,0,4166.12903226,0,4362.90322581,0,4712.90322581,0,5248.70967742,0,4329.35483871,0,0,0,?
2018-08-20 08:30:22.373000,4511.61290323,0,4453.87096774,0,4218.70967742,0,4239.35483871,0,4390.64516129,0,6933.87096774,0,5214.19354839,0,4264.51612903,0,4292.25806452,0,4174.51612903,0,4356.4516129,0,4685.48387097,0,5208.70967742,0,4312.58064516,0,0,0,?
2018-08-20 08:30:22.379000,4506.12903226,0,4428.70967742,0,4236.77419355,0,4251.93548387,0,4394.51612903,0,6919.67741935,0,5180.64516129,0,4274.51612903,0,4292.25806452,0,4166.77419355,0,4365.16129032,0,4679.35483871,0,5246.12903226,0,4280.96774194,0,0,0,?
2018-08-20 08:30:22.389000,4523.5483871,0,4441.61290323,0,4242.90322581,0,4261.29032258,0,4419.03225806,0,6874.19354839,0,5206.4516129,0,4264.51612903,0,4304.83870968,0,4137.74193548,0,4345.80645161,0,4694.51612903,0,5270.32258065,0,4279.35483871,0,0,0,?
2018-08-20 08:30:22.393000,4454.51612903,0,4465.80645161,0,4231.61290323,0,4225.48387097,0,4424.19354839,0,6846.77419355,0,5164.83870968,0,4300.64516129,0,4250.64516129,0,4121.61290323,0,4317.09677419,0,4660.64516129,0,5226.77419355,0,4267.41935484,0,0,0,?
2018-08-20 08:30:22.403000,4459.35483871,0,4393.22580645,0,4237.09677419,0,4205.16129032,0,4411.29032258,0,6814.19354839,0,5143.22580645,0,4305.80645161,0,4245.16129032,0,4103.22580645,0,4307.74193548,0,4615.80645161,0,5235.80645161,0,4273.5483871,0,0,0,?
2018-08-20 08:30:22.411000,4515.16129032,0,4408.38709677,0,4234.19354839,0,4216.77419355,0,4390.0,0,6757.09677419,0,5100.64516129,0,4262.25806452,0,4256.77419355,0,4161.93548387,0,4328.70967742,0,4670.96774194,0,5230.0,0,4296.4516129,0,0,0,?
2018-08-20 08:30:22.420000,4494.83870968,0,4425.16129032,0,4201.61290323,0,4220.96774194,0,4423.22580645,0,6714.83870968,0,5130.32258065,0,4274.19354839,0,4255.48387097,0,4151.93548387,0,4354.19354839,0,4660.96774194,0,5259.35483871,0,4302.25806452,0,0,0,?
2018-08-20 08:30:22.425000,4435.16129032,0,4419.35483871,0,4173.22580645,0,4186.77419355,0,4401.29032258,0,6721.93548387,0,5070.32258065,0,4271.29032258,0,4237.74193548,0,4135.80645161,0,4337.74193548,0,4632.90322581,0,5263.87096774,0,4232.25806452,0,0,0,?
2018-08-20 08:30:22.433000,4448.38709677,0,4394.83870968,0,4161.61290323,0,4182.58064516,0,4404.51612903,0,6673.87096774,0,5035.48387097,0,4260.0,0,4182.90322581,0,4075.80645161,0,4291.61290323,0,4552.25806452,0,5195.80645161,0,4217.41935484,0,0,0,?
2018-08-20 08:30:22.441000,4424.83870968,0,4355.16129032,0,4155.16129032,0,4171.61290323,0,4399.03225806,0,6635.16129032,0,5033.5483871,0,4258.06451613,0,4171.93548387,0,4066.77419355,0,4251.93548387,0,4573.22580645,0,5220.64516129,0,4195.80645161,0,0,0,?
2018-08-20 08:30:22.451000,4426.4516129,0,4358.70967742,0,4162.58064516,0,4202.25806452,0,4389.03225806,0,6585.48387097,0,5007.74193548,0,4307.09677419,0,4202.25806452,0,4107.41935484,0,4265.80645161,0,4569.03225806,0,5247.41935484,0,4197.09677419,0,0,0,?
2018-08-20 08:30:22.455000,4390.64516129,0,4370.0,0,4152.25806452,0,4143.5483871,0,4398.38709677,0,6604.19354839,0,4982.90322581,0,4260.96774194,0,4180.64516129,0,4075.80645161,0,4265.80645161,0,4546.12903226,0,5239.03225806,0,4205.80645161,0,0,0,?
2018-08-20 08:30:22.466000,4422.25806452,0,4347.41935484,0,4136.4516129,0,4135.16129032,0,4345.48387097,0,6570.0,0,4949.03225806,0,4306.4516129,0,4158.38709677,0,4018.06451613,0,4216.77419355,0,4510.64516129,0,5215.80645161,0,4187.41935484,0,0,0,?
