Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:15.640000,4149.03225806,0,4149.67741935,0,4171.61290323,0,4173.22580645,0,4231.93548387,0,4149.03225806,0,4172.25806452,0,4172.90322581,0,4176.12903226,0,4147.09677419,0,4109.03225806,0,4147.09677419,0,4209.03225806,0,4167.41935484,0,0,0,?
2018-08-16 14:46:15.643000,4148.06451613,0,4154.51612903,0,4179.35483871,0,4149.35483871,0,4248.38709677,0,4146.12903226,0,4209.03225806,0,4174.51612903,0,4190.0,0,4152.58064516,0,4123.5483871,0,4147.09677419,0,4171.61290323,0,4176.77419355,0,0,0,?
2018-08-16 14:46:15.657000,4145.48387097,0,4132.25806452,0,4187.09677419,0,4147.09677419,0,4236.4516129,0,4129.67741935,0,4179.03225806,0,4172.25806452,0,4178.70967742,0,4167.41935484,0,4126.4516129,0,4136.77419355,0,4187.09677419,0,4179.67741935,0,0,0,?
2018-08-16 14:46:15.659000,4137.09677419,0,4139.35483871,0,4179.67741935,0,4159.35483871,0,4261.29032258,0,4135.16129032,0,4170.0,0,4170.64516129,0,4175.48387097,0,4127.09677419,0,4068.06451613,0,4135.16129032,0,4136.77419355,0,4147.09677419,0,0,0,?
2018-08-16 14:46:15.671000,4176.77419355,0,4143.22580645,0,4162.25806452,0,4153.22580645,0,4233.87096774,0,4145.16129032,0,4187.41935484,0,4170.96774194,0,4140.64516129,0,4139.35483871,0,4075.48387097,0,4135.48387097,0,4136.4516129,0,4157.41935484,0,0,0,?
2018-08-16 14:46:15.676000,4165.16129032,0,4179.03225806,0,4166.12903226,0,4160.0,0,4257.09677419,0,4142.90322581,0,4199.67741935,0,4170.96774194,0,4183.87096774,0,4131.93548387,0,4121.29032258,0,4145.80645161,0,4170.96774194,0,4154.19354839,0,0,0,?
2018-08-16 14:46:15.690000,4179.03225806,0,4177.41935484,0,4184.83870968,0,4169.03225806,0,4252.58064516,0,4144.19354839,0,4205.80645161,0,4172.25806452,0,4179.67741935,0,4168.38709677,0,4116.77419355,0,4153.5483871,0,4210.64516129,0,4160.96774194,0,0,0,?
2018-08-16 14:46:15.693000,4170.96774194,0,4130.0,0,4193.22580645,0,4173.87096774,0,4254.51612903,0,4149.35483871,0,4177.74193548,0,4172.58064516,0,4163.87096774,0,4186.12903226,0,4141.93548387,0,4153.87096774,0,4188.38709677,0,4176.77419355,0,0,0,?
2018-08-16 14:46:15.707000,4158.38709677,0,4135.48387097,0,4183.87096774,0,4168.06451613,0,4251.29032258,0,4157.09677419,0,4168.38709677,0,4170.64516129,0,4150.64516129,0,4131.29032258,0,4125.48387097,0,4149.03225806,0,4185.48387097,0,4180.64516129,0,0,0,?
2018-08-16 14:46:15.713000,4154.19354839,0,4133.5483871,0,4163.5483871,0,4143.22580645,0,4236.77419355,0,4156.12903226,0,4183.87096774,0,4170.32258065,0,4140.64516129,0,4118.70967742,0,4097.41935484,0,4135.48387097,0,4170.0,0,4132.25806452,0,0,0,?
2018-08-16 14:46:15.729000,4146.4516129,0,4140.32258065,0,4161.93548387,0,4151.61290323,0,4260.0,0,4159.03225806,0,4191.61290323,0,4171.61290323,0,4154.83870968,0,4135.16129032,0,4070.64516129,0,4138.06451613,0,4150.32258065,0,4124.19354839,0,0,0,?
2018-08-16 14:46:15.739000,4139.67741935,0,4147.41935484,0,4183.87096774,0,4186.77419355,0,4263.87096774,0,4172.90322581,0,4172.58064516,0,4171.61290323,0,4186.12903226,0,4136.12903226,0,4103.22580645,0,4147.09677419,0,4176.4516129,0,4149.35483871,0,0,0,?
2018-08-16 14:46:15.759000,4167.09677419,0,4177.41935484,0,4196.77419355,0,4163.87096774,0,4251.61290323,0,4168.06451613,0,4175.80645161,0,4173.87096774,0,4198.70967742,0,4156.77419355,0,4139.35483871,0,4146.4516129,0,4195.80645161,0,4210.96774194,0,0,0,?
2018-08-16 14:46:15.768000,4146.4516129,0,4134.19354839,0,4182.90322581,0,4175.16129032,0,4241.93548387,0,4167.74193548,0,4202.58064516,0,4177.41935484,0,4177.41935484,0,4167.09677419,0,4138.06451613,0,4153.22580645,0,4196.4516129,0,4200.0,0,0,0,?
2018-08-16 14:46:15.788000,4168.38709677,0,4145.16129032,0,4161.61290323,0,4136.4516129,0,4274.51612903,0,4173.87096774,0,4195.48387097,0,4173.87096774,0,4153.5483871,0,4105.16129032,0,4072.58064516,0,4149.03225806,0,4154.51612903,0,4134.83870968,0,0,0,?
2018-08-16 14:46:15.798000,4156.77419355,0,4137.74193548,0,4167.74193548,0,4152.58064516,0,4239.35483871,0,4170.64516129,0,4200.32258065,0,4170.32258065,0,4152.90322581,0,4111.61290323,0,4087.41935484,0,4140.64516129,0,4167.09677419,0,4130.32258065,0,0,0,?
2018-08-16 14:46:15.819000,4167.74193548,0,4147.74193548,0,4177.41935484,0,4166.77419355,0,4241.61290323,0,4171.61290323,0,4203.5483871,0,4176.12903226,0,4150.32258065,0,4132.58064516,0,4106.12903226,0,4157.09677419,0,4171.29032258,0,4148.70967742,0,0,0,?
2018-08-16 14:46:15.828000,4133.5483871,0,4152.90322581,0,4166.12903226,0,4170.32258065,0,4275.16129032,0,4166.12903226,0,4205.16129032,0,4176.12903226,0,4175.48387097,0,4135.80645161,0,4105.16129032,0,4168.38709677,0,4197.09677419,0,4151.93548387,0,0,0,?
2018-08-16 14:46:15.853000,4170.32258065,0,4149.67741935,0,4162.58064516,0,4155.16129032,0,4248.38709677,0,4166.77419355,0,4187.09677419,0,4171.61290323,0,4168.06451613,0,4103.87096774,0,4081.29032258,0,4155.48387097,0,4190.96774194,0,4148.38709677,0,0,0,?
2018-08-16 14:46:15.863000,4166.12903226,0,4140.64516129,0,4170.32258065,0,4172.58064516,0,4259.35483871,0,4171.29032258,0,4182.90322581,0,4172.25806452,0,4161.93548387,0,4139.03225806,0,4065.80645161,0,4140.96774194,0,4143.87096774,0,4170.64516129,0,0,0,?
2018-08-16 14:46:15.885000,4156.12903226,0,4135.80645161,0,4154.83870968,0,4181.29032258,0,4274.19354839,0,4167.74193548,0,4185.48387097,0,4173.5483871,0,4188.06451613,0,4098.38709677,0,4070.64516129,0,4144.19354839,0,4137.41935484,0,4128.38709677,0,0,0,?
2018-08-16 14:46:15.892000,4136.4516129,0,4143.5483871,0,4138.38709677,0,4173.5483871,0,4247.41935484,0,4164.51612903,0,4163.87096774,0,4170.96774194,0,4141.29032258,0,4120.0,0,4104.19354839,0,4152.58064516,0,4145.48387097,0,4103.5483871,0,0,0,?
2018-08-16 14:46:15.912000,4171.61290323,0,4139.35483871,0,4165.16129032,0,4173.87096774,0,4251.61290323,0,4168.38709677,0,4161.61290323,0,4171.61290323,0,4157.09677419,0,4144.19354839,0,4089.35483871,0,4149.35483871,0,4195.80645161,0,4158.70967742,0,0,0,?
2018-08-16 14:46:15.922000,4142.25806452,0,4143.87096774,0,4207.09677419,0,4202.90322581,0,4270.32258065,0,4176.4516129,0,4182.25806452,0,4169.67741935,0,4134.51612903,0,4108.06451613,0,4102.58064516,0,4145.80645161,0,4209.35483871,0,4134.83870968,0,0,0,?
2018-08-16 14:46:15.933000,4169.03225806,0,4146.4516129,0,4165.80645161,0,4175.48387097,0,4226.4516129,0,4174.83870968,0,4194.83870968,0,4165.16129032,0,4150.96774194,0,4118.38709677,0,4106.4516129,0,4145.80645161,0,4174.51612903,0,4154.51612903,0,0,0,?
2018-08-16 14:46:15.940000,4164.19354839,0,4133.22580645,0,4163.22580645,0,4200.32258065,0,4237.09677419,0,4185.80645161,0,4195.16129032,0,4172.58064516,0,4169.03225806,0,4112.90322581,0,4092.25806452,0,4150.0,0,4178.38709677,0,4142.58064516,0,0,0,?
2018-08-16 14:46:15.950000,4168.70967742,0,4132.58064516,0,4166.12903226,0,4205.80645161,0,4241.61290323,0,4194.51612903,0,4193.5483871,0,4180.64516129,0,4168.70967742,0,4144.83870968,0,4075.80645161,0,4153.22580645,0,4202.90322581,0,4141.29032258,0,0,0,?
2018-08-16 14:46:15.952000,4169.35483871,0,4129.67741935,0,4208.06451613,0,4201.61290323,0,4235.80645161,0,4184.51612903,0,4205.80645161,0,4178.70967742,0,4171.29032258,0,4118.70967742,0,4103.87096774,0,4148.38709677,0,4164.19354839,0,4141.93548387,0,0,0,?
2018-08-16 14:46:15.961000,4158.38709677,0,4130.32258065,0,4203.87096774,0,4204.83870968,0,4263.22580645,0,4185.80645161,0,4209.35483871,0,4174.83870968,0,4193.22580645,0,4108.38709677,0,4080.0,0,4153.22580645,0,4196.77419355,0,4130.0,0,0,0,?
2018-08-16 14:46:15.966000,4151.93548387,0,4135.16129032,0,4161.61290323,0,4177.41935484,0,4255.48387097,0,4185.48387097,0,4189.35483871,0,4174.19354839,0,4165.80645161,0,4145.48387097,0,4103.87096774,0,4157.74193548,0,4170.96774194,0,4122.58064516,0,0,0,?
2018-08-16 14:46:15.978000,4154.83870968,0,4131.29032258,0,4163.5483871,0,4189.35483871,0,4263.87096774,0,4183.5483871,0,4172.25806452,0,4170.96774194,0,4148.06451613,0,4135.80645161,0,4104.19354839,0,4151.93548387,0,4161.61290323,0,4127.41935484,0,0,0,?
2018-08-16 14:46:15.981000,4146.4516129,0,4135.48387097,0,4204.83870968,0,4168.06451613,0,4254.83870968,0,4195.80645161,0,4166.4516129,0,4168.70967742,0,4176.12903226,0,4104.19354839,0,4091.61290323,0,4148.06451613,0,4152.58064516,0,4110.96774194,0,0,0,?
2018-08-16 14:46:15.987000,4149.35483871,0,4131.61290323,0,4200.0,0,4173.87096774,0,4248.38709677,0,4194.83870968,0,4173.5483871,0,4174.51612903,0,4131.29032258,0,4118.38709677,0,4095.48387097,0,4145.80645161,0,4165.16129032,0,4097.09677419,0,0,0,?
2018-08-16 14:46:15.991000,4146.4516129,0,4136.4516129,0,4207.09677419,0,4201.29032258,0,4244.19354839,0,4187.41935484,0,4179.03225806,0,4176.77419355,0,4132.58064516,0,4099.03225806,0,4102.25806452,0,4151.93548387,0,4170.32258065,0,4096.77419355,0,0,0,?
2018-08-16 14:46:15.997000,4144.19354839,0,4140.0,0,4210.96774194,0,4188.70967742,0,4247.09677419,0,4194.51612903,0,4183.87096774,0,4171.29032258,0,4146.77419355,0,4145.80645161,0,4091.29032258,0,4155.80645161,0,4159.67741935,0,4113.22580645,0,0,0,?
2018-08-16 14:46:16.002000,4173.5483871,0,4175.48387097,0,4161.61290323,0,4198.38709677,0,4263.22580645,0,4201.93548387,0,4204.19354839,0,4174.19354839,0,4206.77419355,0,4115.48387097,0,4114.19354839,0,4152.25806452,0,4179.67741935,0,4141.29032258,0,0,0,?
2018-08-16 14:46:16.009000,4168.70967742,0,4137.41935484,0,4209.03225806,0,4175.48387097,0,4259.03225806,0,4201.29032258,0,4197.41935484,0,4180.32258065,0,4186.4516129,0,4125.80645161,0,4071.29032258,0,4155.48387097,0,4191.61290323,0,4120.32258065,0,0,0,?
2018-08-16 14:46:16.011000,4131.61290323,0,4142.58064516,0,4202.25806452,0,4186.12903226,0,4253.87096774,0,4191.93548387,0,4170.96774194,0,4174.51612903,0,4144.51612903,0,4114.19354839,0,4102.90322581,0,4146.77419355,0,4182.58064516,0,4133.5483871,0,0,0,?
2018-08-16 14:46:16.016000,4132.58064516,0,4132.25806452,0,4209.67741935,0,4197.09677419,0,4257.09677419,0,4191.93548387,0,4173.87096774,0,4168.70967742,0,4151.61290323,0,4126.12903226,0,4113.87096774,0,4146.12903226,0,4186.4516129,0,4144.51612903,0,0,0,?
2018-08-16 14:46:16.018000,4170.0,0,4132.58064516,0,4169.67741935,0,4182.90322581,0,4254.51612903,0,4201.29032258,0,4183.87096774,0,4171.93548387,0,4152.25806452,0,4150.0,0,4082.25806452,0,4154.83870968,0,4202.90322581,0,4128.38709677,0,0,0,?
2018-08-16 14:46:16.024000,4132.58064516,0,4131.29032258,0,4161.93548387,0,4184.83870968,0,4254.19354839,0,4200.32258065,0,4177.41935484,0,4174.51612903,0,4138.06451613,0,4138.70967742,0,4068.06451613,0,4149.67741935,0,4206.12903226,0,4133.5483871,0,0,0,?
2018-08-16 14:46:16.027000,4155.80645161,0,4137.41935484,0,4204.51612903,0,4166.77419355,0,4255.48387097,0,4208.38709677,0,4168.70967742,0,4172.58064516,0,4135.16129032,0,4120.96774194,0,4102.25806452,0,4151.29032258,0,4186.12903226,0,4104.19354839,0,0,0,?
2018-08-16 14:46:16.037000,4164.19354839,0,4130.96774194,0,4161.61290323,0,4177.41935484,0,4269.35483871,0,4161.93548387,0,4175.80645161,0,4171.93548387,0,4139.67741935,0,4160.64516129,0,4091.29032258,0,4154.19354839,0,4200.32258065,0,4114.51612903,0,0,0,?
2018-08-16 14:46:16.040000,4130.64516129,0,4178.38709677,0,4163.87096774,0,4187.41935484,0,4271.29032258,0,4206.12903226,0,4166.12903226,0,4171.29032258,0,4130.64516129,0,4168.70967742,0,4109.03225806,0,4149.67741935,0,4162.58064516,0,4139.03225806,0,0,0,?
2018-08-16 14:46:16.043000,4170.64516129,0,4140.96774194,0,4208.38709677,0,4178.06451613,0,4259.35483871,0,4163.87096774,0,4151.29032258,0,4169.35483871,0,4147.74193548,0,4132.90322581,0,4090.96774194,0,4150.96774194,0,4203.87096774,0,4148.70967742,0,0,0,?
2018-08-16 14:46:16.046000,4174.19354839,0,4134.83870968,0,4209.35483871,0,4166.4516129,0,4262.25806452,0,4164.19354839,0,4168.70967742,0,4171.61290323,0,4171.29032258,0,4127.74193548,0,4100.0,0,4146.12903226,0,4206.12903226,0,4134.19354839,0,0,0,?
2018-08-16 14:46:16.056000,4165.16129032,0,4135.16129032,0,4161.93548387,0,4163.87096774,0,4253.22580645,0,4207.74193548,0,4174.19354839,0,4170.96774194,0,4178.70967742,0,4105.48387097,0,4078.06451613,0,4140.96774194,0,4181.29032258,0,4150.0,0,0,0,?
2018-08-16 14:46:16.059000,4146.4516129,0,4137.41935484,0,4206.77419355,0,4182.90322581,0,4258.70967742,0,4205.80645161,0,4174.51612903,0,4166.4516129,0,4131.93548387,0,4100.64516129,0,4110.32258065,0,4143.87096774,0,4160.96774194,0,4144.51612903,0,0,0,?
2018-08-16 14:46:16.066000,4149.03225806,0,4135.16129032,0,4198.06451613,0,4182.90322581,0,4230.32258065,0,4208.70967742,0,4180.64516129,0,4168.38709677,0,4182.25806452,0,4149.67741935,0,4097.09677419,0,4149.67741935,0,4181.61290323,0,4163.87096774,0,0,0,?
2018-08-16 14:46:16.067000,4161.61290323,0,4140.64516129,0,4202.90322581,0,4189.67741935,0,4272.58064516,0,4161.61290323,0,4168.06451613,0,4171.29032258,0,4154.19354839,0,4171.61290323,0,4132.90322581,0,4150.32258065,0,4200.64516129,0,4196.77419355,0,0,0,?
2018-08-16 14:46:16.074000,4161.61290323,0,4134.19354839,0,4205.48387097,0,4178.06451613,0,4266.12903226,0,4206.77419355,0,4166.77419355,0,4170.64516129,0,4140.64516129,0,4146.77419355,0,4126.4516129,0,4149.03225806,0,4195.48387097,0,4206.77419355,0,0,0,?
2018-08-16 14:46:16.075000,4156.12903226,0,4134.51612903,0,4161.93548387,0,4167.41935484,0,4270.32258065,0,4209.67741935,0,4173.5483871,0,4170.96774194,0,4173.5483871,0,4129.35483871,0,4104.19354839,0,4153.5483871,0,4182.25806452,0,4210.96774194,0,0,0,?
2018-08-16 14:46:16.079000,4177.74193548,0,4137.41935484,0,4176.4516129,0,4179.67741935,0,4226.12903226,0,4166.4516129,0,4166.12903226,0,4171.93548387,0,4160.32258065,0,4145.80645161,0,4120.96774194,0,4154.19354839,0,4198.70967742,0,4205.48387097,0,0,0,?
2018-08-16 14:46:16.083000,4131.61290323,0,4140.0,0,4169.67741935,0,4168.38709677,0,4270.32258065,0,4176.12903226,0,4151.93548387,0,4169.03225806,0,4140.32258065,0,4150.96774194,0,4137.41935484,0,4151.29032258,0,4210.32258065,0,4222.25806452,0,0,0,?
2018-08-16 14:46:16.091000,4169.03225806,0,4147.74193548,0,4209.35483871,0,4168.70967742,0,4251.93548387,0,4176.4516129,0,4156.12903226,0,4169.67741935,0,4168.70967742,0,4129.67741935,0,4117.41935484,0,4150.64516129,0,4187.41935484,0,4191.61290323,0,0,0,?
2018-08-16 14:46:16.095000,4138.38709677,0,4137.74193548,0,4169.67741935,0,4206.12903226,0,4265.80645161,0,4172.25806452,0,4170.64516129,0,4171.61290323,0,4176.77419355,0,4117.09677419,0,4094.83870968,0,4139.67741935,0,4168.06451613,0,4185.48387097,0,0,0,?
2018-08-16 14:46:16.101000,4140.64516129,0,4140.96774194,0,4173.87096774,0,4187.74193548,0,4267.41935484,0,4181.61290323,0,4161.29032258,0,4168.70967742,0,4179.03225806,0,4100.0,0,4064.51612903,0,4138.06451613,0,4148.38709677,0,4180.0,0,0,0,?
2018-08-16 14:46:16.103000,4160.96774194,0,4145.80645161,0,4209.03225806,0,4193.87096774,0,4257.09677419,0,4180.64516129,0,4164.19354839,0,4167.41935484,0,4155.48387097,0,4101.61290323,0,4108.70967742,0,4144.83870968,0,4147.74193548,0,4166.4516129,0,0,0,?
2018-08-16 14:46:16.109000,4147.74193548,0,4133.87096774,0,4203.22580645,0,4193.5483871,0,4274.83870968,0,4180.0,0,4186.4516129,0,4166.4516129,0,4178.38709677,0,4123.87096774,0,4088.38709677,0,4141.61290323,0,4168.38709677,0,4163.22580645,0,0,0,?
2018-08-16 14:46:16.117000,4156.4516129,0,4142.25806452,0,4210.32258065,0,4183.87096774,0,4234.83870968,0,4191.29032258,0,4198.38709677,0,4166.4516129,0,4157.09677419,0,4124.51612903,0,4095.48387097,0,4141.29032258,0,4161.29032258,0,4205.48387097,0,0,0,?
2018-08-16 14:46:16.127000,4166.12903226,0,4141.93548387,0,4207.74193548,0,4195.48387097,0,4229.67741935,0,4190.0,0,4203.5483871,0,4167.41935484,0,4158.06451613,0,4125.80645161,0,4083.22580645,0,4142.90322581,0,4156.4516129,0,4202.90322581,0,0,0,?
2018-08-16 14:46:16.132000,4146.4516129,0,4142.90322581,0,4203.5483871,0,4194.83870968,0,4227.41935484,0,4192.25806452,0,4187.09677419,0,4164.83870968,0,4172.58064516,0,4129.67741935,0,4082.25806452,0,4150.0,0,4165.48387097,0,4187.09677419,0,0,0,?
2018-08-16 14:46:16.142000,4139.67741935,0,4151.93548387,0,4204.51612903,0,4198.06451613,0,4252.58064516,0,4204.83870968,0,4181.61290323,0,4168.38709677,0,4140.32258065,0,4147.09677419,0,4112.90322581,0,4164.83870968,0,4191.93548387,0,4192.90322581,0,0,0,?
2018-08-16 14:46:16.147000,4172.90322581,0,4138.38709677,0,4209.03225806,0,4182.58064516,0,4256.4516129,0,4202.90322581,0,4205.16129032,0,4177.09677419,0,4201.61290323,0,4178.38709677,0,4106.4516129,0,4169.35483871,0,4183.5483871,0,4200.96774194,0,0,0,?
2018-08-16 14:46:16.153000,4140.0,0,4136.12903226,0,4165.48387097,0,4166.77419355,0,4265.16129032,0,4198.70967742,0,4194.19354839,0,4176.77419355,0,4209.35483871,0,4166.77419355,0,4097.74193548,0,4162.25806452,0,4175.16129032,0,4213.22580645,0,0,0,?
2018-08-16 14:46:16.155000,4141.61290323,0,4137.74193548,0,4210.32258065,0,4177.09677419,0,4257.09677419,0,4194.19354839,0,4160.0,0,4169.35483871,0,4193.22580645,0,4140.0,0,4110.64516129,0,4146.4516129,0,4184.19354839,0,4184.83870968,0,0,0,?
2018-08-16 14:46:16.163000,4142.58064516,0,4133.5483871,0,4208.38709677,0,4209.67741935,0,4259.67741935,0,4194.51612903,0,4164.51612903,0,4170.96774194,0,4181.61290323,0,4140.96774194,0,4108.06451613,0,4146.77419355,0,4177.74193548,0,4184.51612903,0,0,0,?
2018-08-16 14:46:16.166000,4146.12903226,0,4132.58064516,0,4172.90322581,0,4187.41935484,0,4259.03225806,0,4203.5483871,0,4184.83870968,0,4176.77419355,0,4155.48387097,0,4174.51612903,0,4099.67741935,0,4161.29032258,0,4170.32258065,0,4209.67741935,0,0,0,?
2018-08-16 14:46:16.177000,4151.93548387,0,4136.4516129,0,4169.03225806,0,4188.06451613,0,4273.22580645,0,4200.32258065,0,4187.41935484,0,4177.74193548,0,4143.87096774,0,4152.25806452,0,4126.12903226,0,4165.80645161,0,4201.29032258,0,4215.16129032,0,0,0,?
2018-08-16 14:46:16.182000,4130.64516129,0,4153.5483871,0,4208.70967742,0,4160.32258065,0,4256.77419355,0,4190.96774194,0,4183.22580645,0,4173.87096774,0,4144.51612903,0,4156.4516129,0,4120.32258065,0,4157.09677419,0,4200.96774194,0,4172.58064516,0,0,0,?
2018-08-16 14:46:16.200000,4156.4516129,0,4151.61290323,0,4205.16129032,0,4195.16129032,0,4255.48387097,0,4175.48387097,0,4184.51612903,0,4170.96774194,0,4141.93548387,0,4098.06451613,0,4106.4516129,0,4146.12903226,0,4143.87096774,0,4193.22580645,0,0,0,?
2018-08-16 14:46:16.203000,4145.16129032,0,4151.61290323,0,4190.96774194,0,4185.80645161,0,4231.29032258,0,4208.38709677,0,4176.4516129,0,4174.83870968,0,4140.0,0,4138.06451613,0,4086.77419355,0,4151.29032258,0,4177.41935484,0,4175.48387097,0,0,0,?
2018-08-16 14:46:16.209000,4146.77419355,0,4160.0,0,4185.16129032,0,4162.58064516,0,4235.48387097,0,4209.03225806,0,4163.22580645,0,4177.09677419,0,4177.09677419,0,4104.83870968,0,4088.38709677,0,4150.96774194,0,4176.77419355,0,4153.22580645,0,0,0,?
2018-08-16 14:46:16.211000,4153.87096774,0,4141.29032258,0,4190.0,0,4191.61290323,0,4226.12903226,0,4167.41935484,0,4173.5483871,0,4177.74193548,0,4170.96774194,0,4124.19354839,0,4105.16129032,0,4145.16129032,0,4139.35483871,0,4160.0,0,0,0,?
2018-08-16 14:46:16.225000,4142.58064516,0,4141.29032258,0,4189.03225806,0,4185.16129032,0,4255.16129032,0,4172.90322581,0,4179.03225806,0,4177.41935484,0,4146.4516129,0,4112.25806452,0,4107.41935484,0,4153.5483871,0,4131.29032258,0,4159.35483871,0,0,0,?
2018-08-16 14:46:16.231000,4142.58064516,0,4153.87096774,0,4190.32258065,0,4164.83870968,0,4249.67741935,0,4165.80645161,0,4165.48387097,0,4171.93548387,0,4166.77419355,0,4110.32258065,0,4113.22580645,0,4151.61290323,0,4138.38709677,0,4146.77419355,0,0,0,?
2018-08-16 14:46:16.241000,4165.16129032,0,4152.25806452,0,4205.16129032,0,4192.25806452,0,4258.70967742,0,4162.58064516,0,4163.87096774,0,4169.35483871,0,4152.58064516,0,4140.96774194,0,4086.77419355,0,4151.93548387,0,4182.58064516,0,4152.25806452,0,0,0,?
2018-08-16 14:46:16.246000,4138.06451613,0,4152.58064516,0,4210.0,0,4200.64516129,0,4245.16129032,0,4165.16129032,0,4167.41935484,0,4169.35483871,0,4147.09677419,0,4156.4516129,0,4107.41935484,0,4161.61290323,0,4208.06451613,0,4170.96774194,0,0,0,?
2018-08-16 14:46:16.257000,4150.0,0,4151.29032258,0,4204.51612903,0,4190.32258065,0,4234.83870968,0,4209.03225806,0,4167.41935484,0,4169.35483871,0,4167.41935484,0,4143.5483871,0,4113.87096774,0,4152.90322581,0,4201.29032258,0,4179.67741935,0,0,0,?
2018-08-16 14:46:16.260000,4130.64516129,0,4151.61290323,0,4206.4516129,0,4177.41935484,0,4235.48387097,0,4206.12903226,0,4157.74193548,0,4170.0,0,4165.48387097,0,4126.4516129,0,4095.16129032,0,4149.03225806,0,4169.03225806,0,4155.16129032,0,0,0,?
2018-08-16 14:46:16.275000,4173.22580645,0,4144.19354839,0,4210.0,0,4160.96774194,0,4249.67741935,0,4209.67741935,0,4158.38709677,0,4168.70967742,0,4154.19354839,0,4146.4516129,0,4095.48387097,0,4159.35483871,0,4167.74193548,0,4146.77419355,0,0,0,?
2018-08-16 14:46:16.277000,4178.06451613,0,4143.22580645,0,4201.61290323,0,4175.48387097,0,4260.96774194,0,4171.93548387,0,4165.48387097,0,4165.80645161,0,4146.4516129,0,4135.80645161,0,4090.64516129,0,4158.06451613,0,4183.22580645,0,4139.67741935,0,0,0,?
2018-08-16 14:46:16.287000,4168.38709677,0,4150.96774194,0,4185.80645161,0,4201.61290323,0,4248.70967742,0,4177.09677419,0,4168.70967742,0,4168.70967742,0,4138.70967742,0,4106.4516129,0,4083.5483871,0,4152.90322581,0,4184.51612903,0,4161.29032258,0,0,0,?
2018-08-16 14:46:16.292000,4178.70967742,0,4140.96774194,0,4190.96774194,0,4200.0,0,4242.25806452,0,4170.0,0,4194.83870968,0,4169.67741935,0,4142.90322581,0,4156.12903226,0,4137.09677419,0,4154.51612903,0,4207.74193548,0,4175.48387097,0,0,0,?
2018-08-16 14:46:16.306000,4140.0,0,4145.80645161,0,4161.61290323,0,4184.51612903,0,4250.32258065,0,4172.90322581,0,4167.09677419,0,4169.03225806,0,4159.03225806,0,4153.22580645,0,4122.58064516,0,4167.09677419,0,4170.0,0,4149.67741935,0,0,0,?
2018-08-16 14:46:16.308000,4138.70967742,0,4154.83870968,0,4210.0,0,4171.29032258,0,4254.51612903,0,4175.16129032,0,4200.0,0,4171.93548387,0,4147.74193548,0,4135.16129032,0,4105.16129032,0,4164.19354839,0,4203.87096774,0,4146.4516129,0,0,0,?
2018-08-16 14:46:16.321000,4137.74193548,0,4152.25806452,0,4192.90322581,0,4151.61290323,0,4218.70967742,0,4166.4516129,0,4155.16129032,0,4165.16129032,0,4160.32258065,0,4165.16129032,0,4103.22580645,0,4149.03225806,0,4187.41935484,0,4140.32258065,0,0,0,?
2018-08-16 14:46:16.324000,4134.83870968,0,4158.70967742,0,4193.22580645,0,4157.09677419,0,4196.77419355,0,4207.41935484,0,4140.32258065,0,4160.96774194,0,4130.96774194,0,4135.16129032,0,4134.51612903,0,4160.32258065,0,4197.74193548,0,4142.58064516,0,0,0,?
2018-08-16 14:46:16.340000,4147.41935484,0,4148.06451613,0,4202.90322581,0,4192.25806452,0,4249.03225806,0,4209.35483871,0,4176.77419355,0,4173.5483871,0,4196.77419355,0,4179.03225806,0,4131.29032258,0,4170.64516129,0,4180.0,0,4160.96774194,0,0,0,?
2018-08-16 14:46:16.344000,4154.83870968,0,4147.41935484,0,4208.70967742,0,4190.0,0,4255.48387097,0,4205.48387097,0,4175.16129032,0,4176.4516129,0,4174.83870968,0,4167.09677419,0,4176.77419355,0,4161.93548387,0,4172.90322581,0,4157.41935484,0,0,0,?
2018-08-16 14:46:16.352000,4145.16129032,0,4153.22580645,0,4210.32258065,0,4159.03225806,0,4203.5483871,0,4167.74193548,0,4131.61290323,0,4164.51612903,0,4160.32258065,0,4171.61290323,0,4137.41935484,0,4156.4516129,0,4198.38709677,0,4146.12903226,0,0,0,?
2018-08-16 14:46:16.358000,4135.48387097,0,4145.80645161,0,4204.19354839,0,4152.90322581,0,4199.67741935,0,4137.41935484,0,4170.32258065,0,4161.29032258,0,4164.51612903,0,4173.5483871,0,4139.03225806,0,4163.5483871,0,4193.87096774,0,4140.32258065,0,0,0,?
2018-08-16 14:46:16.367000,4135.80645161,0,4153.87096774,0,4207.09677419,0,4160.32258065,0,4226.77419355,0,4147.41935484,0,4140.96774194,0,4165.48387097,0,4130.96774194,0,4156.4516129,0,4162.90322581,0,4162.25806452,0,4205.48387097,0,4175.80645161,0,0,0,?
