Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:50.787000,4280.0,0,4150.0,0,4247.09677419,0,4200.64516129,0,4199.35483871,0,4265.80645161,0,4175.16129032,0,4184.51612903,0,4203.5483871,0,4267.41935484,0,4272.25806452,0,4175.16129032,0,4265.80645161,0,4305.80645161,0,0,0,?
2018-08-16 10:03:50.795000,4144.51612903,0,4160.64516129,0,4117.41935484,0,4160.96774194,0,4143.87096774,0,4103.87096774,0,4171.93548387,0,4130.96774194,0,4158.70967742,0,4158.70967742,0,4139.67741935,0,4147.74193548,0,4150.64516129,0,4130.0,0,0,0,?
2018-08-16 10:03:50.801000,4122.90322581,0,4157.41935484,0,4099.67741935,0,4177.41935484,0,4161.93548387,0,4166.12903226,0,4174.83870968,0,4175.16129032,0,4181.29032258,0,4116.4516129,0,4131.93548387,0,4158.06451613,0,4152.25806452,0,4134.51612903,0,0,0,?
2018-08-16 10:03:50.813000,4219.67741935,0,4158.70967742,0,4177.74193548,0,4183.22580645,0,4166.12903226,0,4246.4516129,0,4146.4516129,0,4152.25806452,0,4178.38709677,0,4190.96774194,0,4208.06451613,0,4183.87096774,0,4194.83870968,0,4186.12903226,0,0,0,?
2018-08-16 10:03:50.819000,4176.77419355,0,4159.03225806,0,4143.87096774,0,4144.19354839,0,4135.48387097,0,4159.67741935,0,4147.74193548,0,4155.80645161,0,4150.96774194,0,4178.38709677,0,4145.48387097,0,4166.4516129,0,4081.61290323,0,4179.03225806,0,0,0,?
2018-08-16 10:03:50.829000,4274.83870968,0,4155.16129032,0,4258.70967742,0,4184.83870968,0,4192.90322581,0,4253.5483871,0,4179.67741935,0,4182.25806452,0,4204.19354839,0,4258.06451613,0,4264.19354839,0,4168.06451613,0,4269.03225806,0,4267.74193548,0,0,0,?
2018-08-16 10:03:50.834000,4129.35483871,0,4167.41935484,0,4161.61290323,0,4171.93548387,0,4140.96774194,0,4168.38709677,0,4173.5483871,0,4131.29032258,0,4176.12903226,0,4150.96774194,0,4173.87096774,0,4152.25806452,0,4190.96774194,0,4189.03225806,0,0,0,?
2018-08-16 10:03:50.845000,4167.41935484,0,4160.0,0,4119.67741935,0,4167.41935484,0,4146.12903226,0,4158.38709677,0,4169.35483871,0,4176.12903226,0,4179.03225806,0,4175.48387097,0,4194.19354839,0,4174.51612903,0,4176.12903226,0,4179.03225806,0,0,0,?
2018-08-16 10:03:50.852000,4193.22580645,0,4153.5483871,0,4210.0,0,4192.25806452,0,4170.96774194,0,4190.0,0,4151.93548387,0,4160.0,0,4177.74193548,0,4199.35483871,0,4185.80645161,0,4200.0,0,4165.80645161,0,4234.51612903,0,0,0,?
2018-08-16 10:03:50.862000,4081.29032258,0,4160.96774194,0,4116.12903226,0,4156.12903226,0,4142.58064516,0,4100.64516129,0,4145.48387097,0,4156.12903226,0,4156.77419355,0,4053.5483871,0,4068.06451613,0,4165.80645161,0,4054.51612903,0,4165.48387097,0,0,0,?
2018-08-16 10:03:50.865000,4239.67741935,0,4155.16129032,0,4235.48387097,0,4205.16129032,0,4197.74193548,0,4255.48387097,0,4182.25806452,0,4185.16129032,0,4173.5483871,0,4225.48387097,0,4246.4516129,0,4182.25806452,0,4275.48387097,0,4302.90322581,0,0,0,?
2018-08-16 10:03:50.872000,4164.51612903,0,4155.16129032,0,4167.41935484,0,4154.51612903,0,4151.93548387,0,4144.83870968,0,4167.74193548,0,4177.41935484,0,4133.22580645,0,4186.12903226,0,4209.35483871,0,4175.16129032,0,4208.70967742,0,4181.29032258,0,0,0,?
2018-08-16 10:03:50.884000,4101.61290323,0,4160.64516129,0,4110.0,0,4164.83870968,0,4142.58064516,0,4149.03225806,0,4161.61290323,0,4166.77419355,0,4169.03225806,0,4130.64516129,0,4141.29032258,0,4169.67741935,0,4172.90322581,0,4096.77419355,0,0,0,?
2018-08-16 10:03:50.894000,4212.90322581,0,4165.80645161,0,4195.80645161,0,4177.41935484,0,4180.32258065,0,4204.83870968,0,4164.83870968,0,4167.74193548,0,4193.5483871,0,4201.93548387,0,4217.41935484,0,4205.16129032,0,4234.83870968,0,4269.35483871,0,0,0,?
2018-08-16 10:03:50.898000,4104.83870968,0,4164.83870968,0,4134.19354839,0,4135.48387097,0,4153.22580645,0,4080.64516129,0,4131.93548387,0,4152.58064516,0,4151.93548387,0,4069.35483871,0,4075.80645161,0,4166.4516129,0,4069.67741935,0,4168.70967742,0,0,0,?
2018-08-16 10:03:50.908000,4179.03225806,0,4160.32258065,0,4227.09677419,0,4170.32258065,0,4188.38709677,0,4199.67741935,0,4165.16129032,0,4180.0,0,4196.12903226,0,4146.12903226,0,4151.61290323,0,4206.77419355,0,4197.09677419,0,4250.96774194,0,0,0,?
2018-08-16 10:03:50.914000,4150.0,0,4167.74193548,0,4139.35483871,0,4160.0,0,4141.93548387,0,4147.09677419,0,4176.77419355,0,4130.96774194,0,4169.67741935,0,4137.09677419,0,4155.48387097,0,4146.4516129,0,4171.29032258,0,4123.22580645,0,0,0,?
2018-08-16 10:03:50.921000,4146.77419355,0,4159.03225806,0,4125.16129032,0,4132.58064516,0,4138.70967742,0,4158.06451613,0,4170.0,0,4177.09677419,0,4174.83870968,0,4158.06451613,0,4174.83870968,0,4159.67741935,0,4168.70967742,0,4116.4516129,0,0,0,?
2018-08-16 10:03:50.930000,4236.77419355,0,4150.96774194,0,4226.4516129,0,4185.80645161,0,4186.12903226,0,4230.64516129,0,4172.58064516,0,4180.0,0,4205.80645161,0,4228.38709677,0,4237.74193548,0,4176.4516129,0,4275.16129032,0,4267.41935484,0,0,0,?
2018-08-16 10:03:50.937000,4111.93548387,0,4158.06451613,0,4145.80645161,0,4131.93548387,0,4151.93548387,0,4090.32258065,0,4144.19354839,0,4144.51612903,0,4147.41935484,0,4108.38709677,0,4115.80645161,0,4173.87096774,0,4138.38709677,0,4184.19354839,0,0,0,?
2018-08-16 10:03:50.947000,4154.19354839,0,4154.83870968,0,4203.87096774,0,4198.38709677,0,4180.96774194,0,4148.06451613,0,4180.0,0,4173.5483871,0,4208.70967742,0,4140.32258065,0,4145.16129032,0,4200.64516129,0,4203.87096774,0,4217.74193548,0,0,0,?
2018-08-16 10:03:50.950000,4143.87096774,0,4161.29032258,0,4140.32258065,0,4171.29032258,0,4143.5483871,0,4134.83870968,0,4130.32258065,0,4135.80645161,0,4137.41935484,0,4143.5483871,0,4154.51612903,0,4161.93548387,0,4162.90322581,0,4159.67741935,0,0,0,?
2018-08-16 10:03:50.960000,4109.67741935,0,4159.03225806,0,4135.80645161,0,4139.67741935,0,4148.38709677,0,4126.4516129,0,4166.77419355,0,4175.80645161,0,4170.0,0,4130.32258065,0,4147.41935484,0,4169.35483871,0,4166.77419355,0,4108.06451613,0,0,0,?
2018-08-16 10:03:50.968000,4274.19354839,0,4152.90322581,0,4269.03225806,0,4209.03225806,0,4205.48387097,0,4269.03225806,0,4174.83870968,0,4179.67741935,0,4169.03225806,0,4270.32258065,0,4287.09677419,0,4187.74193548,0,4270.96774194,0,4302.58064516,0,0,0,?
2018-08-16 10:03:50.977000,4139.35483871,0,4164.19354839,0,4146.4516129,0,4134.19354839,0,4149.67741935,0,4070.64516129,0,4179.03225806,0,4138.06451613,0,4137.09677419,0,4140.64516129,0,4134.51612903,0,4174.51612903,0,4175.80645161,0,4169.35483871,0,0,0,?
2018-08-16 10:03:50.984000,4162.90322581,0,4159.35483871,0,4142.90322581,0,4176.77419355,0,4170.64516129,0,4114.19354839,0,4167.09677419,0,4177.09677419,0,4176.77419355,0,4138.38709677,0,4112.25806452,0,4189.35483871,0,4112.58064516,0,4167.09677419,0,0,0,?
2018-08-16 10:03:50.993000,4126.12903226,0,4156.4516129,0,4097.09677419,0,4134.51612903,0,4150.32258065,0,4143.22580645,0,4179.03225806,0,4141.61290323,0,4135.16129032,0,4098.06451613,0,4098.70967742,0,4162.25806452,0,4142.90322581,0,4142.58064516,0,0,0,?
2018-08-16 10:03:51,4130.64516129,0,4157.09677419,0,4132.25806452,0,4128.06451613,0,4140.0,0,4158.38709677,0,4158.38709677,0,4169.03225806,0,4167.74193548,0,4160.32258065,0,4165.16129032,0,4167.41935484,0,4138.06451613,0,4118.70967742,0,0,0,?
2018-08-16 10:03:51.009000,4297.74193548,0,4162.58064516,0,4284.19354839,0,4198.38709677,0,4201.61290323,0,4292.25806452,0,4170.96774194,0,4180.32258065,0,4206.4516129,0,4330.96774194,0,4293.87096774,0,4181.61290323,0,4317.74193548,0,4325.80645161,0,0,0,?
2018-08-16 10:03:51.015000,4129.67741935,0,4171.93548387,0,4165.80645161,0,4174.83870968,0,4147.09677419,0,4141.61290323,0,4169.03225806,0,4135.80645161,0,4173.5483871,0,4109.03225806,0,4123.5483871,0,4155.48387097,0,4117.74193548,0,4171.61290323,0,0,0,?
2018-08-16 10:03:51.022000,4140.32258065,0,4153.87096774,0,4120.64516129,0,4138.70967742,0,4152.90322581,0,4148.70967742,0,4164.19354839,0,4174.51612903,0,4185.80645161,0,4065.48387097,0,4071.29032258,0,4170.64516129,0,4092.90322581,0,4151.29032258,0,0,0,?
2018-08-16 10:03:51.031000,4197.74193548,0,4150.0,0,4126.12903226,0,4141.29032258,0,4148.38709677,0,4193.5483871,0,4138.06451613,0,4143.87096774,0,4153.5483871,0,4171.61290323,0,4161.93548387,0,4171.29032258,0,4139.35483871,0,4159.35483871,0,0,0,?
2018-08-16 10:03:51.041000,4110.64516129,0,4158.06451613,0,4102.58064516,0,4131.93548387,0,4135.48387097,0,4142.90322581,0,4154.51612903,0,4166.12903226,0,4149.67741935,0,4155.48387097,0,4175.80645161,0,4161.61290323,0,4157.09677419,0,4107.74193548,0,0,0,?
2018-08-16 10:03:51.045000,4256.77419355,0,4151.93548387,0,4238.06451613,0,4195.16129032,0,4188.70967742,0,4247.41935484,0,4177.74193548,0,4183.5483871,0,4209.03225806,0,4259.35483871,0,4260.32258065,0,4174.19354839,0,4283.22580645,0,4278.38709677,0,0,0,?
2018-08-16 10:03:51.053000,4180.0,0,4150.32258065,0,4139.67741935,0,4130.64516129,0,4138.70967742,0,4167.09677419,0,4167.41935484,0,4130.0,0,4135.80645161,0,4170.96774194,0,4161.29032258,0,4169.35483871,0,4151.61290323,0,4190.32258065,0,0,0,?
2018-08-16 10:03:51.063000,4135.16129032,0,4151.93548387,0,4141.93548387,0,4171.29032258,0,4152.58064516,0,4194.19354839,0,4155.80645161,0,4172.90322581,0,4174.19354839,0,4189.67741935,0,4143.22580645,0,4182.25806452,0,4122.90322581,0,4100.64516129,0,0,0,?
2018-08-16 10:03:51.071000,4156.77419355,0,4161.93548387,0,4146.12903226,0,4134.51612903,0,4158.38709677,0,4204.83870968,0,4140.96774194,0,4149.03225806,0,4141.93548387,0,4170.64516129,0,4156.77419355,0,4173.5483871,0,4182.25806452,0,4112.90322581,0,0,0,?
2018-08-16 10:03:51.078000,4136.12903226,0,4160.96774194,0,4094.19354839,0,4124.83870968,0,4134.51612903,0,4101.61290323,0,4153.87096774,0,4157.41935484,0,4147.41935484,0,4142.90322581,0,4124.51612903,0,4158.38709677,0,4170.96774194,0,4103.22580645,0,0,0,?
2018-08-16 10:03:51.084000,4249.35483871,0,4148.70967742,0,4247.74193548,0,4197.09677419,0,4185.48387097,0,4265.16129032,0,4179.35483871,0,4182.58064516,0,4166.4516129,0,4230.64516129,0,4250.64516129,0,4187.41935484,0,4294.19354839,0,4289.67741935,0,0,0,?
2018-08-16 10:03:51.095000,4104.83870968,0,4150.96774194,0,4110.32258065,0,4158.06451613,0,4131.29032258,0,4131.93548387,0,4165.48387097,0,4175.16129032,0,4163.87096774,0,4111.29032258,0,4100.0,0,4164.83870968,0,4112.58064516,0,4152.58064516,0,0,0,?
2018-08-16 10:03:51.102000,4100.96774194,0,4149.03225806,0,4095.48387097,0,4125.80645161,0,4133.22580645,0,4087.41935484,0,4163.87096774,0,4165.80645161,0,4159.35483871,0,4082.90322581,0,4121.29032258,0,4162.58064516,0,4100.32258065,0,4108.70967742,0,0,0,?
2018-08-16 10:03:51.110000,4220.32258065,0,4151.93548387,0,4193.22580645,0,4182.25806452,0,4159.03225806,0,4237.41935484,0,4157.74193548,0,4157.09677419,0,4178.06451613,0,4208.06451613,0,4249.03225806,0,4196.12903226,0,4224.19354839,0,4193.87096774,0,0,0,?
2018-08-16 10:03:51.116000,4175.16129032,0,4157.41935484,0,4120.0,0,4156.12903226,0,4140.96774194,0,4181.61290323,0,4140.32258065,0,4151.61290323,0,4147.41935484,0,4141.93548387,0,4132.90322581,0,4157.41935484,0,4132.58064516,0,4153.5483871,0,0,0,?
2018-08-16 10:03:51.128000,4211.93548387,0,4152.58064516,0,4221.29032258,0,4200.96774194,0,4184.83870968,0,4174.19354839,0,4165.48387097,0,4180.32258065,0,4190.0,0,4194.51612903,0,4193.22580645,0,4203.5483871,0,4193.5483871,0,4258.38709677,0,0,0,?
2018-08-16 10:03:51.135000,4083.87096774,0,4155.80645161,0,4103.87096774,0,4129.67741935,0,4178.70967742,0,4077.74193548,0,4159.67741935,0,4175.48387097,0,4161.93548387,0,4065.48387097,0,4090.96774194,0,4150.0,0,4146.77419355,0,4142.90322581,0,0,0,?
2018-08-16 10:03:51.144000,4085.48387097,0,4151.29032258,0,4103.5483871,0,4116.77419355,0,4136.77419355,0,4106.12903226,0,4156.77419355,0,4161.61290323,0,4178.38709677,0,4129.67741935,0,4140.0,0,4155.48387097,0,4127.09677419,0,4072.25806452,0,0,0,?
2018-08-16 10:03:51.147000,4190.32258065,0,4150.96774194,0,4194.51612903,0,4198.06451613,0,4180.96774194,0,4225.48387097,0,4165.80645161,0,4160.96774194,0,4199.67741935,0,4210.0,0,4210.64516129,0,4196.12903226,0,4181.93548387,0,4236.77419355,0,0,0,?
2018-08-16 10:03:51.160000,4098.38709677,0,4158.70967742,0,4144.51612903,0,4153.22580645,0,4138.38709677,0,4111.93548387,0,4144.83870968,0,4145.80645161,0,4133.5483871,0,4096.12903226,0,4079.35483871,0,4164.19354839,0,4098.06451613,0,4150.32258065,0,0,0,?
2018-08-16 10:03:51.166000,4170.96774194,0,4157.41935484,0,4211.61290323,0,4185.16129032,0,4170.96774194,0,4140.64516129,0,4165.48387097,0,4174.83870968,0,4181.93548387,0,4143.22580645,0,4132.90322581,0,4165.16129032,0,4180.64516129,0,4226.12903226,0,0,0,?
2018-08-16 10:03:51.171000,4113.87096774,0,4160.0,0,4135.80645161,0,4157.41935484,0,4135.16129032,0,4097.09677419,0,4168.06451613,0,4132.90322581,0,4134.19354839,0,4138.06451613,0,4172.58064516,0,4162.90322581,0,4177.09677419,0,4112.58064516,0,0,0,?
2018-08-16 10:03:51.181000,4113.22580645,0,4152.25806452,0,4067.41935484,0,4143.22580645,0,4135.80645161,0,4106.4516129,0,4161.93548387,0,4176.4516129,0,4183.22580645,0,4086.77419355,0,4085.80645161,0,4157.09677419,0,4134.51612903,0,4084.19354839,0,0,0,?
2018-08-16 10:03:51.189000,4193.87096774,0,4153.5483871,0,4207.74193548,0,4188.70967742,0,4187.41935484,0,4194.51612903,0,4166.4516129,0,4176.4516129,0,4208.38709677,0,4226.12903226,0,4221.93548387,0,4164.51612903,0,4233.87096774,0,4274.51612903,0,0,0,?
2018-08-16 10:03:51.199000,4138.70967742,0,4164.83870968,0,4169.03225806,0,4139.35483871,0,4144.51612903,0,4042.90322581,0,4140.0,0,4142.25806452,0,4150.64516129,0,4109.67741935,0,4144.51612903,0,4176.77419355,0,4131.29032258,0,4186.4516129,0,0,0,?
2018-08-16 10:03:51.206000,4164.51612903,0,4153.5483871,0,4182.58064516,0,4182.58064516,0,4162.58064516,0,4068.70967742,0,4172.90322581,0,4170.64516129,0,4200.0,0,4150.0,0,4175.80645161,0,4198.38709677,0,4171.61290323,0,4208.06451613,0,0,0,?
2018-08-16 10:03:51.212000,4106.77419355,0,4151.29032258,0,4100.96774194,0,4149.67741935,0,4142.58064516,0,4101.61290323,0,4177.74193548,0,4134.51612903,0,4135.16129032,0,4104.83870968,0,4101.29032258,0,4149.03225806,0,4097.74193548,0,4090.96774194,0,0,0,?
2018-08-16 10:03:51.223000,4140.32258065,0,4155.80645161,0,4094.83870968,0,4141.29032258,0,4154.51612903,0,4128.38709677,0,4168.06451613,0,4173.87096774,0,4165.16129032,0,4098.06451613,0,4100.0,0,4163.5483871,0,4146.77419355,0,4120.32258065,0,0,0,?
2018-08-16 10:03:51.229000,4268.70967742,0,4151.61290323,0,4260.0,0,4186.77419355,0,4195.48387097,0,4263.5483871,0,4177.09677419,0,4174.51612903,0,4197.74193548,0,4279.03225806,0,4281.61290323,0,4173.87096774,0,4278.70967742,0,4291.93548387,0,0,0,?
2018-08-16 10:03:51.236000,4126.12903226,0,4154.51612903,0,4128.70967742,0,4147.09677419,0,4137.74193548,0,4135.48387097,0,4134.51612903,0,4135.16129032,0,4135.80645161,0,4069.67741935,0,4105.80645161,0,4164.83870968,0,4077.41935484,0,4134.51612903,0,0,0,?
2018-08-16 10:03:51.245000,4157.74193548,0,4156.77419355,0,4147.41935484,0,4170.0,0,4163.5483871,0,4165.48387097,0,4169.67741935,0,4168.70967742,0,4200.32258065,0,4086.12903226,0,4067.74193548,0,4197.09677419,0,4082.58064516,0,4165.16129032,0,0,0,?
2018-08-16 10:03:51.253000,4151.93548387,0,4156.4516129,0,4118.70967742,0,4144.19354839,0,4152.25806452,0,4167.41935484,0,4172.25806452,0,4130.96774194,0,4140.32258065,0,4131.93548387,0,4135.48387097,0,4163.87096774,0,4161.61290323,0,4117.09677419,0,0,0,?
2018-08-16 10:03:51.261000,4086.12903226,0,4147.09677419,0,4108.06451613,0,4124.51612903,0,4142.90322581,0,4104.51612903,0,4149.03225806,0,4170.64516129,0,4150.32258065,0,4111.29032258,0,4114.19354839,0,4148.06451613,0,4097.41935484,0,4082.90322581,0,0,0,?
2018-08-16 10:03:51.267000,4241.93548387,0,4154.83870968,0,4242.25806452,0,4189.03225806,0,4185.48387097,0,4223.5483871,0,4175.80645161,0,4182.90322581,0,4208.06451613,0,4257.41935484,0,4257.41935484,0,4169.35483871,0,4239.35483871,0,4266.77419355,0,0,0,?
2018-08-16 10:03:51.274000,4147.74193548,0,4171.93548387,0,4157.41935484,0,4131.29032258,0,4138.06451613,0,4132.25806452,0,4175.48387097,0,4175.48387097,0,4137.09677419,0,4134.51612903,0,4105.16129032,0,4165.48387097,0,4155.48387097,0,4151.93548387,0,0,0,?
2018-08-16 10:03:51.282000,4199.67741935,0,4153.5483871,0,4132.58064516,0,4152.25806452,0,4166.77419355,0,4170.0,0,4167.09677419,0,4176.77419355,0,4186.77419355,0,4131.61290323,0,4164.51612903,0,4183.5483871,0,4148.70967742,0,4145.80645161,0,0,0,?
2018-08-16 10:03:51.292000,4185.48387097,0,4151.61290323,0,4130.0,0,4132.58064516,0,4148.38709677,0,4174.83870968,0,4142.90322581,0,4153.87096774,0,4140.0,0,4192.90322581,0,4201.29032258,0,4166.77419355,0,4166.4516129,0,4099.67741935,0,0,0,?
2018-08-16 10:03:51.297000,4092.90322581,0,4162.90322581,0,4078.70967742,0,4122.25806452,0,4178.70967742,0,4135.16129032,0,4161.93548387,0,4160.96774194,0,4148.70967742,0,4128.06451613,0,4113.22580645,0,4156.4516129,0,4112.90322581,0,4129.35483871,0,0,0,?
2018-08-16 10:03:51.305000,4252.58064516,0,4156.12903226,0,4263.22580645,0,4207.41935484,0,4204.51612903,0,4266.4516129,0,4175.16129032,0,4170.32258065,0,4166.77419355,0,4253.5483871,0,4251.29032258,0,4181.61290323,0,4295.80645161,0,4295.16129032,0,0,0,?
2018-08-16 10:03:51.315000,4157.74193548,0,4156.4516129,0,4119.03225806,0,4169.35483871,0,4146.77419355,0,4098.38709677,0,4154.51612903,0,4162.25806452,0,4172.25806452,0,4145.80645161,0,4146.77419355,0,4156.12903226,0,4159.03225806,0,4170.64516129,0,0,0,?
2018-08-16 10:03:51.328000,4085.80645161,0,4150.32258065,0,4104.51612903,0,4146.77419355,0,4131.29032258,0,4145.80645161,0,4150.96774194,0,4159.03225806,0,4162.90322581,0,4105.80645161,0,4091.29032258,0,4157.41935484,0,4133.5483871,0,4083.22580645,0,0,0,?
2018-08-16 10:03:51.334000,4167.41935484,0,4155.16129032,0,4137.09677419,0,4154.83870968,0,4144.19354839,0,4257.41935484,0,4136.4516129,0,4147.74193548,0,4157.09677419,0,4162.25806452,0,4204.19354839,0,4175.80645161,0,4206.4516129,0,4176.4516129,0,0,0,?
2018-08-16 10:03:51.337000,4156.12903226,0,4159.03225806,0,4107.41935484,0,4143.22580645,0,4138.06451613,0,4129.03225806,0,4140.0,0,4152.25806452,0,4154.19354839,0,4145.48387097,0,4144.19354839,0,4160.32258065,0,4177.74193548,0,4124.83870968,0,0,0,?
2018-08-16 10:03:51.345000,4269.35483871,0,4147.74193548,0,4234.83870968,0,4188.70967742,0,4190.0,0,4208.06451613,0,4174.83870968,0,4179.67741935,0,4208.70967742,0,4267.41935484,0,4266.12903226,0,4171.29032258,0,4250.0,0,4279.67741935,0,0,0,?
2018-08-16 10:03:51.355000,4118.70967742,0,4152.25806452,0,4121.29032258,0,4172.58064516,0,4132.90322581,0,4131.61290323,0,4169.35483871,0,4133.5483871,0,4168.70967742,0,4098.38709677,0,4142.25806452,0,4159.67741935,0,4161.61290323,0,4170.32258065,0,0,0,?
2018-08-16 10:03:51.360000,4113.87096774,0,4153.87096774,0,4124.83870968,0,4164.19354839,0,4148.06451613,0,4099.03225806,0,4160.64516129,0,4173.5483871,0,4176.77419355,0,4133.22580645,0,4135.16129032,0,4179.03225806,0,4160.0,0,4137.74193548,0,0,0,?
2018-08-16 10:03:51.369000,4176.12903226,0,4156.77419355,0,4206.77419355,0,4194.83870968,0,4174.51612903,0,4136.4516129,0,4154.19354839,0,4155.80645161,0,4181.93548387,0,4207.74193548,0,4232.58064516,0,4206.4516129,0,4166.12903226,0,4176.4516129,0,0,0,?
2018-08-16 10:03:51.381000,4095.80645161,0,4160.32258065,0,4120.64516129,0,4156.12903226,0,4134.51612903,0,4071.61290323,0,4146.12903226,0,4155.16129032,0,4148.38709677,0,4146.12903226,0,4117.09677419,0,4162.90322581,0,4091.61290323,0,4170.32258065,0,0,0,?
2018-08-16 10:03:51.386000,4263.22580645,0,4155.16129032,0,4267.09677419,0,4192.90322581,0,4185.80645161,0,4243.5483871,0,4170.0,0,4181.61290323,0,4163.22580645,0,4229.03225806,0,4234.51612903,0,4168.06451613,0,4259.35483871,0,4302.58064516,0,0,0,?
2018-08-16 10:03:51.394000,4136.77419355,0,4161.93548387,0,4146.77419355,0,4138.06451613,0,4143.87096774,0,4160.0,0,4170.96774194,0,4178.38709677,0,4138.70967742,0,4143.5483871,0,4155.48387097,0,4162.25806452,0,4200.32258065,0,4133.22580645,0,0,0,?
2018-08-16 10:03:51.399000,4117.09677419,0,4157.09677419,0,4097.74193548,0,4152.58064516,0,4143.22580645,0,4104.83870968,0,4175.80645161,0,4180.96774194,0,4183.22580645,0,4141.29032258,0,4139.03225806,0,4166.12903226,0,4108.38709677,0,4100.96774194,0,0,0,?
2018-08-16 10:03:51.410000,4223.22580645,0,4155.80645161,0,4201.29032258,0,4180.96774194,0,4190.64516129,0,4202.90322581,0,4163.22580645,0,4173.22580645,0,4200.64516129,0,4217.09677419,0,4205.16129032,0,4166.4516129,0,4199.03225806,0,4250.0,0,0,0,?
2018-08-16 10:03:51.418000,4084.83870968,0,4159.67741935,0,4172.25806452,0,4175.16129032,0,4152.25806452,0,4081.61290323,0,4177.41935484,0,4143.22580645,0,4146.77419355,0,4043.22580645,0,4061.61290323,0,4165.16129032,0,4116.77419355,0,4194.83870968,0,0,0,?
2018-08-16 10:03:51.426000,4175.48387097,0,4143.87096774,0,4206.4516129,0,4193.87096774,0,4173.5483871,0,4171.29032258,0,4172.90322581,0,4180.64516129,0,4199.03225806,0,4173.22580645,0,4146.12903226,0,4193.87096774,0,4196.12903226,0,4212.25806452,0,0,0,?
2018-08-16 10:03:51.435000,4166.12903226,0,4143.5483871,0,4106.77419355,0,4165.80645161,0,4138.38709677,0,4099.67741935,0,4130.0,0,4140.64516129,0,4172.58064516,0,4151.29032258,0,4145.16129032,0,4158.06451613,0,4147.41935484,0,4115.48387097,0,0,0,?
2018-08-16 10:03:51.443000,4137.41935484,0,4154.19354839,0,4132.25806452,0,4148.38709677,0,4149.03225806,0,4140.0,0,4166.4516129,0,4177.41935484,0,4159.67741935,0,4160.64516129,0,4153.87096774,0,4171.61290323,0,4161.61290323,0,4142.58064516,0,0,0,?
2018-08-16 10:03:51.449000,4271.61290323,0,4155.80645161,0,4249.35483871,0,4183.22580645,0,4191.93548387,0,4275.80645161,0,4172.25806452,0,4171.93548387,0,4193.22580645,0,4264.51612903,0,4265.80645161,0,4162.90322581,0,4266.4516129,0,4250.0,0,0,0,?
2018-08-16 10:03:51.456000,4168.06451613,0,4148.06451613,0,4161.61290323,0,4167.74193548,0,4144.19354839,0,4050.64516129,0,4137.74193548,0,4145.80645161,0,4133.22580645,0,4156.77419355,0,4143.5483871,0,4159.35483871,0,4125.80645161,0,4162.58064516,0,0,0,?
2018-08-16 10:03:51.463000,4204.51612903,0,4140.96774194,0,4203.5483871,0,4206.12903226,0,4176.77419355,0,4150.0,0,4178.06451613,0,4188.70967742,0,4190.32258065,0,4185.16129032,0,4175.16129032,0,4208.06451613,0,4180.0,0,4242.25806452,0,0,0,?
2018-08-16 10:03:51.472000,4159.03225806,0,4154.83870968,0,4159.67741935,0,4146.77419355,0,4145.16129032,0,4146.4516129,0,4131.61290323,0,4137.09677419,0,4175.80645161,0,4152.58064516,0,4151.93548387,0,4169.35483871,0,4146.12903226,0,4152.90322581,0,0,0,?
2018-08-16 10:03:51.479000,4124.83870968,0,4155.16129032,0,4076.4516129,0,4122.25806452,0,4132.58064516,0,4133.5483871,0,4159.67741935,0,4163.87096774,0,4150.32258065,0,4122.90322581,0,4123.22580645,0,4156.77419355,0,4115.48387097,0,4072.25806452,0,0,0,?
2018-08-16 10:03:51.487000,4251.93548387,0,4152.58064516,0,4248.70967742,0,4183.5483871,0,4191.93548387,0,4236.12903226,0,4176.4516129,0,4183.22580645,0,4200.64516129,0,4233.87096774,0,4238.06451613,0,4180.64516129,0,4279.35483871,0,4262.90322581,0,0,0,?
2018-08-16 10:03:51.495000,4119.67741935,0,4160.32258065,0,4164.51612903,0,4138.38709677,0,4147.09677419,0,4130.64516129,0,4133.87096774,0,4139.35483871,0,4133.87096774,0,4140.64516129,0,4140.32258065,0,4182.90322581,0,4098.06451613,0,4173.5483871,0,0,0,?
2018-08-16 10:03:51.504000,4107.41935484,0,4150.32258065,0,4175.80645161,0,4161.93548387,0,4157.74193548,0,4138.38709677,0,4163.5483871,0,4162.90322581,0,4181.29032258,0,4122.58064516,0,4123.22580645,0,4194.83870968,0,4124.83870968,0,4194.51612903,0,0,0,?
2018-08-16 10:03:51.512000,4120.0,0,4150.96774194,0,4145.16129032,0,4165.16129032,0,4139.03225806,0,4139.67741935,0,4177.74193548,0,4138.38709677,0,4133.22580645,0,4107.09677419,0,4114.51612903,0,4166.4516129,0,4172.90322581,0,4145.48387097,0,0,0,?
