Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:10.274000,4470.96774194,0,4279.35483871,0,4271.93548387,0,4340.0,0,4509.67741935,0,4309.03225806,0,4367.41935484,0,4201.61290323,0,4274.51612903,0,4454.51612903,0,4393.5483871,0,4455.80645161,0,4550.64516129,0,4514.83870968,0,0,0,?
2018-08-20 08:07:10.275000,4471.29032258,0,4280.0,0,4283.5483871,0,4346.4516129,0,4544.51612903,0,4315.80645161,0,4390.0,0,4209.03225806,0,4236.4516129,0,4475.80645161,0,4409.03225806,0,4426.4516129,0,4545.48387097,0,4535.16129032,0,0,0,?
2018-08-20 08:07:10.285000,4619.03225806,0,4290.32258065,0,4271.29032258,0,4360.0,0,4583.87096774,0,4339.67741935,0,4397.41935484,0,4208.38709677,0,4235.48387097,0,4499.35483871,0,4535.80645161,0,4434.83870968,0,4556.4516129,0,4718.06451613,0,0,0,?
2018-08-20 08:07:10.293000,4548.70967742,0,4279.03225806,0,4263.87096774,0,4338.70967742,0,4530.64516129,0,4291.29032258,0,4364.19354839,0,4199.67741935,0,4272.25806452,0,4444.19354839,0,4477.41935484,0,4409.35483871,0,4515.48387097,0,4660.96774194,0,0,0,?
2018-08-20 08:07:10.304000,4488.70967742,0,4265.48387097,0,4263.22580645,0,4354.51612903,0,4555.16129032,0,4310.96774194,0,4376.77419355,0,4206.12903226,0,4230.64516129,0,4467.74193548,0,4390.96774194,0,4430.64516129,0,4552.25806452,0,4537.74193548,0,0,0,?
2018-08-20 08:07:10.308000,4380.0,0,4292.90322581,0,4242.25806452,0,4369.35483871,0,4450.64516129,0,4327.74193548,0,4364.19354839,0,4186.4516129,0,4242.58064516,0,4437.09677419,0,4269.03225806,0,4392.25806452,0,4497.41935484,0,4399.35483871,0,0,0,?
2018-08-20 08:07:10.317000,4425.80645161,0,4261.61290323,0,4260.64516129,0,4362.25806452,0,4481.93548387,0,4332.25806452,0,4380.32258065,0,4212.90322581,0,4267.09677419,0,4444.83870968,0,4314.51612903,0,4420.64516129,0,4529.67741935,0,4459.67741935,0,0,0,?
2018-08-20 08:07:10.325000,4524.83870968,0,4269.03225806,0,4261.29032258,0,4324.83870968,0,4494.19354839,0,4293.22580645,0,4387.09677419,0,4192.90322581,0,4265.16129032,0,4463.5483871,0,4448.06451613,0,4436.12903226,0,4501.93548387,0,4586.77419355,0,0,0,?
2018-08-20 08:07:10.335000,4473.22580645,0,4293.87096774,0,4243.22580645,0,4354.19354839,0,4452.90322581,0,4297.41935484,0,4355.48387097,0,4171.61290323,0,4243.87096774,0,4374.51612903,0,4358.38709677,0,4403.22580645,0,4452.90322581,0,4507.74193548,0,0,0,?
2018-08-20 08:07:10.341000,4480.96774194,0,4300.0,0,4248.38709677,0,4365.80645161,0,4466.4516129,0,4326.12903226,0,4397.41935484,0,4198.70967742,0,4270.64516129,0,4418.06451613,0,4363.87096774,0,4409.03225806,0,4472.90322581,0,4483.87096774,0,0,0,?
2018-08-20 08:07:10.349000,4358.70967742,0,4293.22580645,0,4241.61290323,0,4340.0,0,4423.22580645,0,4287.74193548,0,4355.80645161,0,4170.32258065,0,4234.19354839,0,4386.77419355,0,4257.09677419,0,4393.87096774,0,4467.09677419,0,4404.51612903,0,0,0,?
2018-08-20 08:07:10.357000,4403.5483871,0,4290.0,0,4243.5483871,0,4341.61290323,0,4420.64516129,0,4278.38709677,0,4369.03225806,0,4185.16129032,0,4242.90322581,0,4387.41935484,0,4250.32258065,0,4399.03225806,0,4468.70967742,0,4399.03225806,0,0,0,?
2018-08-20 08:07:10.367000,4492.58064516,0,4284.19354839,0,4234.19354839,0,4352.25806452,0,4423.5483871,0,4298.38709677,0,4376.4516129,0,4184.51612903,0,4254.19354839,0,4426.77419355,0,4365.16129032,0,4377.74193548,0,4459.35483871,0,4502.58064516,0,0,0,?
2018-08-20 08:07:10.371000,4388.38709677,0,4271.29032258,0,4227.74193548,0,4320.96774194,0,4404.51612903,0,4260.0,0,4323.22580645,0,4166.12903226,0,4235.48387097,0,4367.09677419,0,4281.93548387,0,4343.87096774,0,4425.80645161,0,4431.29032258,0,0,0,?
2018-08-20 08:07:10.379000,4403.22580645,0,4274.19354839,0,4231.29032258,0,4344.19354839,0,4427.41935484,0,4287.74193548,0,4355.48387097,0,4189.35483871,0,4249.35483871,0,4370.32258065,0,4293.87096774,0,4385.16129032,0,4437.41935484,0,4400.64516129,0,0,0,?
2018-08-20 08:07:10.387000,4350.64516129,0,4253.5483871,0,4263.22580645,0,4329.67741935,0,4368.38709677,0,4300.0,0,4358.38709677,0,4208.70967742,0,4221.29032258,0,4351.61290323,0,4183.87096774,0,4339.35483871,0,4411.29032258,0,4328.38709677,0,0,0,?
2018-08-20 08:07:10.398000,4323.22580645,0,4263.87096774,0,4271.93548387,0,4314.19354839,0,4334.83870968,0,4290.32258065,0,4352.25806452,0,4167.09677419,0,4241.29032258,0,4351.61290323,0,4168.06451613,0,4356.4516129,0,4433.87096774,0,4316.4516129,0,0,0,?
2018-08-20 08:07:10.402000,4404.83870968,0,4278.70967742,0,4226.77419355,0,4321.93548387,0,4392.58064516,0,4266.77419355,0,4322.58064516,0,4170.96774194,0,4233.5483871,0,4365.80645161,0,4251.93548387,0,4384.83870968,0,4438.06451613,0,4397.41935484,0,0,0,?
2018-08-20 08:07:10.414000,4330.0,0,4263.5483871,0,4267.41935484,0,4297.74193548,0,4330.0,0,4263.87096774,0,4339.03225806,0,4203.5483871,0,4204.83870968,0,4307.09677419,0,4186.4516129,0,4363.87096774,0,4368.06451613,0,4306.77419355,0,0,0,?
2018-08-20 08:07:10.419000,4397.09677419,0,4269.03225806,0,4262.90322581,0,4307.41935484,0,4329.67741935,0,4279.35483871,0,4327.41935484,0,4175.80645161,0,4240.0,0,4351.61290323,0,4210.32258065,0,4387.09677419,0,4437.74193548,0,4375.80645161,0,0,0,?
2018-08-20 08:07:10.431000,4367.74193548,0,4259.67741935,0,4250.0,0,4338.70967742,0,4317.09677419,0,4259.03225806,0,4352.58064516,0,4206.12903226,0,4209.35483871,0,4352.25806452,0,4239.35483871,0,4346.12903226,0,4428.70967742,0,4343.87096774,0,0,0,?
2018-08-20 08:07:10.434000,4337.41935484,0,4257.41935484,0,4263.87096774,0,4338.38709677,0,4266.77419355,0,4248.38709677,0,4360.0,0,4164.83870968,0,4216.4516129,0,4316.12903226,0,4171.93548387,0,4325.48387097,0,4409.67741935,0,4308.38709677,0,0,0,?
2018-08-20 08:07:10.443000,4367.74193548,0,4252.90322581,0,4260.0,0,4304.51612903,0,4337.41935484,0,4270.32258065,0,4363.22580645,0,4207.09677419,0,4222.58064516,0,4323.87096774,0,4203.22580645,0,4340.96774194,0,4418.38709677,0,4333.5483871,0,0,0,?
2018-08-20 08:07:10.451000,4226.12903226,0,4235.80645161,0,4244.19354839,0,4321.93548387,0,4249.67741935,0,4272.25806452,0,4303.87096774,0,4183.22580645,0,4231.29032258,0,4289.67741935,0,4101.29032258,0,4297.41935484,0,4369.67741935,0,4243.22580645,0,0,0,?
2018-08-20 08:07:10.460000,4293.5483871,0,4245.48387097,0,4255.80645161,0,4339.35483871,0,4308.70967742,0,4249.35483871,0,4348.38709677,0,4168.06451613,0,4206.12903226,0,4333.5483871,0,4162.58064516,0,4342.90322581,0,4360.96774194,0,4273.22580645,0,0,0,?
2018-08-20 08:07:10.464000,4269.67741935,0,4232.90322581,0,4248.06451613,0,4333.87096774,0,4297.09677419,0,4238.06451613,0,4315.80645161,0,4195.48387097,0,4240.0,0,4260.32258065,0,4149.35483871,0,4319.67741935,0,4365.48387097,0,4301.61290323,0,0,0,?
2018-08-20 08:07:10.473000,4267.41935484,0,4229.35483871,0,4251.93548387,0,4315.48387097,0,4238.70967742,0,4269.67741935,0,4305.48387097,0,4196.12903226,0,4241.29032258,0,4270.96774194,0,4111.29032258,0,4266.12903226,0,4358.06451613,0,4261.29032258,0,0,0,?
2018-08-20 08:07:10.481000,4265.48387097,0,4238.06451613,0,4253.87096774,0,4324.19354839,0,4268.06451613,0,4247.74193548,0,4334.19354839,0,4200.64516129,0,4199.67741935,0,4328.38709677,0,4137.74193548,0,4321.93548387,0,4367.74193548,0,4268.38709677,0,0,0,?
2018-08-20 08:07:10.492000,4130.96774194,0,4269.03225806,0,4246.4516129,0,4302.90322581,0,4242.90322581,0,4256.77419355,0,4334.83870968,0,4176.4516129,0,4221.61290323,0,4285.16129032,0,4069.67741935,0,4307.41935484,0,4356.77419355,0,4145.80645161,0,0,0,?
2018-08-20 08:07:10.496000,4214.19354839,0,4232.90322581,0,4261.93548387,0,4327.74193548,0,4228.06451613,0,4236.4516129,0,4329.35483871,0,4163.22580645,0,4210.32258065,0,4331.93548387,0,4142.25806452,0,4322.25806452,0,4390.32258065,0,4237.41935484,0,0,0,?
2018-08-20 08:07:10.506000,4306.12903226,0,4239.35483871,0,4251.29032258,0,4320.96774194,0,4225.80645161,0,4233.5483871,0,4320.32258065,0,4199.35483871,0,4200.64516129,0,4308.38709677,0,4195.48387097,0,4309.35483871,0,4358.06451613,0,4325.48387097,0,0,0,?
2018-08-20 08:07:10.513000,4237.09677419,0,4230.64516129,0,4248.38709677,0,4300.32258065,0,4226.77419355,0,4248.06451613,0,4303.22580645,0,4189.67741935,0,4241.29032258,0,4272.58064516,0,4121.29032258,0,4296.4516129,0,4325.48387097,0,4262.58064516,0,0,0,?
2018-08-20 08:07:10.524000,4221.93548387,0,4231.29032258,0,4250.32258065,0,4324.51612903,0,4258.38709677,0,4273.22580645,0,4334.51612903,0,4204.19354839,0,4197.09677419,0,4283.5483871,0,4126.77419355,0,4272.90322581,0,4387.41935484,0,4229.35483871,0,0,0,?
2018-08-20 08:07:10.528000,4107.74193548,0,4272.90322581,0,4231.29032258,0,4290.64516129,0,4166.77419355,0,4238.38709677,0,4335.16129032,0,4183.5483871,0,4206.77419355,0,4269.35483871,0,4028.38709677,0,4245.16129032,0,4296.12903226,0,4146.77419355,0,0,0,?
2018-08-20 08:07:10.539000,4124.19354839,0,4234.19354839,0,4238.06451613,0,4289.35483871,0,4194.19354839,0,4258.38709677,0,4309.67741935,0,4200.64516129,0,4237.74193548,0,4282.25806452,0,4058.70967742,0,4287.74193548,0,4369.03225806,0,4204.51612903,0,0,0,?
2018-08-20 08:07:10.545000,4185.48387097,0,4230.32258065,0,4228.06451613,0,4298.70967742,0,4244.51612903,0,4251.61290323,0,4339.67741935,0,4183.22580645,0,4230.96774194,0,4266.4516129,0,4112.58064516,0,4270.0,0,4353.22580645,0,4271.29032258,0,0,0,?
2018-08-20 08:07:10.556000,4144.51612903,0,4272.25806452,0,4222.58064516,0,4288.06451613,0,4200.64516129,0,4218.06451613,0,4316.4516129,0,4183.87096774,0,4222.58064516,0,4242.25806452,0,4087.09677419,0,4266.77419355,0,4294.83870968,0,4240.0,0,0,0,?
2018-08-20 08:07:10.559000,4159.03225806,0,4227.41935484,0,4232.90322581,0,4310.64516129,0,4225.48387097,0,4260.64516129,0,4314.83870968,0,4200.96774194,0,4195.80645161,0,4300.64516129,0,4145.48387097,0,4295.16129032,0,4340.0,0,4224.83870968,0,0,0,?
2018-08-20 08:07:10.569000,4044.19354839,0,4268.06451613,0,4224.83870968,0,4286.77419355,0,4196.12903226,0,4224.19354839,0,4327.41935484,0,4177.09677419,0,4214.51612903,0,4263.5483871,0,4040.96774194,0,4248.70967742,0,4311.29032258,0,4124.51612903,0,0,0,?
2018-08-20 08:07:10.577000,4098.38709677,0,4275.80645161,0,4224.19354839,0,4290.64516129,0,4201.93548387,0,4226.12903226,0,4291.29032258,0,4202.25806452,0,4240.0,0,4250.64516129,0,4032.25806452,0,4270.32258065,0,4310.64516129,0,4160.32258065,0,0,0,?
2018-08-20 08:07:10.589000,4172.90322581,0,4267.74193548,0,4206.12903226,0,4289.35483871,0,4239.67741935,0,4228.06451613,0,4331.61290323,0,4181.29032258,0,4226.4516129,0,4235.80645161,0,4097.41935484,0,4248.06451613,0,4297.09677419,0,4248.38709677,0,0,0,?
2018-08-20 08:07:10.592000,4092.25806452,0,4263.5483871,0,4208.70967742,0,4258.70967742,0,4163.87096774,0,4233.87096774,0,4310.64516129,0,4166.12903226,0,4207.41935484,0,4194.51612903,0,4075.16129032,0,4243.22580645,0,4302.90322581,0,4165.80645161,0,0,0,?
2018-08-20 08:07:10.601000,4134.83870968,0,4227.09677419,0,4221.93548387,0,4282.25806452,0,4196.12903226,0,4223.22580645,0,4304.83870968,0,4200.0,0,4241.61290323,0,4266.77419355,0,4065.80645161,0,4279.03225806,0,4311.29032258,0,4192.90322581,0,0,0,?
2018-08-20 08:07:10.609000,4065.80645161,0,4261.61290323,0,4200.32258065,0,4269.03225806,0,4151.93548387,0,4202.90322581,0,4308.38709677,0,4178.70967742,0,4219.67741935,0,4244.19354839,0,3994.19354839,0,4270.64516129,0,4267.74193548,0,4076.77419355,0,0,0,?
2018-08-20 08:07:10.619000,4068.38709677,0,4275.48387097,0,4197.09677419,0,4274.83870968,0,4180.32258065,0,4202.90322581,0,4331.61290323,0,4189.03225806,0,4232.25806452,0,4271.93548387,0,4034.51612903,0,4234.83870968,0,4319.03225806,0,4113.5483871,0,0,0,?
2018-08-20 08:07:10.624000,4148.70967742,0,4231.29032258,0,4199.67741935,0,4284.19354839,0,4177.09677419,0,4209.35483871,0,4340.0,0,4179.35483871,0,4214.83870968,0,4232.25806452,0,4127.74193548,0,4245.80645161,0,4315.48387097,0,4231.29032258,0,0,0,?
2018-08-20 08:07:10.632000,4068.06451613,0,4256.4516129,0,4208.06451613,0,4267.09677419,0,4138.70967742,0,4221.93548387,0,4298.06451613,0,4167.09677419,0,4205.16129032,0,4229.67741935,0,4028.38709677,0,4226.77419355,0,4255.80645161,0,4144.51612903,0,0,0,?
2018-08-20 08:07:10.640000,4107.41935484,0,4262.58064516,0,4204.51612903,0,4289.35483871,0,4193.87096774,0,4208.38709677,0,4336.12903226,0,4191.61290323,0,4194.83870968,0,4272.90322581,0,4072.90322581,0,4237.09677419,0,4305.80645161,0,4164.51612903,0,0,0,?
2018-08-20 08:07:10.651000,4038.70967742,0,4262.25806452,0,4230.32258065,0,4272.58064516,0,4168.70967742,0,4236.77419355,0,4300.0,0,4171.93548387,0,4210.96774194,0,4238.70967742,0,4013.22580645,0,4239.67741935,0,4247.74193548,0,4071.61290323,0,0,0,?
2018-08-20 08:07:10.655000,4063.5483871,0,4262.90322581,0,4243.5483871,0,4275.80645161,0,4170.32258065,0,4240.0,0,4307.74193548,0,4187.74193548,0,4225.48387097,0,4215.80645161,0,4004.19354839,0,4264.51612903,0,4280.0,0,4111.93548387,0,0,0,?
2018-08-20 08:07:10.663000,4105.48387097,0,4256.12903226,0,4239.35483871,0,4273.22580645,0,4197.74193548,0,4195.80645161,0,4309.03225806,0,4176.12903226,0,4224.51612903,0,4248.06451613,0,4109.67741935,0,4237.41935484,0,4289.35483871,0,4176.12903226,0,0,0,?
2018-08-20 08:07:10.671000,3998.70967742,0,4246.4516129,0,4223.22580645,0,4280.0,0,4086.77419355,0,4186.12903226,0,4267.09677419,0,4157.74193548,0,4190.96774194,0,4168.70967742,0,4004.83870968,0,4209.67741935,0,4204.51612903,0,4061.93548387,0,0,0,?
2018-08-20 08:07:10.682000,4053.5483871,0,4258.38709677,0,4230.96774194,0,4301.61290323,0,4160.32258065,0,4222.58064516,0,4310.0,0,4185.80645161,0,4215.16129032,0,4205.80645161,0,4023.22580645,0,4270.0,0,4260.64516129,0,4103.87096774,0,0,0,?
2018-08-20 08:07:10.687000,3990.64516129,0,4241.61290323,0,4220.0,0,4290.32258065,0,4105.16129032,0,4195.16129032,0,4273.87096774,0,4160.64516129,0,4195.48387097,0,4174.83870968,0,4012.58064516,0,4206.12903226,0,4199.35483871,0,4065.80645161,0,0,0,?
2018-08-20 08:07:10.696000,3978.70967742,0,4242.58064516,0,4229.35483871,0,4289.35483871,0,4075.80645161,0,4176.4516129,0,4287.41935484,0,4177.09677419,0,4210.64516129,0,4177.09677419,0,3995.48387097,0,4210.64516129,0,4205.80645161,0,4071.61290323,0,0,0,?
2018-08-20 08:07:10.703000,4041.93548387,0,4248.38709677,0,4238.38709677,0,4260.0,0,4171.93548387,0,4210.96774194,0,4308.70967742,0,4177.74193548,0,4213.5483871,0,4199.67741935,0,4054.51612903,0,4268.70967742,0,4267.09677419,0,4129.03225806,0,0,0,?
2018-08-20 08:07:10.712000,3943.5483871,0,4234.51612903,0,4235.48387097,0,4281.93548387,0,4098.06451613,0,4181.93548387,0,4305.48387097,0,4150.0,0,4196.12903226,0,4191.93548387,0,3961.93548387,0,4238.70967742,0,4189.67741935,0,4032.25806452,0,0,0,?
2018-08-20 08:07:10.718000,4046.4516129,0,4241.93548387,0,4239.35483871,0,4298.70967742,0,4100.64516129,0,4212.90322581,0,4291.61290323,0,4176.12903226,0,4225.16129032,0,4229.35483871,0,4031.93548387,0,4228.06451613,0,4240.0,0,4073.87096774,0,0,0,?
2018-08-20 08:07:10.728000,4031.93548387,0,4225.80645161,0,4217.74193548,0,4283.22580645,0,4110.64516129,0,4176.4516129,0,4306.4516129,0,4156.4516129,0,4183.87096774,0,4163.5483871,0,4015.48387097,0,4234.51612903,0,4216.77419355,0,4101.93548387,0,0,0,?
2018-08-20 08:07:10.735000,4002.90322581,0,4216.77419355,0,4220.64516129,0,4269.67741935,0,4034.51612903,0,4203.5483871,0,4293.87096774,0,4160.0,0,4187.41935484,0,4198.06451613,0,3986.77419355,0,4233.22580645,0,4202.25806452,0,4039.35483871,0,0,0,?
2018-08-20 08:07:10.744000,4032.58064516,0,4220.64516129,0,4229.35483871,0,4300.32258065,0,4103.22580645,0,4204.83870968,0,4280.0,0,4162.58064516,0,4199.67741935,0,4232.90322581,0,4011.29032258,0,4234.51612903,0,4208.38709677,0,4130.96774194,0,0,0,?
2018-08-20 08:07:10.749000,3952.90322581,0,4209.03225806,0,4217.41935484,0,4278.70967742,0,4050.96774194,0,4211.29032258,0,4297.74193548,0,4140.96774194,0,4165.80645161,0,4144.51612903,0,3927.41935484,0,4189.35483871,0,4163.5483871,0,3977.41935484,0,0,0,?
2018-08-20 08:07:10.758000,3961.93548387,0,4223.5483871,0,4215.80645161,0,4282.25806452,0,4092.58064516,0,4169.35483871,0,4273.22580645,0,4166.77419355,0,4201.61290323,0,4205.48387097,0,3972.25806452,0,4193.87096774,0,4197.09677419,0,4061.93548387,0,0,0,?
2018-08-20 08:07:10.765000,3997.09677419,0,4222.90322581,0,4204.83870968,0,4267.09677419,0,4068.06451613,0,4166.77419355,0,4292.25806452,0,4147.09677419,0,4187.74193548,0,4194.83870968,0,4019.35483871,0,4199.35483871,0,4194.19354839,0,4095.16129032,0,0,0,?
2018-08-20 08:07:10.776000,3960.0,0,4222.58064516,0,4212.58064516,0,4252.25806452,0,4051.61290323,0,4196.12903226,0,4291.29032258,0,4151.61290323,0,4179.35483871,0,4160.32258065,0,3963.5483871,0,4225.16129032,0,4155.16129032,0,4052.25806452,0,0,0,?
2018-08-20 08:07:10.780000,3975.48387097,0,4229.03225806,0,4216.77419355,0,4271.93548387,0,4107.41935484,0,4209.67741935,0,4267.74193548,0,4163.22580645,0,4185.80645161,0,4207.41935484,0,3971.61290323,0,4195.48387097,0,4161.61290323,0,4082.58064516,0,0,0,?
2018-08-20 08:07:10.789000,3905.48387097,0,4216.4516129,0,4207.74193548,0,4254.19354839,0,4027.41935484,0,4173.5483871,0,4259.35483871,0,4141.61290323,0,4161.93548387,0,4156.4516129,0,3894.83870968,0,4180.64516129,0,4158.38709677,0,3995.48387097,0,0,0,?
2018-08-20 08:07:10.796000,3957.09677419,0,4223.87096774,0,4206.77419355,0,4263.5483871,0,4070.0,0,4204.19354839,0,4296.12903226,0,4165.80645161,0,4191.29032258,0,4198.06451613,0,3954.51612903,0,4201.93548387,0,4165.80645161,0,4075.16129032,0,0,0,?
2018-08-20 08:07:10.810000,3998.70967742,0,4216.77419355,0,4189.67741935,0,4249.35483871,0,4049.67741935,0,4185.48387097,0,4282.25806452,0,4146.4516129,0,4164.83870968,0,4159.67741935,0,4009.35483871,0,4220.96774194,0,4149.35483871,0,4067.09677419,0,0,0,?
2018-08-20 08:07:10.811000,3939.35483871,0,4215.48387097,0,4197.09677419,0,4225.80645161,0,4019.35483871,0,4151.93548387,0,4250.96774194,0,4140.0,0,4205.48387097,0,4130.96774194,0,3950.32258065,0,4162.90322581,0,4117.09677419,0,4034.51612903,0,0,0,?
2018-08-20 08:07:10.823000,3974.19354839,0,4230.64516129,0,4200.32258065,0,4246.77419355,0,4047.41935484,0,4204.19354839,0,4283.87096774,0,4155.48387097,0,4182.90322581,0,4164.51612903,0,3964.51612903,0,4230.0,0,4140.96774194,0,4073.5483871,0,0,0,?
2018-08-20 08:07:10.828000,3912.25806452,0,4224.51612903,0,4188.70967742,0,4240.32258065,0,4045.80645161,0,4181.93548387,0,4257.74193548,0,4139.03225806,0,4164.19354839,0,4138.38709677,0,3888.38709677,0,4186.77419355,0,4124.51612903,0,3990.0,0,0,0,?
2018-08-20 08:07:10.840000,3955.48387097,0,4229.03225806,0,4205.48387097,0,4258.38709677,0,4069.67741935,0,4183.87096774,0,4283.5483871,0,4158.06451613,0,4182.90322581,0,4151.29032258,0,3957.74193548,0,4219.35483871,0,4130.96774194,0,4006.4516129,0,0,0,?
2018-08-20 08:07:10.843000,3978.06451613,0,4218.06451613,0,4196.12903226,0,4251.61290323,0,4044.51612903,0,4175.48387097,0,4261.29032258,0,4140.64516129,0,4205.48387097,0,4171.29032258,0,3987.09677419,0,4190.0,0,4140.96774194,0,4101.93548387,0,0,0,?
2018-08-20 08:07:10.852000,3960.64516129,0,4213.5483871,0,4191.29032258,0,4233.87096774,0,4001.93548387,0,4161.29032258,0,4255.80645161,0,4147.09677419,0,4201.61290323,0,4128.06451613,0,3969.03225806,0,4169.35483871,0,4128.70967742,0,4048.38709677,0,0,0,?
2018-08-20 08:07:10.859000,4042.90322581,0,4226.4516129,0,4199.03225806,0,4260.0,0,4099.35483871,0,4207.74193548,0,4307.74193548,0,4169.03225806,0,4188.06451613,0,4200.32258065,0,4013.22580645,0,4203.87096774,0,4162.58064516,0,4124.51612903,0,0,0,?
2018-08-20 08:07:10.871000,3934.83870968,0,4218.38709677,0,4189.03225806,0,4236.12903226,0,4021.61290323,0,4172.25806452,0,4261.61290323,0,4137.09677419,0,4161.93548387,0,4149.67741935,0,3936.77419355,0,4184.19354839,0,4135.48387097,0,4002.90322581,0,0,0,?
2018-08-20 08:07:10.875000,3956.12903226,0,4221.93548387,0,4196.4516129,0,4244.19354839,0,4062.90322581,0,4181.29032258,0,4280.64516129,0,4152.25806452,0,4177.09677419,0,4144.19354839,0,3949.35483871,0,4212.25806452,0,4148.38709677,0,4053.5483871,0,0,0,?
2018-08-20 08:07:10.883000,4046.77419355,0,4214.83870968,0,4193.5483871,0,4253.87096774,0,4060.64516129,0,4190.0,0,4282.25806452,0,4146.77419355,0,4172.90322581,0,4159.03225806,0,4009.35483871,0,4211.29032258,0,4155.16129032,0,4122.90322581,0,0,0,?
2018-08-20 08:07:10.892000,3971.93548387,0,4213.22580645,0,4193.5483871,0,4230.0,0,4046.77419355,0,4165.80645161,0,4264.19354839,0,4148.06451613,0,4171.29032258,0,4134.19354839,0,3998.70967742,0,4161.61290323,0,4131.61290323,0,4070.64516129,0,0,0,?
2018-08-20 08:07:10.904000,4000.96774194,0,4225.48387097,0,4196.12903226,0,4250.0,0,4110.64516129,0,4204.19354839,0,4296.77419355,0,4164.19354839,0,4181.29032258,0,4180.64516129,0,4016.4516129,0,4235.16129032,0,4170.96774194,0,4124.83870968,0,0,0,?
2018-08-20 08:07:10.905000,3921.29032258,0,4207.74193548,0,4185.16129032,0,4235.16129032,0,4016.12903226,0,4154.51612903,0,4246.12903226,0,4178.38709677,0,4187.41935484,0,4139.67741935,0,3917.41935484,0,4169.03225806,0,4096.4516129,0,4001.93548387,0,0,0,?
2018-08-20 08:07:10.916000,3948.38709677,0,4218.06451613,0,4193.22580645,0,4235.16129032,0,4018.38709677,0,4150.0,0,4270.64516129,0,4151.61290323,0,4173.22580645,0,4175.48387097,0,3959.03225806,0,4182.58064516,0,4102.25806452,0,4009.67741935,0,0,0,?
2018-08-20 08:07:10.924000,4027.09677419,0,4224.51612903,0,4183.87096774,0,4237.74193548,0,4034.51612903,0,4180.96774194,0,4272.90322581,0,4145.48387097,0,4179.67741935,0,4151.29032258,0,4009.03225806,0,4203.5483871,0,4125.80645161,0,4107.41935484,0,0,0,?
2018-08-20 08:07:10.934000,3972.25806452,0,4214.83870968,0,4180.96774194,0,4272.25806452,0,3969.35483871,0,4145.16129032,0,4235.48387097,0,4178.06451613,0,4202.25806452,0,4113.22580645,0,3962.58064516,0,4207.41935484,0,4096.77419355,0,4042.58064516,0,0,0,?
2018-08-20 08:07:10.940000,4010.32258065,0,4234.51612903,0,4192.58064516,0,4247.41935484,0,4066.4516129,0,4168.70967742,0,4278.38709677,0,4160.0,0,4181.29032258,0,4156.77419355,0,4033.5483871,0,4220.64516129,0,4159.03225806,0,4086.4516129,0,0,0,?
2018-08-20 08:07:10.949000,3970.0,0,4222.90322581,0,4179.67741935,0,4228.38709677,0,4002.90322581,0,4150.32258065,0,4241.61290323,0,4139.67741935,0,4163.5483871,0,4119.67741935,0,3952.25806452,0,4210.96774194,0,4097.41935484,0,4007.09677419,0,0,0,?
2018-08-20 08:07:10.955000,3951.29032258,0,4206.12903226,0,4179.03225806,0,4234.51612903,0,4001.61290323,0,4159.67741935,0,4255.48387097,0,4143.5483871,0,4162.90322581,0,4129.67741935,0,3941.93548387,0,4174.51612903,0,4119.67741935,0,4002.90322581,0,0,0,?
2018-08-20 08:07:10.966000,3987.41935484,0,4204.51612903,0,4176.4516129,0,4240.96774194,0,4066.4516129,0,4174.83870968,0,4268.70967742,0,4136.77419355,0,4201.61290323,0,4164.51612903,0,4006.4516129,0,4193.5483871,0,4100.64516129,0,4071.93548387,0,0,0,?
2018-08-20 08:07:10.970000,3944.83870968,0,4200.32258065,0,4173.5483871,0,4248.38709677,0,3987.74193548,0,4176.77419355,0,4274.83870968,0,4129.35483871,0,4198.38709677,0,4110.32258065,0,3950.96774194,0,4157.74193548,0,4085.16129032,0,3975.16129032,0,0,0,?
2018-08-20 08:07:10.978000,3992.25806452,0,4204.19354839,0,4175.48387097,0,4272.90322581,0,4019.67741935,0,4154.83870968,0,4259.03225806,0,4155.48387097,0,4180.0,0,4156.4516129,0,3980.64516129,0,4166.77419355,0,4125.16129032,0,4051.29032258,0,0,0,?
2018-08-20 08:07:10.986000,3936.77419355,0,4243.22580645,0,4209.03225806,0,4227.41935484,0,4009.03225806,0,4141.29032258,0,4231.93548387,0,4129.35483871,0,4189.35483871,0,4097.41935484,0,3979.67741935,0,4182.58064516,0,4100.96774194,0,4018.06451613,0,0,0,?
2018-08-20 08:07:10.997000,3980.0,0,4206.4516129,0,4165.16129032,0,4275.16129032,0,4000.96774194,0,4141.93548387,0,4241.29032258,0,4144.19354839,0,4206.12903226,0,4104.19354839,0,3984.51612903,0,4192.90322581,0,4097.41935484,0,4012.90322581,0,0,0,?
