Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:28:41.096000,4170.32258065,0,4162.25806452,0,4163.22580645,0,4133.87096774,0,4194.51612903,0,4135.16129032,0,4140.32258065,0,4164.19354839,0,4121.93548387,0,4156.12903226,0,4221.93548387,0,4200.96774194,0,4131.61290323,0,4160.96774194,0,0,0,?
2018-08-20 08:28:41.110000,4135.80645161,0,4118.06451613,0,4119.67741935,0,4091.29032258,0,4174.51612903,0,4143.87096774,0,4151.93548387,0,4174.19354839,0,4134.51612903,0,4166.12903226,0,4226.12903226,0,4195.80645161,0,4170.64516129,0,4118.70967742,0,0,0,?
2018-08-20 08:28:41.111000,4151.29032258,0,4161.29032258,0,4163.5483871,0,4131.29032258,0,4201.61290323,0,4136.4516129,0,4150.32258065,0,4135.80645161,0,4171.61290323,0,4175.48387097,0,4252.25806452,0,4231.61290323,0,4180.96774194,0,4177.74193548,0,0,0,?
2018-08-20 08:28:41.125000,4166.77419355,0,4155.48387097,0,4142.25806452,0,4098.06451613,0,4175.16129032,0,4146.12903226,0,4170.96774194,0,4166.4516129,0,4143.87096774,0,4131.93548387,0,4214.51612903,0,4193.87096774,0,4138.38709677,0,4132.58064516,0,0,0,?
2018-08-20 08:28:41.126000,4161.93548387,0,4160.96774194,0,4139.35483871,0,4115.16129032,0,4179.35483871,0,4140.0,0,4162.25806452,0,4166.77419355,0,4139.67741935,0,4155.80645161,0,4206.4516129,0,4178.70967742,0,4130.0,0,4118.70967742,0,0,0,?
2018-08-20 08:28:41.141000,4131.29032258,0,4156.12903226,0,4136.4516129,0,4126.4516129,0,4165.48387097,0,4155.48387097,0,4129.67741935,0,4129.35483871,0,4134.19354839,0,4162.90322581,0,4206.12903226,0,4196.77419355,0,4177.74193548,0,4115.16129032,0,0,0,?
2018-08-20 08:28:41.145000,4150.32258065,0,4140.32258065,0,4110.96774194,0,4083.22580645,0,4171.29032258,0,4166.77419355,0,4174.51612903,0,4131.93548387,0,4143.22580645,0,4143.87096774,0,4148.70967742,0,4195.48387097,0,4171.93548387,0,4112.25806452,0,0,0,?
2018-08-20 08:28:41.157000,4152.90322581,0,4153.87096774,0,4147.41935484,0,4097.09677419,0,4195.48387097,0,4149.67741935,0,4156.12903226,0,4139.67741935,0,4168.38709677,0,4144.83870968,0,4190.32258065,0,4199.67741935,0,4178.70967742,0,4118.38709677,0,0,0,?
2018-08-20 08:28:41.159000,4140.64516129,0,4137.74193548,0,4118.38709677,0,4097.41935484,0,4178.70967742,0,4175.16129032,0,4152.90322581,0,4136.12903226,0,4166.77419355,0,4164.83870968,0,4203.5483871,0,4175.48387097,0,4172.25806452,0,4102.25806452,0,0,0,?
2018-08-20 08:28:41.173000,4189.03225806,0,4178.70967742,0,4166.4516129,0,4137.41935484,0,4211.93548387,0,4178.06451613,0,4171.93548387,0,4157.41935484,0,4170.0,0,4159.03225806,0,4230.32258065,0,4185.80645161,0,4183.87096774,0,4138.70967742,0,0,0,?
2018-08-20 08:28:41.179000,4198.06451613,0,4179.03225806,0,4158.06451613,0,4176.4516129,0,4233.87096774,0,4172.58064516,0,4181.93548387,0,4163.22580645,0,4210.0,0,4190.64516129,0,4207.74193548,0,4225.16129032,0,4213.22580645,0,4139.67741935,0,0,0,?
2018-08-20 08:28:41.188000,4211.29032258,0,4177.09677419,0,4150.64516129,0,4136.12903226,0,4207.74193548,0,4135.48387097,0,4147.41935484,0,4151.61290323,0,4163.22580645,0,4160.96774194,0,4179.03225806,0,4164.83870968,0,4176.4516129,0,4145.48387097,0,0,0,?
2018-08-20 08:28:41.190000,4236.77419355,0,4188.38709677,0,4150.96774194,0,4146.12903226,0,4220.32258065,0,4131.61290323,0,4193.87096774,0,4178.70967742,0,4235.16129032,0,4175.80645161,0,4222.25806452,0,4240.64516129,0,4197.09677419,0,4170.32258065,0,0,0,?
2018-08-20 08:28:41.204000,4232.25806452,0,4205.80645161,0,4156.4516129,0,4131.93548387,0,4220.32258065,0,4151.93548387,0,4209.35483871,0,4175.80645161,0,4309.67741935,0,4181.29032258,0,4235.80645161,0,4197.74193548,0,4243.22580645,0,4163.22580645,0,0,0,?
2018-08-20 08:28:41.210000,4218.06451613,0,4199.67741935,0,4159.67741935,0,4150.32258065,0,4222.58064516,0,4155.48387097,0,4199.35483871,0,4165.48387097,0,4306.12903226,0,4184.19354839,0,4199.03225806,0,4195.80645161,0,4234.19354839,0,4154.83870968,0,0,0,?
2018-08-20 08:28:41.220000,4200.0,0,4238.70967742,0,4185.48387097,0,4203.87096774,0,4273.5483871,0,4161.61290323,0,4168.38709677,0,4174.19354839,0,4360.64516129,0,4174.51612903,0,4215.48387097,0,4239.67741935,0,4236.12903226,0,4194.83870968,0,0,0,?
2018-08-20 08:28:41.225000,4232.58064516,0,4231.93548387,0,4174.19354839,0,4173.87096774,0,4231.29032258,0,4194.51612903,0,4177.74193548,0,4175.48387097,0,4308.38709677,0,4180.96774194,0,4206.12903226,0,4215.48387097,0,4223.5483871,0,4170.96774194,0,0,0,?
2018-08-20 08:28:41.237000,4241.29032258,0,4260.96774194,0,4218.38709677,0,4216.4516129,0,4291.29032258,0,4199.35483871,0,4240.0,0,4198.38709677,0,4357.74193548,0,4213.87096774,0,4260.0,0,4252.58064516,0,4269.67741935,0,4230.64516129,0,0,0,?
2018-08-20 08:28:41.240000,4256.12903226,0,4273.22580645,0,4239.67741935,0,4243.22580645,0,4298.70967742,0,4164.19354839,0,4212.90322581,0,4207.74193548,0,4390.96774194,0,4194.83870968,0,4269.35483871,0,4281.93548387,0,4226.12903226,0,4204.19354839,0,0,0,?
2018-08-20 08:28:41.251000,4259.03225806,0,4226.77419355,0,4207.09677419,0,4201.93548387,0,4293.87096774,0,4203.5483871,0,4226.12903226,0,4170.32258065,0,4415.48387097,0,4219.03225806,0,4303.22580645,0,4306.4516129,0,4243.22580645,0,4227.74193548,0,0,0,?
2018-08-20 08:28:41.256000,4274.83870968,0,4263.87096774,0,4255.80645161,0,4231.61290323,0,4262.58064516,0,4190.96774194,0,4258.06451613,0,4181.93548387,0,4428.70967742,0,4271.61290323,0,4332.25806452,0,4315.80645161,0,4288.38709677,0,4257.09677419,0,0,0,?
2018-08-20 08:28:41.268000,4270.96774194,0,4256.77419355,0,4207.41935484,0,4223.22580645,0,4276.12903226,0,4207.09677419,0,4242.25806452,0,4166.77419355,0,4432.25806452,0,4203.87096774,0,4307.74193548,0,4270.96774194,0,4250.32258065,0,4236.12903226,0,0,0,?
2018-08-20 08:28:41.273000,4295.16129032,0,4267.41935484,0,4228.06451613,0,4228.70967742,0,4279.67741935,0,4201.29032258,0,4231.61290323,0,4186.12903226,0,4428.06451613,0,4272.90322581,0,4317.41935484,0,4336.12903226,0,4264.51612903,0,4248.06451613,0,0,0,?
2018-08-20 08:28:41.283000,4319.03225806,0,4290.64516129,0,4255.48387097,0,4266.77419355,0,4305.80645161,0,4183.22580645,0,4239.35483871,0,4191.61290323,0,4440.0,0,4230.32258065,0,4325.16129032,0,4315.80645161,0,4264.83870968,0,4276.4516129,0,0,0,?
2018-08-20 08:28:41.287000,4280.0,0,4259.03225806,0,4230.0,0,4229.03225806,0,4301.93548387,0,4200.32258065,0,4263.87096774,0,4187.09677419,0,4423.22580645,0,4220.32258065,0,4273.5483871,0,4294.19354839,0,4287.41935484,0,4241.93548387,0,0,0,?
2018-08-20 08:28:41.300000,4291.93548387,0,4290.0,0,4261.61290323,0,4277.09677419,0,4290.32258065,0,4194.19354839,0,4228.06451613,0,4200.32258065,0,4420.0,0,4255.16129032,0,4330.96774194,0,4293.87096774,0,4280.96774194,0,4297.09677419,0,0,0,?
2018-08-20 08:28:41.303000,4295.48387097,0,4236.77419355,0,4260.32258065,0,4266.77419355,0,4315.80645161,0,4212.25806452,0,4261.61290323,0,4192.25806452,0,4413.22580645,0,4208.70967742,0,4299.35483871,0,4283.5483871,0,4270.0,0,4240.96774194,0,0,0,?
2018-08-20 08:28:41.315000,4307.74193548,0,4249.03225806,0,4230.32258065,0,4234.51612903,0,4291.93548387,0,4200.0,0,4240.0,0,4207.41935484,0,4458.70967742,0,4242.90322581,0,4291.61290323,0,4270.96774194,0,4309.03225806,0,4254.19354839,0,0,0,?
2018-08-20 08:28:41.317000,4300.64516129,0,4238.06451613,0,4228.38709677,0,4245.16129032,0,4332.90322581,0,4204.51612903,0,4257.09677419,0,4216.4516129,0,4473.22580645,0,4232.25806452,0,4325.48387097,0,4270.96774194,0,4291.29032258,0,4240.32258065,0,0,0,?
2018-08-20 08:28:41.331000,4302.58064516,0,4248.06451613,0,4251.61290323,0,4252.25806452,0,4281.29032258,0,4200.0,0,4242.25806452,0,4209.03225806,0,4460.96774194,0,4224.51612903,0,4300.64516129,0,4233.22580645,0,4299.03225806,0,4244.19354839,0,0,0,?
2018-08-20 08:28:41.336000,4271.61290323,0,4261.29032258,0,4268.38709677,0,4253.5483871,0,4292.25806452,0,4184.51612903,0,4254.83870968,0,4208.38709677,0,4486.4516129,0,4193.5483871,0,4278.70967742,0,4241.93548387,0,4298.70967742,0,4227.09677419,0,0,0,?
2018-08-20 08:28:41.346000,4260.96774194,0,4199.35483871,0,4211.29032258,0,4194.83870968,0,4271.29032258,0,4200.64516129,0,4239.03225806,0,4204.19354839,0,4478.70967742,0,4196.4516129,0,4288.06451613,0,4245.80645161,0,4260.0,0,4214.51612903,0,0,0,?
2018-08-20 08:28:41.351000,4304.19354839,0,4249.67741935,0,4254.83870968,0,4254.83870968,0,4298.38709677,0,4190.96774194,0,4262.58064516,0,4219.03225806,0,4479.67741935,0,4202.58064516,0,4278.06451613,0,4248.38709677,0,4262.58064516,0,4255.48387097,0,0,0,?
2018-08-20 08:28:41.363000,4267.74193548,0,4240.0,0,4273.22580645,0,4268.70967742,0,4300.32258065,0,4200.64516129,0,4249.03225806,0,4202.25806452,0,4454.19354839,0,4199.67741935,0,4271.93548387,0,4259.67741935,0,4305.48387097,0,4271.93548387,0,0,0,?
2018-08-20 08:28:41.364000,4281.29032258,0,4260.96774194,0,4260.32258065,0,4232.58064516,0,4284.19354839,0,4201.29032258,0,4259.67741935,0,4184.19354839,0,4415.48387097,0,4205.80645161,0,4294.51612903,0,4228.70967742,0,4281.61290323,0,4245.80645161,0,0,0,?
2018-08-20 08:28:41.379000,4289.67741935,0,4234.19354839,0,4256.12903226,0,4239.03225806,0,4324.19354839,0,4182.90322581,0,4243.22580645,0,4204.83870968,0,4478.38709677,0,4221.61290323,0,4324.83870968,0,4291.61290323,0,4275.48387097,0,4261.29032258,0,0,0,?
2018-08-20 08:28:41.380000,4270.32258065,0,4219.03225806,0,4237.74193548,0,4230.96774194,0,4277.09677419,0,4203.22580645,0,4229.03225806,0,4197.41935484,0,4503.22580645,0,4191.93548387,0,4261.61290323,0,4233.22580645,0,4260.64516129,0,4231.29032258,0,0,0,?
2018-08-20 08:28:41.394000,4269.67741935,0,4229.35483871,0,4247.74193548,0,4242.90322581,0,4307.74193548,0,4190.64516129,0,4271.29032258,0,4194.83870968,0,4483.22580645,0,4198.06451613,0,4270.0,0,4237.09677419,0,4271.29032258,0,4229.03225806,0,0,0,?
2018-08-20 08:28:41.400000,4279.67741935,0,4247.74193548,0,4272.58064516,0,4259.67741935,0,4261.61290323,0,4177.09677419,0,4230.96774194,0,4201.29032258,0,4509.03225806,0,4205.16129032,0,4287.09677419,0,4268.70967742,0,4280.96774194,0,4237.74193548,0,0,0,?
2018-08-20 08:28:41.409000,4260.96774194,0,4195.48387097,0,4230.0,0,4217.09677419,0,4295.16129032,0,4176.12903226,0,4271.93548387,0,4199.67741935,0,4508.38709677,0,4212.58064516,0,4285.80645161,0,4232.58064516,0,4232.58064516,0,4213.87096774,0,0,0,?
2018-08-20 08:28:41.410000,4244.51612903,0,4214.19354839,0,4256.77419355,0,4249.03225806,0,4263.87096774,0,4167.09677419,0,4244.19354839,0,4211.61290323,0,4518.06451613,0,4229.35483871,0,4289.35483871,0,4266.4516129,0,4257.41935484,0,4211.93548387,0,0,0,?
2018-08-20 08:28:41.424000,4228.38709677,0,4234.51612903,0,4246.12903226,0,4206.4516129,0,4286.77419355,0,4186.4516129,0,4230.96774194,0,4210.0,0,4498.06451613,0,4201.61290323,0,4260.64516129,0,4236.77419355,0,4241.93548387,0,4201.61290323,0,0,0,?
2018-08-20 08:28:41.428000,4282.90322581,0,4224.51612903,0,4250.32258065,0,4231.93548387,0,4270.64516129,0,4190.32258065,0,4241.93548387,0,4220.0,0,4523.22580645,0,4210.0,0,4311.29032258,0,4289.35483871,0,4289.35483871,0,4251.93548387,0,0,0,?
2018-08-20 08:28:41.439000,4260.0,0,4254.51612903,0,4269.67741935,0,4301.93548387,0,4289.67741935,0,4199.35483871,0,4241.93548387,0,4220.96774194,0,4534.19354839,0,4246.4516129,0,4309.35483871,0,4289.67741935,0,4303.22580645,0,4238.70967742,0,0,0,?
2018-08-20 08:28:41.442000,4231.61290323,0,4237.09677419,0,4255.48387097,0,4263.22580645,0,4290.32258065,0,4197.09677419,0,4259.67741935,0,4209.03225806,0,4559.35483871,0,4216.4516129,0,4280.0,0,4269.35483871,0,4245.80645161,0,4216.4516129,0,0,0,?
2018-08-20 08:28:41.458000,4284.51612903,0,4220.64516129,0,4240.96774194,0,4269.03225806,0,4269.03225806,0,4180.64516129,0,4245.80645161,0,4223.5483871,0,4545.16129032,0,4208.06451613,0,4319.67741935,0,4298.70967742,0,4277.74193548,0,4261.29032258,0,0,0,?
2018-08-20 08:28:41.460000,4276.77419355,0,4218.70967742,0,4235.48387097,0,4238.06451613,0,4263.22580645,0,4197.41935484,0,4242.58064516,0,4215.48387097,0,4547.74193548,0,4210.0,0,4304.83870968,0,4303.22580645,0,4255.16129032,0,4251.29032258,0,0,0,?
2018-08-20 08:28:41.472000,4264.19354839,0,4209.35483871,0,4251.29032258,0,4257.41935484,0,4269.35483871,0,4190.0,0,4228.06451613,0,4210.64516129,0,4581.29032258,0,4218.06451613,0,4277.41935484,0,4270.64516129,0,4262.58064516,0,4251.61290323,0,0,0,?
2018-08-20 08:28:41.475000,4275.16129032,0,4242.25806452,0,4255.80645161,0,4249.35483871,0,4281.29032258,0,4191.93548387,0,4234.19354839,0,4204.83870968,0,4587.41935484,0,4220.32258065,0,4271.29032258,0,4274.51612903,0,4269.03225806,0,4263.22580645,0,0,0,?
2018-08-20 08:28:41.489000,4252.90322581,0,4174.83870968,0,4270.0,0,4249.35483871,0,4291.93548387,0,4210.96774194,0,4232.90322581,0,4190.32258065,0,4611.93548387,0,4227.41935484,0,4284.19354839,0,4279.03225806,0,4237.09677419,0,4231.61290323,0,0,0,?
2018-08-20 08:28:41.491000,4288.38709677,0,4201.93548387,0,4289.35483871,0,4251.29032258,0,4270.64516129,0,4209.03225806,0,4280.64516129,0,4206.4516129,0,4659.67741935,0,4262.90322581,0,4308.06451613,0,4310.64516129,0,4298.06451613,0,4267.74193548,0,0,0,?
2018-08-20 08:28:41.503000,4275.16129032,0,4180.64516129,0,4292.25806452,0,4260.0,0,4274.51612903,0,4222.58064516,0,4280.64516129,0,4210.0,0,4671.29032258,0,4265.16129032,0,4308.06451613,0,4327.41935484,0,4294.83870968,0,4257.41935484,0,0,0,?
2018-08-20 08:28:41.507000,4280.64516129,0,4183.5483871,0,4269.67741935,0,4273.22580645,0,4285.48387097,0,4214.83870968,0,4290.0,0,4222.90322581,0,4752.90322581,0,4236.4516129,0,4339.35483871,0,4305.48387097,0,4277.74193548,0,4275.16129032,0,0,0,?
2018-08-20 08:28:41.520000,4303.5483871,0,4212.90322581,0,4320.96774194,0,4295.48387097,0,4318.06451613,0,4215.16129032,0,4272.58064516,0,4229.03225806,0,4774.51612903,0,4301.61290323,0,4349.03225806,0,4368.70967742,0,4326.77419355,0,4300.0,0,0,0,?
2018-08-20 08:28:41.522000,4327.09677419,0,4168.06451613,0,4282.58064516,0,4243.5483871,0,4298.38709677,0,4238.70967742,0,4289.03225806,0,4208.70967742,0,4770.0,0,4235.48387097,0,4335.48387097,0,4320.32258065,0,4280.64516129,0,4263.87096774,0,0,0,?
2018-08-20 08:28:41.535000,4292.25806452,0,4201.61290323,0,4310.64516129,0,4268.06451613,0,4303.87096774,0,4236.77419355,0,4286.4516129,0,4220.0,0,4789.67741935,0,4275.48387097,0,4300.96774194,0,4324.83870968,0,4294.19354839,0,4293.22580645,0,0,0,?
2018-08-20 08:28:41.536000,4306.77419355,0,4191.93548387,0,4299.67741935,0,4243.5483871,0,4284.19354839,0,4194.51612903,0,4290.0,0,4229.67741935,0,4822.90322581,0,4269.35483871,0,4332.25806452,0,4317.74193548,0,4278.06451613,0,4274.19354839,0,0,0,?
2018-08-20 08:28:41.551000,4312.90322581,0,4184.83870968,0,4306.77419355,0,4269.67741935,0,4310.0,0,4238.06451613,0,4307.41935484,0,4236.4516129,0,4877.41935484,0,4261.29032258,0,4338.70967742,0,4352.90322581,0,4292.25806452,0,4284.51612903,0,0,0,?
2018-08-20 08:28:41.556000,4295.48387097,0,4190.64516129,0,4307.74193548,0,4271.61290323,0,4334.19354839,0,4232.58064516,0,4272.90322581,0,4237.74193548,0,4866.4516129,0,4268.38709677,0,4296.12903226,0,4371.93548387,0,4299.35483871,0,4300.32258065,0,0,0,?
2018-08-20 08:28:41.566000,4299.03225806,0,4178.06451613,0,4271.61290323,0,4194.83870968,0,4259.67741935,0,4239.67741935,0,4284.19354839,0,4216.4516129,0,4839.35483871,0,4202.25806452,0,4294.51612903,0,4325.80645161,0,4274.83870968,0,4238.06451613,0,0,0,?
2018-08-20 08:28:41.569000,4292.90322581,0,4200.96774194,0,4295.48387097,0,4228.06451613,0,4262.90322581,0,4222.25806452,0,4286.4516129,0,4216.12903226,0,4816.77419355,0,4229.03225806,0,4270.64516129,0,4298.06451613,0,4296.77419355,0,4251.93548387,0,0,0,?
2018-08-20 08:28:41.582000,4274.83870968,0,4180.0,0,4292.25806452,0,4216.77419355,0,4263.22580645,0,4235.80645161,0,4276.77419355,0,4214.19354839,0,4835.16129032,0,4201.61290323,0,4292.25806452,0,4334.51612903,0,4281.29032258,0,4240.0,0,0,0,?
2018-08-20 08:28:41.587000,4265.16129032,0,4164.19354839,0,4275.80645161,0,4204.19354839,0,4271.61290323,0,4194.51612903,0,4285.48387097,0,4226.77419355,0,4877.41935484,0,4200.96774194,0,4308.06451613,0,4301.61290323,0,4305.16129032,0,4274.83870968,0,0,0,?
2018-08-20 08:28:41.598000,4307.09677419,0,4201.93548387,0,4298.06451613,0,4230.96774194,0,4312.90322581,0,4231.93548387,0,4267.41935484,0,4241.29032258,0,4982.25806452,0,4263.22580645,0,4316.77419355,0,4349.03225806,0,4322.58064516,0,4322.25806452,0,0,0,?
2018-08-20 08:28:41.599000,4289.35483871,0,4204.19354839,0,4299.67741935,0,4200.64516129,0,4296.12903226,0,4236.4516129,0,4261.29032258,0,4211.61290323,0,4910.32258065,0,4230.96774194,0,4299.67741935,0,4308.70967742,0,4289.03225806,0,4245.80645161,0,0,0,?
2018-08-20 08:28:41.614000,4290.32258065,0,4163.22580645,0,4304.19354839,0,4226.12903226,0,4288.70967742,0,4222.58064516,0,4262.25806452,0,4216.77419355,0,4857.41935484,0,4226.12903226,0,4281.29032258,0,4321.93548387,0,4305.48387097,0,4250.96774194,0,0,0,?
2018-08-20 08:28:41.618000,4308.70967742,0,4227.09677419,0,4312.90322581,0,4236.4516129,0,4268.38709677,0,4231.93548387,0,4293.5483871,0,4230.96774194,0,4901.29032258,0,4233.5483871,0,4284.83870968,0,4353.22580645,0,4303.5483871,0,4291.61290323,0,0,0,?
2018-08-20 08:28:41.629000,4300.32258065,0,4206.12903226,0,4310.64516129,0,4222.25806452,0,4265.16129032,0,4243.22580645,0,4291.93548387,0,4226.12903226,0,4899.03225806,0,4262.90322581,0,4302.25806452,0,4331.61290323,0,4300.96774194,0,4277.41935484,0,0,0,?
2018-08-20 08:28:41.632000,4305.80645161,0,4200.96774194,0,4295.16129032,0,4242.90322581,0,4270.64516129,0,4234.19354839,0,4299.67741935,0,4230.96774194,0,4943.22580645,0,4238.06451613,0,4299.67741935,0,4363.87096774,0,4311.93548387,0,4300.32258065,0,0,0,?
2018-08-20 08:28:41.645000,4246.77419355,0,4166.4516129,0,4245.48387097,0,4216.12903226,0,4266.4516129,0,4241.29032258,0,4253.5483871,0,4215.80645161,0,4902.90322581,0,4192.90322581,0,4272.25806452,0,4290.32258065,0,4287.41935484,0,4236.77419355,0,0,0,?
2018-08-20 08:28:41.647000,4269.03225806,0,4183.22580645,0,4270.0,0,4271.29032258,0,4263.5483871,0,4233.22580645,0,4286.4516129,0,4228.38709677,0,4925.16129032,0,4248.70967742,0,4282.58064516,0,4331.29032258,0,4303.22580645,0,4287.41935484,0,0,0,?
2018-08-20 08:28:41.662000,4332.58064516,0,4237.41935484,0,4315.80645161,0,4253.5483871,0,4267.41935484,0,4237.09677419,0,4264.19354839,0,4228.06451613,0,4949.03225806,0,4240.64516129,0,4311.61290323,0,4360.64516129,0,4332.25806452,0,4302.58064516,0,0,0,?
2018-08-20 08:28:41.664000,4251.29032258,0,4170.64516129,0,4251.61290323,0,4178.70967742,0,4225.80645161,0,4236.12903226,0,4248.06451613,0,4206.12903226,0,4874.19354839,0,4189.35483871,0,4295.16129032,0,4315.48387097,0,4278.38709677,0,4237.41935484,0,0,0,?
2018-08-20 08:28:41.678000,4332.25806452,0,4234.51612903,0,4321.29032258,0,4281.61290323,0,4310.0,0,4200.96774194,0,4259.03225806,0,4239.67741935,0,4950.64516129,0,4239.03225806,0,4366.77419355,0,4365.48387097,0,4296.12903226,0,4302.25806452,0,0,0,?
2018-08-20 08:28:41.683000,4258.06451613,0,4175.16129032,0,4297.09677419,0,4241.61290323,0,4291.61290323,0,4217.74193548,0,4276.77419355,0,4223.22580645,0,4946.77419355,0,4234.83870968,0,4348.70967742,0,4369.03225806,0,4302.90322581,0,4270.64516129,0,0,0,?
2018-08-20 08:28:41.693000,4161.29032258,0,4092.58064516,0,4175.80645161,0,4182.90322581,0,4210.0,0,4219.35483871,0,4202.25806452,0,4178.06451613,0,4845.80645161,0,4143.5483871,0,4245.80645161,0,4242.58064516,0,4221.93548387,0,4174.51612903,0,0,0,?
2018-08-20 08:28:41.696000,4173.22580645,0,4086.12903226,0,4188.70967742,0,4175.16129032,0,4206.12903226,0,4236.4516129,0,4226.77419355,0,4164.83870968,0,4798.70967742,0,4143.87096774,0,4254.51612903,0,4196.77419355,0,4227.74193548,0,4135.16129032,0,0,0,?
2018-08-20 08:28:41.710000,4223.5483871,0,4123.87096774,0,4235.48387097,0,4230.0,0,4241.93548387,0,4268.38709677,0,4258.06451613,0,4206.4516129,0,4886.4516129,0,4177.74193548,0,4289.67741935,0,4230.64516129,0,4240.64516129,0,4177.09677419,0,0,0,?
2018-08-20 08:28:41.711000,4644.19354839,0,4529.03225806,0,4614.19354839,0,4669.35483871,0,4570.0,0,4393.5483871,0,4440.64516129,0,4270.96774194,0,5312.58064516,0,4582.90322581,0,4717.74193548,0,4655.48387097,0,4582.25806452,0,4629.03225806,0,0,0,?
2018-08-20 08:28:41.726000,5177.74193548,0,4971.29032258,0,5030.0,0,5156.12903226,0,4908.06451613,0,4506.77419355,0,4685.16129032,0,4358.70967742,0,5865.80645161,0,5053.5483871,0,5245.16129032,0,5081.93548387,0,4941.29032258,0,5169.67741935,0,0,0,?
2018-08-20 08:28:41.727000,5441.29032258,0,5217.09677419,0,5272.58064516,0,5374.19354839,0,5062.25806452,0,4527.41935484,0,4833.87096774,0,4424.19354839,0,6142.25806452,0,5284.51612903,0,5483.87096774,0,5292.58064516,0,5110.32258065,0,5433.87096774,0,0,0,?
2018-08-20 08:28:41.743000,5524.51612903,0,5317.09677419,0,5348.06451613,0,5474.51612903,0,5150.96774194,0,4568.70967742,0,4870.96774194,0,4453.5483871,0,6271.93548387,0,5367.74193548,0,5582.90322581,0,5419.03225806,0,5198.06451613,0,5549.03225806,0,0,0,?
2018-08-20 08:28:41.744000,5554.51612903,0,5360.32258065,0,5363.5483871,0,5509.67741935,0,5180.64516129,0,4558.38709677,0,4886.12903226,0,4453.22580645,0,6312.58064516,0,5377.41935484,0,5587.41935484,0,5440.64516129,0,5220.32258065,0,5589.35483871,0,0,0,?
2018-08-20 08:28:41.757000,5642.25806452,0,5397.41935484,0,5434.83870968,0,5588.38709677,0,5224.51612903,0,4556.4516129,0,4906.4516129,0,4432.25806452,0,6421.29032258,0,5425.48387097,0,5675.16129032,0,5492.90322581,0,5294.19354839,0,5686.77419355,0,0,0,?
2018-08-20 08:28:41.760000,5608.38709677,0,5354.51612903,0,5366.12903226,0,5551.93548387,0,5210.32258065,0,4549.35483871,0,4908.06451613,0,4456.77419355,0,6403.22580645,0,5407.74193548,0,5644.19354839,0,5487.09677419,0,5228.38709677,0,5640.64516129,0,0,0,?
2018-08-20 08:28:41.772000,5547.41935484,0,5267.09677419,0,5350.96774194,0,5500.32258065,0,5137.41935484,0,4567.41935484,0,4872.90322581,0,4406.12903226,0,6353.22580645,0,5337.41935484,0,5584.83870968,0,5424.83870968,0,5216.77419355,0,5557.41935484,0,0,0,?
2018-08-20 08:28:41.778000,5501.93548387,0,5237.09677419,0,5314.19354839,0,5436.4516129,0,5123.22580645,0,4537.41935484,0,4839.03225806,0,4433.22580645,0,6310.32258065,0,5313.87096774,0,5556.12903226,0,5398.70967742,0,5180.96774194,0,5555.80645161,0,0,0,?
2018-08-20 08:28:41.788000,5382.58064516,0,5135.16129032,0,5216.12903226,0,5360.96774194,0,5000.0,0,4545.16129032,0,4787.09677419,0,4391.93548387,0,6210.32258065,0,5210.96774194,0,5420.64516129,0,5252.90322581,0,5106.77419355,0,5424.19354839,0,0,0,?
2018-08-20 08:28:41.789000,5304.19354839,0,5019.67741935,0,5108.06451613,0,5268.70967742,0,4935.48387097,0,4485.80645161,0,4777.41935484,0,4403.87096774,0,6098.70967742,0,5130.0,0,5372.25806452,0,5183.87096774,0,5024.19354839,0,5272.58064516,0,0,0,?
2018-08-20 08:28:41.803000,5220.64516129,0,5007.41935484,0,5057.74193548,0,5230.32258065,0,4924.51612903,0,4495.80645161,0,4736.4516129,0,4368.70967742,0,6076.12903226,0,5065.80645161,0,5276.12903226,0,5133.5483871,0,4973.87096774,0,5221.61290323,0,0,0,?
2018-08-20 08:28:41.809000,5300.0,0,5078.70967742,0,5141.93548387,0,5235.80645161,0,4994.19354839,0,4536.12903226,0,4767.41935484,0,4354.83870968,0,6147.74193548,0,5125.16129032,0,5370.32258065,0,5170.64516129,0,5048.06451613,0,5311.29032258,0,0,0,?
2018-08-20 08:28:41.818000,5450.64516129,0,5169.03225806,0,5235.16129032,0,5400.0,0,5059.35483871,0,4540.64516129,0,4835.16129032,0,4407.41935484,0,6230.32258065,0,5247.41935484,0,5454.19354839,0,5313.87096774,0,5147.09677419,0,5432.90322581,0,0,0,?
2018-08-20 08:28:41.820000,5486.12903226,0,5182.58064516,0,5300.96774194,0,5431.93548387,0,5085.80645161,0,4558.70967742,0,4861.29032258,0,4392.58064516,0,6234.19354839,0,5295.16129032,0,5496.77419355,0,5363.22580645,0,5180.64516129,0,5476.77419355,0,0,0,?
