Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:06:36.773000,4120.64516129,0,4150.96774194,0,4131.29032258,0,4138.70967742,0,4137.41935484,0,4099.67741935,0,4165.16129032,0,4168.70967742,0,4169.03225806,0,4141.29032258,0,4135.48387097,0,4138.06451613,0,4169.35483871,0,4145.80645161,0,0,0,?
2018-08-16 10:06:36.788000,4053.5483871,0,4150.32258065,0,4019.35483871,0,4143.87096774,0,4178.06451613,0,4013.22580645,0,4148.06451613,0,4155.16129032,0,4145.80645161,0,4061.29032258,0,4050.0,0,4145.80645161,0,4058.70967742,0,4097.74193548,0,0,0,?
2018-08-16 10:06:36.790000,4039.35483871,0,4158.06451613,0,4058.38709677,0,4141.93548387,0,4131.93548387,0,4058.38709677,0,4161.61290323,0,4163.87096774,0,4161.93548387,0,4074.19354839,0,4062.58064516,0,4154.83870968,0,4063.87096774,0,4105.16129032,0,0,0,?
2018-08-16 10:06:36.801000,4217.74193548,0,4165.16129032,0,4170.32258065,0,4127.74193548,0,4148.06451613,0,4181.61290323,0,4159.35483871,0,4154.83870968,0,4162.58064516,0,4198.06451613,0,4190.32258065,0,4160.0,0,4231.61290323,0,4174.83870968,0,0,0,?
2018-08-16 10:06:36.804000,4208.38709677,0,4160.96774194,0,4164.51612903,0,4126.12903226,0,4129.03225806,0,4167.41935484,0,4154.83870968,0,4157.41935484,0,4146.77419355,0,4197.41935484,0,4192.58064516,0,4141.61290323,0,4184.51612903,0,4132.58064516,0,0,0,?
2018-08-16 10:06:36.819000,4173.87096774,0,4152.90322581,0,4145.16129032,0,4142.25806452,0,4157.74193548,0,4119.35483871,0,4159.03225806,0,4168.70967742,0,4160.32258065,0,4170.32258065,0,4163.5483871,0,4164.83870968,0,4154.83870968,0,4166.4516129,0,0,0,?
2018-08-16 10:06:36.824000,4071.29032258,0,4165.48387097,0,4063.22580645,0,4106.77419355,0,4139.67741935,0,4002.25806452,0,4145.16129032,0,4148.70967742,0,4142.58064516,0,4061.93548387,0,4047.09677419,0,4150.96774194,0,4043.5483871,0,4099.03225806,0,0,0,?
2018-08-16 10:06:36.834000,4105.16129032,0,4165.16129032,0,4076.12903226,0,4098.38709677,0,4137.74193548,0,4085.80645161,0,4160.0,0,4161.29032258,0,4163.87096774,0,4066.4516129,0,4102.25806452,0,4155.48387097,0,4083.22580645,0,4132.58064516,0,0,0,?
2018-08-16 10:06:36.837000,4210.32258065,0,4158.38709677,0,4220.0,0,4150.96774194,0,4154.51612903,0,4215.16129032,0,4153.22580645,0,4158.38709677,0,4165.80645161,0,4265.48387097,0,4265.16129032,0,4166.4516129,0,4226.4516129,0,4221.29032258,0,0,0,?
2018-08-16 10:06:36.851000,4170.0,0,4164.51612903,0,4150.0,0,4138.70967742,0,4131.61290323,0,4132.25806452,0,4150.0,0,4158.70967742,0,4157.74193548,0,4198.06451613,0,4195.80645161,0,4140.96774194,0,4177.41935484,0,4155.16129032,0,0,0,?
2018-08-16 10:06:36.856000,4133.22580645,0,4156.77419355,0,4156.12903226,0,4164.51612903,0,4162.58064516,0,4122.58064516,0,4169.03225806,0,4172.90322581,0,4178.06451613,0,4157.41935484,0,4142.25806452,0,4175.16129032,0,4156.4516129,0,4173.87096774,0,0,0,?
2018-08-16 10:06:36.865000,4126.4516129,0,4150.32258065,0,4120.0,0,4157.09677419,0,4155.80645161,0,4081.29032258,0,4149.67741935,0,4150.32258065,0,4153.22580645,0,4109.03225806,0,4089.03225806,0,4170.0,0,4107.74193548,0,4156.4516129,0,0,0,?
2018-08-16 10:06:36.866000,4138.06451613,0,4157.74193548,0,4147.09677419,0,4131.29032258,0,4150.32258065,0,4146.77419355,0,4159.67741935,0,4157.74193548,0,4167.74193548,0,4163.22580645,0,4136.4516129,0,4161.93548387,0,4130.96774194,0,4142.25806452,0,0,0,?
2018-08-16 10:06:36.881000,4274.83870968,0,4156.77419355,0,4258.70967742,0,4162.25806452,0,4172.90322581,0,4268.70967742,0,4167.09677419,0,4161.29032258,0,4174.19354839,0,4273.87096774,0,4294.51612903,0,4192.58064516,0,4272.58064516,0,4274.19354839,0,0,0,?
2018-08-16 10:06:36.886000,4221.93548387,0,4149.03225806,0,4203.87096774,0,4170.0,0,4151.29032258,0,4234.19354839,0,4156.12903226,0,4155.16129032,0,4157.09677419,0,4242.90322581,0,4219.35483871,0,4173.87096774,0,4214.51612903,0,4223.22580645,0,0,0,?
2018-08-16 10:06:36.898000,4198.38709677,0,4143.87096774,0,4191.93548387,0,4169.03225806,0,4177.74193548,0,4148.70967742,0,4159.67741935,0,4166.12903226,0,4185.48387097,0,4174.51612903,0,4150.64516129,0,4192.25806452,0,4169.67741935,0,4219.03225806,0,0,0,?
2018-08-16 10:06:36.901000,4145.48387097,0,4153.5483871,0,4130.32258065,0,4154.51612903,0,4174.19354839,0,4139.67741935,0,4142.90322581,0,4150.32258065,0,4161.61290323,0,4167.74193548,0,4137.09677419,0,4185.80645161,0,4157.09677419,0,4227.74193548,0,0,0,?
2018-08-16 10:06:36.913000,4190.32258065,0,4158.70967742,0,4180.96774194,0,4165.16129032,0,4153.87096774,0,4218.70967742,0,4161.29032258,0,4164.83870968,0,4166.4516129,0,4205.80645161,0,4168.06451613,0,4173.5483871,0,4216.4516129,0,4209.67741935,0,0,0,?
2018-08-16 10:06:36.917000,4297.41935484,0,4149.03225806,0,4293.22580645,0,4205.48387097,0,4183.87096774,0,4346.12903226,0,4166.12903226,0,4167.41935484,0,4181.29032258,0,4356.77419355,0,4305.16129032,0,4161.61290323,0,4343.5483871,0,4278.38709677,0,0,0,?
2018-08-16 10:06:36.927000,4192.58064516,0,4150.32258065,0,4184.51612903,0,4141.93548387,0,4169.67741935,0,4165.48387097,0,4149.35483871,0,4148.06451613,0,4151.93548387,0,4208.38709677,0,4201.29032258,0,4190.96774194,0,4209.67741935,0,4230.0,0,0,0,?
2018-08-16 10:06:36.930000,4178.70967742,0,4151.93548387,0,4175.16129032,0,4157.74193548,0,4174.83870968,0,4112.90322581,0,4163.5483871,0,4165.16129032,0,4175.48387097,0,4129.67741935,0,4133.87096774,0,4184.83870968,0,4160.0,0,4232.90322581,0,0,0,?
2018-08-16 10:06:36.945000,4219.03225806,0,4151.29032258,0,4220.0,0,4202.25806452,0,4182.58064516,0,4225.16129032,0,4153.87096774,0,4162.90322581,0,4175.80645161,0,4198.70967742,0,4215.16129032,0,4201.29032258,0,4237.74193548,0,4274.19354839,0,0,0,?
2018-08-16 10:06:36.949000,4273.5483871,0,4151.29032258,0,4279.67741935,0,4192.25806452,0,4184.51612903,0,4289.35483871,0,4159.03225806,0,4165.16129032,0,4179.35483871,0,4265.16129032,0,4286.4516129,0,4164.51612903,0,4277.41935484,0,4282.25806452,0,0,0,?
2018-08-16 10:06:36.961000,4303.5483871,0,4148.70967742,0,4301.61290323,0,4226.77419355,0,4208.38709677,0,4334.83870968,0,4163.87096774,0,4165.16129032,0,4190.96774194,0,4357.41935484,0,4334.83870968,0,4182.90322581,0,4348.70967742,0,4338.06451613,0,0,0,?
2018-08-16 10:06:36.962000,4198.38709677,0,4152.25806452,0,4216.4516129,0,4183.87096774,0,4184.83870968,0,4237.09677419,0,4151.29032258,0,4155.80645161,0,4168.06451613,0,4220.32258065,0,4202.58064516,0,4162.25806452,0,4224.19354839,0,4230.64516129,0,0,0,?
2018-08-16 10:06:36.978000,4305.80645161,0,4145.80645161,0,4304.83870968,0,4216.77419355,0,4178.38709677,0,4284.19354839,0,4172.90322581,0,4179.03225806,0,4210.0,0,4261.93548387,0,4293.5483871,0,4207.74193548,0,4283.5483871,0,4345.80645161,0,0,0,?
2018-08-16 10:06:36.979000,4462.58064516,0,4135.48387097,0,4470.0,0,4263.22580645,0,4230.0,0,4450.64516129,0,4165.80645161,0,4164.83870968,0,4171.61290323,0,4470.0,0,4461.61290323,0,4203.5483871,0,4454.83870968,0,4456.4516129,0,0,0,?
2018-08-16 10:06:36.991000,4561.29032258,0,4173.87096774,0,4533.5483871,0,4306.12903226,0,4240.0,0,4525.80645161,0,4164.83870968,0,4164.51612903,0,4168.06451613,0,4520.0,0,4523.5483871,0,4213.5483871,0,4542.90322581,0,4531.93548387,0,0,0,?
2018-08-16 10:06:36.993000,4625.16129032,0,4165.80645161,0,4628.06451613,0,4366.4516129,0,4243.87096774,0,4636.77419355,0,4170.96774194,0,4175.48387097,0,4189.03225806,0,4647.09677419,0,4643.5483871,0,4264.51612903,0,4652.90322581,0,4622.58064516,0,0,0,?
2018-08-16 10:06:37.008000,4497.41935484,0,4172.90322581,0,4526.4516129,0,4337.41935484,0,4221.93548387,0,4471.29032258,0,4139.35483871,0,4150.64516129,0,4206.4516129,0,4515.80645161,0,4495.80645161,0,4250.96774194,0,4532.90322581,0,4513.5483871,0,0,0,?
2018-08-16 10:06:37.010000,4460.0,0,4173.5483871,0,4425.48387097,0,4291.93548387,0,4243.5483871,0,4452.25806452,0,4140.96774194,0,4157.09677419,0,4204.83870968,0,4467.09677419,0,4444.19354839,0,4227.41935484,0,4445.80645161,0,4457.09677419,0,0,0,?
2018-08-16 10:06:37.022000,4557.09677419,0,4131.61290323,0,4546.77419355,0,4305.80645161,0,4230.0,0,4554.83870968,0,4136.77419355,0,4152.58064516,0,4193.5483871,0,4520.96774194,0,4564.51612903,0,4210.96774194,0,4556.4516129,0,4528.06451613,0,0,0,?
2018-08-16 10:06:37.024000,4442.90322581,0,4145.16129032,0,4436.4516129,0,4227.74193548,0,4181.61290323,0,4467.09677419,0,4134.51612903,0,4147.09677419,0,4178.70967742,0,4463.5483871,0,4460.0,0,4217.41935484,0,4483.22580645,0,4428.38709677,0,0,0,?
2018-08-16 10:06:37.040000,4390.0,0,4131.93548387,0,4396.12903226,0,4240.96774194,0,4197.09677419,0,4348.06451613,0,4149.67741935,0,4156.77419355,0,4191.29032258,0,4399.35483871,0,4389.67741935,0,4229.03225806,0,4359.67741935,0,4387.74193548,0,0,0,?
2018-08-16 10:06:37.043000,4210.0,0,4134.19354839,0,4233.22580645,0,4215.80645161,0,4169.35483871,0,4204.83870968,0,4136.12903226,0,4142.90322581,0,4158.06451613,0,4208.06451613,0,4205.48387097,0,4191.93548387,0,4244.51612903,0,4269.03225806,0,0,0,?
2018-08-16 10:06:37.055000,4180.0,0,4154.19354839,0,4219.35483871,0,4179.03225806,0,4186.4516129,0,4170.96774194,0,4149.03225806,0,4154.83870968,0,4168.70967742,0,4213.22580645,0,4217.74193548,0,4161.61290323,0,4195.80645161,0,4243.5483871,0,0,0,?
2018-08-16 10:06:37.058000,4340.32258065,0,4158.38709677,0,4303.22580645,0,4188.38709677,0,4195.80645161,0,4315.16129032,0,4143.87096774,0,4145.48387097,0,4161.61290323,0,4355.48387097,0,4358.70967742,0,4174.19354839,0,4367.74193548,0,4287.41935484,0,0,0,?
2018-08-16 10:06:37.072000,4240.32258065,0,4157.41935484,0,4234.51612903,0,4134.19354839,0,4174.51612903,0,4194.19354839,0,4137.09677419,0,4141.61290323,0,4144.51612903,0,4208.38709677,0,4204.19354839,0,4189.35483871,0,4222.90322581,0,4223.5483871,0,0,0,?
2018-08-16 10:06:37.074000,4159.67741935,0,4152.90322581,0,4177.41935484,0,4159.35483871,0,4186.12903226,0,4131.61290323,0,4151.61290323,0,4161.29032258,0,4179.35483871,0,4130.32258065,0,4117.74193548,0,4195.80645161,0,4152.58064516,0,4203.5483871,0,0,0,?
2018-08-16 10:06:37.085000,4073.5483871,0,4156.77419355,0,4074.51612903,0,4170.32258065,0,4156.12903226,0,4048.06451613,0,4133.87096774,0,4140.96774194,0,4144.19354839,0,4071.29032258,0,4056.4516129,0,4180.0,0,4096.4516129,0,4112.90322581,0,0,0,?
2018-08-16 10:06:37.088000,4102.90322581,0,4160.64516129,0,4111.93548387,0,4128.70967742,0,4144.19354839,0,4103.22580645,0,4158.38709677,0,4156.12903226,0,4150.64516129,0,4097.74193548,0,4090.0,0,4169.35483871,0,4111.29032258,0,4121.29032258,0,0,0,?
2018-08-16 10:06:37.105000,4255.48387097,0,4152.90322581,0,4283.5483871,0,4195.48387097,0,4189.67741935,0,4281.29032258,0,4169.35483871,0,4165.80645161,0,4183.5483871,0,4295.16129032,0,4301.93548387,0,4208.06451613,0,4264.51612903,0,4265.80645161,0,0,0,?
2018-08-16 10:06:37.110000,4171.61290323,0,4156.12903226,0,4194.19354839,0,4178.70967742,0,4155.48387097,0,4183.5483871,0,4139.03225806,0,4143.5483871,0,4152.90322581,0,4161.29032258,0,4167.74193548,0,4178.38709677,0,4195.16129032,0,4178.70967742,0,0,0,?
2018-08-16 10:06:37.117000,4054.83870968,0,4165.48387097,0,4079.03225806,0,4096.77419355,0,4179.03225806,0,4020.64516129,0,4142.90322581,0,4146.4516129,0,4147.09677419,0,4016.4516129,0,4007.09677419,0,4146.4516129,0,4051.61290323,0,4066.12903226,0,0,0,?
2018-08-16 10:06:37.120000,3958.06451613,0,4172.90322581,0,3964.19354839,0,4100.0,0,4155.48387097,0,3952.58064516,0,4143.87096774,0,4134.83870968,0,4177.41935484,0,3945.80645161,0,3920.0,0,4169.67741935,0,3938.70967742,0,3984.19354839,0,0,0,?
2018-08-16 10:06:37.134000,3998.38709677,0,4160.0,0,4012.25806452,0,4070.0,0,4157.09677419,0,4019.35483871,0,4158.06451613,0,4150.0,0,4144.51612903,0,4036.77419355,0,4011.61290323,0,4134.51612903,0,4027.09677419,0,4040.64516129,0,0,0,?
2018-08-16 10:06:37.138000,4166.77419355,0,4154.19354839,0,4135.16129032,0,4105.80645161,0,4137.09677419,0,4164.51612903,0,4151.93548387,0,4156.4516129,0,4159.03225806,0,4163.87096774,0,4142.25806452,0,4163.5483871,0,4202.90322581,0,4126.12903226,0,0,0,?
2018-08-16 10:06:37.150000,4043.5483871,0,4168.38709677,0,4005.80645161,0,4084.19354839,0,4157.41935484,0,3988.70967742,0,4139.03225806,0,4142.58064516,0,4136.4516129,0,4022.90322581,0,3995.80645161,0,4173.87096774,0,4031.93548387,0,4050.96774194,0,0,0,?
2018-08-16 10:06:37.152000,3941.93548387,0,4156.4516129,0,3960.64516129,0,4099.03225806,0,4159.67741935,0,3950.0,0,4153.22580645,0,4153.22580645,0,4155.48387097,0,3930.64516129,0,3908.38709677,0,4135.16129032,0,3953.22580645,0,4050.0,0,0,0,?
2018-08-16 10:06:37.169000,4003.87096774,0,4146.4516129,0,4038.06451613,0,4105.80645161,0,4149.35483871,0,3974.51612903,0,4140.64516129,0,4150.32258065,0,4143.5483871,0,3995.16129032,0,3985.16129032,0,4141.93548387,0,4005.48387097,0,4047.74193548,0,0,0,?
2018-08-16 10:06:37.170000,4032.90322581,0,4156.12903226,0,4039.03225806,0,4091.29032258,0,4145.16129032,0,4008.38709677,0,4156.12903226,0,4165.80645161,0,4152.90322581,0,4036.12903226,0,4067.74193548,0,4135.48387097,0,4066.12903226,0,4041.61290323,0,0,0,?
2018-08-16 10:06:37.180000,4073.5483871,0,4162.25806452,0,4126.4516129,0,4106.12903226,0,4171.29032258,0,4080.96774194,0,4161.29032258,0,4163.22580645,0,4164.19354839,0,4138.38709677,0,4097.74193548,0,4155.48387097,0,4106.4516129,0,4106.4516129,0,0,0,?
2018-08-16 10:06:37.182000,3937.74193548,0,4171.93548387,0,3993.22580645,0,4067.41935484,0,4134.83870968,0,3947.09677419,0,4146.4516129,0,4150.0,0,4138.38709677,0,3952.58064516,0,3960.64516129,0,4171.29032258,0,3981.29032258,0,3972.90322581,0,0,0,?
2018-08-16 10:06:37.198000,3975.16129032,0,4176.77419355,0,3999.35483871,0,4112.25806452,0,4154.51612903,0,3932.25806452,0,4160.64516129,0,4171.61290323,0,4166.12903226,0,3957.41935484,0,3920.0,0,4175.80645161,0,3937.09677419,0,4021.29032258,0,0,0,?
2018-08-16 10:06:37.201000,4010.96774194,0,4181.61290323,0,4070.0,0,4074.19354839,0,4160.64516129,0,4024.51612903,0,4136.77419355,0,4150.64516129,0,4145.48387097,0,4039.03225806,0,4049.03225806,0,4173.5483871,0,4070.96774194,0,4024.51612903,0,0,0,?
2018-08-16 10:06:37.213000,4005.80645161,0,4188.06451613,0,4044.19354839,0,4074.19354839,0,4137.74193548,0,4007.74193548,0,4141.93548387,0,4142.58064516,0,4138.06451613,0,4032.58064516,0,4050.0,0,4167.74193548,0,4062.90322581,0,3970.64516129,0,0,0,?
2018-08-16 10:06:37.216000,4003.22580645,0,4186.77419355,0,4027.74193548,0,4082.25806452,0,4162.58064516,0,4061.93548387,0,4159.67741935,0,4150.32258065,0,4158.38709677,0,4081.29032258,0,4052.25806452,0,4140.96774194,0,4063.22580645,0,4014.51612903,0,0,0,?
2018-08-16 10:06:37.229000,3907.09677419,0,4190.64516129,0,3936.77419355,0,4080.0,0,4132.58064516,0,3937.74193548,0,4146.12903226,0,4147.41935484,0,4135.48387097,0,3923.5483871,0,3893.22580645,0,4151.93548387,0,3937.74193548,0,3964.19354839,0,0,0,?
2018-08-16 10:06:37.232000,3903.5483871,0,4187.41935484,0,3930.32258065,0,4043.5483871,0,4134.83870968,0,3912.58064516,0,4162.90322581,0,4166.12903226,0,4156.12903226,0,3945.80645161,0,3923.22580645,0,4164.51612903,0,3963.5483871,0,3974.19354839,0,0,0,?
2018-08-16 10:06:37.245000,4022.90322581,0,4179.67741935,0,4037.74193548,0,4083.5483871,0,4141.61290323,0,4057.74193548,0,4155.48387097,0,4150.64516129,0,4146.12903226,0,4080.0,0,4061.93548387,0,4130.96774194,0,4064.83870968,0,4017.74193548,0,0,0,?
2018-08-16 10:06:37.246000,4005.48387097,0,4178.06451613,0,3950.64516129,0,4069.03225806,0,4123.87096774,0,4019.67741935,0,4148.38709677,0,4152.90322581,0,4139.35483871,0,4046.77419355,0,4010.96774194,0,4160.32258065,0,4018.06451613,0,3976.4516129,0,0,0,?
2018-08-16 10:06:37.261000,3999.67741935,0,4180.0,0,3982.58064516,0,4062.90322581,0,4150.0,0,4005.16129032,0,4153.87096774,0,4166.77419355,0,4152.58064516,0,4005.48387097,0,4006.4516129,0,4129.03225806,0,4048.38709677,0,4001.93548387,0,0,0,?
2018-08-16 10:06:37.262000,3892.25806452,0,4185.16129032,0,3893.5483871,0,4043.5483871,0,4121.29032258,0,3869.03225806,0,4147.74193548,0,4151.93548387,0,4171.29032258,0,3920.32258065,0,3880.32258065,0,4149.03225806,0,3947.41935484,0,3936.77419355,0,0,0,?
2018-08-16 10:06:37.277000,3920.0,0,4173.87096774,0,3906.4516129,0,4031.61290323,0,4117.41935484,0,3933.87096774,0,4158.70967742,0,4165.48387097,0,4145.16129032,0,3923.5483871,0,3896.77419355,0,4145.16129032,0,3950.96774194,0,3949.67741935,0,0,0,?
2018-08-16 10:06:37.279000,4025.16129032,0,4171.93548387,0,4011.29032258,0,4074.19354839,0,4130.32258065,0,4039.67741935,0,4141.93548387,0,4156.12903226,0,4141.93548387,0,4053.5483871,0,4030.64516129,0,4163.87096774,0,4054.19354839,0,4005.48387097,0,0,0,?
2018-08-16 10:06:37.292000,3977.09677419,0,4178.38709677,0,3954.19354839,0,4032.90322581,0,4111.29032258,0,3958.06451613,0,4144.19354839,0,4153.22580645,0,4177.41935484,0,3976.12903226,0,3984.83870968,0,4157.74193548,0,4017.09677419,0,3951.29032258,0,0,0,?
2018-08-16 10:06:37.296000,3876.12903226,0,4167.74193548,0,3888.38709677,0,4020.64516129,0,4108.06451613,0,3881.93548387,0,4154.51612903,0,4148.70967742,0,4129.03225806,0,3911.29032258,0,3856.77419355,0,4147.74193548,0,3935.16129032,0,3944.83870968,0,0,0,?
2018-08-16 10:06:37.307000,3706.77419355,0,4174.83870968,0,3683.5483871,0,3953.5483871,0,4085.80645161,0,3666.77419355,0,4130.96774194,0,4176.77419355,0,4130.64516129,0,3687.09677419,0,3687.41935484,0,4115.48387097,0,3729.35483871,0,3778.38709677,0,0,0,?
2018-08-16 10:06:37.309000,3737.74193548,0,4184.19354839,0,3742.58064516,0,3942.58064516,0,4070.0,0,3727.41935484,0,4151.61290323,0,4163.22580645,0,4157.09677419,0,3748.38709677,0,3753.87096774,0,4095.48387097,0,3769.67741935,0,3727.74193548,0,0,0,?
2018-08-16 10:06:37.326000,3607.74193548,0,4197.41935484,0,3584.83870968,0,3864.51612903,0,4062.25806452,0,3580.32258065,0,4167.41935484,0,4173.5483871,0,4099.35483871,0,3580.64516129,0,3586.4516129,0,4085.16129032,0,3625.80645161,0,3646.4516129,0,0,0,?
2018-08-16 10:06:37.328000,2950.32258065,0,4176.12903226,0,2911.29032258,0,3605.48387097,0,3989.03225806,0,2901.61290323,0,4127.74193548,0,4119.03225806,0,4068.06451613,0,2946.12903226,0,2887.41935484,0,4011.29032258,0,2949.35483871,0,3075.48387097,0,0,0,?
2018-08-16 10:06:37.342000,2959.67741935,0,4170.64516129,0,2969.03225806,0,3596.4516129,0,4010.96774194,0,2951.93548387,0,4203.5483871,0,4191.61290323,0,4117.09677419,0,2940.96774194,0,2931.29032258,0,3978.06451613,0,2939.03225806,0,3024.51612903,0,0,0,?
2018-08-16 10:06:37.343000,3834.83870968,0,4180.32258065,0,3829.35483871,0,3975.16129032,0,4142.58064516,0,3876.77419355,0,4197.09677419,0,4238.06451613,0,4197.41935484,0,3831.29032258,0,3840.96774194,0,4105.80645161,0,3863.87096774,0,3820.64516129,0,0,0,?
2018-08-16 10:06:37.356000,4486.77419355,0,4156.4516129,0,4466.77419355,0,4266.77419355,0,4229.35483871,0,4495.80645161,0,4178.06451613,0,4180.0,0,4204.83870968,0,4511.61290323,0,4471.93548387,0,4205.48387097,0,4532.90322581,0,4498.38709677,0,0,0,?
2018-08-16 10:06:37.358000,4455.16129032,0,4168.06451613,0,4420.96774194,0,4239.67741935,0,4170.0,0,4470.0,0,4143.22580645,0,4162.25806452,0,4191.61290323,0,4488.70967742,0,4445.80645161,0,4219.67741935,0,4516.77419355,0,4441.93548387,0,0,0,?
2018-08-16 10:06:37.373000,4277.09677419,0,4175.48387097,0,4237.74193548,0,4148.06451613,0,4140.96774194,0,4293.22580645,0,4148.06451613,0,4177.41935484,0,4169.35483871,0,4302.58064516,0,4261.29032258,0,4188.38709677,0,4328.06451613,0,4243.87096774,0,0,0,?
2018-08-16 10:06:37.376000,4405.48387097,0,4160.32258065,0,4365.80645161,0,4206.77419355,0,4164.19354839,0,4401.29032258,0,4181.93548387,0,4161.61290323,0,4176.4516129,0,4398.06451613,0,4395.80645161,0,4210.32258065,0,4445.80645161,0,4426.12903226,0,0,0,?
2018-08-16 10:06:37.391000,4480.64516129,0,4166.12903226,0,4431.29032258,0,4240.0,0,4165.16129032,0,4463.5483871,0,4164.19354839,0,4197.09677419,0,4197.41935484,0,4426.4516129,0,4427.09677419,0,4221.93548387,0,4475.80645161,0,4440.96774194,0,0,0,?
2018-08-16 10:06:37.399000,4397.41935484,0,4185.80645161,0,4294.51612903,0,4166.77419355,0,4185.80645161,0,4346.12903226,0,4149.03225806,0,4190.64516129,0,4167.41935484,0,4366.12903226,0,4371.93548387,0,4181.61290323,0,4401.93548387,0,4367.74193548,0,0,0,?
2018-08-16 10:06:37.403000,4338.70967742,0,4192.25806452,0,4221.61290323,0,4201.61290323,0,4179.35483871,0,4326.77419355,0,4144.51612903,0,4188.06451613,0,4176.12903226,0,4328.06451613,0,4285.80645161,0,4169.67741935,0,4322.90322581,0,4299.35483871,0,0,0,?
2018-08-16 10:06:37.408000,4174.19354839,0,4198.06451613,0,4032.90322581,0,4135.16129032,0,4163.87096774,0,4101.93548387,0,4170.96774194,0,4172.58064516,0,4139.03225806,0,4128.06451613,0,4120.0,0,4157.09677419,0,4207.41935484,0,4195.48387097,0,0,0,?
2018-08-16 10:06:37.421000,4008.70967742,0,4192.25806452,0,3920.64516129,0,4064.51612903,0,4114.51612903,0,3948.70967742,0,4129.67741935,0,4194.83870968,0,4171.93548387,0,3960.64516129,0,3967.09677419,0,4159.35483871,0,4002.58064516,0,4096.12903226,0,0,0,?
2018-08-16 10:06:37.427000,3964.83870968,0,4181.61290323,0,3860.64516129,0,4039.35483871,0,4146.4516129,0,3898.38709677,0,4147.74193548,0,4206.12903226,0,4130.32258065,0,3939.03225806,0,3916.12903226,0,4139.67741935,0,3954.51612903,0,4059.67741935,0,0,0,?
2018-08-16 10:06:37.439000,3934.19354839,0,4187.09677419,0,3810.96774194,0,4001.93548387,0,4137.41935484,0,3940.32258065,0,4137.09677419,0,4188.38709677,0,4170.64516129,0,3930.96774194,0,3908.70967742,0,4122.58064516,0,3974.51612903,0,4027.41935484,0,0,0,?
2018-08-16 10:06:37.445000,3799.03225806,0,4210.0,0,3673.22580645,0,3949.35483871,0,4069.67741935,0,3755.80645161,0,4162.90322581,0,4177.09677419,0,4128.06451613,0,3767.41935484,0,3765.16129032,0,4116.4516129,0,3786.77419355,0,3850.64516129,0,0,0,?
2018-08-16 10:06:37.454000,3475.16129032,0,4168.06451613,0,3380.96774194,0,3830.64516129,0,4069.67741935,0,3434.19354839,0,4160.64516129,0,4188.06451613,0,4105.48387097,0,3464.51612903,0,3439.67741935,0,4072.58064516,0,3512.58064516,0,3650.64516129,0,0,0,?
2018-08-16 10:06:37.459000,3598.38709677,0,4179.03225806,0,3556.77419355,0,3915.80645161,0,4084.19354839,0,3596.4516129,0,4172.58064516,0,4190.32258065,0,4143.87096774,0,3579.03225806,0,3589.35483871,0,4080.64516129,0,3634.51612903,0,3760.0,0,0,0,?
2018-08-16 10:06:37.470000,3987.09677419,0,4157.74193548,0,3925.80645161,0,4003.22580645,0,4100.64516129,0,4005.80645161,0,4196.4516129,0,4193.87096774,0,4187.74193548,0,3958.38709677,0,3956.77419355,0,4162.25806452,0,3995.48387097,0,4112.58064516,0,0,0,?
2018-08-16 10:06:37.476000,4070.64516129,0,4185.48387097,0,4008.70967742,0,4046.12903226,0,4112.90322581,0,4043.5483871,0,4173.5483871,0,4211.29032258,0,4160.32258065,0,4009.35483871,0,4038.38709677,0,4133.22580645,0,4078.06451613,0,4168.38709677,0,0,0,?
2018-08-16 10:06:37.486000,4140.64516129,0,4198.38709677,0,4142.58064516,0,4102.25806452,0,4147.41935484,0,4113.22580645,0,4175.16129032,0,4162.58064516,0,4182.58064516,0,4097.41935484,0,4145.48387097,0,4156.12903226,0,4172.90322581,0,4239.67741935,0,0,0,?
2018-08-16 10:06:37.490000,4194.51612903,0,4182.58064516,0,4193.87096774,0,4112.90322581,0,4130.96774194,0,4205.80645161,0,4149.03225806,0,4192.90322581,0,4156.4516129,0,4174.51612903,0,4223.22580645,0,4176.12903226,0,4210.0,0,4309.67741935,0,0,0,?
2018-08-16 10:06:37.496000,4170.64516129,0,4162.25806452,0,4146.4516129,0,4102.25806452,0,4156.77419355,0,4156.4516129,0,4136.4516129,0,4183.22580645,0,4173.5483871,0,4102.90322581,0,4188.38709677,0,4157.74193548,0,4197.41935484,0,4227.09677419,0,0,0,?
2018-08-16 10:06:37.503000,4033.22580645,0,4153.87096774,0,4004.51612903,0,4060.96774194,0,4140.96774194,0,4030.64516129,0,4130.96774194,0,4174.83870968,0,4152.25806452,0,4021.61290323,0,4114.51612903,0,4159.03225806,0,4086.12903226,0,4150.0,0,0,0,?
