Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:19:30.603000,4150.32258065,0,4169.35483871,0,4168.06451613,0,4139.67741935,0,4202.25806452,0,4160.0,0,4140.96774194,0,4140.64516129,0,4130.0,0,4142.58064516,0,4178.70967742,0,4136.12903226,0,4175.48387097,0,4206.12903226,0,0,0,?
2018-08-16 14:19:30.607000,4145.16129032,0,4165.48387097,0,4158.70967742,0,4177.09677419,0,4210.32258065,0,4168.70967742,0,4165.48387097,0,4136.77419355,0,4174.51612903,0,4135.48387097,0,4228.70967742,0,4131.29032258,0,4181.61290323,0,4209.35483871,0,0,0,?
2018-08-16 14:19:30.616000,4155.48387097,0,4171.29032258,0,4164.83870968,0,4143.22580645,0,4177.74193548,0,4169.03225806,0,4160.64516129,0,4144.19354839,0,4177.09677419,0,4143.5483871,0,4186.12903226,0,4135.48387097,0,4140.32258065,0,4220.0,0,0,0,?
2018-08-16 14:19:30.622000,4159.03225806,0,4178.38709677,0,4159.35483871,0,4165.16129032,0,4194.51612903,0,4159.03225806,0,4200.0,0,4147.09677419,0,4231.93548387,0,4184.51612903,0,4220.32258065,0,4139.03225806,0,4167.41935484,0,4228.06451613,0,0,0,?
2018-08-16 14:19:30.629000,4151.29032258,0,4136.4516129,0,4164.83870968,0,4169.35483871,0,4190.64516129,0,4169.03225806,0,4151.29032258,0,4170.64516129,0,4162.25806452,0,4170.64516129,0,4209.67741935,0,4176.4516129,0,4156.4516129,0,4212.90322581,0,0,0,?
2018-08-16 14:19:30.636000,4150.0,0,4136.77419355,0,4170.0,0,4155.16129032,0,4168.06451613,0,4167.41935484,0,4150.64516129,0,4136.12903226,0,4167.74193548,0,4144.83870968,0,4203.22580645,0,4137.09677419,0,4147.41935484,0,4218.70967742,0,0,0,?
2018-08-16 14:19:30.649000,4144.19354839,0,4138.70967742,0,4157.41935484,0,4137.09677419,0,4181.61290323,0,4163.5483871,0,4170.32258065,0,4142.90322581,0,4170.0,0,4176.77419355,0,4205.16129032,0,4132.58064516,0,4184.19354839,0,4220.96774194,0,0,0,?
2018-08-16 14:19:30.652000,4142.90322581,0,4141.29032258,0,4154.19354839,0,4147.09677419,0,4182.25806452,0,4174.19354839,0,4133.5483871,0,4140.0,0,4190.64516129,0,4120.96774194,0,4200.96774194,0,4173.87096774,0,4167.09677419,0,4216.12903226,0,0,0,?
2018-08-16 14:19:30.661000,4145.48387097,0,4133.87096774,0,4143.5483871,0,4137.09677419,0,4179.35483871,0,4176.4516129,0,4162.90322581,0,4147.09677419,0,4191.93548387,0,4156.12903226,0,4234.83870968,0,4138.06451613,0,4200.64516129,0,4223.5483871,0,0,0,?
2018-08-16 14:19:30.672000,4166.4516129,0,4140.0,0,4171.29032258,0,4127.41935484,0,4159.35483871,0,4131.61290323,0,4141.93548387,0,4175.16129032,0,4141.29032258,0,4173.87096774,0,4215.80645161,0,4135.80645161,0,4170.0,0,4240.32258065,0,0,0,?
2018-08-16 14:19:30.677000,4170.32258065,0,4150.32258065,0,4173.87096774,0,4131.29032258,0,4177.41935484,0,4178.70967742,0,4148.06451613,0,4133.87096774,0,4140.32258065,0,4130.64516129,0,4225.48387097,0,4144.19354839,0,4169.03225806,0,4195.16129032,0,0,0,?
2018-08-16 14:19:30.686000,4192.90322581,0,4145.80645161,0,4176.77419355,0,4134.51612903,0,4190.0,0,4168.38709677,0,4190.96774194,0,4146.4516129,0,4164.51612903,0,4168.70967742,0,4258.70967742,0,4152.90322581,0,4220.32258065,0,4273.22580645,0,0,0,?
2018-08-16 14:19:30.693000,4158.06451613,0,4138.70967742,0,4152.25806452,0,4139.67741935,0,4165.80645161,0,4172.58064516,0,4170.32258065,0,4139.03225806,0,4185.16129032,0,4155.48387097,0,4260.0,0,4140.32258065,0,4179.35483871,0,4245.16129032,0,0,0,?
2018-08-16 14:19:30.702000,4200.32258065,0,4138.38709677,0,4202.58064516,0,4196.12903226,0,4211.93548387,0,4175.16129032,0,4188.38709677,0,4139.35483871,0,4236.4516129,0,4171.93548387,0,4277.74193548,0,4133.22580645,0,4219.67741935,0,4257.41935484,0,0,0,?
2018-08-16 14:19:30.710000,4166.4516129,0,4149.03225806,0,4170.32258065,0,4184.51612903,0,4197.74193548,0,4178.06451613,0,4157.74193548,0,4176.4516129,0,4184.83870968,0,4171.93548387,0,4252.25806452,0,4129.03225806,0,4182.58064516,0,4268.38709677,0,0,0,?
2018-08-16 14:19:30.718000,4144.19354839,0,4149.35483871,0,4154.51612903,0,4164.19354839,0,4161.29032258,0,4175.16129032,0,4147.41935484,0,4134.51612903,0,4167.09677419,0,4195.80645161,0,4263.22580645,0,4138.70967742,0,4210.96774194,0,4239.35483871,0,0,0,?
2018-08-16 14:19:30.724000,4191.61290323,0,4142.25806452,0,4194.19354839,0,4138.06451613,0,4207.74193548,0,4172.90322581,0,4163.5483871,0,4130.64516129,0,4209.35483871,0,4172.58064516,0,4252.25806452,0,4137.41935484,0,4213.5483871,0,4241.61290323,0,0,0,?
2018-08-16 14:19:30.734000,4137.74193548,0,4139.67741935,0,4133.22580645,0,4156.4516129,0,4187.41935484,0,4178.70967742,0,4173.22580645,0,4171.93548387,0,4146.4516129,0,4145.16129032,0,4231.93548387,0,4129.67741935,0,4186.12903226,0,4236.77419355,0,0,0,?
2018-08-16 14:19:30.740000,4180.64516129,0,4134.19354839,0,4173.5483871,0,4184.83870968,0,4205.48387097,0,4176.77419355,0,4145.16129032,0,4129.03225806,0,4182.90322581,0,4199.03225806,0,4233.87096774,0,4133.22580645,0,4168.38709677,0,4236.4516129,0,0,0,?
2018-08-16 14:19:30.752000,4152.90322581,0,4139.67741935,0,4156.12903226,0,4155.16129032,0,4195.16129032,0,4176.4516129,0,4175.16129032,0,4160.0,0,4193.22580645,0,4149.03225806,0,4230.32258065,0,4174.19354839,0,4175.16129032,0,4242.58064516,0,0,0,?
2018-08-16 14:19:30.756000,4149.03225806,0,4141.29032258,0,4146.4516129,0,4130.32258065,0,4199.67741935,0,4174.51612903,0,4152.58064516,0,4169.03225806,0,4142.58064516,0,4133.87096774,0,4196.12903226,0,4130.0,0,4165.48387097,0,4220.0,0,0,0,?
2018-08-16 14:19:30.763000,4151.61290323,0,4138.70967742,0,4133.87096774,0,4174.19354839,0,4216.77419355,0,4171.61290323,0,4141.61290323,0,4177.09677419,0,4163.87096774,0,4150.64516129,0,4210.32258065,0,4138.38709677,0,4183.22580645,0,4225.48387097,0,0,0,?
2018-08-16 14:19:30.772000,4169.67741935,0,4141.29032258,0,4161.29032258,0,4133.22580645,0,4174.19354839,0,4172.25806452,0,4136.12903226,0,4165.48387097,0,4133.87096774,0,4130.32258065,0,4207.09677419,0,4178.06451613,0,4130.64516129,0,4237.74193548,0,0,0,?
2018-08-16 14:19:30.781000,4164.83870968,0,4138.38709677,0,4144.51612903,0,4144.83870968,0,4197.09677419,0,4172.25806452,0,4181.61290323,0,4176.4516129,0,4199.35483871,0,4142.90322581,0,4213.87096774,0,4132.25806452,0,4201.61290323,0,4236.4516129,0,0,0,?
2018-08-16 14:19:30.788000,4155.16129032,0,4140.0,0,4164.83870968,0,4149.35483871,0,4198.38709677,0,4177.09677419,0,4186.77419355,0,4167.41935484,0,4204.19354839,0,4171.61290323,0,4224.19354839,0,4133.5483871,0,4166.77419355,0,4228.38709677,0,0,0,?
2018-08-16 14:19:30.796000,4161.93548387,0,4141.93548387,0,4125.80645161,0,4157.74193548,0,4179.03225806,0,4174.51612903,0,4163.87096774,0,4169.03225806,0,4159.03225806,0,4163.22580645,0,4211.29032258,0,4134.51612903,0,4143.87096774,0,4232.25806452,0,0,0,?
2018-08-16 14:19:30.804000,4147.09677419,0,4138.06451613,0,4175.80645161,0,4156.4516129,0,4190.64516129,0,4173.87096774,0,4174.83870968,0,4171.29032258,0,4206.12903226,0,4130.64516129,0,4231.93548387,0,4179.03225806,0,4166.77419355,0,4218.70967742,0,0,0,?
2018-08-16 14:19:30.813000,4135.80645161,0,4139.03225806,0,4135.16129032,0,4152.25806452,0,4150.64516129,0,4172.90322581,0,4132.58064516,0,4168.38709677,0,4163.5483871,0,4100.0,0,4199.35483871,0,4169.35483871,0,4146.77419355,0,4206.77419355,0,0,0,?
2018-08-16 14:19:30.820000,4140.96774194,0,4141.93548387,0,4170.64516129,0,4173.22580645,0,4164.83870968,0,4163.22580645,0,4146.12903226,0,4138.38709677,0,4190.0,0,4150.0,0,4210.32258065,0,4177.09677419,0,4162.58064516,0,4222.25806452,0,0,0,?
2018-08-16 14:19:30.826000,4157.09677419,0,4139.03225806,0,4166.4516129,0,4155.80645161,0,4191.93548387,0,4169.35483871,0,4134.83870968,0,4178.38709677,0,4157.74193548,0,4144.51612903,0,4218.06451613,0,4172.25806452,0,4169.67741935,0,4240.0,0,0,0,?
2018-08-16 14:19:30.836000,4144.83870968,0,4136.4516129,0,4120.0,0,4138.06451613,0,4198.38709677,0,4172.25806452,0,4156.12903226,0,4173.87096774,0,4149.35483871,0,4119.03225806,0,4189.67741935,0,4179.03225806,0,4129.35483871,0,4228.70967742,0,0,0,?
2018-08-16 14:19:30.844000,4165.16129032,0,4142.90322581,0,4136.12903226,0,4192.58064516,0,4238.70967742,0,4169.35483871,0,4140.64516129,0,4131.61290323,0,4206.12903226,0,4170.64516129,0,4232.90322581,0,4139.03225806,0,4173.5483871,0,4251.93548387,0,0,0,?
2018-08-16 14:19:30.851000,4136.4516129,0,4137.41935484,0,4145.80645161,0,4162.90322581,0,4171.29032258,0,4179.03225806,0,4162.25806452,0,4176.12903226,0,4149.03225806,0,4121.61290323,0,4203.87096774,0,4175.16129032,0,4150.64516129,0,4210.0,0,0,0,?
2018-08-16 14:19:30.859000,4169.03225806,0,4129.35483871,0,4173.22580645,0,4129.35483871,0,4210.96774194,0,4173.87096774,0,4152.90322581,0,4146.12903226,0,4153.22580645,0,4144.83870968,0,4204.19354839,0,4129.03225806,0,4186.12903226,0,4254.19354839,0,0,0,?
2018-08-16 14:19:30.873000,4205.48387097,0,4137.09677419,0,4160.32258065,0,4202.90322581,0,4221.93548387,0,4169.03225806,0,4187.74193548,0,4139.35483871,0,4198.70967742,0,4152.58064516,0,4249.35483871,0,4178.70967742,0,4177.09677419,0,4240.96774194,0,0,0,?
2018-08-16 14:19:30.875000,4135.16129032,0,4132.90322581,0,4146.77419355,0,4133.87096774,0,4203.22580645,0,4175.16129032,0,4152.25806452,0,4178.70967742,0,4205.48387097,0,4121.61290323,0,4208.06451613,0,4172.58064516,0,4135.48387097,0,4197.41935484,0,0,0,?
2018-08-16 14:19:30.884000,4218.06451613,0,4136.12903226,0,4168.06451613,0,4195.48387097,0,4286.4516129,0,4132.90322581,0,4181.29032258,0,4156.77419355,0,4216.12903226,0,4175.80645161,0,4282.25806452,0,4148.38709677,0,4240.0,0,4301.93548387,0,0,0,?
2018-08-16 14:19:30.890000,4275.16129032,0,4160.0,0,4267.41935484,0,4272.58064516,0,4400.96774194,0,4137.74193548,0,4245.16129032,0,4180.0,0,4291.61290323,0,4300.64516129,0,4355.48387097,0,4186.4516129,0,4306.12903226,0,4398.70967742,0,0,0,?
2018-08-16 14:19:30.899000,4371.61290323,0,4174.19354839,0,4337.41935484,0,4364.19354839,0,4490.32258065,0,4137.74193548,0,4304.83870968,0,4189.35483871,0,4358.70967742,0,4430.64516129,0,4500.96774194,0,4162.90322581,0,4416.77419355,0,4456.12903226,0,0,0,?
2018-08-16 14:19:30.905000,4369.03225806,0,4178.70967742,0,4368.06451613,0,4410.32258065,0,4490.96774194,0,4146.12903226,0,4260.0,0,4161.29032258,0,4356.12903226,0,4444.51612903,0,4510.0,0,4203.22580645,0,4428.38709677,0,4488.38709677,0,0,0,?
2018-08-16 14:19:30.914000,4354.83870968,0,4172.58064516,0,4310.64516129,0,4356.77419355,0,4466.4516129,0,4145.48387097,0,4253.87096774,0,4153.22580645,0,4362.58064516,0,4404.83870968,0,4486.4516129,0,4197.09677419,0,4392.25806452,0,4465.16129032,0,0,0,?
2018-08-16 14:19:30.922000,4386.4516129,0,4167.41935484,0,4326.4516129,0,4365.16129032,0,4490.96774194,0,4140.96774194,0,4293.22580645,0,4170.96774194,0,4430.96774194,0,4460.96774194,0,4488.38709677,0,4162.25806452,0,4441.61290323,0,4455.48387097,0,0,0,?
2018-08-16 14:19:30.931000,4357.74193548,0,4171.29032258,0,4345.48387097,0,4383.87096774,0,4460.64516129,0,4146.77419355,0,4278.38709677,0,4150.32258065,0,4389.35483871,0,4424.51612903,0,4507.74193548,0,4203.87096774,0,4460.32258065,0,4463.5483871,0,0,0,?
2018-08-16 14:19:30.938000,4391.29032258,0,4171.61290323,0,4328.06451613,0,4385.80645161,0,4451.93548387,0,4145.48387097,0,4287.09677419,0,4156.4516129,0,4387.41935484,0,4409.67741935,0,4500.96774194,0,4206.12903226,0,4456.4516129,0,4444.83870968,0,0,0,?
2018-08-16 14:19:30.946000,4379.35483871,0,4167.41935484,0,4351.61290323,0,4363.87096774,0,4461.61290323,0,4146.4516129,0,4262.90322581,0,4164.51612903,0,4388.06451613,0,4466.77419355,0,4502.58064516,0,4211.29032258,0,4468.38709677,0,4484.51612903,0,0,0,?
2018-08-16 14:19:30.954000,4369.35483871,0,4163.87096774,0,4299.67741935,0,4370.96774194,0,4422.90322581,0,4142.25806452,0,4291.61290323,0,4165.80645161,0,4386.12903226,0,4436.4516129,0,4475.48387097,0,4207.09677419,0,4437.74193548,0,4464.83870968,0,0,0,?
2018-08-16 14:19:30.961000,4395.48387097,0,4163.5483871,0,4333.22580645,0,4351.93548387,0,4463.22580645,0,4136.77419355,0,4283.87096774,0,4176.4516129,0,4428.38709677,0,4410.64516129,0,4524.83870968,0,4199.35483871,0,4469.35483871,0,4457.09677419,0,0,0,?
2018-08-16 14:19:30.970000,4350.0,0,4172.58064516,0,4291.93548387,0,4324.83870968,0,4422.90322581,0,4146.12903226,0,4266.12903226,0,4160.32258065,0,4391.61290323,0,4392.58064516,0,4473.22580645,0,4185.16129032,0,4406.4516129,0,4465.16129032,0,0,0,?
2018-08-16 14:19:30.977000,4343.87096774,0,4179.35483871,0,4339.67741935,0,4346.77419355,0,4433.22580645,0,4148.70967742,0,4306.77419355,0,4162.58064516,0,4374.19354839,0,4374.83870968,0,4495.80645161,0,4195.48387097,0,4418.06451613,0,4453.22580645,0,0,0,?
2018-08-16 14:19:30.990000,4374.51612903,0,4177.74193548,0,4330.64516129,0,4360.0,0,4494.19354839,0,4146.12903226,0,4275.48387097,0,4158.70967742,0,4376.77419355,0,4428.38709677,0,4495.48387097,0,4197.74193548,0,4404.19354839,0,4441.29032258,0,0,0,?
2018-08-16 14:19:30.993000,4330.64516129,0,4179.35483871,0,4300.96774194,0,4355.80645161,0,4427.09677419,0,4142.90322581,0,4272.58064516,0,4156.77419355,0,4332.58064516,0,4361.61290323,0,4438.70967742,0,4191.61290323,0,4395.16129032,0,4403.87096774,0,0,0,?
2018-08-16 14:19:31,4335.80645161,0,4173.5483871,0,4340.32258065,0,4367.74193548,0,4448.70967742,0,4137.09677419,0,4277.74193548,0,4174.19354839,0,4372.25806452,0,4377.74193548,0,4469.35483871,0,4196.77419355,0,4374.83870968,0,4453.87096774,0,0,0,?
2018-08-16 14:19:31.009000,4339.35483871,0,4174.83870968,0,4294.19354839,0,4352.58064516,0,4428.06451613,0,4145.80645161,0,4265.48387097,0,4157.74193548,0,4331.29032258,0,4354.19354839,0,4459.35483871,0,4185.48387097,0,4370.64516129,0,4440.64516129,0,0,0,?
2018-08-16 14:19:31.017000,4345.16129032,0,4183.87096774,0,4318.06451613,0,4339.03225806,0,4411.93548387,0,4145.48387097,0,4262.58064516,0,4160.96774194,0,4311.61290323,0,4333.5483871,0,4435.48387097,0,4191.93548387,0,4394.83870968,0,4404.83870968,0,0,0,?
2018-08-16 14:19:31.024000,4361.61290323,0,4180.64516129,0,4337.41935484,0,4366.77419355,0,4443.22580645,0,4142.25806452,0,4270.0,0,4164.51612903,0,4328.38709677,0,4376.77419355,0,4470.96774194,0,4195.48387097,0,4370.32258065,0,4430.96774194,0,0,0,?
2018-08-16 14:19:31.033000,4296.12903226,0,4180.64516129,0,4278.06451613,0,4320.0,0,4374.19354839,0,4148.70967742,0,4265.16129032,0,4158.70967742,0,4299.35483871,0,4321.29032258,0,4422.25806452,0,4187.09677419,0,4326.77419355,0,4401.29032258,0,0,0,?
2018-08-16 14:19:31.039000,4348.06451613,0,4181.29032258,0,4312.90322581,0,4305.48387097,0,4423.22580645,0,4144.83870968,0,4246.77419355,0,4170.32258065,0,4329.03225806,0,4323.5483871,0,4431.29032258,0,4198.70967742,0,4386.4516129,0,4397.41935484,0,0,0,?
2018-08-16 14:19:31.049000,4336.12903226,0,4181.61290323,0,4290.64516129,0,4311.29032258,0,4432.25806452,0,4140.32258065,0,4248.38709677,0,4156.77419355,0,4339.35483871,0,4370.64516129,0,4424.51612903,0,4195.80645161,0,4370.64516129,0,4426.12903226,0,0,0,?
2018-08-16 14:19:31.055000,4293.5483871,0,4179.67741935,0,4305.80645161,0,4296.77419355,0,4400.64516129,0,4141.61290323,0,4244.19354839,0,4165.16129032,0,4340.96774194,0,4317.74193548,0,4420.32258065,0,4190.0,0,4357.74193548,0,4377.74193548,0,0,0,?
2018-08-16 14:19:31.065000,4343.5483871,0,4179.03225806,0,4302.58064516,0,4337.74193548,0,4414.83870968,0,4145.48387097,0,4276.12903226,0,4171.93548387,0,4332.58064516,0,4345.48387097,0,4447.74193548,0,4193.5483871,0,4385.80645161,0,4435.48387097,0,0,0,?
2018-08-16 14:19:31.072000,4317.09677419,0,4183.22580645,0,4280.96774194,0,4283.22580645,0,4372.25806452,0,4147.74193548,0,4266.4516129,0,4153.5483871,0,4274.51612903,0,4305.48387097,0,4421.29032258,0,4190.0,0,4351.93548387,0,4402.90322581,0,0,0,?
2018-08-16 14:19:31.081000,4327.74193548,0,4189.35483871,0,4290.32258065,0,4313.5483871,0,4384.51612903,0,4144.19354839,0,4228.38709677,0,4162.90322581,0,4309.35483871,0,4336.77419355,0,4432.58064516,0,4191.61290323,0,4349.35483871,0,4364.83870968,0,0,0,?
2018-08-16 14:19:31.087000,4328.70967742,0,4183.22580645,0,4301.29032258,0,4332.25806452,0,4382.25806452,0,4146.77419355,0,4245.16129032,0,4160.32258065,0,4324.51612903,0,4339.67741935,0,4436.77419355,0,4185.48387097,0,4362.58064516,0,4373.22580645,0,0,0,?
2018-08-16 14:19:31.096000,4305.16129032,0,4164.83870968,0,4285.80645161,0,4279.35483871,0,4399.03225806,0,4149.67741935,0,4236.4516129,0,4167.09677419,0,4321.61290323,0,4340.32258065,0,4426.77419355,0,4189.03225806,0,4349.03225806,0,4361.93548387,0,0,0,?
2018-08-16 14:19:31.104000,4315.80645161,0,4163.5483871,0,4281.61290323,0,4319.03225806,0,4399.03225806,0,4150.32258065,0,4245.80645161,0,4165.16129032,0,4318.70967742,0,4352.25806452,0,4461.29032258,0,4190.0,0,4366.4516129,0,4431.29032258,0,0,0,?
2018-08-16 14:19:31.111000,4302.90322581,0,4182.58064516,0,4282.25806452,0,4269.35483871,0,4354.83870968,0,4149.03225806,0,4231.61290323,0,4147.74193548,0,4281.61290323,0,4293.5483871,0,4421.93548387,0,4186.4516129,0,4320.64516129,0,4402.90322581,0,0,0,?
2018-08-16 14:19:31.120000,4322.58064516,0,4186.77419355,0,4266.77419355,0,4292.58064516,0,4391.93548387,0,4143.87096774,0,4242.25806452,0,4171.29032258,0,4287.41935484,0,4331.93548387,0,4455.16129032,0,4198.06451613,0,4340.32258065,0,4376.12903226,0,0,0,?
2018-08-16 14:19:31.127000,4335.16129032,0,4180.32258065,0,4274.51612903,0,4292.25806452,0,4370.64516129,0,4147.74193548,0,4260.0,0,4172.25806452,0,4357.74193548,0,4325.80645161,0,4454.19354839,0,4188.38709677,0,4365.16129032,0,4391.93548387,0,0,0,?
2018-08-16 14:19:31.135000,4293.5483871,0,4180.0,0,4278.38709677,0,4274.51612903,0,4369.35483871,0,4146.77419355,0,4239.67741935,0,4165.48387097,0,4323.87096774,0,4328.38709677,0,4466.12903226,0,4185.48387097,0,4317.09677419,0,4391.61290323,0,0,0,?
2018-08-16 14:19:31.143000,4309.03225806,0,4183.87096774,0,4284.51612903,0,4298.70967742,0,4365.16129032,0,4137.74193548,0,4261.61290323,0,4167.41935484,0,4334.51612903,0,4346.12903226,0,4491.93548387,0,4196.12903226,0,4347.74193548,0,4399.67741935,0,0,0,?
2018-08-16 14:19:31.151000,4309.67741935,0,4184.83870968,0,4291.61290323,0,4265.16129032,0,4331.61290323,0,4140.32258065,0,4239.03225806,0,4157.41935484,0,4272.25806452,0,4323.22580645,0,4442.90322581,0,4187.74193548,0,4334.83870968,0,4384.19354839,0,0,0,?
2018-08-16 14:19:31.160000,4313.5483871,0,4176.4516129,0,4306.4516129,0,4266.77419355,0,4363.22580645,0,4143.87096774,0,4264.83870968,0,4169.35483871,0,4302.90322581,0,4330.64516129,0,4462.25806452,0,4192.58064516,0,4335.16129032,0,4391.29032258,0,0,0,?
2018-08-16 14:19:31.169000,4336.77419355,0,4176.12903226,0,4281.29032258,0,4284.19354839,0,4382.58064516,0,4143.5483871,0,4231.29032258,0,4167.09677419,0,4317.09677419,0,4309.67741935,0,4486.4516129,0,4191.29032258,0,4362.90322581,0,4364.19354839,0,0,0,?
2018-08-16 14:19:31.173000,4280.32258065,0,4177.41935484,0,4270.0,0,4265.16129032,0,4349.35483871,0,4140.32258065,0,4260.96774194,0,4171.61290323,0,4312.25806452,0,4284.83870968,0,4465.80645161,0,4188.70967742,0,4302.90322581,0,4350.32258065,0,0,0,?
2018-08-16 14:19:31.183000,4297.09677419,0,4171.93548387,0,4287.09677419,0,4264.51612903,0,4366.12903226,0,4138.70967742,0,4228.06451613,0,4171.61290323,0,4314.19354839,0,4313.87096774,0,4464.19354839,0,4191.61290323,0,4342.25806452,0,4381.93548387,0,0,0,?
2018-08-16 14:19:31.189000,4288.70967742,0,4178.06451613,0,4251.29032258,0,4292.25806452,0,4332.58064516,0,4142.25806452,0,4243.22580645,0,4159.03225806,0,4260.0,0,4304.51612903,0,4466.4516129,0,4185.48387097,0,4326.4516129,0,4327.09677419,0,0,0,?
2018-08-16 14:19:31.199000,4263.22580645,0,4179.35483871,0,4264.19354839,0,4261.29032258,0,4344.83870968,0,4137.74193548,0,4256.77419355,0,4179.35483871,0,4267.09677419,0,4271.61290323,0,4426.12903226,0,4193.87096774,0,4292.90322581,0,4338.06451613,0,0,0,?
2018-08-16 14:19:31.204000,4289.03225806,0,4174.83870968,0,4276.4516129,0,4262.25806452,0,4348.70967742,0,4140.0,0,4250.96774194,0,4169.03225806,0,4315.48387097,0,4280.32258065,0,4437.74193548,0,4190.0,0,4312.25806452,0,4356.12903226,0,0,0,?
2018-08-16 14:19:31.213000,4262.90322581,0,4177.09677419,0,4268.38709677,0,4226.77419355,0,4312.58064516,0,4148.06451613,0,4200.64516129,0,4159.03225806,0,4289.67741935,0,4240.32258065,0,4417.74193548,0,4179.03225806,0,4270.32258065,0,4341.61290323,0,0,0,?
2018-08-16 14:19:31.221000,4275.16129032,0,4188.70967742,0,4265.48387097,0,4288.38709677,0,4339.67741935,0,4143.22580645,0,4238.06451613,0,4178.38709677,0,4307.09677419,0,4291.29032258,0,4482.25806452,0,4188.38709677,0,4314.51612903,0,4368.38709677,0,0,0,?
2018-08-16 14:19:31.230000,4308.06451613,0,4181.93548387,0,4238.06451613,0,4263.22580645,0,4337.74193548,0,4144.51612903,0,4217.74193548,0,4168.06451613,0,4305.80645161,0,4286.77419355,0,4481.29032258,0,4192.58064516,0,4308.06451613,0,4336.4516129,0,0,0,?
2018-08-16 14:19:31.237000,4291.93548387,0,4163.87096774,0,4231.93548387,0,4238.38709677,0,4337.09677419,0,4148.38709677,0,4215.80645161,0,4167.74193548,0,4235.16129032,0,4274.83870968,0,4481.29032258,0,4193.87096774,0,4331.61290323,0,4327.74193548,0,0,0,?
2018-08-16 14:19:31.245000,4271.93548387,0,4172.58064516,0,4254.83870968,0,4235.80645161,0,4334.51612903,0,4142.25806452,0,4236.12903226,0,4167.74193548,0,4263.5483871,0,4292.58064516,0,4481.61290323,0,4184.19354839,0,4314.51612903,0,4375.80645161,0,0,0,?
2018-08-16 14:19:31.253000,4284.83870968,0,4173.87096774,0,4263.5483871,0,4222.90322581,0,4271.93548387,0,4135.80645161,0,4217.74193548,0,4166.12903226,0,4278.70967742,0,4271.29032258,0,4480.64516129,0,4184.19354839,0,4324.51612903,0,4326.77419355,0,0,0,?
2018-08-16 14:19:31.261000,4299.03225806,0,4160.64516129,0,4274.83870968,0,4279.67741935,0,4334.19354839,0,4140.0,0,4274.19354839,0,4170.32258065,0,4283.87096774,0,4330.32258065,0,4528.38709677,0,4200.32258065,0,4325.80645161,0,4395.48387097,0,0,0,?
2018-08-16 14:19:31.272000,4268.70967742,0,4173.5483871,0,4249.67741935,0,4289.67741935,0,4310.32258065,0,4145.80645161,0,4259.67741935,0,4160.64516129,0,4277.41935484,0,4310.64516129,0,4499.35483871,0,4192.58064516,0,4346.12903226,0,4357.74193548,0,0,0,?
2018-08-16 14:19:31.277000,4286.12903226,0,4186.77419355,0,4268.70967742,0,4236.4516129,0,4301.93548387,0,4136.4516129,0,4227.09677419,0,4174.19354839,0,4271.61290323,0,4284.51612903,0,4469.67741935,0,4189.67741935,0,4322.25806452,0,4354.83870968,0,0,0,?
2018-08-16 14:19:31.286000,4269.67741935,0,4176.77419355,0,4249.03225806,0,4248.06451613,0,4307.41935484,0,4141.61290323,0,4249.03225806,0,4171.93548387,0,4296.12903226,0,4267.09677419,0,4487.41935484,0,4188.70967742,0,4306.12903226,0,4333.87096774,0,0,0,?
2018-08-16 14:19:31.292000,4274.51612903,0,4173.87096774,0,4258.70967742,0,4260.64516129,0,4337.09677419,0,4152.90322581,0,4243.87096774,0,4164.19354839,0,4285.16129032,0,4284.51612903,0,4451.29032258,0,4187.74193548,0,4323.5483871,0,4337.74193548,0,0,0,?
2018-08-16 14:19:31.300000,4290.64516129,0,4184.83870968,0,4267.09677419,0,4281.93548387,0,4367.74193548,0,4145.16129032,0,4274.19354839,0,4177.09677419,0,4283.22580645,0,4327.74193548,0,4509.35483871,0,4196.12903226,0,4365.48387097,0,4359.67741935,0,0,0,?
2018-08-16 14:19:31.308000,4303.87096774,0,4179.03225806,0,4229.35483871,0,4274.19354839,0,4312.58064516,0,4145.48387097,0,4220.64516129,0,4157.74193548,0,4267.74193548,0,4263.87096774,0,4454.51612903,0,4180.64516129,0,4304.83870968,0,4357.09677419,0,0,0,?
2018-08-16 14:19:31.317000,4266.12903226,0,4165.16129032,0,4236.4516129,0,4247.09677419,0,4320.64516129,0,4142.25806452,0,4200.32258065,0,4168.38709677,0,4278.70967742,0,4234.51612903,0,4430.64516129,0,4186.12903226,0,4283.22580645,0,4304.51612903,0,0,0,?
2018-08-16 14:19:31.324000,4293.22580645,0,4169.35483871,0,4244.51612903,0,4288.38709677,0,4324.19354839,0,4139.67741935,0,4253.5483871,0,4182.58064516,0,4297.09677419,0,4272.58064516,0,4467.41935484,0,4195.16129032,0,4324.83870968,0,4330.96774194,0,0,0,?
