Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:27.120000,898.387096774,0,4213.22580645,0,920.0,0,1320.96774194,0,3459.67741935,0,799.677419355,0,4113.5483871,0,4145.16129032,0,3428.70967742,0,850.0,0,816.451612903,0,2913.5483871,0,876.129032258,0,970.64516129,0,0,0,?
2018-08-16 10:11:27.127000,812.903225806,0,4214.83870968,0,879.032258065,0,1103.22580645,0,3414.51612903,0,785.161290323,0,4139.35483871,0,4124.83870968,0,3363.87096774,0,802.580645161,0,820.322580645,0,2778.70967742,0,793.548387097,0,915.161290323,0,0,0,?
2018-08-16 10:11:27.135000,1327.41935484,0,4238.70967742,0,1364.19354839,0,1622.25806452,0,3461.29032258,0,1322.90322581,0,4134.83870968,0,4162.90322581,0,3417.09677419,0,1335.80645161,0,1336.4516129,0,2777.09677419,0,1349.03225806,0,1400.32258065,0,0,0,?
2018-08-16 10:11:27.141000,855.806451613,0,4225.80645161,0,866.774193548,0,1519.03225806,0,3564.83870968,0,725.483870968,0,4189.35483871,0,4154.19354839,0,3554.19354839,0,747.419354839,0,750.0,0,2990.0,0,788.709677419,0,986.129032258,0,0,0,?
2018-08-16 10:11:27.153000,1408.70967742,0,4184.83870968,0,1487.09677419,0,1987.74193548,0,3790.0,0,1397.41935484,0,4184.19354839,0,4198.70967742,0,3755.80645161,0,1338.70967742,0,1337.41935484,0,3378.70967742,0,1385.48387097,0,1558.70967742,0,0,0,?
2018-08-16 10:11:27.160000,3178.70967742,0,4180.96774194,0,3159.67741935,0,3107.09677419,0,3952.58064516,0,3263.87096774,0,4165.16129032,0,4188.06451613,0,3898.06451613,0,3223.5483871,0,3219.67741935,0,3665.16129032,0,3241.29032258,0,3199.35483871,0,0,0,?
2018-08-16 10:11:27.169000,3482.58064516,0,4152.25806452,0,3477.41935484,0,3619.67741935,0,4043.87096774,0,3423.87096774,0,4175.80645161,0,4206.12903226,0,4037.41935484,0,3494.51612903,0,3485.16129032,0,3836.4516129,0,3504.83870968,0,3549.03225806,0,0,0,?
2018-08-16 10:11:27.176000,3813.22580645,0,4168.06451613,0,3827.09677419,0,4130.96774194,0,4217.41935484,0,3741.29032258,0,4207.74193548,0,4193.87096774,0,4255.80645161,0,3724.83870968,0,3730.64516129,0,4242.90322581,0,3771.93548387,0,3876.4516129,0,0,0,?
2018-08-16 10:11:27.184000,4491.61290323,0,4153.87096774,0,4461.29032258,0,4146.77419355,0,4085.16129032,0,4511.29032258,0,4138.38709677,0,4121.29032258,0,4116.4516129,0,4500.0,0,4510.96774194,0,4100.32258065,0,4512.25806452,0,4421.93548387,0,0,0,?
2018-08-16 10:11:27.191000,3178.38709677,0,4188.70967742,0,3118.06451613,0,2646.12903226,0,3677.41935484,0,3194.51612903,0,4121.29032258,0,4096.77419355,0,3667.09677419,0,3250.96774194,0,3273.87096774,0,3357.74193548,0,3218.38709677,0,3073.22580645,0,0,0,?
2018-08-16 10:11:27.200000,3044.51612903,0,4150.32258065,0,3122.25806452,0,3012.25806452,0,3988.38709677,0,3079.67741935,0,4244.51612903,0,4233.5483871,0,3991.93548387,0,3041.61290323,0,3030.32258065,0,3701.29032258,0,2962.58064516,0,3155.16129032,0,0,0,?
2018-08-16 10:11:27.209000,6529.35483871,0,4101.61290323,0,6617.74193548,0,6244.51612903,0,4871.29032258,0,6664.19354839,0,4306.12903226,0,4315.16129032,0,4915.48387097,0,6580.0,0,6534.83870968,0,5228.38709677,0,6520.64516129,0,6588.38709677,0,0,0,?
2018-08-16 10:11:27.214000,8308.06451613,0,4069.35483871,0,8308.06451613,0,7863.87096774,0,5034.83870968,0,8308.06451613,0,4176.77419355,0,4188.38709677,0,5101.29032258,0,8308.06451613,0,8308.06451613,0,5802.58064516,0,8308.06451613,0,8308.06451613,0,0,0,?
2018-08-16 10:11:27.223000,7025.80645161,0,4100.96774194,0,6989.03225806,0,6690.64516129,0,4674.83870968,0,7048.38709677,0,4138.70967742,0,4156.4516129,0,4740.64516129,0,7032.25806452,0,7034.19354839,0,5234.19354839,0,7037.74193548,0,6936.12903226,0,0,0,?
2018-08-16 10:11:27.232000,6646.77419355,0,4118.06451613,0,6650.32258065,0,6235.48387097,0,4614.19354839,0,6789.67741935,0,4181.93548387,0,4163.87096774,0,4651.93548387,0,6757.41935484,0,6719.03225806,0,5043.87096774,0,6724.19354839,0,6560.96774194,0,0,0,?
2018-08-16 10:11:27.239000,7262.90322581,0,4118.38709677,0,7243.5483871,0,6564.51612903,0,4655.80645161,0,7372.25806452,0,4155.16129032,0,4190.96774194,0,4671.61290323,0,7395.80645161,0,7359.03225806,0,5077.74193548,0,7322.90322581,0,7107.41935484,0,0,0,?
2018-08-16 10:11:27.246000,6716.4516129,0,4099.03225806,0,6689.35483871,0,6233.5483871,0,4538.70967742,0,6688.70967742,0,4170.0,0,4149.03225806,0,4591.93548387,0,6745.16129032,0,6740.96774194,0,4927.09677419,0,6728.38709677,0,6612.58064516,0,0,0,?
2018-08-16 10:11:27.253000,5923.5483871,0,4145.16129032,0,5845.16129032,0,5431.93548387,0,4369.35483871,0,5948.38709677,0,4139.03225806,0,4151.29032258,0,4397.74193548,0,5990.0,0,5990.32258065,0,4654.51612903,0,5971.93548387,0,5773.22580645,0,0,0,?
2018-08-16 10:11:27.262000,5159.67741935,0,4140.32258065,0,5093.22580645,0,4525.80645161,0,4141.29032258,0,5260.96774194,0,4118.06451613,0,4119.03225806,0,4181.29032258,0,5283.22580645,0,5263.87096774,0,4266.4516129,0,5264.51612903,0,4981.61290323,0,0,0,?
2018-08-16 10:11:27.268000,4217.41935484,0,4134.83870968,0,4253.5483871,0,4252.58064516,0,4132.58064516,0,4077.09677419,0,4151.61290323,0,4159.67741935,0,4164.51612903,0,4226.77419355,0,4227.74193548,0,4210.64516129,0,4247.74193548,0,4229.35483871,0,0,0,?
2018-08-16 10:11:27.276000,3767.09677419,0,4150.64516129,0,3806.12903226,0,4185.48387097,0,4133.5483871,0,3564.83870968,0,4175.48387097,0,4131.61290323,0,4158.38709677,0,3684.83870968,0,3717.74193548,0,4191.29032258,0,3742.58064516,0,3831.93548387,0,0,0,?
2018-08-16 10:11:27.284000,3426.12903226,0,4210.64516129,0,3359.03225806,0,3280.0,0,3927.09677419,0,3390.32258065,0,4116.12903226,0,4102.58064516,0,3923.5483871,0,3481.61290323,0,3520.0,0,3808.70967742,0,3493.87096774,0,3356.12903226,0,0,0,?
2018-08-16 10:11:27.293000,2182.25806452,0,4202.90322581,0,2172.25806452,0,2185.80645161,0,3739.67741935,0,2172.90322581,0,4147.41935484,0,4120.96774194,0,3723.22580645,0,2250.96774194,0,2291.61290323,0,3468.70967742,0,2253.22580645,0,2175.16129032,0,0,0,?
2018-08-16 10:11:27.303000,1063.22580645,0,4225.16129032,0,1133.22580645,0,1821.93548387,0,3672.25806452,0,915.483870968,0,4150.64516129,0,4159.03225806,0,3648.70967742,0,970.322580645,0,1010.96774194,0,3273.22580645,0,1004.19354839,0,1225.48387097,0,0,0,?
2018-08-16 10:11:27.309000,1232.58064516,0,4220.32258065,0,1246.12903226,0,1937.74193548,0,3674.19354839,0,1131.29032258,0,4198.70967742,0,4136.12903226,0,3687.74193548,0,1165.16129032,0,1196.77419355,0,3285.16129032,0,1192.58064516,0,1355.48387097,0,0,0,?
2018-08-16 10:11:27.319000,1488.06451613,0,4215.80645161,0,1475.16129032,0,1890.64516129,0,3710.64516129,0,1416.4516129,0,4182.90322581,0,4177.74193548,0,3679.03225806,0,1462.58064516,0,1488.06451613,0,3322.25806452,0,1471.61290323,0,1550.64516129,0,0,0,?
2018-08-16 10:11:27.323000,1515.16129032,0,4212.25806452,0,1557.74193548,0,2034.83870968,0,3687.74193548,0,1425.48387097,0,4164.51612903,0,4134.83870968,0,3673.87096774,0,1491.29032258,0,1467.09677419,0,3260.64516129,0,1451.61290323,0,1634.19354839,0,0,0,?
2018-08-16 10:11:27.331000,1581.61290323,0,4220.96774194,0,1605.80645161,0,2036.4516129,0,3636.12903226,0,1516.12903226,0,4140.0,0,4147.09677419,0,3628.06451613,0,1588.06451613,0,1566.12903226,0,3237.09677419,0,1607.09677419,0,1702.90322581,0,0,0,?
2018-08-16 10:11:27.340000,453.870967742,0,4249.67741935,0,447.096774194,0,793.548387097,0,3300.32258065,0,360.0,0,4131.61290323,0,4101.29032258,0,3324.19354839,0,412.903225806,0,432.903225806,0,2738.38709677,0,465.483870968,0,477.419354839,0,0,0,?
2018-08-16 10:11:27.348000,332.903225806,0,4229.35483871,0,394.516129032,0,689.032258065,0,3334.83870968,0,325.806451613,0,4185.48387097,0,4182.25806452,0,3308.70967742,0,318.064516129,0,345.161290323,0,2599.35483871,0,338.064516129,0,486.451612903,0,0,0,?
2018-08-16 10:11:27.356000,3852.90322581,0,4178.06451613,0,3915.16129032,0,3797.41935484,0,4103.22580645,0,3952.90322581,0,4262.58064516,0,4276.77419355,0,4075.48387097,0,3874.83870968,0,3871.61290323,0,3762.90322581,0,3792.25806452,0,3948.06451613,0,0,0,?
2018-08-16 10:11:27.363000,6270.96774194,0,4124.83870968,0,6229.03225806,0,5875.16129032,0,4566.12903226,0,6334.83870968,0,4217.74193548,0,4233.87096774,0,4588.38709677,0,6359.03225806,0,6339.35483871,0,4790.96774194,0,6318.70967742,0,6267.09677419,0,0,0,?
2018-08-16 10:11:27.372000,5400.96774194,0,4136.4516129,0,5312.25806452,0,5181.29032258,0,4372.58064516,0,5330.0,0,4165.16129032,0,4154.51612903,0,4374.19354839,0,5438.06451613,0,5434.19354839,0,4572.90322581,0,5448.70967742,0,5340.32258065,0,0,0,?
2018-08-16 10:11:27.378000,5045.80645161,0,4132.25806452,0,5008.70967742,0,5006.12903226,0,4286.4516129,0,5040.96774194,0,4181.29032258,0,4194.83870968,0,4367.74193548,0,5116.12903226,0,5149.67741935,0,4428.38709677,0,5042.58064516,0,5019.03225806,0,0,0,?
2018-08-16 10:11:27.388000,6045.48387097,0,4129.67741935,0,6026.12903226,0,5852.90322581,0,4530.32258065,0,6119.35483871,0,4196.12903226,0,4180.64516129,0,4569.67741935,0,6192.25806452,0,6162.25806452,0,4760.64516129,0,6106.77419355,0,5975.48387097,0,0,0,?
2018-08-16 10:11:27.396000,6354.19354839,0,4125.80645161,0,6241.93548387,0,5629.67741935,0,4433.22580645,0,6474.83870968,0,4141.29032258,0,4160.0,0,4438.70967742,0,6536.12903226,0,6565.80645161,0,4716.77419355,0,6459.03225806,0,6144.51612903,0,0,0,?
2018-08-16 10:11:27.406000,5293.87096774,0,4174.51612903,0,5231.93548387,0,4751.61290323,0,4217.74193548,0,5291.93548387,0,4146.77419355,0,4156.4516129,0,4248.06451613,0,5427.41935484,0,5411.29032258,0,4349.35483871,0,5375.48387097,0,5141.29032258,0,0,0,?
2018-08-16 10:11:27.410000,4625.80645161,0,4163.5483871,0,4592.25806452,0,4592.58064516,0,4239.67741935,0,4564.83870968,0,4143.5483871,0,4153.87096774,0,4263.87096774,0,4666.4516129,0,4717.09677419,0,4303.87096774,0,4656.12903226,0,4594.51612903,0,0,0,?
2018-08-16 10:11:27.421000,4620.0,0,4177.41935484,0,4588.38709677,0,4449.67741935,0,4184.19354839,0,4649.67741935,0,4159.67741935,0,4171.93548387,0,4183.5483871,0,4759.67741935,0,4766.12903226,0,4240.32258065,0,4689.03225806,0,4578.70967742,0,0,0,?
2018-08-16 10:11:27.426000,4077.41935484,0,4144.51612903,0,4082.25806452,0,4048.70967742,0,4083.5483871,0,4086.12903226,0,4164.19354839,0,4176.77419355,0,4122.90322581,0,4181.61290323,0,4163.87096774,0,4065.16129032,0,4141.93548387,0,4068.38709677,0,0,0,?
2018-08-16 10:11:27.437000,3785.16129032,0,4148.38709677,0,3785.48387097,0,3946.12903226,0,4098.38709677,0,3804.51612903,0,4170.64516129,0,4134.19354839,0,4088.70967742,0,3885.48387097,0,3888.06451613,0,4056.77419355,0,3820.0,0,3783.87096774,0,0,0,?
2018-08-16 10:11:27.444000,3842.25806452,0,4160.0,0,3779.03225806,0,3839.03225806,0,4064.83870968,0,3857.09677419,0,4158.38709677,0,4134.19354839,0,4092.90322581,0,3957.74193548,0,3942.58064516,0,4022.90322581,0,3914.83870968,0,3823.22580645,0,0,0,?
2018-08-16 10:11:27.451000,3788.38709677,0,4154.19354839,0,3800.64516129,0,3914.19354839,0,4111.61290323,0,3780.64516129,0,4168.38709677,0,4143.87096774,0,4089.35483871,0,3878.06451613,0,3900.64516129,0,4038.38709677,0,3851.29032258,0,3838.70967742,0,0,0,?
2018-08-16 10:11:27.460000,3645.48387097,0,4156.4516129,0,3664.83870968,0,3808.06451613,0,4039.03225806,0,3563.5483871,0,4156.4516129,0,4162.25806452,0,4074.19354839,0,3695.48387097,0,3691.93548387,0,4003.87096774,0,3695.80645161,0,3683.5483871,0,0,0,?
2018-08-16 10:11:27.469000,3467.74193548,0,4176.12903226,0,3406.12903226,0,3565.80645161,0,4003.22580645,0,3427.41935484,0,4157.09677419,0,4160.0,0,4030.32258065,0,3532.90322581,0,3514.19354839,0,3912.58064516,0,3512.25806452,0,3453.22580645,0,0,0,?
2018-08-16 10:11:27.474000,3380.0,0,4177.41935484,0,3330.0,0,3528.70967742,0,3988.70967742,0,3558.70967742,0,4165.48387097,0,4129.35483871,0,4004.83870968,0,3517.41935484,0,3552.25806452,0,3904.19354839,0,3424.83870968,0,3360.32258065,0,0,0,?
2018-08-16 10:11:27.482000,3209.67741935,0,4174.19354839,0,3199.67741935,0,3499.03225806,0,3968.70967742,0,3266.12903226,0,4161.29032258,0,4173.5483871,0,3975.80645161,0,3290.0,0,3298.06451613,0,3843.87096774,0,3240.32258065,0,3225.16129032,0,0,0,?
2018-08-16 10:11:27.488000,3214.19354839,0,4172.58064516,0,3206.4516129,0,3510.32258065,0,3998.06451613,0,3146.4516129,0,4172.25806452,0,4129.35483871,0,4001.93548387,0,3266.12903226,0,3258.70967742,0,3858.70967742,0,3234.19354839,0,3257.74193548,0,0,0,?
2018-08-16 10:11:27.497000,3343.87096774,0,4166.4516129,0,3312.58064516,0,3543.87096774,0,4024.51612903,0,3379.03225806,0,4173.22580645,0,4136.77419355,0,4038.38709677,0,3420.96774194,0,3417.74193548,0,3916.77419355,0,3402.58064516,0,3324.83870968,0,0,0,?
2018-08-16 10:11:27.504000,3376.77419355,0,4163.87096774,0,3363.87096774,0,3574.51612903,0,4037.74193548,0,3452.90322581,0,4129.03225806,0,4143.87096774,0,4005.16129032,0,3488.70967742,0,3435.48387097,0,3898.06451613,0,3395.48387097,0,3390.0,0,0,0,?
2018-08-16 10:11:27.512000,3572.25806452,0,4166.12903226,0,3588.06451613,0,3677.41935484,0,4032.90322581,0,3572.90322581,0,4133.5483871,0,4139.03225806,0,4049.67741935,0,3611.61290323,0,3587.74193548,0,3934.19354839,0,3602.58064516,0,3603.22580645,0,0,0,?
2018-08-16 10:11:27.522000,3515.80645161,0,4159.67741935,0,3518.38709677,0,3649.67741935,0,4015.48387097,0,3526.12903226,0,4130.32258065,0,4130.32258065,0,4046.77419355,0,3602.58064516,0,3573.5483871,0,3923.5483871,0,3553.5483871,0,3541.61290323,0,0,0,?
2018-08-16 10:11:27.528000,3567.74193548,0,4139.67741935,0,3558.38709677,0,3780.32258065,0,4039.35483871,0,3576.12903226,0,4148.38709677,0,4151.61290323,0,4078.06451613,0,3625.16129032,0,3632.90322581,0,3984.19354839,0,3592.25806452,0,3606.12903226,0,0,0,?
2018-08-16 10:11:27.536000,3966.77419355,0,4136.4516129,0,3951.61290323,0,3991.29032258,0,4101.29032258,0,3961.93548387,0,4155.48387097,0,4155.16129032,0,4127.74193548,0,4014.51612903,0,3977.09677419,0,4047.41935484,0,3936.4516129,0,3955.48387097,0,0,0,?
2018-08-16 10:11:27.544000,4163.22580645,0,4145.80645161,0,4159.03225806,0,4133.5483871,0,4097.09677419,0,4176.12903226,0,4161.61290323,0,4150.64516129,0,4128.38709677,0,4229.03225806,0,4233.87096774,0,4110.96774194,0,4226.4516129,0,4172.90322581,0,0,0,?
2018-08-16 10:11:27.552000,4264.51612903,0,4141.93548387,0,4260.0,0,4210.32258065,0,4158.38709677,0,4273.5483871,0,4158.38709677,0,4151.61290323,0,4155.80645161,0,4367.09677419,0,4361.93548387,0,4174.83870968,0,4320.0,0,4267.74193548,0,0,0,?
2018-08-16 10:11:27.563000,4258.38709677,0,4134.83870968,0,4232.25806452,0,4238.06451613,0,4146.12903226,0,4199.67741935,0,4143.5483871,0,4146.12903226,0,4149.67741935,0,4267.09677419,0,4269.67741935,0,4169.67741935,0,4259.03225806,0,4249.03225806,0,0,0,?
2018-08-16 10:11:27.569000,4195.80645161,0,4135.80645161,0,4176.12903226,0,4210.64516129,0,4127.74193548,0,4194.83870968,0,4150.96774194,0,4149.67741935,0,4173.87096774,0,4302.58064516,0,4260.64516129,0,4139.35483871,0,4241.93548387,0,4207.09677419,0,0,0,?
2018-08-16 10:11:27.575000,4150.0,0,4145.80645161,0,4124.51612903,0,4122.25806452,0,4146.4516129,0,4096.4516129,0,4144.19354839,0,4135.16129032,0,4127.09677419,0,4182.90322581,0,4151.61290323,0,4133.22580645,0,4136.77419355,0,4146.12903226,0,0,0,?
2018-08-16 10:11:27.586000,4071.93548387,0,4149.03225806,0,4042.25806452,0,4070.32258065,0,4102.58064516,0,4106.4516129,0,4136.4516129,0,4178.06451613,0,4132.58064516,0,4136.4516129,0,4065.48387097,0,4100.64516129,0,4072.58064516,0,4038.06451613,0,0,0,?
2018-08-16 10:11:27.591000,3671.93548387,0,4161.93548387,0,3616.77419355,0,3764.51612903,0,4019.35483871,0,3817.09677419,0,4133.87096774,0,4144.83870968,0,4045.80645161,0,3843.87096774,0,3848.06451613,0,3948.06451613,0,3752.58064516,0,3619.35483871,0,0,0,?
2018-08-16 10:11:27.600000,2609.35483871,0,4186.77419355,0,2637.41935484,0,3153.87096774,0,3892.25806452,0,2655.48387097,0,4104.19354839,0,4128.38709677,0,3894.83870968,0,2755.16129032,0,2743.5483871,0,3734.19354839,0,2661.29032258,0,2680.96774194,0,0,0,?
2018-08-16 10:11:27.607000,2818.06451613,0,4164.19354839,0,2833.22580645,0,3332.25806452,0,3976.4516129,0,2677.41935484,0,4164.83870968,0,4170.64516129,0,3970.64516129,0,2681.61290323,0,2645.16129032,0,3776.4516129,0,2739.35483871,0,2907.74193548,0,0,0,?
2018-08-16 10:11:27.615000,4236.77419355,0,4129.35483871,0,4235.80645161,0,4206.4516129,0,4148.06451613,0,4202.25806452,0,4172.25806452,0,4207.74193548,0,4164.51612903,0,4203.5483871,0,4182.25806452,0,4128.70967742,0,4223.87096774,0,4248.06451613,0,0,0,?
2018-08-16 10:11:27.623000,4582.90322581,0,4140.32258065,0,4569.35483871,0,4351.29032258,0,4173.22580645,0,4708.06451613,0,4164.19354839,0,4153.87096774,0,4162.25806452,0,4733.22580645,0,4745.16129032,0,4201.61290323,0,4702.90322581,0,4516.4516129,0,0,0,?
2018-08-16 10:11:27.632000,4332.90322581,0,4142.90322581,0,4324.83870968,0,4258.70967742,0,4151.61290323,0,4320.64516129,0,4163.87096774,0,4155.48387097,0,4155.16129032,0,4373.5483871,0,4367.09677419,0,4144.19354839,0,4338.70967742,0,4318.38709677,0,0,0,?
2018-08-16 10:11:27.639000,4434.83870968,0,4178.70967742,0,4421.93548387,0,4417.09677419,0,4207.09677419,0,4397.09677419,0,4195.48387097,0,4177.74193548,0,4214.19354839,0,4463.87096774,0,4409.67741935,0,4220.96774194,0,4459.35483871,0,4436.77419355,0,0,0,?
2018-08-16 10:11:27.649000,4639.03225806,0,4135.48387097,0,4628.06451613,0,4475.48387097,0,4185.16129032,0,4636.77419355,0,4188.38709677,0,4171.29032258,0,4198.06451613,0,4700.32258065,0,4656.12903226,0,4258.38709677,0,4690.96774194,0,4611.29032258,0,0,0,?
2018-08-16 10:11:27.655000,4593.22580645,0,4142.25806452,0,4548.06451613,0,4377.41935484,0,4166.12903226,0,4593.22580645,0,4180.64516129,0,4159.35483871,0,4187.09677419,0,4654.83870968,0,4616.77419355,0,4210.96774194,0,4614.51612903,0,4516.77419355,0,0,0,?
2018-08-16 10:11:27.664000,4401.61290323,0,4137.74193548,0,4383.22580645,0,4259.67741935,0,4171.61290323,0,4377.41935484,0,4185.48387097,0,4164.19354839,0,4188.38709677,0,4420.64516129,0,4453.87096774,0,4173.5483871,0,4445.80645161,0,4371.61290323,0,0,0,?
2018-08-16 10:11:27.671000,4288.06451613,0,4144.19354839,0,4230.96774194,0,4218.38709677,0,4152.90322581,0,4260.32258065,0,4181.61290323,0,4172.25806452,0,4161.93548387,0,4314.19354839,0,4277.74193548,0,4189.35483871,0,4307.41935484,0,4264.83870968,0,0,0,?
2018-08-16 10:11:27.680000,4039.67741935,0,4162.58064516,0,4030.0,0,4069.35483871,0,4110.64516129,0,4038.38709677,0,4173.87096774,0,4158.38709677,0,4127.41935484,0,4100.0,0,4063.5483871,0,4103.5483871,0,4103.5483871,0,4042.25806452,0,0,0,?
2018-08-16 10:11:27.689000,3835.48387097,0,4170.0,0,3830.32258065,0,3880.32258065,0,4059.35483871,0,3811.61290323,0,4183.87096774,0,4155.48387097,0,4098.06451613,0,3870.64516129,0,3854.83870968,0,4033.5483871,0,3879.35483871,0,3829.03225806,0,0,0,?
2018-08-16 10:11:27.696000,3754.19354839,0,4166.4516129,0,3720.32258065,0,3803.5483871,0,4069.35483871,0,3738.38709677,0,4194.19354839,0,4158.70967742,0,4066.12903226,0,3813.5483871,0,3784.19354839,0,4007.41935484,0,3787.09677419,0,3718.70967742,0,0,0,?
2018-08-16 10:11:27.702000,3561.61290323,0,4171.61290323,0,3527.09677419,0,3694.83870968,0,4022.90322581,0,3563.5483871,0,4193.5483871,0,4157.09677419,0,4058.06451613,0,3623.5483871,0,3640.32258065,0,4015.80645161,0,3635.16129032,0,3552.58064516,0,0,0,?
2018-08-16 10:11:27.711000,3610.32258065,0,4169.03225806,0,3584.83870968,0,3766.12903226,0,4065.16129032,0,3598.70967742,0,4204.51612903,0,4169.35483871,0,4094.19354839,0,3631.29032258,0,3618.70967742,0,4001.61290323,0,3646.12903226,0,3612.90322581,0,0,0,?
2018-08-16 10:11:27.719000,3775.80645161,0,4160.0,0,3753.22580645,0,3876.4516129,0,4074.19354839,0,3713.5483871,0,4201.61290323,0,4169.67741935,0,4109.35483871,0,3735.48387097,0,3715.80645161,0,4036.12903226,0,3742.90322581,0,3817.41935484,0,0,0,?
2018-08-16 10:11:27.725000,4039.35483871,0,4145.80645161,0,4014.83870968,0,3984.19354839,0,4094.19354839,0,4079.03225806,0,4198.38709677,0,4172.90322581,0,4125.80645161,0,4103.22580645,0,4076.77419355,0,4089.35483871,0,4060.0,0,4011.93548387,0,0,0,?
2018-08-16 10:11:27.735000,4300.64516129,0,4178.70967742,0,4298.70967742,0,4194.83870968,0,4175.48387097,0,4332.58064516,0,4198.38709677,0,4176.77419355,0,4201.61290323,0,4387.74193548,0,4384.51612903,0,4160.32258065,0,4339.03225806,0,4278.06451613,0,0,0,?
2018-08-16 10:11:27.741000,4808.06451613,0,4160.32258065,0,4783.5483871,0,4596.4516129,0,4195.48387097,0,4707.41935484,0,4204.83870968,0,4190.96774194,0,4239.35483871,0,4699.67741935,0,4685.16129032,0,4305.80645161,0,4726.4516129,0,4758.38709677,0,0,0,?
2018-08-16 10:11:27.751000,5134.83870968,0,4153.87096774,0,5133.22580645,0,4811.29032258,0,4260.96774194,0,5060.0,0,4161.29032258,0,4185.16129032,0,4325.16129032,0,5103.5483871,0,5077.74193548,0,4385.16129032,0,5110.0,0,5079.35483871,0,0,0,?
2018-08-16 10:11:27.758000,4749.35483871,0,4132.25806452,0,4681.29032258,0,4594.51612903,0,4194.19354839,0,4769.35483871,0,4195.80645161,0,4155.16129032,0,4249.35483871,0,4857.74193548,0,4851.93548387,0,4304.83870968,0,4830.32258065,0,4721.29032258,0,0,0,?
2018-08-16 10:11:27.769000,5404.83870968,0,4172.90322581,0,5339.67741935,0,4723.5483871,0,4220.0,0,5553.87096774,0,4176.12903226,0,4207.74193548,0,4256.12903226,0,5559.35483871,0,5542.90322581,0,4299.35483871,0,5475.48387097,0,5269.35483871,0,0,0,?
2018-08-16 10:11:27.775000,6078.70967742,0,4103.22580645,0,5975.16129032,0,5456.77419355,0,4447.74193548,0,6127.09677419,0,4208.38709677,0,4211.61290323,0,4497.74193548,0,6185.80645161,0,6165.80645161,0,4670.0,0,6100.0,0,5921.29032258,0,0,0,?
2018-08-16 10:11:27.784000,6168.06451613,0,4127.09677419,0,6198.70967742,0,6152.25806452,0,4551.29032258,0,6221.61290323,0,4175.16129032,0,4177.41935484,0,4635.80645161,0,6230.64516129,0,6226.12903226,0,4905.16129032,0,6215.16129032,0,6136.4516129,0,0,0,?
2018-08-16 10:11:27.792000,7000.96774194,0,4130.64516129,0,6972.25806452,0,6495.48387097,0,4589.03225806,0,7144.51612903,0,4198.70967742,0,4189.03225806,0,4657.09677419,0,7159.35483871,0,7152.25806452,0,5028.06451613,0,7106.12903226,0,6919.03225806,0,0,0,?
2018-08-16 10:11:27.796000,7042.58064516,0,4095.48387097,0,6972.58064516,0,6334.83870968,0,4782.58064516,0,7138.38709677,0,4220.32258065,0,4201.29032258,0,4823.22580645,0,7142.25806452,0,7126.12903226,0,5298.70967742,0,7103.87096774,0,6883.5483871,0,0,0,?
2018-08-16 10:11:27.806000,7204.51612903,0,4103.87096774,0,7212.58064516,0,6952.90322581,0,4962.90322581,0,7304.83870968,0,4263.22580645,0,4239.35483871,0,5037.09677419,0,7245.16129032,0,7233.87096774,0,5670.32258065,0,7258.38709677,0,7183.87096774,0,0,0,?
2018-08-16 10:11:27.812000,8069.67741935,0,4078.38709677,0,8079.35483871,0,7786.12903226,0,5070.96774194,0,8039.67741935,0,4264.83870968,0,4239.67741935,0,5210.0,0,8045.80645161,0,8004.83870968,0,5921.93548387,0,8018.06451613,0,8037.41935484,0,0,0,?
2018-08-16 10:11:27.819000,7449.35483871,0,4083.5483871,0,7395.80645161,0,7340.32258065,0,5080.32258065,0,7411.61290323,0,4193.5483871,0,4221.61290323,0,5188.38709677,0,7440.96774194,0,7445.80645161,0,5969.03225806,0,7463.87096774,0,7390.32258065,0,0,0,?
2018-08-16 10:11:27.833000,6989.03225806,0,4093.87096774,0,6972.90322581,0,6699.67741935,0,4872.25806452,0,7062.90322581,0,4173.87096774,0,4161.93548387,0,4969.03225806,0,7079.67741935,0,7049.67741935,0,5625.16129032,0,7053.5483871,0,6901.93548387,0,0,0,?
2018-08-16 10:11:27.840000,7379.35483871,0,4129.03225806,0,7295.80645161,0,6550.96774194,0,4546.77419355,0,7507.09677419,0,4103.5483871,0,4127.09677419,0,4624.83870968,0,7518.38709677,0,7529.35483871,0,5040.32258065,0,7495.80645161,0,7170.32258065,0,0,0,?
2018-08-16 10:11:27.849000,5737.09677419,0,4132.90322581,0,5678.06451613,0,5388.06451613,0,4300.0,0,5704.19354839,0,4140.32258065,0,4131.93548387,0,4327.41935484,0,5820.32258065,0,5791.93548387,0,4535.48387097,0,5828.70967742,0,5588.38709677,0,0,0,?
