Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:26.791000,4548.70967742,0,4163.5483871,0,4151.29032258,0,4148.06451613,0,4501.29032258,0,4137.41935484,0,4148.70967742,0,4157.74193548,0,4155.80645161,0,4329.67741935,0,4580.64516129,0,4171.61290323,0,4352.90322581,0,4569.03225806,0,0,0,?
2018-08-20 08:03:26.805000,4658.38709677,0,4174.19354839,0,4182.90322581,0,4150.0,0,4595.16129032,0,4173.22580645,0,4150.32258065,0,4165.16129032,0,4168.06451613,0,4431.93548387,0,4677.09677419,0,4270.64516129,0,4455.48387097,0,4666.77419355,0,0,0,?
2018-08-20 08:03:26.809000,4584.51612903,0,4146.77419355,0,4131.29032258,0,4148.38709677,0,4477.09677419,0,4172.25806452,0,4172.90322581,0,4135.16129032,0,4170.96774194,0,4329.67741935,0,4625.48387097,0,4201.29032258,0,4387.09677419,0,4652.90322581,0,0,0,?
2018-08-20 08:03:26.822000,4694.51612903,0,4177.41935484,0,4183.87096774,0,4148.70967742,0,4627.41935484,0,4185.80645161,0,4174.19354839,0,4179.67741935,0,4181.61290323,0,4403.22580645,0,4713.87096774,0,4246.77419355,0,4470.64516129,0,4714.19354839,0,0,0,?
2018-08-20 08:03:26.824000,4603.87096774,0,4155.80645161,0,4150.64516129,0,4146.4516129,0,4562.58064516,0,4142.58064516,0,4177.09677419,0,4132.58064516,0,4132.25806452,0,4363.5483871,0,4575.16129032,0,4221.29032258,0,4374.83870968,0,4522.25806452,0,0,0,?
2018-08-20 08:03:26.838000,4564.19354839,0,4153.22580645,0,4142.58064516,0,4143.22580645,0,4591.61290323,0,4142.25806452,0,4151.29032258,0,4152.90322581,0,4159.67741935,0,4359.67741935,0,4533.87096774,0,4212.90322581,0,4378.06451613,0,4529.03225806,0,0,0,?
2018-08-20 08:03:26.841000,4682.58064516,0,4178.70967742,0,4186.77419355,0,4150.32258065,0,4632.25806452,0,4205.80645161,0,4167.09677419,0,4165.16129032,0,4181.93548387,0,4429.03225806,0,4740.32258065,0,4286.12903226,0,4501.61290323,0,4720.0,0,0,0,?
2018-08-20 08:03:26.852000,4623.5483871,0,4149.35483871,0,4141.61290323,0,4147.41935484,0,4461.61290323,0,4134.51612903,0,4176.4516129,0,4131.29032258,0,4176.77419355,0,4355.80645161,0,4691.29032258,0,4178.38709677,0,4366.77419355,0,4633.87096774,0,0,0,?
2018-08-20 08:03:26.854000,4706.12903226,0,4172.25806452,0,4187.41935484,0,4148.70967742,0,4581.29032258,0,4180.96774194,0,4167.09677419,0,4178.70967742,0,4189.67741935,0,4411.61290323,0,4711.61290323,0,4259.03225806,0,4473.87096774,0,4707.74193548,0,0,0,?
2018-08-20 08:03:26.869000,4608.38709677,0,4169.67741935,0,4165.16129032,0,4150.96774194,0,4610.96774194,0,4166.12903226,0,4135.16129032,0,4141.93548387,0,4143.5483871,0,4359.03225806,0,4586.12903226,0,4251.93548387,0,4407.41935484,0,4586.12903226,0,0,0,?
2018-08-20 08:03:26.874000,4567.41935484,0,4169.03225806,0,4151.93548387,0,4147.74193548,0,4616.4516129,0,4147.41935484,0,4151.29032258,0,4153.22580645,0,4150.32258065,0,4367.74193548,0,4565.16129032,0,4214.19354839,0,4435.48387097,0,4591.93548387,0,0,0,?
2018-08-20 08:03:26.885000,4745.16129032,0,4180.64516129,0,4189.03225806,0,4151.61290323,0,4655.48387097,0,4190.96774194,0,4157.09677419,0,4169.67741935,0,4183.22580645,0,4476.12903226,0,4768.06451613,0,4331.93548387,0,4512.90322581,0,4756.77419355,0,0,0,?
2018-08-20 08:03:26.886000,4597.74193548,0,4150.96774194,0,4141.93548387,0,4148.38709677,0,4486.4516129,0,4177.74193548,0,4172.58064516,0,4137.41935484,0,4135.16129032,0,4368.06451613,0,4679.35483871,0,4195.80645161,0,4386.4516129,0,4626.12903226,0,0,0,?
2018-08-20 08:03:26.901000,4619.67741935,0,4180.0,0,4190.96774194,0,4147.41935484,0,4529.67741935,0,4182.90322581,0,4178.70967742,0,4178.70967742,0,4191.93548387,0,4410.96774194,0,4693.22580645,0,4270.0,0,4431.29032258,0,4645.16129032,0,0,0,?
2018-08-20 08:03:26.905000,4587.09677419,0,4169.67741935,0,4171.29032258,0,4151.61290323,0,4629.67741935,0,4175.48387097,0,4148.70967742,0,4142.58064516,0,4137.09677419,0,4367.74193548,0,4560.0,0,4259.03225806,0,4443.22580645,0,4558.06451613,0,0,0,?
2018-08-20 08:03:26.916000,4605.80645161,0,4158.06451613,0,4148.38709677,0,4147.09677419,0,4649.67741935,0,4151.61290323,0,4152.90322581,0,4153.5483871,0,4135.80645161,0,4361.29032258,0,4548.70967742,0,4239.35483871,0,4457.41935484,0,4593.5483871,0,0,0,?
2018-08-20 08:03:26.918000,4781.61290323,0,4172.90322581,0,4192.58064516,0,4144.83870968,0,4731.93548387,0,4203.5483871,0,4162.58064516,0,4170.0,0,4187.41935484,0,4479.67741935,0,4785.16129032,0,4313.22580645,0,4525.80645161,0,4810.32258065,0,0,0,?
2018-08-20 08:03:26.933000,4626.12903226,0,4145.80645161,0,4141.29032258,0,4140.32258065,0,4488.70967742,0,4137.09677419,0,4174.51612903,0,4132.25806452,0,4131.61290323,0,4337.09677419,0,4719.67741935,0,4182.58064516,0,4396.12903226,0,4654.51612903,0,0,0,?
2018-08-20 08:03:26.935000,4598.38709677,0,4169.67741935,0,4180.64516129,0,4145.48387097,0,4485.80645161,0,4177.74193548,0,4179.03225806,0,4183.87096774,0,4186.4516129,0,4356.12903226,0,4622.25806452,0,4210.0,0,4405.48387097,0,4618.06451613,0,0,0,?
2018-08-20 08:03:26.948000,4595.80645161,0,4161.61290323,0,4178.06451613,0,4151.29032258,0,4587.41935484,0,4176.12903226,0,4146.4516129,0,4155.48387097,0,4164.83870968,0,4355.16129032,0,4581.61290323,0,4250.0,0,4395.80645161,0,4560.0,0,0,0,?
2018-08-20 08:03:26.949000,4590.96774194,0,4152.25806452,0,4153.87096774,0,4144.19354839,0,4613.87096774,0,4142.90322581,0,4138.06451613,0,4153.5483871,0,4155.48387097,0,4395.16129032,0,4561.29032258,0,4201.29032258,0,4414.19354839,0,4518.06451613,0,0,0,?
2018-08-20 08:03:26.965000,4769.67741935,0,4174.19354839,0,4195.16129032,0,4150.96774194,0,4705.16129032,0,4192.58064516,0,4162.90322581,0,4180.96774194,0,4191.93548387,0,4476.12903226,0,4821.29032258,0,4300.0,0,4523.22580645,0,4779.67741935,0,0,0,?
2018-08-20 08:03:26.968000,4637.41935484,0,4146.12903226,0,4144.83870968,0,4149.35483871,0,4489.35483871,0,4135.48387097,0,4175.48387097,0,4143.87096774,0,4130.32258065,0,4371.61290323,0,4719.03225806,0,4220.64516129,0,4376.77419355,0,4723.87096774,0,0,0,?
2018-08-20 08:03:26.979000,4607.41935484,0,4168.70967742,0,4185.16129032,0,4144.19354839,0,4502.58064516,0,4178.38709677,0,4179.67741935,0,4181.61290323,0,4186.4516129,0,4357.41935484,0,4634.51612903,0,4215.80645161,0,4388.70967742,0,4608.70967742,0,0,0,?
2018-08-20 08:03:26.984000,4558.70967742,0,4171.61290323,0,4183.5483871,0,4156.4516129,0,4553.5483871,0,4180.0,0,4157.09677419,0,4155.48387097,0,4168.70967742,0,4368.70967742,0,4586.12903226,0,4268.06451613,0,4411.61290323,0,4587.41935484,0,0,0,?
2018-08-20 08:03:26.996000,4547.41935484,0,4153.5483871,0,4137.41935484,0,4155.80645161,0,4570.0,0,4137.74193548,0,4137.09677419,0,4148.38709677,0,4138.70967742,0,4370.64516129,0,4585.80645161,0,4243.22580645,0,4400.96774194,0,4590.0,0,0,0,?
2018-08-20 08:03:26.998000,4764.51612903,0,4167.74193548,0,4184.19354839,0,4146.77419355,0,4701.29032258,0,4201.93548387,0,4170.96774194,0,4172.90322581,0,4182.58064516,0,4465.80645161,0,4815.80645161,0,4295.16129032,0,4563.5483871,0,4796.4516129,0,0,0,?
2018-08-20 08:03:27.011000,4671.29032258,0,4149.03225806,0,4151.93548387,0,4143.5483871,0,4507.41935484,0,4149.67741935,0,4139.67741935,0,4131.93548387,0,4136.77419355,0,4326.12903226,0,4700.64516129,0,4226.12903226,0,4389.03225806,0,4689.67741935,0,0,0,?
2018-08-20 08:03:27.013000,4588.06451613,0,4175.80645161,0,4179.67741935,0,4149.03225806,0,4498.06451613,0,4163.22580645,0,4168.70967742,0,4176.77419355,0,4177.74193548,0,4341.93548387,0,4632.25806452,0,4208.06451613,0,4382.25806452,0,4607.41935484,0,0,0,?
2018-08-20 08:03:27.027000,4565.16129032,0,4173.5483871,0,4180.64516129,0,4152.25806452,0,4522.58064516,0,4174.83870968,0,4141.61290323,0,4163.87096774,0,4156.12903226,0,4392.25806452,0,4603.22580645,0,4229.03225806,0,4426.77419355,0,4567.74193548,0,0,0,?
2018-08-20 08:03:27.031000,4558.06451613,0,4151.29032258,0,4140.32258065,0,4146.4516129,0,4508.70967742,0,4130.96774194,0,4134.83870968,0,4145.80645161,0,4131.29032258,0,4333.5483871,0,4525.80645161,0,4190.96774194,0,4397.41935484,0,4534.19354839,0,0,0,?
2018-08-20 08:03:27.042000,4728.70967742,0,4180.0,0,4193.5483871,0,4151.93548387,0,4636.12903226,0,4176.4516129,0,4171.61290323,0,4172.25806452,0,4182.25806452,0,4453.87096774,0,4768.06451613,0,4288.70967742,0,4494.19354839,0,4755.80645161,0,0,0,?
2018-08-20 08:03:27.047000,4647.09677419,0,4155.80645161,0,4153.5483871,0,4153.87096774,0,4454.83870968,0,4130.64516129,0,4175.16129032,0,4130.96774194,0,4172.58064516,0,4337.09677419,0,4722.25806452,0,4195.80645161,0,4393.87096774,0,4699.35483871,0,0,0,?
2018-08-20 08:03:27.060000,4561.93548387,0,4158.06451613,0,4160.32258065,0,4151.61290323,0,4487.74193548,0,4154.83870968,0,4159.03225806,0,4164.83870968,0,4164.83870968,0,4307.74193548,0,4642.58064516,0,4168.70967742,0,4343.22580645,0,4627.41935484,0,0,0,?
2018-08-20 08:03:27.061000,4572.25806452,0,4158.70967742,0,4170.0,0,4152.58064516,0,4558.70967742,0,4173.22580645,0,4146.12903226,0,4148.70967742,0,4162.58064516,0,4396.12903226,0,4596.77419355,0,4228.06451613,0,4387.74193548,0,4574.51612903,0,0,0,?
2018-08-20 08:03:27.075000,4594.19354839,0,4144.19354839,0,4134.51612903,0,4144.83870968,0,4491.93548387,0,4171.93548387,0,4178.38709677,0,4129.35483871,0,4167.74193548,0,4333.5483871,0,4540.32258065,0,4199.35483871,0,4399.03225806,0,4510.32258065,0,0,0,?
2018-08-20 08:03:27.077000,4723.5483871,0,4178.38709677,0,4183.87096774,0,4147.74193548,0,4601.29032258,0,4180.0,0,4169.35483871,0,4169.67741935,0,4164.83870968,0,4441.61290323,0,4718.06451613,0,4278.70967742,0,4474.51612903,0,4725.80645161,0,0,0,?
2018-08-20 08:03:27.091000,4610.0,0,4156.77419355,0,4144.83870968,0,4148.70967742,0,4495.16129032,0,4135.16129032,0,4176.77419355,0,4132.25806452,0,4168.38709677,0,4321.29032258,0,4680.96774194,0,4174.19354839,0,4368.06451613,0,4670.96774194,0,0,0,?
2018-08-20 08:03:27.093000,4598.38709677,0,4158.06451613,0,4155.80645161,0,4140.32258065,0,4488.38709677,0,4145.80645161,0,4155.48387097,0,4167.41935484,0,4158.38709677,0,4293.22580645,0,4597.09677419,0,4202.58064516,0,4327.41935484,0,4622.90322581,0,0,0,?
2018-08-20 08:03:27.105000,4652.25806452,0,4167.41935484,0,4185.16129032,0,4143.5483871,0,4568.06451613,0,4183.5483871,0,4156.77419355,0,4164.51612903,0,4170.96774194,0,4398.70967742,0,4639.35483871,0,4230.0,0,4453.5483871,0,4623.5483871,0,0,0,?
2018-08-20 08:03:27.108000,4518.38709677,0,4144.83870968,0,4142.58064516,0,4145.16129032,0,4455.48387097,0,4168.70967742,0,4134.19354839,0,4133.87096774,0,4175.16129032,0,4332.25806452,0,4591.93548387,0,4162.25806452,0,4359.03225806,0,4619.35483871,0,0,0,?
2018-08-20 08:03:27.122000,4721.61290323,0,4170.64516129,0,4190.32258065,0,4147.74193548,0,4567.41935484,0,4175.16129032,0,4172.90322581,0,4176.77419355,0,4184.19354839,0,4435.80645161,0,4770.96774194,0,4280.96774194,0,4474.51612903,0,4772.90322581,0,0,0,?
2018-08-20 08:03:27.125000,4611.61290323,0,4155.80645161,0,4156.12903226,0,4148.06451613,0,4520.0,0,4158.38709677,0,4131.61290323,0,4139.35483871,0,4144.51612903,0,4359.03225806,0,4593.87096774,0,4209.35483871,0,4422.58064516,0,4563.22580645,0,0,0,?
2018-08-20 08:03:27.136000,4569.03225806,0,4157.74193548,0,4150.32258065,0,4144.51612903,0,4558.70967742,0,4153.5483871,0,4157.74193548,0,4159.35483871,0,4159.67741935,0,4351.29032258,0,4494.83870968,0,4214.83870968,0,4362.90322581,0,4511.29032258,0,0,0,?
2018-08-20 08:03:27.138000,4687.41935484,0,4168.06451613,0,4180.0,0,4148.70967742,0,4575.48387097,0,4185.48387097,0,4151.61290323,0,4163.22580645,0,4166.12903226,0,4393.5483871,0,4709.03225806,0,4269.03225806,0,4461.61290323,0,4718.06451613,0,0,0,?
2018-08-20 08:03:27.152000,4549.67741935,0,4140.32258065,0,4133.22580645,0,4148.06451613,0,4426.4516129,0,4175.80645161,0,4168.06451613,0,4133.87096774,0,4175.48387097,0,4313.22580645,0,4625.80645161,0,4191.61290323,0,4385.16129032,0,4615.48387097,0,0,0,?
2018-08-20 08:03:27.158000,4614.51612903,0,4165.48387097,0,4179.35483871,0,4148.70967742,0,4561.93548387,0,4179.67741935,0,4175.16129032,0,4174.19354839,0,4188.38709677,0,4410.32258065,0,4654.83870968,0,4267.74193548,0,4442.58064516,0,4656.12903226,0,0,0,?
2018-08-20 08:03:27.167000,4611.93548387,0,4153.87096774,0,4157.09677419,0,4150.32258065,0,4551.61290323,0,4159.35483871,0,4136.12903226,0,4135.80645161,0,4137.74193548,0,4326.12903226,0,4634.19354839,0,4225.48387097,0,4373.5483871,0,4601.29032258,0,0,0,?
2018-08-20 08:03:27.172000,4578.70967742,0,4151.93548387,0,4151.93548387,0,4149.03225806,0,4552.90322581,0,4145.48387097,0,4144.83870968,0,4153.87096774,0,4151.61290323,0,4347.41935484,0,4647.74193548,0,4190.64516129,0,4388.06451613,0,4662.90322581,0,0,0,?
2018-08-20 08:03:27.184000,4698.38709677,0,4169.03225806,0,4190.32258065,0,4153.87096774,0,4606.12903226,0,4193.87096774,0,4159.67741935,0,4170.32258065,0,4190.64516129,0,4468.06451613,0,4707.09677419,0,4272.90322581,0,4477.41935484,0,4686.77419355,0,0,0,?
2018-08-20 08:03:27.186000,4525.48387097,0,4139.03225806,0,4134.83870968,0,4146.12903226,0,4401.29032258,0,4137.41935484,0,4178.38709677,0,4136.77419355,0,4135.16129032,0,4317.74193548,0,4572.90322581,0,4209.03225806,0,4380.0,0,4562.25806452,0,0,0,?
2018-08-20 08:03:27.199000,4552.90322581,0,4152.90322581,0,4173.22580645,0,4146.12903226,0,4477.09677419,0,4179.35483871,0,4171.61290323,0,4180.96774194,0,4179.03225806,0,4370.96774194,0,4582.58064516,0,4209.35483871,0,4392.90322581,0,4595.80645161,0,0,0,?
2018-08-20 08:03:27.201000,4566.77419355,0,4143.87096774,0,4163.22580645,0,4158.06451613,0,4557.41935484,0,4156.12903226,0,4133.87096774,0,4145.80645161,0,4138.06451613,0,4364.51612903,0,4591.93548387,0,4224.19354839,0,4368.70967742,0,4551.29032258,0,0,0,?
2018-08-20 08:03:27.216000,4582.58064516,0,4148.70967742,0,4150.64516129,0,4152.90322581,0,4536.4516129,0,4135.16129032,0,4143.5483871,0,4151.29032258,0,4147.41935484,0,4356.12903226,0,4587.74193548,0,4188.06451613,0,4404.19354839,0,4534.51612903,0,0,0,?
2018-08-20 08:03:27.218000,4699.35483871,0,4167.41935484,0,4188.06451613,0,4147.41935484,0,4630.0,0,4194.51612903,0,4165.16129032,0,4167.41935484,0,4187.74193548,0,4460.0,0,4710.0,0,4302.90322581,0,4469.03225806,0,4721.29032258,0,0,0,?
2018-08-20 08:03:27.231000,4524.19354839,0,4135.80645161,0,4135.80645161,0,4149.03225806,0,4435.80645161,0,4130.0,0,4178.70967742,0,4175.48387097,0,4170.32258065,0,4294.51612903,0,4584.83870968,0,4151.29032258,0,4352.90322581,0,4551.29032258,0,0,0,?
2018-08-20 08:03:27.233000,4516.4516129,0,4163.22580645,0,4170.0,0,4151.29032258,0,4456.12903226,0,4164.19354839,0,4170.96774194,0,4166.4516129,0,4161.29032258,0,4312.90322581,0,4532.90322581,0,4181.93548387,0,4366.77419355,0,4552.58064516,0,0,0,?
2018-08-20 08:03:27.247000,4586.4516129,0,4157.41935484,0,4155.48387097,0,4148.06451613,0,4503.87096774,0,4160.32258065,0,4147.09677419,0,4144.51612903,0,4143.87096774,0,4341.61290323,0,4523.87096774,0,4214.19354839,0,4376.12903226,0,4538.38709677,0,0,0,?
2018-08-20 08:03:27.249000,4600.64516129,0,4138.38709677,0,4133.22580645,0,4144.83870968,0,4522.58064516,0,4178.06451613,0,4147.09677419,0,4150.96774194,0,4144.83870968,0,4335.80645161,0,4581.93548387,0,4163.87096774,0,4390.96774194,0,4590.96774194,0,0,0,?
2018-08-20 08:03:27.262000,4713.87096774,0,4162.58064516,0,4186.4516129,0,4156.12903226,0,4605.48387097,0,4179.03225806,0,4161.61290323,0,4170.64516129,0,4177.09677419,0,4465.80645161,0,4753.87096774,0,4291.29032258,0,4495.16129032,0,4758.38709677,0,0,0,?
2018-08-20 08:03:27.264000,4494.83870968,0,4142.58064516,0,4140.0,0,4157.09677419,0,4378.06451613,0,4169.03225806,0,4129.35483871,0,4178.06451613,0,4163.5483871,0,4282.58064516,0,4545.80645161,0,4153.5483871,0,4350.0,0,4548.70967742,0,0,0,?
2018-08-20 08:03:27.280000,4470.0,0,4160.96774194,0,4166.77419355,0,4152.25806452,0,4401.29032258,0,4155.80645161,0,4180.32258065,0,4170.32258065,0,4168.06451613,0,4305.16129032,0,4524.19354839,0,4164.83870968,0,4329.35483871,0,4555.16129032,0,0,0,?
2018-08-20 08:03:27.282000,4566.4516129,0,4159.67741935,0,4164.83870968,0,4151.29032258,0,4532.58064516,0,4169.67741935,0,4141.93548387,0,4143.5483871,0,4147.74193548,0,4348.06451613,0,4518.38709677,0,4235.48387097,0,4371.29032258,0,4533.5483871,0,0,0,?
2018-08-20 08:03:27.294000,4637.41935484,0,4142.25806452,0,4132.90322581,0,4147.74193548,0,4491.93548387,0,4175.48387097,0,4176.77419355,0,4140.96774194,0,4179.03225806,0,4327.74193548,0,4546.12903226,0,4208.06451613,0,4357.41935484,0,4550.96774194,0,0,0,?
2018-08-20 08:03:27.298000,4736.4516129,0,4162.25806452,0,4184.51612903,0,4152.58064516,0,4624.19354839,0,4173.22580645,0,4167.74193548,0,4176.4516129,0,4178.38709677,0,4432.90322581,0,4725.48387097,0,4306.4516129,0,4514.51612903,0,4719.67741935,0,0,0,?
2018-08-20 08:03:27.311000,4516.77419355,0,4140.32258065,0,4147.09677419,0,4149.03225806,0,4415.80645161,0,4130.32258065,0,4130.64516129,0,4130.96774194,0,4171.93548387,0,4329.35483871,0,4603.22580645,0,4195.80645161,0,4336.4516129,0,4588.06451613,0,0,0,?
2018-08-20 08:03:27.315000,4483.5483871,0,4154.51612903,0,4166.4516129,0,4145.48387097,0,4400.64516129,0,4157.41935484,0,4161.61290323,0,4166.12903226,0,4165.16129032,0,4263.87096774,0,4498.38709677,0,4190.0,0,4336.12903226,0,4518.38709677,0,0,0,?
2018-08-20 08:03:27.327000,4591.29032258,0,4150.64516129,0,4162.58064516,0,4152.58064516,0,4458.06451613,0,4157.74193548,0,4143.22580645,0,4156.77419355,0,4149.67741935,0,4311.61290323,0,4559.03225806,0,4212.90322581,0,4399.03225806,0,4540.32258065,0,0,0,?
2018-08-20 08:03:27.327000,4563.5483871,0,4130.64516129,0,4171.61290323,0,4151.93548387,0,4476.4516129,0,4161.61290323,0,4131.29032258,0,4141.29032258,0,4166.4516129,0,4323.87096774,0,4579.35483871,0,4152.90322581,0,4366.4516129,0,4527.41935484,0,0,0,?
2018-08-20 08:03:27.343000,4707.41935484,0,4155.48387097,0,4175.16129032,0,4149.03225806,0,4556.77419355,0,4178.06451613,0,4165.16129032,0,4162.58064516,0,4169.67741935,0,4408.06451613,0,4693.5483871,0,4244.83870968,0,4451.61290323,0,4680.0,0,0,0,?
2018-08-20 08:03:27.345000,4512.90322581,0,4134.19354839,0,4133.5483871,0,4140.96774194,0,4401.61290323,0,4179.03225806,0,4174.51612903,0,4176.4516129,0,4168.70967742,0,4285.80645161,0,4567.74193548,0,4175.80645161,0,4350.32258065,0,4567.09677419,0,0,0,?
2018-08-20 08:03:27.358000,4474.19354839,0,4147.41935484,0,4142.25806452,0,4142.90322581,0,4416.4516129,0,4140.96774194,0,4157.74193548,0,4172.58064516,0,4150.64516129,0,4289.35483871,0,4527.09677419,0,4160.64516129,0,4312.25806452,0,4522.58064516,0,0,0,?
2018-08-20 08:03:27.359000,4545.16129032,0,4152.58064516,0,4162.25806452,0,4156.4516129,0,4467.74193548,0,4166.4516129,0,4147.41935484,0,4163.5483871,0,4147.74193548,0,4320.64516129,0,4555.16129032,0,4209.67741935,0,4365.48387097,0,4547.09677419,0,0,0,?
2018-08-20 08:03:27.374000,4496.12903226,0,4178.70967742,0,4177.09677419,0,4152.58064516,0,4435.16129032,0,4160.96774194,0,4177.41935484,0,4133.87096774,0,4173.22580645,0,4285.16129032,0,4560.32258065,0,4177.74193548,0,4330.0,0,4556.4516129,0,0,0,?
2018-08-20 08:03:27.379000,4695.16129032,0,4150.96774194,0,4168.38709677,0,4147.41935484,0,4539.03225806,0,4165.16129032,0,4161.29032258,0,4164.51612903,0,4177.41935484,0,4399.03225806,0,4699.03225806,0,4233.5483871,0,4478.70967742,0,4704.51612903,0,0,0,?
2018-08-20 08:03:27.389000,4544.51612903,0,4136.4516129,0,4130.32258065,0,4147.09677419,0,4466.12903226,0,4130.96774194,0,4177.41935484,0,4138.38709677,0,4174.51612903,0,4335.48387097,0,4572.90322581,0,4207.41935484,0,4341.29032258,0,4578.70967742,0,0,0,?
2018-08-20 08:03:27.390000,4510.0,0,4147.41935484,0,4140.64516129,0,4144.83870968,0,4398.70967742,0,4134.83870968,0,4155.16129032,0,4170.64516129,0,4150.64516129,0,4290.0,0,4537.41935484,0,4158.06451613,0,4310.96774194,0,4526.4516129,0,0,0,?
2018-08-20 08:03:27.405000,4567.74193548,0,4153.5483871,0,4161.29032258,0,4149.03225806,0,4456.12903226,0,4161.61290323,0,4143.22580645,0,4149.67741935,0,4154.19354839,0,4355.80645161,0,4573.22580645,0,4238.06451613,0,4393.5483871,0,4549.03225806,0,0,0,?
2018-08-20 08:03:27.409000,4469.35483871,0,4137.41935484,0,4167.74193548,0,4151.29032258,0,4395.80645161,0,4161.29032258,0,4178.06451613,0,4170.0,0,4162.90322581,0,4304.83870968,0,4457.74193548,0,4166.77419355,0,4342.58064516,0,4454.51612903,0,0,0,?
2018-08-20 08:03:27.420000,4599.03225806,0,4167.74193548,0,4168.38709677,0,4149.67741935,0,4488.06451613,0,4166.77419355,0,4173.5483871,0,4166.12903226,0,4163.22580645,0,4382.90322581,0,4625.48387097,0,4210.0,0,4417.41935484,0,4610.32258065,0,0,0,?
2018-08-20 08:03:27.425000,4530.96774194,0,4141.93548387,0,4137.41935484,0,4146.4516129,0,4427.09677419,0,4175.80645161,0,4175.16129032,0,4129.35483871,0,4166.77419355,0,4273.5483871,0,4600.64516129,0,4155.48387097,0,4334.83870968,0,4554.19354839,0,0,0,?
2018-08-20 08:03:27.437000,4518.38709677,0,4143.22580645,0,4133.22580645,0,4149.35483871,0,4433.87096774,0,4170.0,0,4146.4516129,0,4149.67741935,0,4140.64516129,0,4272.90322581,0,4569.67741935,0,4178.38709677,0,4336.12903226,0,4531.61290323,0,0,0,?
2018-08-20 08:03:27.439000,4582.58064516,0,4158.06451613,0,4157.74193548,0,4156.4516129,0,4495.80645161,0,4156.12903226,0,4151.61290323,0,4149.03225806,0,4145.80645161,0,4345.48387097,0,4583.87096774,0,4226.4516129,0,4375.48387097,0,4556.4516129,0,0,0,?
2018-08-20 08:03:27.452000,4415.16129032,0,4178.38709677,0,4153.87096774,0,4144.83870968,0,4310.0,0,4133.87096774,0,4172.90322581,0,4169.35483871,0,4139.35483871,0,4238.06451613,0,4412.25806452,0,4109.35483871,0,4277.09677419,0,4426.12903226,0,0,0,?
2018-08-20 08:03:27.453000,4540.0,0,4148.06451613,0,4141.29032258,0,4145.16129032,0,4451.93548387,0,4138.70967742,0,4172.90322581,0,4165.80645161,0,4158.38709677,0,4326.4516129,0,4573.22580645,0,4208.38709677,0,4360.0,0,4532.25806452,0,0,0,?
2018-08-20 08:03:27.468000,4531.29032258,0,4178.70967742,0,4166.4516129,0,4156.77419355,0,4456.4516129,0,4171.61290323,0,4136.77419355,0,4132.58064516,0,4170.32258065,0,4300.0,0,4584.83870968,0,4141.61290323,0,4305.16129032,0,4569.03225806,0,0,0,?
2018-08-20 08:03:27.472000,4516.4516129,0,4175.48387097,0,4164.83870968,0,4150.64516129,0,4463.5483871,0,4152.58064516,0,4148.06451613,0,4154.83870968,0,4176.4516129,0,4233.87096774,0,4558.06451613,0,4142.25806452,0,4308.06451613,0,4569.35483871,0,0,0,?
2018-08-20 08:03:27.485000,4652.90322581,0,4153.87096774,0,4164.19354839,0,4152.90322581,0,4516.12903226,0,4164.51612903,0,4162.25806452,0,4174.83870968,0,4165.80645161,0,4369.03225806,0,4650.64516129,0,4264.51612903,0,4419.67741935,0,4646.4516129,0,0,0,?
2018-08-20 08:03:27.487000,4428.70967742,0,4130.32258065,0,4166.77419355,0,4153.87096774,0,4326.4516129,0,4157.09677419,0,4174.83870968,0,4176.77419355,0,4161.61290323,0,4262.58064516,0,4430.64516129,0,4166.77419355,0,4350.96774194,0,4419.03225806,0,0,0,?
2018-08-20 08:03:27.501000,4452.25806452,0,4143.5483871,0,4151.61290323,0,4150.32258065,0,4380.96774194,0,4132.25806452,0,4163.87096774,0,4161.61290323,0,4155.48387097,0,4310.32258065,0,4516.12903226,0,4167.74193548,0,4343.5483871,0,4533.87096774,0,0,0,?
2018-08-20 08:03:27.502000,4552.58064516,0,4138.38709677,0,4137.09677419,0,4151.93548387,0,4449.03225806,0,4165.80645161,0,4133.5483871,0,4139.03225806,0,4177.74193548,0,4277.74193548,0,4537.74193548,0,4172.90322581,0,4310.96774194,0,4504.83870968,0,0,0,?
2018-08-20 08:03:27.514000,4567.41935484,0,4134.83870968,0,4161.61290323,0,4153.22580645,0,4455.16129032,0,4149.03225806,0,4146.12903226,0,4145.16129032,0,4175.48387097,0,4275.16129032,0,4541.61290323,0,4146.77419355,0,4319.03225806,0,4495.80645161,0,0,0,?
2018-08-20 08:03:27.516000,4639.67741935,0,4146.77419355,0,4151.61290323,0,4155.48387097,0,4526.12903226,0,4158.06451613,0,4168.70967742,0,4158.38709677,0,4153.87096774,0,4410.64516129,0,4686.12903226,0,4267.74193548,0,4453.87096774,0,4634.51612903,0,0,0,?
