Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:49.808000,3881.61290323,0,4160.0,0,3896.4516129,0,4080.32258065,0,4172.58064516,0,3897.74193548,0,4173.5483871,0,4152.58064516,0,4123.5483871,0,3861.93548387,0,3911.29032258,0,4109.67741935,0,3896.77419355,0,3950.64516129,0,0,0,?
2018-08-16 10:08:49.816000,3972.90322581,0,4158.70967742,0,3982.58064516,0,4114.19354839,0,4168.38709677,0,3954.19354839,0,4159.03225806,0,4147.41935484,0,4127.74193548,0,3939.67741935,0,3986.77419355,0,4116.77419355,0,3988.70967742,0,3980.0,0,0,0,?
2018-08-16 10:08:49.819000,3927.74193548,0,4169.67741935,0,3920.32258065,0,4074.83870968,0,4143.22580645,0,3923.87096774,0,4154.83870968,0,4146.12903226,0,4144.83870968,0,3937.74193548,0,3946.12903226,0,4111.61290323,0,3941.61290323,0,3929.03225806,0,0,0,?
2018-08-16 10:08:49.833000,3910.32258065,0,4169.03225806,0,3944.83870968,0,4043.5483871,0,4151.61290323,0,3941.61290323,0,4168.06451613,0,4153.87096774,0,4114.19354839,0,3950.96774194,0,3969.35483871,0,4086.12903226,0,3950.32258065,0,3959.03225806,0,0,0,?
2018-08-16 10:08:49.834000,3812.25806452,0,4169.03225806,0,3871.93548387,0,4080.64516129,0,4144.51612903,0,3827.41935484,0,4159.35483871,0,4142.25806452,0,4099.67741935,0,3789.35483871,0,3851.61290323,0,4079.67741935,0,3844.19354839,0,3888.38709677,0,0,0,?
2018-08-16 10:08:49.851000,3875.80645161,0,4159.03225806,0,3898.70967742,0,4064.19354839,0,4163.22580645,0,3861.61290323,0,4171.29032258,0,4154.83870968,0,4127.74193548,0,3858.06451613,0,3858.70967742,0,4100.0,0,3861.93548387,0,3951.93548387,0,0,0,?
2018-08-16 10:08:49.852000,4047.41935484,0,4153.5483871,0,4047.09677419,0,4089.35483871,0,4178.70967742,0,4080.96774194,0,4171.29032258,0,4152.58064516,0,4155.16129032,0,4064.51612903,0,4110.96774194,0,4098.38709677,0,4086.12903226,0,4061.29032258,0,0,0,?
2018-08-16 10:08:49.866000,4054.19354839,0,4168.38709677,0,4042.25806452,0,4105.48387097,0,4160.64516129,0,4055.80645161,0,4165.16129032,0,4145.16129032,0,4142.90322581,0,4082.25806452,0,4075.16129032,0,4134.83870968,0,4069.03225806,0,4010.0,0,0,0,?
2018-08-16 10:08:49.867000,4092.90322581,0,4170.0,0,4040.0,0,4112.25806452,0,4131.61290323,0,4082.58064516,0,4162.58064516,0,4148.06451613,0,4178.70967742,0,4085.16129032,0,4083.22580645,0,4130.64516129,0,4096.12903226,0,4059.03225806,0,0,0,?
2018-08-16 10:08:49.880000,4000.64516129,0,4166.12903226,0,4023.22580645,0,4102.25806452,0,4179.03225806,0,4009.35483871,0,4155.80645161,0,4140.96774194,0,4172.25806452,0,4020.0,0,4028.38709677,0,4116.12903226,0,4039.35483871,0,4012.25806452,0,0,0,?
2018-08-16 10:08:49.881000,4011.93548387,0,4172.25806452,0,4054.19354839,0,4097.09677419,0,4176.77419355,0,4018.38709677,0,4174.83870968,0,4155.16129032,0,4130.64516129,0,4027.09677419,0,4031.29032258,0,4104.51612903,0,4020.64516129,0,4036.4516129,0,0,0,?
2018-08-16 10:08:49.899000,4195.80645161,0,4167.41935484,0,4177.09677419,0,4113.22580645,0,4149.35483871,0,4199.03225806,0,4163.22580645,0,4150.0,0,4140.0,0,4210.96774194,0,4209.67741935,0,4146.12903226,0,4243.5483871,0,4170.32258065,0,0,0,?
2018-08-16 10:08:49.901000,4134.19354839,0,4157.41935484,0,4141.61290323,0,4137.74193548,0,4147.41935484,0,4198.38709677,0,4159.03225806,0,4146.77419355,0,4172.25806452,0,4180.64516129,0,4183.87096774,0,4129.03225806,0,4168.06451613,0,4141.61290323,0,0,0,?
2018-08-16 10:08:49.917000,4120.64516129,0,4162.25806452,0,4124.51612903,0,4146.4516129,0,4153.5483871,0,4144.51612903,0,4183.87096774,0,4163.22580645,0,4158.06451613,0,4110.96774194,0,4168.06451613,0,4171.93548387,0,4148.38709677,0,4108.06451613,0,0,0,?
2018-08-16 10:08:49.918000,4048.38709677,0,4168.06451613,0,4071.93548387,0,4113.22580645,0,4134.51612903,0,4010.32258065,0,4167.09677419,0,4142.58064516,0,4129.35483871,0,4020.64516129,0,4079.35483871,0,4146.77419355,0,4032.25806452,0,4114.51612903,0,0,0,?
2018-08-16 10:08:49.927000,4028.70967742,0,4154.51612903,0,4062.58064516,0,4082.58064516,0,4176.12903226,0,4019.35483871,0,4161.29032258,0,4143.87096774,0,4154.19354839,0,4031.61290323,0,4039.35483871,0,4141.93548387,0,4050.0,0,4064.19354839,0,0,0,?
2018-08-16 10:08:49.931000,4149.67741935,0,4154.83870968,0,4131.93548387,0,4089.67741935,0,4174.19354839,0,4146.77419355,0,4160.96774194,0,4142.25806452,0,4155.16129032,0,4153.22580645,0,4209.67741935,0,4103.22580645,0,4200.96774194,0,4139.67741935,0,0,0,?
2018-08-16 10:08:49.943000,4042.90322581,0,4168.38709677,0,4019.67741935,0,4064.51612903,0,4140.64516129,0,4047.09677419,0,4156.4516129,0,4132.90322581,0,4122.90322581,0,4000.32258065,0,4052.90322581,0,4104.51612903,0,4027.74193548,0,3977.74193548,0,0,0,?
2018-08-16 10:08:49.947000,3891.93548387,0,4154.83870968,0,3911.29032258,0,4068.38709677,0,4150.64516129,0,3906.4516129,0,4166.12903226,0,4152.58064516,0,4152.58064516,0,3901.61290323,0,3948.06451613,0,4099.67741935,0,3923.5483871,0,3906.12903226,0,0,0,?
2018-08-16 10:08:49.959000,3899.35483871,0,4150.0,0,3936.12903226,0,4033.87096774,0,4147.74193548,0,3886.77419355,0,4156.12903226,0,4144.83870968,0,4125.80645161,0,3892.25806452,0,3941.61290323,0,4072.25806452,0,3931.29032258,0,3909.35483871,0,0,0,?
2018-08-16 10:08:49.963000,3946.4516129,0,4164.83870968,0,3946.12903226,0,4036.12903226,0,4135.16129032,0,3920.64516129,0,4163.87096774,0,4144.19354839,0,4098.06451613,0,3941.93548387,0,3949.67741935,0,4093.5483871,0,3933.5483871,0,3883.5483871,0,0,0,?
2018-08-16 10:08:49.974000,4016.12903226,0,4166.77419355,0,4009.67741935,0,4054.19354839,0,4154.51612903,0,4062.58064516,0,4165.80645161,0,4145.16129032,0,4131.29032258,0,4013.5483871,0,4063.22580645,0,4081.93548387,0,4045.16129032,0,3988.06451613,0,0,0,?
2018-08-16 10:08:49.976000,3962.25806452,0,4160.64516129,0,3925.16129032,0,4059.03225806,0,4143.87096774,0,3960.0,0,4149.67741935,0,4139.35483871,0,4117.09677419,0,3946.4516129,0,3979.03225806,0,4096.77419355,0,3973.87096774,0,3916.12903226,0,0,0,?
2018-08-16 10:08:49.989000,3956.12903226,0,4151.93548387,0,3934.83870968,0,4053.5483871,0,4158.70967742,0,3916.12903226,0,4163.22580645,0,4156.4516129,0,4146.12903226,0,3928.38709677,0,3960.96774194,0,4082.25806452,0,3956.12903226,0,3946.4516129,0,0,0,?
2018-08-16 10:08:49.992000,3966.4516129,0,4161.29032258,0,4016.4516129,0,4070.64516129,0,4164.19354839,0,3961.61290323,0,4165.48387097,0,4149.35483871,0,4156.12903226,0,3961.29032258,0,4001.93548387,0,4122.58064516,0,3989.03225806,0,3986.12903226,0,0,0,?
2018-08-16 10:08:50.004000,4027.41935484,0,4169.03225806,0,4057.09677419,0,4095.80645161,0,4154.83870968,0,4063.87096774,0,4168.06451613,0,4149.35483871,0,4149.67741935,0,4054.83870968,0,4040.96774194,0,4101.93548387,0,4073.87096774,0,4008.06451613,0,0,0,?
2018-08-16 10:08:50.008000,4136.77419355,0,4157.41935484,0,4151.29032258,0,4075.48387097,0,4171.93548387,0,4192.25806452,0,4167.09677419,0,4154.51612903,0,4170.32258065,0,4152.90322581,0,4180.64516129,0,4129.67741935,0,4176.4516129,0,4140.64516129,0,0,0,?
2018-08-16 10:08:50.022000,3995.48387097,0,4160.32258065,0,4018.06451613,0,4080.64516129,0,4154.19354839,0,3970.0,0,4168.38709677,0,4149.03225806,0,4147.74193548,0,4026.4516129,0,4049.67741935,0,4104.83870968,0,4048.38709677,0,3986.12903226,0,0,0,?
2018-08-16 10:08:50.023000,3970.0,0,4160.0,0,3980.64516129,0,4080.32258065,0,4163.5483871,0,3950.64516129,0,4186.77419355,0,4160.64516129,0,4129.67741935,0,3980.32258065,0,3996.77419355,0,4132.90322581,0,3986.4516129,0,3970.32258065,0,0,0,?
2018-08-16 10:08:50.038000,4041.93548387,0,4152.90322581,0,4065.16129032,0,4122.90322581,0,4172.25806452,0,4065.48387097,0,4161.61290323,0,4142.58064516,0,4175.48387097,0,4082.25806452,0,4096.12903226,0,4105.16129032,0,4108.06451613,0,4054.19354839,0,0,0,?
2018-08-16 10:08:50.040000,4041.93548387,0,4159.03225806,0,4077.74193548,0,4090.32258065,0,4153.5483871,0,4041.61290323,0,4151.93548387,0,4142.90322581,0,4140.0,0,4031.29032258,0,4047.74193548,0,4111.61290323,0,4072.90322581,0,4069.35483871,0,0,0,?
2018-08-16 10:08:50.054000,4130.64516129,0,4160.0,0,4110.64516129,0,4107.74193548,0,4130.0,0,4097.41935484,0,4168.06451613,0,4160.0,0,4129.03225806,0,4133.87096774,0,4099.67741935,0,4107.09677419,0,4140.96774194,0,4145.16129032,0,0,0,?
2018-08-16 10:08:50.055000,4052.90322581,0,4154.19354839,0,4047.41935484,0,4138.70967742,0,4134.83870968,0,4036.12903226,0,4166.4516129,0,4146.12903226,0,4178.70967742,0,4049.35483871,0,4058.70967742,0,4111.93548387,0,4066.12903226,0,4036.4516129,0,0,0,?
2018-08-16 10:08:50.073000,4050.0,0,4149.67741935,0,4075.16129032,0,4101.61290323,0,4137.41935484,0,4058.06451613,0,4183.22580645,0,4153.87096774,0,4150.64516129,0,4071.93548387,0,4034.51612903,0,4129.67741935,0,4089.03225806,0,4069.67741935,0,0,0,?
2018-08-16 10:08:50.074000,4154.19354839,0,4145.80645161,0,4171.61290323,0,4146.12903226,0,4134.51612903,0,4184.51612903,0,4166.4516129,0,4142.58064516,0,4141.93548387,0,4177.74193548,0,4192.58064516,0,4136.4516129,0,4172.58064516,0,4149.03225806,0,0,0,?
2018-08-16 10:08:50.087000,4087.74193548,0,4151.61290323,0,4065.48387097,0,4075.16129032,0,4169.67741935,0,4109.03225806,0,4159.67741935,0,4139.67741935,0,4151.61290323,0,4132.25806452,0,4127.74193548,0,4135.80645161,0,4127.74193548,0,4090.32258065,0,0,0,?
2018-08-16 10:08:50.089000,4162.90322581,0,4153.22580645,0,4144.19354839,0,4098.38709677,0,4138.70967742,0,4159.67741935,0,4180.0,0,4159.35483871,0,4138.06451613,0,4146.12903226,0,4140.96774194,0,4134.83870968,0,4161.29032258,0,4123.5483871,0,0,0,?
2018-08-16 10:08:50.101000,4054.83870968,0,4145.48387097,0,4079.03225806,0,4130.32258065,0,4169.35483871,0,4038.38709677,0,4160.0,0,4142.25806452,0,4166.4516129,0,4075.48387097,0,4096.12903226,0,4117.41935484,0,4082.58064516,0,4067.74193548,0,0,0,?
2018-08-16 10:08:50.102000,3978.38709677,0,4146.4516129,0,4028.38709677,0,4076.4516129,0,4154.51612903,0,3976.77419355,0,4153.22580645,0,4138.06451613,0,4149.67741935,0,3976.77419355,0,3991.93548387,0,4123.87096774,0,4025.16129032,0,4017.41935484,0,0,0,?
2018-08-16 10:08:50.117000,4111.29032258,0,4160.96774194,0,4129.67741935,0,4106.12903226,0,4169.35483871,0,4151.29032258,0,4161.61290323,0,4136.77419355,0,4166.12903226,0,4151.93548387,0,4153.5483871,0,4144.83870968,0,4133.87096774,0,4103.87096774,0,0,0,?
2018-08-16 10:08:50.121000,4119.67741935,0,4165.16129032,0,4081.93548387,0,4085.80645161,0,4167.41935484,0,4117.09677419,0,4170.64516129,0,4143.5483871,0,4167.41935484,0,4162.25806452,0,4176.12903226,0,4142.90322581,0,4142.90322581,0,4069.03225806,0,0,0,?
2018-08-16 10:08:50.132000,4077.41935484,0,4149.67741935,0,4102.25806452,0,4144.51612903,0,4178.06451613,0,4108.38709677,0,4176.12903226,0,4155.16129032,0,4150.32258065,0,4129.03225806,0,4145.48387097,0,4132.58064516,0,4106.12903226,0,4098.70967742,0,0,0,?
2018-08-16 10:08:50.134000,4048.70967742,0,4148.38709677,0,4084.83870968,0,4140.96774194,0,4172.90322581,0,4028.70967742,0,4163.22580645,0,4140.64516129,0,4133.5483871,0,4025.80645161,0,4036.4516129,0,4121.29032258,0,4073.5483871,0,4075.48387097,0,0,0,?
2018-08-16 10:08:50.148000,4105.80645161,0,4146.4516129,0,4123.87096774,0,4109.67741935,0,4141.29032258,0,4120.96774194,0,4179.03225806,0,4154.19354839,0,4155.16129032,0,4103.87096774,0,4117.41935484,0,4142.25806452,0,4142.58064516,0,4101.93548387,0,0,0,?
2018-08-16 10:08:50.149000,4311.93548387,0,4150.0,0,4281.29032258,0,4159.67741935,0,4164.83870968,0,4329.03225806,0,4177.41935484,0,4157.09677419,0,4187.41935484,0,4326.12903226,0,4332.25806452,0,4164.19354839,0,4370.32258065,0,4293.5483871,0,0,0,?
2018-08-16 10:08:50.163000,4293.22580645,0,4161.93548387,0,4259.35483871,0,4138.38709677,0,4151.93548387,0,4337.09677419,0,4156.77419355,0,4142.90322581,0,4158.06451613,0,4330.96774194,0,4340.96774194,0,4136.12903226,0,4337.74193548,0,4285.48387097,0,0,0,?
2018-08-16 10:08:50.168000,4255.48387097,0,4149.03225806,0,4274.83870968,0,4186.12903226,0,4167.74193548,0,4234.19354839,0,4159.67741935,0,4150.0,0,4187.41935484,0,4267.09677419,0,4250.32258065,0,4156.77419355,0,4281.29032258,0,4269.03225806,0,0,0,?
2018-08-16 10:08:50.182000,4132.90322581,0,4146.77419355,0,4195.80645161,0,4172.58064516,0,4159.67741935,0,4122.58064516,0,4155.80645161,0,4144.83870968,0,4177.09677419,0,4121.93548387,0,4149.03225806,0,4161.29032258,0,4140.96774194,0,4189.03225806,0,0,0,?
2018-08-16 10:08:50.185000,4106.77419355,0,4160.0,0,4160.0,0,4149.67741935,0,4146.77419355,0,4111.61290323,0,4165.16129032,0,4147.41935484,0,4150.64516129,0,4096.77419355,0,4103.22580645,0,4175.48387097,0,4116.4516129,0,4147.74193548,0,0,0,?
2018-08-16 10:08:50.194000,4260.96774194,0,4159.03225806,0,4230.0,0,4158.06451613,0,4153.22580645,0,4273.87096774,0,4165.16129032,0,4143.5483871,0,4155.48387097,0,4303.87096774,0,4270.32258065,0,4170.96774194,0,4279.35483871,0,4249.35483871,0,0,0,?
2018-08-16 10:08:50.198000,4159.67741935,0,4157.09677419,0,4106.4516129,0,4119.03225806,0,4167.41935484,0,4131.29032258,0,4156.77419355,0,4138.38709677,0,4173.22580645,0,4171.29032258,0,4144.83870968,0,4107.74193548,0,4196.4516129,0,4128.06451613,0,0,0,?
2018-08-16 10:08:50.210000,4037.74193548,0,4157.74193548,0,4072.58064516,0,4123.22580645,0,4172.90322581,0,4074.51612903,0,4170.96774194,0,4156.4516129,0,4133.5483871,0,4076.77419355,0,4040.0,0,4113.87096774,0,4102.58064516,0,4053.22580645,0,0,0,?
2018-08-16 10:08:50.213000,4110.96774194,0,4160.0,0,4104.51612903,0,4109.67741935,0,4144.83870968,0,4127.09677419,0,4164.83870968,0,4151.93548387,0,4178.70967742,0,4100.32258065,0,4103.22580645,0,4135.16129032,0,4144.19354839,0,4119.35483871,0,0,0,?
2018-08-16 10:08:50.227000,4210.64516129,0,4159.35483871,0,4153.22580645,0,4126.12903226,0,4147.74193548,0,4190.96774194,0,4169.67741935,0,4150.96774194,0,4144.19354839,0,4228.38709677,0,4235.16129032,0,4151.61290323,0,4197.41935484,0,4165.16129032,0,0,0,?
2018-08-16 10:08:50.230000,4293.5483871,0,4154.83870968,0,4236.12903226,0,4147.09677419,0,4151.61290323,0,4259.03225806,0,4164.83870968,0,4142.58064516,0,4180.96774194,0,4295.80645161,0,4317.09677419,0,4152.58064516,0,4294.83870968,0,4210.96774194,0,0,0,?
2018-08-16 10:08:50.242000,4126.4516129,0,4159.03225806,0,4125.48387097,0,4120.0,0,4176.4516129,0,4129.67741935,0,4150.96774194,0,4136.4516129,0,4141.29032258,0,4151.29032258,0,4176.12903226,0,4149.35483871,0,4190.0,0,4112.25806452,0,0,0,?
2018-08-16 10:08:50.245000,4077.74193548,0,4160.96774194,0,4101.61290323,0,4142.90322581,0,4132.58064516,0,4097.41935484,0,4170.32258065,0,4157.09677419,0,4140.0,0,4091.29032258,0,4100.96774194,0,4137.09677419,0,4099.03225806,0,4083.22580645,0,0,0,?
2018-08-16 10:08:50.259000,4097.41935484,0,4162.25806452,0,4084.83870968,0,4104.51612903,0,4173.87096774,0,4060.0,0,4158.06451613,0,4134.83870968,0,4162.58064516,0,4106.4516129,0,4102.58064516,0,4108.38709677,0,4091.29032258,0,4072.90322581,0,0,0,?
2018-08-16 10:08:50.260000,3928.70967742,0,4168.38709677,0,3966.12903226,0,4038.06451613,0,4144.83870968,0,3900.0,0,4146.77419355,0,4131.29032258,0,4119.03225806,0,3916.12903226,0,3909.03225806,0,4068.70967742,0,3967.09677419,0,3938.70967742,0,0,0,?
2018-08-16 10:08:50.277000,4022.90322581,0,4159.35483871,0,4048.70967742,0,4097.41935484,0,4160.0,0,4049.67741935,0,4163.5483871,0,4158.70967742,0,4150.64516129,0,4010.32258065,0,4008.38709677,0,4107.41935484,0,4064.83870968,0,4050.96774194,0,0,0,?
2018-08-16 10:08:50.279000,4064.19354839,0,4150.96774194,0,4071.93548387,0,4096.77419355,0,4163.22580645,0,4035.48387097,0,4169.67741935,0,4155.16129032,0,4165.48387097,0,4047.41935484,0,4047.41935484,0,4146.12903226,0,4102.25806452,0,4098.06451613,0,0,0,?
2018-08-16 10:08:50.290000,4071.29032258,0,4152.25806452,0,4113.22580645,0,4120.64516129,0,4136.12903226,0,4077.41935484,0,4178.06451613,0,4156.4516129,0,4164.83870968,0,4082.25806452,0,4073.5483871,0,4141.29032258,0,4124.51612903,0,4098.70967742,0,0,0,?
2018-08-16 10:08:50.292000,4210.96774194,0,4159.35483871,0,4177.41935484,0,4166.77419355,0,4152.90322581,0,4202.90322581,0,4160.96774194,0,4143.22580645,0,4165.16129032,0,4223.87096774,0,4230.32258065,0,4170.96774194,0,4258.06451613,0,4199.67741935,0,0,0,?
2018-08-16 10:08:50.306000,4194.51612903,0,4163.5483871,0,4143.5483871,0,4122.25806452,0,4177.09677419,0,4199.03225806,0,4154.19354839,0,4142.58064516,0,4164.19354839,0,4178.38709677,0,4202.25806452,0,4117.09677419,0,4230.0,0,4109.35483871,0,0,0,?
2018-08-16 10:08:50.307000,4103.5483871,0,4161.61290323,0,4070.96774194,0,4082.90322581,0,4160.64516129,0,4104.19354839,0,4158.06451613,0,4143.22580645,0,4164.83870968,0,4111.93548387,0,4122.25806452,0,4135.48387097,0,4129.03225806,0,4111.29032258,0,0,0,?
2018-08-16 10:08:50.321000,3882.90322581,0,4168.06451613,0,3904.83870968,0,4070.64516129,0,4127.74193548,0,3886.12903226,0,4143.22580645,0,4172.25806452,0,4108.70967742,0,3910.0,0,3924.19354839,0,4099.67741935,0,3916.4516129,0,3916.12903226,0,0,0,?
2018-08-16 10:08:50.323000,3846.77419355,0,4168.38709677,0,3851.61290323,0,4012.58064516,0,4125.48387097,0,3845.16129032,0,4158.70967742,0,4137.41935484,0,4140.32258065,0,3840.0,0,3865.80645161,0,4068.38709677,0,3868.38709677,0,3862.58064516,0,0,0,?
2018-08-16 10:08:50.336000,3966.12903226,0,4168.06451613,0,3920.0,0,4068.06451613,0,4136.12903226,0,3963.5483871,0,4160.0,0,4148.38709677,0,4115.48387097,0,4001.29032258,0,4015.48387097,0,4101.93548387,0,3968.70967742,0,3923.22580645,0,0,0,?
2018-08-16 10:08:50.339000,3884.83870968,0,4176.4516129,0,3877.09677419,0,4020.32258065,0,4113.87096774,0,3927.74193548,0,4149.35483871,0,4140.96774194,0,4145.16129032,0,3933.87096774,0,3939.67741935,0,4060.0,0,3962.90322581,0,3876.12903226,0,0,0,?
2018-08-16 10:08:50.353000,3840.64516129,0,4173.87096774,0,3865.48387097,0,4046.4516129,0,4115.48387097,0,3854.51612903,0,4153.5483871,0,4137.09677419,0,4140.32258065,0,3870.32258065,0,3890.64516129,0,4055.16129032,0,3891.29032258,0,3858.70967742,0,0,0,?
2018-08-16 10:08:50.355000,3723.5483871,0,4173.5483871,0,3788.06451613,0,3992.58064516,0,4104.51612903,0,3718.70967742,0,4157.09677419,0,4129.67741935,0,4118.38709677,0,3733.87096774,0,3721.61290323,0,4032.25806452,0,3786.12903226,0,3763.5483871,0,0,0,?
2018-08-16 10:08:50.369000,3751.29032258,0,4175.16129032,0,3751.61290323,0,3993.5483871,0,4107.41935484,0,3717.74193548,0,4175.80645161,0,4144.19354839,0,4133.87096774,0,3743.22580645,0,3784.51612903,0,4036.77419355,0,3768.38709677,0,3796.12903226,0,0,0,?
2018-08-16 10:08:50.373000,3856.77419355,0,4173.87096774,0,3833.87096774,0,4025.48387097,0,4115.80645161,0,3868.06451613,0,4162.25806452,0,4138.06451613,0,4130.0,0,3865.48387097,0,3906.4516129,0,4051.61290323,0,3894.19354839,0,3843.5483871,0,0,0,?
2018-08-16 10:08:50.392000,3739.03225806,0,4183.22580645,0,3719.35483871,0,4003.22580645,0,4145.48387097,0,3726.4516129,0,4152.25806452,0,4178.70967742,0,4092.90322581,0,3754.51612903,0,3740.32258065,0,4039.35483871,0,3746.77419355,0,3733.87096774,0,0,0,?
2018-08-16 10:08:50.398000,3760.32258065,0,4183.87096774,0,3774.83870968,0,4006.77419355,0,4113.87096774,0,3718.38709677,0,4172.25806452,0,4141.29032258,0,4132.58064516,0,3746.77419355,0,3769.67741935,0,4074.51612903,0,3741.93548387,0,3808.70967742,0,0,0,?
2018-08-16 10:08:50.404000,3806.77419355,0,4175.48387097,0,3831.93548387,0,4042.25806452,0,4123.5483871,0,3800.32258065,0,4162.25806452,0,4138.38709677,0,4133.87096774,0,3810.32258065,0,3836.4516129,0,4055.80645161,0,3850.0,0,3846.4516129,0,0,0,?
2018-08-16 10:08:50.407000,3847.41935484,0,4169.67741935,0,3872.25806452,0,4003.5483871,0,4131.29032258,0,3853.22580645,0,4160.96774194,0,4146.4516129,0,4098.38709677,0,3843.22580645,0,3888.38709677,0,4066.4516129,0,3880.96774194,0,3879.03225806,0,0,0,?
2018-08-16 10:08:50.416000,3946.77419355,0,4165.48387097,0,3953.87096774,0,4079.35483871,0,4150.0,0,3990.32258065,0,4161.61290323,0,4143.87096774,0,4134.83870968,0,4012.25806452,0,4006.12903226,0,4111.93548387,0,4036.12903226,0,3955.48387097,0,0,0,?
2018-08-16 10:08:50.418000,3850.96774194,0,4174.83870968,0,3834.19354839,0,4014.83870968,0,4109.35483871,0,3883.5483871,0,4148.38709677,0,4129.35483871,0,4114.51612903,0,3898.06451613,0,3919.03225806,0,4081.93548387,0,3913.22580645,0,3835.80645161,0,0,0,?
2018-08-16 10:08:50.432000,3669.35483871,0,4180.96774194,0,3621.61290323,0,3939.03225806,0,4127.09677419,0,3625.48387097,0,4147.41935484,0,4133.22580645,0,4114.19354839,0,3662.25806452,0,3679.67741935,0,4044.51612903,0,3675.48387097,0,3651.61290323,0,0,0,?
2018-08-16 10:08:50.433000,3507.41935484,0,4182.58064516,0,3551.93548387,0,3912.90322581,0,4108.38709677,0,3532.58064516,0,4137.09677419,0,4173.5483871,0,4091.61290323,0,3517.41935484,0,3551.61290323,0,3993.5483871,0,3538.70967742,0,3555.16129032,0,0,0,?
2018-08-16 10:08:50.447000,3576.12903226,0,4187.09677419,0,3600.64516129,0,3942.90322581,0,4108.38709677,0,3608.38709677,0,4152.25806452,0,4130.32258065,0,4098.70967742,0,3577.09677419,0,3618.06451613,0,3985.80645161,0,3618.70967742,0,3588.70967742,0,0,0,?
2018-08-16 10:08:50.448000,3776.77419355,0,4185.48387097,0,3780.96774194,0,3942.25806452,0,4140.32258065,0,3797.41935484,0,4171.29032258,0,4136.4516129,0,4085.80645161,0,3796.4516129,0,3831.29032258,0,4001.93548387,0,3807.09677419,0,3802.25806452,0,0,0,?
2018-08-16 10:08:50.464000,3749.35483871,0,4176.12903226,0,3748.06451613,0,3970.32258065,0,4145.48387097,0,3738.06451613,0,4166.12903226,0,4134.19354839,0,4093.5483871,0,3759.67741935,0,3749.35483871,0,4018.70967742,0,3777.09677419,0,3784.51612903,0,0,0,?
2018-08-16 10:08:50.465000,3695.16129032,0,4168.70967742,0,3693.5483871,0,4010.64516129,0,4101.29032258,0,3679.67741935,0,4165.80645161,0,4147.74193548,0,4126.4516129,0,3679.67741935,0,3729.03225806,0,4041.93548387,0,3725.48387097,0,3731.29032258,0,0,0,?
2018-08-16 10:08:50.479000,3700.0,0,4177.41935484,0,3646.4516129,0,3964.51612903,0,4132.90322581,0,3685.16129032,0,4158.06451613,0,4133.5483871,0,4094.51612903,0,3719.67741935,0,3707.41935484,0,4006.12903226,0,3746.4516129,0,3680.32258065,0,0,0,?
2018-08-16 10:08:50.480000,3612.90322581,0,4178.70967742,0,3604.19354839,0,3940.64516129,0,4102.25806452,0,3620.32258065,0,4160.96774194,0,4179.03225806,0,4085.80645161,0,3660.0,0,3677.74193548,0,3974.19354839,0,3688.06451613,0,3638.06451613,0,0,0,?
2018-08-16 10:08:50.496000,3620.96774194,0,4170.96774194,0,3606.12903226,0,3916.12903226,0,4099.35483871,0,3641.93548387,0,4150.0,0,4130.32258065,0,4073.5483871,0,3620.96774194,0,3646.77419355,0,4010.32258065,0,3638.70967742,0,3600.96774194,0,0,0,?
2018-08-16 10:08:50.497000,3402.58064516,0,4181.29032258,0,3399.03225806,0,3883.87096774,0,4113.5483871,0,3393.87096774,0,4131.61290323,0,4163.22580645,0,4067.74193548,0,3400.96774194,0,3430.96774194,0,3976.12903226,0,3394.19354839,0,3436.12903226,0,0,0,?
2018-08-16 10:08:50.510000,3358.38709677,0,4185.16129032,0,3342.58064516,0,3847.09677419,0,4110.0,0,3335.80645161,0,4164.83870968,0,4133.87096774,0,4038.38709677,0,3373.5483871,0,3389.03225806,0,3959.67741935,0,3376.4516129,0,3385.80645161,0,0,0,?
2018-08-16 10:08:50.514000,3564.19354839,0,4183.5483871,0,3555.16129032,0,3876.77419355,0,4096.12903226,0,3614.83870968,0,4179.35483871,0,4149.03225806,0,4099.35483871,0,3615.48387097,0,3642.25806452,0,4000.96774194,0,3653.87096774,0,3569.67741935,0,0,0,?
2018-08-16 10:08:50.525000,3690.64516129,0,4186.4516129,0,3637.41935484,0,3953.22580645,0,4118.70967742,0,3690.0,0,4166.12903226,0,4149.03225806,0,4069.67741935,0,3704.51612903,0,3739.03225806,0,3998.38709677,0,3708.38709677,0,3650.0,0,0,0,?
2018-08-16 10:08:50.530000,3710.64516129,0,4179.67741935,0,3680.32258065,0,3937.41935484,0,4122.25806452,0,3689.67741935,0,4159.03225806,0,4145.80645161,0,4071.29032258,0,3756.4516129,0,3716.12903226,0,4009.35483871,0,3757.74193548,0,3694.51612903,0,0,0,?
