Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:32:59.402000,4402.90322581,0,4321.29032258,0,4260.32258065,0,4306.4516129,0,4275.80645161,0,4204.51612903,0,4233.22580645,0,4185.48387097,0,4200.32258065,0,4383.87096774,0,4317.41935484,0,4206.4516129,0,4323.5483871,0,4391.29032258,0,0,0,?
2018-08-20 08:32:59.408000,4390.64516129,0,4306.12903226,0,4294.19354839,0,4287.41935484,0,4278.38709677,0,4214.51612903,0,4241.29032258,0,4198.70967742,0,4169.03225806,0,4376.4516129,0,4321.29032258,0,4201.29032258,0,4364.51612903,0,4377.41935484,0,0,0,?
2018-08-20 08:32:59.419000,4403.5483871,0,4303.5483871,0,4297.74193548,0,4266.77419355,0,4269.03225806,0,4209.67741935,0,4246.4516129,0,4204.51612903,0,4187.41935484,0,4381.29032258,0,4324.51612903,0,4194.19354839,0,4369.03225806,0,4400.64516129,0,0,0,?
2018-08-20 08:32:59.426000,4366.12903226,0,4328.70967742,0,4270.32258065,0,4257.09677419,0,4265.16129032,0,4212.90322581,0,4247.41935484,0,4195.48387097,0,4187.74193548,0,4393.87096774,0,4310.96774194,0,4239.67741935,0,4369.03225806,0,4375.80645161,0,0,0,?
2018-08-20 08:32:59.433000,4379.35483871,0,4338.38709677,0,4285.48387097,0,4280.0,0,4267.41935484,0,4225.48387097,0,4250.96774194,0,4195.16129032,0,4211.29032258,0,4397.41935484,0,4323.22580645,0,4235.48387097,0,4364.19354839,0,4386.77419355,0,0,0,?
2018-08-20 08:32:59.440000,4388.70967742,0,4317.41935484,0,4286.4516129,0,4260.0,0,4271.29032258,0,4224.51612903,0,4244.51612903,0,4199.67741935,0,4201.29032258,0,4402.58064516,0,4342.25806452,0,4232.25806452,0,4353.87096774,0,4386.77419355,0,0,0,?
2018-08-20 08:32:59.450000,4365.80645161,0,4291.93548387,0,4271.29032258,0,4274.19354839,0,4306.12903226,0,4215.16129032,0,4258.38709677,0,4182.90322581,0,4151.93548387,0,4391.93548387,0,4306.12903226,0,4203.5483871,0,4335.80645161,0,4361.61290323,0,0,0,?
2018-08-20 08:32:59.456000,4402.25806452,0,4287.74193548,0,4305.48387097,0,4240.96774194,0,4286.77419355,0,4210.64516129,0,4235.48387097,0,4162.58064516,0,4129.67741935,0,4365.48387097,0,4316.77419355,0,4209.03225806,0,4319.67741935,0,4397.41935484,0,0,0,?
2018-08-20 08:32:59.465000,4389.67741935,0,4263.87096774,0,4280.64516129,0,4260.64516129,0,4276.77419355,0,4204.83870968,0,4225.16129032,0,4208.38709677,0,4115.16129032,0,4372.25806452,0,4274.83870968,0,4160.32258065,0,4325.16129032,0,4376.12903226,0,0,0,?
2018-08-20 08:32:59.473000,4363.87096774,0,4290.0,0,4263.22580645,0,4250.64516129,0,4265.80645161,0,4193.5483871,0,4198.06451613,0,4210.32258065,0,4125.16129032,0,4341.61290323,0,4279.35483871,0,4174.83870968,0,4285.48387097,0,4342.58064516,0,0,0,?
2018-08-20 08:32:59.481000,4371.93548387,0,4260.96774194,0,4272.58064516,0,4256.12903226,0,4248.70967742,0,4180.64516129,0,4235.16129032,0,4210.32258065,0,4140.64516129,0,4354.19354839,0,4262.25806452,0,4170.0,0,4293.87096774,0,4343.87096774,0,0,0,?
2018-08-20 08:32:59.488000,4337.41935484,0,4279.67741935,0,4270.64516129,0,4239.35483871,0,4240.0,0,4197.41935484,0,4224.19354839,0,4196.12903226,0,4089.03225806,0,4359.67741935,0,4241.61290323,0,4110.32258065,0,4297.41935484,0,4338.38709677,0,0,0,?
2018-08-20 08:32:59.497000,4298.70967742,0,4235.48387097,0,4224.19354839,0,4185.80645161,0,4223.87096774,0,4166.12903226,0,4203.87096774,0,4171.61290323,0,4051.29032258,0,4324.83870968,0,4209.35483871,0,4109.35483871,0,4258.70967742,0,4284.51612903,0,0,0,?
2018-08-20 08:32:59.504000,4336.4516129,0,4210.64516129,0,4217.09677419,0,4196.4516129,0,4211.29032258,0,4163.5483871,0,4200.64516129,0,4163.5483871,0,4049.67741935,0,4320.0,0,4204.51612903,0,4097.74193548,0,4262.90322581,0,4278.06451613,0,0,0,?
2018-08-20 08:32:59.513000,4325.80645161,0,4251.93548387,0,4214.19354839,0,4232.58064516,0,4236.12903226,0,4180.96774194,0,4200.64516129,0,4175.48387097,0,4062.25806452,0,4311.61290323,0,4200.96774194,0,4085.80645161,0,4257.41935484,0,4312.90322581,0,0,0,?
2018-08-20 08:32:59.519000,4325.16129032,0,4263.5483871,0,4212.25806452,0,4239.67741935,0,4210.32258065,0,4203.87096774,0,4198.38709677,0,4176.12903226,0,4051.93548387,0,4326.4516129,0,4204.51612903,0,4073.87096774,0,4252.25806452,0,4291.29032258,0,0,0,?
2018-08-20 08:32:59.528000,4311.29032258,0,4242.90322581,0,4235.80645161,0,4225.48387097,0,4209.03225806,0,4205.16129032,0,4181.61290323,0,4165.16129032,0,4012.25806452,0,4319.67741935,0,4219.03225806,0,4091.93548387,0,4238.06451613,0,4266.77419355,0,0,0,?
2018-08-20 08:32:59.536000,4325.80645161,0,4233.22580645,0,4194.83870968,0,4236.12903226,0,4196.77419355,0,4196.77419355,0,4198.70967742,0,4162.58064516,0,4047.74193548,0,4326.12903226,0,4191.29032258,0,4085.16129032,0,4237.74193548,0,4278.38709677,0,0,0,?
2018-08-20 08:32:59.544000,4343.87096774,0,4229.03225806,0,4207.74193548,0,4232.25806452,0,4238.70967742,0,4202.90322581,0,4190.64516129,0,4167.09677419,0,4051.61290323,0,4358.70967742,0,4210.0,0,4092.58064516,0,4249.03225806,0,4298.06451613,0,0,0,?
2018-08-20 08:32:59.551000,4328.38709677,0,4213.22580645,0,4229.67741935,0,4195.80645161,0,4228.70967742,0,4209.67741935,0,4200.0,0,4166.77419355,0,4052.58064516,0,4340.64516129,0,4224.51612903,0,4099.35483871,0,4272.25806452,0,4310.32258065,0,0,0,?
2018-08-20 08:32:59.561000,4313.5483871,0,4202.90322581,0,4210.0,0,4204.83870968,0,4213.22580645,0,4199.67741935,0,4190.32258065,0,4159.03225806,0,4034.51612903,0,4347.74193548,0,4235.16129032,0,4093.87096774,0,4272.90322581,0,4328.38709677,0,0,0,?
2018-08-20 08:32:59.567000,4341.29032258,0,4206.12903226,0,4200.64516129,0,4228.70967742,0,4194.51612903,0,4203.22580645,0,4194.83870968,0,4159.67741935,0,4027.09677419,0,4368.38709677,0,4273.22580645,0,4084.51612903,0,4277.74193548,0,4333.87096774,0,0,0,?
2018-08-20 08:32:59.577000,4362.25806452,0,4245.48387097,0,4268.06451613,0,4237.09677419,0,4201.93548387,0,4185.48387097,0,4186.12903226,0,4166.77419355,0,4030.32258065,0,4375.16129032,0,4291.29032258,0,4108.06451613,0,4272.90322581,0,4394.83870968,0,0,0,?
2018-08-20 08:32:59.582000,4363.5483871,0,4244.19354839,0,4249.35483871,0,4224.51612903,0,4236.77419355,0,4200.96774194,0,4206.4516129,0,4170.0,0,4013.5483871,0,4395.48387097,0,4317.74193548,0,4081.29032258,0,4306.4516129,0,4412.90322581,0,0,0,?
2018-08-20 08:32:59.591000,4396.12903226,0,4244.83870968,0,4255.80645161,0,4261.61290323,0,4239.03225806,0,4187.74193548,0,4179.03225806,0,4165.80645161,0,4026.4516129,0,4370.96774194,0,4296.12903226,0,4113.5483871,0,4304.83870968,0,4396.12903226,0,0,0,?
2018-08-20 08:32:59.599000,4390.32258065,0,4240.32258065,0,4282.25806452,0,4250.32258065,0,4219.67741935,0,4188.70967742,0,4210.0,0,4166.12903226,0,4023.22580645,0,4369.03225806,0,4304.19354839,0,4095.48387097,0,4300.64516129,0,4401.29032258,0,0,0,?
2018-08-20 08:32:59.608000,4381.93548387,0,4264.83870968,0,4262.25806452,0,4231.93548387,0,4217.41935484,0,4202.58064516,0,4208.06451613,0,4167.41935484,0,4037.09677419,0,4404.83870968,0,4274.51612903,0,4081.93548387,0,4288.70967742,0,4422.25806452,0,0,0,?
2018-08-20 08:32:59.616000,4400.96774194,0,4273.87096774,0,4269.35483871,0,4246.12903226,0,4224.19354839,0,4198.38709677,0,4194.83870968,0,4153.5483871,0,4035.16129032,0,4342.25806452,0,4289.03225806,0,4037.41935484,0,4306.4516129,0,4400.32258065,0,0,0,?
2018-08-20 08:32:59.624000,4360.32258065,0,4232.25806452,0,4290.0,0,4260.0,0,4221.93548387,0,4198.38709677,0,4176.12903226,0,4132.90322581,0,4018.38709677,0,4325.16129032,0,4256.12903226,0,4022.25806452,0,4260.0,0,4390.96774194,0,0,0,?
2018-08-20 08:32:59.631000,4362.25806452,0,4236.4516129,0,4245.80645161,0,4241.29032258,0,4213.22580645,0,4214.51612903,0,4170.96774194,0,4174.83870968,0,3997.09677419,0,4333.22580645,0,4204.51612903,0,4029.67741935,0,4226.77419355,0,4366.4516129,0,0,0,?
2018-08-20 08:32:59.639000,4374.83870968,0,4247.74193548,0,4249.67741935,0,4230.0,0,4223.5483871,0,4220.32258065,0,4187.09677419,0,4147.41935484,0,4010.0,0,4340.0,0,4186.77419355,0,4038.38709677,0,4267.74193548,0,4352.58064516,0,0,0,?
2018-08-20 08:32:59.648000,4397.74193548,0,4254.19354839,0,4264.51612903,0,4245.80645161,0,4224.19354839,0,4205.16129032,0,4188.06451613,0,4167.41935484,0,4014.19354839,0,4295.48387097,0,4195.16129032,0,4028.70967742,0,4260.0,0,4327.74193548,0,0,0,?
2018-08-20 08:32:59.654000,4391.61290323,0,4228.38709677,0,4249.35483871,0,4253.5483871,0,4207.41935484,0,4190.32258065,0,4171.93548387,0,4151.29032258,0,3972.25806452,0,4312.58064516,0,4199.67741935,0,3981.93548387,0,4256.12903226,0,4356.4516129,0,0,0,?
2018-08-20 08:32:59.662000,4396.4516129,0,4247.41935484,0,4255.48387097,0,4252.58064516,0,4220.96774194,0,4202.25806452,0,4184.51612903,0,4145.48387097,0,3987.74193548,0,4310.96774194,0,4172.90322581,0,3988.06451613,0,4272.25806452,0,4324.83870968,0,0,0,?
2018-08-20 08:32:59.671000,4387.41935484,0,4255.80645161,0,4252.90322581,0,4242.58064516,0,4221.29032258,0,4200.32258065,0,4193.5483871,0,4158.70967742,0,3989.35483871,0,4302.90322581,0,4148.38709677,0,3985.80645161,0,4270.0,0,4301.61290323,0,0,0,?
2018-08-20 08:32:59.679000,4363.5483871,0,4198.38709677,0,4266.4516129,0,4242.90322581,0,4184.51612903,0,4170.32258065,0,4159.35483871,0,4149.03225806,0,3993.5483871,0,4296.77419355,0,4131.29032258,0,3973.22580645,0,4229.67741935,0,4323.22580645,0,0,0,?
2018-08-20 08:32:59.686000,4345.16129032,0,4205.16129032,0,4237.41935484,0,4238.06451613,0,4166.77419355,0,4161.29032258,0,4177.74193548,0,4178.06451613,0,3953.87096774,0,4260.64516129,0,4129.35483871,0,3974.51612903,0,4240.32258065,0,4291.61290323,0,0,0,?
2018-08-20 08:32:59.694000,4366.77419355,0,4173.22580645,0,4212.25806452,0,4203.5483871,0,4174.19354839,0,4175.16129032,0,4168.70967742,0,4130.96774194,0,3983.22580645,0,4234.83870968,0,4114.51612903,0,3941.61290323,0,4216.4516129,0,4286.12903226,0,0,0,?
2018-08-20 08:32:59.703000,4344.19354839,0,4169.35483871,0,4231.93548387,0,4237.09677419,0,4167.74193548,0,4183.22580645,0,4159.67741935,0,4129.35483871,0,3967.09677419,0,4222.58064516,0,4078.70967742,0,3909.35483871,0,4193.22580645,0,4237.74193548,0,0,0,?
2018-08-20 08:32:59.708000,4340.0,0,4141.29032258,0,4220.32258065,0,4237.74193548,0,4193.5483871,0,4187.41935484,0,4138.70967742,0,4171.61290323,0,3915.16129032,0,4200.0,0,4079.67741935,0,3927.41935484,0,4181.29032258,0,4275.48387097,0,0,0,?
2018-08-20 08:32:59.716000,4362.90322581,0,4160.64516129,0,4196.12903226,0,4193.87096774,0,4181.93548387,0,4196.4516129,0,4133.87096774,0,4177.41935484,0,3917.41935484,0,4191.61290323,0,4082.58064516,0,3923.87096774,0,4186.4516129,0,4248.06451613,0,0,0,?
2018-08-20 08:32:59.724000,4354.19354839,0,4168.38709677,0,4220.0,0,4218.70967742,0,4188.70967742,0,4200.96774194,0,4167.41935484,0,4178.70967742,0,3919.67741935,0,4200.64516129,0,4068.06451613,0,3923.22580645,0,4202.90322581,0,4271.61290323,0,0,0,?
2018-08-20 08:32:59.733000,4369.35483871,0,4149.35483871,0,4212.58064516,0,4245.80645161,0,4194.83870968,0,4188.70967742,0,4149.35483871,0,4177.41935484,0,3973.22580645,0,4241.93548387,0,4078.70967742,0,3971.29032258,0,4230.0,0,4263.87096774,0,0,0,?
2018-08-20 08:32:59.740000,4364.19354839,0,4150.0,0,4211.93548387,0,4263.87096774,0,4196.12903226,0,4177.09677419,0,4151.29032258,0,4130.96774194,0,4012.25806452,0,4244.83870968,0,4079.03225806,0,3971.29032258,0,4199.35483871,0,4261.93548387,0,0,0,?
2018-08-20 08:32:59.749000,4365.16129032,0,4162.58064516,0,4224.19354839,0,4250.0,0,4187.41935484,0,4172.90322581,0,4148.70967742,0,4176.77419355,0,3940.64516129,0,4214.51612903,0,4067.09677419,0,3927.41935484,0,4228.06451613,0,4266.4516129,0,0,0,?
2018-08-20 08:32:59.756000,4366.4516129,0,4159.67741935,0,4224.83870968,0,4232.90322581,0,4181.93548387,0,4169.35483871,0,4160.0,0,4172.58064516,0,3938.70967742,0,4237.09677419,0,4095.48387097,0,3949.03225806,0,4196.12903226,0,4245.80645161,0,0,0,?
2018-08-20 08:32:59.765000,4349.03225806,0,4131.93548387,0,4202.58064516,0,4240.32258065,0,4187.74193548,0,4173.87096774,0,4155.48387097,0,4132.58064516,0,3979.35483871,0,4195.16129032,0,4089.67741935,0,3905.16129032,0,4192.25806452,0,4254.19354839,0,0,0,?
2018-08-20 08:32:59.772000,4368.70967742,0,4150.64516129,0,4218.06451613,0,4234.51612903,0,4188.70967742,0,4193.5483871,0,4164.83870968,0,4176.4516129,0,3980.0,0,4243.5483871,0,4076.4516129,0,3941.61290323,0,4182.58064516,0,4214.51612903,0,0,0,?
2018-08-20 08:32:59.781000,4345.80645161,0,4144.51612903,0,4202.25806452,0,4215.80645161,0,4185.16129032,0,4203.22580645,0,4129.03225806,0,4159.35483871,0,3918.38709677,0,4200.32258065,0,4079.35483871,0,3892.90322581,0,4188.06451613,0,4238.70967742,0,0,0,?
2018-08-20 08:32:59.788000,4329.35483871,0,4134.83870968,0,4195.16129032,0,4211.61290323,0,4170.64516129,0,4190.96774194,0,4116.77419355,0,4168.06451613,0,3953.22580645,0,4198.06451613,0,4026.4516129,0,3892.58064516,0,4153.87096774,0,4200.96774194,0,0,0,?
2018-08-20 08:32:59.797000,4335.80645161,0,4120.64516129,0,4185.80645161,0,4224.83870968,0,4158.70967742,0,4187.74193548,0,4115.16129032,0,4167.41935484,0,3914.51612903,0,4187.74193548,0,4026.12903226,0,3882.25806452,0,4167.74193548,0,4180.64516129,0,0,0,?
2018-08-20 08:32:59.803000,4357.74193548,0,4120.96774194,0,4183.5483871,0,4213.5483871,0,4159.03225806,0,4197.74193548,0,4113.22580645,0,4142.25806452,0,3928.06451613,0,4201.29032258,0,4041.29032258,0,3900.32258065,0,4187.41935484,0,4194.83870968,0,0,0,?
2018-08-20 08:32:59.813000,4347.09677419,0,4119.35483871,0,4182.90322581,0,4208.70967742,0,4145.48387097,0,4190.0,0,4108.38709677,0,4137.74193548,0,3912.25806452,0,4197.09677419,0,4012.25806452,0,3891.93548387,0,4172.25806452,0,4192.90322581,0,0,0,?
2018-08-20 08:32:59.820000,4351.29032258,0,4124.51612903,0,4189.67741935,0,4198.06451613,0,4130.0,0,4172.25806452,0,4111.29032258,0,4149.03225806,0,3920.96774194,0,4207.74193548,0,4036.4516129,0,3887.41935484,0,4169.67741935,0,4193.5483871,0,0,0,?
2018-08-20 08:32:59.830000,4330.0,0,4120.32258065,0,4193.22580645,0,4221.29032258,0,4170.64516129,0,4209.67741935,0,4100.32258065,0,4146.4516129,0,3935.16129032,0,4170.32258065,0,4042.90322581,0,3905.80645161,0,4194.19354839,0,4203.5483871,0,0,0,?
2018-08-20 08:32:59.834000,4334.19354839,0,4117.41935484,0,4206.77419355,0,4219.67741935,0,4161.93548387,0,4206.12903226,0,4135.80645161,0,4145.80645161,0,3917.74193548,0,4207.41935484,0,4073.87096774,0,3911.93548387,0,4192.25806452,0,4200.0,0,0,0,?
2018-08-20 08:32:59.845000,4369.35483871,0,4136.77419355,0,4213.22580645,0,4217.74193548,0,4162.25806452,0,4206.77419355,0,4097.09677419,0,4147.09677419,0,3926.77419355,0,4172.58064516,0,4013.22580645,0,3906.4516129,0,4172.90322581,0,4190.64516129,0,0,0,?
2018-08-20 08:32:59.854000,4343.22580645,0,4103.5483871,0,4180.64516129,0,4190.64516129,0,4154.51612903,0,4206.77419355,0,4098.70967742,0,4139.35483871,0,3929.67741935,0,4129.03225806,0,4022.25806452,0,3884.83870968,0,4162.58064516,0,4167.74193548,0,0,0,?
2018-08-20 08:32:59.862000,4321.29032258,0,4098.70967742,0,4205.80645161,0,4203.5483871,0,4141.61290323,0,4210.64516129,0,4130.32258065,0,4140.96774194,0,3917.41935484,0,4157.41935484,0,4015.16129032,0,3855.48387097,0,4146.12903226,0,4177.09677419,0,0,0,?
2018-08-20 08:32:59.865000,4318.06451613,0,4118.70967742,0,4164.51612903,0,4170.32258065,0,4145.48387097,0,4168.06451613,0,4126.77419355,0,4140.96774194,0,3895.48387097,0,4157.09677419,0,4023.87096774,0,3842.90322581,0,4135.16129032,0,4148.06451613,0,0,0,?
2018-08-20 08:32:59.875000,4345.16129032,0,4115.80645161,0,4193.87096774,0,4223.87096774,0,4162.90322581,0,4171.93548387,0,4141.61290323,0,4138.06451613,0,3914.83870968,0,4150.96774194,0,4032.90322581,0,3860.64516129,0,4158.70967742,0,4177.41935484,0,0,0,?
2018-08-20 08:32:59.882000,4363.5483871,0,4113.5483871,0,4209.03225806,0,4220.32258065,0,4157.74193548,0,4164.51612903,0,4096.77419355,0,4139.35483871,0,3910.32258065,0,4120.0,0,4049.03225806,0,3868.70967742,0,4162.90322581,0,4210.96774194,0,0,0,?
2018-08-20 08:32:59.892000,4343.5483871,0,4099.67741935,0,4182.90322581,0,4210.96774194,0,4129.03225806,0,4205.48387097,0,4134.51612903,0,4137.41935484,0,3908.70967742,0,4128.70967742,0,4009.03225806,0,3849.67741935,0,4130.64516129,0,4170.0,0,0,0,?
2018-08-20 08:32:59.899000,4354.19354839,0,4111.29032258,0,4171.29032258,0,4207.74193548,0,4115.48387097,0,4204.51612903,0,4100.64516129,0,4135.48387097,0,3934.51612903,0,4139.67741935,0,4019.03225806,0,3867.41935484,0,4140.64516129,0,4140.64516129,0,0,0,?
2018-08-20 08:32:59.907000,4333.87096774,0,4111.93548387,0,4199.35483871,0,4184.83870968,0,4111.93548387,0,4203.22580645,0,4139.67741935,0,4141.29032258,0,3942.58064516,0,4122.58064516,0,4040.32258065,0,3895.80645161,0,4178.70967742,0,4177.74193548,0,0,0,?
2018-08-20 08:32:59.914000,4336.4516129,0,4114.51612903,0,4210.0,0,4173.87096774,0,4121.29032258,0,4203.22580645,0,4116.4516129,0,4142.90322581,0,3932.25806452,0,4103.22580645,0,4055.80645161,0,3876.4516129,0,4169.03225806,0,4201.61290323,0,0,0,?
2018-08-20 08:32:59.923000,4335.80645161,0,4137.41935484,0,4200.32258065,0,4201.61290323,0,4123.5483871,0,4206.12903226,0,4124.51612903,0,4138.70967742,0,3937.41935484,0,4128.38709677,0,4040.0,0,3856.4516129,0,4137.41935484,0,4180.96774194,0,0,0,?
2018-08-20 08:32:59.931000,4367.41935484,0,4121.61290323,0,4182.58064516,0,4184.19354839,0,4135.80645161,0,4204.19354839,0,4128.06451613,0,4142.90322581,0,3918.38709677,0,4139.35483871,0,4047.74193548,0,3847.09677419,0,4129.67741935,0,4178.06451613,0,0,0,?
2018-08-20 08:32:59.939000,4341.93548387,0,4132.25806452,0,4207.09677419,0,4172.58064516,0,4118.38709677,0,4209.03225806,0,4118.38709677,0,4131.93548387,0,3947.74193548,0,4143.22580645,0,4032.58064516,0,3874.83870968,0,4129.35483871,0,4139.03225806,0,0,0,?
2018-08-20 08:32:59.948000,4341.93548387,0,4121.61290323,0,4199.67741935,0,4170.64516129,0,4133.5483871,0,4163.5483871,0,4065.80645161,0,4106.12903226,0,3953.22580645,0,4111.93548387,0,4042.90322581,0,3840.64516129,0,4171.93548387,0,4138.70967742,0,0,0,?
2018-08-20 08:32:59.955000,4350.0,0,4132.90322581,0,4171.29032258,0,4180.0,0,4120.32258065,0,4209.67741935,0,4093.22580645,0,4099.35483871,0,3893.22580645,0,4106.4516129,0,4036.4516129,0,3823.87096774,0,4159.03225806,0,4129.67741935,0,0,0,?
2018-08-20 08:32:59.963000,4351.29032258,0,4134.83870968,0,4184.19354839,0,4157.09677419,0,4094.51612903,0,4205.16129032,0,4111.29032258,0,4108.38709677,0,3883.22580645,0,4139.03225806,0,4037.41935484,0,3850.0,0,4142.58064516,0,4101.29032258,0,0,0,?
2018-08-20 08:32:59.970000,4349.03225806,0,4126.12903226,0,4210.96774194,0,4158.06451613,0,4086.4516129,0,4201.93548387,0,4110.64516129,0,4119.35483871,0,3916.77419355,0,4146.12903226,0,4045.16129032,0,3869.67741935,0,4150.64516129,0,4137.41935484,0,0,0,?
2018-08-20 08:32:59.977000,4367.41935484,0,4145.48387097,0,4162.90322581,0,4131.61290323,0,4094.19354839,0,4200.0,0,4078.06451613,0,4134.19354839,0,3920.32258065,0,4110.32258065,0,4020.64516129,0,3868.06451613,0,4133.5483871,0,4120.32258065,0,0,0,?
2018-08-20 08:32:59.986000,4345.16129032,0,4136.4516129,0,4199.67741935,0,4182.25806452,0,4099.35483871,0,4201.93548387,0,4107.09677419,0,4142.58064516,0,3906.4516129,0,4136.12903226,0,4043.87096774,0,3876.12903226,0,4131.29032258,0,4150.64516129,0,0,0,?
2018-08-20 08:32:59.996000,4348.70967742,0,4156.77419355,0,4220.96774194,0,4161.93548387,0,4090.96774194,0,4192.58064516,0,4081.93548387,0,4132.90322581,0,3961.29032258,0,4122.58064516,0,4034.51612903,0,3888.38709677,0,4152.25806452,0,4134.83870968,0,0,0,?
2018-08-20 08:33:00.006000,4349.35483871,0,4157.41935484,0,4226.77419355,0,4148.70967742,0,4094.51612903,0,4184.19354839,0,4103.5483871,0,4136.77419355,0,3975.16129032,0,4127.09677419,0,4048.70967742,0,3846.77419355,0,4163.22580645,0,4132.25806452,0,0,0,?
2018-08-20 08:33:00.013000,4348.06451613,0,4138.06451613,0,4221.61290323,0,4167.41935484,0,4093.22580645,0,4180.0,0,4106.77419355,0,4140.96774194,0,3983.87096774,0,4157.09677419,0,4033.5483871,0,3880.64516129,0,4130.32258065,0,4143.5483871,0,0,0,?
2018-08-20 08:33:00.018000,4334.19354839,0,4116.4516129,0,4205.80645161,0,4160.0,0,4073.5483871,0,4174.83870968,0,4103.5483871,0,4118.70967742,0,3951.93548387,0,4117.41935484,0,4040.32258065,0,3848.38709677,0,4145.48387097,0,4129.67741935,0,0,0,?
2018-08-20 08:33:00.024000,4368.06451613,0,4109.03225806,0,4192.25806452,0,4137.41935484,0,4111.29032258,0,4177.41935484,0,4077.74193548,0,4100.96774194,0,3957.74193548,0,4076.4516129,0,4069.35483871,0,3809.67741935,0,4100.32258065,0,4143.22580645,0,0,0,?
2018-08-20 08:33:00.038000,4358.06451613,0,4145.48387097,0,4181.29032258,0,4177.09677419,0,4104.19354839,0,4176.77419355,0,4065.48387097,0,4145.80645161,0,3943.5483871,0,4085.48387097,0,4045.16129032,0,3827.09677419,0,4145.48387097,0,4114.19354839,0,0,0,?
2018-08-20 08:33:00.042000,4365.48387097,0,4138.38709677,0,4165.16129032,0,4172.25806452,0,4104.83870968,0,4175.80645161,0,4085.80645161,0,4105.48387097,0,3907.41935484,0,4095.48387097,0,4040.64516129,0,3837.09677419,0,4109.67741935,0,4103.5483871,0,0,0,?
2018-08-20 08:33:00.051000,4328.70967742,0,4103.5483871,0,4169.03225806,0,4156.12903226,0,4102.58064516,0,4176.4516129,0,4064.83870968,0,4128.06451613,0,3941.93548387,0,4107.74193548,0,4061.61290323,0,3810.96774194,0,4122.90322581,0,4100.32258065,0,0,0,?
2018-08-20 08:33:00.057000,4351.93548387,0,4132.58064516,0,4210.96774194,0,4147.41935484,0,4089.03225806,0,4176.77419355,0,4077.41935484,0,4129.03225806,0,3954.51612903,0,4083.22580645,0,4045.80645161,0,3824.19354839,0,4128.06451613,0,4128.06451613,0,0,0,?
2018-08-20 08:33:00.066000,4368.38709677,0,4155.48387097,0,4239.67741935,0,4150.96774194,0,4073.87096774,0,4174.51612903,0,4102.25806452,0,4122.25806452,0,3953.5483871,0,4086.77419355,0,4047.09677419,0,3820.64516129,0,4111.29032258,0,4108.70967742,0,0,0,?
2018-08-20 08:33:00.073000,4359.03225806,0,4150.64516129,0,4228.06451613,0,4144.19354839,0,4068.06451613,0,4172.25806452,0,4066.12903226,0,4120.32258065,0,3936.77419355,0,4089.35483871,0,4066.77419355,0,3849.35483871,0,4146.4516129,0,4100.64516129,0,0,0,?
2018-08-20 08:33:00.080000,4368.38709677,0,4145.16129032,0,4237.74193548,0,4129.67741935,0,4071.93548387,0,4173.5483871,0,4068.06451613,0,4120.0,0,3960.96774194,0,4088.38709677,0,4080.0,0,3814.51612903,0,4103.22580645,0,4146.4516129,0,0,0,?
2018-08-20 08:33:00.087000,4369.03225806,0,4139.67741935,0,4200.32258065,0,4115.48387097,0,4046.4516129,0,4168.38709677,0,4065.48387097,0,4116.77419355,0,3941.61290323,0,4113.22580645,0,4057.41935484,0,3838.06451613,0,4110.32258065,0,4136.12903226,0,0,0,?
2018-08-20 08:33:00.096000,4354.83870968,0,4135.48387097,0,4232.90322581,0,4112.25806452,0,4073.22580645,0,4171.29032258,0,4037.09677419,0,4109.67741935,0,3970.32258065,0,4093.5483871,0,4050.0,0,3831.93548387,0,4097.74193548,0,4109.67741935,0,0,0,?
2018-08-20 08:33:00.102000,4372.58064516,0,4145.80645161,0,4227.41935484,0,4112.90322581,0,4040.0,0,4178.70967742,0,4042.25806452,0,4105.48387097,0,3958.70967742,0,4088.70967742,0,4042.58064516,0,3836.4516129,0,4131.29032258,0,4104.51612903,0,0,0,?
2018-08-20 08:33:00.113000,4365.16129032,0,4117.74193548,0,4214.19354839,0,4127.74193548,0,4079.35483871,0,4171.29032258,0,4052.58064516,0,4111.93548387,0,3969.03225806,0,4089.03225806,0,4032.58064516,0,3836.4516129,0,4118.70967742,0,4088.70967742,0,0,0,?
2018-08-20 08:33:00.135000,4371.93548387,0,4131.93548387,0,4193.5483871,0,4080.32258065,0,4029.03225806,0,4164.51612903,0,4033.22580645,0,4113.22580645,0,3957.41935484,0,4076.12903226,0,4037.74193548,0,3830.96774194,0,4117.41935484,0,4108.06451613,0,0,0,?
2018-08-20 08:33:00.140000,4350.64516129,0,4122.25806452,0,4173.22580645,0,4088.06451613,0,4000.64516129,0,4163.5483871,0,4072.90322581,0,4100.0,0,3947.74193548,0,4075.48387097,0,4052.58064516,0,3839.67741935,0,4119.67741935,0,4086.77419355,0,0,0,?
