Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:59.602000,4252.25806452,0,4149.35483871,0,4210.64516129,0,4191.93548387,0,4236.12903226,0,4196.12903226,0,4160.64516129,0,4131.93548387,0,4202.25806452,0,4370.64516129,0,4252.25806452,0,4198.38709677,0,4236.12903226,0,4262.58064516,0,0,0,?
2018-08-20 08:00:59.610000,4132.90322581,0,4171.93548387,0,4196.12903226,0,4182.90322581,0,4152.25806452,0,4163.87096774,0,4139.03225806,0,4160.0,0,4179.35483871,0,4276.12903226,0,4119.03225806,0,4177.09677419,0,4180.0,0,4113.5483871,0,0,0,?
2018-08-20 08:00:59.618000,4164.83870968,0,4136.12903226,0,4178.06451613,0,4177.09677419,0,4166.12903226,0,4179.67741935,0,4168.06451613,0,4140.32258065,0,4205.80645161,0,4288.70967742,0,4152.25806452,0,4197.09677419,0,4180.32258065,0,4138.38709677,0,0,0,?
2018-08-20 08:00:59.628000,4224.83870968,0,4138.38709677,0,4203.87096774,0,4178.06451613,0,4193.5483871,0,4188.70967742,0,4158.06451613,0,4131.93548387,0,4163.22580645,0,4285.48387097,0,4268.06451613,0,4201.93548387,0,4191.61290323,0,4228.06451613,0,0,0,?
2018-08-20 08:00:59.635000,4188.06451613,0,4174.51612903,0,4202.58064516,0,4177.09677419,0,4114.51612903,0,4162.58064516,0,4153.5483871,0,4172.90322581,0,4154.51612903,0,4259.67741935,0,4213.5483871,0,4130.96774194,0,4160.0,0,4213.22580645,0,0,0,?
2018-08-20 08:00:59.638000,4237.09677419,0,4140.0,0,4227.41935484,0,4195.48387097,0,4227.74193548,0,4190.32258065,0,4173.22580645,0,4141.29032258,0,4177.41935484,0,4314.51612903,0,4269.03225806,0,4208.06451613,0,4220.96774194,0,4233.22580645,0,0,0,?
2018-08-20 08:00:59.650000,4168.06451613,0,4178.06451613,0,4164.83870968,0,4176.4516129,0,4144.83870968,0,4169.03225806,0,4143.22580645,0,4167.41935484,0,4168.38709677,0,4289.03225806,0,4130.96774194,0,4155.16129032,0,4174.83870968,0,4136.77419355,0,0,0,?
2018-08-20 08:00:59.656000,4194.51612903,0,4140.96774194,0,4199.35483871,0,4176.77419355,0,4199.35483871,0,4182.25806452,0,4170.32258065,0,4135.80645161,0,4186.12903226,0,4272.58064516,0,4157.09677419,0,4182.58064516,0,4209.35483871,0,4150.0,0,0,0,?
2018-08-20 08:00:59.664000,4254.51612903,0,4139.03225806,0,4226.77419355,0,4183.87096774,0,4213.87096774,0,4198.06451613,0,4163.87096774,0,4134.19354839,0,4166.12903226,0,4337.74193548,0,4243.22580645,0,4179.67741935,0,4206.4516129,0,4263.5483871,0,0,0,?
2018-08-20 08:00:59.672000,4169.35483871,0,4134.19354839,0,4201.29032258,0,4168.38709677,0,4105.48387097,0,4167.09677419,0,4145.80645161,0,4178.70967742,0,4162.90322581,0,4251.93548387,0,4180.0,0,4144.19354839,0,4161.29032258,0,4198.38709677,0,0,0,?
2018-08-20 08:00:59.682000,4264.19354839,0,4169.67741935,0,4195.80645161,0,4190.64516129,0,4242.25806452,0,4196.4516129,0,4169.67741935,0,4145.80645161,0,4199.67741935,0,4366.77419355,0,4229.67741935,0,4233.87096774,0,4246.4516129,0,4265.16129032,0,0,0,?
2018-08-20 08:00:59.693000,4161.61290323,0,4156.77419355,0,4201.61290323,0,4182.90322581,0,4201.61290323,0,4182.25806452,0,4150.64516129,0,4175.80645161,0,4167.74193548,0,4325.80645161,0,4200.64516129,0,4162.25806452,0,4188.70967742,0,4166.4516129,0,0,0,?
2018-08-20 08:00:59.706000,4166.77419355,0,4162.90322581,0,4194.83870968,0,4174.19354839,0,4189.35483871,0,4182.90322581,0,4167.74193548,0,4142.25806452,0,4210.64516129,0,4306.12903226,0,4159.35483871,0,4202.90322581,0,4209.03225806,0,4164.19354839,0,0,0,?
2018-08-20 08:00:59.712000,4240.96774194,0,4165.48387097,0,4225.80645161,0,4185.48387097,0,4201.29032258,0,4193.87096774,0,4155.80645161,0,4135.48387097,0,4200.32258065,0,4332.58064516,0,4220.0,0,4193.22580645,0,4164.19354839,0,4211.93548387,0,0,0,?
2018-08-20 08:00:59.726000,4175.16129032,0,4132.58064516,0,4203.5483871,0,4179.35483871,0,4107.74193548,0,4160.96774194,0,4144.19354839,0,4131.93548387,0,4134.51612903,0,4266.12903226,0,4137.41935484,0,4130.64516129,0,4127.41935484,0,4163.5483871,0,0,0,?
2018-08-20 08:00:59.742000,4219.03225806,0,4139.35483871,0,4219.35483871,0,4190.64516129,0,4223.5483871,0,4180.96774194,0,4173.87096774,0,4152.58064516,0,4183.87096774,0,4324.19354839,0,4234.83870968,0,4198.38709677,0,4201.29032258,0,4205.16129032,0,0,0,?
2018-08-20 08:00:59.760000,4182.90322581,0,4148.38709677,0,4205.80645161,0,4175.16129032,0,4164.51612903,0,4171.61290323,0,4143.87096774,0,4169.35483871,0,4205.48387097,0,4266.4516129,0,4170.96774194,0,4168.06451613,0,4178.06451613,0,4175.48387097,0,0,0,?
2018-08-20 08:00:59.763000,4131.61290323,0,4156.12903226,0,4195.16129032,0,4178.38709677,0,4149.35483871,0,4174.83870968,0,4158.38709677,0,4131.93548387,0,4189.35483871,0,4254.51612903,0,4101.29032258,0,4162.25806452,0,4112.25806452,0,4105.80645161,0,0,0,?
2018-08-20 08:00:59.771000,4232.58064516,0,4112.58064516,0,4209.03225806,0,4192.58064516,0,4199.03225806,0,4189.67741935,0,4157.09677419,0,4140.64516129,0,4193.87096774,0,4305.16129032,0,4181.61290323,0,4196.4516129,0,4163.22580645,0,4161.29032258,0,0,0,?
2018-08-20 08:00:59.789000,4105.16129032,0,4045.16129032,0,4187.41935484,0,4170.32258065,0,4129.03225806,0,4163.87096774,0,4140.64516129,0,4132.25806452,0,4167.74193548,0,4241.61290323,0,4100.96774194,0,4109.03225806,0,4094.19354839,0,4072.90322581,0,0,0,?
2018-08-20 08:00:59.799000,4202.25806452,0,4106.77419355,0,4204.51612903,0,4185.80645161,0,4180.0,0,4193.87096774,0,4169.67741935,0,4154.19354839,0,4176.4516129,0,4308.38709677,0,4193.22580645,0,4173.5483871,0,4201.93548387,0,4189.67741935,0,0,0,?
2018-08-20 08:00:59.802000,4206.77419355,0,4087.74193548,0,4165.48387097,0,4182.58064516,0,4134.51612903,0,4176.77419355,0,4134.19354839,0,4129.67741935,0,4167.41935484,0,4301.29032258,0,4194.51612903,0,4178.06451613,0,4160.96774194,0,4159.03225806,0,0,0,?
2018-08-20 08:00:59.811000,4166.4516129,0,4081.93548387,0,4197.41935484,0,4176.12903226,0,4150.32258065,0,4169.35483871,0,4146.77419355,0,4140.64516129,0,4184.19354839,0,4250.0,0,4133.87096774,0,4176.77419355,0,4135.48387097,0,4157.41935484,0,0,0,?
2018-08-20 08:00:59.817000,4200.0,0,4094.19354839,0,4218.06451613,0,4188.38709677,0,4219.03225806,0,4200.32258065,0,4166.12903226,0,4145.16129032,0,4162.25806452,0,4313.87096774,0,4173.22580645,0,4197.74193548,0,4202.58064516,0,4208.06451613,0,0,0,?
2018-08-20 08:00:59.830000,4104.51612903,0,4070.96774194,0,4187.41935484,0,4173.22580645,0,4131.61290323,0,4174.19354839,0,4145.48387097,0,4177.41935484,0,4142.25806452,0,4230.32258065,0,4048.06451613,0,4142.90322581,0,4144.51612903,0,4078.38709677,0,0,0,?
2018-08-20 08:00:59.838000,4160.96774194,0,4099.67741935,0,4183.22580645,0,4188.06451613,0,4175.48387097,0,4196.77419355,0,4166.77419355,0,4146.4516129,0,4209.03225806,0,4304.19354839,0,4157.74193548,0,4187.09677419,0,4199.03225806,0,4137.41935484,0,0,0,?
2018-08-20 08:00:59.852000,4190.32258065,0,4101.29032258,0,4210.0,0,4177.74193548,0,4150.0,0,4185.80645161,0,4144.19354839,0,4175.80645161,0,4197.41935484,0,4258.38709677,0,4189.35483871,0,4155.80645161,0,4160.64516129,0,4170.32258065,0,0,0,?
2018-08-20 08:00:59.856000,4157.74193548,0,4094.83870968,0,4193.5483871,0,4166.77419355,0,4147.09677419,0,4172.90322581,0,4159.03225806,0,4140.0,0,4183.87096774,0,4262.90322581,0,4130.64516129,0,4174.83870968,0,4174.19354839,0,4168.06451613,0,0,0,?
2018-08-20 08:00:59.868000,4237.74193548,0,4094.19354839,0,4210.96774194,0,4187.41935484,0,4208.38709677,0,4203.22580645,0,4170.64516129,0,4149.03225806,0,4183.22580645,0,4315.48387097,0,4204.19354839,0,4211.93548387,0,4229.67741935,0,4182.90322581,0,0,0,?
2018-08-20 08:00:59.878000,4088.06451613,0,4072.90322581,0,4181.93548387,0,4175.16129032,0,4120.32258065,0,4168.38709677,0,4138.38709677,0,4170.0,0,4149.67741935,0,4239.35483871,0,4041.93548387,0,4151.93548387,0,4115.80645161,0,4025.16129032,0,0,0,?
2018-08-20 08:00:59.897000,4203.22580645,0,4098.06451613,0,4206.12903226,0,4188.70967742,0,4186.4516129,0,4176.77419355,0,4168.70967742,0,4143.22580645,0,4162.58064516,0,4271.93548387,0,4136.4516129,0,4168.06451613,0,4167.74193548,0,4131.29032258,0,0,0,?
2018-08-20 08:00:59.902000,4210.32258065,0,4100.32258065,0,4206.77419355,0,4191.29032258,0,4207.09677419,0,4179.67741935,0,4155.80645161,0,4131.29032258,0,4211.29032258,0,4300.64516129,0,4227.41935484,0,4164.19354839,0,4177.41935484,0,4212.25806452,0,0,0,?
2018-08-20 08:00:59.914000,4206.4516129,0,4096.12903226,0,4167.41935484,0,4175.80645161,0,4137.41935484,0,4175.16129032,0,4150.32258065,0,4134.83870968,0,4169.67741935,0,4257.09677419,0,4194.19354839,0,4148.06451613,0,4164.83870968,0,4171.93548387,0,0,0,?
2018-08-20 08:00:59.917000,4231.93548387,0,4112.58064516,0,4200.0,0,4180.0,0,4195.16129032,0,4201.93548387,0,4153.87096774,0,4148.38709677,0,4185.48387097,0,4324.19354839,0,4221.61290323,0,4201.93548387,0,4254.19354839,0,4201.93548387,0,0,0,?
2018-08-20 08:00:59.925000,4138.06451613,0,4096.77419355,0,4170.96774194,0,4168.70967742,0,4132.25806452,0,4169.67741935,0,4129.35483871,0,4178.06451613,0,4171.29032258,0,4221.61290323,0,4038.06451613,0,4155.80645161,0,4131.93548387,0,4076.4516129,0,0,0,?
2018-08-20 08:00:59.936000,4178.06451613,0,4108.70967742,0,4202.25806452,0,4188.38709677,0,4160.0,0,4185.48387097,0,4159.67741935,0,4148.38709677,0,4203.5483871,0,4251.61290323,0,4135.48387097,0,4171.93548387,0,4203.87096774,0,4116.12903226,0,0,0,?
2018-08-20 08:00:59.953000,4225.16129032,0,4108.06451613,0,4193.5483871,0,4183.22580645,0,4181.93548387,0,4184.51612903,0,4138.06451613,0,4138.06451613,0,4195.16129032,0,4285.48387097,0,4186.77419355,0,4167.09677419,0,4206.77419355,0,4199.35483871,0,0,0,?
2018-08-20 08:00:59.956000,4157.41935484,0,4099.35483871,0,4188.38709677,0,4163.22580645,0,4119.35483871,0,4163.5483871,0,4131.93548387,0,4140.32258065,0,4153.5483871,0,4221.29032258,0,4135.80645161,0,4150.96774194,0,4127.09677419,0,4149.35483871,0,0,0,?
2018-08-20 08:00:59.970000,4208.70967742,0,4109.35483871,0,4220.64516129,0,4182.25806452,0,4173.22580645,0,4198.70967742,0,4156.4516129,0,4152.25806452,0,4180.32258065,0,4283.5483871,0,4179.67741935,0,4183.5483871,0,4212.90322581,0,4197.74193548,0,0,0,?
2018-08-20 08:00:59.974000,4139.67741935,0,4098.06451613,0,4201.61290323,0,4169.67741935,0,4106.77419355,0,4173.22580645,0,4134.51612903,0,4174.83870968,0,4174.19354839,0,4230.32258065,0,4036.12903226,0,4164.51612903,0,4135.48387097,0,4053.5483871,0,0,0,?
2018-08-20 08:00:59.981000,4148.70967742,0,4109.67741935,0,4182.90322581,0,4177.41935484,0,4172.58064516,0,4180.0,0,4156.77419355,0,4139.35483871,0,4210.96774194,0,4248.06451613,0,4116.4516129,0,4184.83870968,0,4198.06451613,0,4074.51612903,0,0,0,?
2018-08-20 08:00:59.984000,4238.70967742,0,4102.25806452,0,4204.51612903,0,4187.09677419,0,4157.09677419,0,4192.25806452,0,4145.48387097,0,4132.25806452,0,4164.19354839,0,4263.22580645,0,4242.25806452,0,4194.19354839,0,4240.64516129,0,4173.5483871,0,0,0,?
2018-08-20 08:00:59.999000,4191.29032258,0,4101.29032258,0,4172.25806452,0,4181.29032258,0,4124.19354839,0,4171.93548387,0,4144.83870968,0,4135.16129032,0,4160.96774194,0,4244.51612903,0,4206.77419355,0,4187.41935484,0,4197.41935484,0,4166.77419355,0,0,0,?
2018-08-20 08:01:00.002000,4264.19354839,0,4066.77419355,0,4207.74193548,0,4191.93548387,0,4209.35483871,0,4198.38709677,0,4164.83870968,0,4149.35483871,0,4200.0,0,4315.48387097,0,4234.83870968,0,4255.16129032,0,4248.70967742,0,4236.77419355,0,0,0,?
2018-08-20 08:01:00.006000,4141.29032258,0,4095.48387097,0,4168.38709677,0,4169.35483871,0,4147.09677419,0,4177.74193548,0,4134.19354839,0,4173.22580645,0,4165.80645161,0,4273.87096774,0,4116.12903226,0,4183.5483871,0,4201.61290323,0,4081.29032258,0,0,0,?
2018-08-20 08:01:00.009000,4178.38709677,0,4109.03225806,0,4176.4516129,0,4175.80645161,0,4163.87096774,0,4180.0,0,4155.16129032,0,4141.61290323,0,4172.90322581,0,4236.4516129,0,4131.61290323,0,4179.35483871,0,4172.25806452,0,4067.41935484,0,0,0,?
2018-08-20 08:01:00.012000,4195.48387097,0,4103.22580645,0,4207.09677419,0,4191.29032258,0,4170.64516129,0,4187.09677419,0,4145.48387097,0,4177.09677419,0,4200.0,0,4269.67741935,0,4217.41935484,0,4179.35483871,0,4217.09677419,0,4188.70967742,0,0,0,?
2018-08-20 08:01:00.014000,4175.48387097,0,4093.22580645,0,4204.51612903,0,4176.12903226,0,4119.67741935,0,4174.83870968,0,4143.22580645,0,4175.16129032,0,4160.0,0,4235.80645161,0,4192.58064516,0,4172.58064516,0,4130.0,0,4160.64516129,0,0,0,?
2018-08-20 08:01:00.020000,4236.4516129,0,4068.70967742,0,4238.06451613,0,4188.70967742,0,4167.09677419,0,4208.06451613,0,4174.83870968,0,4157.09677419,0,4224.19354839,0,4279.67741935,0,4214.51612903,0,4241.61290323,0,4209.67741935,0,4199.67741935,0,0,0,?
2018-08-20 08:01:00.021000,4140.32258065,0,4100.64516129,0,4169.67741935,0,4179.03225806,0,4099.67741935,0,4178.38709677,0,4143.22580645,0,4176.77419355,0,4198.38709677,0,4242.90322581,0,4081.29032258,0,4177.41935484,0,4146.77419355,0,4070.64516129,0,0,0,?
2018-08-20 08:01:00.030000,4175.80645161,0,4109.35483871,0,4174.51612903,0,4179.67741935,0,4132.58064516,0,4179.67741935,0,4154.19354839,0,4136.77419355,0,4178.70967742,0,4260.32258065,0,4114.51612903,0,4201.29032258,0,4166.77419355,0,4097.41935484,0,0,0,?
2018-08-20 08:01:00.031000,4212.58064516,0,4068.38709677,0,4217.74193548,0,4188.38709677,0,4190.0,0,4195.16129032,0,4143.5483871,0,4141.29032258,0,4168.38709677,0,4275.16129032,0,4200.32258065,0,4221.93548387,0,4224.51612903,0,4173.22580645,0,0,0,?
2018-08-20 08:01:00.033000,4150.0,0,4104.19354839,0,4205.48387097,0,4177.41935484,0,4115.16129032,0,4164.19354839,0,4134.83870968,0,4136.4516129,0,4170.96774194,0,4190.96774194,0,4158.38709677,0,4162.25806452,0,4146.12903226,0,4134.19354839,0,0,0,?
2018-08-20 08:01:00.036000,4252.58064516,0,4065.80645161,0,4226.4516129,0,4194.19354839,0,4175.48387097,0,4192.25806452,0,4165.80645161,0,4155.80645161,0,4193.87096774,0,4275.80645161,0,4224.83870968,0,4229.67741935,0,4252.58064516,0,4190.0,0,0,0,?
2018-08-20 08:01:00.071000,4207.41935484,0,4106.12903226,0,4168.06451613,0,4184.83870968,0,4136.4516129,0,4181.61290323,0,4139.67741935,0,4136.4516129,0,4211.29032258,0,4263.87096774,0,4152.90322581,0,4181.29032258,0,4214.19354839,0,4137.09677419,0,0,0,?
2018-08-20 08:01:00.077000,4162.90322581,0,4071.61290323,0,4181.29032258,0,4187.41935484,0,4125.80645161,0,4186.4516129,0,4158.38709677,0,4156.77419355,0,4173.22580645,0,4242.25806452,0,4165.16129032,0,4198.06451613,0,4237.09677419,0,4116.4516129,0,0,0,?
2018-08-20 08:01:00.085000,4239.67741935,0,4080.0,0,4225.48387097,0,4192.25806452,0,4180.64516129,0,4198.70967742,0,4153.5483871,0,4152.58064516,0,4195.48387097,0,4275.80645161,0,4234.51612903,0,4212.25806452,0,4233.22580645,0,4172.58064516,0,0,0,?
2018-08-20 08:01:00.089000,4105.48387097,0,4065.80645161,0,4180.96774194,0,4166.4516129,0,4081.29032258,0,4157.74193548,0,4132.58064516,0,4135.48387097,0,4169.35483871,0,4218.70967742,0,4145.80645161,0,4177.74193548,0,4165.80645161,0,4072.25806452,0,0,0,?
2018-08-20 08:01:00.100000,4240.32258065,0,4083.5483871,0,4228.06451613,0,4189.35483871,0,4132.25806452,0,4188.38709677,0,4163.5483871,0,4159.35483871,0,4213.5483871,0,4291.61290323,0,4222.90322581,0,4201.93548387,0,4250.96774194,0,4183.22580645,0,0,0,?
2018-08-20 08:01:00.105000,4206.4516129,0,4065.48387097,0,4199.67741935,0,4186.77419355,0,4144.83870968,0,4180.64516129,0,4140.0,0,4141.29032258,0,4185.16129032,0,4264.51612903,0,4179.67741935,0,4197.74193548,0,4225.80645161,0,4178.38709677,0,0,0,?
2018-08-20 08:01:00.134000,4179.35483871,0,4113.22580645,0,4161.93548387,0,4176.4516129,0,4112.90322581,0,4167.41935484,0,4149.35483871,0,4150.64516129,0,4209.35483871,0,4216.4516129,0,4151.29032258,0,4192.90322581,0,4199.35483871,0,4130.32258065,0,0,0,?
2018-08-20 08:01:00.139000,4238.70967742,0,4065.80645161,0,4209.67741935,0,4185.80645161,0,4145.16129032,0,4182.25806452,0,4149.35483871,0,4145.80645161,0,4194.19354839,0,4281.93548387,0,4229.03225806,0,4209.35483871,0,4269.67741935,0,4149.35483871,0,0,0,?
2018-08-20 08:01:00.153000,4136.77419355,0,4105.80645161,0,4185.16129032,0,4172.90322581,0,4056.77419355,0,4162.25806452,0,4131.29032258,0,4129.35483871,0,4169.35483871,0,4192.25806452,0,4112.90322581,0,4156.4516129,0,4170.96774194,0,4050.96774194,0,0,0,?
2018-08-20 08:01:00.156000,4203.87096774,0,4081.93548387,0,4201.29032258,0,4186.77419355,0,4152.90322581,0,4194.83870968,0,4160.96774194,0,4153.5483871,0,4176.4516129,0,4275.16129032,0,4194.19354839,0,4213.5483871,0,4234.83870968,0,4147.41935484,0,0,0,?
2018-08-20 08:01:00.177000,4204.19354839,0,4077.09677419,0,4170.96774194,0,4176.4516129,0,4109.35483871,0,4179.67741935,0,4136.77419355,0,4130.96774194,0,4204.83870968,0,4226.12903226,0,4224.51612903,0,4166.4516129,0,4221.61290323,0,4157.09677419,0,0,0,?
2018-08-20 08:01:00.181000,4164.51612903,0,4081.93548387,0,4190.32258065,0,4169.67741935,0,4095.16129032,0,4170.0,0,4155.48387097,0,4143.22580645,0,4209.67741935,0,4240.32258065,0,4193.22580645,0,4186.4516129,0,4177.74193548,0,4134.19354839,0,0,0,?
2018-08-20 08:01:00.184000,4214.51612903,0,4090.32258065,0,4192.90322581,0,4184.83870968,0,4135.48387097,0,4198.38709677,0,4168.70967742,0,4152.90322581,0,4210.64516129,0,4282.58064516,0,4217.09677419,0,4217.74193548,0,4273.87096774,0,4139.67741935,0,0,0,?
2018-08-20 08:01:00.185000,4101.29032258,0,4072.90322581,0,4173.22580645,0,4167.74193548,0,4065.48387097,0,4170.0,0,4137.09677419,0,4131.61290323,0,4177.41935484,0,4214.83870968,0,4091.61290323,0,4165.80645161,0,4183.5483871,0,4032.25806452,0,0,0,?
2018-08-20 08:01:00.189000,4172.25806452,0,4094.19354839,0,4199.67741935,0,4180.96774194,0,4137.41935484,0,4192.90322581,0,4167.09677419,0,4157.74193548,0,4196.12903226,0,4262.25806452,0,4204.51612903,0,4197.09677419,0,4246.4516129,0,4127.41935484,0,0,0,?
2018-08-20 08:01:00.198000,4212.58064516,0,4092.90322581,0,4178.06451613,0,4182.58064516,0,4112.25806452,0,4186.4516129,0,4153.22580645,0,4143.22580645,0,4180.0,0,4229.35483871,0,4233.87096774,0,4221.61290323,0,4204.51612903,0,4174.19354839,0,0,0,?
2018-08-20 08:01:00.201000,4143.22580645,0,4085.48387097,0,4187.74193548,0,4172.25806452,0,4102.90322581,0,4170.32258065,0,4153.5483871,0,4147.74193548,0,4199.67741935,0,4199.67741935,0,4174.51612903,0,4187.41935484,0,4169.03225806,0,4125.80645161,0,0,0,?
2018-08-20 08:01:00.202000,4219.35483871,0,4084.19354839,0,4212.25806452,0,4185.48387097,0,4169.67741935,0,4197.09677419,0,4167.74193548,0,4159.67741935,0,4218.38709677,0,4297.09677419,0,4223.22580645,0,4233.87096774,0,4226.4516129,0,4179.03225806,0,0,0,?
2018-08-20 08:01:00.210000,4103.22580645,0,4076.12903226,0,4196.77419355,0,4170.96774194,0,4079.35483871,0,4165.16129032,0,4144.83870968,0,4135.48387097,0,4207.74193548,0,4231.93548387,0,4096.77419355,0,4210.64516129,0,4210.0,0,4051.61290323,0,0,0,?
2018-08-20 08:01:00.216000,4175.48387097,0,4100.0,0,4186.12903226,0,4168.70967742,0,4122.58064516,0,4170.0,0,4162.90322581,0,4156.77419355,0,4187.74193548,0,4261.61290323,0,4194.83870968,0,4235.48387097,0,4225.80645161,0,4122.25806452,0,0,0,?
2018-08-20 08:01:00.226000,4215.16129032,0,4081.93548387,0,4170.64516129,0,4167.09677419,0,4099.67741935,0,4168.38709677,0,4148.70967742,0,4151.93548387,0,4179.67741935,0,4218.06451613,0,4241.61290323,0,4199.03225806,0,4193.5483871,0,4130.96774194,0,0,0,?
2018-08-20 08:01:00.230000,4141.93548387,0,4075.48387097,0,4183.87096774,0,4172.90322581,0,4050.96774194,0,4160.64516129,0,4155.48387097,0,4150.96774194,0,4203.87096774,0,4174.19354839,0,4179.67741935,0,4165.48387097,0,4208.06451613,0,4141.61290323,0,0,0,?
2018-08-20 08:01:00.243000,4207.41935484,0,4092.58064516,0,4195.16129032,0,4194.19354839,0,4130.96774194,0,4188.38709677,0,4158.06451613,0,4149.67741935,0,4200.64516129,0,4228.06451613,0,4217.74193548,0,4216.4516129,0,4274.19354839,0,4139.35483871,0,0,0,?
2018-08-20 08:01:00.247000,4083.5483871,0,4070.0,0,4162.90322581,0,4171.93548387,0,4055.16129032,0,4160.32258065,0,4175.48387097,0,4131.61290323,0,4173.87096774,0,4206.77419355,0,4112.58064516,0,4174.83870968,0,4182.90322581,0,3982.25806452,0,0,0,?
2018-08-20 08:01:00.250000,4172.25806452,0,4089.67741935,0,4177.74193548,0,4182.58064516,0,4106.4516129,0,4180.32258065,0,4161.93548387,0,4162.90322581,0,4180.0,0,4216.4516129,0,4161.93548387,0,4221.61290323,0,4207.74193548,0,4099.35483871,0,0,0,?
2018-08-20 08:01:00.254000,4221.29032258,0,4093.87096774,0,4193.22580645,0,4189.67741935,0,4130.64516129,0,4188.70967742,0,4152.25806452,0,4150.0,0,4208.70967742,0,4253.22580645,0,4246.77419355,0,4208.38709677,0,4238.06451613,0,4158.06451613,0,0,0,?
2018-08-20 08:01:00.267000,4176.4516129,0,4082.58064516,0,4176.4516129,0,4168.06451613,0,4053.5483871,0,4164.19354839,0,4145.16129032,0,4155.48387097,0,4164.83870968,0,4180.64516129,0,4243.22580645,0,4198.70967742,0,4207.09677419,0,4132.58064516,0,0,0,?
2018-08-20 08:01:00.271000,4218.06451613,0,4093.5483871,0,4204.51612903,0,4173.22580645,0,4142.90322581,0,4191.61290323,0,4161.61290323,0,4171.61290323,0,4211.29032258,0,4231.61290323,0,4231.61290323,0,4248.06451613,0,4242.90322581,0,4134.51612903,0,0,0,?
2018-08-20 08:01:00.282000,4119.67741935,0,4079.67741935,0,4192.58064516,0,4163.5483871,0,4062.58064516,0,4173.87096774,0,4136.4516129,0,4136.4516129,0,4193.87096774,0,4179.03225806,0,4108.38709677,0,4183.22580645,0,4208.06451613,0,4042.25806452,0,0,0,?
2018-08-20 08:01:00.284000,4194.83870968,0,4092.25806452,0,4175.80645161,0,4180.32258065,0,4096.77419355,0,4189.35483871,0,4165.16129032,0,4159.67741935,0,4202.58064516,0,4238.70967742,0,4178.38709677,0,4222.25806452,0,4274.51612903,0,4057.41935484,0,0,0,?
2018-08-20 08:01:00.287000,4262.58064516,0,4084.83870968,0,4193.5483871,0,4186.12903226,0,4115.80645161,0,4193.5483871,0,4157.41935484,0,4158.70967742,0,4230.96774194,0,4256.12903226,0,4262.90322581,0,4274.19354839,0,4256.12903226,0,4141.61290323,0,0,0,?
2018-08-20 08:01:00.289000,4192.58064516,0,4077.41935484,0,4179.35483871,0,4173.87096774,0,4081.29032258,0,4163.22580645,0,4154.83870968,0,4154.51612903,0,4173.87096774,0,4195.48387097,0,4198.38709677,0,4185.48387097,0,4175.80645161,0,4114.83870968,0,0,0,?
2018-08-20 08:01:00.297000,4247.09677419,0,4099.35483871,0,4212.58064516,0,4193.87096774,0,4134.19354839,0,4190.32258065,0,4178.70967742,0,4176.4516129,0,4210.32258065,0,4295.16129032,0,4305.48387097,0,4258.70967742,0,4284.83870968,0,4152.90322581,0,0,0,?
2018-08-20 08:01:00.301000,4168.38709677,0,4079.67741935,0,4194.83870968,0,4175.80645161,0,4089.35483871,0,4170.96774194,0,4142.90322581,0,4155.16129032,0,4209.35483871,0,4258.70967742,0,4189.03225806,0,4212.90322581,0,4201.29032258,0,4045.80645161,0,0,0,?
2018-08-20 08:01:00.306000,4179.35483871,0,4092.58064516,0,4169.03225806,0,4177.09677419,0,4079.67741935,0,4176.77419355,0,4165.16129032,0,4170.32258065,0,4232.90322581,0,4264.19354839,0,4198.06451613,0,4258.06451613,0,4250.0,0,4081.61290323,0,0,0,?
2018-08-20 08:01:00.308000,4257.09677419,0,4100.64516129,0,4214.51612903,0,4187.41935484,0,4097.41935484,0,4180.96774194,0,4160.32258065,0,4160.64516129,0,4209.03225806,0,4266.77419355,0,4278.70967742,0,4278.38709677,0,4266.12903226,0,4165.48387097,0,0,0,?
2018-08-20 08:01:00.317000,4183.87096774,0,4088.06451613,0,4192.58064516,0,4171.61290323,0,4049.03225806,0,4149.35483871,0,4145.16129032,0,4150.96774194,0,4185.48387097,0,4237.09677419,0,4232.25806452,0,4217.74193548,0,4190.96774194,0,4107.74193548,0,0,0,?
