Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:27:03.942000,4139.35483871,0,4143.87096774,0,4172.25806452,0,4162.90322581,0,4151.61290323,0,4178.70967742,0,4140.32258065,0,4175.48387097,0,4126.77419355,0,4169.35483871,0,4175.48387097,0,4068.70967742,0,4171.29032258,0,4149.03225806,0,0,0,?
2018-08-20 08:27:03.951000,4184.51612903,0,4141.61290323,0,4163.87096774,0,4145.16129032,0,4179.03225806,0,4177.09677419,0,4170.0,0,4135.48387097,0,4160.96774194,0,4210.64516129,0,4169.35483871,0,4070.0,0,4155.80645161,0,4147.09677419,0,0,0,?
2018-08-20 08:27:03.954000,4191.29032258,0,4139.35483871,0,4199.35483871,0,4144.19354839,0,4157.09677419,0,4129.03225806,0,4181.93548387,0,4178.70967742,0,4200.64516129,0,4209.35483871,0,4164.51612903,0,4072.58064516,0,4138.70967742,0,4149.35483871,0,0,0,?
2018-08-20 08:27:03.968000,4197.41935484,0,4136.12903226,0,4176.4516129,0,4119.67741935,0,4144.51612903,0,4174.83870968,0,4199.03225806,0,4177.74193548,0,4165.48387097,0,4206.77419355,0,4198.38709677,0,4068.06451613,0,4150.32258065,0,4137.74193548,0,0,0,?
2018-08-20 08:27:03.971000,4186.12903226,0,4171.93548387,0,4158.70967742,0,4131.61290323,0,4152.58064516,0,4176.12903226,0,4210.96774194,0,4177.09677419,0,4125.48387097,0,4178.38709677,0,4162.90322581,0,4109.67741935,0,4163.22580645,0,4160.32258065,0,0,0,?
2018-08-20 08:27:03.982000,4135.16129032,0,4137.09677419,0,4145.16129032,0,4106.77419355,0,4141.61290323,0,4141.29032258,0,4197.41935484,0,4131.61290323,0,4128.70967742,0,4182.90322581,0,4133.22580645,0,4088.06451613,0,4146.4516129,0,4110.96774194,0,0,0,?
2018-08-20 08:27:03.984000,4190.0,0,4147.09677419,0,4192.25806452,0,4154.51612903,0,4169.03225806,0,4132.90322581,0,4209.67741935,0,4140.96774194,0,4142.90322581,0,4191.93548387,0,4194.19354839,0,4093.5483871,0,4176.12903226,0,4131.29032258,0,0,0,?
2018-08-20 08:27:04,4180.64516129,0,4130.0,0,4154.51612903,0,4139.35483871,0,4147.41935484,0,4130.32258065,0,4188.06451613,0,4175.48387097,0,4156.4516129,0,4165.16129032,0,4160.32258065,0,4076.4516129,0,4143.87096774,0,4171.61290323,0,0,0,?
2018-08-20 08:27:04.002000,4162.25806452,0,4161.29032258,0,4150.96774194,0,4135.16129032,0,4147.74193548,0,4129.03225806,0,4168.70967742,0,4171.61290323,0,4178.06451613,0,4198.38709677,0,4151.61290323,0,4065.48387097,0,4153.5483871,0,4159.35483871,0,0,0,?
2018-08-20 08:27:04.014000,4163.5483871,0,4134.83870968,0,4178.06451613,0,4152.90322581,0,4169.35483871,0,4133.5483871,0,4161.61290323,0,4168.70967742,0,4177.09677419,0,4161.93548387,0,4174.83870968,0,4084.83870968,0,4147.09677419,0,4129.67741935,0,0,0,?
2018-08-20 08:27:04.016000,4178.38709677,0,4163.22580645,0,4161.29032258,0,4138.70967742,0,4150.32258065,0,4131.29032258,0,4142.58064516,0,4168.70967742,0,4161.93548387,0,4193.22580645,0,4158.70967742,0,4076.12903226,0,4158.06451613,0,4152.58064516,0,0,0,?
2018-08-20 08:27:04.031000,4181.93548387,0,4145.16129032,0,4208.38709677,0,4142.58064516,0,4176.4516129,0,4153.5483871,0,4157.09677419,0,4135.80645161,0,4140.0,0,4201.29032258,0,4166.77419355,0,4135.80645161,0,4153.22580645,0,4161.93548387,0,0,0,?
2018-08-20 08:27:04.034000,4160.32258065,0,4130.64516129,0,4189.03225806,0,4140.96774194,0,4156.4516129,0,4164.51612903,0,4156.4516129,0,4172.90322581,0,4115.48387097,0,4167.74193548,0,4184.19354839,0,4124.83870968,0,4170.64516129,0,4147.41935484,0,0,0,?
2018-08-20 08:27:04.046000,4134.51612903,0,4177.41935484,0,4170.64516129,0,4110.0,0,4152.25806452,0,4133.87096774,0,4182.90322581,0,4173.87096774,0,4136.4516129,0,4194.51612903,0,4165.80645161,0,4117.74193548,0,4133.5483871,0,4178.70967742,0,0,0,?
2018-08-20 08:27:04.049000,4168.38709677,0,4151.61290323,0,4187.74193548,0,4166.4516129,0,4132.58064516,0,4133.5483871,0,4168.38709677,0,4143.5483871,0,4179.03225806,0,4177.74193548,0,4206.77419355,0,4108.06451613,0,4141.93548387,0,4157.41935484,0,0,0,?
2018-08-20 08:27:04.062000,4144.83870968,0,4175.16129032,0,4156.12903226,0,4133.22580645,0,4150.32258065,0,4140.64516129,0,4166.4516129,0,4138.38709677,0,4195.48387097,0,4191.61290323,0,4186.4516129,0,4141.29032258,0,4135.80645161,0,4169.03225806,0,0,0,?
2018-08-20 08:27:04.065000,4177.41935484,0,4158.06451613,0,4173.5483871,0,4140.0,0,4156.4516129,0,4137.09677419,0,4183.5483871,0,4177.41935484,0,4153.5483871,0,4209.03225806,0,4203.22580645,0,4109.03225806,0,4145.48387097,0,4144.83870968,0,0,0,?
2018-08-20 08:27:04.078000,4156.4516129,0,4144.51612903,0,4154.83870968,0,4135.16129032,0,4156.4516129,0,4138.70967742,0,4164.51612903,0,4173.87096774,0,4142.58064516,0,4178.38709677,0,4156.4516129,0,4128.70967742,0,4139.67741935,0,4173.87096774,0,0,0,?
2018-08-20 08:27:04.080000,4177.74193548,0,4138.06451613,0,4155.80645161,0,4143.5483871,0,4162.90322581,0,4132.90322581,0,4195.48387097,0,4139.35483871,0,4175.80645161,0,4160.0,0,4139.67741935,0,4120.64516129,0,4149.03225806,0,4154.19354839,0,0,0,?
2018-08-20 08:27:04.093000,4150.0,0,4175.16129032,0,4178.38709677,0,4159.03225806,0,4132.25806452,0,4174.83870968,0,4185.80645161,0,4135.16129032,0,4163.22580645,0,4186.4516129,0,4163.22580645,0,4109.03225806,0,4151.93548387,0,4129.03225806,0,0,0,?
2018-08-20 08:27:04.095000,4161.93548387,0,4134.83870968,0,4133.87096774,0,4110.0,0,4152.90322581,0,4177.09677419,0,4146.12903226,0,4165.16129032,0,4102.58064516,0,4152.90322581,0,4176.4516129,0,4125.48387097,0,4128.70967742,0,4134.19354839,0,0,0,?
2018-08-20 08:27:04.109000,4146.12903226,0,4151.61290323,0,4162.25806452,0,4169.67741935,0,4129.03225806,0,4168.38709677,0,4159.67741935,0,4172.90322581,0,4163.5483871,0,4194.19354839,0,4178.06451613,0,4109.67741935,0,4162.58064516,0,4172.90322581,0,0,0,?
2018-08-20 08:27:04.111000,4139.67741935,0,4144.51612903,0,4156.77419355,0,4160.32258065,0,4176.77419355,0,4131.29032258,0,4171.93548387,0,4177.41935484,0,4135.80645161,0,4189.67741935,0,4176.12903226,0,4123.22580645,0,4145.48387097,0,4175.48387097,0,0,0,?
2018-08-20 08:27:04.125000,4176.4516129,0,4140.64516129,0,4150.96774194,0,4114.51612903,0,4160.0,0,4136.77419355,0,4182.58064516,0,4139.67741935,0,4138.06451613,0,4191.93548387,0,4167.41935484,0,4128.38709677,0,4175.48387097,0,4168.70967742,0,0,0,?
2018-08-20 08:27:04.128000,4193.22580645,0,4205.80645161,0,4204.83870968,0,4172.90322581,0,4131.93548387,0,4169.35483871,0,4163.5483871,0,4143.87096774,0,4184.83870968,0,4197.74193548,0,4175.80645161,0,4139.35483871,0,4159.03225806,0,4187.41935484,0,0,0,?
2018-08-20 08:27:04.141000,4167.74193548,0,4177.74193548,0,4176.12903226,0,4149.03225806,0,4155.48387097,0,4177.74193548,0,4206.4516129,0,4130.0,0,4194.83870968,0,4194.19354839,0,4189.67741935,0,4163.5483871,0,4131.93548387,0,4146.4516129,0,0,0,?
2018-08-20 08:27:04.143000,4165.48387097,0,4171.29032258,0,4173.22580645,0,4134.51612903,0,4165.48387097,0,4136.4516129,0,4167.09677419,0,4140.32258065,0,4178.70967742,0,4191.61290323,0,4183.5483871,0,4157.41935484,0,4177.74193548,0,4135.16129032,0,0,0,?
2018-08-20 08:27:04.161000,4149.03225806,0,4167.41935484,0,4164.83870968,0,4132.58064516,0,4170.64516129,0,4140.96774194,0,4175.16129032,0,4139.35483871,0,4182.25806452,0,4199.03225806,0,4178.70967742,0,4167.41935484,0,4153.22580645,0,4129.67741935,0,0,0,?
2018-08-20 08:27:04.163000,4171.29032258,0,4154.51612903,0,4154.83870968,0,4144.19354839,0,4171.61290323,0,4136.77419355,0,4210.64516129,0,4131.29032258,0,4132.58064516,0,4189.67741935,0,4180.32258065,0,4176.77419355,0,4172.58064516,0,4165.48387097,0,0,0,?
2018-08-20 08:27:04.173000,4157.41935484,0,4188.38709677,0,4174.51612903,0,4176.77419355,0,4144.51612903,0,4178.38709677,0,4194.51612903,0,4132.25806452,0,4153.22580645,0,4196.4516129,0,4194.83870968,0,4135.48387097,0,4161.93548387,0,4150.32258065,0,0,0,?
2018-08-20 08:27:04.175000,4164.51612903,0,4151.93548387,0,4130.0,0,4127.74193548,0,4162.25806452,0,4135.48387097,0,4162.90322581,0,4172.58064516,0,4177.74193548,0,4140.96774194,0,4178.38709677,0,4127.41935484,0,4111.29032258,0,4144.83870968,0,0,0,?
2018-08-20 08:27:04.189000,4166.4516129,0,4157.41935484,0,4147.74193548,0,4157.09677419,0,4135.48387097,0,4176.77419355,0,4174.83870968,0,4175.80645161,0,4156.77419355,0,4177.41935484,0,4157.74193548,0,4162.90322581,0,4137.09677419,0,4144.19354839,0,0,0,?
2018-08-20 08:27:04.192000,4155.16129032,0,4153.87096774,0,4136.4516129,0,4159.35483871,0,4152.90322581,0,4177.41935484,0,4170.64516129,0,4179.03225806,0,4172.90322581,0,4167.74193548,0,4154.51612903,0,4179.03225806,0,4112.90322581,0,4139.03225806,0,0,0,?
2018-08-20 08:27:04.202000,4129.35483871,0,4130.96774194,0,4142.58064516,0,4108.06451613,0,4175.48387097,0,4131.61290323,0,4146.12903226,0,4132.58064516,0,4171.61290323,0,4151.29032258,0,4156.77419355,0,4135.16129032,0,4113.87096774,0,4100.0,0,0,0,?
2018-08-20 08:27:04.207000,4142.90322581,0,4182.25806452,0,4172.90322581,0,4138.06451613,0,4146.4516129,0,4179.03225806,0,4168.70967742,0,4134.83870968,0,4152.25806452,0,4137.41935484,0,4146.12903226,0,4172.58064516,0,4145.80645161,0,4149.67741935,0,0,0,?
2018-08-20 08:27:04.222000,4167.41935484,0,4159.67741935,0,4164.19354839,0,4133.22580645,0,4139.35483871,0,4143.22580645,0,4175.48387097,0,4130.32258065,0,4151.29032258,0,4140.32258065,0,4135.48387097,0,4130.0,0,4126.12903226,0,4129.35483871,0,0,0,?
2018-08-20 08:27:04.224000,4129.35483871,0,4173.22580645,0,4143.22580645,0,4177.09677419,0,4152.58064516,0,4130.96774194,0,4192.58064516,0,4141.61290323,0,4162.90322581,0,4172.90322581,0,4172.90322581,0,4163.5483871,0,4155.48387097,0,4154.83870968,0,0,0,?
2018-08-20 08:27:04.234000,4179.67741935,0,4194.83870968,0,4151.29032258,0,4129.67741935,0,4159.35483871,0,4177.09677419,0,4207.41935484,0,4136.77419355,0,4143.5483871,0,4186.4516129,0,4199.67741935,0,4183.87096774,0,4166.4516129,0,4147.09677419,0,0,0,?
2018-08-20 08:27:04.239000,4171.29032258,0,4170.96774194,0,4132.90322581,0,4123.5483871,0,4137.74193548,0,4145.48387097,0,4164.51612903,0,4132.90322581,0,4141.93548387,0,4169.35483871,0,4194.83870968,0,4183.5483871,0,4149.35483871,0,4142.25806452,0,0,0,?
2018-08-20 08:27:04.251000,4202.25806452,0,4169.03225806,0,4178.70967742,0,4167.09677419,0,4153.5483871,0,4138.06451613,0,4183.87096774,0,4146.12903226,0,4202.90322581,0,4203.22580645,0,4177.74193548,0,4179.03225806,0,4167.09677419,0,4191.61290323,0,0,0,?
2018-08-20 08:27:04.255000,4169.67741935,0,4208.70967742,0,4160.0,0,4162.25806452,0,4133.22580645,0,4137.41935484,0,4202.90322581,0,4142.90322581,0,4199.67741935,0,4153.22580645,0,4170.64516129,0,4179.67741935,0,4162.90322581,0,4150.0,0,0,0,?
2018-08-20 08:27:04.266000,4169.35483871,0,4208.70967742,0,4161.93548387,0,4169.35483871,0,4153.5483871,0,4137.74193548,0,4193.5483871,0,4143.5483871,0,4174.19354839,0,4160.64516129,0,4178.06451613,0,4173.87096774,0,4176.12903226,0,4148.70967742,0,0,0,?
2018-08-20 08:27:04.268000,4171.93548387,0,4207.09677419,0,4150.32258065,0,4161.29032258,0,4151.61290323,0,4132.90322581,0,4186.4516129,0,4134.51612903,0,4198.70967742,0,4168.06451613,0,4185.16129032,0,4196.4516129,0,4166.77419355,0,4161.93548387,0,0,0,?
2018-08-20 08:27:04.282000,4133.22580645,0,4163.87096774,0,4158.38709677,0,4115.80645161,0,4146.4516129,0,4130.96774194,0,4163.5483871,0,4131.29032258,0,4168.70967742,0,4174.19354839,0,4150.0,0,4182.25806452,0,4174.83870968,0,4167.41935484,0,0,0,?
2018-08-20 08:27:04.285000,4175.48387097,0,4198.06451613,0,4153.87096774,0,4172.58064516,0,4177.74193548,0,4177.41935484,0,4188.06451613,0,4143.87096774,0,4165.48387097,0,4186.4516129,0,4209.03225806,0,4191.29032258,0,4154.51612903,0,4169.67741935,0,0,0,?
2018-08-20 08:27:04.297000,4137.74193548,0,4187.41935484,0,4147.09677419,0,4163.22580645,0,4136.4516129,0,4138.06451613,0,4180.96774194,0,4132.25806452,0,4204.19354839,0,4165.48387097,0,4175.48387097,0,4168.38709677,0,4158.38709677,0,4147.09677419,0,0,0,?
2018-08-20 08:27:04.299000,4144.51612903,0,4195.48387097,0,4154.51612903,0,4179.03225806,0,4137.74193548,0,4136.77419355,0,4183.87096774,0,4134.83870968,0,4195.48387097,0,4143.22580645,0,4165.80645161,0,4207.09677419,0,4129.67741935,0,4152.58064516,0,0,0,?
2018-08-20 08:27:04.313000,4201.93548387,0,4207.74193548,0,4168.70967742,0,4153.22580645,0,4137.41935484,0,4139.67741935,0,4202.25806452,0,4145.48387097,0,4178.38709677,0,4163.22580645,0,4170.96774194,0,4190.96774194,0,4149.03225806,0,4198.38709677,0,0,0,?
2018-08-20 08:27:04.318000,4140.64516129,0,4152.90322581,0,4164.83870968,0,4133.5483871,0,4153.22580645,0,4143.5483871,0,4197.41935484,0,4141.93548387,0,4173.5483871,0,4177.41935484,0,4203.5483871,0,4164.83870968,0,4137.41935484,0,4136.12903226,0,0,0,?
2018-08-20 08:27:04.328000,4130.96774194,0,4177.09677419,0,4176.4516129,0,4154.19354839,0,4137.09677419,0,4164.51612903,0,4161.29032258,0,4147.09677419,0,4172.58064516,0,4144.83870968,0,4188.06451613,0,4180.64516129,0,4174.83870968,0,4135.80645161,0,0,0,?
2018-08-20 08:27:04.332000,4132.25806452,0,4178.38709677,0,4178.70967742,0,4133.87096774,0,4137.41935484,0,4167.41935484,0,4192.58064516,0,4146.4516129,0,4187.09677419,0,4130.32258065,0,4149.03225806,0,4171.29032258,0,4135.80645161,0,4145.16129032,0,0,0,?
2018-08-20 08:27:04.345000,4189.67741935,0,4202.58064516,0,4167.09677419,0,4141.61290323,0,4133.87096774,0,4130.96774194,0,4185.16129032,0,4153.87096774,0,4174.83870968,0,4184.19354839,0,4180.0,0,4216.77419355,0,4158.06451613,0,4210.32258065,0,0,0,?
2018-08-20 08:27:04.350000,4186.12903226,0,4188.70967742,0,4190.64516129,0,4166.12903226,0,4150.0,0,4129.67741935,0,4195.48387097,0,4152.25806452,0,4220.96774194,0,4193.22580645,0,4202.25806452,0,4223.5483871,0,4191.93548387,0,4203.87096774,0,0,0,?
2018-08-20 08:27:04.361000,4148.06451613,0,4183.5483871,0,4171.29032258,0,4143.5483871,0,4177.74193548,0,4140.64516129,0,4169.03225806,0,4137.41935484,0,4176.77419355,0,4157.41935484,0,4201.93548387,0,4203.87096774,0,4132.90322581,0,4140.32258065,0,0,0,?
2018-08-20 08:27:04.363000,4134.19354839,0,4190.32258065,0,4175.80645161,0,4139.67741935,0,4152.58064516,0,4143.5483871,0,4160.32258065,0,4137.09677419,0,4176.12903226,0,4129.03225806,0,4156.4516129,0,4182.25806452,0,4152.25806452,0,4165.80645161,0,0,0,?
2018-08-20 08:27:04.377000,4165.80645161,0,4170.96774194,0,4161.61290323,0,4149.35483871,0,4138.70967742,0,4145.16129032,0,4145.16129032,0,4178.38709677,0,4178.06451613,0,4145.48387097,0,4160.96774194,0,4168.38709677,0,4114.19354839,0,4159.35483871,0,0,0,?
2018-08-20 08:27:04.380000,4166.77419355,0,4158.06451613,0,4158.06451613,0,4132.25806452,0,4172.58064516,0,4137.41935484,0,4139.67741935,0,4178.70967742,0,4169.67741935,0,4149.03225806,0,4172.58064516,0,4177.74193548,0,4152.25806452,0,4163.87096774,0,0,0,?
2018-08-20 08:27:04.393000,4163.22580645,0,4196.4516129,0,4144.19354839,0,4163.87096774,0,4153.5483871,0,4140.64516129,0,4151.93548387,0,4135.80645161,0,4173.5483871,0,4157.41935484,0,4192.90322581,0,4230.32258065,0,4178.06451613,0,4151.61290323,0,0,0,?
2018-08-20 08:27:04.395000,4160.32258065,0,4164.19354839,0,4169.35483871,0,4137.41935484,0,4136.4516129,0,4152.25806452,0,4153.22580645,0,4136.4516129,0,4155.80645161,0,4141.93548387,0,4164.19354839,0,4224.19354839,0,4167.41935484,0,4150.96774194,0,0,0,?
2018-08-20 08:27:04.409000,4161.93548387,0,4184.51612903,0,4140.32258065,0,4141.61290323,0,4148.38709677,0,4130.64516129,0,4187.09677419,0,4146.77419355,0,4184.19354839,0,4160.0,0,4157.74193548,0,4195.48387097,0,4129.67741935,0,4173.22580645,0,0,0,?
2018-08-20 08:27:04.411000,4176.77419355,0,4184.83870968,0,4140.96774194,0,4151.93548387,0,4150.0,0,4137.09677419,0,4200.64516129,0,4147.74193548,0,4203.5483871,0,4135.48387097,0,4142.58064516,0,4234.83870968,0,4144.19354839,0,4146.77419355,0,0,0,?
2018-08-20 08:27:04.424000,4161.29032258,0,4183.87096774,0,4158.38709677,0,4141.93548387,0,4152.58064516,0,4147.41935484,0,4205.48387097,0,4152.90322581,0,4176.77419355,0,4142.25806452,0,4182.25806452,0,4195.48387097,0,4178.06451613,0,4184.83870968,0,0,0,?
2018-08-20 08:27:04.426000,4206.4516129,0,4183.87096774,0,4196.4516129,0,4194.83870968,0,4177.41935484,0,4179.03225806,0,4164.83870968,0,4149.67741935,0,4179.67741935,0,4201.29032258,0,4190.64516129,0,4250.0,0,4154.51612903,0,4181.93548387,0,0,0,?
2018-08-20 08:27:04.441000,4131.93548387,0,4200.96774194,0,4148.70967742,0,4149.03225806,0,4149.67741935,0,4131.61290323,0,4186.12903226,0,4138.06451613,0,4182.90322581,0,4158.38709677,0,4180.96774194,0,4219.67741935,0,4178.70967742,0,4150.0,0,0,0,?
2018-08-20 08:27:04.443000,4138.70967742,0,4209.35483871,0,4152.25806452,0,4171.61290323,0,4145.16129032,0,4137.41935484,0,4174.51612903,0,4148.06451613,0,4194.19354839,0,4154.51612903,0,4179.03225806,0,4214.83870968,0,4139.67741935,0,4155.48387097,0,0,0,?
2018-08-20 08:27:04.454000,4141.61290323,0,4201.61290323,0,4129.35483871,0,4150.96774194,0,4173.22580645,0,4141.29032258,0,4138.38709677,0,4131.93548387,0,4159.67741935,0,4163.5483871,0,4153.22580645,0,4230.0,0,4146.12903226,0,4158.38709677,0,0,0,?
2018-08-20 08:27:04.457000,4158.70967742,0,4170.0,0,4156.4516129,0,4163.87096774,0,4165.80645161,0,4144.51612903,0,4161.93548387,0,4167.09677419,0,4137.41935484,0,4127.74193548,0,4175.48387097,0,4197.09677419,0,4143.22580645,0,4167.74193548,0,0,0,?
2018-08-20 08:27:04.469000,4137.41935484,0,4190.32258065,0,4141.61290323,0,4158.70967742,0,4157.41935484,0,4144.51612903,0,4140.64516129,0,4174.19354839,0,4175.16129032,0,4130.0,0,4158.70967742,0,4235.80645161,0,4154.19354839,0,4134.83870968,0,0,0,?
2018-08-20 08:27:04.472000,4141.29032258,0,4152.90322581,0,4151.61290323,0,4144.83870968,0,4134.19354839,0,4147.74193548,0,4134.19354839,0,4177.41935484,0,4169.35483871,0,4165.48387097,0,4169.67741935,0,4219.35483871,0,4131.61290323,0,4132.90322581,0,0,0,?
2018-08-20 08:27:04.484000,4145.80645161,0,4166.77419355,0,4154.83870968,0,4168.38709677,0,4142.90322581,0,4133.87096774,0,4144.51612903,0,4143.87096774,0,4165.80645161,0,4142.25806452,0,4143.22580645,0,4199.67741935,0,4159.03225806,0,4148.38709677,0,0,0,?
2018-08-20 08:27:04.486000,4156.12903226,0,4174.19354839,0,4154.19354839,0,4176.77419355,0,4138.70967742,0,4132.25806452,0,4165.48387097,0,4144.19354839,0,4137.41935484,0,4136.12903226,0,4142.58064516,0,4204.83870968,0,4134.83870968,0,4158.06451613,0,0,0,?
2018-08-20 08:27:04.501000,4149.67741935,0,4168.06451613,0,4145.48387097,0,4129.67741935,0,4159.03225806,0,4130.32258065,0,4182.58064516,0,4144.19354839,0,4204.19354839,0,4164.83870968,0,4173.5483871,0,4233.22580645,0,4146.12903226,0,4131.61290323,0,0,0,?
2018-08-20 08:27:04.503000,4164.83870968,0,4174.51612903,0,4143.5483871,0,4141.29032258,0,4136.4516129,0,4162.25806452,0,4162.90322581,0,4154.83870968,0,4227.41935484,0,4175.80645161,0,4182.25806452,0,4233.87096774,0,4178.70967742,0,4137.74193548,0,0,0,?
2018-08-20 08:27:04.516000,4134.83870968,0,4190.0,0,4162.58064516,0,4146.12903226,0,4130.64516129,0,4170.0,0,4193.22580645,0,4150.0,0,4182.25806452,0,4159.03225806,0,4161.61290323,0,4215.80645161,0,4161.61290323,0,4160.32258065,0,0,0,?
2018-08-20 08:27:04.518000,4134.83870968,0,4187.09677419,0,4163.22580645,0,4145.48387097,0,4147.09677419,0,4129.35483871,0,4182.90322581,0,4152.90322581,0,4182.25806452,0,4183.5483871,0,4189.03225806,0,4234.83870968,0,4140.32258065,0,4161.93548387,0,0,0,?
2018-08-20 08:27:04.532000,4143.5483871,0,4200.0,0,4163.22580645,0,4167.74193548,0,4144.83870968,0,4144.51612903,0,4164.83870968,0,4142.25806452,0,4152.58064516,0,4175.48387097,0,4189.67741935,0,4235.80645161,0,4151.61290323,0,4153.5483871,0,0,0,?
2018-08-20 08:27:04.538000,4152.25806452,0,4156.4516129,0,4119.35483871,0,4109.03225806,0,4168.06451613,0,4154.51612903,0,4174.83870968,0,4178.06451613,0,4126.12903226,0,4140.0,0,4158.38709677,0,4202.25806452,0,4108.70967742,0,4133.87096774,0,0,0,?
2018-08-20 08:27:04.548000,4134.51612903,0,4173.5483871,0,4137.74193548,0,4163.5483871,0,4158.06451613,0,4140.64516129,0,4176.4516129,0,4177.41935484,0,4131.29032258,0,4157.41935484,0,4151.93548387,0,4194.83870968,0,4115.16129032,0,4113.22580645,0,0,0,?
2018-08-20 08:27:04.550000,4168.70967742,0,4161.61290323,0,4130.64516129,0,4170.32258065,0,4152.58064516,0,4147.74193548,0,4173.87096774,0,4129.03225806,0,4160.64516129,0,4165.16129032,0,4159.03225806,0,4204.51612903,0,4116.12903226,0,4109.03225806,0,0,0,?
2018-08-20 08:27:04.565000,4145.48387097,0,4189.35483871,0,4167.74193548,0,4175.48387097,0,4153.5483871,0,4144.51612903,0,4148.38709677,0,4145.80645161,0,4155.16129032,0,4162.58064516,0,4196.77419355,0,4222.90322581,0,4177.09677419,0,4150.96774194,0,0,0,?
2018-08-20 08:27:04.566000,4167.74193548,0,4200.96774194,0,4133.22580645,0,4173.87096774,0,4156.12903226,0,4141.29032258,0,4168.70967742,0,4140.96774194,0,4182.90322581,0,4180.96774194,0,4162.58064516,0,4244.51612903,0,4159.35483871,0,4129.67741935,0,0,0,?
2018-08-20 08:27:04.580000,4165.80645161,0,4153.22580645,0,4151.61290323,0,4150.96774194,0,4179.03225806,0,4149.67741935,0,4171.93548387,0,4131.61290323,0,4177.09677419,0,4130.96774194,0,4134.51612903,0,4237.41935484,0,4129.67741935,0,4125.16129032,0,0,0,?
2018-08-20 08:27:04.582000,4158.70967742,0,4201.29032258,0,4144.83870968,0,4155.16129032,0,4157.41935484,0,4138.70967742,0,4161.61290323,0,4151.93548387,0,4172.58064516,0,4168.38709677,0,4161.93548387,0,4230.64516129,0,4163.22580645,0,4169.67741935,0,0,0,?
2018-08-20 08:27:04.597000,4146.12903226,0,4189.03225806,0,4170.96774194,0,4170.96774194,0,4145.48387097,0,4139.35483871,0,4166.12903226,0,4154.83870968,0,4199.67741935,0,4149.35483871,0,4153.87096774,0,4233.5483871,0,4153.22580645,0,4161.29032258,0,0,0,?
2018-08-20 08:27:04.599000,4177.74193548,0,4163.22580645,0,4158.38709677,0,4160.64516129,0,4146.77419355,0,4137.41935484,0,4173.22580645,0,4152.25806452,0,4162.90322581,0,4151.93548387,0,4173.22580645,0,4229.35483871,0,4169.67741935,0,4147.41935484,0,0,0,?
2018-08-20 08:27:04.613000,4134.19354839,0,4169.67741935,0,4166.4516129,0,4131.29032258,0,4160.64516129,0,4138.70967742,0,4171.61290323,0,4152.25806452,0,4183.87096774,0,4160.32258065,0,4171.29032258,0,4230.32258065,0,4148.06451613,0,4140.64516129,0,0,0,?
2018-08-20 08:27:04.615000,4151.29032258,0,4142.90322581,0,4134.83870968,0,4151.29032258,0,4178.06451613,0,4147.74193548,0,4186.12903226,0,4147.09677419,0,4172.25806452,0,4138.06451613,0,4142.90322581,0,4233.5483871,0,4127.41935484,0,4137.41935484,0,0,0,?
2018-08-20 08:27:04.628000,4148.38709677,0,4184.83870968,0,4174.83870968,0,4135.16129032,0,4149.03225806,0,4138.70967742,0,4196.77419355,0,4146.77419355,0,4174.51612903,0,4155.80645161,0,4172.90322581,0,4221.29032258,0,4147.74193548,0,4154.19354839,0,0,0,?
2018-08-20 08:27:04.630000,4142.58064516,0,4180.96774194,0,4165.16129032,0,4141.29032258,0,4144.83870968,0,4151.61290323,0,4181.61290323,0,4136.4516129,0,4150.0,0,4151.29032258,0,4143.5483871,0,4218.38709677,0,4132.90322581,0,4163.5483871,0,0,0,?
2018-08-20 08:27:04.643000,4135.80645161,0,4177.41935484,0,4150.0,0,4136.77419355,0,4142.90322581,0,4161.29032258,0,4157.74193548,0,4137.74193548,0,4132.25806452,0,4155.48387097,0,4160.0,0,4202.25806452,0,4154.19354839,0,4128.06451613,0,0,0,?
2018-08-20 08:27:04.645000,4147.41935484,0,4190.0,0,4150.96774194,0,4138.06451613,0,4153.22580645,0,4154.51612903,0,4161.93548387,0,4141.29032258,0,4136.4516129,0,4160.64516129,0,4140.64516129,0,4208.38709677,0,4123.22580645,0,4119.03225806,0,0,0,?
2018-08-20 08:27:04.659000,4153.22580645,0,4162.25806452,0,4133.87096774,0,4159.67741935,0,4176.77419355,0,4150.96774194,0,4168.06451613,0,4143.22580645,0,4143.87096774,0,4118.06451613,0,4130.64516129,0,4237.74193548,0,4114.83870968,0,4142.58064516,0,0,0,?
2018-08-20 08:27:04.665000,4155.48387097,0,4210.96774194,0,4140.32258065,0,4164.19354839,0,4158.70967742,0,4140.96774194,0,4195.16129032,0,4156.12903226,0,4183.87096774,0,4177.41935484,0,4157.74193548,0,4246.77419355,0,4134.19354839,0,4179.03225806,0,0,0,?
