Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:46.833000,4436.77419355,0,4075.16129032,0,4168.70967742,0,4110.96774194,0,4401.93548387,0,4134.83870968,0,4168.06451613,0,4190.32258065,0,4120.32258065,0,4394.83870968,0,4354.83870968,0,4404.19354839,0,4383.22580645,0,4368.06451613,0,0,0,?
2018-08-20 08:00:46.846000,4386.12903226,0,4080.64516129,0,4153.5483871,0,4106.4516129,0,4379.35483871,0,4130.0,0,4173.22580645,0,4143.5483871,0,4105.16129032,0,4370.64516129,0,4297.74193548,0,4362.58064516,0,4331.61290323,0,4298.06451613,0,0,0,?
2018-08-20 08:00:46.851000,4414.19354839,0,4091.29032258,0,4134.51612903,0,4123.22580645,0,4426.77419355,0,4145.80645161,0,4152.58064516,0,4156.4516129,0,4116.4516129,0,4371.61290323,0,4333.22580645,0,4378.70967742,0,4383.5483871,0,4391.93548387,0,0,0,?
2018-08-20 08:00:46.861000,4592.90322581,0,4121.61290323,0,4285.48387097,0,4160.96774194,0,4608.38709677,0,4153.22580645,0,4195.48387097,0,4193.22580645,0,4241.93548387,0,4560.96774194,0,4491.29032258,0,4549.67741935,0,4574.19354839,0,4572.90322581,0,0,0,?
2018-08-20 08:00:46.865000,4448.06451613,0,4086.4516129,0,4130.64516129,0,4113.5483871,0,4414.19354839,0,4106.77419355,0,4137.41935484,0,4167.74193548,0,4069.03225806,0,4400.96774194,0,4347.09677419,0,4449.35483871,0,4404.83870968,0,4369.35483871,0,0,0,?
2018-08-20 08:00:46.877000,4398.38709677,0,4088.06451613,0,4175.80645161,0,4120.32258065,0,4423.5483871,0,4127.41935484,0,4170.32258065,0,4189.35483871,0,4142.58064516,0,4426.12903226,0,4326.77419355,0,4417.74193548,0,4370.64516129,0,4380.96774194,0,0,0,?
2018-08-20 08:00:46.882000,4388.38709677,0,4091.29032258,0,4164.51612903,0,4118.38709677,0,4388.70967742,0,4124.19354839,0,4134.19354839,0,4147.09677419,0,4142.25806452,0,4370.32258065,0,4296.12903226,0,4344.19354839,0,4370.0,0,4357.41935484,0,0,0,?
2018-08-20 08:00:46.892000,4400.0,0,4079.67741935,0,4100.64516129,0,4107.09677419,0,4415.48387097,0,4130.0,0,4145.80645161,0,4160.32258065,0,4087.09677419,0,4391.29032258,0,4335.48387097,0,4380.96774194,0,4351.29032258,0,4358.06451613,0,0,0,?
2018-08-20 08:00:46.897000,4585.80645161,0,4114.51612903,0,4285.80645161,0,4145.16129032,0,4615.80645161,0,4159.03225806,0,4199.67741935,0,4202.90322581,0,4232.58064516,0,4550.0,0,4518.06451613,0,4551.93548387,0,4560.64516129,0,4551.29032258,0,0,0,?
2018-08-20 08:00:46.908000,4449.67741935,0,4083.22580645,0,4168.38709677,0,4110.64516129,0,4429.67741935,0,4121.29032258,0,4141.93548387,0,4160.32258065,0,4078.38709677,0,4405.16129032,0,4397.09677419,0,4438.38709677,0,4407.09677419,0,4359.03225806,0,0,0,?
2018-08-20 08:00:46.914000,4436.12903226,0,4080.64516129,0,4140.96774194,0,4115.80645161,0,4391.29032258,0,4138.06451613,0,4174.83870968,0,4183.5483871,0,4126.12903226,0,4398.70967742,0,4367.74193548,0,4400.0,0,4389.67741935,0,4346.4516129,0,0,0,?
2018-08-20 08:00:46.924000,4426.12903226,0,4107.41935484,0,4202.25806452,0,4123.5483871,0,4406.77419355,0,4100.96774194,0,4141.61290323,0,4150.32258065,0,4137.74193548,0,4399.03225806,0,4323.87096774,0,4370.64516129,0,4395.48387097,0,4393.5483871,0,0,0,?
2018-08-20 08:00:46.928000,4387.74193548,0,4071.29032258,0,4115.80645161,0,4141.29032258,0,4405.48387097,0,4114.51612903,0,4178.70967742,0,4138.70967742,0,4105.48387097,0,4400.96774194,0,4273.87096774,0,4355.80645161,0,4358.06451613,0,4367.74193548,0,0,0,?
2018-08-20 08:00:46.941000,4589.35483871,0,4143.22580645,0,4299.03225806,0,4131.93548387,0,4588.38709677,0,4130.32258065,0,4203.5483871,0,4204.51612903,0,4231.93548387,0,4539.67741935,0,4456.4516129,0,4522.25806452,0,4557.09677419,0,4513.22580645,0,0,0,?
2018-08-20 08:00:46.945000,4439.03225806,0,4080.32258065,0,4153.5483871,0,4125.48387097,0,4409.35483871,0,4116.77419355,0,4150.64516129,0,4167.41935484,0,4113.22580645,0,4393.87096774,0,4424.83870968,0,4481.61290323,0,4415.48387097,0,4374.51612903,0,0,0,?
2018-08-20 08:00:46.955000,4458.38709677,0,4086.77419355,0,4179.35483871,0,4121.61290323,0,4401.29032258,0,4128.70967742,0,4165.80645161,0,4166.12903226,0,4105.80645161,0,4435.48387097,0,4390.32258065,0,4420.32258065,0,4389.03225806,0,4387.41935484,0,0,0,?
2018-08-20 08:00:46.960000,4482.25806452,0,4080.64516129,0,4213.87096774,0,4124.83870968,0,4456.77419355,0,4106.12903226,0,4141.29032258,0,4143.5483871,0,4167.09677419,0,4415.48387097,0,4330.32258065,0,4409.35483871,0,4424.83870968,0,4433.22580645,0,0,0,?
2018-08-20 08:00:46.972000,4376.12903226,0,4061.93548387,0,4105.16129032,0,4142.90322581,0,4385.80645161,0,4111.93548387,0,4167.41935484,0,4130.32258065,0,4070.96774194,0,4361.93548387,0,4251.29032258,0,4358.38709677,0,4302.90322581,0,4359.03225806,0,0,0,?
2018-08-20 08:00:46.977000,4508.70967742,0,4131.93548387,0,4263.22580645,0,4135.16129032,0,4515.48387097,0,4177.41935484,0,4203.5483871,0,4203.5483871,0,4177.09677419,0,4518.06451613,0,4467.41935484,0,4532.58064516,0,4463.87096774,0,4494.19354839,0,0,0,?
2018-08-20 08:00:46.987000,4394.83870968,0,4098.06451613,0,4150.32258065,0,4114.51612903,0,4430.64516129,0,4121.61290323,0,4151.93548387,0,4173.5483871,0,4070.0,0,4421.61290323,0,4407.74193548,0,4385.80645161,0,4396.12903226,0,4344.19354839,0,0,0,?
2018-08-20 08:00:46.991000,4425.48387097,0,4098.70967742,0,4170.64516129,0,4111.93548387,0,4420.32258065,0,4137.41935484,0,4163.87096774,0,4170.32258065,0,4123.5483871,0,4418.06451613,0,4388.06451613,0,4368.06451613,0,4434.19354839,0,4374.83870968,0,0,0,?
2018-08-20 08:00:47.004000,4522.58064516,0,4120.32258065,0,4249.35483871,0,4160.32258065,0,4452.90322581,0,4143.5483871,0,4157.41935484,0,4154.51612903,0,4185.80645161,0,4429.35483871,0,4392.90322581,0,4464.19354839,0,4429.35483871,0,4441.29032258,0,0,0,?
2018-08-20 08:00:47.009000,4377.41935484,0,4075.80645161,0,4125.16129032,0,4101.61290323,0,4363.5483871,0,4104.19354839,0,4159.35483871,0,4176.4516129,0,4053.5483871,0,4342.25806452,0,4205.80645161,0,4409.03225806,0,4319.67741935,0,4326.77419355,0,0,0,?
2018-08-20 08:00:47.018000,4462.58064516,0,4103.22580645,0,4250.64516129,0,4153.22580645,0,4455.16129032,0,4138.38709677,0,4202.58064516,0,4207.74193548,0,4154.19354839,0,4473.87096774,0,4428.38709677,0,4485.16129032,0,4431.61290323,0,4465.48387097,0,0,0,?
2018-08-20 08:00:47.024000,4430.96774194,0,4098.70967742,0,4133.22580645,0,4109.35483871,0,4413.22580645,0,4117.09677419,0,4165.16129032,0,4130.32258065,0,4075.16129032,0,4413.22580645,0,4461.61290323,0,4375.16129032,0,4434.19354839,0,4396.4516129,0,0,0,?
2018-08-20 08:00:47.035000,4446.77419355,0,4083.5483871,0,4168.06451613,0,4132.90322581,0,4433.87096774,0,4104.19354839,0,4167.41935484,0,4176.77419355,0,4135.80645161,0,4411.29032258,0,4394.51612903,0,4383.87096774,0,4435.80645161,0,4433.5483871,0,0,0,?
2018-08-20 08:00:47.041000,4536.77419355,0,4120.0,0,4271.29032258,0,4135.48387097,0,4509.35483871,0,4176.12903226,0,4178.70967742,0,4177.09677419,0,4194.51612903,0,4480.96774194,0,4432.90322581,0,4522.25806452,0,4482.58064516,0,4488.06451613,0,0,0,?
2018-08-20 08:00:47.050000,4407.09677419,0,4080.32258065,0,4140.64516129,0,4099.03225806,0,4349.67741935,0,4095.16129032,0,4159.67741935,0,4174.83870968,0,4038.70967742,0,4370.96774194,0,4270.64516129,0,4380.32258065,0,4363.22580645,0,4338.38709677,0,0,0,?
2018-08-20 08:00:47.055000,4484.51612903,0,4088.06451613,0,4194.51612903,0,4142.58064516,0,4416.77419355,0,4112.25806452,0,4190.0,0,4199.67741935,0,4140.64516129,0,4440.32258065,0,4399.67741935,0,4459.03225806,0,4440.96774194,0,4436.77419355,0,0,0,?
2018-08-20 08:00:47.067000,4400.0,0,4098.70967742,0,4171.29032258,0,4111.61290323,0,4398.38709677,0,4125.80645161,0,4168.06451613,0,4134.83870968,0,4081.61290323,0,4371.61290323,0,4330.64516129,0,4397.74193548,0,4336.12903226,0,4380.64516129,0,0,0,?
2018-08-20 08:00:47.074000,4451.29032258,0,4064.51612903,0,4154.83870968,0,4126.4516129,0,4433.22580645,0,4114.51612903,0,4167.41935484,0,4181.29032258,0,4118.70967742,0,4358.70967742,0,4309.35483871,0,4402.90322581,0,4354.83870968,0,4375.48387097,0,0,0,?
2018-08-20 08:00:47.081000,4557.74193548,0,4121.61290323,0,4262.25806452,0,4148.38709677,0,4563.22580645,0,4146.4516129,0,4174.51612903,0,4185.48387097,0,4211.93548387,0,4502.58064516,0,4482.90322581,0,4553.5483871,0,4484.19354839,0,4492.25806452,0,0,0,?
2018-08-20 08:00:47.087000,4443.22580645,0,4077.09677419,0,4128.38709677,0,4102.90322581,0,4348.06451613,0,4105.48387097,0,4139.03225806,0,4166.12903226,0,4044.83870968,0,4401.29032258,0,4303.5483871,0,4366.12903226,0,4356.4516129,0,4377.74193548,0,0,0,?
2018-08-20 08:00:47.097000,4440.64516129,0,4104.19354839,0,4175.80645161,0,4119.03225806,0,4374.51612903,0,4108.06451613,0,4185.16129032,0,4204.19354839,0,4139.03225806,0,4414.51612903,0,4329.67741935,0,4377.09677419,0,4426.4516129,0,4387.09677419,0,0,0,?
2018-08-20 08:00:47.104000,4376.12903226,0,4068.06451613,0,4106.77419355,0,4138.38709677,0,4392.25806452,0,4103.87096774,0,4157.74193548,0,4134.19354839,0,4058.70967742,0,4331.61290323,0,4269.35483871,0,4370.32258065,0,4318.06451613,0,4336.77419355,0,0,0,?
2018-08-20 08:00:47.113000,4409.67741935,0,4086.4516129,0,4141.29032258,0,4110.0,0,4410.0,0,4124.83870968,0,4152.58064516,0,4159.67741935,0,4083.22580645,0,4326.77419355,0,4294.83870968,0,4430.0,0,4303.87096774,0,4351.29032258,0,0,0,?
2018-08-20 08:00:47.117000,4578.70967742,0,4137.41935484,0,4293.5483871,0,4164.51612903,0,4561.29032258,0,4170.64516129,0,4163.22580645,0,4205.80645161,0,4211.93548387,0,4539.67741935,0,4472.90322581,0,4557.09677419,0,4500.32258065,0,4523.22580645,0,0,0,?
2018-08-20 08:00:47.128000,4464.19354839,0,4091.29032258,0,4151.29032258,0,4109.03225806,0,4375.16129032,0,4130.0,0,4158.70967742,0,4174.83870968,0,4097.09677419,0,4397.74193548,0,4323.22580645,0,4368.70967742,0,4400.0,0,4387.74193548,0,0,0,?
2018-08-20 08:00:47.135000,4451.93548387,0,4090.64516129,0,4202.25806452,0,4110.32258065,0,4398.70967742,0,4142.25806452,0,4184.51612903,0,4188.38709677,0,4121.61290323,0,4398.70967742,0,4360.96774194,0,4390.0,0,4400.32258065,0,4397.74193548,0,0,0,?
2018-08-20 08:00:47.144000,4376.4516129,0,4095.80645161,0,4130.64516129,0,4117.09677419,0,4366.12903226,0,4137.41935484,0,4141.29032258,0,4151.61290323,0,4102.25806452,0,4349.67741935,0,4305.48387097,0,4365.48387097,0,4307.74193548,0,4335.80645161,0,0,0,?
2018-08-20 08:00:47.150000,4448.38709677,0,4102.25806452,0,4131.61290323,0,4120.32258065,0,4441.93548387,0,4104.51612903,0,4163.5483871,0,4170.96774194,0,4110.32258065,0,4402.58064516,0,4311.93548387,0,4410.32258065,0,4364.83870968,0,4392.90322581,0,0,0,?
2018-08-20 08:00:47.161000,4599.03225806,0,4123.22580645,0,4328.38709677,0,4146.77419355,0,4594.83870968,0,4163.22580645,0,4209.35483871,0,4194.83870968,0,4236.4516129,0,4559.03225806,0,4526.77419355,0,4581.93548387,0,4570.96774194,0,4568.70967742,0,0,0,?
2018-08-20 08:00:47.167000,4439.67741935,0,4088.06451613,0,4130.32258065,0,4112.25806452,0,4408.70967742,0,4122.25806452,0,4160.64516129,0,4168.38709677,0,4069.67741935,0,4428.70967742,0,4373.5483871,0,4386.12903226,0,4381.61290323,0,4361.93548387,0,0,0,?
2018-08-20 08:00:47.176000,4416.77419355,0,4109.35483871,0,4181.61290323,0,4123.5483871,0,4410.32258065,0,4142.25806452,0,4185.80645161,0,4197.74193548,0,4144.83870968,0,4383.22580645,0,4340.96774194,0,4360.64516129,0,4379.03225806,0,4380.64516129,0,0,0,?
2018-08-20 08:00:47.181000,4429.35483871,0,4065.48387097,0,4189.35483871,0,4121.93548387,0,4380.32258065,0,4097.09677419,0,4139.67741935,0,4149.03225806,0,4141.61290323,0,4358.38709677,0,4267.41935484,0,4411.61290323,0,4371.93548387,0,4341.93548387,0,0,0,?
2018-08-20 08:00:47.193000,4412.58064516,0,4081.61290323,0,4130.32258065,0,4111.29032258,0,4420.32258065,0,4096.77419355,0,4152.25806452,0,4156.12903226,0,4067.09677419,0,4355.48387097,0,4261.61290323,0,4420.64516129,0,4355.80645161,0,4399.35483871,0,0,0,?
2018-08-20 08:00:47.199000,4619.35483871,0,4146.12903226,0,4334.83870968,0,4145.48387097,0,4604.51612903,0,4154.51612903,0,4209.67741935,0,4161.93548387,0,4222.25806452,0,4592.90322581,0,4509.03225806,0,4556.77419355,0,4549.03225806,0,4554.83870968,0,0,0,?
2018-08-20 08:00:47.209000,4451.61290323,0,4086.77419355,0,4167.74193548,0,4112.90322581,0,4397.41935484,0,4116.4516129,0,4146.4516129,0,4163.87096774,0,4103.22580645,0,4427.09677419,0,4429.03225806,0,4391.29032258,0,4389.67741935,0,4356.4516129,0,0,0,?
2018-08-20 08:00:47.212000,4413.5483871,0,4109.35483871,0,4186.4516129,0,4113.87096774,0,4385.80645161,0,4144.83870968,0,4171.29032258,0,4168.06451613,0,4143.5483871,0,4371.29032258,0,4399.67741935,0,4407.74193548,0,4369.67741935,0,4372.90322581,0,0,0,?
2018-08-20 08:00:47.224000,4461.29032258,0,4089.35483871,0,4178.06451613,0,4119.67741935,0,4433.5483871,0,4104.83870968,0,4140.32258065,0,4144.51612903,0,4115.48387097,0,4390.96774194,0,4324.19354839,0,4429.35483871,0,4384.51612903,0,4394.51612903,0,0,0,?
2018-08-20 08:00:47.230000,4410.0,0,4101.29032258,0,4146.12903226,0,4107.09677419,0,4420.64516129,0,4115.48387097,0,4137.09677419,0,4153.87096774,0,4080.64516129,0,4380.0,0,4247.41935484,0,4361.61290323,0,4353.5483871,0,4392.90322581,0,0,0,?
2018-08-20 08:00:47.239000,4553.87096774,0,4125.48387097,0,4298.70967742,0,4156.12903226,0,4580.0,0,4144.83870968,0,4173.87096774,0,4169.67741935,0,4241.29032258,0,4528.38709677,0,4502.58064516,0,4532.58064516,0,4550.96774194,0,4528.38709677,0,0,0,?
2018-08-20 08:00:47.244000,4455.48387097,0,4076.12903226,0,4181.93548387,0,4125.16129032,0,4403.87096774,0,4140.0,0,4165.16129032,0,4173.22580645,0,4120.96774194,0,4438.70967742,0,4425.80645161,0,4484.19354839,0,4427.09677419,0,4389.67741935,0,0,0,?
2018-08-20 08:00:47.256000,4425.48387097,0,4079.35483871,0,4196.12903226,0,4128.38709677,0,4416.12903226,0,4106.12903226,0,4171.93548387,0,4174.51612903,0,4112.58064516,0,4408.70967742,0,4389.67741935,0,4464.19354839,0,4417.09677419,0,4405.80645161,0,0,0,?
2018-08-20 08:00:47.261000,4485.16129032,0,4115.16129032,0,4207.41935484,0,4162.25806452,0,4439.67741935,0,4132.58064516,0,4153.5483871,0,4151.93548387,0,4174.19354839,0,4414.19354839,0,4360.64516129,0,4462.58064516,0,4405.80645161,0,4426.77419355,0,0,0,?
2018-08-20 08:00:47.271000,4401.61290323,0,4086.4516129,0,4144.83870968,0,4108.38709677,0,4360.32258065,0,4122.90322581,0,4129.67741935,0,4137.74193548,0,4040.32258065,0,4331.61290323,0,4207.09677419,0,4387.41935484,0,4282.90322581,0,4361.93548387,0,0,0,?
2018-08-20 08:00:47.274000,4506.12903226,0,4110.0,0,4287.09677419,0,4175.48387097,0,4517.09677419,0,4178.38709677,0,4168.38709677,0,4165.80645161,0,4186.77419355,0,4511.29032258,0,4459.67741935,0,4521.93548387,0,4458.70967742,0,4465.16129032,0,0,0,?
2018-08-20 08:00:47.286000,4420.32258065,0,4078.06451613,0,4171.61290323,0,4119.03225806,0,4422.58064516,0,4125.48387097,0,4177.09677419,0,4132.58064516,0,4141.93548387,0,4424.51612903,0,4428.70967742,0,4431.61290323,0,4464.83870968,0,4407.74193548,0,0,0,?
2018-08-20 08:00:47.292000,4472.58064516,0,4083.5483871,0,4196.77419355,0,4128.70967742,0,4428.70967742,0,4105.48387097,0,4180.0,0,4181.29032258,0,4105.80645161,0,4454.19354839,0,4427.09677419,0,4429.67741935,0,4434.83870968,0,4432.25806452,0,0,0,?
2018-08-20 08:00:47.302000,4528.70967742,0,4099.35483871,0,4240.0,0,4174.51612903,0,4479.67741935,0,4169.67741935,0,4158.38709677,0,4170.0,0,4176.12903226,0,4460.32258065,0,4401.29032258,0,4480.96774194,0,4395.48387097,0,4440.0,0,0,0,?
2018-08-20 08:00:47.306000,4329.67741935,0,4086.12903226,0,4155.80645161,0,4108.70967742,0,4356.4516129,0,4119.03225806,0,4165.48387097,0,4133.87096774,0,4057.09677419,0,4329.35483871,0,4223.5483871,0,4380.64516129,0,4251.61290323,0,4318.06451613,0,0,0,?
2018-08-20 08:00:47.319000,4490.32258065,0,4120.0,0,4271.29032258,0,4153.87096774,0,4470.32258065,0,4156.4516129,0,4161.61290323,0,4208.06451613,0,4188.38709677,0,4465.80645161,0,4402.90322581,0,4457.09677419,0,4465.48387097,0,4442.90322581,0,0,0,?
2018-08-20 08:00:47.325000,4467.41935484,0,4067.41935484,0,4168.06451613,0,4105.16129032,0,4396.4516129,0,4145.16129032,0,4171.29032258,0,4141.93548387,0,4125.48387097,0,4429.03225806,0,4432.58064516,0,4431.29032258,0,4445.16129032,0,4431.93548387,0,0,0,?
2018-08-20 08:00:47.334000,4450.96774194,0,4086.4516129,0,4203.5483871,0,4132.90322581,0,4429.03225806,0,4119.03225806,0,4176.12903226,0,4191.29032258,0,4101.93548387,0,4414.19354839,0,4387.74193548,0,4458.70967742,0,4419.67741935,0,4430.96774194,0,0,0,?
2018-08-20 08:00:47.339000,4543.22580645,0,4122.90322581,0,4296.12903226,0,4146.77419355,0,4526.77419355,0,4137.41935484,0,4187.09677419,0,4181.29032258,0,4192.58064516,0,4469.67741935,0,4428.70967742,0,4528.38709677,0,4464.51612903,0,4497.41935484,0,0,0,?
2018-08-20 08:00:47.349000,4459.67741935,0,4088.38709677,0,4140.64516129,0,4102.90322581,0,4361.29032258,0,4113.5483871,0,4162.90322581,0,4178.70967742,0,4062.58064516,0,4357.09677419,0,4291.61290323,0,4341.61290323,0,4363.87096774,0,4396.4516129,0,0,0,?
2018-08-20 08:00:47.355000,4502.58064516,0,4090.64516129,0,4239.35483871,0,4129.35483871,0,4408.38709677,0,4121.93548387,0,4192.25806452,0,4206.77419355,0,4166.4516129,0,4464.19354839,0,4425.16129032,0,4438.70967742,0,4442.58064516,0,4450.96774194,0,0,0,?
2018-08-20 08:00:47.363000,4366.4516129,0,4107.74193548,0,4146.4516129,0,4102.90322581,0,4422.58064516,0,4133.5483871,0,4168.38709677,0,4138.06451613,0,4099.35483871,0,4355.48387097,0,4297.74193548,0,4425.80645161,0,4354.51612903,0,4341.93548387,0,0,0,?
2018-08-20 08:00:47.370000,4437.74193548,0,4086.12903226,0,4185.16129032,0,4135.80645161,0,4449.03225806,0,4124.19354839,0,4177.09677419,0,4184.19354839,0,4138.06451613,0,4349.35483871,0,4337.74193548,0,4436.4516129,0,4340.64516129,0,4369.03225806,0,0,0,?
2018-08-20 08:00:47.382000,4591.29032258,0,4151.93548387,0,4309.67741935,0,4162.58064516,0,4530.64516129,0,4161.29032258,0,4208.38709677,0,4201.61290323,0,4204.83870968,0,4545.16129032,0,4487.41935484,0,4528.70967742,0,4516.4516129,0,4530.96774194,0,0,0,?
2018-08-20 08:00:47.389000,4458.70967742,0,4101.93548387,0,4173.5483871,0,4107.41935484,0,4392.25806452,0,4112.58064516,0,4154.51612903,0,4167.09677419,0,4085.16129032,0,4423.5483871,0,4338.06451613,0,4355.80645161,0,4398.70967742,0,4387.09677419,0,0,0,?
2018-08-20 08:00:47.398000,4447.74193548,0,4076.4516129,0,4200.64516129,0,4118.70967742,0,4431.61290323,0,4103.5483871,0,4179.03225806,0,4190.0,0,4123.87096774,0,4410.32258065,0,4344.51612903,0,4396.4516129,0,4422.25806452,0,4388.06451613,0,0,0,?
2018-08-20 08:00:47.402000,4368.38709677,0,4107.41935484,0,4150.64516129,0,4111.29032258,0,4342.90322581,0,4126.12903226,0,4177.09677419,0,4147.74193548,0,4100.32258065,0,4325.48387097,0,4328.38709677,0,4435.48387097,0,4308.38709677,0,4333.5483871,0,0,0,?
2018-08-20 08:00:47.413000,4437.09677419,0,4078.70967742,0,4172.90322581,0,4137.74193548,0,4398.06451613,0,4116.77419355,0,4173.5483871,0,4180.0,0,4115.80645161,0,4400.0,0,4395.80645161,0,4490.96774194,0,4357.41935484,0,4403.22580645,0,0,0,?
2018-08-20 08:00:47.418000,4614.19354839,0,4175.80645161,0,4321.29032258,0,4163.87096774,0,4585.48387097,0,4193.22580645,0,4163.5483871,0,4209.67741935,0,4255.48387097,0,4576.12903226,0,4487.41935484,0,4549.35483871,0,4531.93548387,0,4538.38709677,0,0,0,?
2018-08-20 08:00:47.428000,4419.67741935,0,4071.93548387,0,4156.12903226,0,4105.16129032,0,4396.12903226,0,4128.70967742,0,4158.06451613,0,4177.09677419,0,4073.22580645,0,4415.16129032,0,4276.12903226,0,4343.87096774,0,4366.4516129,0,4401.93548387,0,0,0,?
2018-08-20 08:00:47.432000,4435.16129032,0,4073.5483871,0,4178.38709677,0,4123.5483871,0,4435.48387097,0,4100.64516129,0,4187.74193548,0,4190.64516129,0,4097.09677419,0,4409.67741935,0,4322.90322581,0,4398.06451613,0,4361.29032258,0,4367.09677419,0,0,0,?
2018-08-20 08:00:47.443000,4408.06451613,0,4090.32258065,0,4177.09677419,0,4135.48387097,0,4373.22580645,0,4118.70967742,0,4135.16129032,0,4145.80645161,0,4100.64516129,0,4328.38709677,0,4310.64516129,0,4393.22580645,0,4354.83870968,0,4372.58064516,0,0,0,?
2018-08-20 08:00:47.451000,4409.03225806,0,4092.58064516,0,4184.19354839,0,4137.41935484,0,4423.87096774,0,4129.03225806,0,4162.58064516,0,4174.19354839,0,4128.70967742,0,4397.09677419,0,4330.64516129,0,4450.96774194,0,4340.96774194,0,4396.4516129,0,0,0,?
2018-08-20 08:00:47.458000,4585.16129032,0,4167.74193548,0,4325.16129032,0,4168.06451613,0,4578.70967742,0,4181.61290323,0,4174.83870968,0,4173.5483871,0,4267.74193548,0,4575.48387097,0,4503.87096774,0,4566.4516129,0,4564.51612903,0,4540.0,0,0,0,?
2018-08-20 08:00:47.464000,4420.96774194,0,4082.58064516,0,4163.5483871,0,4130.0,0,4424.83870968,0,4139.03225806,0,4160.32258065,0,4130.64516129,0,4123.87096774,0,4409.03225806,0,4323.22580645,0,4354.83870968,0,4429.03225806,0,4393.22580645,0,0,0,?
2018-08-20 08:00:47.474000,4411.29032258,0,4090.32258065,0,4199.67741935,0,4140.0,0,4394.83870968,0,4110.96774194,0,4166.12903226,0,4183.5483871,0,4122.90322581,0,4360.32258065,0,4319.35483871,0,4368.38709677,0,4378.06451613,0,4373.5483871,0,0,0,?
2018-08-20 08:00:47.481000,4432.58064516,0,4099.35483871,0,4186.77419355,0,4143.22580645,0,4394.51612903,0,4110.32258065,0,4167.41935484,0,4140.96774194,0,4116.12903226,0,4360.0,0,4335.48387097,0,4426.77419355,0,4356.4516129,0,4351.61290323,0,0,0,?
2018-08-20 08:00:47.489000,4390.64516129,0,4077.09677419,0,4151.29032258,0,4122.25806452,0,4372.58064516,0,4100.64516129,0,4146.4516129,0,4167.09677419,0,4087.41935484,0,4333.5483871,0,4301.29032258,0,4454.83870968,0,4296.12903226,0,4331.61290323,0,0,0,?
2018-08-20 08:00:47.495000,4587.74193548,0,4172.25806452,0,4322.25806452,0,4160.32258065,0,4576.77419355,0,4182.58064516,0,4179.67741935,0,4182.58064516,0,4252.25806452,0,4517.09677419,0,4483.87096774,0,4573.5483871,0,4524.19354839,0,4542.58064516,0,0,0,?
2018-08-20 08:00:47.507000,4438.70967742,0,4092.90322581,0,4211.29032258,0,4134.51612903,0,4397.74193548,0,4101.93548387,0,4159.35483871,0,4171.93548387,0,4127.09677419,0,4444.19354839,0,4356.12903226,0,4366.12903226,0,4419.67741935,0,4407.74193548,0,0,0,?
2018-08-20 08:00:47.513000,4459.03225806,0,4093.22580645,0,4192.90322581,0,4137.74193548,0,4380.96774194,0,4117.41935484,0,4171.29032258,0,4172.58064516,0,4134.51612903,0,4432.90322581,0,4347.74193548,0,4393.87096774,0,4394.83870968,0,4403.87096774,0,0,0,?
2018-08-20 08:00:47.521000,4423.22580645,0,4130.64516129,0,4230.64516129,0,4148.38709677,0,4387.41935484,0,4133.5483871,0,4143.5483871,0,4153.22580645,0,4130.32258065,0,4360.96774194,0,4313.5483871,0,4432.58064516,0,4340.0,0,4390.0,0,0,0,?
2018-08-20 08:00:47.527000,4380.64516129,0,4065.16129032,0,4163.22580645,0,4115.16129032,0,4369.35483871,0,4138.38709677,0,4134.83870968,0,4153.22580645,0,4098.70967742,0,4318.70967742,0,4214.19354839,0,4386.12903226,0,4261.61290323,0,4327.09677419,0,0,0,?
2018-08-20 08:00:47.539000,4530.0,0,4148.06451613,0,4297.41935484,0,4152.58064516,0,4551.93548387,0,4168.70967742,0,4178.38709677,0,4175.16129032,0,4222.90322581,0,4513.5483871,0,4460.0,0,4525.16129032,0,4515.48387097,0,4527.41935484,0,0,0,?
2018-08-20 08:00:47.545000,4490.64516129,0,4117.09677419,0,4200.64516129,0,4136.77419355,0,4387.74193548,0,4120.32258065,0,4129.03225806,0,4141.93548387,0,4140.32258065,0,4476.12903226,0,4462.90322581,0,4451.29032258,0,4465.80645161,0,4417.41935484,0,0,0,?
2018-08-20 08:00:47.555000,4485.16129032,0,4111.93548387,0,4209.03225806,0,4140.96774194,0,4412.90322581,0,4126.77419355,0,4164.51612903,0,4183.22580645,0,4146.4516129,0,4427.74193548,0,4404.83870968,0,4451.61290323,0,4453.87096774,0,4394.19354839,0,0,0,?
2018-08-20 08:00:47.559000,4434.51612903,0,4139.35483871,0,4235.80645161,0,4165.80645161,0,4427.41935484,0,4147.41935484,0,4133.22580645,0,4149.03225806,0,4154.19354839,0,4403.22580645,0,4355.80645161,0,4428.38709677,0,4384.51612903,0,4380.96774194,0,0,0,?
