Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:11.400000,4193.5483871,0,4184.51612903,0,4207.74193548,0,4239.35483871,0,4204.83870968,0,4138.70967742,0,4159.35483871,0,4130.64516129,0,4120.32258065,0,4215.80645161,0,4252.90322581,0,4115.80645161,0,4169.35483871,0,4193.87096774,0,0,0,?
2018-08-20 08:20:11.407000,4198.38709677,0,4163.5483871,0,4193.5483871,0,4232.25806452,0,4204.83870968,0,4111.29032258,0,4146.4516129,0,4108.06451613,0,4122.25806452,0,4205.48387097,0,4232.90322581,0,4118.38709677,0,4179.03225806,0,4204.83870968,0,0,0,?
2018-08-20 08:20:11.416000,4187.09677419,0,4180.64516129,0,4232.25806452,0,4224.51612903,0,4206.12903226,0,4113.87096774,0,4164.83870968,0,4083.5483871,0,4104.83870968,0,4192.58064516,0,4208.70967742,0,4142.58064516,0,4194.19354839,0,4205.16129032,0,0,0,?
2018-08-20 08:20:11.423000,4181.61290323,0,4169.67741935,0,4207.09677419,0,4197.74193548,0,4164.51612903,0,4126.77419355,0,4148.06451613,0,4080.32258065,0,4139.67741935,0,4228.38709677,0,4187.41935484,0,4108.38709677,0,4183.22580645,0,4224.51612903,0,0,0,?
2018-08-20 08:20:11.430000,4186.77419355,0,4161.61290323,0,4207.74193548,0,4198.70967742,0,4166.77419355,0,4131.61290323,0,4136.12903226,0,4075.16129032,0,4128.70967742,0,4201.29032258,0,4216.4516129,0,4142.58064516,0,4185.48387097,0,4239.67741935,0,0,0,?
2018-08-20 08:20:11.438000,4178.38709677,0,4178.06451613,0,4231.61290323,0,4238.38709677,0,4164.19354839,0,4143.5483871,0,4114.83870968,0,4108.38709677,0,4129.03225806,0,4237.09677419,0,4189.67741935,0,4139.35483871,0,4173.5483871,0,4228.06451613,0,0,0,?
2018-08-20 08:20:11.447000,4189.67741935,0,4215.16129032,0,4207.74193548,0,4242.58064516,0,4183.22580645,0,4133.5483871,0,4110.0,0,4107.74193548,0,4126.77419355,0,4228.06451613,0,4218.70967742,0,4176.12903226,0,4194.51612903,0,4210.64516129,0,0,0,?
2018-08-20 08:20:11.453000,4201.61290323,0,4219.35483871,0,4231.93548387,0,4263.5483871,0,4185.48387097,0,4160.64516129,0,4121.29032258,0,4110.0,0,4116.12903226,0,4262.25806452,0,4204.51612903,0,4169.03225806,0,4165.16129032,0,4242.58064516,0,0,0,?
2018-08-20 08:20:11.462000,4205.80645161,0,4223.5483871,0,4233.87096774,0,4245.48387097,0,4175.80645161,0,4176.4516129,0,4123.87096774,0,4112.25806452,0,4106.4516129,0,4256.12903226,0,4210.64516129,0,4169.03225806,0,4171.61290323,0,4236.77419355,0,0,0,?
2018-08-20 08:20:11.469000,4202.90322581,0,4239.03225806,0,4234.19354839,0,4266.4516129,0,4169.35483871,0,4158.38709677,0,4118.70967742,0,4067.41935484,0,4152.58064516,0,4240.64516129,0,4211.93548387,0,4148.70967742,0,4204.83870968,0,4222.90322581,0,0,0,?
2018-08-20 08:20:11.479000,4190.32258065,0,4203.5483871,0,4218.06451613,0,4271.29032258,0,4199.03225806,0,4154.51612903,0,4119.67741935,0,4113.5483871,0,4118.70967742,0,4218.06451613,0,4200.64516129,0,4131.29032258,0,4170.96774194,0,4215.80645161,0,0,0,?
2018-08-20 08:20:11.485000,4198.06451613,0,4170.96774194,0,4212.58064516,0,4259.67741935,0,4186.12903226,0,4140.96774194,0,4137.09677419,0,4066.12903226,0,4112.90322581,0,4220.64516129,0,4242.90322581,0,4136.77419355,0,4164.51612903,0,4224.19354839,0,0,0,?
2018-08-20 08:20:11.492000,4188.06451613,0,4184.83870968,0,4211.93548387,0,4260.64516129,0,4193.5483871,0,4149.67741935,0,4151.93548387,0,4074.51612903,0,4135.16129032,0,4221.29032258,0,4211.93548387,0,4175.16129032,0,4144.83870968,0,4200.32258065,0,0,0,?
2018-08-20 08:20:11.501000,4162.90322581,0,4207.74193548,0,4202.25806452,0,4273.22580645,0,4167.09677419,0,4169.35483871,0,4159.67741935,0,4073.5483871,0,4136.4516129,0,4213.5483871,0,4188.06451613,0,4156.77419355,0,4168.06451613,0,4221.93548387,0,0,0,?
2018-08-20 08:20:11.509000,4211.29032258,0,4206.12903226,0,4197.09677419,0,4261.61290323,0,4186.77419355,0,4178.38709677,0,4130.32258065,0,4075.48387097,0,4152.58064516,0,4220.96774194,0,4193.5483871,0,4164.19354839,0,4163.22580645,0,4219.35483871,0,0,0,?
2018-08-20 08:20:11.516000,4165.80645161,0,4194.83870968,0,4198.06451613,0,4232.25806452,0,4180.0,0,4142.90322581,0,4154.83870968,0,4078.38709677,0,4121.61290323,0,4226.77419355,0,4196.77419355,0,4176.4516129,0,4168.06451613,0,4220.0,0,0,0,?
2018-08-20 08:20:11.524000,4193.22580645,0,4220.0,0,4218.38709677,0,4262.25806452,0,4168.70967742,0,4179.03225806,0,4166.4516129,0,4114.51612903,0,4127.09677419,0,4236.4516129,0,4222.25806452,0,4148.70967742,0,4139.67741935,0,4206.12903226,0,0,0,?
2018-08-20 08:20:11.532000,4197.74193548,0,4232.90322581,0,4223.87096774,0,4271.29032258,0,4209.03225806,0,4130.32258065,0,4154.19354839,0,4102.58064516,0,4125.48387097,0,4225.48387097,0,4227.74193548,0,4145.48387097,0,4136.4516129,0,4229.03225806,0,0,0,?
2018-08-20 08:20:11.541000,4172.25806452,0,4215.80645161,0,4209.67741935,0,4226.77419355,0,4209.03225806,0,4145.80645161,0,4141.61290323,0,4067.74193548,0,4140.96774194,0,4224.19354839,0,4217.41935484,0,4136.77419355,0,4136.77419355,0,4214.83870968,0,0,0,?
2018-08-20 08:20:11.549000,4180.0,0,4210.64516129,0,4203.5483871,0,4222.90322581,0,4210.32258065,0,4137.41935484,0,4154.83870968,0,4084.19354839,0,4159.67741935,0,4260.96774194,0,4194.51612903,0,4154.51612903,0,4169.67741935,0,4220.64516129,0,0,0,?
2018-08-20 08:20:11.555000,4207.41935484,0,4223.87096774,0,4212.25806452,0,4237.09677419,0,4198.70967742,0,4144.19354839,0,4167.41935484,0,4083.22580645,0,4129.35483871,0,4269.03225806,0,4221.61290323,0,4159.03225806,0,4192.25806452,0,4242.25806452,0,0,0,?
2018-08-20 08:20:11.565000,4237.74193548,0,4211.93548387,0,4246.12903226,0,4213.22580645,0,4203.87096774,0,4145.80645161,0,4164.19354839,0,4086.12903226,0,4133.22580645,0,4253.87096774,0,4222.90322581,0,4162.58064516,0,4195.16129032,0,4274.83870968,0,0,0,?
2018-08-20 08:20:11.574000,4225.16129032,0,4217.74193548,0,4250.0,0,4243.5483871,0,4200.0,0,4137.74193548,0,4148.38709677,0,4082.90322581,0,4151.93548387,0,4233.5483871,0,4241.61290323,0,4151.61290323,0,4155.48387097,0,4268.70967742,0,0,0,?
2018-08-20 08:20:11.580000,4188.38709677,0,4229.67741935,0,4229.03225806,0,4228.06451613,0,4181.29032258,0,4175.16129032,0,4150.64516129,0,4079.03225806,0,4155.16129032,0,4226.12903226,0,4234.83870968,0,4144.19354839,0,4139.03225806,0,4232.90322581,0,0,0,?
2018-08-20 08:20:11.588000,4186.77419355,0,4204.19354839,0,4230.0,0,4234.19354839,0,4189.03225806,0,4178.06451613,0,4180.96774194,0,4090.96774194,0,4169.67741935,0,4242.90322581,0,4214.19354839,0,4161.61290323,0,4181.61290323,0,4224.19354839,0,0,0,?
2018-08-20 08:20:11.596000,4193.22580645,0,4204.83870968,0,4228.06451613,0,4193.87096774,0,4193.87096774,0,4158.70967742,0,4187.41935484,0,4096.4516129,0,4173.22580645,0,4232.25806452,0,4208.70967742,0,4153.87096774,0,4194.19354839,0,4226.12903226,0,0,0,?
2018-08-20 08:20:11.604000,4186.77419355,0,4216.77419355,0,4220.32258065,0,4235.80645161,0,4184.83870968,0,4147.41935484,0,4159.03225806,0,4091.93548387,0,4164.83870968,0,4200.64516129,0,4227.09677419,0,4129.35483871,0,4161.61290323,0,4225.16129032,0,0,0,?
2018-08-20 08:20:11.612000,4174.51612903,0,4222.90322581,0,4220.0,0,4230.0,0,4184.83870968,0,4134.19354839,0,4131.61290323,0,4087.74193548,0,4174.51612903,0,4238.38709677,0,4204.83870968,0,4170.96774194,0,4168.06451613,0,4219.35483871,0,0,0,?
2018-08-20 08:20:11.620000,4162.58064516,0,4224.51612903,0,4225.80645161,0,4229.35483871,0,4200.0,0,4155.80645161,0,4176.77419355,0,4086.12903226,0,4176.4516129,0,4206.77419355,0,4213.87096774,0,4131.29032258,0,4168.06451613,0,4209.03225806,0,0,0,?
2018-08-20 08:20:11.630000,4187.41935484,0,4204.51612903,0,4206.4516129,0,4196.12903226,0,4162.58064516,0,4164.51612903,0,4136.12903226,0,4089.67741935,0,4116.4516129,0,4212.58064516,0,4228.38709677,0,4139.35483871,0,4143.22580645,0,4230.0,0,0,0,?
2018-08-20 08:20:11.636000,4163.87096774,0,4161.29032258,0,4214.19354839,0,4225.16129032,0,4200.0,0,4154.51612903,0,4131.29032258,0,4084.83870968,0,4095.48387097,0,4239.67741935,0,4214.83870968,0,4131.61290323,0,4133.22580645,0,4195.80645161,0,0,0,?
2018-08-20 08:20:11.647000,4185.16129032,0,4201.29032258,0,4220.64516129,0,4217.09677419,0,4181.93548387,0,4170.64516129,0,4166.4516129,0,4086.12903226,0,4079.67741935,0,4240.32258065,0,4213.5483871,0,4179.03225806,0,4173.5483871,0,4210.96774194,0,0,0,?
2018-08-20 08:20:11.651000,4208.06451613,0,4187.74193548,0,4206.4516129,0,4204.19354839,0,4184.51612903,0,4161.61290323,0,4165.80645161,0,4094.51612903,0,4141.61290323,0,4234.83870968,0,4207.74193548,0,4165.80645161,0,4155.16129032,0,4242.58064516,0,0,0,?
2018-08-20 08:20:11.661000,4210.0,0,4223.5483871,0,4208.06451613,0,4213.5483871,0,4205.48387097,0,4130.64516129,0,4137.09677419,0,4091.93548387,0,4159.67741935,0,4213.22580645,0,4190.0,0,4155.48387097,0,4136.12903226,0,4199.35483871,0,0,0,?
2018-08-20 08:20:11.669000,4202.90322581,0,4205.80645161,0,4227.74193548,0,4195.16129032,0,4167.09677419,0,4132.25806452,0,4151.93548387,0,4094.51612903,0,4104.51612903,0,4216.77419355,0,4191.61290323,0,4172.25806452,0,4138.70967742,0,4236.12903226,0,0,0,?
2018-08-20 08:20:11.675000,4169.67741935,0,4209.35483871,0,4206.4516129,0,4239.67741935,0,4164.83870968,0,4141.29032258,0,4148.38709677,0,4106.4516129,0,4114.19354839,0,4222.25806452,0,4185.80645161,0,4134.83870968,0,4139.03225806,0,4204.83870968,0,0,0,?
2018-08-20 08:20:11.682000,4179.67741935,0,4168.06451613,0,4227.41935484,0,4200.0,0,4178.38709677,0,4145.80645161,0,4154.19354839,0,4116.4516129,0,4115.80645161,0,4240.64516129,0,4204.51612903,0,4164.19354839,0,4176.12903226,0,4223.22580645,0,0,0,?
2018-08-20 08:20:11.691000,4172.58064516,0,4199.35483871,0,4199.03225806,0,4231.93548387,0,4175.80645161,0,4138.06451613,0,4148.70967742,0,4110.0,0,4131.29032258,0,4196.4516129,0,4218.06451613,0,4177.74193548,0,4136.77419355,0,4213.87096774,0,0,0,?
2018-08-20 08:20:11.700000,4164.19354839,0,4200.64516129,0,4198.70967742,0,4202.90322581,0,4198.38709677,0,4129.03225806,0,4176.12903226,0,4101.29032258,0,4132.25806452,0,4216.12903226,0,4176.77419355,0,4134.83870968,0,4138.38709677,0,4199.67741935,0,0,0,?
2018-08-20 08:20:11.707000,4198.70967742,0,4206.12903226,0,4201.29032258,0,4236.12903226,0,4208.70967742,0,4170.96774194,0,4167.74193548,0,4112.25806452,0,4155.80645161,0,4213.5483871,0,4163.87096774,0,4167.74193548,0,4125.48387097,0,4240.0,0,0,0,?
2018-08-20 08:20:11.714000,4192.25806452,0,4206.4516129,0,4243.22580645,0,4224.51612903,0,4182.58064516,0,4134.83870968,0,4160.0,0,4110.96774194,0,4118.38709677,0,4215.16129032,0,4177.41935484,0,4129.03225806,0,4130.0,0,4239.35483871,0,0,0,?
2018-08-20 08:20:11.722000,4172.58064516,0,4190.64516129,0,4225.16129032,0,4218.38709677,0,4175.16129032,0,4132.90322581,0,4158.38709677,0,4100.96774194,0,4110.0,0,4211.93548387,0,4181.29032258,0,4136.12903226,0,4130.0,0,4210.96774194,0,0,0,?
2018-08-20 08:20:11.732000,4167.74193548,0,4172.90322581,0,4205.16129032,0,4203.5483871,0,4165.80645161,0,4174.19354839,0,4131.29032258,0,4102.90322581,0,4135.80645161,0,4232.25806452,0,4186.4516129,0,4153.22580645,0,4137.41935484,0,4179.03225806,0,0,0,?
2018-08-20 08:20:11.738000,4187.09677419,0,4167.41935484,0,4203.5483871,0,4200.96774194,0,4169.03225806,0,4143.5483871,0,4153.22580645,0,4118.06451613,0,4141.29032258,0,4243.5483871,0,4197.74193548,0,4163.22580645,0,4151.61290323,0,4179.35483871,0,0,0,?
2018-08-20 08:20:11.746000,4203.5483871,0,4186.77419355,0,4222.90322581,0,4206.77419355,0,4181.29032258,0,4145.80645161,0,4160.0,0,4133.22580645,0,4177.09677419,0,4196.4516129,0,4216.4516129,0,4166.77419355,0,4174.83870968,0,4210.0,0,0,0,?
2018-08-20 08:20:11.754000,4200.0,0,4187.74193548,0,4221.93548387,0,4210.32258065,0,4194.19354839,0,4145.48387097,0,4166.4516129,0,4133.87096774,0,4177.09677419,0,4196.4516129,0,4215.16129032,0,4179.03225806,0,4174.19354839,0,4223.5483871,0,0,0,?
2018-08-20 08:20:11.764000,4201.93548387,0,4179.35483871,0,4216.4516129,0,4205.48387097,0,4193.22580645,0,4148.70967742,0,4183.5483871,0,4129.67741935,0,4168.06451613,0,4205.16129032,0,4212.90322581,0,4193.5483871,0,4177.41935484,0,4221.29032258,0,0,0,?
2018-08-20 08:20:11.770000,4209.67741935,0,4201.93548387,0,4236.4516129,0,4211.61290323,0,4189.03225806,0,4144.19354839,0,4188.38709677,0,4127.09677419,0,4154.19354839,0,4217.41935484,0,4220.32258065,0,4196.77419355,0,4138.38709677,0,4219.03225806,0,0,0,?
2018-08-20 08:20:11.778000,4203.5483871,0,4207.09677419,0,4196.77419355,0,4234.51612903,0,4210.32258065,0,4152.58064516,0,4179.67741935,0,4132.90322581,0,4189.67741935,0,4201.93548387,0,4197.74193548,0,4183.87096774,0,4169.67741935,0,4212.25806452,0,0,0,?
2018-08-20 08:20:11.785000,4204.83870968,0,4198.06451613,0,4238.38709677,0,4226.77419355,0,4241.29032258,0,4143.87096774,0,4180.32258065,0,4138.70967742,0,4183.5483871,0,4220.0,0,4166.77419355,0,4179.35483871,0,4146.12903226,0,4217.41935484,0,0,0,?
2018-08-20 08:20:11.794000,4162.90322581,0,4212.25806452,0,4230.0,0,4206.12903226,0,4232.58064516,0,4133.87096774,0,4181.29032258,0,4133.5483871,0,4133.87096774,0,4198.70967742,0,4206.4516129,0,4170.0,0,4126.77419355,0,4230.64516129,0,0,0,?
2018-08-20 08:20:11.802000,4210.64516129,0,4208.38709677,0,4237.09677419,0,4230.0,0,4208.70967742,0,4140.64516129,0,4170.0,0,4130.32258065,0,4174.51612903,0,4207.09677419,0,4210.0,0,4157.09677419,0,4126.77419355,0,4240.0,0,0,0,?
2018-08-20 08:20:11.808000,4193.5483871,0,4179.35483871,0,4194.83870968,0,4231.93548387,0,4185.48387097,0,4152.90322581,0,4155.48387097,0,4126.4516129,0,4166.12903226,0,4217.41935484,0,4208.70967742,0,4150.64516129,0,4132.58064516,0,4237.41935484,0,0,0,?
2018-08-20 08:20:11.816000,4174.19354839,0,4184.83870968,0,4238.06451613,0,4240.64516129,0,4203.87096774,0,4159.35483871,0,4138.70967742,0,4118.06451613,0,4136.12903226,0,4200.0,0,4198.70967742,0,4137.74193548,0,4116.12903226,0,4223.5483871,0,0,0,?
2018-08-20 08:20:11.824000,4173.87096774,0,4209.03225806,0,4196.77419355,0,4222.58064516,0,4208.06451613,0,4142.90322581,0,4133.22580645,0,4123.5483871,0,4158.06451613,0,4202.58064516,0,4166.4516129,0,4157.74193548,0,4125.80645161,0,4229.67741935,0,0,0,?
2018-08-20 08:20:11.832000,4171.93548387,0,4198.06451613,0,4215.16129032,0,4235.80645161,0,4195.16129032,0,4157.09677419,0,4154.83870968,0,4136.77419355,0,4140.96774194,0,4228.06451613,0,4186.77419355,0,4195.16129032,0,4153.5483871,0,4235.16129032,0,0,0,?
2018-08-20 08:20:11.840000,4165.80645161,0,4194.19354839,0,4206.12903226,0,4266.12903226,0,4220.0,0,4178.70967742,0,4178.06451613,0,4134.19354839,0,4130.64516129,0,4236.4516129,0,4190.32258065,0,4165.48387097,0,4132.58064516,0,4214.19354839,0,0,0,?
2018-08-20 08:20:11.848000,4170.64516129,0,4207.74193548,0,4228.70967742,0,4225.48387097,0,4222.58064516,0,4175.16129032,0,4185.16129032,0,4143.87096774,0,4160.64516129,0,4229.67741935,0,4190.96774194,0,4174.51612903,0,4150.64516129,0,4192.90322581,0,0,0,?
2018-08-20 08:20:11.856000,4174.19354839,0,4201.29032258,0,4219.67741935,0,4226.12903226,0,4212.25806452,0,4192.58064516,0,4185.80645161,0,4112.25806452,0,4177.41935484,0,4235.16129032,0,4198.38709677,0,4181.93548387,0,4147.74193548,0,4189.67741935,0,0,0,?
2018-08-20 08:20:11.866000,4181.61290323,0,4203.87096774,0,4198.38709677,0,4243.22580645,0,4208.06451613,0,4198.70967742,0,4184.19354839,0,4114.51612903,0,4196.4516129,0,4220.32258065,0,4240.64516129,0,4208.38709677,0,4174.19354839,0,4220.32258065,0,0,0,?
2018-08-20 08:20:11.871000,4191.29032258,0,4208.38709677,0,4222.58064516,0,4241.29032258,0,4208.70967742,0,4194.19354839,0,4190.96774194,0,4107.41935484,0,4204.83870968,0,4240.64516129,0,4216.12903226,0,4233.87096774,0,4192.25806452,0,4200.32258065,0,0,0,?
2018-08-20 08:20:11.880000,4162.90322581,0,4198.70967742,0,4220.0,0,4233.87096774,0,4220.0,0,4199.35483871,0,4210.64516129,0,4116.12903226,0,4190.0,0,4248.70967742,0,4221.29032258,0,4198.38709677,0,4188.70967742,0,4209.03225806,0,0,0,?
2018-08-20 08:20:11.888000,4187.09677419,0,4196.12903226,0,4211.61290323,0,4250.96774194,0,4237.09677419,0,4190.32258065,0,4209.35483871,0,4128.70967742,0,4212.90322581,0,4261.29032258,0,4233.5483871,0,4202.90322581,0,4192.90322581,0,4217.41935484,0,0,0,?
2018-08-20 08:20:11.897000,4172.90322581,0,4199.03225806,0,4203.87096774,0,4254.83870968,0,4231.61290323,0,4194.19354839,0,4194.19354839,0,4126.12903226,0,4208.06451613,0,4229.35483871,0,4204.19354839,0,4235.80645161,0,4168.70967742,0,4209.67741935,0,0,0,?
2018-08-20 08:20:11.903000,4166.4516129,0,4202.58064516,0,4208.70967742,0,4248.06451613,0,4238.06451613,0,4203.5483871,0,4170.64516129,0,4133.87096774,0,4169.35483871,0,4196.12903226,0,4218.70967742,0,4225.80645161,0,4152.25806452,0,4202.90322581,0,0,0,?
2018-08-20 08:20:11.911000,4211.29032258,0,4173.87096774,0,4233.5483871,0,4225.16129032,0,4198.06451613,0,4205.16129032,0,4177.09677419,0,4131.61290323,0,4201.93548387,0,4221.61290323,0,4181.93548387,0,4188.38709677,0,4173.22580645,0,4224.83870968,0,0,0,?
2018-08-20 08:20:11.919000,4171.61290323,0,4195.16129032,0,4195.16129032,0,4195.80645161,0,4220.0,0,4199.67741935,0,4175.16129032,0,4107.41935484,0,4180.96774194,0,4178.70967742,0,4184.51612903,0,4182.90322581,0,4127.41935484,0,4173.5483871,0,0,0,?
2018-08-20 08:20:11.927000,4162.58064516,0,4177.74193548,0,4206.77419355,0,4213.87096774,0,4200.32258065,0,4182.25806452,0,4158.70967742,0,4145.80645161,0,4107.41935484,0,4170.32258065,0,4183.87096774,0,4193.87096774,0,4127.09677419,0,4173.87096774,0,0,0,?
2018-08-20 08:20:11.934000,4167.09677419,0,4181.61290323,0,4201.61290323,0,4230.0,0,4196.77419355,0,4196.4516129,0,4167.41935484,0,4136.77419355,0,4151.93548387,0,4162.25806452,0,4185.48387097,0,4195.16129032,0,4132.58064516,0,4182.25806452,0,0,0,?
2018-08-20 08:20:11.942000,4169.67741935,0,4204.51612903,0,4190.32258065,0,4240.64516129,0,4199.03225806,0,4201.61290323,0,4158.70967742,0,4136.12903226,0,4206.77419355,0,4175.48387097,0,4192.58064516,0,4181.61290323,0,4146.77419355,0,4177.74193548,0,0,0,?
2018-08-20 08:20:11.951000,4188.06451613,0,4179.03225806,0,4221.93548387,0,4233.5483871,0,4201.29032258,0,4183.5483871,0,4160.96774194,0,4098.70967742,0,4189.67741935,0,4231.93548387,0,4184.51612903,0,4173.5483871,0,4169.67741935,0,4196.12903226,0,0,0,?
2018-08-20 08:20:11.959000,4194.83870968,0,4211.29032258,0,4242.90322581,0,4233.87096774,0,4183.87096774,0,4190.32258065,0,4166.12903226,0,4102.58064516,0,4131.29032258,0,4206.4516129,0,4216.77419355,0,4212.58064516,0,4133.5483871,0,4212.25806452,0,0,0,?
2018-08-20 08:20:11.966000,4209.03225806,0,4212.25806452,0,4197.41935484,0,4237.41935484,0,4174.83870968,0,4177.74193548,0,4160.64516129,0,4100.0,0,4155.80645161,0,4221.61290323,0,4242.90322581,0,4229.35483871,0,4158.70967742,0,4220.64516129,0,0,0,?
2018-08-20 08:20:11.974000,4168.06451613,0,4185.48387097,0,4198.38709677,0,4224.83870968,0,4183.87096774,0,4173.5483871,0,4169.35483871,0,4108.70967742,0,4202.25806452,0,4242.58064516,0,4206.4516129,0,4229.35483871,0,4164.83870968,0,4223.87096774,0,0,0,?
2018-08-20 08:20:11.984000,4182.25806452,0,4176.4516129,0,4205.48387097,0,4218.38709677,0,4207.74193548,0,4189.67741935,0,4195.80645161,0,4121.93548387,0,4163.5483871,0,4249.35483871,0,4227.41935484,0,4226.12903226,0,4181.93548387,0,4206.4516129,0,0,0,?
2018-08-20 08:20:11.989000,4193.22580645,0,4195.80645161,0,4204.83870968,0,4214.51612903,0,4236.12903226,0,4192.58064516,0,4203.22580645,0,4118.06451613,0,4193.87096774,0,4233.87096774,0,4234.51612903,0,4226.77419355,0,4182.58064516,0,4229.67741935,0,0,0,?
2018-08-20 08:20:11.997000,4168.38709677,0,4175.48387097,0,4239.35483871,0,4211.29032258,0,4235.16129032,0,4204.51612903,0,4190.96774194,0,4115.80645161,0,4164.19354839,0,4203.5483871,0,4195.48387097,0,4207.09677419,0,4147.41935484,0,4198.70967742,0,0,0,?
2018-08-20 08:20:12.005000,4167.41935484,0,4175.48387097,0,4240.0,0,4220.96774194,0,4218.70967742,0,4196.4516129,0,4194.19354839,0,4125.80645161,0,4188.06451613,0,4203.22580645,0,4237.74193548,0,4195.80645161,0,4150.0,0,4199.35483871,0,0,0,?
2018-08-20 08:20:12.014000,4177.74193548,0,4222.25806452,0,4237.74193548,0,4200.64516129,0,4206.77419355,0,4193.5483871,0,4192.25806452,0,4117.41935484,0,4174.19354839,0,4194.83870968,0,4233.22580645,0,4185.80645161,0,4149.67741935,0,4215.80645161,0,0,0,?
2018-08-20 08:20:12.021000,4168.06451613,0,4211.61290323,0,4228.06451613,0,4227.41935484,0,4211.29032258,0,4200.0,0,4183.22580645,0,4105.16129032,0,4171.29032258,0,4209.67741935,0,4191.93548387,0,4167.41935484,0,4175.80645161,0,4196.12903226,0,0,0,?
2018-08-20 08:20:12.029000,4170.32258065,0,4178.38709677,0,4234.19354839,0,4229.67741935,0,4222.58064516,0,4189.03225806,0,4171.93548387,0,4107.41935484,0,4148.06451613,0,4204.19354839,0,4177.74193548,0,4165.80645161,0,4167.09677419,0,4242.90322581,0,0,0,?
2018-08-20 08:20:12.038000,4175.80645161,0,4196.12903226,0,4234.51612903,0,4207.41935484,0,4215.16129032,0,4193.87096774,0,4163.87096774,0,4107.09677419,0,4186.77419355,0,4224.19354839,0,4194.51612903,0,4178.06451613,0,4175.16129032,0,4205.16129032,0,0,0,?
2018-08-20 08:20:12.046000,4174.51612903,0,4200.0,0,4221.93548387,0,4221.93548387,0,4203.87096774,0,4196.77419355,0,4168.38709677,0,4100.0,0,4140.96774194,0,4228.06451613,0,4200.96774194,0,4188.38709677,0,4138.70967742,0,4199.35483871,0,0,0,?
2018-08-20 08:20:12.054000,4170.32258065,0,4166.4516129,0,4211.29032258,0,4220.96774194,0,4200.96774194,0,4193.87096774,0,4164.83870968,0,4096.77419355,0,4117.41935484,0,4205.48387097,0,4183.87096774,0,4177.09677419,0,4173.5483871,0,4230.64516129,0,0,0,?
2018-08-20 08:20:12.061000,4171.61290323,0,4177.41935484,0,4224.19354839,0,4217.09677419,0,4191.29032258,0,4191.29032258,0,4160.0,0,4104.19354839,0,4165.48387097,0,4193.5483871,0,4168.70967742,0,4207.09677419,0,4162.58064516,0,4231.61290323,0,0,0,?
2018-08-20 08:20:12.069000,4173.87096774,0,4207.41935484,0,4196.77419355,0,4208.38709677,0,4173.5483871,0,4186.12903226,0,4164.19354839,0,4103.87096774,0,4200.64516129,0,4196.4516129,0,4163.5483871,0,4202.58064516,0,4166.12903226,0,4196.4516129,0,0,0,?
2018-08-20 08:20:12.080000,4171.29032258,0,4189.67741935,0,4199.35483871,0,4216.12903226,0,4209.35483871,0,4188.38709677,0,4155.48387097,0,4135.80645161,0,4150.0,0,4191.61290323,0,4205.80645161,0,4201.29032258,0,4154.19354839,0,4242.58064516,0,0,0,?
2018-08-20 08:20:12.083000,4177.41935484,0,4167.74193548,0,4234.83870968,0,4230.96774194,0,4164.19354839,0,4180.96774194,0,4141.61290323,0,4133.22580645,0,4121.29032258,0,4199.35483871,0,4208.06451613,0,4203.87096774,0,4154.19354839,0,4232.25806452,0,0,0,?
2018-08-20 08:20:12.095000,4206.4516129,0,4171.61290323,0,4223.5483871,0,4193.22580645,0,4162.90322581,0,4184.19354839,0,4138.70967742,0,4096.77419355,0,4112.58064516,0,4188.38709677,0,4190.96774194,0,4200.0,0,4139.67741935,0,4215.80645161,0,0,0,?
2018-08-20 08:20:12.101000,4162.25806452,0,4176.4516129,0,4223.87096774,0,4186.77419355,0,4191.93548387,0,4180.64516129,0,4138.38709677,0,4145.16129032,0,4144.51612903,0,4199.67741935,0,4168.38709677,0,4191.29032258,0,4120.32258065,0,4194.51612903,0,0,0,?
2018-08-20 08:20:12.110000,4161.93548387,0,4209.03225806,0,4210.0,0,4220.0,0,4183.22580645,0,4168.38709677,0,4140.64516129,0,4146.12903226,0,4158.38709677,0,4176.12903226,0,4173.22580645,0,4184.19354839,0,4131.29032258,0,4187.74193548,0,0,0,?
2018-08-20 08:20:12.116000,4176.4516129,0,4178.70967742,0,4190.0,0,4225.16129032,0,4184.51612903,0,4191.93548387,0,4147.74193548,0,4107.74193548,0,4161.29032258,0,4165.16129032,0,4163.22580645,0,4178.38709677,0,4132.58064516,0,4175.80645161,0,0,0,?
2018-08-20 08:20:12.124000,4185.48387097,0,4186.77419355,0,4196.4516129,0,4206.77419355,0,4177.09677419,0,4186.77419355,0,4151.93548387,0,4106.77419355,0,4132.90322581,0,4175.48387097,0,4168.06451613,0,4208.70967742,0,4138.38709677,0,4184.51612903,0,0,0,?
