Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:10:30.589000,4068.38709677,0,4151.61290323,0,4093.5483871,0,4149.03225806,0,4138.38709677,0,4071.93548387,0,4146.4516129,0,4147.74193548,0,4150.96774194,0,4106.12903226,0,4080.64516129,0,4175.16129032,0,4102.58064516,0,4095.48387097,0,0,0,?
2018-08-16 10:10:30.592000,4065.48387097,0,4152.58064516,0,4085.16129032,0,4148.06451613,0,4133.22580645,0,3991.61290323,0,4159.35483871,0,4163.22580645,0,4172.90322581,0,4027.74193548,0,4009.35483871,0,4178.38709677,0,4081.29032258,0,4106.77419355,0,0,0,?
2018-08-16 10:10:30.607000,4162.25806452,0,4149.03225806,0,4209.67741935,0,4184.83870968,0,4149.03225806,0,4118.06451613,0,4160.64516129,0,4158.38709677,0,4184.19354839,0,4164.83870968,0,4156.77419355,0,4200.96774194,0,4204.51612903,0,4210.0,0,0,0,?
2018-08-16 10:10:30.609000,4118.70967742,0,4151.29032258,0,4138.06451613,0,4162.58064516,0,4135.80645161,0,4119.67741935,0,4154.83870968,0,4151.93548387,0,4155.16129032,0,4156.77419355,0,4108.06451613,0,4160.32258065,0,4145.48387097,0,4133.87096774,0,0,0,?
2018-08-16 10:10:30.620000,4180.96774194,0,4148.38709677,0,4207.09677419,0,4180.32258065,0,4153.87096774,0,4175.48387097,0,4173.87096774,0,4179.03225806,0,4201.29032258,0,4161.29032258,0,4163.87096774,0,4208.06451613,0,4203.5483871,0,4207.09677419,0,0,0,?
2018-08-16 10:10:30.624000,4085.48387097,0,4149.35483871,0,4087.09677419,0,4169.03225806,0,4146.12903226,0,4009.67741935,0,4144.83870968,0,4153.5483871,0,4176.77419355,0,4064.51612903,0,4060.96774194,0,4190.0,0,4067.09677419,0,4087.41935484,0,0,0,?
2018-08-16 10:10:30.635000,4052.90322581,0,4147.74193548,0,4083.22580645,0,4138.38709677,0,4150.96774194,0,4046.4516129,0,4159.35483871,0,4165.80645161,0,4176.4516129,0,4049.35483871,0,4044.51612903,0,4176.4516129,0,4053.5483871,0,4098.70967742,0,0,0,?
2018-08-16 10:10:30.636000,4172.90322581,0,4149.67741935,0,4199.35483871,0,4168.38709677,0,4152.58064516,0,4167.09677419,0,4161.29032258,0,4163.87096774,0,4171.61290323,0,4193.22580645,0,4146.4516129,0,4195.16129032,0,4200.32258065,0,4162.58064516,0,0,0,?
2018-08-16 10:10:30.650000,4105.48387097,0,4157.74193548,0,4090.64516129,0,4140.0,0,4169.03225806,0,4052.58064516,0,4144.83870968,0,4144.51612903,0,4134.51612903,0,4076.77419355,0,4077.41935484,0,4141.29032258,0,4086.77419355,0,4109.67741935,0,0,0,?
2018-08-16 10:10:30.651000,4108.70967742,0,4153.22580645,0,4071.93548387,0,4136.12903226,0,4139.03225806,0,4049.35483871,0,4169.35483871,0,4173.22580645,0,4180.0,0,4061.93548387,0,4052.58064516,0,4177.74193548,0,4074.83870968,0,4101.29032258,0,0,0,?
2018-08-16 10:10:30.669000,4018.06451613,0,4149.03225806,0,4071.29032258,0,4139.35483871,0,4138.38709677,0,3994.83870968,0,4149.35483871,0,4158.38709677,0,4158.06451613,0,3998.38709677,0,3997.41935484,0,4166.12903226,0,4025.80645161,0,4035.16129032,0,0,0,?
2018-08-16 10:10:30.672000,4035.48387097,0,4146.77419355,0,4052.90322581,0,4173.5483871,0,4133.87096774,0,4003.5483871,0,4159.35483871,0,4161.29032258,0,4158.06451613,0,4012.25806452,0,3963.22580645,0,4153.22580645,0,4027.74193548,0,4051.29032258,0,0,0,?
2018-08-16 10:10:30.684000,4203.5483871,0,4147.09677419,0,4204.19354839,0,4190.32258065,0,4146.77419355,0,4201.29032258,0,4168.70967742,0,4164.19354839,0,4173.22580645,0,4167.74193548,0,4169.67741935,0,4198.06451613,0,4164.83870968,0,4201.93548387,0,0,0,?
2018-08-16 10:10:30.686000,4112.58064516,0,4153.5483871,0,4111.29032258,0,4129.35483871,0,4177.41935484,0,4081.61290323,0,4153.87096774,0,4149.67741935,0,4138.38709677,0,4089.35483871,0,4099.67741935,0,4155.16129032,0,4136.77419355,0,4116.4516129,0,0,0,?
2018-08-16 10:10:30.702000,4086.4516129,0,4148.70967742,0,4105.16129032,0,4167.41935484,0,4151.93548387,0,4049.03225806,0,4170.96774194,0,4171.29032258,0,4183.22580645,0,4050.32258065,0,4058.38709677,0,4187.09677419,0,4107.41935484,0,4098.70967742,0,0,0,?
2018-08-16 10:10:30.706000,4077.09677419,0,4146.77419355,0,4075.16129032,0,4192.90322581,0,4155.80645161,0,4045.16129032,0,4152.90322581,0,4157.41935484,0,4173.22580645,0,4041.93548387,0,4041.61290323,0,4191.93548387,0,4065.48387097,0,4109.67741935,0,0,0,?
2018-08-16 10:10:30.715000,4075.48387097,0,4155.16129032,0,4100.64516129,0,4175.80645161,0,4146.4516129,0,4077.09677419,0,4166.4516129,0,4162.90322581,0,4181.61290323,0,4067.74193548,0,4069.35483871,0,4181.93548387,0,4125.16129032,0,4131.61290323,0,0,0,?
2018-08-16 10:10:30.717000,4280.32258065,0,4156.12903226,0,4304.51612903,0,4186.77419355,0,4167.41935484,0,4283.87096774,0,4174.51612903,0,4168.06451613,0,4207.09677419,0,4300.0,0,4261.93548387,0,4183.22580645,0,4288.70967742,0,4268.06451613,0,0,0,?
2018-08-16 10:10:30.730000,4144.19354839,0,4152.25806452,0,4188.06451613,0,4177.41935484,0,4151.29032258,0,4149.03225806,0,4151.29032258,0,4164.83870968,0,4162.90322581,0,4131.93548387,0,4149.03225806,0,4197.74193548,0,4188.70967742,0,4173.22580645,0,0,0,?
2018-08-16 10:10:30.732000,4122.25806452,0,4148.38709677,0,4154.19354839,0,4189.35483871,0,4152.58064516,0,4079.35483871,0,4172.25806452,0,4188.38709677,0,4196.12903226,0,4109.67741935,0,4070.0,0,4166.12903226,0,4135.80645161,0,4176.4516129,0,0,0,?
2018-08-16 10:10:30.746000,4136.4516129,0,4153.22580645,0,4127.74193548,0,4178.38709677,0,4142.58064516,0,4057.09677419,0,4150.32258065,0,4149.67741935,0,4178.70967742,0,4100.32258065,0,4051.29032258,0,4200.32258065,0,4125.16129032,0,4158.06451613,0,0,0,?
2018-08-16 10:10:30.747000,4087.09677419,0,4161.61290323,0,4075.16129032,0,4172.25806452,0,4133.87096774,0,4072.25806452,0,4147.74193548,0,4149.03225806,0,4158.06451613,0,4080.64516129,0,4033.22580645,0,4152.58064516,0,4072.58064516,0,4119.03225806,0,0,0,?
2018-08-16 10:10:30.759000,4230.64516129,0,4162.25806452,0,4243.22580645,0,4199.03225806,0,4154.19354839,0,4216.4516129,0,4166.77419355,0,4173.22580645,0,4181.93548387,0,4223.5483871,0,4243.22580645,0,4199.35483871,0,4255.80645161,0,4245.80645161,0,0,0,?
2018-08-16 10:10:30.766000,4103.5483871,0,4157.09677419,0,4104.51612903,0,4147.74193548,0,4175.16129032,0,4101.29032258,0,4149.67741935,0,4145.80645161,0,4140.64516129,0,4121.29032258,0,4100.32258065,0,4157.74193548,0,4130.32258065,0,4161.93548387,0,0,0,?
2018-08-16 10:10:30.780000,4044.19354839,0,4145.16129032,0,4101.61290323,0,4143.87096774,0,4135.16129032,0,4039.35483871,0,4169.35483871,0,4162.25806452,0,4167.09677419,0,4027.09677419,0,4048.06451613,0,4159.03225806,0,4032.25806452,0,4105.16129032,0,0,0,?
2018-08-16 10:10:30.785000,4101.61290323,0,4148.06451613,0,4114.83870968,0,4170.64516129,0,4150.0,0,4110.64516129,0,4150.96774194,0,4155.80645161,0,4159.03225806,0,4104.19354839,0,4071.93548387,0,4175.16129032,0,4097.41935484,0,4153.87096774,0,0,0,?
2018-08-16 10:10:30.791000,4122.58064516,0,4156.4516129,0,4110.64516129,0,4174.19354839,0,4135.80645161,0,4134.83870968,0,4150.0,0,4154.19354839,0,4148.38709677,0,4110.0,0,4080.32258065,0,4145.16129032,0,4145.16129032,0,4155.80645161,0,0,0,?
2018-08-16 10:10:30.798000,4218.70967742,0,4154.51612903,0,4228.06451613,0,4177.09677419,0,4150.0,0,4249.35483871,0,4169.03225806,0,4165.80645161,0,4184.83870968,0,4242.58064516,0,4207.41935484,0,4185.48387097,0,4264.19354839,0,4272.90322581,0,0,0,?
2018-08-16 10:10:30.808000,4110.32258065,0,4151.93548387,0,4109.67741935,0,4178.06451613,0,4131.61290323,0,4042.25806452,0,4145.48387097,0,4146.12903226,0,4140.32258065,0,4097.74193548,0,4066.77419355,0,4148.38709677,0,4086.12903226,0,4102.25806452,0,0,0,?
2018-08-16 10:10:30.811000,4035.16129032,0,4146.12903226,0,4073.5483871,0,4138.38709677,0,4141.29032258,0,3973.22580645,0,4169.03225806,0,4170.64516129,0,4164.83870968,0,4021.29032258,0,4000.64516129,0,4161.61290323,0,4028.06451613,0,4077.41935484,0,0,0,?
2018-08-16 10:10:30.824000,4178.06451613,0,4148.70967742,0,4180.0,0,4175.48387097,0,4150.0,0,4100.96774194,0,4160.32258065,0,4153.22580645,0,4167.09677419,0,4162.90322581,0,4140.0,0,4191.93548387,0,4154.83870968,0,4180.0,0,0,0,?
2018-08-16 10:10:30.827000,4104.83870968,0,4150.32258065,0,4123.87096774,0,4149.35483871,0,4175.80645161,0,4115.16129032,0,4145.80645161,0,4138.06451613,0,4138.70967742,0,4135.48387097,0,4105.80645161,0,4142.58064516,0,4153.87096774,0,4172.25806452,0,0,0,?
2018-08-16 10:10:30.840000,4178.70967742,0,4146.12903226,0,4187.09677419,0,4154.83870968,0,4142.58064516,0,4176.77419355,0,4166.4516129,0,4162.90322581,0,4170.32258065,0,4163.22580645,0,4133.5483871,0,4170.96774194,0,4193.22580645,0,4186.4516129,0,0,0,?
2018-08-16 10:10:30.841000,4035.80645161,0,4149.03225806,0,4079.67741935,0,4129.03225806,0,4133.22580645,0,4027.41935484,0,4143.22580645,0,4139.03225806,0,4179.03225806,0,4039.35483871,0,4000.0,0,4140.64516129,0,4055.48387097,0,4083.87096774,0,0,0,?
2018-08-16 10:10:30.855000,4049.03225806,0,4148.38709677,0,4059.67741935,0,4169.03225806,0,4138.06451613,0,4008.38709677,0,4151.93548387,0,4151.93548387,0,4150.32258065,0,3990.0,0,3983.22580645,0,4143.87096774,0,4049.03225806,0,4067.41935484,0,0,0,?
2018-08-16 10:10:30.857000,4183.22580645,0,4148.70967742,0,4186.77419355,0,4167.41935484,0,4147.74193548,0,4146.12903226,0,4147.74193548,0,4151.61290323,0,4169.67741935,0,4174.19354839,0,4119.03225806,0,4168.06451613,0,4164.51612903,0,4185.48387097,0,0,0,?
2018-08-16 10:10:30.872000,4123.87096774,0,4155.48387097,0,4114.83870968,0,4159.67741935,0,4178.70967742,0,4114.51612903,0,4146.12903226,0,4147.41935484,0,4143.5483871,0,4084.51612903,0,4085.48387097,0,4166.77419355,0,4120.64516129,0,4115.48387097,0,0,0,?
2018-08-16 10:10:30.875000,4153.87096774,0,4156.12903226,0,4171.61290323,0,4157.74193548,0,4151.93548387,0,4143.22580645,0,4172.25806452,0,4171.61290323,0,4174.83870968,0,4098.70967742,0,4093.5483871,0,4157.09677419,0,4142.25806452,0,4176.4516129,0,0,0,?
2018-08-16 10:10:30.889000,4054.51612903,0,4153.5483871,0,4054.19354839,0,4133.22580645,0,4138.38709677,0,4007.41935484,0,4146.77419355,0,4146.4516129,0,4138.38709677,0,4001.29032258,0,3991.93548387,0,4140.0,0,4026.12903226,0,4114.19354839,0,0,0,?
2018-08-16 10:10:30.890000,4016.77419355,0,4148.70967742,0,4026.77419355,0,4167.09677419,0,4131.61290323,0,3977.74193548,0,4160.64516129,0,4153.22580645,0,4153.22580645,0,3958.70967742,0,3954.19354839,0,4130.96774194,0,3979.67741935,0,4045.80645161,0,0,0,?
2018-08-16 10:10:30.905000,4207.74193548,0,4150.32258065,0,4162.58064516,0,4178.70967742,0,4152.58064516,0,4178.38709677,0,4167.41935484,0,4151.29032258,0,4180.64516129,0,4164.19354839,0,4168.06451613,0,4177.09677419,0,4163.87096774,0,4227.74193548,0,0,0,?
2018-08-16 10:10:30.907000,4120.32258065,0,4156.12903226,0,4110.64516129,0,4157.09677419,0,4129.35483871,0,4123.5483871,0,4150.32258065,0,4139.03225806,0,4139.03225806,0,4143.5483871,0,4090.0,0,4135.80645161,0,4149.03225806,0,4138.70967742,0,0,0,?
2018-08-16 10:10:30.918000,4123.5483871,0,4151.29032258,0,4142.90322581,0,4147.09677419,0,4140.0,0,4090.32258065,0,4172.25806452,0,4160.96774194,0,4160.64516129,0,4105.16129032,0,4041.93548387,0,4163.5483871,0,4122.25806452,0,4177.09677419,0,0,0,?
2018-08-16 10:10:30.921000,4059.67741935,0,4151.29032258,0,4045.80645161,0,4150.32258065,0,4136.4516129,0,3983.22580645,0,4151.29032258,0,4137.41935484,0,4143.87096774,0,4006.12903226,0,3998.38709677,0,4156.12903226,0,4030.32258065,0,4114.19354839,0,0,0,?
2018-08-16 10:10:30.933000,4051.61290323,0,4153.22580645,0,4041.61290323,0,4162.58064516,0,4134.83870968,0,4041.29032258,0,4156.77419355,0,4150.96774194,0,4159.03225806,0,4039.67741935,0,3974.83870968,0,4141.93548387,0,4042.25806452,0,4100.96774194,0,0,0,?
2018-08-16 10:10:30.936000,4187.74193548,0,4153.22580645,0,4199.03225806,0,4161.61290323,0,4151.61290323,0,4176.4516129,0,4159.67741935,0,4161.61290323,0,4170.32258065,0,4191.29032258,0,4174.51612903,0,4178.70967742,0,4230.64516129,0,4238.70967742,0,0,0,?
2018-08-16 10:10:30.952000,4110.0,0,4156.77419355,0,4088.38709677,0,4152.90322581,0,4176.12903226,0,4047.74193548,0,4146.4516129,0,4136.4516129,0,4173.87096774,0,4083.5483871,0,4033.5483871,0,4174.51612903,0,4087.09677419,0,4127.41935484,0,0,0,?
2018-08-16 10:10:30.953000,4075.48387097,0,4149.67741935,0,4098.06451613,0,4137.09677419,0,4139.03225806,0,4043.22580645,0,4172.90322581,0,4153.87096774,0,4164.19354839,0,4006.77419355,0,4014.19354839,0,4147.41935484,0,4054.19354839,0,4100.96774194,0,0,0,?
2018-08-16 10:10:30.966000,4066.77419355,0,4144.51612903,0,4087.74193548,0,4154.83870968,0,4144.19354839,0,4044.51612903,0,4140.96774194,0,4143.22580645,0,4146.4516129,0,4000.64516129,0,4000.96774194,0,4154.19354839,0,4031.61290323,0,4083.5483871,0,0,0,?
2018-08-16 10:10:30.967000,4061.93548387,0,4149.35483871,0,4048.70967742,0,4168.38709677,0,4134.83870968,0,4028.70967742,0,4139.67741935,0,4147.74193548,0,4138.70967742,0,4000.64516129,0,4003.22580645,0,4172.25806452,0,4028.06451613,0,4092.90322581,0,0,0,?
2018-08-16 10:10:30.981000,4169.35483871,0,4154.51612903,0,4165.48387097,0,4170.96774194,0,4138.06451613,0,4205.16129032,0,4160.0,0,4154.51612903,0,4168.06451613,0,4185.16129032,0,4152.25806452,0,4163.5483871,0,4180.32258065,0,4220.0,0,0,0,?
2018-08-16 10:10:30.984000,4100.64516129,0,4159.67741935,0,4114.51612903,0,4165.80645161,0,4163.22580645,0,4055.48387097,0,4138.06451613,0,4138.38709677,0,4131.29032258,0,4069.03225806,0,4035.80645161,0,4130.32258065,0,4069.67741935,0,4133.5483871,0,0,0,?
2018-08-16 10:10:30.999000,4046.12903226,0,4158.38709677,0,4046.4516129,0,4137.41935484,0,4137.74193548,0,4025.80645161,0,4159.03225806,0,4161.93548387,0,4169.35483871,0,4020.0,0,3975.48387097,0,4149.03225806,0,4006.77419355,0,4108.70967742,0,0,0,?
2018-08-16 10:10:31.001000,4068.70967742,0,4157.41935484,0,4070.64516129,0,4148.06451613,0,4138.06451613,0,4029.03225806,0,4150.64516129,0,4145.16129032,0,4151.61290323,0,4034.51612903,0,4035.80645161,0,4154.83870968,0,4074.19354839,0,4112.58064516,0,0,0,?
2018-08-16 10:10:31.013000,4101.61290323,0,4152.25806452,0,4079.35483871,0,4147.74193548,0,4165.80645161,0,4063.87096774,0,4151.93548387,0,4150.0,0,4178.38709677,0,4076.77419355,0,4070.0,0,4172.25806452,0,4097.74193548,0,4119.03225806,0,0,0,?
2018-08-16 10:10:31.014000,4203.87096774,0,4148.06451613,0,4195.48387097,0,4170.64516129,0,4146.4516129,0,4193.5483871,0,4161.93548387,0,4167.41935484,0,4165.80645161,0,4213.5483871,0,4201.61290323,0,4168.70967742,0,4227.74193548,0,4229.67741935,0,0,0,?
2018-08-16 10:10:31.029000,4101.29032258,0,4148.70967742,0,4086.4516129,0,4174.19354839,0,4135.80645161,0,4064.51612903,0,4135.80645161,0,4140.0,0,4131.93548387,0,4065.48387097,0,4047.41935484,0,4133.5483871,0,4104.19354839,0,4127.09677419,0,0,0,?
2018-08-16 10:10:31.031000,4022.90322581,0,4141.93548387,0,4063.22580645,0,4173.22580645,0,4130.64516129,0,3969.67741935,0,4161.93548387,0,4159.67741935,0,4156.12903226,0,3973.22580645,0,3943.87096774,0,4141.29032258,0,4007.41935484,0,4065.80645161,0,0,0,?
2018-08-16 10:10:31.044000,4117.74193548,0,4146.12903226,0,4117.09677419,0,4160.64516129,0,4130.96774194,0,4091.93548387,0,4160.0,0,4155.48387097,0,4158.38709677,0,4104.51612903,0,4081.61290323,0,4160.96774194,0,4130.0,0,4154.51612903,0,0,0,?
2018-08-16 10:10:31.047000,4134.51612903,0,4152.58064516,0,4136.77419355,0,4159.67741935,0,4175.80645161,0,4077.41935484,0,4149.35483871,0,4150.64516129,0,4140.0,0,4128.38709677,0,4069.35483871,0,4176.12903226,0,4096.77419355,0,4114.51612903,0,0,0,?
2018-08-16 10:10:31.059000,4166.12903226,0,4145.80645161,0,4206.12903226,0,4162.58064516,0,4152.25806452,0,4146.4516129,0,4162.58064516,0,4164.83870968,0,4170.96774194,0,4192.90322581,0,4177.41935484,0,4168.38709677,0,4206.4516129,0,4192.90322581,0,0,0,?
2018-08-16 10:10:31.061000,4044.83870968,0,4149.35483871,0,4067.09677419,0,4171.61290323,0,4130.32258065,0,4042.25806452,0,4148.70967742,0,4136.4516129,0,4134.19354839,0,4029.67741935,0,4000.96774194,0,4131.61290323,0,4054.19354839,0,4064.51612903,0,0,0,?
2018-08-16 10:10:31.076000,4021.29032258,0,4155.16129032,0,4057.74193548,0,4164.83870968,0,4177.74193548,0,3996.4516129,0,4168.38709677,0,4153.87096774,0,4152.58064516,0,3986.77419355,0,3963.22580645,0,4135.80645161,0,4009.03225806,0,4056.12903226,0,0,0,?
2018-08-16 10:10:31.080000,4132.90322581,0,4153.5483871,0,4133.5483871,0,4156.4516129,0,4138.38709677,0,4140.0,0,4152.25806452,0,4147.41935484,0,4149.03225806,0,4145.48387097,0,4079.35483871,0,4169.67741935,0,4109.03225806,0,4172.90322581,0,0,0,?
2018-08-16 10:10:31.090000,4106.77419355,0,4152.58064516,0,4111.61290323,0,4163.87096774,0,4178.38709677,0,4089.03225806,0,4146.77419355,0,4138.70967742,0,4131.61290323,0,4116.4516129,0,4084.83870968,0,4133.87096774,0,4112.58064516,0,4098.06451613,0,0,0,?
2018-08-16 10:10:31.094000,4210.0,0,4147.74193548,0,4163.5483871,0,4186.4516129,0,4151.61290323,0,4175.80645161,0,4174.83870968,0,4165.80645161,0,4180.0,0,4170.64516129,0,4178.06451613,0,4183.87096774,0,4206.4516129,0,4196.12903226,0,0,0,?
2018-08-16 10:10:31.106000,4056.12903226,0,4153.87096774,0,4085.48387097,0,4157.09677419,0,4131.29032258,0,4003.5483871,0,4149.03225806,0,4150.32258065,0,4141.93548387,0,4033.22580645,0,4043.5483871,0,4158.70967742,0,4035.16129032,0,4071.61290323,0,0,0,?
2018-08-16 10:10:31.108000,3993.22580645,0,4162.90322581,0,4027.41935484,0,4178.70967742,0,4130.0,0,3950.32258065,0,4160.0,0,4159.67741935,0,4146.77419355,0,3976.77419355,0,3976.77419355,0,4140.0,0,3972.58064516,0,4065.48387097,0,0,0,?
2018-08-16 10:10:31.122000,4151.61290323,0,4162.90322581,0,4160.0,0,4166.12903226,0,4147.41935484,0,4100.32258065,0,4156.77419355,0,4150.96774194,0,4150.96774194,0,4178.70967742,0,4123.5483871,0,4164.19354839,0,4164.83870968,0,4181.93548387,0,0,0,?
2018-08-16 10:10:31.123000,4074.51612903,0,4155.80645161,0,4097.74193548,0,4139.03225806,0,4173.22580645,0,4074.83870968,0,4150.32258065,0,4144.19354839,0,4169.67741935,0,4081.61290323,0,4040.0,0,4166.12903226,0,4085.80645161,0,4126.77419355,0,0,0,?
2018-08-16 10:10:31.138000,4106.12903226,0,4141.29032258,0,4136.4516129,0,4142.58064516,0,4138.70967742,0,4060.32258065,0,4184.19354839,0,4168.38709677,0,4160.64516129,0,4080.32258065,0,4047.74193548,0,4155.80645161,0,4097.41935484,0,4124.83870968,0,0,0,?
2018-08-16 10:10:31.140000,4016.77419355,0,4144.83870968,0,4067.74193548,0,4150.0,0,4132.58064516,0,3951.29032258,0,4150.32258065,0,4137.09677419,0,4131.61290323,0,4016.12903226,0,3986.12903226,0,4145.80645161,0,4041.61290323,0,4057.09677419,0,0,0,?
2018-08-16 10:10:31.154000,4040.0,0,4160.0,0,4030.32258065,0,4161.93548387,0,4175.16129032,0,3969.35483871,0,4147.74193548,0,4145.48387097,0,4138.38709677,0,4011.29032258,0,3942.90322581,0,4174.83870968,0,4003.22580645,0,4078.06451613,0,0,0,?
2018-08-16 10:10:31.156000,4140.0,0,4161.29032258,0,4172.58064516,0,4135.16129032,0,4134.51612903,0,4143.22580645,0,4158.70967742,0,4153.22580645,0,4150.32258065,0,4132.90322581,0,4115.80645161,0,4142.25806452,0,4130.96774194,0,4170.0,0,0,0,?
2018-08-16 10:10:31.170000,4043.87096774,0,4149.03225806,0,4036.4516129,0,4126.4516129,0,4165.80645161,0,4044.19354839,0,4148.38709677,0,4145.16129032,0,4167.74193548,0,4049.35483871,0,4018.70967742,0,4149.67741935,0,4080.96774194,0,4088.38709677,0,0,0,?
2018-08-16 10:10:31.172000,4110.96774194,0,4142.58064516,0,4100.32258065,0,4151.29032258,0,4144.51612903,0,4057.41935484,0,4170.0,0,4170.32258065,0,4170.32258065,0,4047.41935484,0,4001.93548387,0,4160.32258065,0,4073.87096774,0,4099.35483871,0,0,0,?
2018-08-16 10:10:31.188000,4070.64516129,0,4154.19354839,0,4122.58064516,0,4177.41935484,0,4153.87096774,0,4067.41935484,0,4153.87096774,0,4144.51612903,0,4149.35483871,0,4043.5483871,0,4038.38709677,0,4165.48387097,0,4083.5483871,0,4107.41935484,0,0,0,?
2018-08-16 10:10:31.190000,4050.96774194,0,4153.87096774,0,4096.12903226,0,4141.29032258,0,4144.83870968,0,4032.58064516,0,4156.77419355,0,4151.61290323,0,4142.90322581,0,4055.16129032,0,3993.5483871,0,4136.12903226,0,4071.29032258,0,4067.74193548,0,0,0,?
2018-08-16 10:10:31.204000,4210.96774194,0,4148.38709677,0,4218.06451613,0,4201.93548387,0,4152.90322581,0,4210.0,0,4156.4516129,0,4165.16129032,0,4172.90322581,0,4213.5483871,0,4158.38709677,0,4181.61290323,0,4203.87096774,0,4222.58064516,0,0,0,?
2018-08-16 10:10:31.206000,4122.25806452,0,4150.64516129,0,4135.16129032,0,4145.48387097,0,4130.96774194,0,4129.67741935,0,4142.25806452,0,4147.41935484,0,4130.96774194,0,4105.48387097,0,4066.77419355,0,4139.03225806,0,4112.25806452,0,4145.80645161,0,0,0,?
2018-08-16 10:10:31.218000,4113.87096774,0,4146.4516129,0,4118.70967742,0,4179.03225806,0,4155.48387097,0,4080.32258065,0,4172.90322581,0,4175.16129032,0,4171.61290323,0,4065.80645161,0,4080.96774194,0,4167.74193548,0,4092.90322581,0,4152.90322581,0,0,0,?
2018-08-16 10:10:31.220000,4138.70967742,0,4146.4516129,0,4149.67741935,0,4207.41935484,0,4160.96774194,0,4061.29032258,0,4159.67741935,0,4157.41935484,0,4174.83870968,0,4090.64516129,0,4058.06451613,0,4191.61290323,0,4127.41935484,0,4135.16129032,0,0,0,?
2018-08-16 10:10:31.232000,4150.96774194,0,4148.06451613,0,4171.61290323,0,4175.80645161,0,4144.19354839,0,4108.06451613,0,4164.83870968,0,4150.0,0,4156.4516129,0,4118.38709677,0,4089.67741935,0,4171.61290323,0,4133.5483871,0,4152.58064516,0,0,0,?
2018-08-16 10:10:31.236000,4282.25806452,0,4150.64516129,0,4293.87096774,0,4175.48387097,0,4162.25806452,0,4287.09677419,0,4170.96774194,0,4160.64516129,0,4162.58064516,0,4264.83870968,0,4237.74193548,0,4207.41935484,0,4274.51612903,0,4271.29032258,0,0,0,?
2018-08-16 10:10:31.249000,4129.67741935,0,4156.4516129,0,4169.03225806,0,4147.74193548,0,4136.77419355,0,4100.96774194,0,4143.5483871,0,4146.12903226,0,4129.03225806,0,4128.70967742,0,4099.03225806,0,4157.74193548,0,4173.87096774,0,4150.96774194,0,0,0,?
2018-08-16 10:10:31.251000,4096.4516129,0,4151.29032258,0,4129.03225806,0,4169.03225806,0,4143.87096774,0,4056.12903226,0,4174.19354839,0,4167.41935484,0,4178.38709677,0,4072.90322581,0,4034.83870968,0,4174.83870968,0,4067.09677419,0,4120.64516129,0,0,0,?
2018-08-16 10:10:31.266000,4189.67741935,0,4148.70967742,0,4193.5483871,0,4165.80645161,0,4157.09677419,0,4130.32258065,0,4165.80645161,0,4149.67741935,0,4175.80645161,0,4143.5483871,0,4107.09677419,0,4198.38709677,0,4173.5483871,0,4174.83870968,0,0,0,?
2018-08-16 10:10:31.267000,4180.96774194,0,4153.87096774,0,4148.06451613,0,4153.87096774,0,4138.38709677,0,4185.48387097,0,4151.29032258,0,4150.64516129,0,4150.32258065,0,4166.4516129,0,4128.38709677,0,4166.77419355,0,4186.4516129,0,4177.41935484,0,0,0,?
2018-08-16 10:10:31.281000,4236.12903226,0,4154.19354839,0,4243.87096774,0,4200.96774194,0,4149.67741935,0,4247.09677419,0,4162.90322581,0,4169.35483871,0,4173.5483871,0,4244.19354839,0,4194.83870968,0,4207.74193548,0,4242.25806452,0,4271.61290323,0,0,0,?
2018-08-16 10:10:31.283000,4096.77419355,0,4150.64516129,0,4107.41935484,0,4162.90322581,0,4137.74193548,0,4096.4516129,0,4150.64516129,0,4144.19354839,0,4138.38709677,0,4128.06451613,0,4072.90322581,0,4164.83870968,0,4130.0,0,4130.32258065,0,0,0,?
2018-08-16 10:10:31.296000,4113.22580645,0,4144.83870968,0,4119.67741935,0,4179.03225806,0,4151.29032258,0,4057.74193548,0,4171.61290323,0,4160.96774194,0,4170.0,0,4067.74193548,0,4023.22580645,0,4176.12903226,0,4087.41935484,0,4141.29032258,0,0,0,?
2018-08-16 10:10:31.299000,4194.83870968,0,4147.09677419,0,4178.06451613,0,4167.41935484,0,4158.06451613,0,4143.87096774,0,4155.48387097,0,4152.58064516,0,4169.67741935,0,4189.35483871,0,4161.93548387,0,4208.70967742,0,4210.64516129,0,4192.58064516,0,0,0,?
2018-08-16 10:10:31.311000,4159.67741935,0,4153.5483871,0,4164.19354839,0,4146.12903226,0,4140.96774194,0,4126.12903226,0,4154.19354839,0,4150.64516129,0,4148.70967742,0,4146.77419355,0,4116.4516129,0,4160.32258065,0,4149.03225806,0,4136.12903226,0,0,0,?
