Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:50:52.030000,4190.32258065,0,4136.4516129,0,4174.51612903,0,4205.48387097,0,4200.64516129,0,4142.90322581,0,4185.48387097,0,4156.77419355,0,4182.25806452,0,4208.70967742,0,4254.19354839,0,4165.48387097,0,4219.35483871,0,4161.93548387,0,0,0,?
2018-08-16 14:50:52.037000,4179.35483871,0,4125.48387097,0,4173.5483871,0,4220.32258065,0,4206.4516129,0,4134.83870968,0,4194.83870968,0,4167.41935484,0,4195.48387097,0,4238.06451613,0,4237.41935484,0,4164.19354839,0,4196.4516129,0,4162.58064516,0,0,0,?
2018-08-16 14:50:52.046000,4170.0,0,4129.67741935,0,4177.41935484,0,4216.12903226,0,4203.22580645,0,4176.77419355,0,4184.19354839,0,4173.87096774,0,4167.74193548,0,4213.22580645,0,4228.38709677,0,4159.35483871,0,4234.83870968,0,4161.93548387,0,0,0,?
2018-08-16 14:50:52.054000,4209.35483871,0,4121.29032258,0,4176.77419355,0,4209.35483871,0,4241.93548387,0,4146.77419355,0,4200.64516129,0,4165.80645161,0,4160.64516129,0,4208.38709677,0,4230.32258065,0,4159.67741935,0,4240.96774194,0,4200.64516129,0,0,0,?
2018-08-16 14:50:52.061000,4232.58064516,0,4116.77419355,0,4169.35483871,0,4207.74193548,0,4240.32258065,0,4158.70967742,0,4206.12903226,0,4148.70967742,0,4184.83870968,0,4218.06451613,0,4233.22580645,0,4165.16129032,0,4202.58064516,0,4218.06451613,0,0,0,?
2018-08-16 14:50:52.071000,4239.03225806,0,4111.61290323,0,4170.32258065,0,4217.74193548,0,4223.87096774,0,4146.12903226,0,4174.19354839,0,4152.58064516,0,4171.61290323,0,4263.5483871,0,4269.67741935,0,4163.5483871,0,4242.25806452,0,4229.03225806,0,0,0,?
2018-08-16 14:50:52.078000,4234.83870968,0,4104.19354839,0,4174.19354839,0,4218.70967742,0,4230.32258065,0,4138.38709677,0,4202.58064516,0,4152.90322581,0,4182.25806452,0,4259.03225806,0,4258.38709677,0,4166.12903226,0,4273.22580645,0,4193.87096774,0,0,0,?
2018-08-16 14:50:52.086000,4230.96774194,0,4112.25806452,0,4162.25806452,0,4205.80645161,0,4230.0,0,4142.90322581,0,4202.25806452,0,4140.32258065,0,4208.38709677,0,4231.93548387,0,4286.4516129,0,4168.70967742,0,4244.83870968,0,4193.5483871,0,0,0,?
2018-08-16 14:50:52.094000,4209.67741935,0,4110.64516129,0,4202.58064516,0,4207.09677419,0,4229.03225806,0,4157.74193548,0,4206.12903226,0,4144.51612903,0,4208.38709677,0,4250.64516129,0,4269.03225806,0,4164.83870968,0,4232.90322581,0,4209.35483871,0,0,0,?
2018-08-16 14:50:52.102000,4217.74193548,0,4104.83870968,0,4163.87096774,0,4210.0,0,4222.25806452,0,4163.5483871,0,4206.4516129,0,4143.5483871,0,4206.4516129,0,4261.61290323,0,4275.80645161,0,4165.80645161,0,4251.29032258,0,4215.16129032,0,0,0,?
2018-08-16 14:50:52.109000,4195.80645161,0,4108.38709677,0,4210.64516129,0,4213.87096774,0,4193.87096774,0,4154.83870968,0,4197.09677419,0,4140.64516129,0,4188.06451613,0,4242.25806452,0,4294.19354839,0,4169.35483871,0,4271.29032258,0,4212.25806452,0,0,0,?
2018-08-16 14:50:52.116000,4238.06451613,0,4114.83870968,0,4204.51612903,0,4222.25806452,0,4205.80645161,0,4150.96774194,0,4183.87096774,0,4144.83870968,0,4193.5483871,0,4240.64516129,0,4294.83870968,0,4175.48387097,0,4269.67741935,0,4212.58064516,0,0,0,?
2018-08-16 14:50:52.127000,4196.77419355,0,4113.87096774,0,4161.29032258,0,4209.67741935,0,4225.16129032,0,4151.61290323,0,4167.74193548,0,4143.87096774,0,4187.74193548,0,4247.74193548,0,4249.35483871,0,4175.80645161,0,4231.93548387,0,4209.35483871,0,0,0,?
2018-08-16 14:50:52.133000,4202.90322581,0,4100.96774194,0,4205.80645161,0,4197.41935484,0,4230.64516129,0,4156.4516129,0,4181.29032258,0,4145.80645161,0,4179.67741935,0,4242.25806452,0,4231.61290323,0,4163.5483871,0,4220.96774194,0,4223.22580645,0,0,0,?
2018-08-16 14:50:52.140000,4198.06451613,0,4108.38709677,0,4200.32258065,0,4202.58064516,0,4202.25806452,0,4163.22580645,0,4210.64516129,0,4148.70967742,0,4204.51612903,0,4271.61290323,0,4258.38709677,0,4166.4516129,0,4248.06451613,0,4230.32258065,0,0,0,?
2018-08-16 14:50:52.151000,4207.09677419,0,4115.16129032,0,4161.29032258,0,4219.03225806,0,4213.22580645,0,4156.12903226,0,4225.48387097,0,4146.12903226,0,4174.19354839,0,4235.16129032,0,4272.58064516,0,4174.83870968,0,4228.70967742,0,4228.06451613,0,0,0,?
2018-08-16 14:50:52.156000,4212.58064516,0,4107.09677419,0,4210.0,0,4231.61290323,0,4216.77419355,0,4150.0,0,4213.22580645,0,4147.09677419,0,4207.74193548,0,4273.5483871,0,4270.32258065,0,4171.93548387,0,4231.93548387,0,4238.06451613,0,0,0,?
2018-08-16 14:50:52.165000,4200.64516129,0,4111.61290323,0,4199.03225806,0,4203.5483871,0,4200.32258065,0,4153.22580645,0,4187.74193548,0,4147.41935484,0,4186.4516129,0,4259.03225806,0,4274.19354839,0,4167.41935484,0,4258.38709677,0,4250.64516129,0,0,0,?
2018-08-16 14:50:52.173000,4201.29032258,0,4102.90322581,0,4194.19354839,0,4177.74193548,0,4198.38709677,0,4152.90322581,0,4187.41935484,0,4142.25806452,0,4187.09677419,0,4262.25806452,0,4280.0,0,4168.06451613,0,4254.19354839,0,4256.12903226,0,0,0,?
2018-08-16 14:50:52.180000,4195.80645161,0,4099.03225806,0,4194.83870968,0,4207.09677419,0,4243.5483871,0,4150.64516129,0,4185.80645161,0,4154.83870968,0,4200.32258065,0,4253.87096774,0,4263.22580645,0,4173.22580645,0,4253.87096774,0,4239.03225806,0,0,0,?
2018-08-16 14:50:52.191000,4199.03225806,0,4109.35483871,0,4196.77419355,0,4233.87096774,0,4198.38709677,0,4148.38709677,0,4184.51612903,0,4163.87096774,0,4184.19354839,0,4262.58064516,0,4281.61290323,0,4168.38709677,0,4271.93548387,0,4249.03225806,0,0,0,?
2018-08-16 14:50:52.197000,4214.19354839,0,4106.77419355,0,4187.09677419,0,4208.70967742,0,4214.51612903,0,4141.93548387,0,4202.90322581,0,4149.67741935,0,4197.41935484,0,4226.77419355,0,4305.80645161,0,4170.0,0,4235.48387097,0,4230.32258065,0,0,0,?
2018-08-16 14:50:52.204000,4205.80645161,0,4100.64516129,0,4190.0,0,4184.19354839,0,4214.51612903,0,4150.32258065,0,4203.87096774,0,4140.64516129,0,4168.70967742,0,4249.35483871,0,4265.16129032,0,4176.4516129,0,4251.93548387,0,4226.4516129,0,0,0,?
2018-08-16 14:50:52.211000,4204.51612903,0,4143.22580645,0,4196.4516129,0,4197.09677419,0,4221.61290323,0,4169.35483871,0,4190.64516129,0,4145.48387097,0,4189.03225806,0,4230.96774194,0,4246.4516129,0,4166.4516129,0,4244.51612903,0,4270.64516129,0,0,0,?
2018-08-16 14:50:52.221000,4202.90322581,0,4096.77419355,0,4187.74193548,0,4204.51612903,0,4222.25806452,0,4160.32258065,0,4181.29032258,0,4147.09677419,0,4177.74193548,0,4224.83870968,0,4262.90322581,0,4162.90322581,0,4261.93548387,0,4260.32258065,0,0,0,?
2018-08-16 14:50:52.227000,4238.38709677,0,4101.29032258,0,4181.29032258,0,4206.4516129,0,4214.19354839,0,4140.64516129,0,4174.83870968,0,4146.4516129,0,4188.70967742,0,4213.22580645,0,4265.16129032,0,4162.58064516,0,4254.51612903,0,4257.74193548,0,0,0,?
2018-08-16 14:50:52.235000,4233.5483871,0,4144.83870968,0,4178.38709677,0,4207.74193548,0,4242.25806452,0,4141.61290323,0,4168.70967742,0,4146.77419355,0,4194.83870968,0,4198.38709677,0,4249.35483871,0,4157.09677419,0,4236.77419355,0,4265.16129032,0,0,0,?
2018-08-16 14:50:52.243000,4236.4516129,0,4100.0,0,4181.29032258,0,4186.77419355,0,4221.93548387,0,4160.96774194,0,4171.93548387,0,4145.16129032,0,4201.29032258,0,4238.70967742,0,4240.0,0,4156.77419355,0,4233.87096774,0,4260.0,0,0,0,?
2018-08-16 14:50:52.254000,4204.51612903,0,4102.58064516,0,4186.77419355,0,4190.0,0,4207.09677419,0,4175.16129032,0,4207.74193548,0,4150.32258065,0,4198.06451613,0,4222.58064516,0,4280.64516129,0,4155.80645161,0,4271.29032258,0,4237.74193548,0,0,0,?
2018-08-16 14:50:52.259000,4243.22580645,0,4098.70967742,0,4188.70967742,0,4202.25806452,0,4225.16129032,0,4165.48387097,0,4211.29032258,0,4144.83870968,0,4224.83870968,0,4224.51612903,0,4297.09677419,0,4158.06451613,0,4275.80645161,0,4246.77419355,0,0,0,?
2018-08-16 14:50:52.265000,4220.64516129,0,4099.35483871,0,4178.70967742,0,4186.12903226,0,4195.16129032,0,4162.25806452,0,4172.90322581,0,4135.80645161,0,4178.70967742,0,4230.0,0,4266.4516129,0,4153.87096774,0,4236.77419355,0,4275.48387097,0,0,0,?
2018-08-16 14:50:52.275000,4239.35483871,0,4099.67741935,0,4172.25806452,0,4183.5483871,0,4240.64516129,0,4166.77419355,0,4171.93548387,0,4139.03225806,0,4186.12903226,0,4225.48387097,0,4264.19354839,0,4150.96774194,0,4238.38709677,0,4240.64516129,0,0,0,?
2018-08-16 14:50:52.282000,4242.25806452,0,4102.58064516,0,4181.61290323,0,4201.61290323,0,4197.41935484,0,4164.51612903,0,4196.12903226,0,4139.67741935,0,4204.19354839,0,4235.48387097,0,4283.87096774,0,4157.74193548,0,4260.64516129,0,4246.12903226,0,0,0,?
2018-08-16 14:50:52.292000,4230.96774194,0,4145.80645161,0,4185.48387097,0,4209.03225806,0,4202.90322581,0,4164.83870968,0,4214.19354839,0,4138.06451613,0,4195.48387097,0,4241.93548387,0,4308.06451613,0,4140.0,0,4230.0,0,4237.74193548,0,0,0,?
2018-08-16 14:50:52.296000,4231.61290323,0,4146.4516129,0,4181.61290323,0,4197.09677419,0,4242.58064516,0,4164.51612903,0,4213.87096774,0,4139.03225806,0,4201.93548387,0,4239.03225806,0,4297.09677419,0,4121.93548387,0,4270.64516129,0,4245.16129032,0,0,0,?
2018-08-16 14:50:52.310000,4231.29032258,0,4109.03225806,0,4179.67741935,0,4179.67741935,0,4215.48387097,0,4166.12903226,0,4206.77419355,0,4139.03225806,0,4173.22580645,0,4220.32258065,0,4264.51612903,0,4133.22580645,0,4234.83870968,0,4254.83870968,0,0,0,?
2018-08-16 14:50:52.315000,4242.25806452,0,4100.32258065,0,4186.77419355,0,4171.61290323,0,4228.06451613,0,4170.96774194,0,4209.03225806,0,4139.35483871,0,4204.19354839,0,4223.22580645,0,4279.03225806,0,4141.61290323,0,4242.58064516,0,4264.83870968,0,0,0,?
2018-08-16 14:50:52.326000,4240.96774194,0,4104.19354839,0,4182.90322581,0,4183.22580645,0,4242.25806452,0,4172.90322581,0,4201.61290323,0,4138.70967742,0,4201.61290323,0,4232.58064516,0,4295.80645161,0,4133.87096774,0,4266.77419355,0,4260.0,0,0,0,?
2018-08-16 14:50:52.330000,4233.87096774,0,4116.77419355,0,4159.35483871,0,4199.35483871,0,4227.41935484,0,4170.32258065,0,4202.58064516,0,4132.25806452,0,4164.83870968,0,4234.19354839,0,4290.0,0,4125.48387097,0,4267.74193548,0,4256.12903226,0,0,0,?
2018-08-16 14:50:52.338000,4222.25806452,0,4111.29032258,0,4162.90322581,0,4187.09677419,0,4214.51612903,0,4170.96774194,0,4184.51612903,0,4135.48387097,0,4198.38709677,0,4199.35483871,0,4263.87096774,0,4121.61290323,0,4233.87096774,0,4242.90322581,0,0,0,?
2018-08-16 14:50:52.346000,4203.5483871,0,4114.51612903,0,4178.38709677,0,4209.03225806,0,4219.67741935,0,4164.51612903,0,4197.74193548,0,4127.41935484,0,4163.5483871,0,4166.4516129,0,4232.25806452,0,4118.70967742,0,4208.70967742,0,4270.64516129,0,0,0,?
2018-08-16 14:50:52.355000,4193.5483871,0,4122.25806452,0,4160.96774194,0,4185.80645161,0,4220.0,0,4149.67741935,0,4190.32258065,0,4103.5483871,0,4178.70967742,0,4184.51612903,0,4234.19354839,0,4124.19354839,0,4216.4516129,0,4269.35483871,0,0,0,?
2018-08-16 14:50:52.359000,4171.93548387,0,4129.35483871,0,4152.58064516,0,4176.12903226,0,4179.03225806,0,4139.03225806,0,4180.0,0,4106.4516129,0,4193.22580645,0,4176.12903226,0,4235.80645161,0,4131.61290323,0,4194.83870968,0,4260.32258065,0,0,0,?
2018-08-16 14:50:52.373000,4209.35483871,0,4127.74193548,0,4159.67741935,0,4200.96774194,0,4172.58064516,0,4134.51612903,0,4169.03225806,0,4118.70967742,0,4186.12903226,0,4198.06451613,0,4228.06451613,0,4121.61290323,0,4225.80645161,0,4255.48387097,0,0,0,?
2018-08-16 14:50:52.379000,4207.09677419,0,4120.96774194,0,4147.74193548,0,4197.09677419,0,4178.70967742,0,4135.16129032,0,4175.16129032,0,4106.12903226,0,4190.64516129,0,4190.0,0,4260.0,0,4119.35483871,0,4225.16129032,0,4246.12903226,0,0,0,?
2018-08-16 14:50:52.385000,4198.38709677,0,4130.64516129,0,4143.22580645,0,4153.5483871,0,4192.90322581,0,4131.29032258,0,4173.22580645,0,4099.35483871,0,4184.83870968,0,4187.09677419,0,4248.38709677,0,4132.25806452,0,4215.48387097,0,4220.96774194,0,0,0,?
2018-08-16 14:50:52.394000,4200.0,0,4124.83870968,0,4151.61290323,0,4163.5483871,0,4200.0,0,4136.4516129,0,4181.29032258,0,4109.03225806,0,4205.48387097,0,4204.51612903,0,4229.03225806,0,4141.61290323,0,4223.87096774,0,4232.58064516,0,0,0,?
2018-08-16 14:50:52.401000,4179.35483871,0,4117.41935484,0,4150.32258065,0,4185.16129032,0,4172.58064516,0,4150.96774194,0,4171.61290323,0,4103.22580645,0,4173.22580645,0,4181.29032258,0,4260.32258065,0,4150.0,0,4200.64516129,0,4225.48387097,0,0,0,?
2018-08-16 14:50:52.407000,4166.12903226,0,4115.80645161,0,4145.48387097,0,4161.93548387,0,4165.48387097,0,4148.38709677,0,4150.32258065,0,4146.77419355,0,4194.19354839,0,4140.96774194,0,4210.32258065,0,4160.32258065,0,4166.4516129,0,4205.16129032,0,0,0,?
2018-08-16 14:50:52.415000,4181.61290323,0,4110.96774194,0,4138.06451613,0,4145.48387097,0,4204.51612903,0,4133.87096774,0,4159.03225806,0,4104.83870968,0,4188.70967742,0,4153.87096774,0,4217.74193548,0,4167.74193548,0,4186.4516129,0,4212.90322581,0,0,0,?
2018-08-16 14:50:52.427000,4185.80645161,0,4120.32258065,0,4144.19354839,0,4149.03225806,0,4197.09677419,0,4179.03225806,0,4157.09677419,0,4103.87096774,0,4203.22580645,0,4160.0,0,4218.38709677,0,4158.70967742,0,4200.96774194,0,4213.5483871,0,0,0,?
2018-08-16 14:50:52.431000,4188.06451613,0,4124.83870968,0,4153.5483871,0,4151.29032258,0,4193.87096774,0,4134.51612903,0,4136.77419355,0,4098.38709677,0,4186.12903226,0,4136.12903226,0,4241.93548387,0,4144.83870968,0,4181.93548387,0,4216.4516129,0,0,0,?
2018-08-16 14:50:52.440000,4186.77419355,0,4124.51612903,0,4151.29032258,0,4159.03225806,0,4187.74193548,0,4141.61290323,0,4129.35483871,0,4102.90322581,0,4164.19354839,0,4179.03225806,0,4242.90322581,0,4157.74193548,0,4177.74193548,0,4223.5483871,0,0,0,?
2018-08-16 14:50:52.448000,4189.35483871,0,4131.29032258,0,4145.16129032,0,4177.09677419,0,4200.32258065,0,4146.77419355,0,4146.12903226,0,4106.77419355,0,4190.64516129,0,4162.25806452,0,4239.67741935,0,4163.5483871,0,4223.5483871,0,4229.35483871,0,0,0,?
2018-08-16 14:50:52.456000,4198.38709677,0,4143.87096774,0,4151.29032258,0,4176.4516129,0,4178.70967742,0,4137.41935484,0,4150.32258065,0,4106.77419355,0,4206.12903226,0,4163.22580645,0,4261.61290323,0,4164.51612903,0,4200.96774194,0,4232.25806452,0,0,0,?
2018-08-16 14:50:52.463000,4188.38709677,0,4156.77419355,0,4166.12903226,0,4147.41935484,0,4160.64516129,0,4175.48387097,0,4154.19354839,0,4101.93548387,0,4169.67741935,0,4138.70967742,0,4212.58064516,0,4134.83870968,0,4195.80645161,0,4221.29032258,0,0,0,?
2018-08-16 14:50:52.473000,4185.16129032,0,4147.74193548,0,4161.29032258,0,4131.61290323,0,4131.29032258,0,4133.22580645,0,4147.41935484,0,4101.61290323,0,4160.32258065,0,4126.4516129,0,4241.29032258,0,4135.48387097,0,4166.12903226,0,4229.03225806,0,0,0,?
2018-08-16 14:50:52.477000,4185.80645161,0,4142.58064516,0,4152.25806452,0,4144.51612903,0,4188.38709677,0,4137.74193548,0,4150.32258065,0,4121.93548387,0,4181.29032258,0,4131.29032258,0,4210.0,0,4171.29032258,0,4186.77419355,0,4234.83870968,0,0,0,?
2018-08-16 14:50:52.488000,4185.48387097,0,4137.74193548,0,4150.32258065,0,4163.22580645,0,4180.0,0,4133.5483871,0,4179.03225806,0,4125.48387097,0,4205.80645161,0,4149.03225806,0,4224.19354839,0,4160.32258065,0,4201.93548387,0,4230.64516129,0,0,0,?
2018-08-16 14:50:52.496000,4199.03225806,0,4131.93548387,0,4148.06451613,0,4157.74193548,0,4165.16129032,0,4130.64516129,0,4157.09677419,0,4105.48387097,0,4208.38709677,0,4165.80645161,0,4228.70967742,0,4141.93548387,0,4207.09677419,0,4234.83870968,0,0,0,?
2018-08-16 14:50:52.505000,4194.51612903,0,4148.06451613,0,4155.16129032,0,4138.06451613,0,4164.51612903,0,4132.90322581,0,4175.48387097,0,4099.35483871,0,4171.29032258,0,4117.41935484,0,4199.67741935,0,4131.93548387,0,4175.80645161,0,4229.35483871,0,0,0,?
2018-08-16 14:50:52.511000,4168.70967742,0,4148.06451613,0,4154.51612903,0,4149.03225806,0,4176.4516129,0,4139.35483871,0,4132.58064516,0,4109.35483871,0,4140.0,0,4124.51612903,0,4228.06451613,0,4146.77419355,0,4205.80645161,0,4220.0,0,0,0,?
2018-08-16 14:50:52.519000,4142.58064516,0,4140.32258065,0,4144.19354839,0,4151.61290323,0,4179.35483871,0,4136.12903226,0,4148.70967742,0,4122.58064516,0,4154.83870968,0,4156.4516129,0,4239.67741935,0,4163.87096774,0,4161.61290323,0,4199.03225806,0,0,0,?
2018-08-16 14:50:52.527000,4160.0,0,4152.58064516,0,4141.61290323,0,4178.38709677,0,4159.35483871,0,4129.35483871,0,4151.29032258,0,4133.5483871,0,4196.12903226,0,4160.32258065,0,4218.70967742,0,4157.74193548,0,4181.29032258,0,4210.64516129,0,0,0,?
2018-08-16 14:50:52.534000,4161.93548387,0,4148.06451613,0,4145.16129032,0,4131.29032258,0,4156.4516129,0,4131.61290323,0,4155.48387097,0,4140.64516129,0,4206.4516129,0,4157.09677419,0,4238.06451613,0,4156.4516129,0,4211.29032258,0,4271.93548387,0,0,0,?
2018-08-16 14:50:52.542000,4161.93548387,0,4142.58064516,0,4150.0,0,4142.90322581,0,4159.67741935,0,4132.25806452,0,4129.35483871,0,4131.93548387,0,4186.77419355,0,4131.29032258,0,4210.0,0,4155.80645161,0,4187.41935484,0,4226.77419355,0,0,0,?
2018-08-16 14:50:52.551000,4190.96774194,0,4143.87096774,0,4147.09677419,0,4154.19354839,0,4178.38709677,0,4133.87096774,0,4157.41935484,0,4122.90322581,0,4180.32258065,0,4123.87096774,0,4199.67741935,0,4134.83870968,0,4211.29032258,0,4244.19354839,0,0,0,?
2018-08-16 14:50:52.557000,4175.48387097,0,4144.51612903,0,4144.83870968,0,4168.70967742,0,4187.41935484,0,4143.22580645,0,4158.70967742,0,4124.83870968,0,4171.93548387,0,4131.61290323,0,4217.74193548,0,4132.25806452,0,4171.61290323,0,4222.90322581,0,0,0,?
2018-08-16 14:50:52.566000,4172.58064516,0,4151.61290323,0,4146.77419355,0,4162.58064516,0,4179.03225806,0,4143.5483871,0,4174.83870968,0,4132.90322581,0,4176.4516129,0,4134.51612903,0,4226.4516129,0,4146.77419355,0,4182.90322581,0,4225.16129032,0,0,0,?
2018-08-16 14:50:52.576000,4199.67741935,0,4151.93548387,0,4145.80645161,0,4176.4516129,0,4178.38709677,0,4135.16129032,0,4141.93548387,0,4136.12903226,0,4190.96774194,0,4141.29032258,0,4225.48387097,0,4151.93548387,0,4183.5483871,0,4255.80645161,0,0,0,?
2018-08-16 14:50:52.580000,4190.32258065,0,4154.19354839,0,4144.19354839,0,4154.51612903,0,4160.0,0,4130.32258065,0,4178.06451613,0,4136.12903226,0,4155.16129032,0,4118.06451613,0,4193.5483871,0,4153.22580645,0,4163.87096774,0,4251.29032258,0,0,0,?
2018-08-16 14:50:52.589000,4172.58064516,0,4160.32258065,0,4139.35483871,0,4140.0,0,4155.48387097,0,4134.51612903,0,4137.09677419,0,4143.5483871,0,4149.03225806,0,4123.22580645,0,4204.19354839,0,4147.74193548,0,4176.77419355,0,4242.25806452,0,0,0,?
2018-08-16 14:50:52.597000,4186.4516129,0,4158.06451613,0,4142.25806452,0,4166.12903226,0,4168.70967742,0,4142.90322581,0,4181.61290323,0,4140.96774194,0,4207.41935484,0,4163.5483871,0,4250.0,0,4143.5483871,0,4198.38709677,0,4255.48387097,0,0,0,?
2018-08-16 14:50:52.606000,4180.32258065,0,4158.70967742,0,4149.35483871,0,4145.16129032,0,4181.93548387,0,4144.51612903,0,4176.4516129,0,4134.51612903,0,4196.77419355,0,4146.4516129,0,4224.83870968,0,4138.06451613,0,4164.19354839,0,4232.58064516,0,0,0,?
2018-08-16 14:50:52.612000,4159.35483871,0,4156.4516129,0,4143.87096774,0,4135.80645161,0,4208.38709677,0,4145.16129032,0,4131.93548387,0,4141.61290323,0,4145.80645161,0,4142.90322581,0,4220.64516129,0,4120.96774194,0,4177.41935484,0,4204.51612903,0,0,0,?
2018-08-16 14:50:52.621000,4152.58064516,0,4157.09677419,0,4142.25806452,0,4176.12903226,0,4186.12903226,0,4140.32258065,0,4144.83870968,0,4140.96774194,0,4160.32258065,0,4112.25806452,0,4195.16129032,0,4127.09677419,0,4169.03225806,0,4205.80645161,0,0,0,?
2018-08-16 14:50:52.629000,4171.61290323,0,4153.5483871,0,4143.5483871,0,4170.0,0,4156.77419355,0,4134.51612903,0,4139.67741935,0,4137.09677419,0,4188.38709677,0,4131.93548387,0,4215.80645161,0,4153.5483871,0,4184.51612903,0,4236.12903226,0,0,0,?
2018-08-16 14:50:52.638000,4172.58064516,0,4155.16129032,0,4138.38709677,0,4144.83870968,0,4177.74193548,0,4147.41935484,0,4159.67741935,0,4140.96774194,0,4164.83870968,0,4109.35483871,0,4196.12903226,0,4160.96774194,0,4196.77419355,0,4242.25806452,0,0,0,?
2018-08-16 14:50:52.644000,4149.03225806,0,4165.16129032,0,4140.0,0,4151.61290323,0,4197.41935484,0,4150.96774194,0,4163.22580645,0,4141.61290323,0,4140.64516129,0,4111.29032258,0,4239.67741935,0,4152.25806452,0,4189.67741935,0,4209.03225806,0,0,0,?
2018-08-16 14:50:52.654000,4147.09677419,0,4155.80645161,0,4143.5483871,0,4141.29032258,0,4198.70967742,0,4140.64516129,0,4150.0,0,4140.0,0,4162.25806452,0,4106.4516129,0,4232.25806452,0,4158.38709677,0,4194.51612903,0,4195.16129032,0,0,0,?
2018-08-16 14:50:52.658000,4158.06451613,0,4154.51612903,0,4141.93548387,0,4139.03225806,0,4184.83870968,0,4138.06451613,0,4149.35483871,0,4147.09677419,0,4200.0,0,4099.67741935,0,4232.58064516,0,4165.16129032,0,4194.19354839,0,4196.77419355,0,0,0,?
2018-08-16 14:50:52.668000,4178.06451613,0,4156.4516129,0,4143.5483871,0,4129.03225806,0,4180.32258065,0,4144.19354839,0,4140.32258065,0,4145.80645161,0,4164.19354839,0,4119.67741935,0,4200.96774194,0,4157.74193548,0,4207.74193548,0,4227.41935484,0,0,0,?
2018-08-16 14:50:52.675000,4174.51612903,0,4149.35483871,0,4149.67741935,0,4178.70967742,0,4195.48387097,0,4153.22580645,0,4184.51612903,0,4148.38709677,0,4192.58064516,0,4126.77419355,0,4207.09677419,0,4162.25806452,0,4163.5483871,0,4240.32258065,0,0,0,?
2018-08-16 14:50:52.684000,4135.16129032,0,4153.5483871,0,4136.77419355,0,4129.35483871,0,4192.90322581,0,4153.87096774,0,4168.38709677,0,4156.4516129,0,4156.4516129,0,4141.93548387,0,4229.03225806,0,4167.74193548,0,4191.93548387,0,4240.32258065,0,0,0,?
2018-08-16 14:50:52.693000,4144.83870968,0,4149.67741935,0,4172.90322581,0,4172.90322581,0,4183.87096774,0,4153.87096774,0,4152.58064516,0,4150.64516129,0,4165.80645161,0,4099.35483871,0,4193.87096774,0,4160.0,0,4210.96774194,0,4240.96774194,0,0,0,?
2018-08-16 14:50:52.700000,4180.0,0,4153.5483871,0,4136.77419355,0,4172.25806452,0,4173.5483871,0,4154.83870968,0,4147.74193548,0,4151.29032258,0,4198.70967742,0,4103.5483871,0,4206.77419355,0,4159.67741935,0,4165.48387097,0,4231.93548387,0,0,0,?
2018-08-16 14:50:52.709000,4188.38709677,0,4158.06451613,0,4145.16129032,0,4175.16129032,0,4188.38709677,0,4154.51612903,0,4140.0,0,4156.12903226,0,4210.64516129,0,4127.74193548,0,4236.12903226,0,4158.06451613,0,4182.25806452,0,4238.38709677,0,0,0,?
2018-08-16 14:50:52.716000,4185.80645161,0,4148.06451613,0,4135.48387097,0,4171.29032258,0,4197.74193548,0,4156.12903226,0,4138.70967742,0,4146.12903226,0,4201.29032258,0,4132.25806452,0,4234.19354839,0,4156.4516129,0,4174.19354839,0,4224.51612903,0,0,0,?
2018-08-16 14:50:52.725000,4177.41935484,0,4154.19354839,0,4138.70967742,0,4129.03225806,0,4182.25806452,0,4152.25806452,0,4173.5483871,0,4150.0,0,4141.61290323,0,4107.09677419,0,4200.96774194,0,4161.61290323,0,4196.4516129,0,4218.38709677,0,0,0,?
2018-08-16 14:50:52.732000,4192.58064516,0,4160.96774194,0,4143.5483871,0,4149.35483871,0,4201.93548387,0,4155.80645161,0,4174.51612903,0,4173.87096774,0,4149.35483871,0,4130.64516129,0,4231.93548387,0,4159.67741935,0,4190.96774194,0,4246.12903226,0,0,0,?
2018-08-16 14:50:52.739000,4171.29032258,0,4163.5483871,0,4141.61290323,0,4178.38709677,0,4200.0,0,4164.83870968,0,4167.09677419,0,4173.87096774,0,4165.80645161,0,4109.67741935,0,4225.80645161,0,4156.12903226,0,4188.06451613,0,4270.0,0,0,0,?
2018-08-16 14:50:52.747000,4178.06451613,0,4168.06451613,0,4132.58064516,0,4156.77419355,0,4158.06451613,0,4153.87096774,0,4149.03225806,0,4165.16129032,0,4172.25806452,0,4123.5483871,0,4240.32258065,0,4153.22580645,0,4185.80645161,0,4273.22580645,0,0,0,?
2018-08-16 14:50:52.754000,4196.12903226,0,4163.22580645,0,4177.74193548,0,4132.58064516,0,4141.29032258,0,4178.06451613,0,4159.35483871,0,4174.19354839,0,4176.4516129,0,4120.64516129,0,4219.35483871,0,4150.96774194,0,4169.35483871,0,4251.93548387,0,0,0,?
