Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:22:05.795000,4101.61290323,0,4143.5483871,0,4142.58064516,0,4038.38709677,0,4016.4516129,0,4167.09677419,0,4131.93548387,0,4129.35483871,0,4081.29032258,0,4044.51612903,0,4141.61290323,0,4176.4516129,0,4067.09677419,0,4092.25806452,0,0,0,?
2018-08-16 14:22:05.797000,4067.41935484,0,4145.48387097,0,4073.87096774,0,4006.77419355,0,3952.58064516,0,4171.29032258,0,4113.22580645,0,4169.67741935,0,4040.32258065,0,3985.16129032,0,4074.83870968,0,4167.09677419,0,4034.83870968,0,4032.58064516,0,0,0,?
2018-08-16 14:22:05.806000,4119.67741935,0,4138.38709677,0,4098.38709677,0,4035.48387097,0,4034.83870968,0,4166.77419355,0,4120.32258065,0,4138.06451613,0,4102.58064516,0,4042.25806452,0,4158.38709677,0,4175.16129032,0,4083.87096774,0,4128.38709677,0,0,0,?
2018-08-16 14:22:05.812000,4093.22580645,0,4141.61290323,0,4132.90322581,0,4076.4516129,0,3973.87096774,0,4175.48387097,0,4079.03225806,0,4155.80645161,0,4079.03225806,0,4061.93548387,0,4110.96774194,0,4158.06451613,0,4090.0,0,4093.5483871,0,0,0,?
2018-08-16 14:22:05.820000,4103.87096774,0,4141.61290323,0,4110.0,0,4061.93548387,0,3970.0,0,4178.06451613,0,4065.80645161,0,4176.77419355,0,4098.38709677,0,4048.70967742,0,4073.22580645,0,4162.58064516,0,4066.12903226,0,4098.38709677,0,0,0,?
2018-08-16 14:22:05.828000,4121.93548387,0,4144.51612903,0,4146.12903226,0,4121.93548387,0,4070.32258065,0,4129.03225806,0,4099.35483871,0,4137.74193548,0,4099.35483871,0,4072.58064516,0,4152.90322581,0,4169.03225806,0,4145.48387097,0,4148.38709677,0,0,0,?
2018-08-16 14:22:05.835000,4103.5483871,0,4148.38709677,0,4110.32258065,0,4034.19354839,0,4011.29032258,0,4132.58064516,0,4109.03225806,0,4158.06451613,0,4067.09677419,0,4013.87096774,0,4095.16129032,0,4153.22580645,0,4054.19354839,0,4069.03225806,0,0,0,?
2018-08-16 14:22:05.844000,4112.25806452,0,4137.09677419,0,4106.4516129,0,4102.90322581,0,4072.25806452,0,4173.22580645,0,4119.35483871,0,4138.70967742,0,4092.58064516,0,4062.25806452,0,4124.19354839,0,4173.5483871,0,4092.58064516,0,4104.51612903,0,0,0,?
2018-08-16 14:22:05.853000,4114.51612903,0,4141.93548387,0,4101.29032258,0,4092.58064516,0,4039.67741935,0,4176.77419355,0,4107.09677419,0,4170.0,0,4130.32258065,0,4062.90322581,0,4102.58064516,0,4161.29032258,0,4080.0,0,4108.06451613,0,0,0,?
2018-08-16 14:22:05.860000,4106.12903226,0,4146.12903226,0,4111.29032258,0,4033.87096774,0,4049.35483871,0,4129.35483871,0,4075.80645161,0,4170.32258065,0,4084.19354839,0,4027.41935484,0,4048.70967742,0,4158.70967742,0,4030.96774194,0,4077.41935484,0,0,0,?
2018-08-16 14:22:05.867000,4109.03225806,0,4138.38709677,0,4126.4516129,0,4095.16129032,0,4100.0,0,4174.51612903,0,4108.06451613,0,4178.06451613,0,4137.09677419,0,4107.09677419,0,4133.5483871,0,4173.22580645,0,4127.74193548,0,4106.4516129,0,0,0,?
2018-08-16 14:22:05.875000,4105.80645161,0,4143.87096774,0,4084.51612903,0,4053.5483871,0,3983.22580645,0,4172.58064516,0,4079.67741935,0,4164.19354839,0,4081.61290323,0,4036.12903226,0,4075.80645161,0,4159.03225806,0,4037.41935484,0,4052.25806452,0,0,0,?
2018-08-16 14:22:05.883000,4123.22580645,0,4146.12903226,0,4142.58064516,0,4095.48387097,0,4045.80645161,0,4168.70967742,0,4145.48387097,0,4148.38709677,0,4128.06451613,0,4056.12903226,0,4137.41935484,0,4170.32258065,0,4088.06451613,0,4097.09677419,0,0,0,?
2018-08-16 14:22:05.893000,4144.19354839,0,4143.5483871,0,4112.58064516,0,4087.74193548,0,4062.90322581,0,4174.51612903,0,4134.19354839,0,4168.70967742,0,4108.06451613,0,4067.09677419,0,4098.06451613,0,4163.87096774,0,4097.74193548,0,4127.09677419,0,0,0,?
2018-08-16 14:22:05.898000,4101.93548387,0,4141.29032258,0,4090.32258065,0,4005.48387097,0,3988.38709677,0,4173.87096774,0,4098.06451613,0,4160.96774194,0,4010.64516129,0,3978.38709677,0,4076.12903226,0,4165.48387097,0,4030.64516129,0,4056.4516129,0,0,0,?
2018-08-16 14:22:05.909000,4099.03225806,0,4143.22580645,0,4111.93548387,0,4070.96774194,0,4050.96774194,0,4171.29032258,0,4124.83870968,0,4132.25806452,0,4076.77419355,0,4060.32258065,0,4111.29032258,0,4130.64516129,0,4116.77419355,0,4142.58064516,0,0,0,?
2018-08-16 14:22:05.917000,4079.35483871,0,4148.38709677,0,4079.03225806,0,4071.93548387,0,4011.29032258,0,4130.0,0,4090.0,0,4158.06451613,0,4047.74193548,0,4003.87096774,0,4055.80645161,0,4155.80645161,0,4063.87096774,0,4038.70967742,0,0,0,?
2018-08-16 14:22:05.924000,4111.93548387,0,4136.12903226,0,4114.19354839,0,4058.38709677,0,4024.51612903,0,4178.06451613,0,4081.29032258,0,4137.09677419,0,4082.90322581,0,4027.74193548,0,4084.19354839,0,4165.16129032,0,4060.64516129,0,4103.5483871,0,0,0,?
2018-08-16 14:22:05.932000,4131.29032258,0,4133.5483871,0,4117.74193548,0,4070.32258065,0,4060.0,0,4175.48387097,0,4143.87096774,0,4175.48387097,0,4135.80645161,0,4101.29032258,0,4165.48387097,0,4167.74193548,0,4114.19354839,0,4105.48387097,0,0,0,?
2018-08-16 14:22:05.936000,4067.41935484,0,4139.67741935,0,4119.03225806,0,4049.35483871,0,4033.5483871,0,4170.64516129,0,4108.38709677,0,4166.12903226,0,4083.5483871,0,4031.61290323,0,4113.5483871,0,4166.77419355,0,4051.61290323,0,4085.16129032,0,0,0,?
2018-08-16 14:22:05.946000,4169.35483871,0,4135.16129032,0,4132.58064516,0,4116.77419355,0,4116.4516129,0,4169.35483871,0,4147.41935484,0,4139.03225806,0,4112.58064516,0,4115.16129032,0,4221.93548387,0,4135.48387097,0,4136.12903226,0,4204.19354839,0,0,0,?
2018-08-16 14:22:05.954000,4159.03225806,0,4129.35483871,0,4178.38709677,0,4117.74193548,0,4105.80645161,0,4178.06451613,0,4109.67741935,0,4172.25806452,0,4122.25806452,0,4108.70967742,0,4241.29032258,0,4173.5483871,0,4133.22580645,0,4193.87096774,0,0,0,?
2018-08-16 14:22:05.962000,4134.51612903,0,4175.80645161,0,4145.48387097,0,4100.64516129,0,4096.77419355,0,4172.90322581,0,4136.77419355,0,4137.09677419,0,4120.64516129,0,4169.35483871,0,4271.61290323,0,4132.25806452,0,4198.06451613,0,4196.12903226,0,0,0,?
2018-08-16 14:22:05.969000,4148.70967742,0,4140.64516129,0,4156.77419355,0,4121.61290323,0,4142.25806452,0,4174.19354839,0,4138.38709677,0,4170.64516129,0,4156.77419355,0,4137.09677419,0,4261.29032258,0,4130.96774194,0,4175.48387097,0,4214.51612903,0,0,0,?
2018-08-16 14:22:05.977000,4108.38709677,0,4148.06451613,0,4149.03225806,0,4075.80645161,0,4060.96774194,0,4177.74193548,0,4123.5483871,0,4166.4516129,0,4105.80645161,0,4082.25806452,0,4202.90322581,0,4175.16129032,0,4109.03225806,0,4131.61290323,0,0,0,?
2018-08-16 14:22:05.987000,4162.58064516,0,4136.12903226,0,4169.67741935,0,4167.74193548,0,4135.80645161,0,4172.90322581,0,4158.70967742,0,4135.48387097,0,4174.83870968,0,4158.70967742,0,4256.77419355,0,4130.64516129,0,4175.16129032,0,4228.70967742,0,0,0,?
2018-08-16 14:22:05.994000,4118.06451613,0,4137.74193548,0,4135.48387097,0,4094.19354839,0,4078.70967742,0,4130.32258065,0,4129.67741935,0,4157.09677419,0,4107.41935484,0,4069.03225806,0,4164.51612903,0,4159.35483871,0,4115.80645161,0,4132.58064516,0,0,0,?
2018-08-16 14:22:06,4121.61290323,0,4140.0,0,4137.74193548,0,4109.67741935,0,4091.29032258,0,4131.29032258,0,4107.09677419,0,4130.96774194,0,4132.25806452,0,4097.41935484,0,4190.32258065,0,4175.80645161,0,4109.35483871,0,4161.61290323,0,0,0,?
2018-08-16 14:22:06.011000,4169.03225806,0,4142.25806452,0,4172.90322581,0,4110.0,0,4106.4516129,0,4176.4516129,0,4168.38709677,0,4166.4516129,0,4169.35483871,0,4139.67741935,0,4221.29032258,0,4176.12903226,0,4164.83870968,0,4164.83870968,0,0,0,?
2018-08-16 14:22:06.016000,4077.09677419,0,4142.90322581,0,4109.35483871,0,4070.32258065,0,4029.67741935,0,4176.4516129,0,4127.41935484,0,4150.64516129,0,4096.77419355,0,4020.96774194,0,4136.4516129,0,4163.87096774,0,4098.70967742,0,4074.51612903,0,0,0,?
2018-08-16 14:22:06.024000,4120.96774194,0,4135.48387097,0,4123.22580645,0,4104.51612903,0,4095.48387097,0,4179.03225806,0,4147.74193548,0,4140.32258065,0,4117.41935484,0,4070.96774194,0,4167.41935484,0,4131.93548387,0,4134.19354839,0,4152.25806452,0,0,0,?
2018-08-16 14:22:06.031000,4109.03225806,0,4141.29032258,0,4110.64516129,0,4100.96774194,0,4050.64516129,0,4133.87096774,0,4118.06451613,0,4175.48387097,0,4108.70967742,0,4078.06451613,0,4165.80645161,0,4170.0,0,4099.03225806,0,4117.74193548,0,0,0,?
2018-08-16 14:22:06.042000,4136.12903226,0,4143.22580645,0,4127.41935484,0,4134.19354839,0,4099.35483871,0,4174.19354839,0,4130.32258065,0,4134.83870968,0,4101.61290323,0,4078.38709677,0,4161.29032258,0,4175.16129032,0,4134.19354839,0,4150.32258065,0,0,0,?
2018-08-16 14:22:06.047000,4172.90322581,0,4139.03225806,0,4138.38709677,0,4152.25806452,0,4175.80645161,0,4171.29032258,0,4143.87096774,0,4178.70967742,0,4170.0,0,4154.83870968,0,4235.48387097,0,4132.58064516,0,4200.96774194,0,4166.77419355,0,0,0,?
2018-08-16 14:22:06.060000,4120.0,0,4140.32258065,0,4115.48387097,0,4132.25806452,0,4085.48387097,0,4177.09677419,0,4132.25806452,0,4171.93548387,0,4142.90322581,0,4092.90322581,0,4170.32258065,0,4129.03225806,0,4161.93548387,0,4127.09677419,0,0,0,?
2018-08-16 14:22:06.062000,4169.67741935,0,4140.64516129,0,4144.83870968,0,4137.74193548,0,4159.35483871,0,4172.58064516,0,4159.67741935,0,4149.35483871,0,4185.80645161,0,4141.93548387,0,4213.22580645,0,4134.19354839,0,4212.25806452,0,4166.77419355,0,0,0,?
2018-08-16 14:22:06.074000,4173.5483871,0,4145.16129032,0,4153.5483871,0,4133.5483871,0,4126.4516129,0,4170.32258065,0,4157.74193548,0,4167.09677419,0,4146.4516129,0,4100.96774194,0,4210.96774194,0,4161.29032258,0,4169.35483871,0,4137.41935484,0,0,0,?
2018-08-16 14:22:06.077000,4135.16129032,0,4136.4516129,0,4122.25806452,0,4115.16129032,0,4124.19354839,0,4167.74193548,0,4147.74193548,0,4130.96774194,0,4103.87096774,0,4097.09677419,0,4150.96774194,0,4129.35483871,0,4167.74193548,0,4134.51612903,0,0,0,?
2018-08-16 14:22:06.088000,4168.06451613,0,4131.29032258,0,4140.96774194,0,4163.22580645,0,4179.03225806,0,4175.80645161,0,4163.22580645,0,4179.03225806,0,4165.80645161,0,4155.48387097,0,4226.77419355,0,4136.77419355,0,4233.22580645,0,4208.06451613,0,0,0,?
2018-08-16 14:22:06.095000,4144.51612903,0,4138.06451613,0,4103.87096774,0,4109.03225806,0,4054.83870968,0,4130.0,0,4122.25806452,0,4158.70967742,0,4102.25806452,0,4108.38709677,0,4146.77419355,0,4159.35483871,0,4150.64516129,0,4144.19354839,0,0,0,?
2018-08-16 14:22:06.107000,4158.38709677,0,4141.61290323,0,4150.32258065,0,4138.38709677,0,4130.96774194,0,4173.87096774,0,4135.80645161,0,4140.0,0,4148.38709677,0,4100.64516129,0,4180.96774194,0,4174.19354839,0,4201.61290323,0,4177.74193548,0,0,0,?
2018-08-16 14:22:06.110000,4113.22580645,0,4150.0,0,4117.41935484,0,4108.38709677,0,4095.80645161,0,4129.35483871,0,4140.32258065,0,4158.06451613,0,4123.22580645,0,4100.32258065,0,4171.29032258,0,4170.0,0,4162.25806452,0,4105.48387097,0,0,0,?
2018-08-16 14:22:06.122000,4081.29032258,0,4141.93548387,0,4111.61290323,0,4069.67741935,0,4026.4516129,0,4176.4516129,0,4121.29032258,0,4164.51612903,0,4103.5483871,0,4000.0,0,4082.25806452,0,4172.25806452,0,4100.64516129,0,4105.16129032,0,0,0,?
2018-08-16 14:22:06.128000,4124.83870968,0,4130.96774194,0,4119.03225806,0,4111.61290323,0,4111.29032258,0,4172.90322581,0,4132.25806452,0,4133.22580645,0,4110.64516129,0,4106.77419355,0,4161.61290323,0,4176.4516129,0,4158.06451613,0,4136.4516129,0,0,0,?
2018-08-16 14:22:06.140000,4096.4516129,0,4138.38709677,0,4095.80645161,0,4107.74193548,0,4081.93548387,0,4179.03225806,0,4119.67741935,0,4156.4516129,0,4102.90322581,0,4008.06451613,0,4143.5483871,0,4159.67741935,0,4097.41935484,0,4064.83870968,0,0,0,?
2018-08-16 14:22:06.142000,4126.4516129,0,4135.16129032,0,4112.90322581,0,4126.77419355,0,4091.29032258,0,4179.03225806,0,4126.77419355,0,4171.61290323,0,4128.70967742,0,4079.35483871,0,4196.77419355,0,4130.0,0,4169.03225806,0,4129.03225806,0,0,0,?
2018-08-16 14:22:06.153000,4141.29032258,0,4135.16129032,0,4140.96774194,0,4138.06451613,0,4110.0,0,4178.70967742,0,4122.25806452,0,4169.03225806,0,4120.96774194,0,4072.25806452,0,4197.09677419,0,4177.09677419,0,4139.35483871,0,4172.58064516,0,0,0,?
2018-08-16 14:22:06.158000,4102.58064516,0,4135.16129032,0,4118.70967742,0,4106.77419355,0,4107.74193548,0,4169.67741935,0,4102.58064516,0,4129.35483871,0,4107.09677419,0,4060.96774194,0,4184.83870968,0,4164.19354839,0,4122.25806452,0,4146.4516129,0,0,0,?
2018-08-16 14:22:06.167000,4163.22580645,0,4178.70967742,0,4163.5483871,0,4126.77419355,0,4128.38709677,0,4168.38709677,0,4146.12903226,0,4175.80645161,0,4178.06451613,0,4131.29032258,0,4227.41935484,0,4167.41935484,0,4188.38709677,0,4198.06451613,0,0,0,?
2018-08-16 14:22:06.177000,4195.16129032,0,4173.5483871,0,4178.70967742,0,4178.06451613,0,4175.80645161,0,4164.83870968,0,4169.03225806,0,4140.96774194,0,4164.19354839,0,4169.03225806,0,4332.90322581,0,4151.61290323,0,4251.61290323,0,4216.12903226,0,0,0,?
2018-08-16 14:22:06.183000,4222.25806452,0,4131.29032258,0,4183.22580645,0,4217.09677419,0,4227.09677419,0,4161.93548387,0,4179.35483871,0,4133.87096774,0,4208.38709677,0,4233.87096774,0,4357.09677419,0,4147.09677419,0,4274.19354839,0,4250.0,0,0,0,?
2018-08-16 14:22:06.192000,4061.93548387,0,4151.61290323,0,4081.29032258,0,4028.38709677,0,3951.29032258,0,4133.5483871,0,4062.58064516,0,4120.0,0,4009.67741935,0,3953.22580645,0,4091.61290323,0,4120.96774194,0,4040.32258065,0,4045.48387097,0,0,0,?
2018-08-16 14:22:06.198000,4087.74193548,0,4143.87096774,0,4094.83870968,0,4050.0,0,4013.5483871,0,4177.74193548,0,4100.64516129,0,4152.90322581,0,4073.22580645,0,3990.0,0,4119.03225806,0,4171.93548387,0,4059.03225806,0,4085.16129032,0,0,0,?
2018-08-16 14:22:06.208000,4223.5483871,0,4138.06451613,0,4211.29032258,0,4232.58064516,0,4299.35483871,0,4165.48387097,0,4224.83870968,0,4160.64516129,0,4258.70967742,0,4255.16129032,0,4358.38709677,0,4155.80645161,0,4314.51612903,0,4276.77419355,0,0,0,?
2018-08-16 14:22:06.214000,4118.70967742,0,4145.80645161,0,4128.70967742,0,4099.03225806,0,4103.22580645,0,4130.64516129,0,4131.93548387,0,4143.87096774,0,4108.38709677,0,4081.29032258,0,4179.03225806,0,4150.64516129,0,4125.16129032,0,4126.12903226,0,0,0,?
2018-08-16 14:22:06.223000,4133.5483871,0,4178.70967742,0,4132.58064516,0,4109.35483871,0,4102.25806452,0,4131.29032258,0,4141.61290323,0,4152.90322581,0,4173.87096774,0,4112.58064516,0,4206.4516129,0,4178.70967742,0,4138.70967742,0,4176.4516129,0,0,0,?
2018-08-16 14:22:06.230000,4206.77419355,0,4176.77419355,0,4152.25806452,0,4199.35483871,0,4190.0,0,4176.77419355,0,4162.90322581,0,4129.67741935,0,4188.70967742,0,4150.0,0,4276.4516129,0,4173.87096774,0,4220.0,0,4225.48387097,0,0,0,?
2018-08-16 14:22:06.239000,4120.64516129,0,4133.87096774,0,4143.22580645,0,4128.70967742,0,4090.0,0,4173.5483871,0,4132.90322581,0,4171.61290323,0,4130.64516129,0,4072.25806452,0,4182.58064516,0,4169.67741935,0,4159.67741935,0,4126.4516129,0,0,0,?
2018-08-16 14:22:06.245000,4177.09677419,0,4139.35483871,0,4177.74193548,0,4158.70967742,0,4204.51612903,0,4170.64516129,0,4180.32258065,0,4149.03225806,0,4193.87096774,0,4168.70967742,0,4273.22580645,0,4150.32258065,0,4218.38709677,0,4165.48387097,0,0,0,?
2018-08-16 14:22:06.252000,4160.96774194,0,4146.77419355,0,4122.58064516,0,4122.90322581,0,4135.48387097,0,4176.12903226,0,4170.96774194,0,4168.70967742,0,4173.87096774,0,4123.22580645,0,4222.25806452,0,4134.19354839,0,4175.16129032,0,4154.83870968,0,0,0,?
2018-08-16 14:22:06.261000,4143.87096774,0,4142.90322581,0,4116.12903226,0,4127.74193548,0,4140.0,0,4174.19354839,0,4169.35483871,0,4132.58064516,0,4146.77419355,0,4100.0,0,4189.67741935,0,4130.96774194,0,4175.16129032,0,4142.58064516,0,0,0,?
2018-08-16 14:22:06.270000,4164.19354839,0,4143.5483871,0,4139.03225806,0,4169.35483871,0,4178.70967742,0,4171.29032258,0,4176.12903226,0,4176.4516129,0,4207.09677419,0,4130.64516129,0,4219.03225806,0,4129.35483871,0,4206.12903226,0,4134.83870968,0,0,0,?
2018-08-16 14:22:06.279000,4124.19354839,0,4143.22580645,0,4112.25806452,0,4115.80645161,0,4066.12903226,0,4175.48387097,0,4103.87096774,0,4172.58064516,0,4141.61290323,0,4081.93548387,0,4165.80645161,0,4178.70967742,0,4124.83870968,0,4102.90322581,0,0,0,?
2018-08-16 14:22:06.283000,4156.12903226,0,4135.48387097,0,4116.77419355,0,4162.90322581,0,4172.58064516,0,4132.58064516,0,4169.67741935,0,4137.09677419,0,4132.58064516,0,4131.61290323,0,4207.74193548,0,4134.83870968,0,4179.35483871,0,4150.96774194,0,0,0,?
2018-08-16 14:22:06.294000,4104.19354839,0,4141.61290323,0,4135.80645161,0,4118.06451613,0,4133.87096774,0,4132.90322581,0,4120.64516129,0,4154.19354839,0,4110.32258065,0,4090.0,0,4175.80645161,0,4165.16129032,0,4154.51612903,0,4129.67741935,0,0,0,?
2018-08-16 14:22:06.299000,4130.96774194,0,4142.58064516,0,4117.09677419,0,4084.83870968,0,4067.74193548,0,4174.51612903,0,4107.74193548,0,4170.32258065,0,4130.32258065,0,4039.35483871,0,4175.48387097,0,4169.67741935,0,4133.22580645,0,4101.61290323,0,0,0,?
2018-08-16 14:22:06.308000,4138.06451613,0,4137.74193548,0,4105.48387097,0,4120.0,0,4103.87096774,0,4130.96774194,0,4160.64516129,0,4129.03225806,0,4168.70967742,0,4086.77419355,0,4203.87096774,0,4129.67741935,0,4151.61290323,0,4124.19354839,0,0,0,?
2018-08-16 14:22:06.316000,4118.38709677,0,4140.64516129,0,4107.09677419,0,4077.74193548,0,4086.77419355,0,4131.61290323,0,4118.06451613,0,4164.83870968,0,4105.80645161,0,4059.03225806,0,4121.61290323,0,4175.80645161,0,4141.61290323,0,4078.38709677,0,0,0,?
2018-08-16 14:22:06.324000,4141.93548387,0,4133.5483871,0,4107.74193548,0,4132.90322581,0,4102.90322581,0,4170.0,0,4171.29032258,0,4132.90322581,0,4132.25806452,0,4112.58064516,0,4182.58064516,0,4129.35483871,0,4167.74193548,0,4121.93548387,0,0,0,?
2018-08-16 14:22:06.332000,4120.32258065,0,4130.0,0,4137.74193548,0,4138.38709677,0,4099.03225806,0,4131.29032258,0,4154.51612903,0,4172.25806452,0,4173.87096774,0,4074.19354839,0,4142.25806452,0,4167.09677419,0,4131.29032258,0,4120.64516129,0,0,0,?
2018-08-16 14:22:06.342000,4135.48387097,0,4136.4516129,0,4114.83870968,0,4139.67741935,0,4123.87096774,0,4136.77419355,0,4139.67741935,0,4172.25806452,0,4124.19354839,0,4058.06451613,0,4124.19354839,0,4175.16129032,0,4109.67741935,0,4075.48387097,0,0,0,?
2018-08-16 14:22:06.347000,4132.90322581,0,4138.06451613,0,4134.19354839,0,4133.5483871,0,4132.90322581,0,4175.16129032,0,4136.77419355,0,4168.70967742,0,4168.70967742,0,4104.19354839,0,4175.80645161,0,4137.09677419,0,4211.29032258,0,4174.51612903,0,0,0,?
2018-08-16 14:22:06.356000,4116.4516129,0,4130.32258065,0,4129.67741935,0,4115.80645161,0,4107.41935484,0,4169.03225806,0,4116.12903226,0,4155.80645161,0,4160.0,0,4053.22580645,0,4176.4516129,0,4172.90322581,0,4170.64516129,0,4131.29032258,0,0,0,?
2018-08-16 14:22:06.364000,4103.5483871,0,4178.06451613,0,4090.0,0,4104.19354839,0,4110.96774194,0,4174.83870968,0,4134.19354839,0,4160.0,0,4106.77419355,0,4034.83870968,0,4109.67741935,0,4164.83870968,0,4102.90322581,0,4094.51612903,0,0,0,?
2018-08-16 14:22:06.372000,4074.83870968,0,4145.16129032,0,4048.70967742,0,4028.70967742,0,4020.0,0,4137.09677419,0,4103.87096774,0,4136.4516129,0,4041.61290323,0,3974.51612903,0,4041.61290323,0,4153.22580645,0,4032.58064516,0,4033.5483871,0,0,0,?
2018-08-16 14:22:06.379000,4168.06451613,0,4130.32258065,0,4133.22580645,0,4155.80645161,0,4171.29032258,0,4175.48387097,0,4172.58064516,0,4157.74193548,0,4188.06451613,0,4129.35483871,0,4178.06451613,0,4156.12903226,0,4162.58064516,0,4170.32258065,0,0,0,?
2018-08-16 14:22:06.387000,4241.29032258,0,4176.77419355,0,4210.32258065,0,4275.48387097,0,4234.83870968,0,4172.25806452,0,4232.58064516,0,4171.93548387,0,4255.80645161,0,4225.16129032,0,4283.5483871,0,4141.29032258,0,4287.74193548,0,4238.70967742,0,0,0,?
2018-08-16 14:22:06.394000,3975.16129032,0,4149.03225806,0,3998.70967742,0,3948.38709677,0,3942.25806452,0,4129.67741935,0,4018.38709677,0,4145.48387097,0,3987.74193548,0,3859.03225806,0,3979.03225806,0,4113.22580645,0,3942.58064516,0,3940.64516129,0,0,0,?
2018-08-16 14:22:06.402000,4336.4516129,0,4150.64516129,0,4255.80645161,0,4377.74193548,0,4397.74193548,0,4138.70967742,0,4322.25806452,0,4199.03225806,0,4363.22580645,0,4295.16129032,0,4361.29032258,0,4197.09677419,0,4387.09677419,0,4356.12903226,0,0,0,?
2018-08-16 14:22:06.410000,4782.58064516,0,4127.09677419,0,4593.22580645,0,4943.22580645,0,4909.35483871,0,4123.5483871,0,4624.83870968,0,4206.4516129,0,4893.22580645,0,4864.83870968,0,4939.35483871,0,4235.80645161,0,4946.12903226,0,4935.16129032,0,0,0,?
2018-08-16 14:22:06.419000,4413.22580645,0,4130.64516129,0,4351.93548387,0,4475.16129032,0,4395.48387097,0,4160.96774194,0,4310.0,0,4103.22580645,0,4487.41935484,0,4360.96774194,0,4468.38709677,0,4150.32258065,0,4465.80645161,0,4433.5483871,0,0,0,?
2018-08-16 14:22:06.426000,4229.67741935,0,4141.61290323,0,4167.09677419,0,4240.32258065,0,4313.22580645,0,4170.64516129,0,4191.61290323,0,4133.87096774,0,4245.48387097,0,4299.03225806,0,4345.80645161,0,4156.12903226,0,4323.87096774,0,4234.83870968,0,0,0,?
2018-08-16 14:22:06.434000,4464.83870968,0,4161.93548387,0,4385.80645161,0,4565.48387097,0,4670.32258065,0,4157.74193548,0,4362.58064516,0,4179.35483871,0,4525.16129032,0,4672.90322581,0,4720.32258065,0,4203.87096774,0,4729.03225806,0,4592.25806452,0,0,0,?
2018-08-16 14:22:06.441000,4337.41935484,0,4134.83870968,0,4244.51612903,0,4327.09677419,0,4310.96774194,0,4172.25806452,0,4254.19354839,0,4114.51612903,0,4334.51612903,0,4322.25806452,0,4423.5483871,0,4138.70967742,0,4400.0,0,4330.0,0,0,0,?
2018-08-16 14:22:06.450000,3984.51612903,0,4162.90322581,0,4022.90322581,0,3912.58064516,0,3866.4516129,0,4144.83870968,0,4020.0,0,4127.09677419,0,3968.06451613,0,3854.19354839,0,3924.19354839,0,4105.80645161,0,3909.67741935,0,3910.32258065,0,0,0,?
2018-08-16 14:22:06.457000,4100.64516129,0,4137.41935484,0,4078.70967742,0,4090.0,0,4045.80645161,0,4138.06451613,0,4101.29032258,0,4161.93548387,0,4089.67741935,0,4040.64516129,0,4107.74193548,0,4142.90322581,0,4102.25806452,0,4049.35483871,0,0,0,?
2018-08-16 14:22:06.466000,4157.74193548,0,4137.09677419,0,4172.58064516,0,4156.4516129,0,4135.80645161,0,4134.19354839,0,4186.77419355,0,4171.29032258,0,4182.90322581,0,4153.87096774,0,4208.70967742,0,4135.16129032,0,4212.58064516,0,4159.35483871,0,0,0,?
2018-08-16 14:22:06.473000,4039.35483871,0,4151.93548387,0,4041.93548387,0,4026.12903226,0,3979.67741935,0,4137.74193548,0,4093.22580645,0,4130.0,0,4044.83870968,0,3929.67741935,0,4036.4516129,0,4145.16129032,0,4010.96774194,0,3985.48387097,0,0,0,?
2018-08-16 14:22:06.481000,4084.83870968,0,4147.09677419,0,4106.12903226,0,4090.0,0,4042.90322581,0,4132.90322581,0,4100.96774194,0,4132.25806452,0,4122.90322581,0,4008.70967742,0,4073.5483871,0,4178.70967742,0,4085.16129032,0,4077.41935484,0,0,0,?
2018-08-16 14:22:06.491000,4066.4516129,0,4151.29032258,0,4077.41935484,0,4096.77419355,0,4070.64516129,0,4137.09677419,0,4119.35483871,0,4148.38709677,0,4091.29032258,0,3970.64516129,0,4089.67741935,0,4161.61290323,0,4100.0,0,4080.64516129,0,0,0,?
2018-08-16 14:22:06.497000,4063.22580645,0,4147.74193548,0,4049.35483871,0,4013.87096774,0,4005.80645161,0,4133.5483871,0,4111.29032258,0,4155.48387097,0,4056.4516129,0,3930.0,0,4047.74193548,0,4166.77419355,0,4005.48387097,0,4001.29032258,0,0,0,?
2018-08-16 14:22:06.506000,4084.83870968,0,4137.09677419,0,4103.5483871,0,4104.51612903,0,4044.19354839,0,4177.41935484,0,4140.96774194,0,4172.58064516,0,4143.5483871,0,4000.32258065,0,4127.41935484,0,4133.22580645,0,4129.35483871,0,4091.61290323,0,0,0,?
2018-08-16 14:22:06.513000,4058.38709677,0,4140.64516129,0,4105.48387097,0,4054.19354839,0,4012.25806452,0,4176.12903226,0,4112.90322581,0,4149.67741935,0,4076.77419355,0,3962.90322581,0,4039.35483871,0,4161.29032258,0,4051.61290323,0,4040.64516129,0,0,0,?
