Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:35.903000,4218.70967742,0,4132.90322581,0,4135.16129032,0,4162.25806452,0,4237.41935484,0,4160.64516129,0,4160.96774194,0,4144.83870968,0,4152.90322581,0,4210.0,0,4221.29032258,0,4173.5483871,0,4211.29032258,0,4227.09677419,0,0,0,?
2018-08-20 08:07:35.913000,4204.19354839,0,4136.12903226,0,4133.5483871,0,4153.5483871,0,4232.90322581,0,4172.25806452,0,4139.03225806,0,4141.29032258,0,4158.06451613,0,4196.77419355,0,4197.74193548,0,4185.80645161,0,4169.67741935,0,4231.93548387,0,0,0,?
2018-08-20 08:07:35.921000,4224.83870968,0,4150.32258065,0,4139.67741935,0,4166.4516129,0,4263.5483871,0,4180.96774194,0,4198.06451613,0,4159.67741935,0,4180.32258065,0,4235.48387097,0,4216.12903226,0,4219.35483871,0,4228.38709677,0,4233.87096774,0,0,0,?
2018-08-20 08:07:35.930000,4005.16129032,0,4178.38709677,0,4176.4516129,0,4141.61290323,0,4069.67741935,0,4174.51612903,0,4145.48387097,0,4175.16129032,0,4135.80645161,0,4174.83870968,0,4060.64516129,0,4163.5483871,0,4176.4516129,0,4038.38709677,0,0,0,?
2018-08-20 08:07:35.936000,4090.64516129,0,4147.74193548,0,4145.48387097,0,4155.80645161,0,4160.64516129,0,4152.90322581,0,4190.64516129,0,4157.74193548,0,4167.74193548,0,4231.29032258,0,4102.90322581,0,4187.41935484,0,4243.5483871,0,4105.16129032,0,0,0,?
2018-08-20 08:07:35.945000,4219.35483871,0,4143.87096774,0,4137.41935484,0,4152.90322581,0,4267.74193548,0,4156.77419355,0,4170.96774194,0,4141.93548387,0,4153.5483871,0,4219.03225806,0,4233.5483871,0,4182.58064516,0,4211.61290323,0,4268.70967742,0,0,0,?
2018-08-20 08:07:35.949000,4225.16129032,0,4140.0,0,4130.96774194,0,4134.83870968,0,4213.87096774,0,4169.67741935,0,4144.51612903,0,4140.32258065,0,4154.19354839,0,4176.12903226,0,4245.16129032,0,4169.35483871,0,4193.87096774,0,4229.67741935,0,0,0,?
2018-08-20 08:07:35.961000,4248.06451613,0,4169.67741935,0,4146.4516129,0,4170.0,0,4276.4516129,0,4190.0,0,4204.83870968,0,4166.4516129,0,4189.03225806,0,4240.96774194,0,4268.06451613,0,4232.58064516,0,4248.38709677,0,4283.87096774,0,0,0,?
2018-08-20 08:07:35.969000,4035.80645161,0,4140.0,0,4131.29032258,0,4155.16129032,0,4110.64516129,0,4141.93548387,0,4170.96774194,0,4172.25806452,0,4141.61290323,0,4157.74193548,0,4032.25806452,0,4165.48387097,0,4166.12903226,0,4025.80645161,0,0,0,?
2018-08-20 08:07:35.983000,4060.0,0,4148.06451613,0,4139.03225806,0,4156.4516129,0,4137.09677419,0,4167.74193548,0,4155.16129032,0,4159.03225806,0,4170.64516129,0,4176.12903226,0,4081.93548387,0,4198.70967742,0,4192.25806452,0,4048.70967742,0,0,0,?
2018-08-20 08:07:35.992000,4217.41935484,0,4155.48387097,0,4136.4516129,0,4164.19354839,0,4271.29032258,0,4181.29032258,0,4165.80645161,0,4149.03225806,0,4159.03225806,0,4213.5483871,0,4194.51612903,0,4180.0,0,4218.06451613,0,4229.35483871,0,0,0,?
2018-08-20 08:07:36.004000,4194.51612903,0,4144.19354839,0,4178.38709677,0,4141.93548387,0,4207.41935484,0,4131.93548387,0,4177.41935484,0,4174.19354839,0,4142.90322581,0,4139.03225806,0,4246.4516129,0,4153.22580645,0,4162.90322581,0,4232.90322581,0,0,0,?
2018-08-20 08:07:36.007000,4264.51612903,0,4169.67741935,0,4135.80645161,0,4162.90322581,0,4285.48387097,0,4192.58064516,0,4191.93548387,0,4154.83870968,0,4178.06451613,0,4198.70967742,0,4305.16129032,0,4191.29032258,0,4200.64516129,0,4309.67741935,0,0,0,?
2018-08-20 08:07:36.013000,4035.48387097,0,4155.16129032,0,4176.4516129,0,4153.5483871,0,4124.51612903,0,4132.58064516,0,4131.93548387,0,4171.93548387,0,4136.12903226,0,4156.77419355,0,4038.70967742,0,4150.32258065,0,4159.35483871,0,4095.48387097,0,0,0,?
2018-08-20 08:07:36.022000,4046.4516129,0,4154.19354839,0,4142.90322581,0,4152.90322581,0,4119.03225806,0,4145.80645161,0,4164.83870968,0,4151.61290323,0,4162.90322581,0,4163.87096774,0,4060.32258065,0,4200.96774194,0,4176.77419355,0,4064.51612903,0,0,0,?
2018-08-20 08:07:36.030000,4205.48387097,0,4152.25806452,0,4145.16129032,0,4155.80645161,0,4258.06451613,0,4182.25806452,0,4192.25806452,0,4154.19354839,0,4164.51612903,0,4238.70967742,0,4253.22580645,0,4199.67741935,0,4229.35483871,0,4247.09677419,0,0,0,?
2018-08-20 08:07:36.039000,4253.5483871,0,4147.74193548,0,4141.93548387,0,4140.0,0,4224.51612903,0,4133.87096774,0,4158.38709677,0,4142.25806452,0,4151.29032258,0,4170.32258065,0,4246.12903226,0,4158.70967742,0,4189.03225806,0,4296.12903226,0,0,0,?
2018-08-20 08:07:36.046000,4285.80645161,0,4170.96774194,0,4149.35483871,0,4163.22580645,0,4293.22580645,0,4180.64516129,0,4207.74193548,0,4166.12903226,0,4187.41935484,0,4204.51612903,0,4303.5483871,0,4194.19354839,0,4222.25806452,0,4329.35483871,0,0,0,?
2018-08-20 08:07:36.055000,4110.64516129,0,4146.77419355,0,4129.35483871,0,4142.58064516,0,4146.12903226,0,4134.19354839,0,4136.12903226,0,4174.51612903,0,4141.29032258,0,4166.12903226,0,4067.41935484,0,4167.74193548,0,4173.87096774,0,4133.22580645,0,0,0,?
2018-08-20 08:07:36.062000,4067.74193548,0,4157.41935484,0,4141.29032258,0,4146.77419355,0,4175.80645161,0,4151.61290323,0,4160.32258065,0,4155.48387097,0,4164.19354839,0,4165.48387097,0,4037.41935484,0,4196.4516129,0,4187.41935484,0,4078.06451613,0,0,0,?
2018-08-20 08:07:36.071000,4171.93548387,0,4166.77419355,0,4141.29032258,0,4170.64516129,0,4238.70967742,0,4181.93548387,0,4174.83870968,0,4155.16129032,0,4168.06451613,0,4226.77419355,0,4206.77419355,0,4182.25806452,0,4241.61290323,0,4240.0,0,0,0,?
2018-08-20 08:07:36.078000,4204.51612903,0,4144.51612903,0,4130.32258065,0,4147.09677419,0,4185.80645161,0,4175.48387097,0,4161.61290323,0,4129.67741935,0,4143.87096774,0,4166.12903226,0,4187.41935484,0,4178.06451613,0,4140.0,0,4237.09677419,0,0,0,?
2018-08-20 08:07:36.086000,4271.93548387,0,4157.74193548,0,4142.58064516,0,4153.87096774,0,4307.41935484,0,4177.41935484,0,4164.83870968,0,4161.29032258,0,4176.4516129,0,4207.09677419,0,4292.25806452,0,4164.83870968,0,4212.58064516,0,4293.87096774,0,0,0,?
2018-08-20 08:07:36.091000,4143.5483871,0,4145.16129032,0,4133.5483871,0,4141.61290323,0,4197.41935484,0,4136.12903226,0,4170.32258065,0,4177.74193548,0,4136.4516129,0,4152.25806452,0,4100.32258065,0,4154.83870968,0,4160.0,0,4125.80645161,0,0,0,?
2018-08-20 08:07:36.102000,4059.67741935,0,4151.29032258,0,4145.80645161,0,4153.22580645,0,4177.41935484,0,4139.35483871,0,4142.58064516,0,4146.12903226,0,4156.4516129,0,4174.83870968,0,4064.19354839,0,4176.77419355,0,4211.29032258,0,4086.4516129,0,0,0,?
2018-08-20 08:07:36.108000,4191.29032258,0,4161.61290323,0,4143.87096774,0,4166.4516129,0,4220.96774194,0,4184.83870968,0,4168.06451613,0,4147.74193548,0,4166.12903226,0,4215.16129032,0,4198.38709677,0,4182.25806452,0,4218.06451613,0,4190.0,0,0,0,?
2018-08-20 08:07:36.118000,4144.51612903,0,4146.77419355,0,4133.5483871,0,4133.22580645,0,4166.77419355,0,4178.06451613,0,4168.38709677,0,4177.41935484,0,4141.61290323,0,4139.03225806,0,4152.25806452,0,4137.74193548,0,4130.64516129,0,4167.09677419,0,0,0,?
2018-08-20 08:07:36.123000,4273.5483871,0,4163.22580645,0,4154.83870968,0,4159.35483871,0,4276.12903226,0,4178.06451613,0,4187.09677419,0,4166.4516129,0,4183.22580645,0,4195.48387097,0,4230.96774194,0,4193.5483871,0,4203.22580645,0,4279.67741935,0,0,0,?
2018-08-20 08:07:36.138000,4188.70967742,0,4151.61290323,0,4137.74193548,0,4155.80645161,0,4202.25806452,0,4157.74193548,0,4144.83870968,0,4132.58064516,0,4149.35483871,0,4196.77419355,0,4182.58064516,0,4191.93548387,0,4209.35483871,0,4204.83870968,0,0,0,?
2018-08-20 08:07:36.142000,4119.67741935,0,4154.19354839,0,4137.41935484,0,4146.4516129,0,4167.41935484,0,4150.0,0,4153.22580645,0,4146.77419355,0,4158.70967742,0,4200.0,0,4111.93548387,0,4187.74193548,0,4170.32258065,0,4167.09677419,0,0,0,?
2018-08-20 08:07:36.147000,4187.41935484,0,4157.41935484,0,4146.4516129,0,4165.48387097,0,4234.51612903,0,4183.87096774,0,4185.16129032,0,4153.5483871,0,4162.58064516,0,4239.03225806,0,4210.0,0,4198.38709677,0,4201.93548387,0,4220.32258065,0,0,0,?
2018-08-20 08:07:36.156000,4100.32258065,0,4142.58064516,0,4135.16129032,0,4147.09677419,0,4152.58064516,0,4175.16129032,0,4167.74193548,0,4165.80645161,0,4136.4516129,0,4163.5483871,0,4121.93548387,0,4137.09677419,0,4130.32258065,0,4122.58064516,0,0,0,?
2018-08-20 08:07:36.164000,4205.48387097,0,4167.74193548,0,4148.06451613,0,4167.41935484,0,4245.16129032,0,4179.03225806,0,4182.25806452,0,4157.09677419,0,4187.09677419,0,4229.67741935,0,4204.83870968,0,4181.93548387,0,4227.74193548,0,4271.29032258,0,0,0,?
2018-08-20 08:07:36.170000,4217.41935484,0,4152.25806452,0,4142.25806452,0,4159.03225806,0,4272.25806452,0,4159.35483871,0,4150.96774194,0,4135.48387097,0,4152.58064516,0,4167.09677419,0,4213.87096774,0,4187.09677419,0,4200.96774194,0,4221.61290323,0,0,0,?
2018-08-20 08:07:36.184000,4149.03225806,0,4153.87096774,0,4149.03225806,0,4137.74193548,0,4238.38709677,0,4144.83870968,0,4146.4516129,0,4138.70967742,0,4151.61290323,0,4166.12903226,0,4143.5483871,0,4157.09677419,0,4158.70967742,0,4170.0,0,0,0,?
2018-08-20 08:07:36.190000,4223.87096774,0,4172.58064516,0,4151.29032258,0,4151.93548387,0,4254.19354839,0,4199.03225806,0,4195.48387097,0,4153.5483871,0,4166.77419355,0,4199.67741935,0,4222.25806452,0,4198.06451613,0,4222.25806452,0,4268.70967742,0,0,0,?
2018-08-20 08:07:36.196000,4063.87096774,0,4145.80645161,0,4133.5483871,0,4139.35483871,0,4130.96774194,0,4177.74193548,0,4166.77419355,0,4170.0,0,4176.77419355,0,4178.38709677,0,4075.48387097,0,4131.93548387,0,4169.35483871,0,4098.38709677,0,0,0,?
2018-08-20 08:07:36.204000,4144.51612903,0,4164.83870968,0,4152.58064516,0,4160.96774194,0,4234.19354839,0,4176.12903226,0,4165.16129032,0,4158.06451613,0,4178.06451613,0,4212.58064516,0,4143.22580645,0,4210.32258065,0,4204.83870968,0,4181.93548387,0,0,0,?
2018-08-20 08:07:36.209000,4235.48387097,0,4160.64516129,0,4149.35483871,0,4159.67741935,0,4285.16129032,0,4180.64516129,0,4155.80645161,0,4133.5483871,0,4159.67741935,0,4196.77419355,0,4217.74193548,0,4208.38709677,0,4166.77419355,0,4288.06451613,0,0,0,?
2018-08-20 08:07:36.220000,4204.19354839,0,4144.83870968,0,4153.5483871,0,4150.96774194,0,4245.80645161,0,4147.09677419,0,4142.25806452,0,4130.64516129,0,4146.77419355,0,4178.38709677,0,4215.80645161,0,4169.03225806,0,4167.41935484,0,4227.74193548,0,0,0,?
2018-08-20 08:07:36.228000,4235.48387097,0,4166.4516129,0,4165.16129032,0,4173.5483871,0,4304.19354839,0,4203.22580645,0,4194.83870968,0,4159.67741935,0,4176.4516129,0,4234.83870968,0,4267.09677419,0,4216.12903226,0,4208.38709677,0,4300.64516129,0,0,0,?
2018-08-20 08:07:36.236000,4067.41935484,0,4157.41935484,0,4143.5483871,0,4141.29032258,0,4104.83870968,0,4138.70967742,0,4130.32258065,0,4130.96774194,0,4142.90322581,0,4169.67741935,0,4068.70967742,0,4161.29032258,0,4154.19354839,0,4094.51612903,0,0,0,?
2018-08-20 08:07:36.242000,4126.4516129,0,4167.41935484,0,4151.93548387,0,4152.25806452,0,4175.16129032,0,4172.25806452,0,4180.32258065,0,4162.58064516,0,4170.0,0,4234.51612903,0,4118.70967742,0,4180.96774194,0,4214.83870968,0,4176.77419355,0,0,0,?
2018-08-20 08:07:36.252000,4230.96774194,0,4161.61290323,0,4149.67741935,0,4168.38709677,0,4307.74193548,0,4182.58064516,0,4159.67741935,0,4136.77419355,0,4145.80645161,0,4199.35483871,0,4250.96774194,0,4184.19354839,0,4203.5483871,0,4321.93548387,0,0,0,?
2018-08-20 08:07:36.259000,4238.06451613,0,4150.0,0,4140.32258065,0,4145.80645161,0,4236.12903226,0,4134.83870968,0,4163.22580645,0,4178.06451613,0,4139.35483871,0,4162.90322581,0,4262.90322581,0,4142.90322581,0,4137.41935484,0,4283.87096774,0,0,0,?
2018-08-20 08:07:36.264000,4265.80645161,0,4170.32258065,0,4142.25806452,0,4154.83870968,0,4276.12903226,0,4197.09677419,0,4187.09677419,0,4159.35483871,0,4176.77419355,0,4204.19354839,0,4251.93548387,0,4185.48387097,0,4199.67741935,0,4330.96774194,0,0,0,?
2018-08-20 08:07:36.275000,4068.06451613,0,4150.0,0,4137.41935484,0,4140.64516129,0,4142.58064516,0,4150.64516129,0,4140.32258065,0,4168.06451613,0,4135.48387097,0,4175.48387097,0,4041.61290323,0,4145.80645161,0,4166.4516129,0,4095.48387097,0,0,0,?
2018-08-20 08:07:36.284000,4108.06451613,0,4159.03225806,0,4158.70967742,0,4160.0,0,4158.70967742,0,4175.80645161,0,4168.38709677,0,4146.77419355,0,4162.58064516,0,4203.22580645,0,4067.09677419,0,4197.41935484,0,4176.12903226,0,4100.64516129,0,0,0,?
2018-08-20 08:07:36.290000,4236.77419355,0,4167.74193548,0,4146.12903226,0,4160.0,0,4278.70967742,0,4180.96774194,0,4155.48387097,0,4141.93548387,0,4150.0,0,4205.48387097,0,4259.67741935,0,4167.09677419,0,4180.96774194,0,4302.90322581,0,0,0,?
2018-08-20 08:07:36.297000,4231.29032258,0,4157.41935484,0,4136.77419355,0,4133.22580645,0,4227.74193548,0,4129.67741935,0,4168.38709677,0,4129.03225806,0,4140.0,0,4139.67741935,0,4230.32258065,0,4134.83870968,0,4166.77419355,0,4312.90322581,0,0,0,?
2018-08-20 08:07:36.306000,4331.61290323,0,4177.09677419,0,4160.96774194,0,4166.4516129,0,4313.5483871,0,4208.70967742,0,4191.61290323,0,4158.70967742,0,4177.74193548,0,4232.58064516,0,4313.22580645,0,4198.38709677,0,4229.67741935,0,4403.87096774,0,0,0,?
2018-08-20 08:07:36.312000,4103.22580645,0,4160.0,0,4150.64516129,0,4157.09677419,0,4150.64516129,0,4163.5483871,0,4132.58064516,0,4177.41935484,0,4138.38709677,0,4190.0,0,4081.29032258,0,4177.41935484,0,4166.4516129,0,4139.35483871,0,0,0,?
2018-08-20 08:07:36.324000,4070.32258065,0,4166.12903226,0,4154.83870968,0,4157.09677419,0,4172.90322581,0,4170.64516129,0,4168.38709677,0,4158.06451613,0,4167.74193548,0,4177.74193548,0,4059.03225806,0,4207.41935484,0,4183.87096774,0,4125.80645161,0,0,0,?
2018-08-20 08:07:36.328000,4243.22580645,0,4170.64516129,0,4154.19354839,0,4156.77419355,0,4248.70967742,0,4190.0,0,4184.51612903,0,4140.96774194,0,4153.22580645,0,4226.4516129,0,4237.41935484,0,4175.48387097,0,4192.90322581,0,4277.74193548,0,0,0,?
2018-08-20 08:07:36.340000,4240.32258065,0,4155.80645161,0,4152.25806452,0,4130.32258065,0,4260.0,0,4178.70967742,0,4179.03225806,0,4168.70967742,0,4174.83870968,0,4132.58064516,0,4274.51612903,0,4134.51612903,0,4162.90322581,0,4314.83870968,0,0,0,?
2018-08-20 08:07:36.344000,4330.0,0,4175.16129032,0,4158.06451613,0,4161.61290323,0,4316.12903226,0,4189.03225806,0,4188.06451613,0,4159.03225806,0,4168.06451613,0,4233.22580645,0,4321.61290323,0,4195.16129032,0,4223.22580645,0,4330.0,0,0,0,?
2018-08-20 08:07:36.354000,4075.80645161,0,4154.51612903,0,4137.09677419,0,4142.90322581,0,4178.06451613,0,4150.32258065,0,4131.61290323,0,4173.22580645,0,4132.58064516,0,4143.5483871,0,4076.77419355,0,4153.5483871,0,4133.5483871,0,4118.38709677,0,0,0,?
2018-08-20 08:07:36.359000,4036.12903226,0,4159.67741935,0,4152.90322581,0,4137.74193548,0,4174.83870968,0,4164.51612903,0,4158.38709677,0,4156.12903226,0,4161.93548387,0,4182.25806452,0,4074.51612903,0,4165.48387097,0,4171.29032258,0,4102.58064516,0,0,0,?
2018-08-20 08:07:36.370000,4223.5483871,0,4173.87096774,0,4157.09677419,0,4163.87096774,0,4263.87096774,0,4203.87096774,0,4178.38709677,0,4154.83870968,0,4161.29032258,0,4210.64516129,0,4210.32258065,0,4170.64516129,0,4184.83870968,0,4244.19354839,0,0,0,?
2018-08-20 08:07:36.376000,4212.90322581,0,4158.70967742,0,4141.93548387,0,4143.22580645,0,4213.87096774,0,4147.09677419,0,4170.96774194,0,4163.87096774,0,4175.16129032,0,4155.48387097,0,4217.41935484,0,4175.16129032,0,4156.12903226,0,4234.51612903,0,0,0,?
2018-08-20 08:07:36.386000,4300.32258065,0,4170.64516129,0,4154.19354839,0,4156.4516129,0,4311.93548387,0,4201.29032258,0,4191.29032258,0,4147.74193548,0,4169.67741935,0,4218.06451613,0,4313.22580645,0,4173.87096774,0,4208.70967742,0,4324.19354839,0,0,0,?
2018-08-20 08:07:36.391000,4169.35483871,0,4154.19354839,0,4150.96774194,0,4156.4516129,0,4193.22580645,0,4166.77419355,0,4146.12903226,0,4175.48387097,0,4144.19354839,0,4181.29032258,0,4157.09677419,0,4168.38709677,0,4156.12903226,0,4166.77419355,0,0,0,?
2018-08-20 08:07:36.402000,4072.58064516,0,4160.96774194,0,4160.64516129,0,4158.70967742,0,4171.93548387,0,4168.06451613,0,4156.77419355,0,4147.41935484,0,4156.77419355,0,4200.0,0,4092.25806452,0,4187.09677419,0,4191.61290323,0,4125.80645161,0,0,0,?
2018-08-20 08:07:36.408000,4234.51612903,0,4170.0,0,4155.16129032,0,4162.90322581,0,4272.25806452,0,4206.77419355,0,4183.5483871,0,4151.29032258,0,4156.4516129,0,4230.64516129,0,4219.35483871,0,4189.67741935,0,4209.67741935,0,4253.22580645,0,0,0,?
2018-08-20 08:07:36.421000,4200.96774194,0,4156.4516129,0,4146.4516129,0,4141.29032258,0,4180.64516129,0,4150.0,0,4130.32258065,0,4175.80645161,0,4130.64516129,0,4136.77419355,0,4204.51612903,0,4141.61290323,0,4177.41935484,0,4222.90322581,0,0,0,?
2018-08-20 08:07:36.427000,4257.74193548,0,4172.58064516,0,4162.58064516,0,4162.25806452,0,4268.06451613,0,4199.03225806,0,4193.5483871,0,4159.67741935,0,4172.90322581,0,4234.51612903,0,4272.90322581,0,4191.29032258,0,4193.5483871,0,4324.19354839,0,0,0,?
2018-08-20 08:07:36.431000,4185.16129032,0,4150.64516129,0,4142.58064516,0,4148.38709677,0,4237.74193548,0,4174.19354839,0,4156.4516129,0,4179.03225806,0,4143.5483871,0,4187.74193548,0,4189.35483871,0,4182.58064516,0,4188.38709677,0,4226.77419355,0,0,0,?
2018-08-20 08:07:36.438000,4100.0,0,4151.93548387,0,4146.4516129,0,4142.90322581,0,4202.25806452,0,4167.09677419,0,4160.64516129,0,4142.25806452,0,4157.74193548,0,4168.38709677,0,4127.09677419,0,4170.32258065,0,4174.83870968,0,4142.90322581,0,0,0,?
2018-08-20 08:07:36.449000,4176.77419355,0,4170.64516129,0,4158.70967742,0,4156.12903226,0,4273.22580645,0,4161.61290323,0,4187.09677419,0,4149.35483871,0,4164.51612903,0,4210.0,0,4202.58064516,0,4181.29032258,0,4211.61290323,0,4229.03225806,0,0,0,?
2018-08-20 08:07:36.455000,4140.0,0,4160.0,0,4149.35483871,0,4131.93548387,0,4159.35483871,0,4162.25806452,0,4178.38709677,0,4173.87096774,0,4129.03225806,0,4169.67741935,0,4132.25806452,0,4129.35483871,0,4174.19354839,0,4136.4516129,0,0,0,?
2018-08-20 08:07:36.461000,4190.32258065,0,4175.16129032,0,4154.83870968,0,4154.83870968,0,4251.29032258,0,4190.64516129,0,4172.58064516,0,4157.41935484,0,4162.90322581,0,4192.58064516,0,4187.74193548,0,4204.83870968,0,4199.03225806,0,4224.19354839,0,0,0,?
2018-08-20 08:07:36.470000,4198.38709677,0,4163.22580645,0,4143.22580645,0,4153.22580645,0,4230.64516129,0,4171.61290323,0,4135.80645161,0,4129.35483871,0,4134.19354839,0,4190.32258065,0,4190.64516129,0,4179.35483871,0,4167.09677419,0,4228.38709677,0,0,0,?
2018-08-20 08:07:36.478000,4167.41935484,0,4163.22580645,0,4155.80645161,0,4140.64516129,0,4230.0,0,4161.93548387,0,4130.32258065,0,4139.03225806,0,4141.93548387,0,4170.0,0,4129.35483871,0,4169.67741935,0,4155.48387097,0,4173.87096774,0,0,0,?
2018-08-20 08:07:36.485000,4167.41935484,0,4167.41935484,0,4157.74193548,0,4155.16129032,0,4223.87096774,0,4191.93548387,0,4157.74193548,0,4155.80645161,0,4160.0,0,4194.83870968,0,4191.93548387,0,4166.77419355,0,4180.32258065,0,4235.48387097,0,0,0,?
2018-08-20 08:07:36.494000,4016.77419355,0,4149.03225806,0,4137.09677419,0,4143.22580645,0,4114.51612903,0,4147.74193548,0,4168.06451613,0,4130.0,0,4178.06451613,0,4158.38709677,0,4006.4516129,0,4130.32258065,0,4134.83870968,0,4059.03225806,0,0,0,?
2018-08-20 08:07:36.503000,4100.96774194,0,4161.29032258,0,4153.5483871,0,4161.93548387,0,4199.67741935,0,4190.64516129,0,4180.64516129,0,4157.74193548,0,4156.77419355,0,4174.19354839,0,4078.06451613,0,4210.32258065,0,4168.06451613,0,4131.93548387,0,0,0,?
2018-08-20 08:07:36.510000,4146.12903226,0,4154.83870968,0,4151.29032258,0,4142.25806452,0,4204.51612903,0,4169.35483871,0,4145.16129032,0,4178.38709677,0,4133.87096774,0,4160.0,0,4138.70967742,0,4157.74193548,0,4142.90322581,0,4204.51612903,0,0,0,?
2018-08-20 08:07:36.521000,4152.25806452,0,4161.29032258,0,4150.96774194,0,4174.19354839,0,4200.96774194,0,4150.0,0,4140.64516129,0,4134.51612903,0,4143.87096774,0,4129.35483871,0,4158.06451613,0,4132.90322581,0,4170.96774194,0,4228.70967742,0,0,0,?
2018-08-20 08:07:36.524000,4206.12903226,0,4169.35483871,0,4153.5483871,0,4160.96774194,0,4259.03225806,0,4200.96774194,0,4191.93548387,0,4158.38709677,0,4168.38709677,0,4207.74193548,0,4180.0,0,4179.35483871,0,4200.32258065,0,4197.74193548,0,0,0,?
2018-08-20 08:07:36.534000,3996.4516129,0,4147.41935484,0,4145.16129032,0,4154.19354839,0,4089.03225806,0,4152.90322581,0,4178.38709677,0,4179.03225806,0,4132.58064516,0,4162.58064516,0,4000.64516129,0,4141.29032258,0,4140.32258065,0,4002.58064516,0,0,0,?
2018-08-20 08:07:36.541000,4009.67741935,0,4154.19354839,0,4155.80645161,0,4150.32258065,0,4129.03225806,0,4168.38709677,0,4160.64516129,0,4152.58064516,0,4160.0,0,4176.77419355,0,4038.70967742,0,4184.51612903,0,4177.41935484,0,4075.80645161,0,0,0,?
2018-08-20 08:07:36.548000,4146.4516129,0,4141.93548387,0,4143.87096774,0,4140.96774194,0,4228.70967742,0,4172.58064516,0,4153.87096774,0,4135.48387097,0,4147.41935484,0,4172.25806452,0,4135.48387097,0,4178.06451613,0,4172.25806452,0,4180.0,0,0,0,?
2018-08-20 08:07:36.557000,4200.64516129,0,4140.64516129,0,4150.32258065,0,4142.25806452,0,4229.67741935,0,4159.35483871,0,4129.03225806,0,4134.51612903,0,4141.29032258,0,4140.96774194,0,4214.51612903,0,4155.80645161,0,4149.35483871,0,4246.12903226,0,0,0,?
2018-08-20 08:07:36.564000,4155.16129032,0,4141.29032258,0,4154.51612903,0,4155.48387097,0,4216.77419355,0,4170.64516129,0,4140.32258065,0,4147.41935484,0,4148.70967742,0,4181.61290323,0,4178.38709677,0,4190.0,0,4196.4516129,0,4210.96774194,0,0,0,?
2018-08-20 08:07:36.574000,3973.5483871,0,4130.96774194,0,4143.22580645,0,4129.67741935,0,4089.35483871,0,4147.09677419,0,4160.64516129,0,4172.25806452,0,4175.80645161,0,4148.06451613,0,3959.03225806,0,4176.4516129,0,4107.74193548,0,4013.22580645,0,0,0,?
2018-08-20 08:07:36.581000,4028.06451613,0,4162.90322581,0,4165.80645161,0,4149.03225806,0,4161.61290323,0,4199.35483871,0,4172.25806452,0,4152.58064516,0,4163.22580645,0,4196.12903226,0,3997.09677419,0,4171.93548387,0,4168.38709677,0,4045.80645161,0,0,0,?
2018-08-20 08:07:36.587000,4120.64516129,0,4151.29032258,0,4155.80645161,0,4150.96774194,0,4231.61290323,0,4175.48387097,0,4148.38709677,0,4137.41935484,0,4145.48387097,0,4164.51612903,0,4107.09677419,0,4171.61290323,0,4173.5483871,0,4141.61290323,0,0,0,?
2018-08-20 08:07:36.596000,4143.22580645,0,4140.64516129,0,4151.61290323,0,4134.19354839,0,4195.48387097,0,4155.80645161,0,4137.41935484,0,4135.16129032,0,4144.51612903,0,4150.32258065,0,4126.77419355,0,4172.58064516,0,4143.22580645,0,4179.03225806,0,0,0,?
2018-08-20 08:07:36.606000,4176.77419355,0,4148.70967742,0,4152.58064516,0,4151.61290323,0,4198.38709677,0,4197.41935484,0,4172.58064516,0,4147.74193548,0,4160.32258065,0,4165.16129032,0,4158.70967742,0,4204.19354839,0,4204.83870968,0,4202.25806452,0,0,0,?
2018-08-20 08:07:36.611000,3944.83870968,0,4129.03225806,0,4135.80645161,0,4137.09677419,0,4108.70967742,0,4151.29032258,0,4161.29032258,0,4170.0,0,4174.51612903,0,4123.5483871,0,3961.93548387,0,4167.74193548,0,4110.96774194,0,3982.90322581,0,0,0,?
2018-08-20 08:07:36.621000,3963.87096774,0,4148.06451613,0,4153.5483871,0,4151.29032258,0,4204.19354839,0,4184.19354839,0,4163.22580645,0,4154.83870968,0,4160.0,0,4165.16129032,0,3956.77419355,0,4185.48387097,0,4171.29032258,0,3971.93548387,0,0,0,?
2018-08-20 08:07:36.627000,4081.29032258,0,4151.93548387,0,4146.77419355,0,4158.38709677,0,4202.90322581,0,4193.22580645,0,4167.09677419,0,4141.29032258,0,4151.29032258,0,4187.74193548,0,4080.96774194,0,4200.64516129,0,4181.61290323,0,4104.19354839,0,0,0,?
2018-08-20 08:07:36.638000,4107.09677419,0,4143.5483871,0,4143.5483871,0,4137.74193548,0,4181.61290323,0,4145.80645161,0,4177.41935484,0,4178.70967742,0,4136.4516129,0,4153.87096774,0,4101.29032258,0,4143.87096774,0,4145.16129032,0,4112.90322581,0,0,0,?
