Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:47.927000,4170.96774194,0,4166.12903226,0,4140.64516129,0,4168.70967742,0,4164.83870968,0,4179.67741935,0,4178.06451613,0,4154.83870968,0,4159.03225806,0,4166.77419355,0,4164.83870968,0,4210.0,0,4137.74193548,0,4142.90322581,0,0,0,?
2018-08-20 08:22:47.936000,4179.03225806,0,4173.22580645,0,4148.38709677,0,4173.22580645,0,4188.70967742,0,4178.38709677,0,4182.90322581,0,4165.80645161,0,4168.70967742,0,4175.16129032,0,4178.70967742,0,4175.80645161,0,4156.12903226,0,4148.38709677,0,0,0,?
2018-08-20 08:22:47.944000,4185.16129032,0,4184.19354839,0,4160.96774194,0,4163.87096774,0,4188.06451613,0,4168.70967742,0,4177.41935484,0,4161.29032258,0,4182.25806452,0,4141.93548387,0,4202.58064516,0,4192.58064516,0,4170.0,0,4161.29032258,0,0,0,?
2018-08-20 08:22:47.952000,4155.80645161,0,4165.16129032,0,4149.67741935,0,4160.64516129,0,4151.29032258,0,4180.0,0,4167.41935484,0,4152.90322581,0,4150.0,0,4178.70967742,0,4183.87096774,0,4167.09677419,0,4150.96774194,0,4141.93548387,0,0,0,?
2018-08-20 08:22:47.959000,4179.67741935,0,4162.25806452,0,4171.93548387,0,4166.12903226,0,4170.0,0,4165.48387097,0,4183.22580645,0,4164.19354839,0,4167.74193548,0,4149.35483871,0,4201.29032258,0,4188.06451613,0,4171.93548387,0,4166.4516129,0,0,0,?
2018-08-20 08:22:47.968000,4194.83870968,0,4163.22580645,0,4174.83870968,0,4167.09677419,0,4182.58064516,0,4175.48387097,0,4178.70967742,0,4159.03225806,0,4201.29032258,0,4143.87096774,0,4198.38709677,0,4180.64516129,0,4174.83870968,0,4178.70967742,0,0,0,?
2018-08-20 08:22:47.976000,4206.4516129,0,4194.19354839,0,4178.38709677,0,4163.5483871,0,4180.64516129,0,4172.90322581,0,4171.93548387,0,4146.77419355,0,4197.41935484,0,4149.35483871,0,4166.12903226,0,4177.74193548,0,4190.96774194,0,4192.90322581,0,0,0,?
2018-08-20 08:22:47.983000,4175.80645161,0,4168.06451613,0,4185.48387097,0,4164.83870968,0,4177.09677419,0,4166.77419355,0,4174.83870968,0,4148.06451613,0,4182.58064516,0,4152.58064516,0,4179.03225806,0,4199.03225806,0,4189.35483871,0,4202.90322581,0,0,0,?
2018-08-20 08:22:47.993000,4172.58064516,0,4203.5483871,0,4183.5483871,0,4192.25806452,0,4174.51612903,0,4184.83870968,0,4173.5483871,0,4157.74193548,0,4135.16129032,0,4173.22580645,0,4193.5483871,0,4186.12903226,0,4170.0,0,4191.29032258,0,0,0,?
2018-08-20 08:22:48.001000,4186.77419355,0,4170.64516129,0,4206.12903226,0,4180.96774194,0,4195.80645161,0,4169.67741935,0,4184.83870968,0,4160.64516129,0,4161.61290323,0,4143.87096774,0,4210.96774194,0,4185.80645161,0,4190.96774194,0,4166.77419355,0,0,0,?
2018-08-20 08:22:48.010000,4167.41935484,0,4208.06451613,0,4190.32258065,0,4204.19354839,0,4183.5483871,0,4174.51612903,0,4170.32258065,0,4144.51612903,0,4188.06451613,0,4135.48387097,0,4163.22580645,0,4168.06451613,0,4172.25806452,0,4192.25806452,0,0,0,?
2018-08-20 08:22:48.016000,4207.09677419,0,4173.87096774,0,4171.93548387,0,4201.29032258,0,4174.19354839,0,4172.25806452,0,4161.93548387,0,4150.96774194,0,4151.61290323,0,4175.48387097,0,4207.41935484,0,4166.77419355,0,4177.09677419,0,4166.12903226,0,0,0,?
2018-08-20 08:22:48.024000,4166.4516129,0,4174.19354839,0,4183.5483871,0,4170.32258065,0,4177.41935484,0,4166.12903226,0,4175.48387097,0,4160.96774194,0,4139.03225806,0,4141.29032258,0,4204.51612903,0,4177.09677419,0,4186.77419355,0,4189.35483871,0,0,0,?
2018-08-20 08:22:48.032000,4187.74193548,0,4189.67741935,0,4192.58064516,0,4177.09677419,0,4170.0,0,4189.35483871,0,4177.74193548,0,4159.67741935,0,4203.87096774,0,4131.29032258,0,4171.93548387,0,4201.93548387,0,4149.03225806,0,4182.25806452,0,0,0,?
2018-08-20 08:22:48.045000,4189.67741935,0,4211.29032258,0,4162.25806452,0,4163.5483871,0,4196.77419355,0,4172.25806452,0,4188.06451613,0,4170.32258065,0,4194.83870968,0,4146.77419355,0,4188.38709677,0,4170.64516129,0,4163.5483871,0,4181.29032258,0,0,0,?
2018-08-20 08:22:48.053000,4191.93548387,0,4198.06451613,0,4190.96774194,0,4210.96774194,0,4190.0,0,4176.77419355,0,4194.19354839,0,4167.74193548,0,4169.03225806,0,4144.51612903,0,4206.77419355,0,4192.58064516,0,4181.29032258,0,4170.64516129,0,0,0,?
2018-08-20 08:22:48.055000,4203.22580645,0,4198.70967742,0,4184.51612903,0,4187.74193548,0,4169.03225806,0,4180.96774194,0,4197.74193548,0,4169.35483871,0,4196.77419355,0,4164.51612903,0,4180.0,0,4210.0,0,4211.29032258,0,4188.38709677,0,0,0,?
2018-08-20 08:22:48.062000,4165.48387097,0,4201.61290323,0,4204.19354839,0,4185.16129032,0,4190.0,0,4166.12903226,0,4192.58064516,0,4170.32258065,0,4199.35483871,0,4167.41935484,0,4210.0,0,4203.87096774,0,4207.09677419,0,4207.41935484,0,0,0,?
2018-08-20 08:22:48.072000,4182.25806452,0,4162.90322581,0,4186.4516129,0,4188.70967742,0,4176.4516129,0,4180.0,0,4169.67741935,0,4157.09677419,0,4159.67741935,0,4134.19354839,0,4171.29032258,0,4183.22580645,0,4140.96774194,0,4157.74193548,0,0,0,?
2018-08-20 08:22:48.078000,4203.22580645,0,4179.67741935,0,4189.35483871,0,4197.74193548,0,4154.19354839,0,4165.48387097,0,4171.93548387,0,4167.74193548,0,4178.38709677,0,4141.61290323,0,4146.77419355,0,4181.29032258,0,4159.67741935,0,4162.25806452,0,0,0,?
2018-08-20 08:22:48.087000,4199.67741935,0,4189.67741935,0,4165.80645161,0,4176.4516129,0,4158.70967742,0,4179.03225806,0,4172.90322581,0,4167.74193548,0,4202.25806452,0,4139.03225806,0,4184.83870968,0,4200.96774194,0,4178.70967742,0,4160.96774194,0,0,0,?
2018-08-20 08:22:48.093000,4165.16129032,0,4173.22580645,0,4153.5483871,0,4191.93548387,0,4189.67741935,0,4190.64516129,0,4162.25806452,0,4154.19354839,0,4140.64516129,0,4135.48387097,0,4162.58064516,0,4187.74193548,0,4161.29032258,0,4136.77419355,0,0,0,?
2018-08-20 08:22:48.103000,4173.5483871,0,4178.70967742,0,4176.77419355,0,4189.67741935,0,4191.29032258,0,4159.67741935,0,4156.12903226,0,4150.64516129,0,4127.09677419,0,4158.70967742,0,4138.70967742,0,4170.0,0,4132.90322581,0,4149.35483871,0,0,0,?
2018-08-20 08:22:48.108000,4157.41935484,0,4158.38709677,0,4153.22580645,0,4154.83870968,0,4150.64516129,0,4170.0,0,4145.80645161,0,4140.32258065,0,4140.96774194,0,4122.25806452,0,4150.96774194,0,4130.96774194,0,4151.93548387,0,4176.12903226,0,0,0,?
2018-08-20 08:22:48.119000,4167.74193548,0,4165.48387097,0,4164.19354839,0,4210.32258065,0,4182.90322581,0,4179.35483871,0,4170.96774194,0,4150.96774194,0,4174.51612903,0,4170.32258065,0,4152.58064516,0,4161.93548387,0,4161.93548387,0,4142.58064516,0,0,0,?
2018-08-20 08:22:48.125000,4174.51612903,0,4179.03225806,0,4169.35483871,0,4176.77419355,0,4199.35483871,0,4187.09677419,0,4196.77419355,0,4164.19354839,0,4201.93548387,0,4140.32258065,0,4190.32258065,0,4180.0,0,4187.41935484,0,4163.22580645,0,0,0,?
2018-08-20 08:22:48.135000,4173.5483871,0,4179.35483871,0,4153.22580645,0,4192.25806452,0,4160.96774194,0,4184.19354839,0,4188.06451613,0,4160.64516129,0,4169.35483871,0,4150.32258065,0,4151.61290323,0,4152.58064516,0,4160.0,0,4156.4516129,0,0,0,?
2018-08-20 08:22:48.141000,4179.03225806,0,4182.25806452,0,4158.38709677,0,4171.29032258,0,4159.03225806,0,4157.74193548,0,4167.09677419,0,4158.06451613,0,4101.61290323,0,4130.64516129,0,4163.22580645,0,4145.80645161,0,4139.03225806,0,4149.67741935,0,0,0,?
2018-08-20 08:22:48.152000,4176.77419355,0,4136.77419355,0,4177.41935484,0,4166.77419355,0,4151.29032258,0,4165.80645161,0,4142.90322581,0,4150.32258065,0,4104.83870968,0,4141.29032258,0,4106.12903226,0,4161.93548387,0,4146.12903226,0,4137.41935484,0,0,0,?
2018-08-20 08:22:48.157000,4133.22580645,0,4136.77419355,0,4172.90322581,0,4163.5483871,0,4152.90322581,0,4157.74193548,0,4160.96774194,0,4159.03225806,0,4178.70967742,0,4121.29032258,0,4147.09677419,0,4139.03225806,0,4133.87096774,0,4140.96774194,0,0,0,?
2018-08-20 08:22:48.168000,4149.67741935,0,4140.64516129,0,4174.83870968,0,4138.70967742,0,4153.5483871,0,4154.19354839,0,4168.38709677,0,4162.25806452,0,4211.29032258,0,4149.67741935,0,4140.96774194,0,4162.58064516,0,4159.35483871,0,4169.35483871,0,0,0,?
2018-08-20 08:22:48.173000,4157.74193548,0,4143.87096774,0,4151.61290323,0,4144.19354839,0,4134.51612903,0,4165.16129032,0,4138.38709677,0,4145.16129032,0,4153.22580645,0,4103.87096774,0,4137.74193548,0,4163.5483871,0,4173.22580645,0,4136.4516129,0,0,0,?
2018-08-20 08:22:48.181000,4166.12903226,0,4148.70967742,0,4160.64516129,0,4142.25806452,0,4137.74193548,0,4154.51612903,0,4140.96774194,0,4140.32258065,0,4098.06451613,0,4099.35483871,0,4122.58064516,0,4153.87096774,0,4170.32258065,0,4135.16129032,0,0,0,?
2018-08-20 08:22:48.188000,4141.29032258,0,4137.74193548,0,4134.19354839,0,4157.74193548,0,4150.0,0,4180.32258065,0,4163.22580645,0,4153.87096774,0,4129.67741935,0,4119.35483871,0,4146.4516129,0,4175.48387097,0,4176.77419355,0,4153.87096774,0,0,0,?
2018-08-20 08:22:48.199000,4166.77419355,0,4179.35483871,0,4170.64516129,0,4200.64516129,0,4178.06451613,0,4175.48387097,0,4185.48387097,0,4172.25806452,0,4184.83870968,0,4174.19354839,0,4158.70967742,0,4173.5483871,0,4180.32258065,0,4137.09677419,0,0,0,?
2018-08-20 08:22:48.204000,4167.74193548,0,4168.38709677,0,4157.74193548,0,4180.96774194,0,4169.03225806,0,4158.70967742,0,4190.32258065,0,4169.03225806,0,4178.38709677,0,4154.83870968,0,4180.32258065,0,4198.70967742,0,4194.51612903,0,4139.03225806,0,0,0,?
2018-08-20 08:22:48.211000,4154.83870968,0,4132.90322581,0,4133.22580645,0,4158.38709677,0,4138.06451613,0,4177.09677419,0,4184.51612903,0,4164.83870968,0,4195.80645161,0,4177.74193548,0,4150.64516129,0,4187.09677419,0,4165.16129032,0,4134.51612903,0,0,0,?
2018-08-20 08:22:48.220000,4176.4516129,0,4146.12903226,0,4169.35483871,0,4176.12903226,0,4161.61290323,0,4170.96774194,0,4186.12903226,0,4167.41935484,0,4166.12903226,0,4170.96774194,0,4153.5483871,0,4175.80645161,0,4168.06451613,0,4169.67741935,0,0,0,?
2018-08-20 08:22:48.228000,4157.74193548,0,4144.19354839,0,4166.4516129,0,4170.0,0,4153.22580645,0,4171.93548387,0,4173.22580645,0,4160.96774194,0,4159.67741935,0,4151.93548387,0,4176.12903226,0,4132.90322581,0,4140.96774194,0,4147.74193548,0,0,0,?
2018-08-20 08:22:48.236000,4160.96774194,0,4157.41935484,0,4157.09677419,0,4149.35483871,0,4143.5483871,0,4161.29032258,0,4181.93548387,0,4167.09677419,0,4171.61290323,0,4177.74193548,0,4145.16129032,0,4149.67741935,0,4161.29032258,0,4145.16129032,0,0,0,?
2018-08-20 08:22:48.243000,4171.61290323,0,4151.61290323,0,4155.48387097,0,4177.41935484,0,4163.87096774,0,4164.83870968,0,4188.38709677,0,4167.09677419,0,4196.77419355,0,4152.25806452,0,4166.12903226,0,4175.16129032,0,4178.06451613,0,4149.03225806,0,0,0,?
2018-08-20 08:22:48.253000,4141.93548387,0,4173.5483871,0,4136.77419355,0,4186.4516129,0,4169.03225806,0,4189.03225806,0,4169.03225806,0,4154.83870968,0,4154.19354839,0,4173.87096774,0,4171.61290323,0,4137.09677419,0,4138.70967742,0,4157.74193548,0,0,0,?
2018-08-20 08:22:48.259000,4141.29032258,0,4139.67741935,0,4139.03225806,0,4176.4516129,0,4182.90322581,0,4155.48387097,0,4165.80645161,0,4153.22580645,0,4178.70967742,0,4167.74193548,0,4164.83870968,0,4175.80645161,0,4177.41935484,0,4166.4516129,0,0,0,?
2018-08-20 08:22:48.267000,4146.12903226,0,4150.0,0,4148.70967742,0,4172.58064516,0,4147.09677419,0,4145.16129032,0,4137.41935484,0,4137.74193548,0,4130.64516129,0,4145.80645161,0,4115.80645161,0,4117.41935484,0,4131.29032258,0,4130.64516129,0,0,0,?
2018-08-20 08:22:48.276000,4118.70967742,0,4128.06451613,0,4124.19354839,0,4159.67741935,0,4154.19354839,0,4146.4516129,0,4162.90322581,0,4174.83870968,0,4107.74193548,0,4092.90322581,0,4127.09677419,0,4111.93548387,0,4108.06451613,0,4133.5483871,0,0,0,?
2018-08-20 08:22:48.285000,4140.96774194,0,4151.29032258,0,4134.51612903,0,4148.38709677,0,4161.61290323,0,4144.19354839,0,4135.80645161,0,4141.93548387,0,4155.80645161,0,4131.93548387,0,4103.22580645,0,4141.29032258,0,4124.19354839,0,4145.80645161,0,0,0,?
2018-08-20 08:22:48.293000,4134.19354839,0,4119.03225806,0,4125.48387097,0,4142.25806452,0,4173.22580645,0,4157.74193548,0,4164.83870968,0,4163.87096774,0,4195.16129032,0,4111.29032258,0,4125.16129032,0,4136.77419355,0,4145.80645161,0,4098.06451613,0,0,0,?
2018-08-20 08:22:48.298000,4168.70967742,0,4134.83870968,0,4155.48387097,0,4150.96774194,0,4134.51612903,0,4137.74193548,0,4180.32258065,0,4168.06451613,0,4180.0,0,4145.48387097,0,4174.19354839,0,4132.58064516,0,4141.61290323,0,4140.32258065,0,0,0,?
2018-08-20 08:22:48.305000,4135.80645161,0,4174.19354839,0,4129.03225806,0,4160.64516129,0,4166.12903226,0,4149.67741935,0,4169.35483871,0,4151.61290323,0,4174.83870968,0,4133.5483871,0,4172.25806452,0,4151.61290323,0,4169.35483871,0,4162.25806452,0,0,0,?
2018-08-20 08:22:48.314000,4167.74193548,0,4162.58064516,0,4129.35483871,0,4145.48387097,0,4153.5483871,0,4153.87096774,0,4163.87096774,0,4151.29032258,0,4175.80645161,0,4118.38709677,0,4148.38709677,0,4115.16129032,0,4155.48387097,0,4152.90322581,0,0,0,?
2018-08-20 08:22:48.323000,4150.32258065,0,4133.5483871,0,4164.19354839,0,4181.61290323,0,4154.19354839,0,4132.25806452,0,4164.19354839,0,4160.32258065,0,4186.4516129,0,4120.0,0,4139.03225806,0,4127.74193548,0,4165.16129032,0,4136.12903226,0,0,0,?
2018-08-20 08:22:48.331000,4137.09677419,0,4128.38709677,0,4148.70967742,0,4173.22580645,0,4150.64516129,0,4148.06451613,0,4143.22580645,0,4149.35483871,0,4161.29032258,0,4098.06451613,0,4127.74193548,0,4125.48387097,0,4153.22580645,0,4115.80645161,0,0,0,?
2018-08-20 08:22:48.338000,4173.22580645,0,4172.25806452,0,4138.38709677,0,4164.19354839,0,4171.93548387,0,4139.03225806,0,4138.38709677,0,4147.09677419,0,4144.83870968,0,4121.29032258,0,4169.35483871,0,4153.5483871,0,4131.61290323,0,4163.87096774,0,0,0,?
2018-08-20 08:22:48.346000,4163.87096774,0,4178.70967742,0,4143.22580645,0,4138.38709677,0,4158.06451613,0,4143.5483871,0,4138.38709677,0,4139.03225806,0,4136.12903226,0,4110.32258065,0,4147.09677419,0,4134.83870968,0,4160.32258065,0,4161.93548387,0,0,0,?
2018-08-20 08:22:48.355000,4150.96774194,0,4170.64516129,0,4131.29032258,0,4165.80645161,0,4154.51612903,0,4149.67741935,0,4147.09677419,0,4131.61290323,0,4116.12903226,0,4109.35483871,0,4126.4516129,0,4106.12903226,0,4158.70967742,0,4132.90322581,0,0,0,?
2018-08-20 08:22:48.362000,4131.29032258,0,4130.32258065,0,4139.67741935,0,4159.67741935,0,4178.70967742,0,4134.51612903,0,4159.35483871,0,4145.80645161,0,4188.06451613,0,4172.90322581,0,4135.80645161,0,4147.09677419,0,4151.61290323,0,4154.19354839,0,0,0,?
2018-08-20 08:22:48.369000,4157.41935484,0,4159.03225806,0,4165.48387097,0,4141.93548387,0,4155.48387097,0,4149.67741935,0,4141.93548387,0,4146.77419355,0,4182.90322581,0,4165.16129032,0,4131.61290323,0,4146.77419355,0,4129.03225806,0,4135.16129032,0,0,0,?
2018-08-20 08:22:48.376000,4157.41935484,0,4164.19354839,0,4176.4516129,0,4163.22580645,0,4142.25806452,0,4145.16129032,0,4136.77419355,0,4146.77419355,0,4156.12903226,0,4139.03225806,0,4163.87096774,0,4131.61290323,0,4176.12903226,0,4139.35483871,0,0,0,?
2018-08-20 08:22:48.386000,4166.77419355,0,4170.64516129,0,4138.06451613,0,4137.74193548,0,4136.12903226,0,4149.35483871,0,4135.48387097,0,4140.32258065,0,4089.03225806,0,4126.77419355,0,4145.16129032,0,4116.77419355,0,4169.35483871,0,4157.74193548,0,0,0,?
2018-08-20 08:22:48.392000,4174.19354839,0,4174.51612903,0,4148.06451613,0,4137.41935484,0,4140.32258065,0,4149.35483871,0,4134.19354839,0,4137.09677419,0,4114.19354839,0,4155.48387097,0,4157.09677419,0,4128.70967742,0,4178.70967742,0,4171.29032258,0,0,0,?
2018-08-20 08:22:48.402000,4154.83870968,0,4144.19354839,0,4178.38709677,0,4181.61290323,0,4173.5483871,0,4133.5483871,0,4142.90322581,0,4148.38709677,0,4161.61290323,0,4159.03225806,0,4158.06451613,0,4170.32258065,0,4160.64516129,0,4141.93548387,0,0,0,?
2018-08-20 08:22:48.408000,4168.38709677,0,4158.70967742,0,4146.4516129,0,4173.87096774,0,4176.77419355,0,4159.03225806,0,4135.48387097,0,4146.12903226,0,4211.29032258,0,4173.5483871,0,4167.09677419,0,4134.51612903,0,4178.06451613,0,4153.5483871,0,0,0,?
2018-08-20 08:22:48.419000,4164.51612903,0,4159.03225806,0,4136.77419355,0,4160.32258065,0,4141.61290323,0,4153.87096774,0,4141.93548387,0,4153.5483871,0,4139.67741935,0,4168.70967742,0,4156.12903226,0,4123.87096774,0,4174.19354839,0,4159.35483871,0,0,0,?
2018-08-20 08:22:48.423000,4142.90322581,0,4147.74193548,0,4150.64516129,0,4134.83870968,0,4142.58064516,0,4145.48387097,0,4146.77419355,0,4153.5483871,0,4144.51612903,0,4141.61290323,0,4135.48387097,0,4140.96774194,0,4134.51612903,0,4177.09677419,0,0,0,?
2018-08-20 08:22:48.432000,4133.22580645,0,4144.51612903,0,4140.64516129,0,4163.87096774,0,4168.70967742,0,4147.09677419,0,4141.61290323,0,4138.38709677,0,4170.64516129,0,4178.70967742,0,4177.09677419,0,4135.48387097,0,4141.93548387,0,4154.51612903,0,0,0,?
2018-08-20 08:22:48.440000,4136.77419355,0,4130.0,0,4147.09677419,0,4155.16129032,0,4177.41935484,0,4130.96774194,0,4149.35483871,0,4140.32258065,0,4168.70967742,0,4135.48387097,0,4132.25806452,0,4147.41935484,0,4160.0,0,4168.70967742,0,0,0,?
2018-08-20 08:22:48.449000,4134.83870968,0,4167.41935484,0,4150.32258065,0,4152.25806452,0,4171.61290323,0,4151.93548387,0,4141.61290323,0,4141.61290323,0,4176.12903226,0,4175.48387097,0,4174.19354839,0,4125.16129032,0,4132.90322581,0,4174.83870968,0,0,0,?
2018-08-20 08:22:48.456000,4163.87096774,0,4149.35483871,0,4181.93548387,0,4166.12903226,0,4173.5483871,0,4143.5483871,0,4140.96774194,0,4143.87096774,0,4137.74193548,0,4130.32258065,0,4144.51612903,0,4129.35483871,0,4138.06451613,0,4150.32258065,0,0,0,?
2018-08-20 08:22:48.465000,4165.48387097,0,4152.58064516,0,4178.06451613,0,4188.06451613,0,4129.67741935,0,4132.90322581,0,4139.35483871,0,4148.38709677,0,4134.19354839,0,4176.4516129,0,4138.06451613,0,4126.77419355,0,4177.41935484,0,4142.90322581,0,0,0,?
2018-08-20 08:22:48.472000,4134.83870968,0,4163.22580645,0,4145.16129032,0,4137.41935484,0,4174.51612903,0,4152.90322581,0,4130.0,0,4154.83870968,0,4143.87096774,0,4171.61290323,0,4170.64516129,0,4100.96774194,0,4169.03225806,0,4152.90322581,0,0,0,?
2018-08-20 08:22:48.483000,4154.51612903,0,4170.96774194,0,4158.38709677,0,4152.90322581,0,4135.48387097,0,4142.25806452,0,4143.5483871,0,4148.38709677,0,4152.25806452,0,4155.48387097,0,4164.83870968,0,4128.38709677,0,4153.87096774,0,4178.70967742,0,0,0,?
2018-08-20 08:22:48.487000,4138.06451613,0,4161.93548387,0,4140.96774194,0,4154.83870968,0,4162.25806452,0,4142.58064516,0,4144.51612903,0,4178.38709677,0,4133.5483871,0,4162.58064516,0,4137.09677419,0,4108.70967742,0,4165.16129032,0,4157.41935484,0,0,0,?
2018-08-20 08:22:48.495000,4140.32258065,0,4170.32258065,0,4141.61290323,0,4172.25806452,0,4145.80645161,0,4131.93548387,0,4133.22580645,0,4132.90322581,0,4099.67741935,0,4138.06451613,0,4169.67741935,0,4139.03225806,0,4150.64516129,0,4144.83870968,0,0,0,?
2018-08-20 08:22:48.504000,4166.77419355,0,4130.0,0,4159.67741935,0,4169.35483871,0,4143.87096774,0,4177.09677419,0,4170.64516129,0,4130.64516129,0,4134.83870968,0,4170.32258065,0,4153.87096774,0,4105.16129032,0,4168.06451613,0,4172.90322581,0,0,0,?
2018-08-20 08:22:48.512000,4150.0,0,4144.51612903,0,4150.32258065,0,4140.96774194,0,4134.83870968,0,4140.96774194,0,4168.06451613,0,4173.22580645,0,4162.25806452,0,4178.38709677,0,4169.67741935,0,4100.32258065,0,4170.96774194,0,4173.5483871,0,0,0,?
2018-08-20 08:22:48.519000,4158.38709677,0,4141.93548387,0,4165.48387097,0,4184.19354839,0,4147.41935484,0,4173.5483871,0,4141.61290323,0,4137.74193548,0,4172.58064516,0,4151.93548387,0,4200.64516129,0,4118.38709677,0,4150.64516129,0,4136.4516129,0,0,0,?
2018-08-20 08:22:48.527000,4144.19354839,0,4140.96774194,0,4161.29032258,0,4163.5483871,0,4122.58064516,0,4129.35483871,0,4137.41935484,0,4138.70967742,0,4140.0,0,4139.67741935,0,4179.35483871,0,4111.29032258,0,4175.80645161,0,4160.64516129,0,0,0,?
2018-08-20 08:22:48.536000,4130.32258065,0,4140.96774194,0,4159.03225806,0,4123.5483871,0,4120.64516129,0,4176.77419355,0,4175.48387097,0,4139.67741935,0,4117.74193548,0,4129.35483871,0,4158.70967742,0,4102.58064516,0,4159.67741935,0,4151.93548387,0,0,0,?
2018-08-20 08:22:48.544000,4179.03225806,0,4137.74193548,0,4158.06451613,0,4158.38709677,0,4137.09677419,0,4171.29032258,0,4171.29032258,0,4139.03225806,0,4170.32258065,0,4174.83870968,0,4142.90322581,0,4144.19354839,0,4153.87096774,0,4155.48387097,0,0,0,?
2018-08-20 08:22:48.553000,4159.03225806,0,4120.0,0,4147.41935484,0,4143.87096774,0,4113.22580645,0,4138.06451613,0,4165.16129032,0,4175.16129032,0,4170.0,0,4152.25806452,0,4170.32258065,0,4127.09677419,0,4140.0,0,4132.25806452,0,0,0,?
2018-08-20 08:22:48.558000,4176.12903226,0,4139.03225806,0,4169.35483871,0,4162.25806452,0,4132.90322581,0,4169.67741935,0,4135.80645161,0,4138.06451613,0,4171.61290323,0,4147.41935484,0,4161.29032258,0,4112.58064516,0,4170.0,0,4164.83870968,0,0,0,?
2018-08-20 08:22:48.568000,4163.22580645,0,4122.90322581,0,4150.32258065,0,4139.03225806,0,4141.93548387,0,4178.70967742,0,4135.48387097,0,4149.67741935,0,4179.03225806,0,4151.61290323,0,4140.64516129,0,4099.03225806,0,4147.74193548,0,4155.48387097,0,0,0,?
2018-08-20 08:22:48.575000,4176.12903226,0,4124.19354839,0,4150.32258065,0,4146.12903226,0,4130.64516129,0,4138.38709677,0,4130.32258065,0,4142.58064516,0,4160.64516129,0,4143.22580645,0,4134.19354839,0,4134.51612903,0,4156.77419355,0,4156.12903226,0,0,0,?
2018-08-20 08:22:48.583000,4173.22580645,0,4164.19354839,0,4185.80645161,0,4152.25806452,0,4151.29032258,0,4173.5483871,0,4146.12903226,0,4144.19354839,0,4174.83870968,0,4176.4516129,0,4188.38709677,0,4117.41935484,0,4153.5483871,0,4154.19354839,0,0,0,?
2018-08-20 08:22:48.590000,4153.22580645,0,4147.09677419,0,4173.5483871,0,4176.4516129,0,4160.64516129,0,4129.67741935,0,4136.4516129,0,4148.38709677,0,4132.90322581,0,4168.70967742,0,4173.87096774,0,4110.32258065,0,4146.4516129,0,4134.19354839,0,0,0,?
2018-08-20 08:22:48.600000,4158.70967742,0,4148.70967742,0,4175.16129032,0,4176.12903226,0,4163.87096774,0,4164.51612903,0,4131.29032258,0,4153.22580645,0,4179.03225806,0,4178.38709677,0,4170.32258065,0,4116.77419355,0,4155.80645161,0,4178.70967742,0,0,0,?
2018-08-20 08:22:48.609000,4161.93548387,0,4153.87096774,0,4162.90322581,0,4167.41935484,0,4149.35483871,0,4136.4516129,0,4140.0,0,4151.29032258,0,4178.06451613,0,4163.22580645,0,4147.41935484,0,4100.32258065,0,4137.74193548,0,4172.90322581,0,0,0,?
2018-08-20 08:22:48.616000,4156.12903226,0,4143.22580645,0,4156.4516129,0,4173.5483871,0,4157.41935484,0,4158.06451613,0,4151.61290323,0,4155.16129032,0,4148.70967742,0,4146.4516129,0,4129.67741935,0,4136.77419355,0,4133.87096774,0,4163.22580645,0,0,0,?
2018-08-20 08:22:48.622000,4179.03225806,0,4143.5483871,0,4175.16129032,0,4161.29032258,0,4142.25806452,0,4138.06451613,0,4156.77419355,0,4160.96774194,0,4157.09677419,0,4165.80645161,0,4167.41935484,0,4107.09677419,0,4150.32258065,0,4131.29032258,0,0,0,?
2018-08-20 08:22:48.632000,4165.16129032,0,4118.70967742,0,4160.32258065,0,4137.74193548,0,4178.38709677,0,4143.5483871,0,4147.41935484,0,4149.67741935,0,4134.83870968,0,4146.4516129,0,4167.41935484,0,4139.35483871,0,4133.22580645,0,4173.5483871,0,0,0,?
2018-08-20 08:22:48.639000,4163.22580645,0,4126.77419355,0,4173.5483871,0,4172.90322581,0,4160.32258065,0,4130.96774194,0,4158.06451613,0,4150.64516129,0,4149.03225806,0,4163.5483871,0,4175.16129032,0,4103.22580645,0,4156.4516129,0,4142.58064516,0,0,0,?
2018-08-20 08:22:48.647000,4162.25806452,0,4140.64516129,0,4182.58064516,0,4173.22580645,0,4156.4516129,0,4132.90322581,0,4160.96774194,0,4153.22580645,0,4178.38709677,0,4177.09677419,0,4179.35483871,0,4123.5483871,0,4157.74193548,0,4150.32258065,0,0,0,?
2018-08-20 08:22:48.655000,4162.58064516,0,4149.03225806,0,4180.32258065,0,4153.87096774,0,4164.83870968,0,4135.16129032,0,4151.93548387,0,4150.64516129,0,4154.51612903,0,4176.77419355,0,4190.32258065,0,4134.51612903,0,4159.67741935,0,4146.12903226,0,0,0,?
