Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:05.776000,4037.09677419,0,4164.83870968,0,4010.96774194,0,4049.03225806,0,4160.32258065,0,4006.12903226,0,4132.58064516,0,4146.77419355,0,4160.0,0,4035.16129032,0,4003.22580645,0,4126.77419355,0,4001.61290323,0,4041.93548387,0,0,0,?
2018-08-16 10:00:05.779000,3983.5483871,0,4175.16129032,0,3975.48387097,0,4045.80645161,0,4155.48387097,0,3976.4516129,0,4139.03225806,0,4152.90322581,0,4155.80645161,0,4000.64516129,0,3958.38709677,0,4116.12903226,0,4010.96774194,0,4014.51612903,0,0,0,?
2018-08-16 10:00:05.780000,4007.74193548,0,4176.77419355,0,4005.16129032,0,4068.38709677,0,4130.0,0,4080.0,0,4162.25806452,0,4165.48387097,0,4132.90322581,0,4054.19354839,0,4020.32258065,0,4158.38709677,0,4080.32258065,0,4057.09677419,0,0,0,?
2018-08-16 10:00:05.782000,3841.61290323,0,4187.41935484,0,3872.90322581,0,4036.77419355,0,4136.77419355,0,3880.0,0,4161.61290323,0,4166.77419355,0,4134.51612903,0,3879.35483871,0,3828.38709677,0,4139.67741935,0,3887.74193548,0,3954.19354839,0,0,0,?
2018-08-16 10:00:05.783000,3812.58064516,0,4194.51612903,0,3816.4516129,0,3949.67741935,0,4123.5483871,0,3804.19354839,0,4144.83870968,0,4148.38709677,0,4109.67741935,0,3823.5483871,0,3779.03225806,0,4114.83870968,0,3818.70967742,0,3884.19354839,0,0,0,?
2018-08-16 10:00:05.784000,3875.16129032,0,4188.70967742,0,3849.03225806,0,3981.29032258,0,4128.06451613,0,3929.67741935,0,4131.93548387,0,4133.22580645,0,4110.32258065,0,3972.58064516,0,3954.83870968,0,4114.51612903,0,3932.90322581,0,3882.58064516,0,0,0,?
2018-08-16 10:00:05.785000,3775.16129032,0,4175.80645161,0,3785.80645161,0,3896.77419355,0,4127.09677419,0,3817.41935484,0,4149.35483871,0,4160.32258065,0,4072.90322581,0,3789.03225806,0,3820.0,0,4078.06451613,0,3815.16129032,0,3778.38709677,0,0,0,?
2018-08-16 10:00:05.786000,3833.87096774,0,4160.96774194,0,3803.5483871,0,3932.25806452,0,4109.03225806,0,3855.16129032,0,4163.5483871,0,4169.67741935,0,4106.77419355,0,3832.58064516,0,3816.77419355,0,4070.0,0,3848.70967742,0,3818.70967742,0,0,0,?
2018-08-16 10:00:05.787000,3783.87096774,0,4171.93548387,0,3762.58064516,0,3931.61290323,0,4106.77419355,0,3821.61290323,0,4130.0,0,4131.61290323,0,4125.48387097,0,3808.70967742,0,3820.96774194,0,4099.35483871,0,3826.12903226,0,3809.67741935,0,0,0,?
2018-08-16 10:00:05.789000,3796.77419355,0,4177.41935484,0,3781.29032258,0,3908.38709677,0,4101.61290323,0,3823.5483871,0,4170.64516129,0,4177.09677419,0,4112.90322581,0,3799.03225806,0,3802.25806452,0,4092.58064516,0,3797.41935484,0,3777.09677419,0,0,0,?
2018-08-16 10:00:05.790000,3863.22580645,0,4170.96774194,0,3837.41935484,0,3950.0,0,4125.48387097,0,3869.35483871,0,4170.32258065,0,4133.5483871,0,4132.90322581,0,3838.70967742,0,3864.51612903,0,4076.12903226,0,3852.90322581,0,3840.32258065,0,0,0,?
2018-08-16 10:00:05.792000,3691.61290323,0,4182.90322581,0,3699.03225806,0,3846.4516129,0,4137.09677419,0,3747.09677419,0,4160.0,0,4172.90322581,0,4077.09677419,0,3739.35483871,0,3724.19354839,0,4058.70967742,0,3736.12903226,0,3698.70967742,0,0,0,?
2018-08-16 10:00:05.795000,3803.22580645,0,4185.80645161,0,3757.74193548,0,3911.93548387,0,4143.22580645,0,3920.96774194,0,4155.80645161,0,4155.80645161,0,4135.16129032,0,3876.4516129,0,3842.58064516,0,4091.29032258,0,3811.93548387,0,3779.67741935,0,0,0,?
2018-08-16 10:00:05.796000,3803.22580645,0,4185.80645161,0,3757.74193548,0,3911.93548387,0,4143.22580645,0,3920.96774194,0,4155.80645161,0,4155.80645161,0,4135.16129032,0,3876.4516129,0,3842.58064516,0,4091.29032258,0,3811.93548387,0,3779.67741935,0,0,0,?
2018-08-16 10:00:05.798000,3747.09677419,0,4184.19354839,0,3724.51612903,0,3891.93548387,0,4134.51612903,0,3811.93548387,0,4167.74193548,0,4176.12903226,0,4098.06451613,0,3812.58064516,0,3778.38709677,0,4070.64516129,0,3789.67741935,0,3763.22580645,0,0,0,?
2018-08-16 10:00:05.799000,3667.74193548,0,4177.41935484,0,3710.96774194,0,3844.19354839,0,4139.35483871,0,3681.93548387,0,4138.38709677,0,4152.25806452,0,4118.70967742,0,3673.22580645,0,3682.58064516,0,4062.58064516,0,3700.0,0,3708.06451613,0,0,0,?
2018-08-16 10:00:05.801000,3712.25806452,0,4167.74193548,0,3761.93548387,0,3913.5483871,0,4109.03225806,0,3693.5483871,0,4152.58064516,0,4155.80645161,0,4114.51612903,0,3698.70967742,0,3720.0,0,4102.90322581,0,3699.67741935,0,3803.5483871,0,0,0,?
2018-08-16 10:00:05.801000,3655.48387097,0,4174.83870968,0,3627.41935484,0,3812.58064516,0,4103.87096774,0,3690.0,0,4136.77419355,0,4148.38709677,0,4112.25806452,0,3636.4516129,0,3666.12903226,0,4046.4516129,0,3647.41935484,0,3657.41935484,0,0,0,?
2018-08-16 10:00:05.804000,3806.12903226,0,4176.77419355,0,3725.80645161,0,3760.96774194,0,4087.41935484,0,3789.67741935,0,4156.4516129,0,4178.70967742,0,4076.12903226,0,3823.5483871,0,3820.96774194,0,4015.48387097,0,3805.80645161,0,3603.87096774,0,0,0,?
2018-08-16 10:00:05.806000,3645.48387097,0,4186.77419355,0,3654.19354839,0,3783.87096774,0,4079.67741935,0,3577.09677419,0,4161.61290323,0,4132.58064516,0,4070.64516129,0,3680.64516129,0,3670.32258065,0,4009.35483871,0,3633.22580645,0,3552.25806452,0,0,0,?
2018-08-16 10:00:05.814000,3524.19354839,0,4188.38709677,0,3526.4516129,0,3734.83870968,0,4070.32258065,0,3550.32258065,0,4170.64516129,0,4144.83870968,0,4068.06451613,0,3560.64516129,0,3598.38709677,0,4041.61290323,0,3523.87096774,0,3564.83870968,0,0,0,?
2018-08-16 10:00:05.816000,3490.64516129,0,4170.0,0,3434.83870968,0,3620.32258065,0,4052.58064516,0,3474.83870968,0,4131.61290323,0,4173.87096774,0,4050.0,0,3471.93548387,0,3552.90322581,0,3989.35483871,0,3531.29032258,0,3438.70967742,0,0,0,?
2018-08-16 10:00:05.819000,3147.09677419,0,4175.80645161,0,3073.5483871,0,3464.83870968,0,4030.32258065,0,3080.32258065,0,4146.12903226,0,4139.35483871,0,4028.38709677,0,3105.80645161,0,3191.61290323,0,3904.51612903,0,3132.25806452,0,3141.93548387,0,0,0,?
2018-08-16 10:00:05.820000,3180.64516129,0,4186.4516129,0,3174.51612903,0,3545.48387097,0,4036.4516129,0,3171.93548387,0,4150.96774194,0,4174.83870968,0,4061.29032258,0,3203.22580645,0,3221.61290323,0,3939.35483871,0,3150.96774194,0,3204.19354839,0,0,0,?
2018-08-16 10:00:05.823000,3265.80645161,0,4194.83870968,0,3228.38709677,0,3530.32258065,0,4035.48387097,0,3272.58064516,0,4142.25806452,0,4170.0,0,4073.5483871,0,3299.35483871,0,3334.83870968,0,3980.0,0,3233.22580645,0,3253.22580645,0,0,0,?
2018-08-16 10:00:05.825000,3176.12903226,0,4199.67741935,0,3146.77419355,0,3518.70967742,0,4049.35483871,0,3133.22580645,0,4170.0,0,4153.87096774,0,4056.4516129,0,3134.51612903,0,3201.61290323,0,3959.03225806,0,3148.38709677,0,3227.74193548,0,0,0,?
2018-08-16 10:00:05.830000,3173.22580645,0,4186.77419355,0,3130.32258065,0,3643.5483871,0,4082.25806452,0,3135.48387097,0,4133.5483871,0,4164.19354839,0,4107.74193548,0,3145.16129032,0,3196.77419355,0,3964.83870968,0,3181.29032258,0,3371.29032258,0,0,0,?
2018-08-16 10:00:05.831000,3150.96774194,0,4188.38709677,0,3098.70967742,0,3520.64516129,0,4070.32258065,0,3123.87096774,0,4155.48387097,0,4133.5483871,0,4078.06451613,0,3138.70967742,0,3173.22580645,0,3945.16129032,0,3133.22580645,0,3197.74193548,0,0,0,?
2018-08-16 10:00:05.838000,3228.70967742,0,4191.61290323,0,3224.51612903,0,3568.70967742,0,4036.77419355,0,3254.19354839,0,4144.51612903,0,4163.5483871,0,4071.61290323,0,3241.93548387,0,3275.48387097,0,3982.90322581,0,3221.93548387,0,3241.93548387,0,0,0,?
2018-08-16 10:00:05.839000,3284.19354839,0,4188.38709677,0,3206.12903226,0,3613.87096774,0,4050.0,0,3248.70967742,0,4155.48387097,0,4130.64516129,0,4054.51612903,0,3247.41935484,0,3295.80645161,0,3942.90322581,0,3241.93548387,0,3304.51612903,0,0,0,?
2018-08-16 10:00:05.845000,3185.48387097,0,4184.19354839,0,3153.22580645,0,3546.4516129,0,4034.83870968,0,3173.22580645,0,4144.83870968,0,4174.83870968,0,4073.22580645,0,3166.4516129,0,3250.96774194,0,3942.58064516,0,3190.32258065,0,3225.80645161,0,0,0,?
2018-08-16 10:00:05.851000,3220.96774194,0,4182.90322581,0,3205.80645161,0,3586.4516129,0,4050.64516129,0,3247.74193548,0,4155.48387097,0,4176.12903226,0,4038.06451613,0,3243.5483871,0,3280.32258065,0,3958.38709677,0,3229.35483871,0,3289.67741935,0,0,0,?
2018-08-16 10:00:05.854000,3064.51612903,0,4196.77419355,0,3038.38709677,0,3475.80645161,0,4045.48387097,0,3098.38709677,0,4110.32258065,0,4139.03225806,0,4013.22580645,0,3032.25806452,0,3117.74193548,0,3925.48387097,0,3037.74193548,0,3130.64516129,0,0,0,?
2018-08-16 10:00:05.857000,3032.90322581,0,4195.16129032,0,3019.35483871,0,3468.38709677,0,4043.5483871,0,3007.09677419,0,4129.35483871,0,4158.38709677,0,4054.19354839,0,3049.67741935,0,3109.03225806,0,3931.29032258,0,3011.93548387,0,3121.93548387,0,0,0,?
2018-08-16 10:00:05.863000,3215.48387097,0,4191.93548387,0,3178.06451613,0,3552.25806452,0,4081.93548387,0,3170.96774194,0,4149.03225806,0,4161.93548387,0,4101.29032258,0,3212.25806452,0,3283.87096774,0,3947.41935484,0,3216.4516129,0,3249.03225806,0,0,0,?
2018-08-16 10:00:05.864000,3152.90322581,0,4197.74193548,0,3120.0,0,3521.93548387,0,4060.96774194,0,3142.90322581,0,4157.41935484,0,4174.83870968,0,4034.19354839,0,3173.5483871,0,3194.83870968,0,3921.29032258,0,3160.64516129,0,3207.74193548,0,0,0,?
2018-08-16 10:00:05.869000,3174.51612903,0,4190.64516129,0,3065.16129032,0,3539.03225806,0,4072.25806452,0,3214.19354839,0,4152.25806452,0,4131.29032258,0,4059.35483871,0,3193.22580645,0,3228.70967742,0,3939.35483871,0,3139.35483871,0,3231.93548387,0,0,0,?
2018-08-16 10:00:05.870000,3150.96774194,0,4187.74193548,0,3040.64516129,0,3494.51612903,0,4052.25806452,0,3131.29032258,0,4114.19354839,0,4143.5483871,0,4056.4516129,0,3149.35483871,0,3187.41935484,0,3939.03225806,0,3093.5483871,0,3196.4516129,0,0,0,?
2018-08-16 10:00:05.874000,3094.83870968,0,4186.12903226,0,3109.35483871,0,3510.64516129,0,4050.64516129,0,3076.12903226,0,4132.90322581,0,4149.35483871,0,4066.12903226,0,3084.51612903,0,3132.58064516,0,3940.96774194,0,3083.87096774,0,3190.64516129,0,0,0,?
2018-08-16 10:00:05.879000,3267.74193548,0,4187.74193548,0,3272.58064516,0,3583.87096774,0,4040.96774194,0,3265.80645161,0,4152.58064516,0,4163.87096774,0,4084.19354839,0,3270.0,0,3335.80645161,0,3959.03225806,0,3300.96774194,0,3297.74193548,0,0,0,?
2018-08-16 10:00:05.883000,3245.48387097,0,4188.38709677,0,3192.58064516,0,3532.90322581,0,4060.32258065,0,3242.90322581,0,4142.58064516,0,4163.22580645,0,4047.74193548,0,3237.41935484,0,3315.80645161,0,3911.93548387,0,3256.12903226,0,3259.67741935,0,0,0,?
2018-08-16 10:00:05.884000,3276.4516129,0,4180.64516129,0,3205.16129032,0,3597.74193548,0,4036.77419355,0,3322.90322581,0,4152.90322581,0,4159.67741935,0,4110.64516129,0,3268.06451613,0,3364.51612903,0,3980.96774194,0,3287.74193548,0,3348.38709677,0,0,0,?
2018-08-16 10:00:05.887000,3456.77419355,0,4181.93548387,0,3381.61290323,0,3663.22580645,0,4074.51612903,0,3494.51612903,0,4155.80645161,0,4153.87096774,0,4099.67741935,0,3440.96774194,0,3510.96774194,0,4002.25806452,0,3447.74193548,0,3480.96774194,0,0,0,?
2018-08-16 10:00:05.889000,3436.77419355,0,4180.96774194,0,3410.0,0,3675.80645161,0,4056.77419355,0,3424.51612903,0,4169.35483871,0,4130.0,0,4083.87096774,0,3457.41935484,0,3480.64516129,0,3968.38709677,0,3445.80645161,0,3443.22580645,0,0,0,?
2018-08-16 10:00:05.899000,3483.22580645,0,4181.93548387,0,3399.67741935,0,3668.70967742,0,4062.25806452,0,3455.16129032,0,4164.19354839,0,4172.25806452,0,4090.32258065,0,3463.87096774,0,3533.87096774,0,3972.25806452,0,3463.87096774,0,3479.03225806,0,0,0,?
2018-08-16 10:00:05.900000,3495.48387097,0,4177.41935484,0,3409.67741935,0,3657.09677419,0,4054.51612903,0,3500.64516129,0,4168.70967742,0,4169.03225806,0,4069.03225806,0,3508.06451613,0,3558.38709677,0,3966.77419355,0,3469.03225806,0,3482.58064516,0,0,0,?
2018-08-16 10:00:05.903000,3558.38709677,0,4173.5483871,0,3523.5483871,0,3679.67741935,0,4045.48387097,0,3586.77419355,0,4135.48387097,0,4138.70967742,0,4079.67741935,0,3523.22580645,0,3605.48387097,0,3974.19354839,0,3533.5483871,0,3427.74193548,0,0,0,?
2018-08-16 10:00:05.904000,3395.80645161,0,4179.67741935,0,3379.03225806,0,3566.12903226,0,4053.22580645,0,3397.74193548,0,4142.25806452,0,4153.87096774,0,4040.0,0,3408.06451613,0,3475.16129032,0,3948.38709677,0,3413.5483871,0,3298.70967742,0,0,0,?
2018-08-16 10:00:05.907000,3242.25806452,0,4170.96774194,0,3213.22580645,0,3586.12903226,0,4057.74193548,0,3235.80645161,0,4174.83870968,0,4139.03225806,0,4068.06451613,0,3236.4516129,0,3292.58064516,0,3941.61290323,0,3238.38709677,0,3308.06451613,0,0,0,?
2018-08-16 10:00:05.912000,3450.32258065,0,4166.77419355,0,3418.38709677,0,3726.4516129,0,4076.4516129,0,3400.96774194,0,4151.61290323,0,4156.12903226,0,4106.77419355,0,3458.38709677,0,3523.87096774,0,4008.06451613,0,3396.4516129,0,3496.77419355,0,0,0,?
2018-08-16 10:00:05.916000,3459.35483871,0,4165.16129032,0,3465.16129032,0,3677.41935484,0,4039.67741935,0,3489.35483871,0,4155.16129032,0,4158.38709677,0,4069.35483871,0,3498.06451613,0,3522.25806452,0,3962.25806452,0,3440.64516129,0,3447.09677419,0,0,0,?
2018-08-16 10:00:05.923000,3480.0,0,4149.67741935,0,3448.38709677,0,3685.80645161,0,4042.90322581,0,3497.09677419,0,4159.35483871,0,4161.29032258,0,4077.74193548,0,3468.70967742,0,3522.90322581,0,3974.83870968,0,3451.93548387,0,3500.32258065,0,0,0,?
2018-08-16 10:00:05.932000,3625.80645161,0,4147.41935484,0,3591.93548387,0,3791.29032258,0,4099.67741935,0,3652.90322581,0,4155.16129032,0,4154.19354839,0,4137.74193548,0,3661.93548387,0,3690.32258065,0,4000.96774194,0,3637.41935484,0,3626.12903226,0,0,0,?
2018-08-16 10:00:05.937000,3663.5483871,0,4146.77419355,0,3638.06451613,0,3771.93548387,0,4098.70967742,0,3690.96774194,0,4129.03225806,0,4129.67741935,0,4113.5483871,0,3670.64516129,0,3748.70967742,0,4002.58064516,0,3630.0,0,3655.80645161,0,0,0,?
2018-08-16 10:00:05.947000,3680.32258065,0,4142.90322581,0,3706.4516129,0,3854.51612903,0,4067.74193548,0,3682.90322581,0,4150.32258065,0,4142.58064516,0,4138.06451613,0,3720.96774194,0,3791.61290323,0,4004.19354839,0,3722.90322581,0,3757.09677419,0,0,0,?
2018-08-16 10:00:05.953000,3718.70967742,0,4154.51612903,0,3680.0,0,3788.06451613,0,4098.70967742,0,3682.25806452,0,4159.35483871,0,4160.64516129,0,4095.80645161,0,3686.77419355,0,3770.96774194,0,4019.35483871,0,3675.48387097,0,3711.93548387,0,0,0,?
2018-08-16 10:00:05.964000,3704.83870968,0,4152.90322581,0,3632.90322581,0,3790.32258065,0,4098.70967742,0,3757.09677419,0,4130.64516129,0,4145.48387097,0,4140.32258065,0,3775.48387097,0,3757.41935484,0,4003.5483871,0,3698.38709677,0,3661.61290323,0,0,0,?
2018-08-16 10:00:05.967000,3797.09677419,0,4146.12903226,0,3717.09677419,0,3829.03225806,0,4066.77419355,0,3847.09677419,0,4172.58064516,0,4141.93548387,0,4138.38709677,0,3880.96774194,0,3826.77419355,0,4033.5483871,0,3835.80645161,0,3746.77419355,0,0,0,?
2018-08-16 10:00:05.980000,3684.19354839,0,4154.51612903,0,3672.90322581,0,3804.83870968,0,4089.03225806,0,3705.16129032,0,4165.16129032,0,4130.0,0,4100.0,0,3746.12903226,0,3743.87096774,0,4017.74193548,0,3696.77419355,0,3672.58064516,0,0,0,?
2018-08-16 10:00:05.985000,3757.09677419,0,4160.96774194,0,3759.67741935,0,3807.41935484,0,4110.96774194,0,3740.32258065,0,4152.58064516,0,4149.67741935,0,4104.83870968,0,3731.93548387,0,3813.22580645,0,4009.03225806,0,3714.51612903,0,3750.0,0,0,0,?
2018-08-16 10:00:05.996000,3691.61290323,0,4161.93548387,0,3723.22580645,0,3816.4516129,0,4104.83870968,0,3746.4516129,0,4161.61290323,0,4166.12903226,0,4103.5483871,0,3706.77419355,0,3767.09677419,0,4024.51612903,0,3719.35483871,0,3725.80645161,0,0,0,?
2018-08-16 10:00:06,3738.06451613,0,4157.74193548,0,3738.06451613,0,3830.64516129,0,4107.74193548,0,3749.67741935,0,4130.0,0,4146.12903226,0,4134.83870968,0,3776.77419355,0,3774.83870968,0,4032.58064516,0,3753.87096774,0,3711.93548387,0,0,0,?
2018-08-16 10:00:06.009000,3852.90322581,0,4160.64516129,0,3805.48387097,0,3886.12903226,0,4072.58064516,0,3819.35483871,0,4172.25806452,0,4131.29032258,0,4142.90322581,0,3863.87096774,0,3947.41935484,0,4016.77419355,0,3805.80645161,0,3788.06451613,0,0,0,?
2018-08-16 10:00:06.017000,3756.4516129,0,4160.0,0,3693.87096774,0,3812.90322581,0,4097.74193548,0,3784.19354839,0,4166.77419355,0,4175.80645161,0,4108.70967742,0,3758.06451613,0,3849.03225806,0,4026.12903226,0,3715.16129032,0,3715.80645161,0,0,0,?
2018-08-16 10:00:06.024000,3822.58064516,0,4149.03225806,0,3817.09677419,0,3863.5483871,0,4075.48387097,0,3881.93548387,0,4157.74193548,0,4180.0,0,4133.22580645,0,3844.19354839,0,3882.58064516,0,4017.41935484,0,3817.74193548,0,3783.87096774,0,0,0,?
2018-08-16 10:00:06.033000,3774.19354839,0,4152.90322581,0,3746.77419355,0,3828.06451613,0,4114.51612903,0,3807.74193548,0,4161.93548387,0,4140.96774194,0,4121.29032258,0,3847.74193548,0,3841.61290323,0,4043.87096774,0,3759.03225806,0,3791.61290323,0,0,0,?
2018-08-16 10:00:06.041000,3770.96774194,0,4151.61290323,0,3707.41935484,0,3845.48387097,0,4106.77419355,0,3751.93548387,0,4130.64516129,0,4140.0,0,4119.67741935,0,3780.64516129,0,3829.03225806,0,4048.06451613,0,3717.74193548,0,3746.77419355,0,0,0,?
2018-08-16 10:00:06.049000,3856.77419355,0,4147.09677419,0,3809.35483871,0,3853.87096774,0,4074.51612903,0,3847.74193548,0,4131.29032258,0,4129.67741935,0,4097.41935484,0,3881.29032258,0,3930.32258065,0,4030.96774194,0,3860.32258065,0,3826.4516129,0,0,0,?
2018-08-16 10:00:06.056000,3818.70967742,0,4148.38709677,0,3773.5483871,0,3846.4516129,0,4113.5483871,0,3859.03225806,0,4169.35483871,0,4178.06451613,0,4130.64516129,0,3845.48387097,0,3892.58064516,0,4040.64516129,0,3795.80645161,0,3776.77419355,0,0,0,?
2018-08-16 10:00:06.065000,3929.67741935,0,4148.38709677,0,3913.5483871,0,3937.74193548,0,4103.87096774,0,3900.0,0,4159.03225806,0,4164.19354839,0,4150.64516129,0,3940.0,0,3954.19354839,0,4056.77419355,0,3867.41935484,0,3920.0,0,0,0,?
2018-08-16 10:00:06.076000,3857.09677419,0,4155.16129032,0,3863.5483871,0,3923.22580645,0,4093.22580645,0,3820.0,0,4166.12903226,0,4172.25806452,0,4101.93548387,0,3853.22580645,0,3877.41935484,0,4053.87096774,0,3849.67741935,0,3879.35483871,0,0,0,?
2018-08-16 10:00:06.083000,3813.87096774,0,4149.35483871,0,3810.32258065,0,3872.90322581,0,4085.48387097,0,3844.83870968,0,4146.77419355,0,4160.0,0,4128.70967742,0,3861.61290323,0,3917.41935484,0,4058.70967742,0,3808.06451613,0,3861.93548387,0,0,0,?
2018-08-16 10:00:06.087000,4005.80645161,0,4140.96774194,0,4013.5483871,0,3968.70967742,0,4119.35483871,0,4032.25806452,0,4160.32258065,0,4166.4516129,0,4167.74193548,0,4011.93548387,0,4033.5483871,0,4063.22580645,0,3975.16129032,0,3984.83870968,0,0,0,?
2018-08-16 10:00:06.098000,3910.0,0,4152.58064516,0,3920.64516129,0,3915.80645161,0,4079.67741935,0,3951.61290323,0,4141.61290323,0,4150.64516129,0,4125.16129032,0,3920.0,0,3954.83870968,0,4030.64516129,0,3871.29032258,0,3879.67741935,0,0,0,?
2018-08-16 10:00:06.103000,3902.25806452,0,4156.4516129,0,3808.06451613,0,3866.4516129,0,4103.87096774,0,3944.51612903,0,4134.51612903,0,4156.4516129,0,4107.09677419,0,3956.12903226,0,3956.12903226,0,4030.96774194,0,3915.48387097,0,3797.09677419,0,0,0,?
2018-08-16 10:00:06.112000,3742.90322581,0,4158.06451613,0,3655.48387097,0,3796.12903226,0,4075.16129032,0,3784.51612903,0,4124.19354839,0,4156.4516129,0,4097.41935484,0,3800.96774194,0,3843.87096774,0,3976.4516129,0,3755.16129032,0,3659.67741935,0,0,0,?
2018-08-16 10:00:06.116000,3709.35483871,0,4154.51612903,0,3717.41935484,0,3784.83870968,0,4095.16129032,0,3700.96774194,0,4145.80645161,0,4165.80645161,0,4125.16129032,0,3720.0,0,3732.90322581,0,4009.67741935,0,3678.06451613,0,3724.51612903,0,0,0,?
2018-08-16 10:00:06.129000,3914.83870968,0,4151.29032258,0,3917.41935484,0,3917.74193548,0,4100.96774194,0,3910.96774194,0,4164.83870968,0,4165.16129032,0,4161.29032258,0,3904.51612903,0,3966.4516129,0,4054.83870968,0,3879.67741935,0,3908.38709677,0,0,0,?
2018-08-16 10:00:06.137000,3851.93548387,0,4156.4516129,0,3808.38709677,0,3857.41935484,0,4111.29032258,0,3863.5483871,0,4145.48387097,0,4156.12903226,0,4101.93548387,0,3875.16129032,0,3926.12903226,0,4039.03225806,0,3810.0,0,3804.19354839,0,0,0,?
2018-08-16 10:00:06.144000,3851.93548387,0,4150.32258065,0,3759.67741935,0,3851.61290323,0,4100.96774194,0,3854.83870968,0,4165.48387097,0,4130.32258065,0,4097.09677419,0,3871.61290323,0,3883.22580645,0,4025.48387097,0,3844.19354839,0,3751.61290323,0,0,0,?
2018-08-16 10:00:06.150000,3833.22580645,0,4150.64516129,0,3710.96774194,0,3821.93548387,0,4095.16129032,0,3831.93548387,0,4161.29032258,0,4165.16129032,0,4091.29032258,0,3879.67741935,0,3861.29032258,0,4024.83870968,0,3824.51612903,0,3780.64516129,0,0,0,?
2018-08-16 10:00:06.156000,3713.22580645,0,4150.96774194,0,3718.06451613,0,3843.22580645,0,4090.32258065,0,3756.12903226,0,4130.0,0,4134.83870968,0,4115.48387097,0,3746.77419355,0,3769.03225806,0,4019.67741935,0,3724.19354839,0,3744.51612903,0,0,0,?
2018-08-16 10:00:06.166000,3809.67741935,0,4143.87096774,0,3837.74193548,0,3846.77419355,0,4069.67741935,0,3810.64516129,0,4175.48387097,0,4138.70967742,0,4139.35483871,0,3782.58064516,0,3870.0,0,4044.19354839,0,3757.41935484,0,3814.51612903,0,0,0,?
2018-08-16 10:00:06.172000,3775.48387097,0,4147.09677419,0,3756.4516129,0,3797.09677419,0,4086.12903226,0,3777.74193548,0,4142.25806452,0,4157.74193548,0,4071.93548387,0,3802.58064516,0,3855.48387097,0,3987.74193548,0,3742.25806452,0,3740.96774194,0,0,0,?
2018-08-16 10:00:06.179000,3817.41935484,0,4146.4516129,0,3772.25806452,0,3823.5483871,0,4098.70967742,0,3840.0,0,4157.74193548,0,4161.29032258,0,4146.12903226,0,3818.06451613,0,3880.0,0,4000.64516129,0,3792.58064516,0,3780.64516129,0,0,0,?
2018-08-16 10:00:06.188000,3812.58064516,0,4155.48387097,0,3781.61290323,0,3844.19354839,0,4112.25806452,0,3881.61290323,0,4176.77419355,0,4135.80645161,0,4126.4516129,0,3807.41935484,0,3847.41935484,0,4024.51612903,0,3816.77419355,0,3813.87096774,0,0,0,?
2018-08-16 10:00:06.197000,3796.12903226,0,4156.4516129,0,3756.77419355,0,3852.90322581,0,4101.93548387,0,3796.77419355,0,4169.03225806,0,4139.03225806,0,4110.64516129,0,3780.0,0,3841.29032258,0,4029.03225806,0,3782.25806452,0,3759.03225806,0,0,0,?
2018-08-16 10:00:06.204000,3968.38709677,0,4143.5483871,0,3913.87096774,0,3933.22580645,0,4095.80645161,0,3917.74193548,0,4154.19354839,0,4163.22580645,0,4148.06451613,0,3986.77419355,0,4043.22580645,0,4047.09677419,0,3949.35483871,0,3914.19354839,0,0,0,?
2018-08-16 10:00:06.213000,3916.4516129,0,4148.38709677,0,3906.12903226,0,3872.90322581,0,4070.0,0,3912.25806452,0,4147.09677419,0,4160.32258065,0,4128.38709677,0,3924.83870968,0,3962.58064516,0,4020.32258065,0,3886.4516129,0,3883.87096774,0,0,0,?
2018-08-16 10:00:06.219000,3911.29032258,0,4147.41935484,0,3929.35483871,0,3908.70967742,0,4082.25806452,0,3925.16129032,0,4152.90322581,0,4166.77419355,0,4145.80645161,0,3916.77419355,0,3946.4516129,0,4060.32258065,0,3885.48387097,0,3904.51612903,0,0,0,?
2018-08-16 10:00:06.229000,4130.96774194,0,4139.03225806,0,4093.22580645,0,4011.93548387,0,4141.29032258,0,4164.19354839,0,4178.06451613,0,4174.83870968,0,4172.58064516,0,4158.38709677,0,4162.25806452,0,4104.51612903,0,4103.5483871,0,4033.87096774,0,0,0,?
2018-08-16 10:00:06.235000,4179.67741935,0,4139.03225806,0,4088.06451613,0,4044.19354839,0,4137.41935484,0,4206.4516129,0,4131.61290323,0,4129.35483871,0,4168.38709677,0,4214.51612903,0,4216.4516129,0,4093.87096774,0,4163.5483871,0,4107.09677419,0,0,0,?
2018-08-16 10:00:06.244000,4194.51612903,0,4142.25806452,0,4155.48387097,0,4060.0,0,4144.51612903,0,4204.83870968,0,4136.12903226,0,4139.35483871,0,4175.80645161,0,4221.29032258,0,4272.90322581,0,4069.03225806,0,4209.67741935,0,4150.64516129,0,0,0,?
