Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:33.302000,4140.32258065,0,4130.0,0,3767.09677419,0,4176.4516129,0,4100.96774194,0,4193.5483871,0,4176.77419355,0,4149.67741935,0,4169.67741935,0,3486.12903226,0,3518.38709677,0,4240.96774194,0,4877.09677419,0,4115.48387097,0,0,0,?
2018-08-08 07:42:33.306000,4128.38709677,0,4106.12903226,0,3673.87096774,0,4122.58064516,0,4135.48387097,0,4195.16129032,0,4149.35483871,0,4168.70967742,0,4136.12903226,0,3450.96774194,0,3496.77419355,0,4221.29032258,0,4865.48387097,0,4172.90322581,0,0,0,?
2018-08-08 07:42:33.314000,4228.06451613,0,4167.09677419,0,3750.96774194,0,4205.16129032,0,4167.41935484,0,4238.06451613,0,4170.32258065,0,4188.70967742,0,4157.74193548,0,3420.96774194,0,3444.19354839,0,4240.96774194,0,4909.35483871,0,4071.61290323,0,0,0,?
2018-08-08 07:42:33.324000,4123.87096774,0,4092.58064516,0,3761.29032258,0,4137.74193548,0,4077.09677419,0,4156.4516129,0,4130.64516129,0,4173.22580645,0,4170.64516129,0,3509.35483871,0,3475.16129032,0,4237.74193548,0,4894.51612903,0,4219.67741935,0,0,0,?
2018-08-08 07:42:33.335000,4168.06451613,0,4180.0,0,3684.83870968,0,4169.03225806,0,4166.4516129,0,4264.19354839,0,4198.06451613,0,4173.22580645,0,4147.41935484,0,3380.96774194,0,3414.19354839,0,4218.06451613,0,4876.77419355,0,4062.90322581,0,0,0,?
2018-08-08 07:42:33.340000,4173.5483871,0,4164.83870968,0,3784.51612903,0,4167.74193548,0,4139.03225806,0,4190.32258065,0,4152.90322581,0,4166.4516129,0,4174.83870968,0,3454.83870968,0,3528.70967742,0,4226.4516129,0,4890.64516129,0,4102.25806452,0,0,0,?
2018-08-08 07:42:33.354000,4114.51612903,0,4099.67741935,0,3695.16129032,0,4135.80645161,0,4124.83870968,0,4171.61290323,0,4122.90322581,0,4158.70967742,0,4135.80645161,0,3458.38709677,0,3471.61290323,0,4221.29032258,0,4891.29032258,0,4200.0,0,0,0,?
2018-08-08 07:42:33.362000,4193.87096774,0,4180.64516129,0,3738.38709677,0,4234.51612903,0,4207.09677419,0,4273.5483871,0,4202.90322581,0,4194.19354839,0,4145.48387097,0,3436.12903226,0,3446.12903226,0,4236.12903226,0,4901.29032258,0,4119.03225806,0,0,0,?
2018-08-08 07:42:33.375000,4146.12903226,0,4114.19354839,0,3722.90322581,0,4097.09677419,0,4106.77419355,0,4159.35483871,0,4138.70967742,0,4137.09677419,0,4176.12903226,0,3509.03225806,0,3558.70967742,0,4221.93548387,0,4918.38709677,0,4161.61290323,0,0,0,?
2018-08-08 07:42:33.383000,4190.64516129,0,4170.32258065,0,3676.12903226,0,4177.74193548,0,4145.80645161,0,4217.74193548,0,4185.48387097,0,4150.32258065,0,4141.29032258,0,3391.29032258,0,3432.90322581,0,4203.22580645,0,4874.19354839,0,4054.83870968,0,0,0,?
2018-08-08 07:42:33.397000,4177.74193548,0,4146.4516129,0,3787.41935484,0,4169.67741935,0,4165.80645161,0,4200.0,0,4156.77419355,0,4159.35483871,0,4165.80645161,0,3481.29032258,0,3507.74193548,0,4197.41935484,0,4888.06451613,0,4048.06451613,0,0,0,?
2018-08-08 07:42:33.403000,4145.16129032,0,4108.70967742,0,3698.06451613,0,4128.38709677,0,4106.77419355,0,4147.74193548,0,4125.16129032,0,4163.22580645,0,4152.90322581,0,3427.41935484,0,3495.16129032,0,4208.70967742,0,4918.38709677,0,4240.32258065,0,0,0,?
2018-08-08 07:42:33.419000,4206.77419355,0,4207.74193548,0,3677.74193548,0,4197.09677419,0,4177.74193548,0,4252.90322581,0,4169.03225806,0,4187.09677419,0,4155.48387097,0,3425.16129032,0,3469.35483871,0,4228.38709677,0,4899.03225806,0,4141.93548387,0,0,0,?
2018-08-08 07:42:33.422000,4120.64516129,0,4126.77419355,0,3711.93548387,0,4112.58064516,0,4082.25806452,0,4148.70967742,0,4137.09677419,0,4131.93548387,0,4166.4516129,0,3522.25806452,0,3549.03225806,0,4221.61290323,0,4936.4516129,0,4135.48387097,0,0,0,?
2018-08-08 07:42:33.437000,4177.09677419,0,4176.4516129,0,3647.09677419,0,4175.48387097,0,4167.41935484,0,4224.51612903,0,4160.0,0,4150.32258065,0,4133.87096774,0,3385.16129032,0,3443.22580645,0,4235.16129032,0,4885.16129032,0,4142.25806452,0,0,0,?
2018-08-08 07:42:33.446000,4210.32258065,0,4157.09677419,0,3806.77419355,0,4209.67741935,0,4133.5483871,0,4190.0,0,4172.25806452,0,4167.74193548,0,4171.29032258,0,3477.41935484,0,3498.06451613,0,4193.87096774,0,4911.61290323,0,4138.38709677,0,0,0,?
2018-08-08 07:42:33.454000,4131.93548387,0,4099.03225806,0,3729.35483871,0,4110.32258065,0,4096.12903226,0,4149.67741935,0,4122.90322581,0,4158.38709677,0,4153.5483871,0,3452.90322581,0,3470.32258065,0,4235.16129032,0,4941.93548387,0,4224.19354839,0,0,0,?
2018-08-08 07:42:33.459000,4231.61290323,0,4190.32258065,0,3696.77419355,0,4218.38709677,0,4203.5483871,0,4270.32258065,0,4162.90322581,0,4186.77419355,0,4148.06451613,0,3443.22580645,0,3464.19354839,0,4225.80645161,0,4907.41935484,0,4068.38709677,0,0,0,?
2018-08-08 07:42:33.468000,4123.5483871,0,4120.0,0,3716.77419355,0,4120.32258065,0,4080.64516129,0,4161.61290323,0,4150.0,0,4131.29032258,0,4176.12903226,0,3540.64516129,0,3524.19354839,0,4209.67741935,0,4873.87096774,0,4176.77419355,0,0,0,?
2018-08-08 07:42:33.480000,4156.77419355,0,4140.0,0,3657.09677419,0,4160.0,0,4160.0,0,4217.74193548,0,4153.5483871,0,4131.29032258,0,4140.64516129,0,3387.74193548,0,3469.03225806,0,4200.0,0,4851.29032258,0,4161.93548387,0,0,0,?
2018-08-08 07:42:33.494000,4174.19354839,0,4159.35483871,0,3821.29032258,0,4207.41935484,0,4152.58064516,0,4203.22580645,0,4180.0,0,4170.0,0,4163.22580645,0,3497.74193548,0,3501.61290323,0,4200.64516129,0,4907.41935484,0,4151.29032258,0,0,0,?
2018-08-08 07:42:33.504000,4123.22580645,0,4090.64516129,0,3746.4516129,0,4137.41935484,0,4079.35483871,0,4159.67741935,0,4128.70967742,0,4163.22580645,0,4154.19354839,0,3501.29032258,0,3467.09677419,0,4219.67741935,0,4899.67741935,0,4236.4516129,0,0,0,?
2018-08-08 07:42:33.525000,4226.77419355,0,4191.61290323,0,3687.41935484,0,4217.09677419,0,4205.80645161,0,4259.03225806,0,4184.19354839,0,4185.48387097,0,4150.64516129,0,3425.48387097,0,3407.09677419,0,4207.74193548,0,4881.93548387,0,4060.64516129,0,0,0,?
2018-08-08 07:42:33.534000,4127.09677419,0,4126.77419355,0,3781.93548387,0,4135.16129032,0,4116.12903226,0,4196.12903226,0,4163.5483871,0,4139.67741935,0,4179.03225806,0,3492.90322581,0,3540.0,0,4234.51612903,0,4920.96774194,0,4175.16129032,0,0,0,?
2018-08-08 07:42:33.560000,4132.25806452,0,4129.03225806,0,3689.35483871,0,4151.61290323,0,4175.48387097,0,4196.4516129,0,4129.67741935,0,4130.64516129,0,4146.77419355,0,3430.96774194,0,3452.90322581,0,4207.09677419,0,4881.61290323,0,4210.32258065,0,0,0,?
2018-08-08 07:42:33.566000,4209.03225806,0,4204.83870968,0,3752.25806452,0,4196.4516129,0,4199.03225806,0,4216.77419355,0,4189.35483871,0,4183.22580645,0,4165.16129032,0,3490.64516129,0,3481.29032258,0,4202.58064516,0,4890.96774194,0,4158.70967742,0,0,0,?
2018-08-08 07:42:33.584000,4106.4516129,0,4064.83870968,0,3680.96774194,0,4128.70967742,0,4066.4516129,0,4149.67741935,0,4123.5483871,0,4174.51612903,0,4150.32258065,0,3472.25806452,0,3467.74193548,0,4212.90322581,0,4924.83870968,0,4228.06451613,0,0,0,?
2018-08-08 07:42:33.592000,4188.38709677,0,4195.48387097,0,3664.19354839,0,4191.93548387,0,4186.77419355,0,4239.35483871,0,4170.96774194,0,4188.06451613,0,4145.80645161,0,3405.16129032,0,3425.48387097,0,4200.64516129,0,4883.87096774,0,4072.58064516,0,0,0,?
2018-08-08 07:42:33.613000,4155.48387097,0,4102.90322581,0,3821.93548387,0,4151.93548387,0,4127.41935484,0,4198.38709677,0,4169.03225806,0,4144.83870968,0,4181.29032258,0,3525.80645161,0,3567.74193548,0,4195.16129032,0,4917.41935484,0,4130.32258065,0,0,0,?
2018-08-08 07:42:33.619000,4168.38709677,0,4118.70967742,0,3667.09677419,0,4138.06451613,0,4139.67741935,0,4200.64516129,0,4162.90322581,0,4173.87096774,0,4134.51612903,0,3413.87096774,0,3461.93548387,0,4223.87096774,0,4859.67741935,0,4211.29032258,0,0,0,?
2018-08-08 07:42:33.637000,4217.09677419,0,4170.32258065,0,3717.74193548,0,4213.22580645,0,4199.67741935,0,4247.74193548,0,4204.51612903,0,4194.51612903,0,4154.51612903,0,3489.67741935,0,3527.41935484,0,4195.16129032,0,4883.22580645,0,4113.22580645,0,0,0,?
2018-08-08 07:42:33.642000,4117.09677419,0,4078.70967742,0,3678.06451613,0,4118.38709677,0,4100.96774194,0,4175.16129032,0,4132.90322581,0,4174.83870968,0,4159.03225806,0,3524.51612903,0,3540.96774194,0,4200.0,0,4898.70967742,0,4222.25806452,0,0,0,?
2018-08-08 07:42:33.656000,4191.29032258,0,4200.96774194,0,3702.58064516,0,4171.61290323,0,4171.93548387,0,4226.77419355,0,4205.48387097,0,4171.93548387,0,4139.67741935,0,3405.16129032,0,3416.77419355,0,4183.5483871,0,4862.25806452,0,4054.19354839,0,0,0,?
2018-08-08 07:42:33.665000,4132.25806452,0,4134.83870968,0,3852.25806452,0,4172.25806452,0,4100.0,0,4201.29032258,0,4166.12903226,0,4149.03225806,0,4173.22580645,0,3493.5483871,0,3489.03225806,0,4228.38709677,0,4930.0,0,4138.06451613,0,0,0,?
2018-08-08 07:42:33.682000,4148.06451613,0,4097.09677419,0,3680.64516129,0,4159.67741935,0,4106.12903226,0,4182.58064516,0,4153.87096774,0,4170.32258065,0,4142.58064516,0,3406.77419355,0,3453.87096774,0,4223.22580645,0,4876.12903226,0,4215.16129032,0,0,0,?
2018-08-08 07:42:33.694000,4234.19354839,0,4180.96774194,0,3711.29032258,0,4217.41935484,0,4192.25806452,0,4239.35483871,0,4170.32258065,0,4193.22580645,0,4164.19354839,0,3480.32258065,0,3487.09677419,0,4201.29032258,0,4915.16129032,0,4089.35483871,0,0,0,?
2018-08-08 07:42:33.704000,4128.06451613,0,4091.61290323,0,3720.64516129,0,4132.90322581,0,4112.25806452,0,4140.96774194,0,4125.16129032,0,4170.96774194,0,4168.38709677,0,3506.12903226,0,3522.25806452,0,4219.03225806,0,4900.96774194,0,4173.87096774,0,0,0,?
2018-08-08 07:42:33.715000,4186.4516129,0,4190.96774194,0,3680.0,0,4177.09677419,0,4201.61290323,0,4259.35483871,0,4185.80645161,0,4160.64516129,0,4138.38709677,0,3390.64516129,0,3432.90322581,0,4203.87096774,0,4894.83870968,0,4082.90322581,0,0,0,?
2018-08-08 07:42:33.722000,4163.22580645,0,4158.70967742,0,3839.35483871,0,4160.32258065,0,4145.16129032,0,4200.96774194,0,4135.16129032,0,4159.67741935,0,4175.80645161,0,3490.64516129,0,3497.74193548,0,4211.29032258,0,4952.58064516,0,4136.77419355,0,0,0,?
2018-08-08 07:42:33.730000,4116.77419355,0,4139.03225806,0,3699.67741935,0,4131.93548387,0,4110.32258065,0,4184.83870968,0,4144.83870968,0,4172.25806452,0,4150.96774194,0,3440.0,0,3433.5483871,0,4200.0,0,4878.70967742,0,4208.70967742,0,0,0,?
2018-08-08 07:42:33.742000,4224.51612903,0,4193.87096774,0,3689.35483871,0,4200.96774194,0,4174.83870968,0,4244.83870968,0,4162.58064516,0,4185.16129032,0,4155.48387097,0,3451.29032258,0,3448.38709677,0,4220.96774194,0,4857.09677419,0,4055.80645161,0,0,0,?
2018-08-08 07:42:33.750000,4137.41935484,0,4086.12903226,0,3703.22580645,0,4105.80645161,0,4075.48387097,0,4145.16129032,0,4125.80645161,0,4169.35483871,0,4167.09677419,0,3506.77419355,0,3548.70967742,0,4196.12903226,0,4874.19354839,0,4144.83870968,0,0,0,?
2018-08-08 07:42:33.761000,4175.80645161,0,4162.25806452,0,3693.87096774,0,4186.4516129,0,4195.80645161,0,4240.0,0,4179.03225806,0,4159.03225806,0,4148.70967742,0,3374.19354839,0,3443.22580645,0,4209.35483871,0,4892.25806452,0,4085.80645161,0,0,0,?
2018-08-08 07:42:33.769000,4183.22580645,0,4137.74193548,0,3845.48387097,0,4169.67741935,0,4170.32258065,0,4165.48387097,0,4147.41935484,0,4160.96774194,0,4178.70967742,0,3495.48387097,0,3529.03225806,0,4206.12903226,0,4917.74193548,0,4159.03225806,0,0,0,?
2018-08-08 07:42:33.781000,4144.83870968,0,4119.35483871,0,3719.03225806,0,4118.38709677,0,4120.0,0,4172.25806452,0,4144.51612903,0,4167.74193548,0,4152.58064516,0,3452.58064516,0,3459.03225806,0,4196.12903226,0,4890.64516129,0,4163.5483871,0,0,0,?
2018-08-08 07:42:33.795000,4227.09677419,0,4183.22580645,0,3685.80645161,0,4223.22580645,0,4163.22580645,0,4279.03225806,0,4174.19354839,0,4192.25806452,0,4160.64516129,0,3475.48387097,0,3445.80645161,0,4215.80645161,0,4891.93548387,0,3990.96774194,0,0,0,?
2018-08-08 07:42:33.803000,4105.80645161,0,4100.64516129,0,3740.0,0,4145.48387097,0,4086.77419355,0,4159.67741935,0,4127.41935484,0,4168.38709677,0,4172.25806452,0,3512.90322581,0,3527.41935484,0,4240.32258065,0,4896.77419355,0,4167.41935484,0,0,0,?
2018-08-08 07:42:33.814000,4168.06451613,0,4160.64516129,0,3679.03225806,0,4196.77419355,0,4173.22580645,0,4228.70967742,0,4166.4516129,0,4137.41935484,0,4147.74193548,0,3435.80645161,0,3448.38709677,0,4207.09677419,0,4873.87096774,0,4150.32258065,0,0,0,?
2018-08-08 07:42:33.827000,4204.19354839,0,4169.03225806,0,3804.19354839,0,4197.74193548,0,4135.80645161,0,4210.0,0,4162.25806452,0,4165.16129032,0,4181.29032258,0,3527.09677419,0,3504.51612903,0,4214.83870968,0,4906.12903226,0,4136.12903226,0,0,0,?
2018-08-08 07:42:33.832000,4130.32258065,0,4110.0,0,3687.09677419,0,4108.38709677,0,4095.48387097,0,4143.5483871,0,4131.29032258,0,4168.70967742,0,4150.64516129,0,3459.35483871,0,3485.48387097,0,4200.0,0,4907.09677419,0,4200.0,0,0,0,?
2018-08-08 07:42:33.840000,4234.51612903,0,4183.5483871,0,3731.93548387,0,4217.09677419,0,4163.5483871,0,4236.4516129,0,4175.16129032,0,4184.19354839,0,4150.64516129,0,3452.90322581,0,3453.87096774,0,4203.87096774,0,4879.35483871,0,3980.64516129,0,0,0,?
2018-08-08 07:42:33.854000,4111.29032258,0,4112.25806452,0,3816.12903226,0,4113.87096774,0,4084.19354839,0,4143.87096774,0,4141.93548387,0,4172.90322581,0,4180.64516129,0,3526.12903226,0,3552.90322581,0,4201.29032258,0,4900.32258065,0,4137.41935484,0,0,0,?
2018-08-08 07:42:33.869000,4168.06451613,0,4135.16129032,0,3670.0,0,4183.87096774,0,4174.51612903,0,4200.32258065,0,4148.38709677,0,4141.61290323,0,4149.35483871,0,3423.87096774,0,3444.83870968,0,4225.48387097,0,4901.29032258,0,4190.64516129,0,0,0,?
2018-08-08 07:42:33.878000,4169.35483871,0,4171.61290323,0,3770.64516129,0,4209.67741935,0,4134.19354839,0,4234.51612903,0,4169.67741935,0,4173.87096774,0,4168.38709677,0,3516.12903226,0,3540.64516129,0,4204.19354839,0,4890.64516129,0,4161.93548387,0,0,0,?
2018-08-08 07:42:33.900000,4146.4516129,0,4094.83870968,0,3694.51612903,0,4139.67741935,0,4071.29032258,0,4145.80645161,0,4133.22580645,0,4165.48387097,0,4149.35483871,0,3473.5483871,0,3530.32258065,0,4196.12903226,0,4907.09677419,0,4192.90322581,0,0,0,?
2018-08-08 07:42:33.905000,4194.19354839,0,4197.41935484,0,3743.5483871,0,4209.35483871,0,4202.58064516,0,4264.51612903,0,4174.19354839,0,4185.16129032,0,4151.93548387,0,3411.61290323,0,3428.06451613,0,4207.74193548,0,4879.35483871,0,4031.93548387,0,0,0,?
2018-08-08 07:42:33.922000,4116.4516129,0,4131.29032258,0,3786.77419355,0,4126.77419355,0,4102.90322581,0,4167.41935484,0,4141.29032258,0,4130.0,0,4179.67741935,0,3526.4516129,0,3561.29032258,0,4234.51612903,0,4925.80645161,0,4199.67741935,0,0,0,?
2018-08-08 07:42:33.927000,4134.83870968,0,4145.80645161,0,3683.87096774,0,4158.38709677,0,4154.51612903,0,4194.51612903,0,4138.06451613,0,4142.25806452,0,4141.61290323,0,3455.16129032,0,3454.51612903,0,4185.80645161,0,4872.58064516,0,4211.93548387,0,0,0,?
2018-08-08 07:42:33.936000,4184.19354839,0,4184.83870968,0,3730.64516129,0,4174.19354839,0,4133.87096774,0,4243.5483871,0,4197.09677419,0,4192.58064516,0,4162.90322581,0,3538.38709677,0,3496.12903226,0,4235.80645161,0,4910.0,0,4098.70967742,0,0,0,?
2018-08-08 07:42:33.946000,4131.93548387,0,4095.16129032,0,3696.12903226,0,4108.38709677,0,4070.32258065,0,4152.58064516,0,4135.48387097,0,4164.51612903,0,4152.58064516,0,3484.51612903,0,3509.67741935,0,4201.29032258,0,4880.32258065,0,4192.90322581,0,0,0,?
2018-08-08 07:42:33.960000,4226.4516129,0,4190.64516129,0,3708.70967742,0,4228.06451613,0,4179.67741935,0,4271.93548387,0,4210.0,0,4172.25806452,0,4148.06451613,0,3406.4516129,0,3422.25806452,0,4204.19354839,0,4871.61290323,0,4107.41935484,0,0,0,?
2018-08-08 07:42:33.964000,4140.96774194,0,4100.32258065,0,3815.48387097,0,4139.67741935,0,4126.77419355,0,4138.38709677,0,4144.19354839,0,4139.35483871,0,4175.16129032,0,3498.70967742,0,3513.87096774,0,4220.64516129,0,4923.87096774,0,4241.93548387,0,0,0,?
2018-08-08 07:42:33.970000,4178.38709677,0,4129.03225806,0,3683.87096774,0,4146.12903226,0,4140.64516129,0,4243.22580645,0,4174.51612903,0,4134.83870968,0,4138.70967742,0,3449.35483871,0,3466.12903226,0,4243.22580645,0,4900.32258065,0,4190.96774194,0,0,0,?
2018-08-08 07:42:33.976000,4210.96774194,0,4202.25806452,0,3754.83870968,0,4206.77419355,0,4175.80645161,0,4245.16129032,0,4199.35483871,0,4176.77419355,0,4163.5483871,0,3503.22580645,0,3525.16129032,0,4233.22580645,0,4876.12903226,0,4050.0,0,0,0,?
2018-08-08 07:42:33.987000,4131.61290323,0,4114.19354839,0,3721.61290323,0,4134.19354839,0,4110.64516129,0,4136.4516129,0,4130.64516129,0,4153.22580645,0,4158.38709677,0,3500.96774194,0,3517.41935484,0,4235.48387097,0,4881.61290323,0,4189.67741935,0,0,0,?
2018-08-08 07:42:33.997000,4214.83870968,0,4192.90322581,0,3700.0,0,4201.29032258,0,4207.74193548,0,4252.58064516,0,4161.93548387,0,4168.70967742,0,4145.48387097,0,3378.38709677,0,3440.96774194,0,4214.19354839,0,4858.70967742,0,4094.19354839,0,0,0,?
2018-08-08 07:42:34.002000,4164.19354839,0,4123.87096774,0,3813.5483871,0,4131.29032258,0,4121.29032258,0,4170.32258065,0,4160.0,0,4147.74193548,0,4178.70967742,0,3493.87096774,0,3510.0,0,4224.19354839,0,4899.03225806,0,4173.87096774,0,0,0,?
2018-08-08 07:42:34.008000,4160.32258065,0,4135.48387097,0,3668.70967742,0,4132.90322581,0,4143.87096774,0,4208.06451613,0,4167.09677419,0,4134.83870968,0,4144.51612903,0,3430.64516129,0,3402.25806452,0,4224.51612903,0,4846.77419355,0,4184.51612903,0,0,0,?
2018-08-08 07:42:34.021000,4229.35483871,0,4187.09677419,0,3743.22580645,0,4210.64516129,0,4198.70967742,0,4236.12903226,0,4208.70967742,0,4190.96774194,0,4162.25806452,0,3458.06451613,0,3487.74193548,0,4206.4516129,0,4871.61290323,0,4001.29032258,0,0,0,?
2018-08-08 07:42:34.031000,4123.87096774,0,4083.22580645,0,3743.87096774,0,4143.87096774,0,4083.22580645,0,4133.87096774,0,4110.0,0,4160.32258065,0,4162.90322581,0,3481.61290323,0,3541.61290323,0,4233.5483871,0,4895.80645161,0,4178.06451613,0,0,0,?
2018-08-08 07:42:34.044000,4193.22580645,0,4191.61290323,0,3681.61290323,0,4193.5483871,0,4165.16129032,0,4267.09677419,0,4183.22580645,0,4161.61290323,0,4143.22580645,0,3401.29032258,0,3448.70967742,0,4210.0,0,4874.83870968,0,4126.12903226,0,0,0,?
2018-08-08 07:42:34.050000,4157.41935484,0,4147.41935484,0,3786.77419355,0,4145.16129032,0,4122.25806452,0,4206.77419355,0,4130.96774194,0,4156.77419355,0,4174.51612903,0,3517.09677419,0,3540.0,0,4207.74193548,0,4901.93548387,0,4136.12903226,0,0,0,?
2018-08-08 07:42:34.061000,4152.58064516,0,4108.70967742,0,3665.80645161,0,4165.80645161,0,4140.64516129,0,4164.19354839,0,4172.90322581,0,4129.35483871,0,4144.19354839,0,3445.48387097,0,3465.48387097,0,4229.35483871,0,4910.64516129,0,4147.41935484,0,0,0,?
2018-08-08 07:42:34.071000,4233.22580645,0,4180.32258065,0,3785.80645161,0,4216.12903226,0,4198.06451613,0,4267.09677419,0,4211.29032258,0,4189.03225806,0,4158.38709677,0,3451.93548387,0,3461.61290323,0,4215.48387097,0,4910.0,0,3979.03225806,0,0,0,?
2018-08-08 07:42:34.088000,4133.5483871,0,4070.96774194,0,3758.70967742,0,4138.70967742,0,4076.4516129,0,4163.22580645,0,4105.16129032,0,4168.06451613,0,4165.48387097,0,3469.03225806,0,3515.48387097,0,4236.77419355,0,4904.19354839,0,4213.87096774,0,0,0,?
2018-08-08 07:42:34.098000,4190.0,0,4186.77419355,0,3691.61290323,0,4190.96774194,0,4188.38709677,0,4257.74193548,0,4190.32258065,0,4159.03225806,0,4147.09677419,0,3416.4516129,0,3441.61290323,0,4205.16129032,0,4869.03225806,0,4170.96774194,0,0,0,?
2018-08-08 07:42:34.117000,4182.90322581,0,4140.32258065,0,3730.96774194,0,4161.61290323,0,4121.29032258,0,4201.29032258,0,4156.77419355,0,4150.96774194,0,4180.64516129,0,3508.70967742,0,3513.22580645,0,4197.74193548,0,4873.5483871,0,4122.58064516,0,0,0,?
2018-08-08 07:42:34.122000,4128.06451613,0,4138.06451613,0,3651.93548387,0,4112.90322581,0,4089.35483871,0,4190.64516129,0,4141.29032258,0,4160.64516129,0,4144.51612903,0,3429.67741935,0,3445.16129032,0,4217.41935484,0,4881.29032258,0,4126.77419355,0,0,0,?
2018-08-08 07:42:34.133000,4240.0,0,4190.64516129,0,3749.67741935,0,4218.70967742,0,4192.25806452,0,4242.58064516,0,4206.77419355,0,4186.77419355,0,4153.87096774,0,3441.93548387,0,3456.12903226,0,4211.29032258,0,4912.58064516,0,4073.87096774,0,0,0,?
2018-08-08 07:42:34.135000,4144.19354839,0,4101.29032258,0,3795.80645161,0,4120.0,0,4073.5483871,0,4136.4516129,0,4131.93548387,0,4171.29032258,0,4168.70967742,0,3496.77419355,0,3554.19354839,0,4214.83870968,0,4910.0,0,4223.5483871,0,0,0,?
2018-08-08 07:42:34.152000,4164.51612903,0,4174.51612903,0,3694.19354839,0,4174.19354839,0,4151.93548387,0,4247.74193548,0,4183.5483871,0,4150.0,0,4140.64516129,0,3426.12903226,0,3463.5483871,0,4224.19354839,0,4894.83870968,0,4113.87096774,0,0,0,?
2018-08-08 07:42:34.156000,4198.38709677,0,4158.06451613,0,3742.25806452,0,4178.06451613,0,4144.51612903,0,4240.0,0,4152.58064516,0,4159.67741935,0,4180.64516129,0,3528.70967742,0,3538.06451613,0,4202.25806452,0,4882.25806452,0,4087.74193548,0,0,0,?
2018-08-08 07:42:34.167000,4107.74193548,0,4117.09677419,0,3668.38709677,0,4113.22580645,0,4105.16129032,0,4169.03225806,0,4133.22580645,0,4164.83870968,0,4156.77419355,0,3461.93548387,0,3510.0,0,4233.5483871,0,4911.29032258,0,4140.96774194,0,0,0,?
2018-08-08 07:42:34.170000,4232.58064516,0,4176.4516129,0,3768.06451613,0,4217.09677419,0,4168.38709677,0,4241.93548387,0,4168.06451613,0,4188.70967742,0,4148.38709677,0,3444.51612903,0,3451.61290323,0,4224.51612903,0,4893.22580645,0,4072.90322581,0,0,0,?
2018-08-08 07:42:34.185000,4103.87096774,0,4104.19354839,0,3788.38709677,0,4105.80645161,0,4090.64516129,0,4143.87096774,0,4128.06451613,0,4176.77419355,0,4165.16129032,0,3494.51612903,0,3546.12903226,0,4229.67741935,0,4947.09677419,0,4199.03225806,0,0,0,?
2018-08-08 07:42:34.194000,4194.83870968,0,4152.25806452,0,3652.58064516,0,4188.70967742,0,4148.06451613,0,4244.83870968,0,4162.25806452,0,4150.96774194,0,4141.29032258,0,3466.12903226,0,3462.25806452,0,4224.19354839,0,4909.35483871,0,4110.32258065,0,0,0,?
2018-08-08 07:42:34.197000,4204.19354839,0,4150.64516129,0,3778.06451613,0,4181.29032258,0,4168.38709677,0,4232.90322581,0,4172.25806452,0,4171.93548387,0,4166.12903226,0,3532.58064516,0,3543.5483871,0,4228.06451613,0,4904.51612903,0,4046.77419355,0,0,0,?
2018-08-08 07:42:34.199000,4139.67741935,0,4075.16129032,0,3722.25806452,0,4141.93548387,0,4092.58064516,0,4170.64516129,0,4124.19354839,0,4155.16129032,0,4146.77419355,0,3497.41935484,0,3521.61290323,0,4213.5483871,0,4886.12903226,0,4180.0,0,0,0,?
2018-08-08 07:42:34.208000,4193.5483871,0,4182.90322581,0,3741.29032258,0,4229.67741935,0,4190.32258065,0,4268.38709677,0,4206.77419355,0,4173.87096774,0,4153.22580645,0,3423.5483871,0,3442.25806452,0,4210.96774194,0,4901.29032258,0,4094.51612903,0,0,0,?
2018-08-08 07:42:34.212000,4113.22580645,0,4133.5483871,0,3777.74193548,0,4129.67741935,0,4109.35483871,0,4169.03225806,0,4136.12903226,0,4135.48387097,0,4172.25806452,0,3540.96774194,0,3490.64516129,0,4222.25806452,0,4944.83870968,0,4213.22580645,0,0,0,?
2018-08-08 07:42:34.217000,4150.0,0,4166.77419355,0,3659.03225806,0,4160.0,0,4145.16129032,0,4238.38709677,0,4151.29032258,0,4158.38709677,0,4140.96774194,0,3446.12903226,0,3429.67741935,0,4210.96774194,0,4889.03225806,0,4125.80645161,0,0,0,?
2018-08-08 07:42:34.222000,4162.58064516,0,4152.58064516,0,3776.4516129,0,4206.12903226,0,4176.4516129,0,4195.80645161,0,4185.16129032,0,4183.5483871,0,4175.48387097,0,3500.0,0,3493.5483871,0,4225.48387097,0,4875.16129032,0,4076.12903226,0,0,0,?
2018-08-08 07:42:34.235000,4130.32258065,0,4077.41935484,0,3716.12903226,0,4113.5483871,0,4111.61290323,0,4145.16129032,0,4129.35483871,0,4157.74193548,0,4155.48387097,0,3463.87096774,0,3525.80645161,0,4235.16129032,0,4875.16129032,0,4206.77419355,0,0,0,?
