Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:28:43.848000,4129.67741935,0,4175.16129032,0,4110.96774194,0,4088.70967742,0,4054.19354839,0,4146.77419355,0,4112.25806452,0,4099.67741935,0,4122.90322581,0,4076.12903226,0,4080.32258065,0,4171.93548387,0,4163.22580645,0,4148.70967742,0,0,0,?
2018-08-08 07:28:43.855000,4131.61290323,0,4166.4516129,0,4106.77419355,0,4090.96774194,0,4041.29032258,0,4170.64516129,0,4087.74193548,0,4076.4516129,0,4112.90322581,0,4109.03225806,0,4051.29032258,0,4156.4516129,0,4141.93548387,0,4151.93548387,0,0,0,?
2018-08-08 07:28:43.864000,4157.09677419,0,4210.0,0,4074.83870968,0,4089.03225806,0,4032.58064516,0,4144.83870968,0,4047.41935484,0,4048.70967742,0,4123.87096774,0,4067.74193548,0,4063.5483871,0,4121.93548387,0,4101.93548387,0,4116.4516129,0,0,0,?
2018-08-08 07:28:43.872000,4162.90322581,0,4161.61290323,0,4087.41935484,0,4097.09677419,0,4057.41935484,0,4131.61290323,0,4054.19354839,0,4066.77419355,0,4130.32258065,0,4055.48387097,0,4069.35483871,0,4132.58064516,0,4104.19354839,0,4117.41935484,0,0,0,?
2018-08-08 07:28:43.879000,4146.77419355,0,4207.74193548,0,4070.32258065,0,4107.74193548,0,4043.22580645,0,4139.03225806,0,4056.4516129,0,4068.06451613,0,4131.61290323,0,4055.48387097,0,4077.41935484,0,4134.51612903,0,4116.12903226,0,4104.19354839,0,0,0,?
2018-08-08 07:28:43.887000,4148.70967742,0,4204.19354839,0,4053.22580645,0,4108.70967742,0,4038.38709677,0,4155.48387097,0,4087.41935484,0,4085.16129032,0,4146.77419355,0,4079.03225806,0,4078.70967742,0,4142.90322581,0,4123.22580645,0,4116.12903226,0,0,0,?
2018-08-08 07:28:43.896000,4142.90322581,0,4161.93548387,0,4036.12903226,0,4092.25806452,0,4016.12903226,0,4149.03225806,0,4078.38709677,0,4051.29032258,0,4119.35483871,0,4050.32258065,0,4053.5483871,0,4127.41935484,0,4101.61290323,0,4112.90322581,0,0,0,?
2018-08-08 07:28:43.905000,4128.38709677,0,4162.90322581,0,4033.22580645,0,4092.90322581,0,4046.4516129,0,4137.41935484,0,4055.48387097,0,4069.67741935,0,4089.35483871,0,4063.22580645,0,4030.32258065,0,4110.0,0,4135.80645161,0,4146.12903226,0,0,0,?
2018-08-08 07:28:43.912000,4137.74193548,0,4207.41935484,0,4041.29032258,0,4100.64516129,0,4004.83870968,0,4151.93548387,0,4084.19354839,0,4060.32258065,0,4125.16129032,0,4036.77419355,0,4048.06451613,0,4132.25806452,0,4100.96774194,0,4105.16129032,0,0,0,?
2018-08-08 07:28:43.918000,4126.12903226,0,4168.70967742,0,4058.38709677,0,4104.51612903,0,4025.16129032,0,4131.61290323,0,4085.48387097,0,4053.22580645,0,4130.64516129,0,4079.03225806,0,4045.48387097,0,4130.96774194,0,4105.80645161,0,4142.90322581,0,0,0,?
2018-08-08 07:28:43.928000,4146.77419355,0,4193.5483871,0,4060.64516129,0,4070.32258065,0,4013.22580645,0,4134.83870968,0,4093.22580645,0,4039.35483871,0,4125.16129032,0,4060.64516129,0,4025.48387097,0,4129.67741935,0,4114.19354839,0,4121.61290323,0,0,0,?
2018-08-08 07:28:43.935000,4154.51612903,0,4202.90322581,0,4069.35483871,0,4079.35483871,0,4006.4516129,0,4161.61290323,0,4076.12903226,0,4069.67741935,0,4099.67741935,0,4048.06451613,0,4000.64516129,0,4111.29032258,0,4145.16129032,0,4132.25806452,0,0,0,?
2018-08-08 07:28:43.944000,4128.06451613,0,4191.93548387,0,4053.87096774,0,4082.90322581,0,4009.03225806,0,4132.90322581,0,4057.41935484,0,4063.5483871,0,4083.87096774,0,4038.38709677,0,4042.25806452,0,4097.09677419,0,4115.16129032,0,4139.35483871,0,0,0,?
2018-08-08 07:28:43.951000,4132.58064516,0,4198.06451613,0,4047.41935484,0,4091.29032258,0,4009.67741935,0,4144.19354839,0,4085.48387097,0,4043.22580645,0,4112.90322581,0,4056.4516129,0,4016.77419355,0,4132.90322581,0,4140.96774194,0,4123.22580645,0,0,0,?
2018-08-08 07:28:43.960000,4139.67741935,0,4220.32258065,0,4032.25806452,0,4097.41935484,0,3971.61290323,0,4123.87096774,0,4081.93548387,0,4074.19354839,0,4123.5483871,0,4060.96774194,0,4023.87096774,0,4150.64516129,0,4121.29032258,0,4130.96774194,0,0,0,?
2018-08-08 07:28:43.967000,4150.0,0,4219.35483871,0,4041.61290323,0,4087.09677419,0,3971.29032258,0,4119.03225806,0,4088.06451613,0,4075.48387097,0,4135.48387097,0,4054.19354839,0,4007.74193548,0,4144.83870968,0,4110.64516129,0,4117.41935484,0,0,0,?
2018-08-08 07:28:43.975000,4126.4516129,0,4216.12903226,0,4027.09677419,0,4113.22580645,0,3995.16129032,0,4140.96774194,0,4068.06451613,0,4060.64516129,0,4092.25806452,0,4021.61290323,0,4023.5483871,0,4115.80645161,0,4124.19354839,0,4102.58064516,0,0,0,?
2018-08-08 07:28:43.982000,4115.16129032,0,4231.29032258,0,4015.80645161,0,4110.32258065,0,3974.51612903,0,4134.19354839,0,4051.29032258,0,4040.64516129,0,4076.77419355,0,4016.4516129,0,4025.16129032,0,4121.29032258,0,4131.93548387,0,4135.48387097,0,0,0,?
2018-08-08 07:28:43.992000,4144.83870968,0,4235.48387097,0,4036.77419355,0,4114.19354839,0,4004.51612903,0,4132.90322581,0,4097.09677419,0,4079.03225806,0,4100.96774194,0,4052.90322581,0,4009.03225806,0,4162.58064516,0,4117.74193548,0,4111.61290323,0,0,0,?
2018-08-08 07:28:43.998000,4138.06451613,0,4225.16129032,0,4020.0,0,4112.58064516,0,3995.80645161,0,4135.48387097,0,4094.83870968,0,4079.03225806,0,4142.58064516,0,4032.90322581,0,4032.58064516,0,4147.74193548,0,4098.70967742,0,4099.03225806,0,0,0,?
2018-08-08 07:28:44.006000,4149.67741935,0,4229.35483871,0,4031.61290323,0,4077.09677419,0,4002.58064516,0,4149.35483871,0,4084.83870968,0,4076.77419355,0,4108.06451613,0,4006.12903226,0,4002.90322581,0,4130.0,0,4120.0,0,4118.06451613,0,0,0,?
2018-08-08 07:28:44.012000,4161.61290323,0,4235.80645161,0,4043.5483871,0,4083.87096774,0,4001.61290323,0,4165.16129032,0,4081.93548387,0,4075.48387097,0,4111.61290323,0,4011.93548387,0,4012.90322581,0,4130.96774194,0,4120.0,0,4140.64516129,0,0,0,?
2018-08-08 07:28:44.022000,4169.35483871,0,4226.77419355,0,4036.4516129,0,4085.48387097,0,4002.25806452,0,4134.83870968,0,4101.29032258,0,4044.51612903,0,4138.06451613,0,4043.87096774,0,4044.51612903,0,4159.03225806,0,4097.41935484,0,4144.83870968,0,0,0,?
2018-08-08 07:28:44.029000,4150.64516129,0,4224.19354839,0,4045.16129032,0,4094.51612903,0,3978.38709677,0,4158.38709677,0,4090.96774194,0,4091.29032258,0,4120.96774194,0,4063.87096774,0,4011.93548387,0,4143.22580645,0,4116.4516129,0,4167.09677419,0,0,0,?
2018-08-08 07:28:44.037000,4142.58064516,0,4228.06451613,0,4030.96774194,0,4086.77419355,0,3997.09677419,0,4158.70967742,0,4099.35483871,0,4061.29032258,0,4136.77419355,0,4015.48387097,0,4025.48387097,0,4150.32258065,0,4130.32258065,0,4157.74193548,0,0,0,?
2018-08-08 07:28:44.044000,4148.70967742,0,4232.58064516,0,4059.03225806,0,4065.48387097,0,3990.96774194,0,4150.96774194,0,4082.25806452,0,4055.16129032,0,4125.48387097,0,4044.51612903,0,4008.70967742,0,4131.29032258,0,4111.61290323,0,4179.03225806,0,0,0,?
2018-08-08 07:28:44.054000,4158.70967742,0,4238.38709677,0,4034.19354839,0,4107.41935484,0,3992.25806452,0,4157.41935484,0,4074.83870968,0,4057.74193548,0,4097.74193548,0,4007.74193548,0,4023.22580645,0,4159.03225806,0,4124.19354839,0,4141.93548387,0,0,0,?
2018-08-08 07:28:44.061000,4166.12903226,0,4243.5483871,0,4036.4516129,0,4107.74193548,0,3961.93548387,0,4134.51612903,0,4060.32258065,0,4037.74193548,0,4123.22580645,0,4024.51612903,0,4049.03225806,0,4175.48387097,0,4146.12903226,0,4141.93548387,0,0,0,?
2018-08-08 07:28:44.070000,4199.67741935,0,4201.61290323,0,4062.25806452,0,4093.5483871,0,3960.0,0,4149.35483871,0,4106.77419355,0,4062.25806452,0,4168.38709677,0,4041.93548387,0,4006.12903226,0,4146.12903226,0,4121.29032258,0,4183.5483871,0,0,0,?
2018-08-08 07:28:44.077000,4182.90322581,0,4198.06451613,0,4054.83870968,0,4074.19354839,0,3948.38709677,0,4144.19354839,0,4084.83870968,0,4043.87096774,0,4145.48387097,0,4004.83870968,0,4002.25806452,0,4169.67741935,0,4138.06451613,0,4179.35483871,0,0,0,?
2018-08-08 07:28:44.086000,4190.64516129,0,4239.67741935,0,4100.32258065,0,4077.09677419,0,3983.22580645,0,4138.38709677,0,4078.38709677,0,4048.06451613,0,4143.87096774,0,4008.38709677,0,3998.70967742,0,4159.03225806,0,4120.64516129,0,4200.64516129,0,0,0,?
2018-08-08 07:28:44.092000,4184.83870968,0,4201.61290323,0,4103.87096774,0,4072.58064516,0,4012.58064516,0,4189.35483871,0,4075.16129032,0,4084.19354839,0,4173.5483871,0,4062.90322581,0,4007.09677419,0,4149.03225806,0,4117.41935484,0,4200.96774194,0,0,0,?
2018-08-08 07:28:44.100000,4200.96774194,0,4204.83870968,0,4087.74193548,0,4050.0,0,3989.35483871,0,4190.96774194,0,4098.70967742,0,4111.61290323,0,4174.83870968,0,4032.90322581,0,4040.32258065,0,4185.16129032,0,4158.06451613,0,4210.0,0,0,0,?
2018-08-08 07:28:44.109000,4235.16129032,0,4197.41935484,0,4113.5483871,0,4047.09677419,0,4012.25806452,0,4188.06451613,0,4121.29032258,0,4144.51612903,0,4168.06451613,0,4053.87096774,0,4049.03225806,0,4177.09677419,0,4134.19354839,0,4234.19354839,0,0,0,?
2018-08-08 07:28:44.116000,4197.09677419,0,4206.77419355,0,4146.12903226,0,4064.19354839,0,3990.0,0,4227.74193548,0,4134.83870968,0,4162.25806452,0,4199.67741935,0,4064.19354839,0,4045.16129032,0,4191.93548387,0,4140.64516129,0,4242.58064516,0,0,0,?
2018-08-08 07:28:44.123000,4216.77419355,0,4224.51612903,0,4127.74193548,0,4067.74193548,0,4029.67741935,0,4234.83870968,0,4183.5483871,0,4179.03225806,0,4188.70967742,0,4087.74193548,0,4074.83870968,0,4220.32258065,0,4156.77419355,0,4230.0,0,0,0,?
2018-08-08 07:28:44.132000,4249.35483871,0,4232.90322581,0,4151.93548387,0,4057.09677419,0,4035.16129032,0,4248.70967742,0,4189.03225806,0,4191.29032258,0,4205.16129032,0,4108.38709677,0,4060.32258065,0,4193.87096774,0,4173.22580645,0,4268.70967742,0,0,0,?
2018-08-08 07:28:44.139000,4254.83870968,0,4228.06451613,0,4144.51612903,0,4068.38709677,0,3996.4516129,0,4242.25806452,0,4138.70967742,0,4132.90322581,0,4171.61290323,0,4105.48387097,0,4069.67741935,0,4231.29032258,0,4174.19354839,0,4264.19354839,0,0,0,?
2018-08-08 07:28:44.148000,4266.12903226,0,4225.16129032,0,4143.22580645,0,4079.35483871,0,4009.03225806,0,4243.5483871,0,4130.64516129,0,4136.77419355,0,4185.48387097,0,4069.35483871,0,4075.16129032,0,4198.70967742,0,4188.70967742,0,4230.64516129,0,0,0,?
2018-08-08 07:28:44.156000,4219.67741935,0,4228.38709677,0,4098.38709677,0,4074.51612903,0,3981.93548387,0,4209.03225806,0,4131.61290323,0,4158.38709677,0,4197.09677419,0,4070.64516129,0,4081.93548387,0,4224.51612903,0,4153.5483871,0,4228.70967742,0,0,0,?
2018-08-08 07:28:44.163000,4232.25806452,0,4220.0,0,4136.4516129,0,4079.35483871,0,4002.25806452,0,4163.5483871,0,4140.0,0,4113.22580645,0,4144.51612903,0,4061.93548387,0,4035.48387097,0,4171.29032258,0,4156.77419355,0,4227.74193548,0,0,0,?
2018-08-08 07:28:44.171000,4226.77419355,0,4195.48387097,0,4137.41935484,0,4085.16129032,0,3969.35483871,0,4186.4516129,0,4111.29032258,0,4134.51612903,0,4156.12903226,0,4043.87096774,0,4007.09677419,0,4189.67741935,0,4130.96774194,0,4224.51612903,0,0,0,?
2018-08-08 07:28:44.179000,4191.61290323,0,4230.0,0,4080.0,0,4086.12903226,0,3948.70967742,0,4147.74193548,0,4103.22580645,0,4080.0,0,4126.12903226,0,4007.09677419,0,4024.51612903,0,4160.96774194,0,4144.51612903,0,4188.06451613,0,0,0,?
2018-08-08 07:28:44.186000,4169.67741935,0,4240.64516129,0,4110.32258065,0,4082.58064516,0,3952.58064516,0,4172.25806452,0,4073.22580645,0,4086.77419355,0,4118.06451613,0,4039.35483871,0,4014.83870968,0,4167.09677419,0,4132.58064516,0,4168.70967742,0,0,0,?
2018-08-08 07:28:44.195000,4176.77419355,0,4233.5483871,0,4095.48387097,0,4078.06451613,0,3965.16129032,0,4178.38709677,0,4076.77419355,0,4089.03225806,0,4114.19354839,0,4022.25806452,0,3984.19354839,0,4150.64516129,0,4115.80645161,0,4177.09677419,0,0,0,?
2018-08-08 07:28:44.202000,4168.70967742,0,4204.51612903,0,4092.58064516,0,4084.83870968,0,3978.70967742,0,4207.74193548,0,4082.90322581,0,4116.4516129,0,4111.29032258,0,4016.12903226,0,4013.5483871,0,4135.48387097,0,4099.03225806,0,4160.0,0,0,0,?
2018-08-08 07:28:44.212000,4204.19354839,0,4208.70967742,0,4108.06451613,0,4088.70967742,0,3947.09677419,0,4195.48387097,0,4105.16129032,0,4100.32258065,0,4124.51612903,0,4009.67741935,0,3969.03225806,0,4136.77419355,0,4089.03225806,0,4194.83870968,0,0,0,?
2018-08-08 07:28:44.218000,4168.38709677,0,4193.87096774,0,4077.09677419,0,4086.4516129,0,3937.09677419,0,4165.48387097,0,4106.77419355,0,4098.38709677,0,4095.48387097,0,4002.25806452,0,3983.5483871,0,4174.83870968,0,4086.4516129,0,4184.19354839,0,0,0,?
2018-08-08 07:28:44.227000,4185.80645161,0,4207.09677419,0,4110.32258065,0,4083.5483871,0,3949.67741935,0,4164.83870968,0,4086.4516129,0,4101.93548387,0,4116.4516129,0,4037.09677419,0,4015.48387097,0,4156.4516129,0,4124.19354839,0,4214.51612903,0,0,0,?
2018-08-08 07:28:44.233000,4209.35483871,0,4242.25806452,0,4064.83870968,0,4078.06451613,0,3974.51612903,0,4194.51612903,0,4076.12903226,0,4133.5483871,0,4135.16129032,0,4002.58064516,0,4023.5483871,0,4174.51612903,0,4144.19354839,0,4208.70967742,0,0,0,?
2018-08-08 07:28:44.242000,4195.16129032,0,4236.12903226,0,4083.5483871,0,4082.58064516,0,3960.0,0,4187.74193548,0,4102.90322581,0,4110.32258065,0,4144.83870968,0,4013.5483871,0,4033.5483871,0,4182.90322581,0,4101.29032258,0,4183.22580645,0,0,0,?
2018-08-08 07:28:44.249000,4164.19354839,0,4195.16129032,0,4111.61290323,0,4093.5483871,0,3960.32258065,0,4191.29032258,0,4077.09677419,0,4108.38709677,0,4143.5483871,0,4003.87096774,0,4028.38709677,0,4183.22580645,0,4145.16129032,0,4166.12903226,0,0,0,?
2018-08-08 07:28:44.258000,4165.80645161,0,4198.06451613,0,4070.96774194,0,4087.41935484,0,3927.41935484,0,4147.74193548,0,4079.67741935,0,4105.80645161,0,4092.25806452,0,4014.83870968,0,4001.29032258,0,4145.16129032,0,4111.61290323,0,4170.96774194,0,0,0,?
2018-08-08 07:28:44.265000,4182.58064516,0,4195.80645161,0,4088.38709677,0,4084.51612903,0,3934.19354839,0,4153.5483871,0,4094.51612903,0,4112.25806452,0,4084.51612903,0,4018.70967742,0,4000.32258065,0,4139.35483871,0,4106.12903226,0,4187.74193548,0,0,0,?
2018-08-08 07:28:44.275000,4162.90322581,0,4242.90322581,0,4065.48387097,0,4091.61290323,0,3934.19354839,0,4161.61290323,0,4106.12903226,0,4108.70967742,0,4075.80645161,0,4014.51612903,0,3992.90322581,0,4134.19354839,0,4105.16129032,0,4207.41935484,0,0,0,?
2018-08-08 07:28:44.281000,4187.09677419,0,4237.09677419,0,4097.09677419,0,4090.0,0,3947.41935484,0,4187.74193548,0,4097.09677419,0,4118.06451613,0,4085.16129032,0,4018.38709677,0,4003.5483871,0,4140.64516129,0,4111.61290323,0,4177.41935484,0,0,0,?
2018-08-08 07:28:44.290000,4173.5483871,0,4231.93548387,0,4092.25806452,0,4080.0,0,3954.83870968,0,4205.16129032,0,4096.77419355,0,4138.70967742,0,4097.41935484,0,4022.90322581,0,4005.80645161,0,4147.74193548,0,4106.4516129,0,4164.51612903,0,0,0,?
2018-08-08 07:28:44.297000,4136.77419355,0,4217.74193548,0,4066.77419355,0,4073.87096774,0,3913.5483871,0,4153.5483871,0,4050.32258065,0,4088.70967742,0,4079.35483871,0,3971.93548387,0,4013.87096774,0,4155.80645161,0,4112.90322581,0,4173.5483871,0,0,0,?
2018-08-08 07:28:44.306000,4148.70967742,0,4208.06451613,0,4092.58064516,0,4089.03225806,0,3927.09677419,0,4159.67741935,0,4050.32258065,0,4091.29032258,0,4055.80645161,0,4002.90322581,0,4004.83870968,0,4143.22580645,0,4100.0,0,4144.83870968,0,0,0,?
2018-08-08 07:28:44.314000,4150.96774194,0,4216.4516129,0,4076.4516129,0,4099.35483871,0,3924.19354839,0,4160.0,0,4047.41935484,0,4098.38709677,0,4053.87096774,0,4007.09677419,0,4001.93548387,0,4133.22580645,0,4097.41935484,0,4147.74193548,0,0,0,?
2018-08-08 07:28:44.322000,4145.80645161,0,4211.61290323,0,4048.38709677,0,4089.35483871,0,3922.90322581,0,4155.48387097,0,4060.0,0,4102.90322581,0,4065.80645161,0,3971.93548387,0,4016.77419355,0,4140.96774194,0,4110.64516129,0,4177.74193548,0,0,0,?
2018-08-08 07:28:44.330000,4165.16129032,0,4206.77419355,0,4067.74193548,0,4096.77419355,0,3952.90322581,0,4179.35483871,0,4105.80645161,0,4143.22580645,0,4109.03225806,0,4003.5483871,0,4011.61290323,0,4178.06451613,0,4087.74193548,0,4137.74193548,0,0,0,?
2018-08-08 07:28:44.338000,4154.19354839,0,4224.83870968,0,4068.70967742,0,4111.61290323,0,3930.64516129,0,4146.77419355,0,4082.58064516,0,4124.51612903,0,4096.4516129,0,3994.83870968,0,4010.96774194,0,4166.4516129,0,4076.12903226,0,4178.06451613,0,0,0,?
2018-08-08 07:28:44.345000,4174.83870968,0,4224.83870968,0,4109.67741935,0,4107.09677419,0,3932.90322581,0,4142.25806452,0,4083.87096774,0,4120.64516129,0,4103.22580645,0,3998.06451613,0,4005.80645161,0,4168.38709677,0,4074.83870968,0,4165.80645161,0,0,0,?
2018-08-08 07:28:44.352000,4181.29032258,0,4205.48387097,0,4075.48387097,0,4102.58064516,0,3928.70967742,0,4136.77419355,0,4076.12903226,0,4120.32258065,0,4102.90322581,0,3994.19354839,0,4007.41935484,0,4162.90322581,0,4065.48387097,0,4181.93548387,0,0,0,?
2018-08-08 07:28:44.360000,4171.29032258,0,4210.96774194,0,4101.29032258,0,4114.19354839,0,3931.29032258,0,4141.29032258,0,4070.32258065,0,4123.87096774,0,4109.03225806,0,3998.38709677,0,4026.77419355,0,4152.58064516,0,4109.67741935,0,4166.12903226,0,0,0,?
2018-08-08 07:28:44.370000,4188.70967742,0,4216.4516129,0,4094.83870968,0,4065.80645161,0,3970.0,0,4169.35483871,0,4066.77419355,0,4116.12903226,0,4103.5483871,0,4043.22580645,0,4007.09677419,0,4134.51612903,0,4083.5483871,0,4169.03225806,0,0,0,?
2018-08-08 07:28:44.377000,4162.58064516,0,4194.51612903,0,4062.90322581,0,4110.64516129,0,3950.96774194,0,4130.32258065,0,4095.80645161,0,4100.64516129,0,4071.29032258,0,4034.19354839,0,4045.80645161,0,4175.48387097,0,4073.5483871,0,4131.29032258,0,0,0,?
2018-08-08 07:28:44.384000,4153.22580645,0,4190.96774194,0,4067.74193548,0,4113.22580645,0,3952.58064516,0,4143.5483871,0,4082.58064516,0,4101.93548387,0,4098.70967742,0,4008.06451613,0,4035.16129032,0,4158.38709677,0,4104.51612903,0,4170.32258065,0,0,0,?
2018-08-08 07:28:44.391000,4153.22580645,0,4199.35483871,0,4080.96774194,0,4111.61290323,0,3958.70967742,0,4169.03225806,0,4074.19354839,0,4097.41935484,0,4091.29032258,0,3988.38709677,0,4018.38709677,0,4146.12903226,0,4088.70967742,0,4171.61290323,0,0,0,?
2018-08-08 07:28:44.400000,4156.77419355,0,4196.77419355,0,4088.38709677,0,4068.38709677,0,3961.29032258,0,4162.90322581,0,4068.70967742,0,4139.67741935,0,4091.61290323,0,3993.87096774,0,4030.32258065,0,4146.4516129,0,4102.25806452,0,4139.67741935,0,0,0,?
2018-08-08 07:28:44.407000,4186.12903226,0,4200.96774194,0,4074.83870968,0,4069.67741935,0,3944.19354839,0,4189.67741935,0,4064.83870968,0,4144.19354839,0,4100.0,0,4042.58064516,0,4037.09677419,0,4138.06451613,0,4093.22580645,0,4184.83870968,0,0,0,?
2018-08-08 07:28:44.415000,4179.67741935,0,4206.4516129,0,4068.70967742,0,4111.93548387,0,3984.19354839,0,4185.80645161,0,4065.48387097,0,4157.74193548,0,4120.96774194,0,4011.93548387,0,4067.09677419,0,4153.87096774,0,4098.06451613,0,4170.0,0,0,0,?
2018-08-08 07:28:44.423000,4194.19354839,0,4200.96774194,0,4070.32258065,0,4073.22580645,0,3937.41935484,0,4202.25806452,0,4080.96774194,0,4170.0,0,4134.51612903,0,4026.12903226,0,4040.96774194,0,4164.19354839,0,4109.35483871,0,4183.5483871,0,0,0,?
2018-08-08 07:28:44.433000,4204.19354839,0,4205.48387097,0,4068.70967742,0,4078.06451613,0,3970.0,0,4182.25806452,0,4080.96774194,0,4149.03225806,0,4120.96774194,0,4010.0,0,4080.0,0,4144.19354839,0,4103.87096774,0,4201.93548387,0,0,0,?
2018-08-08 07:28:44.438000,4195.16129032,0,4219.35483871,0,4111.93548387,0,4066.77419355,0,3923.5483871,0,4133.87096774,0,4096.4516129,0,4102.58064516,0,4071.93548387,0,4019.35483871,0,4042.25806452,0,4152.90322581,0,4064.83870968,0,4195.48387097,0,0,0,?
2018-08-08 07:28:44.447000,4163.22580645,0,4215.16129032,0,4093.5483871,0,4086.12903226,0,3927.74193548,0,4150.64516129,0,4065.80645161,0,4126.12903226,0,4071.61290323,0,4021.93548387,0,4047.09677419,0,4157.74193548,0,4111.61290323,0,4176.4516129,0,0,0,?
2018-08-08 07:28:44.454000,4198.06451613,0,4199.03225806,0,4090.96774194,0,4104.19354839,0,3921.93548387,0,4141.61290323,0,4108.70967742,0,4118.06451613,0,4073.5483871,0,4031.61290323,0,4070.96774194,0,4158.70967742,0,4075.80645161,0,4168.70967742,0,0,0,?
2018-08-08 07:28:44.463000,4195.16129032,0,4199.35483871,0,4095.16129032,0,4090.0,0,3951.93548387,0,4154.51612903,0,4068.38709677,0,4123.87096774,0,4103.22580645,0,4005.16129032,0,4047.74193548,0,4131.29032258,0,4099.03225806,0,4209.03225806,0,0,0,?
2018-08-08 07:28:44.470000,4187.41935484,0,4204.83870968,0,4083.22580645,0,4090.64516129,0,3985.16129032,0,4173.5483871,0,4071.29032258,0,4135.48387097,0,4102.58064516,0,4048.06451613,0,4032.58064516,0,4134.83870968,0,4100.64516129,0,4190.0,0,0,0,?
2018-08-08 07:28:44.479000,4153.5483871,0,4194.83870968,0,4093.5483871,0,4112.58064516,0,3981.93548387,0,4172.58064516,0,4083.5483871,0,4108.38709677,0,4110.64516129,0,4013.87096774,0,4053.22580645,0,4142.90322581,0,4077.41935484,0,4153.87096774,0,0,0,?
2018-08-08 07:28:44.486000,4171.93548387,0,4189.35483871,0,4106.77419355,0,4111.61290323,0,3951.93548387,0,4161.29032258,0,4110.96774194,0,4125.48387097,0,4085.16129032,0,4027.41935484,0,4060.0,0,4148.38709677,0,4072.58064516,0,4179.67741935,0,0,0,?
2018-08-08 07:28:44.495000,4179.03225806,0,4194.83870968,0,4103.22580645,0,4100.32258065,0,3940.0,0,4199.03225806,0,4113.87096774,0,4116.4516129,0,4069.03225806,0,4019.67741935,0,4056.12903226,0,4148.06451613,0,4113.5483871,0,4186.12903226,0,0,0,?
2018-08-08 07:28:44.501000,4187.09677419,0,4197.74193548,0,4109.35483871,0,4110.0,0,3939.67741935,0,4195.16129032,0,4108.70967742,0,4120.32258065,0,4109.03225806,0,4020.96774194,0,4074.51612903,0,4147.41935484,0,4078.70967742,0,4200.64516129,0,0,0,?
2018-08-08 07:28:44.510000,4210.32258065,0,4202.25806452,0,4083.5483871,0,4115.16129032,0,3949.03225806,0,4161.61290323,0,4069.35483871,0,4142.58064516,0,4103.22580645,0,4001.61290323,0,4045.80645161,0,4170.64516129,0,4104.51612903,0,4178.70967742,0,0,0,?
2018-08-08 07:28:44.517000,4164.83870968,0,4205.48387097,0,4095.16129032,0,4111.93548387,0,3954.51612903,0,4210.32258065,0,4107.41935484,0,4140.0,0,4124.51612903,0,4021.93548387,0,4054.83870968,0,4137.09677419,0,4113.5483871,0,4193.87096774,0,0,0,?
2018-08-08 07:28:44.527000,4177.09677419,0,4205.80645161,0,4128.06451613,0,4123.22580645,0,3990.32258065,0,4181.29032258,0,4079.67741935,0,4168.06451613,0,4102.58064516,0,4032.25806452,0,4072.90322581,0,4154.19354839,0,4118.06451613,0,4220.0,0,0,0,?
2018-08-08 07:28:44.534000,4202.90322581,0,4199.67741935,0,4108.70967742,0,4136.77419355,0,3952.90322581,0,4177.41935484,0,4100.64516129,0,4146.4516129,0,4115.48387097,0,4049.35483871,0,4043.5483871,0,4173.87096774,0,4086.4516129,0,4180.96774194,0,0,0,?
2018-08-08 07:28:44.543000,4209.67741935,0,4198.38709677,0,4110.96774194,0,4097.41935484,0,3936.4516129,0,4154.83870968,0,4097.09677419,0,4154.51612903,0,4102.90322581,0,4002.25806452,0,4044.19354839,0,4172.90322581,0,4095.48387097,0,4185.48387097,0,0,0,?
2018-08-08 07:28:44.550000,4210.0,0,4200.96774194,0,4115.80645161,0,4103.5483871,0,3944.19354839,0,4156.77419355,0,4068.06451613,0,4165.16129032,0,4107.74193548,0,4000.64516129,0,4040.32258065,0,4174.83870968,0,4094.51612903,0,4192.25806452,0,0,0,?
2018-08-08 07:28:44.560000,4175.16129032,0,4170.32258065,0,4077.41935484,0,4130.96774194,0,3922.90322581,0,4119.03225806,0,4050.96774194,0,4126.12903226,0,4041.61290323,0,3971.93548387,0,4049.03225806,0,4141.29032258,0,4057.41935484,0,4133.22580645,0,0,0,?
2018-08-08 07:28:44.565000,4136.77419355,0,4180.64516129,0,4032.25806452,0,4116.4516129,0,3914.51612903,0,4102.90322581,0,4043.87096774,0,4121.93548387,0,4038.70967742,0,4002.90322581,0,3996.4516129,0,4116.12903226,0,4075.16129032,0,4136.4516129,0,0,0,?
2018-08-08 07:28:44.573000,4127.41935484,0,4183.87096774,0,4068.38709677,0,4130.96774194,0,3947.74193548,0,4122.58064516,0,4050.64516129,0,4143.87096774,0,4053.87096774,0,4015.80645161,0,4003.87096774,0,4131.93548387,0,4039.67741935,0,4136.77419355,0,0,0,?
