Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:24:54.789000,4166.12903226,0,4171.93548387,0,4099.03225806,0,4164.51612903,0,4008.06451613,0,4140.96774194,0,3571.29032258,0,3947.74193548,0,4032.58064516,0,4103.87096774,0,3719.03225806,0,4105.48387097,0,3944.19354839,0,4110.96774194,0,0,0,?
2018-08-08 07:24:54.792000,4191.61290323,0,4153.22580645,0,4130.0,0,4139.03225806,0,3970.32258065,0,4184.51612903,0,3559.67741935,0,3997.09677419,0,4021.93548387,0,4136.12903226,0,3699.35483871,0,4067.41935484,0,3904.51612903,0,4117.41935484,0,0,0,?
2018-08-08 07:24:54.809000,4154.83870968,0,4140.0,0,4125.80645161,0,4147.74193548,0,3980.96774194,0,4156.4516129,0,3580.32258065,0,3986.12903226,0,4006.77419355,0,4098.38709677,0,3707.74193548,0,4090.96774194,0,3906.12903226,0,4107.74193548,0,0,0,?
2018-08-08 07:24:54.811000,4160.96774194,0,4152.90322581,0,4124.51612903,0,4144.51612903,0,3983.87096774,0,4181.29032258,0,3554.51612903,0,3997.41935484,0,4016.12903226,0,4091.29032258,0,3717.74193548,0,4086.12903226,0,3909.35483871,0,4084.83870968,0,0,0,?
2018-08-08 07:24:54.826000,4208.38709677,0,4155.16129032,0,4126.77419355,0,4173.5483871,0,4002.58064516,0,4162.58064516,0,3607.09677419,0,3991.29032258,0,4029.67741935,0,4124.51612903,0,3718.70967742,0,4111.29032258,0,3913.87096774,0,4101.61290323,0,0,0,?
2018-08-08 07:24:54.828000,4143.22580645,0,4153.22580645,0,4123.87096774,0,4154.51612903,0,3958.38709677,0,4158.06451613,0,3546.4516129,0,3938.38709677,0,4035.80645161,0,4070.64516129,0,3690.0,0,4063.5483871,0,3920.0,0,4106.12903226,0,0,0,?
2018-08-08 07:24:54.836000,4207.74193548,0,4151.29032258,0,4127.09677419,0,4132.90322581,0,3977.09677419,0,4187.41935484,0,3562.25806452,0,4001.93548387,0,4025.80645161,0,4134.19354839,0,3733.5483871,0,4070.96774194,0,3933.22580645,0,4122.58064516,0,0,0,?
2018-08-08 07:24:54.840000,4172.58064516,0,4158.06451613,0,4099.35483871,0,4143.5483871,0,3937.41935484,0,4166.12903226,0,3569.35483871,0,4001.61290323,0,4021.61290323,0,4120.32258065,0,3708.38709677,0,4110.64516129,0,3908.38709677,0,4118.38709677,0,0,0,?
2018-08-08 07:24:54.852000,4161.29032258,0,4160.96774194,0,4101.29032258,0,4148.38709677,0,3947.09677419,0,4140.32258065,0,3555.48387097,0,3997.74193548,0,4024.51612903,0,4124.83870968,0,3748.06451613,0,4105.48387097,0,3929.67741935,0,4111.93548387,0,0,0,?
2018-08-08 07:24:54.855000,4184.83870968,0,4162.25806452,0,4169.35483871,0,4175.48387097,0,3970.96774194,0,4204.19354839,0,3612.58064516,0,4011.61290323,0,4036.12903226,0,4158.70967742,0,3742.25806452,0,4126.12903226,0,3951.29032258,0,4162.90322581,0,0,0,?
2018-08-08 07:24:54.871000,4169.03225806,0,4172.90322581,0,4114.83870968,0,4158.70967742,0,3980.32258065,0,4136.12903226,0,3581.93548387,0,3974.83870968,0,4060.64516129,0,4124.19354839,0,3746.12903226,0,4089.67741935,0,3918.38709677,0,4116.12903226,0,0,0,?
2018-08-08 07:24:54.873000,4172.90322581,0,4172.90322581,0,4178.38709677,0,4130.64516129,0,3980.0,0,4188.06451613,0,3580.64516129,0,3989.35483871,0,4072.58064516,0,4148.38709677,0,3752.58064516,0,4105.16129032,0,3943.87096774,0,4140.0,0,0,0,?
2018-08-08 07:24:54.889000,4192.90322581,0,4180.32258065,0,4174.51612903,0,4130.96774194,0,3941.93548387,0,4152.58064516,0,3563.5483871,0,3978.38709677,0,4052.90322581,0,4114.51612903,0,3721.93548387,0,4073.5483871,0,3915.48387097,0,4142.58064516,0,0,0,?
2018-08-08 07:24:54.890000,4134.83870968,0,4174.51612903,0,4130.0,0,4151.93548387,0,3982.90322581,0,4139.35483871,0,3553.5483871,0,3996.12903226,0,4036.12903226,0,4117.41935484,0,3741.61290323,0,4109.03225806,0,3946.12903226,0,4114.51612903,0,0,0,?
2018-08-08 07:24:54.901000,4201.93548387,0,4161.29032258,0,4176.77419355,0,4130.0,0,3985.48387097,0,4195.80645161,0,3636.4516129,0,4022.25806452,0,4061.29032258,0,4155.80645161,0,3779.03225806,0,4129.67741935,0,3949.35483871,0,4133.87096774,0,0,0,?
2018-08-08 07:24:54.905000,4180.64516129,0,4190.0,0,4167.41935484,0,4166.12903226,0,3996.77419355,0,4183.22580645,0,3594.19354839,0,4015.48387097,0,4060.64516129,0,4153.87096774,0,3756.77419355,0,4089.03225806,0,3918.38709677,0,4109.03225806,0,0,0,?
2018-08-08 07:24:54.919000,4204.83870968,0,4200.32258065,0,4198.38709677,0,4163.22580645,0,3987.74193548,0,4175.48387097,0,3616.77419355,0,4026.4516129,0,4058.06451613,0,4174.51612903,0,3799.35483871,0,4107.41935484,0,3933.87096774,0,4141.29032258,0,0,0,?
2018-08-08 07:24:54.921000,4182.58064516,0,4189.35483871,0,4158.38709677,0,4160.64516129,0,4005.16129032,0,4188.70967742,0,3646.12903226,0,4014.83870968,0,4040.64516129,0,4155.80645161,0,3775.48387097,0,4094.51612903,0,3910.64516129,0,4150.0,0,0,0,?
2018-08-08 07:24:54.935000,4194.19354839,0,4189.03225806,0,4150.64516129,0,4163.5483871,0,4010.64516129,0,4175.16129032,0,3660.64516129,0,4025.48387097,0,4055.48387097,0,4145.16129032,0,3767.41935484,0,4084.51612903,0,3915.80645161,0,4136.4516129,0,0,0,?
2018-08-08 07:24:54.939000,4218.06451613,0,4190.0,0,4184.51612903,0,4142.90322581,0,4021.29032258,0,4214.83870968,0,3677.09677419,0,4074.51612903,0,4075.16129032,0,4182.25806452,0,3797.74193548,0,4123.22580645,0,3947.41935484,0,4176.4516129,0,0,0,?
2018-08-08 07:24:54.947000,4188.70967742,0,4203.5483871,0,4149.67741935,0,4183.5483871,0,4007.41935484,0,4166.4516129,0,3640.0,0,4032.25806452,0,4085.48387097,0,4172.25806452,0,3790.32258065,0,4127.09677419,0,3948.38709677,0,4126.4516129,0,0,0,?
2018-08-08 07:24:54.956000,4201.61290323,0,4194.83870968,0,4165.16129032,0,4159.67741935,0,4015.80645161,0,4197.74193548,0,3649.67741935,0,4057.41935484,0,4092.25806452,0,4152.90322581,0,3808.70967742,0,4131.29032258,0,3953.5483871,0,4162.25806452,0,0,0,?
2018-08-08 07:24:54.963000,4210.32258065,0,4187.41935484,0,4165.16129032,0,4155.48387097,0,4000.64516129,0,4186.12903226,0,3660.96774194,0,4052.25806452,0,4089.67741935,0,4159.67741935,0,3810.96774194,0,4122.25806452,0,3941.93548387,0,4147.74193548,0,0,0,?
2018-08-08 07:24:54.965000,4153.5483871,0,4190.0,0,4169.67741935,0,4194.83870968,0,3980.32258065,0,4144.19354839,0,3649.35483871,0,4019.35483871,0,4068.06451613,0,4176.4516129,0,3805.48387097,0,4087.74193548,0,3920.0,0,4120.64516129,0,0,0,?
2018-08-08 07:24:54.976000,4176.77419355,0,4171.61290323,0,4190.0,0,4157.74193548,0,4037.09677419,0,4227.41935484,0,3714.19354839,0,4086.12903226,0,4119.03225806,0,4189.67741935,0,3815.80645161,0,4140.0,0,3958.70967742,0,4170.32258065,0,0,0,?
2018-08-08 07:24:54.983000,4197.74193548,0,4174.83870968,0,4183.22580645,0,4164.83870968,0,4045.16129032,0,4186.12903226,0,3709.35483871,0,4049.35483871,0,4111.29032258,0,4191.93548387,0,3826.4516129,0,4109.67741935,0,3967.41935484,0,4156.4516129,0,0,0,?
2018-08-08 07:24:54.994000,4211.29032258,0,4180.96774194,0,4165.48387097,0,4160.0,0,4023.22580645,0,4166.4516129,0,3684.19354839,0,4047.41935484,0,4064.83870968,0,4146.4516129,0,3805.48387097,0,4127.41935484,0,3953.22580645,0,4175.48387097,0,0,0,?
2018-08-08 07:24:54.998000,4167.09677419,0,4180.32258065,0,4177.09677419,0,4156.77419355,0,4044.83870968,0,4177.41935484,0,3696.77419355,0,4070.96774194,0,4071.93548387,0,4152.90322581,0,3825.80645161,0,4141.29032258,0,3937.09677419,0,4175.80645161,0,0,0,?
2018-08-08 07:24:55.008000,4163.87096774,0,4189.67741935,0,4197.41935484,0,4175.16129032,0,4029.35483871,0,4192.25806452,0,3688.38709677,0,4057.41935484,0,4076.12903226,0,4151.61290323,0,3836.4516129,0,4134.19354839,0,3936.4516129,0,4110.96774194,0,0,0,?
2018-08-08 07:24:55.015000,4179.67741935,0,4199.35483871,0,4218.06451613,0,4150.0,0,4020.32258065,0,4200.0,0,3732.25806452,0,4072.90322581,0,4109.67741935,0,4210.32258065,0,3837.09677419,0,4129.03225806,0,3974.51612903,0,4140.32258065,0,0,0,?
2018-08-08 07:24:55.024000,4199.03225806,0,4209.35483871,0,4176.4516129,0,4180.64516129,0,4011.93548387,0,4159.67741935,0,3709.03225806,0,4034.51612903,0,4077.74193548,0,4155.16129032,0,3828.70967742,0,4128.06451613,0,3939.03225806,0,4160.0,0,0,0,?
2018-08-08 07:24:55.029000,4199.67741935,0,4203.22580645,0,4215.48387097,0,4182.58064516,0,4007.41935484,0,4165.16129032,0,3678.06451613,0,4061.93548387,0,4090.32258065,0,4183.87096774,0,3809.35483871,0,4138.70967742,0,3972.25806452,0,4150.0,0,0,0,?
2018-08-08 07:24:55.042000,4216.12903226,0,4206.4516129,0,4237.74193548,0,4177.09677419,0,4036.12903226,0,4180.96774194,0,3726.4516129,0,4064.51612903,0,4107.41935484,0,4203.5483871,0,3860.0,0,4106.77419355,0,4004.19354839,0,4157.74193548,0,0,0,?
2018-08-08 07:24:55.047000,4181.93548387,0,4164.83870968,0,4170.64516129,0,4194.51612903,0,4029.67741935,0,4136.12903226,0,3724.51612903,0,4053.22580645,0,4072.25806452,0,4164.51612903,0,3860.96774194,0,4118.70967742,0,3991.61290323,0,4131.61290323,0,0,0,?
2018-08-08 07:24:55.057000,4179.35483871,0,4189.67741935,0,4209.67741935,0,4167.74193548,0,4042.25806452,0,4168.70967742,0,3752.58064516,0,4066.12903226,0,4092.58064516,0,4174.83870968,0,3845.48387097,0,4111.29032258,0,3991.29032258,0,4140.64516129,0,0,0,?
2018-08-08 07:24:55.063000,4173.22580645,0,4173.5483871,0,4164.19354839,0,4197.41935484,0,4017.74193548,0,4150.0,0,3712.58064516,0,4054.19354839,0,4067.09677419,0,4167.09677419,0,3819.67741935,0,4114.83870968,0,3994.83870968,0,4117.09677419,0,0,0,?
2018-08-08 07:24:55.087000,4201.29032258,0,4174.83870968,0,4201.93548387,0,4184.19354839,0,4037.09677419,0,4171.61290323,0,3711.61290323,0,4041.29032258,0,4099.35483871,0,4179.35483871,0,3873.22580645,0,4136.77419355,0,3982.58064516,0,4160.64516129,0,0,0,?
2018-08-08 07:24:55.089000,4200.0,0,4179.67741935,0,4239.67741935,0,4160.96774194,0,4052.90322581,0,4162.90322581,0,3750.0,0,4066.4516129,0,4098.38709677,0,4185.48387097,0,3880.64516129,0,4143.5483871,0,4025.48387097,0,4180.96774194,0,0,0,?
2018-08-08 07:24:55.097000,4200.0,0,4184.83870968,0,4195.16129032,0,4194.83870968,0,4009.67741935,0,4130.32258065,0,3747.09677419,0,4045.80645161,0,4130.96774194,0,4181.61290323,0,3888.06451613,0,4117.41935484,0,4048.06451613,0,4163.87096774,0,0,0,?
2018-08-08 07:24:55.101000,4214.83870968,0,4176.4516129,0,4217.41935484,0,4170.0,0,4079.35483871,0,4189.35483871,0,3765.48387097,0,4067.09677419,0,4128.06451613,0,4206.12903226,0,3934.51612903,0,4168.70967742,0,4047.09677419,0,4180.32258065,0,0,0,?
2018-08-08 07:24:55.105000,4205.16129032,0,4180.0,0,4213.5483871,0,4179.67741935,0,4028.70967742,0,4150.64516129,0,3758.06451613,0,4092.25806452,0,4108.38709677,0,4184.83870968,0,3885.16129032,0,4122.25806452,0,4033.22580645,0,4175.16129032,0,0,0,?
2018-08-08 07:24:55.108000,4198.06451613,0,4175.16129032,0,4197.09677419,0,4181.93548387,0,4015.80645161,0,4156.4516129,0,3766.77419355,0,4062.25806452,0,4120.32258065,0,4182.58064516,0,3887.41935484,0,4129.03225806,0,4048.38709677,0,4163.5483871,0,0,0,?
2018-08-08 07:24:55.119000,4186.4516129,0,4162.90322581,0,4226.77419355,0,4166.77419355,0,4034.83870968,0,4184.51612903,0,3792.90322581,0,4070.96774194,0,4110.64516129,0,4203.5483871,0,3920.32258065,0,4138.70967742,0,4020.96774194,0,4143.22580645,0,0,0,?
2018-08-08 07:24:55.126000,4152.25806452,0,4167.74193548,0,4200.64516129,0,4189.67741935,0,4033.87096774,0,4170.96774194,0,3745.48387097,0,4059.67741935,0,4071.61290323,0,4171.61290323,0,3890.96774194,0,4101.93548387,0,4010.64516129,0,4103.87096774,0,0,0,?
2018-08-08 07:24:55.137000,4202.58064516,0,4162.90322581,0,4197.41935484,0,4165.80645161,0,4065.80645161,0,4202.58064516,0,3807.41935484,0,4101.93548387,0,4115.16129032,0,4190.32258065,0,3951.61290323,0,4097.41935484,0,4071.93548387,0,4160.0,0,0,0,?
2018-08-08 07:24:55.140000,4170.96774194,0,4164.19354839,0,4186.77419355,0,4184.19354839,0,4037.74193548,0,4143.87096774,0,3786.4516129,0,4063.5483871,0,4120.64516129,0,4164.51612903,0,3932.25806452,0,4125.48387097,0,4050.32258065,0,4125.80645161,0,0,0,?
2018-08-08 07:24:55.155000,4167.41935484,0,4162.90322581,0,4200.96774194,0,4185.16129032,0,4019.35483871,0,4130.32258065,0,3787.41935484,0,4055.48387097,0,4124.83870968,0,4171.61290323,0,3904.83870968,0,4135.80645161,0,4069.03225806,0,4143.5483871,0,0,0,?
2018-08-08 07:24:55.156000,4176.4516129,0,4162.58064516,0,4199.35483871,0,4161.61290323,0,4073.5483871,0,4209.03225806,0,3838.38709677,0,4115.48387097,0,4116.4516129,0,4242.58064516,0,3951.93548387,0,4144.83870968,0,4084.51612903,0,4155.80645161,0,0,0,?
2018-08-08 07:24:55.171000,4151.61290323,0,4179.35483871,0,4185.48387097,0,4190.96774194,0,4050.96774194,0,4133.87096774,0,3833.5483871,0,4112.90322581,0,4102.90322581,0,4194.51612903,0,3917.09677419,0,4109.03225806,0,4056.12903226,0,4103.22580645,0,0,0,?
2018-08-08 07:24:55.175000,4207.74193548,0,4176.12903226,0,4230.32258065,0,4167.41935484,0,4085.80645161,0,4186.12903226,0,3847.41935484,0,4107.74193548,0,4141.61290323,0,4233.87096774,0,3951.93548387,0,4161.29032258,0,4070.32258065,0,4168.38709677,0,0,0,?
2018-08-08 07:24:55.184000,4204.83870968,0,4179.67741935,0,4209.35483871,0,4181.61290323,0,4054.83870968,0,4166.12903226,0,3859.03225806,0,4095.16129032,0,4138.70967742,0,4208.06451613,0,3948.06451613,0,4146.12903226,0,4080.64516129,0,4176.4516129,0,0,0,?
2018-08-08 07:24:55.187000,4194.51612903,0,4184.19354839,0,4206.12903226,0,4188.06451613,0,4064.19354839,0,4143.5483871,0,3853.5483871,0,4083.87096774,0,4135.80645161,0,4202.58064516,0,3978.06451613,0,4117.74193548,0,4111.29032258,0,4167.41935484,0,0,0,?
2018-08-08 07:24:55.200000,4192.58064516,0,4173.5483871,0,4208.06451613,0,4148.38709677,0,4065.80645161,0,4191.93548387,0,3867.74193548,0,4142.25806452,0,4164.19354839,0,4218.38709677,0,3978.06451613,0,4166.77419355,0,4103.87096774,0,4160.32258065,0,0,0,?
2018-08-08 07:24:55.202000,4158.06451613,0,4169.67741935,0,4189.67741935,0,4177.41935484,0,4042.90322581,0,4156.12903226,0,3836.12903226,0,4099.03225806,0,4112.90322581,0,4210.0,0,3940.32258065,0,4120.32258065,0,4085.16129032,0,4116.12903226,0,0,0,?
2018-08-08 07:24:55.215000,4200.32258065,0,4145.80645161,0,4237.74193548,0,4164.51612903,0,4044.19354839,0,4157.74193548,0,3877.41935484,0,4095.80645161,0,4126.4516129,0,4228.06451613,0,3959.03225806,0,4138.70967742,0,4111.61290323,0,4168.70967742,0,0,0,?
2018-08-08 07:24:55.218000,4178.06451613,0,4176.4516129,0,4223.5483871,0,4162.25806452,0,4027.41935484,0,4145.16129032,0,3876.12903226,0,4084.19354839,0,4113.87096774,0,4172.58064516,0,3941.93548387,0,4120.0,0,4082.90322581,0,4144.19354839,0,0,0,?
2018-08-08 07:24:55.230000,4145.16129032,0,4175.16129032,0,4195.48387097,0,4171.29032258,0,4044.19354839,0,4162.90322581,0,3857.74193548,0,4106.77419355,0,4143.22580645,0,4179.67741935,0,3964.51612903,0,4144.19354839,0,4069.03225806,0,4114.83870968,0,0,0,?
2018-08-08 07:24:55.235000,4211.29032258,0,4175.80645161,0,4202.25806452,0,4145.80645161,0,4063.22580645,0,4164.83870968,0,3890.32258065,0,4113.22580645,0,4146.12903226,0,4210.0,0,3994.83870968,0,4152.25806452,0,4129.67741935,0,4146.12903226,0,0,0,?
2018-08-08 07:24:55.247000,4176.12903226,0,4144.51612903,0,4177.41935484,0,4171.93548387,0,4037.09677419,0,4131.61290323,0,3872.25806452,0,4087.74193548,0,4117.74193548,0,4173.87096774,0,4014.51612903,0,4110.96774194,0,4110.32258065,0,4101.61290323,0,0,0,?
2018-08-08 07:24:55.250000,4164.51612903,0,4149.67741935,0,4204.83870968,0,4155.48387097,0,4040.0,0,4146.77419355,0,3868.38709677,0,4101.93548387,0,4122.90322581,0,4198.06451613,0,4008.70967742,0,4134.83870968,0,4104.19354839,0,4133.87096774,0,0,0,?
2018-08-08 07:24:55.269000,4184.19354839,0,4154.51612903,0,4211.29032258,0,4159.03225806,0,4071.29032258,0,4146.4516129,0,3879.67741935,0,4098.06451613,0,4132.90322581,0,4181.61290323,0,4007.09677419,0,4134.19354839,0,4101.29032258,0,4147.74193548,0,0,0,?
2018-08-08 07:24:55.272000,4152.58064516,0,4165.48387097,0,4192.58064516,0,4181.29032258,0,4040.32258065,0,4146.77419355,0,3846.4516129,0,4076.12903226,0,4126.4516129,0,4205.80645161,0,3995.80645161,0,4111.61290323,0,4131.93548387,0,4114.51612903,0,0,0,?
2018-08-08 07:24:55.277000,4165.16129032,0,4154.19354839,0,4199.03225806,0,4149.35483871,0,4098.06451613,0,4180.96774194,0,3898.38709677,0,4147.41935484,0,4178.70967742,0,4234.51612903,0,4008.38709677,0,4175.80645161,0,4138.70967742,0,4176.77419355,0,0,0,?
2018-08-08 07:24:55.288000,4150.32258065,0,4153.87096774,0,4171.93548387,0,4175.16129032,0,4077.09677419,0,4163.5483871,0,3886.12903226,0,4126.4516129,0,4160.0,0,4198.38709677,0,4017.74193548,0,4133.22580645,0,4106.77419355,0,4146.12903226,0,0,0,?
2018-08-08 07:24:55.297000,4194.83870968,0,4160.0,0,4201.61290323,0,4168.06451613,0,4096.12903226,0,4141.61290323,0,3896.12903226,0,4129.03225806,0,4166.12903226,0,4217.09677419,0,4007.41935484,0,4150.32258065,0,4137.09677419,0,4147.09677419,0,0,0,?
2018-08-08 07:24:55.301000,4210.64516129,0,4162.58064516,0,4224.83870968,0,4156.4516129,0,4114.19354839,0,4147.74193548,0,3909.67741935,0,4099.35483871,0,4167.41935484,0,4207.74193548,0,4009.03225806,0,4155.80645161,0,4138.70967742,0,4170.0,0,0,0,?
2018-08-08 07:24:55.309000,4159.67741935,0,4163.87096774,0,4183.5483871,0,4168.06451613,0,4064.83870968,0,4147.41935484,0,3874.51612903,0,4104.19354839,0,4146.4516129,0,4170.0,0,4026.12903226,0,4116.4516129,0,4115.80645161,0,4107.74193548,0,0,0,?
2018-08-08 07:24:55.317000,4180.0,0,4154.51612903,0,4235.48387097,0,4143.5483871,0,4100.32258065,0,4166.12903226,0,3927.41935484,0,4139.67741935,0,4160.96774194,0,4200.32258065,0,4064.19354839,0,4131.93548387,0,4151.29032258,0,4177.09677419,0,0,0,?
2018-08-08 07:24:55.326000,4173.5483871,0,4156.4516129,0,4179.67741935,0,4172.90322581,0,4078.06451613,0,4150.96774194,0,3891.61290323,0,4110.0,0,4166.77419355,0,4222.58064516,0,4054.51612903,0,4169.67741935,0,4148.38709677,0,4115.80645161,0,0,0,?
2018-08-08 07:24:55.329000,4210.32258065,0,4154.51612903,0,4223.5483871,0,4167.74193548,0,4179.03225806,0,4141.61290323,0,3911.61290323,0,4152.90322581,0,4170.64516129,0,4237.09677419,0,4075.80645161,0,4135.16129032,0,4168.06451613,0,4154.51612903,0,0,0,?
2018-08-08 07:24:55.339000,4190.32258065,0,4155.48387097,0,4213.87096774,0,4167.09677419,0,4188.06451613,0,4167.74193548,0,3929.35483871,0,4130.32258065,0,4166.77419355,0,4230.64516129,0,4075.16129032,0,4132.58064516,0,4173.5483871,0,4131.93548387,0,0,0,?
2018-08-08 07:24:55.347000,4173.22580645,0,4156.12903226,0,4208.38709677,0,4186.12903226,0,4177.41935484,0,4153.5483871,0,3910.0,0,4114.83870968,0,4142.25806452,0,4180.96774194,0,4044.83870968,0,4136.12903226,0,4146.77419355,0,4119.03225806,0,0,0,?
2018-08-08 07:24:55.357000,4201.29032258,0,4140.96774194,0,4201.93548387,0,4145.80645161,0,4169.03225806,0,4173.22580645,0,3930.32258065,0,4139.35483871,0,4192.25806452,0,4216.12903226,0,4071.61290323,0,4150.0,0,4162.58064516,0,4147.74193548,0,0,0,?
2018-08-08 07:24:55.360000,4166.4516129,0,4148.38709677,0,4206.4516129,0,4171.61290323,0,4181.29032258,0,4174.19354839,0,3902.58064516,0,4146.77419355,0,4176.4516129,0,4240.32258065,0,4051.93548387,0,4178.70967742,0,4192.58064516,0,4136.12903226,0,0,0,?
2018-08-08 07:24:55.372000,4181.93548387,0,4147.09677419,0,4238.06451613,0,4173.87096774,0,4176.77419355,0,4148.06451613,0,3935.16129032,0,4163.22580645,0,4179.03225806,0,4242.90322581,0,4062.90322581,0,4130.64516129,0,4202.25806452,0,4152.90322581,0,0,0,?
2018-08-08 07:24:55.377000,4222.90322581,0,4138.06451613,0,4209.35483871,0,4154.51612903,0,4157.74193548,0,4165.80645161,0,3924.51612903,0,4129.35483871,0,4190.32258065,0,4209.03225806,0,4061.93548387,0,4147.41935484,0,4168.70967742,0,4143.5483871,0,0,0,?
2018-08-08 07:24:55.389000,4172.25806452,0,4148.06451613,0,4187.09677419,0,4173.22580645,0,4143.22580645,0,4146.77419355,0,3925.48387097,0,4104.83870968,0,4161.29032258,0,4214.51612903,0,4074.83870968,0,4166.77419355,0,4194.19354839,0,4125.16129032,0,0,0,?
2018-08-08 07:24:55.391000,4230.0,0,4142.58064516,0,4198.38709677,0,4144.19354839,0,4176.4516129,0,4185.16129032,0,3981.29032258,0,4181.93548387,0,4164.51612903,0,4230.32258065,0,4097.74193548,0,4178.70967742,0,4206.4516129,0,4131.61290323,0,0,0,?
2018-08-08 07:24:55.407000,4180.32258065,0,4145.80645161,0,4221.61290323,0,4163.22580645,0,4136.4516129,0,4130.64516129,0,3970.32258065,0,4180.96774194,0,4161.61290323,0,4212.58064516,0,4085.48387097,0,4160.96774194,0,4183.87096774,0,4132.58064516,0,0,0,?
2018-08-08 07:24:55.409000,4209.35483871,0,4152.90322581,0,4242.90322581,0,4166.77419355,0,4167.41935484,0,4172.90322581,0,3955.80645161,0,4191.93548387,0,4178.38709677,0,4248.38709677,0,4070.32258065,0,4190.96774194,0,4202.58064516,0,4130.0,0,0,0,?
2018-08-08 07:24:55.420000,4206.4516129,0,4153.87096774,0,4222.25806452,0,4152.25806452,0,4146.77419355,0,4171.93548387,0,4016.77419355,0,4186.4516129,0,4209.35483871,0,4225.80645161,0,4092.58064516,0,4176.77419355,0,4235.48387097,0,4174.51612903,0,0,0,?
2018-08-08 07:24:55.423000,4202.25806452,0,4160.96774194,0,4179.67741935,0,4176.77419355,0,4162.58064516,0,4171.93548387,0,3945.48387097,0,4147.74193548,0,4187.09677419,0,4239.03225806,0,4073.5483871,0,4130.96774194,0,4168.38709677,0,4134.83870968,0,0,0,?
2018-08-08 07:24:55.438000,4195.16129032,0,4151.29032258,0,4214.83870968,0,4148.38709677,0,4158.38709677,0,4194.19354839,0,3971.29032258,0,4165.16129032,0,4170.32258065,0,4231.93548387,0,4104.51612903,0,4143.22580645,0,4183.5483871,0,4120.96774194,0,0,0,?
2018-08-08 07:24:55.440000,4172.58064516,0,4148.06451613,0,4178.06451613,0,4160.0,0,4125.80645161,0,4130.0,0,3950.64516129,0,4154.51612903,0,4141.61290323,0,4239.03225806,0,4065.80645161,0,4134.51612903,0,4206.4516129,0,4096.77419355,0,0,0,?
2018-08-08 07:24:55.451000,4185.80645161,0,4148.06451613,0,4168.38709677,0,4158.06451613,0,4118.38709677,0,4175.80645161,0,3961.93548387,0,4160.64516129,0,4147.09677419,0,4217.41935484,0,4082.25806452,0,4133.5483871,0,4209.35483871,0,4108.06451613,0,0,0,?
2018-08-08 07:24:55.456000,4240.64516129,0,4149.67741935,0,4210.64516129,0,4132.25806452,0,4146.4516129,0,4193.22580645,0,3993.5483871,0,4159.35483871,0,4188.06451613,0,4214.19354839,0,4080.0,0,4156.4516129,0,4182.58064516,0,4161.93548387,0,0,0,?
2018-08-08 07:24:55.469000,4163.22580645,0,4163.5483871,0,4210.32258065,0,4159.03225806,0,4148.70967742,0,4154.83870968,0,3948.06451613,0,4152.58064516,0,4158.06451613,0,4213.5483871,0,4070.32258065,0,4156.77419355,0,4180.32258065,0,4116.4516129,0,0,0,?
2018-08-08 07:24:55.472000,4221.29032258,0,4154.51612903,0,4211.29032258,0,4139.35483871,0,4145.80645161,0,4160.0,0,3968.70967742,0,4190.96774194,0,4198.38709677,0,4205.48387097,0,4104.83870968,0,4166.77419355,0,4171.29032258,0,4118.38709677,0,0,0,?
2018-08-08 07:24:55.487000,4190.96774194,0,4148.38709677,0,4211.29032258,0,4153.5483871,0,4172.90322581,0,4173.5483871,0,4008.38709677,0,4159.03225806,0,4202.90322581,0,4232.58064516,0,4076.4516129,0,4164.51612903,0,4205.48387097,0,4140.32258065,0,0,0,?
2018-08-08 07:24:55.489000,4173.5483871,0,4155.16129032,0,4194.51612903,0,4157.41935484,0,4152.25806452,0,4153.22580645,0,3974.83870968,0,4144.19354839,0,4200.32258065,0,4194.83870968,0,4064.51612903,0,4165.48387097,0,4203.87096774,0,4133.5483871,0,0,0,?
2018-08-08 07:24:55.499000,4197.41935484,0,4163.5483871,0,4216.77419355,0,4132.25806452,0,4138.38709677,0,4182.58064516,0,4037.74193548,0,4206.12903226,0,4217.41935484,0,4231.93548387,0,4100.32258065,0,4197.09677419,0,4219.35483871,0,4158.38709677,0,0,0,?
2018-08-08 07:24:55.503000,4192.58064516,0,4173.5483871,0,4169.35483871,0,4164.83870968,0,4133.5483871,0,4161.93548387,0,4018.70967742,0,4197.09677419,0,4206.12903226,0,4230.0,0,4040.96774194,0,4161.29032258,0,4189.67741935,0,4137.41935484,0,0,0,?
2018-08-08 07:24:55.517000,4197.74193548,0,4161.93548387,0,4215.48387097,0,4145.48387097,0,4176.12903226,0,4160.0,0,4049.67741935,0,4191.29032258,0,4211.61290323,0,4254.83870968,0,4068.06451613,0,4176.77419355,0,4204.51612903,0,4146.77419355,0,0,0,?
