Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:48:37.453000,6491.61290323,0,6235.48387097,0,3015.48387097,0,3343.5483871,0,5523.5483871,0,3393.5483871,0,3478.06451613,0,4487.74193548,0,3210.0,0,2100.0,0,1098.70967742,0,2657.74193548,0,3568.06451613,0,1776.77419355,0,0,0,?
2018-08-08 07:48:37.460000,6360.0,0,6304.51612903,0,2946.77419355,0,3368.06451613,0,5530.96774194,0,3308.38709677,0,3396.4516129,0,4381.61290323,0,3029.35483871,0,2062.25806452,0,1032.25806452,0,2530.96774194,0,3531.61290323,0,1583.5483871,0,0,0,?
2018-08-08 07:48:37.469000,6214.51612903,0,6267.74193548,0,2888.70967742,0,3370.64516129,0,5478.70967742,0,3253.5483871,0,3364.83870968,0,4292.25806452,0,2885.80645161,0,2015.16129032,0,976.129032258,0,2387.09677419,0,3473.22580645,0,1488.38709677,0,0,0,?
2018-08-08 07:48:37.480000,6175.16129032,0,6325.48387097,0,2933.22580645,0,3352.25806452,0,5499.03225806,0,3279.03225806,0,3374.83870968,0,4386.12903226,0,2934.51612903,0,2075.80645161,0,1015.16129032,0,2494.19354839,0,3486.4516129,0,1494.83870968,0,0,0,?
2018-08-08 07:48:37.486000,6117.41935484,0,6390.0,0,2935.16129032,0,3354.83870968,0,5478.38709677,0,3315.16129032,0,3404.19354839,0,4378.70967742,0,2913.87096774,0,2078.06451613,0,1011.61290323,0,2529.03225806,0,3531.29032258,0,1451.61290323,0,0,0,?
2018-08-08 07:48:37.494000,6043.5483871,0,6353.22580645,0,2877.09677419,0,3360.96774194,0,5436.77419355,0,3280.32258065,0,3384.19354839,0,4333.5483871,0,2820.32258065,0,2044.51612903,0,1000.64516129,0,2445.16129032,0,3430.96774194,0,1453.22580645,0,0,0,?
2018-08-08 07:48:37.501000,5937.41935484,0,6430.0,0,2891.93548387,0,3327.41935484,0,5431.61290323,0,3251.93548387,0,3391.93548387,0,4352.25806452,0,2793.87096774,0,2090.96774194,0,1052.58064516,0,2473.22580645,0,3431.29032258,0,1425.80645161,0,0,0,?
2018-08-08 07:48:37.511000,5918.06451613,0,6463.87096774,0,2885.16129032,0,3297.09677419,0,5401.93548387,0,3262.25806452,0,3400.96774194,0,4371.93548387,0,2813.87096774,0,2097.09677419,0,1048.38709677,0,2458.38709677,0,3468.38709677,0,1348.38709677,0,0,0,?
2018-08-08 07:48:37.517000,5784.19354839,0,6474.19354839,0,2858.06451613,0,3308.70967742,0,5404.19354839,0,3266.4516129,0,3385.80645161,0,4339.67741935,0,2907.74193548,0,2100.64516129,0,1005.48387097,0,2398.70967742,0,3467.74193548,0,1242.25806452,0,0,0,?
2018-08-08 07:48:37.525000,5697.41935484,0,6432.25806452,0,2850.96774194,0,3293.5483871,0,5346.4516129,0,3198.06451613,0,3366.4516129,0,4292.90322581,0,2916.77419355,0,2074.19354839,0,957.741935484,0,2324.83870968,0,3409.35483871,0,1173.22580645,0,0,0,?
2018-08-08 07:48:37.531000,5681.29032258,0,6431.93548387,0,2864.19354839,0,3325.48387097,0,5322.90322581,0,3221.93548387,0,3353.87096774,0,4256.77419355,0,2817.09677419,0,2129.03225806,0,990.967741935,0,2415.80645161,0,3425.48387097,0,1259.03225806,0,0,0,?
2018-08-08 07:48:37.540000,5628.38709677,0,6452.58064516,0,2898.70967742,0,3321.61290323,0,5296.12903226,0,3240.0,0,3371.93548387,0,4231.29032258,0,2877.09677419,0,2162.58064516,0,1044.51612903,0,2471.29032258,0,3456.4516129,0,1277.41935484,0,0,0,?
2018-08-08 07:48:37.548000,5573.5483871,0,6428.06451613,0,2929.03225806,0,3327.74193548,0,5306.77419355,0,3232.90322581,0,3370.96774194,0,4242.90322581,0,3071.61290323,0,2163.22580645,0,970.967741935,0,2465.48387097,0,3468.38709677,0,1194.51612903,0,0,0,?
2018-08-08 07:48:37.555000,5536.12903226,0,6458.38709677,0,2959.67741935,0,3344.19354839,0,5289.03225806,0,3283.87096774,0,3368.70967742,0,4297.41935484,0,3219.35483871,0,2233.5483871,0,1048.70967742,0,2573.5483871,0,3561.93548387,0,1176.4516129,0,0,0,?
2018-08-08 07:48:37.563000,5529.35483871,0,6515.48387097,0,3047.74193548,0,3358.38709677,0,5266.4516129,0,3290.32258065,0,3431.61290323,0,4250.96774194,0,3264.19354839,0,2366.12903226,0,1174.51612903,0,2700.0,0,3567.41935484,0,1304.19354839,0,0,0,?
2018-08-08 07:48:37.572000,5502.58064516,0,6506.12903226,0,3053.87096774,0,3385.16129032,0,5249.67741935,0,3291.29032258,0,3426.77419355,0,4196.12903226,0,3348.70967742,0,2373.5483871,0,1209.03225806,0,2676.4516129,0,3555.80645161,0,1334.51612903,0,0,0,?
2018-08-08 07:48:37.579000,5477.09677419,0,6519.67741935,0,3080.32258065,0,3402.25806452,0,5258.06451613,0,3328.06451613,0,3424.51612903,0,4166.77419355,0,3367.09677419,0,2400.32258065,0,1201.29032258,0,2672.90322581,0,3534.19354839,0,1333.22580645,0,0,0,?
2018-08-08 07:48:37.587000,5465.80645161,0,6531.29032258,0,3096.4516129,0,3434.51612903,0,5246.4516129,0,3343.22580645,0,3421.61290323,0,4210.0,0,3337.09677419,0,2424.51612903,0,1228.06451613,0,2783.22580645,0,3587.09677419,0,1358.06451613,0,0,0,?
2018-08-08 07:48:37.596000,5464.51612903,0,6488.38709677,0,3101.93548387,0,3480.64516129,0,5188.70967742,0,3291.61290323,0,3419.67741935,0,4170.0,0,3260.64516129,0,2453.87096774,0,1231.29032258,0,2793.87096774,0,3570.96774194,0,1388.70967742,0,0,0,?
2018-08-08 07:48:37.604000,5333.22580645,0,6432.90322581,0,2970.96774194,0,3467.41935484,0,5120.64516129,0,3192.25806452,0,3308.38709677,0,4049.03225806,0,3073.87096774,0,2351.93548387,0,1142.58064516,0,2580.96774194,0,3449.03225806,0,1260.64516129,0,0,0,?
2018-08-08 07:48:37.613000,5346.12903226,0,6406.77419355,0,3000.64516129,0,3498.38709677,0,5090.0,0,3158.06451613,0,3324.19354839,0,3990.32258065,0,2973.22580645,0,2335.16129032,0,1126.77419355,0,2589.67741935,0,3402.58064516,0,1275.16129032,0,0,0,?
2018-08-08 07:48:37.618000,5481.61290323,0,6468.06451613,0,3189.03225806,0,3547.41935484,0,5099.67741935,0,3260.64516129,0,3355.80645161,0,4046.4516129,0,3193.5483871,0,2497.41935484,0,1263.5483871,0,2869.35483871,0,3490.64516129,0,1570.0,0,0,0,?
2018-08-08 07:48:37.626000,5247.09677419,0,6403.22580645,0,3131.61290323,0,3493.5483871,0,5058.70967742,0,3200.96774194,0,3323.5483871,0,3927.41935484,0,3210.64516129,0,2434.19354839,0,1259.67741935,0,2834.19354839,0,3424.83870968,0,1638.38709677,0,0,0,?
2018-08-08 07:48:37.635000,4722.90322581,0,6236.4516129,0,2852.58064516,0,3462.58064516,0,4885.80645161,0,2940.0,0,3211.93548387,0,3642.58064516,0,2921.61290323,0,2177.74193548,0,1060.64516129,0,2417.74193548,0,3228.06451613,0,1333.87096774,0,0,0,?
2018-08-08 07:48:37.643000,4200.0,0,6149.67741935,0,2563.22580645,0,3378.06451613,0,4751.93548387,0,2645.16129032,0,3146.12903226,0,3406.4516129,0,2544.83870968,0,1951.29032258,0,812.258064516,0,2024.83870968,0,3007.74193548,0,1045.80645161,0,0,0,?
2018-08-08 07:48:37.651000,4010.64516129,0,6050.0,0,2529.67741935,0,3394.83870968,0,4748.38709677,0,2590.32258065,0,3138.70967742,0,3308.38709677,0,2319.35483871,0,1931.61290323,0,823.870967742,0,1939.03225806,0,2948.06451613,0,1060.64516129,0,0,0,?
2018-08-08 07:48:37.657000,4109.67741935,0,6064.83870968,0,2736.12903226,0,3444.83870968,0,4788.38709677,0,2684.83870968,0,3224.51612903,0,3364.83870968,0,2589.67741935,0,2100.0,0,921.612903226,0,2200.32258065,0,3008.38709677,0,1252.90322581,0,0,0,?
2018-08-08 07:48:37.666000,4157.41935484,0,6196.77419355,0,2816.77419355,0,3487.09677419,0,4778.70967742,0,2727.41935484,0,3260.0,0,3401.93548387,0,2826.4516129,0,2147.09677419,0,921.612903226,0,2432.90322581,0,3029.03225806,0,1242.90322581,0,0,0,?
2018-08-08 07:48:37.673000,4078.06451613,0,6272.58064516,0,2796.12903226,0,3478.06451613,0,4717.09677419,0,2630.32258065,0,3216.4516129,0,3245.80645161,0,2704.83870968,0,2081.61290323,0,951.290322581,0,2348.06451613,0,2977.74193548,0,1188.06451613,0,0,0,?
2018-08-08 07:48:37.681000,4174.83870968,0,6607.09677419,0,2797.09677419,0,3501.29032258,0,4725.16129032,0,2594.51612903,0,3194.19354839,0,3198.06451613,0,2605.80645161,0,2113.87096774,0,963.870967742,0,2380.64516129,0,2986.4516129,0,1146.4516129,0,0,0,?
2018-08-08 07:48:37.688000,4331.29032258,0,7326.12903226,0,2921.93548387,0,3510.64516129,0,4721.29032258,0,2615.48387097,0,3221.61290323,0,3285.16129032,0,2877.74193548,0,2137.74193548,0,955.161290323,0,2547.74193548,0,3034.83870968,0,1131.61290323,0,0,0,?
2018-08-08 07:48:37.698000,4420.64516129,0,7645.16129032,0,3035.16129032,0,3530.96774194,0,4712.25806452,0,2635.80645161,0,3253.87096774,0,3280.64516129,0,3076.77419355,0,2226.4516129,0,1001.29032258,0,2682.58064516,0,3091.93548387,0,1162.25806452,0,0,0,?
2018-08-08 07:48:37.705000,4502.90322581,0,7527.09677419,0,3164.51612903,0,3586.77419355,0,4693.22580645,0,2756.77419355,0,3339.35483871,0,3270.0,0,3173.87096774,0,2328.06451613,0,1175.48387097,0,2852.90322581,0,3148.38709677,0,1279.03225806,0,0,0,?
2018-08-08 07:48:37.714000,4630.64516129,0,7495.16129032,0,3367.74193548,0,3623.87096774,0,4716.4516129,0,2843.87096774,0,3369.35483871,0,3329.67741935,0,3344.19354839,0,2474.51612903,0,1275.48387097,0,3116.4516129,0,3214.83870968,0,1407.41935484,0,0,0,?
2018-08-08 07:48:37.721000,4562.58064516,0,7566.4516129,0,3450.32258065,0,3598.06451613,0,4718.38709677,0,2896.12903226,0,3364.51612903,0,3424.51612903,0,3512.25806452,0,2540.96774194,0,1460.0,0,3265.80645161,0,3221.29032258,0,1465.48387097,0,0,0,?
2018-08-08 07:48:37.730000,4465.48387097,0,7488.70967742,0,3548.70967742,0,3652.25806452,0,4752.25806452,0,2962.58064516,0,3439.67741935,0,3464.19354839,0,3613.22580645,0,2618.70967742,0,1569.67741935,0,3407.09677419,0,3199.67741935,0,1549.03225806,0,0,0,?
2018-08-08 07:48:37.739000,4364.83870968,0,7560.0,0,3624.51612903,0,3729.03225806,0,4741.29032258,0,2991.61290323,0,3470.96774194,0,3489.35483871,0,3748.06451613,0,2687.74193548,0,1561.29032258,0,3542.90322581,0,3251.61290323,0,1522.25806452,0,0,0,?
2018-08-08 07:48:37.745000,4128.70967742,0,7471.61290323,0,3498.70967742,0,3645.80645161,0,4657.74193548,0,2888.38709677,0,3391.93548387,0,3394.19354839,0,3555.80645161,0,2594.51612903,0,1418.38709677,0,3365.48387097,0,3194.83870968,0,1321.29032258,0,0,0,?
2018-08-08 07:48:37.752000,3914.83870968,0,7225.16129032,0,3417.41935484,0,3585.16129032,0,4632.90322581,0,2746.12903226,0,3336.12903226,0,3334.51612903,0,3365.16129032,0,2538.70967742,0,1334.19354839,0,3146.4516129,0,3126.4516129,0,1199.35483871,0,0,0,?
2018-08-08 07:48:37.763000,3921.61290323,0,7320.32258065,0,3457.41935484,0,3654.51612903,0,4638.06451613,0,2812.25806452,0,3348.06451613,0,3343.5483871,0,3326.4516129,0,2571.29032258,0,1425.80645161,0,3238.38709677,0,3129.03225806,0,1240.96774194,0,0,0,?
2018-08-08 07:48:37.769000,3953.22580645,0,7337.41935484,0,3563.5483871,0,3632.25806452,0,4634.83870968,0,2935.48387097,0,3370.64516129,0,3405.80645161,0,3371.61290323,0,2660.64516129,0,1469.67741935,0,3372.90322581,0,3188.06451613,0,1259.67741935,0,0,0,?
2018-08-08 07:48:37.777000,3890.96774194,0,6486.12903226,0,3557.09677419,0,3610.32258065,0,4600.0,0,2941.29032258,0,3351.93548387,0,3364.19354839,0,3304.83870968,0,2610.32258065,0,1371.29032258,0,3331.61290323,0,3216.12903226,0,1089.35483871,0,0,0,?
2018-08-08 07:48:37.785000,3768.70967742,0,5375.16129032,0,3425.80645161,0,3589.35483871,0,4526.77419355,0,2817.09677419,0,3309.03225806,0,3259.67741935,0,3103.87096774,0,2521.29032258,0,1309.35483871,0,3138.70967742,0,3171.61290323,0,1000.0,0,0,0,?
2018-08-08 07:48:37.793000,3623.22580645,0,4859.35483871,0,3371.93548387,0,3543.5483871,0,4461.29032258,0,2740.96774194,0,3250.32258065,0,3252.25806452,0,2964.83870968,0,2472.58064516,0,1321.29032258,0,3048.38709677,0,3036.4516129,0,1019.35483871,0,0,0,?
2018-08-08 07:48:37.800000,3398.06451613,0,4620.32258065,0,3260.64516129,0,3464.19354839,0,4394.83870968,0,2662.90322581,0,3230.32258065,0,3169.03225806,0,2777.74193548,0,2381.61290323,0,1190.96774194,0,2919.03225806,0,2957.09677419,0,880.64516129,0,0,0,?
2018-08-08 07:48:37.807000,3196.12903226,0,4281.61290323,0,3151.93548387,0,3402.25806452,0,4399.35483871,0,2535.16129032,0,3176.4516129,0,3037.74193548,0,2440.32258065,0,2339.67741935,0,1084.19354839,0,2750.64516129,0,2900.0,0,790.322580645,0,0,0,?
2018-08-08 07:48:37.815000,3035.16129032,0,4043.5483871,0,3086.12903226,0,3430.32258065,0,4326.4516129,0,2429.35483871,0,3095.16129032,0,2949.03225806,0,2204.51612903,0,2244.19354839,0,1046.12903226,0,2606.77419355,0,2855.48387097,0,869.35483871,0,0,0,?
2018-08-08 07:48:37.825000,2785.16129032,0,3975.48387097,0,2928.70967742,0,3389.03225806,0,4232.90322581,0,2336.77419355,0,3046.12903226,0,2889.67741935,0,2078.70967742,0,2104.51612903,0,914.516129032,0,2428.06451613,0,2735.16129032,0,790.322580645,0,0,0,?
2018-08-08 07:48:37.831000,2457.41935484,0,3895.16129032,0,2649.03225806,0,3319.67741935,0,4160.64516129,0,2073.22580645,0,2929.67741935,0,2730.64516129,0,1685.16129032,0,1920.0,0,885.161290323,0,2046.12903226,0,2519.03225806,0,819.677419355,0,0,0,?
2018-08-08 07:48:37.838000,2095.80645161,0,3769.67741935,0,2299.35483871,0,3195.80645161,0,4016.12903226,0,1812.90322581,0,2782.58064516,0,2485.48387097,0,1140.32258065,0,1685.48387097,0,833.870967742,0,1543.5483871,0,2305.16129032,0,844.838709677,0,0,0,?
2018-08-08 07:48:37.847000,1903.22580645,0,3712.58064516,0,2152.25806452,0,3200.32258065,0,3993.87096774,0,1624.19354839,0,2724.83870968,0,2456.12903226,0,993.870967742,0,1591.93548387,0,783.870967742,0,1355.80645161,0,2225.16129032,0,795.806451613,0,0,0,?
2018-08-08 07:48:37.856000,1838.70967742,0,3746.12903226,0,2112.25806452,0,3192.90322581,0,3977.09677419,0,1603.87096774,0,2687.41935484,0,2454.19354839,0,1170.96774194,0,1577.09677419,0,813.870967742,0,1419.35483871,0,2218.06451613,0,823.870967742,0,0,0,?
2018-08-08 07:48:37.864000,1541.93548387,0,3609.35483871,0,1982.58064516,0,3176.12903226,0,3896.12903226,0,1548.70967742,0,2622.58064516,0,2385.16129032,0,1028.38709677,0,1490.32258065,0,805.161290323,0,1253.22580645,0,2209.67741935,0,815.806451613,0,0,0,?
2018-08-08 07:48:37.871000,1387.74193548,0,3636.4516129,0,2060.64516129,0,3195.48387097,0,3916.12903226,0,1587.41935484,0,2581.61290323,0,2300.32258065,0,955.161290323,0,1525.48387097,0,790.0,0,1193.5483871,0,2237.09677419,0,817.096774194,0,0,0,?
2018-08-08 07:48:37.879000,1398.06451613,0,3784.83870968,0,2146.77419355,0,3247.09677419,0,3882.25806452,0,1610.32258065,0,2591.61290323,0,2274.83870968,0,1014.51612903,0,1598.70967742,0,838.064516129,0,1283.5483871,0,2272.25806452,0,821.290322581,0,0,0,?
2018-08-08 07:48:37.888000,1260.0,0,3862.90322581,0,2070.32258065,0,3226.77419355,0,3874.83870968,0,1531.61290323,0,2543.5483871,0,2145.80645161,0,968.387096774,0,1539.67741935,0,807.096774194,0,1190.0,0,2203.5483871,0,815.806451613,0,0,0,?
2018-08-08 07:48:37.896000,1248.06451613,0,3783.22580645,0,2180.96774194,0,3227.09677419,0,3822.25806452,0,1434.83870968,0,2518.06451613,0,2055.48387097,0,992.258064516,0,1475.80645161,0,825.161290323,0,1178.38709677,0,2193.22580645,0,817.419354839,0,0,0,?
2018-08-08 07:48:37.902000,1246.4516129,0,3684.51612903,0,2287.41935484,0,3273.87096774,0,3736.4516129,0,1420.64516129,0,2515.48387097,0,2008.06451613,0,1010.64516129,0,1468.06451613,0,819.35483871,0,1196.4516129,0,2162.25806452,0,816.451612903,0,0,0,?
2018-08-08 07:48:37.910000,1188.38709677,0,3626.77419355,0,2169.35483871,0,3263.22580645,0,3742.90322581,0,1393.5483871,0,2517.09677419,0,1896.12903226,0,951.935483871,0,1430.32258065,0,819.35483871,0,1110.32258065,0,2080.0,0,819.677419355,0,0,0,?
2018-08-08 07:48:37.918000,1247.09677419,0,3453.22580645,0,2230.96774194,0,3250.64516129,0,3785.16129032,0,1419.03225806,0,2499.03225806,0,1932.25806452,0,911.290322581,0,1400.96774194,0,818.709677419,0,1187.09677419,0,2049.03225806,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.927000,1326.77419355,0,3301.61290323,0,2260.0,0,3242.90322581,0,3790.0,0,1542.58064516,0,2525.16129032,0,1940.0,0,897.096774194,0,1445.16129032,0,814.193548387,0,1295.80645161,0,2036.77419355,0,818.387096774,0,0,0,?
2018-08-08 07:48:37.933000,1464.83870968,0,3192.58064516,0,2237.09677419,0,3298.38709677,0,3730.64516129,0,1671.93548387,0,2612.58064516,0,2010.0,0,928.064516129,0,1536.12903226,0,826.451612903,0,1432.58064516,0,2042.90322581,0,819.032258065,0,0,0,?
2018-08-08 07:48:37.941000,1589.35483871,0,3172.90322581,0,2311.29032258,0,3325.16129032,0,3783.5483871,0,1804.19354839,0,2708.06451613,0,2160.64516129,0,969.35483871,0,1677.74193548,0,825.483870968,0,1719.35483871,0,2128.38709677,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.950000,1636.4516129,0,3113.22580645,0,2378.06451613,0,3337.41935484,0,3755.48387097,0,1851.61290323,0,2772.25806452,0,2264.51612903,0,970.967741935,0,1781.29032258,0,797.419354839,0,1862.58064516,0,2166.77419355,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.956000,1596.4516129,0,3082.58064516,0,2355.48387097,0,3310.96774194,0,3715.16129032,0,1856.4516129,0,2762.58064516,0,2294.19354839,0,945.483870968,0,1770.0,0,807.096774194,0,1782.25806452,0,2148.70967742,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.965000,1468.70967742,0,2946.77419355,0,2212.90322581,0,3282.58064516,0,3643.22580645,0,1754.19354839,0,2728.70967742,0,2321.61290323,0,884.193548387,0,1761.61290323,0,845.483870968,0,1701.29032258,0,2100.0,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.972000,1376.12903226,0,2816.4516129,0,2090.96774194,0,3260.96774194,0,3633.87096774,0,1713.5483871,0,2681.29032258,0,2317.74193548,0,891.290322581,0,1801.61290323,0,832.903225806,0,1581.61290323,0,2090.64516129,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.981000,1290.96774194,0,2717.74193548,0,1972.25806452,0,3240.96774194,0,3601.29032258,0,1583.5483871,0,2597.09677419,0,2287.41935484,0,780.322580645,0,1804.19354839,0,784.516129032,0,1459.03225806,0,1977.41935484,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.989000,1220.64516129,0,2681.61290323,0,1958.70967742,0,3172.90322581,0,3573.5483871,0,1551.29032258,0,2519.67741935,0,2355.48387097,0,787.741935484,0,1765.48387097,0,809.35483871,0,1367.74193548,0,1970.32258065,0,818.709677419,0,0,0,?
2018-08-08 07:48:37.996000,1203.87096774,0,2554.19354839,0,1940.64516129,0,3156.4516129,0,3495.48387097,0,1545.16129032,0,2483.22580645,0,2395.80645161,0,818.387096774,0,1790.64516129,0,837.096774194,0,1389.03225806,0,1962.25806452,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.004000,1194.19354839,0,2502.90322581,0,1919.35483871,0,3111.29032258,0,3463.5483871,0,1488.38709677,0,2445.16129032,0,2338.06451613,0,791.290322581,0,1743.22580645,0,781.935483871,0,1354.19354839,0,1968.70967742,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.013000,1335.48387097,0,2599.03225806,0,2002.90322581,0,3091.93548387,0,3495.80645161,0,1560.64516129,0,2485.16129032,0,2371.61290323,0,809.35483871,0,1823.5483871,0,816.774193548,0,1475.16129032,0,1984.19354839,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.021000,1420.64516129,0,2652.58064516,0,2090.32258065,0,3109.03225806,0,3462.90322581,0,1629.67741935,0,2540.96774194,0,2537.41935484,0,828.064516129,0,2216.77419355,0,849.032258065,0,1671.93548387,0,2060.96774194,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.029000,1392.90322581,0,2650.0,0,2038.70967742,0,3072.90322581,0,3414.83870968,0,1600.32258065,0,2505.80645161,0,2477.74193548,0,839.35483871,0,2606.77419355,0,840.64516129,0,1619.35483871,0,2036.4516129,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.036000,1390.96774194,0,2641.61290323,0,1938.70967742,0,3066.4516129,0,3340.32258065,0,1551.61290323,0,2476.12903226,0,2342.25806452,0,816.129032258,0,2758.70967742,0,819.677419355,0,1461.93548387,0,1995.48387097,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.045000,1570.96774194,0,2652.25806452,0,1933.5483871,0,3047.41935484,0,3327.41935484,0,1596.77419355,0,2501.29032258,0,2317.41935484,0,827.096774194,0,2788.38709677,0,850.64516129,0,1495.16129032,0,2019.03225806,0,818.709677419,0,0,0,?
2018-08-08 07:48:38.052000,1674.83870968,0,2719.35483871,0,1942.25806452,0,3084.51612903,0,3334.83870968,0,1689.67741935,0,2503.22580645,0,2271.29032258,0,838.064516129,0,2814.51612903,0,846.451612903,0,1525.48387097,0,2072.90322581,0,817.741935484,0,0,0,?
2018-08-08 07:48:38.059000,1529.35483871,0,3006.4516129,0,1884.19354839,0,3048.06451613,0,3335.80645161,0,1592.90322581,0,2499.03225806,0,2164.19354839,0,804.516129032,0,2843.5483871,0,868.064516129,0,1421.61290323,0,2051.93548387,0,807.419354839,0,0,0,?
2018-08-08 07:48:38.067000,1399.03225806,0,3234.51612903,0,1818.70967742,0,3079.35483871,0,3268.70967742,0,1540.64516129,0,2471.93548387,0,2127.41935484,0,824.193548387,0,2995.80645161,0,840.0,0,1274.19354839,0,1991.29032258,0,794.838709677,0,0,0,?
2018-08-08 07:48:38.077000,1476.77419355,0,3178.70967742,0,1960.64516129,0,3116.4516129,0,3312.58064516,0,1635.16129032,0,2467.41935484,0,2142.58064516,0,809.032258065,0,3362.25806452,0,914.516129032,0,1326.12903226,0,2043.5483871,0,824.838709677,0,0,0,?
2018-08-08 07:48:38.084000,1699.03225806,0,3103.22580645,0,2188.38709677,0,3187.09677419,0,3385.16129032,0,1761.93548387,0,2550.64516129,0,2256.4516129,0,862.580645161,0,3543.22580645,0,1283.22580645,0,1532.58064516,0,2264.19354839,0,817.096774194,0,0,0,?
2018-08-08 07:48:38.092000,1976.4516129,0,3390.96774194,0,2504.51612903,0,3320.64516129,0,3511.29032258,0,1977.74193548,0,2689.67741935,0,2444.83870968,0,830.322580645,0,3679.67741935,0,1764.51612903,0,1842.90322581,0,2462.90322581,0,820.967741935,0,0,0,?
2018-08-08 07:48:38.099000,2226.4516129,0,3630.32258065,0,2822.58064516,0,3414.19354839,0,3580.64516129,0,2203.87096774,0,2814.83870968,0,2637.74193548,0,851.612903226,0,3880.32258065,0,2381.93548387,0,2176.12903226,0,2638.06451613,0,929.032258065,0,0,0,?
2018-08-08 07:48:38.107000,2394.51612903,0,3762.58064516,0,2987.74193548,0,3489.35483871,0,3607.41935484,0,2297.41935484,0,2906.4516129,0,2720.32258065,0,962.258064516,0,3972.90322581,0,2873.5483871,0,2310.64516129,0,2660.64516129,0,923.225806452,0,0,0,?
2018-08-08 07:48:38.115000,2467.41935484,0,3731.29032258,0,3043.22580645,0,3500.96774194,0,3590.0,0,2372.25806452,0,2911.61290323,0,2745.48387097,0,927.741935484,0,3933.87096774,0,3028.06451613,0,2385.16129032,0,2631.93548387,0,1006.77419355,0,0,0,?
2018-08-08 07:48:38.123000,2502.90322581,0,3530.64516129,0,3082.25806452,0,3508.38709677,0,3629.67741935,0,2406.4516129,0,2957.74193548,0,2789.35483871,0,870.322580645,0,3945.16129032,0,3254.51612903,0,2491.93548387,0,2604.51612903,0,1200.32258065,0,0,0,?
2018-08-08 07:48:38.132000,2475.16129032,0,3348.06451613,0,2974.19354839,0,3458.70967742,0,3574.19354839,0,2383.87096774,0,2938.70967742,0,2719.35483871,0,856.774193548,0,3979.67741935,0,3369.03225806,0,2424.83870968,0,2622.90322581,0,1172.25806452,0,0,0,?
2018-08-08 07:48:38.139000,2394.83870968,0,3194.19354839,0,2813.87096774,0,3389.35483871,0,3434.83870968,0,2323.5483871,0,2920.32258065,0,2600.96774194,0,837.096774194,0,4141.93548387,0,3412.58064516,0,2327.74193548,0,2645.80645161,0,1061.61290323,0,0,0,?
2018-08-08 07:48:38.148000,2432.90322581,0,3011.29032258,0,2717.09677419,0,3401.93548387,0,3432.58064516,0,2367.09677419,0,2909.35483871,0,2613.22580645,0,813.225806452,0,4504.19354839,0,3614.51612903,0,2305.16129032,0,2721.93548387,0,1139.35483871,0,0,0,?
2018-08-08 07:48:38.155000,2626.4516129,0,3168.38709677,0,2810.64516129,0,3454.19354839,0,3486.4516129,0,2520.64516129,0,2996.12903226,0,2742.58064516,0,828.064516129,0,4649.67741935,0,3956.4516129,0,2530.32258065,0,2837.41935484,0,1339.35483871,0,0,0,?
2018-08-08 07:48:38.162000,2652.25806452,0,4106.12903226,0,2850.32258065,0,3434.51612903,0,3450.96774194,0,2535.80645161,0,3057.41935484,0,2743.22580645,0,849.677419355,0,4403.87096774,0,4250.0,0,2688.38709677,0,2967.09677419,0,1569.35483871,0,0,0,?
2018-08-08 07:48:38.170000,2631.61290323,0,4808.38709677,0,2858.38709677,0,3448.70967742,0,3461.93548387,0,2511.29032258,0,3067.41935484,0,2690.32258065,0,825.161290323,0,4590.64516129,0,4457.09677419,0,2559.35483871,0,3008.38709677,0,1605.16129032,0,0,0,?
2018-08-08 07:48:38.178000,2690.32258065,0,4817.09677419,0,2830.64516129,0,3490.32258065,0,3439.67741935,0,2460.32258065,0,2997.74193548,0,2604.51612903,0,810.64516129,0,5038.70967742,0,4617.74193548,0,2371.93548387,0,2973.87096774,0,1535.80645161,0,0,0,?
2018-08-08 07:48:38.186000,2611.29032258,0,4590.0,0,2754.19354839,0,3450.0,0,3447.41935484,0,2433.87096774,0,2974.19354839,0,2609.03225806,0,701.935483871,0,5022.90322581,0,4518.38709677,0,2277.09677419,0,2757.09677419,0,1519.03225806,0,0,0,?
