Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:39.164000,4049.35483871,0,3972.25806452,0,3640.96774194,0,3780.96774194,0,4056.12903226,0,4098.06451613,0,4116.4516129,0,4059.67741935,0,3686.4516129,0,3684.51612903,0,3783.22580645,0,4065.48387097,0,4105.80645161,0,3933.5483871,0,0,0,?
2018-08-08 08:25:39.174000,4043.87096774,0,3982.25806452,0,3586.77419355,0,3735.80645161,0,4083.87096774,0,4135.48387097,0,4116.12903226,0,4049.67741935,0,3686.77419355,0,3676.77419355,0,3762.25806452,0,4059.67741935,0,4097.74193548,0,3880.64516129,0,0,0,?
2018-08-08 08:25:39.181000,4013.22580645,0,3982.90322581,0,3615.16129032,0,3770.64516129,0,4076.12903226,0,4144.83870968,0,4109.67741935,0,4055.48387097,0,3718.06451613,0,3678.70967742,0,3770.0,0,4048.06451613,0,4087.74193548,0,3930.64516129,0,0,0,?
2018-08-08 08:25:39.190000,4039.67741935,0,3995.16129032,0,3617.74193548,0,3744.19354839,0,4086.77419355,0,4104.51612903,0,4108.70967742,0,4060.32258065,0,3699.35483871,0,3680.32258065,0,3778.70967742,0,4052.25806452,0,4063.5483871,0,3952.90322581,0,0,0,?
2018-08-08 08:25:39.197000,4070.96774194,0,3997.09677419,0,3613.22580645,0,3748.06451613,0,4094.19354839,0,4125.16129032,0,4143.5483871,0,4061.61290323,0,3712.90322581,0,3714.83870968,0,3760.32258065,0,4048.06451613,0,4063.5483871,0,3937.74193548,0,0,0,?
2018-08-08 08:25:39.205000,4003.87096774,0,3979.67741935,0,3645.16129032,0,3809.35483871,0,4064.51612903,0,4096.77419355,0,4126.12903226,0,4067.09677419,0,3742.58064516,0,3725.16129032,0,3803.5483871,0,4106.77419355,0,4070.0,0,3995.48387097,0,0,0,?
2018-08-08 08:25:39.213000,4053.5483871,0,4008.38709677,0,3631.61290323,0,3774.19354839,0,4092.58064516,0,4132.25806452,0,4118.70967742,0,4068.06451613,0,3708.06451613,0,3693.22580645,0,3751.93548387,0,4057.09677419,0,4063.87096774,0,3966.77419355,0,0,0,?
2018-08-08 08:25:39.220000,4031.93548387,0,4006.4516129,0,3681.61290323,0,3773.5483871,0,4073.22580645,0,4097.09677419,0,4099.67741935,0,4074.19354839,0,3721.61290323,0,3735.16129032,0,3797.74193548,0,4100.64516129,0,4065.16129032,0,3978.38709677,0,0,0,?
2018-08-08 08:25:39.226000,4021.93548387,0,3997.74193548,0,3671.29032258,0,3753.87096774,0,4066.77419355,0,4097.74193548,0,4099.67741935,0,4070.0,0,3724.83870968,0,3718.06451613,0,3807.09677419,0,4110.32258065,0,4068.38709677,0,3983.5483871,0,0,0,?
2018-08-08 08:25:39.234000,4051.61290323,0,4002.25806452,0,3651.93548387,0,3729.35483871,0,4091.29032258,0,4127.74193548,0,4100.0,0,4064.19354839,0,3665.80645161,0,3722.25806452,0,3756.77419355,0,4054.83870968,0,4077.41935484,0,3934.83870968,0,0,0,?
2018-08-08 08:25:39.243000,4040.64516129,0,3983.5483871,0,3670.32258065,0,3787.74193548,0,4072.25806452,0,4099.03225806,0,4081.61290323,0,4072.90322581,0,3723.87096774,0,3750.96774194,0,3779.35483871,0,4094.83870968,0,4081.29032258,0,3943.5483871,0,0,0,?
2018-08-08 08:25:39.252000,4043.5483871,0,3997.41935484,0,3640.96774194,0,3772.90322581,0,4093.87096774,0,4133.87096774,0,4092.25806452,0,4077.09677419,0,3754.51612903,0,3725.48387097,0,3749.03225806,0,4068.38709677,0,4088.70967742,0,3927.74193548,0,0,0,?
2018-08-08 08:25:39.264000,4039.35483871,0,3996.4516129,0,3647.74193548,0,3763.5483871,0,4080.32258065,0,4110.64516129,0,4104.83870968,0,4080.0,0,3742.25806452,0,3736.12903226,0,3815.48387097,0,4104.83870968,0,4100.96774194,0,3982.58064516,0,0,0,?
2018-08-08 08:25:39.269000,4018.06451613,0,3994.83870968,0,3704.51612903,0,3760.96774194,0,4077.74193548,0,4103.22580645,0,4096.4516129,0,4080.0,0,3788.70967742,0,3759.67741935,0,3799.03225806,0,4079.67741935,0,4092.90322581,0,3995.80645161,0,0,0,?
2018-08-08 08:25:39.276000,4056.77419355,0,4010.32258065,0,3702.58064516,0,3766.12903226,0,4099.35483871,0,4128.70967742,0,4089.03225806,0,4080.32258065,0,3718.06451613,0,3755.16129032,0,3789.03225806,0,4100.32258065,0,4103.22580645,0,3972.25806452,0,0,0,?
2018-08-08 08:25:39.285000,4047.74193548,0,3982.58064516,0,3719.67741935,0,3804.83870968,0,4064.51612903,0,4139.67741935,0,4091.93548387,0,4086.12903226,0,3783.22580645,0,3766.12903226,0,3847.41935484,0,4111.29032258,0,4069.35483871,0,4010.64516129,0,0,0,?
2018-08-08 08:25:39.291000,4031.29032258,0,3974.19354839,0,3693.87096774,0,3754.19354839,0,4088.06451613,0,4123.5483871,0,4100.0,0,4085.80645161,0,3759.03225806,0,3754.51612903,0,3777.41935484,0,4075.16129032,0,4073.5483871,0,3953.87096774,0,0,0,?
2018-08-08 08:25:39.299000,4021.93548387,0,3967.74193548,0,3682.25806452,0,3746.12903226,0,4084.83870968,0,4112.90322581,0,4089.35483871,0,4087.74193548,0,3757.41935484,0,3712.90322581,0,3820.0,0,4091.61290323,0,4085.80645161,0,3970.64516129,0,0,0,?
2018-08-08 08:25:39.305000,4000.96774194,0,3962.25806452,0,3728.70967742,0,3767.09677419,0,4073.87096774,0,4103.22580645,0,4092.25806452,0,4089.03225806,0,3789.67741935,0,3761.93548387,0,3815.16129032,0,4120.96774194,0,4095.48387097,0,3989.03225806,0,0,0,?
2018-08-08 08:25:39.316000,4064.19354839,0,3978.38709677,0,3720.0,0,3772.90322581,0,4106.4516129,0,4142.58064516,0,4109.35483871,0,4096.4516129,0,3751.29032258,0,3737.41935484,0,3797.09677419,0,4068.06451613,0,4117.41935484,0,3956.12903226,0,0,0,?
2018-08-08 08:25:39.322000,4003.5483871,0,3960.96774194,0,3730.64516129,0,3798.70967742,0,4076.77419355,0,4145.16129032,0,4097.41935484,0,4103.5483871,0,3846.77419355,0,3753.22580645,0,3855.80645161,0,4137.09677419,0,4128.70967742,0,4011.61290323,0,0,0,?
2018-08-08 08:25:39.331000,4033.87096774,0,3965.48387097,0,3759.35483871,0,3760.64516129,0,4084.51612903,0,4119.03225806,0,4088.70967742,0,4096.4516129,0,3777.41935484,0,3766.77419355,0,3808.70967742,0,4121.93548387,0,4124.83870968,0,3973.87096774,0,0,0,?
2018-08-08 08:25:39.339000,4037.09677419,0,3963.5483871,0,3746.4516129,0,3773.22580645,0,4086.4516129,0,4124.51612903,0,4079.67741935,0,4102.25806452,0,3760.96774194,0,3749.35483871,0,3776.77419355,0,4101.93548387,0,4143.87096774,0,3998.38709677,0,0,0,?
2018-08-08 08:25:39.347000,4033.22580645,0,3952.58064516,0,3758.70967742,0,3778.06451613,0,4073.87096774,0,4098.70967742,0,4074.51612903,0,4065.80645161,0,3781.29032258,0,3778.06451613,0,3820.96774194,0,4117.74193548,0,4098.38709677,0,4012.90322581,0,0,0,?
2018-08-08 08:25:39.353000,4046.4516129,0,3980.32258065,0,3723.87096774,0,3783.87096774,0,4101.29032258,0,4129.67741935,0,4075.48387097,0,4108.70967742,0,3770.64516129,0,3730.64516129,0,3790.0,0,4071.29032258,0,4113.5483871,0,4012.90322581,0,0,0,?
2018-08-08 08:25:39.361000,4006.4516129,0,3976.12903226,0,3756.77419355,0,3813.87096774,0,4073.5483871,0,4100.96774194,0,4108.06451613,0,4103.5483871,0,3790.32258065,0,3785.80645161,0,3845.80645161,0,4138.38709677,0,4151.93548387,0,4018.70967742,0,0,0,?
2018-08-08 08:25:39.369000,4019.35483871,0,3983.5483871,0,3761.61290323,0,3808.06451613,0,4088.38709677,0,4134.51612903,0,4106.12903226,0,4112.90322581,0,3804.83870968,0,3784.51612903,0,3844.19354839,0,4145.48387097,0,4173.22580645,0,4047.74193548,0,0,0,?
2018-08-08 08:25:39.380000,4038.38709677,0,3986.12903226,0,3763.87096774,0,3777.09677419,0,4098.70967742,0,4134.83870968,0,4107.09677419,0,4066.77419355,0,3845.80645161,0,3786.77419355,0,3816.12903226,0,4136.4516129,0,4145.16129032,0,4016.4516129,0,0,0,?
2018-08-08 08:25:39.386000,4049.35483871,0,3964.19354839,0,3790.64516129,0,3816.12903226,0,4070.32258065,0,4141.93548387,0,4101.29032258,0,4111.29032258,0,3850.32258065,0,3758.70967742,0,3816.77419355,0,4098.06451613,0,4154.51612903,0,4011.29032258,0,0,0,?
2018-08-08 08:25:39.393000,4058.06451613,0,3981.61290323,0,3744.19354839,0,3785.80645161,0,4093.22580645,0,4137.41935484,0,4101.61290323,0,4112.25806452,0,3746.77419355,0,3763.87096774,0,3801.29032258,0,4099.67741935,0,4164.51612903,0,3985.80645161,0,0,0,?
2018-08-08 08:25:39.402000,4017.09677419,0,3978.38709677,0,3812.25806452,0,3830.96774194,0,4073.22580645,0,4116.77419355,0,4094.51612903,0,4070.96774194,0,3843.5483871,0,3806.4516129,0,3867.09677419,0,4126.12903226,0,4187.74193548,0,4041.61290323,0,0,0,?
2018-08-08 08:25:39.410000,4019.35483871,0,3982.58064516,0,3799.35483871,0,3788.70967742,0,4080.64516129,0,4118.38709677,0,4100.0,0,4112.90322581,0,3793.87096774,0,3820.96774194,0,3863.87096774,0,4120.96774194,0,4189.35483871,0,4019.67741935,0,0,0,?
2018-08-08 08:25:39.417000,4043.87096774,0,3986.12903226,0,3787.09677419,0,3783.87096774,0,4089.67741935,0,4125.16129032,0,4103.87096774,0,4105.80645161,0,3785.80645161,0,3802.25806452,0,3851.29032258,0,4128.06451613,0,4196.12903226,0,3997.09677419,0,0,0,?
2018-08-08 08:25:39.425000,4044.19354839,0,3970.96774194,0,3808.38709677,0,3820.96774194,0,4068.70967742,0,4104.83870968,0,4098.70967742,0,4068.06451613,0,3844.83870968,0,3820.0,0,3850.32258065,0,4134.83870968,0,4207.09677419,0,4034.83870968,0,0,0,?
2018-08-08 08:25:39.433000,4046.4516129,0,3999.35483871,0,3779.35483871,0,3752.25806452,0,4110.0,0,4141.61290323,0,4096.12903226,0,4074.19354839,0,3817.74193548,0,3788.06451613,0,3864.83870968,0,4109.03225806,0,4170.32258065,0,4037.09677419,0,0,0,?
2018-08-08 08:25:39.442000,4019.03225806,0,3993.87096774,0,3830.0,0,3788.06451613,0,4091.61290323,0,4109.35483871,0,4078.70967742,0,4073.22580645,0,3838.70967742,0,3816.77419355,0,3870.96774194,0,4125.48387097,0,4189.35483871,0,4040.64516129,0,0,0,?
2018-08-08 08:25:39.449000,4018.06451613,0,3988.38709677,0,3829.35483871,0,3799.67741935,0,4082.90322581,0,4122.90322581,0,4074.83870968,0,4069.35483871,0,3851.93548387,0,3813.22580645,0,3850.64516129,0,4113.22580645,0,4181.61290323,0,4022.90322581,0,0,0,?
2018-08-08 08:25:39.457000,4049.35483871,0,4000.32258065,0,3797.74193548,0,3793.22580645,0,4107.41935484,0,4135.80645161,0,4080.32258065,0,4075.16129032,0,3806.12903226,0,3783.5483871,0,3824.83870968,0,4138.70967742,0,4178.38709677,0,4013.22580645,0,0,0,?
2018-08-08 08:25:39.464000,4043.22580645,0,3986.77419355,0,3819.35483871,0,3803.87096774,0,4084.51612903,0,4136.77419355,0,4071.61290323,0,4082.90322581,0,3811.93548387,0,3844.19354839,0,3861.61290323,0,4135.16129032,0,4191.93548387,0,4052.25806452,0,0,0,?
2018-08-08 08:25:39.473000,4050.32258065,0,4009.67741935,0,3838.38709677,0,3781.29032258,0,4100.32258065,0,4129.35483871,0,4070.0,0,4073.5483871,0,3811.61290323,0,3823.22580645,0,3849.03225806,0,4140.96774194,0,4211.93548387,0,4033.5483871,0,0,0,?
2018-08-08 08:25:39.481000,4027.41935484,0,4005.80645161,0,3840.96774194,0,3810.96774194,0,4088.38709677,0,4115.16129032,0,4078.38709677,0,4075.48387097,0,3840.64516129,0,3851.93548387,0,3839.03225806,0,4125.16129032,0,4228.70967742,0,4026.77419355,0,0,0,?
2018-08-08 08:25:39.488000,4038.38709677,0,3981.93548387,0,3828.38709677,0,3795.48387097,0,4088.70967742,0,4106.4516129,0,4087.41935484,0,4080.0,0,3828.06451613,0,3837.74193548,0,3870.64516129,0,4118.06451613,0,4212.90322581,0,4022.58064516,0,0,0,?
2018-08-08 08:25:39.495000,4025.80645161,0,3982.25806452,0,3803.5483871,0,3765.80645161,0,4106.4516129,0,4130.64516129,0,4071.61290323,0,4077.09677419,0,3752.90322581,0,3784.19354839,0,3785.16129032,0,4084.83870968,0,4209.03225806,0,4000.32258065,0,0,0,?
2018-08-08 08:25:39.505000,4034.83870968,0,3970.0,0,3844.19354839,0,3823.22580645,0,4072.90322581,0,4096.77419355,0,4055.48387097,0,4079.03225806,0,3828.70967742,0,3808.70967742,0,3835.80645161,0,4107.09677419,0,4240.96774194,0,4028.70967742,0,0,0,?
2018-08-08 08:25:39.512000,4026.12903226,0,3983.5483871,0,3837.41935484,0,3777.74193548,0,4098.70967742,0,4132.25806452,0,4071.29032258,0,4085.16129032,0,3860.32258065,0,3851.29032258,0,3831.61290323,0,4114.19354839,0,4232.25806452,0,4001.61290323,0,0,0,?
2018-08-08 08:25:39.520000,4007.41935484,0,3980.32258065,0,3870.96774194,0,3802.25806452,0,4099.35483871,0,4112.25806452,0,4073.87096774,0,4087.74193548,0,3839.03225806,0,3832.58064516,0,3855.16129032,0,4118.70967742,0,4264.19354839,0,4034.83870968,0,0,0,?
2018-08-08 08:25:39.528000,4030.64516129,0,3980.96774194,0,3839.03225806,0,3771.61290323,0,4084.83870968,0,4144.19354839,0,4075.80645161,0,4079.67741935,0,3844.83870968,0,3868.06451613,0,3883.22580645,0,4137.74193548,0,4266.12903226,0,4012.58064516,0,0,0,?
2018-08-08 08:25:39.536000,4038.70967742,0,4000.0,0,3855.48387097,0,3775.16129032,0,4103.5483871,0,4130.96774194,0,4087.41935484,0,4085.48387097,0,3840.64516129,0,3852.58064516,0,3831.93548387,0,4118.38709677,0,4231.29032258,0,4001.93548387,0,0,0,?
2018-08-08 08:25:39.543000,4038.38709677,0,3985.80645161,0,3910.64516129,0,3848.38709677,0,4081.61290323,0,4140.32258065,0,4087.41935484,0,4096.4516129,0,3878.70967742,0,3882.90322581,0,3875.16129032,0,4172.58064516,0,4247.09677419,0,4070.0,0,0,0,?
2018-08-08 08:25:39.552000,4018.70967742,0,4004.51612903,0,3871.93548387,0,3812.90322581,0,4102.90322581,0,4108.70967742,0,4082.90322581,0,4085.48387097,0,3808.38709677,0,3839.03225806,0,3830.96774194,0,4115.48387097,0,4235.80645161,0,4017.41935484,0,0,0,?
2018-08-08 08:25:39.559000,4012.58064516,0,4008.06451613,0,3879.35483871,0,3748.38709677,0,4090.96774194,0,4109.35483871,0,4066.12903226,0,4084.83870968,0,3843.87096774,0,3862.58064516,0,3819.67741935,0,4101.93548387,0,4245.80645161,0,4009.03225806,0,0,0,?
2018-08-08 08:25:39.570000,4019.03225806,0,3992.25806452,0,3875.80645161,0,3788.06451613,0,4073.5483871,0,4098.06451613,0,4060.0,0,4095.16129032,0,3917.74193548,0,3843.22580645,0,3888.70967742,0,4130.0,0,4255.16129032,0,4071.61290323,0,0,0,?
2018-08-08 08:25:39.574000,4026.4516129,0,3998.06451613,0,3845.16129032,0,3764.83870968,0,4110.96774194,0,4124.19354839,0,4063.87096774,0,4095.16129032,0,3822.25806452,0,3843.87096774,0,3804.19354839,0,4105.48387097,0,4251.93548387,0,4013.5483871,0,0,0,?
2018-08-08 08:25:39.583000,4028.38709677,0,3969.35483871,0,3893.22580645,0,3798.06451613,0,4085.16129032,0,4132.58064516,0,4052.90322581,0,4089.35483871,0,3839.03225806,0,3869.03225806,0,3827.09677419,0,4124.51612903,0,4244.19354839,0,4041.29032258,0,0,0,?
2018-08-08 08:25:39.591000,4001.61290323,0,3982.25806452,0,3879.35483871,0,3779.35483871,0,4094.19354839,0,4113.5483871,0,4058.38709677,0,4083.5483871,0,3794.19354839,0,3853.5483871,0,3821.61290323,0,4112.58064516,0,4250.64516129,0,4000.0,0,0,0,?
2018-08-08 08:25:39.600000,4015.16129032,0,3994.83870968,0,3894.83870968,0,3749.35483871,0,4103.87096774,0,4112.90322581,0,4060.96774194,0,4091.61290323,0,3755.80645161,0,3877.41935484,0,3835.48387097,0,4129.03225806,0,4288.38709677,0,4017.41935484,0,0,0,?
2018-08-08 08:25:39.606000,4012.25806452,0,3971.29032258,0,3888.70967742,0,3810.0,0,4088.06451613,0,4133.5483871,0,4053.5483871,0,4101.61290323,0,3801.93548387,0,3859.35483871,0,3811.93548387,0,4102.58064516,0,4289.35483871,0,4016.77419355,0,0,0,?
2018-08-08 08:25:39.616000,4012.25806452,0,3982.58064516,0,3863.5483871,0,3748.70967742,0,4064.83870968,0,4132.25806452,0,4063.22580645,0,4099.35483871,0,3825.80645161,0,3847.41935484,0,3790.0,0,4069.03225806,0,4274.19354839,0,3980.64516129,0,0,0,?
2018-08-08 08:25:39.621000,4014.83870968,0,3981.61290323,0,3892.25806452,0,3790.0,0,4095.80645161,0,4097.41935484,0,4065.48387097,0,4108.06451613,0,3849.67741935,0,3866.4516129,0,3845.80645161,0,4118.06451613,0,4297.41935484,0,4018.70967742,0,0,0,?
2018-08-08 08:25:39.631000,4020.96774194,0,3990.96774194,0,3907.41935484,0,3762.90322581,0,4107.41935484,0,4105.16129032,0,4066.4516129,0,4109.67741935,0,3837.41935484,0,3870.96774194,0,3819.35483871,0,4139.67741935,0,4265.80645161,0,4008.70967742,0,0,0,?
2018-08-08 08:25:39.637000,4005.80645161,0,3996.4516129,0,3893.87096774,0,3791.61290323,0,4110.96774194,0,4119.67741935,0,4066.4516129,0,4099.03225806,0,3788.70967742,0,3852.90322581,0,3825.48387097,0,4126.4516129,0,4276.12903226,0,4049.67741935,0,0,0,?
2018-08-08 08:25:39.646000,4016.77419355,0,3980.64516129,0,3937.41935484,0,3757.74193548,0,4080.64516129,0,4141.61290323,0,4064.19354839,0,4098.38709677,0,3846.12903226,0,3902.90322581,0,3838.06451613,0,4109.35483871,0,4266.77419355,0,4073.5483871,0,0,0,?
2018-08-08 08:25:39.652000,4017.09677419,0,3999.67741935,0,3873.87096774,0,3749.35483871,0,4114.51612903,0,4127.09677419,0,4067.09677419,0,4105.48387097,0,3775.48387097,0,3857.74193548,0,3806.77419355,0,4107.09677419,0,4270.0,0,4001.61290323,0,0,0,?
2018-08-08 08:25:39.663000,4031.61290323,0,3999.03225806,0,3904.83870968,0,3791.29032258,0,4100.96774194,0,4096.77419355,0,4062.25806452,0,4113.87096774,0,3844.19354839,0,3909.03225806,0,3844.51612903,0,4103.22580645,0,4309.35483871,0,4079.67741935,0,0,0,?
2018-08-08 08:25:39.670000,4037.74193548,0,4002.25806452,0,3918.06451613,0,3782.58064516,0,4098.70967742,0,4104.51612903,0,4066.77419355,0,4114.83870968,0,3899.67741935,0,3872.58064516,0,3867.74193548,0,4106.77419355,0,4304.83870968,0,4094.83870968,0,0,0,?
2018-08-08 08:25:39.677000,4024.83870968,0,4002.90322581,0,3909.67741935,0,3756.77419355,0,4106.77419355,0,4119.35483871,0,4061.93548387,0,4113.22580645,0,3833.22580645,0,3890.32258065,0,3831.61290323,0,4106.12903226,0,4284.83870968,0,4087.41935484,0,0,0,?
2018-08-08 08:25:39.684000,4008.70967742,0,3978.70967742,0,3915.48387097,0,3772.25806452,0,4077.74193548,0,4129.03225806,0,4055.16129032,0,4109.67741935,0,3857.09677419,0,3889.35483871,0,3843.5483871,0,4098.06451613,0,4287.09677419,0,4114.19354839,0,0,0,?
2018-08-08 08:25:39.693000,4008.38709677,0,4000.96774194,0,3920.64516129,0,3787.41935484,0,4113.87096774,0,4116.4516129,0,4068.06451613,0,4105.80645161,0,3785.80645161,0,3914.51612903,0,3827.41935484,0,4114.83870968,0,4295.80645161,0,4112.58064516,0,0,0,?
2018-08-08 08:25:39.700000,4000.96774194,0,4006.77419355,0,3952.25806452,0,3785.16129032,0,4103.22580645,0,4099.35483871,0,4056.77419355,0,4118.70967742,0,3768.38709677,0,3900.0,0,3809.67741935,0,4141.29032258,0,4304.51612903,0,4106.77419355,0,0,0,?
2018-08-08 08:25:39.708000,4040.0,0,4013.87096774,0,3917.74193548,0,3821.61290323,0,4090.32258065,0,4105.16129032,0,4057.74193548,0,4124.83870968,0,3843.5483871,0,3914.83870968,0,3849.67741935,0,4112.90322581,0,4310.64516129,0,4129.67741935,0,0,0,?
2018-08-08 08:25:39.717000,4032.90322581,0,3989.35483871,0,3913.5483871,0,3807.74193548,0,4067.09677419,0,4127.74193548,0,4081.61290323,0,4122.25806452,0,3873.5483871,0,3906.77419355,0,3839.03225806,0,4105.48387097,0,4297.41935484,0,4110.64516129,0,0,0,?
2018-08-08 08:25:39.725000,4030.32258065,0,3974.83870968,0,3959.03225806,0,3817.74193548,0,4097.09677419,0,4133.22580645,0,4078.38709677,0,4126.77419355,0,3920.0,0,3920.96774194,0,3882.25806452,0,4165.16129032,0,4310.32258065,0,4165.16129032,0,0,0,?
2018-08-08 08:25:39.733000,4018.70967742,0,3987.09677419,0,3950.64516129,0,3777.74193548,0,4114.51612903,0,4112.25806452,0,4072.58064516,0,4126.77419355,0,3846.12903226,0,3925.80645161,0,3840.96774194,0,4106.77419355,0,4303.87096774,0,4123.22580645,0,0,0,?
2018-08-08 08:25:39.740000,4006.77419355,0,3988.70967742,0,3969.35483871,0,3791.93548387,0,4103.22580645,0,4145.16129032,0,4072.25806452,0,4123.22580645,0,3853.22580645,0,3950.32258065,0,3870.0,0,4113.22580645,0,4336.4516129,0,4144.51612903,0,0,0,?
2018-08-08 08:25:39.748000,4036.77419355,0,3971.93548387,0,3946.4516129,0,3800.0,0,4092.25806452,0,4137.41935484,0,4070.96774194,0,4120.32258065,0,3888.38709677,0,3923.87096774,0,3866.77419355,0,4140.96774194,0,4345.80645161,0,4134.51612903,0,0,0,?
2018-08-08 08:25:39.757000,4039.35483871,0,3982.58064516,0,3971.61290323,0,3808.06451613,0,4067.09677419,0,4120.32258065,0,4072.58064516,0,4125.80645161,0,3838.38709677,0,3945.80645161,0,3850.32258065,0,4115.80645161,0,4346.4516129,0,4115.16129032,0,0,0,?
2018-08-08 08:25:39.763000,4032.25806452,0,3979.67741935,0,3985.48387097,0,3789.35483871,0,4093.22580645,0,4135.80645161,0,4079.67741935,0,4139.35483871,0,3887.09677419,0,3940.0,0,3871.93548387,0,4137.09677419,0,4356.4516129,0,4172.90322581,0,0,0,?
2018-08-08 08:25:39.772000,4011.61290323,0,3986.77419355,0,3978.70967742,0,3777.09677419,0,4064.83870968,0,4113.87096774,0,4085.16129032,0,4132.25806452,0,3873.22580645,0,3966.77419355,0,3858.70967742,0,4134.51612903,0,4337.09677419,0,4144.19354839,0,0,0,?
2018-08-08 08:25:39.780000,4018.38709677,0,3974.51612903,0,3947.74193548,0,3793.87096774,0,4110.64516129,0,4098.70967742,0,4066.77419355,0,4128.38709677,0,3879.35483871,0,3949.03225806,0,3860.32258065,0,4145.48387097,0,4326.77419355,0,4096.77419355,0,0,0,?
2018-08-08 08:25:39.788000,4042.58064516,0,3974.83870968,0,4013.22580645,0,3795.16129032,0,4099.67741935,0,4132.90322581,0,4071.29032258,0,4138.70967742,0,3932.25806452,0,3944.19354839,0,3879.03225806,0,4142.58064516,0,4337.41935484,0,4114.51612903,0,0,0,?
2018-08-08 08:25:39.795000,4046.77419355,0,4008.70967742,0,4017.09677419,0,3714.19354839,0,4083.87096774,0,4126.77419355,0,4093.22580645,0,4142.58064516,0,3872.58064516,0,3937.09677419,0,3848.70967742,0,4139.67741935,0,4371.93548387,0,4142.58064516,0,0,0,?
2018-08-08 08:25:39.804000,4045.48387097,0,3992.90322581,0,4001.29032258,0,3746.12903226,0,4105.48387097,0,4130.32258065,0,4088.70967742,0,4143.87096774,0,3896.77419355,0,3995.48387097,0,3897.09677419,0,4139.67741935,0,4344.51612903,0,4146.77419355,0,0,0,?
2018-08-08 08:25:39.812000,4019.03225806,0,3994.19354839,0,3986.77419355,0,3717.09677419,0,4065.16129032,0,4143.5483871,0,4086.4516129,0,4142.90322581,0,3876.77419355,0,3951.93548387,0,3884.83870968,0,4149.35483871,0,4371.29032258,0,4130.32258065,0,0,0,?
2018-08-08 08:25:39.820000,4028.70967742,0,4000.0,0,3972.25806452,0,3713.87096774,0,4068.06451613,0,4101.61290323,0,4080.96774194,0,4144.19354839,0,3856.12903226,0,3945.16129032,0,3852.25806452,0,4132.58064516,0,4368.06451613,0,4146.12903226,0,0,0,?
2018-08-08 08:25:39.826000,4023.87096774,0,3992.90322581,0,4012.90322581,0,3753.5483871,0,4098.06451613,0,4130.96774194,0,4077.09677419,0,4144.51612903,0,3882.90322581,0,4011.29032258,0,3901.61290323,0,4177.09677419,0,4327.74193548,0,4148.70967742,0,0,0,?
2018-08-08 08:25:39.835000,4025.80645161,0,4012.58064516,0,4030.64516129,0,3745.80645161,0,4075.48387097,0,4121.61290323,0,4084.83870968,0,4145.48387097,0,3911.61290323,0,3984.51612903,0,3891.93548387,0,4135.80645161,0,4332.25806452,0,4147.09677419,0,0,0,?
2018-08-08 08:25:39.842000,4043.22580645,0,4004.83870968,0,4017.09677419,0,3780.64516129,0,4103.87096774,0,4145.80645161,0,4084.51612903,0,4100.96774194,0,3908.38709677,0,3970.96774194,0,3891.29032258,0,4171.29032258,0,4332.90322581,0,4142.58064516,0,0,0,?
2018-08-08 08:25:39.852000,4006.77419355,0,4010.32258065,0,4011.61290323,0,3730.96774194,0,4067.74193548,0,4112.58064516,0,4083.5483871,0,4144.83870968,0,3918.06451613,0,3978.70967742,0,3878.06451613,0,4126.77419355,0,4359.03225806,0,4109.35483871,0,0,0,?
2018-08-08 08:25:39.860000,4029.67741935,0,4015.16129032,0,4007.74193548,0,3747.41935484,0,4082.58064516,0,4114.83870968,0,4066.4516129,0,4144.19354839,0,3883.87096774,0,3954.51612903,0,3870.32258065,0,4132.25806452,0,4347.74193548,0,4094.83870968,0,0,0,?
2018-08-08 08:25:39.868000,4032.58064516,0,4006.12903226,0,4041.93548387,0,3781.93548387,0,4107.09677419,0,4132.90322581,0,4064.51612903,0,4100.32258065,0,3913.5483871,0,4017.74193548,0,3909.03225806,0,4141.93548387,0,4357.41935484,0,4129.67741935,0,0,0,?
2018-08-08 08:25:39.874000,4038.70967742,0,4029.35483871,0,4028.38709677,0,3777.41935484,0,4076.12903226,0,4121.29032258,0,4093.87096774,0,4101.61290323,0,3865.16129032,0,3990.32258065,0,3848.70967742,0,4117.41935484,0,4330.96774194,0,4100.32258065,0,0,0,?
2018-08-08 08:25:39.884000,4048.70967742,0,4013.5483871,0,4032.58064516,0,3800.96774194,0,4108.06451613,0,4136.77419355,0,4093.87096774,0,4104.83870968,0,3916.12903226,0,3993.5483871,0,3870.96774194,0,4154.83870968,0,4339.03225806,0,4104.83870968,0,0,0,?
2018-08-08 08:25:39.890000,4041.61290323,0,4012.25806452,0,4028.06451613,0,3769.35483871,0,4064.83870968,0,4097.41935484,0,4087.09677419,0,4103.22580645,0,3940.64516129,0,4001.93548387,0,3871.61290323,0,4147.41935484,0,4367.09677419,0,4141.29032258,0,0,0,?
