Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:07.468000,4129.03225806,0,4136.12903226,0,3873.22580645,0,3918.06451613,0,4040.32258065,0,4080.32258065,0,4083.87096774,0,4145.16129032,0,4011.29032258,0,3891.93548387,0,3977.09677419,0,4171.29032258,0,4179.03225806,0,3940.96774194,0,0,0,?
2018-08-21 14:01:07.474000,4129.35483871,0,4141.29032258,0,3885.16129032,0,3887.74193548,0,4044.51612903,0,4040.64516129,0,4046.77419355,0,4135.80645161,0,4009.03225806,0,3847.09677419,0,3941.29032258,0,4165.48387097,0,4144.19354839,0,3952.58064516,0,0,0,?
2018-08-21 14:01:07.480000,4110.0,0,4135.48387097,0,3890.32258065,0,3900.96774194,0,4027.41935484,0,4048.70967742,0,4042.58064516,0,4150.64516129,0,4007.74193548,0,3840.0,0,3983.5483871,0,4159.03225806,0,4128.06451613,0,3949.35483871,0,0,0,?
2018-08-21 14:01:07.489000,4117.09677419,0,4130.64516129,0,3869.35483871,0,3908.38709677,0,4004.19354839,0,4028.06451613,0,4033.5483871,0,4133.87096774,0,3974.19354839,0,3870.0,0,3937.74193548,0,4150.32258065,0,4117.41935484,0,3908.06451613,0,0,0,?
2018-08-21 14:01:07.498000,4119.67741935,0,4125.16129032,0,3841.29032258,0,3920.0,0,4026.4516129,0,3995.48387097,0,4023.5483871,0,4129.03225806,0,3950.32258065,0,3836.4516129,0,3941.29032258,0,4155.16129032,0,4114.51612903,0,3911.29032258,0,0,0,?
2018-08-21 14:01:07.505000,4117.09677419,0,4127.74193548,0,3851.61290323,0,3867.74193548,0,3976.12903226,0,3991.61290323,0,4016.77419355,0,4136.12903226,0,4012.25806452,0,3819.03225806,0,3939.03225806,0,4159.03225806,0,4110.0,0,3908.06451613,0,0,0,?
2018-08-21 14:01:07.511000,4116.12903226,0,4131.93548387,0,3862.90322581,0,3874.19354839,0,3996.4516129,0,3981.29032258,0,4021.29032258,0,4142.90322581,0,3995.80645161,0,3824.51612903,0,3908.06451613,0,4159.03225806,0,4113.22580645,0,3872.58064516,0,0,0,?
2018-08-21 14:01:07.522000,4116.77419355,0,4129.03225806,0,3894.51612903,0,3900.64516129,0,4014.19354839,0,4017.09677419,0,4049.35483871,0,4156.12903226,0,4002.58064516,0,3841.93548387,0,3981.29032258,0,4159.35483871,0,4115.80645161,0,3930.32258065,0,0,0,?
2018-08-21 14:01:07.528000,4131.29032258,0,4131.93548387,0,3914.51612903,0,3914.51612903,0,4039.03225806,0,4029.03225806,0,4013.87096774,0,4151.29032258,0,4017.09677419,0,3902.58064516,0,3990.64516129,0,4156.4516129,0,4111.93548387,0,3915.16129032,0,0,0,?
2018-08-21 14:01:07.539000,4123.87096774,0,4136.77419355,0,3907.09677419,0,3892.58064516,0,4036.77419355,0,4011.61290323,0,4057.09677419,0,4157.74193548,0,3987.74193548,0,3893.87096774,0,3978.06451613,0,4166.12903226,0,4141.93548387,0,3932.90322581,0,0,0,?
2018-08-21 14:01:07.545000,4116.77419355,0,4138.38709677,0,3940.96774194,0,3904.83870968,0,4012.58064516,0,4061.29032258,0,4051.93548387,0,4149.03225806,0,4033.87096774,0,3898.70967742,0,3987.09677419,0,4167.74193548,0,4145.80645161,0,3938.06451613,0,0,0,?
2018-08-21 14:01:07.555000,4118.38709677,0,4132.90322581,0,3904.19354839,0,3931.93548387,0,4026.12903226,0,4049.03225806,0,4032.58064516,0,4143.22580645,0,4013.22580645,0,3894.19354839,0,3982.25806452,0,4167.74193548,0,4132.58064516,0,3940.96774194,0,0,0,?
2018-08-21 14:01:07.559000,4111.61290323,0,4131.61290323,0,3940.96774194,0,3947.41935484,0,4038.06451613,0,4077.74193548,0,4037.41935484,0,4170.64516129,0,4043.87096774,0,3924.83870968,0,4048.70967742,0,4130.32258065,0,4137.09677419,0,3960.96774194,0,0,0,?
2018-08-21 14:01:07.570000,4120.64516129,0,4140.64516129,0,3966.77419355,0,3966.12903226,0,4068.06451613,0,4074.19354839,0,4056.4516129,0,4154.83870968,0,4050.0,0,3949.35483871,0,4007.74193548,0,4164.83870968,0,4142.25806452,0,3962.90322581,0,0,0,?
2018-08-21 14:01:07.578000,4118.06451613,0,4136.12903226,0,3937.41935484,0,3954.51612903,0,4070.96774194,0,4106.4516129,0,4081.29032258,0,4148.70967742,0,4051.29032258,0,3930.96774194,0,4028.06451613,0,4156.77419355,0,4166.12903226,0,3979.03225806,0,0,0,?
2018-08-21 14:01:07.585000,4116.77419355,0,4128.70967742,0,3966.12903226,0,3974.51612903,0,4101.93548387,0,4110.0,0,4091.61290323,0,4166.12903226,0,4038.06451613,0,3960.96774194,0,4046.12903226,0,4165.48387097,0,4136.77419355,0,3957.74193548,0,0,0,?
2018-08-21 14:01:07.591000,4119.67741935,0,4132.90322581,0,4000.0,0,3980.32258065,0,4110.0,0,4067.41935484,0,4046.12903226,0,4153.5483871,0,4073.22580645,0,3955.80645161,0,4032.58064516,0,4159.35483871,0,4174.83870968,0,3972.25806452,0,0,0,?
2018-08-21 14:01:07.600000,4108.70967742,0,4137.09677419,0,3995.80645161,0,3970.96774194,0,4093.22580645,0,4095.48387097,0,4059.67741935,0,4159.35483871,0,4082.58064516,0,3967.41935484,0,4042.90322581,0,4160.32258065,0,4130.96774194,0,3994.83870968,0,0,0,?
2018-08-21 14:01:07.607000,4120.96774194,0,4134.19354839,0,4032.58064516,0,3995.16129032,0,4102.25806452,0,4072.90322581,0,4089.03225806,0,4166.77419355,0,4073.22580645,0,3947.09677419,0,4019.67741935,0,4164.51612903,0,4152.25806452,0,4014.51612903,0,0,0,?
2018-08-21 14:01:07.614000,4121.29032258,0,4121.61290323,0,4012.58064516,0,3969.03225806,0,4088.38709677,0,4110.96774194,0,4087.41935484,0,4162.58064516,0,4102.90322581,0,3976.4516129,0,4048.06451613,0,4162.90322581,0,4184.19354839,0,3974.83870968,0,0,0,?
2018-08-21 14:01:07.623000,4117.41935484,0,4119.03225806,0,4022.58064516,0,3964.51612903,0,4127.74193548,0,4096.77419355,0,4064.83870968,0,4156.77419355,0,4102.58064516,0,3995.16129032,0,4065.80645161,0,4162.25806452,0,4163.5483871,0,3980.0,0,0,0,?
2018-08-21 14:01:07.630000,4125.16129032,0,4120.0,0,4024.51612903,0,3960.64516129,0,4113.87096774,0,4084.19354839,0,4110.0,0,4143.5483871,0,4107.09677419,0,3981.93548387,0,4034.51612903,0,4157.74193548,0,4140.64516129,0,3973.22580645,0,0,0,?
2018-08-21 14:01:07.637000,4118.06451613,0,4117.09677419,0,4028.06451613,0,3965.48387097,0,4073.5483871,0,4094.19354839,0,4087.09677419,0,4146.77419355,0,4080.0,0,3958.38709677,0,3993.22580645,0,4156.4516129,0,4147.74193548,0,3948.70967742,0,0,0,?
2018-08-21 14:01:07.644000,4126.12903226,0,4120.96774194,0,4041.61290323,0,3956.77419355,0,4099.03225806,0,4069.67741935,0,4080.0,0,4143.87096774,0,4099.67741935,0,3937.74193548,0,4020.64516129,0,4157.09677419,0,4169.35483871,0,3947.74193548,0,0,0,?
2018-08-21 14:01:07.653000,4123.22580645,0,4119.03225806,0,4028.38709677,0,3946.12903226,0,4092.58064516,0,4052.58064516,0,4094.19354839,0,4144.83870968,0,4108.38709677,0,3950.32258065,0,4028.38709677,0,4164.83870968,0,4173.87096774,0,3941.29032258,0,0,0,?
2018-08-21 14:01:07.662000,4116.4516129,0,4115.16129032,0,4000.64516129,0,3963.87096774,0,4108.70967742,0,4057.41935484,0,4089.35483871,0,4147.09677419,0,4100.64516129,0,3956.12903226,0,4015.16129032,0,4163.87096774,0,4163.87096774,0,3959.67741935,0,0,0,?
2018-08-21 14:01:07.669000,4126.4516129,0,4116.4516129,0,4005.16129032,0,3960.0,0,4093.22580645,0,4049.03225806,0,4041.61290323,0,4141.93548387,0,4039.03225806,0,3982.25806452,0,3974.83870968,0,4154.19354839,0,4123.22580645,0,3941.29032258,0,0,0,?
2018-08-21 14:01:07.677000,4114.19354839,0,4115.80645161,0,4014.19354839,0,3954.19354839,0,4103.87096774,0,4059.35483871,0,4053.87096774,0,4154.19354839,0,4040.32258065,0,3948.06451613,0,4003.22580645,0,4160.0,0,4134.83870968,0,3941.61290323,0,0,0,?
2018-08-21 14:01:07.685000,4112.58064516,0,4131.29032258,0,4015.80645161,0,3955.48387097,0,4080.0,0,4082.25806452,0,4052.58064516,0,4145.80645161,0,4102.25806452,0,3964.19354839,0,4039.03225806,0,4154.83870968,0,4161.29032258,0,3952.25806452,0,0,0,?
2018-08-21 14:01:07.694000,4118.38709677,0,4143.5483871,0,4003.5483871,0,3975.80645161,0,4054.51612903,0,4058.70967742,0,4074.83870968,0,4145.16129032,0,4089.03225806,0,3968.38709677,0,4023.87096774,0,4150.64516129,0,4150.64516129,0,3984.83870968,0,0,0,?
2018-08-21 14:01:07.703000,4120.0,0,4126.77419355,0,4064.19354839,0,3974.19354839,0,4100.64516129,0,4073.87096774,0,4068.38709677,0,4168.38709677,0,4099.03225806,0,3988.38709677,0,4012.90322581,0,4165.16129032,0,4178.38709677,0,3971.93548387,0,0,0,?
2018-08-21 14:01:07.707000,4130.32258065,0,4121.61290323,0,4055.80645161,0,3971.61290323,0,4122.25806452,0,4080.0,0,4096.77419355,0,4158.70967742,0,4066.4516129,0,4005.16129032,0,4025.48387097,0,4162.25806452,0,4130.32258065,0,3997.74193548,0,0,0,?
2018-08-21 14:01:07.717000,4118.38709677,0,4139.67741935,0,4067.09677419,0,4014.19354839,0,4072.58064516,0,4067.41935484,0,4102.58064516,0,4160.64516129,0,4096.12903226,0,4016.4516129,0,4032.58064516,0,4161.29032258,0,4146.12903226,0,4003.22580645,0,0,0,?
2018-08-21 14:01:07.724000,4111.29032258,0,4141.29032258,0,4076.77419355,0,3980.96774194,0,4085.80645161,0,4083.22580645,0,4109.35483871,0,4166.12903226,0,4101.29032258,0,4005.80645161,0,4058.70967742,0,4161.29032258,0,4168.70967742,0,3999.35483871,0,0,0,?
2018-08-21 14:01:07.730000,4112.90322581,0,4124.51612903,0,4064.51612903,0,3992.58064516,0,4125.80645161,0,4094.83870968,0,4069.67741935,0,4156.77419355,0,4107.74193548,0,4025.16129032,0,4024.19354839,0,4150.64516129,0,4175.80645161,0,3979.67741935,0,0,0,?
2018-08-21 14:01:07.740000,4114.51612903,0,4124.51612903,0,4078.06451613,0,4017.74193548,0,4109.67741935,0,4083.22580645,0,4093.87096774,0,4159.03225806,0,4129.67741935,0,4009.35483871,0,4046.77419355,0,4152.90322581,0,4163.22580645,0,3994.51612903,0,0,0,?
2018-08-21 14:01:07.749000,4124.83870968,0,4130.32258065,0,4101.61290323,0,4028.70967742,0,4108.70967742,0,4078.70967742,0,4110.64516129,0,4160.0,0,4115.16129032,0,4037.41935484,0,4011.29032258,0,4160.96774194,0,4177.09677419,0,4001.93548387,0,0,0,?
2018-08-21 14:01:07.757000,4114.51612903,0,4116.77419355,0,4095.80645161,0,4000.0,0,4134.83870968,0,4090.0,0,4093.22580645,0,4172.25806452,0,4114.83870968,0,4040.0,0,4077.09677419,0,4164.83870968,0,4155.16129032,0,3983.22580645,0,0,0,?
2018-08-21 14:01:07.763000,4121.93548387,0,4120.0,0,4112.25806452,0,4018.38709677,0,4160.96774194,0,4133.22580645,0,4074.51612903,0,4169.67741935,0,4110.96774194,0,4080.0,0,4069.35483871,0,4156.77419355,0,4184.19354839,0,4015.16129032,0,0,0,?
2018-08-21 14:01:07.771000,4131.29032258,0,4129.35483871,0,4105.48387097,0,4043.87096774,0,4136.77419355,0,4130.64516129,0,4084.19354839,0,4154.83870968,0,4113.22580645,0,4071.29032258,0,4041.61290323,0,4156.4516129,0,4177.74193548,0,3999.35483871,0,0,0,?
2018-08-21 14:01:07.780000,4110.0,0,4120.64516129,0,4120.0,0,4048.38709677,0,4141.61290323,0,4125.16129032,0,4082.90322581,0,4158.06451613,0,4101.93548387,0,4065.16129032,0,4048.06451613,0,4168.38709677,0,4185.48387097,0,4018.70967742,0,0,0,?
2018-08-21 14:01:07.788000,4114.19354839,0,4119.35483871,0,4106.77419355,0,4041.93548387,0,4097.09677419,0,4108.70967742,0,4079.67741935,0,4140.0,0,4126.4516129,0,4016.12903226,0,4066.4516129,0,4155.80645161,0,4139.03225806,0,3994.19354839,0,0,0,?
2018-08-21 14:01:07.794000,4118.06451613,0,4124.19354839,0,4071.61290323,0,4033.87096774,0,4094.83870968,0,4048.70967742,0,4045.48387097,0,4142.25806452,0,4142.58064516,0,4007.41935484,0,4029.03225806,0,4150.32258065,0,4145.80645161,0,3989.35483871,0,0,0,?
2018-08-21 14:01:07.803000,4114.83870968,0,4128.06451613,0,4078.70967742,0,4005.80645161,0,4117.41935484,0,4080.96774194,0,4087.41935484,0,4163.87096774,0,4129.03225806,0,4078.06451613,0,4056.12903226,0,4159.03225806,0,4173.22580645,0,4000.96774194,0,0,0,?
2018-08-21 14:01:07.812000,4118.38709677,0,4126.77419355,0,4119.67741935,0,4027.41935484,0,4132.25806452,0,4103.87096774,0,4112.90322581,0,4163.5483871,0,4119.35483871,0,4034.83870968,0,4035.80645161,0,4154.83870968,0,4163.5483871,0,4008.70967742,0,0,0,?
2018-08-21 14:01:07.820000,4110.64516129,0,4117.74193548,0,4122.90322581,0,4012.90322581,0,4100.0,0,4072.58064516,0,4076.4516129,0,4163.87096774,0,4102.90322581,0,4052.25806452,0,4045.48387097,0,4154.83870968,0,4149.35483871,0,3988.70967742,0,0,0,?
2018-08-21 14:01:07.826000,4119.03225806,0,4122.90322581,0,4099.03225806,0,4007.41935484,0,4104.19354839,0,4079.35483871,0,4082.90322581,0,4161.29032258,0,4109.67741935,0,4032.90322581,0,4039.03225806,0,4159.67741935,0,4152.90322581,0,3965.80645161,0,0,0,?
2018-08-21 14:01:07.834000,4118.06451613,0,4127.74193548,0,4137.09677419,0,4060.96774194,0,4124.19354839,0,4086.12903226,0,4090.32258065,0,4172.25806452,0,4121.93548387,0,4073.5483871,0,4054.51612903,0,4165.80645161,0,4136.77419355,0,4013.87096774,0,0,0,?
2018-08-21 14:01:07.843000,4113.5483871,0,4125.16129032,0,4162.90322581,0,4065.80645161,0,4159.35483871,0,4099.35483871,0,4095.48387097,0,4177.09677419,0,4141.61290323,0,4098.38709677,0,4080.64516129,0,4166.4516129,0,4186.4516129,0,4040.96774194,0,0,0,?
2018-08-21 14:01:07.851000,4120.32258065,0,4133.87096774,0,4143.22580645,0,4018.06451613,0,4126.4516129,0,4072.90322581,0,4076.12903226,0,4156.4516129,0,4171.29032258,0,4092.25806452,0,4048.70967742,0,4161.61290323,0,4165.16129032,0,4012.58064516,0,0,0,?
2018-08-21 14:01:07.859000,4112.58064516,0,4135.16129032,0,4118.38709677,0,4029.67741935,0,4137.41935484,0,4095.16129032,0,4083.5483871,0,4159.03225806,0,4132.58064516,0,4066.4516129,0,4070.0,0,4160.64516129,0,4153.5483871,0,3988.70967742,0,0,0,?
2018-08-21 14:01:07.868000,4118.38709677,0,4132.58064516,0,4129.03225806,0,4035.16129032,0,4142.58064516,0,4080.0,0,4083.5483871,0,4142.58064516,0,4099.35483871,0,4050.0,0,4018.06451613,0,4145.48387097,0,4156.4516129,0,4012.58064516,0,0,0,?
2018-08-21 14:01:07.887000,4116.12903226,0,4140.0,0,4069.35483871,0,4032.90322581,0,4108.70967742,0,4050.32258065,0,4057.74193548,0,4127.09677419,0,4099.03225806,0,4018.06451613,0,3992.25806452,0,4143.22580645,0,4115.80645161,0,3945.80645161,0,0,0,?
2018-08-21 14:01:07.912000,4114.51612903,0,4140.96774194,0,4078.70967742,0,3996.77419355,0,4071.61290323,0,4050.64516129,0,4057.09677419,0,4134.51612903,0,4080.96774194,0,4026.4516129,0,3991.29032258,0,4150.64516129,0,4101.93548387,0,3984.19354839,0,0,0,?
2018-08-21 14:01:07.929000,4129.67741935,0,4130.64516129,0,4080.64516129,0,3968.38709677,0,4060.0,0,4028.38709677,0,4022.25806452,0,4123.5483871,0,4055.48387097,0,4020.0,0,4013.22580645,0,4134.19354839,0,4070.32258065,0,3943.5483871,0,0,0,?
2018-08-21 14:01:07.931000,4117.09677419,0,4125.80645161,0,4075.48387097,0,3971.61290323,0,4068.38709677,0,3987.74193548,0,4005.80645161,0,4133.5483871,0,4037.74193548,0,4009.03225806,0,3983.87096774,0,4138.06451613,0,4094.83870968,0,3946.4516129,0,0,0,?
2018-08-21 14:01:07.939000,4113.5483871,0,4130.96774194,0,4053.87096774,0,3976.77419355,0,4076.77419355,0,3992.90322581,0,4039.03225806,0,4148.38709677,0,4090.64516129,0,4011.93548387,0,3998.70967742,0,4155.80645161,0,4105.16129032,0,3950.0,0,0,0,?
2018-08-21 14:01:07.940000,4119.35483871,0,4130.64516129,0,4097.74193548,0,4017.74193548,0,4071.29032258,0,4015.48387097,0,4060.32258065,0,4154.19354839,0,4091.93548387,0,4018.70967742,0,3971.61290323,0,4156.12903226,0,4110.32258065,0,3926.77419355,0,0,0,?
2018-08-21 14:01:07.946000,4113.22580645,0,4133.22580645,0,4080.64516129,0,4000.64516129,0,4075.48387097,0,4020.0,0,4043.22580645,0,4164.51612903,0,4084.83870968,0,4034.19354839,0,4025.16129032,0,4155.16129032,0,4100.32258065,0,3972.58064516,0,0,0,?
2018-08-21 14:01:07.950000,4109.03225806,0,4130.32258065,0,4080.64516129,0,4033.22580645,0,4103.22580645,0,4028.70967742,0,4057.41935484,0,4160.96774194,0,4072.25806452,0,4036.12903226,0,4014.51612903,0,4157.41935484,0,4134.51612903,0,3983.5483871,0,0,0,?
2018-08-21 14:01:07.955000,4107.41935484,0,4120.32258065,0,4108.06451613,0,4000.32258065,0,4092.90322581,0,4050.96774194,0,4072.58064516,0,4167.41935484,0,4155.80645161,0,4073.87096774,0,4055.16129032,0,4160.0,0,4133.5483871,0,3963.5483871,0,0,0,?
2018-08-21 14:01:07.958000,4126.12903226,0,4128.06451613,0,4130.64516129,0,4003.5483871,0,4109.03225806,0,4063.22580645,0,4046.4516129,0,4148.06451613,0,4123.5483871,0,4058.70967742,0,4045.48387097,0,4147.74193548,0,4135.48387097,0,3980.32258065,0,0,0,?
2018-08-21 14:01:07.962000,4122.90322581,0,4135.16129032,0,4131.29032258,0,4030.96774194,0,4067.41935484,0,4034.51612903,0,4047.41935484,0,4135.48387097,0,4082.25806452,0,4057.09677419,0,4046.77419355,0,4145.80645161,0,4126.12903226,0,3960.64516129,0,0,0,?
2018-08-21 14:01:07.964000,4109.03225806,0,4126.12903226,0,4137.41935484,0,4077.09677419,0,4090.64516129,0,4073.87096774,0,4040.96774194,0,4166.77419355,0,4094.19354839,0,4036.4516129,0,4031.61290323,0,4163.87096774,0,4142.25806452,0,4005.80645161,0,0,0,?
2018-08-21 14:01:07.971000,4119.35483871,0,4124.51612903,0,4164.83870968,0,4051.93548387,0,4122.90322581,0,4049.35483871,0,4064.83870968,0,4166.4516129,0,4119.35483871,0,4065.80645161,0,4049.03225806,0,4162.25806452,0,4111.61290323,0,3973.5483871,0,0,0,?
2018-08-21 14:01:07.977000,4110.96774194,0,4136.12903226,0,4159.35483871,0,4052.25806452,0,4136.77419355,0,4079.67741935,0,4042.25806452,0,4153.87096774,0,4137.74193548,0,4076.4516129,0,4039.03225806,0,4155.16129032,0,4105.48387097,0,4002.25806452,0,0,0,?
2018-08-21 14:01:07.986000,4114.83870968,0,4142.90322581,0,4156.77419355,0,4048.06451613,0,4096.77419355,0,4077.74193548,0,4053.5483871,0,4153.87096774,0,4088.06451613,0,4064.51612903,0,4046.12903226,0,4152.58064516,0,4108.38709677,0,4003.22580645,0,0,0,?
2018-08-21 14:01:07.992000,4126.12903226,0,4131.61290323,0,4157.09677419,0,4034.19354839,0,4144.19354839,0,4079.67741935,0,4056.12903226,0,4155.80645161,0,4093.22580645,0,4035.48387097,0,4034.83870968,0,4150.96774194,0,4100.0,0,4008.06451613,0,0,0,?
2018-08-21 14:01:08.002000,4115.48387097,0,4126.77419355,0,4133.87096774,0,4061.61290323,0,4145.16129032,0,4069.67741935,0,4045.16129032,0,4163.22580645,0,4111.61290323,0,4085.16129032,0,4056.77419355,0,4151.29032258,0,4110.0,0,3975.16129032,0,0,0,?
2018-08-21 14:01:08.009000,4122.25806452,0,4139.67741935,0,4156.12903226,0,4034.51612903,0,4088.38709677,0,4018.38709677,0,4076.12903226,0,4152.25806452,0,4136.12903226,0,4109.03225806,0,4050.32258065,0,4146.12903226,0,4138.06451613,0,4000.32258065,0,0,0,?
2018-08-21 14:01:08.018000,4123.87096774,0,4131.29032258,0,4127.09677419,0,4019.35483871,0,4107.74193548,0,4013.87096774,0,4032.25806452,0,4156.4516129,0,4070.64516129,0,4104.83870968,0,4047.74193548,0,4156.4516129,0,4137.09677419,0,3984.19354839,0,0,0,?
2018-08-21 14:01:08.023000,4119.67741935,0,4119.35483871,0,4131.29032258,0,4056.12903226,0,4082.90322581,0,4043.5483871,0,4033.87096774,0,4159.35483871,0,4105.16129032,0,4087.41935484,0,4044.83870968,0,4163.5483871,0,4125.80645161,0,4009.67741935,0,0,0,?
2018-08-21 14:01:08.033000,4120.64516129,0,4134.83870968,0,4129.03225806,0,4076.4516129,0,4069.03225806,0,4030.64516129,0,4056.77419355,0,4150.96774194,0,4125.16129032,0,4092.25806452,0,4048.70967742,0,4156.77419355,0,4119.67741935,0,3968.38709677,0,0,0,?
2018-08-21 14:01:08.040000,4114.83870968,0,4136.4516129,0,4163.22580645,0,4057.74193548,0,4105.80645161,0,4020.64516129,0,4052.25806452,0,4149.67741935,0,4082.25806452,0,4071.93548387,0,4068.38709677,0,4148.70967742,0,4097.41935484,0,3983.22580645,0,0,0,?
2018-08-21 14:01:08.049000,4117.09677419,0,4127.41935484,0,4147.74193548,0,4011.29032258,0,4069.03225806,0,4013.5483871,0,4023.5483871,0,4129.67741935,0,4073.5483871,0,4057.09677419,0,4000.32258065,0,4136.77419355,0,4077.09677419,0,3985.80645161,0,0,0,?
2018-08-21 14:01:08.055000,4109.35483871,0,4126.77419355,0,4110.32258065,0,4026.4516129,0,4060.32258065,0,3979.67741935,0,4015.80645161,0,4135.48387097,0,4093.22580645,0,4036.77419355,0,4032.90322581,0,4144.83870968,0,4095.80645161,0,3945.16129032,0,0,0,?
2018-08-21 14:01:08.064000,4112.58064516,0,4130.64516129,0,4097.41935484,0,4064.19354839,0,4100.32258065,0,4009.03225806,0,4029.35483871,0,4150.0,0,4066.4516129,0,4064.51612903,0,4007.74193548,0,4149.03225806,0,4074.83870968,0,3958.70967742,0,0,0,?
2018-08-21 14:01:08.071000,4122.25806452,0,4137.09677419,0,4086.12903226,0,4009.03225806,0,4044.19354839,0,3975.80645161,0,4040.96774194,0,4130.32258065,0,4080.0,0,4064.83870968,0,3992.58064516,0,4133.5483871,0,4059.67741935,0,3946.12903226,0,0,0,?
2018-08-21 14:01:08.078000,4110.64516129,0,4136.77419355,0,4096.77419355,0,4050.0,0,4065.80645161,0,3984.51612903,0,4003.87096774,0,4142.25806452,0,4051.93548387,0,4064.83870968,0,3983.87096774,0,4143.87096774,0,4043.87096774,0,3928.38709677,0,0,0,?
2018-08-21 14:01:08.086000,4119.35483871,0,4135.80645161,0,4108.38709677,0,4033.87096774,0,4041.29032258,0,4014.19354839,0,4020.0,0,4158.38709677,0,4060.64516129,0,4059.67741935,0,4026.4516129,0,4156.12903226,0,4097.09677419,0,3969.03225806,0,0,0,?
2018-08-21 14:01:08.097000,4125.80645161,0,4140.32258065,0,4119.35483871,0,4028.38709677,0,4037.41935484,0,3990.0,0,4045.80645161,0,4153.22580645,0,4114.51612903,0,4056.12903226,0,4022.25806452,0,4153.5483871,0,4096.4516129,0,3977.41935484,0,0,0,?
2018-08-21 14:01:08.104000,4123.5483871,0,4144.51612903,0,4104.51612903,0,4028.38709677,0,4081.93548387,0,3979.35483871,0,4044.83870968,0,4142.90322581,0,4083.87096774,0,4069.35483871,0,4038.06451613,0,4154.51612903,0,4097.41935484,0,3982.58064516,0,0,0,?
2018-08-21 14:01:08.110000,4123.5483871,0,4134.19354839,0,4129.03225806,0,4027.41935484,0,4057.09677419,0,3972.25806452,0,4032.90322581,0,4139.35483871,0,4075.48387097,0,4090.32258065,0,4006.12903226,0,4155.80645161,0,4111.61290323,0,3985.48387097,0,0,0,?
2018-08-21 14:01:08.120000,4110.0,0,4118.70967742,0,4117.41935484,0,4047.09677419,0,4075.80645161,0,4002.90322581,0,4000.64516129,0,4157.74193548,0,4093.5483871,0,4073.22580645,0,4048.38709677,0,4158.38709677,0,4100.0,0,3983.22580645,0,0,0,?
2018-08-21 14:01:08.127000,4120.96774194,0,4130.0,0,4162.58064516,0,4044.19354839,0,4047.74193548,0,4017.74193548,0,4036.77419355,0,4150.96774194,0,4107.41935484,0,4082.90322581,0,4070.0,0,4150.64516129,0,4113.5483871,0,4015.80645161,0,0,0,?
2018-08-21 14:01:08.135000,4123.87096774,0,4139.03225806,0,4152.25806452,0,4015.16129032,0,4081.29032258,0,4001.93548387,0,4044.19354839,0,4141.29032258,0,4100.32258065,0,4064.83870968,0,4046.77419355,0,4145.48387097,0,4092.90322581,0,4001.93548387,0,0,0,?
2018-08-21 14:01:08.142000,4112.90322581,0,4131.61290323,0,4145.16129032,0,4025.80645161,0,4076.4516129,0,4015.48387097,0,4044.19354839,0,4154.51612903,0,4086.4516129,0,4067.74193548,0,4043.22580645,0,4150.96774194,0,4099.03225806,0,4000.96774194,0,0,0,?
2018-08-21 14:01:08.152000,4123.22580645,0,4133.87096774,0,4118.06451613,0,4029.67741935,0,4070.96774194,0,3992.90322581,0,4013.87096774,0,4146.4516129,0,4103.87096774,0,4084.51612903,0,4016.77419355,0,4150.96774194,0,4078.38709677,0,3969.03225806,0,0,0,?
2018-08-21 14:01:08.159000,4120.64516129,0,4139.67741935,0,4126.77419355,0,4062.25806452,0,4069.03225806,0,4005.16129032,0,4021.93548387,0,4150.32258065,0,4098.38709677,0,4079.35483871,0,4016.4516129,0,4150.64516129,0,4073.87096774,0,3969.35483871,0,0,0,?
2018-08-21 14:01:08.168000,4125.48387097,0,4136.77419355,0,4157.41935484,0,4052.90322581,0,4096.4516129,0,4031.93548387,0,4045.80645161,0,4150.0,0,4073.22580645,0,4099.67741935,0,4022.90322581,0,4144.19354839,0,4075.16129032,0,3985.16129032,0,0,0,?
2018-08-21 14:01:08.174000,4128.06451613,0,4123.22580645,0,4131.93548387,0,4080.96774194,0,4083.22580645,0,4022.25806452,0,4026.12903226,0,4150.96774194,0,4061.29032258,0,4111.29032258,0,4021.61290323,0,4147.09677419,0,4109.67741935,0,3978.06451613,0,0,0,?
2018-08-21 14:01:08.183000,4115.16129032,0,4125.48387097,0,4156.12903226,0,4080.32258065,0,4113.87096774,0,4045.80645161,0,4018.38709677,0,4158.06451613,0,4107.09677419,0,4095.48387097,0,4058.38709677,0,4150.32258065,0,4086.4516129,0,4002.90322581,0,0,0,?
2018-08-21 14:01:08.190000,4120.64516129,0,4133.5483871,0,4159.67741935,0,4059.35483871,0,4098.38709677,0,4039.67741935,0,4015.80645161,0,4142.25806452,0,4111.29032258,0,4089.03225806,0,4053.5483871,0,4137.41935484,0,4091.29032258,0,4001.29032258,0,0,0,?
