Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 11:39:44.299000,4134.19354839,0,4172.90322581,0,4136.12903226,0,4154.83870968,0,4112.90322581,0,4132.25806452,0,4093.22580645,0,4149.03225806,0,4153.22580645,0,4182.25806452,0,4115.16129032,0,4174.51612903,0,4121.93548387,0,4108.70967742,0,0,0,?
2018-08-21 11:39:44.309000,4147.74193548,0,4130.0,0,4129.35483871,0,4165.16129032,0,4172.58064516,0,4110.96774194,0,4174.83870968,0,4138.38709677,0,4173.87096774,0,4168.06451613,0,4182.25806452,0,4170.0,0,4146.77419355,0,4140.32258065,0,0,0,?
2018-08-21 11:39:44.312000,4256.4516129,0,4152.25806452,0,4149.35483871,0,4153.87096774,0,4230.64516129,0,4115.48387097,0,4256.77419355,0,4145.48387097,0,4144.19354839,0,4167.74193548,0,4284.51612903,0,4167.41935484,0,4274.83870968,0,4240.96774194,0,0,0,?
2018-08-21 11:39:44.323000,4321.29032258,0,4166.12903226,0,4141.29032258,0,4156.77419355,0,4338.38709677,0,4178.06451613,0,4356.12903226,0,4156.12903226,0,4166.12903226,0,4206.77419355,0,4384.19354839,0,4181.61290323,0,4361.61290323,0,4354.19354839,0,0,0,?
2018-08-21 11:39:44.325000,4151.61290323,0,4164.83870968,0,4158.70967742,0,4171.29032258,0,4162.90322581,0,4107.41935484,0,4200.32258065,0,4109.67741935,0,4168.70967742,0,4173.22580645,0,4207.09677419,0,4155.16129032,0,4197.74193548,0,4150.0,0,0,0,?
2018-08-21 11:39:44.331000,4119.67741935,0,4137.74193548,0,4146.77419355,0,4165.80645161,0,4132.58064516,0,4132.90322581,0,4149.35483871,0,4130.64516129,0,4152.58064516,0,4207.74193548,0,4152.58064516,0,4177.41935484,0,4148.70967742,0,4110.32258065,0,0,0,?
2018-08-21 11:39:44.335000,4182.25806452,0,4178.38709677,0,4132.58064516,0,4156.77419355,0,4129.35483871,0,4122.58064516,0,4182.90322581,0,4168.70967742,0,4131.93548387,0,4173.5483871,0,4172.90322581,0,4163.5483871,0,4175.16129032,0,4175.48387097,0,0,0,?
2018-08-21 11:39:44.348000,4203.5483871,0,4159.35483871,0,4151.61290323,0,4152.90322581,0,4221.93548387,0,4103.5483871,0,4231.93548387,0,4123.87096774,0,4128.06451613,0,4164.19354839,0,4225.48387097,0,4141.61290323,0,4223.5483871,0,4220.96774194,0,0,0,?
2018-08-21 11:39:44.354000,4291.93548387,0,4169.67741935,0,4133.5483871,0,4152.25806452,0,4281.61290323,0,4169.35483871,0,4291.29032258,0,4172.90322581,0,4129.03225806,0,4216.12903226,0,4310.96774194,0,4159.03225806,0,4286.4516129,0,4316.77419355,0,0,0,?
2018-08-21 11:39:44.364000,4141.61290323,0,4159.35483871,0,4140.0,0,4160.0,0,4129.35483871,0,4102.58064516,0,4142.25806452,0,4130.0,0,4130.0,0,4142.90322581,0,4161.29032258,0,4141.29032258,0,4134.51612903,0,4131.93548387,0,0,0,?
2018-08-21 11:39:44.369000,4142.58064516,0,4140.0,0,4142.90322581,0,4162.90322581,0,4131.61290323,0,4116.77419355,0,4170.96774194,0,4140.0,0,4168.38709677,0,4202.58064516,0,4157.41935484,0,4166.4516129,0,4157.74193548,0,4140.0,0,0,0,?
2018-08-21 11:39:44.379000,4212.90322581,0,4129.03225806,0,4135.16129032,0,4162.90322581,0,4183.87096774,0,4132.58064516,0,4194.51612903,0,4159.03225806,0,4133.22580645,0,4172.90322581,0,4222.25806452,0,4156.4516129,0,4187.41935484,0,4194.51612903,0,0,0,?
2018-08-21 11:39:44.382000,4167.41935484,0,4170.96774194,0,4149.67741935,0,4166.12903226,0,4188.38709677,0,4081.93548387,0,4197.09677419,0,4105.80645161,0,4138.38709677,0,4166.4516129,0,4213.87096774,0,4133.22580645,0,4209.03225806,0,4198.70967742,0,0,0,?
2018-08-21 11:39:44.397000,4260.64516129,0,4169.03225806,0,4139.35483871,0,4164.83870968,0,4238.70967742,0,4164.83870968,0,4254.51612903,0,4137.09677419,0,4150.96774194,0,4242.58064516,0,4281.61290323,0,4162.58064516,0,4262.90322581,0,4263.87096774,0,0,0,?
2018-08-21 11:39:44.403000,4198.06451613,0,4143.5483871,0,4154.83870968,0,4163.87096774,0,4184.51612903,0,4125.48387097,0,4193.22580645,0,4112.25806452,0,4149.35483871,0,4191.93548387,0,4214.83870968,0,4134.83870968,0,4206.12903226,0,4195.16129032,0,0,0,?
2018-08-21 11:39:44.409000,4194.19354839,0,4139.35483871,0,4149.03225806,0,4164.83870968,0,4184.19354839,0,4099.67741935,0,4168.70967742,0,4107.41935484,0,4148.38709677,0,4165.16129032,0,4202.90322581,0,4145.80645161,0,4207.74193548,0,4209.03225806,0,0,0,?
2018-08-21 11:39:44.414000,4232.25806452,0,4173.22580645,0,4178.38709677,0,4165.48387097,0,4248.06451613,0,4140.96774194,0,4268.70967742,0,4148.70967742,0,4160.96774194,0,4221.61290323,0,4289.03225806,0,4158.06451613,0,4260.96774194,0,4252.58064516,0,0,0,?
2018-08-21 11:39:44.429000,4194.83870968,0,4169.35483871,0,4133.5483871,0,4159.35483871,0,4210.0,0,4131.29032258,0,4218.70967742,0,4137.09677419,0,4146.12903226,0,4231.61290323,0,4206.12903226,0,4160.0,0,4230.32258065,0,4232.25806452,0,0,0,?
2018-08-21 11:39:44.443000,4194.83870968,0,4169.35483871,0,4133.5483871,0,4159.35483871,0,4210.0,0,4131.29032258,0,4218.70967742,0,4137.09677419,0,4146.12903226,0,4231.61290323,0,4206.12903226,0,4160.0,0,4230.32258065,0,4232.25806452,0,0,0,?
2018-08-21 11:39:44.458000,4196.4516129,0,4140.64516129,0,4138.38709677,0,4163.5483871,0,4161.61290323,0,4143.22580645,0,4190.32258065,0,4123.87096774,0,4151.61290323,0,4196.4516129,0,4199.03225806,0,4140.0,0,4196.12903226,0,4163.87096774,0,0,0,?
2018-08-21 11:39:44.461000,4241.61290323,0,4142.90322581,0,4151.93548387,0,4167.74193548,0,4225.80645161,0,4105.48387097,0,4244.51612903,0,4139.35483871,0,4169.03225806,0,4170.0,0,4255.16129032,0,4143.87096774,0,4247.74193548,0,4242.25806452,0,0,0,?
2018-08-21 11:39:44.475000,4138.70967742,0,4157.09677419,0,4149.03225806,0,4161.93548387,0,4166.77419355,0,4098.06451613,0,4153.22580645,0,4122.90322581,0,4136.77419355,0,4141.61290323,0,4152.90322581,0,4164.51612903,0,4145.48387097,0,4151.29032258,0,0,0,?
2018-08-21 11:39:44.478000,4138.70967742,0,4157.09677419,0,4149.03225806,0,4161.93548387,0,4166.77419355,0,4098.06451613,0,4153.22580645,0,4122.90322581,0,4136.77419355,0,4141.61290323,0,4152.90322581,0,4164.51612903,0,4145.48387097,0,4151.29032258,0,0,0,?
2018-08-21 11:39:44.486000,4156.4516129,0,4130.96774194,0,4143.87096774,0,4166.77419355,0,4234.19354839,0,4114.51612903,0,4232.58064516,0,4101.29032258,0,4140.32258065,0,4206.12903226,0,4145.48387097,0,4169.03225806,0,4151.61290323,0,4148.38709677,0,0,0,?
2018-08-21 11:39:44.488000,4230.0,0,4146.77419355,0,4153.5483871,0,4166.77419355,0,4234.19354839,0,4134.19354839,0,4232.58064516,0,4101.29032258,0,4140.32258065,0,4179.67741935,0,4271.61290323,0,4172.90322581,0,4227.09677419,0,4239.35483871,0,0,0,?
2018-08-21 11:39:44.543000,4340.0,0,4167.74193548,0,4136.77419355,0,4162.90322581,0,4322.58064516,0,4129.35483871,0,4366.4516129,0,4147.74193548,0,4142.58064516,0,4220.64516129,0,4332.90322581,0,4143.87096774,0,4329.35483871,0,4371.61290323,0,0,0,?
2018-08-21 11:39:44.549000,4200.64516129,0,4171.93548387,0,4152.25806452,0,4165.16129032,0,4146.4516129,0,4120.96774194,0,4172.25806452,0,4097.09677419,0,4133.5483871,0,4205.80645161,0,4166.77419355,0,4185.48387097,0,4184.19354839,0,4198.70967742,0,0,0,?
2018-08-21 11:39:44.556000,4200.64516129,0,4171.93548387,0,4152.25806452,0,4165.16129032,0,4146.4516129,0,4120.96774194,0,4172.25806452,0,4097.09677419,0,4133.5483871,0,4205.80645161,0,4166.77419355,0,4185.48387097,0,4184.19354839,0,4198.70967742,0,0,0,?
2018-08-21 11:39:44.750000,4209.03225806,0,4184.19354839,0,4157.09677419,0,4161.61290323,0,4168.70967742,0,4129.35483871,0,4186.12903226,0,4136.77419355,0,4143.5483871,0,4161.61290323,0,4180.64516129,0,4159.67741935,0,4167.09677419,0,4168.06451613,0,0,0,?
2018-08-21 11:39:44.751000,4209.03225806,0,4184.19354839,0,4157.09677419,0,4161.61290323,0,4168.70967742,0,4129.35483871,0,4186.12903226,0,4136.77419355,0,4143.5483871,0,4161.61290323,0,4180.64516129,0,4159.67741935,0,4167.09677419,0,4168.06451613,0,0,0,?
2018-08-21 11:39:44.766000,4230.96774194,0,4135.80645161,0,4137.09677419,0,4164.51612903,0,4228.70967742,0,4157.09677419,0,4235.16129032,0,4168.06451613,0,4143.87096774,0,4226.4516129,0,4270.96774194,0,4188.38709677,0,4270.96774194,0,4224.51612903,0,0,0,?
2018-08-21 11:39:44.812000,4171.93548387,0,4165.80645161,0,4142.90322581,0,4163.5483871,0,4190.0,0,4107.09677419,0,4232.58064516,0,4155.16129032,0,4168.38709677,0,4193.87096774,0,4211.29032258,0,4171.61290323,0,4210.64516129,0,4162.58064516,0,0,0,?
2018-08-21 11:39:44.814000,4170.0,0,4178.38709677,0,4160.0,0,4169.67741935,0,4143.5483871,0,4113.5483871,0,4158.38709677,0,4132.25806452,0,4166.4516129,0,4165.80645161,0,4182.25806452,0,4173.22580645,0,4202.58064516,0,4173.22580645,0,0,0,?
2018-08-21 11:39:44.858000,4177.74193548,0,4157.74193548,0,4136.77419355,0,4157.41935484,0,4142.58064516,0,4142.90322581,0,4200.64516129,0,4166.77419355,0,4170.32258065,0,4191.93548387,0,4190.96774194,0,4183.5483871,0,4180.32258065,0,4148.70967742,0,0,0,?
2018-08-21 11:39:44.901000,4337.41935484,0,4138.06451613,0,4140.0,0,4168.70967742,0,4333.22580645,0,4164.83870968,0,4379.03225806,0,4191.61290323,0,4176.12903226,0,4250.32258065,0,4356.4516129,0,4193.22580645,0,4363.5483871,0,4361.29032258,0,0,0,?
2018-08-21 11:39:44.904000,4207.41935484,0,4146.4516129,0,4146.4516129,0,4170.32258065,0,4199.35483871,0,4158.70967742,0,4234.19354839,0,4148.06451613,0,4147.09677419,0,4209.03225806,0,4236.12903226,0,4191.61290323,0,4196.77419355,0,4208.70967742,0,0,0,?
2018-08-21 11:39:44.919000,4317.09677419,0,4135.48387097,0,4146.77419355,0,4166.12903226,0,4287.74193548,0,4139.35483871,0,4335.80645161,0,4184.19354839,0,4194.83870968,0,4263.5483871,0,4367.41935484,0,4204.83870968,0,4339.35483871,0,4302.58064516,0,0,0,?
2018-08-21 11:39:44.921000,4196.4516129,0,4156.77419355,0,4155.48387097,0,4168.06451613,0,4170.96774194,0,4130.32258065,0,4185.16129032,0,4156.77419355,0,4133.5483871,0,4200.96774194,0,4223.22580645,0,4183.87096774,0,4210.32258065,0,4203.87096774,0,0,0,?
2018-08-21 11:39:44.954000,4239.03225806,0,4136.4516129,0,4139.03225806,0,4162.90322581,0,4252.25806452,0,4174.19354839,0,4259.35483871,0,4145.80645161,0,4163.5483871,0,4207.09677419,0,4262.58064516,0,4187.09677419,0,4247.41935484,0,4247.41935484,0,0,0,?
2018-08-21 11:39:44.967000,4201.93548387,0,4177.41935484,0,4158.06451613,0,4170.96774194,0,4172.58064516,0,4126.12903226,0,4174.51612903,0,4127.41935484,0,4145.16129032,0,4183.5483871,0,4220.0,0,4179.03225806,0,4199.67741935,0,4205.48387097,0,0,0,?
2018-08-21 11:39:44.979000,4241.29032258,0,4139.35483871,0,4143.5483871,0,4166.4516129,0,4242.25806452,0,4135.16129032,0,4244.51612903,0,4174.51612903,0,4132.25806452,0,4210.32258065,0,4285.16129032,0,4200.0,0,4258.38709677,0,4252.90322581,0,0,0,?
2018-08-21 11:39:44.999000,4170.64516129,0,4180.96774194,0,4147.74193548,0,4141.61290323,0,4175.16129032,0,4143.22580645,0,4179.03225806,0,4107.74193548,0,4152.25806452,0,4196.77419355,0,4228.70967742,0,4156.12903226,0,4165.80645161,0,4178.70967742,0,0,0,?
2018-08-21 11:39:45.002000,4197.09677419,0,4180.32258065,0,4151.29032258,0,4135.80645161,0,4202.58064516,0,4123.22580645,0,4212.90322581,0,4127.74193548,0,4140.96774194,0,4161.61290323,0,4245.80645161,0,4165.80645161,0,4251.29032258,0,4202.58064516,0,0,0,?
2018-08-21 11:39:45.009000,4295.80645161,0,4139.67741935,0,4132.58064516,0,4141.29032258,0,4306.77419355,0,4132.90322581,0,4327.09677419,0,4144.83870968,0,4178.38709677,0,4238.06451613,0,4307.09677419,0,4188.70967742,0,4314.83870968,0,4301.29032258,0,0,0,?
2018-08-21 11:39:45.011000,4129.03225806,0,4179.67741935,0,4145.16129032,0,4134.83870968,0,4158.70967742,0,4117.09677419,0,4172.90322581,0,4098.38709677,0,4155.80645161,0,4157.09677419,0,4194.51612903,0,4165.48387097,0,4193.87096774,0,4136.12903226,0,0,0,?
2018-08-21 11:39:45.017000,4180.0,0,4140.0,0,4137.41935484,0,4129.35483871,0,4199.03225806,0,4136.77419355,0,4207.09677419,0,4165.16129032,0,4153.87096774,0,4207.09677419,0,4198.38709677,0,4183.22580645,0,4182.25806452,0,4184.83870968,0,0,0,?
2018-08-21 11:39:45.023000,4181.61290323,0,4165.80645161,0,4150.32258065,0,4134.19354839,0,4173.5483871,0,4113.87096774,0,4204.19354839,0,4165.16129032,0,4133.5483871,0,4179.67741935,0,4200.64516129,0,4165.16129032,0,4176.12903226,0,4180.0,0,0,0,?
2018-08-21 11:39:45.027000,4181.61290323,0,4165.80645161,0,4150.32258065,0,4134.19354839,0,4173.5483871,0,4113.87096774,0,4204.19354839,0,4165.16129032,0,4133.5483871,0,4179.67741935,0,4200.64516129,0,4165.16129032,0,4176.12903226,0,4180.0,0,0,0,?
2018-08-21 11:39:45.046000,4235.48387097,0,4176.77419355,0,4158.38709677,0,4144.51612903,0,4243.5483871,0,4105.80645161,0,4285.48387097,0,4150.32258065,0,4145.48387097,0,4166.77419355,0,4309.35483871,0,4170.0,0,4280.0,0,4255.80645161,0,0,0,?
2018-08-21 11:39:45.059000,4341.29032258,0,4138.06451613,0,4135.48387097,0,4139.03225806,0,4318.38709677,0,4177.09677419,0,4354.83870968,0,4149.35483871,0,4170.64516129,0,4209.03225806,0,4367.09677419,0,4176.12903226,0,4339.67741935,0,4330.96774194,0,0,0,?
2018-08-21 11:39:45.075000,4104.83870968,0,4143.87096774,0,4144.19354839,0,4177.41935484,0,4118.06451613,0,4157.74193548,0,4118.06451613,0,4160.64516129,0,4138.38709677,0,4201.29032258,0,4144.51612903,0,4181.93548387,0,4142.90322581,0,4137.09677419,0,0,0,?
2018-08-21 11:39:45.078000,4143.87096774,0,4150.96774194,0,4129.03225806,0,4135.16129032,0,4152.58064516,0,4147.09677419,0,4181.93548387,0,4159.35483871,0,4129.35483871,0,4164.83870968,0,4168.38709677,0,4164.83870968,0,4169.03225806,0,4138.06451613,0,0,0,?
2018-08-21 11:39:45.086000,4201.61290323,0,4180.64516129,0,4144.83870968,0,4138.38709677,0,4226.77419355,0,4133.22580645,0,4268.38709677,0,4133.87096774,0,4141.29032258,0,4173.5483871,0,4246.12903226,0,4146.77419355,0,4238.70967742,0,4247.41935484,0,0,0,?
2018-08-21 11:39:45.094000,4275.16129032,0,4135.80645161,0,4133.5483871,0,4178.38709677,0,4325.16129032,0,4175.48387097,0,4324.19354839,0,4166.4516129,0,4145.80645161,0,4209.67741935,0,4339.67741935,0,4170.96774194,0,4327.41935484,0,4326.4516129,0,0,0,?
2018-08-21 11:39:45.102000,4130.96774194,0,4181.61290323,0,4149.03225806,0,4135.48387097,0,4152.25806452,0,4100.64516129,0,4159.35483871,0,4135.48387097,0,4163.87096774,0,4167.09677419,0,4233.5483871,0,4155.16129032,0,4171.61290323,0,4184.19354839,0,0,0,?
2018-08-21 11:39:45.109000,4097.09677419,0,4161.29032258,0,4149.67741935,0,4154.83870968,0,4155.48387097,0,4120.32258065,0,4147.74193548,0,4129.03225806,0,4173.5483871,0,4199.67741935,0,4192.90322581,0,4175.80645161,0,4182.58064516,0,4147.74193548,0,0,0,?
2018-08-21 11:39:45.116000,4198.06451613,0,4145.48387097,0,4147.41935484,0,4156.77419355,0,4203.87096774,0,4114.83870968,0,4163.87096774,0,4170.32258065,0,4160.64516129,0,4210.64516129,0,4250.96774194,0,4171.29032258,0,4234.51612903,0,4232.58064516,0,0,0,?
2018-08-21 11:39:45.123000,4221.29032258,0,4174.83870968,0,4158.70967742,0,4154.19354839,0,4216.4516129,0,4080.96774194,0,4220.0,0,4111.61290323,0,4145.48387097,0,4182.25806452,0,4271.93548387,0,4161.61290323,0,4236.12903226,0,4259.67741935,0,0,0,?
2018-08-21 11:39:45.132000,4270.64516129,0,4131.93548387,0,4133.22580645,0,4145.16129032,0,4307.74193548,0,4142.58064516,0,4276.4516129,0,4178.06451613,0,4154.19354839,0,4203.22580645,0,4367.41935484,0,4179.35483871,0,4323.22580645,0,4316.77419355,0,0,0,?
2018-08-21 11:39:45.137000,4132.25806452,0,4172.25806452,0,4145.80645161,0,4134.51612903,0,4141.93548387,0,4088.06451613,0,4163.22580645,0,4144.51612903,0,4162.25806452,0,4173.87096774,0,4197.41935484,0,4148.06451613,0,4195.48387097,0,4163.87096774,0,0,0,?
2018-08-21 11:39:45.142000,4156.4516129,0,4161.61290323,0,4148.06451613,0,4147.09677419,0,4171.29032258,0,4114.83870968,0,4173.87096774,0,4139.03225806,0,4143.87096774,0,4181.61290323,0,4199.03225806,0,4167.41935484,0,4192.90322581,0,4171.93548387,0,0,0,?
2018-08-21 11:39:45.143000,4197.09677419,0,4148.06451613,0,4136.12903226,0,4151.61290323,0,4205.80645161,0,4166.77419355,0,4246.77419355,0,4131.61290323,0,4169.35483871,0,4209.03225806,0,4255.48387097,0,4169.35483871,0,4224.83870968,0,4208.38709677,0,0,0,?
2018-08-21 11:39:45.146000,4145.16129032,0,4192.58064516,0,4152.25806452,0,4140.0,0,4163.22580645,0,4120.64516129,0,4196.12903226,0,4134.51612903,0,4165.48387097,0,4176.77419355,0,4228.70967742,0,4150.0,0,4205.80645161,0,4170.0,0,0,0,?
2018-08-21 11:39:45.147000,4227.74193548,0,4138.38709677,0,4135.16129032,0,4143.22580645,0,4257.09677419,0,4140.64516129,0,4245.80645161,0,4141.29032258,0,4150.0,0,4240.96774194,0,4301.93548387,0,4181.61290323,0,4268.70967742,0,4254.83870968,0,0,0,?
2018-08-21 11:39:45.173000,4138.38709677,0,4149.67741935,0,4143.87096774,0,4156.77419355,0,4178.38709677,0,4106.4516129,0,4203.5483871,0,4120.96774194,0,4157.74193548,0,4164.19354839,0,4216.4516129,0,4165.48387097,0,4196.77419355,0,4156.4516129,0,0,0,?
2018-08-21 11:39:45.179000,4198.06451613,0,4147.41935484,0,4152.58064516,0,4156.12903226,0,4224.51612903,0,4121.61290323,0,4238.06451613,0,4133.22580645,0,4149.67741935,0,4193.5483871,0,4283.22580645,0,4173.22580645,0,4253.5483871,0,4233.22580645,0,0,0,?
2018-08-21 11:39:45.190000,4238.70967742,0,4130.96774194,0,4138.70967742,0,4152.58064516,0,4250.0,0,4150.32258065,0,4260.0,0,4174.51612903,0,4179.67741935,0,4207.09677419,0,4365.16129032,0,4179.67741935,0,4305.48387097,0,4297.09677419,0,0,0,?
2018-08-21 11:39:45.194000,4144.83870968,0,4168.38709677,0,4161.61290323,0,4160.32258065,0,4137.74193548,0,4083.87096774,0,4164.51612903,0,4109.67741935,0,4162.90322581,0,4186.12903226,0,4250.96774194,0,4162.90322581,0,4196.12903226,0,4212.25806452,0,0,0,?
2018-08-21 11:39:45.204000,4163.87096774,0,4176.77419355,0,4153.87096774,0,4158.06451613,0,4194.19354839,0,4160.32258065,0,4167.41935484,0,4166.12903226,0,4184.51612903,0,4244.83870968,0,4275.16129032,0,4191.61290323,0,4231.29032258,0,4221.93548387,0,0,0,?
2018-08-21 11:39:45.209000,4180.96774194,0,4161.93548387,0,4156.4516129,0,4150.32258065,0,4177.41935484,0,4138.06451613,0,4174.51612903,0,4110.0,0,4144.83870968,0,4218.06451613,0,4260.96774194,0,4180.0,0,4211.93548387,0,4232.90322581,0,0,0,?
2018-08-21 11:39:45.219000,4252.25806452,0,4164.83870968,0,4161.61290323,0,4149.03225806,0,4249.35483871,0,4141.93548387,0,4229.03225806,0,4109.67741935,0,4167.74193548,0,4216.4516129,0,4330.32258065,0,4187.09677419,0,4282.90322581,0,4263.87096774,0,0,0,?
2018-08-21 11:39:45.225000,4302.25806452,0,4170.32258065,0,4137.41935484,0,4140.96774194,0,4337.74193548,0,4179.03225806,0,4350.32258065,0,4143.22580645,0,4163.5483871,0,4246.77419355,0,4358.70967742,0,4184.19354839,0,4370.96774194,0,4351.93548387,0,0,0,?
2018-08-21 11:39:45.232000,4134.83870968,0,4169.35483871,0,4149.35483871,0,4138.06451613,0,4151.93548387,0,4104.19354839,0,4160.32258065,0,4125.48387097,0,4171.61290323,0,4150.32258065,0,4205.48387097,0,4149.35483871,0,4157.74193548,0,4157.09677419,0,0,0,?
2018-08-21 11:39:45.240000,4097.09677419,0,4134.51612903,0,4136.4516129,0,4140.96774194,0,4139.35483871,0,4162.25806452,0,4145.80645161,0,4169.03225806,0,4163.22580645,0,4209.03225806,0,4196.77419355,0,4177.09677419,0,4157.09677419,0,4156.4516129,0,0,0,?
2018-08-21 11:39:45.248000,4142.25806452,0,4142.90322581,0,4138.70967742,0,4145.80645161,0,4190.0,0,4126.12903226,0,4181.29032258,0,4140.96774194,0,4176.77419355,0,4174.19354839,0,4186.12903226,0,4165.48387097,0,4173.5483871,0,4145.80645161,0,0,0,?
2018-08-21 11:39:45.250000,4219.03225806,0,4162.25806452,0,4154.83870968,0,4152.25806452,0,4281.93548387,0,4115.80645161,0,4283.5483871,0,4124.51612903,0,4170.96774194,0,4192.58064516,0,4278.70967742,0,4171.29032258,0,4259.67741935,0,4241.93548387,0,0,0,?
2018-08-21 11:39:45.257000,4292.90322581,0,4174.19354839,0,4130.0,0,4148.38709677,0,4329.03225806,0,4179.35483871,0,4395.80645161,0,4186.12903226,0,4178.06451613,0,4219.03225806,0,4361.61290323,0,4194.19354839,0,4358.38709677,0,4323.87096774,0,0,0,?
2018-08-21 11:39:45.260000,4154.51612903,0,4165.48387097,0,4149.03225806,0,4138.38709677,0,4178.38709677,0,4104.83870968,0,4202.25806452,0,4119.35483871,0,4170.0,0,4179.67741935,0,4188.06451613,0,4167.41935484,0,4174.83870968,0,4159.67741935,0,0,0,?
2018-08-21 11:39:45.271000,4110.0,0,4135.16129032,0,4146.77419355,0,4149.35483871,0,4109.67741935,0,4174.19354839,0,4147.09677419,0,4146.4516129,0,4184.19354839,0,4241.93548387,0,4171.29032258,0,4190.96774194,0,4170.64516129,0,4145.80645161,0,0,0,?
2018-08-21 11:39:45.273000,4110.0,0,4135.16129032,0,4146.77419355,0,4149.35483871,0,4109.67741935,0,4174.19354839,0,4147.09677419,0,4146.4516129,0,4184.19354839,0,4241.93548387,0,4171.29032258,0,4190.96774194,0,4170.64516129,0,4145.80645161,0,0,0,?
2018-08-21 11:39:45.276000,4155.48387097,0,4143.22580645,0,4139.35483871,0,4177.41935484,0,4172.25806452,0,4123.22580645,0,4159.03225806,0,4133.5483871,0,4179.67741935,0,4235.80645161,0,4184.19354839,0,4185.16129032,0,4171.93548387,0,4150.96774194,0,0,0,?
2018-08-21 11:39:45.284000,4227.41935484,0,4170.64516129,0,4160.64516129,0,4171.29032258,0,4254.19354839,0,4107.41935484,0,4264.83870968,0,4110.0,0,4130.0,0,4181.61290323,0,4280.0,0,4181.61290323,0,4290.64516129,0,4270.32258065,0,0,0,?
2018-08-21 11:39:45.290000,4329.03225806,0,4173.5483871,0,4149.35483871,0,4156.12903226,0,4318.70967742,0,4159.35483871,0,4361.93548387,0,4141.29032258,0,4173.5483871,0,4257.09677419,0,4372.25806452,0,4201.93548387,0,4385.80645161,0,4397.09677419,0,0,0,?
2018-08-21 11:39:45.297000,4181.61290323,0,4162.90322581,0,4155.48387097,0,4171.93548387,0,4162.58064516,0,4091.29032258,0,4194.51612903,0,4121.93548387,0,4171.61290323,0,4188.38709677,0,4221.93548387,0,4171.93548387,0,4220.0,0,4215.80645161,0,0,0,?
2018-08-21 11:39:45.308000,4140.64516129,0,4142.58064516,0,4145.48387097,0,4165.16129032,0,4097.41935484,0,4141.61290323,0,4147.74193548,0,4133.22580645,0,4157.09677419,0,4204.51612903,0,4149.67741935,0,4179.67741935,0,4159.35483871,0,4138.06451613,0,0,0,?
