Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:02:04.988000,4150.96774194,0,4152.58064516,0,4136.77419355,0,4147.09677419,0,4167.09677419,0,4187.74193548,0,4169.03225806,0,4165.16129032,0,4155.48387097,0,4097.74193548,0,4186.4516129,0,4175.48387097,0,4339.67741935,0,4232.25806452,0,0,0,?
2018-08-21 14:02:04.995000,4143.5483871,0,4150.64516129,0,4073.5483871,0,4143.22580645,0,4134.19354839,0,4206.77419355,0,4191.93548387,0,4144.51612903,0,4148.38709677,0,4076.12903226,0,4138.38709677,0,4163.22580645,0,4292.25806452,0,4186.4516129,0,0,0,?
2018-08-21 14:02:04.999000,4135.16129032,0,4150.64516129,0,4107.09677419,0,4171.61290323,0,4164.83870968,0,4192.58064516,0,4164.83870968,0,4168.06451613,0,4154.19354839,0,4101.29032258,0,4173.22580645,0,4170.0,0,4312.90322581,0,4214.83870968,0,0,0,?
2018-08-21 14:02:05.014000,4148.70967742,0,4160.64516129,0,4112.25806452,0,4127.09677419,0,4108.38709677,0,4200.32258065,0,4182.90322581,0,4142.25806452,0,4165.80645161,0,4077.41935484,0,4144.19354839,0,4158.38709677,0,4335.80645161,0,4186.77419355,0,0,0,?
2018-08-21 14:02:05.017000,4147.41935484,0,4158.38709677,0,4070.32258065,0,4102.25806452,0,4138.70967742,0,4191.29032258,0,4189.03225806,0,4154.83870968,0,4143.22580645,0,4072.25806452,0,4142.58064516,0,4172.25806452,0,4294.19354839,0,4165.48387097,0,0,0,?
2018-08-21 14:02:05.029000,4146.77419355,0,4152.90322581,0,4109.35483871,0,4145.80645161,0,4159.67741935,0,4210.0,0,4192.58064516,0,4169.03225806,0,4168.06451613,0,4142.58064516,0,4171.61290323,0,4178.38709677,0,4372.58064516,0,4216.4516129,0,0,0,?
2018-08-21 14:02:05.032000,4138.70967742,0,4152.58064516,0,4036.77419355,0,4109.67741935,0,4104.19354839,0,4202.58064516,0,4200.0,0,4137.09677419,0,4159.35483871,0,4070.64516129,0,4151.61290323,0,4155.48387097,0,4298.38709677,0,4210.64516129,0,0,0,?
2018-08-21 14:02:05.044000,4131.29032258,0,4142.90322581,0,4043.5483871,0,4116.12903226,0,4126.12903226,0,4174.51612903,0,4184.51612903,0,4171.29032258,0,4144.83870968,0,4070.0,0,4160.32258065,0,4171.29032258,0,4310.32258065,0,4180.32258065,0,0,0,?
2018-08-21 14:02:05.047000,4146.77419355,0,4138.70967742,0,4040.96774194,0,4107.41935484,0,4127.09677419,0,4183.87096774,0,4187.09677419,0,4163.87096774,0,4152.58064516,0,4076.12903226,0,4170.64516129,0,4169.67741935,0,4339.35483871,0,4191.93548387,0,0,0,?
2018-08-21 14:02:05.058000,4140.96774194,0,4145.80645161,0,4054.51612903,0,4139.35483871,0,4106.77419355,0,4202.90322581,0,4200.32258065,0,4154.19354839,0,4164.19354839,0,4092.25806452,0,4133.87096774,0,4172.25806452,0,4311.93548387,0,4209.67741935,0,0,0,?
2018-08-21 14:02:05.059000,4136.12903226,0,4150.64516129,0,4070.32258065,0,4123.22580645,0,4140.0,0,4161.29032258,0,4195.16129032,0,4157.41935484,0,4138.70967742,0,4110.0,0,4163.22580645,0,4174.83870968,0,4331.61290323,0,4190.32258065,0,0,0,?
2018-08-21 14:02:05.076000,4141.93548387,0,4145.16129032,0,4020.32258065,0,4138.06451613,0,4132.58064516,0,4171.61290323,0,4145.48387097,0,4138.06451613,0,4137.09677419,0,4063.87096774,0,4174.83870968,0,4161.61290323,0,4335.16129032,0,4168.70967742,0,0,0,?
2018-08-21 14:02:05.078000,4133.5483871,0,4146.4516129,0,4033.87096774,0,4129.03225806,0,4119.03225806,0,4188.38709677,0,4205.16129032,0,4166.4516129,0,4149.67741935,0,4082.25806452,0,4141.61290323,0,4133.5483871,0,4309.67741935,0,4187.09677419,0,0,0,?
2018-08-21 14:02:05.092000,4142.58064516,0,4153.5483871,0,4039.35483871,0,4119.03225806,0,4131.61290323,0,4190.64516129,0,4165.48387097,0,4148.70967742,0,4171.93548387,0,4040.64516129,0,4165.80645161,0,4176.4516129,0,4296.4516129,0,4211.29032258,0,0,0,?
2018-08-21 14:02:05.093000,4136.12903226,0,4148.06451613,0,3969.35483871,0,4112.90322581,0,4141.93548387,0,4202.58064516,0,4180.96774194,0,4144.83870968,0,4129.35483871,0,4032.58064516,0,4123.5483871,0,4164.83870968,0,4305.80645161,0,4174.51612903,0,0,0,?
2018-08-21 14:02:05.106000,4130.96774194,0,4151.93548387,0,3992.58064516,0,4141.61290323,0,4122.90322581,0,4225.48387097,0,4196.77419355,0,4167.09677419,0,4175.48387097,0,4045.16129032,0,4137.09677419,0,4173.5483871,0,4316.77419355,0,4163.87096774,0,0,0,?
2018-08-21 14:02:05.109000,4145.80645161,0,4160.96774194,0,4000.0,0,4093.5483871,0,4138.70967742,0,4208.70967742,0,4187.74193548,0,4139.35483871,0,4146.77419355,0,4066.12903226,0,4159.67741935,0,4166.77419355,0,4295.80645161,0,4179.35483871,0,0,0,?
2018-08-21 14:02:05.121000,4140.96774194,0,4154.19354839,0,3981.61290323,0,4096.4516129,0,4133.5483871,0,4234.19354839,0,4189.67741935,0,4158.70967742,0,4151.61290323,0,4033.22580645,0,4132.58064516,0,4177.41935484,0,4325.80645161,0,4169.67741935,0,0,0,?
2018-08-21 14:02:05.123000,4139.03225806,0,4149.35483871,0,3987.74193548,0,4065.80645161,0,4103.87096774,0,4197.74193548,0,4194.19354839,0,4129.67741935,0,4121.93548387,0,4033.87096774,0,4140.64516129,0,4156.77419355,0,4329.67741935,0,4198.38709677,0,0,0,?
2018-08-21 14:02:05.140000,4141.29032258,0,4149.03225806,0,3906.77419355,0,4057.74193548,0,4065.16129032,0,4162.58064516,0,4170.32258065,0,4110.32258065,0,4069.03225806,0,3984.83870968,0,4073.87096774,0,4150.32258065,0,4260.64516129,0,4150.64516129,0,0,0,?
2018-08-21 14:02:05.142000,4146.77419355,0,4150.96774194,0,3906.4516129,0,4099.03225806,0,4117.41935484,0,4193.87096774,0,4143.22580645,0,4147.74193548,0,4101.93548387,0,3998.38709677,0,4108.06451613,0,4167.74193548,0,4259.03225806,0,4134.83870968,0,0,0,?
2018-08-21 14:02:05.153000,4143.87096774,0,4152.90322581,0,3908.38709677,0,4053.5483871,0,4106.4516129,0,4135.16129032,0,4164.83870968,0,4138.38709677,0,4102.90322581,0,4003.5483871,0,4086.4516129,0,4159.67741935,0,4294.51612903,0,4164.83870968,0,0,0,?
2018-08-21 14:02:05.155000,4132.58064516,0,4153.22580645,0,3913.87096774,0,4073.22580645,0,4085.48387097,0,4168.38709677,0,4166.12903226,0,4158.70967742,0,4080.96774194,0,3981.93548387,0,4121.29032258,0,4178.06451613,0,4306.12903226,0,4172.90322581,0,0,0,?
2018-08-21 14:02:05.173000,4151.29032258,0,4157.09677419,0,3925.80645161,0,4043.5483871,0,4075.80645161,0,4175.80645161,0,4200.0,0,4144.51612903,0,4125.80645161,0,3986.77419355,0,4107.09677419,0,4174.83870968,0,4284.51612903,0,4150.32258065,0,0,0,?
2018-08-21 14:02:05.178000,4151.61290323,0,4155.48387097,0,3904.51612903,0,4070.64516129,0,4100.32258065,0,4171.61290323,0,4135.48387097,0,4123.22580645,0,4086.12903226,0,3988.38709677,0,4088.70967742,0,4162.25806452,0,4282.58064516,0,4159.35483871,0,0,0,?
2018-08-21 14:02:05.187000,4134.19354839,0,4152.90322581,0,3916.4516129,0,4033.22580645,0,4082.25806452,0,4206.12903226,0,4170.96774194,0,4152.58064516,0,4122.58064516,0,3980.64516129,0,4118.06451613,0,4171.93548387,0,4269.03225806,0,4136.12903226,0,0,0,?
2018-08-21 14:02:05.191000,4143.22580645,0,4154.19354839,0,3855.48387097,0,4054.51612903,0,4080.32258065,0,4167.74193548,0,4140.64516129,0,4122.90322581,0,4118.70967742,0,3962.90322581,0,4071.29032258,0,4150.96774194,0,4275.16129032,0,4139.67741935,0,0,0,?
2018-08-21 14:02:05.206000,4146.77419355,0,4149.03225806,0,3873.22580645,0,4052.90322581,0,4090.0,0,4166.77419355,0,4169.03225806,0,4141.93548387,0,4068.70967742,0,3975.16129032,0,4091.29032258,0,4164.51612903,0,4240.96774194,0,4114.19354839,0,0,0,?
2018-08-21 14:02:05.208000,4143.22580645,0,4153.5483871,0,3867.41935484,0,4051.29032258,0,4084.83870968,0,4207.09677419,0,4151.93548387,0,4151.61290323,0,4110.64516129,0,3949.35483871,0,4067.74193548,0,4177.09677419,0,4270.96774194,0,4144.83870968,0,0,0,?
2018-08-21 14:02:05.219000,4139.35483871,0,4154.51612903,0,3884.19354839,0,4038.70967742,0,4072.25806452,0,4172.25806452,0,4131.29032258,0,4122.90322581,0,4076.77419355,0,3955.80645161,0,4082.25806452,0,4167.74193548,0,4246.77419355,0,4116.12903226,0,0,0,?
2018-08-21 14:02:05.221000,4140.64516129,0,4139.03225806,0,3871.29032258,0,4012.90322581,0,4066.77419355,0,4199.67741935,0,4172.25806452,0,4150.64516129,0,4101.29032258,0,3959.35483871,0,4096.12903226,0,4133.22580645,0,4262.25806452,0,4152.90322581,0,0,0,?
2018-08-21 14:02:05.233000,4147.74193548,0,4139.67741935,0,3820.0,0,4010.0,0,4068.38709677,0,4207.09677419,0,4164.83870968,0,4140.96774194,0,4145.48387097,0,3983.22580645,0,4102.58064516,0,4178.38709677,0,4305.16129032,0,4140.32258065,0,0,0,?
2018-08-21 14:02:05.238000,4137.41935484,0,4152.90322581,0,3833.5483871,0,4002.25806452,0,4095.48387097,0,4172.25806452,0,4146.4516129,0,4138.70967742,0,4117.74193548,0,3936.77419355,0,4082.58064516,0,4175.16129032,0,4273.5483871,0,4139.03225806,0,0,0,?
2018-08-21 14:02:05.247000,4143.22580645,0,4160.32258065,0,3847.74193548,0,4013.87096774,0,4107.09677419,0,4171.29032258,0,4146.77419355,0,4132.58064516,0,4122.58064516,0,3941.61290323,0,4076.4516129,0,4163.22580645,0,4282.25806452,0,4157.09677419,0,0,0,?
2018-08-21 14:02:05.250000,4144.83870968,0,4156.77419355,0,3798.06451613,0,4014.19354839,0,4044.51612903,0,4167.09677419,0,4159.67741935,0,4120.96774194,0,4101.93548387,0,3924.51612903,0,4055.80645161,0,4154.51612903,0,4266.77419355,0,4137.09677419,0,0,0,?
2018-08-21 14:02:05.265000,4128.70967742,0,4152.58064516,0,3846.12903226,0,4034.51612903,0,4083.87096774,0,4186.12903226,0,4173.22580645,0,4163.5483871,0,4101.61290323,0,3914.83870968,0,4068.70967742,0,4133.22580645,0,4272.58064516,0,4129.67741935,0,0,0,?
2018-08-21 14:02:05.267000,4139.67741935,0,4158.06451613,0,3850.96774194,0,4019.03225806,0,4100.64516129,0,4200.32258065,0,4171.93548387,0,4138.06451613,0,4145.80645161,0,3945.80645161,0,4110.96774194,0,4169.35483871,0,4270.96774194,0,4129.35483871,0,0,0,?
2018-08-21 14:02:05.278000,4138.70967742,0,4152.58064516,0,3836.4516129,0,4009.03225806,0,4085.80645161,0,4205.16129032,0,4183.5483871,0,4144.83870968,0,4087.09677419,0,3917.74193548,0,4082.25806452,0,4168.38709677,0,4250.96774194,0,4108.38709677,0,0,0,?
2018-08-21 14:02:05.280000,4134.19354839,0,4145.80645161,0,3853.22580645,0,4000.96774194,0,4107.41935484,0,4221.93548387,0,4199.35483871,0,4157.09677419,0,4105.16129032,0,3919.03225806,0,4096.77419355,0,4130.32258065,0,4270.0,0,4163.87096774,0,0,0,?
2018-08-21 14:02:05.296000,4141.61290323,0,4147.41935484,0,3821.29032258,0,3992.90322581,0,4077.41935484,0,4200.0,0,4175.16129032,0,4116.4516129,0,4111.61290323,0,3890.64516129,0,4083.5483871,0,4163.87096774,0,4250.32258065,0,4103.22580645,0,0,0,?
2018-08-21 14:02:05.298000,4138.70967742,0,4154.83870968,0,3816.12903226,0,3993.87096774,0,4086.77419355,0,4212.25806452,0,4188.06451613,0,4151.93548387,0,4124.51612903,0,3916.4516129,0,4065.48387097,0,4177.09677419,0,4276.77419355,0,4114.19354839,0,0,0,?
2018-08-21 14:02:05.309000,4141.93548387,0,4158.70967742,0,3835.48387097,0,4006.4516129,0,4078.38709677,0,4205.16129032,0,4199.35483871,0,4145.48387097,0,4142.58064516,0,3938.06451613,0,4084.19354839,0,4172.58064516,0,4300.64516129,0,4124.83870968,0,0,0,?
2018-08-21 14:02:05.312000,4131.29032258,0,4150.0,0,3797.09677419,0,3981.93548387,0,4082.25806452,0,4209.03225806,0,4156.77419355,0,4137.41935484,0,4109.35483871,0,3879.67741935,0,4069.67741935,0,4170.32258065,0,4231.93548387,0,4130.64516129,0,0,0,?
2018-08-21 14:02:05.327000,4131.29032258,0,4152.90322581,0,3855.48387097,0,4006.4516129,0,4105.16129032,0,4221.29032258,0,4187.09677419,0,4166.12903226,0,4174.51612903,0,3921.29032258,0,4068.38709677,0,4130.96774194,0,4275.16129032,0,4122.90322581,0,0,0,?
2018-08-21 14:02:05.331000,4141.29032258,0,4160.32258065,0,3848.70967742,0,3983.22580645,0,4081.93548387,0,4199.35483871,0,4167.41935484,0,4142.58064516,0,4114.19354839,0,3900.64516129,0,4113.87096774,0,4165.48387097,0,4274.83870968,0,4101.29032258,0,0,0,?
2018-08-21 14:02:05.342000,4131.93548387,0,4153.87096774,0,3821.93548387,0,4004.19354839,0,4097.09677419,0,4236.77419355,0,4208.06451613,0,4162.90322581,0,4121.29032258,0,3925.16129032,0,4108.06451613,0,4129.35483871,0,4273.5483871,0,4128.38709677,0,0,0,?
2018-08-21 14:02:05.343000,4133.5483871,0,4152.58064516,0,3826.4516129,0,3996.77419355,0,4088.06451613,0,4234.83870968,0,4204.83870968,0,4143.22580645,0,4163.5483871,0,3910.0,0,4101.61290323,0,4177.41935484,0,4273.5483871,0,4140.32258065,0,0,0,?
2018-08-21 14:02:05.362000,4130.32258065,0,4149.03225806,0,3847.41935484,0,4011.61290323,0,4103.87096774,0,4197.41935484,0,4175.48387097,0,4133.87096774,0,4176.12903226,0,3900.32258065,0,4088.06451613,0,4170.0,0,4266.12903226,0,4100.96774194,0,0,0,?
2018-08-21 14:02:05.363000,4132.58064516,0,4141.29032258,0,3870.0,0,4008.70967742,0,4141.61290323,0,4237.09677419,0,4203.87096774,0,4165.16129032,0,4165.80645161,0,3915.16129032,0,4116.77419355,0,4177.41935484,0,4288.06451613,0,4163.5483871,0,0,0,?
2018-08-21 14:02:05.376000,4141.93548387,0,4141.61290323,0,3841.93548387,0,3968.70967742,0,4093.22580645,0,4209.35483871,0,4183.87096774,0,4131.29032258,0,4109.35483871,0,3918.06451613,0,4089.35483871,0,4162.90322581,0,4262.25806452,0,4141.93548387,0,0,0,?
2018-08-21 14:02:05.378000,4129.67741935,0,4148.38709677,0,3820.0,0,3990.96774194,0,4114.19354839,0,4212.58064516,0,4178.06451613,0,4143.5483871,0,4114.51612903,0,3887.74193548,0,4075.48387097,0,4176.4516129,0,4263.5483871,0,4120.0,0,0,0,?
2018-08-21 14:02:05.395000,4132.58064516,0,4156.4516129,0,3852.25806452,0,4000.64516129,0,4075.48387097,0,4214.83870968,0,4168.06451613,0,4146.12903226,0,4166.12903226,0,3902.90322581,0,4094.51612903,0,4176.4516129,0,4279.03225806,0,4103.5483871,0,0,0,?
2018-08-21 14:02:05.397000,4137.09677419,0,4157.09677419,0,3813.87096774,0,3969.67741935,0,4083.22580645,0,4185.48387097,0,4173.22580645,0,4131.93548387,0,4107.74193548,0,3876.12903226,0,4097.09677419,0,4162.25806452,0,4271.93548387,0,4105.48387097,0,0,0,?
2018-08-21 14:02:05.410000,4139.35483871,0,4154.19354839,0,3836.77419355,0,3976.12903226,0,4114.51612903,0,4225.48387097,0,4168.06451613,0,4148.38709677,0,4154.51612903,0,3899.35483871,0,4073.22580645,0,4161.93548387,0,4304.19354839,0,4140.96774194,0,0,0,?
2018-08-21 14:02:05.413000,4146.77419355,0,4153.5483871,0,3840.64516129,0,3984.51612903,0,4059.67741935,0,4191.29032258,0,4162.58064516,0,4118.70967742,0,4102.90322581,0,3846.77419355,0,4051.93548387,0,4149.67741935,0,4234.51612903,0,4084.19354839,0,0,0,?
2018-08-21 14:02:05.423000,4132.90322581,0,4147.41935484,0,3836.77419355,0,3952.25806452,0,4074.83870968,0,4189.67741935,0,4154.83870968,0,4144.51612903,0,4138.70967742,0,3842.90322581,0,4047.41935484,0,4131.93548387,0,4275.48387097,0,4082.25806452,0,0,0,?
2018-08-21 14:02:05.426000,4133.22580645,0,4149.35483871,0,3852.25806452,0,3977.74193548,0,4070.0,0,4228.70967742,0,4162.90322581,0,4147.74193548,0,4125.16129032,0,3868.70967742,0,4107.09677419,0,4134.83870968,0,4292.90322581,0,4124.83870968,0,0,0,?
2018-08-21 14:02:05.437000,4139.03225806,0,4151.29032258,0,3833.5483871,0,3978.38709677,0,4085.16129032,0,4188.06451613,0,4175.16129032,0,4123.5483871,0,4144.83870968,0,3872.58064516,0,4060.64516129,0,4166.12903226,0,4243.22580645,0,4069.67741935,0,0,0,?
2018-08-21 14:02:05.439000,4138.06451613,0,4153.5483871,0,3844.83870968,0,3982.58064516,0,4122.90322581,0,4199.03225806,0,4200.64516129,0,4153.22580645,0,4154.83870968,0,3875.16129032,0,4065.48387097,0,4132.90322581,0,4287.74193548,0,4114.19354839,0,0,0,?
2018-08-21 14:02:05.453000,4141.61290323,0,4159.67741935,0,3878.70967742,0,3976.12903226,0,4105.48387097,0,4225.80645161,0,4202.90322581,0,4127.74193548,0,4168.06451613,0,3856.77419355,0,4093.5483871,0,4160.32258065,0,4277.41935484,0,4095.80645161,0,0,0,?
2018-08-21 14:02:05.457000,4127.41935484,0,4155.48387097,0,3869.67741935,0,3955.16129032,0,4096.4516129,0,4226.4516129,0,4173.87096774,0,4141.61290323,0,4119.35483871,0,3874.19354839,0,4063.5483871,0,4164.83870968,0,4253.22580645,0,4070.32258065,0,0,0,?
2018-08-21 14:02:05.469000,4133.22580645,0,4153.22580645,0,3881.93548387,0,4002.90322581,0,4120.64516129,0,4240.0,0,4210.64516129,0,4159.35483871,0,4172.25806452,0,3870.96774194,0,4113.5483871,0,4130.96774194,0,4298.70967742,0,4111.29032258,0,0,0,?
2018-08-21 14:02:05.470000,4140.64516129,0,4158.06451613,0,3851.61290323,0,3962.58064516,0,4113.22580645,0,4220.64516129,0,4195.80645161,0,4125.80645161,0,4134.83870968,0,3839.03225806,0,4063.87096774,0,4160.32258065,0,4251.93548387,0,4100.0,0,0,0,?
2018-08-21 14:02:05.486000,4131.29032258,0,4154.83870968,0,3881.93548387,0,3957.74193548,0,4137.09677419,0,4238.38709677,0,4203.87096774,0,4143.5483871,0,4134.19354839,0,3866.4516129,0,4085.48387097,0,4165.80645161,0,4274.51612903,0,4104.51612903,0,0,0,?
2018-08-21 14:02:05.487000,4139.03225806,0,4153.5483871,0,3887.74193548,0,3958.70967742,0,4130.96774194,0,4221.93548387,0,4183.87096774,0,4127.09677419,0,4167.41935484,0,3876.77419355,0,4051.29032258,0,4164.51612903,0,4245.16129032,0,4098.70967742,0,0,0,?
2018-08-21 14:02:05.500000,4135.80645161,0,4151.93548387,0,3907.74193548,0,3965.48387097,0,4098.70967742,0,4209.35483871,0,4179.67741935,0,4139.67741935,0,4162.58064516,0,3848.06451613,0,4065.80645161,0,4177.09677419,0,4269.03225806,0,4079.03225806,0,0,0,?
2018-08-21 14:02:05.503000,4131.61290323,0,4150.64516129,0,3920.32258065,0,3976.12903226,0,4119.35483871,0,4219.35483871,0,4203.5483871,0,4143.22580645,0,4178.06451613,0,3865.48387097,0,4081.93548387,0,4172.90322581,0,4241.61290323,0,4072.25806452,0,0,0,?
2018-08-21 14:02:05.517000,4132.58064516,0,4150.32258065,0,3867.09677419,0,3961.61290323,0,4111.29032258,0,4240.96774194,0,4130.96774194,0,4112.58064516,0,4098.38709677,0,3805.48387097,0,4027.41935484,0,4156.77419355,0,4232.25806452,0,4037.41935484,0,0,0,?
2018-08-21 14:02:05.520000,4131.61290323,0,4150.96774194,0,3889.35483871,0,3942.25806452,0,4113.87096774,0,4237.09677419,0,4181.61290323,0,4154.51612903,0,4175.16129032,0,3850.96774194,0,4010.0,0,4131.93548387,0,4207.74193548,0,4077.09677419,0,0,0,?
2018-08-21 14:02:05.530000,4142.58064516,0,4157.74193548,0,3891.93548387,0,3964.51612903,0,4126.77419355,0,4208.70967742,0,4202.90322581,0,4141.29032258,0,4175.48387097,0,3848.06451613,0,4034.19354839,0,4169.35483871,0,4240.0,0,4032.58064516,0,0,0,?
2018-08-21 14:02:05.532000,4131.61290323,0,4153.5483871,0,3899.35483871,0,3938.06451613,0,4091.93548387,0,4200.0,0,4159.67741935,0,4129.35483871,0,4146.4516129,0,3843.22580645,0,4027.41935484,0,4160.32258065,0,4234.51612903,0,4030.64516129,0,0,0,?
2018-08-21 14:02:05.548000,4125.80645161,0,4144.83870968,0,3902.90322581,0,3960.0,0,4122.90322581,0,4228.06451613,0,4181.61290323,0,4147.41935484,0,4171.93548387,0,3820.64516129,0,4005.48387097,0,4174.51612903,0,4206.77419355,0,4065.16129032,0,0,0,?
2018-08-21 14:02:05.551000,4132.25806452,0,4150.64516129,0,3912.25806452,0,3939.67741935,0,4108.70967742,0,4193.5483871,0,4139.03225806,0,4130.96774194,0,4147.74193548,0,3815.48387097,0,4039.67741935,0,4163.5483871,0,4236.77419355,0,4035.16129032,0,0,0,?
2018-08-21 14:02:05.564000,4127.09677419,0,4150.32258065,0,3919.35483871,0,3958.38709677,0,4091.93548387,0,4204.19354839,0,4160.0,0,4157.41935484,0,4131.61290323,0,3858.06451613,0,4040.32258065,0,4175.80645161,0,4238.06451613,0,4056.77419355,0,0,0,?
2018-08-21 14:02:05.565000,4135.48387097,0,4142.25806452,0,3953.22580645,0,3977.41935484,0,4076.77419355,0,4207.74193548,0,4149.67741935,0,4121.93548387,0,4159.35483871,0,3832.25806452,0,4046.77419355,0,4172.58064516,0,4204.19354839,0,4013.22580645,0,0,0,?
2018-08-21 14:02:05.581000,4132.25806452,0,4140.64516129,0,3911.61290323,0,3937.41935484,0,4065.80645161,0,4161.93548387,0,4170.32258065,0,4109.35483871,0,4137.09677419,0,3836.77419355,0,3992.58064516,0,4175.16129032,0,4205.16129032,0,3979.35483871,0,0,0,?
2018-08-21 14:02:05.582000,4128.70967742,0,4152.90322581,0,3953.5483871,0,3938.06451613,0,4096.4516129,0,4209.35483871,0,4181.29032258,0,4150.64516129,0,4162.25806452,0,3857.74193548,0,4012.58064516,0,4132.58064516,0,4218.06451613,0,4040.32258065,0,0,0,?
2018-08-21 14:02:05.593000,4135.48387097,0,4155.80645161,0,3930.0,0,3961.93548387,0,4069.35483871,0,4159.35483871,0,4149.03225806,0,4120.0,0,4160.64516129,0,3812.25806452,0,3998.70967742,0,4165.80645161,0,4208.06451613,0,4013.87096774,0,0,0,?
2018-08-21 14:02:05.596000,4126.77419355,0,4139.67741935,0,3937.41935484,0,3980.64516129,0,4068.38709677,0,4178.38709677,0,4166.77419355,0,4131.93548387,0,4121.93548387,0,3826.77419355,0,3991.29032258,0,4132.90322581,0,4210.0,0,3996.12903226,0,0,0,?
2018-08-21 14:02:05.613000,4133.87096774,0,4141.61290323,0,3936.12903226,0,3960.32258065,0,4084.51612903,0,4203.22580645,0,4186.4516129,0,4139.35483871,0,4148.06451613,0,3853.87096774,0,3988.70967742,0,4129.03225806,0,4201.93548387,0,4003.5483871,0,0,0,?
2018-08-21 14:02:05.615000,4133.87096774,0,4148.06451613,0,3972.58064516,0,3950.0,0,4086.4516129,0,4192.90322581,0,4155.80645161,0,4138.06451613,0,4170.96774194,0,3837.09677419,0,4017.41935484,0,4171.61290323,0,4169.67741935,0,3997.74193548,0,0,0,?
2018-08-21 14:02:05.627000,4127.09677419,0,4141.93548387,0,4011.61290323,0,3993.5483871,0,4108.70967742,0,4210.96774194,0,4183.22580645,0,4146.4516129,0,4203.22580645,0,3875.48387097,0,4045.16129032,0,4134.19354839,0,4206.4516129,0,4001.93548387,0,0,0,?
2018-08-21 14:02:05.629000,4130.96774194,0,4140.32258065,0,3998.06451613,0,3946.77419355,0,4068.38709677,0,4159.03225806,0,4160.64516129,0,4100.64516129,0,4149.35483871,0,3866.12903226,0,3976.77419355,0,4160.0,0,4193.5483871,0,3974.19354839,0,0,0,?
2018-08-21 14:02:05.643000,4122.25806452,0,4143.5483871,0,3992.58064516,0,3974.51612903,0,4095.48387097,0,4178.06451613,0,4151.61290323,0,4126.4516129,0,4162.25806452,0,3820.96774194,0,3982.25806452,0,4166.12903226,0,4180.64516129,0,3984.83870968,0,0,0,?
2018-08-21 14:02:05.645000,4131.61290323,0,4152.25806452,0,4012.25806452,0,3947.41935484,0,4104.83870968,0,4193.87096774,0,4140.64516129,0,4137.09677419,0,4173.22580645,0,3854.19354839,0,3992.90322581,0,4172.58064516,0,4190.0,0,4003.22580645,0,0,0,?
2018-08-21 14:02:05.657000,4140.96774194,0,4151.93548387,0,4025.80645161,0,3955.48387097,0,4101.29032258,0,4186.4516129,0,4141.29032258,0,4130.0,0,4145.48387097,0,3869.35483871,0,3981.93548387,0,4170.32258065,0,4190.0,0,3982.25806452,0,0,0,?
2018-08-21 14:02:05.658000,4133.5483871,0,4145.16129032,0,4046.77419355,0,3970.64516129,0,4108.06451613,0,4184.51612903,0,4202.90322581,0,4150.96774194,0,4169.03225806,0,3910.64516129,0,4021.93548387,0,4130.32258065,0,4231.61290323,0,3990.32258065,0,0,0,?
2018-08-21 14:02:05.675000,4130.96774194,0,4144.83870968,0,4003.22580645,0,3982.90322581,0,4080.64516129,0,4163.5483871,0,4145.80645161,0,4103.22580645,0,4143.22580645,0,3846.12903226,0,4000.0,0,4160.32258065,0,4207.41935484,0,3977.41935484,0,0,0,?
2018-08-21 14:02:05.678000,4121.93548387,0,4146.77419355,0,4052.25806452,0,3988.06451613,0,4071.29032258,0,4160.64516129,0,4148.06451613,0,4137.74193548,0,4169.03225806,0,3862.58064516,0,3989.03225806,0,4178.70967742,0,4191.29032258,0,3973.22580645,0,0,0,?
2018-08-21 14:02:05.689000,4131.93548387,0,4152.58064516,0,4076.4516129,0,4009.67741935,0,4143.87096774,0,4190.96774194,0,4171.61290323,0,4162.25806452,0,4207.09677419,0,3931.29032258,0,4000.96774194,0,4135.16129032,0,4201.61290323,0,4014.83870968,0,0,0,?
2018-08-21 14:02:05.691000,4134.83870968,0,4153.22580645,0,4075.48387097,0,3987.74193548,0,4079.03225806,0,4146.12903226,0,4146.12903226,0,4102.25806452,0,4204.19354839,0,3877.41935484,0,4007.41935484,0,4157.09677419,0,4207.41935484,0,3973.22580645,0,0,0,?
2018-08-21 14:02:05.707000,4123.5483871,0,4156.12903226,0,4045.48387097,0,3983.22580645,0,4098.70967742,0,4135.80645161,0,4144.83870968,0,4133.5483871,0,4201.29032258,0,3891.29032258,0,4001.93548387,0,4176.12903226,0,4197.09677419,0,3964.51612903,0,0,0,?
2018-08-21 14:02:05.708000,4132.25806452,0,4159.67741935,0,4110.32258065,0,3989.67741935,0,4138.06451613,0,4182.25806452,0,4180.96774194,0,4151.29032258,0,4186.77419355,0,3926.77419355,0,4006.12903226,0,4131.61290323,0,4197.74193548,0,4009.03225806,0,0,0,?
