Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:53:07.750000,4250.96774194,0,4209.03225806,0,4205.48387097,0,4204.19354839,0,4205.48387097,0,4223.22580645,0,4177.41935484,0,4154.51612903,0,4141.93548387,0,4085.16129032,0,4018.38709677,0,4209.35483871,0,4908.06451613,0,3298.06451613,0,0,0,?
2018-08-23 11:53:07.756000,4220.64516129,0,4212.58064516,0,4228.70967742,0,4207.09677419,0,4206.77419355,0,4208.38709677,0,4177.74193548,0,4162.90322581,0,4142.25806452,0,4167.41935484,0,4112.58064516,0,4226.4516129,0,4945.48387097,0,3529.67741935,0,0,0,?
2018-08-23 11:53:07.766000,4135.80645161,0,4131.61290323,0,4335.48387097,0,4116.4516129,0,4143.22580645,0,4092.58064516,0,4151.93548387,0,4185.16129032,0,4175.80645161,0,4272.25806452,0,4148.70967742,0,4238.70967742,0,4935.48387097,0,3558.06451613,0,0,0,?
2018-08-23 11:53:07.770000,4141.93548387,0,4072.90322581,0,4335.16129032,0,4104.83870968,0,4081.61290323,0,4078.70967742,0,4140.0,0,4170.96774194,0,4169.35483871,0,4274.51612903,0,4178.70967742,0,4232.90322581,0,4940.96774194,0,3904.51612903,0,0,0,?
2018-08-23 11:53:07.781000,4061.61290323,0,4030.64516129,0,4430.0,0,4068.06451613,0,4036.12903226,0,3988.06451613,0,4098.70967742,0,4176.4516129,0,4187.09677419,0,4385.80645161,0,4317.41935484,0,4255.16129032,0,4936.4516129,0,4202.58064516,0,0,0,?
2018-08-23 11:53:07.787000,3948.06451613,0,3936.12903226,0,4460.96774194,0,3986.4516129,0,4005.80645161,0,3923.87096774,0,4091.29032258,0,4165.48387097,0,4191.29032258,0,4437.09677419,0,4371.61290323,0,4233.5483871,0,4871.61290323,0,4358.70967742,0,0,0,?
2018-08-23 11:53:07.798000,3972.90322581,0,3954.19354839,0,4350.96774194,0,4020.32258065,0,3996.4516129,0,3949.67741935,0,4112.90322581,0,4134.83870968,0,4162.58064516,0,4336.4516129,0,4251.61290323,0,4203.22580645,0,4883.5483871,0,4585.16129032,0,0,0,?
2018-08-23 11:53:07.803000,3949.03225806,0,3945.48387097,0,4403.5483871,0,3993.22580645,0,3972.25806452,0,3960.64516129,0,4066.4516129,0,4130.0,0,4166.77419355,0,4395.16129032,0,4311.93548387,0,4241.29032258,0,4843.5483871,0,4752.25806452,0,0,0,?
2018-08-23 11:53:07.811000,4006.12903226,0,3963.87096774,0,4313.5483871,0,4015.48387097,0,4006.12903226,0,3960.32258065,0,4075.48387097,0,4158.38709677,0,4141.93548387,0,4297.41935484,0,4209.35483871,0,4215.16129032,0,4839.03225806,0,4649.35483871,0,0,0,?
2018-08-23 11:53:07.818000,4012.25806452,0,3970.96774194,0,4278.70967742,0,4026.12903226,0,3992.90322581,0,3942.90322581,0,4078.06451613,0,4155.48387097,0,4137.09677419,0,4305.48387097,0,4200.0,0,4210.96774194,0,4860.32258065,0,4721.61290323,0,0,0,?
2018-08-23 11:53:07.831000,3942.90322581,0,3974.51612903,0,4320.32258065,0,4009.03225806,0,3981.61290323,0,3963.22580645,0,4088.38709677,0,4147.74193548,0,4136.12903226,0,4314.19354839,0,4260.96774194,0,4192.58064516,0,4834.51612903,0,4911.93548387,0,0,0,?
2018-08-23 11:53:07.834000,4033.22580645,0,4008.06451613,0,4207.09677419,0,4021.61290323,0,4016.77419355,0,3979.35483871,0,4082.25806452,0,4123.87096774,0,4160.32258065,0,4178.38709677,0,4146.4516129,0,4181.61290323,0,4871.61290323,0,4801.93548387,0,0,0,?
2018-08-23 11:53:07.843000,3978.38709677,0,4011.61290323,0,4242.58064516,0,4007.41935484,0,4039.35483871,0,3995.80645161,0,4070.32258065,0,4124.19354839,0,4168.70967742,0,4209.35483871,0,4155.48387097,0,4181.93548387,0,4836.4516129,0,4848.06451613,0,0,0,?
2018-08-23 11:53:07.853000,4029.67741935,0,4023.5483871,0,4174.19354839,0,4043.22580645,0,4032.90322581,0,4019.03225806,0,4085.16129032,0,4110.0,0,4152.58064516,0,4180.0,0,4107.74193548,0,4211.29032258,0,4825.80645161,0,4874.19354839,0,0,0,?
2018-08-23 11:53:07.862000,4036.12903226,0,4027.41935484,0,4147.41935484,0,4071.93548387,0,4060.96774194,0,4005.16129032,0,4112.25806452,0,4113.87096774,0,4149.03225806,0,4132.90322581,0,4100.0,0,4161.29032258,0,4865.80645161,0,4791.93548387,0,0,0,?
2018-08-23 11:53:07.866000,4038.38709677,0,4047.09677419,0,4164.83870968,0,4074.51612903,0,4069.03225806,0,4044.51612903,0,4088.06451613,0,4116.12903226,0,4150.0,0,4178.06451613,0,4069.35483871,0,4201.61290323,0,4853.87096774,0,4822.25806452,0,0,0,?
2018-08-23 11:53:07.875000,4098.70967742,0,4103.5483871,0,4095.48387097,0,4069.03225806,0,4077.41935484,0,4087.09677419,0,4129.35483871,0,4097.41935484,0,4121.29032258,0,4041.29032258,0,3916.12903226,0,4193.22580645,0,4839.03225806,0,4821.93548387,0,0,0,?
2018-08-23 11:53:07.883000,4070.96774194,0,4097.41935484,0,4124.51612903,0,4069.03225806,0,4107.74193548,0,4057.74193548,0,4124.83870968,0,4116.12903226,0,4138.38709677,0,4110.0,0,4020.64516129,0,4194.19354839,0,4832.58064516,0,4718.06451613,0,0,0,?
2018-08-23 11:53:07.894000,4068.70967742,0,4107.74193548,0,4093.87096774,0,4110.0,0,4100.64516129,0,4065.16129032,0,4141.93548387,0,4118.70967742,0,4131.29032258,0,4081.61290323,0,4029.67741935,0,4176.12903226,0,4829.67741935,0,4695.16129032,0,0,0,?
2018-08-23 11:53:07.898000,4114.51612903,0,4126.77419355,0,4042.58064516,0,4108.38709677,0,4104.19354839,0,4137.41935484,0,4122.90322581,0,4111.29032258,0,4123.5483871,0,3996.12903226,0,3938.70967742,0,4186.77419355,0,4878.06451613,0,4561.61290323,0,0,0,?
2018-08-23 11:53:07.907000,4072.58064516,0,4101.61290323,0,4074.51612903,0,4122.90322581,0,4112.90322581,0,4072.90322581,0,4141.61290323,0,4107.09677419,0,4136.4516129,0,4042.90322581,0,4034.51612903,0,4184.19354839,0,4824.83870968,0,4540.96774194,0,0,0,?
2018-08-23 11:53:07.915000,4139.35483871,0,4167.09677419,0,4034.83870968,0,4133.22580645,0,4130.96774194,0,4112.25806452,0,4129.35483871,0,4145.48387097,0,4110.0,0,3938.06451613,0,4040.0,0,4172.58064516,0,4864.83870968,0,4420.96774194,0,0,0,?
2018-08-23 11:53:07.925000,4138.38709677,0,4153.22580645,0,4063.22580645,0,4141.61290323,0,4127.74193548,0,4112.25806452,0,4129.35483871,0,4111.61290323,0,4116.12903226,0,3994.19354839,0,4055.80645161,0,4187.41935484,0,4878.38709677,0,4354.19354839,0,0,0,?
2018-08-23 11:53:07.929000,4148.38709677,0,4175.48387097,0,4083.5483871,0,4157.41935484,0,4147.74193548,0,4154.83870968,0,4130.32258065,0,4114.83870968,0,4120.32258065,0,4030.64516129,0,3973.5483871,0,4184.51612903,0,4863.22580645,0,4343.87096774,0,0,0,?
2018-08-23 11:53:07.937000,4178.06451613,0,4205.80645161,0,4011.29032258,0,4143.87096774,0,4146.12903226,0,4168.38709677,0,4153.87096774,0,4118.70967742,0,4122.90322581,0,3951.61290323,0,3957.41935484,0,4194.83870968,0,4851.61290323,0,4207.74193548,0,0,0,?
2018-08-23 11:53:07.945000,4143.87096774,0,4178.06451613,0,4098.06451613,0,4163.5483871,0,4164.19354839,0,4154.51612903,0,4125.16129032,0,4125.48387097,0,4140.64516129,0,4024.83870968,0,4036.12903226,0,4200.0,0,4856.12903226,0,4263.5483871,0,0,0,?
2018-08-23 11:53:07.956000,4208.38709677,0,4181.61290323,0,4023.5483871,0,4168.38709677,0,4174.51612903,0,4190.64516129,0,4171.61290323,0,4116.4516129,0,4121.93548387,0,3950.96774194,0,3915.48387097,0,4199.03225806,0,4860.96774194,0,4152.25806452,0,0,0,?
2018-08-23 11:53:07.961000,4175.80645161,0,4202.58064516,0,4068.38709677,0,4161.93548387,0,4157.09677419,0,4160.0,0,4159.67741935,0,4135.16129032,0,4136.77419355,0,3982.25806452,0,3974.83870968,0,4210.96774194,0,4868.06451613,0,4112.58064516,0,0,0,?
2018-08-23 11:53:07.969000,4132.58064516,0,4158.38709677,0,4092.25806452,0,4150.96774194,0,4147.09677419,0,4146.4516129,0,4135.48387097,0,4129.67741935,0,4140.0,0,4040.96774194,0,4011.61290323,0,4199.03225806,0,4875.80645161,0,4134.51612903,0,0,0,?
2018-08-23 11:53:07.977000,4203.87096774,0,4193.87096774,0,4040.64516129,0,4190.0,0,4186.4516129,0,4167.41935484,0,4130.32258065,0,4123.87096774,0,4121.29032258,0,3967.41935484,0,3921.93548387,0,4161.93548387,0,4895.48387097,0,3984.51612903,0,0,0,?
2018-08-23 11:53:07.987000,4153.5483871,0,4158.06451613,0,4137.41935484,0,4145.48387097,0,4136.4516129,0,4139.35483871,0,4147.09677419,0,4149.35483871,0,4138.70967742,0,4058.06451613,0,4025.80645161,0,4170.0,0,4852.90322581,0,4098.06451613,0,0,0,?
2018-08-23 11:53:07.992000,4207.09677419,0,4167.09677419,0,4063.87096774,0,4180.32258065,0,4182.58064516,0,4202.90322581,0,4160.64516129,0,4140.96774194,0,4130.96774194,0,4017.74193548,0,3937.41935484,0,4204.83870968,0,4860.64516129,0,4003.87096774,0,0,0,?
2018-08-23 11:53:07.999000,4206.77419355,0,4204.51612903,0,4112.25806452,0,4178.06451613,0,4164.83870968,0,4187.74193548,0,4169.03225806,0,4140.32258065,0,4132.58064516,0,4005.80645161,0,3998.06451613,0,4168.70967742,0,4885.80645161,0,3971.61290323,0,0,0,?
2018-08-23 11:53:08.009000,4142.25806452,0,4153.5483871,0,4142.25806452,0,4150.32258065,0,4134.51612903,0,4137.09677419,0,4149.67741935,0,4141.93548387,0,4135.80645161,0,4056.4516129,0,4040.0,0,4173.22580645,0,4856.4516129,0,4065.16129032,0,0,0,?
2018-08-23 11:53:08.019000,4183.5483871,0,4176.77419355,0,4068.06451613,0,4184.83870968,0,4175.80645161,0,4186.77419355,0,4129.67741935,0,4145.80645161,0,4135.80645161,0,3998.38709677,0,3980.32258065,0,4180.0,0,4918.70967742,0,3974.83870968,0,0,0,?
2018-08-23 11:53:08.024000,4175.48387097,0,4169.35483871,0,4133.5483871,0,4175.16129032,0,4156.77419355,0,4138.38709677,0,4141.29032258,0,4168.06451613,0,4161.29032258,0,4088.06451613,0,4068.70967742,0,4181.93548387,0,4875.80645161,0,4008.06451613,0,0,0,?
2018-08-23 11:53:08.033000,4154.19354839,0,4143.22580645,0,4124.83870968,0,4171.29032258,0,4168.38709677,0,4161.29032258,0,4151.61290323,0,4153.87096774,0,4146.77419355,0,4073.5483871,0,4000.0,0,4179.35483871,0,4882.90322581,0,4070.64516129,0,0,0,?
2018-08-23 11:53:08.040000,4159.03225806,0,4129.35483871,0,4131.29032258,0,4163.87096774,0,4159.67741935,0,4146.77419355,0,4162.25806452,0,4155.80645161,0,4152.25806452,0,4070.64516129,0,4052.90322581,0,4201.61290323,0,4910.96774194,0,4063.87096774,0,0,0,?
2018-08-23 11:53:08.052000,4143.22580645,0,4130.96774194,0,4200.96774194,0,4123.22580645,0,4113.87096774,0,4134.19354839,0,4123.22580645,0,4164.19354839,0,4160.96774194,0,4120.64516129,0,4109.67741935,0,4185.16129032,0,4843.87096774,0,4163.87096774,0,0,0,?
2018-08-23 11:53:08.056000,4173.5483871,0,4161.93548387,0,4107.09677419,0,4155.16129032,0,4155.16129032,0,4151.29032258,0,4152.58064516,0,4143.5483871,0,4140.32258065,0,4038.70967742,0,4044.51612903,0,4180.0,0,4902.90322581,0,4145.48387097,0,0,0,?
2018-08-23 11:53:08.065000,4134.19354839,0,4097.74193548,0,4186.4516129,0,4110.32258065,0,4103.87096774,0,4119.03225806,0,4129.35483871,0,4147.74193548,0,4161.61290323,0,4120.0,0,4111.29032258,0,4193.22580645,0,4877.74193548,0,4183.87096774,0,0,0,?
2018-08-23 11:53:08.072000,4105.80645161,0,4120.32258065,0,4149.03225806,0,4119.67741935,0,4118.70967742,0,4138.70967742,0,4131.29032258,0,4145.80645161,0,4151.61290323,0,4092.58064516,0,4047.41935484,0,4176.12903226,0,4856.12903226,0,4183.87096774,0,0,0,?
2018-08-23 11:53:08.083000,4172.25806452,0,4150.96774194,0,4143.87096774,0,4140.96774194,0,4130.32258065,0,4116.12903226,0,4143.5483871,0,4147.41935484,0,4138.38709677,0,4079.03225806,0,4032.58064516,0,4180.0,0,4900.96774194,0,4145.48387097,0,0,0,?
2018-08-23 11:53:08.086000,4129.35483871,0,4134.19354839,0,4159.67741935,0,4109.03225806,0,4140.96774194,0,4116.4516129,0,4117.09677419,0,4148.70967742,0,4149.03225806,0,4102.25806452,0,4109.67741935,0,4177.74193548,0,4843.22580645,0,4222.58064516,0,0,0,?
2018-08-23 11:53:08.095000,4129.35483871,0,4139.03225806,0,4094.19354839,0,4156.77419355,0,4151.61290323,0,4154.83870968,0,4167.74193548,0,4137.41935484,0,4140.96774194,0,4009.03225806,0,3983.5483871,0,4180.0,0,4886.12903226,0,4143.5483871,0,0,0,?
2018-08-23 11:53:08.103000,4128.06451613,0,4133.22580645,0,4154.51612903,0,4145.48387097,0,4126.77419355,0,4111.61290323,0,4143.5483871,0,4143.87096774,0,4153.22580645,0,4096.77419355,0,4064.19354839,0,4184.19354839,0,4865.16129032,0,4174.83870968,0,0,0,?
2018-08-23 11:53:08.114000,4121.93548387,0,4137.41935484,0,4138.70967742,0,4163.5483871,0,4150.96774194,0,4143.5483871,0,4132.90322581,0,4128.70967742,0,4136.12903226,0,4058.06451613,0,4030.64516129,0,4164.19354839,0,4879.03225806,0,4199.35483871,0,0,0,?
2018-08-23 11:53:08.118000,4152.25806452,0,4155.48387097,0,4090.64516129,0,4141.93548387,0,4144.19354839,0,4147.09677419,0,4169.67741935,0,4135.48387097,0,4128.70967742,0,4032.90322581,0,4003.87096774,0,4175.48387097,0,4884.83870968,0,4065.80645161,0,0,0,?
2018-08-23 11:53:08.127000,4130.32258065,0,4138.38709677,0,4130.64516129,0,4153.22580645,0,4151.29032258,0,4133.22580645,0,4130.96774194,0,4159.03225806,0,4149.03225806,0,4082.25806452,0,4050.96774194,0,4176.4516129,0,4840.64516129,0,4179.03225806,0,0,0,?
2018-08-23 11:53:08.135000,4171.61290323,0,4173.22580645,0,4094.19354839,0,4144.51612903,0,4137.09677419,0,4150.32258065,0,4149.67741935,0,4145.48387097,0,4136.12903226,0,3981.93548387,0,3984.51612903,0,4170.0,0,4878.70967742,0,4066.4516129,0,0,0,?
2018-08-23 11:53:08.146000,4178.38709677,0,4179.03225806,0,4115.48387097,0,4176.4516129,0,4165.80645161,0,4159.67741935,0,4152.25806452,0,4150.32258065,0,4143.22580645,0,4039.67741935,0,4010.64516129,0,4181.61290323,0,4891.93548387,0,4082.90322581,0,0,0,?
2018-08-23 11:53:08.150000,4173.22580645,0,4175.16129032,0,4103.5483871,0,4169.67741935,0,4177.74193548,0,4162.25806452,0,4156.12903226,0,4145.48387097,0,4138.38709677,0,4032.58064516,0,4000.96774194,0,4178.70967742,0,4874.19354839,0,4130.0,0,0,0,?
2018-08-23 11:53:08.158000,4190.0,0,4184.51612903,0,4107.41935484,0,4142.90322581,0,4141.61290323,0,4147.74193548,0,4168.70967742,0,4141.61290323,0,4137.09677419,0,4004.51612903,0,3971.93548387,0,4185.16129032,0,4907.09677419,0,4035.80645161,0,0,0,?
2018-08-23 11:53:08.166000,4130.64516129,0,4142.25806452,0,4130.32258065,0,4153.22580645,0,4143.5483871,0,4125.16129032,0,4129.03225806,0,4157.09677419,0,4155.48387097,0,4084.19354839,0,4092.90322581,0,4177.41935484,0,4847.41935484,0,4146.77419355,0,0,0,?
2018-08-23 11:53:08.175000,4178.38709677,0,4175.80645161,0,4065.80645161,0,4145.48387097,0,4161.93548387,0,4151.61290323,0,4171.61290323,0,4150.32258065,0,4135.16129032,0,4035.80645161,0,3955.80645161,0,4171.61290323,0,4893.22580645,0,4035.80645161,0,0,0,?
2018-08-23 11:53:08.182000,4143.5483871,0,4144.19354839,0,4123.5483871,0,4133.22580645,0,4132.25806452,0,4170.32258065,0,4166.12903226,0,4152.25806452,0,4140.0,0,4066.12903226,0,4040.64516129,0,4187.09677419,0,4893.5483871,0,4064.51612903,0,0,0,?
2018-08-23 11:53:08.189000,4148.70967742,0,4167.41935484,0,4125.16129032,0,4165.16129032,0,4155.16129032,0,4160.96774194,0,4147.74193548,0,4151.61290323,0,4140.96774194,0,4057.41935484,0,4048.38709677,0,4181.93548387,0,4852.58064516,0,4098.06451613,0,0,0,?
2018-08-23 11:53:08.197000,4200.0,0,4200.32258065,0,4093.22580645,0,4148.70967742,0,4149.03225806,0,4172.90322581,0,4178.70967742,0,4154.51612903,0,4138.06451613,0,4004.83870968,0,3942.58064516,0,4191.61290323,0,4910.32258065,0,4024.51612903,0,0,0,?
2018-08-23 11:53:08.208000,4140.64516129,0,4158.06451613,0,4132.25806452,0,4161.93548387,0,4153.22580645,0,4137.74193548,0,4141.93548387,0,4156.77419355,0,4163.22580645,0,4104.19354839,0,4016.77419355,0,4187.09677419,0,4862.90322581,0,4062.58064516,0,0,0,?
2018-08-23 11:53:08.213000,4157.74193548,0,4164.51612903,0,4109.03225806,0,4140.0,0,4142.58064516,0,4150.32258065,0,4172.90322581,0,4144.51612903,0,4144.19354839,0,4014.83870968,0,4000.64516129,0,4170.0,0,4893.87096774,0,4023.87096774,0,0,0,?
2018-08-23 11:53:08.222000,4160.96774194,0,4149.35483871,0,4142.25806452,0,4177.09677419,0,4178.70967742,0,4141.29032258,0,4173.5483871,0,4161.29032258,0,4145.16129032,0,4053.5483871,0,4006.77419355,0,4185.80645161,0,4909.03225806,0,4040.0,0,0,0,?
2018-08-23 11:53:08.228000,4157.41935484,0,4166.4516129,0,4173.22580645,0,4165.48387097,0,4161.93548387,0,4163.5483871,0,4147.09677419,0,4155.16129032,0,4146.4516129,0,4106.4516129,0,4025.48387097,0,4187.74193548,0,4872.90322581,0,4076.77419355,0,0,0,?
2018-08-23 11:53:08.240000,4203.5483871,0,4203.5483871,0,4109.35483871,0,4163.87096774,0,4167.41935484,0,4180.32258065,0,4178.70967742,0,4144.19354839,0,4130.32258065,0,4010.0,0,4003.5483871,0,4186.4516129,0,4920.64516129,0,3945.80645161,0,0,0,?
2018-08-23 11:53:08.244000,4162.58064516,0,4168.06451613,0,4168.38709677,0,4165.48387097,0,4163.5483871,0,4151.29032258,0,4149.67741935,0,4161.61290323,0,4154.83870968,0,4112.25806452,0,4079.03225806,0,4183.87096774,0,4868.70967742,0,4060.0,0,0,0,?
2018-08-23 11:53:08.254000,4169.67741935,0,4175.16129032,0,4123.5483871,0,4139.03225806,0,4135.80645161,0,4150.32258065,0,4173.5483871,0,4150.32258065,0,4148.06451613,0,4008.70967742,0,3989.67741935,0,4177.09677419,0,4900.0,0,4047.41935484,0,0,0,?
2018-08-23 11:53:08.261000,4169.35483871,0,4164.83870968,0,4146.4516129,0,4145.48387097,0,4135.16129032,0,4145.80645161,0,4170.32258065,0,4157.74193548,0,4149.67741935,0,4033.22580645,0,3978.06451613,0,4187.09677419,0,4918.38709677,0,4000.32258065,0,0,0,?
2018-08-23 11:53:08.271000,4154.19354839,0,4146.77419355,0,4156.12903226,0,4163.22580645,0,4160.0,0,4144.19354839,0,4139.03225806,0,4162.58064516,0,4155.48387097,0,4064.83870968,0,4062.25806452,0,4184.51612903,0,4860.96774194,0,4074.83870968,0,0,0,?
2018-08-23 11:53:08.276000,4161.93548387,0,4197.09677419,0,4101.29032258,0,4154.83870968,0,4153.22580645,0,4163.87096774,0,4130.0,0,4147.74193548,0,4144.19354839,0,4018.70967742,0,3972.90322581,0,4188.70967742,0,4918.38709677,0,3955.16129032,0,0,0,?
2018-08-23 11:53:08.284000,4159.35483871,0,4163.87096774,0,4132.58064516,0,4167.41935484,0,4149.67741935,0,4143.87096774,0,4149.35483871,0,4159.03225806,0,4155.16129032,0,4076.4516129,0,4057.41935484,0,4192.90322581,0,4883.22580645,0,4040.0,0,0,0,?
2018-08-23 11:53:08.292000,4144.83870968,0,4139.67741935,0,4104.19354839,0,4179.03225806,0,4178.70967742,0,4140.96774194,0,4162.25806452,0,4150.32258065,0,4138.38709677,0,4082.25806452,0,4003.87096774,0,4184.83870968,0,4889.35483871,0,4013.87096774,0,0,0,?
2018-08-23 11:53:08.302000,4160.0,0,4150.0,0,4098.70967742,0,4132.58064516,0,4129.67741935,0,4146.77419355,0,4175.16129032,0,4147.74193548,0,4147.41935484,0,4079.35483871,0,4030.32258065,0,4190.32258065,0,4910.0,0,4003.87096774,0,0,0,?
2018-08-23 11:53:08.306000,4118.70967742,0,4128.06451613,0,4130.64516129,0,4150.32258065,0,4138.06451613,0,4129.67741935,0,4142.58064516,0,4156.4516129,0,4160.96774194,0,4089.35483871,0,4069.35483871,0,4187.09677419,0,4861.29032258,0,4083.5483871,0,0,0,?
2018-08-23 11:53:08.317000,4203.87096774,0,4188.06451613,0,4086.77419355,0,4151.93548387,0,4152.58064516,0,4164.83870968,0,4175.80645161,0,4147.74193548,0,4143.22580645,0,4013.87096774,0,3945.48387097,0,4192.90322581,0,4875.80645161,0,3996.77419355,0,0,0,?
2018-08-23 11:53:08.324000,4176.12903226,0,4169.35483871,0,4172.90322581,0,4160.32258065,0,4155.80645161,0,4153.22580645,0,4147.41935484,0,4152.58064516,0,4164.83870968,0,4091.29032258,0,4051.93548387,0,4195.48387097,0,4885.16129032,0,4010.32258065,0,0,0,?
2018-08-23 11:53:08.334000,4173.22580645,0,4131.29032258,0,4136.12903226,0,4154.51612903,0,4156.12903226,0,4173.87096774,0,4154.51612903,0,4147.09677419,0,4152.90322581,0,4065.16129032,0,4014.83870968,0,4180.96774194,0,4871.61290323,0,4079.35483871,0,0,0,?
2018-08-23 11:53:08.338000,4176.4516129,0,4170.32258065,0,4123.22580645,0,4178.70967742,0,4179.03225806,0,4139.35483871,0,4169.03225806,0,4154.83870968,0,4145.48387097,0,4037.41935484,0,3982.58064516,0,4188.70967742,0,4916.12903226,0,3990.96774194,0,0,0,?
2018-08-23 11:53:08.348000,4123.87096774,0,4133.5483871,0,4160.32258065,0,4145.80645161,0,4148.38709677,0,4113.22580645,0,4128.06451613,0,4160.0,0,4164.83870968,0,4100.64516129,0,4063.87096774,0,4188.06451613,0,4861.61290323,0,4103.5483871,0,0,0,?
2018-08-23 11:53:08.355000,4163.22580645,0,4167.09677419,0,4096.12903226,0,4133.22580645,0,4150.32258065,0,4150.64516129,0,4166.4516129,0,4149.67741935,0,4145.16129032,0,4058.70967742,0,3994.51612903,0,4184.19354839,0,4907.74193548,0,4025.80645161,0,0,0,?
2018-08-23 11:53:08.366000,4148.06451613,0,4155.48387097,0,4166.4516129,0,4157.41935484,0,4151.61290323,0,4143.5483871,0,4145.16129032,0,4167.09677419,0,4152.25806452,0,4090.64516129,0,4061.29032258,0,4186.77419355,0,4886.12903226,0,4071.61290323,0,0,0,?
2018-08-23 11:53:08.370000,4148.38709677,0,4158.70967742,0,4133.5483871,0,4163.87096774,0,4151.93548387,0,4140.0,0,4139.03225806,0,4158.70967742,0,4154.19354839,0,4077.41935484,0,4048.06451613,0,4180.64516129,0,4871.29032258,0,4109.03225806,0,0,0,?
2018-08-23 11:53:08.378000,4178.38709677,0,4166.77419355,0,4112.25806452,0,4138.70967742,0,4129.35483871,0,4130.96774194,0,4167.09677419,0,4146.4516129,0,4152.90322581,0,4041.61290323,0,3979.67741935,0,4194.83870968,0,4918.06451613,0,4009.03225806,0,0,0,?
2018-08-23 11:53:08.386000,4129.67741935,0,4126.12903226,0,4175.80645161,0,4136.12903226,0,4123.5483871,0,4107.09677419,0,4132.58064516,0,4153.87096774,0,4163.22580645,0,4093.87096774,0,4055.80645161,0,4187.74193548,0,4862.90322581,0,4101.29032258,0,0,0,?
2018-08-23 11:53:08.398000,4167.09677419,0,4150.32258065,0,4120.0,0,4168.06451613,0,4169.35483871,0,4175.48387097,0,4164.19354839,0,4149.35483871,0,4145.48387097,0,4020.96774194,0,4013.22580645,0,4178.06451613,0,4905.16129032,0,4024.51612903,0,0,0,?
2018-08-23 11:53:08.402000,4161.93548387,0,4152.58064516,0,4169.35483871,0,4150.64516129,0,4144.19354839,0,4135.16129032,0,4150.0,0,4158.70967742,0,4162.58064516,0,4085.16129032,0,4057.74193548,0,4189.67741935,0,4893.87096774,0,4064.19354839,0,0,0,?
2018-08-23 11:53:08.410000,4128.38709677,0,4138.06451613,0,4152.90322581,0,4149.67741935,0,4142.25806452,0,4134.83870968,0,4138.70967742,0,4150.64516129,0,4159.03225806,0,4097.09677419,0,4046.12903226,0,4180.0,0,4856.4516129,0,4134.83870968,0,0,0,?
2018-08-23 11:53:08.420000,4159.35483871,0,4158.70967742,0,4084.19354839,0,4131.29032258,0,4132.25806452,0,4139.35483871,0,4175.48387097,0,4149.03225806,0,4142.25806452,0,4030.96774194,0,3977.74193548,0,4184.19354839,0,4901.93548387,0,4005.48387097,0,0,0,?
2018-08-23 11:53:08.429000,4107.41935484,0,4126.12903226,0,4159.35483871,0,4133.5483871,0,4130.32258065,0,4109.35483871,0,4137.74193548,0,4166.4516129,0,4160.64516129,0,4102.58064516,0,4087.41935484,0,4187.09677419,0,4856.77419355,0,4137.41935484,0,0,0,?
2018-08-23 11:53:08.434000,4136.77419355,0,4154.19354839,0,4125.16129032,0,4170.32258065,0,4164.83870968,0,4169.67741935,0,4150.64516129,0,4152.58064516,0,4150.32258065,0,4065.16129032,0,3985.16129032,0,4180.32258065,0,4893.22580645,0,4111.29032258,0,0,0,?
2018-08-23 11:53:08.443000,4164.51612903,0,4172.58064516,0,4146.77419355,0,4158.70967742,0,4143.5483871,0,4137.09677419,0,4138.38709677,0,4150.96774194,0,4161.29032258,0,4073.87096774,0,4066.77419355,0,4189.03225806,0,4888.70967742,0,4079.03225806,0,0,0,?
2018-08-23 11:53:08.451000,4135.16129032,0,4142.58064516,0,4178.38709677,0,4137.09677419,0,4134.19354839,0,4112.90322581,0,4133.87096774,0,4152.25806452,0,4162.58064516,0,4074.51612903,0,4050.0,0,4185.16129032,0,4854.51612903,0,4112.58064516,0,0,0,?
2018-08-23 11:53:08.461000,4168.38709677,0,4170.96774194,0,4109.67741935,0,4171.93548387,0,4174.51612903,0,4172.90322581,0,4175.48387097,0,4153.87096774,0,4149.03225806,0,4036.77419355,0,3995.80645161,0,4184.83870968,0,4908.38709677,0,4042.58064516,0,0,0,?
2018-08-23 11:53:08.464000,4098.70967742,0,4125.80645161,0,4171.93548387,0,4126.4516129,0,4119.03225806,0,4099.67741935,0,4135.80645161,0,4163.87096774,0,4166.12903226,0,4116.77419355,0,4081.29032258,0,4183.22580645,0,4860.32258065,0,4144.19354839,0,0,0,?
2018-08-23 11:53:08.474000,4130.0,0,4139.35483871,0,4114.19354839,0,4156.4516129,0,4164.19354839,0,4162.90322581,0,4153.87096774,0,4148.70967742,0,4153.5483871,0,4074.51612903,0,4031.61290323,0,4184.19354839,0,4893.87096774,0,4076.4516129,0,0,0,?
