Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:28:42.476000,4182.25806452,0,4110.32258065,0,3671.29032258,0,4155.16129032,0,3687.41935484,0,3700.96774194,0,4225.80645161,0,3747.74193548,0,3723.22580645,0,3665.48387097,0,3722.90322581,0,4231.93548387,0,3776.4516129,0,4224.83870968,0,0,0,?
2018-07-19 09:28:42.479000,4140.96774194,0,4037.09677419,0,3587.74193548,0,4141.93548387,0,3520.64516129,0,3561.61290323,0,4173.5483871,0,3553.5483871,0,3618.70967742,0,3565.80645161,0,3591.93548387,0,4173.5483871,0,3621.93548387,0,4164.83870968,0,0,0,?
2018-07-19 09:28:42.492000,4175.80645161,0,4070.32258065,0,3599.03225806,0,4149.03225806,0,3575.48387097,0,3565.48387097,0,4167.09677419,0,3554.83870968,0,3618.70967742,0,3593.22580645,0,3640.96774194,0,4207.09677419,0,3608.70967742,0,4165.80645161,0,0,0,?
2018-07-19 09:28:42.496000,4153.87096774,0,4146.4516129,0,3699.35483871,0,4160.64516129,0,3664.19354839,0,3673.5483871,0,4201.61290323,0,3690.64516129,0,3736.12903226,0,3669.67741935,0,3753.5483871,0,4210.96774194,0,3700.64516129,0,4203.87096774,0,0,0,?
2018-07-19 09:28:42.507000,4142.25806452,0,4073.87096774,0,3670.64516129,0,4148.70967742,0,3682.58064516,0,3661.29032258,0,4154.83870968,0,3693.5483871,0,3727.41935484,0,3688.70967742,0,3721.93548387,0,4197.74193548,0,3722.25806452,0,4148.70967742,0,0,0,?
2018-07-19 09:28:42.509000,4174.51612903,0,4114.51612903,0,3715.80645161,0,4160.96774194,0,3751.61290323,0,3738.06451613,0,4213.22580645,0,3755.16129032,0,3791.93548387,0,3721.29032258,0,3713.5483871,0,4216.12903226,0,3787.41935484,0,4216.4516129,0,0,0,?
2018-07-19 09:28:42.523000,4142.90322581,0,4020.64516129,0,3576.12903226,0,4156.12903226,0,3566.4516129,0,3567.74193548,0,4184.83870968,0,3595.80645161,0,3676.77419355,0,3522.58064516,0,3610.32258065,0,4170.64516129,0,3641.29032258,0,4188.06451613,0,0,0,?
2018-07-19 09:28:42.527000,4144.51612903,0,4070.0,0,3537.41935484,0,4156.12903226,0,3482.25806452,0,3476.4516129,0,4207.09677419,0,3525.16129032,0,3517.41935484,0,3537.41935484,0,3556.4516129,0,4191.93548387,0,3556.4516129,0,4162.90322581,0,0,0,?
2018-07-19 09:28:42.538000,4165.48387097,0,4170.96774194,0,3633.22580645,0,4166.4516129,0,3629.03225806,0,3615.48387097,0,4199.03225806,0,3622.90322581,0,3615.80645161,0,3653.5483871,0,3678.06451613,0,4216.77419355,0,3624.51612903,0,4220.96774194,0,0,0,?
2018-07-19 09:28:42.540000,4102.25806452,0,4080.96774194,0,3664.83870968,0,4153.22580645,0,3668.06451613,0,3677.74193548,0,4153.22580645,0,3717.41935484,0,3724.51612903,0,3649.03225806,0,3679.03225806,0,4161.29032258,0,3707.41935484,0,4163.87096774,0,0,0,?
2018-07-19 09:28:42.555000,4158.38709677,0,4128.06451613,0,3765.48387097,0,4159.67741935,0,3717.41935484,0,3766.12903226,0,4212.90322581,0,3786.12903226,0,3837.41935484,0,3753.5483871,0,3804.51612903,0,4227.09677419,0,3848.06451613,0,4216.12903226,0,0,0,?
2018-07-19 09:28:42.558000,4140.96774194,0,4019.67741935,0,3630.96774194,0,4147.41935484,0,3521.93548387,0,3578.38709677,0,4180.0,0,3627.41935484,0,3630.64516129,0,3549.35483871,0,3651.93548387,0,4175.16129032,0,3663.87096774,0,4182.58064516,0,0,0,?
2018-07-19 09:28:42.570000,4128.38709677,0,4029.03225806,0,3515.16129032,0,4146.4516129,0,3489.03225806,0,3494.51612903,0,4182.58064516,0,3509.67741935,0,3565.80645161,0,3496.4516129,0,3527.09677419,0,4179.35483871,0,3516.12903226,0,4177.74193548,0,0,0,?
2018-07-19 09:28:42.572000,4161.93548387,0,4146.12903226,0,3562.90322581,0,4158.70967742,0,3619.67741935,0,3603.22580645,0,4215.16129032,0,3584.51612903,0,3681.61290323,0,3633.22580645,0,3578.70967742,0,4219.03225806,0,3583.22580645,0,4204.83870968,0,0,0,?
2018-07-19 09:28:42.586000,4142.58064516,0,4083.5483871,0,3626.4516129,0,4135.80645161,0,3606.12903226,0,3643.5483871,0,4161.29032258,0,3637.74193548,0,3677.09677419,0,3635.16129032,0,3617.74193548,0,4208.38709677,0,3666.12903226,0,4140.64516129,0,0,0,?
2018-07-19 09:28:42.590000,4143.5483871,0,4093.87096774,0,3820.96774194,0,4150.0,0,3720.0,0,3736.77419355,0,4215.16129032,0,3742.25806452,0,3788.70967742,0,3736.4516129,0,3820.64516129,0,4219.03225806,0,3827.74193548,0,4195.16129032,0,0,0,?
2018-07-19 09:28:42.603000,4147.74193548,0,4077.09677419,0,3708.06451613,0,4156.12903226,0,3585.48387097,0,3620.32258065,0,4165.16129032,0,3661.93548387,0,3734.19354839,0,3640.0,0,3719.67741935,0,4178.70967742,0,3717.74193548,0,4199.03225806,0,0,0,?
2018-07-19 09:28:42.604000,4120.96774194,0,4052.25806452,0,3533.22580645,0,4142.58064516,0,3543.5483871,0,3549.35483871,0,4194.19354839,0,3594.83870968,0,3628.38709677,0,3529.35483871,0,3540.0,0,4177.74193548,0,3563.5483871,0,4182.90322581,0,0,0,?
2018-07-19 09:28:42.618000,4189.03225806,0,4157.74193548,0,3581.29032258,0,4150.64516129,0,3647.41935484,0,3659.35483871,0,4224.51612903,0,3623.22580645,0,3646.4516129,0,3570.96774194,0,3605.16129032,0,4233.5483871,0,3664.19354839,0,4225.80645161,0,0,0,?
2018-07-19 09:28:42.620000,4116.77419355,0,4085.48387097,0,3585.16129032,0,4142.90322581,0,3580.64516129,0,3597.74193548,0,4142.25806452,0,3590.96774194,0,3662.90322581,0,3611.93548387,0,3629.03225806,0,4205.80645161,0,3640.96774194,0,4151.61290323,0,0,0,?
2018-07-19 09:28:42.633000,4151.29032258,0,4095.16129032,0,3788.70967742,0,4151.61290323,0,3746.12903226,0,3754.83870968,0,4186.12903226,0,3741.29032258,0,3815.16129032,0,3696.77419355,0,3768.70967742,0,4210.0,0,3797.74193548,0,4200.32258065,0,0,0,?
2018-07-19 09:28:42.635000,4176.12903226,0,4070.64516129,0,3655.16129032,0,4148.38709677,0,3674.51612903,0,3675.48387097,0,4167.41935484,0,3694.51612903,0,3815.16129032,0,3631.93548387,0,3727.41935484,0,4197.09677419,0,3740.64516129,0,4169.35483871,0,0,0,?
2018-07-19 09:28:42.649000,4111.93548387,0,4038.70967742,0,3605.48387097,0,4143.87096774,0,3559.67741935,0,3571.61290323,0,4180.96774194,0,3589.35483871,0,3594.51612903,0,3616.4516129,0,3623.22580645,0,4178.38709677,0,3655.80645161,0,4159.67741935,0,0,0,?
2018-07-19 09:28:42.653000,4189.67741935,0,4117.41935484,0,3666.12903226,0,4163.22580645,0,3620.64516129,0,3642.90322581,0,4196.12903226,0,3648.38709677,0,3590.64516129,0,3697.74193548,0,3668.38709677,0,4237.74193548,0,3657.74193548,0,4223.5483871,0,0,0,?
2018-07-19 09:28:42.665000,4118.70967742,0,4067.41935484,0,3596.4516129,0,4147.74193548,0,3574.51612903,0,3591.29032258,0,4182.25806452,0,3583.5483871,0,3603.22580645,0,3550.64516129,0,3590.96774194,0,4166.77419355,0,3617.74193548,0,4162.25806452,0,0,0,?
2018-07-19 09:28:42.668000,4173.22580645,0,4094.51612903,0,3676.12903226,0,4148.06451613,0,3657.41935484,0,3659.67741935,0,4209.35483871,0,3691.61290323,0,3745.48387097,0,3644.19354839,0,3715.80645161,0,4212.58064516,0,3733.87096774,0,4179.03225806,0,0,0,?
2018-07-19 09:28:42.681000,4129.67741935,0,4094.51612903,0,3722.90322581,0,4148.06451613,0,3673.22580645,0,3664.19354839,0,4203.22580645,0,3693.5483871,0,3769.03225806,0,3688.70967742,0,3769.67741935,0,4207.09677419,0,3755.80645161,0,4178.70967742,0,0,0,?
2018-07-19 09:28:42.685000,4103.87096774,0,4064.83870968,0,3642.90322581,0,4140.0,0,3647.41935484,0,3645.48387097,0,4171.93548387,0,3657.41935484,0,3648.06451613,0,3639.03225806,0,3660.96774194,0,4170.32258065,0,3684.19354839,0,4164.83870968,0,0,0,?
2018-07-19 09:28:42.696000,4182.25806452,0,4142.58064516,0,3632.58064516,0,4157.41935484,0,3688.38709677,0,3652.25806452,0,4227.41935484,0,3650.0,0,3753.5483871,0,3691.93548387,0,3621.61290323,0,4237.74193548,0,3649.35483871,0,4225.80645161,0,0,0,?
2018-07-19 09:28:42.698000,4113.22580645,0,4056.12903226,0,3561.93548387,0,4149.67741935,0,3538.70967742,0,3531.29032258,0,4160.32258065,0,3535.16129032,0,3624.19354839,0,3521.29032258,0,3517.41935484,0,4175.80645161,0,3591.93548387,0,4169.35483871,0,0,0,?
2018-07-19 09:28:42.712000,4162.58064516,0,4082.90322581,0,3659.03225806,0,4157.09677419,0,3590.0,0,3617.41935484,0,4209.67741935,0,3613.87096774,0,3600.0,0,3575.80645161,0,3652.58064516,0,4203.87096774,0,3691.29032258,0,4190.32258065,0,0,0,?
2018-07-19 09:28:42.717000,4160.32258065,0,4112.25806452,0,3697.41935484,0,4159.67741935,0,3707.41935484,0,3773.87096774,0,4183.22580645,0,3772.90322581,0,3681.29032258,0,3643.5483871,0,3753.5483871,0,4205.16129032,0,3791.61290323,0,4211.61290323,0,0,0,?
2018-07-19 09:28:42.728000,4103.87096774,0,4059.03225806,0,3666.12903226,0,4141.29032258,0,3650.32258065,0,3648.38709677,0,4153.87096774,0,3663.22580645,0,3712.58064516,0,3684.51612903,0,3658.70967742,0,4168.06451613,0,3683.22580645,0,4162.58064516,0,0,0,?
2018-07-19 09:28:42.730000,4172.58064516,0,4144.19354839,0,3734.83870968,0,4157.41935484,0,3684.83870968,0,3651.61290323,0,4233.87096774,0,3681.61290323,0,3772.58064516,0,3719.03225806,0,3717.09677419,0,4239.67741935,0,3700.32258065,0,4196.77419355,0,0,0,?
2018-07-19 09:28:42.744000,4133.5483871,0,4047.09677419,0,3613.87096774,0,4151.93548387,0,3518.38709677,0,3540.32258065,0,4196.77419355,0,3538.70967742,0,3601.61290323,0,3560.64516129,0,3605.48387097,0,4172.25806452,0,3552.90322581,0,4199.35483871,0,0,0,?
2018-07-19 09:28:42.747000,4149.35483871,0,4073.87096774,0,3524.83870968,0,4150.64516129,0,3575.16129032,0,3553.5483871,0,4176.12903226,0,3576.77419355,0,3596.77419355,0,3491.61290323,0,3520.32258065,0,4198.38709677,0,3582.90322581,0,4209.67741935,0,0,0,?
2018-07-19 09:28:42.759000,4165.48387097,0,4136.77419355,0,3620.0,0,4154.19354839,0,3685.48387097,0,3706.12903226,0,4218.06451613,0,3714.83870968,0,3727.74193548,0,3631.93548387,0,3674.83870968,0,4223.22580645,0,3713.87096774,0,4216.4516129,0,0,0,?
2018-07-19 09:28:42.762000,4124.19354839,0,4064.83870968,0,3712.58064516,0,4138.06451613,0,3672.58064516,0,3677.74193548,0,4171.29032258,0,3695.48387097,0,3737.09677419,0,3684.83870968,0,3707.74193548,0,4169.35483871,0,3726.4516129,0,4180.96774194,0,0,0,?
2018-07-19 09:28:42.775000,4191.61290323,0,4140.96774194,0,3810.32258065,0,4155.48387097,0,3702.58064516,0,3719.03225806,0,4229.67741935,0,3726.12903226,0,3775.16129032,0,3782.90322581,0,3773.5483871,0,4242.90322581,0,3774.19354839,0,4198.38709677,0,0,0,?
2018-07-19 09:28:42.779000,4156.77419355,0,4008.06451613,0,3637.09677419,0,4151.93548387,0,3559.67741935,0,3570.0,0,4182.90322581,0,3570.0,0,3650.64516129,0,3569.67741935,0,3610.0,0,4182.25806452,0,3617.41935484,0,4162.90322581,0,0,0,?
2018-07-19 09:28:42.791000,4165.16129032,0,4040.64516129,0,3507.74193548,0,4148.70967742,0,3525.16129032,0,3519.67741935,0,4196.12903226,0,3535.48387097,0,3590.0,0,3528.70967742,0,3546.4516129,0,4190.64516129,0,3562.58064516,0,4169.03225806,0,0,0,?
2018-07-19 09:28:42.793000,4193.87096774,0,4169.03225806,0,3556.4516129,0,4157.41935484,0,3628.70967742,0,3639.35483871,0,4217.41935484,0,3660.96774194,0,3669.35483871,0,3626.77419355,0,3665.48387097,0,4229.35483871,0,3675.16129032,0,4232.25806452,0,0,0,?
2018-07-19 09:28:42.807000,4116.4516129,0,4113.5483871,0,3650.96774194,0,4139.67741935,0,3687.41935484,0,3670.64516129,0,4163.87096774,0,3671.61290323,0,3678.38709677,0,3694.19354839,0,3696.12903226,0,4168.70967742,0,3725.80645161,0,4176.12903226,0,0,0,?
2018-07-19 09:28:42.812000,4178.06451613,0,4131.93548387,0,3852.58064516,0,4152.58064516,0,3761.93548387,0,3775.48387097,0,4222.90322581,0,3745.16129032,0,3856.4516129,0,3816.4516129,0,3806.77419355,0,4232.90322581,0,3807.09677419,0,4234.51612903,0,0,0,?
2018-07-19 09:28:42.823000,4154.51612903,0,4040.64516129,0,3710.32258065,0,4145.48387097,0,3593.87096774,0,3608.06451613,0,4194.51612903,0,3640.64516129,0,3720.96774194,0,3634.19354839,0,3636.12903226,0,4186.12903226,0,3664.51612903,0,4198.70967742,0,0,0,?
2018-07-19 09:28:42.827000,4120.64516129,0,4014.51612903,0,3494.83870968,0,4137.41935484,0,3526.4516129,0,3544.19354839,0,4195.80645161,0,3586.12903226,0,3576.77419355,0,3460.96774194,0,3555.48387097,0,4188.70967742,0,3576.77419355,0,4196.12903226,0,0,0,?
2018-07-19 09:28:42.839000,4173.87096774,0,4161.29032258,0,3581.93548387,0,4153.5483871,0,3616.77419355,0,3634.51612903,0,4241.61290323,0,3686.12903226,0,3585.80645161,0,3583.87096774,0,3646.77419355,0,4229.03225806,0,3680.0,0,4236.77419355,0,0,0,?
2018-07-19 09:28:42.841000,4142.90322581,0,4097.74193548,0,3657.74193548,0,4137.41935484,0,3608.06451613,0,3660.64516129,0,4160.64516129,0,3658.06451613,0,3649.67741935,0,3636.12903226,0,3620.64516129,0,4203.5483871,0,3682.25806452,0,4146.77419355,0,0,0,?
2018-07-19 09:28:42.854000,4144.83870968,0,4093.22580645,0,3792.25806452,0,4147.09677419,0,3790.96774194,0,3776.4516129,0,4210.32258065,0,3764.83870968,0,3888.38709677,0,3710.0,0,3773.5483871,0,4221.29032258,0,3760.32258065,0,4205.80645161,0,0,0,?
2018-07-19 09:28:42.856000,4167.41935484,0,4070.0,0,3674.51612903,0,4153.22580645,0,3710.32258065,0,3650.64516129,0,4164.19354839,0,3673.22580645,0,3781.29032258,0,3622.90322581,0,3677.74193548,0,4190.64516129,0,3708.38709677,0,4175.48387097,0,0,0,?
2018-07-19 09:28:42.870000,4121.61290323,0,4022.25806452,0,3595.16129032,0,4140.64516129,0,3515.48387097,0,3548.70967742,0,4166.12903226,0,3596.77419355,0,3578.38709677,0,3565.48387097,0,3594.19354839,0,4172.25806452,0,3597.74193548,0,4180.64516129,0,0,0,?
2018-07-19 09:28:42.875000,4178.70967742,0,4138.70967742,0,3653.5483871,0,4147.41935484,0,3562.58064516,0,3572.58064516,0,4210.0,0,3655.80645161,0,3579.67741935,0,3658.06451613,0,3694.19354839,0,4232.25806452,0,3620.96774194,0,4225.16129032,0,0,0,?
2018-07-19 09:28:42.886000,4142.90322581,0,4057.74193548,0,3618.06451613,0,4145.16129032,0,3561.93548387,0,3575.48387097,0,4141.93548387,0,3624.19354839,0,3599.03225806,0,3552.25806452,0,3589.67741935,0,4167.09677419,0,3595.16129032,0,4162.58064516,0,0,0,?
2018-07-19 09:28:42.888000,4179.03225806,0,4069.03225806,0,3747.09677419,0,4156.4516129,0,3738.38709677,0,3684.83870968,0,4179.67741935,0,3723.87096774,0,3791.93548387,0,3701.61290323,0,3737.41935484,0,4220.32258065,0,3814.51612903,0,4208.38709677,0,0,0,?
2018-07-19 09:28:42.901000,4138.38709677,0,4093.87096774,0,3748.06451613,0,4142.58064516,0,3676.4516129,0,3634.19354839,0,4167.09677419,0,3717.09677419,0,3745.16129032,0,3707.74193548,0,3744.19354839,0,4209.67741935,0,3813.87096774,0,4197.74193548,0,0,0,?
2018-07-19 09:28:42.905000,4121.61290323,0,4056.4516129,0,3590.0,0,4131.61290323,0,3594.51612903,0,3620.32258065,0,4170.96774194,0,3654.19354839,0,3635.16129032,0,3590.32258065,0,3635.48387097,0,4182.25806452,0,3645.16129032,0,4195.48387097,0,0,0,?
2018-07-19 09:28:42.917000,4180.96774194,0,4119.35483871,0,3631.93548387,0,4154.83870968,0,3651.93548387,0,3716.77419355,0,4229.03225806,0,3699.67741935,0,3690.96774194,0,3633.87096774,0,3679.67741935,0,4232.90322581,0,3647.41935484,0,4201.61290323,0,0,0,?
2018-07-19 09:28:42.918000,4105.80645161,0,4067.09677419,0,3586.4516129,0,4135.16129032,0,3585.48387097,0,3595.48387097,0,4158.70967742,0,3606.12903226,0,3595.48387097,0,3549.67741935,0,3589.67741935,0,4169.35483871,0,3571.93548387,0,4179.35483871,0,0,0,?
2018-07-19 09:28:42.933000,4129.67741935,0,4088.06451613,0,3646.77419355,0,4134.51612903,0,3676.12903226,0,3619.35483871,0,4189.03225806,0,3681.93548387,0,3726.12903226,0,3645.48387097,0,3684.19354839,0,4221.29032258,0,3739.67741935,0,4212.58064516,0,0,0,?
2018-07-19 09:28:42.935000,4164.51612903,0,4117.09677419,0,3741.61290323,0,4150.96774194,0,3702.25806452,0,3723.5483871,0,4201.93548387,0,3751.61290323,0,3749.67741935,0,3689.35483871,0,3734.51612903,0,4205.16129032,0,3785.48387097,0,4231.61290323,0,0,0,?
2018-07-19 09:28:42.948000,4121.29032258,0,4051.29032258,0,3649.35483871,0,4141.93548387,0,3680.64516129,0,3651.93548387,0,4164.51612903,0,3677.41935484,0,3722.25806452,0,3688.06451613,0,3669.03225806,0,4166.4516129,0,3701.61290323,0,4188.38709677,0,0,0,?
2018-07-19 09:28:42.952000,4189.03225806,0,4107.41935484,0,3695.48387097,0,4145.80645161,0,3684.51612903,0,3710.32258065,0,4215.16129032,0,3710.0,0,3772.90322581,0,3651.29032258,0,3714.83870968,0,4243.22580645,0,3752.58064516,0,4196.77419355,0,0,0,?
2018-07-19 09:28:42.965000,4137.74193548,0,4036.77419355,0,3584.19354839,0,4137.41935484,0,3560.64516129,0,3524.83870968,0,4155.80645161,0,3553.5483871,0,3632.58064516,0,3500.64516129,0,3549.03225806,0,4172.90322581,0,3628.38709677,0,4200.0,0,0,0,?
2018-07-19 09:28:42.967000,4172.58064516,0,4049.03225806,0,3624.83870968,0,4151.61290323,0,3553.22580645,0,3593.22580645,0,4207.74193548,0,3592.90322581,0,3583.22580645,0,3617.41935484,0,3606.4516129,0,4205.16129032,0,3603.87096774,0,4205.16129032,0,0,0,?
2018-07-19 09:28:42.980000,4157.41935484,0,4118.70967742,0,3720.32258065,0,4153.5483871,0,3681.61290323,0,3674.83870968,0,4182.90322581,0,3706.12903226,0,3738.38709677,0,3752.90322581,0,3721.93548387,0,4226.4516129,0,3753.87096774,0,4238.38709677,0,0,0,?
2018-07-19 09:28:42.982000,4103.22580645,0,4075.16129032,0,3694.83870968,0,4131.29032258,0,3691.61290323,0,3680.0,0,4149.35483871,0,3677.74193548,0,3747.74193548,0,3677.09677419,0,3690.32258065,0,4175.80645161,0,3739.67741935,0,4185.48387097,0,0,0,?
2018-07-19 09:28:42.997000,4180.32258065,0,4126.77419355,0,3751.29032258,0,4151.29032258,0,3711.29032258,0,3723.5483871,0,4230.64516129,0,3755.16129032,0,3788.70967742,0,3643.22580645,0,3744.51612903,0,4240.96774194,0,3749.67741935,0,4196.4516129,0,0,0,?
2018-07-19 09:28:43,4146.4516129,0,4007.41935484,0,3597.09677419,0,4148.06451613,0,3570.0,0,3558.38709677,0,4191.29032258,0,3580.96774194,0,3684.51612903,0,3521.61290323,0,3567.09677419,0,4184.83870968,0,3635.16129032,0,4208.38709677,0,0,0,?
2018-07-19 09:28:43.012000,4165.80645161,0,4059.67741935,0,3564.19354839,0,4145.80645161,0,3528.70967742,0,3536.77419355,0,4169.03225806,0,3552.58064516,0,3587.41935484,0,3566.77419355,0,3569.67741935,0,4205.16129032,0,3578.38709677,0,4186.4516129,0,0,0,?
2018-07-19 09:28:43.014000,4169.35483871,0,4130.96774194,0,3713.5483871,0,4152.25806452,0,3635.16129032,0,3641.93548387,0,4208.70967742,0,3659.67741935,0,3618.06451613,0,3679.67741935,0,3707.09677419,0,4221.29032258,0,3666.77419355,0,4223.87096774,0,0,0,?
2018-07-19 09:28:43.028000,4145.80645161,0,4065.80645161,0,3661.93548387,0,4136.4516129,0,3647.74193548,0,3673.22580645,0,4150.32258065,0,3687.74193548,0,3721.61290323,0,3654.19354839,0,3647.09677419,0,4210.0,0,3687.41935484,0,4157.09677419,0,0,0,?
2018-07-19 09:28:43.033000,4173.22580645,0,4101.93548387,0,3739.35483871,0,4151.93548387,0,3757.09677419,0,3769.35483871,0,4222.90322581,0,3820.32258065,0,3848.70967742,0,3673.87096774,0,3722.58064516,0,4231.61290323,0,3785.80645161,0,4230.32258065,0,0,0,?
2018-07-19 09:28:43.044000,4148.06451613,0,4001.61290323,0,3606.4516129,0,4146.77419355,0,3603.22580645,0,3555.80645161,0,4177.09677419,0,3588.06451613,0,3683.22580645,0,3538.38709677,0,3608.38709677,0,4177.74193548,0,3649.67741935,0,4206.4516129,0,0,0,?
2018-07-19 09:28:43.045000,4125.48387097,0,4009.03225806,0,3520.64516129,0,4136.4516129,0,3489.67741935,0,3514.19354839,0,4155.80645161,0,3487.09677419,0,3493.87096774,0,3558.70967742,0,3539.03225806,0,4181.93548387,0,3535.16129032,0,4163.87096774,0,0,0,?
2018-07-19 09:28:43.059000,4170.96774194,0,4144.83870968,0,3633.5483871,0,4140.64516129,0,3576.12903226,0,3629.03225806,0,4193.5483871,0,3690.0,0,3584.51612903,0,3678.06451613,0,3633.87096774,0,4223.5483871,0,3682.58064516,0,4241.61290323,0,0,0,?
2018-07-19 09:28:43.063000,4109.03225806,0,4088.06451613,0,3646.12903226,0,4178.38709677,0,3652.58064516,0,3624.83870968,0,4158.70967742,0,3686.77419355,0,3645.80645161,0,3621.93548387,0,3661.61290323,0,4161.61290323,0,3662.25806452,0,4171.61290323,0,0,0,?
2018-07-19 09:28:43.075000,4162.58064516,0,4069.35483871,0,3782.58064516,0,4146.4516129,0,3777.41935484,0,3777.09677419,0,4213.22580645,0,3758.06451613,0,3874.19354839,0,3679.67741935,0,3779.35483871,0,4228.38709677,0,3775.48387097,0,4234.83870968,0,0,0,?
2018-07-19 09:28:43.077000,4162.58064516,0,4011.29032258,0,3661.29032258,0,4149.35483871,0,3647.41935484,0,3626.4516129,0,4200.32258065,0,3677.41935484,0,3750.32258065,0,3576.4516129,0,3657.41935484,0,4193.22580645,0,3712.90322581,0,4175.80645161,0,0,0,?
2018-07-19 09:28:43.091000,4136.4516129,0,4013.22580645,0,3540.32258065,0,4147.41935484,0,3533.22580645,0,3520.0,0,4188.06451613,0,3564.19354839,0,3561.61290323,0,3517.74193548,0,3559.03225806,0,4185.80645161,0,3579.03225806,0,4192.58064516,0,0,0,?
2018-07-19 09:28:43.094000,4185.48387097,0,4129.35483871,0,3613.87096774,0,4153.22580645,0,3608.06451613,0,3586.12903226,0,4220.0,0,3594.51612903,0,3557.09677419,0,3660.64516129,0,3653.22580645,0,4225.16129032,0,3581.61290323,0,4230.0,0,0,0,?
2018-07-19 09:28:43.106000,4102.25806452,0,4081.61290323,0,3610.32258065,0,4178.06451613,0,3628.70967742,0,3630.32258065,0,4142.25806452,0,3606.4516129,0,3606.77419355,0,3621.29032258,0,3598.06451613,0,4209.03225806,0,3588.70967742,0,4165.80645161,0,0,0,?
2018-07-19 09:28:43.110000,4139.67741935,0,4081.93548387,0,3772.90322581,0,4136.12903226,0,3714.83870968,0,3722.58064516,0,4179.67741935,0,3791.61290323,0,3801.93548387,0,3716.4516129,0,3789.03225806,0,4218.70967742,0,3830.0,0,4200.96774194,0,0,0,?
2018-07-19 09:28:43.123000,4163.87096774,0,4059.67741935,0,3706.77419355,0,4141.29032258,0,3614.19354839,0,3658.38709677,0,4194.19354839,0,3694.83870968,0,3708.38709677,0,3655.80645161,0,3705.48387097,0,4188.70967742,0,3762.25806452,0,4202.25806452,0,0,0,?
2018-07-19 09:28:43.125000,4122.58064516,0,4050.0,0,3555.80645161,0,4135.48387097,0,3548.70967742,0,3569.67741935,0,4179.35483871,0,3586.77419355,0,3620.32258065,0,3531.61290323,0,3560.32258065,0,4172.25806452,0,3568.70967742,0,4176.12903226,0,0,0,?
2018-07-19 09:28:43.138000,4201.61290323,0,4144.83870968,0,3586.12903226,0,4145.48387097,0,3622.90322581,0,3648.70967742,0,4240.64516129,0,3621.61290323,0,3691.29032258,0,3643.22580645,0,3612.58064516,0,4231.29032258,0,3598.70967742,0,4199.67741935,0,0,0,?
2018-07-19 09:28:43.142000,4121.29032258,0,4071.93548387,0,3571.93548387,0,4177.41935484,0,3536.4516129,0,3540.0,0,4152.90322581,0,3595.48387097,0,3626.77419355,0,3554.19354839,0,3578.06451613,0,4208.38709677,0,3597.09677419,0,4167.41935484,0,0,0,?
2018-07-19 09:28:43.154000,4149.03225806,0,4098.38709677,0,3711.61290323,0,4137.09677419,0,3686.77419355,0,3712.58064516,0,4184.19354839,0,3718.38709677,0,3730.96774194,0,3645.48387097,0,3688.38709677,0,4212.25806452,0,3745.48387097,0,4193.22580645,0,0,0,?
2018-07-19 09:28:43.159000,4165.16129032,0,4099.35483871,0,3715.80645161,0,4147.74193548,0,3752.90322581,0,3728.70967742,0,4182.25806452,0,3747.41935484,0,3789.03225806,0,3621.29032258,0,3710.64516129,0,4204.83870968,0,3764.51612903,0,4203.5483871,0,0,0,?
2018-07-19 09:28:43.170000,4129.67741935,0,4048.70967742,0,3661.29032258,0,4133.87096774,0,3620.64516129,0,3595.16129032,0,4167.09677419,0,3621.93548387,0,3633.87096774,0,3614.19354839,0,3631.29032258,0,4172.25806452,0,3648.70967742,0,4200.64516129,0,0,0,?
2018-07-19 09:28:43.171000,4189.67741935,0,4112.58064516,0,3720.0,0,4144.19354839,0,3587.74193548,0,3589.03225806,0,4225.16129032,0,3671.29032258,0,3647.09677419,0,3660.32258065,0,3725.48387097,0,4237.09677419,0,3724.51612903,0,4210.64516129,0,0,0,?
2018-07-19 09:28:43.184000,4127.09677419,0,4044.19354839,0,3584.51612903,0,4140.0,0,3516.12903226,0,3487.41935484,0,4155.16129032,0,3538.38709677,0,3582.25806452,0,3507.09677419,0,3564.83870968,0,4168.70967742,0,3610.0,0,4188.06451613,0,0,0,?
2018-07-19 09:28:43.189000,4135.80645161,0,4050.0,0,3605.48387097,0,4143.5483871,0,3621.61290323,0,3624.83870968,0,4170.64516129,0,3617.74193548,0,3658.70967742,0,3600.96774194,0,3588.06451613,0,4205.48387097,0,3658.70967742,0,4199.35483871,0,0,0,?
2018-07-19 09:28:43.200000,4160.96774194,0,4125.80645161,0,3683.22580645,0,4137.41935484,0,3713.87096774,0,3708.70967742,0,4194.83870968,0,3655.80645161,0,3765.16129032,0,3750.96774194,0,3720.96774194,0,4210.0,0,3723.5483871,0,4219.67741935,0,0,0,?
