Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:22.001000,4035.48387097,0,3968.06451613,0,3911.29032258,0,4159.35483871,0,3887.41935484,0,3891.61290323,0,4107.09677419,0,3936.12903226,0,3903.22580645,0,3900.96774194,0,3880.96774194,0,4139.03225806,0,3912.58064516,0,4065.48387097,0,0,0,?
2018-07-19 09:24:22.010000,4134.19354839,0,4053.5483871,0,3937.41935484,0,4173.87096774,0,3965.80645161,0,3943.87096774,0,4130.32258065,0,3994.51612903,0,3982.90322581,0,3947.74193548,0,3958.38709677,0,4160.96774194,0,4084.51612903,0,4172.58064516,0,0,0,?
2018-07-19 09:24:22.011000,4027.09677419,0,3921.93548387,0,3825.80645161,0,4125.16129032,0,3815.48387097,0,3820.32258065,0,4077.74193548,0,3866.4516129,0,3849.35483871,0,3826.12903226,0,3832.58064516,0,4140.64516129,0,3882.58064516,0,4040.64516129,0,0,0,?
2018-07-19 09:24:22.027000,4096.4516129,0,4047.74193548,0,3940.64516129,0,4154.51612903,0,3906.4516129,0,3889.03225806,0,4098.70967742,0,3934.83870968,0,3875.16129032,0,3883.87096774,0,3859.03225806,0,4175.80645161,0,3827.41935484,0,4116.12903226,0,0,0,?
2018-07-19 09:24:22.029000,4128.70967742,0,4080.32258065,0,4023.87096774,0,4137.41935484,0,3984.83870968,0,3965.80645161,0,4118.70967742,0,3981.29032258,0,3953.22580645,0,3891.61290323,0,3879.03225806,0,4149.35483871,0,3919.67741935,0,4176.12903226,0,0,0,?
2018-07-19 09:24:22.040000,4034.83870968,0,3939.67741935,0,3895.48387097,0,4141.29032258,0,3883.87096774,0,3878.70967742,0,4078.70967742,0,3881.93548387,0,3856.4516129,0,3911.61290323,0,3888.06451613,0,4123.5483871,0,3936.4516129,0,4079.03225806,0,0,0,?
2018-07-19 09:24:22.042000,4130.64516129,0,4049.67741935,0,3979.03225806,0,4175.48387097,0,3916.4516129,0,3952.90322581,0,4156.12903226,0,3969.35483871,0,3971.93548387,0,4007.09677419,0,3986.77419355,0,4160.32258065,0,3988.06451613,0,4145.48387097,0,0,0,?
2018-07-19 09:24:22.059000,4069.67741935,0,3962.25806452,0,3820.96774194,0,4139.35483871,0,3744.19354839,0,3779.67741935,0,4048.70967742,0,3825.16129032,0,3812.25806452,0,3881.61290323,0,3838.70967742,0,4138.38709677,0,3833.22580645,0,4066.4516129,0,0,0,?
2018-07-19 09:24:22.061000,4090.96774194,0,3949.35483871,0,3868.06451613,0,4138.06451613,0,3839.03225806,0,3856.12903226,0,4069.35483871,0,3850.32258065,0,3846.4516129,0,3826.77419355,0,3847.41935484,0,4156.12903226,0,3868.70967742,0,4096.12903226,0,0,0,?
2018-07-19 09:24:22.072000,4159.35483871,0,4010.0,0,3907.09677419,0,4141.29032258,0,3998.38709677,0,4012.58064516,0,4130.96774194,0,3986.77419355,0,4012.58064516,0,3945.80645161,0,3912.25806452,0,4165.80645161,0,3972.90322581,0,4152.25806452,0,0,0,?
2018-07-19 09:24:22.074000,4069.67741935,0,3953.5483871,0,3931.29032258,0,4156.4516129,0,3883.5483871,0,3919.67741935,0,4068.38709677,0,3938.06451613,0,3910.96774194,0,3944.51612903,0,3934.83870968,0,4122.90322581,0,3904.51612903,0,4094.19354839,0,0,0,?
2018-07-19 09:24:22.090000,4098.70967742,0,4090.64516129,0,4033.5483871,0,4161.93548387,0,3925.80645161,0,3940.32258065,0,4113.87096774,0,3974.19354839,0,3967.09677419,0,4010.96774194,0,3994.19354839,0,4159.03225806,0,3998.70967742,0,4113.87096774,0,0,0,?
2018-07-19 09:24:22.093000,4058.06451613,0,3965.48387097,0,3863.87096774,0,4124.19354839,0,3817.41935484,0,3785.16129032,0,4044.51612903,0,3843.22580645,0,3778.38709677,0,3815.80645161,0,3830.32258065,0,4110.64516129,0,3850.64516129,0,4048.38709677,0,0,0,?
2018-07-19 09:24:22.104000,4113.22580645,0,3940.64516129,0,3823.87096774,0,4137.09677419,0,3847.74193548,0,3865.80645161,0,4095.16129032,0,3851.29032258,0,3861.29032258,0,3849.35483871,0,3824.83870968,0,4159.03225806,0,3857.41935484,0,4070.32258065,0,0,0,?
2018-07-19 09:24:22.107000,4159.35483871,0,4063.5483871,0,3937.74193548,0,4149.03225806,0,3950.0,0,3981.61290323,0,4173.87096774,0,4021.93548387,0,4046.4516129,0,3960.32258065,0,3959.35483871,0,4160.96774194,0,4006.77419355,0,4144.19354839,0,0,0,?
2018-07-19 09:24:22.123000,4078.06451613,0,3953.22580645,0,3913.87096774,0,4139.67741935,0,3878.70967742,0,3882.90322581,0,4053.22580645,0,3924.19354839,0,3896.12903226,0,3888.70967742,0,3884.51612903,0,4134.51612903,0,3885.48387097,0,4037.09677419,0,0,0,?
2018-07-19 09:24:22.124000,4140.64516129,0,4047.09677419,0,4057.74193548,0,4134.51612903,0,3979.67741935,0,3979.35483871,0,4123.22580645,0,3947.41935484,0,3920.0,0,3948.70967742,0,3944.19354839,0,4131.29032258,0,3964.51612903,0,4119.35483871,0,0,0,?
2018-07-19 09:24:22.135000,4105.48387097,0,3990.0,0,3892.25806452,0,4128.70967742,0,3887.74193548,0,3876.12903226,0,4055.48387097,0,3839.03225806,0,3821.93548387,0,3803.87096774,0,3786.12903226,0,4118.70967742,0,3831.61290323,0,4078.06451613,0,0,0,?
2018-07-19 09:24:22.138000,4072.58064516,0,3939.03225806,0,3800.32258065,0,4145.48387097,0,3795.80645161,0,3838.38709677,0,4064.83870968,0,3850.0,0,3853.22580645,0,3820.64516129,0,3785.16129032,0,4142.25806452,0,3837.09677419,0,4069.35483871,0,0,0,?
2018-07-19 09:24:22.154000,4192.25806452,0,3992.58064516,0,3930.96774194,0,4144.19354839,0,3889.03225806,0,3921.29032258,0,4159.03225806,0,3946.4516129,0,3943.22580645,0,3979.67741935,0,3973.5483871,0,4171.29032258,0,4030.0,0,4184.83870968,0,0,0,?
2018-07-19 09:24:22.155000,4067.41935484,0,3939.67741935,0,3881.29032258,0,4140.32258065,0,3871.29032258,0,3857.09677419,0,4078.06451613,0,3911.29032258,0,3905.48387097,0,3916.12903226,0,3916.4516129,0,4098.38709677,0,3929.67741935,0,4083.87096774,0,0,0,?
2018-07-19 09:24:22.167000,4130.32258065,0,4104.83870968,0,4013.22580645,0,4147.09677419,0,4011.61290323,0,4001.93548387,0,4092.25806452,0,4007.41935484,0,3978.06451613,0,3944.83870968,0,3906.77419355,0,4160.64516129,0,3912.90322581,0,4110.96774194,0,0,0,?
2018-07-19 09:24:22.169000,4072.58064516,0,4019.35483871,0,3882.25806452,0,4139.67741935,0,3842.58064516,0,3862.58064516,0,4082.25806452,0,3919.67741935,0,3888.38709677,0,3796.12903226,0,3815.16129032,0,4111.61290323,0,3884.51612903,0,4092.58064516,0,0,0,?
2018-07-19 09:24:22.185000,4112.25806452,0,3942.25806452,0,3832.58064516,0,4140.0,0,3781.93548387,0,3829.03225806,0,4086.12903226,0,3837.09677419,0,3820.32258065,0,3821.93548387,0,3823.87096774,0,4147.09677419,0,3870.32258065,0,4074.51612903,0,0,0,?
2018-07-19 09:24:22.189000,4185.48387097,0,3922.58064516,0,3973.22580645,0,4140.96774194,0,3909.03225806,0,3931.29032258,0,4165.16129032,0,3967.41935484,0,3951.93548387,0,4038.38709677,0,4005.48387097,0,4179.35483871,0,3959.67741935,0,4170.96774194,0,0,0,?
2018-07-19 09:24:22.198000,4102.90322581,0,3881.61290323,0,3896.12903226,0,4129.67741935,0,3823.87096774,0,3837.74193548,0,4059.35483871,0,3859.67741935,0,3833.87096774,0,3896.77419355,0,3872.90322581,0,4124.83870968,0,3884.19354839,0,4081.93548387,0,0,0,?
2018-07-19 09:24:22.200000,4133.5483871,0,4112.25806452,0,3900.0,0,4133.5483871,0,3981.61290323,0,3968.38709677,0,4083.5483871,0,4004.19354839,0,3957.41935484,0,3853.22580645,0,3888.70967742,0,4140.96774194,0,3983.5483871,0,4101.93548387,0,0,0,?
2018-07-19 09:24:22.216000,4110.96774194,0,4104.19354839,0,3848.06451613,0,4156.77419355,0,3885.80645161,0,3941.61290323,0,4108.38709677,0,3956.4516129,0,3949.03225806,0,3862.90322581,0,3877.41935484,0,4120.64516129,0,3907.09677419,0,4110.64516129,0,0,0,?
2018-07-19 09:24:22.219000,4114.83870968,0,3908.70967742,0,3889.67741935,0,4148.38709677,0,3807.09677419,0,3851.93548387,0,4104.51612903,0,3859.67741935,0,3847.74193548,0,3847.74193548,0,3847.41935484,0,4140.96774194,0,3874.83870968,0,4108.38709677,0,0,0,?
2018-07-19 09:24:22.229000,4211.29032258,0,3941.29032258,0,4060.96774194,0,4129.35483871,0,3935.80645161,0,3914.19354839,0,4147.09677419,0,3962.25806452,0,3914.19354839,0,3920.96774194,0,3924.19354839,0,4197.41935484,0,3963.87096774,0,4148.70967742,0,0,0,?
2018-07-19 09:24:22.234000,4105.16129032,0,3877.41935484,0,3855.16129032,0,4122.90322581,0,3819.03225806,0,3833.22580645,0,4046.4516129,0,3839.35483871,0,3790.32258065,0,3831.29032258,0,3807.09677419,0,4135.48387097,0,3820.0,0,4074.83870968,0,0,0,?
2018-07-19 09:24:22.247000,4140.0,0,4045.80645161,0,3880.96774194,0,4133.5483871,0,3881.93548387,0,3932.90322581,0,4084.51612903,0,3948.38709677,0,3904.51612903,0,3944.19354839,0,3927.09677419,0,4142.58064516,0,3945.48387097,0,4069.03225806,0,0,0,?
2018-07-19 09:24:22.252000,4133.22580645,0,4096.12903226,0,3874.19354839,0,4164.51612903,0,3887.74193548,0,3925.16129032,0,4101.61290323,0,4014.51612903,0,3943.5483871,0,3932.90322581,0,3932.90322581,0,4154.83870968,0,3979.03225806,0,4141.93548387,0,0,0,?
2018-07-19 09:24:22.261000,4106.4516129,0,3934.51612903,0,3917.09677419,0,4147.41935484,0,3847.41935484,0,3883.22580645,0,4052.90322581,0,3902.58064516,0,3838.70967742,0,3885.80645161,0,3876.4516129,0,4131.61290323,0,3889.03225806,0,4073.22580645,0,0,0,?
2018-07-19 09:24:22.263000,4170.0,0,3950.32258065,0,3954.51612903,0,4176.4516129,0,3988.38709677,0,3973.22580645,0,4148.70967742,0,3955.48387097,0,3927.41935484,0,3913.5483871,0,3941.93548387,0,4159.67741935,0,3961.29032258,0,4141.61290323,0,0,0,?
2018-07-19 09:24:22.279000,4110.0,0,3884.51612903,0,3806.12903226,0,4116.4516129,0,3828.70967742,0,3827.41935484,0,4038.70967742,0,3854.51612903,0,3840.64516129,0,3758.06451613,0,3733.5483871,0,4104.83870968,0,3787.41935484,0,4056.4516129,0,0,0,?
2018-07-19 09:24:22.283000,4132.90322581,0,4004.83870968,0,3868.70967742,0,4128.70967742,0,3847.09677419,0,3850.64516129,0,4104.83870968,0,3890.0,0,3878.70967742,0,3866.4516129,0,3854.19354839,0,4135.48387097,0,3881.93548387,0,4096.77419355,0,0,0,?
2018-07-19 09:24:22.293000,4167.09677419,0,4029.03225806,0,3919.35483871,0,4132.90322581,0,3881.29032258,0,3910.96774194,0,4129.67741935,0,3907.41935484,0,3904.83870968,0,3997.41935484,0,3996.12903226,0,4132.58064516,0,4027.74193548,0,4131.93548387,0,0,0,?
2018-07-19 09:24:22.295000,4138.06451613,0,3962.90322581,0,3900.64516129,0,4150.0,0,3839.03225806,0,3870.96774194,0,4044.51612903,0,3897.09677419,0,3863.5483871,0,3874.83870968,0,3917.41935484,0,4112.58064516,0,3901.61290323,0,4094.19354839,0,0,0,?
2018-07-19 09:24:22.311000,4204.51612903,0,4000.0,0,3938.70967742,0,4158.06451613,0,3903.22580645,0,3970.0,0,4106.4516129,0,4003.5483871,0,3963.87096774,0,3923.22580645,0,3910.64516129,0,4174.51612903,0,3981.61290323,0,4136.77419355,0,0,0,?
2018-07-19 09:24:22.315000,4116.12903226,0,3878.06451613,0,3788.70967742,0,4120.32258065,0,3806.12903226,0,3850.64516129,0,4029.35483871,0,3865.80645161,0,3833.5483871,0,3790.64516129,0,3783.22580645,0,4105.16129032,0,3831.93548387,0,4032.25806452,0,0,0,?
2018-07-19 09:24:22.325000,4139.03225806,0,3999.35483871,0,3871.61290323,0,4138.70967742,0,3854.83870968,0,3819.03225806,0,4072.25806452,0,3825.48387097,0,3813.22580645,0,3882.58064516,0,3878.06451613,0,4146.77419355,0,3862.58064516,0,4089.35483871,0,0,0,?
2018-07-19 09:24:22.327000,4198.06451613,0,4107.74193548,0,3988.06451613,0,4133.22580645,0,3923.87096774,0,3939.03225806,0,4132.25806452,0,3938.38709677,0,3890.0,0,4016.77419355,0,4003.22580645,0,4151.29032258,0,3949.35483871,0,4174.51612903,0,0,0,?
2018-07-19 09:24:22.342000,4102.25806452,0,3975.16129032,0,3920.32258065,0,4143.22580645,0,3910.0,0,3902.90322581,0,4039.03225806,0,3920.96774194,0,3897.41935484,0,3918.70967742,0,3910.96774194,0,4098.06451613,0,3907.41935484,0,4072.25806452,0,0,0,?
2018-07-19 09:24:22.346000,4170.32258065,0,4024.19354839,0,3949.03225806,0,4154.51612903,0,3937.09677419,0,3968.70967742,0,4102.90322581,0,4022.90322581,0,4048.38709677,0,3971.93548387,0,3970.64516129,0,4160.96774194,0,4075.80645161,0,4121.29032258,0,0,0,?
2018-07-19 09:24:22.356000,4130.64516129,0,3921.29032258,0,3791.93548387,0,4121.93548387,0,3769.67741935,0,3788.38709677,0,4042.58064516,0,3853.87096774,0,3810.32258065,0,3810.32258065,0,3793.22580645,0,4109.67741935,0,3884.51612903,0,4057.41935484,0,0,0,?
2018-07-19 09:24:22.360000,4173.22580645,0,3989.35483871,0,3868.38709677,0,4139.03225806,0,3845.48387097,0,3852.90322581,0,4109.67741935,0,3826.77419355,0,3798.06451613,0,3813.22580645,0,3807.74193548,0,4139.35483871,0,3816.4516129,0,4091.29032258,0,0,0,?
2018-07-19 09:24:22.374000,4194.19354839,0,4068.38709677,0,4043.5483871,0,4134.51612903,0,3988.70967742,0,3969.67741935,0,4176.4516129,0,3983.22580645,0,3943.87096774,0,3973.5483871,0,3947.41935484,0,4156.12903226,0,3928.70967742,0,4159.67741935,0,0,0,?
2018-07-19 09:24:22.378000,4132.90322581,0,3959.03225806,0,3930.32258065,0,4130.96774194,0,3906.77419355,0,3904.83870968,0,4080.96774194,0,3924.19354839,0,3902.58064516,0,3900.96774194,0,3897.74193548,0,4139.03225806,0,3949.67741935,0,4048.38709677,0,0,0,?
2018-07-19 09:24:22.388000,4175.48387097,0,4018.70967742,0,3950.32258065,0,4154.83870968,0,3950.0,0,3919.35483871,0,4131.93548387,0,3968.06451613,0,3965.16129032,0,3990.0,0,4006.4516129,0,4165.80645161,0,4041.93548387,0,4128.38709677,0,0,0,?
2018-07-19 09:24:22.390000,4158.06451613,0,3945.80645161,0,3849.35483871,0,4138.38709677,0,3792.25806452,0,3782.25806452,0,4065.16129032,0,3830.64516129,0,3820.96774194,0,3864.51612903,0,3868.70967742,0,4128.38709677,0,3915.16129032,0,4082.25806452,0,0,0,?
2018-07-19 09:24:22.405000,4141.93548387,0,3970.32258065,0,3872.58064516,0,4123.5483871,0,3821.61290323,0,3860.96774194,0,4074.19354839,0,3848.38709677,0,3810.32258065,0,3846.4516129,0,3811.93548387,0,4124.19354839,0,3811.93548387,0,4098.38709677,0,0,0,?
2018-07-19 09:24:22.410000,4187.09677419,0,4028.70967742,0,3987.09677419,0,4167.09677419,0,3976.4516129,0,4012.90322581,0,4173.22580645,0,3976.77419355,0,3953.5483871,0,3914.83870968,0,3896.12903226,0,4151.61290323,0,3915.80645161,0,4133.5483871,0,0,0,?
2018-07-19 09:24:22.420000,4124.19354839,0,3917.74193548,0,3883.5483871,0,4126.12903226,0,3876.4516129,0,3865.16129032,0,4068.38709677,0,3884.51612903,0,3856.4516129,0,3860.0,0,3839.35483871,0,4121.61290323,0,3920.96774194,0,4049.35483871,0,0,0,?
2018-07-19 09:24:22.424000,4148.70967742,0,4026.77419355,0,3956.77419355,0,4141.61290323,0,3883.22580645,0,3903.5483871,0,4103.87096774,0,3925.80645161,0,3943.22580645,0,4023.87096774,0,4000.96774194,0,4158.70967742,0,3989.35483871,0,4118.38709677,0,0,0,?
2018-07-19 09:24:22.437000,4133.22580645,0,3967.41935484,0,3858.38709677,0,4137.74193548,0,3790.0,0,3822.90322581,0,4063.87096774,0,3853.5483871,0,3818.38709677,0,3888.70967742,0,3913.87096774,0,4102.25806452,0,3870.96774194,0,4103.22580645,0,0,0,?
2018-07-19 09:24:22.441000,4167.41935484,0,3964.51612903,0,3832.90322581,0,4143.22580645,0,3833.22580645,0,3846.77419355,0,4110.96774194,0,3834.83870968,0,3845.80645161,0,3823.87096774,0,3800.96774194,0,4113.87096774,0,3830.96774194,0,4076.4516129,0,0,0,?
2018-07-19 09:24:22.451000,4232.90322581,0,4039.67741935,0,3948.06451613,0,4145.80645161,0,3966.4516129,0,4015.16129032,0,4153.22580645,0,4034.51612903,0,4049.67741935,0,3907.41935484,0,3916.4516129,0,4149.03225806,0,4005.48387097,0,4190.0,0,0,0,?
2018-07-19 09:24:22.452000,4099.35483871,0,3925.80645161,0,3860.32258065,0,4137.74193548,0,3848.70967742,0,3843.5483871,0,4075.80645161,0,3889.03225806,0,3907.74193548,0,3877.41935484,0,3895.80645161,0,4127.74193548,0,3930.96774194,0,4055.48387097,0,0,0,?
2018-07-19 09:24:22.468000,4145.16129032,0,4002.58064516,0,4004.19354839,0,4140.96774194,0,3949.03225806,0,3910.96774194,0,4096.12903226,0,3881.93548387,0,3891.61290323,0,4000.32258065,0,3968.06451613,0,4155.48387097,0,3915.80645161,0,4108.38709677,0,0,0,?
2018-07-19 09:24:22.471000,4165.16129032,0,4014.83870968,0,3923.87096774,0,4147.74193548,0,3918.06451613,0,3910.64516129,0,4082.58064516,0,3906.4516129,0,3845.16129032,0,3931.29032258,0,3872.58064516,0,4112.90322581,0,3881.29032258,0,4100.96774194,0,0,0,?
2018-07-19 09:24:22.482000,4171.93548387,0,3955.48387097,0,3863.87096774,0,4138.70967742,0,3882.25806452,0,3860.32258065,0,4098.38709677,0,3864.19354839,0,3851.93548387,0,3877.41935484,0,3849.67741935,0,4113.5483871,0,3876.77419355,0,4070.96774194,0,0,0,?
2018-07-19 09:24:22.485000,4210.32258065,0,4031.61290323,0,3980.0,0,4131.93548387,0,3916.4516129,0,3948.38709677,0,4150.64516129,0,3942.58064516,0,3950.64516129,0,3968.70967742,0,3984.51612903,0,4145.80645161,0,4062.25806452,0,4159.03225806,0,0,0,?
2018-07-19 09:24:22.500000,4115.16129032,0,3898.38709677,0,3844.51612903,0,4127.41935484,0,3828.38709677,0,3820.96774194,0,4042.58064516,0,3839.03225806,0,3847.41935484,0,3881.29032258,0,3847.74193548,0,4098.06451613,0,3901.61290323,0,4040.96774194,0,0,0,?
2018-07-19 09:24:22.503000,4140.0,0,4040.32258065,0,3957.41935484,0,4130.0,0,3926.77419355,0,3938.38709677,0,4081.93548387,0,3970.64516129,0,3906.4516129,0,3897.41935484,0,3877.74193548,0,4136.4516129,0,3880.0,0,4093.22580645,0,0,0,?
2018-07-19 09:24:22.513000,4166.77419355,0,4080.0,0,3955.80645161,0,4148.70967742,0,3948.06451613,0,3937.41935484,0,4117.74193548,0,3938.38709677,0,3943.22580645,0,3909.03225806,0,3869.03225806,0,4142.25806452,0,3930.64516129,0,4119.03225806,0,0,0,?
2018-07-19 09:24:22.516000,4159.03225806,0,3956.77419355,0,3871.61290323,0,4139.67741935,0,3888.38709677,0,3862.90322581,0,4114.51612903,0,3874.83870968,0,3856.12903226,0,3892.90322581,0,3873.22580645,0,4112.58064516,0,3881.29032258,0,4096.77419355,0,0,0,?
2018-07-19 09:24:22.532000,4230.64516129,0,3969.35483871,0,3983.5483871,0,4135.80645161,0,3920.64516129,0,3972.25806452,0,4139.03225806,0,3982.90322581,0,3980.32258065,0,4007.09677419,0,4029.67741935,0,4141.61290323,0,3971.61290323,0,4154.51612903,0,0,0,?
2018-07-19 09:24:22.535000,4130.0,0,3908.38709677,0,3850.0,0,4129.35483871,0,3812.90322581,0,3808.06451613,0,4055.80645161,0,3836.77419355,0,3810.96774194,0,3876.77419355,0,3863.5483871,0,4100.32258065,0,3859.67741935,0,4065.16129032,0,0,0,?
2018-07-19 09:24:22.546000,4157.74193548,0,4071.61290323,0,3901.61290323,0,4129.03225806,0,3923.5483871,0,3912.58064516,0,4083.87096774,0,3950.0,0,3903.87096774,0,3822.25806452,0,3848.06451613,0,4121.29032258,0,3935.48387097,0,4122.25806452,0,0,0,?
2018-07-19 09:24:22.550000,4202.25806452,0,4126.77419355,0,3912.90322581,0,4168.06451613,0,3952.58064516,0,3973.22580645,0,4143.22580645,0,3980.96774194,0,3954.19354839,0,3919.35483871,0,3890.0,0,4137.74193548,0,3960.64516129,0,4168.70967742,0,0,0,?
2018-07-19 09:24:22.564000,4185.80645161,0,3953.22580645,0,3890.32258065,0,4147.74193548,0,3885.48387097,0,3890.64516129,0,4083.87096774,0,3881.93548387,0,3879.67741935,0,3898.38709677,0,3893.22580645,0,4099.67741935,0,3890.64516129,0,4082.90322581,0,0,0,?
2018-07-19 09:24:22.566000,4197.41935484,0,4015.48387097,0,4031.29032258,0,4170.32258065,0,3949.35483871,0,3904.19354839,0,4141.61290323,0,3947.74193548,0,3931.93548387,0,3979.35483871,0,3978.38709677,0,4142.58064516,0,4008.70967742,0,4171.93548387,0,0,0,?
2018-07-19 09:24:22.577000,4107.09677419,0,3900.0,0,3877.09677419,0,4121.29032258,0,3795.16129032,0,3805.80645161,0,4030.32258065,0,3806.77419355,0,3812.58064516,0,3807.41935484,0,3809.35483871,0,4107.09677419,0,3835.16129032,0,4076.12903226,0,0,0,?
2018-07-19 09:24:22.579000,4163.5483871,0,3951.29032258,0,3840.64516129,0,4137.09677419,0,3910.32258065,0,3882.58064516,0,4079.67741935,0,3873.5483871,0,3881.29032258,0,3864.19354839,0,3875.16129032,0,4116.4516129,0,3917.09677419,0,4087.74193548,0,0,0,?
2018-07-19 09:24:22.595000,4229.03225806,0,3970.96774194,0,3896.4516129,0,4136.12903226,0,3941.61290323,0,3959.35483871,0,4129.67741935,0,4004.51612903,0,3986.12903226,0,3952.58064516,0,3924.19354839,0,4151.29032258,0,4007.41935484,0,4131.29032258,0,0,0,?
2018-07-19 09:24:22.598000,4159.35483871,0,3983.87096774,0,3888.06451613,0,4148.38709677,0,3869.03225806,0,3859.03225806,0,4056.4516129,0,3919.35483871,0,3900.64516129,0,3903.22580645,0,3894.83870968,0,4138.06451613,0,3901.61290323,0,4095.80645161,0,0,0,?
2018-07-19 09:24:22.609000,4205.16129032,0,4114.19354839,0,4020.64516129,0,4167.74193548,0,3917.41935484,0,3938.38709677,0,4143.22580645,0,3967.41935484,0,3948.38709677,0,3936.4516129,0,3976.77419355,0,4179.03225806,0,3971.93548387,0,4147.09677419,0,0,0,?
2018-07-19 09:24:22.611000,4159.03225806,0,3937.41935484,0,3843.22580645,0,4128.70967742,0,3854.51612903,0,3833.5483871,0,4068.38709677,0,3849.35483871,0,3774.83870968,0,3821.29032258,0,3809.03225806,0,4106.77419355,0,3832.25806452,0,4047.74193548,0,0,0,?
2018-07-19 09:24:22.626000,4159.35483871,0,3950.64516129,0,3835.16129032,0,4131.29032258,0,3881.29032258,0,3858.70967742,0,4065.80645161,0,3841.29032258,0,3852.58064516,0,3859.67741935,0,3851.61290323,0,4119.35483871,0,3891.29032258,0,4092.25806452,0,0,0,?
2018-07-19 09:24:22.629000,4274.83870968,0,4036.77419355,0,3930.96774194,0,4136.77419355,0,3926.12903226,0,3946.4516129,0,4140.64516129,0,3987.74193548,0,3997.41935484,0,3972.90322581,0,3977.74193548,0,4169.67741935,0,4029.35483871,0,4163.22580645,0,0,0,?
2018-07-19 09:24:22.640000,4143.87096774,0,3952.25806452,0,3888.70967742,0,4142.25806452,0,3844.19354839,0,3916.77419355,0,4041.29032258,0,3947.74193548,0,3907.41935484,0,3899.03225806,0,3907.74193548,0,4102.25806452,0,3907.74193548,0,4074.51612903,0,0,0,?
2018-07-19 09:24:22.641000,4209.35483871,0,4104.51612903,0,3974.51612903,0,4137.09677419,0,3981.61290323,0,4022.58064516,0,4114.19354839,0,3999.67741935,0,3961.29032258,0,3933.22580645,0,3931.61290323,0,4135.80645161,0,3962.25806452,0,4143.5483871,0,0,0,?
2018-07-19 09:24:22.658000,4131.29032258,0,3973.22580645,0,3810.96774194,0,4116.4516129,0,3843.87096774,0,3855.48387097,0,4032.58064516,0,3880.32258065,0,3846.12903226,0,3776.12903226,0,3790.32258065,0,4114.19354839,0,3840.0,0,4049.03225806,0,0,0,?
2018-07-19 09:24:22.660000,4197.41935484,0,3940.0,0,3836.12903226,0,4145.48387097,0,3818.38709677,0,3818.38709677,0,4102.25806452,0,3852.90322581,0,3809.35483871,0,3845.80645161,0,3853.87096774,0,4117.41935484,0,3882.58064516,0,4076.77419355,0,0,0,?
2018-07-19 09:24:22.671000,4217.41935484,0,3967.41935484,0,3951.93548387,0,4145.80645161,0,3891.93548387,0,3907.74193548,0,4142.58064516,0,3939.35483871,0,3936.77419355,0,4026.77419355,0,4013.22580645,0,4129.03225806,0,4012.58064516,0,4155.48387097,0,0,0,?
2018-07-19 09:24:22.673000,4129.35483871,0,3913.87096774,0,3901.93548387,0,4126.4516129,0,3901.61290323,0,3887.74193548,0,4055.80645161,0,3905.16129032,0,3842.58064516,0,3884.51612903,0,3873.87096774,0,4099.03225806,0,3897.41935484,0,4045.16129032,0,0,0,?
2018-07-19 09:24:22.688000,4213.22580645,0,4142.58064516,0,3938.38709677,0,4136.4516129,0,3981.29032258,0,4002.25806452,0,4118.70967742,0,4007.41935484,0,4017.41935484,0,3948.06451613,0,3932.58064516,0,4120.64516129,0,3936.4516129,0,4128.06451613,0,0,0,?
2018-07-19 09:24:22.691000,4195.80645161,0,4065.16129032,0,3797.74193548,0,4133.87096774,0,3822.90322581,0,3868.06451613,0,4056.77419355,0,3890.96774194,0,3919.03225806,0,3818.06451613,0,3817.41935484,0,4116.4516129,0,3883.22580645,0,4098.70967742,0,0,0,?
2018-07-19 09:24:22.702000,4198.06451613,0,3885.48387097,0,3886.4516129,0,4137.74193548,0,3776.12903226,0,3822.25806452,0,4077.09677419,0,3850.64516129,0,3835.80645161,0,3806.4516129,0,3813.22580645,0,4121.61290323,0,3868.70967742,0,4078.06451613,0,0,0,?
2018-07-19 09:24:22.705000,4282.90322581,0,3947.09677419,0,4028.70967742,0,4148.38709677,0,3943.22580645,0,3946.12903226,0,4159.67741935,0,3968.70967742,0,3914.51612903,0,3974.83870968,0,3966.12903226,0,4154.19354839,0,3939.67741935,0,4180.64516129,0,0,0,?
2018-07-19 09:24:22.720000,4153.87096774,0,3941.29032258,0,3906.77419355,0,4136.4516129,0,3875.16129032,0,3872.58064516,0,4037.09677419,0,3890.64516129,0,3876.12903226,0,3900.96774194,0,3886.77419355,0,4099.67741935,0,3885.16129032,0,4051.61290323,0,0,0,?
2018-07-19 09:24:22.724000,4193.5483871,0,4142.58064516,0,3924.51612903,0,4140.0,0,3919.35483871,0,3946.77419355,0,4125.48387097,0,4002.90322581,0,3985.80645161,0,3984.51612903,0,3970.32258065,0,4114.51612903,0,4018.38709677,0,4126.4516129,0,0,0,?
