Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:10.403000,4389.03225806,0,4158.70967742,0,4199.67741935,0,4305.80645161,0,4235.80645161,0,4307.74193548,0,4203.22580645,0,4332.90322581,0,4272.58064516,0,4150.64516129,0,4416.4516129,0,4179.03225806,0,4419.67741935,0,4313.22580645,0,0,0,?
2018-07-19 09:00:10.415000,4464.51612903,0,4208.06451613,0,4243.87096774,0,4334.19354839,0,4294.51612903,0,4393.87096774,0,4182.58064516,0,4401.93548387,0,4356.4516129,0,4238.70967742,0,4456.4516129,0,4238.70967742,0,4470.32258065,0,4355.80645161,0,0,0,?
2018-07-19 09:00:10.415000,4396.4516129,0,4157.74193548,0,4208.06451613,0,4300.32258065,0,4239.03225806,0,4334.83870968,0,4196.77419355,0,4318.38709677,0,4265.80645161,0,4139.35483871,0,4378.38709677,0,4173.87096774,0,4435.80645161,0,4308.38709677,0,0,0,?
2018-07-19 09:00:10.430000,4432.25806452,0,4184.19354839,0,4236.12903226,0,4307.09677419,0,4281.61290323,0,4353.22580645,0,4163.87096774,0,4336.77419355,0,4315.48387097,0,4162.25806452,0,4430.64516129,0,4208.38709677,0,4468.06451613,0,4329.03225806,0,0,0,?
2018-07-19 09:00:10.434000,4442.58064516,0,4216.77419355,0,4222.58064516,0,4331.29032258,0,4334.83870968,0,4397.41935484,0,4172.90322581,0,4374.51612903,0,4306.12903226,0,4222.90322581,0,4458.70967742,0,4206.4516129,0,4455.48387097,0,4338.38709677,0,0,0,?
2018-07-19 09:00:10.447000,4399.03225806,0,4131.61290323,0,4210.96774194,0,4261.61290323,0,4250.0,0,4336.12903226,0,4210.64516129,0,4294.83870968,0,4280.0,0,4148.06451613,0,4432.90322581,0,4206.77419355,0,4437.41935484,0,4323.5483871,0,0,0,?
2018-07-19 09:00:10.448000,4423.5483871,0,4238.70967742,0,4269.03225806,0,4314.19354839,0,4304.83870968,0,4396.77419355,0,4183.22580645,0,4365.16129032,0,4342.90322581,0,4216.12903226,0,4483.22580645,0,4240.64516129,0,4480.64516129,0,4390.96774194,0,0,0,?
2018-07-19 09:00:10.463000,4414.51612903,0,4173.87096774,0,4213.87096774,0,4300.32258065,0,4290.64516129,0,4364.19354839,0,4205.80645161,0,4330.96774194,0,4323.87096774,0,4187.41935484,0,4411.61290323,0,4178.06451613,0,4418.38709677,0,4352.25806452,0,0,0,?
2018-07-19 09:00:10.467000,4430.0,0,4204.83870968,0,4239.67741935,0,4316.4516129,0,4305.80645161,0,4350.96774194,0,4171.61290323,0,4328.70967742,0,4267.09677419,0,4210.32258065,0,4429.35483871,0,4176.12903226,0,4444.51612903,0,4368.06451613,0,0,0,?
2018-07-19 09:00:10.478000,4454.51612903,0,4213.5483871,0,4243.5483871,0,4338.70967742,0,4304.83870968,0,4379.67741935,0,4185.16129032,0,4393.87096774,0,4310.32258065,0,4242.58064516,0,4476.12903226,0,4199.67741935,0,4476.12903226,0,4348.38709677,0,0,0,?
2018-07-19 09:00:10.479000,4407.41935484,0,4176.12903226,0,4182.58064516,0,4263.87096774,0,4260.0,0,4344.83870968,0,4169.03225806,0,4351.29032258,0,4309.35483871,0,4179.35483871,0,4426.12903226,0,4206.12903226,0,4424.51612903,0,4335.16129032,0,0,0,?
2018-07-19 09:00:10.495000,4428.38709677,0,4214.83870968,0,4268.70967742,0,4314.51612903,0,4310.64516129,0,4426.4516129,0,4190.96774194,0,4377.09677419,0,4358.70967742,0,4228.70967742,0,4450.0,0,4215.16129032,0,4469.67741935,0,4373.22580645,0,0,0,?
2018-07-19 09:00:10.498000,4430.96774194,0,4169.35483871,0,4219.67741935,0,4303.87096774,0,4273.87096774,0,4370.96774194,0,4165.80645161,0,4334.51612903,0,4320.96774194,0,4200.0,0,4392.58064516,0,4210.64516129,0,4410.0,0,4347.09677419,0,0,0,?
2018-07-19 09:00:10.508000,4440.64516129,0,4179.35483871,0,4194.19354839,0,4307.41935484,0,4286.12903226,0,4360.96774194,0,4171.61290323,0,4338.38709677,0,4316.4516129,0,4182.90322581,0,4397.09677419,0,4173.5483871,0,4451.29032258,0,4324.83870968,0,0,0,?
2018-07-19 09:00:10.511000,4422.58064516,0,4214.83870968,0,4237.09677419,0,4317.09677419,0,4333.87096774,0,4421.29032258,0,4180.96774194,0,4356.77419355,0,4365.80645161,0,4270.0,0,4451.61290323,0,4203.22580645,0,4506.77419355,0,4369.03225806,0,0,0,?
2018-07-19 09:00:10.527000,4416.12903226,0,4139.67741935,0,4214.83870968,0,4293.5483871,0,4252.58064516,0,4331.61290323,0,4168.06451613,0,4350.0,0,4288.70967742,0,4190.64516129,0,4426.4516129,0,4195.16129032,0,4431.29032258,0,4345.16129032,0,0,0,?
2018-07-19 09:00:10.529000,4463.22580645,0,4190.0,0,4260.64516129,0,4295.48387097,0,4296.4516129,0,4387.74193548,0,4196.4516129,0,4368.70967742,0,4325.16129032,0,4255.80645161,0,4455.80645161,0,4205.80645161,0,4460.96774194,0,4376.77419355,0,0,0,?
2018-07-19 09:00:10.541000,4420.32258065,0,4152.58064516,0,4240.32258065,0,4284.19354839,0,4245.16129032,0,4372.58064516,0,4177.09677419,0,4338.70967742,0,4295.16129032,0,4222.90322581,0,4430.96774194,0,4173.87096774,0,4430.64516129,0,4354.51612903,0,0,0,?
2018-07-19 09:00:10.543000,4446.12903226,0,4198.06451613,0,4244.83870968,0,4306.77419355,0,4301.93548387,0,4360.64516129,0,4186.4516129,0,4328.70967742,0,4326.12903226,0,4221.93548387,0,4441.93548387,0,4187.09677419,0,4425.80645161,0,4329.67741935,0,0,0,?
2018-07-19 09:00:10.559000,4435.48387097,0,4210.32258065,0,4304.19354839,0,4327.74193548,0,4330.0,0,4412.25806452,0,4207.41935484,0,4437.74193548,0,4384.51612903,0,4271.93548387,0,4484.83870968,0,4226.12903226,0,4520.0,0,4401.29032258,0,0,0,?
2018-07-19 09:00:10.562000,4420.0,0,4156.77419355,0,4216.12903226,0,4300.96774194,0,4264.51612903,0,4386.12903226,0,4191.93548387,0,4388.38709677,0,4305.80645161,0,4221.93548387,0,4451.29032258,0,4164.83870968,0,4487.74193548,0,4327.74193548,0,0,0,?
2018-07-19 09:00:10.573000,4443.22580645,0,4207.09677419,0,4259.03225806,0,4350.0,0,4296.12903226,0,4406.77419355,0,4217.41935484,0,4436.12903226,0,4353.22580645,0,4262.25806452,0,4515.16129032,0,4232.25806452,0,4494.51612903,0,4371.93548387,0,0,0,?
2018-07-19 09:00:10.574000,4465.48387097,0,4220.32258065,0,4276.12903226,0,4323.22580645,0,4303.5483871,0,4372.90322581,0,4201.29032258,0,4407.41935484,0,4375.16129032,0,4287.74193548,0,4459.67741935,0,4213.87096774,0,4480.96774194,0,4375.80645161,0,0,0,?
2018-07-19 09:00:10.590000,4467.09677419,0,4195.80645161,0,4266.4516129,0,4338.38709677,0,4286.4516129,0,4386.77419355,0,4210.96774194,0,4422.58064516,0,4396.4516129,0,4263.87096774,0,4501.93548387,0,4217.74193548,0,4492.90322581,0,4384.83870968,0,0,0,?
2018-07-19 09:00:10.594000,4484.19354839,0,4227.09677419,0,4297.41935484,0,4360.32258065,0,4369.03225806,0,4475.48387097,0,4232.90322581,0,4455.16129032,0,4392.58064516,0,4340.64516129,0,4576.12903226,0,4216.77419355,0,4564.83870968,0,4421.29032258,0,0,0,?
2018-07-19 09:00:10.604000,4426.4516129,0,4204.51612903,0,4296.4516129,0,4312.90322581,0,4291.93548387,0,4423.22580645,0,4201.93548387,0,4404.83870968,0,4349.67741935,0,4310.32258065,0,4550.64516129,0,4205.48387097,0,4559.03225806,0,4393.5483871,0,0,0,?
2018-07-19 09:00:10.605000,4478.38709677,0,4227.09677419,0,4339.03225806,0,4342.90322581,0,4363.87096774,0,4437.74193548,0,4223.5483871,0,4426.12903226,0,4439.35483871,0,4349.03225806,0,4595.48387097,0,4220.0,0,4590.0,0,4428.38709677,0,0,0,?
2018-07-19 09:00:10.621000,4460.96774194,0,4240.96774194,0,4316.77419355,0,4353.22580645,0,4332.25806452,0,4405.80645161,0,4217.74193548,0,4461.93548387,0,4438.06451613,0,4329.67741935,0,4560.32258065,0,4197.74193548,0,4538.38709677,0,4397.41935484,0,0,0,?
2018-07-19 09:00:10.624000,4450.0,0,4193.5483871,0,4325.80645161,0,4329.03225806,0,4301.29032258,0,4416.77419355,0,4214.19354839,0,4447.09677419,0,4387.74193548,0,4329.67741935,0,4541.61290323,0,4217.09677419,0,4565.16129032,0,4381.29032258,0,0,0,?
2018-07-19 09:00:10.635000,4493.22580645,0,4275.16129032,0,4352.90322581,0,4384.83870968,0,4362.25806452,0,4487.09677419,0,4225.48387097,0,4498.06451613,0,4420.64516129,0,4379.67741935,0,4595.16129032,0,4216.77419355,0,4627.09677419,0,4396.12903226,0,0,0,?
2018-07-19 09:00:10.636000,4445.80645161,0,4199.35483871,0,4298.38709677,0,4348.38709677,0,4266.4516129,0,4365.16129032,0,4196.77419355,0,4397.74193548,0,4395.16129032,0,4296.77419355,0,4508.70967742,0,4186.4516129,0,4510.0,0,4370.96774194,0,0,0,?
2018-07-19 09:00:10.653000,4445.80645161,0,4250.0,0,4356.12903226,0,4353.5483871,0,4357.09677419,0,4461.29032258,0,4237.09677419,0,4479.67741935,0,4411.29032258,0,4370.64516129,0,4532.90322581,0,4234.83870968,0,4549.35483871,0,4395.80645161,0,0,0,?
2018-07-19 09:00:10.657000,4456.4516129,0,4254.83870968,0,4365.48387097,0,4351.61290323,0,4332.58064516,0,4462.90322581,0,4242.90322581,0,4528.06451613,0,4436.77419355,0,4357.41935484,0,4570.96774194,0,4238.06451613,0,4549.67741935,0,4386.12903226,0,0,0,?
2018-07-19 09:00:10.667000,4465.48387097,0,4188.06451613,0,4315.16129032,0,4346.4516129,0,4320.96774194,0,4395.48387097,0,4234.19354839,0,4489.67741935,0,4421.61290323,0,4324.83870968,0,4504.51612903,0,4190.0,0,4544.83870968,0,4376.12903226,0,0,0,?
2018-07-19 09:00:10.669000,4458.06451613,0,4261.61290323,0,4341.93548387,0,4383.5483871,0,4371.93548387,0,4470.0,0,4203.22580645,0,4500.64516129,0,4469.35483871,0,4379.67741935,0,4547.74193548,0,4224.83870968,0,4551.29032258,0,4400.64516129,0,0,0,?
2018-07-19 09:00:10.683000,4449.35483871,0,4205.16129032,0,4296.77419355,0,4323.5483871,0,4320.32258065,0,4410.64516129,0,4227.74193548,0,4437.41935484,0,4387.74193548,0,4329.35483871,0,4468.70967742,0,4203.87096774,0,4523.87096774,0,4364.83870968,0,0,0,?
2018-07-19 09:00:10.688000,4456.77419355,0,4264.19354839,0,4349.35483871,0,4396.77419355,0,4343.5483871,0,4467.74193548,0,4202.58064516,0,4497.74193548,0,4442.58064516,0,4328.38709677,0,4512.25806452,0,4198.38709677,0,4524.51612903,0,4395.80645161,0,0,0,?
2018-07-19 09:00:10.698000,4449.67741935,0,4263.87096774,0,4358.70967742,0,4399.03225806,0,4358.70967742,0,4452.58064516,0,4238.38709677,0,4484.51612903,0,4445.80645161,0,4355.16129032,0,4522.90322581,0,4200.0,0,4560.32258065,0,4392.58064516,0,0,0,?
2018-07-19 09:00:10.699000,4435.80645161,0,4173.5483871,0,4297.41935484,0,4362.25806452,0,4288.06451613,0,4423.87096774,0,4210.32258065,0,4444.83870968,0,4371.93548387,0,4312.90322581,0,4495.16129032,0,4191.93548387,0,4533.5483871,0,4358.38709677,0,0,0,?
2018-07-19 09:00:10.715000,4458.70967742,0,4262.90322581,0,4367.74193548,0,4373.5483871,0,4393.5483871,0,4497.09677419,0,4198.38709677,0,4496.77419355,0,4455.16129032,0,4371.93548387,0,4552.58064516,0,4204.83870968,0,4586.12903226,0,4400.96774194,0,0,0,?
2018-07-19 09:00:10.718000,4447.74193548,0,4199.35483871,0,4348.70967742,0,4350.64516129,0,4322.58064516,0,4420.96774194,0,4230.32258065,0,4461.61290323,0,4372.25806452,0,4310.96774194,0,4437.41935484,0,4194.83870968,0,4485.48387097,0,4358.38709677,0,0,0,?
2018-07-19 09:00:10.730000,4463.22580645,0,4208.38709677,0,4326.77419355,0,4370.64516129,0,4351.29032258,0,4404.19354839,0,4237.74193548,0,4445.80645161,0,4385.48387097,0,4304.83870968,0,4480.0,0,4170.0,0,4495.80645161,0,4383.22580645,0,0,0,?
2018-07-19 09:00:10.731000,4432.58064516,0,4251.29032258,0,4378.06451613,0,4373.22580645,0,4343.87096774,0,4473.87096774,0,4198.06451613,0,4488.38709677,0,4447.41935484,0,4370.64516129,0,4521.29032258,0,4196.77419355,0,4554.51612903,0,4402.90322581,0,0,0,?
2018-07-19 09:00:10.746000,4432.58064516,0,4173.22580645,0,4295.80645161,0,4347.09677419,0,4313.87096774,0,4431.29032258,0,4239.03225806,0,4491.93548387,0,4377.09677419,0,4303.22580645,0,4496.77419355,0,4191.29032258,0,4525.48387097,0,4330.96774194,0,0,0,?
2018-07-19 09:00:10.751000,4433.87096774,0,4250.96774194,0,4362.58064516,0,4357.74193548,0,4358.70967742,0,4475.48387097,0,4211.29032258,0,4488.38709677,0,4441.29032258,0,4376.4516129,0,4524.19354839,0,4191.93548387,0,4532.58064516,0,4362.25806452,0,0,0,?
2018-07-19 09:00:10.762000,4439.35483871,0,4220.64516129,0,4347.09677419,0,4366.77419355,0,4335.80645161,0,4415.16129032,0,4202.25806452,0,4491.29032258,0,4430.0,0,4326.77419355,0,4447.41935484,0,4204.19354839,0,4516.4516129,0,4349.35483871,0,0,0,?
2018-07-19 09:00:10.762000,4421.29032258,0,4193.87096774,0,4329.35483871,0,4380.64516129,0,4355.48387097,0,4426.4516129,0,4213.5483871,0,4489.03225806,0,4410.32258065,0,4360.64516129,0,4500.32258065,0,4174.83870968,0,4535.16129032,0,4390.0,0,0,0,?
2018-07-19 09:00:10.778000,4433.5483871,0,4226.12903226,0,4365.16129032,0,4378.70967742,0,4324.19354839,0,4478.38709677,0,4199.67741935,0,4504.83870968,0,4456.4516129,0,4397.41935484,0,4514.83870968,0,4185.80645161,0,4549.35483871,0,4361.93548387,0,0,0,?
2018-07-19 09:00:10.782000,4422.58064516,0,4173.22580645,0,4325.48387097,0,4330.32258065,0,4319.67741935,0,4414.51612903,0,4227.74193548,0,4461.93548387,0,4389.03225806,0,4352.90322581,0,4471.93548387,0,4185.48387097,0,4559.03225806,0,4338.06451613,0,0,0,?
2018-07-19 09:00:10.796000,4430.96774194,0,4266.4516129,0,4397.74193548,0,4377.74193548,0,4349.67741935,0,4461.29032258,0,4203.22580645,0,4468.38709677,0,4417.09677419,0,4377.09677419,0,4530.96774194,0,4181.93548387,0,4574.19354839,0,4366.77419355,0,0,0,?
2018-07-19 09:00:10.797000,4419.03225806,0,4194.51612903,0,4320.64516129,0,4343.87096774,0,4326.12903226,0,4403.22580645,0,4233.22580645,0,4410.32258065,0,4332.90322581,0,4266.4516129,0,4404.83870968,0,4156.4516129,0,4453.5483871,0,4325.16129032,0,0,0,?
2018-07-19 09:00:10.811000,4413.87096774,0,4181.61290323,0,4326.4516129,0,4351.61290323,0,4312.58064516,0,4407.09677419,0,4203.87096774,0,4442.90322581,0,4347.74193548,0,4280.96774194,0,4418.06451613,0,4167.74193548,0,4467.41935484,0,4338.38709677,0,0,0,?
2018-07-19 09:00:10.812000,4434.51612903,0,4242.58064516,0,4341.61290323,0,4402.25806452,0,4332.90322581,0,4457.74193548,0,4219.67741935,0,4528.38709677,0,4402.25806452,0,4329.03225806,0,4483.22580645,0,4210.32258065,0,4531.93548387,0,4373.5483871,0,0,0,?
2018-07-19 09:00:10.824000,4432.90322581,0,4175.48387097,0,4326.4516129,0,4367.09677419,0,4300.32258065,0,4422.90322581,0,4193.5483871,0,4462.25806452,0,4369.67741935,0,4338.70967742,0,4433.87096774,0,4158.06451613,0,4486.12903226,0,4340.32258065,0,0,0,?
2018-07-19 09:00:10.826000,4437.09677419,0,4204.83870968,0,4345.48387097,0,4378.38709677,0,4341.29032258,0,4440.96774194,0,4219.03225806,0,4510.0,0,4439.67741935,0,4379.35483871,0,4493.22580645,0,4171.93548387,0,4543.22580645,0,4379.03225806,0,0,0,?
2018-07-19 09:00:10.842000,4393.5483871,0,4169.35483871,0,4314.83870968,0,4372.25806452,0,4300.0,0,4422.90322581,0,4202.90322581,0,4463.5483871,0,4384.51612903,0,4340.64516129,0,4440.96774194,0,4190.32258065,0,4530.32258065,0,4329.03225806,0,0,0,?
2018-07-19 09:00:10.846000,4404.19354839,0,4208.06451613,0,4306.12903226,0,4355.80645161,0,4327.74193548,0,4427.74193548,0,4208.06451613,0,4483.22580645,0,4394.83870968,0,4349.03225806,0,4449.67741935,0,4193.5483871,0,4490.32258065,0,4337.41935484,0,0,0,?
2018-07-19 09:00:10.856000,4432.58064516,0,4194.51612903,0,4334.51612903,0,4343.22580645,0,4325.16129032,0,4453.22580645,0,4220.32258065,0,4561.61290323,0,4440.64516129,0,4370.96774194,0,4490.0,0,4177.74193548,0,4559.03225806,0,4369.03225806,0,0,0,?
2018-07-19 09:00:10.857000,4387.74193548,0,4151.61290323,0,4300.0,0,4302.90322581,0,4288.70967742,0,4379.35483871,0,4242.25806452,0,4450.0,0,4403.5483871,0,4310.96774194,0,4441.29032258,0,4160.64516129,0,4511.61290323,0,4330.0,0,0,0,?
2018-07-19 09:00:10.874000,4446.4516129,0,4240.64516129,0,4342.90322581,0,4336.4516129,0,4365.16129032,0,4430.32258065,0,4215.80645161,0,4487.41935484,0,4399.03225806,0,4396.12903226,0,4496.77419355,0,4166.4516129,0,4540.64516129,0,4389.03225806,0,0,0,?
2018-07-19 09:00:10.878000,4469.03225806,0,4198.70967742,0,4359.35483871,0,4350.64516129,0,4293.22580645,0,4423.5483871,0,4199.03225806,0,4484.83870968,0,4404.51612903,0,4361.29032258,0,4450.64516129,0,4179.03225806,0,4490.96774194,0,4335.80645161,0,0,0,?
2018-07-19 09:00:10.888000,4425.48387097,0,4193.22580645,0,4290.96774194,0,4298.38709677,0,4282.90322581,0,4362.25806452,0,4198.38709677,0,4447.09677419,0,4325.16129032,0,4287.74193548,0,4401.93548387,0,4142.58064516,0,4499.67741935,0,4340.64516129,0,0,0,?
2018-07-19 09:00:10.889000,4463.22580645,0,4202.58064516,0,4329.03225806,0,4357.74193548,0,4367.09677419,0,4428.70967742,0,4222.25806452,0,4501.29032258,0,4370.96774194,0,4366.77419355,0,4487.09677419,0,4188.70967742,0,4555.16129032,0,4352.58064516,0,0,0,?
2018-07-19 09:00:10.904000,4407.09677419,0,4160.32258065,0,4301.93548387,0,4332.90322581,0,4275.80645161,0,4387.41935484,0,4199.67741935,0,4420.96774194,0,4367.09677419,0,4296.12903226,0,4389.67741935,0,4129.67741935,0,4473.87096774,0,4322.25806452,0,0,0,?
2018-07-19 09:00:10.907000,4420.0,0,4233.5483871,0,4322.90322581,0,4350.96774194,0,4321.61290323,0,4395.16129032,0,4222.58064516,0,4460.0,0,4401.93548387,0,4366.77419355,0,4449.35483871,0,4177.41935484,0,4520.0,0,4372.90322581,0,0,0,?
2018-07-19 09:00:10.919000,4456.12903226,0,4230.96774194,0,4370.64516129,0,4334.19354839,0,4325.80645161,0,4429.03225806,0,4218.38709677,0,4490.32258065,0,4436.4516129,0,4323.22580645,0,4499.67741935,0,4170.64516129,0,4555.48387097,0,4376.4516129,0,0,0,?
2018-07-19 09:00:10.920000,4421.29032258,0,4176.4516129,0,4332.90322581,0,4339.35483871,0,4321.61290323,0,4401.29032258,0,4217.74193548,0,4482.58064516,0,4365.48387097,0,4312.90322581,0,4437.74193548,0,4144.51612903,0,4493.5483871,0,4334.19354839,0,0,0,?
2018-07-19 09:00:10.936000,4462.25806452,0,4229.67741935,0,4330.32258065,0,4364.51612903,0,4335.80645161,0,4429.67741935,0,4238.06451613,0,4501.61290323,0,4440.64516129,0,4360.32258065,0,4489.03225806,0,4188.06451613,0,4549.67741935,0,4395.48387097,0,0,0,?
2018-07-19 09:00:10.940000,4391.29032258,0,4167.74193548,0,4316.12903226,0,4314.51612903,0,4282.58064516,0,4389.03225806,0,4208.38709677,0,4432.25806452,0,4396.12903226,0,4313.5483871,0,4461.61290323,0,4166.77419355,0,4501.29032258,0,4369.67741935,0,0,0,?
2018-07-19 09:00:10.949000,4445.48387097,0,4199.03225806,0,4333.5483871,0,4297.41935484,0,4307.09677419,0,4409.35483871,0,4226.4516129,0,4465.16129032,0,4418.06451613,0,4376.4516129,0,4480.64516129,0,4160.32258065,0,4562.90322581,0,4363.87096774,0,0,0,?
2018-07-19 09:00:10.952000,4440.64516129,0,4196.4516129,0,4333.22580645,0,4296.12903226,0,4337.41935484,0,4383.87096774,0,4218.70967742,0,4484.51612903,0,4415.16129032,0,4387.74193548,0,4461.29032258,0,4137.74193548,0,4519.35483871,0,4401.29032258,0,0,0,?
2018-07-19 09:00:10.968000,4389.03225806,0,4157.09677419,0,4317.74193548,0,4295.48387097,0,4263.87096774,0,4365.16129032,0,4209.03225806,0,4463.5483871,0,4356.12903226,0,4338.06451613,0,4427.09677419,0,4109.67741935,0,4490.64516129,0,4341.29032258,0,0,0,?
2018-07-19 09:00:10.970000,4467.09677419,0,4249.67741935,0,4403.22580645,0,4355.80645161,0,4380.64516129,0,4450.64516129,0,4243.22580645,0,4497.74193548,0,4425.16129032,0,4379.03225806,0,4510.0,0,4130.0,0,4567.41935484,0,4413.87096774,0,0,0,?
2018-07-19 09:00:10.981000,4411.29032258,0,4189.67741935,0,4341.93548387,0,4313.5483871,0,4302.90322581,0,4332.58064516,0,4217.41935484,0,4436.12903226,0,4385.80645161,0,4339.03225806,0,4444.19354839,0,4132.58064516,0,4488.38709677,0,4376.4516129,0,0,0,?
2018-07-19 09:00:10.984000,4445.80645161,0,4212.25806452,0,4352.90322581,0,4296.4516129,0,4338.06451613,0,4355.48387097,0,4234.19354839,0,4497.09677419,0,4422.58064516,0,4348.38709677,0,4491.29032258,0,4162.25806452,0,4509.35483871,0,4383.87096774,0,0,0,?
2018-07-19 09:00:10.999000,4431.29032258,0,4290.64516129,0,4404.51612903,0,4369.35483871,0,4371.29032258,0,4426.77419355,0,4244.19354839,0,4517.09677419,0,4457.74193548,0,4399.35483871,0,4557.41935484,0,4140.0,0,4593.22580645,0,4391.93548387,0,0,0,?
2018-07-19 09:00:11.001000,4411.93548387,0,4220.96774194,0,4326.77419355,0,4314.19354839,0,4290.64516129,0,4374.51612903,0,4218.06451613,0,4467.09677419,0,4402.58064516,0,4370.0,0,4432.25806452,0,4115.48387097,0,4496.12903226,0,4390.32258065,0,0,0,?
2018-07-19 09:00:11.012000,4421.61290323,0,4262.58064516,0,4354.83870968,0,4346.77419355,0,4349.03225806,0,4402.58064516,0,4246.77419355,0,4486.12903226,0,4400.96774194,0,4382.25806452,0,4483.87096774,0,4177.41935484,0,4557.41935484,0,4429.67741935,0,0,0,?
2018-07-19 09:00:11.016000,4439.35483871,0,4264.83870968,0,4358.38709677,0,4303.87096774,0,4330.96774194,0,4386.4516129,0,4229.35483871,0,4428.70967742,0,4387.41935484,0,4350.64516129,0,4470.96774194,0,4142.90322581,0,4487.41935484,0,4401.61290323,0,0,0,?
2018-07-19 09:00:11.032000,4446.12903226,0,4253.5483871,0,4341.93548387,0,4329.67741935,0,4325.48387097,0,4365.48387097,0,4227.74193548,0,4458.70967742,0,4372.25806452,0,4347.74193548,0,4485.80645161,0,4141.93548387,0,4486.4516129,0,4389.03225806,0,0,0,?
2018-07-19 09:00:11.033000,4433.87096774,0,4279.35483871,0,4405.80645161,0,4358.38709677,0,4348.70967742,0,4442.58064516,0,4241.29032258,0,4497.41935484,0,4461.61290323,0,4451.93548387,0,4560.96774194,0,4145.80645161,0,4568.38709677,0,4439.67741935,0,0,0,?
2018-07-19 09:00:11.045000,4442.58064516,0,4250.64516129,0,4384.83870968,0,4309.35483871,0,4318.06451613,0,4377.74193548,0,4228.70967742,0,4499.03225806,0,4429.35483871,0,4440.0,0,4548.06451613,0,4173.22580645,0,4552.25806452,0,4430.64516129,0,0,0,?
2018-07-19 09:00:11.046000,4440.0,0,4304.51612903,0,4426.12903226,0,4344.19354839,0,4332.25806452,0,4420.32258065,0,4251.29032258,0,4492.58064516,0,4436.77419355,0,4461.61290323,0,4580.32258065,0,4172.25806452,0,4578.06451613,0,4429.03225806,0,0,0,?
2018-07-19 09:00:11.062000,4451.93548387,0,4291.93548387,0,4371.29032258,0,4305.48387097,0,4302.58064516,0,4327.74193548,0,4234.19354839,0,4427.74193548,0,4423.22580645,0,4392.25806452,0,4515.80645161,0,4133.5483871,0,4489.03225806,0,4430.96774194,0,0,0,?
2018-07-19 09:00:11.065000,4430.32258065,0,4274.19354839,0,4427.74193548,0,4344.19354839,0,4318.06451613,0,4398.06451613,0,4243.5483871,0,4482.58064516,0,4427.74193548,0,4458.70967742,0,4573.22580645,0,4159.35483871,0,4520.32258065,0,4468.70967742,0,0,0,?
2018-07-19 09:00:11.076000,4466.4516129,0,4337.41935484,0,4429.03225806,0,4365.48387097,0,4397.41935484,0,4450.0,0,4252.58064516,0,4528.38709677,0,4524.19354839,0,4503.22580645,0,4693.87096774,0,4193.87096774,0,4645.48387097,0,4482.90322581,0,0,0,?
2018-07-19 09:00:11.079000,4448.06451613,0,4249.03225806,0,4373.22580645,0,4310.64516129,0,4293.5483871,0,4355.80645161,0,4229.03225806,0,4474.51612903,0,4432.25806452,0,4475.16129032,0,4608.38709677,0,4129.67741935,0,4550.32258065,0,4442.58064516,0,0,0,?
2018-07-19 09:00:11.093000,4455.16129032,0,4345.80645161,0,4462.25806452,0,4338.38709677,0,4393.5483871,0,4412.25806452,0,4261.61290323,0,4504.19354839,0,4464.51612903,0,4541.29032258,0,4624.51612903,0,4203.22580645,0,4603.87096774,0,4474.83870968,0,0,0,?
2018-07-19 09:00:11.097000,4420.0,0,4330.96774194,0,4405.48387097,0,4360.96774194,0,4353.5483871,0,4384.83870968,0,4241.93548387,0,4465.80645161,0,4413.87096774,0,4444.19354839,0,4555.48387097,0,4164.19354839,0,4541.29032258,0,4436.77419355,0,0,0,?
2018-07-19 09:00:11.108000,4467.74193548,0,4265.80645161,0,4380.64516129,0,4305.80645161,0,4296.12903226,0,4373.87096774,0,4234.19354839,0,4462.25806452,0,4420.32258065,0,4410.0,0,4561.29032258,0,4140.32258065,0,4508.38709677,0,4455.16129032,0,0,0,?
2018-07-19 09:00:11.109000,4446.12903226,0,4331.61290323,0,4430.0,0,4360.32258065,0,4377.74193548,0,4433.87096774,0,4246.77419355,0,4505.48387097,0,4479.03225806,0,4494.83870968,0,4614.51612903,0,4186.12903226,0,4629.67741935,0,4499.03225806,0,0,0,?
2018-07-19 09:00:11.126000,4427.09677419,0,4300.0,0,4355.48387097,0,4295.16129032,0,4321.93548387,0,4390.96774194,0,4230.32258065,0,4499.35483871,0,4426.77419355,0,4451.93548387,0,4590.64516129,0,4135.80645161,0,4583.22580645,0,4450.96774194,0,0,0,?
2018-07-19 09:00:11.129000,4464.51612903,0,4347.74193548,0,4448.38709677,0,4371.93548387,0,4358.70967742,0,4396.12903226,0,4261.93548387,0,4508.38709677,0,4494.51612903,0,4499.35483871,0,4662.90322581,0,4204.83870968,0,4580.64516129,0,4479.67741935,0,0,0,?
