Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:13.066000,2974.19354839,0,2973.22580645,0,3004.19354839,0,2968.38709677,0,2957.74193548,0,2961.61290323,0,2971.93548387,0,3017.41935484,0,2974.51612903,0,2989.35483871,0,2985.48387097,0,3030.64516129,0,3962.90322581,0,2991.61290323,0,0,0,?
2018-07-23 15:06:13.067000,2980.64516129,0,2989.03225806,0,2963.22580645,0,2968.06451613,0,2940.64516129,0,2935.48387097,0,2980.0,0,3007.09677419,0,2971.61290323,0,2939.35483871,0,2970.64516129,0,3044.83870968,0,3986.4516129,0,2945.16129032,0,0,0,?
2018-07-23 15:06:13.081000,2965.16129032,0,2971.29032258,0,3005.16129032,0,2962.90322581,0,2954.83870968,0,2955.16129032,0,2987.41935484,0,2970.0,0,2975.16129032,0,2998.70967742,0,3007.74193548,0,3051.61290323,0,3977.74193548,0,3002.90322581,0,0,0,?
2018-07-23 15:06:13.082000,2970.0,0,2990.64516129,0,2983.5483871,0,2975.48387097,0,2951.93548387,0,2946.12903226,0,2988.38709677,0,2967.74193548,0,2976.4516129,0,2973.22580645,0,2957.74193548,0,3049.67741935,0,4012.90322581,0,2974.51612903,0,0,0,?
2018-07-23 15:06:13.099000,2987.09677419,0,2991.29032258,0,2989.67741935,0,2983.5483871,0,2955.16129032,0,2951.29032258,0,2978.70967742,0,2969.03225806,0,2975.80645161,0,2977.41935484,0,2971.29032258,0,3050.64516129,0,3970.96774194,0,2971.93548387,0,0,0,?
2018-07-23 15:06:13.101000,2984.83870968,0,2979.03225806,0,2970.0,0,2981.93548387,0,2972.25806452,0,2980.64516129,0,2992.25806452,0,2977.41935484,0,2984.19354839,0,3006.4516129,0,3010.96774194,0,3048.70967742,0,3977.09677419,0,3005.48387097,0,0,0,?
2018-07-23 15:06:13.113000,2998.70967742,0,3008.06451613,0,2974.83870968,0,2988.38709677,0,2962.90322581,0,2947.74193548,0,3003.5483871,0,3012.25806452,0,2986.4516129,0,2964.83870968,0,2947.74193548,0,3066.12903226,0,4004.19354839,0,2956.77419355,0,0,0,?
2018-07-23 15:06:13.115000,3000.0,0,2993.22580645,0,2976.77419355,0,2988.06451613,0,2981.61290323,0,2963.5483871,0,3003.5483871,0,2982.90322581,0,2993.87096774,0,3015.48387097,0,3010.64516129,0,3055.80645161,0,3989.03225806,0,3013.87096774,0,0,0,?
2018-07-23 15:06:13.129000,2986.12903226,0,3013.5483871,0,3006.12903226,0,2988.70967742,0,2981.29032258,0,2962.90322581,0,3007.74193548,0,2982.25806452,0,2999.67741935,0,2986.77419355,0,2967.41935484,0,3057.09677419,0,4008.38709677,0,2997.74193548,0,0,0,?
2018-07-23 15:06:13.131000,2997.74193548,0,3016.12903226,0,2988.70967742,0,2987.74193548,0,2975.48387097,0,2961.61290323,0,3003.87096774,0,2971.93548387,0,2996.77419355,0,2990.96774194,0,2982.25806452,0,3069.03225806,0,3989.03225806,0,2989.03225806,0,0,0,?
2018-07-23 15:06:13.143000,2987.09677419,0,2992.25806452,0,2975.80645161,0,2987.74193548,0,2994.51612903,0,2992.58064516,0,3014.83870968,0,2996.4516129,0,2998.70967742,0,2985.80645161,0,2981.29032258,0,3058.06451613,0,3990.96774194,0,2983.5483871,0,0,0,?
2018-07-23 15:06:13.144000,3012.58064516,0,2981.29032258,0,2982.25806452,0,3002.25806452,0,2986.12903226,0,2968.38709677,0,2975.48387097,0,2986.4516129,0,3008.70967742,0,2988.38709677,0,2971.93548387,0,3072.90322581,0,4016.4516129,0,2981.61290323,0,0,0,?
2018-07-23 15:06:13.163000,2967.74193548,0,2971.93548387,0,2976.77419355,0,3004.83870968,0,2990.32258065,0,2987.74193548,0,2969.35483871,0,2987.41935484,0,3015.80645161,0,2980.64516129,0,2985.80645161,0,3070.96774194,0,4009.03225806,0,2970.0,0,0,0,?
2018-07-23 15:06:13.166000,2983.22580645,0,2968.70967742,0,2970.96774194,0,3008.70967742,0,2984.51612903,0,2991.61290323,0,3014.51612903,0,2991.61290323,0,3002.25806452,0,3003.87096774,0,2984.19354839,0,3073.87096774,0,3975.80645161,0,3002.25806452,0,0,0,?
2018-07-23 15:06:13.175000,3009.03225806,0,2977.09677419,0,3004.51612903,0,3010.0,0,2982.58064516,0,2979.03225806,0,3011.61290323,0,2987.41935484,0,3003.22580645,0,2990.96774194,0,2981.93548387,0,3043.22580645,0,4019.03225806,0,2994.19354839,0,0,0,?
2018-07-23 15:06:13.176000,3005.80645161,0,2969.03225806,0,3003.5483871,0,3000.0,0,3005.80645161,0,3009.35483871,0,2977.09677419,0,3004.51612903,0,2975.16129032,0,2994.51612903,0,2994.83870968,0,3076.77419355,0,3991.61290323,0,3006.77419355,0,0,0,?
2018-07-23 15:06:13.192000,3038.06451613,0,3000.0,0,3010.64516129,0,3003.22580645,0,2995.48387097,0,2984.51612903,0,2985.16129032,0,3002.58064516,0,2971.93548387,0,2996.4516129,0,2961.61290323,0,3032.90322581,0,4012.90322581,0,2999.67741935,0,0,0,?
2018-07-23 15:06:13.193000,2991.61290323,0,2979.35483871,0,2990.0,0,3012.58064516,0,3006.4516129,0,2992.58064516,0,2976.4516129,0,3015.48387097,0,3013.5483871,0,2982.25806452,0,2982.58064516,0,3040.32258065,0,3985.48387097,0,2975.80645161,0,0,0,?
2018-07-23 15:06:13.206000,2988.38709677,0,2981.61290323,0,2988.38709677,0,2975.16129032,0,3012.58064516,0,3005.48387097,0,2982.25806452,0,3017.41935484,0,3016.4516129,0,2979.67741935,0,2981.93548387,0,3040.32258065,0,3983.22580645,0,2974.19354839,0,0,0,?
2018-07-23 15:06:13.207000,3038.70967742,0,3003.5483871,0,3012.90322581,0,2976.4516129,0,3009.67741935,0,2998.70967742,0,2983.87096774,0,3003.87096774,0,2972.58064516,0,3016.77419355,0,3000.64516129,0,3053.87096774,0,4030.64516129,0,3002.90322581,0,0,0,?
2018-07-23 15:06:13.224000,2973.22580645,0,2982.25806452,0,3016.77419355,0,2974.83870968,0,2979.03225806,0,2973.22580645,0,2988.70967742,0,3015.16129032,0,2979.03225806,0,3009.03225806,0,3001.93548387,0,3040.96774194,0,4011.93548387,0,3011.61290323,0,0,0,?
2018-07-23 15:06:13.225000,3033.5483871,0,3007.09677419,0,2978.70967742,0,2980.0,0,3006.4516129,0,2999.67741935,0,2992.25806452,0,3001.61290323,0,2977.74193548,0,3004.83870968,0,2983.5483871,0,3046.12903226,0,4032.25806452,0,3008.38709677,0,0,0,?
2018-07-23 15:06:13.241000,3011.29032258,0,3003.22580645,0,2994.83870968,0,2978.38709677,0,3007.74193548,0,3010.96774194,0,2988.06451613,0,3016.12903226,0,2983.87096774,0,2999.03225806,0,2995.16129032,0,3053.5483871,0,4002.58064516,0,2988.06451613,0,0,0,?
2018-07-23 15:06:13.242000,3008.38709677,0,3003.22580645,0,3005.80645161,0,2981.29032258,0,2973.87096774,0,2975.16129032,0,2995.16129032,0,3030.64516129,0,2988.38709677,0,3005.80645161,0,2987.09677419,0,3050.0,0,3979.03225806,0,3010.96774194,0,0,0,?
2018-07-23 15:06:13.255000,3009.35483871,0,3019.03225806,0,2985.80645161,0,2982.90322581,0,3015.48387097,0,3009.35483871,0,2991.29032258,0,3017.09677419,0,2990.96774194,0,2970.0,0,2996.4516129,0,3069.03225806,0,4040.64516129,0,2970.96774194,0,0,0,?
2018-07-23 15:06:13.256000,2991.93548387,0,2994.51612903,0,3028.38709677,0,2988.38709677,0,2973.5483871,0,2985.16129032,0,2995.16129032,0,3038.70967742,0,3001.61290323,0,3026.12903226,0,3027.41935484,0,3071.29032258,0,3980.96774194,0,3014.51612903,0,0,0,?
2018-07-23 15:06:13.270000,3005.48387097,0,3017.74193548,0,2982.25806452,0,3000.64516129,0,2973.22580645,0,3016.77419355,0,3009.67741935,0,3031.93548387,0,3000.0,0,2985.48387097,0,2968.70967742,0,3076.77419355,0,4044.51612903,0,2968.70967742,0,0,0,?
2018-07-23 15:06:13.270000,3042.58064516,0,3014.19354839,0,3007.41935484,0,2995.80645161,0,2990.0,0,2975.16129032,0,3007.74193548,0,3030.0,0,2996.77419355,0,3006.12903226,0,3007.74193548,0,3073.5483871,0,4020.32258065,0,2996.12903226,0,0,0,?
2018-07-23 15:06:13.287000,3010.64516129,0,3010.0,0,3029.35483871,0,2995.80645161,0,2989.67741935,0,2989.35483871,0,3011.93548387,0,3043.87096774,0,2996.12903226,0,3013.22580645,0,3010.0,0,3067.41935484,0,3988.70967742,0,3024.83870968,0,0,0,?
2018-07-23 15:06:13.288000,3008.70967742,0,3032.58064516,0,2984.51612903,0,3005.48387097,0,2970.0,0,3009.35483871,0,3013.5483871,0,3033.5483871,0,2996.4516129,0,2982.25806452,0,3017.09677419,0,3081.61290323,0,4010.0,0,2975.80645161,0,0,0,?
2018-07-23 15:06:13.304000,2998.70967742,0,3010.32258065,0,3037.09677419,0,3004.19354839,0,2992.90322581,0,2989.67741935,0,3020.96774194,0,3044.83870968,0,3008.38709677,0,3042.90322581,0,3000.64516129,0,3069.35483871,0,3984.83870968,0,3024.51612903,0,0,0,?
2018-07-23 15:06:13.305000,3009.67741935,0,3028.70967742,0,3009.67741935,0,3010.0,0,2987.09677419,0,2987.09677419,0,3030.0,0,3040.32258065,0,3007.09677419,0,2999.67741935,0,2985.16129032,0,3081.61290323,0,4036.12903226,0,2992.90322581,0,0,0,?
2018-07-23 15:06:13.318000,3050.0,0,3024.51612903,0,3013.22580645,0,3009.67741935,0,2983.87096774,0,2983.87096774,0,3023.5483871,0,3048.06451613,0,3006.77419355,0,3017.41935484,0,3015.48387097,0,3091.29032258,0,4043.22580645,0,3010.32258065,0,0,0,?
2018-07-23 15:06:13.319000,3019.03225806,0,3018.38709677,0,3040.32258065,0,3005.80645161,0,3005.48387097,0,3002.90322581,0,3026.12903226,0,3007.74193548,0,3016.12903226,0,3038.38709677,0,3038.06451613,0,3075.48387097,0,3998.70967742,0,3035.48387097,0,0,0,?
2018-07-23 15:06:13.336000,3048.70967742,0,3002.90322581,0,3012.58064516,0,3033.5483871,0,3008.38709677,0,2997.74193548,0,3039.03225806,0,3006.12903226,0,3037.74193548,0,3006.77419355,0,3010.96774194,0,3071.29032258,0,4027.41935484,0,3009.35483871,0,0,0,?
2018-07-23 15:06:13.351000,3043.87096774,0,3035.48387097,0,3011.93548387,0,3035.16129032,0,3017.09677419,0,3019.67741935,0,3042.58064516,0,3014.51612903,0,3045.16129032,0,3009.35483871,0,3017.74193548,0,3070.64516129,0,4020.0,0,3003.87096774,0,0,0,?
2018-07-23 15:06:13.352000,3010.64516129,0,3044.51612903,0,3003.5483871,0,3033.22580645,0,3014.83870968,0,3020.64516129,0,3005.48387097,0,3015.80645161,0,3044.19354839,0,3034.83870968,0,3014.83870968,0,3104.83870968,0,4002.90322581,0,3040.64516129,0,0,0,?
2018-07-23 15:06:13.365000,3032.25806452,0,3011.93548387,0,3043.22580645,0,3033.22580645,0,3019.35483871,0,3008.70967742,0,3005.16129032,0,3017.09677419,0,3044.51612903,0,3030.0,0,3021.29032258,0,3064.83870968,0,4031.29032258,0,3038.38709677,0,0,0,?
2018-07-23 15:06:13.366000,3038.70967742,0,3048.70967742,0,3032.90322581,0,3034.83870968,0,3037.74193548,0,3035.80645161,0,3003.5483871,0,3036.77419355,0,3047.09677419,0,3017.74193548,0,3021.61290323,0,3114.51612903,0,4008.70967742,0,3032.90322581,0,0,0,?
2018-07-23 15:06:13.381000,3061.29032258,0,3013.5483871,0,3036.12903226,0,3040.64516129,0,3019.67741935,0,3015.48387097,0,3005.16129032,0,3023.22580645,0,3040.96774194,0,3023.87096774,0,3006.12903226,0,3077.74193548,0,4026.77419355,0,3028.70967742,0,0,0,?
2018-07-23 15:06:13.383000,3006.4516129,0,3048.06451613,0,3026.12903226,0,3044.19354839,0,3038.70967742,0,3033.5483871,0,3008.38709677,0,3035.80645161,0,3049.03225806,0,3030.96774194,0,3031.61290323,0,3079.35483871,0,4038.06451613,0,3021.61290323,0,0,0,?
2018-07-23 15:06:13.395000,3024.51612903,0,3017.74193548,0,3021.61290323,0,3007.09677419,0,3044.83870968,0,3038.06451613,0,3016.12903226,0,3042.25806452,0,3008.38709677,0,3016.12903226,0,3047.41935484,0,3077.09677419,0,4010.64516129,0,3008.38709677,0,0,0,?
2018-07-23 15:06:13.397000,3065.48387097,0,3037.09677419,0,3001.93548387,0,3008.06451613,0,3032.58064516,0,3027.09677419,0,3014.19354839,0,3036.12903226,0,3004.83870968,0,3041.93548387,0,3027.74193548,0,3083.87096774,0,4050.32258065,0,3036.77419355,0,0,0,?
2018-07-23 15:06:13.413000,3001.61290323,0,3012.58064516,0,3049.67741935,0,3049.67741935,0,3004.83870968,0,3001.61290323,0,3022.58064516,0,3054.83870968,0,3002.25806452,0,3033.22580645,0,3031.29032258,0,3076.12903226,0,4021.61290323,0,3041.61290323,0,0,0,?
2018-07-23 15:06:13.414000,3072.90322581,0,3030.96774194,0,3007.74193548,0,3006.4516129,0,3048.06451613,0,3029.35483871,0,3028.06451613,0,3033.5483871,0,3010.64516129,0,3043.5483871,0,3013.5483871,0,3086.77419355,0,4038.38709677,0,3037.41935484,0,0,0,?
2018-07-23 15:06:13.427000,3031.93548387,0,3023.87096774,0,3036.4516129,0,3009.35483871,0,3046.77419355,0,3049.03225806,0,3022.58064516,0,3037.41935484,0,3026.77419355,0,3038.38709677,0,3043.5483871,0,3078.38709677,0,4002.25806452,0,3020.64516129,0,0,0,?
2018-07-23 15:06:13.428000,3029.35483871,0,3036.77419355,0,3035.16129032,0,3010.64516129,0,3047.74193548,0,3004.83870968,0,3024.83870968,0,3053.5483871,0,3021.29032258,0,3028.70967742,0,3030.0,0,3082.25806452,0,4048.70967742,0,3028.70967742,0,0,0,?
2018-07-23 15:06:13.445000,3078.70967742,0,3047.41935484,0,3007.41935484,0,3016.4516129,0,3048.38709677,0,3035.16129032,0,3021.29032258,0,3048.70967742,0,3016.77419355,0,3008.06451613,0,3040.96774194,0,3107.41935484,0,4059.03225806,0,3000.32258065,0,0,0,?
2018-07-23 15:06:13.447000,3014.51612903,0,3016.4516129,0,3057.41935484,0,3021.93548387,0,3013.22580645,0,3013.87096774,0,3025.48387097,0,3061.29032258,0,3032.90322581,0,3058.06451613,0,3057.09677419,0,3092.90322581,0,4046.12903226,0,3050.64516129,0,0,0,?
2018-07-23 15:06:13.458000,3077.41935484,0,3040.64516129,0,3019.03225806,0,3028.38709677,0,3046.4516129,0,3042.25806452,0,3028.70967742,0,3043.87096774,0,3034.19354839,0,3004.51612903,0,3039.35483871,0,3099.67741935,0,4058.38709677,0,3004.51612903,0,0,0,?
2018-07-23 15:06:13.460000,3052.58064516,0,3031.93548387,0,3047.09677419,0,3025.48387097,0,3008.06451613,0,3000.32258065,0,3033.5483871,0,3052.58064516,0,3032.58064516,0,3034.19354839,0,3028.70967742,0,3103.22580645,0,4031.61290323,0,3032.90322581,0,0,0,?
2018-07-23 15:06:13.476000,3043.87096774,0,3028.06451613,0,3060.64516129,0,3024.51612903,0,3016.4516129,0,3014.19354839,0,3049.03225806,0,3072.90322581,0,3035.80645161,0,3040.96774194,0,3015.16129032,0,3093.22580645,0,4007.74193548,0,3040.64516129,0,0,0,?
2018-07-23 15:06:13.477000,3050.64516129,0,3052.90322581,0,3030.32258065,0,3024.83870968,0,3001.29032258,0,3042.90322581,0,3040.96774194,0,3058.38709677,0,3032.58064516,0,3010.96774194,0,3000.32258065,0,3113.5483871,0,4063.5483871,0,3004.19354839,0,0,0,?
2018-07-23 15:06:13.490000,3039.35483871,0,3035.80645161,0,3079.35483871,0,3029.35483871,0,3031.29032258,0,3024.83870968,0,3041.93548387,0,3068.70967742,0,3033.87096774,0,3062.58064516,0,3046.77419355,0,3109.35483871,0,4000.32258065,0,3060.64516129,0,0,0,?
2018-07-23 15:06:13.491000,3044.83870968,0,3053.87096774,0,3032.25806452,0,3044.83870968,0,3030.0,0,3016.4516129,0,3052.25806452,0,3065.80645161,0,3036.4516129,0,3028.70967742,0,3021.29032258,0,3112.58064516,0,4065.16129032,0,3014.19354839,0,0,0,?
2018-07-23 15:06:13.508000,3067.09677419,0,3049.67741935,0,3047.09677419,0,3040.0,0,3022.25806452,0,3015.48387097,0,3045.80645161,0,3073.22580645,0,3043.87096774,0,3061.29032258,0,3042.25806452,0,3122.25806452,0,4049.35483871,0,3038.06451613,0,0,0,?
2018-07-23 15:06:13.510000,3042.58064516,0,3048.38709677,0,3073.87096774,0,3038.70967742,0,3033.22580645,0,3030.96774194,0,3054.51612903,0,3081.61290323,0,3046.12903226,0,3064.83870968,0,3047.09677419,0,3116.4516129,0,4023.5483871,0,3069.35483871,0,0,0,?
2018-07-23 15:06:13.522000,3060.64516129,0,3072.58064516,0,3032.58064516,0,3047.41935484,0,3030.0,0,3015.48387097,0,3059.67741935,0,3062.58064516,0,3038.38709677,0,3021.61290323,0,3004.83870968,0,3124.51612903,0,4037.41935484,0,3026.77419355,0,0,0,?
2018-07-23 15:06:13.523000,3045.16129032,0,3054.19354839,0,3081.93548387,0,3044.19354839,0,3039.03225806,0,3034.83870968,0,3059.03225806,0,3077.74193548,0,3052.90322581,0,3033.5483871,0,3040.64516129,0,3114.83870968,0,4000.0,0,3033.5483871,0,0,0,?
2018-07-23 15:06:13.541000,3045.48387097,0,3071.61290323,0,3054.51612903,0,3048.06451613,0,3022.58064516,0,3020.96774194,0,3067.41935484,0,3080.96774194,0,3065.16129032,0,3047.09677419,0,3032.25806452,0,3122.90322581,0,4051.29032258,0,3046.4516129,0,0,0,?
2018-07-23 15:06:13.542000,3044.51612903,0,3063.87096774,0,3060.32258065,0,3051.61290323,0,3029.35483871,0,3035.48387097,0,3063.5483871,0,3033.5483871,0,3061.61290323,0,3066.77419355,0,3061.93548387,0,3134.51612903,0,4068.70967742,0,3045.48387097,0,0,0,?
2018-07-23 15:06:13.555000,3061.93548387,0,3060.0,0,3034.51612903,0,3052.58064516,0,3047.41935484,0,3054.19354839,0,3063.22580645,0,3040.32258065,0,3060.0,0,3040.64516129,0,3040.96774194,0,3130.0,0,4026.77419355,0,3071.29032258,0,0,0,?
2018-07-23 15:06:13.556000,3078.06451613,0,3045.80645161,0,3042.90322581,0,3053.5483871,0,3030.32258065,0,3017.09677419,0,3067.41935484,0,3078.06451613,0,3063.87096774,0,3040.32258065,0,3032.25806452,0,3146.4516129,0,4048.38709677,0,3027.41935484,0,0,0,?
2018-07-23 15:06:13.571000,3054.51612903,0,3064.83870968,0,3047.09677419,0,3052.58064516,0,3052.58064516,0,3045.80645161,0,3072.58064516,0,3048.38709677,0,3071.93548387,0,3045.16129032,0,3050.64516129,0,3137.74193548,0,4032.58064516,0,3038.38709677,0,0,0,?
2018-07-23 15:06:13.572000,3043.5483871,0,3072.25806452,0,3076.12903226,0,3060.64516129,0,3054.51612903,0,3043.22580645,0,3076.4516129,0,3045.48387097,0,3068.38709677,0,3059.67741935,0,3038.06451613,0,3138.06451613,0,4065.48387097,0,3056.4516129,0,0,0,?
2018-07-23 15:06:13.586000,3064.19354839,0,3037.74193548,0,3070.0,0,3062.25806452,0,3045.80645161,0,3035.48387097,0,3070.0,0,3043.22580645,0,3069.03225806,0,3062.25806452,0,3059.35483871,0,3099.67741935,0,4082.25806452,0,3049.67741935,0,0,0,?
2018-07-23 15:06:13.587000,3065.80645161,0,3069.03225806,0,3055.48387097,0,3065.80645161,0,3057.74193548,0,3065.48387097,0,3080.64516129,0,3061.93548387,0,3076.4516129,0,3052.58064516,0,3062.58064516,0,3138.70967742,0,4027.41935484,0,3050.32258065,0,0,0,?
2018-07-23 15:06:13.602000,3079.03225806,0,3077.74193548,0,3061.61290323,0,3073.87096774,0,3051.29032258,0,3043.5483871,0,3037.41935484,0,3049.67741935,0,3076.4516129,0,3058.06451613,0,3050.64516129,0,3098.06451613,0,4051.29032258,0,3059.67741935,0,0,0,?
2018-07-23 15:06:13.603000,3075.16129032,0,3069.67741935,0,3056.4516129,0,3070.96774194,0,3068.06451613,0,3062.58064516,0,3034.51612903,0,3060.64516129,0,3032.58064516,0,3054.19354839,0,3070.32258065,0,3099.67741935,0,4052.25806452,0,3050.32258065,0,0,0,?
2018-07-23 15:06:13.616000,3054.19354839,0,3050.0,0,3040.32258065,0,3077.41935484,0,3066.12903226,0,3064.51612903,0,3041.61290323,0,3059.67741935,0,3078.38709677,0,3080.64516129,0,3070.32258065,0,3104.51612903,0,4079.35483871,0,3070.0,0,0,0,?
2018-07-23 15:06:13.617000,3077.74193548,0,3057.74193548,0,3077.74193548,0,3080.96774194,0,3058.06451613,0,3051.29032258,0,3040.96774194,0,3054.83870968,0,3076.77419355,0,3077.09677419,0,3062.25806452,0,3114.19354839,0,4054.19354839,0,3064.19354839,0,0,0,?
2018-07-23 15:06:13.635000,3071.29032258,0,3037.41935484,0,3075.80645161,0,3074.19354839,0,3068.38709677,0,3075.48387097,0,3043.87096774,0,3076.12903226,0,3040.64516129,0,3060.96774194,0,3058.70967742,0,3098.06451613,0,4039.67741935,0,3072.90322581,0,0,0,?
2018-07-23 15:06:13.636000,3091.93548387,0,3063.5483871,0,3081.61290323,0,3079.35483871,0,3058.38709677,0,3054.51612903,0,3044.83870968,0,3066.77419355,0,3039.35483871,0,3060.64516129,0,3042.25806452,0,3109.03225806,0,4067.41935484,0,3066.12903226,0,0,0,?
2018-07-23 15:06:13.648000,3046.77419355,0,3040.0,0,3063.87096774,0,3081.93548387,0,3076.77419355,0,3070.64516129,0,3046.4516129,0,3075.80645161,0,3036.12903226,0,3061.93548387,0,3072.25806452,0,3110.64516129,0,4068.06451613,0,3053.87096774,0,0,0,?
2018-07-23 15:06:13.649000,3058.06451613,0,3047.74193548,0,3058.38709677,0,3034.19354839,0,3079.67741935,0,3078.06451613,0,3058.06451613,0,3075.48387097,0,3044.51612903,0,3054.51612903,0,3053.5483871,0,3110.0,0,4071.29032258,0,3049.35483871,0,0,0,?
2018-07-23 15:06:13.666000,3092.58064516,0,3068.70967742,0,3036.4516129,0,3035.16129032,0,3074.83870968,0,3070.0,0,3049.35483871,0,3068.06451613,0,3049.35483871,0,3036.4516129,0,3081.61290323,0,3126.4516129,0,4068.70967742,0,3077.74193548,0,0,0,?
2018-07-23 15:06:13.667000,3034.83870968,0,3045.16129032,0,3080.32258065,0,3034.19354839,0,3045.80645161,0,3039.67741935,0,3049.67741935,0,3089.67741935,0,3050.0,0,3069.03225806,0,3078.38709677,0,3117.09677419,0,4051.93548387,0,3078.70967742,0,0,0,?
2018-07-23 15:06:13.680000,3106.12903226,0,3069.67741935,0,3039.67741935,0,3049.67741935,0,3032.25806452,0,3064.51612903,0,3061.61290323,0,3072.25806452,0,3055.16129032,0,3072.90322581,0,3056.77419355,0,3122.90322581,0,4065.16129032,0,3075.80645161,0,0,0,?
2018-07-23 15:06:13.681000,3064.83870968,0,3064.51612903,0,3072.58064516,0,3057.41935484,0,3036.12903226,0,3038.38709677,0,3060.0,0,3078.70967742,0,3066.77419355,0,3078.38709677,0,3070.0,0,3116.77419355,0,4077.41935484,0,3057.41935484,0,0,0,?
2018-07-23 15:06:13.698000,3068.06451613,0,3066.77419355,0,3075.48387097,0,3050.96774194,0,3041.29032258,0,3048.70967742,0,3059.67741935,0,3091.61290323,0,3062.25806452,0,3070.64516129,0,3053.87096774,0,3117.74193548,0,4072.25806452,0,3064.51612903,0,0,0,?
2018-07-23 15:06:13.699000,3070.64516129,0,3082.90322581,0,3056.77419355,0,3049.67741935,0,3080.64516129,0,3076.77419355,0,3060.96774194,0,3082.25806452,0,3059.35483871,0,3036.12903226,0,3079.03225806,0,3144.51612903,0,4081.93548387,0,3039.35483871,0,0,0,?
2018-07-23 15:06:13.710000,3049.67741935,0,3057.09677419,0,3103.5483871,0,3057.41935484,0,3046.12903226,0,3060.32258065,0,3073.5483871,0,3100.96774194,0,3067.74193548,0,3095.48387097,0,3107.09677419,0,3134.51612903,0,4066.12903226,0,3089.35483871,0,0,0,?
2018-07-23 15:06:13.712000,3064.83870968,0,3077.74193548,0,3047.74193548,0,3064.83870968,0,3042.58064516,0,3043.87096774,0,3074.83870968,0,3090.0,0,3065.16129032,0,3054.19354839,0,3045.16129032,0,3140.0,0,4080.96774194,0,3035.80645161,0,0,0,?
2018-07-23 15:06:13.729000,3093.22580645,0,3070.32258065,0,3077.09677419,0,3061.93548387,0,3051.61290323,0,3046.77419355,0,3068.06451613,0,3093.5483871,0,3068.38709677,0,3077.09677419,0,3083.5483871,0,3147.09677419,0,4056.77419355,0,3063.5483871,0,0,0,?
2018-07-23 15:06:13.730000,3073.5483871,0,3067.09677419,0,3101.29032258,0,3066.77419355,0,3053.87096774,0,3059.35483871,0,3078.38709677,0,3106.4516129,0,3075.16129032,0,3078.06451613,0,3067.09677419,0,3144.51612903,0,4082.25806452,0,3077.74193548,0,0,0,?
2018-07-23 15:06:13.743000,3071.29032258,0,3085.16129032,0,3060.32258065,0,3066.77419355,0,3044.51612903,0,3039.03225806,0,3081.61290323,0,3092.90322581,0,3072.25806452,0,3050.64516129,0,3036.77419355,0,3160.64516129,0,4096.4516129,0,3039.35483871,0,0,0,?
2018-07-23 15:06:13.744000,3056.77419355,0,3067.74193548,0,3109.67741935,0,3066.77419355,0,3068.70967742,0,3063.87096774,0,3084.83870968,0,3105.80645161,0,3072.58064516,0,3108.06451613,0,3068.38709677,0,3145.48387097,0,4078.70967742,0,3104.51612903,0,0,0,?
2018-07-23 15:06:13.761000,3073.5483871,0,3090.0,0,3074.83870968,0,3076.4516129,0,3060.0,0,3055.48387097,0,3085.80645161,0,3100.0,0,3071.61290323,0,3066.12903226,0,3043.22580645,0,3147.74193548,0,4077.41935484,0,3070.32258065,0,0,0,?
2018-07-23 15:06:13.763000,3111.29032258,0,3080.64516129,0,3081.61290323,0,3066.4516129,0,3065.48387097,0,3069.03225806,0,3078.38709677,0,3102.58064516,0,3077.74193548,0,3091.93548387,0,3091.29032258,0,3162.58064516,0,4063.87096774,0,3081.93548387,0,0,0,?
2018-07-23 15:06:13.775000,3084.19354839,0,3076.4516129,0,3109.03225806,0,3070.32258065,0,3077.41935484,0,3080.32258065,0,3089.67741935,0,3114.19354839,0,3088.70967742,0,3101.93548387,0,3065.48387097,0,3160.0,0,4041.29032258,0,3097.74193548,0,0,0,?
2018-07-23 15:06:13.776000,3097.74193548,0,3104.83870968,0,3079.67741935,0,3092.90322581,0,3061.93548387,0,3054.51612903,0,3096.12903226,0,3104.83870968,0,3089.03225806,0,3057.74193548,0,3056.77419355,0,3170.64516129,0,4112.25806452,0,3051.93548387,0,0,0,?
2018-07-23 15:06:13.792000,3080.64516129,0,3087.74193548,0,3074.51612903,0,3086.77419355,0,3079.03225806,0,3085.16129032,0,3098.70967742,0,3071.29032258,0,3089.35483871,0,3109.03225806,0,3074.51612903,0,3160.96774194,0,4033.87096774,0,3114.19354839,0,0,0,?
2018-07-23 15:06:13.793000,3082.58064516,0,3106.12903226,0,3094.83870968,0,3081.29032258,0,3078.70967742,0,3064.19354839,0,3106.77419355,0,3111.93548387,0,3088.70967742,0,3072.25806452,0,3062.90322581,0,3165.16129032,0,4080.64516129,0,3080.96774194,0,0,0,?
